round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2751,82,7,33.07774608815345,0.2205183072543563,0.40338714741650555,13,5,8,7,96,0.022446016352887455,294.0,0.8187000057660043,525
2752,82,3,33.06330576763189,0.22042203845087927,0.40321104594673024,15,3,12,12,88,0.014440320521387662,560.6666666666666,0.8660000166855752,237
2753,82,1,33.05214565582556,0.22034763770550375,0.40307494702226293,12,1,11,11,84,0.011160111806233886,1654.0,0.748799997381866,81
2754,82,5,33.03485842717813,0.22023238951452087,0.4028641271607089,10,2,8,4,92,0.017287228647177244,374.0,0.8525000303052366,385
2755,82,2,33.02230432200466,0.22014869548003105,0.40271102831712996,13,2,11,11,86,0.012554105173336438,834.0,0.8312000427395105,160
2756,82,5,33.01195272245495,0.22007968481636633,0.4025847892982311,6,1,5,5,92,0.010351599549480284,554.0,0.8005999843589962,385
2757,82,1,32.996428505392245,0.2199761900359483,0.4023954695779543,11,1,10,9,84,0.015524217062605317,1654.0,0.7724999450147152,81
2758,82,2,32.98076084728736,0.2198717389819157,0.4022044005766753,13,2,12,12,86,0.01566765810474635,834.0,0.8011999889276922,160
2759,82,8,32.95065675671894,0.21967104504479296,0.4018372775209627,14,4,11,10,96,0.03010409056811625,209.0,0.7587000145576894,592
2760,82,2,32.936260207756085,0.21957506805170723,0.40166170985068406,11,2,10,10,86,0.014396548962707811,834.0,1.0047000250779092,160
2761,82,3,32.926134092665094,0.2195075606177673,0.40153822064225725,7,2,5,5,88,0.01012611509082717,714.0,0.9764999849721789,237
2762,82,3,32.91001223262968,0.21940008155086455,0.4013416125930449,12,2,10,8,88,0.016121860035212876,584.0,1.0225999867543578,237
2763,82,3,32.89594382825801,0.21930629218838674,0.4011700466860733,12,3,9,9,88,0.01406840437149981,560.6666666666666,0.9735000203363597,237
2764,82,4,32.878878136178294,0.2191925209078553,0.4009619284899791,14,3,11,11,90,0.017065692079512473,527.3333333333334,1.1424999684095383,312
2765,82,4,32.86540547495278,0.21910270316635186,0.40079762774332667,13,4,11,11,90,0.013472661225307547,424.0,0.7525000255554914,312
2766,82,7,32.842892997844366,0.21895261998562912,0.4005230853395654,15,2,11,7,96,0.022512477108122653,264.0,0.8507000165991485,525
2767,82,5,32.826669115337516,0.21884446076891678,0.40032523311387214,13,4,9,9,92,0.016223882506636755,389.0,0.8511999621987343,385
2768,82,4,32.813489256847916,0.21875659504565279,0.4001645031322917,12,2,10,10,90,0.013179858489408502,564.0,0.6355000077746809,312
2769,82,3,32.79822887160287,0.21865485914401916,0.3999784008732058,14,2,12,10,88,0.015260385244857844,654.0,0.9551999974064529,237
2770,82,2,32.78303819296575,0.21855358795310498,0.3997931486947042,13,2,11,11,86,0.015190678636969324,834.0,0.8673000265844166,160
2771,82,5,32.75808258476178,0.2183872172317452,0.39948881200929,14,3,11,10,92,0.0249556082037401,487.3333333333333,0.824799994006753,385
2772,82,6,32.73059837011,0.2182039891340667,0.39915363865987796,19,5,15,15,94,0.027484214651551042,298.0,0.707700033672154,456
2773,82,6,32.71085504977111,0.21807236699847407,0.3989128664606234,12,2,9,5,94,0.019743320338633907,284.0,0.8550999918952584,456
2774,82,2,32.69834634634273,0.21798897564228487,0.39876032129686256,11,2,11,11,86,0.012508703428238732,834.0,0.876300036907196,160
2775,82,6,32.68028580758815,0.21786857205058766,0.3985400708242458,12,3,9,5,92,0.01806053875431246,220.66666666666666,0.8425000123679638,456
2776,82,5,32.65990903502322,0.2177327269001548,0.3982915735978441,16,4,12,11,92,0.020376772564702605,359.0,0.8240999886766076,385
2777,82,2,32.64784449179513,0.2176522966119675,0.3981444450218918,12,2,10,10,86,0.012064543227950253,834.0,0.8187000057660043,160
2778,82,5,32.630208010114345,0.21753472006742897,0.3979293659770042,12,4,7,6,92,0.01763648168055454,304.0,0.8078999817371368,385
2779,82,5,32.61588351698668,0.21743922344657785,0.3977546770364229,11,4,7,7,92,0.014324493127446658,384.0,0.786700053140521,385
2780,82,5,32.59712650346416,0.21731417668976108,0.397525932969075,12,3,9,5,92,0.01875701352231829,280.6666666666667,0.8816999616101384,385
2781,82,10,32.57283944241857,0.21715226294945714,0.39722974929778754,18,7,11,10,102,0.024287061045214386,196.85714285714286,0.8559999987483025,720
2782,82,2,32.55806904029961,0.2170537936019974,0.3970496224426782,13,2,11,11,86,0.014770402118799097,834.0,0.7688999758102,160
2783,82,3,32.54900103540225,0.216993340236015,0.3969390370171006,6,1,5,5,88,0.00906800489718762,1194.0,0.9281999664381146,237
2784,82,5,32.53397186350904,0.2168931457567269,0.39675575443303696,8,1,6,3,90,0.015029171892976478,474.0,0.8545999880880117,385
2785,82,5,32.51669562713626,0.21677797084757505,0.396545068623613,14,4,10,10,92,0.0172762363725667,349.0,0.9304999839514494,385
2786,82,3,32.50504067459585,0.2167002711639723,0.396402935056047,10,3,7,7,88,0.011654952540226304,560.6666666666666,0.8746000239625573,237
2787,82,10,32.47743256968514,0.21651621713123428,0.3960662508498188,16,4,10,5,102,0.02760810491034249,159.0,0.8231999818235636,720
2788,82,1,32.45778389888731,0.21638522599258206,0.3958266329132598,13,1,12,12,84,0.01964867079773569,1654.0,0.8897000225260854,81
2789,82,5,32.43849077960735,0.21625660519738232,0.3955913509708213,13,5,10,10,92,0.019293119279723214,342.0,0.8403999963775277,385
2790,82,3,32.42420783899889,0.21616138559332593,0.39541716876827915,13,3,10,10,88,0.014282940608296713,560.6666666666666,0.8335000020451844,237
2791,82,4,32.410870559059646,0.21607247039373098,0.3952545190129225,12,3,9,9,90,0.013337279939037217,534.0,0.8705999935045838,312
2792,82,3,32.393727134605975,0.21595818089737318,0.3950454528610485,15,2,12,11,88,0.017143424453493594,694.0,0.8241000468842685,237
2793,82,6,32.37768212999343,0.2158512141999562,0.3948497820730906,13,3,11,11,94,0.016045004612280422,420.6666666666667,0.8173999958671629,456
2794,82,3,32.362350590850326,0.21574900393900218,0.39466281208354054,15,3,12,12,88,0.015331539142934503,560.6666666666666,0.8290999685414135,237
2795,82,2,32.350821932557,0.21567214621704664,0.3945222186897195,11,2,9,9,86,0.011528658293187277,834.0,0.8159999852068722,160
2796,82,3,32.33941970754864,0.21559613138365763,0.3943831671652274,8,2,6,6,88,0.011402225008168898,734.0,0.7996999775059521,237
2797,82,7,32.31690499404325,0.21544603329362166,0.3941085974883323,14,4,9,7,96,0.022514713505117356,309.0,0.763599993661046,525
2798,82,2,32.30571464215156,0.21537143094767705,0.393972129782336,9,2,7,7,86,0.011190351891556816,834.0,0.8274000138044357,160
2799,82,0,32.29303396477749,0.21528689309851662,0.3938174873753352,8,7,8,7,0,0.012680677374063976,17.0,0.06849999772384763,0
2800,82,5,32.271310971254216,0.21514207314169478,0.39355257282017336,15,5,12,12,92,0.02172299352305629,342.0,1.02530000731349,385
2801,82,4,32.25906689063103,0.21506044593754023,0.39340325476379306,4,1,3,1,90,0.012244080622977549,714.0,0.8793000015430152,312
2802,82,3,32.24305396133035,0.21495369307553563,0.39320797513817496,13,3,10,10,88,0.016012929300501355,560.6666666666666,0.8597999694757164,237
2803,82,4,32.22652219603695,0.21484348130691303,0.3930063682443531,13,3,9,7,90,0.016531765293208878,387.3333333333333,0.8422000100836158,312
2804,82,5,32.20929236442106,0.21472861576280708,0.3927962483465983,11,3,8,7,92,0.01722983161563718,407.3333333333333,0.8347000111825764,385
2805,82,2,32.19793997435224,0.21465293316234826,0.3926578045652712,10,2,9,9,86,0.011352390068680052,834.0,0.840499997138977,160
2806,82,2,32.18702373148854,0.21458015820992357,0.39252467965229915,9,1,7,3,86,0.010916242863572734,1034.0,0.8389000431634486,160
2807,82,4,32.171769731763234,0.21447846487842157,0.3923386552654053,16,4,14,14,90,0.015253999725118206,424.0,0.8325999951921403,312
2808,82,1,32.15788275371577,0.2143858850247718,0.39216930187458254,15,1,14,14,84,0.013886978047338516,1654.0,0.8728000102564692,81
2809,82,6,32.139901329584404,0.21426600886389602,0.391950016214444,17,5,13,13,94,0.017981424131107815,294.0,0.8625999907962978,456
2810,82,1,32.12543357437586,0.21416955716250574,0.3917735801753154,16,1,15,15,84,0.014467755208443123,1654.0,0.8410000009462237,81
2811,82,5,32.11039137483034,0.21406927583220228,0.39159013871744314,14,3,12,12,92,0.015042199545277413,520.6666666666666,0.8171999943442643,385
2812,82,5,32.09123581459236,0.2139415720972824,0.39135653432429707,16,5,11,11,92,0.019155560237763325,342.0,0.9482000023126602,385
2813,82,5,32.075217244058216,0.21383478162705477,0.39116118590314897,13,4,11,11,92,0.016018570533930188,369.0,0.8166999905370176,385
2814,82,6,32.05054170797588,0.21367027805317254,0.3908602647314133,15,4,13,10,94,0.02467553608204298,274.0,0.7888000109232962,456
2815,82,1,32.0386072248409,0.21359071483227268,0.39071472225415727,11,1,10,10,84,0.01193448313489398,1654.0,0.8453999762423337,81
2816,82,7,32.01842942706389,0.21345619618042597,0.3904686515495597,12,4,9,7,96,0.020177797776710804,269.0,0.7889000116847456,525
2817,82,7,31.995758064314934,0.21330505376209957,0.3901921715160358,18,5,12,11,96,0.022671362748681645,306.0,0.7843999774195254,525
2818,82,4,31.980029700110556,0.21320019800073703,0.39000036219647016,16,4,12,12,90,0.015728364204193213,424.0,0.7592000183649361,312
2819,82,5,31.960299553019972,0.2130686636867998,0.389759750646585,15,3,11,8,92,0.019730147090342598,414.0,0.7464999798685312,385
2820,82,2,31.945611487644587,0.2129707432509639,0.3895806278981047,14,2,12,12,86,0.014688065375267456,834.0,0.8779999916441739,160
2821,82,7,31.921198032604345,0.21280798688402897,0.38928290283663836,14,4,9,5,96,0.024413455039962173,179.0,0.8238999871537089,525
2822,82,4,31.907538240864753,0.21271692160576502,0.38911632001054575,11,3,8,8,90,0.013659791739371485,540.6666666666666,0.826900009997189,312
2823,82,8,31.888079305831273,0.2125871953722085,0.38887901592477164,14,4,10,6,98,0.01945893503319951,199.0,0.7905000238679349,592
2824,82,2,31.871938358511823,0.2124795890567455,0.3886821751038027,13,2,11,11,86,0.01614094731930038,834.0,0.8305999799631536,160
2825,81,2,31.859769421845158,0.21239846281230104,0.39333048668944637,12,1,10,8,86,0.012168936666512309,1194.0,0.8769999840296805,160
2826,81,3,31.84627931031333,0.21230852873542222,0.39316394210263383,13,1,11,8,87,0.013490111531666571,634.0,0.8921999833546579,234
2827,81,9,31.829768236797193,0.21219845491198128,0.3929601016888542,8,4,5,5,99,0.016511073515829366,259.0,0.8568000048398972,648
2828,81,4,31.81460026697787,0.2120973351131858,0.39277284280219593,15,4,11,11,89,0.015167969819103178,419.0,0.861200038343668,308
2829,81,3,31.79460940689085,0.21196406271260565,0.39252604206038083,13,1,11,3,87,0.019990860086849693,634.0,0.838699983432889,234
2830,81,3,31.77796855014693,0.2118531236676462,0.39232059938453,15,3,13,13,87,0.01664085674376281,554.0,0.922699982766062,234
2831,81,4,31.764810907177033,0.21176540604784688,0.3921581593478646,12,3,10,10,89,0.013157642969673589,534.0,0.9206000249832869,308
2832,81,2,31.75247919447164,0.21168319462981094,0.3920059159811314,14,2,13,13,85,0.012331712705275777,824.0,0.9469999931752682,158
2833,81,3,31.73845528084493,0.21158970187229953,0.39183278124499915,15,3,12,12,87,0.01402391362651656,554.0,0.8563000010326505,234
2834,81,6,31.715529669606518,0.21143686446404344,0.3915497490074879,14,5,10,9,93,0.022925611238179044,294.0,0.8917000377550721,450
2835,81,4,31.697897835990496,0.2113193189066033,0.3913320720492654,19,4,15,15,89,0.017631833615837422,419.0,0.9139999747276306,308
2836,81,3,31.684923995442617,0.21123282663628412,0.39117190117830397,12,2,10,10,87,0.012973840547715554,674.0,0.8918999810703099,234
2837,81,5,31.669536741519106,0.21113024494346072,0.3909819350804828,12,4,9,9,91,0.015387253923279332,394.0,0.8308999822475016,380
2838,81,5,31.650497337714366,0.21100331558476243,0.390746880712523,18,5,14,14,91,0.019039403804526955,338.0,1.299499999731779,380
2839,81,3,31.631550310229304,0.21087700206819537,0.3905129667929544,13,2,11,7,87,0.018947027484870205,514.0,0.8701999904587865,234
2840,81,4,31.61257164502281,0.2107504776334854,0.39027866228423225,12,2,9,5,89,0.018978665206248024,294.0,0.8783999946899712,308
2841,81,3,31.600108313935472,0.2106673887595698,0.39012479399920336,11,2,9,9,87,0.01246333108719,614.0,0.8446000283583999,234
2842,81,4,31.587121936610174,0.2105808129107345,0.38996446835321197,11,3,8,8,89,0.01298637732509178,474.0,1.2244000099599361,308
2843,81,3,31.576266242536697,0.21050844161691132,0.38983044743872464,7,1,6,6,87,0.01085569407331377,1334.0,0.7935999892652035,234
2844,81,3,31.558656959768747,0.21039104639845832,0.38961304888603393,13,2,10,9,87,0.017609282767779177,574.0,0.9946000063791871,234
2845,81,7,31.541183161386254,0.2102745544092417,0.38939732298007723,12,4,7,6,95,0.017473798382212635,294.0,0.9174000006169081,518
2846,81,2,31.53146666869188,0.2102097777912792,0.3892773662801467,8,2,6,6,85,0.009716492694224144,824.0,0.8629999938420951,158
2847,81,0,31.516131647248287,0.21010754431498857,0.3890880450277566,12,12,12,12,0,0.015335021443604546,17.0,0.13560004299506545,0
2848,81,8,31.49136975857799,0.20994246505718658,0.3887823426984937,15,6,10,10,97,0.02476188866998541,214.0,0.9048999636434019,584
2849,81,3,31.477244269593964,0.20984829513062642,0.38860795394560443,12,3,10,10,87,0.014125488983864898,554.0,0.9015999967232347,234
2850,81,7,31.451825263028002,0.20967883508685334,0.3882941390497284,15,6,10,10,95,0.02541900656569851,274.0,0.8141000289469957,518
2851,81,4,31.436787929427986,0.20957858619618658,0.38810849295590105,12,3,9,4,89,0.015037333599806857,394.0,0.8417000062763691,308
2852,81,6,31.41684115559115,0.209445607703941,0.3878622364887796,18,5,13,11,93,0.019946773836593934,294.0,0.8430000161752105,450
2853,81,2,31.4051400678222,0.209367600452148,0.3877177786150888,11,2,10,10,85,0.011701087768813068,824.0,0.8227999787777662,158
2854,81,4,31.385948537194324,0.2092396569146288,0.38748084613820155,15,3,11,7,89,0.019191530627679754,354.0,0.92149997362867,308
2855,81,2,31.37365801979272,0.20915772013195147,0.3873291113554657,12,2,10,10,85,0.012290517401453371,824.0,0.7935999892652035,158
2856,81,3,31.35972199577207,0.20906481330514712,0.38715706167619846,12,3,9,9,87,0.013936024020466675,554.0,0.8767999825067818,234
2857,81,5,31.34235283765775,0.20894901891771833,0.3869426276254043,13,5,9,9,91,0.01736915811410711,338.0,1.0540999937802553,380
2858,81,2,31.33242331771069,0.20888282211807124,0.3868200409593912,9,1,8,8,85,0.009929519946908272,1534.0,0.818600005004555,158
2859,81,9,31.312850993764997,0.20875233995843331,0.3865784073304321,12,4,10,10,99,0.019572323945368453,244.0,0.7822000188753009,648
2860,81,3,31.29442363525859,0.20862949090172392,0.38635090907726655,13,3,10,10,87,0.018427358506215796,554.0,0.7479999912902713,234
2861,81,4,31.274425965277885,0.20849617310185256,0.3861040242626899,17,3,13,11,89,0.019997669980512,420.6666666666667,0.8245999924838543,308
2862,81,4,31.25772666315256,0.20838484442101707,0.3858978600389205,14,3,11,9,89,0.016699302125161353,434.0,0.41750003583729267,308
2863,81,6,31.242878958848,0.20828585972565333,0.3857145550475062,12,4,9,9,93,0.014847704304315812,364.0,0.6918999715708196,450
2864,81,1,31.231037432105463,0.20820691621403642,0.38556836335932665,12,1,12,12,83,0.011841526742401243,1634.0,0.6482999888248742,80
2865,81,3,31.216494821737378,0.2081099654782492,0.38538882495972066,12,3,9,9,87,0.01454261036792559,554.0,0.9780999971553683,234
2866,81,4,31.196317767564107,0.2079754517837607,0.3851397255254828,17,3,13,11,89,0.02017705417307525,407.3333333333333,0.9527000365778804,308
2867,81,2,31.183067378195542,0.20788711585463696,0.3849761404715499,13,2,11,11,85,0.013250389368394622,824.0,0.8285000221803784,158
2868,81,7,31.15975161771901,0.20773167745146007,0.3846882915767779,16,5,11,9,95,0.023315760476251057,274.0,0.9092999971471727,518
2869,81,4,31.143614025030303,0.20762409350020203,0.3844890620374111,13,4,9,9,89,0.016137592688508562,419.0,0.7772999815642834,308
2870,81,4,31.12349153554849,0.20748994357032327,0.3842406362413393,12,3,9,7,89,0.020122489481636308,420.6666666666667,0.7888000109232962,308
2871,81,4,31.108235367982395,0.2073882357865493,0.3840522884936098,14,2,12,8,89,0.015256167565866008,494.0,0.7770999800413847,308
2872,81,3,31.092473956947547,0.20728315971298364,0.3838577031721919,15,2,13,13,87,0.01576141103467421,774.0,0.8484999998472631,234
2873,81,8,31.07132655791444,0.20714217705276292,0.38359662417178325,18,6,14,14,97,0.02114739903281304,250.66666666666666,0.7492000004276633,584
2874,81,4,31.054623167845314,0.20703082111896876,0.38339040947957176,16,4,12,12,89,0.016703390068911972,419.0,0.882800028193742,308
2875,81,4,31.039507835722098,0.2069300522381473,0.38320380044101354,12,3,9,9,89,0.015115332123016856,514.0,0.8070999756455421,308
2876,81,4,31.01842571669144,0.20678950477794292,0.38294352736656095,15,4,11,11,89,0.021082119030452873,419.0,0.8297000313177705,308
2877,81,2,31.006362645618605,0.20670908430412405,0.38279460056319276,13,2,11,11,85,0.012063071072674347,824.0,0.9363000281155109,158
2878,81,5,30.987596124657365,0.20658397416438243,0.3825629151192267,18,4,14,14,91,0.01876652096103726,354.0,0.8358000195585191,380
2879,81,5,30.965115660171442,0.20643410440114296,0.3822853785206351,17,4,14,14,91,0.02248046448569596,334.0,0.7617000374011695,380
2880,81,6,30.94865579813256,0.2063243719875504,0.3820821703473155,14,3,11,8,93,0.016459862038644246,320.6666666666667,0.7553999894298613,450
2881,81,4,30.932407803164747,0.2062160520210983,0.3818815778168487,17,3,14,14,89,0.016247994967613977,507.3333333333333,0.7377000292763114,308
2882,81,2,30.92137981795233,0.2061425321196822,0.3817454298512633,11,2,10,10,85,0.01102798521226589,824.0,0.9625999955460429,158
2883,81,6,30.897762587799246,0.20598508391866163,0.3814538591086326,18,4,13,12,93,0.0236172301528228,299.0,0.8693000418134034,450
2884,81,2,30.88242647909384,0.20588284319395894,0.38126452443325726,15,2,13,13,85,0.015336108705270135,824.0,0.8501999545842409,158
2885,81,4,30.865355624181113,0.20576903749454076,0.38105377313803845,13,3,11,11,89,0.01707085491251803,534.0,0.6910000229254365,308
2886,81,4,30.846166034359882,0.20564110689573256,0.3808168646217269,16,4,12,12,89,0.019189589821053232,419.0,0.6530999671667814,308
2887,81,2,30.832776040375727,0.2055518402691715,0.38065155605402134,15,2,13,13,85,0.01338999398402052,824.0,0.8437999640591443,158
2888,81,7,30.804773488605253,0.20536515659070168,0.38030584553833646,19,4,13,9,95,0.028002551770200057,254.0,0.7867999956943095,518
2889,81,0,30.79653297178622,0.20531021981190814,0.3802041107627928,8,8,8,8,0,0.008240516819029153,17.0,0.11870003072544932,0
2890,81,5,30.783606542309222,0.2052240436153948,0.3800445252136941,11,3,9,9,91,0.01292642947674949,494.0,0.7762000313960016,380
2891,81,6,30.763166453812826,0.20508777635875217,0.3797921784421336,15,2,11,4,93,0.020440088496144426,274.0,0.8294999715872109,450
2892,81,1,30.744616830473372,0.20496411220315583,0.3795631707465849,13,1,12,11,83,0.018549623339353616,1634.0,0.7978000212460756,80
2893,81,3,30.72865722849901,0.20485771485666007,0.3793661386234446,13,3,10,10,87,0.01595960197417412,554.0,0.6253999890759587,234
2894,81,7,30.70630126908234,0.20470867512721558,0.3790901391244733,13,5,10,10,95,0.02235595941641577,282.0,0.7393999840132892,518
2895,81,4,30.693091610637005,0.20462061073758003,0.3789270569214445,12,3,9,9,89,0.013209658445134664,427.3333333333333,1.2128999806009233,308
2896,81,6,30.675274256384178,0.2045018283758945,0.3787070895849899,13,4,12,12,93,0.01781735425257125,354.0,0.8147000335156918,450
2897,81,8,30.65586531667954,0.20437243544453026,0.3784674730454264,17,5,13,13,97,0.019408939704362638,290.0,0.7661999552510679,584
2898,81,2,30.6439248786813,0.204292832524542,0.37832006023063336,11,2,9,9,85,0.01194043799810629,824.0,0.7654999499209225,158
2899,81,2,30.631999761577493,0.20421333174384995,0.3781728365626851,10,1,9,9,85,0.011925117103672278,1374.0,0.7575000054202974,158
2900,81,6,30.614501462523723,0.20409667641682483,0.3779568081793052,16,5,12,12,93,0.0174982990535284,314.0,0.8889000164344907,450
2901,81,6,30.599211024569826,0.20399474016379884,0.37776803734036823,9,2,6,5,93,0.015290437953638047,394.0,0.860299973282963,450
2902,81,2,30.585063906075955,0.20390042604050637,0.3775933815564933,12,2,10,10,85,0.01414711849373873,824.0,0.743500015232712,158
2903,81,5,30.56803089324085,0.20378687262160566,0.37738309744741794,15,5,11,11,91,0.017033012834872352,338.0,0.7517999620176852,380
2904,81,2,30.556071482932545,0.2037071432195503,0.3772354504065745,11,2,9,9,85,0.011959410308165275,824.0,0.8326999959535897,158
2905,81,4,30.543156988980044,0.2036210465932003,0.3770760122096301,11,2,10,10,89,0.012914493952294492,734.0,0.8157999836839736,308
2906,81,5,30.523910338847944,0.20349273559231962,0.37683839924503637,12,3,9,7,91,0.019246650131847787,360.6666666666667,0.8641000022180378,380
2907,81,1,30.511878404199727,0.20341252269466484,0.37668985684197187,11,1,10,10,83,0.012031934648106812,1634.0,0.9475999977439642,80
2908,81,1,30.492897091099522,0.20328598060733014,0.37645551964320406,14,1,13,13,83,0.01898131310007045,1634.0,0.9404000011272728,80
2909,81,7,30.47485028509834,0.20316566856732227,0.3762327195691153,19,5,14,14,95,0.018046806000910465,310.0,0.9342000121250749,518
2910,81,2,30.464959303110753,0.20309972868740503,0.3761106086803796,9,2,8,8,85,0.009890981987439318,824.0,0.9272999595850706,158
2911,81,4,30.450078523490433,0.20300052348993622,0.37592689535173374,15,2,13,13,89,0.014880779620128237,434.0,0.7804000051692128,308
2912,81,6,30.431943843073874,0.2028796256204925,0.3757030104083194,10,3,7,6,93,0.018134680416309834,354.0,0.9308000444434583,450
2913,81,2,30.420260128767836,0.20280173419178557,0.37555876702182517,13,2,12,12,85,0.01168371430588877,824.0,0.5403999821282923,158
2914,81,1,30.406547002552763,0.20271031335035175,0.3753894691673181,11,1,10,10,83,0.013713126214966564,1634.0,0.7942999945953488,80
2915,81,7,30.385895848265385,0.2025726389884359,0.37513451664525166,11,3,7,4,95,0.020651154287108398,207.33333333333334,0.7602000259794295,518
2916,81,5,30.368739593551673,0.20245826395701116,0.3749227110315021,17,4,13,12,91,0.01715625471346982,389.0,0.48889999743551016,380
2917,81,5,30.353056977247885,0.20235371318165257,0.37472909848454183,13,4,9,9,91,0.01568261630357881,404.0,0.7919999770820141,380
2918,81,5,30.337017532282516,0.2022467835485501,0.3745310806454632,13,4,10,10,91,0.016039444965130656,379.0,0.7909999694675207,380
2919,81,5,30.32008649922109,0.20213390999480726,0.37432205554593934,12,2,10,9,91,0.01693103306121202,474.0,0.7306000334210694,380
2920,81,5,30.30630356318913,0.20204202375459418,0.37415189584184116,8,3,6,6,91,0.013782936031745407,387.3333333333333,0.6199000054039061,380
2921,81,2,30.291749910468248,0.20194499940312166,0.37397222111689193,14,2,12,12,85,0.01455365272074971,824.0,0.921199971344322,158
2922,81,5,30.27617517054859,0.20184116780365727,0.3737799403771431,11,3,7,5,91,0.015574739919429703,307.3333333333333,0.7442999631166458,380
2923,81,6,30.261483554564027,0.20174322369709352,0.37359856240202505,14,4,10,10,93,0.014691615984290252,299.0,1.142999972216785,450
2924,81,4,30.248544497086048,0.20165696331390698,0.37343882095167963,12,2,10,10,89,0.012939057477780125,734.0,0.7492000004276633,308
2925,81,5,30.2373422448596,0.20158228163239733,0.3733005215414766,7,3,4,4,91,0.011202252226226506,427.3333333333333,0.7291000219993293,380
2926,81,5,30.222991105593465,0.2014866073706231,0.3731233469826353,13,2,12,12,91,0.014351139265912138,554.0,1.2549000093713403,380
2927,81,4,30.20624857598707,0.20137499050658045,0.37291664908626015,12,3,9,9,89,0.016742529606204926,447.3333333333333,0.6390000344254076,308
2928,81,3,30.194946929235634,0.20129964619490423,0.37277712258315604,9,3,7,7,87,0.011301646751263661,554.0,0.817699998151511,234
2929,81,3,30.184015294139805,0.2012267686275987,0.37264216412518275,8,3,5,5,87,0.010931635095644765,554.0,0.8911999757401645,234
2930,81,4,30.16542296580206,0.20110281977201372,0.3724126292074328,15,3,12,10,89,0.018592328337575736,447.3333333333333,0.8678999729454517,308
2931,81,6,30.15046502422202,0.20100310016148012,0.3722279632620002,12,3,9,9,93,0.014957941579780254,327.3333333333333,0.804100011009723,450
2932,81,4,30.13820696186172,0.20092137974574478,0.37207662915878664,8,2,6,6,89,0.01225806236010385,744.0,0.8279000176116824,308
2933,81,2,30.127044577682874,0.20084696385121917,0.3719388219467021,12,2,10,10,85,0.011162384178703633,824.0,0.8239999879151583,158
2934,81,6,30.105565400498218,0.2007037693366548,0.37167364691973115,15,4,11,8,93,0.021479177184403397,299.0,0.7983000250533223,450
2935,81,4,30.0891146916,0.200594097944,0.3714705517481482,12,3,8,5,89,0.016450708897991717,374.0,0.6551000406034291,308
2936,81,2,30.07880439970724,0.20052536266471493,0.3713432641939165,9,2,7,7,85,0.010310291892608348,824.0,0.8139000274240971,158
2937,81,0,30.059825285276894,0.2003988352351793,0.3711089541392209,12,9,12,9,0,0.018979114430365485,17.0,0.0819999841041863,0
2938,81,6,30.04421896836373,0.20029479312242487,0.370916283560046,10,3,6,5,93,0.015606316912894158,367.3333333333333,0.7893000147305429,450
2939,81,5,30.026569053246188,0.20017712702164125,0.3706983833734097,17,3,14,14,91,0.017649915117345927,467.3333333333333,0.7931000436656177,380
2940,81,5,30.00639541735942,0.20004263611572948,0.3704493261402398,19,4,17,16,91,0.0201736358865503,354.0,0.8954000077210367,380
2941,81,5,29.992290294049837,0.19994860196033226,0.3702751888154302,9,2,8,5,91,0.01410512330934921,294.0,0.9716000058688223,380
2942,81,2,29.978783696762754,0.19985855797841837,0.3701084407007748,11,2,9,9,85,0.013506597286948363,824.0,0.8239999879151583,158
2943,81,4,29.960057233304955,0.1997337148886997,0.36987724979388836,15,3,11,10,89,0.018726463457596765,420.6666666666667,1.3193999766372144,308
2944,81,4,29.946823853814692,0.1996454923587646,0.36971387473845296,14,3,11,11,89,0.013233379490060315,454.0,0.5527000175788999,308
2945,81,4,29.931112292740785,0.1995407486182719,0.3695199048486517,13,4,9,9,89,0.015711561073686653,419.0,0.9688999853096902,308
2946,81,3,29.91819237499061,0.19945461583327073,0.3693603996912421,11,3,9,9,87,0.012919917750011223,554.0,0.8119000121951103,234
2947,80,3,29.904164522904814,0.19936109681936542,0.37380205653631016,11,2,8,7,87,0.01402785208561852,764.0,0.8431999594904482,234
2948,80,9,29.88267965748193,0.19921786438321287,0.3735334957185241,13,5,9,8,96,0.02148486542256478,238.0,0.728100014384836,639
2949,79,5,29.865296784657538,0.19910197856438358,0.3780417314513613,13,3,10,8,90,0.017382872824171614,434.0,0.7816999568603933,375
2950,79,5,29.851342422119878,0.1990089494807992,0.3778650939508845,9,2,7,5,87,0.013954362537432985,504.0,0.7379999733529985,370
2951,78,3,29.835518326911775,0.19890345551274516,0.38250664521681765,16,2,15,10,85,0.015824095207932487,544.0,0.7904000231064856,228
2952,78,3,29.82184150064183,0.19881227667094553,0.3823313012902799,13,3,10,10,84,0.013676826269772846,534.0,0.7542999810539186,225
2953,78,8,29.800253772950242,0.19866835848633493,0.38205453555064417,16,6,11,11,94,0.021587727691311898,237.33333333333334,0.750900013372302,560
2954,78,3,29.788372651152514,0.19858915100768343,0.38190221347631426,9,2,7,7,84,0.011881121797571836,714.0,0.6936999852769077,225
2955,78,4,29.771620014599954,0.1984774667639997,0.3816874360846148,13,3,9,7,86,0.01675263655236847,420.6666666666667,0.7769999792799354,296
