round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3900,49,1,11.551220719944695,0.07700813813296463,0.23573919836621823,7,1,6,5,51,0.009721974300390457,994.0,0.5927999736741185,48
3901,49,1,11.541511013380093,0.07694340675586729,0.2355410410893897,6,1,5,4,51,0.009709706564507314,994.0,0.5812000017613173,48
3902,49,2,11.533179445150264,0.07688786296766842,0.23537100908469927,8,2,6,6,53,0.008331568229721142,504.0,0.5635999841615558,94
3903,49,3,11.524116667887933,0.07682744445258621,0.2351860544466925,9,3,8,8,55,0.009062777262215604,340.6666666666667,0.6016999832354486,138
3904,49,2,11.516211934988522,0.07677474623325682,0.23502473336711271,10,2,8,8,53,0.007904732899334022,504.0,0.5597000126726925,94
3905,49,4,11.50758966822188,0.07671726445481254,0.23484876873922206,8,3,5,5,57,0.008622266766536768,294.0,0.49860001308843493,180
3906,49,5,11.494213492957432,0.07662808995304954,0.23457578557055983,13,4,9,9,59,0.013376175264312451,244.0,0.6040000007487833,220
3907,49,3,11.484248824892592,0.07656165883261729,0.23437242499780805,11,2,9,9,55,0.009964668064725402,424.0,0.8022999973036349,138
3908,49,2,11.473450193938168,0.0764896679595878,0.23415204477424836,15,2,13,13,53,0.010798630954354849,504.0,0.5569999921135604,94
3909,49,2,11.464384428928234,0.07642922952618823,0.23396702916180073,6,1,4,3,53,0.009065765009808047,734.0,0.27299998328089714,94
3910,49,3,11.447572461479034,0.07631714974319356,0.23362392778528637,12,3,9,9,55,0.01681196744908675,340.6666666666667,0.28929999098181725,138
3911,49,2,11.439827293249817,0.07626551528833211,0.23346586312754727,10,2,8,8,53,0.007745168229092769,504.0,0.2874999772757292,94
3912,49,3,11.43337568825919,0.0762225045883946,0.2333341977195753,6,1,6,6,55,0.006451604990530768,514.0,0.2829000004567206,138
3913,49,4,11.42145718659166,0.07614304791061106,0.2330909629916665,11,4,8,8,57,0.011918501667423698,259.0,0.2840000088326633,180
3914,49,1,11.41428724014302,0.07609524826762014,0.23294463755393918,8,1,7,7,51,0.0071699464485845965,994.0,0.28499995823949575,48
3915,49,3,11.40780269386546,0.07605201795910306,0.23281229987480528,6,2,5,5,55,0.006484546277448544,444.0,0.3294000052846968,138
3916,49,0,11.399382913653014,0.07599588609102009,0.23264046762557172,8,7,8,7,0,0.008419780212449268,17.0,0.0564999645575881,0
3917,49,2,11.391242448896318,0.07594161632597544,0.23247433569176154,8,2,6,6,53,0.008140464756593246,504.0,0.3766000154428184,94
3918,49,1,11.385089080448225,0.07590059386965484,0.23234875674384128,7,1,6,6,51,0.006153368448053698,994.0,0.5287000094540417,48
3919,49,5,11.372628721190415,0.0758175248079361,0.23209446369776357,11,3,8,5,59,0.012460359257687514,267.3333333333333,0.4467000253498554,220
3920,48,3,11.363453772539467,0.07575635848359645,0.2367386202612389,8,2,5,4,55,0.009174948650809256,414.0,0.5507000023499131,138
3921,48,0,11.358675162389924,0.0757245010825995,0.23663906588312342,5,5,5,5,0,0.004778610149543283,17.0,0.10710000060498714,0
3922,48,2,11.349145709625635,0.07566097139750423,0.23644053561720071,8,2,6,6,52,0.009529452764212465,494.0,0.5631999811157584,92
3923,48,2,11.342861368508828,0.07561907579005886,0.23630961184393393,6,1,5,5,52,0.006284341116725045,694.0,0.5304999649524689,92
3924,48,3,11.333403906374219,0.0755560260424948,0.23611258138279623,6,1,4,3,54,0.009457462134520256,534.0,0.5323999794200063,135
3925,48,3,11.327083124450743,0.07551388749633829,0.23598089842605718,5,2,3,3,54,0.006320781923363938,374.0,0.5187999922782183,135
3926,48,2,11.32050158376055,0.07547001055840366,0.23584378299501144,7,2,6,6,52,0.006581540690120846,494.0,0.5369999562390149,92
3927,48,3,11.312297346273727,0.07541531564182485,0.23567286138070265,8,2,6,6,54,0.00820423748669441,384.0,0.5091000348329544,135
3928,48,4,11.3047161728595,0.07536477448573,0.23551492026790624,6,2,4,4,56,0.00758117341413822,394.0,0.527900003362447,176
3929,48,1,11.297100849984997,0.07531400566656664,0.23535626770802076,4,1,3,2,50,0.007615322874414687,974.0,0.513400009367615,47
3930,48,2,11.289916917509961,0.07526611278339974,0.23520660244812422,7,2,5,5,52,0.007183932474930543,494.0,0.5316999740898609,92
3931,48,2,11.28467486842692,0.0752311657895128,0.23509739309222752,4,2,2,2,52,0.005242049082966105,494.0,0.5200000014156103,92
3932,48,3,11.275926114876379,0.07517284076584252,0.23491512739325793,8,2,6,6,54,0.008748753550406718,344.0,0.49130001571029425,135
3933,48,5,11.268310157638998,0.07512206771759332,0.23475646161747912,6,3,3,3,58,0.007615957237277371,240.66666666666666,0.507500022649765,215
3934,48,5,11.262707829490711,0.07508471886327141,0.23463974644772315,2,1,2,2,58,0.005602328148142988,174.0,0.4653999931178987,215
3935,48,2,11.254652941206203,0.07503101960804136,0.23447193627512922,8,2,6,6,52,0.008054888284419803,494.0,0.48099999548867345,92
3936,48,4,11.24981400598013,0.07499876003986754,0.23437112512458605,2,1,1,1,56,0.0048389352259619045,354.0,0.5315000307746232,176
3937,48,2,11.237939992779898,0.07491959995186599,0.2341237498495812,7,2,5,4,52,0.01187401320012782,494.0,0.47039997298270464,92
3938,48,1,11.226529765579425,0.0748435317705295,0.23388603678290465,7,1,7,7,50,0.011410227200400413,974.0,0.47830003313720226,47
3939,48,0,11.222689711920186,0.07481793141280124,0.23380603566500388,4,3,4,3,0,0.003840053659246223,17.0,0.04759995499625802,0
3940,48,3,11.215943692909146,0.07477295795272765,0.23366549360227387,6,2,4,4,54,0.006746019010932969,364.0,0.5502999993041158,135
3941,48,4,11.205650642042244,0.07470433761361496,0.23345105504254673,9,3,6,6,56,0.01029305086677823,294.0,0.6008000345900655,176
3942,48,2,11.20101932021168,0.07467346213474453,0.23335456917107664,3,1,3,3,52,0.004631321830459001,714.0,0.532599980942905,92
3943,48,1,11.195142561901916,0.07463428374601278,0.23323213670628995,7,1,6,6,50,0.0058767583097107945,974.0,0.5814000032842159,47
3944,48,0,11.189289071275262,0.07459526047516842,0.2331101889849013,6,6,6,6,0,0.0058534906266629605,17.0,0.10260002454742789,0
3945,48,4,11.178591387239308,0.07452394258159539,0.2328873205674856,9,4,5,5,56,0.010697684035818611,254.0,0.5091000348329544,176
3946,48,4,11.168165039517953,0.07445443359678636,0.23267010498995735,8,4,5,5,56,0.01042634772124984,254.0,0.5309999687597156,176
3947,48,2,11.159112797065173,0.07439408531376782,0.23248151660552444,7,2,6,6,52,0.009052242452696646,494.0,0.5585000035353005,92
3948,48,4,11.150536261459845,0.0743369084097323,0.23230283878041344,8,3,5,5,56,0.008576535605214985,254.0,0.49590005073696375,176
3949,48,3,11.14454638945323,0.0742969759296882,0.2321780497802756,5,1,4,4,54,0.005989872006495034,654.0,0.5359000060707331,135
3950,48,2,11.135502243671276,0.07423668162447518,0.2319896300764849,6,2,4,4,52,0.009044145781842872,494.0,0.5221000174060464,92
3951,48,2,11.128017675532034,0.07418678450354689,0.23183370157358404,7,2,5,5,52,0.007484568139176417,494.0,0.5086999735794961,92
3952,48,4,11.121152123301918,0.07414101415534612,0.23169066923545667,6,2,4,4,56,0.006865552229982086,374.0,0.4865999799221754,176
3953,48,1,11.11349047619652,0.0740899365079768,0.23153105158742746,8,1,7,7,50,0.0076616471053228,974.0,0.5235000280663371,47
3954,48,1,11.108727881452424,0.07405818587634949,0.2314318308635922,4,1,3,3,50,0.00476259474405083,974.0,0.49619999481365085,47
3955,48,5,11.09728283703696,0.0739818855802464,0.23119339243827,9,3,5,4,58,0.011445044415324901,280.6666666666667,0.4807999939657748,215
3956,48,2,11.094291554587386,0.07396194369724923,0.23113107405390387,0,0,0,0,52,0.002991282449471555,0.0,0.4883999936282635,92
3957,48,0,11.09032765462062,0.0739355176974708,0.23104849280459624,4,4,4,4,0,0.003963899966777262,17.0,0.054100004490464926,0
3958,47,2,11.083385328482702,0.07388923552321801,0.23581670911665323,5,1,3,2,52,0.006942326137789223,734.0,0.5237999721430242,92
3959,47,2,11.079477843310915,0.07386318562207277,0.23573357113427476,2,1,1,1,51,0.003907485171708913,694.0,0.463999982457608,90
3960,47,0,11.075169699211116,0.07383446466140745,0.2356419084938535,5,5,5,5,0,0.004308144099809397,17.0,0.10629999451339245,0
3961,47,6,11.065680041824717,0.07377120027883144,0.2354400008898876,8,3,6,6,59,0.00948965738626839,167.33333333333334,0.5157000268809497,246
3962,47,2,11.059193953495994,0.0737279596899733,0.235301999010553,7,1,6,6,51,0.006486088328642836,734.0,0.5548999761231244,90
3963,47,1,11.053710422355236,0.07369140281570158,0.23518532813521775,6,1,5,5,49,0.005483531140669129,954.0,0.5433000042103231,46
3964,47,5,11.047492374409224,0.07364994916272816,0.23505302924274943,4,2,3,3,57,0.0062180479458788795,284.0,0.5317000322975218,210
3965,47,1,11.039332890171238,0.07359555260114159,0.23487942319513272,6,0,5,0,49,0.008159484237921788,0.0,0.5161000299267471,46
3966,47,5,11.033568447444145,0.07355712298296097,0.23475677547753496,2,1,1,1,57,0.0057644427269281096,374.0,0.5129000055603683,210
3967,47,0,11.030993649153345,0.0735399576610223,0.2347019925351775,2,2,2,2,0,0.0025747982907944333,17.0,0.08179998258128762,0
3968,47,2,11.024086067743784,0.0734939071182919,0.2345550227179529,6,2,4,4,51,0.00690758140947878,484.0,0.5494999932125211,90
3969,47,3,11.014319772866372,0.07342879848577581,0.23434722920992276,9,3,7,7,53,0.00976629487732339,327.3333333333333,0.49139995826408267,132
3970,47,1,11.010228040655818,0.07340152027103879,0.23426017107778335,3,1,2,2,49,0.00409173221046899,954.0,0.5117999971844256,46
3971,47,5,11.001020558371993,0.07334013705581328,0.2340642671994041,7,3,5,5,57,0.009207482283670743,267.3333333333333,0.5243000341579318,210
3972,47,3,10.991690760000274,0.07327793840000182,0.23386576085106972,9,3,6,6,53,0.009329798371624065,327.3333333333333,0.5297000170685351,132
3973,47,2,10.984859821242056,0.07323239880828038,0.23372042172855434,6,2,4,4,51,0.006830938758156435,484.0,0.48479996621608734,90
3974,47,3,10.977417046140214,0.07318278030760143,0.23356206481149397,5,3,4,4,53,0.007442775101736743,327.3333333333333,0.4678000113926828,132
3975,47,2,10.968042095962506,0.07312028063975004,0.2333625977864363,8,2,6,6,51,0.009374950177601704,484.0,0.41779997991397977,90
3976,47,2,10.96200031214585,0.07308000208097233,0.23323404919459256,6,2,4,4,51,0.0060417838165847115,484.0,0.3766000154428184,90
3977,47,0,10.957146853987055,0.07304764569324704,0.2331307841273841,5,5,5,5,0,0.004853458158777357,17.0,0.05289999535307288,0
3978,47,4,10.94954787915312,0.0729969858610208,0.23296910381176844,5,2,3,3,55,0.007598974833825878,184.0,0.39080000715330243,172
3979,47,0,10.943183590857611,0.07295455727238408,0.2328336934225023,4,4,4,4,0,0.006364288295486631,17.0,0.035699980799108744,0
3980,47,0,10.936110224606182,0.07290740149737454,0.23268319626821657,5,5,5,5,0,0.007073366251432844,17.0,0.0971999834291637,0
3981,47,1,10.929869388179373,0.07286579592119583,0.23255041251445482,5,1,4,4,49,0.006240836426741225,954.0,0.5262999911792576,46
3982,47,3,10.922318283857626,0.0728154552257175,0.232389750720375,4,2,3,3,53,0.007551104321635194,304.0,0.4813999985344708,132
3983,47,1,10.915442268085634,0.0727696151205709,0.23224345251246026,6,1,5,5,49,0.006876015771922539,954.0,0.5230000242590904,46
3984,47,4,10.907809060828983,0.07271872707219322,0.23208104384742517,5,2,4,4,55,0.00763320725653216,294.0,0.49290002789348364,172
3985,47,0,10.902460634349822,0.07268307089566547,0.2319672475393579,5,5,5,5,0,0.005348426479145019,17.0,0.07370003731921315,0
3986,47,3,10.895226486173312,0.07263484324115542,0.23181332949304928,6,2,5,5,53,0.00723414817642265,394.0,0.23629999486729503,132
3987,47,1,10.890640750575777,0.07260427167050518,0.23171576065054844,4,1,3,3,49,0.004585735597459006,954.0,0.46199996722862124,46
3988,47,3,10.883241554947109,0.07255494369964739,0.23155833095632147,4,2,2,2,53,0.00739919562855107,424.0,0.5460000247694552,132
3989,47,5,10.875282505427798,0.07250188336951865,0.23138898947718722,4,1,2,1,57,0.007959049519172368,394.0,0.48180000158026814,210
3990,47,0,10.87395456839336,0.07249303045595573,0.23136073549773106,2,2,2,2,0,0.001327937034432125,17.0,0.09380001574754715,0
3991,47,4,10.86897837469997,0.07245985583133314,0.2312548590361696,2,1,1,1,55,0.004976193693295272,334.0,0.49160001799464226,172
3992,47,3,10.860652500696244,0.07240435000464163,0.2310777127807712,6,2,4,4,53,0.008325874003617173,414.0,0.4729999927803874,132
3993,47,2,10.854998900432186,0.07236665933621457,0.23095742341345077,3,1,2,2,51,0.005653600263997305,814.0,0.5056000081822276,90
3994,47,4,10.85029122088863,0.07233527480592421,0.23085726001890708,2,1,1,1,55,0.0047076795434009,194.0,0.5034999921917915,172
3995,47,2,10.844091715925682,0.07229394477283788,0.2307253556579932,6,2,4,4,51,0.006199504962864921,484.0,0.4799999878741801,90
3996,47,3,10.838792091193733,0.07225861394129156,0.23061259768497308,4,2,2,2,53,0.005299624731861741,354.0,0.5265999934636056,132
3997,47,3,10.831553121814515,0.0722103541454301,0.23045857705988324,5,2,3,3,53,0.0072389693791024,434.0,0.49679999938234687,132
3998,47,4,10.826307552582225,0.0721753836838815,0.23034696920387712,3,1,2,2,55,0.005245569232158687,254.0,0.4562000394798815,172
3999,47,1,10.821478337489667,0.07214318891659778,0.23024421994658867,4,1,3,3,49,0.00482921509251355,954.0,0.4860999761149287,46
4000,47,2,10.816277899116136,0.0721085193274409,0.2301335723216199,2,1,1,1,51,0.005200438373435645,354.0,0.5401000380516052,90
4001,47,1,10.811097585660843,0.07207398390440561,0.23002335288640088,4,1,3,3,49,0.005180313455213081,954.0,0.582900014705956,46
4002,47,2,10.806000782994488,0.07204000521996325,0.22991491027647848,4,1,3,3,51,0.005096802666258782,614.0,0.4028999828733504,90
4003,47,2,10.798035396940442,0.07198690264626961,0.22974543397745625,7,2,5,5,51,0.007965386053967904,484.0,0.5156000261195004,90
4004,47,1,10.79436168128423,0.07196241120856153,0.22966726981455807,2,1,1,1,49,0.003673715656134391,954.0,0.4822999471798539,46
4005,47,3,10.786159162718231,0.07190772775145488,0.2294927481429411,5,1,4,2,53,0.008202518565894934,574.0,0.25589996948838234,132
4006,47,5,10.779586828381953,0.07186391218921302,0.22935291124216922,4,2,2,2,57,0.006572334336141239,264.0,0.38649997441098094,210
4007,47,3,10.772574179408075,0.07181716119605383,0.22920370594485265,5,2,4,4,53,0.007012648973784508,294.0,0.4791999817825854,132
4008,47,3,10.762839526215846,0.07175226350810564,0.228996585664167,8,3,5,5,53,0.009734653192111864,327.3333333333333,0.46439998550340533,132
4009,47,3,10.757941811690273,0.07171961207793515,0.2288923789721335,3,2,2,2,53,0.0048977145254980314,404.0,0.46339997788891196,132
4010,47,3,10.752629483537639,0.07168419655691759,0.22877935071356684,4,1,3,3,53,0.005312328152513146,574.0,0.4616000223904848,132
4011,47,0,10.746326675067705,0.0716421778337847,0.22864524840569583,5,5,5,5,0,0.006302808469939691,17.0,0.07079995702952147,0
4012,47,4,10.740509789364989,0.07160339859576659,0.22852148488010615,4,2,2,2,55,0.005816885702586205,324.0,0.45029999455437064,172
4013,47,3,10.73228359185137,0.07154855727900913,0.22834645940109294,6,3,3,3,53,0.008226197513522493,327.3333333333333,0.44319999869912863,132
4014,47,2,10.724757026667355,0.07149838017778237,0.22818631971632666,7,2,5,5,51,0.0075265651839231396,484.0,0.5519000114873052,90
4015,47,1,10.717500182944292,0.07145000121962862,0.22803191878604875,5,1,4,4,49,0.0072568437229847405,954.0,0.42559998109936714,46
4016,46,5,10.708174443521983,0.07138782962347989,0.2327864009461301,7,2,5,4,57,0.009325739422195056,314.0,0.4907000111415982,210
4017,46,0,10.703335630771726,0.0713555708718115,0.23268120936460268,5,5,5,5,0,0.004838812750222132,17.0,0.047799956519156694,0
4018,46,2,10.698358213811666,0.07132238809207778,0.23257300464807965,4,1,3,3,50,0.004977416960002756,674.0,0.3932000254280865,88
4019,46,2,10.693466088901072,0.07128977392600715,0.23246665410654513,3,1,2,2,50,0.00489212491046942,854.0,0.48370001604780555,88
4020,46,1,10.686681135487355,0.07124454090324903,0.23231915511929027,4,1,3,3,48,0.006784953413642825,934.0,0.5043999990448356,45
4021,46,1,10.678288624787271,0.07118859083191514,0.23213670923450594,8,1,7,7,48,0.008392510700048206,934.0,0.5203000036999583,45
4022,46,2,10.672794804551295,0.0711519653636753,0.23201727835981079,4,2,2,2,50,0.005493820235869862,474.0,0.5111999926157296,88
4023,46,1,10.666336289387903,0.07110890859591935,0.23187687585625877,6,1,6,6,48,0.006458515163330958,934.0,0.5071000196039677,45
4024,46,0,10.660822885997721,0.07107215257331814,0.23175701926082,5,5,5,5,0,0.005513403390182248,17.0,0.103199970908463,0
4025,46,2,10.654735439315111,0.07103156959543408,0.231624683463372,3,0,3,0,50,0.0060874466825282525,0.0,0.4887999966740608,88
4026,46,1,10.647300555188885,0.07098200370125923,0.23146305554758442,6,1,5,5,48,0.007434884126155339,934.0,0.5215000128373504,45
4027,46,4,10.637864908894896,0.07091909939263263,0.23125793280206292,10,3,7,7,54,0.009435646293866284,287.3333333333333,0.46710000606253743,168
4028,46,5,10.6305357429132,0.070870238286088,0.23109860310680866,7,2,5,5,56,0.007329165981587948,294.0,0.5120999994687736,205
4029,46,3,10.619458372662777,0.07079638915108517,0.23085779071006038,10,2,7,5,52,0.011077370250291096,354.0,0.4755000118166208,129
4030,46,1,10.612633749455002,0.07075089166303335,0.2307094293359783,6,1,5,5,48,0.006824623207705827,934.0,0.4969000001437962,45
4031,46,0,10.607228743263857,0.0707148582884257,0.23059192920138824,5,5,5,5,0,0.005405006191153916,17.0,0.0754999928176403,0
4032,46,0,10.598723600414111,0.07065815733609407,0.23040703479161115,5,4,5,4,0,0.008505142849770664,17.0,0.07690000347793102,0
4033,46,5,10.591467822000467,0.07060978548000311,0.2302493004782711,4,2,3,3,56,0.007255778413508551,194.0,0.4705999745056033,205
4034,46,3,10.58506350428087,0.07056709002853913,0.23011007618001883,6,3,3,3,52,0.006404317719500341,320.6666666666667,0.4450999549590051,129
4035,46,6,10.575367625799249,0.07050245083866166,0.22989929621302715,8,3,6,6,58,0.009695878481466025,220.66666666666666,0.41660002898424864,240
4036,46,4,10.568204395860045,0.0704546959724003,0.22974357382304444,6,3,3,3,54,0.007163229939095572,260.6666666666667,0.42970001231878996,168
4037,46,3,10.561913503224917,0.07041275668816611,0.2296068152874982,4,2,3,3,52,0.0062908926350075944,264.0,0.44649996561929584,129
4038,46,3,10.556572642828085,0.07037715095218723,0.22949070962669751,2,1,1,1,52,0.005340860396756852,214.0,0.4239000263623893,129
4039,46,1,10.55157365939062,0.07034382439593746,0.22938203607370908,4,1,3,3,48,0.0049989834373604936,934.0,0.4354999982751906,45
4040,46,0,10.546238478924835,0.07030825652616557,0.22926605388967036,3,2,3,2,0,0.005335180465806388,17.0,0.09409995982423425,0
4041,46,0,10.543523737346355,0.0702901582489757,0.22920703776839899,2,2,2,2,0,0.002714741578444091,17.0,0.09300000965595245,0
4042,46,5,10.538276760187863,0.07025517840125242,0.22909297304756224,2,1,1,1,56,0.005246977158378741,374.0,0.9439999703317881,205
4043,46,0,10.534961852108907,0.07023307901405938,0.22902090982845447,3,3,3,3,0,0.0033149080789769414,17.0,0.09419996058568358,0
4044,46,3,10.52771308135177,0.07018475387567846,0.22886332785547325,5,3,3,3,52,0.007248770757030343,320.6666666666667,0.49210002180188894,129
4045,46,1,10.521683222191964,0.0701445548146131,0.22873224396069494,4,1,3,3,48,0.006029859159724538,934.0,0.4813999985344708,45
4046,46,3,10.514791925943225,0.0700986128396215,0.22858243317267882,7,2,5,5,52,0.006891296248653589,324.0,0.4820000031031668,129
4047,46,3,10.507376821859015,0.07004917881239343,0.22842123525780472,7,3,5,5,52,0.007415104084088853,320.6666666666667,0.4564999835565686,129
4048,46,2,10.50204141753412,0.07001360945022746,0.2283052482072634,5,2,4,4,50,0.005335404324824822,474.0,0.4702999722212553,88
4049,46,2,10.497710801778453,0.06998473867852302,0.22821110438648806,3,1,2,2,50,0.004330615755577583,734.0,0.387999985832721,88
4050,46,1,10.492115744333486,0.06994743829555657,0.2280894727029019,6,1,5,5,48,0.005595057444878648,934.0,0.3418999840505421,45
4051,46,1,10.483813017118102,0.06989208678078734,0.22790897863300222,8,1,7,7,48,0.008302727215323102,934.0,0.5046000005677342,45
4052,46,2,10.476893796183887,0.06984595864122592,0.22775856078660625,5,2,4,4,50,0.0069192209341508715,474.0,0.4773999680764973,88
4053,46,5,10.465902891370693,0.06977268594247128,0.227519628073276,10,4,9,7,56,0.010990904813070301,189.0,0.44410000555217266,205
4054,46,3,10.457217407690559,0.06971478271793706,0.2273308132106643,7,3,4,4,52,0.008685483680039852,320.6666666666667,0.4523000097833574,129
4055,46,3,10.449014477630868,0.06966009651753913,0.22715248864414936,9,3,6,6,52,0.008202930059582059,320.6666666666667,0.4657000536099076,129
4056,46,2,10.44214963388305,0.06961433089255366,0.22700325291050105,7,2,6,6,50,0.006864843747734994,474.0,0.4757000133395195,88
4057,46,6,10.430378318912936,0.06953585545941958,0.22674735475897684,11,3,8,8,58,0.011771314969962532,234.0,0.42230001417919993,240
4058,46,3,10.421393946825102,0.06947595964550068,0.2265520423222848,11,3,9,9,52,0.00898437208775249,320.6666666666667,0.4406999796628952,129
4059,46,1,10.413798227270686,0.0694253215151379,0.22638691798414534,7,1,6,6,48,0.007595719554302605,934.0,0.45419996604323387,45
4060,46,1,10.40521610071553,0.06936810733810353,0.226200350015555,9,1,8,8,48,0.008582126555097602,934.0,0.5174000398255885,45
4061,46,5,10.393768425665666,0.06929178950443778,0.22595148751447103,12,4,8,8,56,0.011447675049737427,229.0,0.4755000118166208,205
4062,46,3,10.383488734313193,0.06922325822875462,0.22572801596333028,10,3,9,9,52,0.010279691352394593,320.6666666666667,0.4855000297538936,129
4063,46,2,10.374326082303357,0.06916217388202238,0.22552882787615994,13,2,11,11,50,0.009162652009706562,474.0,0.526699994225055,88
4064,46,2,10.367371330862142,0.06911580887241428,0.2253776376274378,8,2,6,6,50,0.006954751441128337,474.0,0.48099999548867345,88
4065,46,1,10.347799723527885,0.0689853314901859,0.22495216790278008,9,1,9,7,48,0.019571607334199825,934.0,0.4977000062353909,45
4066,46,1,10.339817616144249,0.06893211744096166,0.22477864382922275,9,1,8,8,48,0.00798210738358307,934.0,0.4363000043667853,45
4067,46,2,10.331215942687631,0.06887477295125087,0.22459165092799194,11,2,10,10,50,0.008601673456496428,474.0,0.4319000290706754,88
4068,46,4,10.321612088745505,0.06881074725830337,0.22438287149446748,11,3,10,10,54,0.009603853942024898,307.3333333333333,0.49979996401816607,168
4069,46,2,10.31263113139287,0.0687508742092858,0.22418763329114935,12,2,10,10,50,0.008980957352520136,474.0,0.5387000273913145,88
4070,46,0,10.301891995754762,0.06867927997169841,0.22395417382075564,10,9,10,9,0,0.01073913563814699,17.0,0.08020002860575914,0
4071,46,3,10.28886808721716,0.06859245391478107,0.22367104537428606,14,3,12,12,52,0.013023908537491025,320.6666666666667,0.515200023073703,129
4072,46,2,10.282463136718027,0.06854975424478685,0.22353180731995714,6,1,6,6,50,0.006404950499046436,674.0,0.4925999674014747,88
4073,46,2,10.273849159662166,0.0684923277310811,0.2233445469491775,9,2,7,7,50,0.008613977055773603,474.0,0.5327999824658036,88
4074,46,3,10.26716849563443,0.06844778997089619,0.22319931512248756,6,2,5,5,52,0.006680664027612693,354.0,0.499800022225827,129
4075,46,2,10.258693013634984,0.06839128675756656,0.22301506551380404,10,2,8,8,50,0.008475481999369094,474.0,0.506600015796721,88
4076,46,1,10.251967411421287,0.06834644940947525,0.22286885677002796,7,1,6,6,48,0.0067256022136064075,934.0,0.5055999499745667,45
4077,46,2,10.244164530920113,0.06829443020613409,0.22269922893304592,8,1,7,7,50,0.007802880501088794,794.0,0.568399962503463,88
4078,46,7,10.234166995720365,0.0682277799714691,0.2224818912113123,6,2,4,3,60,0.009997535199602225,234.0,0.42129994835704565,273
4079,46,1,10.228524896785572,0.06819016597857049,0.22235923688664283,5,1,4,4,48,0.005642098934714568,934.0,0.4501999937929213,45
4080,46,2,10.219116586826928,0.06812744391217952,0.22215470840928103,8,1,6,5,50,0.009408309958558903,854.0,0.5154000245966017,88
4081,46,3,10.211301519803698,0.06807534346535798,0.22198481564790642,7,3,4,4,52,0.00781506702313095,320.6666666666667,0.5375000182539225,129
4082,46,4,10.203447551821977,0.06802298367881318,0.22181407721352125,6,2,4,4,54,0.007853967981617416,254.0,0.48859999515116215,168
4083,46,1,10.196096469671318,0.06797397646447545,0.22165427107981128,8,1,7,7,48,0.00735108215056357,934.0,0.5196999991312623,45
4084,46,3,10.187653030612385,0.06791768687074923,0.22147071805679097,10,3,7,7,52,0.008443439058851254,320.6666666666667,0.4954999894835055,129
4085,46,3,10.178468989222594,0.06785645992815063,0.22127106498309987,7,3,4,4,52,0.009184041389659114,320.6666666666667,0.4936999757774174,129
4086,46,3,10.172759159420313,0.06781839439613542,0.22114693824826762,5,2,3,3,52,0.005709829802185595,384.0,0.49020000733435154,129
4087,46,1,10.162614161009598,0.06775076107339732,0.22092639480455648,6,1,6,6,48,0.010144998410680728,934.0,0.4802999901585281,45
4088,46,2,10.153583518719188,0.06769055679146126,0.22073007649389534,9,2,7,6,50,0.009030642290326796,474.0,0.43130002450197935,88
4089,46,3,10.146120997717167,0.06764080665144778,0.22056784777646013,8,3,5,5,52,0.0074625210018552934,320.6666666666667,0.34470000537112355,129
4090,46,1,10.137923519582476,0.06758615679721651,0.22038964173005376,8,1,8,8,48,0.00819747813463323,934.0,0.3018999705091119,45
4091,46,0,10.127622214310174,0.0675174814287345,0.2201657003110907,10,9,10,9,0,0.010301305272321315,17.0,0.06559997564181685,0
4092,46,4,10.118826052813683,0.06745884035209122,0.2199744794089931,9,3,6,6,54,0.00879616149640583,294.0,0.4206000012345612,168
4093,46,3,10.109050746855235,0.06739367164570156,0.21976197275772255,11,2,9,9,52,0.009775305958328318,434.0,0.4608000162988901,129
4094,46,2,10.099198554292771,0.0673279903619518,0.21954779465853855,10,1,8,2,50,0.009852192562391338,294.0,0.5955999949947,88
4095,46,4,10.093198946747862,0.06728799297831908,0.21941736840756218,4,2,2,2,54,0.005999607544794117,184.0,0.37319998955354095,168
4096,46,5,10.084052625333221,0.06722701750222147,0.21921853533333086,6,2,3,2,56,0.009146321414533531,224.0,0.4475000314414501,205
4097,46,2,10.073372282426838,0.06715581521617892,0.2189863539658009,11,2,9,9,50,0.010680342906255191,474.0,0.47450000420212746,88
4098,46,0,10.067150648683814,0.0671143376578921,0.21885110105834382,7,7,7,7,0,0.006221633743052735,17.0,0.05500001134350896,0
4099,46,0,10.06167004106655,0.06707780027377701,0.21873195741449028,7,7,7,7,0,0.005480607617300848,17.0,0.049900030717253685,0
4100,46,2,10.054953286768878,0.06703302191179251,0.21858594101671472,5,2,3,3,50,0.006716754297571015,474.0,0.4881999921053648,88
4101,46,3,10.044461908139816,0.06696307938759877,0.2183578675682569,9,1,7,5,52,0.010491378628955772,494.0,0.4346999921835959,129
4102,46,0,10.036195630534358,0.06690797087022905,0.21817816588118175,10,10,10,10,0,0.008266277605457617,17.0,0.08089997572824359,0
4103,46,5,10.025780756580772,0.06683853837720515,0.21795175557784288,12,4,9,9,56,0.010414873953493498,224.0,0.5461000255309045,205
4104,46,3,10.015420433760067,0.06676946955840045,0.21772653116869703,14,2,12,12,52,0.010360322820559986,414.0,0.4181000404059887,129
