round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3873,55,5,13.778241550908117,0.09185494367272078,0.250513482743784,7,4,4,4,65,0.010051705775055098,269.0,0.5928999744355679,250
3874,55,8,13.766158585051972,0.09177439056701314,0.2502937924554904,9,4,6,6,69,0.012082965855967132,209.0,0.634100055322051,376
3875,55,3,13.7574144137939,0.09171609609195933,0.25013480752352546,8,3,6,6,61,0.008744171257916378,380.6666666666667,0.44919998617842793,156
3876,55,1,13.749535839205587,0.09166357226137058,0.24999156071282885,7,1,6,6,57,0.007878574588232823,1114.0,0.6022999878041446,54
3877,55,4,13.739667806079382,0.09159778537386254,0.24981214192871604,10,3,7,7,63,0.009868033126053888,347.3333333333333,0.653600029181689,204
3878,55,2,13.730288397148964,0.09153525598099309,0.2496416072208903,9,2,7,7,59,0.009379408930328736,564.0,0.46740000834688544,106
3879,55,2,13.722409927130348,0.09148273284753565,0.24949836231146086,7,2,5,5,59,0.007878470018511052,564.0,0.6367000169120729,106
3880,55,3,13.711052297971445,0.09140701531980963,0.24929185996311715,9,2,6,3,61,0.01135762915879468,354.0,0.5305999657139182,156
3881,55,5,13.700629597447357,0.09133753064964904,0.24910235631722463,9,3,6,6,63,0.010422700523918138,314.0,0.5973000079393387,250
3882,55,2,13.692976669100297,0.09128651112733531,0.2489632121654599,8,2,6,6,59,0.0076529283469426446,564.0,0.6034999969415367,106
3883,55,2,13.679912973164612,0.09119941982109742,0.24872569042117476,9,2,7,7,59,0.013063695935585429,564.0,0.6481000455096364,106
3884,55,1,13.67264487129992,0.09115096580866613,0.24859354311454399,7,1,6,6,57,0.007268101864582377,1114.0,0.6254999898374081,54
3885,55,2,13.663973765033468,0.09109315843355645,0.24843588663697214,8,2,6,6,59,0.00867110626634826,564.0,0.6078000296838582,106
3886,55,3,13.652965636650247,0.09101977091100165,0.24823573884818637,9,3,7,7,61,0.011008128383082294,380.6666666666667,0.5930999759584665,156
3887,55,5,13.640233265552649,0.09093488843701766,0.24800424119186637,13,5,8,8,65,0.012732371097456507,234.0,0.595899997279048,250
3888,55,2,13.632056480000593,0.09088037653333729,0.24785557236364716,9,2,7,7,59,0.008176785551938792,564.0,0.58230001013726,106
3889,55,0,13.623849018461748,0.09082566012307831,0.2477063457902136,9,9,9,9,0,0.008207461538830785,17.0,0.12639997294172645,0
3890,55,6,13.611971448417329,0.0907464763227822,0.24749038997122416,12,5,10,10,63,0.011877570044248387,190.0,0.5456000217236578,294
3891,55,4,13.597284131711364,0.09064856087807575,0.24722334784929756,14,2,13,12,63,0.014687316705845888,434.0,0.5724999937228858,204
3892,55,4,13.587141674485203,0.09058094449656802,0.24703893953609457,10,3,7,7,63,0.010142457226010038,360.6666666666667,0.5632000393234193,204
3893,55,4,13.577284080789822,0.09051522720526547,0.24685971055981498,10,3,7,7,63,0.009857593695244304,327.3333333333333,0.7275000098161399,204
3894,55,3,13.567218381008846,0.09044812254005898,0.24667669783652443,10,3,7,7,61,0.01006569978085281,380.6666666666667,0.5781999789178371,156
3895,55,1,13.558009639337588,0.09038673092891725,0.24650926616977434,6,1,6,6,57,0.00920874167115926,1114.0,0.6624999805353582,54
3896,55,2,13.548301607232785,0.09032201071488523,0.24633275649514155,12,1,12,12,59,0.009708032104697395,794.0,0.62369997613132,106
3897,55,3,13.541486013921974,0.09027657342614649,0.24620883661676315,5,2,4,4,61,0.006815593310705026,454.0,0.3085000207647681,156
3898,55,2,13.534639341064702,0.09023092894043135,0.24608435165572196,6,2,4,4,59,0.006846672857136582,564.0,0.5446999566629529,106
3899,55,1,13.522595023410194,0.09015063348940129,0.24586536406200352,7,1,6,6,57,0.012044317654442693,1114.0,0.5365000106394291,54
3900,55,3,13.51337529870315,0.090089168658021,0.24569773270369363,8,2,6,6,61,0.00921972470689525,464.0,0.6311000324785709,156
3901,55,6,13.502457020058465,0.0900163801337231,0.24549921854651757,9,4,6,6,67,0.010918278644510337,164.0,0.6127000087872148,294
3902,55,3,13.494263724232871,0.08996175816155247,0.24535024953150675,6,3,4,4,61,0.008193295825492442,380.6666666666667,0.5921999691054225,156
3903,55,0,13.490329607378822,0.08993553071585882,0.2452787201341604,4,4,4,4,0,0.003934116854054537,17.0,0.10800000745803118,0
3904,55,4,13.483989777242964,0.08989326518161976,0.24516345049532656,4,1,4,4,63,0.006339830135686952,434.0,0.6137999589554965,204
3905,55,3,13.473618607634847,0.08982412405089898,0.24497488377517906,6,2,5,5,61,0.01037116960799267,414.0,0.4635000368580222,156
3906,55,1,13.468478211087689,0.0897898547405846,0.2448814220197762,3,1,2,2,57,0.0051403965470626645,1114.0,0.5976000102236867,54
3907,55,2,13.457058118650892,0.08971372079100594,0.24467378397547077,8,2,7,7,59,0.011420092436708273,564.0,0.5120999994687736,106
3908,55,1,13.450216434602739,0.08966810956401826,0.24454938972004983,5,1,4,4,57,0.006841684048083607,1114.0,0.5895000067539513,54
3909,55,4,13.441990148922363,0.08961326765948242,0.24439982088949752,5,1,4,4,63,0.0082262856802231,894.0,0.6423000013455749,204
3910,55,2,13.433709166889809,0.08955806111259873,0.24424925757981475,9,2,7,7,59,0.008280982032431439,564.0,0.6145000224933028,106
3911,55,2,13.425492002292813,0.08950328001528542,0.24409985458714206,10,2,8,8,59,0.008217164596885596,564.0,0.5996999680064619,106
3912,55,2,13.407271070144322,0.08938180713429549,0.24376856491171495,10,2,8,7,59,0.018220932148381053,564.0,0.5683000199496746,106
3913,55,4,13.398910013052515,0.08932606675368343,0.24361654569186386,5,2,4,4,63,0.008361057091690327,394.0,0.5679999594576657,204
3914,55,5,13.388624667336098,0.08925749778224065,0.24342953940611084,6,1,4,1,65,0.0102853457162837,134.0,0.5634999834001064,250
3915,55,5,13.37573178140763,0.0891715452093842,0.24319512329832055,11,5,7,7,65,0.012892885928295073,234.0,0.5602000164799392,250
3916,55,4,13.367969553726207,0.08911979702484138,0.243053991885931,7,2,5,5,63,0.007762227681268996,284.0,0.3695000195875764,204
3917,55,1,13.361524372488738,0.08907682914992492,0.24293680677252247,6,1,5,5,57,0.006445181237381803,1114.0,0.5524000152945518,54
3918,55,0,13.352839230134117,0.08901892820089412,0.24277889509334755,6,6,6,6,0,0.008685142354607933,17.0,0.06180000491440296,0
3919,55,3,13.341689276525324,0.08894459517683549,0.24257616866409673,10,3,7,7,61,0.011149953608679652,380.6666666666667,0.6901999586261809,156
3920,55,4,13.327036107576333,0.08884690738384222,0.24230974741047878,12,3,9,9,63,0.014653168948854045,307.3333333333333,0.6637999904341996,204
3921,55,1,13.312621161302657,0.08875080774201771,0.24204765747823015,8,1,8,8,57,0.014414946273575424,1114.0,0.7807000074535608,54
3922,55,1,13.301072999935785,0.0886738199995719,0.24183769090792337,7,1,6,6,57,0.0115481613667896,1114.0,0.4922000225633383,54
3923,55,4,13.292989485275767,0.08861992990183844,0.2416907179141048,6,2,6,6,63,0.008083514659858793,404.0,0.5588000058196485,204
3924,55,1,13.283579194563409,0.08855719463042272,0.24151962171933472,11,1,10,10,57,0.009410290712281721,1114.0,0.5908999592065811,54
3925,55,2,13.274464781318997,0.08849643187545998,0.2413539051148908,9,2,7,7,59,0.009114413244304842,564.0,0.6215000175870955,106
3926,55,1,13.260111892709219,0.08840074595139479,0.241092943503804,7,1,7,6,57,0.014352888609693082,1114.0,0.6011999794282019,54
3927,55,3,13.252826881496015,0.08835217920997343,0.2409604887544729,6,2,4,4,61,0.007285011213070902,454.0,0.5668000085279346,156
3928,55,3,13.245906950446233,0.08830604633630822,0.24083467182629514,5,1,4,4,59,0.006919931049679917,894.0,0.5660000024363399,156
3929,55,1,13.234011143468244,0.08822674095645495,0.24061838442669534,11,1,10,10,57,0.011895806977889833,1114.0,0.5628999788314104,54
3930,55,2,13.224964096851053,0.08816642731234035,0.24045389267001915,10,2,8,8,59,0.009047046617098431,564.0,0.3436999977566302,106
3931,55,2,13.21463040576247,0.08809753603841647,0.24026600737749942,11,2,10,10,59,0.010333691088476371,564.0,0.35369995748624206,106
3932,54,1,13.206214378214629,0.08804142918809753,0.24455952552249316,10,0,9,0,57,0.008416027547752947,0.0,0.32589997863397,54
3933,54,4,13.196620132722696,0.08797746755148464,0.2443818543096796,8,2,6,6,62,0.009594245491797437,444.0,0.6198000046424568,200
3934,54,4,13.183241013016483,0.08788827342010988,0.24413409283363863,14,4,10,10,62,0.013379119706058873,284.0,0.5612000240944326,200
3935,54,5,13.173397090734822,0.08782264727156548,0.24395179797657082,7,3,4,4,64,0.009843922281504547,300.6666666666667,0.526699994225055,245
3936,54,6,13.161452115706709,0.08774301410471139,0.24373059473530942,11,4,8,8,66,0.011944975027944338,249.0,1.4374000020325184,288
3937,54,3,13.1490926600186,0.08766061773345733,0.24350171592627035,15,3,12,12,60,0.012359455687970922,374.0,0.4482000367715955,153
3938,54,2,13.140507071560013,0.08760338047706676,0.24334272354740763,10,2,8,8,58,0.008585588458458915,554.0,0.5660000024363399,104
3939,54,5,13.125832514559779,0.08750555009706519,0.24307097249184775,16,5,12,12,64,0.01467455700006326,230.0,0.5472999764606357,245
3940,54,5,13.112312720769225,0.0874154181384615,0.24282060594017085,13,4,9,9,64,0.01351979379040813,239.0,0.6149999680928886,245
3941,54,2,13.104299445688003,0.08736199630458669,0.24267221195718522,9,2,7,7,58,0.008013275081140137,554.0,0.6662000087089837,104
3942,54,4,13.095265047023128,0.08730176698015418,0.24250490827820606,7,2,5,5,62,0.009034398664709897,334.0,0.5899000097997487,200
3943,54,3,13.084088064106975,0.08722725376071316,0.24229792711309214,13,3,10,10,60,0.011176982916026645,374.0,0.5870999884791672,153
3944,54,2,13.074997711136946,0.08716665140757965,0.24212958724327674,10,2,8,8,58,0.009090352969906235,554.0,0.5813000025227666,104
3945,54,1,13.062339709274283,0.08708226472849523,0.24189517980137562,7,1,6,5,56,0.012658001862604351,1094.0,0.5094000371173024,53
3946,54,4,13.050812283843456,0.08700541522562304,0.24168170896006397,10,3,8,8,62,0.011527425430671201,347.3333333333333,0.5490999901667237,200
3947,54,7,13.035991917897437,0.08690661278598291,0.24140725773884147,10,4,7,7,68,0.014820365945837466,184.0,0.46279997332021594,329
3948,54,1,13.028021373037657,0.08685347582025105,0.24125965505625296,9,1,8,8,56,0.007970544859688289,1094.0,0.4965999978594482,53
3949,54,3,13.01929154042642,0.08679527693617613,0.2410979914893781,7,3,4,4,60,0.008729832611123811,374.0,0.5481000407598913,153
3950,54,2,13.012063860370196,0.08674709240246797,0.24096414556241103,6,1,5,5,58,0.007227680056132613,714.0,0.5262999911792576,104
3951,54,4,13.000416086902026,0.08666944057934685,0.24074844605374127,13,3,10,10,62,0.011647773468041578,327.3333333333333,0.539399974513799,200
3952,54,2,12.987811168595325,0.0865854077906355,0.24051502164065422,12,2,11,11,58,0.012604918306578838,554.0,0.5155999679118395,104
3953,54,1,12.96163345119519,0.0864108896746346,0.24003024909620724,13,1,12,11,56,0.026177717400031497,1094.0,0.5307000246830285,53
3954,54,2,12.947244368764913,0.08631496245843276,0.23976378460675765,12,2,11,11,58,0.014389082430199096,554.0,0.4983000108040869,104
3955,54,2,12.938377390389471,0.08625584926926314,0.23959958130350875,9,2,7,7,58,0.008866978375323242,554.0,0.5590000073425472,104
3956,54,1,12.926220386560642,0.08617480257707094,0.23937445160297482,10,1,10,10,56,0.012157003828747293,1094.0,1.0563000105321407,53
3957,54,6,12.911952630682956,0.08607968420455304,0.23911023390153627,12,5,7,7,66,0.014267755877511945,210.0,0.43559999903663993,288
3958,54,1,12.90462646256191,0.08603084308374606,0.2389745641215168,8,1,7,7,56,0.007326168120982857,1094.0,0.5389999714680016,53
3959,54,1,12.897652023452855,0.08598434682301903,0.23884540784171954,6,1,5,5,56,0.0069744391089443525,1094.0,0.5500999977812171,53
3960,54,1,12.886853145963956,0.08591235430642637,0.23864542862896215,9,1,8,8,56,0.010798877488809921,1094.0,0.6752000190317631,53
3961,54,0,12.876209684130071,0.08584139789420048,0.23844832748389017,7,7,7,7,0,0.01064346183386533,17.0,0.11270004324615002,0
3962,54,1,12.862192097573656,0.08574794731715771,0.2381887425476603,6,1,5,5,56,0.014017586556349215,1094.0,0.5724999937228858,53
3963,54,1,12.853740224186161,0.08569160149457442,0.2380322263738178,9,1,8,8,56,0.00845187338740061,1094.0,0.5568999913521111,53
3964,54,2,12.847813851331079,0.08565209234220719,0.23792247872835331,5,2,3,3,58,0.005926372855014961,554.0,0.5840999656356871,104
3965,54,3,12.840453716078745,0.0856030247738583,0.23778617992738416,5,2,3,3,60,0.0073601352521848185,404.0,1.020000025164336,153
3966,54,2,12.834147169374098,0.08556098112916066,0.23766939202544624,5,2,3,3,58,0.006306546704564653,554.0,0.9422000148333609,104
3967,54,4,12.82485568612371,0.0854990379074914,0.23749732752080946,7,3,4,4,62,0.00929148325022311,334.0,0.47670002095401287,200
3968,54,1,12.817446514807457,0.08544964343204972,0.2373601206445825,8,1,7,7,56,0.00740917131616925,1094.0,0.5738000036217272,53
3969,54,3,12.807277748601695,0.08538185165734463,0.23717181015929067,10,3,7,7,60,0.010168766205651991,374.0,0.5860999808646739,153
3970,54,2,12.800424774287709,0.08533616516191805,0.2370449032275502,6,1,5,5,58,0.006852974313886762,854.0,0.45469996985048056,104
3971,54,4,12.792338196221129,0.0852822546414742,0.23689515178187276,7,3,6,6,62,0.00808657806641122,307.3333333333333,0.5424999981187284,200
3972,54,4,12.781148544630017,0.08520765696420012,0.23668793601166696,11,4,9,9,62,0.011189651590996164,284.0,0.5825000116601586,200
3973,54,2,12.773007182038262,0.08515338121358841,0.23653717003774555,9,2,7,7,58,0.008141362591658208,554.0,0.4566999850794673,104
3974,53,5,12.763403241615876,0.08508935494410584,0.24081892908709204,8,2,5,3,64,0.009603940422209689,264.0,0.507200020365417,245
3975,53,3,12.75364023738657,0.08502426824924379,0.24063472146012396,9,3,6,6,59,0.009763004229199623,367.3333333333333,0.4760000156238675,150
3976,53,2,12.742394052293527,0.08494929368195685,0.24042252928855712,10,2,8,8,57,0.011246185092915084,544.0,0.5323000368662179,102
3977,53,2,12.734510875372916,0.08489673916915277,0.24027379010137576,9,2,7,7,57,0.007883176920501,544.0,0.5410999874584377,102
3978,53,5,12.726994782125487,0.08484663188083658,0.24013197702123562,3,1,2,2,59,0.007516093247289746,834.0,0.6371999625116587,240
3979,53,7,12.711880862104424,0.08474587241402949,0.2398468087189514,10,5,6,6,67,0.01511392002086609,198.0,0.4656000528484583,322
3980,53,4,12.703498722497123,0.08468999148331416,0.23968865514145515,6,2,4,4,61,0.008382139607192585,424.0,0.3323000273667276,196
3981,53,1,12.695805066015975,0.0846387004401065,0.23954349181162216,7,1,6,6,55,0.007693656481052358,1074.0,0.27870002668350935,52
3982,53,2,12.679075945653546,0.08452717297102363,0.23922784803119898,9,2,7,6,57,0.016729120362327876,544.0,0.3074000123888254,102
3983,53,2,12.670689402189428,0.08447126268126286,0.23906961136206467,6,2,5,5,57,0.008386543464041551,544.0,0.5948999896645546,102
3984,53,5,12.661030278034175,0.08440686852022784,0.2388873637364939,8,3,6,6,63,0.009659124155120935,320.6666666666667,0.5581000004895031,240
3985,53,5,12.648947548599457,0.08432631699066305,0.23865938770942374,11,4,8,8,63,0.012082729434524708,229.0,0.5533999647013843,240
3986,53,3,12.639177747119081,0.08426118498079388,0.2384750518324355,8,3,6,6,59,0.009769801480246088,367.3333333333333,0.29559998074546456,150
3987,53,3,12.632079694821394,0.08421386463214263,0.23834112631738483,7,1,6,6,59,0.007098052297578761,754.0,0.5705999792553484,150
3988,53,2,12.625210559734928,0.08416807039823285,0.2382115199949986,7,2,5,5,57,0.006869135086361666,544.0,0.5577999982051551,102
3989,53,2,12.618295868522432,0.08412197245681621,0.23808105412306477,6,1,5,5,57,0.006914691212415391,814.0,0.577300030272454,102
3990,53,1,12.613842729093502,0.08409228486062335,0.23799703262440566,3,1,2,2,55,0.004453139428846953,1074.0,0.5517999525181949,52
3991,53,1,12.607650381958816,0.08405100254639211,0.2378801958860154,5,1,4,4,55,0.006192347134600595,1074.0,0.5522000137716532,52
3992,53,3,12.596528199191667,0.08397685466127779,0.23767034338097492,9,3,6,6,59,0.011122182767024924,367.3333333333333,0.5575999966822565,150
3993,53,3,12.585149838471311,0.08390099892314208,0.23745565732964738,10,3,7,7,59,0.011378360720215142,367.3333333333333,0.4067999543622136,150
3994,53,1,12.570925161294605,0.08380616774196403,0.23718726719423783,7,1,6,5,55,0.01422467717662812,1074.0,0.5846999702043831,52
3995,53,2,12.559719640549208,0.08373146427032806,0.23697584227451338,12,2,10,10,57,0.011205520745306785,544.0,0.533499987795949,102
3996,53,1,12.550511896064252,0.08367007930709501,0.2368021112464953,9,1,8,8,55,0.009207744484882596,1074.0,0.6193000008352101,52
3997,53,4,12.542183266771596,0.08361455511181064,0.23664496729757734,7,2,6,6,61,0.008328629292492451,394.0,0.4542000242508948,196
3998,53,4,12.530841565601483,0.08353894377067655,0.23643097293587706,11,4,7,7,61,0.011341701169982343,279.0,0.4901000065729022,196
3999,53,4,12.521777757616814,0.08347851838411209,0.23625995769088332,7,3,5,5,61,0.009063807984546202,307.3333333333333,0.4332999815233052,196
4000,53,4,12.511746017553191,0.08341164011702128,0.23607067957647526,9,3,6,6,61,0.010031740063482175,287.3333333333333,0.45629998203366995,196
4001,53,5,12.503204819847472,0.08335469879898315,0.2359095249027825,6,2,5,5,63,0.008541197705540071,374.0,0.2561000292189419,240
4002,53,1,12.497547719525752,0.08331698479683834,0.23580278716086317,3,1,2,2,55,0.005657100321656117,1074.0,0.47559995437040925,52
4003,53,3,12.489739268939527,0.08326492845959685,0.23565545790451936,6,2,4,4,59,0.0078084505861113485,404.0,0.5786999827250838,150
4004,53,3,12.478601392294625,0.08319067594863083,0.23544530928857785,9,2,7,7,59,0.011137876644795597,394.0,0.5998000269755721,150
4005,53,2,12.471322189188209,0.08314214792792139,0.23530796583373975,8,1,8,8,57,0.007279203106293153,774.0,0.618399993982166,102
4006,53,1,12.463518764645572,0.08309012509763715,0.23516073140840707,9,1,9,9,55,0.007803424542544235,1074.0,0.4588000010699034,52
4007,53,0,12.454915682654967,0.08303277121769978,0.23499840910669753,8,8,8,8,0,0.008603081990600003,17.0,0.07299997378140688,0
4008,53,1,12.447398721715633,0.08298265814477089,0.23485657965501194,8,1,7,7,55,0.007516960939256023,1074.0,0.5416999920271337,52
4009,53,2,12.43982762826215,0.08293218418841433,0.2347137288351349,8,2,6,6,57,0.007571093453407229,544.0,0.5049000028520823,102
4010,53,2,12.4323841274803,0.08288256084986867,0.23457328542415665,6,2,4,4,57,0.007443500781732837,544.0,0.6130000110715628,102
4011,53,3,12.421407899576746,0.08280938599717831,0.23436618678446694,13,3,11,11,59,0.010976227903427116,367.3333333333333,0.555099977646023,150
4012,53,1,12.413565620631278,0.08275710413754185,0.234218219257194,7,1,6,6,55,0.00784227894538958,1074.0,0.5642999894917011,52
4013,53,5,12.397079802226227,0.08264719868150817,0.23390716607974013,16,5,12,12,63,0.016485818404873953,226.0,0.5679000169038773,240
4014,53,4,12.387300293956777,0.08258200195971184,0.23372264705578824,9,3,6,6,61,0.00977950826930396,354.0,0.5498999962583184,196
4015,53,2,12.378647825798957,0.08252431883865971,0.233559392939603,7,2,5,5,57,0.00865246815772025,544.0,0.5652999971061945,102
4016,53,5,12.368957027256641,0.08245971351504428,0.23337654768408753,6,3,3,3,63,0.0096907985421808,247.33333333333334,0.5166000337339938,240
4017,53,4,12.360796440602298,0.08240530960401532,0.23322257435098676,8,2,7,7,61,0.008160586654213375,454.0,0.4143000114709139,196
4018,53,1,12.35438900125903,0.08236259334172687,0.23310167926903827,7,1,6,6,55,0.006407439343178112,1074.0,0.552699959371239,52
4019,53,4,12.34471071780597,0.08229807145203981,0.23291907014728247,7,3,5,5,61,0.009678283452927872,320.6666666666667,0.5172999808564782,196
4020,53,2,12.335268132164083,0.08223512088109389,0.2327409081540393,7,2,5,5,57,0.009442585641778578,544.0,0.5797999911010265,102
4021,53,2,12.32854150837662,0.08219027672251081,0.23261399072408726,6,1,5,5,57,0.006726623787358221,814.0,0.5662000039592385,102
4022,53,1,12.320382944241764,0.0821358862949451,0.2324600555517314,10,1,9,9,55,0.008158564134788548,1074.0,0.5542000290006399,52
4023,53,0,12.311962492425035,0.08207974994950024,0.2323011791023592,7,7,7,7,0,0.008420451816704144,17.0,0.10539998766034842,0
4024,53,4,12.302393801592377,0.08201595867728251,0.2321206377658939,7,3,5,5,61,0.00956869083253764,274.0,0.5483999848365784,196
4025,53,1,12.292258697366371,0.0819483913157758,0.23192940938427115,8,1,7,7,55,0.010135104225923897,1074.0,1.0091000003740191,52
4026,53,2,12.283016300079563,0.08188677533386375,0.23175502452980304,10,2,8,8,57,0.009242397286669757,544.0,0.9244999964721501,102
4027,53,4,12.274291763706007,0.08182861175804004,0.23159041063596245,8,3,5,5,61,0.00872453637344961,287.3333333333333,0.6525000208057463,196
4028,53,3,12.267187437305877,0.08178124958203918,0.23145636674162032,5,2,4,4,59,0.007104326399996808,514.0,0.5746000097133219,150
4029,53,1,12.259274833062978,0.08172849888708653,0.23130707232194297,8,1,7,7,55,0.00791260424284701,1074.0,0.570200034417212,52
4030,53,7,12.24824230161665,0.08165494867744433,0.23109891135125754,7,3,6,6,67,0.011032531446119265,187.33333333333334,0.5318000330589712,322
4031,53,5,12.24053107754164,0.08160354051694427,0.23095341655738943,6,2,4,4,63,0.007711224074881784,324.0,0.6368000176735222,240
4032,53,1,12.232572357305829,0.08155048238203885,0.23080325202463828,8,1,8,8,55,0.007958720235706096,1074.0,0.59710000641644,52
4033,53,7,12.220432844676708,0.08146955229784472,0.23057420461654168,11,4,7,7,67,0.012139512628976945,159.0,0.6486999918706715,322
4034,53,1,12.212829747934858,0.0814188649862324,0.2304307499610351,9,1,8,8,55,0.007603096741718218,1074.0,0.616899982560426,52
4035,52,3,12.203912332215097,0.08135941554810065,0.23469062177336728,7,2,5,5,59,0.008917415719679411,414.0,1.0735999676398933,150
4036,52,3,12.19624175745339,0.0813082783830226,0.23454311072025752,7,2,5,5,58,0.007670574761561966,474.0,0.5855000345036387,147
4037,52,2,12.188436977020173,0.08125624651346781,0.23439301878884944,7,2,5,5,56,0.007804780433104952,534.0,0.4054000019095838,100
4038,52,2,12.182340205923108,0.08121560137282072,0.23427577319082898,5,1,5,5,56,0.006096771096991915,734.0,0.5153999663889408,100
4039,52,1,12.174617763794672,0.0811641184252978,0.23412726468835907,10,1,9,9,54,0.00772244212834039,1054.0,0.4979000077582896,51
4040,52,6,12.166272668349759,0.08110848445566506,0.23396678208364924,4,2,2,2,64,0.008345095444752815,284.0,0.5224999622441828,276
4041,52,1,12.158182096009774,0.08105454730673183,0.23381119415403412,5,1,4,4,54,0.008090572339881419,1054.0,0.548899988643825,51
4042,52,5,12.14875929944833,0.08099172866298886,0.23362998652785255,7,4,4,4,62,0.009422796561295854,264.0,0.5638999864459038,235
4043,52,1,12.14102090308398,0.0809401393538932,0.23348117121315345,8,1,7,7,54,0.0077383963642887466,1054.0,0.5713999853469431,51
4044,52,2,12.133613095817918,0.08089075397211945,0.2333387133811138,7,1,6,6,56,0.007407807265963129,834.0,0.5527000175788999,100
4045,52,3,12.12823791749753,0.08085491944998353,0.23323534456726017,3,1,2,2,58,0.005375178320235818,594.0,0.5433000042103231,147
4046,52,5,12.117420178859028,0.08078280119239352,0.23302731113190436,9,4,8,8,62,0.010817738638365881,249.0,0.5956999957561493,235
4047,52,7,12.10548622781564,0.08070324151877092,0.23279781207337769,11,4,7,7,66,0.01193395104320416,199.0,0.5410999874584377,315
4048,52,2,12.096224922855333,0.08064149948570222,0.23261971005491028,10,2,9,9,56,0.00926130496017663,534.0,0.5429000011645257,100
4049,52,4,12.08568435215523,0.0805712290143682,0.23241700677221594,12,3,9,9,60,0.010540570700015905,327.3333333333333,0.5546999746002257,192
4050,52,1,12.078989026138643,0.08052659350759095,0.23228825050266624,7,1,7,7,54,0.006695326016483705,1054.0,0.5717000458389521,51
4051,52,1,12.072948136825985,0.08048632091217324,0.23217207955434588,6,1,5,5,54,0.006040889312572517,1054.0,0.533199985511601,51
4052,52,2,12.059341196123752,0.08039560797415835,0.23191040761776444,8,2,7,7,56,0.013606940702118209,534.0,0.5565000465139747,100
4053,52,1,12.053124592496951,0.08035416394997967,0.2317908575480183,6,1,5,5,54,0.006216603626739925,1054.0,0.5727999960072339,51
4054,52,2,12.044479236945548,0.08029652824630365,0.23162460071049135,8,2,6,6,56,0.008645355551294642,534.0,0.5317000322975218,100
4055,52,3,12.036714580162478,0.08024476386774985,0.23147528038773998,8,2,6,6,58,0.007764656782939028,464.0,0.6646999972872436,147
4056,52,1,12.029301418378463,0.08019534278918976,0.23133271958420124,7,1,6,6,54,0.007413161783944133,1054.0,0.5283000064082444,51
4057,52,0,12.022638938021455,0.08015092625347636,0.2312045949619511,6,6,6,6,0,0.006662480356993683,17.0,0.05720002809539437,0
4058,52,2,12.01503488954354,0.08010023259695692,0.23105836326045265,7,2,5,5,56,0.00760404847781615,534.0,0.5535000236704946,100
4059,52,3,12.004702350589277,0.08003134900392851,0.23085966058825533,10,3,8,8,58,0.01033253895414532,360.6666666666667,0.46910002129152417,147
4060,52,3,11.991759638485586,0.07994506425657058,0.230610762278569,16,3,13,13,58,0.012942712103580334,360.6666666666667,0.3203999949619174,147
4061,52,1,11.980542570591748,0.07987028380394498,0.23039504943445666,10,1,9,9,54,0.011217067893767307,1054.0,0.32409996492788196,51
4062,52,4,11.9691936650623,0.07979462443374866,0.2301768012511981,11,4,9,9,60,0.011348905529274589,274.0,0.3100999747402966,192
4063,52,2,11.959065451690254,0.07972710301126835,0.22998202791712025,13,2,11,11,56,0.010128213371956463,534.0,0.33389998134225607,100
4064,52,5,11.949226648927915,0.07966151099285276,0.22979282017169073,9,3,7,7,62,0.009838802762203613,300.6666666666667,0.38159999530762434,235
4065,52,2,11.940831161980078,0.07960554107986718,0.2296313684996169,8,2,7,7,56,0.008395486947733843,534.0,0.5313000292517245,100
4066,52,2,11.93177090022005,0.07954513933480033,0.22945713269653942,11,2,10,10,56,0.009060261759913146,534.0,0.5854999762959778,100
4067,52,2,11.922178650948965,0.07948119100632643,0.22927266636440316,10,2,8,8,56,0.009592249270980346,534.0,0.5525000160560012,100
4068,52,3,11.913758629043375,0.07942505752695583,0.2291107428662187,8,3,6,6,58,0.008420021905493513,360.6666666666667,0.5932999774813652,147
4069,52,5,11.90010399335443,0.07933402662236286,0.2288481537183544,13,5,9,9,62,0.013654635688766348,222.0,0.5618000286631286,235
4070,52,1,11.89101879988829,0.07927345866592193,0.22867343845939025,10,1,9,9,54,0.009085193466063402,1054.0,0.5513000069186091,51
4071,52,5,11.881959260736297,0.07921306173824198,0.2284992165526211,8,3,5,5,62,0.009059539151849094,220.66666666666666,0.5466999718919396,235
4072,52,1,11.873455052686499,0.07915636701790998,0.22833567409012498,7,1,6,6,54,0.008504208049686213,1054.0,0.5339999916031957,51
4073,52,4,11.863140404927481,0.07908760269951655,0.2281373154793746,6,3,4,4,60,0.010314647758917772,334.0,0.5190999945625663,192
4074,52,0,11.859103526956506,0.07906069017971004,0.22805968321070205,5,5,5,5,0,0.004036877970975183,17.0,0.06739998934790492,0
4075,52,3,11.85183068921207,0.07901220459474713,0.22791982094638594,5,2,3,3,58,0.007272837744295657,364.0,0.5168999778106809,147
4076,52,3,11.84117080424825,0.07894113869498834,0.22771482315862024,13,3,10,10,58,0.01065988496370096,360.6666666666667,0.5571999936364591,147
4077,52,3,11.831288211177986,0.07887525474118658,0.22752477329188434,10,3,7,7,58,0.009882593070159373,360.6666666666667,0.512800004798919,147
