round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1764,100,4,64.36396088095324,0.6436396088095324,0.6436396088095324,11,4,8,8,108,0.014537024166976664,514.0,1.172900025267154,384
1765,100,3,64.34972500687145,0.6434972500687145,0.6434972500687145,10,3,7,7,106,0.014235874081606426,680.6666666666666,1.184399996418506,291
1766,100,6,64.33038394468898,0.6433038394468897,0.6433038394468897,13,5,8,8,112,0.01934106218219256,390.0,1.0115000186488032,564
1767,100,5,64.31417431902305,0.6431417431902305,0.6431417431902305,11,4,8,8,110,0.01620962566568096,419.0,1.0457999887876213,475
1768,100,2,64.30093519144016,0.6430093519144016,0.6430093519144016,9,2,8,8,104,0.013239127582721721,1014.0,1.0520999785512686,196
1769,100,5,64.28231482446917,0.6428231482446917,0.6428231482446917,15,4,11,11,110,0.018620366970743873,439.0,1.0015000007115304,475
1770,100,6,64.2598527847553,0.642598527847553,0.642598527847553,16,5,12,12,112,0.022462039713573745,394.0,1.082099974155426,564
1771,100,8,64.23849483348931,0.6423849483348931,0.6423849483348931,15,5,10,10,116,0.02135795126565654,302.0,1.0212999768555164,736
1772,100,3,64.22515570742891,0.6422515570742892,0.6422515570742892,11,2,10,10,106,0.01333912606023091,904.0,1.4337999746203423,291
1773,100,4,64.20929826229938,0.6420929826229939,0.6420929826229939,11,3,9,9,108,0.015857445129299208,640.6666666666666,1.0049999691545963,384
1774,100,3,64.19462316582498,0.6419462316582498,0.6419462316582498,14,3,11,11,106,0.014675096474213944,680.6666666666666,1.0580999660305679,291
1775,100,4,64.17974039876434,0.6417974039876434,0.6417974039876434,10,3,7,7,108,0.014882767060420576,574.0,0.9927000501193106,384
1776,100,6,64.15983024655823,0.6415983024655822,0.6415983024655822,16,5,11,11,112,0.01991015220582426,346.0,0.9725000127218664,564
1777,100,8,64.13693019936531,0.641369301993653,0.641369301993653,14,5,9,9,116,0.022900047192592865,226.0,1.0722000151872635,736
1778,100,1,64.12523428958765,0.6412523428958765,0.6412523428958765,9,1,8,8,102,0.011695909777529323,2014.0,1.0078000486828387,99
1779,100,6,64.11277804455578,0.6411277804455578,0.6411277804455578,5,2,3,3,112,0.012456245031593483,454.0,1.1784000089392066,564
1780,100,3,64.10232702533256,0.6410232702533256,0.6410232702533256,5,2,4,4,106,0.010451019223033597,854.0,1.0526000405661762,291
1781,100,6,64.08477265676494,0.6408477265676494,0.6408477265676494,10,3,8,8,112,0.01755436856733894,494.0,1.0026000090874732,564
1782,100,2,64.07097132386627,0.6407097132386628,0.6407097132386628,12,2,10,10,104,0.013801332898502494,1014.0,0.9407999459654093,196
1783,100,3,64.05531956684302,0.6405531956684303,0.6405531956684303,14,3,11,11,106,0.015651757023057655,680.6666666666666,1.0221999837085605,291
1784,100,6,64.03393091399582,0.6403393091399582,0.6403393091399582,14,5,9,9,112,0.021388652846930256,370.0,1.1682999902404845,564
1785,100,7,64.01666131829974,0.6401666131829974,0.6401666131829974,11,3,8,8,114,0.01726959569577957,460.6666666666667,1.057000015862286,651
1786,100,4,63.99726903863238,0.6399726903863239,0.6399726903863239,20,3,17,17,108,0.019392279667144408,627.3333333333334,1.5352999907918274,384
1787,100,4,63.984229205771264,0.6398422920577126,0.6398422920577126,8,3,5,5,108,0.01303983286090471,540.6666666666666,1.0599000379443169,384
1788,100,4,63.9694174647368,0.639694174647368,0.639694174647368,14,3,11,11,108,0.014811741034243653,594.0,1.0651000193320215,384
1789,100,5,63.94771100923045,0.6394771100923046,0.6394771100923046,19,5,15,15,110,0.021706455506091515,414.0,1.0227999882772565,475
1790,100,5,63.928413516979596,0.639284135169796,0.639284135169796,12,4,9,9,110,0.019297492250608173,434.0,1.039199996739626,475
1791,100,1,63.91707081402321,0.6391707081402321,0.6391707081402321,10,1,9,9,102,0.01134270295624873,2014.0,1.0802000178955495,99
1792,100,6,63.89483321766639,0.6389483321766639,0.6389483321766639,15,6,10,10,112,0.022237596356546874,347.3333333333333,1.006999984383583,564
1793,100,4,63.876380373047745,0.6387638037304775,0.6387638037304775,13,4,10,10,108,0.01845284461843022,514.0,0.9982000337913632,384
1794,100,8,63.853923532565496,0.6385392353256549,0.6385392353256549,11,5,7,7,116,0.022456840481908102,246.0,1.4684000052511692,736
1795,100,4,63.84155413860393,0.6384155413860393,0.6384155413860393,8,3,5,5,108,0.012369393961343178,554.0,1.0863000061362982,384
1796,100,6,63.818180123339644,0.6381818012333964,0.6381818012333964,16,5,11,11,112,0.02337401526402516,374.0,0.9854999952949584,564
1797,100,12,63.79142560451198,0.6379142560451198,0.6379142560451198,12,5,8,8,122,0.02675451882721802,230.0,1.012899971101433,1056
1798,100,6,63.771522096410955,0.6377152209641096,0.6377152209641096,13,4,9,9,112,0.019903508100767908,369.0,1.0087999980896711,564
1799,100,4,63.75205536894315,0.6375205536894315,0.6375205536894315,19,4,16,16,108,0.01946672746758793,514.0,0.9680999792180955,384
1800,100,8,63.722999370911076,0.6372299937091107,0.6372299937091107,14,6,8,8,116,0.029055998031729757,310.6666666666667,1.124400005210191,736
1801,100,1,63.70844163798651,0.6370844163798651,0.6370844163798651,12,1,11,11,102,0.014557732924430411,2014.0,1.1730999685823917,99
1802,100,9,63.68162382764536,0.6368162382764536,0.6368162382764536,16,8,9,9,118,0.02681781034079478,254.0,1.0299999848939478,819
1803,100,4,63.663342176893565,0.6366334217689357,0.6366334217689357,14,4,11,11,108,0.01828165075156818,514.0,1.0098000057041645,384
1804,100,4,63.648031106513265,0.6364803110651327,0.6364803110651327,13,2,11,11,108,0.015311070380093383,714.0,0.952600035816431,384
1805,100,3,63.63500917238413,0.6363500917238413,0.6363500917238413,11,3,8,8,106,0.013021934128936152,680.6666666666666,1.0425999644212425,291
1806,100,7,63.613067883829615,0.6361306788382961,0.6361306788382961,18,6,13,13,114,0.02194128855422406,330.6666666666667,1.0135999764315784,651
1807,100,5,63.59572834197981,0.6359572834197981,0.6359572834197981,14,4,12,12,110,0.017339541849565876,389.0,0.9807000169530511,475
1808,100,6,63.580472006459736,0.6358047200645973,0.6358047200645973,9,3,6,6,112,0.015256335519801212,427.3333333333333,0.7599999662488699,564
1809,100,7,63.55865341101812,0.6355865341101812,0.6355865341101812,15,5,10,10,114,0.02181859544129594,342.0,1.124100002925843,651
1810,100,2,63.54192498654207,0.6354192498654208,0.6354192498654208,18,2,16,16,104,0.016728424475900283,1014.0,0.8791000000201166,196
1811,100,5,63.52592822571223,0.6352592822571222,0.6352592822571222,8,3,6,6,110,0.01599676082958723,447.3333333333333,1.075299980584532,475
1812,100,4,63.50662751488261,0.6350662751488261,0.6350662751488261,15,4,12,12,108,0.019300710829398326,514.0,1.0712000075727701,384
1813,100,4,63.487593345965756,0.6348759334596575,0.6348759334596575,13,4,9,9,108,0.019034168916626015,514.0,0.864999950863421,384
1814,100,3,63.46955630734723,0.6346955630734723,0.6346955630734723,12,3,10,10,106,0.01803703861833128,680.6666666666666,0.9498000144958496,291
1815,100,5,63.45004067170497,0.6345004067170497,0.6345004067170497,16,5,11,11,110,0.019515635642022744,414.0,0.9302000398747623,475
1816,100,3,63.433199475202905,0.6343319947520291,0.6343319947520291,15,3,12,12,106,0.01684119650187199,680.6666666666666,0.9123999625444412,291
1817,100,6,63.41430141991232,0.6341430141991232,0.6341430141991232,13,4,10,10,112,0.01889805529031463,414.0,0.9033000096678734,564
1818,100,5,63.39772671407052,0.6339772671407052,0.6339772671407052,12,4,10,10,110,0.01657470584154197,379.0,0.9935999987646937,475
1819,100,9,63.37207054451279,0.6337207054451279,0.6337207054451279,20,8,13,13,118,0.02565616955736516,249.0,0.90230000205338,819
1820,100,8,63.34827971764033,0.6334827971764033,0.6334827971764033,18,6,14,14,116,0.02379082687213696,317.3333333333333,1.0168000007979572,736
1821,100,6,63.32521423674428,0.6332521423674428,0.6332521423674428,20,6,14,14,112,0.023065480895766655,347.3333333333333,1.1317000025883317,564
1822,100,2,63.30933248749209,0.6330933248749209,0.6330933248749209,16,2,14,14,104,0.01588174925203134,1014.0,0.9351000189781189,196
1823,100,4,63.292477699638496,0.6329247769963849,0.6329247769963849,14,4,11,11,108,0.01685478785336869,514.0,0.9136000298894942,384
1824,100,6,63.273446175391406,0.632734461753914,0.632734461753914,13,4,9,9,112,0.019031524246820197,399.0,0.7724000024609268,564
1825,100,4,63.252276614186435,0.6325227661418643,0.6325227661418643,21,3,18,18,108,0.021169561204764875,634.0,1.1347000254318118,384
1826,100,3,63.2316280232089,0.632316280232089,0.632316280232089,18,3,16,16,106,0.020648590977351944,680.6666666666666,0.9147000382654369,291
1827,100,5,63.21450802236335,0.6321450802236335,0.6321450802236335,12,4,8,8,110,0.01712000084530274,474.0,1.1021000100299716,475
1828,100,5,63.1971094330596,0.6319710943305961,0.6319710943305961,16,3,13,13,110,0.017398589303496692,614.0,1.7110999906435609,475
1829,100,4,63.17815924409229,0.6317815924409229,0.6317815924409229,14,4,10,10,108,0.018950188967082227,514.0,1.0395999997854233,384
1830,100,5,63.15878583949959,0.631587858394996,0.631587858394996,14,4,10,10,110,0.019373404592457177,489.0,1.0085999965667725,475
1831,100,6,63.13951059856675,0.6313951059856675,0.6313951059856675,10,4,7,7,112,0.019275240932557836,429.0,0.944600033108145,564
1832,100,5,63.11873069207865,0.6311873069207865,0.6311873069207865,20,4,17,17,110,0.020779906487852884,439.0,0.9374000364914536,475
1833,100,4,63.10156590822297,0.6310156590822298,0.6310156590822298,16,3,14,14,108,0.017164783855463384,600.6666666666666,1.2879999703727663,384
1834,100,8,63.07359759275444,0.6307359759275444,0.6307359759275444,19,6,13,13,116,0.027968315468214655,267.3333333333333,0.9854999952949584,736
1835,100,4,63.05173078066136,0.6305173078066136,0.6305173078066136,20,4,16,16,108,0.02186681209285979,514.0,0.9415000095032156,384
1836,100,10,63.02997109037169,0.6302997109037168,0.6302997109037168,15,5,12,12,118,0.021759690289279376,274.0,0.949900015257299,900
1837,100,4,63.00959238517236,0.6300959238517236,0.6300959238517236,17,4,13,13,108,0.020378705199121327,514.0,0.9021000005304813,384
1838,100,2,62.99322505657424,0.6299322505657424,0.6299322505657424,15,2,13,13,104,0.016367328597965525,1014.0,0.9812999633140862,196
1839,100,5,62.97258762855263,0.6297258762855263,0.6297258762855263,18,4,15,15,110,0.020637428021352378,489.0,0.9382999851368368,475
1840,100,8,62.9400778201329,0.629400778201329,0.629400778201329,24,7,19,19,116,0.03250980841940532,225.42857142857142,0.8688999805599451,736
1841,100,6,62.91862832740914,0.6291862832740914,0.6291862832740914,19,4,16,16,112,0.021449492723490948,464.0,1.0022999485954642,564
1842,100,6,62.89987459959324,0.6289987459959324,0.6289987459959324,14,4,10,10,112,0.01875372781560003,419.0,0.9208000265061855,564
1843,100,4,62.87833828980761,0.6287833828980761,0.6287833828980761,20,4,16,16,108,0.02153630978541088,514.0,1.094500010367483,384
1844,100,2,62.86290316153859,0.6286290316153859,0.6286290316153859,14,2,12,12,104,0.015435128268883602,1014.0,1.102800015360117,196
1845,100,9,62.8370207886294,0.628370207886294,0.628370207886294,19,8,12,12,118,0.025882372908817786,231.5,1.019399962387979,819
1846,100,4,62.81643439369242,0.6281643439369242,0.6281643439369242,20,4,16,16,108,0.020586394936771057,514.0,1.0847999947145581,384
1847,100,4,62.80153888544392,0.6280153888544392,0.6280153888544392,12,2,10,10,108,0.01489550824828001,874.0,1.0637000086717308,384
1848,100,3,62.78492765811285,0.6278492765811285,0.6278492765811285,17,3,14,14,106,0.016611227330891154,680.6666666666666,1.0774999973364174,291
1849,100,2,62.773896240659404,0.627738962406594,0.627738962406594,9,2,7,7,104,0.011031417453281733,1014.0,1.0130999726243317,196
1850,100,3,62.753925379561785,0.6275392537956178,0.6275392537956178,15,2,14,14,106,0.019970861097426962,994.0,1.0546999983489513,291
1851,100,8,62.72582700350957,0.6272582700350957,0.6272582700350957,19,7,13,13,116,0.028098376051872265,228.28571428571428,0.9529999806545675,736
1852,100,2,62.70933651748343,0.6270933651748343,0.6270933651748343,14,2,12,12,104,0.016490486025986684,1014.0,0.9411000064574182,196
1853,100,6,62.69185831860765,0.6269185831860765,0.6269185831860765,12,4,9,9,112,0.01747819887550861,404.0,0.8238999871537089,564
1854,100,6,62.673721101711806,0.6267372110171181,0.6267372110171181,13,4,11,11,112,0.018137216895567576,389.0,0.6465999758802354,564
1855,100,8,62.649778895397276,0.6264977889539728,0.6264977889539728,13,5,10,10,116,0.023942206314188752,218.0,1.0168000007979572,736
1856,100,6,62.62923381508285,0.6262923381508285,0.6262923381508285,15,5,10,10,112,0.02054508031414315,330.0,0.9854999952949584,564
1857,100,7,62.600468946595804,0.626004689465958,0.626004689465958,21,7,15,15,114,0.028764868486739203,299.7142857142857,0.9697999921627343,651
1858,100,4,62.581689569492156,0.6258168956949216,0.6258168956949216,18,3,15,15,108,0.01877937710344213,654.0,1.0175000061281025,384
1859,100,2,62.56572476626709,0.6256572476626708,0.6256572476626708,14,2,12,12,104,0.01596480322490379,1014.0,1.2501999735832214,196
1860,100,4,62.544258504797114,0.6254425850479711,0.6254425850479711,18,4,15,15,108,0.021466261469761605,514.0,1.2313000042922795,384
1861,100,5,62.52298140082527,0.6252298140082527,0.6252298140082527,21,4,18,18,110,0.02127710397159177,504.0,1.1155999964103103,475
1862,100,5,62.49960821389871,0.624996082138987,0.624996082138987,18,3,15,15,110,0.023373186926320955,607.3333333333334,1.117600011639297,475
1863,100,1,62.4829673491479,0.624829673491479,0.624829673491479,18,1,17,17,102,0.016640864750691264,2014.0,1.1591999791562557,99
1864,100,4,62.4645980660166,0.624645980660166,0.624645980660166,16,4,13,13,108,0.018369283131086434,514.0,0.9191000135615468,384
1865,100,5,62.43994233671626,0.6243994233671626,0.6243994233671626,23,5,20,20,110,0.024655729300086193,414.0,1.05929997516796,475
1866,100,5,62.41983832995656,0.6241983832995657,0.6241983832995657,19,5,14,14,110,0.020104006759446236,414.0,1.0537999914959073,475
1867,100,9,62.39689215656469,0.6239689215656469,0.6239689215656469,15,6,11,11,118,0.022946173391517277,270.6666666666667,0.9260000078938901,819
1868,100,3,62.37755865124555,0.6237755865124555,0.6237755865124555,19,3,16,16,106,0.019333505318961386,680.6666666666666,0.9609999833628535,291
1869,100,4,62.361463894819735,0.6236146389481974,0.6236146389481974,13,3,10,10,108,0.01609475642559488,587.3333333333334,1.1646999628283083,384
1870,100,7,62.33738295960971,0.6233738295960971,0.6233738295960971,20,6,17,17,114,0.024080935209717325,300.6666666666667,0.6974000134505332,651
1871,100,6,62.313305528238025,0.6231330552823803,0.6231330552823803,19,6,14,14,112,0.024077431371402724,347.3333333333333,0.710400054231286,564
1872,100,4,62.29540157536777,0.6229540157536777,0.6229540157536777,18,4,14,14,108,0.017903952870042872,514.0,0.8388000424019992,384
1873,100,10,62.26343212159992,0.6226343212159992,0.6226343212159992,21,8,13,13,120,0.031969453767452194,234.0,0.9878000128082931,900
1874,100,4,62.246184506495176,0.6224618450649517,0.6224618450649517,18,4,14,14,108,0.017247615104523106,514.0,0.8574000094085932,384
1875,100,7,62.222144642795435,0.6222214464279543,0.6222214464279543,18,6,13,13,114,0.024039863699442776,327.3333333333333,0.9050000226125121,651
1876,100,7,62.19963120873953,0.6219963120873954,0.6219963120873954,18,5,13,13,114,0.022513434055582593,326.0,0.9619999909773469,651
1877,100,1,62.18543117245346,0.6218543117245346,0.6218543117245346,14,1,14,14,102,0.01420003628594202,2014.0,0.9352000197395682,99
1878,100,3,62.16886396022415,0.6216886396022415,0.6216886396022415,17,3,14,14,106,0.016567212229134043,680.6666666666666,0.9523999760858715,291
1879,100,6,62.15013313127347,0.6215013313127347,0.6215013313127347,19,4,15,15,112,0.01873082895038891,454.0,0.8029000018723309,564
1880,100,7,62.12643672456302,0.6212643672456302,0.6212643672456302,18,5,16,16,114,0.023696406710151052,326.0,1.0852999985218048,651
1881,100,10,62.10049079512675,0.6210049079512675,0.6210049079512675,18,6,13,13,120,0.025945929435884807,257.3333333333333,1.013800036162138,900
1882,100,4,62.083245350695584,0.6208324535069558,0.6208324535069558,15,4,12,12,108,0.017245444430947998,514.0,1.0491000139154494,384
1883,100,6,62.064352717871316,0.6206435271787132,0.6206435271787132,13,4,11,11,112,0.01889263282397735,434.0,1.0864000068977475,564
1884,100,3,62.04957516104856,0.6204957516104855,0.6204957516104855,14,3,12,12,106,0.014777556822572535,680.6666666666666,1.1003999970853329,291
1885,100,4,62.0331202969496,0.620331202969496,0.620331202969496,15,4,13,13,108,0.01645486409874053,514.0,1.005200028885156,384
1886,100,5,62.013817795212184,0.6201381779521218,0.6201381779521218,17,5,12,12,110,0.0193025017371653,414.0,1.0365000343881547,475
1887,100,9,61.9870212567596,0.619870212567596,0.619870212567596,21,7,14,14,118,0.026796538452217078,262.57142857142856,0.9943999466486275,819
1888,100,4,61.97014867162366,0.6197014867162366,0.6197014867162366,16,4,12,12,108,0.016872585135708107,514.0,0.8754999726079404,384
1889,100,6,61.94757094227449,0.6194757094227449,0.6194757094227449,14,5,9,9,112,0.022577729348896014,370.0,1.0365000343881547,564
1890,100,4,61.9328960094099,0.619328960094099,0.619328960094099,11,3,9,9,108,0.014674932864373602,580.6666666666666,1.4861999661661685,384
1891,100,1,61.92075781245062,0.6192075781245062,0.6192075781245062,13,1,12,12,102,0.012138196959156744,2014.0,1.0934000019915402,99
1892,100,3,61.90269050240436,0.6190269050240436,0.6190269050240436,16,3,13,13,106,0.018067310046077978,680.6666666666666,1.040700008161366,291
1893,100,5,61.884366867818684,0.6188436686781869,0.6188436686781869,17,5,12,12,110,0.018323634585406978,414.0,1.0645999573171139,475
1894,100,3,61.866537617583006,0.6186653761758301,0.6186653761758301,14,3,11,11,106,0.017829250235507743,680.6666666666666,1.0754000395536423,291
1895,100,4,61.8486098623964,0.618486098623964,0.618486098623964,16,4,12,12,108,0.017927755186370575,514.0,1.4838000060990453,384
1896,100,6,61.821887205067085,0.6182188720506708,0.6182188720506708,19,6,14,14,112,0.026722657329038668,347.3333333333333,1.0058999760076404,564
1897,100,3,61.80504761093542,0.6180504761093542,0.6180504761093542,12,2,10,10,106,0.01683959413147562,824.0,1.0344000183977187,291
1898,100,2,61.78663457038911,0.6178663457038911,0.6178663457038911,18,2,16,16,104,0.018413040546143122,1014.0,1.0838000453077257,196
1899,100,11,61.76378216763094,0.6176378216763094,0.6176378216763094,9,5,7,7,122,0.022852402757763457,194.0,1.0141999810002744,979
1900,100,7,61.73993923040266,0.6173993923040266,0.6173993923040266,21,7,14,14,114,0.02384293722797537,299.7142857142857,0.9046999621205032,651
1901,100,2,61.724720104516834,0.6172472010451684,0.6172472010451684,14,2,13,13,104,0.015219125885650442,1014.0,1.1285999789834023,196
1902,100,3,61.70644850786856,0.6170644850786856,0.6170644850786856,18,3,15,15,106,0.018271596648091304,680.6666666666666,1.0999999940395355,291
1903,100,3,61.69300645390818,0.6169300645390818,0.6169300645390818,13,3,10,10,106,0.013442053960190492,680.6666666666666,1.1494000209495425,291
1904,100,3,61.6765947454804,0.616765947454804,0.616765947454804,16,3,13,13,106,0.0164117084275901,680.6666666666666,1.0905000381171703,291
1905,100,7,61.656424788552975,0.6165642478855298,0.6165642478855298,15,5,12,12,114,0.020169956927126975,342.0,1.4334000297822058,651
1906,100,5,61.641417397070825,0.6164141739707083,0.6164141739707083,10,2,8,8,110,0.015007391481880461,544.0,1.1816000333055854,475
1907,100,5,61.62234757521408,0.6162234757521408,0.6162234757521408,16,5,12,12,110,0.019069821856511737,414.0,1.420699991285801,475
1908,100,3,61.606770010714115,0.6160677001071412,0.6160677001071412,12,3,10,10,106,0.015577564499771768,680.6666666666666,1.1404999531805515,291
1909,100,5,61.59426989094365,0.6159426989094365,0.6159426989094365,5,1,4,4,110,0.01250011977020904,934.0,1.2224999954923987,475
1910,100,7,61.571807715333854,0.6157180771533386,0.6157180771533386,13,5,10,10,114,0.022462175609490487,330.0,1.2580999755300581,651
1911,100,6,61.55035206293736,0.6155035206293735,0.6155035206293735,15,5,10,10,112,0.021455652396213054,378.0,1.3467000098899007,564
1912,100,6,61.528489628885794,0.615284896288858,0.615284896288858,15,5,12,12,112,0.021862434051264756,394.0,1.1128000332973897,564
1913,100,8,61.502134611057905,0.615021346110579,0.615021346110579,17,7,12,12,116,0.026355017827569327,291.14285714285717,1.2350999750196934,736
1914,100,6,61.4805830693445,0.614805830693445,0.614805830693445,14,5,10,10,112,0.0215515417131229,354.0,1.443499990273267,564
1915,100,5,61.459630380627466,0.6145963038062746,0.6145963038062746,16,4,12,12,110,0.02095268871677547,419.0,1.0270000202581286,475
1916,100,5,61.4358191114384,0.614358191114384,0.614358191114384,19,5,15,15,110,0.02381126918883325,414.0,1.0168000007979572,475
1917,100,8,61.41125702862131,0.614112570286213,0.614112570286213,21,5,16,16,116,0.02456208281676453,314.0,1.0550000006332994,736
1918,100,4,61.38814151735661,0.6138814151735661,0.6138814151735661,19,4,16,16,108,0.023115511264478528,514.0,1.045099983457476,384
1919,100,2,61.37457701200428,0.6137457701200428,0.6137457701200428,14,2,12,12,104,0.013564505352171352,1014.0,1.0298999841324985,196
1920,100,5,61.35403389370163,0.6135403389370163,0.6135403389370163,20,5,16,16,110,0.02054311830240607,414.0,1.1292999843135476,475
1921,100,8,61.331681120513146,0.6133168112051315,0.6133168112051315,17,7,13,13,116,0.022352773188146102,294.0,1.192399999126792,736
1922,100,7,61.30943586698757,0.6130943586698757,0.6130943586698757,19,7,12,12,114,0.02224525352528417,299.7142857142857,1.2700999504886568,651
1923,100,6,61.29072884500258,0.6129072884500258,0.6129072884500258,12,4,10,10,112,0.01870702198471008,399.0,1.3051999849267304,564
1924,100,8,61.26290224616721,0.6126290224616721,0.6126290224616721,18,7,12,12,116,0.027826598835027028,285.42857142857144,1.0607000440359116,736
1925,100,4,61.24750403653357,0.6124750403653357,0.6124750403653357,13,3,10,10,108,0.015398209633410431,587.3333333333334,1.0745999752543867,384
1926,100,6,61.22951046016,0.6122951046016,0.6122951046016,16,5,12,12,112,0.017993576373292797,350.0,0.8436000207439065,564
1927,100,7,61.21142040146511,0.6121142040146511,0.6121142040146511,8,4,5,5,114,0.01809005869457536,309.0,1.6550999716855586,651
1928,100,4,61.19716814565042,0.6119716814565043,0.6119716814565043,11,3,8,8,108,0.014252255814469095,614.0,1.069099991582334,384
1929,100,4,61.18132240062189,0.6118132240062188,0.6118132240062188,12,4,8,8,108,0.015845745028322256,514.0,1.0358999716117978,384
1930,100,7,61.15598531849861,0.6115598531849861,0.6115598531849861,18,6,12,12,114,0.025337082122966592,310.6666666666667,1.0724999592639506,651
1931,100,2,61.14114109792381,0.6114114109792381,0.6114114109792381,16,2,14,14,104,0.01484422057464485,1014.0,1.1120999697595835,196
1932,100,5,61.12375613181104,0.6112375613181105,0.6112375613181105,13,4,9,9,110,0.017384966112516054,449.0,1.3306999462656677,475
1933,100,5,61.10465881680755,0.6110465881680756,0.6110465881680756,10,4,7,7,110,0.019097315003236304,414.0,0.9842999861575663,475
1934,100,3,61.08733686345967,0.6108733686345967,0.6108733686345967,14,2,12,12,106,0.0173219533476896,674.0,1.1363000376150012,291
1935,100,4,61.069399938967116,0.6106939993896712,0.6106939993896712,17,4,13,13,108,0.017936924492332196,514.0,0.8775999885983765,384
1936,100,6,61.04946893804544,0.6104946893804545,0.6104946893804545,14,4,10,10,112,0.019931000921388886,409.0,0.9957000147551298,564
1937,100,3,61.035831347909365,0.6103583134790936,0.6103583134790936,10,3,7,7,106,0.013637590135886057,680.6666666666666,1.4738999889232218,291
1938,100,2,61.024078953078174,0.6102407895307818,0.6102407895307818,8,2,6,6,104,0.011752394831034962,1014.0,1.076200045645237,196
1939,100,4,61.004714079951164,0.6100471407995116,0.6100471407995116,13,4,9,9,108,0.019364873126789917,514.0,1.1226999922655523,384
1940,100,5,60.98730339518746,0.6098730339518746,0.6098730339518746,10,4,7,7,110,0.017410684763440543,439.0,1.048400008585304,475
1941,100,5,60.96680112007631,0.6096680112007631,0.6096680112007631,11,4,7,7,110,0.020502275110885648,434.0,1.075600041076541,475
1942,100,4,60.95194614758897,0.6095194614758896,0.6095194614758896,11,3,9,9,108,0.014854972487142959,574.0,1.0783000034280121,384
1943,100,6,60.931357549408155,0.6093135754940815,0.6093135754940815,17,5,12,12,112,0.020588598180545148,358.0,1.1361000360921025,564
1944,100,7,60.912597529780754,0.6091259752978075,0.6091259752978075,13,5,11,11,114,0.018760019627087843,262.0,0.8918000385165215,651
1945,100,8,60.891901816050336,0.6089190181605033,0.6089190181605033,16,6,10,10,116,0.02069571373007051,324.0,0.9107000078074634,736
1946,100,3,60.874270336637956,0.6087427033663796,0.6087427033663796,16,3,13,13,106,0.0176314794121879,680.6666666666666,0.8837999776005745,291
1947,100,6,60.85372315581439,0.6085372315581439,0.6085372315581439,18,5,13,13,112,0.02054718082327156,390.0,1.0475999442860484,564
1948,100,4,60.83484017572434,0.6083484017572434,0.6083484017572434,14,4,11,11,108,0.018882980089841794,514.0,1.156599959358573,384
1949,100,4,60.81546204906203,0.6081546204906203,0.6081546204906203,15,4,11,11,108,0.019378126662090267,514.0,1.0673999786376953,384
1950,100,9,60.79344447656728,0.6079344447656728,0.6079344447656728,13,6,10,10,118,0.022017572494384297,227.33333333333334,1.0531000443734229,819
1951,100,3,60.77571177947169,0.607757117794717,0.607757117794717,12,3,9,9,106,0.017732697095397043,680.6666666666666,1.131500001065433,291
1952,100,4,60.75601665131325,0.6075601665131325,0.6075601665131325,17,4,14,14,108,0.019695128158225828,514.0,0.9506999631412327,384
1953,100,5,60.73664948429238,0.6073664948429238,0.6073664948429238,16,4,13,13,110,0.01936716702060437,479.0,1.0041000205092132,475
1954,100,4,60.72105642234736,0.6072105642234736,0.6072105642234736,14,3,11,11,108,0.015593061944805697,514.0,0.8321000495925546,384
1955,100,5,60.704999511179125,0.6070499951117913,0.6070499951117913,14,4,11,11,110,0.016056911167979138,434.0,0.8780999924056232,475
1956,100,6,60.68702799889055,0.6068702799889055,0.6068702799889055,14,3,12,12,112,0.017971512288283975,580.6666666666666,0.7894000154919922,564
1957,100,3,60.67036621663877,0.6067036621663877,0.6067036621663877,18,3,15,15,106,0.016661782251603086,680.6666666666666,0.833700003568083,291
1958,100,3,60.65066015486215,0.6065066015486216,0.6065066015486216,19,3,17,17,106,0.019706061776410877,680.6666666666666,0.8415000047534704,291
1959,100,6,60.62995068589365,0.6062995068589365,0.6062995068589365,16,5,12,12,112,0.02070946896824921,366.0,0.9243999957107008,564
1960,100,7,60.60926390985727,0.6060926390985727,0.6060926390985727,15,5,10,10,114,0.020686776036072274,318.0,0.9422000148333609,651
1961,100,5,60.58765020266439,0.6058765020266439,0.6058765020266439,16,4,13,13,110,0.02161370719261413,449.0,1.1170999496243894,475
1962,100,7,60.563121541568925,0.6056312154156892,0.6056312154156892,21,6,15,15,114,0.024528661095160942,327.3333333333333,0.5543999723158777,651
1963,100,9,60.53384823115975,0.6053384823115975,0.6053384823115975,22,9,18,18,118,0.02927331040881853,236.22222222222223,0.5673000123351812,819
1964,100,8,60.508793616841864,0.6050879361684186,0.6050879361684186,22,5,17,17,116,0.02505461431755407,374.0,1.5063000028021634,736
1965,100,4,60.49073239945874,0.6049073239945875,0.6049073239945875,11,4,8,8,108,0.01806121738288624,514.0,1.0255000088363886,384
1966,100,6,60.46904109851135,0.6046904109851134,0.6046904109851134,17,4,14,14,112,0.021691300947111358,439.0,1.8217000178992748,564
1967,100,7,60.446714972867476,0.6044671497286748,0.6044671497286748,18,6,13,13,114,0.02232612564357339,330.6666666666667,0.9866000036709011,651
