round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3892,99,6,23.540094988980474,0.23540094988980476,0.23777873726242899,16,6,10,10,111,0.021787616164246515,344.0,0.9945000056177378,558
3893,99,5,23.52367975066708,0.2352367975066708,0.23761292677441492,14,4,10,10,109,0.01641523831311531,474.0,0.9688999853096902,470
3894,99,4,23.503271690041707,0.23503271690041708,0.23740678474789606,18,4,15,15,107,0.020408060625086932,509.0,0.9800000116229057,380
3895,99,9,23.479123492600785,0.23479123492600784,0.23716286356162408,18,7,13,13,117,0.024148197440510444,231.14285714285714,0.9447999764233828,810
3896,99,2,23.465741762505804,0.23465741762505804,0.2370276945707657,14,1,14,14,103,0.013381730094792488,1434.0,1.0134000331163406,194
3897,99,3,23.44353392536753,0.2344353392536753,0.2368033729835104,24,3,21,21,105,0.02220783713804053,674.0,1.0021000052802265,288
3898,99,3,23.426792523929162,0.23426792523929163,0.23663426791847642,20,3,17,17,105,0.01674140143813929,674.0,0.9803000139072537,288
3899,99,5,23.405357203764723,0.23405357203764723,0.23641774953297695,20,4,17,17,109,0.02143532016413019,449.0,0.94369996804744,470
3900,99,12,23.372512670991792,0.23372512670991794,0.23608598657567467,23,11,18,18,123,0.0328445327724296,168.54545454545453,1.0099000064656138,1044
3901,99,9,23.341897983638678,0.23341897983638676,0.23577674730948153,30,9,24,24,117,0.03061468735269557,234.0,1.0255000088363886,810
3902,99,3,23.323191448299134,0.23323191448299135,0.23558779240706196,22,3,19,19,105,0.01870653533929101,674.0,1.081200025510043,288
3903,99,2,23.30727731202703,0.2330727731202703,0.23542704355582858,14,2,12,12,103,0.015914136271931056,1004.0,1.089799974579364,194
3904,99,2,23.290033920087378,0.23290033920087377,0.23525286787967048,17,2,15,15,103,0.01724339193944502,1004.0,1.0506000253371894,194
3905,99,5,23.27146883984274,0.2327146883984274,0.23506534181659333,14,4,11,11,109,0.018565080244343335,484.0,1.058699970599264,470
3906,99,2,23.256714870857458,0.2325671487085746,0.23491631182684297,14,2,12,12,103,0.014753968985090182,1004.0,1.053699990734458,194
3907,99,5,23.23811995703392,0.2323811995703392,0.23472848441448405,17,5,14,14,109,0.01859491382323597,410.0,1.0520000359974802,470
3908,99,5,23.217196337062973,0.23217196337062973,0.2345171347178078,19,5,14,14,109,0.0209236199706595,410.0,1.0230999905616045,470
3909,99,2,23.20176939357663,0.2320176939357663,0.23436130700582458,18,2,16,16,103,0.015426943486147593,1004.0,1.0144999832846224,194
3910,99,3,23.18324640738207,0.23183246407382072,0.23417420613517245,22,3,19,19,105,0.018522986194327018,674.0,1.04599999031052,288
3911,99,6,23.161941182727162,0.2316194118272716,0.23395900184572893,21,5,17,17,111,0.021305224654568633,382.0,1.007899991236627,558
3912,99,6,23.133057012780363,0.23133057012780361,0.23366724255333696,21,6,17,17,111,0.028884169946465477,344.0,1.0165999992750585,558
3913,99,4,23.118576093071848,0.2311857609307185,0.23352097063708938,11,3,8,8,107,0.014480919708276474,627.3333333333334,0.9883000166155398,380
3914,99,7,23.09742760101554,0.23097427601015538,0.2333073495052075,16,6,13,13,113,0.021148492055928614,294.0,0.977099989540875,644
3915,99,4,23.081185416849326,0.23081185416849326,0.23314328703888212,14,4,10,10,107,0.016242184165946583,509.0,1.0341000161133707,380
3916,99,9,23.055940380139706,0.23055940380139706,0.23288828666807784,20,7,14,14,115,0.02524503670920808,256.85714285714283,0.9788000024855137,810
3917,99,2,23.03996714648489,0.2303996714648489,0.23272694087358475,16,2,14,14,103,0.0159732336546341,1004.0,0.9836999815888703,194
3918,99,3,23.021023912775128,0.2302102391277513,0.2325355950785366,19,3,16,16,105,0.018943233709521223,674.0,1.0376000427640975,288
3919,99,8,22.993742783461883,0.22993742783461882,0.23226002811577656,20,8,12,12,115,0.02728112931285409,261.5,0.9646000107750297,728
3920,99,5,22.973638905604343,0.22973638905604343,0.2320569586424681,20,5,16,16,109,0.020103877857238217,410.0,1.0482000070624053,470
3921,99,2,22.957967531689757,0.22957967531689757,0.2318986619362602,18,2,16,16,103,0.015671373914400988,1004.0,1.1279999744147062,194
3922,99,8,22.93523472131115,0.2293523472131115,0.2316690375890015,16,6,12,12,115,0.022732810378215618,284.0,1.0531000443734229,728
3923,99,3,22.91747350334695,0.22917473503346952,0.23148963134693892,19,3,17,17,105,0.017761217963979448,674.0,1.0071999859064817,288
3924,99,1,22.90281426796186,0.22902814267961857,0.23134155826224095,14,1,14,14,101,0.014659235384939961,1994.0,0.9996999870054424,98
3925,99,5,22.885961975966136,0.22885961975966138,0.23117133309056703,16,4,12,12,109,0.016852291995419932,459.0,1.0384000488556921,470
3926,99,8,22.86598248710358,0.22865982487103578,0.23096952007175325,12,4,8,8,115,0.01997948886217671,249.0,0.9872999507933855,728
3927,99,7,22.84097467438286,0.2284097467438286,0.23071691590285717,22,6,16,16,113,0.02500781272034658,330.6666666666667,0.9889000211842358,644
3928,99,6,22.82214588668731,0.2282214588668731,0.23052672612815464,15,5,11,11,111,0.018828787695227334,394.0,1.0284000309184194,558
3929,99,8,22.799897555030096,0.22799897555030096,0.23030199550535455,17,6,13,13,115,0.022248331656811615,280.6666666666667,0.9970000246539712,728
3930,99,5,22.782772609849463,0.22782772609849464,0.23012901626110568,14,4,11,11,109,0.01712494518034191,424.0,1.012599968817085,470
3931,99,3,22.76768492500638,0.22767684925006382,0.2299766154041049,14,3,11,11,105,0.015087684842853832,674.0,1.0294000385329127,288
3932,99,6,22.75219371516771,0.2275219371516771,0.22982013853704758,11,4,8,8,111,0.015491209838359055,429.0,0.9892999660223722,558
3933,99,4,22.733933511639368,0.22733933511639368,0.2296356920367613,16,3,13,13,107,0.018260203528058128,507.3333333333333,0.8860999951139092,380
3934,99,3,22.716759443453046,0.22716759443453047,0.22946221660053587,16,3,13,13,105,0.017174068186093905,674.0,0.9825999732129276,288
3935,99,5,22.69739282231932,0.22697392822319318,0.22926659416484158,15,4,12,12,109,0.019366621133443118,459.0,0.9857999975793064,470
3936,99,7,22.672705706375467,0.22672705706375468,0.229017229357328,18,6,12,12,113,0.024687115943493154,320.6666666666667,0.9413000079803169,644
3937,99,4,22.6538378081235,0.226538378081235,0.22882664452649998,17,4,15,15,107,0.0188678982517132,509.0,0.9469999931752682,380
3938,99,3,22.63685155511051,0.2263685155511051,0.22865506621323747,18,3,16,16,105,0.016986253012760244,674.0,0.6331999902613461,288
3939,99,6,22.615487078811608,0.22615487078811608,0.22843926342233947,13,5,9,9,111,0.0213644762985723,382.0,0.40820002323016524,558
3940,99,6,22.59671484567366,0.2259671484567366,0.2282496449057945,16,5,12,12,111,0.018772233137624994,398.0,0.6065000197850168,558
3941,99,4,22.57782128272332,0.2257782128272332,0.22805880083558913,16,4,12,12,107,0.018893562950069054,509.0,0.6411999929696321,380
3942,99,4,22.55977058884883,0.22559770588848832,0.22787647059443267,12,4,10,10,107,0.01805069387422975,509.0,0.5549999768845737,380
3943,99,3,22.542180173845548,0.22542180173845547,0.2276987896348035,15,3,12,12,105,0.017590415003041926,674.0,0.6419999990612268,288
3944,99,4,22.521796358935177,0.22521796358935176,0.22749289251449673,20,4,17,17,107,0.02038381491013297,509.0,1.0587000288069248,380
3945,99,7,22.498111426099275,0.22498111426099274,0.22725365076867954,18,6,13,13,113,0.023684932835536188,320.6666666666667,1.0121000232174993,644
3946,99,5,22.480381318006355,0.22480381318006354,0.22707455876774096,16,4,14,14,109,0.01773010809262132,479.0,1.05339998845011,470
3947,99,7,22.461411254262963,0.22461411254262964,0.22688294196225214,17,5,12,12,113,0.018970063743040555,350.0,0.952000031247735,644
3948,99,3,22.446205308206427,0.22446205308206427,0.22672934654753973,8,2,6,6,105,0.015205946056298103,974.0,1.000500051304698,288
3949,99,2,22.433059183398456,0.22433059183398454,0.2265965574080652,10,2,8,8,103,0.01314612480778976,1004.0,0.9970999672077596,194
3950,99,6,22.418262941440485,0.22418262941440484,0.22644710041859076,10,2,9,9,111,0.014796241957654388,644.0,1.0317000560462475,558
3951,99,6,22.400890816495483,0.22400890816495483,0.22627162440904527,10,3,9,9,111,0.01737212494467144,527.3333333333334,1.1233000550419092,558
3952,99,5,22.38346739685351,0.22383467396853512,0.2260956302712476,12,4,8,8,109,0.017423419641673377,434.0,1.0024000075645745,470
3953,99,7,22.36558888689715,0.2236558888689715,0.2259150392615874,12,6,8,8,113,0.017878509956005928,310.6666666666667,1.0080999927595258,644
3954,99,4,22.349004190956016,0.22349004190956015,0.2257475170803638,15,4,12,12,107,0.01658469594087819,509.0,1.0801000171341002,380
3955,99,5,22.336521252518057,0.22336521252518057,0.2256214267931117,7,3,5,5,109,0.01248293843767101,400.6666666666667,0.9969000238925219,470
3956,99,4,22.322000230282292,0.2232200023028229,0.2254747498008312,9,3,6,6,107,0.014521022235513215,607.3333333333334,0.9714000043459237,380
3957,99,6,22.305573704744475,0.22305573704744475,0.22530882530044924,14,4,10,10,111,0.016426525537482917,404.0,0.5327999824658036,558
3958,99,6,22.29164711126821,0.22291647111268212,0.22516815263907283,8,3,6,6,111,0.013926593475943605,554.0,0.9836999815888703,558
3959,99,5,22.277260819818984,0.22277260819818984,0.22502283656382813,8,3,5,5,109,0.014386291448929,527.3333333333334,0.9448000346310437,470
3960,99,3,22.261855320093535,0.22261855320093535,0.22486722545549026,13,3,10,10,105,0.015405499725247296,674.0,1.1103999568149447,288
3961,99,2,22.25011191728377,0.2225011191728377,0.22474860522508852,10,2,9,9,103,0.011743402809557324,1004.0,1.1181000154465437,194
3962,99,8,22.22878009521138,0.2222878009521138,0.22453313227486243,14,6,9,9,115,0.021331822071999795,227.33333333333334,1.0658999672159553,728
3963,99,7,22.206660778283428,0.22206660778283427,0.22430970483114576,19,7,14,14,113,0.022119316927586397,296.85714285714283,1.062600000295788,644
3964,99,5,22.19028402705688,0.2219028402705688,0.22414428310158468,12,3,10,10,109,0.01637675122626092,554.0,1.067900040652603,470
3965,99,6,22.172018316617674,0.22172018316617673,0.22395978097593613,17,4,13,13,111,0.018265710438868155,454.0,1.2919000000692904,558
3966,99,6,22.151218776187832,0.2215121877618783,0.22374968460795785,18,5,13,13,111,0.020799540429521812,382.0,1.0028000106103718,558
3967,99,9,22.12632335772869,0.22126323357728692,0.22349821573463324,19,7,13,13,117,0.024895418458712015,211.14285714285714,0.9293999755755067,810
3968,99,8,22.100965795342034,0.22100965795342034,0.2232420787408286,19,6,15,15,115,0.025357562386275845,280.6666666666667,1.3004000065848231,728
3969,99,3,22.085590424954987,0.22085590424954987,0.22308677196924231,12,3,10,10,105,0.015375370386806253,674.0,0.5467000300996006,288
3970,99,9,22.05585844011075,0.2205585844011075,0.22278644889000754,26,8,19,19,117,0.02973198484383488,256.5,0.5868999869562685,810
3971,99,3,22.03838062155583,0.2203838062155583,0.22260990526824068,16,3,13,13,105,0.017477818554667124,674.0,0.8643000037409365,288
3972,99,5,22.019296031145302,0.22019296031145302,0.22241713162773027,17,4,13,13,109,0.019084590410244573,484.0,0.9648000122979283,470
3973,99,5,21.99684979629516,0.2199684979629516,0.2221904019827794,21,5,17,17,109,0.022446234849837765,410.0,1.007899991236627,470
3974,99,4,21.979521167680364,0.21979521167680363,0.22201536533010469,17,4,13,13,107,0.017328628614549757,509.0,1.0083999950438738,380
3975,99,3,21.964226604102585,0.21964226604102585,0.221860874788915,12,2,11,11,105,0.015294563577540998,924.0,0.9137000306509435,288
3976,99,2,21.950620114990134,0.21950620114990133,0.2217234355049508,14,2,12,12,103,0.01360648911224871,1004.0,0.952300033532083,194
3977,99,4,21.933118840969776,0.21933118840969776,0.22154665495929066,17,4,13,13,107,0.017501274020091273,509.0,0.9798000101000071,380
3978,98,3,21.914515412886722,0.21914515412886723,0.2236175042131298,17,2,14,9,105,0.018603428082840878,744.0,0.9625999955460429,288
3979,98,4,21.898094140979364,0.21898094140979363,0.22344994021407513,17,3,14,14,106,0.01642127190709175,594.0,1.02980004157871,376
3980,98,7,21.876520615827893,0.21876520615827894,0.22322980220232547,16,5,13,13,112,0.021573525151097783,350.0,1.104300026781857,637
3981,98,4,21.85875394577577,0.21858753945775772,0.22304850965077316,12,4,9,9,106,0.017766670051884148,504.0,1.0692999931052327,376
3982,98,6,21.835940032077925,0.21835940032077925,0.22281571461304006,18,5,14,14,110,0.02281391369751873,386.0,1.0178000084124506,552
3983,98,7,21.811547150563303,0.21811547150563304,0.2225668076588092,25,6,19,19,112,0.024392881514273768,317.3333333333333,0.7283999584615231,637
3984,98,5,21.792151949983435,0.21792151949983435,0.22236889744881053,21,4,18,18,108,0.019395200579566563,409.0,0.9562999475747347,465
3985,98,6,21.77096050709281,0.2177096050709281,0.22215265823564095,15,5,11,11,110,0.021191442890312828,378.0,0.985099992249161,552
3986,98,3,21.75639748149873,0.2175639748149873,0.22200405593366052,13,3,10,10,104,0.014563025593844259,667.3333333333334,1.0344000183977187,285
3987,98,5,21.73887354733847,0.21738873547338472,0.22182524027896397,13,3,11,11,108,0.01752393415998199,560.6666666666666,0.9878000128082931,465
3988,98,3,21.72525687118151,0.2172525687118151,0.22168629460389297,14,3,12,12,104,0.013616676156715357,667.3333333333334,0.72310003452003,285
3989,98,4,21.710779289540017,0.21710779289540016,0.22153856417897974,12,4,8,8,106,0.014477581641244797,504.0,0.5559999844990671,376
3990,98,3,21.69666490872772,0.2169666490872772,0.22139453988497673,11,3,9,9,104,0.01411438081206029,667.3333333333334,0.4556999774649739,285
3991,98,7,21.676185982125432,0.21676185982125432,0.22118557124617788,14,5,9,9,112,0.020478926601953162,322.0,0.9587000240571797,637
3992,98,4,21.65582812196275,0.2165582812196275,0.22097783797921172,20,4,16,16,106,0.020357860162405927,504.0,0.973000016529113,376
3993,98,6,21.629766259434838,0.21629766259434838,0.22071190060647794,22,6,19,19,110,0.026061862527583912,340.6666666666667,0.977399991825223,552
3994,98,1,21.613500485394418,0.21613500485394418,0.22054592332035125,17,1,17,17,100,0.016265774040263636,1974.0,0.9837000397965312,97
3995,98,7,21.59325953240058,0.2159325953240058,0.2203393829836794,18,4,15,15,112,0.020240952993489714,459.0,0.9429999627172947,637
3996,98,4,21.570048076034492,0.21570048076034493,0.22010253138810706,24,3,21,21,106,0.023211456365814342,634.0,0.9279000223614275,376
3997,98,9,21.549191064671895,0.21549191064671894,0.21988970474154992,18,6,13,13,114,0.020857011362195976,297.3333333333333,0.9881000150926411,801
3998,98,4,21.531919015866507,0.21531919015866507,0.2197134593455766,11,4,8,8,106,0.01727204880511124,504.0,0.9970999672077596,376
3999,98,3,21.518819483640925,0.21518819483640925,0.2195797906493972,10,3,9,9,104,0.013099532225353983,667.3333333333334,0.9450999787077308,285
4000,98,5,21.5007759329635,0.215007759329635,0.21939567278534183,14,4,10,10,108,0.01804355067712038,474.0,1.0554000036790967,465
4001,98,9,21.477103325539293,0.21477103325539293,0.21915411556672745,17,7,13,13,116,0.02367260742381916,274.0,1.0070999851450324,801
4002,98,6,21.458385805048124,0.21458385805048125,0.2189631204596748,15,4,11,11,110,0.018717520490838524,409.0,0.9150999831035733,552
4003,98,5,21.43708584072951,0.21437085840729508,0.21874577388499503,19,5,15,15,108,0.0212999643183025,406.0,1.5140000032261014,465
4004,98,5,21.41462212049097,0.21414622120490973,0.21851655224990787,19,4,15,15,108,0.022463720238263818,464.0,1.0231999913230538,465
4005,98,5,21.39860781587957,0.2139860781587957,0.21835314097836292,8,3,6,6,108,0.016014304611132957,587.3333333333334,1.0429000249132514,465
4006,98,6,21.377278614792,0.21377278614792,0.21813549606930613,22,6,16,16,110,0.02132920108721237,340.6666666666667,1.0242999996989965,552
4007,98,6,21.357330547823295,0.21357330547823294,0.21793194436554383,17,5,12,12,110,0.01994806696836804,366.0,0.9956999565474689,552
4008,98,8,21.340495764703594,0.21340495764703593,0.21776016086432234,12,4,10,10,114,0.01683478311935005,354.0,0.9694999898783863,720
4009,98,5,21.321848140124565,0.21321848140124566,0.2175698789808629,14,4,11,11,108,0.018647624578704836,454.0,1.0049999691545963,465
4010,98,5,21.305525159367594,0.21305525159367594,0.21740331795273055,12,5,9,9,108,0.01632298075668359,406.0,0.9807000169530511,465
4011,98,4,21.288432180208602,0.21288432180208602,0.21722889979804696,15,4,11,11,106,0.017092979158746857,504.0,0.9831999777816236,376
4012,98,3,21.276204497082787,0.21276204497082787,0.21710412752125294,10,2,8,8,104,0.012227683125573208,894.0,1.0077999904751778,285
4013,98,3,21.26318067784538,0.2126318067784538,0.2169712314065855,8,2,7,7,104,0.013023819237204748,854.0,0.9817000245675445,285
4014,98,4,21.245559409065205,0.21245559409065204,0.21679142254148168,15,4,11,11,106,0.01762126877991932,504.0,0.9752999758347869,376
4015,98,8,21.221077326035264,0.21221077326035265,0.21654160536770678,21,6,15,15,114,0.02448208302955379,307.3333333333333,0.9652999578975141,720
4016,98,2,21.205160859943405,0.21205160859943406,0.21637919244840206,18,2,16,16,102,0.015916466091667303,994.0,0.983899983111769,192
4017,98,4,21.184655546820846,0.21184655546820846,0.21616995455939642,14,4,11,11,106,0.02050531312229964,504.0,0.8995999814942479,376
4018,98,4,21.166805499839832,0.21166805499839833,0.21598781122285543,14,4,12,12,106,0.01785004698075454,504.0,0.9292999748140574,376
4019,98,1,21.15455887792304,0.2115455887792304,0.21586284569309225,9,1,8,8,100,0.012246621916617073,1974.0,0.9711000020615757,97
4020,98,3,21.136285283419987,0.21136285283419987,0.21567638044306106,17,3,15,15,104,0.018273594502829837,667.3333333333334,1.026799960527569,285
4021,98,8,21.113070678009876,0.21113070678009876,0.21543949671438653,17,5,12,12,114,0.02321460540973419,350.0,0.9960000170394778,720
4022,98,4,21.093509161571575,0.21093509161571575,0.21523988940379157,20,4,16,16,106,0.0195615164380456,504.0,0.9967000223696232,376
4023,98,3,21.073406745192667,0.21073406745192666,0.21503476270604766,14,3,11,11,104,0.020102416378676935,667.3333333333334,1.006400038022548,285
4024,98,7,21.048175546377372,0.21048175546377373,0.21477730149364668,21,6,16,16,112,0.025231198814950062,324.0,0.9476999985054135,637
4025,98,8,21.02513715983506,0.2102513715983506,0.2145422159166843,16,6,11,11,114,0.023038386541941236,257.3333333333333,0.977699994109571,720
4026,98,2,21.009816185225482,0.21009816185225483,0.21438587944107634,15,2,13,13,102,0.015320974609380755,994.0,1.0387999936938286,192
4027,98,4,20.989606763919806,0.20989606763919805,0.2141796608563245,18,4,15,15,106,0.020209421305423803,504.0,1.012900029309094,376
4028,98,1,20.9739048274292,0.20973904827429202,0.2140194370145837,13,1,12,12,100,0.015701936490444268,1974.0,1.0429999674670398,97
4029,98,7,20.95436651724886,0.2095436651724886,0.21382006650253937,14,4,11,11,112,0.019538310179996188,344.0,1.0930999997071922,637
4030,98,4,20.936488168478373,0.20936488168478373,0.2136376343722283,18,4,14,14,106,0.01787834877022476,504.0,1.0172000038437545,376
4031,98,3,20.916949605519484,0.20916949605519483,0.21343826128081106,14,3,11,11,104,0.01953856295865819,667.3333333333334,1.0016999440267682,285
4032,98,10,20.896163282962075,0.20896163282962074,0.21322615594859262,12,4,9,9,118,0.020786322556958226,294.0,0.8998000412248075,880
4033,97,7,20.874755583875466,0.20874755583875465,0.21520366581314918,17,6,11,11,112,0.02140769908625373,324.0,0.9560000034980476,637
4034,97,2,20.863231192091742,0.2086323119209174,0.21508485765043034,10,1,9,9,101,0.011524391783552801,1654.0,1.006400038022548,190
4035,97,3,20.84957346915041,0.2084957346915041,0.2149440563829939,13,3,11,11,103,0.013657722941104566,660.6666666666666,0.9596000309102237,282
4036,97,5,20.830729555830274,0.20830729555830274,0.21474978923536364,17,4,13,13,107,0.018843913319855687,474.0,0.9373999782837927,460
4037,97,7,20.80951206365741,0.20809512063657412,0.21453105220265375,16,6,13,13,111,0.021217492172510788,324.0,0.7470000418834388,630
4038,97,6,20.792788757963155,0.20792788757963154,0.21435864698931092,12,3,10,10,109,0.016723305693943757,534.0,0.5107999895699322,546
4039,97,3,20.775982685738793,0.20775982685738792,0.21418538851277105,17,3,15,15,103,0.01680607222417052,660.6666666666666,0.5273999995552003,282
4040,97,7,20.756318946862596,0.20756318946862595,0.2139826695552845,14,5,10,10,111,0.019663738875834724,342.0,0.8235999848693609,630
4041,96,11,20.7316702589405,0.20731670258940502,0.21595489853063018,21,7,14,13,119,0.024648687921626333,239.71428571428572,0.5367000121623278,946
4042,96,6,20.716622338168555,0.20716622338168555,0.21579814935592245,10,3,7,7,108,0.015047920771635859,520.6666666666666,0.5365000106394291,540
4043,96,3,20.702309201380697,0.20702309201380698,0.21564905418104896,11,3,9,9,102,0.014313136787620806,654.0,0.5406999844126403,279
4044,96,4,20.683384700146593,0.20683384700146593,0.21545192395986038,13,4,9,9,104,0.018924501233826163,494.0,0.4655999946407974,368
4045,96,3,20.6678732374423,0.206678732374423,0.2152903462233573,13,3,10,10,102,0.015511462704083101,654.0,0.548299984075129,279
4046,96,4,20.648956113739352,0.20648956113739353,0.2150932928514516,18,4,15,15,104,0.018917123702692606,494.0,0.9849999914877117,368
4047,96,5,20.63191069340756,0.2063191069340756,0.21491573638966208,17,3,14,14,106,0.017045420331470496,527.3333333333334,0.9981000330299139,455
4048,96,7,20.61310917981476,0.2061310917981476,0.21471988728973704,16,4,12,12,110,0.018801513592450192,444.0,0.8795000030659139,623
4049,96,5,20.592914710377023,0.20592914710377022,0.214509528233094,19,4,15,15,106,0.020194469437441853,409.0,0.9015999967232347,455
4050,96,5,20.56938001423807,0.2056938001423807,0.21426437514831323,20,3,19,19,106,0.02353469613866821,580.6666666666666,0.8696999866515398,455
4051,96,5,20.548398235874366,0.20548398235874366,0.21404581495702457,20,5,17,17,106,0.020981778363434955,398.0,0.9794999496079981,455
4052,96,2,20.533759616385414,0.20533759616385414,0.21389332933734806,16,2,15,15,100,0.014638619488763993,974.0,1.0988999856635928,188
4053,96,7,20.512758876879616,0.20512758876879617,0.21367457163416262,16,6,12,12,110,0.021000739505453225,317.3333333333333,1.0527000413276255,623
4054,96,3,20.495273828774426,0.20495273828774427,0.21349243571640028,17,3,14,14,102,0.017485048104944667,654.0,1.0721000144258142,279
4055,96,4,20.47737665789206,0.20477376657892057,0.21330600685304232,14,4,10,10,104,0.017897170882122282,494.0,1.0312999947927892,368
4056,96,4,20.459646428047925,0.20459646428047926,0.21312131695883263,17,3,14,14,104,0.0177302298438633,607.3333333333334,0.48780004726722836,368
4057,96,2,20.444308839536696,0.20444308839536696,0.2129615504118406,18,2,16,16,100,0.01533758851103073,974.0,0.9618999902158976,188
4058,96,5,20.42399296062415,0.20423992960624152,0.2127499266731682,23,5,18,18,106,0.020315878912299468,398.0,0.9114000131376088,455
4059,96,4,20.407276962575267,0.20407276962575266,0.21257580169349233,15,4,12,12,104,0.01671599804861046,494.0,0.9268000139854848,368
4060,96,4,20.390091110423594,0.20390091110423594,0.21239678240024581,15,4,12,12,104,0.017185852151428094,494.0,1.0231999913230538,368
4061,96,6,20.371246103550675,0.20371246103550675,0.21220048024531954,19,3,17,17,108,0.018845006872595604,440.6666666666667,1.0485000093467534,540
4062,96,7,20.348049880233276,0.20348049880233277,0.21195885291909664,21,6,15,15,110,0.02319622331707194,304.0,0.998099974822253,623
4063,96,4,20.331194415093137,0.20331194415093137,0.2117832751572202,16,4,12,12,104,0.016855465139869352,494.0,1.0856000008061528,368
4064,96,5,20.31160082405842,0.2031160082405842,0.21157917525060851,19,4,15,15,106,0.01959359103440761,434.0,1.0467999964021146,455
4065,96,3,20.293360367520254,0.20293360367520255,0.2113891704950026,14,3,11,11,102,0.0182404565379386,654.0,1.0038000182248652,279
4066,96,7,20.27140662815873,0.20271406628158728,0.21116048570998672,23,6,18,18,110,0.02195373936119438,324.0,1.0454000439494848,623
4067,96,8,20.246443314687717,0.20246443314687718,0.21090045119466372,23,7,18,18,112,0.02496331347064995,256.85714285714283,1.00460002431646,704
4068,96,4,20.22775818020934,0.20227758180209338,0.21070581437718064,18,4,15,15,104,0.018685134478104715,494.0,1.048399950377643,368
4069,96,6,20.205603586776114,0.20205603586776114,0.21047503736225118,21,6,16,16,108,0.022154593432929914,334.0,0.9693999891169369,540
4070,96,9,20.177656701496304,0.20177656701496305,0.21018392397391983,24,9,16,16,114,0.027946885279405365,227.33333333333334,0.934499956201762,783
4071,96,2,20.16414939123703,0.2016414939123703,0.21004322282538576,11,2,10,10,100,0.01350731025907237,974.0,1.0139999794773757,188
4072,96,3,20.146073909338078,0.20146073909338078,0.20985493655560492,19,3,17,17,102,0.01807548189874808,654.0,0.9613999864086509,279
4073,96,3,20.127910516896243,0.20127910516896244,0.20966573455100254,17,3,14,14,102,0.018163392441607584,654.0,1.021199976094067,279
4074,96,0,20.10850430992458,0.2010850430992458,0.2094635865617144,18,18,18,18,0,0.019406206971638085,17.0,0.12390001211315393,0
4075,96,3,20.09206886076897,0.2009206886076897,0.20929238396634342,18,3,15,15,102,0.016435449155409287,654.0,0.9753000340424478,279
4076,95,8,20.064256712280855,0.20064256712280856,0.21120270223453533,28,6,22,21,112,0.027812148487726063,264.0,0.9589999681338668,704
4077,95,7,20.044095211554467,0.20044095211554466,0.21099047591109962,17,6,14,14,109,0.020161500726061377,314.0,0.952000031247735,616
4078,95,5,20.026265539313016,0.20026265539313015,0.21080279515066333,16,4,13,13,105,0.017829672241148842,459.0,1.0065999813377857,450
4079,95,2,20.0057373163408,0.200057373163408,0.21058670859306103,19,2,17,17,99,0.020528222972060917,964.0,1.0365000343881547,186
4080,95,4,19.988533274337573,0.19988533274337572,0.21040561341407973,18,4,14,14,103,0.017204042002973097,489.0,1.0411999537609518,364
4081,95,3,19.972711611396317,0.19972711611396318,0.21023906959364547,14,3,11,11,101,0.015821662941036152,647.3333333333334,1.4682000037282705,276
4082,95,6,19.947618309283765,0.19947618309283766,0.20997492957140806,21,6,16,16,107,0.025093302112239257,330.6666666666667,0.8390999864786863,534
4083,95,4,19.927650994801457,0.19927650994801457,0.20976474731369948,24,4,21,21,103,0.01996731448205935,489.0,1.0295999818481505,364
4084,95,5,19.909059692171404,0.19909059692171405,0.20956904939127796,19,5,14,14,105,0.018591302629744177,394.0,1.042200019583106,450
4085,95,3,19.89314307577716,0.19893143075777162,0.20940150606081218,17,3,14,14,101,0.015916616394036964,647.3333333333334,1.0270000202581286,276
4086,95,3,19.87382366929635,0.1987382366929635,0.20919814388733,15,3,12,12,101,0.01931940648059083,647.3333333333334,1.0670000337995589,276
4087,95,4,19.856204053691194,0.19856204053691193,0.209012674249381,20,4,17,17,103,0.01761961560491443,489.0,0.9342000121250749,364
4088,95,4,19.835998909014343,0.19835998909014343,0.20879998851594037,19,4,17,17,103,0.020205144676580744,489.0,0.9901999728754163,364
4089,95,6,19.81022358269416,0.19810223582694161,0.20852866929151748,22,6,17,17,107,0.02577532631987367,330.6666666666667,0.9369999752379954,534
4090,95,2,19.79626757811568,0.19796267578115678,0.20838176398016509,15,2,13,13,99,0.01395600457831847,964.0,0.9896000265143812,186
4091,95,2,19.78026623141264,0.19780266231412638,0.208213328751712,20,2,18,18,99,0.016001346702836372,964.0,0.9363000281155109,186
4092,95,3,19.758902280192743,0.19758902280192742,0.20798844505466038,18,3,15,15,101,0.021363951219669275,647.3333333333334,0.9590999688953161,276
4093,95,10,19.733250657002888,0.19733250657002888,0.20771842796845144,21,8,13,13,115,0.02565162318940395,236.5,0.8780999924056232,850
4094,94,4,19.715399709383487,0.19715399709383485,0.20973829478067535,18,2,17,14,103,0.01785094761915218,624.0,0.9238999919034541,364
4095,94,5,19.696076616249144,0.19696076616249145,0.2095327299600973,15,5,10,10,104,0.01932309313404801,390.0,0.8795000030659139,445
