round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1999,100,5,60.276509335626585,0.6027650933562658,0.6027650933562658,19,4,15,15,110,0.021397683290778957,439.0,1.0070999851450324,475
2000,100,3,60.257598507779896,0.602575985077799,0.602575985077799,20,3,17,17,106,0.01891082784650422,680.6666666666666,1.2591000413522124,291
2001,100,6,60.23479184404377,0.6023479184404377,0.6023479184404377,21,5,18,18,112,0.022806663735863708,394.0,1.0872000129893422,564
2002,100,4,60.212837014883455,0.6021283701488346,0.6021283701488346,23,4,19,19,108,0.021954829160087286,514.0,1.17050000699237,384
2003,100,9,60.18438573349293,0.6018438573349293,0.6018438573349293,21,7,15,15,118,0.028451281390154293,282.57142857142856,1.052499981597066,819
2004,100,9,60.16044318373569,0.6016044318373569,0.6016044318373569,18,6,14,14,118,0.02394254975688881,234.0,1.2492999667301774,819
2005,100,6,60.13803536033579,0.601380353603358,0.601380353603358,19,6,13,13,112,0.022407823399625215,347.3333333333333,0.9128000237978995,564
2006,100,3,60.12138890197653,0.6012138890197654,0.6012138890197654,18,3,16,16,106,0.016646458359069527,680.6666666666666,1.1168999481014907,291
2007,100,4,60.101738528564134,0.6010173852856413,0.6010173852856413,24,4,21,21,108,0.019650373412183342,514.0,1.0477000032551587,384
2008,100,6,60.079405751694225,0.6007940575169423,0.6007940575169423,18,4,15,15,112,0.022332776869617987,414.0,0.8786999969743192,564
2009,100,6,60.06058116742032,0.6006058116742031,0.6006058116742031,15,4,12,12,112,0.01882458427361655,469.0,0.9629999985918403,564
2010,100,4,60.03824216829911,0.600382421682991,0.600382421682991,22,4,18,18,108,0.022338999120997016,514.0,1.0195000213570893,384
2011,100,7,60.01364690946454,0.6001364690946454,0.6001364690946454,22,5,18,18,114,0.02459525883426039,346.0,0.8314999868161976,651
2012,100,1,60.00137433804191,0.6000137433804191,0.6000137433804191,13,1,13,13,102,0.012272571422492717,2014.0,1.036000030580908,99
2013,100,2,59.984692524096694,0.5998469252409669,0.5998469252409669,16,2,14,14,104,0.016681813945055524,1014.0,0.8476999937556684,196
2014,100,11,59.9628051966402,0.599628051966402,0.599628051966402,15,4,11,11,116,0.021887327456099115,359.0,0.8317999891005456,979
2015,100,4,59.941397231129194,0.5994139723112919,0.5994139723112919,18,4,16,16,108,0.02140796551078239,514.0,0.9554999996908009,384
2016,100,6,59.91727196938831,0.5991727196938831,0.5991727196938831,21,6,16,16,112,0.02412526174061469,347.3333333333333,0.6968000088818371,564
2017,100,3,59.901156384019494,0.5990115638401949,0.5990115638401949,17,3,14,14,106,0.01611558536861679,680.6666666666666,0.831899989861995,291
2018,100,2,59.88400347229273,0.5988400347229274,0.5988400347229274,21,2,19,19,104,0.01715291172659761,1014.0,1.0515000321902335,196
2019,100,4,59.863063037325055,0.5986306303732506,0.5986306303732506,18,3,16,16,108,0.020940434967450017,667.3333333333334,1.041900017298758,384
2020,100,3,59.84711759329915,0.5984711759329915,0.5984711759329915,19,3,17,17,106,0.015945444025717848,680.6666666666666,1.2759999954141676,291
2021,100,4,59.82941590931445,0.5982941590931445,0.5982941590931445,17,3,14,14,108,0.017701683984491012,640.6666666666666,1.111400022637099,384
2022,100,3,59.81318145718114,0.5981318145718114,0.5981318145718114,18,2,17,17,106,0.016234452133112143,944.0,1.2258999631740153,291
2023,100,8,59.790176806142654,0.5979017680614266,0.5979017680614266,17,5,14,14,116,0.023004651038142754,342.0,1.2718000216409564,736
2024,100,2,59.76951366821791,0.5976951366821791,0.5976951366821791,19,2,18,18,104,0.02066313792457919,1014.0,1.5448000049218535,196
2025,100,7,59.746335710913996,0.59746335710914,0.59746335710914,25,6,21,21,114,0.023177957303623486,330.6666666666667,0.9481000015512109,651
2026,100,5,59.72659834752831,0.5972659834752831,0.5972659834752831,18,4,15,15,110,0.0197373633854383,474.0,0.8934000506997108,475
2027,100,6,59.70586224886072,0.5970586224886072,0.5970586224886072,18,5,15,15,112,0.020736098667306635,390.0,0.8453999762423337,564
2028,100,6,59.681342003951116,0.5968134200395112,0.5968134200395112,26,6,21,21,112,0.02452024490933269,347.3333333333333,0.8288000244647264,564
2029,100,5,59.66156774741713,0.5966156774741713,0.5966156774741713,22,5,18,18,110,0.019774256533736434,414.0,1.0581999667920172,475
2030,100,8,59.633049894922834,0.5963304989492283,0.5963304989492283,25,7,19,19,116,0.028517852493976648,285.42857142857144,1.0127000277861953,736
2031,100,3,59.615782130687066,0.5961578213068707,0.5961578213068707,19,3,17,17,106,0.01726776423557652,680.6666666666666,1.0766999912448227,291
2032,100,2,59.59484499396796,0.5959484499396797,0.5959484499396797,23,2,22,22,104,0.020937136718949034,1014.0,1.0680999839678407,196
2033,100,5,59.57257949710225,0.5957257949710225,0.5957257949710225,21,4,19,19,110,0.022265496865465195,474.0,1.0136999771930277,475
2034,100,3,59.549483164437234,0.5954948316443723,0.5954948316443723,22,3,19,19,106,0.023096332664820807,680.6666666666666,1.0688999900594354,291
2035,100,2,59.533894010835034,0.5953389401083503,0.5953389401083503,17,2,15,15,104,0.015589153602022066,1014.0,1.0227999882772565,196
2036,100,4,59.513361968827816,0.5951336196882782,0.5951336196882782,20,4,16,16,108,0.020532042006983886,514.0,0.9681000374257565,384
2037,100,10,59.48291722834302,0.5948291722834302,0.5948291722834302,29,6,23,23,120,0.030444740484426802,297.3333333333333,0.8431000169366598,900
2038,100,8,59.45729070946915,0.5945729070946915,0.5945729070946915,22,6,18,18,116,0.025626518873536952,294.0,0.9657000191509724,736
2039,100,6,59.43190407554591,0.594319040755459,0.594319040755459,21,6,15,15,112,0.025386633922963142,347.3333333333333,0.9461999870836735,564
2040,100,3,59.41351260493798,0.5941351260493798,0.5941351260493798,21,3,18,18,106,0.01839147060774593,680.6666666666666,1.1089000036008656,291
2041,100,9,59.38425627110255,0.5938425627110255,0.5938425627110255,22,8,17,17,118,0.029256333835071757,249.0,1.0872000129893422,819
2042,100,4,59.36631221950039,0.5936631221950038,0.5936631221950038,14,3,11,11,108,0.017944051601908484,460.6666666666667,1.083600043784827,384
2043,100,5,59.34070149417251,0.5934070149417251,0.5934070149417251,30,5,26,26,110,0.025610725327638306,414.0,1.109000004362315,475
2044,100,3,59.3203256020523,0.593203256020523,0.593203256020523,21,3,19,19,106,0.020375892120028993,680.6666666666666,1.1092000058852136,291
2045,100,3,59.3048622094285,0.593048622094285,0.593048622094285,17,3,15,15,106,0.01546339262360874,680.6666666666666,1.0378999868407845,291
2046,100,6,59.2828471443896,0.5928284714438959,0.5928284714438959,19,6,15,15,112,0.02201506503860884,347.3333333333333,1.059599977452308,564
2047,100,7,59.25654156984002,0.5925654156984002,0.5925654156984002,24,6,19,19,114,0.0263055745492764,327.3333333333333,1.0443999781273305,651
2048,100,3,59.23993735307718,0.5923993735307718,0.5923993735307718,16,3,14,14,106,0.01660421676264434,680.6666666666666,1.0621999972499907,291
2049,100,3,59.221463289432904,0.5922146328943291,0.5922146328943291,17,3,15,15,106,0.01847406364410631,680.6666666666666,1.1551000061444938,291
2050,100,4,59.20052654470497,0.5920052654470497,0.5920052654470497,21,4,17,17,108,0.020936744727698908,514.0,1.0421000188216567,384
2051,100,4,59.18108853479662,0.5918108853479662,0.5918108853479662,20,4,16,16,108,0.0194380099081215,514.0,1.0862999479286373,384
2052,100,3,59.16220009745232,0.5916220009745232,0.5916220009745232,15,3,14,14,106,0.018888437344102726,680.6666666666666,1.122899993788451,291
2053,100,6,59.13729428809036,0.5913729428809036,0.5913729428809036,24,5,19,19,112,0.02490580936168385,390.0,1.4361999928951263,564
2054,100,4,59.11394810684504,0.5911394810684504,0.5911394810684504,23,4,19,19,108,0.023346181245109676,514.0,1.2044000322930515,384
2055,100,10,59.08822177135096,0.5908822177135096,0.5908822177135096,19,6,14,14,120,0.025726335493686747,277.3333333333333,0.9583000210113823,900
2056,100,4,59.06767079054082,0.5906767079054082,0.5906767079054082,19,4,16,16,108,0.020550980809929342,514.0,0.8795000030659139,384
2057,100,7,59.0434511335273,0.590434511335273,0.590434511335273,20,6,15,15,114,0.02421965701319806,324.0,1.0093000018969178,651
2058,100,7,59.02203602488306,0.5902203602488306,0.5902203602488306,21,6,17,17,114,0.0214151086439216,317.3333333333333,1.1757999891415238,651
2059,100,5,59.00069785124593,0.5900069785124593,0.5900069785124593,18,5,14,14,110,0.02133817363689161,414.0,0.9823999716900289,475
2060,100,6,58.97355106833072,0.5897355106833072,0.5897355106833072,22,5,17,17,112,0.027146782914925893,386.0,1.1122999712824821,564
2061,100,7,58.951275005912954,0.5895127500591295,0.5895127500591295,17,5,13,13,114,0.02227606241744695,378.0,1.0408000089228153,651
2062,100,5,58.93323727449981,0.5893323727449981,0.5893323727449981,17,4,14,14,110,0.018037731412889002,469.0,1.0909000411629677,475
2063,100,6,58.91077899453409,0.589107789945341,0.589107789945341,15,5,11,11,112,0.02245827996544847,394.0,0.9522000327706337,564
2064,100,1,58.89645177770944,0.5889645177770944,0.5889645177770944,14,1,13,13,102,0.01432721682451188,2014.0,0.9474999969825149,99
2065,100,2,58.88337574635214,0.5888337574635214,0.5888337574635214,13,2,11,11,104,0.013076031357130091,1014.0,0.9877000120468438,196
2066,100,8,58.859947019718504,0.5885994701971851,0.5885994701971851,19,8,13,13,116,0.023428726633312635,264.0,1.1410999577492476,736
2067,100,5,58.83773648352161,0.5883773648352161,0.5883773648352161,18,5,13,13,110,0.02221053619663138,414.0,1.2185000232420862,475
2068,100,4,58.8189248815915,0.588189248815915,0.588189248815915,18,4,14,14,108,0.018811601929897392,514.0,1.0470999986864626,384
2069,100,8,58.7952055952117,0.587952055952117,0.587952055952117,17,8,10,10,116,0.023719286379453308,264.0,0.9302999824285507,736
2070,100,2,58.778562702664864,0.5877856270266486,0.5877856270266486,13,2,12,12,104,0.016642892546656185,1014.0,1.0710999486036599,196
2071,100,5,58.755958012019626,0.5875595801201963,0.5875595801201963,19,5,16,16,110,0.0226046906450037,414.0,1.0844999924302101,475
2072,100,4,58.740979641697635,0.5874097964169763,0.5874097964169763,12,4,9,9,108,0.01497837032177074,514.0,1.0884999646805227,384
2073,100,5,58.722907909551274,0.5872290790955127,0.5872290790955127,16,4,12,12,110,0.018071732146097474,479.0,0.8287000237032771,475
2074,100,2,58.708263575249894,0.587082635752499,0.587082635752499,13,2,11,11,104,0.014644334301216588,1014.0,1.02980004157871,196
2075,100,4,58.68818373518344,0.5868818373518344,0.5868818373518344,21,4,17,17,108,0.02007984006624497,514.0,0.8938999962992966,384
2076,100,7,58.66641181511405,0.5866641181511405,0.5866641181511405,15,5,11,11,114,0.021771920069070916,330.0,1.1127000325359404,651
2077,100,7,58.63965485816853,0.5863965485816852,0.5863965485816852,19,7,13,13,114,0.026756956945213517,299.7142857142857,0.8813999593257904,651
2078,100,5,58.61774875841803,0.5861774875841803,0.5861774875841803,24,5,21,21,110,0.021906099750253816,414.0,0.9518999722786248,475
2079,100,7,58.594570284681026,0.5859457028468102,0.5859457028468102,16,7,11,11,114,0.02317847373669224,299.7142857142857,1.2297999928705394,651
2080,100,4,58.579147171046976,0.5857914717104697,0.5857914717104697,14,4,10,10,108,0.01542311363383675,514.0,1.1790000135079026,384
2081,100,10,58.55215803841334,0.5855215803841334,0.5855215803841334,18,6,12,12,120,0.026989132633225665,284.0,1.2079000007361174,900
2082,100,1,58.53571236416023,0.5853571236416023,0.5853571236416023,19,1,18,18,102,0.016445674252970832,2014.0,1.0179000091739,99
2083,100,6,58.513393998834175,0.5851339399883417,0.5851339399883417,19,6,15,15,112,0.02231836532577347,347.3333333333333,1.0898999753408134,564
2084,100,9,58.48983057541995,0.5848983057541995,0.5848983057541995,16,9,11,11,118,0.023563423413854423,236.22222222222223,1.0070999851450324,819
2085,100,8,58.46493778275345,0.5846493778275346,0.5846493778275346,19,7,14,14,116,0.024892792666150854,274.0,1.0380000458098948,736
2086,100,7,58.444273906315445,0.5844427390631545,0.5844427390631545,18,7,11,11,114,0.020663876437716056,299.7142857142857,1.144499983638525,651
2087,100,4,58.42746108845273,0.5842746108845273,0.5842746108845273,15,3,13,13,108,0.016812817862486895,540.6666666666666,1.054599997587502,384
2088,100,4,58.407637056108555,0.5840763705610855,0.5840763705610855,14,4,10,10,108,0.019824032343947806,514.0,1.0856000008061528,384
2089,100,5,58.38753863739327,0.5838753863739327,0.5838753863739327,15,5,11,11,110,0.02009841871502971,414.0,0.8295000297948718,475
2090,100,5,58.370814522536335,0.5837081452253634,0.5837081452253634,14,4,11,11,110,0.016724114856678796,469.0,0.9318999946117401,475
2091,100,4,58.349666109223186,0.5834966610922319,0.5834966610922319,17,4,13,13,108,0.021148413312928938,514.0,1.0108000133186579,384
2092,100,5,58.33225324991829,0.5833225324991829,0.5833225324991829,13,4,10,10,110,0.017412859304634765,479.0,1.4756000018678606,475
2093,100,3,58.31555554503408,0.5831555554503408,0.5831555554503408,18,3,15,15,106,0.016697704884030884,680.6666666666666,0.9837999823503196,291
2094,100,2,58.300577424465764,0.5830057742446576,0.5830057742446576,14,2,13,13,104,0.014978120568152065,1014.0,0.6318000378087163,196
2095,100,4,58.28274643717581,0.5828274643717581,0.5828274643717581,13,3,11,11,108,0.017830987289706002,587.3333333333334,0.8972999639809132,384
2096,100,8,58.25593225869431,0.5825593225869431,0.5825593225869431,17,6,12,12,116,0.026814178481174622,300.6666666666667,0.5890000029467046,736
2097,100,5,58.238825846672675,0.5823882584667267,0.5823882584667267,11,5,6,6,110,0.01710641202136287,414.0,0.8071999764069915,475
2098,100,4,58.22227927443501,0.5822227927443501,0.5822227927443501,14,3,11,11,108,0.016546572237430723,627.3333333333334,0.7850999827496707,384
2099,100,2,58.20904191415505,0.5820904191415505,0.5820904191415505,8,2,6,6,104,0.013237360279802601,1014.0,0.7253999938257039,196
2100,100,5,58.19066698317335,0.5819066698317336,0.5819066698317336,14,4,10,10,110,0.018374930981444493,419.0,1.0787000064738095,475
2101,100,7,58.16884316486713,0.5816884316486712,0.5816884316486712,18,7,12,12,114,0.021823818305904297,299.7142857142857,0.9481000015512109,651
2102,100,10,58.13967979940759,0.5813967979940758,0.5813967979940758,20,8,12,12,120,0.029163365459133672,244.0,0.6241999799385667,900
2103,100,10,58.10958585205144,0.5810958585205144,0.5810958585205144,20,8,14,14,118,0.030093947355751993,209.0,0.58230001013726,900
2104,100,2,58.09870890825906,0.5809870890825907,0.5809870890825907,9,2,7,7,104,0.010876943792219151,1014.0,1.0202000266872346,196
2105,100,4,58.08291065786426,0.5808291065786426,0.5808291065786426,14,3,11,11,108,0.015798250394567503,574.0,1.7019999795593321,384
2106,100,3,58.067424412417274,0.5806742441241728,0.5806742441241728,15,3,13,13,106,0.01548624544680166,680.6666666666666,1.0360999731346965,291
2107,100,6,58.048502262782634,0.5804850226278263,0.5804850226278263,15,4,11,11,112,0.01892214963434924,399.0,1.0504000238142908,564
2108,100,6,58.02915392741438,0.5802915392741438,0.5802915392741438,15,6,11,11,112,0.01934833536796532,347.3333333333333,1.0219999821856618,564
2109,100,7,58.003977359572175,0.5800397735957218,0.5800397735957218,18,6,12,12,114,0.025176567841889153,320.6666666666667,1.0056000319309533,651
2110,100,5,57.9869335843607,0.579869335843607,0.579869335843607,14,3,12,12,110,0.017043775211227796,394.0,1.3412999687716365,475
2111,100,5,57.96452780507548,0.5796452780507547,0.5796452780507547,21,5,16,16,110,0.022405779284980554,414.0,1.0637000086717308,475
2112,100,4,57.94827091277048,0.5794827091277048,0.5794827091277048,15,4,11,11,108,0.016256892304767234,514.0,1.000799995381385,384
2113,100,3,57.9282986686942,0.579282986686942,0.579282986686942,12,3,9,9,106,0.019972244076086554,680.6666666666666,0.5953000509180129,291
2114,100,7,57.90474086628835,0.5790474086628835,0.5790474086628835,15,6,9,9,114,0.023557802405541395,294.0,0.9557000012136996,651
2115,100,1,57.88976900397915,0.5788976900397915,0.5788976900397915,15,1,14,14,102,0.014971862309067774,2014.0,1.1059999815188348,99
2116,100,1,57.87797165722193,0.5787797165722193,0.5787797165722193,12,1,11,11,102,0.011797346757091987,2014.0,0.9012999944388866,99
2117,100,2,57.86406753163444,0.5786406753163444,0.5786406753163444,12,2,10,10,104,0.013904125587316685,1014.0,1.0025000083260238,196
2118,100,8,57.839719163289324,0.5783971916328933,0.5783971916328933,19,7,13,13,116,0.024348368344782045,239.71428571428572,0.9603999787941575,736
2119,100,4,57.81862919129366,0.5781862919129366,0.5781862919129366,16,3,13,13,108,0.02108997199543694,554.0,0.9879000135697424,384
2120,100,4,57.800260248321926,0.5780026024832192,0.5780026024832192,16,4,12,12,108,0.01836894297152014,514.0,1.207199995405972,384
2121,100,5,57.783504261280996,0.5778350426128099,0.5778350426128099,15,3,12,12,110,0.016755987040660614,567.3333333333334,1.236499985679984,475
2122,100,4,57.768584171248605,0.577685841712486,0.577685841712486,14,3,11,11,108,0.014920090032163102,600.6666666666666,1.0534000466577709,384
2123,100,4,57.74927978695022,0.5774927978695021,0.5774927978695021,16,3,13,13,108,0.019304384298173716,587.3333333333334,0.9109000093303621,384
2124,100,4,57.72942396756166,0.5772942396756165,0.5772942396756165,19,4,15,15,108,0.019855819388332918,514.0,0.9674999746493995,384
2125,100,4,57.713102994878724,0.5771310299487873,0.5771310299487873,13,3,10,10,108,0.01632097268272048,607.3333333333334,0.9719000081531703,384
2126,100,8,57.68809595363865,0.5768809595363865,0.5768809595363865,17,7,12,12,116,0.02500704123971076,294.0,0.833700003568083,736
2127,100,9,57.66848254363617,0.5766848254363617,0.5766848254363617,10,5,8,8,118,0.019613410002115472,250.0,1.1202999739907682,819
2128,100,3,57.652650911358485,0.5765265091135848,0.5765265091135848,15,3,13,13,106,0.01583163227749651,680.6666666666666,1.0594999766908586,291
2129,100,4,57.631891800358304,0.576318918003583,0.576318918003583,19,4,16,16,108,0.02075911099995409,514.0,1.0781000019051135,384
2130,100,11,57.60288419992199,0.5760288419992199,0.5760288419992199,24,8,16,16,122,0.029007600435896563,211.5,0.9639000054448843,979
2131,100,2,57.5882716881158,0.575882716881158,0.575882716881158,16,2,14,14,104,0.014612511806021189,1014.0,1.2332999613136053,196
2132,100,3,57.57133817568114,0.5757133817568114,0.5757133817568114,16,3,14,14,106,0.016933512434462727,680.6666666666666,0.8927999879233539,291
2133,100,10,57.55265884641879,0.5755265884641879,0.5755265884641879,12,4,8,8,118,0.01867932926196403,244.0,0.9957999573089182,900
2134,100,6,57.533993602037256,0.5753399360203726,0.5753399360203726,14,4,11,11,112,0.01866524438123207,469.0,0.8456999785266817,564
2135,100,1,57.521874501850625,0.5752187450185062,0.5752187450185062,12,1,11,11,102,0.012119100186502862,2014.0,0.9352999622933567,99
2136,100,5,57.503747749246386,0.5750374774924638,0.5750374774924638,14,4,11,11,110,0.018126752603976115,489.0,0.9487000061199069,475
2137,100,4,57.4828576690992,0.574828576690992,0.574828576690992,20,4,17,17,108,0.02089008014696958,514.0,0.999599986243993,384
2138,100,2,57.46783017798615,0.5746783017798616,0.5746783017798616,15,2,14,14,104,0.015027491112888924,1014.0,0.9504000190645456,196
2139,100,7,57.446372365647,0.57446372365647,0.57446372365647,15,4,11,11,114,0.02145781233883781,389.0,0.7698999834246933,651
2140,100,2,57.43399435208666,0.5743399435208666,0.5743399435208666,12,2,10,10,104,0.012378013560194745,1014.0,1.117299951147288,196
2141,100,5,57.411476432459565,0.5741147643245956,0.5741147643245956,19,4,17,17,110,0.022517919626828586,469.0,1.2049999786540866,475
2142,100,4,57.394420044840196,0.573944200448402,0.573944200448402,17,4,13,13,108,0.01705638761915651,514.0,1.2265999685041606,384
2143,100,8,57.37003517340459,0.5737003517340459,0.5737003517340459,18,7,12,12,116,0.024384871435266575,285.42857142857144,0.959400029387325,736
2144,100,2,57.353215472378224,0.5735321547237823,0.5735321547237823,16,2,14,14,104,0.016819701026200562,1014.0,0.9048999636434019,196
2145,100,4,57.334931305475656,0.5733493130547566,0.5733493130547566,18,3,17,17,108,0.018284166902347465,667.3333333333334,1.1122999712824821,384
2146,100,3,57.31242754430444,0.5731242754430445,0.5731242754430445,22,3,19,19,106,0.022503761171009273,680.6666666666666,1.1018000077456236,291
2147,100,8,57.28925144531169,0.572892514453117,0.572892514453117,22,7,18,18,116,0.023176098992408356,251.14285714285714,1.088900025933981,736
2148,100,3,57.270222939944354,0.5727022293994435,0.5727022293994435,18,3,16,16,106,0.01902850536715306,680.6666666666666,1.2036000262014568,291
2149,100,4,57.25348946949692,0.5725348946949692,0.5725348946949692,18,4,15,15,108,0.01673347044719975,514.0,0.9971000254154205,384
2150,100,5,57.23492803064321,0.5723492803064321,0.5723492803064321,12,3,10,10,110,0.018561438853438972,614.0,1.0497000184841454,475
2151,100,6,57.215521224442774,0.5721552122444278,0.5721552122444278,16,5,12,12,112,0.01940680620015911,386.0,0.9476999985054135,564
2152,100,4,57.19714206942275,0.5719714206942276,0.5719714206942276,17,3,14,14,108,0.018379155019793814,607.3333333333334,1.1140000424347818,384
2153,100,8,57.16711338293859,0.5716711338293858,0.5716711338293858,22,7,15,15,116,0.030028686483838385,291.14285714285717,0.8155999821610749,736
2154,100,9,57.136144417104326,0.5713614441710433,0.5713614441710433,23,9,17,17,118,0.03096896583388542,236.22222222222223,1.2153999996371567,819
2155,100,7,57.11173114701521,0.5711173114701521,0.5711173114701521,19,5,14,14,114,0.02441327008878602,362.0,1.070600003004074,651
2156,100,4,57.09029210898971,0.570902921089897,0.570902921089897,24,4,20,20,108,0.021439038025278023,514.0,0.8483999990858138,384
2157,100,3,57.07106370401268,0.5707106370401268,0.5707106370401268,16,3,14,14,106,0.019228404976828983,680.6666666666666,1.0005999938584864,291
2158,100,4,57.053936451577954,0.5705393645157796,0.5705393645157796,18,4,14,14,108,0.017127252434519846,514.0,0.9522000327706337,384
2159,100,7,57.03269062226374,0.5703269062226375,0.5703269062226375,16,4,12,12,114,0.02124582931387664,434.0,0.984499987680465,651
2160,100,9,57.0076742890133,0.570076742890133,0.570076742890133,19,6,14,14,118,0.025016333250079015,267.3333333333333,1.153399993199855,819
2161,100,6,56.984781540657956,0.5698478154065796,0.5698478154065796,20,6,14,14,112,0.022892748355062054,347.3333333333333,1.1276999721303582,564
2162,100,3,56.965606129036644,0.5696560612903664,0.5696560612903664,19,3,17,17,106,0.01917541162112002,680.6666666666666,1.109900011215359,291
2163,100,7,56.94455940982848,0.5694455940982848,0.5694455940982848,17,5,14,14,114,0.021046719207866715,326.0,1.0522999800741673,651
2164,100,3,56.92710563132877,0.5692710563132877,0.5692710563132877,14,3,11,11,106,0.017453778499486816,680.6666666666666,1.0133000323548913,291
2165,100,2,56.91061750716769,0.5691061750716769,0.5691061750716769,19,2,17,17,104,0.016488124160915163,1014.0,1.1955999652855098,196
2166,100,5,56.8898285699344,0.568898285699344,0.568898285699344,22,5,18,18,110,0.020788937233049865,414.0,1.008200051728636,475
2167,100,6,56.86697659634923,0.5686697659634923,0.5686697659634923,23,5,19,19,112,0.022851973584877783,390.0,1.0654000216163695,564
2168,100,4,56.848735004240005,0.5684873500424,0.5684873500424,21,3,18,18,108,0.018241592108978466,647.3333333333334,1.1665999772958457,384
2169,100,2,56.82867391472223,0.5682867391472223,0.5682867391472223,20,2,18,18,104,0.020061089517618313,1014.0,1.1367000406607985,196
2170,100,8,56.80141223516059,0.5680141223516059,0.5680141223516059,20,7,13,13,116,0.02726167956129899,265.42857142857144,1.0606000432744622,736
2171,100,10,56.77748779229286,0.5677748779229286,0.5677748779229286,16,5,11,11,118,0.02392444286734019,282.0,0.9803999564610422,900
2172,100,4,56.75622309457974,0.5675622309457974,0.5675622309457974,16,4,12,12,108,0.02126469771288697,514.0,1.0291000362485647,384
2173,100,4,56.739306229337835,0.5673930622933784,0.5673930622933784,13,4,11,11,108,0.0169168652416829,514.0,1.0361000313423574,384
2174,100,7,56.715225023662676,0.5671522502366267,0.5671522502366267,21,6,18,18,114,0.024081205674825412,327.3333333333333,0.9605999803170562,651
2175,100,5,56.69151955882524,0.5669151955882524,0.5669151955882524,23,5,18,18,110,0.02370546483719238,414.0,0.9890999644994736,475
2176,100,6,56.668325832108025,0.5666832583210802,0.5666832583210802,17,5,13,13,112,0.02319372671691866,382.0,0.9342000121250749,564
2177,100,3,56.65137495410298,0.5665137495410297,0.5665137495410297,15,3,13,13,106,0.01695087800485595,680.6666666666666,0.9157999884337187,291
2178,100,2,56.636303509249366,0.5663630350924936,0.5663630350924936,15,2,13,13,104,0.015071444853440141,1014.0,0.7876000017859042,196
2179,100,4,56.616026357086845,0.5661602635708685,0.5661602635708685,17,4,14,14,108,0.020277152162286427,514.0,0.8038000087253749,384
2180,100,4,56.59819281894188,0.5659819281894188,0.5659819281894188,18,3,15,15,108,0.017833538144742533,634.0,0.9870000067166984,384
2181,100,6,56.58000798117449,0.5658000798117448,0.5658000798117448,16,5,12,12,112,0.018184837767108775,398.0,1.1138000409118831,564
2182,100,3,56.558256636721325,0.5655825663672133,0.5655825663672133,19,3,16,16,106,0.021751344452958676,680.6666666666666,1.1196999694220722,291
2183,100,7,56.53353435849923,0.5653353435849923,0.5653353435849923,15,6,10,10,114,0.024722278221766203,304.0,0.8019999950192869,651
2184,100,4,56.516365747064256,0.5651636574706426,0.5651636574706426,18,3,15,15,108,0.01716861143474091,640.6666666666666,1.134999969508499,384
2185,100,5,56.49479338137709,0.564947933813771,0.564947933813771,18,5,14,14,110,0.02157236568690024,414.0,1.0491999564692378,475
2186,100,1,56.478114362431754,0.5647811436243175,0.5647811436243175,18,1,17,17,102,0.01667901894521151,2014.0,1.3347999774850905,99
2187,100,2,56.461716701352145,0.5646171670135215,0.5646171670135215,19,2,18,18,104,0.01639766107944496,1014.0,1.195100019685924,196
2188,100,11,56.43255524768011,0.5643255524768012,0.5643255524768012,22,7,15,15,122,0.02916145367161249,236.85714285714286,0.9962999611161649,979
2189,100,7,56.40375882999371,0.5640375882999371,0.5640375882999371,26,7,20,20,114,0.02879641768606689,299.7142857142857,0.8012999896891415,651
2190,100,2,56.3884091014855,0.563884091014855,0.563884091014855,16,2,14,14,104,0.015349728508063265,1014.0,1.0159999947063625,196
2191,100,4,56.37044916797661,0.5637044916797661,0.5637044916797661,20,3,17,17,108,0.017959933508670645,647.3333333333334,0.750600011087954,384
2192,100,8,56.349612254255526,0.5634961225425552,0.5634961225425552,15,5,11,11,116,0.02083691372072849,310.0,0.7742999587208033,736
2193,100,3,56.32960784435738,0.5632960784435739,0.5632960784435739,19,3,17,17,106,0.020004409897964592,680.6666666666666,0.8868000004440546,291
2194,100,5,56.30636695933456,0.5630636695933456,0.5630636695933456,17,5,13,13,110,0.023240885022566715,414.0,0.873900018632412,475
2195,100,4,56.28987433757949,0.5628987433757949,0.5628987433757949,15,3,12,12,108,0.016492621754828463,634.0,0.8630999946035445,384
2196,100,9,56.26537785653847,0.5626537785653847,0.5626537785653847,19,7,15,15,118,0.02449648104065716,279.7142857142857,0.8706999942660332,819
2197,100,6,56.244021894249165,0.5624402189424916,0.5624402189424916,19,5,16,16,112,0.021355962289014485,402.0,0.997499970253557,564
2198,100,5,56.22585731770862,0.5622585731770863,0.5622585731770863,16,4,12,12,110,0.018164576540279143,484.0,0.9747999720275402,475
2199,100,4,56.199516957139615,0.5619951695713962,0.5619951695713962,20,4,17,17,108,0.026340360568781307,514.0,0.9813000215217471,384
2200,100,3,56.18106449415341,0.5618106449415341,0.5618106449415341,19,3,16,16,106,0.018452462985990792,680.6666666666666,1.0551000013947487,291
2201,100,7,56.157143822878744,0.5615714382287874,0.5615714382287874,24,6,18,18,114,0.023920671274353822,307.3333333333333,0.9678999776951969,651
