round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1272,100,3,74.19894503030285,0.7419894503030285,0.7419894503030285,12,3,9,9,106,0.015442401117709892,680.6666666666666,1.020299969241023,291
1273,100,6,74.17928946196568,0.7417928946196568,0.7417928946196568,12,5,8,8,112,0.019655568336869322,394.0,0.965600018389523,564
1274,100,6,74.15665751556907,0.7415665751556907,0.7415665751556907,20,6,14,14,112,0.022631946396355573,347.3333333333333,0.9464999893680215,564
1275,100,4,74.1402605813068,0.741402605813068,0.741402605813068,11,3,9,9,108,0.01639693426203337,580.6666666666666,1.0028000106103718,384
1276,100,8,74.11734283125935,0.7411734283125935,0.7411734283125935,17,5,13,13,116,0.022917750047120933,354.0,0.9732000180520117,736
1277,100,0,74.10501769364788,0.7410501769364788,0.7410501769364788,12,12,12,12,0,0.012325137611462367,17.0,0.07950002327561378,0
1278,100,5,74.08504850231333,0.7408504850231332,0.7408504850231332,20,4,17,17,110,0.019969191334304526,474.0,0.9537000441923738,475
1279,100,5,74.06163589493201,0.7406163589493201,0.7406163589493201,22,5,17,17,110,0.02341260738105788,414.0,0.9691999875940382,475
1280,100,8,74.04180326646213,0.7404180326646213,0.7404180326646213,13,4,11,11,116,0.019832628469586666,414.0,1.0713000083342195,736
1281,100,5,74.0200602222701,0.740200602222701,0.740200602222701,17,4,14,14,110,0.02174304419174078,449.0,1.0717999539338052,475
1282,100,9,73.9960480446373,0.7399604804463731,0.7399604804463731,15,7,9,9,118,0.024012177632450005,256.85714285714283,1.045699988026172,819
1283,100,5,73.97804243091777,0.7397804243091777,0.7397804243091777,15,4,11,11,110,0.018005613719264346,474.0,1.0700999991968274,475
1284,100,7,73.95582949885515,0.7395582949885515,0.7395582949885515,17,5,14,14,114,0.022212932062330992,350.0,1.0526999831199646,651
1285,100,5,73.93888608217209,0.739388860821721,0.739388860821721,12,4,8,8,110,0.016943416682803303,449.0,1.054599997587502,475
1286,100,2,73.92407198789768,0.7392407198789768,0.7392407198789768,13,2,11,11,104,0.014814094274232303,1014.0,1.0380999883636832,196
1287,100,5,73.9043466771575,0.7390434667715751,0.7390434667715751,16,4,12,12,110,0.019725310739914903,469.0,1.0196000221185386,475
1288,100,1,73.89160734123901,0.7389160734123901,0.7389160734123901,14,1,13,13,102,0.012739335918372063,2014.0,0.9829000337049365,99
1289,100,1,73.87819227924788,0.7387819227924788,0.7387819227924788,15,1,14,14,102,0.013415061991015165,2014.0,1.0710000060498714,99
1290,100,9,73.8491681904253,0.7384916819042531,0.7384916819042531,21,7,17,17,118,0.02902408882219376,208.28571428571428,0.9141999762505293,819
1291,100,2,73.83415084214127,0.7383415084214127,0.7383415084214127,14,2,13,13,104,0.01501734828389445,1014.0,0.9751999750733376,196
1292,100,8,73.80867396608427,0.7380867396608427,0.7380867396608427,23,7,18,18,116,0.025476876056639952,291.14285714285717,1.0089999996125698,736
1293,100,6,73.78552713643835,0.7378552713643834,0.7378552713643834,20,4,18,18,112,0.023146829645636302,449.0,1.061699993442744,564
1294,100,5,73.76436026092993,0.7376436026092993,0.7376436026092993,22,5,19,19,110,0.021166875508193073,414.0,1.1372999870218337,475
1295,100,0,73.74251505787852,0.7374251505787852,0.7374251505787852,16,16,16,16,0,0.021845203051405804,17.0,0.13969995779916644,0
1296,100,3,73.72776412285175,0.7372776412285176,0.7372776412285176,15,3,13,13,106,0.014750935026579981,680.6666666666666,1.1314000003039837,291
1297,100,12,73.69371029870645,0.7369371029870645,0.7369371029870645,27,11,20,20,124,0.03405382414485203,184.9090909090909,1.0716000106185675,1056
1298,100,4,73.67479581356613,0.7367479581356613,0.7367479581356613,18,3,15,15,108,0.01891448514007621,654.0,1.1062999838031828,384
1299,100,3,73.65752260429262,0.7365752260429262,0.7365752260429262,19,3,17,17,106,0.01727320927333409,680.6666666666666,0.9558000019751489,291
1300,100,3,73.63991811157378,0.7363991811157378,0.7363991811157378,20,3,17,17,106,0.017604492718643172,680.6666666666666,1.151600037701428,291
1301,100,4,73.6210117377278,0.7362101173772779,0.7362101173772779,21,4,17,17,108,0.018906373845759106,514.0,1.123199996072799,384
1302,100,3,73.60216320030304,0.7360216320030304,0.7360216320030304,21,3,20,20,106,0.01884853742456727,680.6666666666666,1.1486000148579478,291
1303,100,4,73.58106791369195,0.7358106791369196,0.7358106791369196,21,4,17,17,108,0.021095286610854913,514.0,1.0155000491067767,384
1304,100,6,73.55921587786251,0.7355921587786252,0.7355921587786252,18,5,14,14,112,0.021852035829166283,326.0,1.851600012741983,564
1305,100,6,73.54214557185264,0.7354214557185265,0.7354214557185265,14,4,10,10,112,0.01707030600959314,464.0,1.1684999917633832,564
1306,100,5,73.51673463905401,0.73516734639054,0.73516734639054,20,5,15,15,110,0.025410932798404673,414.0,1.146000053267926,475
1307,100,5,73.49412751112696,0.7349412751112696,0.7349412751112696,20,5,18,18,110,0.022607127926768555,414.0,1.1700000031851232,475
1308,100,3,73.47801241682005,0.7347801241682005,0.7347801241682005,14,3,11,11,106,0.016115094306705657,680.6666666666666,1.1458999942988157,291
1309,100,4,73.45543391818914,0.7345543391818914,0.7345543391818914,23,4,21,21,108,0.022578498630700494,514.0,1.1541999992914498,384
1310,100,7,73.43078389058086,0.7343078389058085,0.7343078389058085,24,6,20,20,114,0.024650027607961533,317.3333333333333,1.1026000138372183,651
1311,100,2,73.4113271766584,0.734113271766584,0.734113271766584,21,2,19,19,104,0.019456713922309632,1014.0,1.0318999993614852,196
1312,100,6,73.39132313441458,0.7339132313441458,0.7339132313441458,16,5,12,12,112,0.02000404224354213,374.0,1.0442999773658812,564
1313,100,6,73.36519997267555,0.7336519997267555,0.7336519997267555,22,5,17,17,112,0.02612316173873097,394.0,0.9486000053584576,564
1314,100,8,73.33650226348952,0.7333650226348952,0.7333650226348952,24,7,17,17,116,0.0286977091857068,282.57142857142856,0.9948999504558742,736
1315,100,7,73.30999870747128,0.7330999870747128,0.7330999870747128,24,6,20,20,114,0.02650355601792498,304.0,1.0056000319309533,651
1316,100,8,73.28569325657769,0.7328569325657769,0.7328569325657769,21,7,16,16,116,0.024305450893262304,279.7142857142857,1.0761000448837876,736
1317,100,4,73.26560091282583,0.7326560091282583,0.7326560091282583,22,4,19,19,108,0.020092343751635156,514.0,1.1677000438794494,384
1318,100,4,73.24652998174845,0.7324652998174845,0.7324652998174845,18,4,15,15,108,0.01907093107714175,514.0,0.9374000364914536,384
1319,100,5,73.22564865724232,0.7322564865724231,0.7322564865724231,18,5,15,15,110,0.020881324505904075,414.0,0.9246000554412603,475
1320,100,8,73.2069345163654,0.732069345163654,0.732069345163654,13,4,10,10,116,0.01871414087658252,279.0,1.0343999601900578,736
1321,100,7,73.18640089183357,0.7318640089183357,0.7318640089183357,18,4,14,14,114,0.02053362453152019,449.0,1.0438999743200839,651
1322,100,4,73.16716078894903,0.7316716078894904,0.7316716078894904,21,4,17,17,108,0.01924010288429301,514.0,1.0353000252507627,384
1323,100,4,73.14839139360014,0.7314839139360013,0.7314839139360013,18,4,14,14,108,0.018769395348687823,514.0,1.0277999681420624,384
1324,100,3,73.13388435158916,0.7313388435158916,0.7313388435158916,10,3,8,8,106,0.014507042010770022,680.6666666666666,1.047800004016608,291
1325,100,6,73.11431583734624,0.7311431583734624,0.7311431583734624,16,5,11,11,112,0.019568514242664037,358.0,0.9615999879315495,564
1326,100,2,73.09697874400138,0.7309697874400137,0.7309697874400137,21,2,19,19,104,0.017337093344693244,1014.0,1.4493000344373286,196
1327,100,7,73.07037556803037,0.7307037556803038,0.7307037556803038,21,5,17,17,114,0.02660317597067774,394.0,1.0723000159487128,651
1328,100,3,73.05219075714383,0.7305219075714383,0.7305219075714383,18,3,16,16,106,0.018184810886364033,680.6666666666666,1.0451999842189252,291
1329,100,3,73.03159453507239,0.7303159453507239,0.7303159453507239,20,3,17,17,106,0.020596222071247894,680.6666666666666,1.24889996368438,291
1330,100,7,73.00902577592754,0.7300902577592754,0.7300902577592754,22,6,17,17,114,0.02256875914453005,334.0,1.1832999880425632,651
1331,100,8,72.98301048168337,0.7298301048168336,0.7298301048168336,20,7,15,15,116,0.026015294243844522,268.2857142857143,0.9061999735422432,736
1332,100,4,72.96614797355598,0.7296614797355597,0.7296614797355597,14,3,11,11,108,0.01686250812714718,567.3333333333334,0.9872000082395971,384
1333,100,6,72.94270230572677,0.7294270230572677,0.7294270230572677,20,6,16,16,112,0.023445667828955408,347.3333333333333,0.9457999840378761,564
1334,100,2,72.92509685201115,0.7292509685201115,0.7292509685201115,21,2,19,19,104,0.017605453715432873,1014.0,1.0307000484317541,196
1335,100,5,72.90717737614649,0.7290717737614649,0.7290717737614649,19,4,15,15,110,0.017919475864420775,474.0,0.9681999799795449,475
1336,100,3,72.88975111486211,0.7288975111486211,0.7288975111486211,14,3,11,11,106,0.017426261284196443,680.6666666666666,1.0092000011354685,291
1337,100,8,72.86346211739878,0.7286346211739878,0.7286346211739878,21,7,17,17,116,0.026288997462980745,294.0,1.0387999936938286,736
1338,100,3,72.84603123262576,0.7284603123262576,0.7284603123262576,15,3,13,13,106,0.017430884772842603,680.6666666666666,1.0922999936155975,291
1339,100,7,72.81952508159644,0.7281952508159644,0.7281952508159644,20,6,15,15,114,0.02650615102899323,330.6666666666667,1.0280999704264104,651
1340,100,6,72.80123481453197,0.7280123481453197,0.7280123481453197,13,3,10,10,112,0.018290267064202226,480.6666666666667,1.1998999980278313,564
1341,100,4,72.78244532394937,0.7278244532394937,0.7278244532394937,14,4,10,10,108,0.01878949058236401,514.0,0.8799000061117113,384
1342,100,3,72.76693601998666,0.7276693601998666,0.7276693601998666,17,3,14,14,106,0.015509303962520704,680.6666666666666,1.055200002156198,291
1343,100,5,72.74788381855842,0.7274788381855842,0.7274788381855842,16,5,12,12,110,0.019052201427971482,414.0,1.0543999960646033,475
1344,100,3,72.7314863401076,0.727314863401076,0.727314863401076,15,3,13,13,106,0.016397478450635106,680.6666666666666,1.0844999924302101,291
1345,100,2,72.71914398893531,0.7271914398893532,0.7271914398893532,8,2,6,6,104,0.012342351172108579,1014.0,1.1797999613918364,196
1346,100,8,72.69450603223767,0.7269450603223767,0.7269450603223767,16,7,11,11,116,0.024637956697340258,288.2857142857143,1.1071999906562269,736
1347,100,7,72.67347654739797,0.7267347654739796,0.7267347654739796,15,5,11,11,114,0.02102948483937439,314.0,1.1134999804198742,651
1348,100,5,72.65454603826765,0.7265454603826765,0.7265454603826765,16,5,12,12,110,0.018930509130079543,414.0,1.084199990145862,475
1349,100,2,72.63967305444012,0.7263967305444012,0.7263967305444012,16,2,14,14,104,0.014872983827348918,1014.0,1.1789000127464533,196
1350,100,2,72.62487359829572,0.7262487359829572,0.7262487359829572,17,2,15,15,104,0.014799456144256595,1014.0,1.1659000301733613,196
1351,100,4,72.60638622154026,0.7260638622154026,0.7260638622154026,16,4,13,13,108,0.018487376755214058,514.0,1.1424000258557498,384
1352,100,9,72.58002849580454,0.7258002849580454,0.7258002849580454,18,6,14,14,118,0.02635772573536599,274.0,1.0911999852396548,819
1353,100,6,72.55955368815657,0.7255955368815656,0.7255955368815656,16,5,11,11,112,0.020474807647705262,394.0,1.2448999914340675,564
1354,100,2,72.54153818992732,0.7254153818992732,0.7254153818992732,18,2,17,17,104,0.018015498229058124,1014.0,0.8725000079721212,196
1355,100,9,72.51242911470408,0.7251242911470408,0.7251242911470408,19,6,13,13,118,0.029109075222901737,270.6666666666667,1.0085999965667725,819
1356,100,5,72.4924266470844,0.724924266470844,0.724924266470844,21,5,16,16,110,0.020002467619423925,414.0,0.9796000085771084,475
1357,100,6,72.47193908802176,0.7247193908802175,0.7247193908802175,22,6,16,16,112,0.020487559062353,347.3333333333333,1.0006999946199358,564
1358,100,7,72.45024525053009,0.7245024525053009,0.7245024525053009,17,6,11,11,114,0.021693837491390866,330.6666666666667,0.9671999723650515,651
1359,100,5,72.42872490396502,0.7242872490396501,0.7242872490396501,22,5,18,18,110,0.021520346564791737,414.0,1.0572000173851848,475
1360,100,8,72.40147181147316,0.7240147181147316,0.7240147181147316,27,8,21,21,116,0.02725309249154151,264.0,1.1905999854207039,736
1361,100,5,72.38320984011818,0.7238320984011818,0.7238320984011818,17,4,13,13,110,0.018261971354728956,459.0,1.1747999815270305,475
1362,100,3,72.36570552156637,0.7236570552156637,0.7236570552156637,14,3,11,11,106,0.017504318551608833,680.6666666666666,1.1924999998882413,291
1363,100,4,72.34704542682792,0.7234704542682792,0.7234704542682792,15,4,12,12,108,0.018660094738223165,514.0,1.1785999522544444,384
1364,100,5,72.3265132547494,0.723265132547494,0.723265132547494,18,4,15,15,110,0.02053217207826563,489.0,1.1551000061444938,475
1365,100,3,72.31054100168225,0.7231054100168225,0.7231054100168225,17,3,15,15,106,0.015972253066951936,680.6666666666666,2.1536999847739935,291
1366,100,7,72.28660865092489,0.7228660865092489,0.7228660865092489,24,6,20,20,114,0.02393235075707878,297.3333333333333,1.6856000293046236,651
1367,100,3,72.26628623612349,0.7226628623612349,0.7226628623612349,20,3,18,18,106,0.020322414801178468,680.6666666666666,0.9891000227071345,291
1368,100,4,72.24450089224267,0.7224450089224267,0.7224450089224267,24,4,21,21,108,0.02178534388059461,514.0,0.8765999809838831,384
1369,100,6,72.22183433780636,0.7222183433780636,0.7222183433780636,20,5,16,16,112,0.02266655443603227,394.0,1.1816999758593738,564
1370,100,4,72.20170342650816,0.7220170342650816,0.7220170342650816,22,4,19,19,108,0.02013091129798994,514.0,1.07559998286888,384
1371,100,5,72.17984638378914,0.7217984638378914,0.7217984638378914,19,5,15,15,110,0.02185704271875366,414.0,1.137700048275292,475
1372,100,5,72.15873136572236,0.7215873136572236,0.7215873136572236,18,4,14,14,110,0.021115018066556246,464.0,1.3907999964430928,475
1373,100,6,72.1375790329559,0.721375790329559,0.721375790329559,22,6,16,16,112,0.021152332766167348,347.3333333333333,0.9650999563746154,564
1374,100,4,72.1194926742744,0.721194926742744,0.721194926742744,17,4,14,14,108,0.01808635868129116,514.0,1.0024000075645745,384
1375,100,5,72.09916199052402,0.7209916199052402,0.7209916199052402,18,4,14,14,110,0.020330683750106715,474.0,0.937500037252903,475
1376,100,6,72.07170560208672,0.7207170560208672,0.7207170560208672,19,6,13,13,112,0.027456388437034462,347.3333333333333,0.9197000181302428,564
1377,100,4,72.05289391959306,0.7205289391959306,0.7205289391959306,12,2,11,11,108,0.01881168249341414,954.0,1.2451999937184155,384
1378,100,6,72.02976267245434,0.7202976267245433,0.7202976267245433,18,6,12,12,112,0.02313124713846193,347.3333333333333,0.9126999648287892,564
1379,100,7,72.00846803115853,0.7200846803115852,0.7200846803115852,13,4,10,10,114,0.021294641295490635,359.0,0.7892000139690936,651
1380,100,5,71.99063318913271,0.7199063318913271,0.7199063318913271,17,4,13,13,108,0.017834842025571618,509.0,0.9606999810785055,475
1381,100,5,71.97333541069781,0.7197333541069781,0.7197333541069781,14,4,10,10,110,0.017297778434638644,434.0,1.1470000026747584,475
1382,100,6,71.95073511282769,0.7195073511282769,0.7195073511282769,22,6,16,16,112,0.022600297869836083,347.3333333333333,1.138599996920675,564
1383,100,3,71.93625688119849,0.7193625688119849,0.7193625688119849,11,3,9,9,106,0.014478231629013294,680.6666666666666,1.1702000047080219,291
1384,100,6,71.91662510310282,0.7191662510310282,0.7191662510310282,14,4,11,11,112,0.019631778095416053,394.0,1.1691999970935285,564
1385,100,2,71.90225406914192,0.7190225406914191,0.7190225406914191,13,2,12,12,104,0.01437103396071393,1014.0,1.178799953777343,196
1386,100,8,71.87556148610342,0.7187556148610342,0.7187556148610342,20,6,14,14,116,0.0266925830381588,320.6666666666667,1.1723999632522464,736
1387,100,9,71.84538074275815,0.7184538074275815,0.7184538074275815,22,8,15,15,118,0.0301807433448964,256.5,1.292100001592189,819
1388,100,6,71.82322541813306,0.7182322541813306,0.7182322541813306,17,5,13,13,110,0.022155324624822725,390.0,1.1230999953113496,564
1389,100,2,71.80791275268516,0.7180791275268515,0.7180791275268515,15,2,13,13,104,0.015312665447723361,1014.0,1.1675999849103391,196
1390,100,6,71.78782473661448,0.7178782473661448,0.7178782473661448,14,5,10,10,112,0.02008801607041022,342.0,1.0350000229664147,564
1391,100,6,71.76757463997225,0.7176757463997225,0.7176757463997225,18,5,15,15,112,0.02025009664192723,394.0,1.0848999954760075,564
1392,100,7,71.74258472708108,0.7174258472708108,0.7174258472708108,20,7,15,15,114,0.024989912890891475,299.7142857142857,1.0868000099435449,651
1393,100,5,71.72164302534131,0.7172164302534131,0.7172164302534131,19,4,16,16,110,0.02094170173952037,494.0,1.1081999982707202,475
1394,100,3,71.70449122504685,0.7170449122504685,0.7170449122504685,20,3,17,17,106,0.017151800294243458,680.6666666666666,1.0884000221267343,291
1395,100,2,71.69282030221488,0.7169282030221489,0.7169282030221489,8,2,7,7,104,0.011670922831815034,1014.0,0.9873000090010464,196
1396,100,4,71.67358285449033,0.7167358285449034,0.7167358285449034,16,4,12,12,108,0.019237447724325563,514.0,0.94369996804744,384
1397,100,4,71.65534421131107,0.7165534421131108,0.7165534421131108,14,4,10,10,108,0.01823864317903201,514.0,0.9420000133104622,384
1398,100,8,71.63494887012823,0.7163494887012822,0.7163494887012822,13,5,8,8,116,0.020395341182524618,294.0,0.929800036828965,736
1399,100,3,71.61761787378487,0.7161761787378487,0.7161761787378487,21,3,18,18,106,0.01733099634314783,680.6666666666666,0.9060000302270055,291
1400,100,2,71.60284470353184,0.7160284470353184,0.7160284470353184,13,2,12,12,104,0.014773170252855294,1014.0,1.0489000123925507,196
1401,100,2,71.58687603618014,0.7158687603618015,0.7158687603618015,16,2,15,15,104,0.01596866735154734,1014.0,1.1097000096924603,196
1402,100,9,71.5603424737042,0.715603424737042,0.715603424737042,21,7,14,14,118,0.026533562475595573,248.28571428571428,1.095699961297214,819
1403,100,5,71.54140579370707,0.7154140579370707,0.7154140579370707,12,3,9,9,110,0.018936679996858885,547.3333333333334,1.2247000122442842,475
1404,100,5,71.5200374267592,0.715200374267592,0.715200374267592,20,4,18,18,110,0.021368366947626782,464.0,1.2320000096224248,475
1405,100,7,71.4991603497608,0.714991603497608,0.714991603497608,13,4,10,10,114,0.020877076998083055,384.0,1.0663000284694135,651
1406,100,2,71.48366641813762,0.7148366641813761,0.7148366641813761,18,2,16,16,104,0.015493931623037582,1014.0,1.053099986165762,196
1407,100,6,71.46532039387898,0.7146532039387898,0.7146532039387898,17,4,14,14,112,0.01834602425833154,469.0,1.0232999920845032,564
1408,100,5,71.44776194761337,0.7144776194761338,0.7144776194761338,15,4,12,12,110,0.017558446265354632,469.0,1.052799983881414,475
1409,100,4,71.42908468277582,0.7142908468277582,0.7142908468277582,18,4,14,14,108,0.0186772648373541,514.0,0.9699999936856329,384
1410,100,4,71.40916771852679,0.7140916771852679,0.7140916771852679,21,3,18,18,108,0.019916964248800184,660.6666666666666,0.9738000226207078,384
1411,100,4,71.38791735678659,0.7138791735678659,0.7138791735678659,14,3,12,12,108,0.021250361739976853,640.6666666666666,1.0110000148415565,384
1412,100,3,71.37193981229922,0.7137193981229921,0.7137193981229921,12,3,10,10,106,0.015977544487153494,680.6666666666666,1.0021000052802265,291
1413,100,4,71.35622130536746,0.7135622130536745,0.7135622130536745,11,4,8,8,108,0.01571850693156307,514.0,0.9666000260040164,384
1414,100,7,71.3292340466769,0.713292340466769,0.713292340466769,23,6,17,17,114,0.026987258690226668,327.3333333333333,0.9448000346310437,651
1415,100,5,71.31028246702118,0.7131028246702118,0.7131028246702118,14,5,9,9,110,0.01895157965548222,414.0,1.092200051061809,475
1416,100,6,71.29253864269023,0.7129253864269023,0.7129253864269023,16,4,15,15,112,0.017743824330661795,424.0,1.0102000087499619,564
1417,100,5,71.27487478473222,0.7127487478473222,0.7127487478473222,15,4,13,13,110,0.01766385795777836,464.0,0.7923999801278114,475
1418,100,9,71.24807064344304,0.7124807064344304,0.7124807064344304,20,8,12,12,118,0.026804141288810257,251.5,1.1374999885447323,819
1419,100,6,71.22119683328906,0.7122119683328906,0.7122119683328906,22,6,17,17,112,0.026873810153691835,347.3333333333333,1.5294000040739775,564
1420,100,2,71.2069220319525,0.712069220319525,0.712069220319525,16,2,14,14,104,0.014274801336394916,1014.0,1.2061999877914786,196
1421,100,4,71.18614823649119,0.7118614823649119,0.7118614823649119,22,4,18,18,108,0.02077379546108915,514.0,1.1667999788187444,384
1422,100,12,71.15798998202666,0.7115798998202666,0.7115798998202666,16,7,11,11,124,0.028158254464088373,162.57142857142858,1.0108000133186579,1056
1423,100,3,71.14131888820201,0.7114131888820201,0.7114131888820201,17,3,14,14,106,0.016671093824438543,680.6666666666666,1.5011000214144588,291
1424,100,2,71.12443778500894,0.7112443778500893,0.7112443778500893,17,2,15,15,104,0.0168811031929188,1014.0,0.9757999796420336,196
1425,100,3,71.10608612212476,0.7110608612212477,0.7110608612212477,23,3,21,21,106,0.01835166288397616,680.6666666666666,1.0569000151008368,291
1426,100,3,71.08575863968862,0.7108575863968862,0.7108575863968862,23,3,21,21,106,0.02032748243595961,680.6666666666666,1.1451999889686704,291
1427,100,6,71.06282184076059,0.7106282184076059,0.7106282184076059,20,5,15,15,112,0.022936798927741364,362.0,1.1069999891333282,564
1428,100,7,71.03896783827213,0.7103896783827213,0.7103896783827213,18,6,12,12,114,0.02385400248816083,317.3333333333333,1.1291999835520983,651
1429,100,4,71.01890694397854,0.7101890694397853,0.7101890694397853,19,4,16,16,108,0.02006089429335489,514.0,1.0723000159487128,384
1430,100,6,70.99885333858354,0.7099885333858355,0.7099885333858355,17,6,12,12,112,0.0200536053947431,347.3333333333333,1.0240999981760979,564
1431,100,5,70.97689606110151,0.7097689606110151,0.7097689606110151,18,5,15,15,110,0.02195727748174292,414.0,0.9604999795556068,475
1432,100,8,70.95298714003401,0.7095298714003401,0.7095298714003401,15,4,13,13,116,0.02390892106719633,349.0,0.958200020249933,736
1433,100,3,70.93687763167826,0.7093687763167825,0.7093687763167825,14,3,13,13,106,0.016109508355544477,680.6666666666666,1.1356999748386443,291
1434,100,5,70.91742106603506,0.7091742106603506,0.7091742106603506,17,3,14,14,110,0.01945656564293685,540.6666666666666,1.0771999950520694,475
1435,100,3,70.900440391122,0.70900440391122,0.70900440391122,14,3,11,11,106,0.01698067491287958,680.6666666666666,1.0577000211924314,291
1436,100,7,70.87972225019583,0.7087972225019583,0.7087972225019583,17,5,12,12,114,0.02071814092586166,350.0,1.0006999946199358,651
1437,100,6,70.86403246875129,0.7086403246875129,0.7086403246875129,9,3,6,6,112,0.015689781444262252,447.3333333333333,0.9728000150062144,564
1438,100,6,70.8449154882729,0.7084491548827291,0.7084491548827291,13,4,9,9,112,0.019116980478081302,459.0,1.0752000380307436,564
1439,100,5,70.82962136571533,0.7082962136571532,0.7082962136571532,11,5,7,7,110,0.015294122557346412,414.0,1.0407999507151544,475
1440,100,4,70.80865105894192,0.7080865105894192,0.7080865105894192,18,4,14,14,108,0.020970306773175906,514.0,1.2493999674916267,384
1441,100,4,70.7897276003624,0.707897276003624,0.707897276003624,20,4,16,16,108,0.018923458579276797,514.0,1.0134000331163406,384
1442,100,9,70.76468279318426,0.7076468279318426,0.7076468279318426,17,7,14,14,118,0.025044807177824424,262.57142857142856,1.2459999998100102,819
1443,100,9,70.73820773489135,0.7073820773489135,0.7073820773489135,19,7,13,13,118,0.026475058292518838,248.28571428571428,1.151600037701428,819
1444,100,4,70.71841419578604,0.7071841419578604,0.7071841419578604,19,4,15,15,108,0.019793539105091185,514.0,1.1916999937966466,384
1445,100,4,70.69957857976453,0.7069957857976453,0.7069957857976453,14,3,11,11,108,0.01883561602127415,660.6666666666666,1.1719000176526606,384
1446,100,6,70.67841033811459,0.7067841033811458,0.7067841033811458,17,5,12,12,112,0.021168241649682784,362.0,1.0331000084988773,564
1447,100,4,70.66240111501916,0.7066240111501917,0.7066240111501917,11,4,7,7,108,0.01600922309518893,514.0,1.020599971525371,384
1448,100,6,70.64293521961316,0.7064293521961317,0.7064293521961317,15,5,12,12,112,0.019465895405708977,374.0,1.1030000168830156,564
1449,100,4,70.62658039884755,0.7062658039884755,0.7062658039884755,14,4,10,10,108,0.016354820765407396,514.0,1.1153999948874116,384
1450,100,2,70.60762071430818,0.7060762071430818,0.7060762071430818,17,2,15,15,104,0.01895968453920105,1014.0,1.1448999866843224,196
1451,100,9,70.58081319527753,0.7058081319527753,0.7058081319527753,21,8,15,15,118,0.026807519030281668,229.0,1.1071999906562269,819
1452,100,6,70.55913262816902,0.7055913262816902,0.7055913262816902,17,6,11,11,112,0.021680567108226967,347.3333333333333,1.8137000151909888,564
1453,100,5,70.5439081580308,0.705439081580308,0.705439081580308,10,3,7,7,110,0.015224470137987112,574.0,0.984199985396117,475
1454,100,5,70.5249950693491,0.7052499506934911,0.7052499506934911,15,4,11,11,110,0.018913088681415502,479.0,0.9467999916523695,475
1455,100,3,70.50934616644848,0.7050934616644848,0.7050934616644848,16,3,13,13,106,0.01564890290043408,680.6666666666666,0.9806999587453902,291
1456,100,2,70.49434668211035,0.7049434668211034,0.7049434668211034,14,2,13,13,104,0.014999484337987923,1014.0,0.9801000123843551,196
1457,100,4,70.47743297980124,0.7047743297980124,0.7047743297980124,15,4,11,11,108,0.01691370230885525,514.0,0.8597000269219279,384
1458,100,5,70.45706318163364,0.7045706318163364,0.7045706318163364,16,5,11,11,110,0.020369798167351405,414.0,1.0038000182248652,475
1459,100,5,70.4384988038346,0.704384988038346,0.704384988038346,16,4,15,15,110,0.018564377798799825,479.0,1.1706000077538192,475
1460,100,8,70.41400350970683,0.7041400350970684,0.7041400350970684,17,6,11,11,116,0.024495294127419243,320.6666666666667,1.1761999921873212,736
1461,100,4,70.40036261935707,0.7040036261935707,0.7040036261935707,10,3,7,7,108,0.0136408903495564,607.3333333333334,1.0511999716982245,384
1462,100,3,70.3850630351423,0.7038506303514229,0.7038506303514229,11,3,8,8,106,0.015299584214584883,680.6666666666666,1.0337000130675733,291
1463,100,4,70.36859572670626,0.7036859572670626,0.7036859572670626,13,4,10,10,108,0.016467308435792916,514.0,1.005799975246191,384
1464,100,5,70.3517850829573,0.7035178508295731,0.7035178508295731,12,3,10,10,110,0.01681064374871255,567.3333333333334,1.5240999637171626,475
1465,100,7,70.32832757133023,0.7032832757133023,0.7032832757133023,19,6,14,14,114,0.0234575116267699,307.3333333333333,1.0959000210277736,651
1466,100,6,70.31101117048544,0.7031101117048544,0.7031101117048544,13,4,9,9,112,0.01731640084450703,389.0,1.0361000313423574,564
1467,100,3,70.29532002365109,0.7029532002365109,0.7029532002365109,13,3,10,10,106,0.01569114683415762,680.6666666666666,1.0528000420890749,291
1468,100,4,70.28148332879562,0.7028148332879561,0.7028148332879561,11,4,8,8,108,0.013836694855271503,514.0,1.0224999859929085,384
1469,100,11,70.25780644856405,0.7025780644856405,0.7025780644856405,15,6,9,9,122,0.023676880231118247,214.0,0.9762999834492803,979
1470,100,5,70.23847906840713,0.7023847906840713,0.7023847906840713,13,4,9,9,110,0.019327380156660467,459.0,1.1216000420972705,475
1471,100,4,70.22440890072508,0.7022440890072508,0.7022440890072508,11,3,9,9,108,0.014070167681836665,620.6666666666666,1.1368999839760363,384
1472,100,3,70.20958946306334,0.7020958946306334,0.7020958946306334,15,3,12,12,106,0.014819437661561352,680.6666666666666,1.228799985256046,291
1473,100,8,70.18652401385818,0.7018652401385818,0.7018652401385818,13,6,10,10,116,0.023065449204832333,294.0,1.0678000398911536,736
1474,100,8,70.16356086693463,0.7016356086693463,0.7016356086693463,12,5,8,8,116,0.02296314692319612,342.0,0.9845999884419143,736
