round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3048,100,5,40.62992723696708,0.4062992723696708,0.4062992723696708,13,4,9,9,110,0.015568754538129781,439.0,1.0662000277079642,475
3049,100,3,40.61280674022514,0.4061280674022514,0.4061280674022514,15,3,12,12,106,0.017120496741725333,680.6666666666666,1.0198000236414373,291
3050,100,4,40.594554842798196,0.405945548427982,0.405945548427982,13,4,9,9,108,0.018251897426694086,514.0,1.5848000184632838,384
3051,100,7,40.57371876987438,0.40573718769874384,0.40573718769874384,15,5,11,11,114,0.020836072923479776,350.0,1.664699986577034,651
3052,100,7,40.55015568747444,0.4055015568747444,0.4055015568747444,14,7,8,8,114,0.023563082399576274,299.7142857142857,1.5119999879971147,651
3053,100,4,40.53670190656158,0.40536701906561584,0.40536701906561584,10,3,7,7,108,0.01345378091260585,554.0,0.9774999925866723,384
3054,100,2,40.522426809367325,0.40522426809367323,0.40522426809367323,12,2,10,10,104,0.014275097194079933,1014.0,0.8391000446863472,196
3055,100,6,40.50247335327954,0.4050247335327954,0.4050247335327954,14,4,10,10,112,0.01995345608747101,464.0,1.879699993878603,564
3056,100,9,40.48463377033288,0.4048463377033288,0.4048463377033288,12,4,8,8,118,0.01783958294627297,224.0,0.9225999820046127,819
3057,100,11,40.46037203357336,0.40460372033573355,0.40460372033573355,18,8,11,11,122,0.024261736759036978,224.0,2.368199988268316,979
3058,100,5,40.443362727973955,0.4044336272797395,0.4044336272797395,15,5,10,10,110,0.017009305599124502,414.0,1.2963999761268497,475
3059,100,1,40.43391398063693,0.4043391398063693,0.4043391398063693,7,1,6,6,102,0.009448747336868735,2014.0,1.2270999723114073,99
3060,100,5,40.415460164400145,0.40415460164400147,0.40415460164400147,13,4,9,9,110,0.018453816236501552,459.0,1.7672000103630126,475
3061,100,8,40.39658162235987,0.4039658162235987,0.4039658162235987,9,4,6,6,116,0.018878542039900026,294.0,1.5113000408746302,736
3062,100,7,40.37270820967667,0.40372708209676667,0.40372708209676667,18,6,12,12,114,0.023873412682853257,334.0,1.1255000135861337,651
3063,100,3,40.358660793340285,0.40358660793340284,0.40358660793340284,9,3,6,6,106,0.014047416336161689,680.6666666666666,1.3095000176690519,291
3064,100,4,40.344404543799484,0.40344404543799484,0.40344404543799484,11,3,8,8,108,0.01425624954055138,614.0,1.01650005672127,384
3065,100,3,40.32710374627876,0.4032710374627876,0.4032710374627876,14,3,12,12,106,0.01730079752051239,680.6666666666666,1.2241999502293766,291
3066,100,1,40.314164202148746,0.40314164202148745,0.40314164202148745,11,1,10,10,102,0.012939544129856984,2014.0,1.0795000125654042,99
3067,100,5,40.295983665424224,0.40295983665424223,0.40295983665424223,15,4,12,12,110,0.01818053672424469,469.0,3.3585999626666307,475
3068,100,5,40.278026719968224,0.40278026719968224,0.40278026719968224,16,4,13,13,110,0.017956945455715356,464.0,0.8980999700725079,475
3069,100,5,40.25660788676357,0.4025660788676357,0.4025660788676357,17,5,12,12,110,0.02141883320437188,414.0,2.0616999827325344,475
3070,100,7,40.23487723732917,0.4023487723732917,0.4023487723732917,14,5,9,9,114,0.02173064943406189,366.0,1.6762000159360468,651
3071,100,7,40.214102685281524,0.4021410268528152,0.4021410268528152,13,5,9,9,112,0.020774552047306827,390.0,1.2003000010736287,651
3072,100,5,40.197511480067995,0.40197511480067993,0.40197511480067993,14,4,11,11,110,0.016591205213238425,474.0,1.3705000164918602,475
3073,100,5,40.18218410046318,0.4018218410046318,0.4018218410046318,10,3,7,7,110,0.015327379604542557,487.3333333333333,0.8871000027284026,475
3074,100,5,40.16228505219418,0.4016228505219418,0.4016228505219418,18,5,13,13,110,0.01989904826871225,414.0,1.171400013845414,475
3075,100,6,40.13846855656562,0.4013846855656562,0.4013846855656562,26,5,21,21,112,0.023816495628253165,406.0,3.1558999908156693,564
3076,100,7,40.115177119837945,0.40115177119837947,0.40115177119837947,17,6,13,13,114,0.023291436727333803,330.6666666666667,2.484199998434633,651
3077,100,4,40.09802065753771,0.4009802065753771,0.4009802065753771,18,4,15,15,108,0.017156462299986686,514.0,2.011900010984391,384
3078,100,4,40.08317501163636,0.40083175011636357,0.40083175011636357,14,4,12,12,108,0.01484564590109727,514.0,1.1341000208631158,384
3079,100,4,40.0627716713044,0.400627716713044,0.400627716713044,19,4,16,16,108,0.0204033403317041,514.0,1.0451999842189252,384
3080,100,7,40.04005888316533,0.4004005888316533,0.4004005888316533,20,7,15,15,114,0.02271278813873323,299.7142857142857,0.9685000404715538,651
3081,100,10,40.01065994549778,0.4001065994549778,0.4001065994549778,25,9,18,18,120,0.02939893766712487,216.22222222222223,1.068799989297986,900
3082,100,4,39.99496506672192,0.39994965066721916,0.39994965066721916,15,4,13,13,108,0.015694878775605048,514.0,0.9059000294655561,384
3083,100,4,39.9788894045869,0.39978889404586904,0.39978889404586904,14,4,12,12,108,0.016075662134760194,514.0,1.34680001065135,384
3084,100,5,39.963212546894596,0.39963212546894594,0.39963212546894594,13,4,10,10,110,0.015676857692014323,444.0,1.1035000206902623,475
3085,100,6,39.94793905584067,0.3994793905584067,0.3994793905584067,9,3,6,6,112,0.015273491053612531,514.0,0.9182000067085028,564
3086,100,4,39.93254569098181,0.39932545690981813,0.39932545690981813,9,3,7,7,108,0.01539336485860332,547.3333333333334,1.1673999833874404,384
3087,100,4,39.91795159103264,0.3991795159103264,0.3991795159103264,10,3,7,7,108,0.014594099948901373,640.6666666666666,0.9033000096678734,384
3088,100,4,39.902838879994675,0.39902838879994673,0.39902838879994673,11,3,9,9,108,0.015112711037723159,640.6666666666666,1.4232000103220344,384
3089,100,4,39.882339492688175,0.39882339492688174,0.39882339492688174,15,4,11,11,108,0.0204993873062449,514.0,1.1526999878697097,384
3090,100,5,39.86685496283708,0.39866854962837084,0.39866854962837084,12,3,11,11,110,0.015484529850809281,540.6666666666666,1.0505999671295285,475
3091,100,3,39.85476369436033,0.3985476369436033,0.3985476369436033,10,3,7,7,106,0.01209126847653863,680.6666666666666,1.132400007918477,291
3092,100,2,39.84050034845587,0.3984050034845587,0.3984050034845587,13,1,12,12,104,0.014263345904275582,1814.0,1.164900022558868,196
3093,100,8,39.814528847871294,0.39814528847871294,0.39814528847871294,23,7,16,16,116,0.025971500584191176,282.57142857142856,1.3164000120013952,736
3094,100,5,39.79471666971257,0.3979471666971257,0.3979471666971257,20,5,15,15,110,0.019812178158439053,414.0,0.8335000020451844,475
3095,100,4,39.77530061093854,0.39775300610938535,0.39775300610938535,16,4,12,12,108,0.0194160587737926,514.0,1.5657999902032316,384
3096,100,2,39.75640030408532,0.39756400304085315,0.39756400304085315,17,2,15,15,104,0.01890030685304822,1014.0,1.1076999944634736,196
3097,100,6,39.73623712471618,0.39736237124716184,0.39736237124716184,16,6,11,11,112,0.020163179368786643,347.3333333333333,0.8433000184595585,564
3098,100,8,39.71444741677207,0.3971444741677207,0.3971444741677207,16,4,13,13,116,0.02178970794374635,429.0,0.9410000056959689,736
3099,100,5,39.69684978904795,0.3969684978904795,0.3969684978904795,12,4,10,10,110,0.01759762772383766,439.0,0.984199985396117,475
3100,100,5,39.67578773861004,0.3967578773861004,0.3967578773861004,16,5,12,12,110,0.021062050437620883,414.0,2.1945000044070184,475
3101,100,3,39.65913710982617,0.3965913710982617,0.3965913710982617,16,3,13,13,106,0.0166506287836512,680.6666666666666,1.1481000110507011,291
3102,100,5,39.640416859013285,0.39640416859013283,0.39640416859013283,16,4,12,12,110,0.01872025081260631,459.0,1.3995000044815242,475
3103,100,1,39.62780830710994,0.39627808307109935,0.39627808307109935,13,1,12,12,102,0.012608551903191767,2014.0,0.8856999920681119,99
3104,100,7,39.60634054044298,0.3960634054044298,0.3960634054044298,17,5,12,12,114,0.021467766666596333,362.0,1.603499986231327,651
3105,100,6,39.587221577071325,0.39587221577071324,0.39587221577071324,17,5,12,12,112,0.019118963371333564,382.0,0.8973000221885741,564
3106,100,6,39.57029615543377,0.3957029615543377,0.3957029615543377,12,4,9,9,112,0.01692542163723232,394.0,1.2589999823831022,564
3107,100,4,39.55212252718201,0.3955212252718201,0.3955212252718201,17,4,13,13,108,0.018173628251538787,514.0,0.9462999878451228,384
3108,100,5,39.53680640093839,0.3953680640093839,0.3953680640093839,10,4,7,7,110,0.015316126243320127,459.0,0.9619999909773469,475
3109,100,2,39.52144167835874,0.39521441678358743,0.39521441678358743,12,2,10,10,104,0.015364722579455758,1014.0,1.2684999965131283,196
3110,100,3,39.504734470238404,0.39504734470238406,0.39504734470238406,18,3,15,15,106,0.016707208120145367,680.6666666666666,0.9362000273540616,291
3111,100,5,39.48402285421143,0.3948402285421143,0.3948402285421143,19,5,14,14,110,0.0207116160266807,414.0,1.1667999788187444,475
3112,100,5,39.46494726852201,0.3946494726852201,0.3946494726852201,21,3,19,19,110,0.019075585689137142,514.0,1.3604999985545874,475
3113,100,2,39.44745890830344,0.3944745890830344,0.3944745890830344,20,2,18,18,104,0.01748836021839395,1014.0,0.8750999695621431,196
3114,100,3,39.428056630449305,0.39428056630449304,0.39428056630449304,19,3,16,16,106,0.019402277853941996,680.6666666666666,0.991299981251359,291
3115,100,8,39.4006799825122,0.394006799825122,0.394006799825122,18,7,14,14,116,0.027376647936719678,262.57142857142856,1.176200050394982,736
3116,100,9,39.375034650646725,0.39375034650646723,0.39375034650646723,23,8,16,16,118,0.02564533186505713,244.0,1.2792000197805464,819
3117,100,8,39.348026791813886,0.39348026791813884,0.39348026791813884,24,6,21,21,114,0.02700785883246226,330.6666666666667,0.9483000030741096,736
3118,100,5,39.32572241957408,0.3932572241957408,0.3932572241957408,23,5,18,18,110,0.022304372239517534,414.0,0.8350000134669244,475
3119,100,8,39.29950115507926,0.39299501155079264,0.39299501155079264,24,7,19,19,114,0.026221264494452612,296.85714285714283,2.4991999962367117,736
3120,100,6,39.273109776343816,0.3927310977634382,0.3927310977634382,28,6,24,24,112,0.026391378735148407,347.3333333333333,1.1074999929405749,564
3121,100,6,39.247331350555,0.39247331350555004,0.39247331350555004,29,5,25,25,112,0.02577842578848788,366.0,3.9343999815173447,564
3122,100,4,39.229636624294024,0.39229636624294023,0.39229636624294023,19,3,16,16,108,0.017694726260728544,594.0,1.3709000195376575,384
3123,100,3,39.205435837095735,0.39205435837095737,0.39205435837095737,26,3,23,23,106,0.024200787198076057,680.6666666666666,0.9503000183030963,291
3124,100,4,39.17960550529689,0.3917960550529689,0.3917960550529689,22,4,18,18,108,0.025830331798587736,514.0,1.4891000464558601,384
3125,100,8,39.15541648941046,0.3915541648941046,0.3915541648941046,19,7,15,15,116,0.02418901588603717,276.85714285714283,1.2808999745175242,736
3126,100,6,39.132497739311454,0.39132497739311456,0.39132497739311456,22,6,17,17,112,0.02291875009871802,347.3333333333333,0.8973000221885741,564
3127,100,3,39.11455180352285,0.3911455180352285,0.3911455180352285,15,3,12,12,106,0.017945935788375778,680.6666666666666,1.5165000222623348,291
3128,100,7,39.091650134009214,0.39091650134009215,0.39091650134009215,18,6,15,15,114,0.02290166951328132,317.3333333333333,1.0995999909937382,651
3129,100,7,39.07140497736322,0.3907140497736322,0.3907140497736322,14,5,10,10,114,0.020245156645643192,338.0,1.2350999750196934,651
3130,100,3,39.05277892637684,0.3905277892637684,0.3905277892637684,21,3,19,19,106,0.018626050986185305,680.6666666666666,1.0355999693274498,291
3131,100,3,39.0376941363036,0.390376941363036,0.390376941363036,16,3,14,14,106,0.015084790072990018,680.6666666666666,2.2555000032298267,291
3132,100,5,39.01746730729227,0.3901746730729227,0.3901746730729227,23,5,20,20,110,0.020226829011065206,414.0,1.1213000398129225,475
3133,100,9,38.98956873873351,0.3898956873873351,0.3898956873873351,23,7,17,17,118,0.027898568558342163,265.42857142857144,0.8592999656684697,819
3134,100,6,38.973174257230674,0.38973174257230675,0.38973174257230675,13,4,9,9,112,0.0163944815025161,349.0,1.103399961721152,564
3135,100,4,38.953004246534576,0.3895300424653458,0.3895300424653458,20,4,17,17,108,0.020170010695849783,514.0,2.7786000282503664,384
3136,100,4,38.93439168596454,0.3893439168596454,0.3893439168596454,17,4,14,14,108,0.018612560569792436,514.0,1.788900000974536,384
3137,100,3,38.91475711287411,0.38914757112874115,0.38914757112874115,15,3,12,12,106,0.019634573090193896,680.6666666666666,1.1843000538647175,291
3138,100,4,38.895959645567444,0.38895959645567446,0.38895959645567446,20,4,16,16,108,0.018797467306441717,514.0,1.2629000120796263,384
3139,100,5,38.873702681381076,0.3887370268138108,0.3887370268138108,24,5,19,19,110,0.022256964186063044,414.0,0.9536000434309244,475
3140,100,8,38.8458503307946,0.38845850330794596,0.38845850330794596,26,8,20,20,116,0.027852350586115904,264.0,1.1239000014029443,736
3141,100,5,38.8268820315215,0.388268820315215,0.388268820315215,16,4,13,13,110,0.01896829927279242,474.0,1.2672999873757362,475
3142,100,3,38.809081776951366,0.38809081776951365,0.38809081776951365,20,3,17,17,106,0.017800254569912966,680.6666666666666,1.4046000433154404,291
3143,100,6,38.78533890809774,0.38785338908097744,0.38785338908097744,23,6,18,18,112,0.02374286885329724,347.3333333333333,0.9547999943606555,564
3144,100,5,38.75975095501146,0.3875975095501146,0.3875975095501146,20,4,17,17,106,0.025587953086009918,509.0,1.0800000163726509,475
3145,100,8,38.735703255796956,0.38735703255796955,0.38735703255796955,21,7,14,14,116,0.02404769921412253,288.2857142857143,1.0372999822720885,736
3146,100,5,38.71689272097797,0.3871689272097797,0.3871689272097797,12,4,9,9,110,0.018810534818690883,414.0,1.271400018595159,475
3147,100,2,38.70244423426636,0.3870244423426636,0.3870244423426636,14,2,12,12,104,0.01444848671143717,1014.0,0.9811000199988484,196
3148,100,5,38.68347945822579,0.3868347945822579,0.3868347945822579,16,4,14,14,110,0.018964776040270692,479.0,1.2860000133514404,475
3149,100,7,38.65797195427873,0.3865797195427873,0.3865797195427873,23,6,18,18,114,0.02550750394673429,337.3333333333333,1.7968000029213727,651
3150,100,4,38.63760421470982,0.3863760421470982,0.3863760421470982,20,4,17,17,108,0.020367739568655452,514.0,1.0164999985136092,384
3151,100,6,38.613540396440925,0.38613540396440926,0.38613540396440926,23,6,17,17,112,0.02406381826857995,347.3333333333333,1.0890999692492187,564
3152,100,4,38.59312484993976,0.38593124849939764,0.38593124849939764,20,4,16,16,108,0.02041554650089239,514.0,1.4298000023700297,384
3153,100,4,38.57025773269911,0.3857025773269911,0.3857025773269911,23,4,19,19,108,0.022867117240416235,514.0,1.2450999929569662,384
3154,100,6,38.54876073177953,0.3854876073177953,0.3854876073177953,17,6,12,12,112,0.02149700091926121,347.3333333333333,0.9695999906398356,564
3155,100,2,38.53372453352931,0.38533724533529307,0.38533724533529307,15,2,13,13,104,0.015036198250029997,1014.0,1.1391000007279217,196
3156,100,5,38.51515666886443,0.38515156668864425,0.38515156668864425,18,4,14,14,110,0.01856786466459681,479.0,1.2811999768018723,475
3157,100,7,38.49157978683395,0.3849157978683395,0.3849157978683395,17,7,13,13,114,0.023576882030106106,299.7142857142857,0.8060000254772604,651
3158,100,7,38.467694017108684,0.38467694017108683,0.38467694017108683,22,7,18,18,114,0.02388576972492018,299.7142857142857,1.5127999940887094,651
3159,100,1,38.453158815071355,0.38453158815071353,0.38453158815071353,17,1,17,17,102,0.014535202037194495,2014.0,1.200700004119426,99
3160,100,3,38.43469133506244,0.3843469133506244,0.3843469133506244,23,3,20,20,106,0.018467480008695247,680.6666666666666,1.2333000195212662,291
3161,100,5,38.412346862867686,0.38412346862867686,0.38412346862867686,19,5,15,15,110,0.02234447219446878,414.0,1.2633000151254237,475
3162,100,7,38.38436447087722,0.38384364470877225,0.38384364470877225,25,6,21,21,114,0.027982391990114763,314.0,1.2526999926194549,651
3163,100,8,38.35825589495465,0.3835825589495465,0.3835825589495465,24,7,20,20,116,0.02610857592218707,291.14285714285717,1.083299983292818,736
3164,100,8,38.334455989404546,0.3833445598940455,0.3833445598940455,20,7,14,14,116,0.023799905549729772,282.57142857142856,1.3257000246085227,736
3165,100,6,38.30793029677688,0.3830793029677688,0.3830793029677688,28,6,23,23,112,0.026525692627345165,347.3333333333333,0.9938000002875924,564
3166,100,3,38.292635748149046,0.38292635748149045,0.38292635748149045,17,2,15,15,106,0.015294548627629467,944.0,0.9741999674588442,291
3167,100,4,38.2756218545376,0.38275621854537595,0.38275621854537595,17,4,13,13,108,0.017013893611192543,514.0,1.1125999735668302,384
3168,100,9,38.24982440397358,0.38249824403973576,0.38249824403973576,20,8,14,14,118,0.025797450563594282,256.5,2.413199981674552,819
3169,100,5,38.228650305392186,0.38228650305392187,0.38228650305392187,20,4,16,16,110,0.021174098581099088,479.0,1.1073999921791255,475
3170,100,6,38.20886979380544,0.3820886979380544,0.3820886979380544,16,5,13,13,112,0.01978051158641847,370.0,1.1026000138372183,564
3171,100,6,38.187297286733674,0.38187297286733674,0.38187297286733674,19,5,15,15,112,0.02157250707142566,358.0,1.3670999906025827,564
3172,100,3,38.170608649422064,0.38170608649422066,0.38170608649422066,19,3,17,17,106,0.016688637311382593,680.6666666666666,1.191799994558096,291
3173,100,6,38.15046530111938,0.38150465301119385,0.38150465301119385,19,6,14,14,112,0.020143348302347874,347.3333333333333,1.0844999924302101,564
3174,100,3,38.13352298069189,0.3813352298069189,0.3813352298069189,18,3,15,15,106,0.016942320427247637,680.6666666666666,1.0340000153519213,291
3175,100,3,38.11408973358627,0.3811408973358627,0.3811408973358627,21,3,18,18,106,0.019433247105411056,680.6666666666666,1.0890999692492187,291
3176,100,2,38.092339371439856,0.38092339371439854,0.38092339371439854,20,2,18,18,104,0.02175036214619297,1014.0,0.9736999636515975,196
3177,100,4,38.07409424538029,0.38074094245380286,0.38074094245380286,16,4,13,13,108,0.018245126059319716,514.0,1.2559000169858336,384
3178,100,7,38.0470231092471,0.380470231092471,0.380470231092471,22,6,16,16,114,0.027071136132832407,300.6666666666667,0.9902999736368656,651
3179,100,2,38.03131120895712,0.3803131120895712,0.3803131120895712,11,2,9,9,104,0.015711900289787195,1014.0,1.0572000173851848,196
3180,100,7,38.00903727361223,0.3800903727361223,0.3800903727361223,17,5,12,12,114,0.022273935344550466,334.0,0.9875000105239451,651
3181,100,2,37.99210088822396,0.37992100888223956,0.37992100888223956,16,2,14,14,104,0.016936385388049757,1014.0,1.1128999758511782,196
3182,100,5,37.97405367385461,0.37974053673854613,0.37974053673854613,17,4,13,13,110,0.018047214369047992,464.0,0.9879999561235309,475
3183,100,6,37.95220926731947,0.3795220926731947,0.3795220926731947,25,5,21,21,110,0.0218444065348109,410.0,1.2323000119067729,564
3184,100,6,37.929692688899124,0.37929692688899125,0.37929692688899125,22,6,16,16,112,0.02251657842001009,347.3333333333333,1.0219000396318734,564
3185,100,5,37.90946885483786,0.37909468854837863,0.37909468854837863,17,5,12,12,110,0.02022383406094974,414.0,1.1630000080913305,475
3186,100,2,37.893776312327304,0.37893776312327304,0.37893776312327304,17,2,17,17,104,0.01569254251038643,1014.0,0.9879000135697424,196
3187,100,3,37.875131180943605,0.37875131180943605,0.37875131180943605,17,3,15,15,106,0.018645131383458136,680.6666666666666,1.164599962066859,291
3188,100,6,37.85005395655327,0.3785005395655327,0.3785005395655327,23,5,19,19,112,0.02507722439000304,378.0,1.0123999672941864,564
3189,100,2,37.834452944644596,0.378344529446446,0.378344529446446,18,2,17,17,104,0.015601011908472628,1014.0,1.2110000243410468,196
3190,100,5,37.81561216402336,0.37815612164023354,0.37815612164023354,14,4,11,11,110,0.0188407806209554,479.0,0.8815000182949007,475
3191,100,6,37.79645858867097,0.3779645858867097,0.3779645858867097,17,5,12,12,112,0.019153575352056862,374.0,0.9041000157594681,564
3192,100,8,37.77543893325961,0.3777543893325961,0.3777543893325961,16,5,13,13,116,0.02101965541096007,334.0,1.1030000168830156,736
3193,100,5,37.75214315107075,0.3775214315107075,0.3775214315107075,20,5,16,16,110,0.023295782188569092,414.0,1.3397999573498964,475
3194,100,11,37.72212988799943,0.3772212988799943,0.3772212988799943,23,8,15,15,122,0.030013263070806318,229.0,1.02980004157871,979
3195,100,2,37.70538142723584,0.3770538142723584,0.3770538142723584,16,2,15,15,104,0.016748460763402306,1014.0,0.9197999606840312,196
3196,100,7,37.68123703943465,0.3768123703943465,0.3768123703943465,22,6,17,17,114,0.02414438780083117,327.3333333333333,1.1689999955706298,651
3197,100,3,37.663492218232165,0.37663492218232164,0.37663492218232164,17,3,14,14,106,0.017744821202235528,680.6666666666666,1.0054000304080546,291
3198,100,4,37.64431437467906,0.3764431437467906,0.3764431437467906,16,4,13,13,108,0.019177843552839136,514.0,1.0079999919980764,384
3199,100,5,37.62496588820263,0.3762496588820263,0.3762496588820263,20,4,16,16,110,0.01934848647612597,494.0,0.8945000008679926,475
3200,100,5,37.60188032002961,0.37601880320029607,0.37601880320029607,21,5,17,17,110,0.023085568172746207,414.0,1.1224000481888652,475
3201,100,4,37.583625380854656,0.37583625380854657,0.37583625380854657,15,4,12,12,108,0.018254939174681795,514.0,0.9921000455506146,384
3202,100,4,37.565039051900484,0.37565039051900484,0.37565039051900484,20,4,16,16,108,0.018586328953901443,514.0,2.6864000246860087,384
3203,100,3,37.545738760376864,0.3754573876037686,0.3754573876037686,18,3,15,15,106,0.019300291523400404,680.6666666666666,1.1723999632522464,291
3204,100,2,37.532775865127235,0.3753277586512723,0.3753277586512723,13,2,11,11,104,0.012962895249444273,1014.0,1.6598000074736774,196
3205,100,6,37.50840394091901,0.3750840394091901,0.3750840394091901,24,6,19,19,112,0.02437192420788392,347.3333333333333,1.1922999983653426,564
3206,100,6,37.48936281901363,0.3748936281901363,0.3748936281901363,16,5,11,11,112,0.019041121905033265,374.0,1.2099999585188925,564
3207,100,11,37.463403203395885,0.37463403203395884,0.37463403203395884,19,8,13,13,122,0.025959615617267673,224.0,1.116700004786253,979
3208,100,10,37.43688644496702,0.3743688644496702,0.3743688644496702,19,8,11,11,120,0.026516758428414278,231.5,1.1739000328816473,900
3209,100,5,37.417486852491294,0.37417486852491294,0.37417486852491294,13,5,9,9,110,0.01939959247543044,414.0,1.1907999869436026,475
3210,100,4,37.399422791978154,0.37399422791978154,0.37399422791978154,14,4,11,11,108,0.018064060512877234,514.0,1.480800041463226,384
3211,100,3,37.382115514032805,0.37382115514032804,0.37382115514032804,17,3,14,14,106,0.01730727794512177,680.6666666666666,1.111400022637099,291
3212,100,3,37.36499607723493,0.3736499607723493,0.3736499607723493,18,3,15,15,106,0.017119436797628396,680.6666666666666,1.2424999731592834,291
3213,100,8,37.339077397220294,0.37339077397220294,0.37339077397220294,21,7,15,15,116,0.025918680014243023,268.2857142857143,1.0848999954760075,736
3214,100,3,37.32277222473236,0.3732277222473236,0.3732277222473236,15,3,13,13,106,0.016305172487697916,680.6666666666666,0.8316000457853079,291
3215,100,7,37.29810904855789,0.3729810904855789,0.3729810904855789,22,7,15,15,114,0.024663176174108514,299.7142857142857,0.8959999540820718,651
3216,100,4,37.27921006748213,0.3727921006748213,0.3727921006748213,12,3,9,9,108,0.018898981075480492,667.3333333333334,1.3943000230938196,384
3217,100,5,37.26037040628426,0.3726037040628426,0.3726037040628426,19,5,15,15,110,0.018839661197581847,414.0,0.9256000048480928,475
3218,100,6,37.23965877135388,0.3723965877135388,0.3723965877135388,16,4,13,13,112,0.02071163493004491,399.0,0.8229999803006649,564
3219,100,1,37.229124174431334,0.37229124174431333,0.37229124174431333,8,1,7,7,102,0.010534596922383344,2014.0,1.0261000134050846,99
3220,100,5,37.21371532642607,0.37213715326426067,0.37213715326426067,11,2,9,9,110,0.015408848004980769,654.0,1.5853999648243189,475
3221,100,5,37.19603512491937,0.3719603512491937,0.3719603512491937,13,4,10,10,110,0.017680201506408366,504.0,1.0919999913312495,475
3222,100,3,37.18114358580303,0.3718114358580303,0.3718114358580303,11,3,8,8,106,0.01489153911609975,680.6666666666666,1.5938999713398516,291
3223,100,9,37.15792554812334,0.3715792554812334,0.3715792554812334,19,6,13,13,118,0.02321803767927122,220.66666666666666,0.8956000092439353,819
3224,100,4,37.139526431705676,0.3713952643170568,0.3713952643170568,12,3,9,9,108,0.018399116417398886,647.3333333333334,1.3149000005796552,384
3225,100,5,37.1204694746781,0.371204694746781,0.371204694746781,14,5,11,11,110,0.01905695702727428,414.0,1.1771999998018146,475
3226,100,9,37.100087793456204,0.37100087793456205,0.37100087793456205,11,4,7,7,118,0.020381681221465442,314.0,0.8594000246375799,819
3227,100,2,37.089143734495856,0.37089143734495855,0.37089143734495855,10,2,8,8,104,0.010944058960156156,1014.0,1.2419000267982483,196
3228,100,6,37.0711123707828,0.370711123707828,0.370711123707828,12,4,8,8,112,0.018031363712729842,409.0,1.1410000151954591,564
3229,100,4,37.05986427086561,0.3705986427086561,0.3705986427086561,7,3,4,4,108,0.011248099916940646,474.0,1.2947000213898718,384
3230,100,5,37.03970968759985,0.37039709687599853,0.37039709687599853,15,5,10,10,110,0.020154583265458825,414.0,1.270800014026463,475
3231,100,4,37.02412575279267,0.3702412575279267,0.3702412575279267,11,3,8,8,108,0.015583934806933541,647.3333333333334,1.3642999692820013,384
3232,100,7,37.00324815796274,0.37003248157962737,0.37003248157962737,15,5,11,11,114,0.02087759482956386,370.0,0.8761000353842974,651
3233,100,3,36.98475067950087,0.3698475067950087,0.3698475067950087,21,3,18,18,106,0.01849747846162586,680.6666666666666,1.0473000002093613,291
3234,100,4,36.96821087280961,0.3696821087280961,0.3696821087280961,15,4,12,12,108,0.01653980669098587,514.0,1.0725000174716115,384
3235,100,9,36.94027881198714,0.36940278811987143,0.36940278811987143,21,8,13,13,118,0.027932060822060123,244.0,0.9936999995261431,819
3236,100,2,36.92400837586426,0.3692400837586426,0.3692400837586426,17,2,15,15,104,0.01627043612266732,1014.0,1.234700030181557,196
3237,100,6,36.9057475065205,0.369057475065205,0.369057475065205,17,6,13,13,112,0.01826086934345028,347.3333333333333,1.4683000044897199,564
3238,100,6,36.88600003692072,0.3688600003692072,0.3688600003692072,15,6,9,9,112,0.019747469599423084,347.3333333333333,0.8499000105075538,564
3239,100,2,36.873651177088334,0.36873651177088335,0.36873651177088335,12,2,11,11,104,0.012348859832194137,1014.0,2.422999998088926,196
3240,100,9,36.84839587576347,0.36848395875763473,0.36848395875763473,20,7,13,13,118,0.025255301324456525,265.42857142857144,1.0928999981842935,819
3241,100,5,36.831570608271505,0.3683157060827151,0.3683157060827151,16,4,12,12,110,0.016825267491647367,479.0,1.1612999951466918,475
3242,100,1,36.814085897043235,0.36814085897043236,0.36814085897043236,17,1,16,16,102,0.01748471122812134,2014.0,2.0812000147998333,99
3243,100,14,36.77797497764677,0.3677797497764677,0.3677797497764677,24,12,14,14,128,0.036110919395888175,162.33333333333334,2.097699965815991,1204
3244,100,3,36.76039930865131,0.3676039930865131,0.3676039930865131,15,3,12,12,106,0.017575668995228,680.6666666666666,1.0519999777898192,291
3245,100,5,36.74227375621398,0.36742273756213983,0.36742273756213983,14,5,9,9,110,0.01812555243702718,414.0,3.116800042334944,475
3246,100,2,36.727818651355776,0.36727818651355776,0.36727818651355776,13,2,11,11,104,0.014455104858008383,1014.0,1.690099947154522,196
3247,100,4,36.712240786703646,0.3671224078670365,0.3671224078670365,14,3,11,11,108,0.01557786465185984,627.3333333333334,2.1735000191256404,384
3248,100,10,36.69079894880667,0.36690798948806674,0.36690798948806674,9,3,6,6,120,0.021441837896517768,287.3333333333333,2.646500011906028,900
3249,100,1,36.67564650891048,0.3667564650891048,0.3667564650891048,14,1,13,13,102,0.015152439896020553,2014.0,1.012299966532737,99
3250,100,4,36.654234503532294,0.36654234503532296,0.36654234503532296,16,4,12,12,108,0.02141200537793253,514.0,1.5564999775961041,384
