round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2038,100,3,61.508414034244325,0.6150841403424433,0.6150841403424433,22,3,20,20,106,0.020103607429341253,680.6666666666666,0.9806999587453902,291
2039,100,2,61.492220168098086,0.6149222016809809,0.6149222016809809,20,2,19,19,104,0.016193866146096525,1014.0,1.5943000325933099,196
2040,100,4,61.480995787127334,0.6148099578712733,0.6148099578712733,7,2,5,5,108,0.0112243809705177,554.0,1.0784000041894615,384
2041,100,5,61.46554301664343,0.6146554301664343,0.6146554301664343,13,4,11,11,110,0.015452770483662448,464.0,1.0334999533370137,475
2042,100,7,61.44786162256252,0.6144786162256252,0.6144786162256252,14,4,10,10,114,0.017681394080604207,334.0,1.0174000053666532,651
2043,100,4,61.432095113769144,0.6143209511376915,0.6143209511376915,15,3,13,13,108,0.015766508793163325,500.6666666666667,1.0383999906480312,384
2044,100,1,61.41938254758827,0.6141938254758827,0.6141938254758827,12,1,11,11,102,0.01271256618073835,2014.0,0.8568000048398972,99
2045,100,5,61.398937100184526,0.6139893710018453,0.6139893710018453,19,5,16,16,110,0.020445447403496075,414.0,0.9569000103510916,475
2046,100,2,61.38391921615763,0.6138391921615763,0.6138391921615763,18,2,17,17,104,0.015017884026740091,1014.0,0.9785000002011657,196
2047,100,6,61.36216394057966,0.6136216394057966,0.6136216394057966,20,5,16,16,112,0.021755275577703515,382.0,1.0579000227153301,564
2048,100,4,61.340288324502865,0.6134028832450287,0.6134028832450287,21,4,17,17,108,0.021875616076577842,514.0,1.6276999958790839,384
2049,100,7,61.32090917623544,0.6132090917623544,0.6132090917623544,16,5,11,11,112,0.019379148267120172,366.0,1.0384999914094806,651
2050,100,6,61.29616214438153,0.6129616214438154,0.6129616214438154,22,6,16,16,112,0.024747031853635804,347.3333333333333,1.4702000189572573,564
2051,100,10,61.26912789101947,0.6126912789101947,0.6126912789101947,20,8,13,13,120,0.027034253361662763,224.0,0.9296999778598547,900
2052,100,3,61.25436033230874,0.6125436033230874,0.6125436033230874,15,3,14,14,106,0.014767558710538253,680.6666666666666,0.9168999968096614,291
2053,100,7,61.23385539807026,0.6123385539807026,0.6123385539807026,11,5,10,10,114,0.02050493423818267,346.0,0.9936999995261431,651
2054,100,5,61.21601311274761,0.6121601311274761,0.6121601311274761,15,4,11,11,110,0.017842285322394957,494.0,0.9999999892897904,475
2055,100,3,61.20230444967643,0.6120230444967644,0.6120230444967644,11,3,8,8,106,0.01370866307100016,680.6666666666666,0.9324999991804361,291
2056,100,6,61.1830834952593,0.6118308349525929,0.6118308349525929,16,5,11,11,112,0.019220954416859115,394.0,1.0034000151790679,564
2057,100,5,61.165553618795286,0.6116555361879529,0.6116555361879529,12,5,7,7,110,0.017529876463747485,414.0,0.9205000242218375,475
2058,100,3,61.15097587120104,0.6115097587120104,0.6115097587120104,14,3,11,11,106,0.014577747594060497,680.6666666666666,0.963500002399087,291
2059,100,7,61.12833742620039,0.6112833742620039,0.6112833742620039,14,6,8,8,114,0.022638445000346508,310.6666666666667,1.5242000226862729,651
2060,100,6,61.10928522445462,0.6110928522445461,0.6110928522445461,15,5,11,11,112,0.019052201745495267,350.0,1.0751999798230827,564
2061,100,5,61.08645724833108,0.6108645724833108,0.6108645724833108,17,4,13,13,110,0.02282797612328835,484.0,1.151599979493767,475
2062,100,5,61.06725142375015,0.6106725142375015,0.6106725142375015,16,4,12,12,110,0.019205824580701858,489.0,0.9108000085689127,475
2063,100,3,61.052519387737235,0.6105251938773724,0.6105251938773724,15,3,12,12,106,0.014732036012716776,680.6666666666666,0.7617000374011695,291
2064,100,6,61.029429220155315,0.6102942922015532,0.6102942922015532,20,5,16,16,112,0.023090167581649723,350.0,1.0710000060498714,564
2065,100,9,61.005528418583054,0.6100552841858305,0.6100552841858305,17,7,12,12,118,0.023900801571876684,222.57142857142858,0.9148999815806746,819
2066,100,3,60.99057376143786,0.6099057376143786,0.6099057376143786,15,3,12,12,106,0.014954657145025863,680.6666666666666,1.1284000356681645,291
2067,100,4,60.97521994767009,0.6097521994767009,0.6097521994767009,13,3,11,11,108,0.015353813767532642,580.6666666666666,1.0935000027529895,384
2068,100,5,60.95489359418567,0.6095489359418567,0.6095489359418567,15,4,12,12,110,0.02032635348417955,494.0,0.9498000144958496,475
2069,100,5,60.938769714826925,0.6093876971482692,0.6093876971482692,15,5,10,10,110,0.01612387935850279,414.0,1.070900005288422,475
2070,100,8,60.916444387907625,0.6091644438790762,0.6091644438790762,15,6,9,9,116,0.02232532691895983,290.6666666666667,0.8162999874912202,736
2071,100,9,60.89349573291934,0.6089349573291934,0.6089349573291934,15,7,9,9,118,0.022948654987921202,262.57142857142856,0.9923999896273017,819
2072,100,4,60.88032365974302,0.6088032365974302,0.6088032365974302,11,4,7,7,108,0.013172073176100696,514.0,0.9666000260040164,384
2073,100,2,60.867901447760495,0.608679014477605,0.608679014477605,11,2,9,9,104,0.01242221198235427,1014.0,0.9448000346310437,196
2074,100,5,60.85036549238407,0.6085036549238407,0.6085036549238407,17,5,12,12,110,0.017535955376196455,414.0,1.878199982456863,475
2075,100,3,60.83753854439934,0.6083753854439934,0.6083753854439934,10,2,10,10,106,0.012826947984535764,914.0,1.1452999897301197,291
2076,100,4,60.81974091004499,0.60819740910045,0.60819740910045,13,3,10,10,108,0.017797634354124625,614.0,0.9269000147469342,384
2077,100,4,60.80278390888481,0.6080278390888482,0.6080278390888482,15,4,11,11,108,0.0169570011599518,514.0,0.872999953571707,384
2078,100,3,60.78914654216317,0.6078914654216316,0.6078914654216316,14,3,11,11,106,0.01363736672147553,680.6666666666666,1.0362999746575952,291
2079,100,7,60.77126681661361,0.6077126681661361,0.6077126681661361,14,4,10,10,114,0.01787972554924977,379.0,0.8390999864786863,651
2080,100,6,60.75393367915892,0.6075393367915892,0.6075393367915892,14,5,10,10,112,0.017333137454407677,326.0,1.0857000015676022,564
2081,100,6,60.73741630216852,0.6073741630216852,0.6073741630216852,11,4,7,7,112,0.01651737699012301,429.0,1.1032000184059143,564
2082,100,3,60.72529380079327,0.6072529380079327,0.6072529380079327,10,2,8,8,106,0.01212250137506743,904.0,1.0642000124789774,291
2083,100,8,60.7037622502121,0.607037622502121,0.607037622502121,17,7,12,12,116,0.0215315505808249,256.85714285714283,1.0630000033415854,736
2084,100,4,60.68645987113342,0.6068645987113342,0.6068645987113342,18,4,14,14,108,0.01730237907847254,514.0,1.0560000082477927,384
2085,100,3,60.67370497404914,0.6067370497404914,0.6067370497404914,11,3,8,8,106,0.012754897084093386,680.6666666666666,1.1011000024154782,291
2086,100,4,60.65946674483009,0.6065946674483009,0.6065946674483009,7,2,5,5,108,0.014238229218818788,674.0,1.0510000283829868,384
2087,100,3,60.64525228751248,0.6064525228751247,0.6064525228751247,12,3,10,10,106,0.014214457317414997,680.6666666666666,1.0604000417515635,291
2088,100,6,60.628125021834684,0.6062812502183469,0.6062812502183469,15,4,12,12,112,0.01712726567751588,419.0,1.0102000087499619,564
2089,100,5,60.608327859837075,0.6060832785983707,0.6060832785983707,20,5,16,16,110,0.01979716199736714,414.0,1.0290999780409038,475
2090,100,4,60.590570145110014,0.6059057014511001,0.6059057014511001,17,4,13,13,108,0.01775771472684795,514.0,0.8797000045888126,384
2091,100,4,60.57774392820908,0.6057774392820908,0.6057774392820908,9,2,7,7,108,0.01282621690071295,784.0,1.2289999867789447,384
2092,100,4,60.56412538011246,0.6056412538011245,0.6056412538011245,9,3,6,6,108,0.013618548096395955,634.0,0.8518000249750912,384
2093,100,10,60.538558135213925,0.6053855813521393,0.6053855813521393,21,6,16,16,120,0.025567244898148545,274.0,1.422500004991889,900
2094,100,2,60.52306124860083,0.6052306124860083,0.6052306124860083,15,2,13,13,104,0.015496886612950789,1014.0,1.0177000076510012,196
2095,100,5,60.502849053250735,0.6050284905325074,0.6050284905325074,21,4,17,17,110,0.020212195349841977,484.0,1.0111000156030059,475
2096,100,4,60.48685315165107,0.6048685315165107,0.6048685315165107,14,3,11,11,108,0.015995901599445972,607.3333333333334,1.0162999969907105,384
2097,100,9,60.4655461244133,0.604655461244133,0.604655461244133,15,6,11,11,118,0.021307027237405407,287.3333333333333,0.958800024818629,819
2098,100,9,60.4411061009901,0.6044110610099009,0.6044110610099009,18,7,12,12,118,0.024440023422840795,276.85714285714283,0.9679000359028578,819
2099,100,1,60.4303120849736,0.604303120849736,0.604303120849736,11,1,10,10,102,0.010794016016383523,2014.0,0.9651000145822763,99
2100,100,3,60.414295179039215,0.6041429517903921,0.6041429517903921,17,3,14,14,106,0.01601690593418681,680.6666666666666,0.847300048917532,291
2101,100,4,60.398266149385655,0.6039826614938566,0.6039826614938566,17,4,14,14,108,0.016029029653346072,514.0,1.402100024279207,384
2102,100,3,60.38403719232794,0.6038403719232793,0.6038403719232793,14,3,11,11,106,0.014228957057540015,680.6666666666666,1.0516999755054712,291
2103,100,3,60.3685654986567,0.603685654986567,0.603685654986567,15,3,12,12,106,0.015471693671038622,680.6666666666666,1.1186999618075788,291
2104,100,6,60.34798980816436,0.6034798980816436,0.6034798980816436,15,5,10,10,112,0.020575690492059096,334.0,1.0869000107049942,564
2105,100,4,60.3334451398605,0.603334451398605,0.603334451398605,10,4,6,6,108,0.014544668303649644,514.0,0.950500019825995,384
2106,100,8,60.31689917912186,0.6031689917912186,0.6031689917912186,9,3,8,8,116,0.016545960738298504,414.0,0.8442000253126025,736
2107,100,9,60.29513527271131,0.6029513527271131,0.6029513527271131,16,7,11,11,118,0.021763906410185996,262.57142857142856,1.0429999674670398,819
2108,100,3,60.27964023089027,0.6027964023089027,0.6027964023089027,13,3,10,10,106,0.01549504182086281,680.6666666666666,1.4861999661661685,291
2109,100,5,60.261601755906185,0.6026160175590618,0.6026160175590618,15,4,11,11,110,0.018038474983818276,459.0,1.1611999943852425,475
2110,100,6,60.24241541675086,0.6024241541675086,0.6024241541675086,14,5,10,10,112,0.01918633915505552,366.0,0.977099989540875,564
2111,100,3,60.22952000546517,0.6022952000546516,0.6022952000546516,11,3,8,8,106,0.012895411285498426,680.6666666666666,1.0350999655202031,291
2112,100,1,60.21955801277525,0.6021955801277525,0.6021955801277525,6,1,5,5,102,0.009961992689795807,2014.0,1.08149996958673,99
2113,100,4,60.20158561608538,0.6020158561608538,0.6020158561608538,16,4,12,12,108,0.017972396689643233,514.0,1.046899997163564,384
2114,100,5,60.18890149661053,0.6018890149661053,0.6018890149661053,8,2,6,6,110,0.012684119474606348,714.0,1.178200007416308,475
2115,100,7,60.17185292574391,0.6017185292574392,0.6017185292574392,10,5,6,6,114,0.01704857086630085,274.0,0.8909999742172658,651
2116,100,9,60.15377392257284,0.6015377392257284,0.6015377392257284,11,3,8,8,118,0.018079003170704766,414.0,1.0686999885365367,819
2117,100,10,60.13172684113435,0.6013172684113435,0.6013172684113435,9,4,5,5,120,0.022047081438110183,244.0,0.9831999777816236,900
2118,100,4,60.11587209583075,0.6011587209583076,0.6011587209583076,9,3,7,7,108,0.015854745303364837,634.0,1.3927000109106302,384
2119,100,3,60.10314375675476,0.6010314375675476,0.6010314375675476,8,2,7,7,106,0.01272833907579951,844.0,0.9583000210113823,291
2120,100,2,60.092957936641525,0.6009295793664152,0.6009295793664152,8,2,7,7,104,0.010185820113079558,1014.0,1.1063999845646322,196
2121,100,7,60.07366443498882,0.6007366443498882,0.6007366443498882,15,5,11,11,114,0.019293501652391853,354.0,1.0803999612107873,651
2122,100,3,60.056040038111064,0.6005604003811107,0.6005604003811107,9,3,6,6,106,0.01762439687756512,680.6666666666666,1.1052999761886895,291
2123,100,7,60.04085360834656,0.6004085360834656,0.6004085360834656,8,3,5,5,114,0.015186429764206366,454.0,1.1825000401586294,651
2124,100,6,60.025512239110846,0.6002551223911085,0.6002551223911085,9,3,6,6,112,0.01534136923542917,447.3333333333333,1.0742999729700387,564
2125,100,7,60.0050161016696,0.600050161016696,0.600050161016696,18,6,12,12,114,0.02049613744095069,314.0,0.8311999845318496,651
2126,100,5,59.985613503523346,0.5998561350352335,0.5998561350352335,15,5,10,10,110,0.019402598145994432,414.0,0.8339000050909817,475
2127,100,3,59.97188682439539,0.5997188682439539,0.5997188682439539,14,3,11,11,106,0.01372667912776393,680.6666666666666,1.305999991018325,291
2128,100,4,59.95552553284301,0.5995552553284301,0.5995552553284301,17,4,13,13,108,0.016361291552158264,514.0,1.2599999899975955,384
2129,100,2,59.943826597066725,0.5994382659706673,0.5994382659706673,10,2,8,8,104,0.011698935776117025,1014.0,0.8766999817453325,196
2130,100,4,59.92783781237112,0.5992783781237112,0.5992783781237112,15,4,11,11,108,0.015988784695394997,514.0,0.8694999851286411,384
2131,100,10,59.90323464266376,0.5990323464266376,0.5990323464266376,14,6,9,9,120,0.024603169706971073,190.66666666666666,0.9752999758347869,900
2132,100,3,59.88939798262018,0.5988939798262018,0.5988939798262018,14,3,11,11,106,0.013836660043395455,680.6666666666666,1.0772999958135188,291
2133,100,5,59.86858595324272,0.5986858595324273,0.5986858595324273,19,5,14,14,110,0.020812029377218266,414.0,1.0658000246621668,475
2134,100,4,59.85319043899218,0.5985319043899218,0.5985319043899218,14,3,12,12,108,0.015395514250315046,594.0,1.0514000314287841,384
2135,100,6,59.8377261704833,0.598377261704833,0.598377261704833,11,4,7,7,112,0.01546426850860172,369.0,0.9041000157594681,564
2136,100,7,59.82025249395771,0.5982025249395772,0.5982025249395772,11,4,8,8,114,0.01747367652527032,354.0,1.8744999542832375,651
2137,100,6,59.80338245613323,0.5980338245613323,0.5980338245613323,14,4,11,11,112,0.016870037824212147,374.0,1.0082999942824244,564
2138,100,6,59.78366540186275,0.5978366540186275,0.5978366540186275,13,5,8,8,112,0.019717054270209644,370.0,0.7221000269055367,564
2139,100,3,59.76944060210521,0.5976944060210522,0.5976944060210522,11,2,9,9,106,0.014224799757343476,974.0,1.4671999961137772,291
2140,100,4,59.75537573009399,0.5975537573009398,0.5975537573009398,11,3,8,8,108,0.014064872011012142,640.6666666666666,1.0995000484399498,384
2141,100,3,59.74031722726504,0.5974031722726504,0.5974031722726504,11,2,9,9,106,0.015058502828750875,624.0,1.1122000287286937,291
2142,100,5,59.7224064143066,0.597224064143066,0.597224064143066,17,4,13,13,110,0.01791081295819197,454.0,1.0602000402286649,475
2143,100,3,59.706881350569795,0.597068813505698,0.597068813505698,14,3,12,12,106,0.015525063736617994,680.6666666666666,1.1915999930351973,291
2144,100,4,59.691601555371285,0.5969160155537129,0.5969160155537129,12,3,9,9,108,0.015279795198274826,620.6666666666666,0.8805000106804073,384
2145,100,6,59.66925086560797,0.5966925086560797,0.5966925086560797,20,6,15,15,112,0.02235068976304433,347.3333333333333,0.992799992673099,564
2146,100,9,59.64911751073595,0.5964911751073595,0.5964911751073595,13,4,9,9,118,0.02013335487167467,279.0,1.1193999671377242,819
2147,100,8,59.626082316671535,0.5962608231667154,0.5962608231667154,15,6,9,9,116,0.0230351940640503,287.3333333333333,1.4537000097334385,736
2148,100,8,59.60167064013407,0.5960167064013406,0.5960167064013406,20,7,14,14,116,0.024411676537148708,271.14285714285717,1.054599997587502,736
2149,100,7,59.58071782871397,0.5958071782871397,0.5958071782871397,13,5,9,9,114,0.020952811419782336,318.0,1.0040999623015523,651
2150,100,3,59.565046345527506,0.5956504634552751,0.5956504634552751,14,3,11,11,106,0.01567148318626721,680.6666666666666,1.036300032865256,291
2151,100,4,59.55131307980516,0.5955131307980516,0.5955131307980516,11,3,8,8,108,0.013733265722130739,620.6666666666666,0.7715999963693321,384
2152,100,4,59.536217710773066,0.5953621771077307,0.5953621771077307,7,2,5,5,108,0.015095369031861594,494.0,1.039800001308322,384
2153,100,2,59.524833222003764,0.5952483322200376,0.5952483322200376,9,1,8,8,104,0.011384488769145662,1754.0,0.833700003568083,196
2154,100,9,59.50195342462468,0.5950195342462468,0.5950195342462468,19,7,12,12,118,0.02287979737872803,274.0,1.0055999737232924,819
2155,100,4,59.48418328344873,0.5948418328344873,0.5948418328344873,15,4,11,11,108,0.01777014117573117,514.0,1.5850999625399709,384
2156,100,6,59.46617474886693,0.5946617474886693,0.5946617474886693,13,4,9,9,112,0.018008534581525737,419.0,0.9796000085771084,564
2157,100,3,59.4524435229867,0.594524435229867,0.594524435229867,12,3,10,10,106,0.01373122588002218,680.6666666666666,1.2242000084370375,291
2158,100,5,59.43151355751485,0.5943151355751485,0.5943151355751485,17,5,14,14,110,0.02092996547160908,414.0,0.94369996804744,475
2159,100,3,59.414739649932066,0.5941473964993207,0.5941473964993207,15,3,12,12,106,0.016773907582596337,680.6666666666666,0.9581999620422721,291
2160,100,4,59.39651561646166,0.5939651561646166,0.5939651561646166,15,4,13,13,108,0.018224033470190193,514.0,0.9303999831900001,384
2161,100,6,59.37986183420328,0.5937986183420328,0.5937986183420328,14,3,11,11,112,0.016653782258089223,587.3333333333334,1.0418000165373087,564
2162,100,3,59.36429090621571,0.5936429090621571,0.5936429090621571,18,3,15,15,106,0.015570927987390348,680.6666666666666,0.9949999512173235,291
2163,100,7,59.344092944309345,0.5934409294430935,0.5934409294430935,16,6,12,12,114,0.02019796190606371,304.0,1.0892999707721174,651
2164,100,5,59.32714703380189,0.593271470338019,0.593271470338019,14,4,11,11,110,0.016945910507196515,459.0,1.0145999840460718,475
2165,100,7,59.30881046821669,0.5930881046821669,0.5930881046821669,13,5,9,9,114,0.01833656558488883,330.0,0.9480000007897615,651
2166,100,5,59.29304722555286,0.5929304722555286,0.5929304722555286,12,4,9,9,110,0.015763242663595634,439.0,1.0340999579057097,475
2167,100,2,59.28175135466909,0.5928175135466909,0.5928175135466909,11,2,9,9,104,0.011295870883593295,1014.0,1.2530000531114638,196
2168,100,2,59.26787498625211,0.5926787498625211,0.5926787498625211,13,2,11,11,104,0.013876368416831042,1014.0,0.8769999840296805,196
2169,100,3,59.253668549534424,0.5925366854953442,0.5925366854953442,13,3,11,11,106,0.014206436717493887,680.6666666666666,1.0489999549463391,291
2170,100,7,59.2362870588733,0.592362870588733,0.592362870588733,13,4,9,9,114,0.017381490660802967,349.0,1.0026000090874732,651
2171,100,4,59.21786599933807,0.5921786599933807,0.5921786599933807,17,3,15,15,108,0.01842105953501516,620.6666666666666,1.2075999984517694,384
2172,100,3,59.19897265095091,0.5919897265095091,0.5919897265095091,15,3,12,12,106,0.018893348386981756,680.6666666666666,1.0523000382818282,291
2173,100,7,59.180936415818614,0.5918093641581862,0.5918093641581862,14,5,12,12,114,0.018036235131987155,294.0,0.9731000172905624,651
2174,100,7,59.15771684813118,0.5915771684813118,0.5915771684813118,20,4,16,16,114,0.023219567687142728,439.0,0.9825999732129276,651
2175,100,2,59.14004266140208,0.5914004266140208,0.5914004266140208,18,2,16,16,104,0.017674186728932284,1014.0,1.1356999748386443,196
2176,100,6,59.11871837616313,0.5911871837616313,0.5911871837616313,19,5,15,15,112,0.02132428523867702,386.0,1.1206999770365655,564
2177,100,5,59.099197799893616,0.5909919779989362,0.5909919779989362,16,5,13,13,110,0.019520576269250967,414.0,1.0108999558724463,475
2178,100,5,59.07976526667784,0.5907976526667784,0.5907976526667784,17,4,13,13,110,0.01943253321553584,459.0,1.0420000180602074,475
2179,100,10,59.0592306145462,0.590592306145462,0.590592306145462,10,4,6,6,118,0.020534652131239284,304.0,0.9957999573089182,900
2180,100,4,59.03993280204059,0.5903993280204058,0.5903993280204058,12,4,9,9,108,0.019297812505406853,514.0,1.1128999758511782,384
2181,100,4,59.024928596705905,0.5902492859670591,0.5902492859670591,13,3,11,11,108,0.015004205334456344,620.6666666666666,1.0553000029176474,384
2182,100,5,59.00937417706877,0.5900937417706877,0.5900937417706877,12,3,9,9,110,0.015554419636885086,467.3333333333333,1.0725000174716115,475
2183,100,1,58.99638813345338,0.5899638813345338,0.5899638813345338,15,1,14,14,102,0.012986043615264009,2014.0,1.0979000362567604,99
2184,100,9,58.97654638638577,0.5897654638638578,0.5897654638638578,15,5,10,10,116,0.019841747067239623,354.0,1.02090003201738,819
2185,100,3,58.96306977621628,0.5896306977621628,0.5896306977621628,13,2,11,11,106,0.013476610169306014,814.0,1.3710000202991068,291
2186,100,3,58.95053507660495,0.5895053507660495,0.5895053507660495,9,2,7,7,106,0.012534699611137512,624.0,1.0643000132404268,291
2187,100,10,58.928775544087095,0.589287755440871,0.589287755440871,15,5,11,11,120,0.021759532517471314,274.0,1.0444999788887799,900
2188,100,5,58.91187998125267,0.5891187998125267,0.5891187998125267,13,5,8,8,110,0.016895562834179145,414.0,1.0446000378578901,475
2189,100,7,58.89230728291488,0.5889230728291488,0.5889230728291488,15,4,11,11,114,0.019572698337469774,424.0,0.908499991055578,651
2190,100,3,58.87601508560516,0.5887601508560516,0.5887601508560516,15,3,12,12,106,0.01629219730953224,680.6666666666666,0.9074000408872962,291
2191,100,2,58.8648020642934,0.588648020642934,0.588648020642934,8,2,6,6,104,0.011213021311597515,1014.0,1.121999986935407,196
2192,100,7,58.84204978410723,0.5884204978410723,0.5884204978410723,19,5,14,14,114,0.02275228018589104,386.0,0.8315000450238585,651
2193,100,8,58.82810403158953,0.5882810403158953,0.5882810403158953,3,1,2,2,116,0.013945752517351195,434.0,0.9503000183030963,736
2194,100,5,58.81336842736548,0.5881336842736549,0.5881336842736549,10,2,8,8,110,0.014735604223794496,594.0,1.0310999932698905,475
2195,100,3,58.7991946278338,0.587991946278338,0.587991946278338,14,3,11,11,106,0.014173799531484121,680.6666666666666,1.394400023855269,291
2196,100,8,58.77768333800947,0.5877768333800947,0.5877768333800947,17,5,12,12,116,0.021511289824005075,358.0,0.9770000469870865,736
2197,100,6,58.75967233190912,0.5875967233190912,0.5875967233190912,14,4,10,10,112,0.018011006100060456,444.0,0.9821999701671302,564
2198,100,3,58.746080636312115,0.5874608063631211,0.5874608063631211,11,3,9,9,106,0.013591695596829823,680.6666666666666,1.0065999813377857,291
2199,100,4,58.730876025975846,0.5873087602597584,0.5873087602597584,13,3,11,11,108,0.015204610336041924,634.0,0.9621999925002456,384
2200,100,6,58.71321368367885,0.5871321368367886,0.5871321368367886,13,4,9,9,112,0.01766234229670971,464.0,1.011700020171702,564
2201,100,5,58.69879562321141,0.5869879562321141,0.5869879562321141,8,4,5,5,110,0.014418060467193072,489.0,1.081200025510043,475
2202,100,6,58.681516029042484,0.5868151602904248,0.5868151602904248,9,4,7,7,112,0.017279594168641665,359.0,1.0645999573171139,564
2203,100,2,58.66791569074302,0.5866791569074302,0.5866791569074302,13,2,11,11,104,0.013600338299298187,1014.0,1.1473999475128949,196
2204,100,9,58.64550225598256,0.5864550225598255,0.5864550225598255,18,6,12,12,116,0.022413434760117923,297.3333333333333,0.8571000071242452,819
2205,100,5,58.630267414179585,0.5863026741417958,0.5863026741417958,10,4,6,6,110,0.015234841802715948,429.0,0.9516999707557261,475
2206,100,2,58.61806526537186,0.5861806526537187,0.5861806526537187,10,2,8,8,104,0.012202148807574531,1014.0,0.9864000021480024,196
2207,100,8,58.5988782521282,0.5859887825212821,0.5859887825212821,12,5,7,7,116,0.019187013243318063,270.0,0.9590000263415277,736
2208,100,5,58.581546826494105,0.585815468264941,0.585815468264941,16,4,12,12,110,0.01733142563382728,444.0,1.0392999975010753,475
2209,100,3,58.5679019521301,0.585679019521301,0.585679019521301,12,3,9,9,106,0.013644874363819781,680.6666666666666,1.0358999716117978,291
2210,100,3,58.55332375898661,0.5855332375898661,0.5855332375898661,11,3,9,9,106,0.014578193143300666,680.6666666666666,0.9136000298894942,291
2211,100,5,58.535633075889585,0.5853563307588958,0.5853563307588958,15,4,11,11,110,0.01769068309676669,489.0,1.0264000156894326,475
2212,100,4,58.51447855362457,0.5851447855362457,0.5851447855362457,19,4,15,15,108,0.0211545222648013,514.0,1.0411000112071633,384
2213,100,9,58.48534655378819,0.5848534655378819,0.5848534655378819,23,8,17,17,118,0.02913199983601089,241.5,0.9799000108614564,819
2214,100,5,58.46657268261726,0.5846657268261726,0.5846657268261726,16,4,12,12,110,0.018773871170679968,474.0,0.9875000105239451,475
2215,100,4,58.45038960257405,0.5845038960257405,0.5845038960257405,15,4,11,11,108,0.016183080042992515,514.0,1.0239999974146485,384
2216,100,6,58.43253934433584,0.5843253934433583,0.5843253934433583,14,5,9,9,112,0.01785025823793518,354.0,1.0682999854907393,564
2217,100,4,58.41495941323874,0.5841495941323874,0.5841495941323874,17,3,14,14,108,0.01757993109687561,634.0,0.916799996048212,384
2218,100,4,58.39668960647107,0.5839668960647107,0.5839668960647107,19,4,16,16,108,0.018269806767456487,514.0,0.8979999693110585,384
2219,100,5,58.378097443458785,0.5837809744345879,0.5837809744345879,18,5,14,14,110,0.018592163012030483,414.0,0.9603999787941575,475
2220,100,5,58.35711634273444,0.5835711634273444,0.5835711634273444,18,5,13,13,110,0.020981100724085877,414.0,1.0543999960646033,475
2221,100,2,58.34343796734897,0.5834343796734897,0.5834343796734897,15,2,13,13,104,0.01367837538531802,1014.0,1.560000004246831,196
2222,100,4,58.326691440946384,0.5832669144094639,0.5832669144094639,15,4,11,11,108,0.016746526402371842,514.0,1.0238999966531992,384
2223,100,7,58.307862304997506,0.583078623049975,0.583078623049975,12,4,9,9,114,0.018829135948571718,439.0,0.9912000386975706,651
2224,100,3,58.29098418174437,0.5829098418174437,0.5829098418174437,11,3,9,9,106,0.016878123252922705,680.6666666666666,0.9432000224478543,291
2225,100,1,58.276735776975,0.58276735776975,0.58276735776975,17,1,17,17,102,0.014248404769240608,2014.0,1.101300003938377,99
2226,100,5,58.25980425711214,0.5825980425711214,0.5825980425711214,13,4,10,10,110,0.016931519862623645,499.0,1.1008000001311302,475
2227,100,8,58.233238324006614,0.5823323832400661,0.5823323832400661,26,8,19,19,116,0.026565933105196393,264.0,1.0901999776251614,736
2228,100,5,58.212310874037755,0.5821231087403775,0.5821231087403775,21,5,17,17,110,0.02092744996859608,414.0,1.0726000182330608,475
2229,100,5,58.19318911058515,0.5819318911058515,0.5819318911058515,20,5,15,15,110,0.019121763452353946,414.0,1.0136999771930277,475
2230,100,7,58.170357016311115,0.5817035701631111,0.5817035701631111,19,5,14,14,114,0.02283209427373123,366.0,0.7667000172659755,651
2231,100,1,58.15007828702977,0.5815007828702977,0.5815007828702977,21,1,21,21,102,0.0202787292812161,2014.0,0.9972999687306583,99
2232,100,8,58.12723554825887,0.5812723554825887,0.5812723554825887,19,7,13,13,116,0.022842738770577853,274.0,1.0167000000365078,736
2233,100,6,58.10506348864368,0.5810506348864368,0.5810506348864368,20,5,16,16,112,0.02217205961490265,398.0,1.0127000277861953,564
2234,100,3,58.08845111334968,0.5808845111334968,0.5808845111334968,17,3,14,14,106,0.01661237529381765,680.6666666666666,1.0011999984271824,291
2235,100,6,58.0691536687406,0.5806915366874059,0.5806915366874059,17,4,14,14,112,0.0192974446087959,399.0,1.011700020171702,564
2236,100,9,58.044261577556014,0.5804426157755601,0.5804426157755601,23,8,17,17,118,0.024892091184213427,251.5,0.9843999869190156,819
2237,100,5,58.022085800184215,0.5802208580018422,0.5802208580018422,26,5,22,22,110,0.02217577737155807,414.0,0.907299981918186,475
2238,100,4,58.0032225072975,0.580032225072975,0.580032225072975,18,4,14,14,108,0.01886329288648625,514.0,0.9182000067085028,384
2239,100,6,57.98018030030956,0.5798018030030956,0.5798018030030956,22,4,19,19,112,0.023042206987668123,404.0,1.038899994455278,564
2240,100,6,57.95864503909369,0.5795864503909369,0.5795864503909369,22,4,19,19,112,0.021535261215603896,474.0,1.0714000090956688,564
2241,100,5,57.93739669020059,0.5793739669020059,0.5793739669020059,23,5,18,18,110,0.02124834889283278,414.0,0.8635999984107912,475
