round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3061,100,1,41.63661673989998,0.4163661673989998,0.4163661673989998,13,1,12,12,102,0.015016833033129728,2014.0,1.3021999620832503,99
3062,100,7,41.615326644796966,0.4161532664479697,0.4161532664479697,18,6,12,12,114,0.021290095102663997,320.6666666666667,1.0932000004686415,651
3063,100,6,41.59527279199744,0.4159527279199744,0.4159527279199744,17,5,13,13,112,0.020053852799229333,350.0,1.0546999983489513,564
3064,100,5,41.57605885512141,0.4157605885512141,0.4157605885512141,18,4,16,16,110,0.019213936875743798,484.0,0.8896999643184245,475
3065,100,5,41.55735693690326,0.4155735693690326,0.4155735693690326,18,5,13,13,110,0.018701918217857383,414.0,0.8035000064410269,475
3066,100,4,41.53972590988243,0.4153972590988243,0.4153972590988243,19,4,15,15,108,0.017631027020591716,514.0,1.0005999938584864,384
3067,100,6,41.519774039571054,0.41519774039571056,0.41519774039571056,19,5,16,16,112,0.019951870311039954,374.0,1.0208000312559307,564
3068,100,9,41.49529259598336,0.4149529259598336,0.4149529259598336,18,7,12,12,118,0.024481443587305307,271.14285714285717,1.0258000111207366,819
3069,100,2,41.48255347092355,0.4148255347092355,0.4148255347092355,12,2,10,10,104,0.012739125059603396,1014.0,1.0608999873511493,196
3070,100,6,41.46402305059586,0.4146402305059586,0.4146402305059586,11,4,8,8,112,0.01853042032739438,419.0,0.9984999778680503,564
3071,100,5,41.44800363690412,0.4144800363690412,0.4144800363690412,10,4,7,7,110,0.01601941369145976,479.0,1.027999969664961,475
3072,100,3,41.431202602329336,0.41431202602329337,0.41431202602329337,12,3,9,9,106,0.01680103457456994,680.6666666666666,1.0384999914094806,291
3073,100,6,41.41154140381221,0.4141154140381221,0.4141154140381221,19,5,14,14,112,0.0196611985168218,354.0,1.0163999977521598,564
3074,100,3,41.39523501322749,0.41395235013227494,0.41395235013227494,14,3,12,12,106,0.01630639058448935,680.6666666666666,0.7776000420562923,291
3075,100,4,41.37841778691837,0.4137841778691837,0.4137841778691837,16,4,12,12,108,0.016817226308901922,514.0,1.0786000057123601,384
3076,100,6,41.35849977974391,0.41358499779743907,0.41358499779743907,16,5,12,12,112,0.01991800717412673,366.0,1.050800026860088,564
3077,100,5,41.34223239517259,0.41342232395172585,0.41342232395172585,12,4,10,10,110,0.016267384571044374,484.0,0.8866999996826053,475
3078,100,4,41.3210512415103,0.413210512415103,0.413210512415103,21,4,17,17,108,0.021181153662048757,514.0,0.7468999829143286,384
3079,100,8,41.29554084372192,0.41295540843721923,0.41295540843721923,20,6,15,15,114,0.025510397788004013,320.6666666666667,0.8521000272594392,736
3080,100,7,41.27721925686999,0.4127721925686999,0.4127721925686999,11,4,9,9,114,0.01832158685159868,449.0,1.0724000167101622,651
3081,100,6,41.2575266987013,0.41257526698701297,0.41257526698701297,16,4,13,13,112,0.01969255816835158,449.0,0.8907999726943672,564
3082,100,2,41.24195630406289,0.4124195630406289,0.4124195630406289,16,2,14,14,104,0.015570394638245943,1014.0,1.0458999895490706,196
3083,100,5,41.220241867834595,0.41220241867834595,0.41220241867834595,21,5,16,16,110,0.02171443622801661,414.0,0.9976999717764556,475
3084,100,1,41.20498278810257,0.4120498278810257,0.4120498278810257,16,1,15,15,102,0.015259079731897884,2014.0,1.1156999971717596,99
3085,100,5,41.182856898718256,0.41182856898718256,0.41182856898718256,17,5,13,13,110,0.02212588938402149,414.0,1.0756999836303294,475
3086,100,6,41.16356336165478,0.4116356336165478,0.4116356336165478,15,5,12,12,112,0.019293537063155952,374.0,0.9547999943606555,564
3087,100,4,41.14359359808368,0.41143593598083683,0.41143593598083683,15,4,12,12,108,0.019969763570856003,514.0,1.0003999923355877,384
3088,100,4,41.126520904163,0.41126520904163,0.41126520904163,17,4,13,13,108,0.01707269392043287,514.0,0.8711999980732799,384
3089,100,6,41.10922443135647,0.4110922443135647,0.4110922443135647,14,3,12,12,112,0.017296472806208385,474.0,1.036000030580908,564
3090,100,5,41.085838739141735,0.41085838739141733,0.41085838739141733,26,5,21,21,110,0.023385692214453968,414.0,0.811200006864965,475
3091,100,5,41.06335658331846,0.4106335658331846,0.4106335658331846,21,5,16,16,110,0.02248215582299906,414.0,1.0210000327788293,475
3092,100,3,41.04940387263839,0.41049403872638396,0.41049403872638396,13,3,10,10,106,0.013952710679852487,680.6666666666666,0.9887000196613371,291
3093,100,9,41.02687789210022,0.41026877892100216,0.41026877892100216,20,7,13,13,118,0.022525980537764667,279.7142857142857,0.8210000232793391,819
3094,100,3,41.01116056807867,0.41011160568078675,0.41011160568078675,17,3,14,14,106,0.015717324021338186,680.6666666666666,0.999599986243993,291
3095,100,6,40.99190908733346,0.4099190908733346,0.4099190908733346,12,4,8,8,112,0.01925148074489158,414.0,1.0395999997854233,564
3096,100,3,40.976610242820556,0.40976610242820555,0.40976610242820555,15,3,12,12,106,0.015298844512678045,680.6666666666666,1.051599974744022,291
3097,100,6,40.95830103820543,0.40958301038205425,0.40958301038205425,14,3,12,12,112,0.018309204614823216,454.0,1.0031999554485083,564
3098,100,7,40.93754216082023,0.4093754216082023,0.4093754216082023,15,4,11,11,114,0.02075887738484994,344.0,1.1033000191673636,651
3099,100,7,40.91394702410672,0.40913947024106717,0.40913947024106717,24,7,18,18,114,0.023595136713176146,299.7142857142857,0.9477000567130744,651
3100,100,3,40.89617104996134,0.4089617104996134,0.4089617104996134,16,3,14,14,106,0.017775974145173734,680.6666666666666,1.1279999744147062,291
3101,100,5,40.874845627514176,0.4087484562751418,0.4087484562751418,17,4,13,13,110,0.021325422446864195,434.0,1.0719000129029155,475
3102,100,2,40.86071856992286,0.4086071856992286,0.4086071856992286,16,2,14,14,104,0.014127057591117875,1014.0,1.0762999881990254,196
3103,100,6,40.839405725194915,0.40839405725194916,0.40839405725194916,20,6,14,14,112,0.021312844727646052,347.3333333333333,1.07709999429062,564
3104,100,5,40.822581166014594,0.40822581166014593,0.40822581166014593,15,5,11,11,110,0.016824559180030008,414.0,1.0791000095196068,475
3105,100,4,40.80705744333671,0.4080705744333671,0.4080705744333671,13,4,10,10,108,0.015523722677642127,514.0,1.1151000508107245,384
3106,100,4,40.78756136561672,0.4078756136561672,0.4078756136561672,16,4,13,13,108,0.01949607771974371,514.0,1.055500004440546,384
3107,100,7,40.76852865948492,0.4076852865948492,0.4076852865948492,9,3,6,6,112,0.019032706131447696,587.3333333333334,1.0566999553702772,651
3108,100,4,40.75097695867906,0.40750976958679064,0.40750976958679064,18,3,16,16,108,0.01755170080561186,587.3333333333334,0.8921999833546579,384
3109,100,5,40.734935186137925,0.40734935186137927,0.40734935186137927,12,4,8,8,110,0.01604177254085215,469.0,0.5896000075154006,475
3110,100,5,40.71669890815838,0.4071669890815838,0.4071669890815838,11,4,8,8,110,0.018236277979255533,384.0,1.0688999900594354,475
3111,100,2,40.70270319743491,0.4070270319743491,0.4070270319743491,14,2,12,12,104,0.013995710723285981,1014.0,1.1085000005550683,196
3112,100,6,40.684543916102584,0.40684543916102583,0.40684543916102583,11,5,7,7,112,0.018159281332010835,330.0,1.0705000022426248,564
3113,100,8,40.66044403774101,0.40660444037741006,0.40660444037741006,19,8,12,12,116,0.024099878361184324,264.0,0.9813000215217471,736
3114,100,1,40.64570037806136,0.4064570037806136,0.4064570037806136,14,1,13,13,102,0.014743659679503196,2014.0,1.0408000089228153,99
3115,100,10,40.620487299839894,0.4062048729983989,0.4062048729983989,22,9,16,16,120,0.025213078221057117,214.0,0.9526999783702195,900
3116,100,2,40.6031281395608,0.406031281395608,0.406031281395608,16,2,14,14,104,0.017359160278907382,1014.0,0.7941000512801111,196
3117,100,4,40.584593804923564,0.40584593804923563,0.40584593804923563,19,4,16,16,108,0.018534334636989058,514.0,1.2190999696031213,384
3118,100,9,40.55902242228538,0.4055902242228538,0.4055902242228538,23,7,17,17,116,0.025571382637792794,285.42857142857144,0.8001999813131988,819
3119,100,8,40.5340345667407,0.405340345667407,0.405340345667407,21,7,14,14,116,0.024987855544303272,271.14285714285717,0.9618000476621091,736
3120,100,5,40.51536043604454,0.4051536043604454,0.4051536043604454,16,3,13,13,110,0.018674130695877977,560.6666666666666,1.1155000538565218,475
3121,100,2,40.499294805075806,0.4049929480507581,0.4049929480507581,15,2,15,15,104,0.016065630968540745,1014.0,1.2336000218056142,196
3122,100,7,40.477652448374066,0.4047765244837407,0.4047765244837407,16,6,11,11,114,0.021642356701427445,330.6666666666667,1.4860000228509307,651
3123,100,5,40.455940927628546,0.4045594092762855,0.4045594092762855,23,5,19,19,110,0.021711520745228086,414.0,1.2231000000610948,475
3124,100,6,40.43410306223422,0.4043410306223422,0.4043410306223422,23,5,18,18,112,0.021837865394019218,370.0,1.197999983560294,564
3125,100,5,40.41303571377415,0.4041303571377415,0.4041303571377415,19,4,16,16,110,0.021067348459787638,429.0,1.031499996315688,475
3126,100,7,40.389299376097846,0.4038929937609785,0.4038929937609785,22,6,16,16,112,0.02373633767596317,344.0,1.1384999961592257,651
3127,100,3,40.37209407809146,0.4037209407809146,0.4037209407809146,19,3,16,16,106,0.017205298006174985,680.6666666666666,1.0645000147633255,291
3128,100,3,40.357941904724136,0.4035794190472414,0.4035794190472414,13,2,11,11,106,0.014152173367094179,824.0,1.1858000070787966,291
3129,100,5,40.33576512173387,0.4033576512173387,0.4033576512173387,24,5,20,20,110,0.02217678298998038,414.0,1.1403000098653138,475
3130,100,5,40.31772017215212,0.4031772017215212,0.4031772017215212,16,3,13,13,110,0.018044949581472736,614.0,1.14390003727749,475
3131,100,3,40.300792278380904,0.40300792278380904,0.40300792278380904,20,3,17,17,106,0.01692789377099757,680.6666666666666,1.0255000088363886,291
3132,100,4,40.283735067923004,0.40283735067923004,0.40283735067923004,18,3,15,15,108,0.017057210457643635,640.6666666666666,1.1556000099517405,384
3133,100,2,40.270444903764215,0.40270444903764213,0.40270444903764213,14,2,12,12,104,0.013290164158625828,1014.0,1.0801000171341002,196
3134,100,7,40.24360127584129,0.40243601275841295,0.40243601275841295,23,6,18,18,114,0.026843627922566782,334.0,1.0003999923355877,651
3135,100,5,40.223881328479045,0.40223881328479044,0.40223881328479044,18,5,13,13,110,0.019719947361949153,414.0,1.0047000250779092,475
3136,100,12,40.19345895514789,0.40193458955147887,0.40193458955147887,21,9,15,15,124,0.030422373330694086,194.0,0.9585999650880694,1056
3137,100,3,40.17636712322535,0.4017636712322535,0.4017636712322535,16,3,14,14,106,0.017091831922328993,680.6666666666666,1.2783000129275024,291
3138,100,4,40.1639767362816,0.401639767362816,0.401639767362816,9,3,7,7,108,0.01239038694348693,507.3333333333333,0.9727999567985535,384
3139,100,7,40.14424263301799,0.4014424263301799,0.4014424263301799,13,5,8,8,114,0.019734103263282066,326.0,1.0785000049509108,651
3140,100,1,40.130286082882726,0.40130286082882727,0.40130286082882727,13,1,12,12,102,0.013956550135112877,2014.0,1.1519999825395644,99
3141,100,5,40.11178365993862,0.40111783659938616,0.40111783659938616,16,4,14,14,110,0.01850242294383264,439.0,0.9866000036709011,475
3142,100,6,40.0908541532739,0.400908541532739,0.400908541532739,24,6,19,19,110,0.02092950666438753,347.3333333333333,1.0178000084124506,564
3143,100,8,40.06388328565641,0.4006388328565641,0.4006388328565641,25,7,18,18,116,0.026970867617123417,259.7142857142857,1.1269999668002129,736
3144,100,7,40.03615486571527,0.4003615486571527,0.4003615486571527,25,5,20,20,114,0.02772841994080011,386.0,1.0692999931052327,651
3145,100,3,40.013427957351816,0.40013427957351816,0.40013427957351816,23,3,20,20,106,0.022726908363239318,680.6666666666666,1.5128999948501587,291
3146,100,5,39.99323503675535,0.39993235036755354,0.39993235036755354,18,5,13,13,110,0.020192920596180386,414.0,1.0430999682284892,475
3147,100,4,39.97446975644048,0.3997446975644048,0.3997446975644048,17,4,13,13,108,0.018765280314610777,514.0,1.036600035149604,384
3148,100,4,39.95727466092644,0.3995727466092644,0.3995727466092644,14,4,10,10,108,0.017195095513805825,514.0,1.0421999613754451,384
3149,100,1,39.94465849601649,0.3994465849601649,0.3994465849601649,14,1,14,14,102,0.012616164909800887,2014.0,1.0272000217810273,99
3150,100,12,39.91609868480354,0.3991609868480354,0.3991609868480354,21,7,15,15,124,0.028559811212431896,225.42857142857142,0.9473999962210655,1056
3151,100,5,39.899810799276004,0.39899810799276003,0.39899810799276003,13,3,10,10,110,0.016287885527269452,567.3333333333334,0.9913999820128083,475
3152,100,5,39.88404644653856,0.3988404644653856,0.3988404644653856,13,4,9,9,110,0.015764352737136278,484.0,1.1515000369399786,475
3153,100,6,39.86369276525857,0.3986369276525857,0.3986369276525857,14,5,9,9,112,0.020353681279701163,358.0,0.9706999990157783,564
3154,100,6,39.84119190612,0.39841191906120005,0.39841191906120005,18,4,15,15,112,0.022500859138240514,444.0,1.1079999967478216,564
3155,100,5,39.82375560239455,0.3982375560239455,0.3982375560239455,14,5,10,10,110,0.017436303725176572,414.0,1.1162000009790063,475
3156,100,2,39.810854091805496,0.398108540918055,0.398108540918055,13,2,12,12,104,0.012901510588868348,1014.0,0.8090999908745289,196
3157,100,4,39.793442272220254,0.39793442272220253,0.39793442272220253,15,3,12,12,108,0.01741181958498572,647.3333333333334,1.234999974258244,384
3158,100,7,39.77178161920435,0.3977178161920435,0.3977178161920435,19,7,14,14,114,0.021660653015565856,299.7142857142857,1.4033999759703875,651
3159,100,4,39.754034037274934,0.3975403403727493,0.3975403403727493,15,4,11,11,108,0.017747581929171474,514.0,0.9902000310830772,384
3160,100,5,39.735283180673285,0.39735283180673286,0.39735283180673286,18,4,14,14,110,0.018750856601343457,479.0,1.1650000233203173,475
3161,100,13,39.71101031806796,0.39711010318067963,0.39711010318067963,16,8,10,10,126,0.02427286260481054,186.5,1.1830999865196645,1131
3162,100,4,39.696182198338285,0.39696182198338287,0.39696182198338287,14,3,11,11,108,0.014828119729415334,607.3333333333334,0.992799992673099,384
3163,100,5,39.67917562603097,0.39679175626030966,0.39679175626030966,13,5,9,9,110,0.017006572307032286,414.0,1.3766000047326088,475
3164,100,1,39.66405711623874,0.3966405711623874,0.3966405711623874,16,1,15,15,102,0.01511850979208873,2014.0,1.112300029490143,99
3165,100,2,39.65105062115982,0.39651050621159817,0.39651050621159817,14,2,12,12,104,0.013006495078741409,1014.0,0.9439000277779996,196
3166,100,3,39.63247542721009,0.3963247542721009,0.3963247542721009,16,3,13,13,106,0.018575193949502022,680.6666666666666,0.8544999873265624,291
3167,100,3,39.6181593997178,0.39618159399717795,0.39618159399717795,14,3,12,12,106,0.014316027492085937,680.6666666666666,1.1236999998800457,291
3168,100,6,39.59342813722666,0.3959342813722666,0.3959342813722666,18,6,13,13,112,0.02473126249082469,347.3333333333333,1.905999961309135,564
3169,100,8,39.56780663534224,0.39567806635342234,0.39567806635342234,20,7,13,13,116,0.025621501884025122,288.2857142857143,1.1987999896518886,736
3170,100,4,39.54985782742073,0.3954985782742073,0.3954985782742073,17,3,16,16,108,0.017948807921278842,620.6666666666666,1.157799968495965,384
3171,100,4,39.53317001366383,0.39533170013663826,0.39533170013663826,17,4,14,14,108,0.01668781375665418,514.0,1.6509999986737967,384
3172,100,4,39.51130863272072,0.3951130863272072,0.3951130863272072,23,4,19,19,108,0.021861380942858943,514.0,1.090099976863712,384
3173,100,3,39.49397166174623,0.3949397166174623,0.3949397166174623,21,3,18,18,106,0.017336970974284327,680.6666666666666,1.0462000500410795,291
3174,100,8,39.46802453151312,0.39468024531513124,0.39468024531513124,26,8,18,18,116,0.02594713023272277,264.0,0.8116000099107623,736
3175,100,5,39.450108331478816,0.39450108331478817,0.39450108331478817,18,4,15,15,110,0.017916200034029828,464.0,1.0875000152736902,475
3176,100,6,39.4319809701635,0.394319809701635,0.394319809701635,15,4,12,12,110,0.018127361314995483,484.0,1.1015000054612756,564
3177,100,8,39.41008363088928,0.3941008363088928,0.3941008363088928,19,7,12,12,116,0.02189733927384907,282.57142857142856,1.3854000135324895,736
3178,100,7,39.385177269714994,0.39385177269714994,0.39385177269714994,16,6,11,11,114,0.024906361173925973,327.3333333333333,1.0673999786376953,651
3179,100,1,39.36820298722162,0.39368202987221623,0.39368202987221623,13,1,12,12,102,0.016974282493244175,2014.0,0.9834999800659716,99
3180,100,5,39.34966052231222,0.3934966052231222,0.3934966052231222,17,3,14,14,110,0.018542464909096168,580.6666666666666,1.1486000148579478,475
3181,100,5,39.32755997782529,0.3932755997782529,0.3932755997782529,17,5,12,12,110,0.022100544486661988,414.0,1.194500015117228,475
3182,100,3,39.31107292372131,0.39311072923721313,0.39311072923721313,18,3,15,15,106,0.016487054103748733,680.6666666666666,1.1935000075027347,291
3183,100,7,39.29036975598521,0.3929036975598521,0.3929036975598521,16,5,11,11,114,0.02070316773576053,334.0,1.1950000189244747,651
3184,100,6,39.270534024438184,0.39270534024438186,0.39270534024438186,16,5,13,13,112,0.019835731546699265,394.0,0.9325999999418855,564
3185,100,5,39.25288269181499,0.3925288269181499,0.3925288269181499,17,4,14,14,110,0.017651332622904192,444.0,1.4604000025428832,475
3186,100,6,39.22950965084399,0.39229509650843986,0.39229509650843986,20,5,16,16,112,0.023373040970689374,378.0,1.1158999986946583,564
3187,100,5,39.21076824534656,0.39210768245346556,0.39210768245346556,14,4,11,11,110,0.018741405497145536,484.0,0.9949000086635351,475
3188,100,4,39.19767699770881,0.39197676997708814,0.39197676997708814,10,4,8,8,108,0.013091247637490255,514.0,1.024700002744794,384
3189,100,8,39.17568594759061,0.3917568594759061,0.3917568594759061,17,7,11,11,116,0.021991050117826205,276.85714285714283,2.017499995417893,736
3190,100,8,39.155560455791544,0.39155560455791544,0.39155560455791544,13,5,8,8,116,0.020125491798658857,318.0,0.9477999992668629,736
3191,100,1,39.144149594716005,0.39144149594716005,0.39144149594716005,11,1,10,10,102,0.01141086107539735,2014.0,0.8662000182084739,99
3192,100,6,39.12255959699177,0.3912255959699177,0.3912255959699177,17,6,12,12,112,0.021589997723921783,347.3333333333333,0.916199991479516,564
3193,100,5,39.10668648260779,0.39106686482607794,0.39106686482607794,14,4,11,11,110,0.01587311438368033,459.0,1.0970999719575047,475
3194,100,2,39.092615546373125,0.3909261554637313,0.3909261554637313,13,1,12,12,104,0.01407093623448219,1654.0,1.1335999588482082,196
3195,100,4,39.076679890786096,0.390766798907861,0.390766798907861,17,4,15,15,108,0.015935655586801545,514.0,0.9944000048562884,384
3196,100,3,39.06208079786132,0.3906208079786132,0.3906208079786132,12,3,10,10,106,0.014599092924527213,680.6666666666666,1.1038999655283988,291
3197,100,2,39.04889365439732,0.3904889365439732,0.3904889365439732,14,2,12,12,104,0.013187143463817108,1014.0,1.117900013923645,196
3198,100,8,39.03296070464274,0.3903296070464274,0.3903296070464274,10,4,6,6,116,0.01593294975420889,269.0,1.0272000217810273,736
3199,100,7,39.017000598592766,0.39017000598592766,0.39017000598592766,12,5,8,8,114,0.015960106049618616,246.0,1.0816999711096287,651
3200,100,6,38.99883766709109,0.3899883766709109,0.3899883766709109,14,4,10,10,112,0.01816293150135806,444.0,1.4877000357955694,564
3201,100,3,38.98429895590939,0.38984298955909386,0.38984298955909386,15,3,12,12,106,0.014538711181479869,680.6666666666666,1.0192000190727413,291
3202,100,6,38.96240662679431,0.3896240662679431,0.3896240662679431,17,5,13,13,112,0.021892329114741926,382.0,1.048700010869652,564
3203,100,9,38.94010177882652,0.3894010177882652,0.3894010177882652,16,8,10,10,118,0.022304847967383523,256.5,1.0891000274568796,819
3204,100,6,38.920143251470016,0.3892014325147002,0.3892014325147002,17,5,12,12,112,0.019958527356195077,362.0,0.9272999595850706,564
3205,100,1,38.90785766392741,0.3890785766392741,0.3890785766392741,12,1,11,11,102,0.012285587542450571,2014.0,1.1005999986082315,99
3206,100,10,38.884221723150986,0.38884221723150986,0.38884221723150986,18,6,13,13,120,0.02363594077598208,267.3333333333333,1.1179999564774334,900
3207,100,2,38.86724028760018,0.3886724028760018,0.3886724028760018,16,2,15,15,104,0.01698143555061904,1014.0,1.1243000044487417,196
3208,100,2,38.85214462576309,0.3885214462576309,0.3885214462576309,18,2,16,16,104,0.015095661836916463,1014.0,0.9543999913148582,196
3209,100,8,38.824817941718734,0.38824817941718737,0.38824817941718737,23,7,17,17,116,0.027326684043984528,291.14285714285717,0.9495000122115016,736
3210,100,2,38.8060345437969,0.38806034543796897,0.38806034543796897,19,2,18,18,104,0.018783397921659173,1014.0,1.1127000325359404,196
3211,100,3,38.79105514320389,0.3879105514320389,0.3879105514320389,16,3,14,14,106,0.014979400592778802,680.6666666666666,1.234700030181557,291
3212,100,7,38.7715882681323,0.38771588268132295,0.38771588268132295,15,4,12,12,114,0.019466875071245227,429.0,1.0895999730564654,651
3213,100,1,38.7574425406928,0.387574425406928,0.387574425406928,17,1,16,16,102,0.014145727439341726,2014.0,1.2713999603874981,99
3214,100,6,38.73799890636027,0.38737998906360266,0.38737998906360266,17,4,13,13,112,0.019443634332219517,494.0,1.3565000263042748,564
3215,100,6,38.71796739227435,0.38717967392274355,0.38717967392274355,20,5,16,16,112,0.020031514085594893,398.0,1.0961000225506723,564
3216,100,8,38.6969070189722,0.386969070189722,0.386969070189722,16,7,9,9,116,0.021060373301779123,282.57142857142856,1.818499993532896,736
3217,100,5,38.67699471824617,0.3867699471824617,0.3867699471824617,17,5,13,13,110,0.019912300725742682,414.0,0.840499997138977,475
3218,100,7,38.65886186974083,0.38658861869740835,0.38658861869740835,16,5,13,13,114,0.018132848504990307,314.0,0.8556999964639544,651
3219,100,2,38.64185848327864,0.3864185848327864,0.3864185848327864,17,2,15,15,104,0.017003386462015158,1014.0,1.0769999935291708,196
3220,100,8,38.62077619707545,0.3862077619707545,0.3862077619707545,16,6,11,11,116,0.021082286202805278,314.0,1.0308000491932034,736
3221,100,6,38.60008352810109,0.38600083528101087,0.38600083528101087,16,5,11,11,112,0.020692668974035655,338.0,0.9575000149197876,564
3222,100,4,38.58302701255021,0.3858302701255021,0.3858302701255021,14,4,10,10,108,0.01705651555062815,514.0,1.2428000336512923,384
3223,100,5,38.56514159313461,0.3856514159313461,0.3856514159313461,13,4,9,9,110,0.017885419415307524,469.0,1.4504999853670597,475
3224,100,7,38.543954721940366,0.38543954721940366,0.38543954721940366,18,7,11,11,114,0.02118687119390472,299.7142857142857,2.972499991301447,651
3225,100,5,38.524892333460414,0.38524892333460414,0.38524892333460414,20,5,15,15,110,0.019062388479646586,414.0,1.2596999877132475,475
3226,100,5,38.509040680718385,0.38509040680718387,0.38509040680718387,12,4,8,8,110,0.01585165274173761,449.0,1.0466999956406653,475
3227,100,7,38.48564110068343,0.3848564110068343,0.3848564110068343,19,6,15,15,114,0.023399580034620726,317.3333333333333,1.1320000048726797,651
3228,100,4,38.467620144744345,0.38467620144744347,0.38467620144744347,15,3,12,12,108,0.018020955938837346,647.3333333333334,1.1828999849967659,384
3229,100,3,38.451097523948945,0.38451097523948946,0.38451097523948946,16,3,13,13,106,0.01652262079517186,680.6666666666666,1.0375999845564365,291
3230,100,4,38.43326600409107,0.38433266004091066,0.38433266004091066,17,4,15,15,108,0.01783151985763709,514.0,1.7933999770320952,384
3231,100,7,38.416028105766664,0.38416028105766664,0.38416028105766664,13,4,9,9,114,0.017237898324054868,349.0,0.9793000062927604,651
3232,100,3,38.40100456677355,0.3840100456677355,0.3840100456677355,16,3,13,13,106,0.015023538992899432,680.6666666666666,1.1454999912530184,291
3233,100,4,38.382277769983354,0.38382277769983353,0.38382277769983353,18,3,16,16,108,0.018726796789934497,614.0,1.1289999820291996,384
3234,100,4,38.36490652212976,0.3836490652212976,0.3836490652212976,13,4,11,11,108,0.017371247853347427,514.0,2.094099996611476,384
3235,100,7,38.33909712654137,0.38339097126541366,0.38339097126541366,26,5,21,21,114,0.0258093955880625,382.0,1.014099980238825,651
3236,100,2,38.32278525776302,0.38322785257763026,0.38322785257763026,16,2,14,14,104,0.0163118687781747,1014.0,3.111700003501028,196
3237,100,8,38.29792055302872,0.3829792055302872,0.3829792055302872,24,6,20,20,116,0.02486470473392899,314.0,0.9914999827742577,736
3238,100,6,38.27937815946986,0.38279378159469857,0.38279378159469857,17,6,12,12,112,0.018542393558533377,347.3333333333333,0.775999971665442,564
3239,100,1,38.26270416410179,0.3826270416410179,0.3826270416410179,17,1,16,16,102,0.01667399536790981,2014.0,1.0215999791398644,99
3240,100,6,38.243280155363074,0.38243280155363074,0.38243280155363074,16,5,12,12,112,0.019424008738397447,378.0,1.1264000204391778,564
3241,100,6,38.21707749318906,0.3821707749318906,0.3821707749318906,22,6,16,16,112,0.02620266217370215,347.3333333333333,1.2034000246785581,564
3242,100,4,38.20258304541528,0.38202583045415284,0.38202583045415284,13,3,11,11,108,0.014494447773522268,587.3333333333334,0.977699994109571,384
3243,100,5,38.18216983700847,0.38182169837008473,0.38182169837008473,22,5,18,18,110,0.020413208406516503,414.0,0.8932999917306006,475
3244,100,5,38.16136549383389,0.38161365493833893,0.38161365493833893,22,5,18,18,110,0.020804343174290807,414.0,1.0511000291444361,475
3245,100,2,38.14655360667724,0.38146553606677236,0.38146553606677236,18,2,16,16,104,0.014811887156469083,1014.0,0.8883000118657947,196
3246,100,5,38.127164177485064,0.3812716417748506,0.3812716417748506,22,4,19,19,108,0.019389429191889462,509.0,1.1743999784812331,475
3247,100,7,38.105749727940555,0.3810574972794056,0.3810574972794056,16,4,13,13,114,0.021414449544160163,399.0,0.929199974052608,651
3248,100,4,38.08496097268046,0.38084960972680465,0.38084960972680465,23,4,20,20,108,0.020788755259836478,514.0,0.9055000264197588,384
3249,100,4,38.06954747137727,0.3806954747137727,0.3806954747137727,15,3,12,12,108,0.01541350130295882,627.3333333333334,0.8647000067867339,384
3250,100,3,38.0525714740818,0.38052571474081803,0.38052571474081803,14,2,12,12,106,0.016975997295226364,914.0,0.8723000064492226,291
3251,100,8,38.032574552542165,0.38032574552542164,0.38032574552542164,16,5,13,13,116,0.019996921539259915,358.0,0.8479999960400164,736
3252,100,7,38.0038700032793,0.38003870003279305,0.38003870003279305,27,7,21,21,114,0.02870454926251398,299.7142857142857,0.8405999979004264,651
3253,100,6,37.98646732747386,0.3798646732747386,0.3798646732747386,15,3,12,12,112,0.01740267580512267,480.6666666666667,0.8143999730236828,564
3254,100,4,37.96900322596565,0.37969003225965653,0.37969003225965653,19,4,15,15,108,0.017464101507961516,514.0,0.8517000242136419,384
3255,100,1,37.95546711548459,0.37955467115484587,0.37955467115484587,11,1,10,10,102,0.013536110480934838,2014.0,1.107799995224923,99
3256,100,1,37.93863515602594,0.3793863515602594,0.3793863515602594,14,1,13,13,102,0.016831959458500023,2014.0,1.0529000428505242,99
3257,100,5,37.92454258561274,0.3792454258561274,0.3792454258561274,10,3,9,9,110,0.014092570412898908,474.0,0.9893000242300332,475
3258,100,5,37.907147432704164,0.37907147432704164,0.37907147432704164,14,5,11,11,110,0.017395152908292744,414.0,0.9953999542631209,475
3259,100,12,37.88166373390547,0.3788166373390547,0.3788166373390547,17,7,11,11,124,0.025483698798176135,182.57142857142858,0.9077000431716442,1056
3260,100,5,37.86443107182942,0.37864431071829424,0.37864431071829424,14,4,10,10,110,0.017232662075777228,419.0,1.2435000389814377,475
3261,100,4,37.84552378545145,0.37845523785451446,0.37845523785451446,15,4,11,11,108,0.018907286377690014,514.0,0.8782999939285219,384
3262,100,7,37.825222029459425,0.37825222029459427,0.37825222029459427,19,5,15,15,114,0.020301755991674497,374.0,1.0029000113718212,651
3263,100,3,37.80770353725747,0.37807703537257464,0.37807703537257464,18,3,15,15,106,0.017518492201737956,680.6666666666666,1.2396000092849135,291
