round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3457,100,1,33.28869387500142,0.3328869387500142,0.3328869387500142,16,1,15,15,102,0.018119258013172157,2014.0,0.9985999786294997,99
3458,100,6,33.26275530659302,0.3326275530659302,0.3326275530659302,27,6,22,22,112,0.025938568408079732,347.3333333333333,0.9894000249914825,564
3459,100,3,33.24341526855086,0.33243415268550863,0.33243415268550863,20,3,18,18,106,0.01934003804191775,680.6666666666666,0.9778999956324697,291
3460,100,9,33.21993108579878,0.33219931085798776,0.33219931085798776,18,5,13,13,118,0.023484182751658977,286.0,1.0571000166237354,819
3461,100,6,33.19948673060132,0.33199486730601324,0.33199486730601324,19,6,14,14,112,0.02044435519712806,347.3333333333333,1.0890999692492187,564
3462,100,3,33.17919833233545,0.3317919833233545,0.3317919833233545,22,3,20,20,106,0.020288398265620344,680.6666666666666,1.4505000435747206,291
3463,100,2,33.16563631682491,0.3316563631682491,0.3316563631682491,14,2,12,12,104,0.013562015510345304,1014.0,0.9771999903023243,196
3464,100,8,33.14398359035442,0.33143983590354426,0.33143983590354426,21,6,17,17,116,0.021652726470065886,317.3333333333333,0.8225000347010791,736
3465,100,4,33.124953289131916,0.33124953289131914,0.33124953289131914,19,4,15,15,108,0.019030301222258572,514.0,1.0454999865032732,384
3466,100,4,33.11042873205443,0.3311042873205443,0.3311042873205443,14,4,12,12,108,0.01452455707720901,514.0,1.0867000091820955,384
3467,100,2,33.09529266721256,0.3309529266721256,0.3309529266721256,16,2,14,14,104,0.01513606484166985,1014.0,1.0851999977603555,196
3468,100,9,33.071702527692494,0.3307170252769249,0.3307170252769249,14,5,11,11,118,0.02359013951964073,270.0,1.0597999789752066,819
3469,100,3,33.055615351484526,0.33055615351484524,0.33055615351484524,17,2,15,15,106,0.016087176207719267,974.0,1.050200022291392,291
3470,100,5,33.03521480097954,0.3303521480097954,0.3303521480097954,17,4,15,15,108,0.020400550504675152,509.0,1.034499960951507,475
3471,100,6,33.01470509184203,0.33014705091842034,0.33014705091842034,19,5,14,14,112,0.02050970913718686,398.0,1.076799992006272,564
3472,100,5,32.992184754955595,0.32992184754955595,0.32992184754955595,22,5,19,19,110,0.02252033688613153,414.0,1.0198999661952257,475
3473,100,6,32.97149407239558,0.3297149407239558,0.3297149407239558,19,6,13,13,112,0.020690682559674656,347.3333333333333,1.0214000358246267,564
3474,100,3,32.9542740541203,0.32954274054120297,0.32954274054120297,16,3,13,13,106,0.017220018275054372,680.6666666666666,1.006999984383583,291
3475,100,8,32.92605106328632,0.3292605106328632,0.3292605106328632,25,6,19,19,116,0.028222990833555173,314.0,0.9896000265143812,736
3476,100,5,32.9086734863494,0.329086734863494,0.329086734863494,17,5,13,13,110,0.01737757693663866,414.0,0.9969000238925219,475
3477,100,7,32.887550439357206,0.32887550439357205,0.32887550439357205,17,5,12,12,114,0.021123046991831984,390.0,0.9668000275269151,651
3478,100,4,32.868575787183204,0.328685757871832,0.328685757871832,17,4,15,15,108,0.01897465217372485,514.0,0.9814000222831964,384
3479,100,1,32.855407719598176,0.3285540771959818,0.3285540771959818,15,1,14,14,102,0.013168067584871324,2014.0,0.9632000001147389,99
3480,100,4,32.83716808094681,0.3283716808094681,0.3283716808094681,21,3,18,18,108,0.018239638651095902,627.3333333333334,1.115799997933209,384
3481,100,4,32.82028210659124,0.3282028210659124,0.3282028210659124,17,4,15,15,108,0.016885974355290045,514.0,1.079699955880642,384
3482,100,1,32.80602356373815,0.3280602356373815,0.3280602356373815,18,1,18,18,102,0.014258542852928713,2014.0,1.1494000209495425,99
3483,100,5,32.786072980646864,0.32786072980646863,0.32786072980646863,18,4,14,14,110,0.019950583090988516,504.0,1.0853999992832541,475
3484,100,2,32.77182565630613,0.32771825656306125,0.32771825656306125,16,2,15,15,104,0.014247324340544765,1014.0,1.1089000036008656,196
3485,100,7,32.74717520111028,0.3274717520111028,0.3274717520111028,22,6,16,16,114,0.024650455195484255,337.3333333333333,1.1209999793209136,651
3486,100,5,32.727471701214675,0.3272747170121468,0.3272747170121468,17,4,13,13,110,0.01970349989531428,489.0,0.8282999624498188,475
3487,100,7,32.70586140282293,0.32705861402822933,0.32705861402822933,19,6,14,14,114,0.021610298391365745,290.6666666666667,1.0775999980978668,651
3488,100,7,32.68218332085535,0.3268218332085535,0.3268218332085535,19,6,13,13,114,0.0236780819672191,337.3333333333333,1.0060000349767506,651
3489,100,7,32.65735775366343,0.32657357753663435,0.32657357753663435,18,6,12,12,114,0.02482556719157003,337.3333333333333,0.9999999892897904,651
3490,100,6,32.636713658585705,0.32636713658585703,0.32636713658585703,19,5,16,16,112,0.020644095077400948,402.0,1.0383999906480312,564
3491,100,3,32.62243834656356,0.32622438346563565,0.32622438346563565,15,3,12,12,106,0.014275312021908348,680.6666666666666,1.0401999461464584,291
3492,100,3,32.60699504074948,0.3260699504074948,0.3260699504074948,17,3,14,14,106,0.015443305813832353,680.6666666666666,1.1828999849967659,291
3493,100,3,32.590368845753126,0.32590368845753126,0.32590368845753126,20,3,18,18,106,0.01662619499613527,680.6666666666666,1.5447000041604042,291
3494,100,8,32.56641737072589,0.32566417370725886,0.32566417370725886,20,5,17,17,116,0.023951475026834146,326.0,1.066999975591898,736
3495,100,7,32.54639635316808,0.3254639635316808,0.3254639635316808,15,5,12,12,114,0.02002101755743979,366.0,1.1457999935373664,651
3496,100,6,32.526911673077045,0.32526911673077047,0.32526911673077047,17,6,15,15,112,0.019484680090684492,347.3333333333333,0.7154999766498804,564
3497,100,7,32.50722081922922,0.32507220819229216,0.32507220819229216,18,6,13,13,114,0.019690853847478706,290.6666666666667,0.6672999588772655,651
3498,100,4,32.491688097905815,0.32491688097905813,0.32491688097905813,16,4,13,13,108,0.015532721323140208,514.0,1.0612999903969467,384
3499,100,4,32.47279817220495,0.32472798172204953,0.32472798172204953,19,3,17,17,108,0.018889925700577237,580.6666666666666,0.5681000184267759,384
3500,100,7,32.45321263781774,0.3245321263781774,0.3245321263781774,18,6,14,14,114,0.019585534386848735,270.6666666666667,0.6551999831572175,651
3501,100,5,32.43135253992572,0.3243135253992572,0.3243135253992572,22,4,18,18,110,0.021860097891718056,489.0,0.6954999989829957,475
3502,100,7,32.41130500311602,0.3241130500311602,0.3241130500311602,17,5,13,13,114,0.02004753680935778,378.0,0.6667000125162303,651
3503,100,5,32.39552468953614,0.32395524689536137,0.32395524689536137,14,5,10,10,110,0.015780313579583094,414.0,1.0021000052802265,475
3504,100,3,32.37719263642882,0.32377192636428825,0.32377192636428825,15,3,12,12,106,0.01833205310705921,680.6666666666666,1.0092000011354685,291
3505,100,6,32.353028130734785,0.32353028130734784,0.32353028130734784,17,4,13,13,112,0.024164505693718752,419.0,0.6286000134423375,564
3506,100,5,32.33201406042955,0.3233201406042955,0.3233201406042955,20,5,15,15,110,0.02101407030494329,414.0,0.8753000292927027,475
3507,100,4,32.31391329020053,0.3231391329020053,0.3231391329020053,20,4,17,17,108,0.01810077022872747,514.0,0.8124999585561454,384
3508,100,4,32.29668353548745,0.3229668353548745,0.3229668353548745,19,3,16,16,108,0.017229754712815293,667.3333333333334,0.6074000266380608,384
3509,100,5,32.276344298963835,0.3227634429896383,0.3227634429896383,21,5,17,17,110,0.02033923652331282,414.0,0.8003999828360975,475
3510,100,2,32.25712478043836,0.3225712478043836,0.3225712478043836,20,2,19,19,104,0.019219518525275703,1014.0,0.7745999610051513,196
3511,100,4,32.24128655503408,0.3224128655503408,0.3224128655503408,17,4,15,15,108,0.015838225404010586,514.0,0.6253999890759587,384
3512,100,8,32.21351077917123,0.3221351077917123,0.3221351077917123,26,7,20,20,116,0.027775775862465935,291.14285714285717,0.6231999723240733,736
3513,100,4,32.196115828399535,0.32196115828399535,0.32196115828399535,20,4,18,18,108,0.017394950771432605,514.0,0.5700000328943133,384
3514,100,4,32.18053519049949,0.32180535190499493,0.32180535190499493,17,3,15,15,108,0.01558063789977382,474.0,0.7874000002630055,384
3515,100,6,32.16073919408967,0.3216073919408967,0.3216073919408967,17,4,14,14,112,0.01979599640948493,444.0,0.6098999874666333,564
3516,100,8,32.13577119702687,0.3213577119702687,0.3213577119702687,22,5,17,17,116,0.02496799706240438,350.0,0.5780999781563878,736
3517,100,7,32.11869210759818,0.3211869210759818,0.3211869210759818,13,4,10,10,114,0.017079089428335692,329.0,0.715100031811744,651
3518,100,4,32.10196428649129,0.32101964286491286,0.32101964286491286,16,3,14,14,108,0.016727821106599094,600.6666666666666,0.8034000056795776,384
3519,100,2,32.08494931762554,0.3208494931762554,0.3208494931762554,19,2,18,18,104,0.01701496886558118,1014.0,0.744100019801408,196
3520,100,6,32.06307593244562,0.3206307593244562,0.3206307593244562,21,6,15,15,112,0.0218733851795605,347.3333333333333,0.7967000128701329,564
3521,100,6,32.04297848540986,0.3204297848540986,0.3204297848540986,18,6,15,15,112,0.020097447035439586,347.3333333333333,0.6511000101454556,564
3522,100,5,32.02480351732679,0.3202480351732679,0.3202480351732679,16,5,13,13,110,0.018174968082760756,414.0,0.6546999793499708,475
3523,100,6,32.00415539847981,0.3200415539847981,0.3200415539847981,15,5,10,10,112,0.020648118846651187,378.0,0.6873999955132604,564
3524,100,4,31.984075242793182,0.3198407524279318,0.3198407524279318,18,3,17,17,108,0.020080155686358125,654.0,0.5794999888166785,384
3525,100,3,31.96955011664773,0.3196955011664773,0.3196955011664773,16,3,13,13,106,0.01452512614523016,680.6666666666666,0.776599976234138,291
3526,100,7,31.94970173546789,0.3194970173546789,0.3194970173546789,17,5,14,14,114,0.01984838117947163,318.0,0.6529000238515437,651
3527,100,5,31.929174549925477,0.31929174549925476,0.31929174549925476,21,4,17,17,110,0.02052718554212163,479.0,0.9910999797284603,475
3528,100,3,31.910351753849085,0.31910351753849087,0.31910351753849087,18,3,15,15,106,0.018822796076150894,680.6666666666666,1.0439999750815332,291
3529,100,4,31.89241302692299,0.3189241302692299,0.3189241302692299,20,4,16,16,108,0.017938726925819992,514.0,1.0701999999582767,384
3530,100,4,31.87175823932082,0.3187175823932082,0.3187175823932082,21,3,18,18,108,0.02065478760191297,634.0,1.0080999927595258,384
3531,100,4,31.852122407218104,0.31852122407218103,0.31852122407218103,20,3,17,17,108,0.01963583210243769,640.6666666666666,1.1707000085152686,384
3532,100,6,31.828661422770384,0.3182866142277038,0.3182866142277038,27,6,21,21,112,0.023460984447396527,347.3333333333333,1.0229999898001552,564
3533,100,6,31.805863291653733,0.31805863291653735,0.31805863291653735,27,5,24,24,112,0.022798131116317677,394.0,1.0662000277079642,564
3534,100,3,31.791229684252936,0.31791229684252936,0.31791229684252936,16,2,14,14,106,0.014633607400554638,854.0,1.014399982523173,291
3535,100,0,31.778054389068924,0.3177805438906892,0.3177805438906892,18,18,18,18,0,0.013175295184012725,17.0,0.12009998317807913,0
3536,100,5,31.755469432074666,0.3175546943207467,0.3175546943207467,22,5,17,17,110,0.022584956993952687,414.0,0.9882000158540905,475
3537,100,11,31.728081168554212,0.3172808116855421,0.3172808116855421,22,8,15,15,122,0.027388263519966927,229.0,0.8973000221885741,979
3538,100,10,31.70239127616957,0.3170239127616957,0.3170239127616957,17,7,10,10,120,0.025689892384178847,219.71428571428572,0.9221999789588153,900
3539,100,2,31.686847251894324,0.31686847251894323,0.31686847251894323,14,2,12,12,104,0.015544024275058632,1014.0,0.9742000256665051,196
3540,100,3,31.669378340220508,0.31669378340220505,0.31669378340220505,17,2,16,16,106,0.017468911673574894,854.0,1.0482000070624053,291
3541,100,4,31.650061035407614,0.3165006103540761,0.3165006103540761,17,3,14,14,108,0.019317304812631164,560.6666666666666,0.9838000405579805,384
3542,100,5,31.628713197626695,0.31628713197626696,0.31628713197626696,16,4,14,14,110,0.02134783778062399,499.0,0.8225999772548676,475
3543,100,3,31.61465298708409,0.3161465298708409,0.3161465298708409,13,3,11,11,106,0.014060210542368168,680.6666666666666,0.811800011433661,291
3544,100,2,31.599293630095858,0.3159929363009586,0.3159929363009586,16,2,15,15,104,0.015359356988028594,1014.0,0.8300999761559069,196
3545,100,5,31.58317051709083,0.3158317051709083,0.3158317051709083,11,4,8,8,110,0.016123113004752554,384.0,0.659500015899539,475
3546,100,5,31.567056581678955,0.31567056581678954,0.31567056581678954,14,3,11,11,110,0.01611393541156758,587.3333333333334,0.9871000074781477,475
3547,100,8,31.550886346188815,0.31550886346188817,0.31550886346188817,10,3,7,7,116,0.016170235489752827,354.0,0.6185999955050647,736
3548,100,5,31.532739790911833,0.31532739790911835,0.31532739790911835,16,5,11,11,110,0.018146555276672416,414.0,0.9593000286258757,475
3549,100,7,31.516918618043913,0.31516918618043915,0.31516918618043915,7,4,4,4,114,0.015821172867561017,229.0,0.9664999670349061,651
3550,100,4,31.50002244397484,0.3150002244397484,0.3150002244397484,17,4,15,15,108,0.016896174068818937,514.0,1.0221999837085605,384
3551,100,6,31.481893631435078,0.31481893631435076,0.31481893631435076,15,4,11,11,112,0.018128812539430328,454.0,1.0059999767690897,564
3552,100,3,31.468673503551358,0.3146867350355136,0.3146867350355136,9,2,7,7,106,0.013220127883485588,974.0,1.0647000162862241,291
3553,100,6,31.45218821805625,0.3145218821805625,0.3145218821805625,11,3,9,9,112,0.0164852854947668,467.3333333333333,0.9625999955460429,564
3554,100,3,31.435154998331516,0.31435154998331516,0.31435154998331516,13,3,10,10,106,0.01703321972452443,680.6666666666666,1.0084999958053231,291
3555,100,10,31.413277242400664,0.3141327724240066,0.3141327724240066,15,6,10,10,120,0.021877755930390208,247.33333333333334,0.9327000007033348,900
3556,100,8,31.3912181865519,0.313912181865519,0.313912181865519,15,6,12,12,116,0.022059055848373532,280.6666666666667,0.9108000085689127,736
3557,100,6,31.369958893878678,0.3136995889387868,0.3136995889387868,16,5,11,11,112,0.021259292672880292,374.0,0.9043000172823668,564
3558,100,2,31.354464482505257,0.31354464482505257,0.31354464482505257,12,2,10,10,104,0.015494411373211392,1014.0,1.2598999892361462,196
3559,100,5,31.339885551451992,0.3133988555145199,0.3133988555145199,13,4,9,9,110,0.014578931052966482,359.0,0.9058000287041068,475
3560,100,7,31.31720051493064,0.3131720051493064,0.3131720051493064,23,5,19,19,114,0.02268503652098275,326.0,1.0489000123925507,651
3561,100,3,31.299772283206476,0.3129977228320648,0.3129977228320648,17,2,16,16,106,0.017428231723954468,904.0,1.0796000133268535,291
3562,100,3,31.282475069212246,0.31282475069212246,0.31282475069212246,19,3,16,16,106,0.017297213993970217,680.6666666666666,1.0747999767772853,291
3563,100,2,31.265806540597314,0.31265806540597313,0.31265806540597313,20,2,19,19,104,0.016668528614729894,1014.0,1.0523999808356166,196
3564,100,8,31.238774629892117,0.3123877462989212,0.3123877462989212,25,6,19,19,116,0.027031910704806705,330.6666666666667,0.8807999547570944,736
3565,100,11,31.214065481908214,0.31214065481908215,0.31214065481908215,20,5,17,17,122,0.02470914798340118,262.0,0.797600019723177,979
3566,100,4,31.195183745258326,0.31195183745258326,0.31195183745258326,22,3,19,19,108,0.01888173664963233,640.6666666666666,1.0292999795638025,384
3567,100,3,31.17244494646605,0.3117244494646605,0.3117244494646605,18,3,16,16,106,0.022738798792033776,680.6666666666666,1.6689000185579062,291
3568,100,1,31.15913499948227,0.3115913499948227,0.3115913499948227,16,1,15,15,102,0.013309946983611098,2014.0,1.1344999657012522,99
3569,100,6,31.13716474406688,0.3113716474406688,0.3113716474406688,19,5,15,15,112,0.021970255415055817,354.0,0.9931999957188964,564
3570,100,5,31.11621893519743,0.3111621893519743,0.3111621893519743,20,4,16,16,110,0.020945808869157645,424.0,1.0737000266090035,475
3571,100,4,31.099670259556916,0.31099670259556916,0.31099670259556916,12,4,8,8,108,0.01654867564022311,514.0,0.957000011112541,384
3572,100,7,31.080011815727673,0.3108001181572767,0.3108001181572767,18,5,13,13,112,0.01965844382890225,386.0,1.0038999607786536,651
3573,100,7,31.058127652277108,0.31058127652277107,0.31058127652277107,17,6,12,12,114,0.021884163450195615,314.0,1.1078999959863722,651
3574,100,6,31.038414709013452,0.3103841470901345,0.3103841470901345,19,5,15,15,112,0.01971294326330053,398.0,1.122899993788451,564
3575,100,3,31.015918449070618,0.3101591844907062,0.3101591844907062,21,3,19,19,106,0.022496259942599295,680.6666666666666,1.1342000216245651,291
3576,100,1,31.000273220859537,0.31000273220859537,0.31000273220859537,19,1,18,18,102,0.015645228210928508,2014.0,1.108700002077967,99
3577,100,9,30.97517064765187,0.3097517064765187,0.3097517064765187,23,7,16,16,118,0.02510257320723497,262.57142857142856,0.9138000314123929,819
3578,100,7,30.94816232574998,0.3094816232574998,0.3094816232574998,25,7,18,18,114,0.027008321901504928,299.7142857142857,1.0606999858282506,651
3579,100,3,30.932115075791675,0.3093211507579168,0.3093211507579168,16,3,13,13,106,0.016047249958077714,680.6666666666666,0.999899988528341,291
3580,100,6,30.915230621258228,0.3091523062125823,0.3091523062125823,11,3,8,8,112,0.016884454533126814,454.0,0.8642000029794872,564
3581,100,3,30.900613397999336,0.3090061339799934,0.3090061339799934,15,3,13,13,106,0.014617223258653667,680.6666666666666,1.0554000036790967,291
3582,100,3,30.887662532096748,0.3088766253209675,0.3088766253209675,10,3,7,7,106,0.01295086590235428,680.6666666666666,1.2372999917715788,291
3583,100,5,30.86932283028845,0.3086932283028845,0.3086932283028845,13,4,9,9,110,0.01833970180801714,399.0,1.2481000158004463,475
3584,100,7,30.84452014698916,0.30844520146989163,0.30844520146989163,22,7,15,15,114,0.02480268329892965,299.7142857142857,1.5169000253081322,651
3585,100,8,30.822545894023573,0.30822545894023573,0.30822545894023573,17,5,13,13,116,0.02197425296517963,294.0,1.0038000182248652,736
3586,100,8,30.799663560125413,0.3079966356012541,0.3079966356012541,19,7,13,13,116,0.022882333897769058,274.0,0.9852999937720597,736
3587,100,3,30.78106557579792,0.3078106557579792,0.3078106557579792,20,3,17,17,106,0.018597984327243466,680.6666666666666,1.622700016014278,291
3588,100,6,30.76141862271828,0.30761418622718284,0.30761418622718284,18,5,15,15,112,0.01964695307930242,370.0,0.9892999660223722,564
3589,100,6,30.74443310106538,0.30744433101065377,0.30744433101065377,13,3,12,12,112,0.016985521652571833,520.6666666666666,0.9868000051937997,564
3590,100,1,30.72916285602432,0.3072916285602432,0.3072916285602432,17,1,16,16,102,0.015270245040909458,2014.0,0.9457999840378761,99
3591,100,6,30.705962802705248,0.3070596280270525,0.3070596280270525,26,6,20,20,112,0.02320005331873176,347.3333333333333,0.9640000062063336,564
3592,100,6,30.68244870411537,0.30682448704115367,0.30682448704115367,23,6,20,20,112,0.023514098589529908,347.3333333333333,0.7072000298649073,564
3593,100,1,30.668515092109825,0.30668515092109827,0.30668515092109827,14,1,13,13,102,0.01393361200538834,2014.0,1.1168000055477023,99
3594,100,6,30.64159419157928,0.3064159419157928,0.3064159419157928,24,6,21,21,112,0.026920900530200242,347.3333333333333,1.1493999627418816,564
3595,100,2,30.62605749306438,0.3062605749306438,0.3062605749306438,19,2,18,18,104,0.015536698514722502,1014.0,0.991299981251359,196
3596,100,3,30.61009724127195,0.3061009724127195,0.3061009724127195,16,3,14,14,106,0.015960251792193958,680.6666666666666,1.147200004197657,291
3597,100,4,30.59505272816838,0.3059505272816838,0.3059505272816838,13,3,10,10,108,0.015044513103319446,654.0,1.0887000244110823,384
3598,100,6,30.570712301016766,0.30570712301016767,0.30570712301016767,24,6,19,19,112,0.024340427151258837,347.3333333333333,0.9975000284612179,564
3599,100,10,30.54186744329049,0.3054186744329049,0.3054186744329049,19,7,13,13,120,0.028844857725815132,254.0,1.0219999821856618,900
3600,100,10,30.51472271087869,0.3051472271087869,0.3051472271087869,24,7,18,18,118,0.027144732411343853,256.85714285714283,1.0230999905616045,900
3601,100,7,30.49098601808874,0.3049098601808874,0.3049098601808874,21,6,15,15,114,0.023736692789583458,334.0,1.0793000110425055,651
3602,100,3,30.47322115258106,0.3047322115258106,0.3047322115258106,20,3,17,17,106,0.017764865507430727,680.6666666666666,1.1137000401504338,291
3603,100,3,30.45645608867913,0.3045645608867913,0.3045645608867913,16,3,14,14,106,0.016765063901729604,680.6666666666666,1.0995999909937382,291
3604,100,5,30.434703493436245,0.30434703493436244,0.30434703493436244,23,4,20,20,110,0.021752595242574557,499.0,0.8665999630466104,475
3605,100,0,30.413155540530003,0.3041315554053,0.3041315554053,20,20,20,20,0,0.021547952906246337,17.0,0.19749999046325684,0
3606,100,4,30.39334327099597,0.3039334327099597,0.3039334327099597,23,4,19,19,108,0.01981226953375881,514.0,1.0414000134915113,384
3607,100,2,30.375422932503145,0.30375422932503143,0.30375422932503143,20,2,18,18,104,0.01792033849261543,1014.0,0.9006999898701906,196
3608,100,3,30.359657528861053,0.3035965752886105,0.3035965752886105,16,3,13,13,106,0.01576540364187906,680.6666666666666,1.2767999432981014,291
3609,100,6,30.336621026233804,0.303366210262338,0.303366210262338,24,6,18,18,112,0.023036502626894162,347.3333333333333,0.6911999662406743,564
3610,100,3,30.31778534504312,0.3031778534504312,0.3031778534504312,21,2,19,19,106,0.018835681190452647,984.0,0.6562999915331602,291
3611,100,7,30.296175723490922,0.3029617572349092,0.3029617572349092,18,5,14,14,114,0.021609621551831992,386.0,0.8636999991722405,651
3612,100,6,30.275455328968675,0.30275455328968676,0.30275455328968676,21,6,18,18,112,0.02072039452191632,347.3333333333333,1.0094000026583672,564
3613,100,4,30.256132928848245,0.30256132928848245,0.30256132928848245,18,4,14,14,108,0.019322400120145744,514.0,1.0130999726243317,384
3614,100,9,30.22730118289342,0.3022730118289342,0.3022730118289342,22,8,14,14,118,0.028831745954391863,254.0,1.0258000111207366,819
3615,100,7,30.20576059490244,0.3020576059490244,0.3020576059490244,20,6,17,17,114,0.021540587990614313,330.6666666666667,0.9834000375121832,651
3616,100,6,30.18840117109599,0.3018840117109599,0.3018840117109599,13,5,8,8,112,0.01735942380609856,342.0,0.9633000008761883,564
3617,100,7,30.16917113678808,0.3016917113678808,0.3016917113678808,14,6,8,8,112,0.019230034307568644,344.0,0.9645999525673687,651
3618,100,1,30.156412058036587,0.30156412058036586,0.30156412058036586,13,1,13,13,102,0.012759078751315656,2014.0,1.0721000144258142,99
3619,100,7,30.138818192270072,0.3013881819227007,0.3013881819227007,14,5,9,9,114,0.017593865766158956,326.0,0.9520999738015234,651
3620,100,3,30.123147344947423,0.3012314734494742,0.3012314734494742,16,3,13,13,106,0.01567084732241142,680.6666666666666,1.1317000025883317,291
3621,100,3,30.105596310167307,0.3010559631016731,0.3010559631016731,17,3,14,14,106,0.017551034779884844,680.6666666666666,1.0643999557942152,291
3622,100,3,30.08978210893193,0.30089782108931934,0.30089782108931934,15,3,13,13,106,0.015814201235144765,680.6666666666666,1.1045000283047557,291
3623,100,5,30.066570427964642,0.3006657042796464,0.3006657042796464,20,5,16,16,110,0.023211680966980452,414.0,1.104300026781857,475
3624,100,5,30.047152556573828,0.30047152556573825,0.30047152556573825,15,5,11,11,110,0.019417871390515984,414.0,1.0937000042758882,475
3625,100,5,30.02948739402566,0.3002948739402566,0.3002948739402566,13,4,11,11,110,0.017665162547871205,454.0,0.9722000104375184,475
3626,100,5,30.009273727784564,0.30009273727784563,0.30009273727784563,17,5,14,14,110,0.02021366624079235,414.0,1.0224999859929085,475
3627,100,8,29.984938079175276,0.2998493807917528,0.2998493807917528,23,7,17,17,116,0.02433564860889703,282.57142857142856,0.9537000441923738,736
3628,100,3,29.967903970657222,0.2996790397065722,0.2996790397065722,14,3,11,11,106,0.01703410851780518,680.6666666666666,0.9706999990157783,291
3629,100,4,29.951380699365743,0.2995138069936574,0.2995138069936574,18,4,15,15,108,0.01652327129122,514.0,0.9213999728672206,384
3630,100,3,29.93330615620794,0.2993330615620794,0.2993330615620794,21,3,18,18,106,0.01807454315756729,680.6666666666666,0.6255999905988574,291
3631,100,4,29.910813252594227,0.29910813252594226,0.29910813252594226,24,4,20,20,108,0.022492903613439807,514.0,1.1592000373639166,384
3632,100,7,29.88538982226063,0.29885389822260633,0.29885389822260633,19,5,14,14,114,0.02542343033323391,390.0,1.1381999938748777,651
3633,100,3,29.86811128816655,0.2986811128816655,0.2986811128816655,16,3,14,14,106,0.017278534093861708,680.6666666666666,1.0228999890387058,291
3634,100,6,29.84606284366343,0.2984606284366343,0.2984606284366343,24,5,19,19,112,0.022048444502786424,398.0,1.011400017887354,564
3635,100,10,29.819212966530813,0.2981921296653081,0.2981921296653081,29,9,20,20,120,0.026849877132150368,220.66666666666666,0.9442999726161361,900
3636,100,3,29.801796612228,0.29801796612228,0.29801796612228,21,3,18,18,106,0.017416354302582704,680.6666666666666,0.991899985820055,291
3637,100,6,29.78106365053694,0.2978106365053694,0.2978106365053694,20,5,17,17,112,0.020732961690711704,362.0,1.0115000186488032,564
3638,100,3,29.76428250407874,0.2976428250407874,0.2976428250407874,21,3,20,20,106,0.016781146457972795,680.6666666666666,1.064100011717528,291
3639,100,11,29.739932465325694,0.2973993246532569,0.2973993246532569,14,6,9,9,120,0.02435003875255859,220.66666666666666,0.8412000024691224,979
3640,100,5,29.71896311041671,0.2971896311041671,0.2971896311041671,21,5,17,17,110,0.020969354908686455,414.0,1.081500027794391,475
3641,100,4,29.701522225111923,0.2970152222511192,0.2970152222511192,18,3,16,16,108,0.01744088530450938,647.3333333333334,1.0731000220403075,384
3642,100,2,29.684523805843497,0.296845238058435,0.296845238058435,19,2,17,17,104,0.016998419268233533,1014.0,1.1470000026747584,196
3643,100,6,29.660926743968204,0.296609267439682,0.296609267439682,19,5,14,14,112,0.02359706187496613,402.0,1.069099991582334,564
3644,100,6,29.636362578168846,0.29636362578168846,0.29636362578168846,21,6,15,15,112,0.024564165799034754,347.3333333333333,1.4874000335112214,564
3645,100,2,29.620762565718877,0.2962076256571888,0.2962076256571888,17,2,16,16,104,0.01560001244976661,1014.0,1.0992999887093902,196
3646,100,6,29.60231738569956,0.2960231738569956,0.2960231738569956,18,5,13,13,112,0.018445180018971996,370.0,1.0498000192455947,564
3647,100,5,29.58314406874038,0.2958314406874038,0.2958314406874038,17,5,14,14,110,0.019173316958884357,414.0,0.9990999824367464,475
3648,100,1,29.56924973636781,0.2956924973636781,0.2956924973636781,15,1,14,14,102,0.01389433237241633,2014.0,1.1680999887175858,99
3649,100,6,29.54605319998974,0.2954605319998974,0.2954605319998974,24,6,18,18,112,0.023196536377724897,347.3333333333333,1.0594000341370702,564
3650,100,7,29.519265332520355,0.29519265332520356,0.29519265332520356,25,6,20,20,114,0.026787867469010962,314.0,1.0097000049427152,651
3651,100,8,29.48884550600207,0.2948884550600207,0.2948884550600207,27,8,22,22,116,0.03041982651788544,264.0,1.0156999924220145,736
3652,100,7,29.466593747686392,0.2946659374768639,0.2946659374768639,20,5,16,16,114,0.022251758315306347,346.0,1.0108000133186579,651
3653,100,4,29.445140308834425,0.2944514030883443,0.2944514030883443,25,4,22,22,108,0.021453438851693818,514.0,1.172299962490797,384
3654,100,4,29.425780261869676,0.2942578026186968,0.2942578026186968,20,3,18,18,108,0.01936004696449345,614.0,0.9720000089146197,384
3655,100,2,29.409570282979537,0.29409570282979536,0.29409570282979536,21,2,19,19,104,0.016209978889946797,1014.0,0.9191999561153352,196
3656,100,8,29.386140660506086,0.2938614066050609,0.2938614066050609,21,7,16,16,116,0.023429622473017275,288.2857142857143,1.0296999826095998,736
3657,100,3,29.36593853689208,0.29365938536892083,0.29365938536892083,21,3,18,18,106,0.02020212361377105,680.6666666666666,1.0026999516412616,291
3658,100,12,29.337394496271255,0.2933739449627126,0.2933739449627126,22,8,15,15,124,0.02854404062030369,229.0,0.9124000207521021,1056
