round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4342,85,3,16.229674492612613,0.16229674492612614,0.19093734697191309,19,3,16,16,91,0.01525183248635642,580.6666666666666,0.8885000133886933,246
4343,85,2,16.2166307856941,0.162166307856941,0.1907838915964012,15,2,13,13,89,0.0130437069198166,864.0,0.8954000077210367,166
4344,85,2,16.206896199811943,0.16206896199811943,0.1906693670566111,8,2,6,6,89,0.009734585883435898,864.0,0.8322999929077923,166
4345,85,4,16.192244034835447,0.16192244034835446,0.1904969886451229,13,4,11,11,93,0.01465216497831534,439.0,0.8190000080503523,324
4346,85,3,16.178698373999612,0.16178698373999612,0.1903376279294072,11,3,9,9,91,0.01354566083739428,580.6666666666666,0.8138999692164361,246
4347,85,9,16.15898537707949,0.16158985377079488,0.19010571031858217,18,8,14,14,101,0.019712996923018977,219.0,0.8062999695539474,684
4348,85,6,16.141497092665183,0.16141497092665183,0.18989996579606097,16,4,12,12,97,0.01748828441655803,304.0,0.8746999665163457,474
4349,85,7,16.125395220434804,0.16125395220434804,0.18971053200511534,12,4,9,9,99,0.016101872232837877,334.0,0.8632000535726547,546
4350,85,3,16.111635076491567,0.16111635076491568,0.1895486479587243,14,3,11,11,91,0.013760143944807623,580.6666666666666,0.853199977427721,246
4351,85,6,16.095013042659502,0.16095013042659503,0.18935309461952357,16,5,12,12,97,0.01662203383429528,318.0,0.8841999806463718,474
4352,85,3,16.083757487698705,0.16083757487698705,0.18922067632586712,9,3,7,7,91,0.011255554962374958,580.6666666666666,0.8532999781891704,246
4353,85,3,16.07087143913239,0.1607087143913239,0.1890690757544987,12,3,9,9,91,0.012886048567850139,580.6666666666666,0.8543999865651131,246
4354,85,3,16.05483159312544,0.16054831593125438,0.18888037168382868,15,3,12,12,91,0.016039846008482073,580.6666666666666,0.8760999771766365,246
4355,85,1,16.04289034756257,0.1604289034756257,0.1887398864419126,15,1,14,14,87,0.011941245563917846,1714.0,0.9151999838650227,84
4356,85,2,16.03277097311683,0.16032770973116828,0.1886208349778451,8,2,6,6,89,0.010119374447057794,864.0,0.8577000116929412,166
4357,85,6,16.01838666583952,0.1601838666583952,0.18845160783340614,12,3,10,10,97,0.014384307279556197,394.0,0.8202000171877444,474
4358,85,8,16.00257706652125,0.1600257706652125,0.1882656125473088,10,4,6,6,101,0.015809599320988355,349.0,0.7715000538155437,616
4359,85,2,15.993148138101935,0.15993148138101934,0.18815468397766982,8,2,6,6,89,0.009428928420604166,864.0,0.8778999908827245,166
4360,85,1,15.982597049512368,0.15982597049512368,0.1880305535236749,10,1,10,10,87,0.010551088590631252,1714.0,1.1112000211142004,84
4361,85,7,15.96834346343569,0.1596834346343569,0.18786286427571403,10,2,8,8,99,0.014253586079149727,544.0,0.895500008482486,546
4362,85,3,15.95968872462952,0.1595968872462952,0.18776104381917083,5,1,4,4,91,0.008654738807720719,834.0,0.9339999523945153,246
4363,85,2,15.949544927480604,0.15949544927480605,0.18764170502918356,11,2,9,9,89,0.010143797150220735,864.0,0.9649999556131661,166
4364,85,5,15.935150233041142,0.15935150233041143,0.18747235568283696,15,3,12,12,95,0.014394694441477895,407.3333333333333,0.9465999901294708,400
4365,85,5,15.919324627813728,0.15919324627813727,0.18728617209192622,17,5,12,12,95,0.015825605229451867,354.0,0.9973999694921076,400
4366,85,5,15.90451526300354,0.1590451526300354,0.1871119442706299,13,4,9,9,95,0.014809364812222725,424.0,0.9159999899566174,400
4367,85,4,15.887759324255523,0.15887759324255524,0.1869148155794767,17,4,13,13,93,0.016755938749810184,439.0,0.9017999982461333,324
4368,84,3,15.874647494114324,0.15874647494114325,0.18898389873945623,14,3,14,14,90,0.013111830142733538,574.0,0.902600004337728,246
4369,84,1,15.86352665200152,0.1586352665200152,0.18885150776192286,13,1,13,13,86,0.011120842113868434,1694.0,0.8743000216782093,83
4370,84,4,15.84702298202576,0.1584702298202576,0.18865503550030666,17,4,14,14,92,0.016503669977524282,434.0,0.8764999802224338,320
4371,84,6,15.830307265772984,0.15830307265772983,0.18845603887824983,15,5,12,12,96,0.016715716254992685,342.0,0.9153999853879213,468
4372,84,4,15.811041356292503,0.15811041356292502,0.18822668281300597,20,4,17,17,92,0.01926590948225737,434.0,0.4985000123269856,320
4373,84,5,15.794797443078155,0.15794797443078154,0.18803330289378756,18,4,14,14,94,0.016243913216342776,419.0,0.44819997856393456,395
4374,84,6,15.77876105271694,0.1577876105271694,0.18784239348472548,14,4,12,12,96,0.01603639036345328,389.0,0.5169000360183418,468
4375,84,5,15.76110605628771,0.1576110605628771,0.18763221495580606,18,3,15,15,94,0.017654996431218706,507.3333333333333,0.4631999763660133,395
4376,84,5,15.743050808126421,0.15743050808126421,0.18741727152531454,17,5,13,13,94,0.01805524816330717,350.0,0.3521000035107136,395
4377,84,2,15.730553952087874,0.15730553952087875,0.1872684994296175,14,2,13,13,88,0.012496856039817317,854.0,0.43670000741258264,164
4378,84,4,15.715788374708065,0.15715788374708065,0.18709271874652458,14,4,10,10,92,0.014765577381567141,434.0,0.4474000306800008,320
4379,84,7,15.69491874567059,0.15694918745670589,0.18684427078179272,18,7,13,13,98,0.020869629039921733,254.0,0.8083999855443835,539
4380,84,2,15.682317219349143,0.15682317219349143,0.1866942526112993,14,2,13,13,88,0.012601526322725931,854.0,0.4230000195093453,164
4381,84,3,15.667959502157954,0.15667959502157955,0.18652332740664232,18,3,15,15,90,0.014357717192723385,574.0,0.3934000269509852,243
4382,84,6,15.650396724244043,0.15650396724244042,0.18631424671719102,18,5,14,14,96,0.017562777916126038,318.0,0.7642999989911914,468
4383,84,0,15.640540503635965,0.15640540503635963,0.186196910757571,12,12,12,12,0,0.009856220608085664,17.0,0.185999961104244,0
4384,84,7,15.62349324692115,0.1562349324692115,0.18599396722525183,13,5,10,10,98,0.01704725671723395,302.0,0.8883000118657947,539
4385,84,4,15.609856157091409,0.1560985615709141,0.1858316209177549,14,4,10,10,92,0.013637089831519233,434.0,0.8819999638944864,320
4386,84,5,15.591849118968351,0.1559184911896835,0.18561725141628987,16,5,13,13,94,0.01800703812504878,350.0,0.8734000148251653,395
4387,84,7,15.573052704825818,0.15573052704825818,0.1853934845812597,20,6,15,15,98,0.018796414144958362,257.3333333333333,1.8650999991223216,539
4388,84,3,15.560652672257948,0.1556065267225795,0.18524586514592795,14,3,11,11,90,0.012400032569388486,574.0,0.8975000237114727,243
4389,84,3,15.548019762860843,0.15548019762860843,0.185095473367391,14,3,11,11,90,0.01263290939866124,574.0,0.8865999989211559,243
4390,84,6,15.531434337806754,0.15531434337806754,0.1848980278310328,17,5,13,13,96,0.016585425056263148,334.0,0.8971000206656754,468
4391,84,2,15.516976441564873,0.15516976441564873,0.18472591001862945,15,2,13,13,88,0.014457896243200707,854.0,0.8607999770902097,164
4392,84,3,15.500878769593777,0.15500878769593776,0.18453427106659262,20,3,18,18,90,0.01609767197263068,574.0,0.8756999741308391,243
4393,84,7,15.479502404714328,0.1547950240471433,0.18427979053231341,20,5,16,16,96,0.02137636488187411,322.0,0.8161000441759825,539
4394,84,4,15.46473438163024,0.1546473438163024,0.18410398073369333,16,4,14,14,92,0.014768023085864002,434.0,0.8682000334374607,320
4395,84,5,15.449096388879916,0.15449096388879915,0.18391781415333233,16,4,13,13,94,0.01563799275236022,379.0,0.8605000330135226,395
4396,84,2,15.435573689245212,0.1543557368924521,0.18375682963387158,15,2,13,13,88,0.013522699635984736,854.0,0.8244000491686165,164
4397,84,1,15.42411487352142,0.1542411487352142,0.18362041516096927,13,1,12,12,86,0.011458815724807891,1694.0,0.8300999761559069,83
4398,84,6,15.406243351929934,0.15406243351929935,0.18340765895154684,17,5,12,12,96,0.017871521593733064,338.0,0.7935999892652035,468
4399,84,8,15.38643530600997,0.1538643530600997,0.18317184888107102,16,5,13,13,100,0.01980804592260199,314.0,0.7905000238679349,608
4400,84,2,15.369227983389848,0.1536922798338985,0.1829669998022601,19,2,17,17,88,0.017207322621430876,854.0,0.9344000136479735,164
4401,84,3,15.351279416088733,0.15351279416088734,0.18275332638200875,19,3,16,16,90,0.017948567302639162,574.0,0.9681999799795449,243
4402,84,2,15.336189711923074,0.15336189711923073,0.18257368704670326,16,2,14,14,88,0.015089704166967977,854.0,0.8880000095814466,164
4403,84,3,15.324146918581507,0.15324146918581508,0.18243032045930366,13,3,12,12,90,0.012042793343084668,574.0,0.9254000033251941,243
4404,84,5,15.306156845859396,0.15306156845859398,0.18221615292689758,20,5,17,17,94,0.017990072724117567,350.0,0.8938999962992966,395
4405,84,5,15.289333923935793,0.15289333923935794,0.18201588004685462,15,5,11,11,94,0.01682292192559487,350.0,0.8920999825932086,395
4406,84,8,15.271495675786298,0.15271495675786298,0.18180351994983687,14,5,9,9,98,0.017838248152131086,302.0,0.8708000532351434,608
4407,84,4,15.2568980574075,0.152568980574075,0.18162973877866073,14,3,11,11,92,0.014597618380562949,380.6666666666667,0.8530000341124833,320
4408,84,2,15.24452618307729,0.1524452618307729,0.18148245456044393,15,2,13,13,88,0.01237187433150666,854.0,0.889600021764636,164
4409,84,6,15.22828129949792,0.1522828129949792,0.18128906308926096,14,4,11,11,96,0.01624488358156384,324.0,0.8725000079721212,468
4410,84,5,15.211708602042211,0.15211708602042212,0.18109176907193106,14,3,11,11,94,0.016572697457732488,500.6666666666667,1.1636000126600266,395
4411,84,2,15.196359895207602,0.151963598952076,0.18090904637151906,21,2,19,19,88,0.015348706835879966,854.0,0.5569999921135604,164
4412,84,5,15.183669268283534,0.15183669268283534,0.18075796747956588,11,3,8,8,94,0.012690626926087134,454.0,0.5695000290870667,395
4413,84,4,15.168967657095578,0.15168967657095578,0.18058294829875687,17,3,15,15,92,0.014701611189707364,540.6666666666666,0.513100007083267,320
4414,84,2,15.157647322511174,0.15157647322511175,0.1804481824108473,13,1,12,12,88,0.011320334585704472,1114.0,0.79109997022897,164
4415,84,8,15.142189754227456,0.15142189754227456,0.18026416374080304,13,4,9,9,100,0.015457568286365131,219.0,0.9102000040002167,608
4416,84,7,15.121094685216347,0.15121094685216346,0.18001303196686128,24,6,18,18,98,0.021095069013554735,280.6666666666667,0.9206999675370753,539
4417,84,5,15.103209006653051,0.1510320900665305,0.17980010722206013,21,5,17,17,94,0.01788567856527834,350.0,0.7354000117629766,395
4418,84,3,15.087126610309962,0.15087126610309962,0.17960865012273763,16,3,13,13,90,0.016082396344629046,574.0,0.8155999821610749,243
4419,84,3,15.071849214868136,0.15071849214868135,0.17942677636747786,17,3,15,15,90,0.015277395443348496,574.0,0.8866999996826053,243
4420,84,5,15.054881318596149,0.15054881318596147,0.1792247776023351,18,4,15,15,94,0.01696789627399653,389.0,0.9737999644130468,395
4421,84,2,15.039178238820998,0.15039178238821,0.17903783617644045,18,2,16,16,88,0.015703079776471895,854.0,0.9053000248968601,164
4422,84,4,15.02487527256185,0.1502487527256185,0.17886756276859347,15,4,13,13,92,0.014302966260913763,434.0,0.9344000136479735,320
4423,84,3,15.010974087275935,0.15010974087275936,0.17870207246757064,16,3,14,14,90,0.013901185287465978,574.0,0.8813999593257904,243
4424,84,6,14.99378575272388,0.14993785752723882,0.17849744943718907,15,4,12,12,96,0.017188334554262497,379.0,0.7037000032141805,468
4425,84,4,14.977033646878722,0.1497703364687872,0.17829801960569908,18,4,14,14,92,0.01675210584693332,434.0,0.929499976336956,320
4426,84,4,14.961765047476892,0.1496176504747689,0.17811625056520108,16,4,13,13,92,0.015268599403626126,434.0,0.9047000203281641,320
4427,84,4,14.9427793480378,0.149427793480378,0.17789023033378332,21,4,17,17,92,0.01898569944084727,434.0,0.8705999935045838,320
4428,84,10,14.92139202429399,0.1492139202429399,0.17763561933683322,18,7,12,12,102,0.021387323746864695,214.0,0.8310999837704003,740
4429,84,4,14.906724479927178,0.14906724479927178,0.17746100571341877,15,4,12,12,92,0.014667544368577978,434.0,0.8533000363968313,320
4430,84,3,14.892927766165908,0.1489292776616591,0.17729675912102272,17,3,15,15,90,0.013796713762815216,574.0,0.8753999718464911,243
4431,84,2,14.877903833949842,0.14877903833949843,0.17711790278511716,18,2,17,17,88,0.015023932217346214,854.0,0.859099964145571,164
4432,83,2,14.866450182922328,0.14866450182922328,0.17911385762557022,14,1,13,11,88,0.011453651028787704,1354.0,0.8551999926567078,164
4433,83,4,14.853472541165484,0.14853472541165483,0.17895750049596967,13,3,11,11,91,0.012977641758581626,400.6666666666667,0.8296000305563211,316
4434,83,2,14.83862948574197,0.1483862948574197,0.1787786685029153,14,2,12,12,87,0.014843055424790919,844.0,0.8769999840296805,162
4435,83,5,14.823934674743937,0.14823934674743935,0.17860162258727635,14,4,11,11,93,0.014694811000012464,379.0,0.8802000083960593,390
4436,83,7,14.803477616184527,0.14803477616184527,0.1783551520022232,18,7,12,12,97,0.02045705856180291,251.14285714285714,0.8528000325895846,532
4437,83,4,14.787020132282354,0.14787020132282355,0.17815686906364284,16,4,14,14,91,0.016457483903906223,429.0,0.8360000210814178,316
4438,83,2,14.772289339787177,0.14772289339787176,0.17797938963599005,18,2,16,16,87,0.01473079249647924,844.0,0.8620999869890511,162
4439,83,7,14.752237290464427,0.14752237290464426,0.17773779868029432,21,6,16,16,97,0.020052049325130383,277.3333333333333,0.8186999475583434,532
4440,83,5,14.734296992502335,0.14734296992502335,0.1775216505120763,21,5,18,18,93,0.017940297964074148,346.0,0.9263000101782382,390
4441,83,5,14.719062477010857,0.14719062477010858,0.17733810213266094,16,4,13,13,93,0.015234515493460776,414.0,0.9289000299759209,390
4442,83,2,14.705994386113403,0.14705994386113402,0.17718065525437834,15,2,13,13,87,0.013068090898741502,844.0,0.9220000356435776,162
4443,83,1,14.69560583705098,0.1469560583705098,0.1770554920126624,11,1,10,10,85,0.01038854906346387,1674.0,0.95699995290488,82
4444,82,5,14.677882433207584,0.14677882433207584,0.17899856625862906,22,4,17,12,93,0.017723403845366192,349.0,0.9372999775223434,390
4445,82,5,14.664540926926419,0.1466454092692642,0.1788358649625173,13,4,9,9,92,0.013341506283097715,409.0,0.8640000014565885,385
4446,82,4,14.651460756713213,0.14651460756713214,0.17867635069162457,12,3,9,9,90,0.013080170214919917,460.6666666666667,1.471899973694235,312
4447,82,3,14.639044867960443,0.14639044867960443,0.17852493741415176,10,3,7,7,88,0.012415888754262028,560.6666666666666,0.873600016348064,237
4448,82,2,14.626364933407073,0.14626364933407074,0.17837030406593993,14,2,12,12,86,0.012679934554640226,834.0,0.8889999589882791,160
4449,81,9,14.60888070800165,0.14608880708001648,0.18035655195063766,14,5,11,11,98,0.017484225408182397,270.0,0.8797000045888126,657
4450,81,3,14.59495127692096,0.14594951276920962,0.1801845836656909,16,2,14,14,87,0.013929431082146948,714.0,0.9394999942742288,234
4451,80,3,14.580600304789533,0.14580600304789532,0.18225750380986913,13,3,11,11,86,0.014350972132916695,547.3333333333334,0.8648000075481832,234
4452,80,3,14.56731881350529,0.1456731881350529,0.1820914851688161,16,3,14,14,86,0.013281491285681568,547.3333333333334,0.8792000007815659,231
4453,80,2,14.55400371986437,0.1455400371986437,0.18192504649830463,14,2,12,12,84,0.013315093642162878,814.0,0.8697000448592007,156
4454,80,4,14.537199939907907,0.14537199939907908,0.18171499924884885,21,4,18,18,88,0.01680377995813842,414.0,0.8288000244647264,304
4455,80,5,14.52240680825195,0.1452240680825195,0.18153008510314939,14,5,11,11,90,0.014793131657853564,334.0,0.7805000059306622,375
4456,80,3,14.508196674972186,0.14508196674972187,0.18135245843715234,17,3,15,15,86,0.014210133281210346,547.3333333333334,0.874800025485456,231
4457,79,4,14.497715223444537,0.14497715223444538,0.18351538257524733,10,1,9,1,88,0.010481451529315677,294.0,0.8387999841943383,304
4458,79,9,14.478481466264135,0.14478481466264134,0.18327191729448272,15,7,10,10,97,0.019233757183073408,211.14285714285714,0.7850999827496707,630
4459,79,5,14.463668915528997,0.14463668915528996,0.18308441665226577,12,5,7,7,89,0.014812550737019592,330.0,0.7476999890059233,370
4460,79,4,14.449678154421767,0.14449678154421766,0.18290731841040214,16,4,12,12,87,0.013990761108871652,409.0,0.5168999778106809,300
4461,79,5,14.43687683734096,0.14436876837340962,0.1827452764220375,12,3,10,10,89,0.012801317082676178,407.3333333333333,0.4592000041157007,370
4462,78,7,14.422258206843534,0.14422258206843533,0.18490074624158373,12,3,10,9,93,0.014618630499725782,327.3333333333333,0.4376999568194151,504
4463,78,3,14.40901650175138,0.1440901650175138,0.18473098079168435,15,3,12,12,84,0.013241705093577139,534.0,0.4615000216290355,225
4464,78,5,14.394905042058587,0.14394905042058587,0.18455006464177676,13,4,10,10,88,0.014111459694618134,359.0,0.43299997923895717,365
4465,78,1,14.38311910308648,0.1438311910308648,0.18439896286008312,13,1,12,12,80,0.011785938973090992,1574.0,0.7680000271648169,77
4466,78,7,14.365537785651236,0.14365537785651236,0.18417356135450302,18,6,13,13,92,0.017581317437461053,267.3333333333333,0.3648999845609069,497
4467,78,7,14.34747360752224,0.1434747360752224,0.18394196932720824,15,6,9,9,92,0.018064178131240283,240.66666666666666,0.4364000051282346,497
4468,78,4,14.335062365754217,0.14335062365754217,0.18378285084300278,11,3,8,8,86,0.012411241769669346,494.0,0.8009999874047935,296
4469,78,7,14.318724151013715,0.14318724151013715,0.18357338655145788,15,4,11,11,92,0.01633821474275976,259.0,0.7325000478886068,497
4470,78,3,14.304148575723254,0.14304148575723252,0.18338652020158017,17,3,14,14,84,0.014575575291885912,534.0,0.8231999818235636,225
4471,78,2,14.2930117823354,0.142930117823354,0.18324374079917183,13,2,11,11,82,0.011136793389042055,794.0,0.7961000083014369,152
4472,78,5,14.278592539785638,0.1427859253978564,0.18305887871520052,12,5,8,8,88,0.014419242551625189,326.0,0.7944999961182475,365
4473,78,2,14.26497905982622,0.14264979059826222,0.18288434692084893,15,2,13,13,82,0.013613479960625341,794.0,0.8143000304698944,152
4474,78,3,14.251411450867884,0.14251411450867885,0.18271040321625492,15,3,12,12,84,0.013567608959732524,534.0,0.8866999996826053,225
4475,78,2,14.239680631808097,0.14239680631808097,0.1825600081001038,12,2,10,10,82,0.011730819061014586,794.0,0.7107000565156341,152
4476,78,3,14.22687972626226,0.1422687972626226,0.18239589392643923,15,2,13,13,84,0.012800905547251773,734.0,0.825099996291101,225
4477,78,4,14.213157151377057,0.14213157151377057,0.18221996347919303,14,4,12,12,86,0.013722574886841699,404.0,0.692899979185313,296
4478,78,2,14.201218176149524,0.14201218176149524,0.18206689969422468,13,2,11,11,82,0.011938975228730442,794.0,0.7882000063546002,152
4479,78,2,14.18972026701894,0.1418972026701894,0.18191949060280693,13,2,11,11,82,0.011497909131762185,794.0,0.7408999954350293,152
4480,78,3,14.178584964731748,0.14178584964731747,0.1817767303170737,12,3,9,9,84,0.011135302288622029,534.0,0.8146999753080308,225
4481,78,5,14.163440017642351,0.1416344001764235,0.1815825643287481,16,4,12,12,88,0.01514494709122971,324.0,0.9509999654255807,365
4482,78,3,14.150565616213253,0.14150565616213254,0.18141750790016994,13,3,10,10,84,0.012874401430536864,534.0,0.9286999702453613,225
4483,78,8,14.132503424251604,0.14132503424251605,0.18118594133655902,18,5,14,14,94,0.0180621919640771,274.0,0.7672000210732222,560
4484,78,1,14.12369403304559,0.1412369403304559,0.1810730004236614,9,1,8,8,80,0.008809391206995087,1574.0,0.8161999867297709,77
4485,78,5,14.108125527508246,0.14108125527508247,0.1808734041988237,17,4,14,14,88,0.015568505539178545,339.0,0.8625999907962978,365
4486,78,2,14.09809259248417,0.14098092592484168,0.18074477682672013,10,2,9,9,82,0.010032935025265033,794.0,0.8365999674424529,152
4487,78,7,14.082824064674707,0.14082824064674707,0.18054902647018856,11,4,7,7,92,0.015268527811727495,309.0,0.8381999796256423,497
4488,78,3,14.0705407188677,0.140705407188677,0.18039154767779103,9,3,6,6,84,0.01228334580842727,534.0,0.8342000073753297,225
4489,78,4,14.058994037408533,0.14058994037408534,0.18024351330010938,11,3,9,9,86,0.011546681460814057,467.3333333333333,0.8223999757319689,296
4490,78,2,14.048746003667528,0.14048746003667528,0.18011212825214779,11,2,9,9,82,0.010248033742215057,794.0,0.8091000490821898,152
4491,78,5,14.03427110243774,0.1403427110243774,0.17992655259535564,15,5,11,11,88,0.014474901231622539,326.0,0.8999000419862568,365
4492,78,4,14.019603496208434,0.14019603496208435,0.17973850636164657,15,4,12,12,86,0.014667606230958086,404.0,0.7453000289388001,296
4493,78,4,14.009160517448587,0.14009160517448588,0.17960462201857164,9,3,7,7,86,0.01044297876148903,467.3333333333333,0.637599965557456,296
4494,78,2,13.994863380150552,0.13994863380150552,0.1794213253865455,16,2,14,14,82,0.014297137299237761,794.0,0.8214000263251364,152
4495,78,5,13.98144184604612,0.1398144184604612,0.17924925443648873,13,4,11,11,88,0.013421534106271338,354.0,0.7992999744601548,365
4496,78,1,13.972001916297252,0.13972001916297253,0.1791282296961186,9,1,8,8,80,0.009439929749859743,1574.0,0.7780999876558781,77
4497,78,7,13.95264107090297,0.1395264107090297,0.17888001372952525,21,5,17,17,92,0.019360845396548143,286.0,0.8490000036545098,497
4498,78,5,13.93651517503205,0.1393651517503205,0.17867327147476988,16,5,11,11,88,0.016125895872775686,326.0,0.7493000011891127,365
4499,78,2,13.927016527287241,0.13927016527287242,0.17855149393957997,10,2,8,8,82,0.009498647745999733,794.0,0.8534000371582806,152
4500,78,5,13.913418877466192,0.1391341887746619,0.17837716509572038,11,4,7,7,88,0.013597649822898461,389.0,0.9791000047698617,365
4501,78,3,13.89860691022797,0.1389860691022797,0.17818726807984578,15,3,12,12,84,0.014811967239651835,534.0,1.0359999723732471,225
4502,78,7,13.882539161185584,0.13882539161185584,0.17798127129725108,15,2,13,13,92,0.01606774904460906,444.0,0.8316999883390963,497
4503,78,4,13.867843298313172,0.13867843298313173,0.17779286279888679,18,3,16,16,86,0.014695862874049226,440.6666666666667,0.8422000100836158,296
4504,78,2,13.855079188268784,0.13855079188268785,0.1776292203624203,17,2,15,15,82,0.012764110045608845,794.0,0.8340999484062195,152
4505,78,2,13.84270151898264,0.1384270151898264,0.1774705322946492,15,2,13,13,82,0.012377669287346293,794.0,0.8258000016212463,152
4506,78,4,13.828933905554491,0.1382893390555449,0.1772940244301858,16,4,13,13,86,0.013767613429763514,404.0,0.8347000111825764,296
4507,78,2,13.815599627416509,0.13815599627416508,0.1771230721463655,16,2,14,14,82,0.013334278139183198,794.0,0.914699980057776,152
4508,78,2,13.805065231999013,0.13805065231999014,0.17698801579485918,12,2,10,10,82,0.010534395418716258,794.0,0.7788999937474728,152
4509,78,2,13.79174515253368,0.1379174515253368,0.17681724554530356,17,2,16,16,82,0.013320079466510037,794.0,0.8319999906234443,152
4510,78,1,13.78121430325554,0.1378121430325554,0.17668223465712232,11,1,10,10,80,0.010530849279106747,1574.0,0.9690999868325889,77
4511,78,4,13.764940532693638,0.13764940532693637,0.17647359657299533,17,4,14,14,86,0.016273770563557832,404.0,0.6495999987237155,296
4512,78,6,13.750047647207227,0.13750047647207228,0.1762826621436824,14,3,12,12,90,0.014892885488478669,367.3333333333333,0.8177999989129603,432
4513,78,8,13.732966900979182,0.13732966900979182,0.17606367821768182,15,5,11,11,94,0.017080746230476507,290.0,0.7788999937474728,560
4514,78,2,13.722887890112775,0.13722887890112775,0.17593446012965092,11,2,9,9,82,0.010079010867613647,794.0,0.8012999896891415,152
4515,78,8,13.704566049556176,0.13704566049556177,0.1756995647378997,18,5,15,15,94,0.018321840559039515,250.0,1.5573999844491482,560
4516,78,1,13.693182686552516,0.13693182686552516,0.17555362418657075,13,1,12,12,80,0.011383363004625835,1574.0,0.9233999880962074,77
4517,78,6,13.676842790025862,0.13676842790025862,0.1753441383336649,15,5,10,10,90,0.01633989652869161,290.0,0.7746999617666006,432
4518,78,3,13.664239262178665,0.13664239262178665,0.17518255464331625,15,3,12,12,84,0.012603527848611407,534.0,0.6623999797739089,225
4519,78,6,13.646062166728948,0.13646062166728948,0.17494951495806343,18,5,14,14,90,0.018177095451747505,294.0,0.5889000021852553,432
4520,78,4,13.631223397376301,0.13631223397376302,0.1747592743253372,19,4,15,15,86,0.01483876935429862,404.0,0.7015999872237444,296
4521,78,2,13.618623276041205,0.13618623276041206,0.1745977343082206,11,2,9,9,82,0.012600121336333814,794.0,0.9808000177145004,152
4522,78,2,13.606903597514243,0.13606903597514244,0.17444748201941337,12,2,12,12,82,0.011719678528137933,794.0,0.7747000199742615,152
4523,78,7,13.590304641284444,0.13590304641284445,0.1742346748882621,16,5,12,12,92,0.01659895623204477,266.0,2.1256000036373734,497
4524,78,7,13.571071834570512,0.1357107183457051,0.17398810044321172,19,6,14,14,92,0.01923280671616112,267.3333333333333,0.8308999822475016,497
4525,78,6,13.556375954086265,0.13556375954086264,0.17379969171905468,13,5,8,8,90,0.01469588048631465,306.0,0.7712999940849841,432
4526,78,4,13.541368527136541,0.1354136852713654,0.17360728880944284,17,4,15,15,86,0.015007426951370917,404.0,0.8261000039055943,296
4527,78,2,13.531441501805025,0.13531441501805025,0.17348001925391054,7,2,5,5,82,0.009927025332700623,794.0,0.8379999781027436,152
4528,78,5,13.516949379129302,0.13516949379129303,0.17329422280935003,15,3,12,12,88,0.014492122677566499,300.6666666666667,0.6303999689407647,365
4529,78,5,13.504083736526217,0.13504083736526218,0.17312927867341305,10,4,7,7,88,0.012865642604921845,324.0,0.8094000513665378,365
4530,78,5,13.49178737216874,0.1349178737216874,0.1729716329765223,11,4,8,8,88,0.01229636435932946,334.0,0.7887000101618469,365
4531,78,3,13.480048452241467,0.13480048452241467,0.1728211340030957,13,3,10,10,84,0.011738919928674818,534.0,0.6277999491430819,225
4532,78,3,13.468908146951186,0.13468908146951186,0.17267830957629726,9,2,7,7,84,0.011140305291704067,664.0,0.8755000308156013,225
4533,78,5,13.453896884154263,0.13453896884154262,0.1724858574891572,14,5,10,10,88,0.015011262798765301,326.0,1.8416999955661595,365
4534,78,1,13.444741876870836,0.13444741876870836,0.17236848560090814,10,1,9,9,80,0.00915500728441998,1574.0,1.135299971792847,77
4535,78,5,13.431025801828891,0.1343102580182889,0.17219263848498578,14,4,10,10,88,0.013716075043788578,374.0,0.7760000298731029,365
4536,78,2,13.422069157775011,0.1342206915777501,0.17207780971506426,8,2,6,6,82,0.008956644055089669,794.0,0.7729000062681735,152
4537,78,0,13.414459622322578,0.13414459622322578,0.1719802515682382,9,9,9,9,0,0.007609535452445471,17.0,0.07969996659085155,0
4538,78,7,13.401909394355515,0.13401909394355516,0.17181935120968608,7,3,5,5,92,0.01255022796931371,294.0,0.734600005671382,497
4539,78,3,13.388589394231333,0.13388589394231334,0.1716485819773248,14,3,11,11,84,0.01332000012560286,534.0,1.6134000034071505,225
4540,78,4,13.37789809925003,0.1337789809925003,0.1715115140929491,9,2,8,8,86,0.010691294982947852,644.0,0.901999999769032,296
4541,78,2,13.367073645236427,0.13367073645236427,0.1713727390414927,13,2,11,11,82,0.010824454014809248,794.0,1.181200030259788,152
4542,78,6,13.35342851066457,0.1335342851066457,0.17119780141877652,10,4,8,8,90,0.013645134573906148,369.0,0.6905000191181898,432
4543,78,5,13.340361547720393,0.13340361547720392,0.17103027625282555,10,4,6,6,88,0.01306696294602716,259.0,0.846399983856827,365
4544,78,6,13.32286582770883,0.1332286582770883,0.17080597215011323,15,6,10,10,90,0.017495720013613436,274.0,1.3976999907754362,432
4545,78,2,13.313285156250437,0.13313285156250437,0.17068314302885176,9,2,7,7,82,0.009580671459602286,794.0,0.8384000393562019,152
4546,78,3,13.302596352190635,0.13302596352190635,0.1705461070793671,9,3,6,6,84,0.010688804061217638,534.0,0.846099981572479,225
