round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3080,100,5,41.57396363082653,0.4157396363082653,0.4157396363082653,23,5,18,18,110,0.02383730716208987,414.0,0.5919999675825238,475
3081,100,8,41.55057030186058,0.4155057030186058,0.4155057030186058,20,7,15,15,116,0.023393328965575222,274.0,0.5611999658867717,736
3082,100,4,41.53432311667326,0.41534323116673255,0.41534323116673255,16,3,14,14,108,0.016247185187069135,594.0,0.9578999597579241,384
3083,100,4,41.513762230762545,0.41513762230762546,0.41513762230762546,17,4,13,13,108,0.02056088591047711,514.0,1.033300010021776,384
3084,100,7,41.4920710888559,0.41492071088855903,0.41492071088855903,21,6,17,17,114,0.02169114190630239,330.6666666666667,1.062600000295788,651
3085,100,7,41.47086501822633,0.41470865018226327,0.41470865018226327,19,6,14,14,114,0.021206070629226303,327.3333333333333,0.5617999704554677,651
3086,100,6,41.451557969302684,0.4145155796930268,0.4145155796930268,15,6,10,10,112,0.019307048923323578,347.3333333333333,0.5498999962583184,564
3087,100,6,41.42983201025606,0.41429832010256057,0.41429832010256057,15,6,10,10,112,0.021725959046321464,347.3333333333333,0.5454000202007592,564
3088,100,2,41.414196022590446,0.41414196022590444,0.41414196022590444,19,2,17,17,104,0.015635987665419293,1014.0,0.8458000374957919,196
3089,100,8,41.39031680407233,0.41390316804072325,0.41390316804072325,20,7,13,13,116,0.023879218517755874,276.85714285714283,1.2119000311940908,736
3090,100,5,41.375132716145295,0.41375132716145296,0.41375132716145296,10,3,7,7,110,0.015184087926748191,487.3333333333333,1.0054000304080546,475
3091,100,7,41.35913261738514,0.4135913261738514,0.4135913261738514,9,4,5,5,114,0.016000098759803905,299.0,1.0169000015594065,651
3092,100,6,41.33790937759359,0.4133790937759359,0.4133790937759359,19,5,16,16,112,0.02122323979124019,406.0,0.999299983959645,564
3093,100,1,41.32010390404647,0.4132010390404647,0.4132010390404647,15,1,14,14,102,0.01780547354697859,2014.0,1.0162999969907105,99
3094,100,4,41.300905415224015,0.41300905415224015,0.41300905415224015,18,4,14,14,108,0.019198488822205206,514.0,1.0116000194102526,384
3095,100,7,41.277209216004835,0.41277209216004834,0.41277209216004834,19,6,14,14,114,0.02369619921883981,320.6666666666667,0.8101999992504716,651
3096,100,3,41.261473084421546,0.41261473084421546,0.41261473084421546,17,3,14,14,106,0.015736131583061308,680.6666666666666,0.8994999807327986,291
3097,100,5,41.242234336503124,0.41242234336503125,0.41242234336503125,14,4,11,11,110,0.01923874791815905,504.0,0.527299998793751,475
3098,100,3,41.2253485587461,0.412253485587461,0.412253485587461,16,3,14,14,106,0.01688577775681921,680.6666666666666,0.5354000022634864,291
3099,100,2,41.21052754616639,0.41210527546166387,0.41210527546166387,16,1,15,15,104,0.01482101257950319,1754.0,0.4465999663807452,196
3100,100,5,41.192206678570614,0.41192206678570614,0.41192206678570614,15,4,12,12,110,0.01832086759549867,424.0,1.2499999720603228,475
3101,100,6,41.174437782606624,0.41174437782606627,0.41174437782606627,14,4,11,11,112,0.0177688959636626,444.0,1.7520000110380352,564
3102,100,5,41.15776303188211,0.4115776303188211,0.4115776303188211,15,4,11,11,110,0.016674750724234855,479.0,1.0735999676398933,475
3103,100,3,41.1459382786164,0.411459382786164,0.411459382786164,9,3,8,8,106,0.011824753265500476,680.6666666666666,1.05489999987185,291
3104,100,5,41.126446881720916,0.4112644688172092,0.4112644688172092,18,5,14,14,110,0.019491396895197965,414.0,1.0521000367589295,475
3105,100,3,41.110820044801685,0.4111082004480168,0.4111082004480168,17,3,14,14,106,0.015626836919018672,680.6666666666666,1.0698999976739287,291
3106,100,8,41.08948980510468,0.4108948980510468,0.4108948980510468,15,6,11,11,116,0.021330239696624176,287.3333333333333,0.9419999551028013,736
3107,100,4,41.072192018824836,0.4107219201882484,0.4107219201882484,12,4,8,8,108,0.017297786279591776,514.0,1.0252000065520406,384
3108,100,6,41.04984887285025,0.4104984887285025,0.4104984887285025,18,5,13,13,112,0.022343145974282663,394.0,1.0345999617129564,564
3109,100,6,41.02942733000654,0.4102942733000654,0.4102942733000654,20,6,15,15,112,0.02042154284337272,347.3333333333333,1.0206999722868204,564
3110,100,2,41.015684607588916,0.41015684607588915,0.41015684607588915,13,2,11,11,104,0.01374272241744734,1014.0,1.0504999663680792,196
3111,100,5,40.99700935393291,0.4099700935393291,0.4099700935393291,17,4,13,13,110,0.0186752536557222,434.0,0.9740999666973948,475
3112,100,5,40.976782839765406,0.4097678283976541,0.4097678283976541,16,4,12,12,110,0.020226514167241305,504.0,0.9894000249914825,475
3113,100,4,40.9610884942172,0.409610884942172,0.409610884942172,12,3,9,9,108,0.015694345547942135,594.0,1.0265999590046704,384
3114,100,6,40.9410209643393,0.40941020964339303,0.40941020964339303,17,5,13,13,112,0.02006752987760052,378.0,0.9805000154301524,564
3115,100,4,40.926757961620204,0.409267579616202,0.409267579616202,12,4,9,9,108,0.014263002718855944,514.0,0.9476999985054135,384
3116,100,4,40.90588961780919,0.4090588961780919,0.4090588961780919,19,4,16,16,108,0.02086834381076841,514.0,1.9191000028513372,384
3117,100,9,40.88429634483242,0.4088429634483242,0.4088429634483242,12,5,8,8,118,0.021593272976353717,278.0,0.902600004337728,819
3118,100,5,40.86448861075011,0.4086448861075011,0.4086448861075011,19,4,15,15,110,0.01980773408202907,494.0,0.9316999930888414,475
3119,100,5,40.847000781940906,0.40847000781940906,0.40847000781940906,12,4,9,9,110,0.017487828808917527,454.0,0.9675999754108489,475
3120,100,7,40.82410301774041,0.40824103017740415,0.40824103017740415,20,6,14,14,114,0.022897764200145332,334.0,1.0485000093467534,651
3121,100,1,40.81416775445215,0.4081416775445215,0.4081416775445215,8,1,7,7,102,0.00993526328811356,2014.0,1.0902000358328223,99
3122,100,7,40.794616832165396,0.407946168321654,0.407946168321654,13,5,8,8,114,0.01955092228640609,330.0,1.0284999734722078,651
3123,100,5,40.77897882998839,0.4077897882998839,0.4077897882998839,11,4,8,8,110,0.01563800217672906,494.0,1.0121000232174993,475
3124,100,4,40.7595484297221,0.40759548429722103,0.40759548429722103,17,4,13,13,108,0.01943040026603171,514.0,1.027399965096265,384
3125,100,6,40.73943741399965,0.4073943741399965,0.4073943741399965,19,4,16,16,112,0.020111015722143577,439.0,0.993099994957447,564
3126,100,4,40.72081335093061,0.4072081335093061,0.4072081335093061,15,4,11,11,108,0.018624063068799046,514.0,1.0355000267736614,384
3127,100,2,40.70592109332153,0.4070592109332153,0.4070592109332153,14,2,13,13,104,0.014892257608899229,1014.0,0.9946000063791871,196
3128,100,3,40.68766514151831,0.4068766514151831,0.4068766514151831,16,3,13,13,106,0.018255951802998993,680.6666666666666,0.9624999947845936,291
3129,100,1,40.67420724239146,0.4067420724239146,0.4067420724239146,16,1,16,16,102,0.013457899126713357,2014.0,1.0380999883636832,99
3130,100,6,40.655248710467745,0.40655248710467745,0.40655248710467745,15,4,11,11,112,0.018958531923388477,424.0,1.0150999878533185,564
3131,100,8,40.63207095332398,0.40632070953323984,0.40632070953323984,20,6,15,15,116,0.023177757143400868,290.6666666666667,1.006399979814887,736
3132,100,6,40.60863168612774,0.4060863168612774,0.4060863168612774,24,6,18,18,112,0.023439267195954017,347.3333333333333,1.0465000523254275,564
3133,100,4,40.58951611259516,0.40589516112595164,0.40589516112595164,19,4,17,17,108,0.019115573532303642,514.0,1.0682999854907393,384
3134,100,7,40.57176210617709,0.4057176210617709,0.4057176210617709,14,5,9,9,114,0.01775400641773217,334.0,1.1072999914176762,651
3135,100,6,40.54989551833037,0.40549895518330376,0.40549895518330376,16,5,12,12,112,0.021866587846389507,366.0,0.9868000051937997,564
3136,100,5,40.52964344913866,0.4052964344913866,0.4052964344913866,18,4,14,14,110,0.020252069191442956,444.0,1.0059999767690897,475
3137,100,6,40.51009216269729,0.4051009216269729,0.4051009216269729,16,4,13,13,110,0.01955128644105031,474.0,0.9201000211760402,564
3138,100,6,40.49279323737867,0.4049279323737867,0.4049279323737867,14,4,10,10,112,0.017298925318307568,389.0,0.9176000021398067,564
3139,100,6,40.473990255599986,0.40473990255599984,0.40473990255599984,17,6,11,11,112,0.01880298177837858,347.3333333333333,0.9193000150844455,564
3140,100,4,40.45811697277889,0.4045811697277889,0.4045811697277889,17,4,14,14,108,0.01587328282085565,514.0,1.0169000015594065,384
3141,100,1,40.446538125128676,0.4044653812512868,0.4044653812512868,12,1,11,11,102,0.011578847650071111,2014.0,1.0835000430233777,99
3142,100,4,40.42941654086266,0.4042941654086266,0.4042941654086266,14,4,10,10,108,0.017121584265744616,514.0,1.0531000443734229,384
3143,100,4,40.41271405999047,0.40412714059990473,0.40412714059990473,13,3,10,10,108,0.01670248087194892,560.6666666666666,1.186200010124594,384
3144,100,6,40.39512636443131,0.4039512636443131,0.4039512636443131,11,4,7,7,112,0.017587695558830774,439.0,0.6674000178463757,564
3145,100,4,40.37956189580512,0.40379561895805116,0.40379561895805116,14,4,11,11,108,0.015564468625960615,514.0,0.8209000225178897,384
3146,100,5,40.36535078635188,0.40365350786351883,0.40365350786351883,11,3,8,8,110,0.01421110945295112,574.0,0.798500026576221,475
3147,100,4,40.34866453521103,0.40348664535211026,0.40348664535211026,16,4,13,13,108,0.01668625114060518,514.0,1.0260000126436353,384
3148,100,8,40.32643929730632,0.4032643929730632,0.4032643929730632,14,6,10,10,116,0.02222523790432973,257.3333333333333,1.0225999867543578,736
3149,100,5,40.311663244384064,0.40311663244384066,0.40311663244384066,9,3,6,6,110,0.01477605292198092,354.0,1.0026000090874732,475
3150,100,1,40.29968225157123,0.4029968225157123,0.4029968225157123,9,1,8,8,102,0.011980992812667068,2014.0,0.9810000192373991,99
3151,100,5,40.28058643046297,0.40280586430462967,0.40280586430462967,19,4,15,15,110,0.019095821107988797,484.0,0.9561000042594969,475
3152,100,4,40.26401232324047,0.4026401232324047,0.4026401232324047,14,4,11,11,108,0.016574107222247392,514.0,0.9688999853096902,384
3153,100,5,40.2474703820706,0.40247470382070605,0.40247470382070605,15,4,12,12,110,0.016541941169592178,504.0,0.9788000024855137,475
3154,100,6,40.22875870225878,0.4022875870225878,0.4022875870225878,13,4,9,9,112,0.01871167981150279,444.0,0.9968000231310725,564
3155,100,8,40.207295364812026,0.40207295364812023,0.40207295364812023,17,6,11,11,116,0.021463337446363084,300.6666666666667,0.9619000484235585,736
3156,100,6,40.188907216543406,0.40188907216543407,0.40188907216543407,15,4,11,11,112,0.018388148268321913,419.0,0.9423000155948102,564
3157,100,5,40.17110120354054,0.4017110120354054,0.4017110120354054,14,2,12,12,110,0.017806013002577004,694.0,0.8992999792098999,475
3158,100,6,40.15428524217825,0.40154285242178245,0.40154285242178245,12,4,9,9,112,0.016815961361977827,384.0,0.9376999805681407,564
3159,100,9,40.13178228518953,0.4013178228518953,0.4013178228518953,15,7,10,10,118,0.02250295698829774,245.42857142857142,0.9022000012919307,819
3160,100,4,40.11786601902146,0.40117866019021464,0.40117866019021464,8,3,6,6,108,0.01391626616779007,534.0,1.0601000394672155,384
3161,100,7,40.10132446405458,0.4010132446405458,0.4010132446405458,12,3,9,9,114,0.016541554966565286,394.0,1.063200004864484,651
3162,100,5,40.08298514829291,0.40082985148292916,0.40082985148292916,14,3,11,11,110,0.018339315761380703,627.3333333333334,1.0304999887011945,475
3163,100,5,40.06456302435397,0.4006456302435397,0.4006456302435397,14,4,10,10,110,0.018422123938641732,479.0,1.0403000051155686,475
3164,100,7,40.049215833264945,0.40049215833264945,0.40049215833264945,9,3,6,6,114,0.015347191088672218,474.0,1.0596999782137573,651
3165,100,7,40.032431383999395,0.40032431383999395,0.40032431383999395,12,5,8,8,114,0.016784449265216494,302.0,1.0298999841324985,651
3166,100,4,40.01514564147373,0.4001514564147373,0.4001514564147373,14,4,10,10,108,0.017285742525437797,514.0,1.0607999865897,384
3167,100,3,40.00173022352048,0.4000173022352048,0.4000173022352048,13,3,10,10,106,0.013415417953034137,680.6666666666666,1.0724999592639506,291
3168,100,3,39.98779358482412,0.39987793584824116,0.39987793584824116,14,3,11,11,106,0.013936638696137038,680.6666666666666,1.0497000184841454,291
3169,100,5,39.97070684754067,0.3997070684754067,0.3997070684754067,13,3,10,10,110,0.017086737283172226,580.6666666666666,1.0448000393807888,475
3170,100,3,39.95706098657377,0.3995706098657377,0.3995706098657377,13,3,10,10,106,0.013645860966668977,680.6666666666666,1.083299983292818,291
3171,100,6,39.9411650072572,0.39941165007257196,0.39941165007257196,7,4,6,6,112,0.0158959793162623,369.0,0.9991999831981957,564
3172,100,8,39.919320452120886,0.3991932045212089,0.3991932045212089,18,6,12,12,116,0.02184455513592809,254.0,0.9936999995261431,736
3173,100,6,39.90001567401496,0.3990001567401496,0.3990001567401496,17,5,15,15,112,0.019304778105613707,370.0,1.0262999567203224,564
3174,100,7,39.88013863448129,0.39880138634481294,0.39880138634481294,16,6,10,10,114,0.019877039533319873,330.6666666666667,0.9561999468132854,651
3175,100,5,39.85999043674958,0.39859990436749576,0.39859990436749576,15,5,10,10,110,0.02014819773143728,414.0,0.7405999931506813,475
3176,100,4,39.840208968487545,0.39840208968487545,0.39840208968487545,13,4,10,10,108,0.019781468261768964,514.0,0.5331000429578125,384
3177,100,4,39.819810946974144,0.39819810946974143,0.39819810946974143,17,4,14,14,108,0.020398021513152287,514.0,0.5368999554775655,384
3178,100,3,39.80470724339106,0.3980470724339106,0.3980470724339106,14,3,12,12,106,0.015103703582866501,680.6666666666666,0.9432000224478543,291
3179,100,4,39.787333117092984,0.3978733311709298,0.3978733311709298,14,4,10,10,108,0.017374126297845294,514.0,0.6649999995715916,384
3180,100,4,39.77130789329768,0.3977130789329768,0.3977130789329768,13,4,9,9,108,0.016025223795054444,514.0,1.1036000214517117,384
3181,100,10,39.75241212210388,0.39752412122103875,0.39752412122103875,10,4,7,7,120,0.018895771193356836,304.0,1.055200002156198,900
3182,100,6,39.732274270576774,0.39732274270576773,0.39732274270576773,13,4,10,10,112,0.02013785152678338,319.0,1.074999978300184,564
3183,100,3,39.715259795996005,0.39715259795996005,0.39715259795996005,18,3,15,15,106,0.017014474580570038,680.6666666666666,1.1236999998800457,291
3184,100,6,39.69798000822688,0.3969798000822688,0.3969798000822688,8,3,5,5,112,0.017279787768792687,360.6666666666667,1.0691999923437834,564
3185,100,2,39.680244154284644,0.39680244154284644,0.39680244154284644,16,2,15,15,104,0.01773585394207089,1014.0,1.0532999876886606,196
3186,100,6,39.66232452482094,0.3966232452482094,0.3966232452482094,17,5,12,12,112,0.017919629463385434,346.0,1.0607000440359116,564
3187,100,5,39.64562269055451,0.3964562269055451,0.3964562269055451,12,4,8,8,110,0.016701834266136473,464.0,1.008800056297332,475
3188,100,4,39.629492704290065,0.39629492704290065,0.39629492704290065,12,4,9,9,108,0.016129986264196816,514.0,1.0194999631494284,384
3189,100,7,39.60818416905293,0.39608184169052935,0.39608184169052935,17,5,12,12,114,0.021308535236805426,310.0,1.1709000100381672,651
3190,100,5,39.58777208870062,0.3958777208870062,0.3958777208870062,23,5,18,18,110,0.020412080352031126,414.0,1.117000007070601,475
3191,100,3,39.57018549830624,0.3957018549830624,0.3957018549830624,19,3,16,16,106,0.017586590394159884,680.6666666666666,1.1207999777980149,291
3192,100,5,39.5506597187293,0.395506597187293,0.395506597187293,19,4,15,15,110,0.0195257795766679,489.0,1.252500049304217,475
3193,100,6,39.530086817052016,0.3953008681705202,0.3953008681705202,17,5,13,13,112,0.0205729016769709,386.0,1.124700007494539,564
3194,100,7,39.50625477957009,0.39506254779570094,0.39506254779570094,19,6,13,13,114,0.02383203748156859,324.0,0.9538999875076115,651
3195,100,7,39.49072286107112,0.3949072286107112,0.3949072286107112,8,4,5,5,114,0.015531918498631114,419.0,1.060499984305352,651
3196,100,3,39.47538540104494,0.3947538540104494,0.3947538540104494,13,3,11,11,106,0.01533746002595393,680.6666666666666,0.4325999761931598,291
3197,100,4,39.45649318835229,0.39456493188352293,0.39456493188352293,20,4,16,16,108,0.018892212692399823,514.0,0.7199000101536512,384
3198,100,4,39.44078040363758,0.3944078040363758,0.3944078040363758,14,3,11,11,108,0.01571278471447357,600.6666666666666,0.5234000273048878,384
3199,100,3,39.4233029417082,0.394233029417082,0.394233029417082,19,3,17,17,106,0.017477461929154003,680.6666666666666,0.5150999641045928,291
3200,100,6,39.40136815935874,0.3940136815935874,0.3940136815935874,21,6,17,17,112,0.021934782349156023,347.3333333333333,0.4697999684140086,564
3201,100,7,39.37613227748598,0.3937613227748598,0.3937613227748598,22,7,16,16,114,0.025235881872390564,299.7142857142857,0.5698999739252031,651
3202,100,6,39.354720608190874,0.39354720608190874,0.39354720608190874,18,4,14,14,112,0.021411669294792546,459.0,0.5803999956697226,564
3203,100,3,39.33788135150159,0.3933788135150159,0.3933788135150159,20,2,18,18,106,0.016839256689081594,924.0,0.9891000227071345,291
3204,100,3,39.321483910777076,0.3932148391077708,0.3932148391077708,19,3,16,16,106,0.01639744072429039,680.6666666666666,0.5061000119894743,291
3205,100,5,39.30051888269691,0.3930051888269691,0.3930051888269691,20,4,17,17,110,0.020965028079878323,489.0,0.5611000233329833,475
3206,100,3,39.283010575087715,0.3928301057508772,0.3928301057508772,16,3,13,13,106,0.017508307608984808,680.6666666666666,0.5601000157184899,291
3207,100,4,39.26570137994255,0.39265701379942547,0.39265701379942547,18,3,15,15,108,0.017309195144932232,567.3333333333334,0.5595000111497939,384
3208,100,4,39.24550074422272,0.39245500744222717,0.39245500744222717,20,4,16,16,108,0.020200635719561433,514.0,0.9470999939367175,384
3209,100,4,39.23132981770171,0.39231329817701716,0.39231329817701716,7,3,4,4,108,0.01417092652076235,594.0,1.0206999722868204,384
3210,100,7,39.21099463015923,0.3921099463015923,0.3921099463015923,17,5,14,14,114,0.020335187542144695,334.0,1.0297000408172607,651
3211,100,5,39.190941081880986,0.39190941081880987,0.39190941081880987,16,5,13,13,110,0.020053548277942923,414.0,1.0318999993614852,475
3212,100,2,39.1779367702448,0.391779367702448,0.391779367702448,10,2,8,8,104,0.013004311636017007,1014.0,0.4482999793253839,196
3213,100,6,39.15689463843312,0.3915689463843312,0.3915689463843312,21,5,18,18,112,0.021042131811377374,386.0,0.687899999320507,564
3214,100,4,39.13992763140837,0.39139927631408367,0.39139927631408367,17,4,14,14,108,0.016967007024483394,514.0,1.0173000046052039,384
3215,100,6,39.11992345853983,0.3911992345853983,0.3911992345853983,17,5,13,13,112,0.020004172868219428,390.0,0.9694999898783863,564
3216,100,5,39.101822868353324,0.39101822868353325,0.39101822868353325,17,5,14,14,110,0.018100590186229226,414.0,0.971800007391721,475
3217,100,10,39.07663586439821,0.3907663586439821,0.3907663586439821,16,6,12,12,118,0.025187003954663112,244.0,0.9433000232093036,900
3218,100,6,39.054723237437926,0.39054723237437927,0.39054723237437927,19,6,13,13,112,0.021912626959966985,347.3333333333333,0.444200006313622,564
3219,100,4,39.038367232051804,0.39038367232051807,0.39038367232051807,14,4,11,11,108,0.016356005385866013,514.0,0.8646000060252845,384
3220,100,3,39.02374253498768,0.3902374253498768,0.3902374253498768,15,3,12,12,106,0.014624697063887027,680.6666666666666,1.1517999810166657,291
3221,100,7,39.00151595989845,0.3900151595989845,0.3900151595989845,19,7,13,13,114,0.02222657508887238,299.7142857142857,1.1273000272922218,651
3222,100,4,38.98577178423275,0.38985771784232753,0.38985771784232753,12,2,10,10,108,0.015744175665439286,824.0,0.9972000261768699,384
3223,100,3,38.96805938164228,0.3896805938164228,0.3896805938164228,14,3,11,11,106,0.01771240259025575,680.6666666666666,1.101600006222725,291
3224,100,3,38.95593930135532,0.38955939301355325,0.38955939301355325,9,2,8,8,106,0.012120080286727841,544.0,0.9679999784566462,291
3225,100,6,38.93735380719403,0.3893735380719403,0.3893735380719403,15,5,11,11,112,0.01858549416095201,334.0,1.0670999763533473,564
3226,100,11,38.91175832372779,0.3891175832372779,0.3891175832372779,17,7,11,11,122,0.025595483465778557,202.57142857142858,0.9893000242300332,979
3227,100,5,38.893541458189716,0.3889354145818972,0.3889354145818972,14,4,10,10,110,0.018216865537773685,499.0,1.1068999883718789,475
3228,100,5,38.87667557558127,0.38876675575581265,0.38876675575581265,15,4,11,11,110,0.016865882608158245,469.0,1.0446999804116786,475
3229,100,2,38.861608962918005,0.38861608962918004,0.38861608962918004,11,2,9,9,104,0.015066612663062529,1014.0,1.0718000121414661,196
3230,100,5,38.846604217957314,0.38846604217957315,0.38846604217957315,13,4,9,9,110,0.015004744960407379,389.0,1.0752000380307436,475
3231,100,5,38.82926702321196,0.3882926702321196,0.3882926702321196,14,5,9,9,110,0.017337194745067563,414.0,1.0000999900512397,475
3232,100,5,38.81310759440664,0.3881310759440664,0.3881310759440664,11,3,8,8,110,0.0161594288050253,440.6666666666667,1.0174000053666532,475
3233,100,1,38.802413201901345,0.3880241320190134,0.3880241320190134,10,1,9,9,102,0.010694392505129713,2014.0,1.0195999639108777,99
3234,100,9,38.781471824569294,0.38781471824569297,0.38781471824569297,14,7,8,8,118,0.02094137733165269,268.2857142857143,0.9736000210978091,819
3235,100,9,38.75869704832033,0.3875869704832033,0.3875869704832033,15,6,11,11,118,0.022774776248539297,234.0,0.9845999884419143,819
3236,100,5,38.73733794665956,0.38737337946659556,0.38737337946659556,19,4,15,15,110,0.0213591016604866,484.0,0.9723000111989677,475
3237,100,5,38.721465991751955,0.3872146599175196,0.3872146599175196,12,4,8,8,110,0.015871954907304087,454.0,0.984799989964813,475
3238,100,4,38.70515820444871,0.3870515820444871,0.3870515820444871,12,4,9,9,108,0.016307787302991983,514.0,1.3386000064201653,384
3239,100,3,38.68820042451542,0.38688200424515423,0.38688200424515423,14,3,11,11,106,0.01695777993307246,680.6666666666666,0.8644000045023859,291
3240,100,5,38.671959946595074,0.38671959946595075,0.38671959946595075,13,4,10,10,110,0.0162404779200358,464.0,1.1158999986946583,475
3241,100,4,38.65689483464174,0.3865689483464174,0.3865689483464174,11,3,8,8,108,0.015065111953092014,580.6666666666666,1.1112000211142004,384
3242,100,8,38.63313356205268,0.3863313356205268,0.3863313356205268,17,6,11,11,116,0.023761272588679105,310.6666666666667,1.0477000032551587,736
3243,100,6,38.61413781697877,0.38614137816978766,0.38614137816978766,15,6,10,10,112,0.018995745073581816,347.3333333333333,1.794499985408038,564
3244,100,3,38.60145061179862,0.3860145061179862,0.3860145061179862,10,2,8,8,106,0.012687205179915395,854.0,1.0621999972499907,291
3245,100,4,38.58266863513296,0.3858266863513296,0.3858266863513296,13,4,9,9,108,0.018781976665408706,514.0,1.0727000189945102,384
3246,100,4,38.567965654782334,0.3856796565478233,0.3856796565478233,10,4,6,6,108,0.014702980350357109,514.0,1.19270000141114,384
3247,100,3,38.554713918622255,0.3855471391862226,0.3855471391862226,12,3,9,9,106,0.013251736159858751,680.6666666666666,1.0358999716117978,291
3248,100,6,38.535891839011654,0.38535891839011654,0.38535891839011654,14,5,9,9,112,0.018822079610274045,366.0,1.6115999897010624,564
3249,100,6,38.51764774046449,0.3851764774046449,0.3851764774046449,16,5,11,11,112,0.0182440985468304,378.0,1.0380999883636832,564
3250,100,2,38.50434713041569,0.3850434713041569,0.3850434713041569,11,2,10,10,104,0.013300610048617045,1014.0,1.0554000036790967,196
3251,100,6,38.48371758672286,0.3848371758672286,0.3848371758672286,17,5,12,12,112,0.020629543692500363,382.0,1.0449999826960266,564
3252,100,6,38.46472181472132,0.3846472181472132,0.3846472181472132,12,5,7,7,112,0.018995772001204614,390.0,1.0322000016458333,564
3253,100,5,38.44402783225327,0.3844402783225327,0.3844402783225327,20,5,16,16,110,0.02069398246775478,414.0,1.1613999959081411,475
3254,100,9,38.42126690670294,0.3842126690670294,0.3842126690670294,18,7,12,12,118,0.022760925549903277,251.14285714285714,0.9636000031605363,819
3255,100,4,38.403734796659954,0.38403734796659955,0.38403734796659955,16,4,13,13,108,0.0175321100427297,514.0,1.0129999718628824,384
3256,100,4,38.38511387802874,0.3838511387802874,0.3838511387802874,14,4,12,12,108,0.018620918630951167,514.0,0.9888000204227865,384
3257,100,2,38.37138772625451,0.38371387726254513,0.38371387726254513,15,2,14,14,104,0.013726151774058337,1014.0,0.9923999896273017,196
3258,100,6,38.34762867217794,0.3834762867217794,0.3834762867217794,19,6,14,14,112,0.023759054076236907,347.3333333333333,1.1427999706938863,564
3259,100,7,38.32975708865027,0.3832975708865027,0.3832975708865027,13,4,10,10,114,0.017871583527309554,444.0,0.9180000051856041,651
3260,100,4,38.3088898426566,0.38308889842656596,0.38308889842656596,19,4,16,16,108,0.020867245993422046,514.0,1.0237999958917499,384
3261,100,3,38.294825101461164,0.38294825101461166,0.38294825101461166,12,3,9,9,106,0.01406474119521306,680.6666666666666,0.9441000293008983,291
3262,100,9,38.27609978606278,0.3827609978606278,0.3827609978606278,13,4,9,9,116,0.01872531539797251,369.0,1.0863000061362982,819
3263,100,11,38.25002178947632,0.3825002178947632,0.3825002178947632,18,7,13,13,122,0.02607799658596832,194.0,1.3886999804526567,979
3264,100,2,38.23264398485042,0.3823264398485042,0.3823264398485042,17,2,15,15,104,0.017377804625695603,1014.0,1.1192999663762748,196
3265,100,3,38.21843191734425,0.3821843191734425,0.3821843191734425,12,2,10,10,106,0.014212067505930293,824.0,1.06229999801144,291
3266,100,1,38.20484231293883,0.3820484231293883,0.3820484231293883,12,1,11,11,102,0.013589604405261468,2014.0,1.0456000454723835,99
3267,100,2,38.189959280203226,0.3818995928020323,0.3818995928020323,13,2,11,11,104,0.014883032735411916,1014.0,1.0807000217027962,196
3268,100,5,38.17576053747687,0.38175760537476866,0.38175760537476866,11,4,9,9,110,0.014198742726065916,424.0,1.0785999475046992,475
3269,100,9,38.15342115413358,0.3815342115413358,0.3815342115413358,16,6,12,12,118,0.02233938334287444,280.6666666666667,1.0006999946199358,819
3270,100,3,38.13749911191482,0.3813749911191482,0.3813749911191482,17,3,15,15,106,0.01592204221852711,680.6666666666666,1.0447000386193395,291
3271,100,6,38.11565445189493,0.3811565445189493,0.3811565445189493,18,6,12,12,112,0.021844660019560536,347.3333333333333,1.027400023303926,564
3272,100,3,38.098603413175205,0.380986034131752,0.380986034131752,15,3,12,12,106,0.017051038719500866,680.6666666666666,1.0204000282101333,291
3273,100,8,38.07850247725257,0.3807850247725257,0.3807850247725257,11,4,9,9,114,0.02010093592223683,344.0,0.9907000348903239,736
3274,100,8,38.054917631182654,0.38054917631182655,0.38054917631182655,21,7,15,15,116,0.023584846069539367,288.2857142857143,0.9845999884419143,736
3275,100,5,38.037256282818745,0.38037256282818743,0.38037256282818743,13,5,10,10,110,0.01766134836362454,414.0,0.9741000249050558,475
3276,100,1,38.02421694182473,0.38024216941824734,0.38024216941824734,13,1,13,13,102,0.01303934099384918,2014.0,1.009899948257953,99
3277,100,3,38.01041182392349,0.3801041182392349,0.3801041182392349,13,2,11,11,106,0.013805117901014796,994.0,0.9412000072188675,291
3278,100,5,37.99110919073139,0.3799110919073139,0.3799110919073139,20,4,16,16,110,0.019302633191799146,479.0,0.8847999852150679,475
3279,100,9,37.969576686358344,0.3796957668635834,0.3796957668635834,15,6,11,11,118,0.021532504372643757,257.3333333333333,1.2799000251106918,819
3280,100,4,37.95227223835632,0.3795227223835632,0.3795227223835632,17,4,14,14,108,0.01730444800176656,514.0,1.0940000065602362,384
3281,100,7,37.92909842960132,0.37929098429601316,0.37929098429601316,19,6,14,14,114,0.02317380875464181,324.0,1.0425999644212425,651
3282,100,7,37.90949783256253,0.3790949783256253,0.3790949783256253,16,4,12,12,114,0.019600597038426315,464.0,1.0462000500410795,651
3283,100,3,37.893219444679445,0.37893219444679443,0.37893219444679443,16,3,14,14,106,0.016278387882849188,680.6666666666666,1.3598999939858913,291
