round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3017,100,3,41.82719946568309,0.41827199465683085,0.41827199465683085,15,3,12,12,106,0.014556891693693785,680.6666666666666,0.9746000287123024,291
3018,100,4,41.81232563763876,0.4181232563763876,0.4181232563763876,12,3,9,9,108,0.0148738280440881,587.3333333333334,1.1235999991185963,384
3019,100,8,41.79138171574889,0.41791381715748893,0.41791381715748893,16,6,12,12,116,0.020943921889490014,267.3333333333333,1.2291999883018434,736
3020,100,10,41.768009275742685,0.41768009275742685,0.41768009275742685,15,7,10,10,118,0.023372440005765327,225.42857142857142,1.0510000283829868,900
3021,100,2,41.75536645622204,0.41755366456222043,0.41755366456222043,13,2,11,11,104,0.01264281952046531,1014.0,1.1112999636679888,196
3022,100,4,41.73920788445811,0.4173920788445811,0.4173920788445811,14,4,10,10,108,0.016158571763689622,514.0,1.0861000046133995,384
3023,100,6,41.71563347705047,0.4171563347705047,0.4171563347705047,23,6,18,18,112,0.023574407407330966,347.3333333333333,1.1903999838978052,564
3024,100,5,41.698170929470365,0.41698170929470363,0.41698170929470363,15,4,13,13,110,0.017462547579825127,464.0,1.08889996772632,475
3025,100,6,41.678909401916485,0.41678909401916486,0.41678909401916486,18,5,13,13,112,0.019261527553574354,398.0,1.0231999913230538,564
3026,100,4,41.66009621748412,0.41660096217484116,0.41660096217484116,19,4,16,16,108,0.0188131844321191,514.0,1.053099986165762,384
3027,100,6,41.63914715842068,0.41639147158420675,0.41639147158420675,17,6,12,12,112,0.020949059063099185,347.3333333333333,1.0577000211924314,564
3028,100,3,41.62228702755366,0.4162228702755366,0.4162228702755366,16,3,15,15,106,0.016860130866810152,680.6666666666666,1.0615999926812947,291
3029,100,6,41.600331411980406,0.41600331411980407,0.41600331411980407,20,6,14,14,112,0.021955615572942122,347.3333333333333,1.0322000016458333,564
3030,100,1,41.590049551970914,0.41590049551970915,0.41590049551970915,9,1,8,8,102,0.010281860009349941,2014.0,1.0411000112071633,99
3031,100,5,41.57222052857008,0.4157222052857008,0.4157222052857008,16,4,13,13,110,0.017829023400558697,484.0,1.0369999799877405,475
3032,100,8,41.54607066418729,0.4154607066418729,0.4154607066418729,17,6,14,14,116,0.02614986438241118,320.6666666666667,0.9926999919116497,736
3033,100,5,41.524612891558135,0.4152461289155813,0.4152461289155813,20,4,16,16,110,0.02145777262885673,459.0,1.0742999729700387,475
3034,100,2,41.50941645063654,0.41509416450636544,0.41509416450636544,18,2,16,16,104,0.015196440921428689,1014.0,1.0068999836221337,196
3035,100,10,41.486178966175345,0.41486178966175347,0.41486178966175347,19,8,12,12,120,0.02323748446076479,206.5,0.9498000144958496,900
3036,100,5,41.47017566870997,0.4147017566870997,0.4147017566870997,14,3,12,12,110,0.016003297465076116,527.3333333333334,0.9156999876722693,475
3037,100,1,41.452388546216326,0.4145238854621633,0.4145238854621633,16,1,15,15,102,0.01778712249350889,2014.0,0.910000002477318,99
3038,100,6,41.43048759886871,0.4143048759886871,0.4143048759886871,19,5,15,15,112,0.021900947347297972,370.0,0.9099000017158687,564
3039,100,5,41.408556119643244,0.4140855611964324,0.4140855611964324,21,5,17,17,110,0.0219314792251879,414.0,0.9266999550163746,475
3040,100,2,41.392173776156476,0.41392173776156477,0.41392173776156477,14,2,12,12,104,0.0163823434865904,1014.0,1.0559000074863434,196
3041,100,2,41.37873391813386,0.4137873391813386,0.4137873391813386,15,2,13,13,104,0.013439858022444184,1014.0,1.013799977954477,196
3042,100,6,41.35731571969911,0.4135731571969911,0.4135731571969911,21,6,15,15,112,0.021418198434446367,347.3333333333333,0.9911000379361212,564
3043,100,7,41.33631927322434,0.4133631927322434,0.4133631927322434,15,5,10,10,114,0.02099644647442034,366.0,1.0053999722003937,651
3044,100,5,41.31536874824386,0.41315368748243864,0.41315368748243864,13,4,10,10,110,0.020950524980179352,344.0,1.1576000251807272,475
3045,100,3,41.30191809204194,0.4130191809204194,0.4130191809204194,12,2,10,10,106,0.01345065620173358,784.0,1.0671999771147966,291
3046,100,3,41.28767157463689,0.41287671574636886,0.41287671574636886,12,2,10,10,106,0.014246517404828296,914.0,0.9868000051937997,291
3047,100,8,41.26627998869575,0.4126627998869575,0.4126627998869575,18,6,14,14,116,0.021391585940769176,310.6666666666667,0.9607999818399549,736
3048,100,2,41.25218595512363,0.41252185955123627,0.41252185955123627,13,2,11,11,104,0.014094033571936393,1014.0,0.9878000128082931,196
3049,100,6,41.231133244142306,0.41231133244142304,0.41231133244142304,17,5,13,13,112,0.02105271098100303,342.0,1.054599997587502,564
3050,100,7,41.211672986040895,0.4121167298604089,0.4121167298604089,16,5,12,12,114,0.019460258101062777,342.0,0.9822999709285796,651
3051,100,4,41.19680084197577,0.4119680084197577,0.4119680084197577,12,4,8,8,108,0.014872144064874249,514.0,1.0322000016458333,384
3052,100,3,41.181937624898424,0.41181937624898424,0.41181937624898424,12,3,10,10,106,0.014863217077135005,680.6666666666666,1.0133999749086797,291
3053,100,3,41.16640561817058,0.41166405618170576,0.41166405618170576,17,3,14,14,106,0.015532006727639214,680.6666666666666,0.965900020673871,291
3054,100,9,41.14369015144652,0.4114369015144652,0.4114369015144652,15,5,10,10,118,0.022715466723646216,274.0,0.902900006622076,819
3055,100,8,41.12072198651883,0.4112072198651883,0.4112072198651883,17,6,12,12,116,0.022968164927306134,290.6666666666667,0.9652000153437257,736
3056,100,9,41.09534289164588,0.41095342891645875,0.41095342891645875,18,7,11,11,118,0.02537909487256229,262.57142857142856,0.9772999910637736,819
3057,100,3,41.079469786251614,0.41079469786251616,0.41079469786251616,11,3,9,9,106,0.015873105394042852,680.6666666666666,0.9825000306591392,291
3058,100,9,41.056442502218836,0.4105644250221884,0.4105644250221884,15,7,11,11,118,0.02302728403235932,254.0,0.9547999943606555,819
3059,100,1,41.04220929205928,0.41042209292059284,0.41042209292059284,14,1,13,13,102,0.014233210159403598,2014.0,1.204799977131188,99
3060,100,8,41.02360124370943,0.4102360124370943,0.4102360124370943,11,4,8,8,116,0.018608048349491924,324.0,0.45900000259280205,736
3061,100,7,40.99813617335175,0.4099813617335175,0.4099813617335175,23,7,17,17,114,0.02546507035732759,299.7142857142857,0.5643999902531505,651
3062,100,5,40.98237954060754,0.4098237954060754,0.4098237954060754,13,3,10,10,110,0.015756632743922694,574.0,0.5624999757856131,475
3063,100,7,40.962445920336364,0.40962445920336366,0.40962445920336366,18,6,13,13,114,0.01993362027081247,327.3333333333333,0.45769999269396067,651
3064,100,4,40.94753791364684,0.4094753791364684,0.4094753791364684,13,3,10,10,108,0.014908006689289266,634.0,0.470799976028502,384
3065,100,4,40.9300783882513,0.409300783882513,0.409300783882513,17,4,13,13,108,0.017459525395288722,514.0,0.5779999773949385,384
3066,100,6,40.90596160563013,0.4090596160563013,0.4090596160563013,18,5,14,14,112,0.02411678262086525,366.0,0.5641999887302518,564
3067,100,3,40.89206239577323,0.4089206239577323,0.4089206239577323,14,3,11,11,106,0.013899209856688799,680.6666666666666,0.6199000054039061,291
3068,100,7,40.87578937640915,0.4087578937640915,0.4087578937640915,7,3,5,5,114,0.016273019363715946,334.0,1.0195999639108777,651
3069,100,5,40.85737595897186,0.4085737595897186,0.4085737595897186,12,4,8,8,108,0.018413417437017188,509.0,1.3077000039629638,475
3070,100,5,40.83931667093261,0.4083931667093261,0.4083931667093261,12,4,9,9,110,0.018059288038948296,444.0,1.0051000281237066,475
3071,100,6,40.82038250686899,0.4082038250686899,0.4082038250686899,17,6,11,11,112,0.018934164063310277,347.3333333333333,1.2876000255346298,564
3072,100,4,40.80308254114358,0.4080308254114358,0.4080308254114358,16,2,14,14,108,0.017299965725158017,794.0,0.5440000095404685,384
3073,100,3,40.786153321427626,0.40786153321427626,0.40786153321427626,16,3,13,13,106,0.01692921971573469,680.6666666666666,0.5374000174924731,291
3074,100,4,40.768428459750425,0.4076842845975042,0.4076842845975042,15,4,12,12,108,0.017724861676953196,514.0,0.5111999926157296,384
3075,100,5,40.749391922458074,0.4074939192245807,0.4074939192245807,17,5,12,12,110,0.01903653729206667,414.0,0.486500037368387,475
3076,100,5,40.73039026503315,0.4073039026503315,0.4073039026503315,14,4,12,12,110,0.019001657424631446,449.0,0.9830999770201743,475
3077,100,3,40.71548093614016,0.4071548093614016,0.4071548093614016,15,3,12,12,106,0.014909328892763085,680.6666666666666,1.2563999625854194,291
3078,100,4,40.69848617347458,0.4069848617347458,0.4069848617347458,14,4,10,10,108,0.016994762665326846,514.0,0.4490999854169786,384
3079,100,5,40.68144421013489,0.4068144421013489,0.4068144421013489,11,4,7,7,110,0.017041963339408994,479.0,0.5148999625816941,475
3080,100,3,40.66781289548894,0.4066781289548894,0.4066781289548894,11,3,8,8,106,0.01363131464574252,680.6666666666666,0.58230001013726,291
3081,100,3,40.65178885254534,0.4065178885254534,0.4065178885254534,10,3,7,7,106,0.01602404294337134,680.6666666666666,0.5791000439785421,291
3082,100,9,40.62697866581301,0.4062697866581301,0.4062697866581301,19,7,14,14,118,0.02481018673193347,262.57142857142856,0.9901999728754163,819
3083,100,4,40.611467422022564,0.4061146742202256,0.4061146742202256,15,4,13,13,108,0.015511243790186313,514.0,1.05640001129359,384
3084,100,5,40.589754819689524,0.4058975481968952,0.4058975481968952,17,4,14,14,110,0.021712602332755182,459.0,1.061999995727092,475
3085,100,2,40.575294224897426,0.4057529422489743,0.4057529422489743,15,2,13,13,104,0.0144605947919203,1014.0,1.0871000122278929,196
3086,100,5,40.55217068537652,0.40552170685376515,0.40552170685376515,23,5,18,18,110,0.023123539520611303,414.0,1.146299997344613,475
3087,100,3,40.534133658263116,0.40534133658263116,0.40534133658263116,22,3,20,20,106,0.018037027113187776,680.6666666666666,1.0359999723732471,291
3088,100,7,40.51095535981455,0.40510955359814554,0.40510955359814554,23,7,17,17,114,0.02317829844822228,299.7142857142857,0.9581000194884837,651
3089,100,10,40.48226535037753,0.40482265350377533,0.40482265350377533,24,8,18,18,120,0.028690009436587616,244.0,0.9437999688088894,900
3090,100,4,40.463888051056706,0.40463888051056707,0.40463888051056707,22,4,18,18,108,0.018377299320590623,514.0,1.0249000042676926,384
3091,100,5,40.44294156921957,0.4044294156921957,0.4044294156921957,17,5,12,12,110,0.02094648183685166,414.0,0.985999999102205,475
3092,100,6,40.4246431165075,0.40424643116507497,0.40424643116507497,15,4,12,12,112,0.0182984527117398,424.0,0.4412999842315912,564
3093,100,3,40.4076680021563,0.404076680021563,0.404076680021563,12,3,10,10,106,0.016975114350991305,680.6666666666666,0.7931999862194061,291
3094,100,4,40.38761247277832,0.4038761247277832,0.4038761247277832,19,4,16,16,108,0.02005552937772137,514.0,0.5480999825522304,384
3095,100,8,40.3650494844201,0.40365049484420096,0.40365049484420096,19,7,14,14,116,0.022562988357854863,276.85714285714283,0.5225999630056322,736
3096,100,2,40.351576770184614,0.40351576770184616,0.40351576770184616,12,2,10,10,104,0.0134727142352844,1014.0,0.5374000174924731,196
3097,100,5,40.33134266364141,0.40331342663641406,0.40331342663641406,22,5,18,18,110,0.02023410654293656,414.0,0.6446000188589096,475
3098,100,2,40.31704070815806,0.4031704070815806,0.4031704070815806,12,2,10,10,104,0.014301955483169593,1014.0,0.9914999827742577,196
3099,100,10,40.29022738301162,0.4029022738301162,0.4029022738301162,20,8,15,15,120,0.026813325146008538,226.5,0.9236999903805554,900
3100,100,5,40.27393238789783,0.4027393238789783,0.4027393238789783,14,3,11,11,110,0.016294995113497635,574.0,1.0149000445380807,475
3101,100,6,40.255102636770275,0.40255102636770274,0.40255102636770274,14,4,12,12,112,0.018829751127249494,359.0,1.2201000354252756,564
3102,100,4,40.23655514575918,0.40236555145759184,0.40236555145759184,17,4,13,13,108,0.018547491010835415,514.0,1.2101999600417912,384
3103,100,8,40.217062652550666,0.40217062652550667,0.40217062652550667,13,5,10,10,116,0.019492493208126405,338.0,1.150099968072027,736
3104,100,3,40.202526808240755,0.40202526808240757,0.40202526808240757,10,3,7,7,106,0.014535844309705226,680.6666666666666,1.213699986692518,291
3105,100,4,40.185816464687264,0.40185816464687263,0.40185816464687263,13,4,9,9,108,0.016710343553256735,514.0,1.1582000297494233,384
3106,100,8,40.16386927761295,0.4016386927761295,0.4016386927761295,16,7,10,10,116,0.02194718707393406,276.85714285714283,1.0460999910719693,736
3107,100,6,40.14243949294584,0.4014243949294584,0.4014243949294584,19,4,15,15,112,0.02142978466679324,449.0,1.193300005979836,564
3108,100,8,40.12167013108134,0.4012167013108134,0.4012167013108134,17,6,12,12,116,0.02076936186414713,317.3333333333333,1.2095000129193068,736
3109,100,4,40.10680965131099,0.4010680965131099,0.4010680965131099,15,4,11,11,108,0.014860479770078427,514.0,1.0312999947927892,384
3110,100,6,40.087950006951566,0.40087950006951567,0.40087950006951567,14,6,9,9,112,0.018859644359118022,347.3333333333333,1.0420000180602074,564
3111,100,9,40.06334172191764,0.4006334172191764,0.4006334172191764,17,6,12,12,118,0.024608285033508537,270.6666666666667,0.9743999689817429,819
3112,100,3,40.046451547902066,0.4004645154790207,0.4004645154790207,15,3,12,12,106,0.016890174015351533,680.6666666666666,1.0082999942824244,291
3113,100,2,40.03064440653825,0.4003064440653825,0.4003064440653825,19,1,18,18,104,0.015807141363652022,1674.0,1.0519000352360308,196
3114,100,3,40.0164825153332,0.400164825153332,0.400164825153332,14,3,12,12,106,0.014161891204821586,680.6666666666666,1.0657000239007175,291
3115,100,3,39.99935965211836,0.3999935965211836,0.3999935965211836,19,3,16,16,106,0.01712286321460965,680.6666666666666,1.0421999613754451,291
3116,100,3,39.98284676808735,0.3998284676808735,0.3998284676808735,16,2,14,14,106,0.01651288403080997,894.0,1.0238999966531992,291
3117,100,6,39.96373535463117,0.3996373535463117,0.3996373535463117,19,6,13,13,112,0.01911141345585321,347.3333333333333,0.9677999769337475,564
3118,100,4,39.946322313308535,0.39946322313308535,0.39946322313308535,14,3,12,12,108,0.01741304132239918,614.0,1.0359999723732471,384
3119,100,5,39.925219903867315,0.39925219903867315,0.39925219903867315,20,4,16,16,110,0.021102409440942438,469.0,0.9218000341206789,475
3120,100,3,39.908695886175,0.39908695886175005,0.39908695886175005,17,3,16,16,106,0.01652401769208467,680.6666666666666,1.0183000122196972,291
3121,100,3,39.891232911137635,0.39891232911137636,0.39891232911137636,15,3,12,12,106,0.017462975037155104,680.6666666666666,1.0709999478422105,291
3122,100,3,39.87366597838656,0.39873665978386563,0.39873665978386563,15,3,12,12,106,0.01756693275086718,680.6666666666666,1.064100011717528,291
3123,100,2,39.85857241164903,0.3985857241164903,0.3985857241164903,15,2,13,13,104,0.015093566737363062,1014.0,1.1759999906644225,196
3124,100,3,39.83857682726005,0.39838576827260047,0.39838576827260047,18,3,15,15,106,0.01999558438877358,680.6666666666666,1.1177000124007463,291
3125,100,0,39.82463903722128,0.3982463903722128,0.3982463903722128,15,15,15,15,0,0.013937790038767162,17.0,0.19019999308511615,0
3126,100,5,39.80850298374875,0.3980850298374875,0.3980850298374875,11,4,8,8,110,0.01613605347223057,439.0,1.103700022213161,475
3127,100,9,39.78604115059949,0.3978604115059949,0.3978604115059949,19,7,13,13,118,0.02246183314885286,265.42857142857144,1.0224999859929085,819
3128,100,6,39.768899963073686,0.39768899963073684,0.39768899963073684,12,3,10,10,112,0.017141187525481882,487.3333333333333,1.0312999947927892,564
3129,100,6,39.74458638265783,0.3974458638265783,0.3974458638265783,20,6,14,14,112,0.024313580415544322,347.3333333333333,1.0251000057905912,564
3130,100,7,39.72393621513037,0.39723936215130373,0.39723936215130373,18,6,12,12,114,0.02065016752710136,330.6666666666667,1.0302999871782959,651
3131,100,4,39.70329735936317,0.3970329735936317,0.3970329735936317,19,4,16,16,108,0.020638855766954123,514.0,1.046599994879216,384
3132,100,5,39.68360772317453,0.3968360772317453,0.3968360772317453,23,5,19,19,110,0.019689636188360282,414.0,1.045699988026172,475
3133,100,8,39.65952484785283,0.3965952484785283,0.3965952484785283,20,6,14,14,116,0.024082875321319364,294.0,1.0845999931916595,736
3134,100,5,39.6400885297628,0.396400885297628,0.396400885297628,17,4,14,14,110,0.019436318089738336,479.0,1.1212000390514731,475
3135,100,3,39.623432663794645,0.39623432663794644,0.39623432663794644,15,3,13,13,106,0.016655865967940997,680.6666666666666,1.0151000460609794,291
3136,100,6,39.603362938863214,0.3960336293886321,0.3960336293886321,20,6,15,15,112,0.020069724931133237,347.3333333333333,0.9791000047698617,564
3137,100,7,39.580771116432416,0.39580771116432417,0.39580771116432417,21,7,17,17,114,0.022591822430435116,299.7142857142857,0.6247000419534743,651
3138,100,6,39.558199020844796,0.395581990208448,0.395581990208448,21,6,17,17,110,0.0225720955872859,347.3333333333333,0.9125999640673399,564
3139,100,9,39.52916282585777,0.39529162825857767,0.39529162825857767,27,9,19,19,118,0.029036194986630903,236.22222222222223,0.8167000487446785,819
3140,100,8,39.501188077880855,0.39501188077880856,0.39501188077880856,25,6,19,19,116,0.027974747976536207,304.0,1.0782000026665628,736
3141,100,3,39.48188977108455,0.39481889771084555,0.39481889771084555,18,3,16,16,106,0.019298306796088127,680.6666666666666,1.0937000042758882,291
3142,100,2,39.46799687847822,0.3946799687847822,0.3946799687847822,11,2,10,10,104,0.013892892606151008,1014.0,1.1002999963238835,196
3143,100,8,39.44373362631984,0.3944373362631984,0.3944373362631984,23,7,18,18,116,0.02426325215800773,268.2857142857143,1.1386999976821244,736
3144,100,4,39.424372101497276,0.39424372101497274,0.39424372101497274,22,4,18,18,108,0.019361524822301135,514.0,1.0507000260986388,384
3145,100,12,39.38983596395513,0.3938983596395513,0.3938983596395513,31,10,23,23,124,0.03453613754167151,198.0,1.0649000178091228,1056
3146,100,2,39.377117952646664,0.3937711795264666,0.3937711795264666,12,2,10,10,104,0.012718011308272992,1014.0,1.0448999819345772,196
3147,100,2,39.359560924701036,0.39359560924701037,0.39359560924701037,21,2,20,20,104,0.017557027945450443,1014.0,1.0449999826960266,196
3148,100,5,39.33997316098851,0.39339973160988506,0.39339973160988506,19,3,16,16,108,0.019587763712252126,634.0,1.04599999031052,475
3149,100,7,39.31954402182789,0.3931954402182789,0.3931954402182789,18,5,13,13,114,0.020429139160270893,366.0,1.0053999722003937,651
3150,100,6,39.29943540848189,0.3929943540848189,0.3929943540848189,17,6,12,12,112,0.020108613345669824,347.3333333333333,1.0103999520651996,564
3151,100,4,39.282276556379784,0.39282276556379786,0.39282276556379786,13,4,10,10,108,0.017158852101843536,514.0,1.0744999744929373,384
3152,100,5,39.262672783974004,0.39262672783974006,0.39262672783974006,17,5,13,13,110,0.01960377240550315,414.0,0.978299998678267,475
3153,100,5,39.24414643835115,0.3924414643835115,0.3924414643835115,18,5,13,13,110,0.01852634562256128,414.0,1.040999952238053,475
3154,100,6,39.22400304655352,0.3922400304655352,0.3922400304655352,17,5,13,13,112,0.02014339179732616,358.0,1.0263000149279833,564
3155,100,4,39.203122603561106,0.3920312260356111,0.3920312260356111,18,4,14,14,108,0.020880442992151416,514.0,0.9899999713525176,384
3156,100,4,39.183920622204695,0.39183920622204693,0.39183920622204693,17,4,13,13,108,0.01920198135616147,514.0,0.9369999752379954,384
3157,100,3,39.168789103402034,0.39168789103402035,0.39168789103402035,16,3,15,15,106,0.015131518802441235,680.6666666666666,0.908799993339926,291
3158,100,5,39.15102536277747,0.3915102536277747,0.3915102536277747,18,4,15,15,110,0.01776374062428232,474.0,0.9185000089928508,475
3159,100,5,39.13261724440989,0.39132617244409895,0.39132617244409895,14,4,11,11,110,0.018408118367268855,499.0,0.9092999971471727,475
3160,100,2,39.1188004563108,0.391188004563108,0.391188004563108,15,2,13,13,104,0.013816788098914401,1014.0,1.0795000125654042,196
3161,100,6,39.094274117918694,0.3909427411791869,0.3909427411791869,20,6,15,15,112,0.024526338391815727,347.3333333333333,1.0535999899730086,564
3162,100,2,39.077602633560126,0.39077602633560127,0.39077602633560127,18,2,17,17,104,0.01667148435836907,1014.0,1.0648000170476735,196
3163,100,5,39.06040370019126,0.3906040370019126,0.3906040370019126,11,4,7,7,110,0.01719893336857581,414.0,0.9912000386975706,475
3164,100,8,39.03889850345392,0.3903889850345392,0.3903889850345392,13,5,8,8,116,0.02150519673695328,290.0,0.9867000044323504,736
3165,100,9,39.01381883562008,0.3901381883562008,0.3901381883562008,21,7,15,15,118,0.025079667833409758,271.14285714285717,1.3964999816380441,819
3166,100,4,39.00111810382474,0.3900111810382474,0.3900111810382474,9,2,7,7,108,0.012700731795092679,894.0,1.052199979312718,384
3167,100,4,38.98255861668357,0.3898255861668357,0.3898255861668357,13,4,10,10,108,0.01855948714089095,514.0,1.054299995303154,384
3168,100,7,38.96620026779324,0.3896620026779324,0.3896620026779324,10,4,7,7,114,0.016358348889966123,394.0,1.0100000072270632,651
3169,100,10,38.94625215455059,0.3894625215455059,0.3894625215455059,13,5,10,10,120,0.019948113242200805,318.0,1.0050999699160457,900
3170,100,0,38.93311507907025,0.38933115079070246,0.38933115079070246,10,10,10,10,0,0.013137075480344151,17.0,0.08259998867288232,0
3171,100,7,38.911707083893184,0.3891170708389318,0.3891170708389318,16,5,11,11,114,0.02140799517670189,354.0,1.1220999876968563,651
3172,100,4,38.893760924398116,0.38893760924398113,0.38893760924398113,18,4,14,14,108,0.017946159494812264,514.0,1.137399987783283,384
3173,100,2,38.881115556241085,0.38881115556241086,0.38881115556241086,13,2,11,11,104,0.012645368156839254,1014.0,1.0532999876886606,196
3174,100,8,38.85382391736199,0.3885382391736199,0.3885382391736199,18,8,11,11,116,0.027291638878686797,264.0,1.005200028885156,736
3175,100,2,38.8386234963169,0.388386234963169,0.388386234963169,15,2,13,13,104,0.015200421044895052,1014.0,1.680999994277954,196
3176,100,7,38.81522383011395,0.3881522383011395,0.3881522383011395,18,6,13,13,114,0.02339966620259304,294.0,0.9988000383600593,651
3177,100,4,38.79666250290052,0.3879666250290052,0.3879666250290052,17,4,13,13,108,0.01856132721316328,514.0,1.0131000308319926,384
3178,100,2,38.781899523299806,0.38781899523299806,0.38781899523299806,15,2,13,13,104,0.014762979600519088,1014.0,1.0099000064656138,196
3179,100,7,38.76102712923373,0.3876102712923373,0.3876102712923373,17,6,13,13,114,0.020872394065712285,290.6666666666667,0.9670000290498137,651
3180,100,4,38.74533083118487,0.3874533083118487,0.3874533083118487,14,4,10,10,108,0.01569629804858863,514.0,0.998999981675297,384
3181,100,7,38.72626012230709,0.3872626012230709,0.3872626012230709,13,4,10,10,112,0.019070708877436005,349.0,1.323400007095188,651
3182,100,2,38.71186995564776,0.38711869955647754,0.38711869955647754,15,2,14,14,104,0.01439016665912618,1014.0,1.187100016977638,196
3183,100,7,38.68959213736277,0.3868959213736277,0.3868959213736277,18,6,13,13,114,0.022277818284642592,304.0,1.1843000538647175,651
3184,100,2,38.677665550864994,0.3867766555086499,0.3867766555086499,11,2,9,9,104,0.01192658649758016,1014.0,1.0634000063873827,196
3185,100,7,38.65467346071384,0.3865467346071384,0.3865467346071384,17,6,12,12,114,0.022992090150793842,330.6666666666667,1.18090002797544,651
3186,100,5,38.6360734374119,0.386360734374119,0.386360734374119,16,4,12,12,110,0.018600023301658553,484.0,1.1561000137589872,475
3187,100,7,38.61494435869491,0.38614944358694914,0.38614944358694914,19,6,15,15,114,0.02112907871662628,297.3333333333333,1.1503000278025866,651
3188,100,4,38.59706233498889,0.3859706233498889,0.3859706233498889,14,4,10,10,108,0.017882023705745098,514.0,1.1675999849103391,384
3189,100,3,38.581266559708254,0.38581266559708255,0.38581266559708255,16,2,14,14,106,0.01579577528040943,904.0,1.0991000453941524,291
3190,100,2,38.56545604348607,0.38565456043486074,0.38565456043486074,16,2,15,15,104,0.015810516221982596,1014.0,0.6912999670021236,196
3191,100,8,38.54313120086602,0.3854313120086602,0.3854313120086602,17,6,12,12,116,0.022324842619653396,317.3333333333333,0.9811000199988484,736
3192,100,6,38.52141754386183,0.3852141754386183,0.3852141754386183,16,5,12,12,112,0.02171365700386474,374.0,0.9932999964803457,564
3193,100,5,38.50137451901135,0.3850137451901135,0.3850137451901135,18,5,14,14,110,0.020043024850181723,414.0,0.5487999878823757,475
3194,100,8,38.478618260470824,0.38478618260470826,0.38478618260470826,17,6,13,13,116,0.022756258540127305,284.0,0.5233999690972269,736
3195,100,7,38.456784330165114,0.3845678433016511,0.3845678433016511,20,6,15,15,114,0.021833930305348304,340.6666666666667,0.5196999991312623,651
3196,100,7,38.438275461854424,0.38438275461854426,0.38438275461854426,11,3,8,8,114,0.01850886831032028,440.6666666666667,0.8422000100836158,651
3197,100,3,38.424820042331,0.38424820042331,0.38424820042331,13,3,10,10,106,0.01345541952320417,680.6666666666666,1.0252000065520406,291
3198,100,2,38.410960837533985,0.38410960837533986,0.38410960837533986,13,2,11,11,104,0.013859204796823121,1014.0,0.9760999819263816,196
3199,100,4,38.393154395213905,0.3839315439521391,0.3839315439521391,14,4,10,10,108,0.01780644231980233,514.0,0.9722000104375184,384
3200,100,8,38.370387688478836,0.38370387688478835,0.38370387688478835,16,5,12,12,116,0.022766706734699937,350.0,1.0474000009708107,736
3201,100,6,38.350187393495375,0.3835018739349538,0.3835018739349538,20,6,14,14,112,0.020200294983119704,347.3333333333333,1.0670000337995589,564
3202,100,3,38.33686614006522,0.3833686614006522,0.3833686614006522,12,2,10,10,106,0.013321253429928959,874.0,1.065499964170158,291
3203,100,6,38.32182497498724,0.3832182497498724,0.3832182497498724,11,4,7,7,112,0.015041165077633423,439.0,1.1279999744147062,564
3204,100,4,38.30682710632146,0.38306827106321456,0.38306827106321456,14,3,11,11,108,0.014997868665517444,640.6666666666666,1.0829000384546816,384
3205,100,6,38.287717977799524,0.38287717977799524,0.38287717977799524,14,5,10,10,112,0.019109128521591856,378.0,1.0763999889604747,564
3206,100,6,38.2696714971408,0.382696714971408,0.382696714971408,12,4,8,8,112,0.018046480658405528,449.0,0.9944000048562884,564
3207,100,4,38.257550616053,0.38257550616053004,0.38257550616053004,8,2,7,7,108,0.012120881087547275,664.0,0.971200002823025,384
3208,100,5,38.23988287162908,0.3823988287162908,0.3823988287162908,14,5,9,9,110,0.01766774442361907,414.0,0.9602999780327082,475
3209,100,4,38.21957297129586,0.3821957297129586,0.3821957297129586,13,4,10,10,108,0.020309900332961206,514.0,0.9314999915659428,384
3210,100,2,38.202733664712554,0.3820273366471255,0.3820273366471255,16,2,14,14,104,0.016839306583115388,1014.0,0.944000028539449,196
3211,100,4,38.182441985582805,0.38182441985582805,0.38182441985582805,22,4,19,19,108,0.020291679129499585,514.0,1.0297999833710492,384
3212,100,8,38.161303318794864,0.38161303318794865,0.38161303318794865,15,5,11,11,116,0.021138666787528848,322.0,1.0402000043541193,736
3213,100,3,38.143989732170695,0.38143989732170697,0.38143989732170697,18,3,15,15,106,0.017313586623949107,680.6666666666666,0.9885000181384385,291
3214,100,5,38.124193917613546,0.38124193917613547,0.38124193917613547,18,4,14,14,110,0.019795814556836433,394.0,1.0249000042676926,475
3215,100,4,38.10873751555326,0.3810873751555326,0.3810873751555326,16,4,12,12,108,0.015456402060053165,514.0,0.9719000081531703,384
3216,100,6,38.08646477398941,0.38086464773989415,0.38086464773989415,16,4,13,13,110,0.022272741563519105,489.0,0.986300001386553,564
3217,100,7,38.06400262274542,0.3806400262274542,0.3806400262274542,17,5,13,13,114,0.02246215124362294,366.0,0.9306000429205596,651
3218,100,6,38.044850031290736,0.38044850031290733,0.38044850031290733,19,4,15,15,112,0.019152591454350443,444.0,0.9351000189781189,564
3219,100,3,38.02969534755137,0.3802969534755137,0.3802969534755137,15,3,13,13,106,0.015154683739133645,680.6666666666666,0.9581000194884837,291
