round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3762,100,7,27.8348874067892,0.278348874067892,0.278348874067892,14,4,11,11,114,0.017803675358948112,379.0,,651
3763,100,5,27.813863289750266,0.2781386328975027,0.2781386328975027,18,5,14,14,110,0.02102411703862117,414.0,,475
3764,100,1,27.79792338050096,0.2779792338050096,0.2779792338050096,16,1,15,15,102,0.01593990924915545,2014.0,,99
3765,100,3,27.78269977980235,0.2778269977980235,0.2778269977980235,15,3,12,12,106,0.015223600698362816,680.6666666666666,,291
3766,100,3,27.763642674022567,0.27763642674022565,0.27763642674022565,18,3,15,15,106,0.01905710577956654,680.6666666666666,,291
3767,100,5,27.745995753851766,0.27745995753851765,0.27745995753851765,18,4,15,15,110,0.017646920170477642,479.0,,475
3768,100,4,27.7270192969093,0.277270192969093,0.277270192969093,17,4,13,13,108,0.018976456942226605,514.0,,384
3769,100,10,27.701231659217335,0.27701231659217335,0.27701231659217335,22,7,16,16,120,0.025787637691493615,254.0,,900
3770,100,2,27.680499521209402,0.276804995212094,0.276804995212094,20,2,18,18,104,0.02073213800774454,1014.0,,196
3771,100,10,27.65742949550866,0.27657429495508656,0.27657429495508656,18,6,13,13,120,0.023070025700292263,254.0,,900
3772,100,7,27.633083656586997,0.27633083656587,0.27633083656587,22,5,19,19,114,0.02434583892127762,366.0,,651
3773,100,0,27.60892263793674,0.2760892263793674,0.2760892263793674,21,21,21,21,0,0.024161018650261212,17.0,,0
3774,100,4,27.587936294802585,0.27587936294802584,0.27587936294802584,20,4,17,17,108,0.0209863431338988,514.0,,384
3775,100,6,27.56711989555755,0.2756711989555755,0.2756711989555755,17,5,15,15,112,0.02081639924467993,394.0,,564
3776,100,4,27.5493200835006,0.275493200835006,0.275493200835006,17,4,13,13,108,0.01779981205670822,514.0,,384
3777,100,5,27.52921952108061,0.2752921952108061,0.2752921952108061,23,5,18,18,110,0.020100562419671064,414.0,,475
3778,100,7,27.508118365805103,0.275081183658051,0.275081183658051,18,5,13,13,114,0.02110115527513301,346.0,,651
3779,100,5,27.491692983528786,0.27491692983528787,0.27491692983528787,17,2,15,15,110,0.016425382276025857,604.0,,475
3780,100,4,27.47477388503094,0.2747477388503094,0.2747477388503094,18,3,17,17,108,0.01691909849755291,620.6666666666666,,384
3781,100,5,27.453444310567164,0.27453444310567165,0.27453444310567165,22,4,19,19,110,0.021329574463479162,484.0,,475
3782,100,6,27.4301439935349,0.274301439935349,0.274301439935349,22,6,19,19,112,0.023300317031925033,347.3333333333333,,564
3783,100,7,27.409002931138296,0.274090029311383,0.274090029311383,20,6,16,16,114,0.021141062396225152,304.0,,651
3784,100,6,27.386067431322374,0.27386067431322375,0.27386067431322375,22,6,17,17,112,0.02293549981560261,347.3333333333333,,564
3785,100,3,27.36382145752063,0.2736382145752063,0.2736382145752063,16,3,13,13,106,0.022245973801517493,680.6666666666666,,291
3786,100,6,27.341838930419083,0.2734183893041908,0.2734183893041908,20,4,16,16,112,0.02198252710121551,429.0,,564
3787,100,8,27.31960296838871,0.2731960296838871,0.2731960296838871,20,5,16,16,116,0.022235962029967027,326.0,,736
3788,100,1,27.306031408456057,0.27306031408456055,0.27306031408456055,13,1,12,12,102,0.013571559932501032,2014.0,,99
3789,100,3,27.290335392751395,0.27290335392751397,0.27290335392751397,15,3,12,12,106,0.01569601570442103,680.6666666666666,,291
3790,100,7,27.26963444688799,0.2726963444688799,0.2726963444688799,18,6,14,14,114,0.020700945863040943,330.6666666666667,,651
3791,100,3,27.25361291898035,0.2725361291898035,0.2725361291898035,15,2,13,13,106,0.016021527907426503,924.0,,291
3792,100,6,27.231524617035102,0.272315246170351,0.272315246170351,17,5,13,13,112,0.022088301944918953,378.0,,564
3793,100,5,27.212237433223773,0.27212237433223774,0.27212237433223774,20,5,16,16,110,0.01928718381101646,414.0,,475
3794,100,2,27.19987809913017,0.2719987809913017,0.2719987809913017,12,1,11,11,104,0.012359334093417829,1734.0,,196
3795,100,7,27.176615435371165,0.27176615435371165,0.27176615435371165,18,5,14,14,114,0.023262663758643498,382.0,,651
3796,100,6,27.158064900297262,0.27158064900297263,0.27158064900297263,15,5,10,10,112,0.018550535073586616,398.0,,564
3797,100,6,27.137366248461312,0.27137366248461314,0.27137366248461314,21,6,15,15,112,0.020698651835616033,347.3333333333333,,564
3798,100,3,27.123228550139373,0.2712322855013937,0.2712322855013937,14,3,12,12,106,0.014137698321690095,680.6666666666666,,291
3799,100,6,27.10056188858617,0.2710056188858617,0.2710056188858617,19,5,14,14,112,0.022666661552875667,370.0,,564
3800,100,3,27.08415133055694,0.2708415133055694,0.2708415133055694,15,3,13,13,106,0.01641055802902258,680.6666666666666,,291
3801,100,8,27.060333789448944,0.2706033378944894,0.2706033378944894,18,7,12,12,116,0.023817541107590046,294.0,,736
3802,100,4,27.04560725593307,0.2704560725593307,0.2704560725593307,15,4,12,12,108,0.014726533515599272,514.0,,384
3803,100,2,27.029616710507234,0.2702961671050723,0.2702961671050723,16,2,14,14,104,0.015990545425651703,1014.0,,196
3804,100,7,27.008300391914542,0.2700830039191454,0.2700830039191454,18,6,13,13,114,0.0213163185923122,310.6666666666667,,651
3805,100,10,26.98675501955949,0.2698675501955949,0.2698675501955949,15,5,10,10,120,0.02154537235460907,298.0,,900
3806,100,2,26.972883314230124,0.2697288331423012,0.2697288331423012,15,2,14,14,104,0.013871705329179917,1014.0,,196
3807,100,4,26.95179719989684,0.26951797199896843,0.26951797199896843,19,4,16,16,108,0.021086114333002115,514.0,,384
3808,100,4,26.933630557915926,0.2693363055791593,0.2693363055791593,19,4,16,16,108,0.018166641980656095,514.0,,384
3809,100,1,26.91856734558722,0.2691856734558722,0.2691856734558722,19,1,18,18,102,0.015063212328541908,2014.0,,99
3810,100,6,26.8959847149702,0.268959847149702,0.268959847149702,21,6,17,17,112,0.02258263061668231,347.3333333333333,,564
3811,100,6,26.87272473919775,0.2687272473919775,0.2687272473919775,22,6,17,17,112,0.023259975772120356,347.3333333333333,,564
3812,100,4,26.855622165193545,0.26855622165193543,0.26855622165193543,18,3,15,15,108,0.01710257400392834,640.6666666666666,,384
3813,100,6,26.831193743015266,0.26831193743015264,0.26831193743015264,19,5,15,15,112,0.02442842217796226,394.0,,564
3814,100,5,26.811561947123355,0.2681156194712335,0.2681156194712335,18,5,14,14,110,0.01963179589161257,414.0,,475
3815,100,4,26.79190145161788,0.2679190145161788,0.2679190145161788,19,4,16,16,108,0.019660495505206654,514.0,,384
3816,100,8,26.76613350350545,0.2676613350350545,0.2676613350350545,23,7,17,17,116,0.025767948112033423,279.7142857142857,,736
3817,100,5,26.746972309170676,0.26746972309170675,0.26746972309170675,18,4,14,14,110,0.019161194334472498,469.0,,475
3818,100,7,26.725641931972767,0.26725641931972766,0.26725641931972766,16,6,11,11,114,0.02133037719752906,324.0,,651
3819,100,4,26.71016852891149,0.2671016852891149,0.2671016852891149,13,4,9,9,108,0.01547340306100864,514.0,,384
3820,100,5,26.69088424380919,0.2669088424380919,0.2669088424380919,18,5,13,13,110,0.019284285102003196,414.0,,475
3821,100,5,26.66979899427387,0.2666979899427387,0.2666979899427387,20,5,15,15,110,0.021085249535019557,414.0,,475
3822,100,7,26.647342849637237,0.26647342849637234,0.26647342849637234,20,5,17,17,112,0.022456144636265662,390.0,,651
3823,100,7,26.61946754268804,0.2661946754268804,0.2661946754268804,25,6,20,20,114,0.027875306948843104,337.3333333333333,,651
3824,100,4,26.598858534716484,0.26598858534716485,0.26598858534716485,21,4,17,17,108,0.02060900797127374,514.0,,384
3825,100,2,26.58563865970059,0.2658563865970059,0.2658563865970059,10,2,9,9,104,0.013219875015707316,1014.0,,196
3826,100,4,26.567519081946536,0.26567519081946533,0.26567519081946533,20,4,16,16,108,0.01811957775377948,514.0,,384
3827,100,5,26.546789427833787,0.2654678942783379,0.2654678942783379,14,4,12,12,110,0.02072965411245775,434.0,,475
3828,100,5,26.52763752324243,0.2652763752324243,0.2652763752324243,19,4,15,15,110,0.019151904591055313,504.0,,475
3829,100,3,26.513227280841935,0.26513227280841933,0.26513227280841933,14,3,11,11,106,0.014410242400273887,680.6666666666666,,291
3830,100,1,26.499136255821238,0.2649913625582124,0.2649913625582124,15,1,14,14,102,0.01409102502053372,2014.0,,99
3831,100,5,26.479095190132522,0.26479095190132523,0.26479095190132523,21,5,17,17,110,0.020041065688417348,414.0,,475
3832,100,7,26.456135946781494,0.26456135946781495,0.26456135946781495,18,6,12,12,114,0.022959243350655356,317.3333333333333,,651
3833,100,5,26.43335535142141,0.2643335535142141,0.2643335535142141,21,4,17,17,110,0.022780595359776612,479.0,,475
3834,100,4,26.415476616018754,0.2641547661601875,0.2641547661601875,18,3,17,17,108,0.017878735402391044,600.6666666666666,,384
3835,100,7,26.39881014497653,0.2639881014497653,0.2639881014497653,12,3,9,9,114,0.0166664710418587,460.6666666666667,,651
3836,100,9,26.376135226080887,0.2637613522608089,0.2637613522608089,20,6,14,14,118,0.022674918895219776,294.0,,819
3837,100,4,26.364376139307414,0.26364376139307416,0.26364376139307416,8,3,5,5,108,0.01175908677321047,574.0,,384
3838,100,6,26.346828295570827,0.2634682829557083,0.2634682829557083,11,4,7,7,112,0.017547843736252844,389.0,,564
3839,100,5,26.326869252136426,0.26326869252136426,0.26326869252136426,17,4,13,13,110,0.019959043434099044,459.0,,475
3840,100,6,26.305105589618044,0.26305105589618044,0.26305105589618044,20,5,16,16,112,0.021763662518026194,366.0,,564
3841,100,4,26.288421618633887,0.2628842161863389,0.2628842161863389,16,4,13,13,108,0.016683970983891072,514.0,,384
3842,100,7,26.26667196621474,0.2626667196621474,0.2626667196621474,17,6,11,11,114,0.021749652418790788,310.6666666666667,,651
3843,100,8,26.240428911437647,0.26240428911437647,0.26240428911437647,22,8,15,15,114,0.026243054776699637,264.0,,736
3844,100,4,26.22196381481486,0.2622196381481486,0.2622196381481486,17,4,15,15,108,0.018465096622520605,514.0,,384
3845,100,2,26.208094111504803,0.26208094111504804,0.26208094111504804,11,2,9,9,104,0.013869703309865145,1014.0,,196
3846,100,3,26.18745941115546,0.26187459411155456,0.26187459411155456,17,3,15,15,106,0.020634700349120294,680.6666666666666,,291
3847,100,6,26.170198744113215,0.26170198744113216,0.26170198744113216,15,4,12,12,112,0.017260667041895772,379.0,,564
3848,100,3,26.152930354812366,0.26152930354812365,0.26152930354812365,21,3,19,19,106,0.01726838930062513,680.6666666666666,,291
3849,100,5,26.134506308019876,0.2613450630801988,0.2613450630801988,16,4,13,13,110,0.018424046792191007,489.0,,475
3850,100,8,26.114443377286555,0.26114443377286556,0.26114443377286556,15,6,9,9,116,0.020062930732919426,310.6666666666667,,736
3851,100,3,26.099478506068664,0.26099478506068663,0.26099478506068663,16,3,13,13,106,0.014964871217671316,680.6666666666666,,291
3852,100,3,26.082165487914587,0.2608216548791459,0.2608216548791459,19,3,17,17,106,0.017313018153842563,680.6666666666666,,291
3853,100,5,26.063626832945076,0.26063626832945075,0.26063626832945075,18,5,14,14,110,0.01853865496920548,414.0,,475
3854,100,1,26.047839335524216,0.26047839335524214,0.26047839335524214,12,1,11,11,102,0.0157874974207175,2014.0,,99
3855,100,7,26.02795407522356,0.2602795407522356,0.2602795407522356,14,5,9,9,114,0.019885260300284813,350.0,,651
3856,100,9,26.003236584247365,0.26003236584247363,0.26003236584247363,20,7,13,13,118,0.02471749097577458,216.85714285714286,,819
3857,100,3,25.98551535198172,0.2598551535198172,0.2598551535198172,19,3,17,17,106,0.017721232265415665,680.6666666666666,,291
3858,100,8,25.964395274007778,0.2596439527400778,0.2596439527400778,13,4,11,11,116,0.0211200779735492,379.0,,736
3859,100,5,25.943527120570447,0.2594352712057045,0.2594352712057045,18,5,13,13,110,0.02086815343703563,414.0,,475
3860,100,5,25.925670390244772,0.2592567039024477,0.2592567039024477,14,3,11,11,110,0.017856730325377157,547.3333333333334,,475
3861,100,6,25.9056811164622,0.25905681116462204,0.25905681116462204,16,5,11,11,112,0.01998927378222959,334.0,,564
3862,100,5,25.887336296057054,0.25887336296057056,0.25887336296057056,19,5,14,14,110,0.01834482040484886,414.0,,475
3863,100,4,25.871366795400526,0.25871366795400524,0.25871366795400524,16,4,12,12,108,0.015969500656268565,514.0,,384
3864,100,9,25.84674310438946,0.2584674310438946,0.2584674310438946,23,6,19,19,118,0.024623691010631887,277.3333333333333,,819
3865,100,4,25.831710415731116,0.2583171041573112,0.2583171041573112,14,4,11,11,108,0.015032688658067173,514.0,,384
3866,100,4,25.810239967427023,0.25810239967427023,0.25810239967427023,21,4,17,17,108,0.02147044830383038,514.0,,384
3867,100,3,25.794564982392355,0.25794564982392354,0.25794564982392354,17,3,14,14,106,0.01567498503442266,680.6666666666666,,291
3868,100,6,25.775422894556055,0.25775422894556055,0.25775422894556055,16,5,11,11,112,0.019142087835973598,406.0,,564
3869,100,2,25.76343312564175,0.2576343312564175,0.2576343312564175,10,2,10,10,104,0.011989768914119736,1014.0,,196
3870,100,2,25.751930291064948,0.2575193029106495,0.2575193029106495,10,1,9,9,104,0.011502834576603505,1434.0,,196
3871,100,6,25.727573885381346,0.25727573885381344,0.25727573885381344,18,6,14,14,112,0.024356405683263915,347.3333333333333,,564
3872,100,6,25.70845016436772,0.2570845016436772,0.2570845016436772,14,4,10,10,112,0.019123721013301065,249.0,,564
3873,100,7,25.683297988677797,0.25683297988677795,0.25683297988677795,19,6,13,13,114,0.025152175689555634,307.3333333333333,,651
3874,100,5,25.667997812098957,0.2566799781209896,0.2566799781209896,13,3,10,10,110,0.015300176578548985,560.6666666666666,,475
3875,100,4,25.65211246125521,0.2565211246125521,0.2565211246125521,16,4,12,12,108,0.015885350843475976,514.0,,384
3876,100,3,25.635234828482538,0.2563523482848254,0.2563523482848254,18,3,16,16,106,0.016877632772448692,680.6666666666666,,291
3877,100,5,25.616807845537103,0.25616807845537104,0.25616807845537104,11,3,9,9,108,0.018426982945115356,627.3333333333334,,475
3878,100,10,25.586290740018885,0.25586290740018885,0.25586290740018885,20,9,13,13,120,0.030517105517773757,222.88888888888889,,900
3879,100,4,25.572849936903047,0.25572849936903047,0.25572849936903047,10,4,6,6,108,0.013440803115585709,514.0,,384
3880,100,10,25.55025266980358,0.2555025266980358,0.2555025266980358,14,5,9,9,120,0.022597267099001783,286.0,,900
3881,100,5,25.530754221141027,0.2553075422114103,0.2553075422114103,18,5,14,14,110,0.01949844866224737,414.0,,475
3882,100,6,25.511110589846535,0.25511110589846536,0.25511110589846536,16,5,11,11,112,0.019643631294172792,398.0,,564
3883,100,7,25.4900340506334,0.25490034050633403,0.25490034050633403,15,4,11,11,114,0.021076539212756984,309.0,,651
3884,100,5,25.47158376419679,0.2547158376419679,0.2547158376419679,17,5,14,14,110,0.01845028643630542,414.0,,475
3885,100,1,25.45485664347383,0.2545485664347383,0.2545485664347383,15,1,14,14,102,0.016727120722805466,2014.0,,99
3886,100,7,25.432226213509946,0.25432226213509945,0.25432226213509945,16,5,12,12,114,0.022630429963513166,334.0,,651
3887,100,5,25.415058733814547,0.2541505873381455,0.2541505873381455,15,5,10,10,110,0.017167479695103793,414.0,,475
3888,100,2,25.403307013451396,0.254033070134514,0.254033070134514,11,2,9,9,104,0.01175172036293759,1014.0,,196
3889,100,2,25.390122144862847,0.2539012214486285,0.2539012214486285,13,2,11,11,104,0.013184868588368204,1014.0,,196
3890,100,4,25.37607882135764,0.2537607882135764,0.2537607882135764,11,2,9,9,108,0.014043323504935756,814.0,,384
3891,100,4,25.358133162732333,0.2535813316273233,0.2535813316273233,17,4,13,13,108,0.017945658625038163,514.0,,384
3892,100,5,25.341661512600464,0.25341661512600466,0.25341661512600466,13,3,10,10,110,0.01647165013156382,467.3333333333333,,475
3893,100,8,25.320802218542003,0.25320802218542005,0.25320802218542005,17,7,12,12,116,0.020859294058070077,282.57142857142856,,736
3894,100,6,25.304913769642287,0.25304913769642284,0.25304913769642284,12,3,11,11,112,0.015888448899374907,434.0,,564
3895,100,5,25.289226552367083,0.25289226552367083,0.25289226552367083,9,4,8,8,110,0.015687217274916065,349.0,,475
3896,100,6,25.270157055128724,0.2527015705512872,0.2527015705512872,13,4,9,9,112,0.019069497238035638,384.0,,564
3897,100,4,25.25613013202673,0.2525613013202673,0.2525613013202673,11,2,9,9,106,0.014026923101724265,864.0,,384
3898,100,4,25.239715486743304,0.252397154867433,0.252397154867433,13,4,10,10,108,0.016414645283163054,514.0,,384
3899,100,4,25.223864759677774,0.2522386475967777,0.2522386475967777,12,3,10,10,108,0.015850727065270576,560.6666666666666,,384
3900,100,5,25.208414338471595,0.25208414338471596,0.25208414338471596,12,4,8,8,110,0.015450421205883913,434.0,,475
3901,100,5,25.188310597425204,0.25188310597425206,0.25188310597425206,16,5,12,12,110,0.020103741046085588,414.0,,475
3902,100,3,25.174049493209264,0.25174049493209266,0.25174049493209266,14,3,11,11,106,0.01426110421571991,680.6666666666666,,291
3903,100,4,25.15311096701566,0.2515311096701566,0.2515311096701566,15,4,12,12,108,0.020938526193361895,514.0,,384
3904,100,7,25.13419503692902,0.2513419503692902,0.2513419503692902,12,4,8,8,114,0.018915930086265575,424.0,,651
3905,100,3,25.120299738138694,0.25120299738138696,0.25120299738138696,13,3,10,10,106,0.01389529879011775,680.6666666666666,,291
3906,100,8,25.097592924948454,0.25097592924948453,0.25097592924948453,20,8,14,14,116,0.022706813189842023,264.0,,736
3907,100,4,25.080359153530154,0.2508035915353015,0.2508035915353015,16,4,12,12,108,0.017233771418034394,514.0,,384
3908,100,8,25.059253103993417,0.2505925310399342,0.2505925310399342,13,6,9,9,116,0.021106049536356863,300.6666666666667,,736
3909,100,3,25.04263895050052,0.25042638950500523,0.25042638950500523,14,3,12,12,106,0.016614153492653827,680.6666666666666,,291
3910,100,4,25.026642419674435,0.25026642419674433,0.25026642419674433,14,4,11,11,108,0.015996530825816535,514.0,,384
3911,100,4,25.00745997847493,0.25007459978474933,0.25007459978474933,15,4,13,13,108,0.01918244119923429,514.0,,384
3912,100,7,24.98529334934311,0.2498529334934311,0.2498529334934311,19,6,14,14,114,0.022166629131461946,327.3333333333333,,651
3913,100,5,24.966136307133798,0.249661363071338,0.249661363071338,16,5,12,12,110,0.019157042209016595,414.0,,475
3914,100,2,24.951433494394728,0.24951433494394729,0.24951433494394729,15,2,13,13,104,0.014702812738875082,1014.0,,196
3915,100,5,24.93295383012352,0.2493295383012352,0.2493295383012352,16,4,12,12,110,0.018479664270913077,484.0,,475
3916,100,4,24.916415813757634,0.24916415813757634,0.24916415813757634,17,4,14,14,108,0.01653801636561525,514.0,,384
3917,100,5,24.896423558053282,0.24896423558053282,0.24896423558053282,22,4,18,18,110,0.01999225570406793,459.0,,475
3918,100,6,24.873254408679202,0.24873254408679202,0.24873254408679202,21,5,17,17,112,0.023169149373742925,394.0,,564
3919,100,8,24.848371035493567,0.24848371035493566,0.24848371035493566,19,6,14,14,116,0.024883373185232927,307.3333333333333,,736
3920,100,10,24.825120874270645,0.24825120874270645,0.24825120874270645,16,6,11,11,118,0.023250161222478027,224.0,,900
3921,100,2,24.804989115373743,0.24804989115373743,0.24804989115373743,16,2,14,14,104,0.02013175889671004,1014.0,,196
3922,100,9,24.775309221111062,0.2477530922111106,0.2477530922111106,27,9,19,19,118,0.02967989426224449,236.22222222222223,,819
3923,100,1,24.754703486788035,0.24754703486788035,0.24754703486788035,21,1,20,20,102,0.020605734322870717,2014.0,,99
3924,100,3,24.737464630274115,0.24737464630274114,0.24737464630274114,17,3,14,14,106,0.01723885651369983,680.6666666666666,,291
3925,100,6,24.71681628010136,0.24716816280101359,0.24716816280101359,18,5,14,14,112,0.02064835017242217,378.0,,564
3926,100,4,24.702009748504448,0.24702009748504447,0.24702009748504447,14,4,10,10,108,0.014806531596647687,514.0,,384
3927,100,6,24.681983713871627,0.24681983713871627,0.24681983713871627,16,6,11,11,112,0.02002603463249386,347.3333333333333,,564
3928,100,3,24.662958056728257,0.24662958056728257,0.24662958056728257,15,3,14,14,106,0.01902565714313198,680.6666666666666,,291
3929,100,5,24.64427088907845,0.24644270889078448,0.24644270889078448,16,4,14,14,110,0.018687167649503067,494.0,,475
3930,100,3,24.62715565247864,0.24627155652478638,0.24627155652478638,19,3,16,16,106,0.017115236599579475,680.6666666666666,,291
3931,100,5,24.610602167438678,0.24610602167438678,0.24610602167438678,16,4,13,13,110,0.016553485039679572,489.0,,475
3932,100,8,24.588151195602663,0.24588151195602662,0.24588151195602662,17,7,14,14,116,0.02245097183561029,271.14285714285717,,736
3933,100,3,24.569612687317083,0.24569612687317083,0.24569612687317083,22,3,19,19,106,0.018538508285359967,680.6666666666666,,291
3934,100,6,24.54414354146259,0.24544143541462587,0.24544143541462587,23,6,18,18,112,0.025469145854145836,347.3333333333333,,564
3935,100,5,24.519545528916257,0.24519545528916256,0.24519545528916256,22,5,18,18,110,0.02459801254603633,414.0,,475
3936,100,4,24.502616326388697,0.24502616326388696,0.24502616326388696,17,4,14,14,108,0.016929202527293796,514.0,,384
3937,100,4,24.485369082252088,0.24485369082252087,0.24485369082252087,18,4,14,14,108,0.017247244136342488,514.0,,384
3938,100,6,24.464236540480734,0.24464236540480733,0.24464236540480733,17,5,13,13,112,0.021132541771009983,370.0,,564
3939,100,7,24.440412463294038,0.24440412463294037,0.24440412463294037,25,7,18,18,114,0.02382407718631896,299.7142857142857,,651
3940,100,4,24.420046565433555,0.24420046565433556,0.24420046565433556,20,4,16,16,108,0.020365897860230575,514.0,,384
3941,100,7,24.396771347090677,0.24396771347090676,0.24396771347090676,20,6,16,16,114,0.0232752183425049,310.6666666666667,,651
3942,100,3,24.379513587590115,0.24379513587590115,0.24379513587590115,19,3,18,18,106,0.01725775950032471,680.6666666666666,,291
3943,100,6,24.356505714498038,0.2435650571449804,0.2435650571449804,21,6,16,16,112,0.02300787309174268,347.3333333333333,,564
3944,100,7,24.333572982530335,0.24333572982530335,0.24333572982530335,19,5,16,16,114,0.022932731967330255,374.0,,651
3945,100,5,24.31674658494177,0.24316746584941773,0.24316746584941773,16,4,13,13,110,0.01682639758826099,479.0,,475
3946,100,4,24.29634964133163,0.2429634964133163,0.2429634964133163,23,3,20,20,108,0.020396943609867435,627.3333333333334,,384
3947,100,8,24.272779110568557,0.24272779110568557,0.24272779110568557,20,6,16,16,116,0.023570530762683006,314.0,,736
3948,100,4,24.25702005729914,0.2425702005729914,0.2425702005729914,16,3,13,13,108,0.01575905326915006,600.6666666666666,,384
3949,100,3,24.24034214909186,0.2424034214909186,0.2424034214909186,15,3,13,13,106,0.016677908207057612,680.6666666666666,,291
3950,100,3,24.226081678821366,0.24226081678821365,0.24226081678821365,12,3,9,9,106,0.014260470270272663,680.6666666666666,,291
3951,100,7,24.206539347785622,0.24206539347785622,0.24206539347785622,14,5,9,9,114,0.01954233103536751,310.0,,651
3952,100,3,24.19229735685469,0.24192297356854692,0.24192297356854692,14,3,11,11,106,0.014241990930699444,680.6666666666666,,291
3953,100,7,24.173876039039968,0.24173876039039968,0.24173876039039968,15,4,11,11,114,0.018421317814372173,349.0,,651
3954,100,7,24.152381060387988,0.24152381060387987,0.24152381060387987,19,6,13,13,114,0.02149497865160299,314.0,,651
3955,100,4,24.13885184585934,0.24138851845859338,0.24138851845859338,10,3,7,7,108,0.013529214528389844,574.0,,384
3956,100,7,24.1192689690924,0.241192689690924,0.241192689690924,14,6,10,10,114,0.01958287676657733,330.6666666666667,,651
3957,100,6,24.100277407035986,0.24100277407035986,0.24100277407035986,15,5,10,10,112,0.018991562056072553,382.0,,564
3958,100,1,24.088241515170115,0.24088241515170114,0.24088241515170114,13,1,12,12,102,0.012035891865735948,2014.0,,99
3959,100,4,24.07164135747957,0.2407164135747957,0.2407164135747957,16,4,13,13,108,0.016600157690263018,514.0,,384
3960,100,7,24.052255212437395,0.24052255212437396,0.24052255212437396,16,4,12,12,114,0.019386145041806913,419.0,,651
3961,100,5,24.033060675208173,0.24033060675208173,0.24033060675208173,17,5,13,13,110,0.019194537228926833,414.0,,475
3962,100,4,24.012592654082,0.24012592654082,0.24012592654082,15,4,12,12,108,0.02046802112592161,514.0,,384
3963,100,4,23.99873942627622,0.2399873942627622,0.2399873942627622,12,3,9,9,108,0.013853227805512347,587.3333333333334,,384
3964,100,5,23.976158492415003,0.23976158492415003,0.23976158492415003,21,5,16,16,110,0.022580933860908203,414.0,,475
3965,100,3,23.96137706849525,0.2396137706849525,0.2396137706849525,14,3,11,11,106,0.014781423919529857,680.6666666666666,,291
3966,100,5,23.940149580203492,0.23940149580203493,0.23940149580203493,18,4,16,16,110,0.021227488291444274,429.0,,475
3967,100,4,23.922095895057662,0.23922095895057663,0.23922095895057663,17,4,13,13,108,0.01805368514557415,514.0,,384
3968,100,4,23.89971143089664,0.23899711430896642,0.23899711430896642,24,4,20,20,108,0.02238446416076556,514.0,,384
3969,100,6,23.88072133213728,0.2388072133213728,0.2388072133213728,14,5,12,12,112,0.018990098759033458,382.0,,564
3970,100,7,23.85881094645621,0.2385881094645621,0.2385881094645621,19,6,14,14,114,0.02191038568069814,317.3333333333333,,651
3971,100,8,23.839058328062542,0.23839058328062543,0.23839058328062543,14,5,10,10,116,0.01975261839325526,338.0,,736
3972,100,3,23.820350634829175,0.23820350634829177,0.23820350634829177,17,3,15,15,106,0.018707693233167788,680.6666666666666,,291
3973,100,5,23.804423410761764,0.23804423410761763,0.23804423410761763,14,4,12,12,110,0.01592722406711289,429.0,,475
3974,100,7,23.781175005392093,0.23781175005392094,0.23781175005392094,17,6,11,11,114,0.023248405369287184,330.6666666666667,,651
3975,100,5,23.764868013187176,0.23764868013187176,0.23764868013187176,15,3,12,12,110,0.016306992204633275,547.3333333333334,,475
3976,100,3,23.746842358323075,0.23746842358323075,0.23746842358323075,20,3,17,17,106,0.018025654863862428,680.6666666666666,,291
3977,100,2,23.73072960281116,0.2373072960281116,0.2373072960281116,18,2,16,16,104,0.016112755511713317,1014.0,,196
3978,100,5,23.709591069942892,0.23709591069942892,0.23709591069942892,18,4,15,15,110,0.02113853286797962,499.0,,475
3979,100,8,23.68467561295686,0.2368467561295686,0.2368467561295686,19,6,14,14,116,0.024915456985638684,314.0,,736
3980,99,6,23.666351413852535,0.23666351413852535,0.23905405468537913,14,4,10,8,112,0.018324199103986416,414.0,,564
3981,99,3,23.648677019315766,0.23648677019315767,0.238875525447634,19,3,16,16,105,0.017674394536555837,674.0,,288
3982,99,11,23.617784981084117,0.23617784981084117,0.2385634846574154,25,9,19,19,121,0.03089203823114417,220.66666666666666,,968
3983,99,4,23.599276293339965,0.23599276293339966,0.23837652821555516,14,4,11,11,107,0.01850868774388914,509.0,,380
3984,99,5,23.580204964938577,0.23580204964938578,0.2381838885347331,20,5,15,15,109,0.019071328401111032,410.0,,470
3985,99,6,23.561496316575862,0.2356149631657586,0.23799491228864508,16,6,12,12,111,0.01870864836237729,344.0,,558
3986,99,5,23.541775866153746,0.23541775866153747,0.2377957158197348,17,4,14,14,109,0.019720450421829128,454.0,,470
3987,99,3,23.527301405325098,0.23527301405325096,0.23764950914469796,14,3,11,11,105,0.014474460828409974,674.0,,288
3988,99,5,23.508282426753652,0.23508282426753652,0.23745739825003692,15,4,13,13,109,0.019018978571153866,499.0,,470
3989,99,4,23.492908467753583,0.23492908467753584,0.23730210573488472,12,3,9,9,107,0.01537395899980254,580.6666666666666,,380
3990,99,4,23.478122284537935,0.23478122284537936,0.23715275034886804,13,4,9,9,107,0.014786183215392157,509.0,,380
3991,99,2,23.463929067842027,0.23463929067842026,0.23700938452365683,14,2,12,12,103,0.01419321669573037,1004.0,,194
