round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3727,100,5,29.893855152557148,0.29893855152557147,0.29893855152557147,22,5,18,18,110,0.02049921173610869,414.0,1.1569000198505819,475
3728,100,4,29.87386533341492,0.2987386533341492,0.2987386533341492,19,4,16,16,108,0.019989819141954968,514.0,1.1269999668002129,384
3729,100,9,29.852605362067763,0.29852605362067763,0.29852605362067763,14,4,11,11,116,0.02125997134673696,364.0,1.0844999924302101,819
3730,100,1,29.841459628064793,0.2984145962806479,0.2984145962806479,12,1,11,11,102,0.011145734002809604,2014.0,1.1544000008143485,99
3731,100,4,29.82317153760326,0.2982317153760326,0.2982317153760326,22,4,18,18,108,0.01828809046125457,514.0,1.1387999984435737,384
3732,100,4,29.803255476011614,0.29803255476011614,0.29803255476011614,19,4,16,16,108,0.019916061591402467,514.0,1.0714000090956688,384
3733,100,4,29.786033862436646,0.29786033862436645,0.29786033862436645,20,3,19,19,108,0.017221613574690764,647.3333333333334,1.0276000248268247,384
3734,100,2,29.772772159420356,0.2977277215942036,0.2977277215942036,14,2,12,12,104,0.013261703016112847,1014.0,1.061999995727092,196
3735,100,6,29.75435659176151,0.2975435659176151,0.2975435659176151,15,5,11,11,112,0.018415567658493615,350.0,1.3479999615810812,564
3736,100,7,29.73231211162791,0.29732312111627907,0.29732312111627907,21,7,15,15,114,0.022044480133246225,299.7142857142857,0.5716999876312912,651
3737,100,5,29.71433167315224,0.2971433167315224,0.2971433167315224,17,5,13,13,110,0.017980438475362348,414.0,1.0108000133186579,475
3738,100,5,29.695795555391957,0.2969579555539196,0.2969579555539196,15,3,12,12,110,0.018536117759992976,600.6666666666666,0.9653999586589634,475
3739,100,6,29.676176948083743,0.29676176948083743,0.29676176948083743,16,5,11,11,112,0.019618607307876346,394.0,0.9595000301487744,564
3740,100,4,29.658128695537098,0.296581286955371,0.296581286955371,18,4,14,14,108,0.018048252546378762,514.0,1.061399991158396,384
3741,100,7,29.633748873644436,0.29633748873644433,0.29633748873644433,23,7,18,18,114,0.02437982189229615,299.7142857142857,1.0955999605357647,651
3742,100,5,29.61255006254968,0.2961255006254968,0.2961255006254968,19,4,15,15,110,0.02119881109446453,489.0,1.07709999429062,475
3743,100,5,29.5919812314009,0.295919812314009,0.295919812314009,20,4,16,16,110,0.020568831148480626,504.0,1.0442000348120928,475
3744,100,5,29.56940139527223,0.2956940139527223,0.2956940139527223,24,5,19,19,110,0.02257983612837222,414.0,1.0723999585025012,475
3745,100,4,29.55013052251336,0.2955013052251336,0.2955013052251336,20,3,17,17,108,0.019270872758610835,647.3333333333334,1.0766999912448227,384
3746,100,6,29.529604590350136,0.29529604590350134,0.29529604590350134,19,6,16,16,112,0.02052593216288301,347.3333333333333,1.041300012730062,564
3747,100,4,29.50935403586219,0.2950935403586219,0.2950935403586219,23,3,20,20,108,0.02025055448767432,660.6666666666666,1.021500036586076,384
3748,100,1,29.496187751304554,0.29496187751304553,0.29496187751304553,16,1,15,15,102,0.013166284557485142,2014.0,1.0408000089228153,99
3749,100,2,29.484123910898553,0.2948412391089855,0.2948412391089855,11,2,10,10,104,0.01206384040581554,1014.0,1.0609999881125987,196
3750,100,10,29.45796608666385,0.2945796608666385,0.2945796608666385,20,8,13,13,120,0.026157824234232407,209.0,0.9609999833628535,900
3751,100,3,29.439063846178108,0.2943906384617811,0.2943906384617811,22,3,19,19,106,0.018902240485516586,680.6666666666666,1.0144999832846224,291
3752,100,5,29.418984933159564,0.29418984933159564,0.29418984933159564,18,4,14,14,110,0.02007891301823861,444.0,0.9860999998636544,475
3753,100,7,29.39876354927611,0.29398763549276113,0.29398763549276113,20,6,17,17,114,0.020221383883082922,290.6666666666667,0.9633000008761883,651
3754,100,5,29.379887834891267,0.29379887834891266,0.29379887834891266,18,5,14,14,110,0.01887571438453506,414.0,1.0088999988511205,475
3755,100,8,29.35870665181897,0.2935870665181897,0.2935870665181897,19,5,16,16,116,0.021181183071917076,330.0,0.936599972192198,736
3756,100,4,29.338027002108436,0.29338027002108436,0.29338027002108436,16,4,12,12,108,0.02067964971027436,514.0,0.9404000011272728,384
3757,100,5,29.321526130451716,0.29321526130451714,0.29321526130451714,11,4,9,9,110,0.01650087165643299,444.0,1.011999964248389,475
3758,100,7,29.303204656859332,0.29303204656859333,0.29303204656859333,16,6,13,13,114,0.018321473592010307,327.3333333333333,1.0910999844782054,651
3759,100,3,29.28907095201189,0.2928907095201189,0.2928907095201189,14,2,12,12,106,0.014133704847210993,764.0,1.0952000156976283,291
3760,100,4,29.271749788402186,0.29271749788402185,0.29271749788402185,17,4,14,14,108,0.017321163609423706,514.0,1.3232000055722892,384
3761,100,8,29.250313668319503,0.29250313668319505,0.29250313668319505,18,6,12,12,116,0.021436120082313437,250.66666666666666,1.0370999807491899,736
3762,100,6,29.228105027744547,0.2922810502774455,0.2922810502774455,20,6,15,15,112,0.022208640574589822,347.3333333333333,0.9858999983407557,564
3763,100,3,29.213751941126908,0.2921375194112691,0.2921375194112691,14,2,13,13,106,0.014353086617418853,874.0,1.1900000390596688,291
3764,100,4,29.195957895765634,0.29195957895765634,0.29195957895765634,18,4,15,15,108,0.01779404536101481,514.0,1.2478000135160983,384
3765,100,3,29.179497174422526,0.29179497174422525,0.29179497174422525,19,3,16,16,106,0.016460721342880902,680.6666666666666,1.057300018146634,291
3766,100,4,29.161808600071193,0.29161808600071193,0.29161808600071193,19,4,16,16,108,0.01768857435106952,514.0,1.0043999645859003,384
3767,100,2,29.143444566751707,0.2914344456675171,0.2914344456675171,16,2,14,14,104,0.01836403331927272,1014.0,0.6059999577701092,196
3768,100,3,29.126086958941077,0.2912608695894108,0.2912608695894108,18,3,17,17,106,0.017357607810410514,680.6666666666666,0.9605999803170562,291
3769,100,4,29.106101170931026,0.29106101170931026,0.29106101170931026,18,4,15,15,108,0.019985788009776684,514.0,1.1589000350795686,384
3770,100,10,29.079693737283293,0.2907969373728329,0.2907969373728329,22,9,15,15,120,0.026407433647278822,231.77777777777777,1.883000019006431,900
3771,100,10,29.054678730851393,0.2905467873085139,0.2905467873085139,20,7,14,14,120,0.025015006431431175,248.28571428571428,1.4019000227563083,900
3772,100,4,29.03586289380127,0.2903586289380127,0.2903586289380127,18,3,15,15,108,0.01881583704987122,654.0,0.5517000099644065,384
3773,100,9,29.01430341167263,0.29014303411672626,0.29014303411672626,18,8,10,10,118,0.021559482128225227,256.5,0.9618999902158976,819
3774,100,4,28.997843973574543,0.28997843973574544,0.28997843973574544,17,2,16,16,108,0.016459438097811585,814.0,1.325499964877963,384
3775,100,5,28.98046124399528,0.2898046124399528,0.2898046124399528,17,4,13,13,110,0.017382729578940825,464.0,1.069099991582334,475
3776,100,3,28.96074488725697,0.2896074488725697,0.2896074488725697,21,3,19,19,106,0.019716356738101126,680.6666666666666,0.9817000245675445,291
3777,100,3,28.948144375846617,0.2894814437584662,0.2894814437584662,12,2,10,10,106,0.012600511410113313,794.0,1.0110000148415565,291
3778,100,4,28.93401364515999,0.2893401364515999,0.2893401364515999,12,3,9,9,108,0.01413073068637516,614.0,0.9503999608568847,384
3779,100,7,28.917419037581084,0.2891741903758108,0.2891741903758108,13,4,9,9,114,0.01659460757853992,329.0,0.9221999789588153,651
3780,100,6,28.900651227746582,0.2890065122774658,0.2890065122774658,15,5,10,10,112,0.016767809834149716,342.0,0.9769999887794256,564
3781,100,4,28.882966308180627,0.2888296630818063,0.2888296630818063,16,4,12,12,108,0.017684919565709833,514.0,1.0800000163726509,384
3782,100,2,28.86644623585057,0.28866446235850574,0.28866446235850574,19,2,17,17,104,0.016520072329853974,1014.0,1.410400029271841,196
3783,100,4,28.847138302870796,0.28847138302870795,0.28847138302870795,15,4,12,12,108,0.019307932979501174,514.0,1.0951999574899673,384
3784,100,10,28.82247032618186,0.2882247032618186,0.2882247032618186,16,7,11,11,118,0.024667976688476756,262.57142857142856,1.0480000055395067,900
3785,100,4,28.805327700777923,0.2880532770077792,0.2880532770077792,15,3,12,12,108,0.017142625403693046,447.3333333333333,1.089800032787025,384
3786,100,4,28.789050922183797,0.28789050922183795,0.28789050922183795,13,4,9,9,108,0.016276778593848462,514.0,1.0893000289797783,384
3787,100,6,28.77278229041343,0.2877278229041343,0.2877278229041343,13,3,11,11,112,0.016268631770046227,480.6666666666667,0.88310003047809,564
3788,100,6,28.757400989260077,0.2875740098926008,0.2875740098926008,10,5,5,5,112,0.015381301153027493,394.0,1.1564999585971236,564
3789,100,5,28.741470000689688,0.2874147000068969,0.2874147000068969,12,4,9,9,110,0.015930988570076465,444.0,2.512899984139949,475
3790,100,3,28.726259956356227,0.28726259956356226,0.28726259956356226,11,3,9,9,106,0.015210044333230144,680.6666666666666,1.1986999888904393,291
3791,100,6,28.71058738363833,0.2871058738363833,0.2871058738363833,10,4,6,6,112,0.015672572717591038,374.0,1.0970999719575047,564
3792,100,4,28.69268670488765,0.2869268670488765,0.2869268670488765,16,4,13,13,108,0.017900678750422117,514.0,1.1424999684095383,384
3793,100,6,28.670861708859952,0.2867086170885995,0.2867086170885995,19,5,15,15,112,0.02182499602734822,370.0,1.1063999845646322,564
3794,100,6,28.652258265232895,0.28652258265232894,0.28652258265232894,13,4,9,9,112,0.01860344362674482,474.0,1.1621000012382865,564
3795,100,3,28.638481863064424,0.28638481863064424,0.28638481863064424,13,2,11,11,106,0.01377640216824716,844.0,1.135899976361543,291
3796,100,4,28.621859428793563,0.2862185942879356,0.2862185942879356,15,4,11,11,108,0.016622434270601616,514.0,1.0935000027529895,384
3797,100,4,28.605852974593372,0.2860585297459337,0.2860585297459337,12,4,8,8,108,0.016006454199938958,514.0,0.8062999695539474,384
3798,100,7,28.583774029587897,0.28583774029587894,0.28583774029587894,19,6,16,16,114,0.022078945005091555,327.3333333333333,1.0263000149279833,651
3799,100,6,28.563430932136814,0.28563430932136813,0.28563430932136813,17,6,12,12,112,0.02034309745076257,347.3333333333333,1.164300017990172,564
3800,100,13,28.53642588776749,0.2853642588776749,0.2853642588776749,15,7,12,12,122,0.02700504436877793,211.14285714285714,1.040400005877018,1131
3801,100,3,28.520960620694137,0.28520960620694136,0.28520960620694136,13,3,10,10,106,0.015465267073125233,680.6666666666666,1.025000005029142,291
3802,100,6,28.501103482147876,0.28501103482147877,0.28501103482147877,14,5,10,10,112,0.019857138545930297,322.0,1.1633000103756785,564
3803,100,5,28.4847693924032,0.28484769392403203,0.28484769392403203,14,5,9,9,110,0.016334089744390212,414.0,2.433599962387234,475
3804,100,6,28.46579923335794,0.2846579923335794,0.2846579923335794,13,4,11,11,112,0.01897015904492605,444.0,0.970599998254329,564
3805,100,5,28.450591772656093,0.2845059177265609,0.2845059177265609,11,4,8,8,110,0.015207460701546438,454.0,0.4746999475173652,475
3806,100,2,28.43824065650744,0.2843824065650744,0.2843824065650744,10,2,9,9,104,0.012351116148451524,1014.0,1.1081999982707202,196
3807,100,5,28.423616275301463,0.2842361627530146,0.2842361627530146,11,3,8,8,110,0.014624381205692316,540.6666666666666,1.010199950542301,475
3808,100,5,28.39993066864483,0.2839993066864483,0.2839993066864483,16,4,12,12,110,0.023685606656329128,494.0,1.0658999672159553,475
3809,100,6,28.379621542740963,0.2837962154274096,0.2837962154274096,15,6,11,11,112,0.020309125903537506,347.3333333333333,1.1490000179037452,564
3810,100,2,28.364089255216374,0.28364089255216374,0.28364089255216374,16,2,14,14,104,0.01553228752439395,1014.0,0.9991999831981957,196
3811,100,2,28.34971422194327,0.2834971422194327,0.2834971422194327,16,2,14,14,104,0.014375033272912674,1014.0,1.144499983638525,196
3812,100,6,28.328761398598825,0.28328761398598823,0.28328761398598823,24,6,18,18,112,0.020952823344117633,347.3333333333333,1.1309999972581863,564
3813,100,2,28.31245231777037,0.2831245231777037,0.2831245231777037,16,2,14,14,104,0.016309080828264655,1014.0,1.0448999819345772,196
3814,100,2,28.296565212648254,0.28296565212648256,0.28296565212648256,17,2,16,16,104,0.015887105121919376,1014.0,0.8864999981597066,196
3815,100,5,28.27654702726614,0.2827654702726614,0.2827654702726614,22,4,19,19,110,0.020018185381829312,499.0,0.9842000436037779,475
3816,100,3,28.259808236612578,0.28259808236612577,0.28259808236612577,20,3,17,17,106,0.016738790653320734,680.6666666666666,0.9309999877586961,291
3817,100,7,28.239059772621342,0.28239059772621344,0.28239059772621344,19,4,15,15,114,0.020748463990869936,414.0,1.0772999958135188,651
3818,100,5,28.2202317066302,0.282202317066302,0.282202317066302,19,5,15,15,110,0.018828065990831533,414.0,1.2223999947309494,475
3819,100,10,28.194273624747655,0.28194273624747657,0.28194273624747657,21,7,15,15,120,0.02595808188210924,231.14285714285714,0.8343000081367791,900
3820,100,3,28.174027409724516,0.28174027409724517,0.28174027409724517,24,3,22,22,106,0.02024621502290813,680.6666666666666,1.1350000277161598,291
3821,100,5,28.154423331872614,0.28154423331872613,0.28154423331872613,20,4,17,17,110,0.019604077851596458,424.0,1.0411999537609518,475
3822,100,9,28.1255314528661,0.281255314528661,0.281255314528661,23,8,19,19,118,0.028891879006110344,221.5,1.0184000129811466,819
3823,100,4,28.10651584631871,0.28106515846318714,0.28106515846318714,18,4,14,14,108,0.019015606547114317,514.0,1.2305999989621341,384
3824,100,7,28.083831530051533,0.28083831530051534,0.28083831530051534,24,7,17,17,114,0.022684316266818882,299.7142857142857,1.1857000063173473,651
3825,100,8,28.06301310898483,0.2806301310898483,0.2806301310898483,17,6,11,11,116,0.020818421066323367,320.6666666666667,1.0133999749086797,736
3826,100,7,28.0390623943288,0.280390623943288,0.280390623943288,21,7,14,14,114,0.023950714655654792,299.7142857142857,1.0175000061281025,651
3827,100,1,28.026477486868906,0.28026477486868906,0.28026477486868906,12,1,11,11,102,0.012584907459725514,2014.0,1.0569000151008368,99
3828,100,5,28.007370740641218,0.2800737074064122,0.2800737074064122,15,4,11,11,110,0.0191067462273935,474.0,0.47639996046200395,475
3829,100,5,27.98676632400533,0.2798676632400533,0.2798676632400533,18,5,14,14,110,0.020604416635563894,414.0,1.0422999621368945,475
3830,100,2,27.971388745829422,0.27971388745829423,0.27971388745829423,16,2,14,14,104,0.015377578175716167,1014.0,0.992499990388751,196
3831,100,5,27.95034467760754,0.2795034467760754,0.2795034467760754,18,4,15,15,110,0.021044068221598877,454.0,1.0027000098489225,475
3832,100,3,27.932628074552326,0.27932628074552324,0.27932628074552324,22,3,19,19,106,0.017716603054950042,680.6666666666666,1.117300009354949,291
3833,100,10,27.90721171874232,0.2790721171874232,0.2790721171874232,21,7,14,14,120,0.025416355809554148,262.57142857142856,1.082700036931783,900
3834,100,6,27.887918729155164,0.27887918729155164,0.27887918729155164,19,5,14,14,112,0.019292989586816134,386.0,1.0710000060498714,564
3835,100,4,27.869199291348853,0.2786919929134885,0.2786919929134885,17,3,14,14,108,0.018719437806041128,600.6666666666666,1.0019000037573278,384
3836,100,7,27.849654337453583,0.27849654337453583,0.27849654337453583,19,5,14,14,114,0.019544953894907735,358.0,1.0170000023208559,651
3837,100,3,27.831498082815024,0.27831498082815026,0.27831498082815026,16,3,13,13,106,0.018156254638327596,680.6666666666666,1.0639000101946294,291
3838,100,2,27.817972656961384,0.2781797265696138,0.2781797265696138,15,2,14,14,104,0.013525425853430306,1014.0,0.888100010342896,196
3839,100,4,27.803058641681254,0.27803058641681255,0.27803058641681255,14,4,10,10,108,0.014914015279899218,514.0,1.732399978209287,384
3840,100,1,27.791751301820334,0.27791751301820333,0.27791751301820333,12,1,11,11,102,0.011307339860749721,2014.0,1.1929000029340386,99
3841,100,4,27.7774763746263,0.277774763746263,0.277774763746263,12,4,8,8,108,0.01427492719376744,514.0,1.193600008264184,384
3842,100,9,27.75835545072841,0.2775835545072841,0.2775835545072841,12,4,8,8,118,0.019120923897474995,354.0,1.20599998626858,819
3843,100,4,27.744416034518377,0.27744416034518377,0.27744416034518377,12,3,9,9,108,0.013939416209765909,614.0,0.958200020249933,384
3844,100,7,27.726271292422002,0.27726271292422,0.27726271292422,12,4,8,8,114,0.018144742095998367,404.0,1.1523999855853617,651
3845,100,8,27.701143029783324,0.27701143029783326,0.27701143029783326,19,6,14,14,116,0.025128262638318688,300.6666666666667,1.1057000374421477,736
3846,100,5,27.682088770445016,0.2768208877044502,0.2768208877044502,16,4,13,13,110,0.019054259338005863,494.0,0.9997000452131033,475
3847,100,4,27.665860781281808,0.2766586078128181,0.2766586078128181,15,3,13,13,108,0.016227989162942436,600.6666666666666,0.4767999635078013,384
3848,100,7,27.646169617223915,0.27646169617223915,0.27646169617223915,17,5,13,13,114,0.019691164057519472,326.0,0.9453999809920788,651
3849,100,2,27.632856765026812,0.27632856765026814,0.27632856765026814,12,2,10,10,104,0.013312852196918357,1014.0,0.6035000551491976,196
3850,100,7,27.611458907140882,0.27611458907140884,0.27611458907140884,17,5,13,13,114,0.021397857885560256,346.0,1.1291999835520983,651
3851,100,4,27.591879470042254,0.2759187947004225,0.2759187947004225,17,4,13,13,108,0.019579437098371955,514.0,1.0920999920926988,384
3852,100,4,27.575892180326978,0.2757589218032698,0.2757589218032698,14,3,11,11,108,0.01598728971499952,594.0,1.1239000014029443,384
3853,100,2,27.556155213789605,0.27556155213789607,0.27556155213789607,15,2,13,13,104,0.019736966537180933,1014.0,1.5181000344455242,196
3854,100,2,27.54012670966884,0.2754012670966884,0.2754012670966884,16,2,14,14,104,0.016028504120583875,1014.0,0.9059999720193446,196
3855,100,7,27.517138903203723,0.27517138903203725,0.27517138903203725,24,5,20,20,114,0.022987806464740856,386.0,1.061700051650405,651
3856,100,8,27.489662698488058,0.2748966269848806,0.2748966269848806,22,7,16,16,116,0.02747620471528478,279.7142857142857,1.0032999562099576,736
3857,100,6,27.470075200343803,0.274700752003438,0.274700752003438,20,5,16,16,112,0.019587498143920357,394.0,0.8984999731183052,564
3858,100,3,27.451084767001305,0.27451084767001305,0.27451084767001305,18,3,15,15,106,0.018990433342267465,680.6666666666666,1.1463999981060624,291
3859,100,6,27.42751227998436,0.2742751227998436,0.2742751227998436,26,6,22,22,112,0.02357248701662229,347.3333333333333,1.0591000318527222,564
3860,100,9,27.39941708068383,0.2739941708068383,0.2739941708068383,24,8,17,17,118,0.028095199300111062,241.5,1.1746000382117927,819
3861,100,5,27.377968547303958,0.2737796854730396,0.2737796854730396,21,5,17,17,110,0.021448533379569312,414.0,1.1905999854207039,475
3862,100,4,27.357926696790585,0.27357926696790585,0.27357926696790585,18,4,15,15,108,0.020041850513109694,514.0,1.1854000040329993,384
3863,100,5,27.336678428432855,0.27336678428432853,0.27336678428432853,20,5,18,18,110,0.021248268357439315,414.0,1.1548999464139342,475
3864,100,6,27.316759269797096,0.273167592697971,0.273167592697971,20,5,17,17,112,0.0199191586354317,378.0,1.1698000016622245,564
3865,100,1,27.30175094627872,0.2730175094627872,0.2730175094627872,13,1,12,12,102,0.01500832351821657,2014.0,1.1757999891415238,99
3866,100,6,27.28581651287338,0.27285816512873384,0.27285816512873384,12,4,8,8,112,0.01593443340497913,399.0,1.1263000196777284,564
3867,100,7,27.265168214930608,0.2726516821493061,0.2726516821493061,15,5,12,12,114,0.020648297942429394,298.0,1.1158999986946583,651
3868,100,10,27.243043748120296,0.272430437481203,0.272430437481203,18,6,12,12,120,0.02212446680988478,244.0,1.0045000235550106,900
3869,100,5,27.226102458060197,0.272261024580602,0.272261024580602,13,4,10,10,110,0.016941290059804714,414.0,1.07409997144714,475
3870,100,5,27.207123792358285,0.27207123792358284,0.27207123792358284,18,5,13,13,110,0.018978665701609998,414.0,1.0026000090874732,475
3871,100,4,27.19040129113929,0.2719040129113929,0.2719040129113929,16,3,13,13,108,0.016722501218723096,654.0,1.0358000290580094,384
3872,100,5,27.172585964512713,0.27172585964512713,0.27172585964512713,15,5,12,12,110,0.01781532662629104,414.0,1.0316999978385866,475
3873,100,5,27.15088389815172,0.2715088389815172,0.2715088389815172,21,5,17,17,110,0.021702066360688832,414.0,1.1002999963238835,475
3874,100,2,27.13639172364327,0.2713639172364327,0.2713639172364327,12,2,11,11,104,0.014492174508262679,1014.0,1.1005999986082315,196
3875,100,3,27.122301263117578,0.27122301263117576,0.27122301263117576,13,3,10,10,106,0.014090460525451931,680.6666666666666,1.0674999793991446,291
3876,100,8,27.098981670280466,0.27098981670280464,0.27098981670280464,20,6,15,15,116,0.02331959283672802,287.3333333333333,1.054299995303154,736
3877,100,5,27.079564478892955,0.27079564478892953,0.27079564478892953,17,4,14,14,110,0.019417191387205435,494.0,1.0795000125654042,475
3878,100,3,27.06294134158903,0.2706294134158903,0.2706294134158903,14,3,11,11,106,0.016623137303696467,680.6666666666666,1.0884000221267343,291
3879,100,2,27.050182520005286,0.27050182520005284,0.27050182520005284,14,2,12,12,104,0.01275882158356012,1014.0,1.1006999993696809,196
3880,100,3,27.034028271487074,0.27034028271487076,0.27034028271487076,18,3,15,15,106,0.016154248517992187,680.6666666666666,1.0070999851450324,291
3881,100,3,27.012178495941345,0.27012178495941347,0.27012178495941347,17,3,14,14,106,0.021849775545490502,680.6666666666666,1.172300020698458,291
3882,100,6,26.988222921175645,0.2698822292117564,0.2698822292117564,22,6,16,16,112,0.023955574765366805,347.3333333333333,1.0946000111289322,564
3883,100,5,26.969230830382735,0.26969230830382734,0.26969230830382734,17,4,13,13,110,0.018992090792622207,394.0,1.1155999964103103,475
3884,100,2,26.953247475169228,0.2695324747516923,0.2695324747516923,18,2,17,17,104,0.01598335521330796,1014.0,1.1981999850831926,196
3885,100,7,26.93231866996443,0.26932318669964433,0.26932318669964433,20,4,16,16,114,0.020928805204434298,399.0,1.017599948681891,651
3886,100,3,26.914072439087874,0.26914072439087877,0.26914072439087877,18,3,16,16,106,0.01824623087632915,680.6666666666666,1.2085999478586018,291
3887,100,4,26.89964717273982,0.2689964717273982,0.2689964717273982,13,3,11,11,108,0.014425266347799948,640.6666666666666,1.2043999740853906,384
3888,100,4,26.881123516738796,0.268811235167388,0.268811235167388,20,4,17,17,108,0.018523656000752453,514.0,1.1183999595232308,384
3889,100,2,26.866640608931945,0.26866640608931946,0.26866640608931946,17,2,16,16,104,0.014482907806652179,1014.0,1.5469000209122896,196
3890,100,5,26.847260874675953,0.26847260874675954,0.26847260874675954,17,4,13,13,110,0.019379734255693393,434.0,1.1825999827124178,475
3891,100,8,26.827820496040033,0.26827820496040033,0.26827820496040033,13,6,9,9,116,0.019440378635522393,304.0,0.8772999863140285,736
3892,100,7,26.812808354829766,0.26812808354829765,0.26812808354829765,10,3,7,7,114,0.015012141209922447,400.6666666666667,0.976799987256527,651
3893,100,3,26.796467952385456,0.26796467952385455,0.26796467952385455,13,3,12,12,106,0.0163404024440581,680.6666666666666,1.1034999624826014,291
3894,100,6,26.77629220142486,0.26776292201424856,0.26776292201424856,17,4,14,14,108,0.020175750960277128,504.0,0.9593999711796641,564
3895,100,2,26.76319847855731,0.2676319847855731,0.2676319847855731,13,2,11,11,104,0.013093722867353108,1014.0,0.9938000002875924,196
3896,100,8,26.742794680194038,0.2674279468019404,0.2674279468019404,17,5,12,12,116,0.02040379836287798,326.0,0.9421000140719116,736
3897,100,8,26.720153024248372,0.2672015302424837,0.2672015302424837,18,7,11,11,116,0.02264165594526446,259.7142857142857,0.8993999799713492,736
3898,100,10,26.692450501603346,0.2669245050160335,0.2669245050160335,19,9,12,12,120,0.0277025226445744,205.11111111111111,0.797299959231168,900
3899,100,4,26.67669873874315,0.2667669873874315,0.2667669873874315,16,3,14,14,108,0.01575176285992086,634.0,1.0387999936938286,384
3900,100,4,26.658691417434444,0.26658691417434444,0.26658691417434444,19,4,15,15,108,0.0180073213084313,514.0,1.1632000096142292,384
3901,100,6,26.63930036787047,0.26639300367870467,0.26639300367870467,17,4,13,13,112,0.019391049563651563,454.0,1.1434000334702432,564
3902,100,3,26.62570150206303,0.2662570150206303,0.2662570150206303,13,3,12,12,106,0.013598865807210814,680.6666666666666,1.1650000233203173,291
3903,100,4,26.60542033244439,0.2660542033244439,0.2660542033244439,21,4,17,17,108,0.020281169618357353,514.0,1.0694999946281314,384
3904,100,4,26.589670777407683,0.2658967077740768,0.2658967077740768,13,3,12,12,108,0.015749555036464358,627.3333333333334,1.179700018838048,384
3905,100,4,26.571576263176823,0.2657157626317682,0.2657157626317682,19,3,16,16,108,0.01809451423061148,640.6666666666666,1.2138000456616282,384
3906,100,5,26.553382915652328,0.2655338291565233,0.2655338291565233,15,5,10,10,110,0.018193347524189107,414.0,1.1944000143557787,475
3907,100,3,26.538416387266768,0.26538416387266767,0.26538416387266767,14,3,11,11,106,0.014966528385315314,680.6666666666666,1.1811000294983387,291
3908,100,5,26.521140850843107,0.26521140850843106,0.26521140850843106,12,4,9,9,110,0.01727553642338364,434.0,1.0402000043541193,475
3909,100,6,26.499214519059333,0.26499214519059333,0.26499214519059333,17,5,13,13,112,0.021926331783447495,378.0,1.1736999731510878,564
3910,100,6,26.47422450196359,0.2647422450196359,0.2647422450196359,20,6,14,14,112,0.024990017095390726,347.3333333333333,1.1326000094413757,564
3911,100,8,26.45377250103886,0.2645377250103886,0.2645377250103886,14,6,9,9,116,0.020452000924365166,314.0,1.1030000168830156,736
3912,100,1,26.44178191094414,0.2644178191094414,0.2644178191094414,12,1,11,11,102,0.011990590094541176,2014.0,1.142699969932437,99
3913,100,2,26.424783135214856,0.2642478313521486,0.2642478313521486,15,2,14,14,104,0.016998775729092586,1014.0,1.1839999933727086,196
3914,100,6,26.40423222193854,0.2640423222193854,0.2640423222193854,21,5,18,18,112,0.020550913275982907,402.0,0.9916999842971563,564
3915,100,4,26.390131333264804,0.26390131333264805,0.26390131333264805,12,3,9,9,108,0.014100888673482359,594.0,1.020600029733032,384
3916,100,6,26.375025158355374,0.26375025158355375,0.26375025158355375,10,3,7,7,112,0.015106174909092829,414.0,1.1024000123143196,564
3917,100,12,26.351566187283062,0.2635156618728306,0.2635156618728306,12,6,8,8,124,0.02345897107181827,207.33333333333334,1.007300044875592,1056
3918,100,5,26.334122556179068,0.2633412255617907,0.2633412255617907,16,5,11,11,110,0.017443631103688517,414.0,0.5876999930478632,475
3919,100,6,26.314504017703534,0.2631450401770353,0.2631450401770353,13,4,10,10,112,0.019618538475199898,429.0,1.0326000046916306,564
3920,100,1,26.305000862006526,0.2630500086200653,0.2630500086200653,8,1,7,7,102,0.009503155696862109,2014.0,1.2089000083506107,99
3921,100,4,26.293599691373498,0.262935996913735,0.262935996913735,6,2,5,5,108,0.0114011706327517,514.0,1.1649999651126564,384
3922,100,4,26.279179925850165,0.26279179925850166,0.26279179925850166,10,3,7,7,108,0.01441976552307267,560.6666666666666,1.233800023328513,384
3923,100,8,26.26074212068542,0.2626074212068542,0.2626074212068542,11,4,7,7,114,0.01843780516436766,379.0,1.1801999644376338,736
3924,100,6,26.24626493783554,0.2624626493783554,0.2624626493783554,9,2,7,7,112,0.014477182849546466,634.0,1.1899000382982194,564
3925,100,2,26.235576265538914,0.2623557626553891,0.2623557626553891,7,2,5,5,104,0.010688672296453205,1014.0,1.5901000006124377,196
3926,100,6,26.218696306684066,0.26218696306684064,0.26218696306684064,11,4,7,7,112,0.016879958854516985,414.0,1.145399990491569,564
3927,100,9,26.19757797185747,0.2619757797185747,0.2619757797185747,17,5,13,13,118,0.02111833482616987,274.0,0.9522999753244221,819
3928,100,4,26.181949979314044,0.26181949979314045,0.26181949979314045,12,4,9,9,108,0.015627992543159053,514.0,1.1985000455752015,384
3929,100,8,26.158609260732096,0.26158609260732096,0.26158609260732096,17,6,11,11,116,0.023340718581565056,287.3333333333333,1.1123999720439315,736
3930,100,5,26.145141760409647,0.26145141760409646,0.26145141760409646,7,2,5,5,110,0.013467500322136061,584.0,0.965000013820827,475
