round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2930,100,4,43.869955409051066,0.43869955409051065,0.43869955409051065,15,4,11,11,108,0.017574669057026426,514.0,1.036600035149604,384
2931,100,2,43.8563834702861,0.438563834702861,0.438563834702861,13,2,11,11,104,0.013571938764783908,1014.0,1.0749000357463956,196
2932,100,7,43.839518857528205,0.43839518857528204,0.43839518857528204,10,4,8,8,114,0.016864612757551356,449.0,1.0154000483453274,651
2933,100,2,43.82223406729083,0.4382223406729083,0.4382223406729083,18,2,16,16,104,0.017284790237205527,1014.0,1.049000013154,196
2934,100,10,43.7956708545166,0.437956708545166,0.437956708545166,20,9,11,11,120,0.026563212773794476,218.44444444444446,0.9575000149197876,900
2935,100,5,43.776986765209934,0.43776986765209935,0.43776986765209935,17,5,12,12,110,0.018684089306390206,414.0,0.9865999454632401,475
2936,100,6,43.75909052396617,0.4375909052396617,0.4375909052396617,16,3,13,13,112,0.017896241243448685,480.6666666666667,0.9426999604329467,564
2937,100,5,43.74129445142117,0.4374129445142117,0.4374129445142117,13,4,9,9,110,0.017796072544740582,469.0,1.0189000167883933,475
2938,100,5,43.72595336632201,0.4372595336632201,0.4372595336632201,12,3,9,9,110,0.01534108509888199,514.0,0.9664000244811177,475
2939,100,5,43.70923292025531,0.4370923292025531,0.4370923292025531,14,5,9,9,110,0.016720446066429417,414.0,0.7916000322438776,475
2940,100,4,43.69452909742117,0.4369452909742117,0.4369452909742117,12,3,10,10,108,0.014703822833894264,634.0,1.1001000530086458,384
2941,100,6,43.67727277195469,0.4367727277195469,0.4367727277195469,12,4,10,10,112,0.017256325466171063,449.0,1.102500013075769,564
2942,100,7,43.65532766117407,0.4365532766117407,0.4365532766117407,17,5,14,14,114,0.021945110780258403,286.0,1.0697999969124794,651
2943,100,7,43.63446564516964,0.4363446564516964,0.4363446564516964,17,5,13,13,114,0.020862016004095096,378.0,1.0892999707721174,651
2944,100,8,43.61140338144834,0.4361140338144834,0.4361140338144834,19,6,13,13,116,0.023062263720937892,314.0,1.0675000376068056,736
2945,100,4,43.596274608802496,0.43596274608802493,0.43596274608802493,12,4,9,9,108,0.015128772645603306,514.0,1.1106000165455043,384
2946,100,7,43.574182476458624,0.4357418247645862,0.4357418247645862,20,6,14,14,114,0.022092132343551896,284.0,1.0580999660305679,651
2947,100,5,43.558629745864955,0.4355862974586496,0.4355862974586496,13,4,10,10,110,0.015552730593384467,474.0,1.0446999804116786,475
2948,100,3,43.54330699911773,0.4354330699911773,0.4354330699911773,13,3,10,10,106,0.015322746746996074,680.6666666666666,1.0531999869272113,291
2949,100,6,43.52210860767381,0.4352210860767381,0.4352210860767381,18,5,14,14,112,0.021198391443626008,390.0,1.0955000179819763,564
2950,100,2,43.507809241868365,0.43507809241868367,0.43507809241868367,16,2,14,14,104,0.014299365805264586,1014.0,1.0618999949656427,196
2951,100,5,43.48633042819435,0.4348633042819435,0.4348633042819435,19,5,15,15,110,0.021478813673752484,414.0,0.9788999450393021,475
2952,100,4,43.47033446388499,0.4347033446388499,0.4347033446388499,10,3,8,8,108,0.01599596430910566,514.0,0.9561000042594969,384
2953,100,2,43.45534276150035,0.4345534276150035,0.4345534276150035,15,2,13,13,104,0.014991702384456573,1014.0,1.0608999873511493,196
2954,100,4,43.4352639661565,0.43435263966156495,0.43435263966156495,20,4,16,16,108,0.020078795343628997,514.0,1.0105000110343099,384
2955,100,6,43.412034462115855,0.43412034462115856,0.43412034462115856,14,5,10,10,112,0.023229504040330085,402.0,1.0474000009708107,564
2956,100,6,43.39230024250566,0.4339230024250566,0.4339230024250566,14,5,11,11,112,0.019734219609873094,314.0,1.1147999903187156,564
2957,100,9,43.36995971308815,0.4336995971308815,0.4336995971308815,19,7,14,14,118,0.022340529417121502,276.85714285714283,0.9742999682202935,819
2958,100,2,43.35111088130887,0.4335111088130887,0.4335111088130887,17,2,15,15,104,0.018848831779109787,1014.0,1.0677000391297042,196
2959,100,3,43.33358633286748,0.43333586332867485,0.43333586332867485,19,3,16,16,106,0.017524548441173238,680.6666666666666,0.9981999755837023,291
2960,100,7,43.31369076658087,0.4331369076658087,0.4331369076658087,16,5,11,11,114,0.019895566286294297,394.0,1.1115999659523368,651
2961,100,5,43.291289846123256,0.43291289846123254,0.43291289846123254,19,5,15,15,110,0.02240092045732922,414.0,0.9571000118739903,475
2962,100,6,43.27189066599701,0.43271890665997015,0.43271890665997015,16,4,12,12,112,0.01939918012593722,379.0,1.0470999986864626,564
2963,100,4,43.256402170615445,0.43256402170615443,0.43256402170615443,13,3,11,11,108,0.015488495381326572,587.3333333333334,3.2622000435367227,384
2964,100,6,43.236028052503954,0.43236028052503955,0.43236028052503955,21,4,18,18,112,0.02037411811118517,449.0,1.96899997536093,564
2965,100,2,43.21836667301962,0.43218366673019615,0.43218366673019615,20,2,18,18,104,0.017661379484167128,1014.0,1.0943000088445842,196
2966,100,4,43.200471389263576,0.4320047138926358,0.4320047138926358,18,4,14,14,108,0.01789528375579863,514.0,1.2360000400803983,384
2967,100,4,43.18306313896902,0.4318306313896902,0.4318306313896902,14,3,11,11,108,0.01740825029432358,647.3333333333334,1.0037000174634159,384
2968,100,5,43.15902417516842,0.4315902417516842,0.4315902417516842,23,5,19,19,110,0.02403896380030801,414.0,1.1264999629929662,475
2969,100,6,43.13867757349851,0.43138677573498513,0.43138677573498513,14,5,11,11,112,0.020346601669587017,374.0,1.0446999804116786,564
2970,100,10,43.11129423050456,0.4311129423050456,0.4311129423050456,20,8,13,13,120,0.02738334299352374,214.0,0.9616999886929989,900
2971,100,2,43.09488263489727,0.4309488263489727,0.4309488263489727,20,2,18,18,104,0.01641159560711003,1014.0,1.173499971628189,196
2972,100,8,43.067021486972116,0.4306702148697212,0.4306702148697212,18,7,14,14,114,0.027861147924788554,296.85714285714283,1.2277000350877643,736
2973,100,2,43.05127611579039,0.4305127611579039,0.4305127611579039,17,2,16,16,104,0.01574537118155206,1014.0,1.024999946821481,196
2974,100,8,43.03270997409755,0.4303270997409755,0.4303270997409755,14,4,12,12,116,0.018566141692453186,359.0,1.1750999838113785,736
2975,100,1,43.018066640520736,0.43018066640520736,0.43018066640520736,13,1,12,12,102,0.01464333357668579,2014.0,0.8481999975629151,99
2976,100,4,43.00286826832346,0.43002868268323463,0.43002868268323463,12,3,9,9,108,0.015198372197019694,667.3333333333334,1.0108999558724463,384
2977,100,4,42.984977429232686,0.42984977429232685,0.42984977429232685,17,4,14,14,108,0.017890839090526356,514.0,0.7780999876558781,384
2978,100,4,42.96741578413766,0.4296741578413766,0.4296741578413766,15,4,13,13,108,0.01756164509477287,514.0,0.9549999958835542,384
2979,100,8,42.94273547892739,0.4294273547892739,0.4294273547892739,18,6,12,12,116,0.024680305209905384,290.6666666666667,0.957600015681237,736
2980,100,7,42.92370611615128,0.4292370611615128,0.4292370611615128,11,5,7,7,114,0.01902936277576117,338.0,1.063500007148832,651
2981,100,3,42.90468774822852,0.4290468774822852,0.4290468774822852,16,3,13,13,106,0.019018367922569723,680.6666666666666,1.2314000050537288,291
2982,100,5,42.883748221540195,0.42883748221540197,0.42883748221540197,17,4,15,15,110,0.020939526688046328,454.0,1.2203999795019627,475
2983,100,5,42.86525930198421,0.4286525930198421,0.4286525930198421,17,5,13,13,110,0.018488919555686323,414.0,1.0754000395536423,475
2984,100,5,42.847050848372746,0.4284705084837275,0.4284705084837275,15,4,11,11,110,0.018208453611165965,414.0,1.0598000371828675,475
2985,100,5,42.8292029445166,0.42829202944516603,0.42829202944516603,17,4,14,14,110,0.017847903855887637,494.0,1.0393999982625246,475
2986,100,5,42.81193222619251,0.4281193222619251,0.4281193222619251,14,3,11,11,110,0.017270718323800338,520.6666666666666,1.0938000050373375,475
2987,100,6,42.790234876903924,0.4279023487690392,0.4279023487690392,18,5,13,13,112,0.02169734928826017,394.0,1.0322000016458333,564
2988,100,3,42.77331949860514,0.4277331949860514,0.4277331949860514,16,3,13,13,106,0.01691537829858447,680.6666666666666,1.0573999607004225,291
2989,100,7,42.751360014933404,0.42751360014933404,0.42751360014933404,19,5,15,15,114,0.021959483671416535,334.0,1.0458999895490706,651
2990,100,7,42.732022894873005,0.42732022894873006,0.42732022894873006,17,5,12,12,114,0.01933712006003674,378.0,1.1347999679856002,651
2991,100,3,42.716568263175176,0.42716568263175175,0.42716568263175175,16,2,14,14,106,0.0154546316976365,904.0,1.0183000122196972,291
2992,100,1,42.7051867873198,0.42705186787319804,0.42705186787319804,10,1,9,9,102,0.01138147585521665,2014.0,1.01350003387779,99
2993,100,7,42.68142081822756,0.42681420818227556,0.42681420818227556,19,6,15,15,114,0.023765969091897432,310.6666666666667,0.8216999704018235,651
2994,100,5,42.666435419028595,0.4266643541902859,0.4266643541902859,9,3,7,7,110,0.014985399198685911,547.3333333333334,0.9854999952949584,475
2995,100,8,42.64725333440271,0.4264725333440271,0.4264725333440271,16,4,12,12,116,0.019182084625505524,364.0,0.9817000245675445,736
2996,100,3,42.633297218444945,0.42633297218444943,0.42633297218444943,14,3,11,11,106,0.013956115957554971,680.6666666666666,1.0192000190727413,291
2997,100,3,42.61700046915117,0.42617000469151173,0.42617000469151173,15,3,12,12,106,0.016296749293552182,680.6666666666666,0.9854000527411699,291
2998,100,5,42.60091209553189,0.4260091209553189,0.4260091209553189,12,4,8,8,110,0.016088373619005836,394.0,1.1158999986946583,475
2999,100,7,42.58031368167298,0.4258031368167298,0.4258031368167298,19,6,14,14,114,0.020598413858586184,324.0,1.0579000227153301,651
3000,100,7,42.55652274319962,0.4255652274319962,0.4255652274319962,16,7,10,10,114,0.023790938472998846,299.7142857142857,1.7995999660342932,651
3001,100,6,42.53932124507501,0.42539321245075007,0.42539321245075007,12,3,9,9,112,0.017201498124308046,480.6666666666667,1.0506000253371894,564
3002,100,2,42.52696514913202,0.4252696514913202,0.4252696514913202,10,2,8,8,104,0.012356095942791967,1014.0,1.2592999846674502,196
3003,100,2,42.51149089802247,0.42511490898022475,0.42511490898022475,12,2,10,10,104,0.015474251109381498,1014.0,2.0835999748669565,196
3004,100,5,42.491969145496995,0.42491969145496994,0.42491969145496994,18,5,14,14,110,0.019521752525193392,414.0,1.1901000398211181,475
3005,100,7,42.47649036426755,0.4247649036426755,0.4247649036426755,6,3,3,3,114,0.01547878122908486,374.0,1.1492999619804323,651
3006,100,3,42.462282889337374,0.4246228288933737,0.4246228288933737,14,2,12,12,106,0.014207474929960995,894.0,1.1556000099517405,291
3007,100,3,42.44713537879536,0.4244713537879536,0.4244713537879536,12,3,9,9,106,0.015147510541801523,680.6666666666666,1.1550000053830445,291
3008,100,2,42.43421184383844,0.42434211843838443,0.42434211843838443,11,2,9,9,104,0.012923534956726712,1014.0,1.1745999800041318,196
3009,100,9,42.411137961447736,0.42411137961447737,0.42411137961447737,17,7,11,11,118,0.023073882390320932,242.57142857142858,1.1147999903187156,819
3010,100,1,42.400474602022896,0.424004746020229,0.424004746020229,10,1,9,9,102,0.010663359424661678,2014.0,1.0617999942041934,99
3011,100,6,42.38262860675691,0.4238262860675691,0.4238262860675691,11,5,7,7,112,0.01784599526568087,338.0,1.0213000350631773,564
3012,100,6,42.36555717658219,0.4236555717658219,0.4236555717658219,10,4,7,7,112,0.017071430174389945,399.0,1.0172000038437545,564
3013,100,8,42.34234805188152,0.42342348051881523,0.42342348051881523,17,6,11,11,116,0.02320912470030123,260.6666666666667,1.0216999799013138,736
3014,100,5,42.32817342365551,0.4232817342365551,0.4232817342365551,10,3,8,8,110,0.014174628225745778,540.6666666666666,1.1128999758511782,475
3015,100,5,42.31277108904207,0.4231277108904207,0.4231277108904207,10,3,7,7,110,0.01540233461316376,580.6666666666666,1.070900005288422,475
3016,100,6,42.29551719623448,0.4229551719623448,0.4229551719623448,11,3,9,9,112,0.01725389280728251,480.6666666666667,0.7947999984025955,564
3017,100,9,42.27671019045004,0.4227671019045004,0.4227671019045004,11,5,7,7,116,0.01880700578401928,266.0,0.9040999575518072,819
3018,100,5,42.25964467154815,0.4225964467154815,0.4225964467154815,15,5,11,11,110,0.017065518901624444,414.0,0.9041999583132565,475
3019,100,3,42.24206978149807,0.42242069781498065,0.42242069781498065,11,3,8,8,106,0.01757489004987889,680.6666666666666,0.8641000022180378,291
3020,100,7,42.22100221994299,0.4222100221994299,0.4222100221994299,12,5,8,8,114,0.021067561554716008,290.0,1.1722000199370086,651
3021,100,0,42.20842321863087,0.4220842321863087,0.4220842321863087,10,10,10,10,0,0.012579001312133187,17.0,0.09470002260059118,0
3022,100,6,42.18957331605094,0.4218957331605094,0.4218957331605094,14,5,9,9,112,0.018849902579603395,346.0,1.0113000171259046,564
3023,100,2,42.172232967038,0.42172232967038,0.42172232967038,13,2,11,11,104,0.017340349012755496,1014.0,1.1201999732293189,196
3024,100,7,42.14830810355891,0.4214830810355891,0.4214830810355891,18,7,12,12,114,0.023924863478754332,299.7142857142857,0.9919999865815043,651
3025,100,5,42.130720391969966,0.42130720391969967,0.42130720391969967,13,4,11,11,110,0.01758771158866068,429.0,1.1885999701917171,475
3026,100,4,42.11367937429077,0.4211367937429077,0.4211367937429077,15,4,11,11,108,0.017041017678963044,514.0,0.8793000015430152,384
3027,100,7,42.09730492049491,0.42097304920494916,0.42097304920494916,11,4,8,8,114,0.01637445379552105,394.0,1.1344999657012522,651
3028,100,6,42.07929649732767,0.4207929649732767,0.4207929649732767,17,5,12,12,112,0.018008423166925525,366.0,1.2120999745093286,564
3029,100,2,42.06656047331617,0.4206656047331617,0.4206656047331617,11,2,9,9,104,0.01273602401130347,1014.0,1.028600032441318,196
3030,100,5,42.05011168927397,0.42050111689273967,0.42050111689273967,9,4,5,5,110,0.016448784041926956,474.0,1.2015000102110207,475
3031,100,4,42.03604707128079,0.4203604707128079,0.4203604707128079,10,4,6,6,108,0.01406461799292913,514.0,1.1671000393107533,384
3032,100,4,42.02328350282969,0.4202328350282969,0.4202328350282969,10,3,7,7,108,0.012763568450864682,634.0,1.1274999706074595,384
3033,100,3,42.008659164139445,0.42008659164139445,0.42008659164139445,12,3,9,9,106,0.01462433869001245,680.6666666666666,0.9688999853096902,291
3034,100,5,41.99498453392675,0.4199498453392675,0.4199498453392675,10,3,7,7,110,0.01367463021243509,574.0,1.0091000003740191,475
3035,100,6,41.976248778202724,0.41976248778202724,0.41976248778202724,11,4,7,7,112,0.018735755723710668,424.0,1.0868000099435449,564
3036,100,6,41.96083212019583,0.41960832120195835,0.41960832120195835,8,3,5,5,112,0.015416658006564887,320.6666666666667,1.0512999724596739,564
3037,100,5,41.94721090948405,0.4194721090948405,0.4194721090948405,10,4,6,6,110,0.013621210711512788,444.0,0.9629999985918403,475
3038,100,6,41.92935452051659,0.4192935452051659,0.4192935452051659,12,4,8,8,112,0.01785638896713948,459.0,1.1073999921791255,564
3039,100,10,41.90974646409832,0.4190974646409832,0.4190974646409832,11,5,8,8,118,0.01960805641783736,230.0,1.0433999705128372,900
3040,100,6,41.88847384419827,0.4188847384419827,0.4188847384419827,18,6,12,12,112,0.021272619899711742,347.3333333333333,1.2134999851696193,564
3041,100,5,41.871933024024216,0.41871933024024216,0.41871933024024216,12,3,9,9,110,0.01654082017378755,600.6666666666666,1.1866999557241797,475
3042,100,5,41.85393930060477,0.4185393930060477,0.4185393930060477,14,4,11,11,110,0.01799372341916694,434.0,1.2095999554730952,475
3043,100,5,41.83452484156114,0.4183452484156114,0.4183452484156114,18,5,13,13,110,0.01941445904336092,414.0,1.2120999745093286,475
3044,100,5,41.816282199363876,0.41816282199363874,0.41816282199363874,14,4,10,10,110,0.0182426421969879,434.0,1.2037000269629061,475
3045,100,7,41.795219896167566,0.4179521989616757,0.4179521989616757,19,5,15,15,114,0.021062303195968468,346.0,1.1574000236578286,651
3046,100,6,41.77792476607203,0.41777924766072033,0.41777924766072033,11,4,9,9,112,0.017295130095220657,399.0,1.0476000024937093,564
3047,100,6,41.75721266518771,0.4175721266518771,0.4175721266518771,18,5,14,14,112,0.02071210088401898,362.0,1.1576999677345157,564
3048,100,4,41.73817421596787,0.41738174215967866,0.41738174215967866,16,4,13,13,108,0.019038449219586084,514.0,1.1877999641001225,384
3049,100,2,41.71972328268904,0.41719723282689036,0.41719723282689036,19,2,17,17,104,0.01845093327865044,1014.0,1.0236999951303005,196
3050,100,5,41.702711351577236,0.4170271135157724,0.4170271135157724,17,5,12,12,110,0.017011931111532874,414.0,1.020000025164336,475
3051,100,5,41.68426363804892,0.4168426363804892,0.4168426363804892,15,4,12,12,110,0.018447713528047416,479.0,1.0053000296466053,475
3052,100,5,41.659931538473586,0.4165993153847359,0.4165993153847359,23,4,19,19,110,0.02433209957505511,494.0,0.9343999554403126,475
3053,100,5,41.64188463913509,0.4164188463913509,0.4164188463913509,15,5,10,10,110,0.018046899338209244,414.0,0.8758000330999494,475
3054,100,4,41.62263893723334,0.4162263893723334,0.4162263893723334,21,4,17,17,108,0.019245701901503764,514.0,0.8876000065356493,384
3055,100,5,41.604148339132216,0.4160414833913222,0.4160414833913222,15,4,12,12,110,0.018490598100854072,444.0,0.8641000022180378,475
3056,100,1,41.58708000434351,0.41587080004343513,0.41587080004343513,14,1,13,13,102,0.017068334788554296,2014.0,1.0164999985136092,99
3057,100,4,41.57257681354854,0.41572576813548534,0.41572576813548534,13,3,12,12,108,0.014503190794734167,640.6666666666666,0.997499970253557,384
3058,100,6,41.548722436131484,0.41548722436131486,0.41548722436131486,17,5,13,13,112,0.023854377416732575,354.0,0.9999999892897904,564
3059,100,9,41.52459653541588,0.4152459653541588,0.4152459653541588,20,7,14,14,116,0.024125900715205262,268.2857142857143,1.0657000239007175,819
3060,100,5,41.503201364044564,0.4150320136404456,0.4150320136404456,19,5,15,15,110,0.021395171371040078,414.0,1.0631000041030347,475
3061,100,8,41.48359211339457,0.41483592113394574,0.41483592113394574,12,4,8,8,116,0.019609250649615717,329.0,1.0289999772794545,736
3062,100,8,41.464712145525006,0.41464712145525007,0.41464712145525007,12,5,10,10,116,0.018879967869196435,294.0,1.0846000513993204,736
3063,100,6,41.44444766391286,0.4144444766391286,0.4144444766391286,16,5,12,12,112,0.020264481611832252,386.0,1.053699990734458,564
3064,100,6,41.42597477082297,0.4142597477082297,0.4142597477082297,14,5,9,9,112,0.0184728930895659,394.0,1.0149000445380807,564
3065,100,6,41.40717007395061,0.4140717007395061,0.4140717007395061,15,4,12,12,112,0.018804696872052773,469.0,1.0341000161133707,564
3066,100,2,41.39423005497322,0.4139423005497322,0.4139423005497322,13,2,11,11,104,0.012940018977204204,1014.0,0.8866999996826053,196
3067,100,2,41.38274630651231,0.4138274630651231,0.4138274630651231,9,2,8,8,104,0.011483748460747734,1014.0,1.0723000159487128,196
3068,100,9,41.36114155475463,0.4136114155475463,0.4136114155475463,11,5,6,6,118,0.02160475175725196,302.0,1.070900005288422,819
3069,100,3,41.34575283163713,0.4134575283163713,0.4134575283163713,9,2,7,7,106,0.015388723117297332,994.0,0.9572000126354396,291
3070,100,4,41.33436458060271,0.4133436458060271,0.4133436458060271,6,2,4,4,108,0.011388251034155417,724.0,0.46220002695918083,384
3071,100,5,41.31774533950044,0.4131774533950044,0.4131774533950044,15,4,14,14,110,0.016619241101992088,494.0,0.9568000095896423,475
3072,100,7,41.29937108697823,0.4129937108697823,0.4129937108697823,12,4,8,8,114,0.01837425252185909,429.0,1.0405000066384673,651
3073,100,3,41.28621133024454,0.41286211330244543,0.41286211330244543,13,3,10,10,106,0.013159756733479355,680.6666666666666,0.9515999699942768,291
3074,100,5,41.266587780621734,0.41266587780621733,0.41266587780621733,17,4,13,13,110,0.019623549622536984,494.0,0.8967999601736665,475
3075,100,7,41.24295549842524,0.4124295549842524,0.4124295549842524,19,7,12,12,114,0.023632282196139442,299.7142857142857,0.9845999884419143,651
3076,100,0,41.22977319725961,0.4122977319725961,0.4122977319725961,10,10,10,10,0,0.01318230116564223,17.0,0.10620005195960402,0
3077,100,5,41.21278834742413,0.4121278834742413,0.4121278834742413,11,3,8,8,108,0.016984849835189664,547.3333333333334,0.9739000233821571,475
3078,100,2,41.20078613662701,0.4120078613662701,0.4120078613662701,11,2,9,9,104,0.012002210796950408,1014.0,1.0074999881908298,196
3079,100,7,41.18236559711885,0.41182365597118853,0.41182365597118853,12,4,9,9,114,0.018420539507808087,309.0,0.880700012203306,651
3080,100,4,41.16417213496522,0.4116417213496522,0.4116417213496522,14,4,11,11,108,0.018193462153384132,514.0,1.5684000100009143,384
3081,100,3,41.15133799973813,0.4115133799973813,0.4115133799973813,10,1,9,9,106,0.012834135226867716,1794.0,0.9907000348903239,291
3082,100,5,41.1365396977924,0.411365396977924,0.411365396977924,8,3,5,5,110,0.014798301945447179,507.3333333333333,1.211299968417734,475
3083,100,7,41.109941155896635,0.41109941155896634,0.41109941155896634,19,7,14,14,114,0.026598541895431538,299.7142857142857,1.7213999526575208,651
3084,100,6,41.09655666073271,0.4109655666073271,0.4109655666073271,8,2,6,6,112,0.013384495163613508,504.0,1.0529000428505242,564
3085,100,1,41.08528563447691,0.4108528563447691,0.4108528563447691,10,1,9,9,102,0.011271026255634808,2014.0,1.1539999977685511,99
3086,100,5,41.068385731554756,0.4106838573155476,0.4106838573155476,16,4,12,12,110,0.01689990292187815,479.0,1.0585000272840261,475
3087,100,5,41.04622031241182,0.4104622031241182,0.4104622031241182,19,5,16,16,110,0.02216541914264525,414.0,1.0875000152736902,475
3088,100,5,41.02939485205051,0.4102939485205051,0.4102939485205051,13,4,10,10,110,0.016825460361033606,459.0,1.0454999865032732,475
3089,100,4,41.016455975530064,0.41016455975530064,0.41016455975530064,11,2,9,9,108,0.012938876520195208,654.0,1.0539000504650176,384
3090,100,6,40.997645366028294,0.40997645366028296,0.40997645366028296,11,5,7,7,112,0.018810609501464626,350.0,0.7312000379897654,564
3091,100,3,40.980770296986655,0.40980770296986657,0.40980770296986657,18,3,15,15,106,0.016875069041404345,680.6666666666666,1.1487000156193972,291
3092,100,3,40.96619284688489,0.40966192846884886,0.40966192846884886,12,3,10,10,106,0.0145774501015552,680.6666666666666,1.1714999563992023,291
3093,100,4,40.94973017910988,0.4094973017910988,0.4094973017910988,17,2,15,15,108,0.01646266777475347,894.0,1.04160001501441,384
3094,100,5,40.928291380514054,0.40928291380514054,0.40928291380514054,22,5,18,18,110,0.02143879859556108,414.0,1.0244000004604459,475
3095,100,6,40.907478695707795,0.40907478695707794,0.40907478695707794,18,4,14,14,110,0.02081268480592513,494.0,1.0985999833792448,564
3096,100,5,40.88667632799312,0.4088667632799312,0.4088667632799312,20,5,15,15,110,0.020802367714402692,414.0,1.1116000241599977,475
3097,100,6,40.8626684936149,0.40862668493614895,0.40862668493614895,20,6,16,16,112,0.024007834377904658,347.3333333333333,1.0162999969907105,564
3098,100,10,40.838296719119704,0.40838296719119704,0.40838296719119704,20,7,15,15,120,0.024371774494746035,242.57142857142858,1.1075999937020242,900
3099,100,7,40.81300216031296,0.4081300216031296,0.4081300216031296,26,6,21,21,114,0.025294558806422174,334.0,1.094500010367483,651
3100,100,3,40.795717086938865,0.40795717086938865,0.40795717086938865,15,3,13,13,106,0.01728507337387697,680.6666666666666,0.9617999894544482,291
3101,100,6,40.779219065526206,0.40779219065526207,0.40779219065526207,12,3,9,9,112,0.01649802141234602,500.6666666666667,1.1932000052183867,564
3102,100,4,40.76169406107072,0.4076169406107072,0.4076169406107072,19,4,15,15,108,0.017525004455244186,514.0,1.121099980082363,384
3103,100,6,40.7400122563189,0.40740012256318897,0.40740012256318897,15,5,11,11,112,0.021681804751501943,370.0,1.1155999964103103,564
3104,100,5,40.72083629413243,0.40720836294132434,0.40720836294132434,14,5,9,9,110,0.019175962186210427,414.0,1.2096999562345445,475
3105,100,4,40.70585139801112,0.4070585139801112,0.4070585139801112,11,4,7,7,108,0.014984896121049474,514.0,1.0452999849803746,384
3106,100,5,40.684990801483664,0.40684990801483667,0.40684990801483667,16,5,12,12,110,0.020860596527171538,414.0,0.9297000360675156,475
3107,100,4,40.66548529670275,0.40665485296702747,0.40665485296702747,14,4,10,10,108,0.019505504780660488,514.0,1.0374999837949872,384
3108,100,4,40.65020127495379,0.40650201274953784,0.40650201274953784,14,3,11,11,108,0.015284021748726673,620.6666666666666,1.0738000273704529,384
3109,100,7,40.63295040481613,0.40632950404816126,0.40632950404816126,12,5,9,9,114,0.017250870137289098,366.0,0.9103000047616661,651
3110,100,5,40.61283585812598,0.40612835858125984,0.40612835858125984,19,4,16,16,110,0.020114546689868007,479.0,1.089800032787025,475
3111,100,5,40.5929566969384,0.40592956696938404,0.40592956696938404,15,4,12,12,110,0.019879161187304817,469.0,1.0158999939449131,475
3112,100,8,40.570775566072854,0.40570775566072853,0.40570775566072853,15,6,11,11,116,0.022181130865163823,287.3333333333333,1.1020999518223107,736
3113,100,2,40.553628708288954,0.4055362870828895,0.4055362870828895,16,2,14,14,104,0.01714685778371461,1014.0,0.9165999945253134,196
3114,100,8,40.52969432362951,0.4052969432362951,0.4052969432362951,18,6,13,13,116,0.02393438465907849,290.6666666666667,0.8966000168584287,736
3115,100,4,40.51662092035598,0.40516620920355984,0.40516620920355984,10,3,8,8,108,0.01307340327328177,600.6666666666666,1.1431999737396836,384
3116,100,5,40.49796056194464,0.40497960561944635,0.40497960561944635,17,5,14,14,110,0.018660358411047184,414.0,0.865899957716465,475
3117,100,7,40.480470843572895,0.40480470843572897,0.40480470843572897,13,4,9,9,114,0.017489718371408003,339.0,1.069700054358691,651
3118,100,3,40.464849626487776,0.40464849626487776,0.40464849626487776,15,3,14,14,106,0.015621217084891725,680.6666666666666,1.220500038471073,291
3119,100,5,40.44585102659398,0.40445851026593976,0.40445851026593976,16,4,13,13,110,0.018998599893521373,479.0,0.9298999793827534,475
3120,100,4,40.42780233561895,0.4042780233561895,0.4042780233561895,16,4,13,13,108,0.018048690974772796,514.0,1.234699971973896,384
3121,100,9,40.40245120054397,0.4040245120054397,0.4040245120054397,19,6,14,14,118,0.02535113507457254,287.3333333333333,1.1986000463366508,819
3122,100,7,40.37811831998692,0.40378118319986916,0.40378118319986916,20,7,13,13,114,0.024332880556706016,299.7142857142857,1.0682999854907393,651
3123,100,8,40.3571290758616,0.403571290758616,0.403571290758616,17,7,12,12,116,0.020989244124926643,291.14285714285717,0.8274999563582242,736
3124,100,5,40.338559596219575,0.40338559596219575,0.40338559596219575,19,4,16,16,110,0.01856947964173372,474.0,0.9986000368371606,475
3125,100,2,40.320533097784015,0.40320533097784017,0.40320533097784017,20,2,19,19,104,0.01802649843538262,1014.0,1.0550000006332994,196
3126,100,6,40.29703175002688,0.4029703175002688,0.4029703175002688,23,5,19,19,112,0.023501347756834434,406.0,0.9976000292226672,564
3127,100,5,40.27744200139491,0.4027744200139491,0.4027744200139491,17,5,14,14,110,0.019589748631688053,414.0,1.0215999791398644,475
3128,100,6,40.256884528832074,0.40256884528832076,0.40256884528832076,19,4,15,15,112,0.0205574725625155,449.0,0.7913000299595296,564
3129,100,4,40.24129152011167,0.4024129152011167,0.4024129152011167,16,3,14,14,108,0.015593008720152568,587.3333333333334,0.9673999738879502,384
3130,100,4,40.22448691475774,0.4022448691475774,0.4022448691475774,18,4,14,14,108,0.016804605353691215,514.0,1.0073999874293804,384
3131,100,4,40.20639391544325,0.4020639391544325,0.4020639391544325,20,4,16,16,108,0.01809299931426267,514.0,1.0652999626472592,384
3132,100,7,40.17996472010612,0.4017996472010612,0.4017996472010612,24,7,17,17,114,0.026429195336767464,299.7142857142857,1.9025999936275184,651
3133,100,2,40.16100291972244,0.40161002919722444,0.40161002919722444,24,2,22,22,104,0.01896180038350792,1014.0,1.0722000151872635,196
