round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2065,100,5,60.071468090343785,0.6007146809034378,0.6007146809034378,13,3,10,10,110,0.01573268609614331,614.0,1.0950000141747296,475
2066,100,4,60.05816855568868,0.6005816855568868,0.6005816855568868,6,2,6,6,108,0.013299534654876766,684.0,1.3013000134378672,384
2067,100,6,60.03872553760847,0.6003872553760847,0.6003872553760847,14,5,10,10,112,0.019443018079918772,366.0,0.916799996048212,564
2068,100,7,60.02057677477767,0.6002057677477768,0.6002057677477768,10,3,7,7,114,0.01814876283049216,360.6666666666667,0.9864000021480024,651
2069,100,8,59.99446592694555,0.5999446592694555,0.5999446592694555,19,8,12,12,116,0.026110847831773754,264.0,0.8052999619394541,736
2070,100,6,59.977885000996295,0.599778850009963,0.599778850009963,10,4,6,6,112,0.016580925948979086,439.0,1.112000027205795,564
2071,100,5,59.9645950912924,0.599645950912924,0.599645950912924,9,2,7,7,110,0.013289909703644298,584.0,0.8216000278480351,475
2072,100,5,59.94612235213223,0.5994612235213223,0.5994612235213223,18,4,14,14,110,0.01847273915989689,469.0,0.9363000281155109,475
2073,100,3,59.93079358070834,0.5993079358070834,0.5993079358070834,12,3,10,10,106,0.015328771423703813,680.6666666666666,0.9550999966450036,291
2074,100,4,59.915386045013754,0.5991538604501375,0.5991538604501375,11,3,10,10,108,0.015407535694379249,614.0,0.9293000330217183,384
2075,100,3,59.895673758816535,0.5989567375881654,0.5989567375881654,18,3,15,15,106,0.019712286197020035,680.6666666666666,0.9383999858982861,291
2076,100,3,59.882333999067114,0.5988233399906712,0.5988233399906712,13,3,10,10,106,0.013339759749229074,680.6666666666666,1.1651000240817666,291
2077,100,9,59.856232623103544,0.5985623262310354,0.5985623262310354,18,7,13,13,118,0.026101375963193618,259.7142857142857,0.9627999970689416,819
2078,100,3,59.83956051334289,0.5983956051334289,0.5983956051334289,14,3,12,12,106,0.016672109760463627,680.6666666666666,0.9356000227853656,291
2079,100,7,59.81624038797836,0.5981624038797836,0.5981624038797836,20,5,15,15,114,0.023320125364215016,346.0,0.8953000069595873,651
2080,100,5,59.79526002063608,0.5979526002063608,0.5979526002063608,19,5,14,14,110,0.0209803673420339,414.0,1.0139999794773757,475
2081,100,5,59.77832637637132,0.5977832637637132,0.5977832637637132,11,4,8,8,110,0.01693364426450472,484.0,1.1051000328734517,475
2082,100,5,59.761364815405734,0.5976136481540574,0.5976136481540574,14,5,9,9,110,0.01696156096532775,414.0,1.0164999985136092,475
2083,100,4,59.74872756575582,0.5974872756575582,0.5974872756575582,9,1,8,8,108,0.0126372496496856,994.0,1.0873000137507915,384
2084,100,5,59.72957501129248,0.5972957501129248,0.5972957501129248,15,4,11,11,110,0.0191525544630764,474.0,1.1020000092685223,475
2085,100,9,59.70831858997789,0.5970831858997789,0.5970831858997789,17,6,14,14,118,0.021256421314227225,274.0,1.1147999903187156,819
2086,100,5,59.69495502772648,0.5969495502772648,0.5969495502772648,9,2,7,7,110,0.013363562251171857,554.0,1.059599977452308,475
2087,100,4,59.67795430368885,0.5967795430368885,0.5967795430368885,12,4,8,8,108,0.017000724037409043,514.0,0.8824999677017331,384
2088,100,6,59.66288435374128,0.5966288435374129,0.5966288435374129,10,4,6,6,110,0.015069949947267958,469.0,1.0664000292308629,564
2089,100,5,59.64379232601737,0.5964379232601736,0.5964379232601736,14,4,11,11,110,0.0190920277236728,449.0,0.8009000448510051,475
2090,100,5,59.62818108210009,0.596281810821001,0.596281810821001,9,3,7,7,110,0.015611243917014406,407.3333333333333,1.120000029914081,475
2091,100,4,59.61195811581939,0.5961195811581939,0.5961195811581939,8,3,5,5,108,0.016222966280473372,487.3333333333333,1.1440000380389392,384
2092,100,7,59.59150582604864,0.5959150582604864,0.5959150582604864,15,5,10,10,114,0.020452289770453547,374.0,1.0880999616347253,651
2093,100,2,59.57995818895234,0.5957995818895234,0.5957995818895234,10,2,8,8,104,0.011547637096128938,1014.0,0.9804000146687031,196
2094,100,4,59.56477963616332,0.5956477963616332,0.5956477963616332,11,4,7,7,108,0.01517855278878244,514.0,0.9370999759994447,384
2095,100,3,59.55251825459787,0.5955251825459787,0.5955251825459787,11,2,10,10,106,0.01226138156525991,794.0,0.8483999990858138,291
2096,100,4,59.53657529983038,0.5953657529983039,0.5953657529983039,14,4,10,10,108,0.015942954767275808,514.0,0.9653999586589634,384
2097,100,8,59.51933240331984,0.5951933240331984,0.5951933240331984,7,3,4,4,116,0.01724289651021138,254.0,1.025900011882186,736
2098,100,3,59.504905126098336,0.5950490512609834,0.5950490512609834,11,3,8,8,106,0.014427277221301438,680.6666666666666,1.0503000230528414,291
2099,100,7,59.488910756488885,0.5948891075648889,0.5948891075648889,10,4,6,6,114,0.01599436960913181,334.0,0.8119000121951103,651
2100,100,6,59.4714313781,0.594714313781,0.594714313781,11,4,9,9,112,0.017479378388593148,399.0,1.0879000183194876,564
2101,100,7,59.45410498129199,0.5945410498129199,0.5945410498129199,11,4,7,7,114,0.017326396807696653,364.0,0.8008999866433442,651
2102,100,5,59.43463829638081,0.5943463829638082,0.5943463829638082,15,4,13,13,110,0.019466684910945276,444.0,0.8682999759912491,475
2103,100,2,59.42290242689643,0.5942290242689643,0.5942290242689643,11,2,9,9,104,0.011735869484205352,1014.0,1.1059999815188348,196
2104,100,3,59.4068592798677,0.5940685927986771,0.5940685927986771,16,3,14,14,106,0.01604314702852605,680.6666666666666,1.0657000239007175,291
2105,100,7,59.38686401635136,0.5938686401635136,0.5938686401635136,18,5,14,14,114,0.019995263516044304,370.0,1.0326000046916306,651
2106,100,4,59.370368313088015,0.5937036831308802,0.5937036831308802,16,4,12,12,108,0.016495703263103678,514.0,1.11109996214509,384
2107,100,1,59.35052876739637,0.5935052876739637,0.5935052876739637,11,1,10,10,102,0.019839545691517912,2014.0,1.083599985577166,99
2108,100,10,59.319668190970965,0.5931966819097096,0.5931966819097096,19,7,14,14,118,0.030860576424998953,259.7142857142857,0.8492000051774085,900
2109,100,3,59.30362995218487,0.5930362995218487,0.5930362995218487,13,3,10,10,106,0.016038238785910153,680.6666666666666,1.0816999711096287,291
2110,100,9,59.28688831157297,0.5928688831157297,0.5928688831157297,10,4,6,6,118,0.016741640611520836,189.0,1.0479000047780573,819
2111,100,6,59.264754558208836,0.5926475455820883,0.5926475455820883,13,5,9,9,112,0.022133753363874575,370.0,1.0683999862521887,564
2112,100,5,59.24952745078441,0.5924952745078441,0.5924952745078441,9,3,7,7,110,0.015227107424138353,560.6666666666666,1.1303999926894903,475
2113,100,6,59.23311795490096,0.5923311795490096,0.5923311795490096,12,4,8,8,112,0.016409495883188185,364.0,1.075299980584532,564
2114,100,5,59.21418734484645,0.5921418734484645,0.5921418734484645,17,5,13,13,110,0.018930610054255226,414.0,0.7183999987319112,475
2115,100,5,59.19590518676753,0.5919590518676753,0.5919590518676753,16,5,12,12,110,0.01828215807866229,414.0,1.0783000034280121,475
2116,100,3,59.18134875470902,0.5918134875470902,0.5918134875470902,15,3,12,12,106,0.014556432058320468,680.6666666666666,0.8769999840296805,291
2117,100,7,59.16081774853437,0.5916081774853437,0.5916081774853437,16,7,12,12,114,0.020531006174337563,299.7142857142857,0.9417000110261142,651
2118,100,3,59.147448871192104,0.591474488711921,0.591474488711921,11,2,9,9,106,0.013368877342067265,534.0,1.0147999855689704,291
2119,100,3,59.13351907100643,0.5913351907100644,0.5913351907100644,12,3,10,10,106,0.01392980018547263,680.6666666666666,0.9977000299841166,291
2120,100,3,59.119610179197565,0.5911961017919757,0.5911961017919757,10,2,8,8,106,0.013908891808675605,774.0,1.1366999824531376,291
2121,100,9,59.099918020398874,0.5909991802039888,0.5909991802039888,11,4,7,7,118,0.019692158798328308,249.0,1.1233999975956976,819
2122,100,4,59.07966559969818,0.5907966559969818,0.5907966559969818,19,4,16,16,108,0.020252420700479945,514.0,1.0557000059634447,384
2123,100,5,59.0573333748382,0.5905733337483821,0.5905733337483821,18,4,14,14,110,0.02233222485970998,484.0,0.7765000336803496,475
2124,100,3,59.042188944106805,0.590421889441068,0.590421889441068,16,3,13,13,106,0.01514443073120475,680.6666666666666,0.95699995290488,291
2125,100,4,59.02713213970538,0.5902713213970538,0.5902713213970538,14,4,11,11,108,0.01505680440119761,514.0,1.1720999609678984,384
2126,100,3,59.008564168063465,0.5900856416806346,0.5900856416806346,15,3,12,12,106,0.018567971641722636,680.6666666666666,0.9193000150844455,291
2127,100,3,58.996566059568124,0.5899656605956812,0.5899656605956812,11,2,9,9,106,0.011998108495141935,694.0,0.9444000315852463,291
2128,100,2,58.98556320240066,0.5898556320240066,0.5898556320240066,9,1,8,8,104,0.011002857167291324,1634.0,1.0771999950520694,196
2129,100,6,58.96807678937089,0.5896807678937089,0.5896807678937089,14,5,11,11,112,0.01748641302949494,366.0,1.0707000037655234,564
2130,100,3,58.95447769184049,0.5895447769184049,0.5895447769184049,9,2,7,7,106,0.013599097530203608,904.0,1.075899985153228,291
2131,100,12,58.93153249468598,0.5893153249468598,0.5893153249468598,14,6,8,8,124,0.02294519715406551,224.0,1.0959000210277736,1056
2132,100,7,58.90839609184577,0.5890839609184577,0.5890839609184577,17,6,11,11,114,0.02313640283989571,320.6666666666667,1.014700043015182,651
2133,100,7,58.887935569281325,0.5888793556928132,0.5888793556928132,17,5,12,12,114,0.020460522564150097,262.0,0.9791000047698617,651
2134,100,9,58.86810129591218,0.5886810129591218,0.5886810129591218,14,6,9,9,118,0.01983427336876531,280.6666666666667,0.8954000077210367,819
2135,100,6,58.84971682756955,0.5884971682756955,0.5884971682756955,12,3,9,9,110,0.018384468342375726,394.0,1.0192000190727413,564
2136,100,4,58.83341527922265,0.5883341527922265,0.5883341527922265,12,4,8,8,108,0.016301548346660866,514.0,0.7736000115983188,384
2137,100,3,58.81764459153478,0.5881764459153478,0.5881764459153478,12,3,9,9,106,0.015770687687684415,680.6666666666666,0.8768000407144427,291
2138,100,3,58.805693961647215,0.5880569396164721,0.5880569396164721,10,2,8,8,106,0.011950629887373054,674.0,0.9846999892033637,291
2139,100,4,58.78965533329202,0.5878965533329201,0.5878965533329201,10,4,6,6,108,0.016038628354948514,514.0,0.9773000492714345,384
2140,100,6,58.772760161624944,0.5877276016162495,0.5877276016162495,11,5,7,7,112,0.016895171666796216,338.0,1.0866999509744346,564
2141,100,5,58.7548544575148,0.587548544575148,0.587548544575148,17,4,13,13,110,0.017905704109892895,464.0,1.1683999910019338,475
2142,100,6,58.736107399511475,0.5873610739951147,0.5873610739951147,13,4,10,10,110,0.01874705800304355,484.0,1.0267000179737806,564
2143,100,6,58.71559291397177,0.5871559291397177,0.5871559291397177,11,5,6,6,112,0.020514485539422367,322.0,0.8883999544195831,564
2144,100,0,58.70590911674911,0.5870590911674911,0.5870590911674911,8,8,8,8,0,0.009683797222656665,17.0,0.13210001634433866,0
2145,100,11,58.67806198698555,0.5867806198698555,0.5867806198698555,18,7,12,12,120,0.027847129763159728,259.7142857142857,0.9237999911420047,979
2146,100,6,58.658260854117955,0.5865826085411796,0.5865826085411796,15,6,9,9,112,0.019801132867300453,347.3333333333333,1.0084999958053231,564
2147,100,2,58.64468563509101,0.5864468563509101,0.5864468563509101,10,2,9,9,104,0.013575219026769503,1014.0,0.9144999785348773,196
2148,100,3,58.628435741952,0.58628435741952,0.58628435741952,12,3,10,10,106,0.01624989313881997,680.6666666666666,1.1107000173069537,291
2149,100,4,58.6100662202456,0.586100662202456,0.586100662202456,19,4,16,16,108,0.01836952170618389,514.0,1.0992999887093902,384
2150,100,6,58.594898058207306,0.585948980582073,0.585948980582073,11,3,8,8,112,0.015168162038008859,440.6666666666667,1.036000030580908,564
2151,100,3,58.579353856129465,0.5857935385612947,0.5857935385612947,11,3,8,8,106,0.015544202077656166,680.6666666666666,1.0513000306673348,291
2152,100,6,58.56372236496301,0.5856372236496301,0.5856372236496301,12,4,8,8,112,0.015631491166168132,324.0,1.0257000103592873,564
2153,100,5,58.54883066392646,0.5854883066392645,0.5854883066392645,10,3,7,7,110,0.014891701036297889,500.6666666666667,0.9175000013783574,475
2154,100,4,58.5357221074062,0.585357221074062,0.585357221074062,9,4,6,6,108,0.01310855652002374,514.0,1.0111999581567943,384
2155,100,5,58.51776819379692,0.5851776819379692,0.5851776819379692,13,5,9,9,110,0.017953913609026984,414.0,0.9726000134833157,475
2156,100,5,58.50001302862405,0.5850001302862405,0.5850001302862405,13,5,8,8,110,0.01775516517262332,414.0,1.0291999788023531,475
2157,100,6,58.483298440462654,0.5848329844046265,0.5848329844046265,13,4,9,9,112,0.01671458816111482,474.0,0.985099992249161,564
2158,100,9,58.46371452412302,0.5846371452412302,0.5846371452412302,12,5,9,9,118,0.019583916339250607,266.0,0.9711000020615757,819
2159,100,2,58.452593655265034,0.5845259365526503,0.5845259365526503,10,2,8,8,104,0.01112086885782304,1014.0,1.065499964170158,196
2160,100,4,58.436546808833185,0.5843654680883319,0.5843654680883319,12,3,9,9,106,0.01604684643162102,674.0,1.0224999859929085,384
2161,100,9,58.41642193265348,0.5841642193265347,0.5841642193265347,12,5,7,7,118,0.020124876179338003,222.0,1.0580000234767795,819
2162,100,5,58.40022859227593,0.5840022859227593,0.5840022859227593,12,5,7,7,110,0.01619334037729203,414.0,1.0721000144258142,475
2163,100,4,58.38557380361862,0.5838557380361862,0.5838557380361862,11,3,8,8,108,0.014654788657075812,587.3333333333334,1.0551000013947487,384
2164,100,5,58.36939290288816,0.5836939290288816,0.5836939290288816,14,3,11,11,110,0.016180900730205394,520.6666666666666,0.8964999578893185,475
2165,100,1,58.356619654637996,0.58356619654638,0.58356619654638,12,1,11,11,102,0.012773248250027791,2014.0,1.0866000084206462,99
2166,100,6,58.34064313210067,0.5834064313210068,0.5834064313210068,11,3,8,8,112,0.015976522537052062,540.6666666666666,1.0881000198423862,564
2167,100,7,58.32079931016793,0.5832079931016793,0.5832079931016793,16,6,12,12,114,0.01984382193244727,307.3333333333333,1.0992999887093902,651
2168,100,0,58.313571739772854,0.5831357173977285,0.5831357173977285,8,8,8,8,0,0.0072275703950737125,17.0,0.16460003098472953,0
2169,100,6,58.291678226106576,0.5829167822610658,0.5829167822610658,15,4,11,11,112,0.021893513665986575,399.0,1.9352000090293586,564
2170,100,4,58.27634850655701,0.5827634850655701,0.5827634850655701,10,3,7,7,108,0.015329719549342258,620.6666666666666,0.965900020673871,384
2171,100,7,58.256466529054926,0.5825646652905493,0.5825646652905493,19,4,15,15,114,0.01988197750177534,424.0,0.8080999832600355,651
2172,100,6,58.24073711681928,0.5824073711681929,0.5824073711681929,12,5,8,8,112,0.01572941223536617,390.0,1.0160999954678118,564
2173,100,6,58.22500300917702,0.5822500300917702,0.5822500300917702,11,3,9,9,112,0.015734107641968365,447.3333333333333,1.0541999945417047,564
2174,100,4,58.206823035918816,0.5820682303591882,0.5820682303591882,14,3,11,11,108,0.01817997325800036,560.6666666666666,1.2592999846674502,384
2175,100,7,58.18718607884368,0.5818718607884368,0.5818718607884368,17,6,11,11,114,0.019636957074816053,290.6666666666667,1.0258000111207366,651
2176,100,3,58.16834460965105,0.5816834460965105,0.5816834460965105,20,3,17,17,106,0.0188414691924379,680.6666666666666,1.0131000308319926,291
2177,100,4,58.15211268924178,0.5815211268924179,0.5815211268924179,15,3,13,13,108,0.016231920409040868,594.0,0.9952000109478831,384
2178,100,5,58.13523790111009,0.5813523790111009,0.5813523790111009,15,4,12,12,110,0.01687478813146015,479.0,1.0068000410683453,475
2179,100,7,58.11064308866705,0.5811064308866705,0.5811064308866705,23,6,18,18,114,0.024594812442707337,330.6666666666667,0.970599998254329,651
2180,100,4,58.0937109756139,0.580937109756139,0.580937109756139,18,4,15,15,108,0.016932113052931186,514.0,1.5446000033989549,384
2181,100,5,58.07246890946315,0.5807246890946315,0.5807246890946315,19,5,15,15,110,0.021242066150485073,414.0,1.1756999883800745,475
2182,100,6,58.05264221275662,0.5805264221275662,0.5805264221275662,15,4,11,11,112,0.019826696706246594,374.0,1.310999970883131,564
2183,100,0,58.02810463281098,0.5802810463281098,0.5802810463281098,19,19,19,19,0,0.024537579945643984,17.0,0.20949996542185545,0
2184,100,2,58.0138355915389,0.580138355915389,0.580138355915389,16,2,14,14,104,0.0142690412719233,1014.0,1.097800035495311,196
2185,100,7,57.986789269577315,0.5798678926957731,0.5798678926957731,25,7,20,20,114,0.027046321961265107,299.7142857142857,1.228799985256046,651
2186,100,8,57.96488899603641,0.5796488899603641,0.5796488899603641,20,6,15,15,116,0.021900273540580883,280.6666666666667,2.2044999641366303,736
2187,100,7,57.939515490890734,0.5793951549089074,0.5793951549089074,20,4,18,18,114,0.025373505145353192,449.0,0.9215999743901193,651
2188,100,5,57.91900637450968,0.5791900637450967,0.5791900637450967,20,4,17,17,110,0.020509116380807768,494.0,1.2132999836467206,475
2189,100,6,57.89983376775363,0.5789983376775363,0.5789983376775363,15,6,10,10,112,0.019172606755752497,347.3333333333333,1.03570002829656,564
2190,100,3,57.88326955918163,0.5788326955918163,0.5788326955918163,16,3,13,13,106,0.01656420857181473,680.6666666666666,1.0443999781273305,291
2191,100,4,57.86647736590194,0.5786647736590195,0.5786647736590195,18,4,14,14,108,0.01679219327946413,514.0,1.049900020007044,384
2192,100,5,57.84648153671041,0.578464815367104,0.578464815367104,16,5,11,11,110,0.01999582919128784,414.0,0.9328000014647841,475
2193,100,4,57.83161248627442,0.5783161248627442,0.5783161248627442,13,3,11,11,108,0.014869050435748932,640.6666666666666,0.9597000316716731,384
2194,100,7,57.80853397097788,0.5780853397097787,0.5780853397097787,20,6,15,15,114,0.023078515296241164,317.3333333333333,1.0093000018969178,651
2195,100,2,57.78972310209246,0.5778972310209246,0.5778972310209246,21,2,19,19,104,0.018810868885275056,1014.0,0.8451000321656466,196
2196,100,5,57.7700395666112,0.577700395666112,0.577700395666112,16,4,13,13,110,0.01968353548099344,469.0,1.005799975246191,475
2197,100,6,57.750685067823234,0.5775068506782324,0.5775068506782324,18,5,13,13,112,0.01935449878769191,382.0,0.8779999916441739,564
2198,100,6,57.72885348088876,0.5772885348088876,0.5772885348088876,18,6,13,13,112,0.021831586934183633,347.3333333333333,0.8981999708339572,564
2199,100,8,57.70315245668923,0.5770315245668923,0.5770315245668923,23,5,20,20,116,0.025701024199200617,342.0,1.6006000223569572,736
2200,100,4,57.68646925028391,0.5768646925028391,0.5768646925028391,12,4,9,9,108,0.016683206405083695,514.0,1.8260999931953847,384
2201,100,1,57.67086019991495,0.5767086019991495,0.5767086019991495,13,1,12,12,102,0.015609050368844635,2014.0,1.1931000044569373,99
2202,100,8,57.64957132172058,0.5764957132172058,0.5764957132172058,17,7,12,12,116,0.021288878194013705,288.2857142857143,1.413299993146211,736
2203,100,8,57.62973812757254,0.5762973812757254,0.5762973812757254,14,5,11,11,116,0.019833194147700794,274.0,1.2999000027775764,736
2204,100,4,57.61206194416576,0.5761206194416576,0.5761206194416576,18,4,15,15,108,0.01767618340654309,514.0,1.1039000237360597,384
2205,100,7,57.58830169932581,0.5758830169932581,0.5758830169932581,21,5,17,17,114,0.023760244839635902,362.0,1.3205999857746065,651
2206,100,4,57.571730082475135,0.5757173008247514,0.5757173008247514,17,3,14,14,108,0.016571616850463045,660.6666666666666,1.0576999629847705,384
2207,100,5,57.55061653447109,0.5755061653447109,0.5755061653447109,21,5,17,17,110,0.021113548003789617,414.0,1.0717000113800168,475
2208,100,8,57.52750345994513,0.5752750345994513,0.5752750345994513,21,6,17,17,116,0.023113074525625166,330.6666666666667,0.8366000256501138,736
2209,100,5,57.51106359370662,0.5751106359370662,0.5751106359370662,15,4,12,12,110,0.016439866238243894,414.0,1.019699964672327,475
2210,100,6,57.49022226058334,0.5749022226058333,0.5749022226058333,16,5,11,11,112,0.02084133312301617,394.0,0.8894999627955258,564
2211,100,3,57.474227194584856,0.5747422719458486,0.5747422719458486,15,3,12,12,106,0.01599506599829681,680.6666666666666,1.3004000065848231,291
2212,100,6,57.44889366409554,0.5744889366409555,0.5744889366409555,21,6,18,18,112,0.025333530489007217,347.3333333333333,1.180300023406744,564
2213,100,3,57.43194048095756,0.5743194048095756,0.5743194048095756,18,3,15,15,106,0.016953183137808026,680.6666666666666,1.3374999980442226,291
2214,100,6,57.40665862429199,0.57406658624292,0.57406658624292,20,6,15,15,112,0.0252818566652806,347.3333333333333,0.9544999920763075,564
2215,100,5,57.38398218292926,0.5738398218292926,0.5738398218292926,16,5,12,12,110,0.022676441362477817,414.0,1.4156000106595457,475
2216,100,5,57.36560671863789,0.573656067186379,0.573656067186379,19,3,17,17,110,0.018375464291125354,614.0,0.9580000187270343,475
2217,100,8,57.34705681310784,0.5734705681310784,0.5734705681310784,11,4,10,10,116,0.01854990552969582,319.0,1.0509000276215374,736
2218,100,3,57.33104790642358,0.5733104790642358,0.5733104790642358,16,3,13,13,106,0.016008906684064073,680.6666666666666,1.0925999958999455,291
2219,100,1,57.31810581051744,0.5731810581051744,0.5731810581051744,15,1,14,14,102,0.012942095906019802,2014.0,2.1265000104904175,99
2220,100,5,57.30306774940586,0.5730306774940587,0.5730306774940587,13,3,10,10,110,0.015038061111312118,480.6666666666667,1.3107999693602324,475
2221,100,3,57.28344871061888,0.5728344871061888,0.5728344871061888,18,3,15,15,106,0.01961903878679294,680.6666666666666,3.2316999859176576,291
2222,100,6,57.26146004540988,0.5726146004540988,0.5726146004540988,17,6,13,13,112,0.021988665208724,347.3333333333333,1.1208999785594642,564
2223,100,5,57.238882018997685,0.5723888201899768,0.5723888201899768,20,5,15,15,110,0.022578026411927965,414.0,4.065399989485741,475
2224,100,3,57.2207514786307,0.572207514786307,0.572207514786307,18,3,15,15,106,0.018130540366790626,680.6666666666666,0.9873999515548348,291
2225,100,3,57.20803136801898,0.5720803136801897,0.5720803136801897,8,3,5,5,106,0.01272011061153222,680.6666666666666,0.9791000047698617,291
2226,100,5,57.189649505359945,0.5718964950535994,0.5718964950535994,17,4,13,13,110,0.018381862658785053,424.0,1.200400001835078,475
2227,100,2,57.17077610971372,0.5717077610971372,0.5717077610971372,15,2,13,13,104,0.018873395646053837,1014.0,1.1952000204473734,196
2228,100,6,57.14867918126935,0.5714867918126935,0.5714867918126935,20,5,15,15,112,0.0220969284440784,394.0,1.1189000215381384,564
2229,100,3,57.133442285110455,0.5713344228511046,0.5713344228511046,12,3,9,9,106,0.015236896158697277,680.6666666666666,1.0239999974146485,291
2230,100,7,57.112197238123336,0.5711219723812334,0.5711219723812334,19,7,13,13,114,0.02124504698680596,299.7142857142857,1.353300001937896,651
2231,100,5,57.096063663961274,0.5709606366396127,0.5709606366396127,11,3,8,8,110,0.016133574161798947,420.6666666666667,0.9061999735422432,475
2232,100,3,57.08250668820886,0.5708250668820886,0.5708250668820886,11,2,10,10,106,0.013556975752223366,874.0,1.082399976439774,291
2233,100,8,57.06322661389784,0.5706322661389784,0.5706322661389784,14,5,11,11,116,0.01928007431068579,290.0,1.3262000284157693,736
2234,100,3,57.046036070921645,0.5704603607092165,0.5704603607092165,14,3,11,11,106,0.017190542975988876,680.6666666666666,0.91559998691082,291
2235,100,9,57.02630147323651,0.5702630147323651,0.5702630147323651,12,4,9,9,118,0.019734597684767152,289.0,1.2635000166483223,819
2236,100,6,57.01163297579086,0.5701163297579086,0.5701163297579086,9,3,7,7,112,0.014668497445356365,567.3333333333334,0.7788999937474728,564
2237,100,9,56.98892748809344,0.5698892748809343,0.5698892748809343,14,6,8,8,118,0.02270548769706693,297.3333333333333,0.9648000122979283,819
2238,100,7,56.96807465943029,0.5696807465943029,0.5696807465943029,16,5,12,12,114,0.020852828662810907,374.0,0.9694999898783863,651
2239,100,2,56.95319154602245,0.5695319154602245,0.5695319154602245,17,2,15,15,104,0.014883113407684334,1014.0,0.9557000012136996,196
2240,100,2,56.938103025553445,0.5693810302555344,0.5693810302555344,16,2,14,14,104,0.01508852046884357,1014.0,1.496999990195036,196
2241,100,8,56.91128590917597,0.5691128590917597,0.5691128590917597,21,6,16,16,116,0.02681711637713846,297.3333333333333,1.0144999832846224,736
2242,100,2,56.89759377171917,0.5689759377171917,0.5689759377171917,14,2,12,12,104,0.013692137456636999,1014.0,6.187699967995286,196
2243,100,6,56.87362073870096,0.5687362073870096,0.5687362073870096,20,5,15,15,112,0.0239730330179313,394.0,2.694499969948083,564
2244,100,5,56.85431071680081,0.5685431071680082,0.5685431071680082,16,4,13,13,110,0.019310021899876517,439.0,0.9842999861575663,475
2245,100,3,56.839187810677416,0.5683918781067742,0.5683918781067742,16,3,14,14,106,0.015122906123224311,680.6666666666666,2.561100001912564,291
2246,100,10,56.81684243771993,0.5681684243771993,0.5681684243771993,18,7,13,13,120,0.022345372957083498,248.28571428571428,0.8615999831818044,900
2247,100,7,56.79190623545958,0.5679190623545958,0.5679190623545958,23,7,17,17,114,0.024936202260022355,299.7142857142857,0.9267999557778239,651
2248,100,9,56.770394330768994,0.5677039433076899,0.5677039433076899,15,5,11,11,118,0.021511904690207473,270.0,0.7972000166773796,819
2249,100,5,56.751289857460655,0.5675128985746065,0.5675128985746065,17,3,14,14,110,0.019104473308068748,500.6666666666667,0.8741000201553106,475
2250,100,4,56.73315348806387,0.5673315348806387,0.5673315348806387,15,4,11,11,108,0.018136369396550833,514.0,1.0804000194184482,384
2251,100,2,56.71764675232083,0.5671764675232083,0.5671764675232083,17,2,15,15,104,0.015506735742874866,1014.0,0.8827999699860811,196
2252,100,4,56.6985560161204,0.5669855601612039,0.5669855601612039,13,4,9,9,108,0.019090736200212177,514.0,1.2104000197723508,384
2253,100,4,56.68047576890191,0.5668047576890191,0.5668047576890191,14,4,12,12,108,0.018080247218264844,514.0,1.18980003753677,384
2254,100,3,56.664745870249845,0.5666474587024984,0.5666474587024984,14,3,11,11,106,0.015729898651876795,680.6666666666666,1.2280999799259007,291
2255,100,4,56.648078108610804,0.566480781086108,0.566480781086108,14,4,10,10,108,0.01666776163880712,514.0,0.8653000113554299,384
2256,100,6,56.62453978037002,0.5662453978037002,0.5662453978037002,23,6,17,17,112,0.023538328240498174,347.3333333333333,0.8011999889276922,564
2257,100,3,56.607246389735266,0.5660724638973527,0.5660724638973527,18,3,16,16,106,0.01729339063457047,680.6666666666666,0.9754000348038971,291
2258,100,8,56.58666521782407,0.5658666521782407,0.5658666521782407,12,4,8,8,116,0.020581171910848184,384.0,0.819500011857599,736
2259,100,5,56.566269707821434,0.5656626970782144,0.5656626970782144,20,5,17,17,110,0.020395510002387596,414.0,0.8871000027284026,475
2260,100,10,56.54440130169685,0.5654440130169686,0.5654440130169686,16,6,13,13,120,0.021868406124184503,227.33333333333334,1.5808999887667596,900
2261,100,9,56.51837119861904,0.5651837119861904,0.5651837119861904,23,8,17,17,118,0.02603010307742437,241.5,1.2135999859310687,819
2262,100,4,56.500563491837866,0.5650056349183786,0.5650056349183786,17,4,13,13,108,0.017807706780949673,514.0,1.174700038973242,384
2263,100,2,56.4875686217366,0.564875686217366,0.564875686217366,14,2,12,12,104,0.012994870101103118,1014.0,0.8589999633841217,196
2264,100,4,56.469409773178484,0.5646940977317848,0.5646940977317848,17,3,16,16,108,0.018158848557895624,634.0,0.8214999688789248,384
2265,100,4,56.45476837073995,0.5645476837073995,0.5645476837073995,12,2,10,10,108,0.014641402438307694,794.0,1.013800036162138,384
2266,100,6,56.432951696154404,0.5643295169615441,0.5643295169615441,20,5,17,17,112,0.02181667458524572,366.0,1.126200018916279,564
2267,100,8,56.40679622035715,0.5640679622035715,0.5640679622035715,21,5,16,16,116,0.026155475796926453,370.0,1.1971999774686992,736
