round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3508,100,6,32.809062337263086,0.32809062337263084,0.32809062337263084,19,6,15,15,112,0.02297857282400173,347.3333333333333,1.1485000140964985,564
3509,100,2,32.795216118350496,0.32795216118350495,0.32795216118350495,15,2,13,13,104,0.01384621891239135,1014.0,1.146599999628961,196
3510,100,6,32.77355416997338,0.3277355416997338,0.3277355416997338,16,5,11,11,112,0.021661948376760165,374.0,1.0932000004686415,564
3511,100,4,32.75305765639822,0.3275305765639822,0.3275305765639822,15,4,11,11,108,0.02049651357489779,514.0,1.0925999958999455,384
3512,100,4,32.736916581208895,0.32736916581208897,0.32736916581208897,14,3,12,12,108,0.016141075189054277,667.3333333333334,1.0583000257611275,384
3513,100,3,32.72132701825363,0.3272132701825363,0.3272132701825363,15,3,12,12,106,0.01558956295504288,680.6666666666666,0.4507999983616173,291
3514,100,3,32.70531532198543,0.3270531532198543,0.3270531532198543,16,3,13,13,106,0.01601169626793819,680.6666666666666,0.5589000065810978,291
3515,100,3,32.68861966479563,0.3268861966479563,0.3268861966479563,13,3,11,11,106,0.016695657189586655,680.6666666666666,0.5354000022634864,291
3516,100,8,32.66579234797153,0.32665792347971534,0.32665792347971534,16,5,11,11,116,0.022827316823693877,242.0,1.0532999876886606,736
3517,100,5,32.64628470001983,0.3264628470001983,0.3264628470001983,19,3,16,16,110,0.01950764795140003,547.3333333333334,1.1272999690845609,475
3518,100,4,32.62615196410157,0.3262615196410157,0.3262615196410157,22,4,18,18,108,0.020132735917982814,514.0,1.2321000103838742,384
3519,100,8,32.59989127910614,0.3259989127910614,0.3259989127910614,21,6,15,15,116,0.02626068499506573,320.6666666666667,0.8870000019669533,736
3520,100,3,32.58027556700947,0.3258027556700947,0.3258027556700947,21,3,19,19,106,0.01961571209641022,680.6666666666666,0.9751000325195491,291
3521,100,4,32.55880763115013,0.32558807631150133,0.32558807631150133,20,4,17,17,108,0.02146793585907858,514.0,1.1769999982789159,384
3522,100,4,32.540892365414805,0.32540892365414803,0.32540892365414803,16,3,13,13,108,0.01791526573505564,580.6666666666666,1.2152999988757074,384
3523,100,5,32.52010327784222,0.32520103277842216,0.32520103277842216,22,5,17,17,110,0.020789087572268272,414.0,1.1964000295847654,475
3524,100,2,32.50690756591208,0.3250690756591208,0.3250690756591208,13,2,11,11,104,0.013195711929938625,1014.0,1.1934000067412853,196
3525,100,4,32.48700193179185,0.32487001931791853,0.32487001931791853,14,3,12,12,108,0.019905634119965043,620.6666666666666,1.145099988207221,384
3526,100,4,32.46998018492701,0.3246998018492701,0.3246998018492701,16,4,12,12,108,0.017021746864571696,514.0,1.1475000064820051,384
3527,100,5,32.45081582153122,0.3245081582153122,0.3245081582153122,17,5,12,12,110,0.01916436339550387,414.0,1.0547999991104007,475
3528,100,5,32.433487565777774,0.32433487565777774,0.32433487565777774,15,5,10,10,110,0.01732825575312802,414.0,1.1693999986164272,475
3529,100,7,32.41618526975447,0.3241618526975447,0.3241618526975447,14,6,10,10,114,0.017302296022933206,320.6666666666667,1.109900011215359,651
3530,100,4,32.39902238688356,0.3239902238688356,0.3239902238688356,18,4,15,15,108,0.017162882870636054,514.0,1.1030000168830156,384
3531,100,4,32.383790804756316,0.3238379080475632,0.3238379080475632,15,3,13,13,108,0.01523158212698661,534.0,1.1918999953195453,384
3532,100,6,32.358116391605996,0.32358116391605996,0.32358116391605996,25,6,21,21,112,0.025674413149971542,347.3333333333333,1.2231000000610948,564
3533,100,7,32.33375541019165,0.3233375541019165,0.3233375541019165,21,6,16,16,114,0.024360981414005778,340.6666666666667,1.1048999731428921,651
3534,100,5,32.31261292673942,0.3231261292673942,0.3231261292673942,19,4,16,16,110,0.02114248345192493,419.0,1.1096999514847994,475
3535,100,7,32.294379793566776,0.32294379793566774,0.32294379793566774,12,4,9,9,114,0.018233133172259386,419.0,1.001399999950081,651
3536,100,9,32.26892754763961,0.32268927547639614,0.32268927547639614,18,8,11,11,118,0.025452245926743444,251.5,1.3577999779954553,819
3537,100,5,32.249450026745656,0.3224945002674566,0.3224945002674566,18,5,14,14,110,0.01947752089365906,414.0,1.0514999739825726,475
3538,100,5,32.23105125772038,0.32231051257720383,0.32231051257720383,17,4,13,13,110,0.018398769024969397,454.0,0.5568999913521111,475
3539,100,5,32.212211505387444,0.32212211505387445,0.32212211505387445,20,4,17,17,110,0.018839752332652893,479.0,1.0881999623961747,475
3540,100,6,32.19222843153294,0.3219222843153294,0.3219222843153294,13,4,10,10,112,0.019983073854177746,379.0,1.055500004440546,564
3541,100,5,32.17166788798381,0.32171667887983807,0.32171667887983807,16,4,13,13,110,0.020560543548839405,454.0,1.1286999797448516,475
3542,100,8,32.14442710194838,0.3214442710194838,0.3214442710194838,23,7,17,17,116,0.02724078603502278,268.2857142857143,1.026200014166534,736
3543,100,7,32.12413852434714,0.3212413852434714,0.3212413852434714,17,6,12,12,114,0.020288577600894087,307.3333333333333,1.2387000024318695,651
3544,100,9,32.102997203637514,0.3210299720363751,0.3210299720363751,18,5,13,13,118,0.021141320709190836,298.0,0.930099980905652,819
3545,100,2,32.08417275771968,0.32084172757719676,0.32084172757719676,19,2,17,17,104,0.01882444591764454,1014.0,1.0191999608650804,196
3546,100,1,32.06418150791908,0.3206418150791908,0.3206418150791908,24,1,23,23,102,0.019991249800412447,2014.0,0.8526000310666859,99
3547,100,3,32.04699582017595,0.3204699582017595,0.3204699582017595,16,3,13,13,106,0.017185687742909295,680.6666666666666,0.8100999984890223,291
3548,100,9,32.022828751322805,0.32022828751322807,0.32022828751322807,21,8,15,15,118,0.024167068852719353,249.0,1.1373000452294946,819
3549,100,3,32.007013414269124,0.32007013414269125,0.32007013414269125,14,3,11,11,106,0.015815337053439293,680.6666666666666,1.2048999778926373,291
3550,100,3,31.98995074387514,0.3198995074387514,0.3198995074387514,18,3,15,15,106,0.017062670393755752,680.6666666666666,0.721299962606281,291
3551,100,4,31.971358397559104,0.319713583975591,0.319713583975591,17,4,13,13,108,0.01859234631575646,514.0,1.201300008688122,384
3552,100,6,31.950725208988647,0.31950725208988645,0.31950725208988645,16,6,10,10,112,0.0206331885701303,347.3333333333333,1.139500003773719,564
3553,100,6,31.93174132471334,0.3193174132471334,0.3193174132471334,18,4,16,16,112,0.01898388427495945,454.0,1.082399976439774,564
3554,100,5,31.912153085666667,0.31912153085666667,0.31912153085666667,10,4,7,7,110,0.01958823904639928,414.0,1.0848999954760075,475
3555,100,3,31.89509542108503,0.3189509542108503,0.3189509542108503,15,3,13,13,106,0.017057664581372478,680.6666666666666,1.54819997260347,291
3556,100,4,31.880467873380468,0.3188046787338047,0.3188046787338047,13,3,11,11,108,0.014627547704321842,560.6666666666666,1.4517000527121127,384
3557,100,9,31.85686273253985,0.3185686273253985,0.3185686273253985,20,7,15,15,118,0.023605140840174954,256.85714285714283,0.9537999867461622,819
3558,100,4,31.84156689220597,0.3184156689220597,0.3184156689220597,14,4,10,10,108,0.015295840333621413,514.0,0.9207000257447362,384
3559,100,3,31.827777855380464,0.3182777785538046,0.3182777785538046,13,3,11,11,106,0.01378903682525845,680.6666666666666,1.3332999660633504,291
3560,100,2,31.816143689228426,0.31816143689228427,0.31816143689228427,8,1,7,7,104,0.011634166151850422,1714.0,1.105800038203597,196
3561,100,7,31.794837354746644,0.3179483735474664,0.3179483735474664,20,6,14,14,114,0.02130633448140884,327.3333333333333,1.0513999732211232,651
3562,100,3,31.779499086791073,0.31779499086791074,0.31779499086791074,17,3,14,14,106,0.01533826795535731,680.6666666666666,1.0770000517368317,291
3563,100,14,31.749198623586768,0.31749198623586766,0.31749198623586766,22,8,15,15,126,0.03030046320371582,219.0,1.0328000062145293,1204
3564,100,3,31.73106195131131,0.3173106195131131,0.3173106195131131,19,3,17,17,106,0.018136672275218757,680.6666666666666,1.1014000046998262,291
3565,100,7,31.71107443854171,0.3171107443854171,0.3171107443854171,17,6,13,13,114,0.019987512769233717,340.6666666666667,1.0527000413276255,651
3566,100,3,31.69976375651251,0.3169976375651251,0.3169976375651251,8,3,6,6,106,0.011310682028977226,680.6666666666666,1.0374000412411988,291
3567,100,8,31.67512030847723,0.3167512030847723,0.3167512030847723,19,5,16,16,116,0.024643448034893822,350.0,1.0324999457225204,736
3568,100,5,31.65526939954311,0.31655269399543107,0.31655269399543107,19,4,17,17,110,0.0198509089338188,479.0,1.0371000389568508,475
3569,100,6,31.63503362275296,0.3163503362275296,0.3163503362275296,19,6,13,13,112,0.020235776789817805,347.3333333333333,0.8984999731183052,564
3570,100,1,31.6191924197674,0.316191924197674,0.316191924197674,15,1,14,14,102,0.01584120298539915,2014.0,0.8412000024691224,99
3571,100,1,31.603480336308447,0.3160348033630845,0.3160348033630845,20,1,19,19,102,0.015712083458780057,2014.0,1.0180000099353492,99
3572,100,8,31.577380219386605,0.315773802193866,0.315773802193866,26,7,20,20,116,0.026100116921440986,276.85714285714283,1.135299971792847,736
3573,100,3,31.557344330737372,0.31557344330737375,0.31557344330737375,23,3,22,22,106,0.020035888648990863,680.6666666666666,1.1139000416733325,291
3574,100,5,31.537857201180366,0.31537857201180364,0.31537857201180364,21,5,18,18,110,0.019487129556708283,414.0,0.9760999819263816,475
3575,100,6,31.51285752236311,0.3151285752236311,0.3151285752236311,25,6,20,20,112,0.02499967881689713,347.3333333333333,1.061399991158396,564
3576,100,6,31.493085083519716,0.3149308508351972,0.3149308508351972,16,5,13,13,112,0.01977243884307711,370.0,1.064100011717528,564
3577,100,4,31.471645610848583,0.3147164561084858,0.3147164561084858,24,4,21,21,108,0.021439472670849113,514.0,1.0248000035062432,384
3578,100,3,31.453939411514348,0.3145393941151435,0.3145393941151435,18,3,16,16,106,0.017706199334000416,680.6666666666666,1.0019000037573278,291
3579,100,5,31.433774306991268,0.3143377430699127,0.3143377430699127,16,4,13,13,110,0.02016510452278908,484.0,1.070900005288422,475
3580,100,3,31.41575180253409,0.31415751802534087,0.31415751802534087,16,3,14,14,106,0.018022504456936872,680.6666666666666,1.1860000086016953,291
3581,100,4,31.398935571827288,0.31398935571827286,0.31398935571827286,11,3,9,9,108,0.016816230706552915,647.3333333333334,1.0646000155247748,384
3582,100,5,31.377073414045263,0.31377073414045265,0.31377073414045265,18,4,15,15,108,0.021862157781725955,509.0,1.1709000100381672,475
3583,100,4,31.360076021760175,0.31360076021760175,0.31360076021760175,14,4,12,12,108,0.016997392284807233,514.0,0.9178000036627054,384
3584,100,12,31.334195691577147,0.3133419569157715,0.3133419569157715,17,6,14,14,124,0.025880330182516786,217.33333333333334,1.0958000202663243,1056
3585,100,6,31.307925145794968,0.3130792514579497,0.3130792514579497,22,6,16,16,112,0.026270545781855503,347.3333333333333,1.0466000530868769,564
3586,100,4,31.286794997225602,0.31286794997225603,0.31286794997225603,22,3,19,19,108,0.02113014856908535,614.0,1.0992999887093902,384
3587,100,4,31.26811580833203,0.3126811580833203,0.3126811580833203,22,4,19,19,108,0.018679188893315768,514.0,1.1258999584242702,384
3588,100,5,31.24627992868379,0.3124627992868379,0.3124627992868379,21,5,18,18,110,0.02183587964792366,414.0,1.0733999661169946,475
3589,100,6,31.22789165023551,0.3122789165023551,0.3122789165023551,17,5,14,14,112,0.01838827844792945,366.0,1.0067999828606844,564
3590,100,4,31.207799015497656,0.31207799015497656,0.31207799015497656,20,4,16,16,108,0.02009263473757983,514.0,1.0463999933563173,384
3591,100,4,31.189869440092195,0.31189869440092194,0.31189869440092194,21,4,17,17,108,0.0179295754052049,514.0,1.0111000156030059,384
3592,100,9,31.165714549562484,0.31165714549562484,0.31165714549562484,24,5,20,20,118,0.024154890529260342,294.0,1.0065999813377857,819
3593,100,2,31.154072256777194,0.31154072256777193,0.31154072256777193,9,2,7,7,104,0.011642292785111863,1014.0,1.145700050983578,196
3594,100,5,31.130864456580994,0.3113086445658099,0.3113086445658099,21,5,17,17,110,0.023207800195905293,414.0,1.101300003938377,475
3595,100,2,31.116787644426083,0.3111678764442608,0.3111678764442608,16,2,14,14,104,0.01407681215471257,1014.0,2.019000006839633,196
3596,100,5,31.09805960518504,0.3109805960518504,0.3109805960518504,19,4,16,16,110,0.018728039240755834,484.0,1.0805000201798975,475
3597,100,8,31.0740126806486,0.310740126806486,0.310740126806486,17,6,12,12,116,0.024046924536037295,300.6666666666667,1.3509000418707728,736
3598,100,8,31.046255455308586,0.31046255455308586,0.31046255455308586,29,8,22,22,116,0.027757225339613,264.0,1.0477000032551587,736
3599,100,0,31.033388171391678,0.3103338817139168,0.3103338817139168,12,12,12,12,0,0.012867283916918382,17.0,0.07910002022981644,0
3600,100,6,31.011810887955352,0.31011810887955354,0.31011810887955354,23,5,18,18,112,0.021577283435973982,402.0,1.1838999926112592,564
3601,100,2,30.99205951165341,0.3099205951165341,0.3099205951165341,22,2,20,20,104,0.019751376301741175,1014.0,1.1911999899894,196
3602,100,3,30.972431796963974,0.30972431796963973,0.30972431796963973,20,3,18,18,106,0.019627714689178788,680.6666666666666,1.184399996418506,291
3603,100,7,30.950125936393984,0.30950125936393985,0.30950125936393985,20,7,15,15,114,0.022305860569616698,299.7142857142857,1.1323000071570277,651
3604,100,5,30.928898454238794,0.30928898454238796,0.30928898454238796,22,5,18,18,110,0.02122748215489878,414.0,1.1085000005550683,475
3605,100,3,30.912926127936178,0.3091292612793618,0.3091292612793618,15,3,13,13,106,0.015972326302374995,680.6666666666666,1.110500015784055,291
3606,100,4,30.895308512273836,0.30895308512273834,0.30895308512273834,19,4,17,17,108,0.017617615662089747,514.0,1.1029000161215663,384
3607,100,4,30.874595524217483,0.30874595524217485,0.30874595524217485,21,4,17,17,108,0.020712988056075687,514.0,0.9928999934345484,384
3608,100,8,30.84918444524179,0.3084918444524179,0.3084918444524179,24,8,17,17,116,0.02541107897529571,264.0,0.9431000216864049,736
3609,100,7,30.829492522622637,0.30829492522622637,0.30829492522622637,18,6,14,14,114,0.019691922618775948,304.0,1.1460999958217144,651
3610,100,7,30.80987041709891,0.3080987041709891,0.3080987041709891,14,4,10,10,114,0.01962210552336785,429.0,1.114899991080165,651
3611,100,1,30.789860620522987,0.30789860620522985,0.30789860620522985,18,1,17,17,102,0.020009796575763517,2014.0,0.8986000320874155,99
3612,100,4,30.77357938024168,0.30773579380241683,0.30773579380241683,15,3,12,12,108,0.01628124028104594,594.0,0.665700004901737,384
3613,100,7,30.753509567639494,0.3075350956763949,0.3075350956763949,16,6,12,12,114,0.020069812601846593,330.6666666666667,1.0128000285476446,651
3614,100,5,30.730950810137095,0.307309508101371,0.307309508101371,21,4,19,19,110,0.022558757502096682,504.0,1.0215999791398644,475
3615,100,6,30.703257452523463,0.30703257452523464,0.30703257452523464,23,6,18,18,112,0.027693357613287617,347.3333333333333,0.5123000009916723,564
3616,100,10,30.679953895278416,0.30679953895278417,0.30679953895278417,15,6,10,10,120,0.023303557244588546,260.6666666666667,1.0481999488547444,900
3617,100,3,30.660678119051553,0.30660678119051554,0.30660678119051554,20,3,18,18,106,0.019275776226635344,680.6666666666666,0.5309999687597156,291
3618,100,6,30.63597663957081,0.3063597663957081,0.3063597663957081,24,6,19,19,112,0.024701479480398802,347.3333333333333,0.9416000102646649,564
3619,100,2,30.621368141404226,0.30621368141404226,0.30621368141404226,16,2,14,14,104,0.014608498166381878,1014.0,0.9391999919898808,196
3620,100,4,30.604742160970048,0.3060474216097005,0.3060474216097005,15,4,11,11,108,0.016625980433914833,514.0,1.4910000027157366,384
3621,100,6,30.583946094086162,0.3058394609408616,0.3058394609408616,20,3,19,19,112,0.020796066883548292,587.3333333333334,1.0263999574817717,564
3622,100,9,30.562875967297515,0.30562875967297515,0.30562875967297515,17,5,14,14,118,0.02107012678821718,310.0,1.0784000041894615,819
3623,100,2,30.548830113500976,0.30548830113500974,0.30548830113500974,15,2,15,15,104,0.014045853796346819,1014.0,1.1383999953977764,196
3624,100,2,30.53666587127187,0.30536665871271873,0.30536665871271873,12,2,11,11,104,0.012164242228905664,1014.0,1.123199996072799,196
3625,100,3,30.5165534452858,0.305165534452858,0.305165534452858,20,3,17,17,106,0.020112425985828963,680.6666666666666,1.090999983716756,291
3626,100,1,30.504360258187823,0.30504360258187824,0.30504360258187824,12,1,11,11,102,0.012193187097821578,2014.0,1.1267999652773142,99
3627,100,7,30.48119657666609,0.3048119657666609,0.3048119657666609,23,6,17,17,114,0.023163681521353396,320.6666666666667,1.0839999886229634,651
3628,100,6,30.459378349555287,0.3045937834955529,0.3045937834955529,19,5,14,14,110,0.02181822711047232,410.0,1.0554000036790967,564
3629,100,3,30.44351661182102,0.3044351661182102,0.3044351661182102,16,3,14,14,106,0.01586173773402777,680.6666666666666,1.0827999794855714,291
3630,100,3,30.423359434905223,0.3042335943490522,0.3042335943490522,18,3,15,15,106,0.020157176915574837,680.6666666666666,1.0788000072352588,291
3631,100,6,30.40416572294495,0.3040416572294495,0.3040416572294495,17,5,12,12,112,0.019193711959914594,334.0,1.0868000099435449,564
3632,100,9,30.38019145833824,0.3038019145833824,0.3038019145833824,23,7,18,18,118,0.023974264606280826,251.14285714285714,0.9006999898701906,819
3633,100,5,30.361656116271728,0.3036165611627173,0.3036165611627173,16,3,13,13,110,0.01853534206620111,560.6666666666666,1.1370000429451466,475
3634,100,4,30.345086589812066,0.30345086589812065,0.30345086589812065,17,3,14,14,108,0.016569526459406347,647.3333333333334,1.4936999650672078,384
3635,100,8,30.32023299276606,0.3032023299276606,0.3032023299276606,18,5,15,15,116,0.02485359704560608,342.0,0.9112000116147101,736
3636,100,5,30.297855477445715,0.3029785547744572,0.3029785547744572,19,4,16,16,110,0.02237751532004495,479.0,1.049300015438348,475
3637,100,5,30.280023937728874,0.3028002393772887,0.3028002393772887,17,4,13,13,110,0.01783153971656759,449.0,1.0950000141747296,475
3638,100,7,30.260277452085543,0.30260277452085543,0.30260277452085543,17,4,14,14,114,0.01974648564294057,364.0,0.7847999804653227,651
3639,100,5,30.240596418449837,0.3024059641844984,0.3024059641844984,22,5,19,19,110,0.01968103363540763,414.0,1.052199979312718,475
3640,100,1,30.228901632872304,0.30228901632872307,0.30228901632872307,10,1,9,9,102,0.011694785577390121,2014.0,1.4034999767318368,99
3641,100,4,30.210222038068565,0.3021022203806856,0.3021022203806856,18,3,17,17,108,0.0186795948034586,580.6666666666666,1.0452999849803746,384
3642,100,4,30.191288513326473,0.30191288513326475,0.30191288513326475,15,3,13,13,108,0.018933524741825636,587.3333333333334,1.2223999947309494,384
3643,100,6,30.169414787261754,0.30169414787261756,0.30169414787261756,18,4,15,15,112,0.02187372606439908,409.0,1.1893000337295234,564
3644,100,7,30.145675399470544,0.30145675399470545,0.30145675399470545,22,7,16,16,114,0.023739387790840283,299.7142857142857,0.9565000073052943,651
3645,100,7,30.12344574726566,0.3012344574726566,0.3012344574726566,21,5,17,17,114,0.02222965220452977,382.0,1.7875999910756946,651
3646,100,3,30.106727770280383,0.30106727770280384,0.30106727770280384,20,3,18,18,106,0.016717976985020755,680.6666666666666,1.152200042270124,291
3647,100,7,30.083154781352885,0.30083154781352883,0.30083154781352883,19,7,13,13,114,0.023572988927142546,299.7142857142857,1.1337000178173184,651
3648,100,3,30.067212979701726,0.30067212979701724,0.30067212979701724,18,3,16,16,106,0.015941801650910747,680.6666666666666,1.1275999713689089,291
3649,100,7,30.046711097042547,0.30046711097042544,0.30046711097042544,20,5,16,16,114,0.020501882658820136,366.0,1.0621999972499907,651
3650,100,13,30.016670534030464,0.30016670534030465,0.30016670534030465,24,10,15,15,126,0.030040563011525023,174.0,1.1003999970853329,1131
3651,100,3,29.999315828994078,0.2999931582899408,0.2999931582899408,21,3,18,18,106,0.017354705036154883,680.6666666666666,1.1375999893061817,291
3652,100,0,29.982531819161487,0.29982531819161484,0.29982531819161484,14,14,14,14,0,0.016784009832591096,17.0,0.1414999715052545,0
3653,100,4,29.961577495609784,0.29961577495609787,0.29961577495609787,24,4,21,21,108,0.020954323551436005,514.0,1.1408000136725605,384
3654,100,3,29.94170952372743,0.2994170952372743,0.2994170952372743,21,3,20,20,106,0.019867971882135294,680.6666666666666,1.0155999916605651,291
3655,100,8,29.911024189830258,0.2991102418983026,0.2991102418983026,29,8,23,23,116,0.03068533389675565,264.0,1.091600046493113,736
3656,100,4,29.888740387268648,0.2988874038726865,0.2988874038726865,26,4,23,23,108,0.022283802561346988,514.0,0.985399994533509,384
3657,100,7,29.864682781627838,0.2986468278162784,0.2986468278162784,21,5,16,16,112,0.024057605640436464,378.0,1.094500010367483,651
3658,100,4,29.846552677552765,0.2984655267755276,0.2984655267755276,20,3,19,19,108,0.018130104074799647,634.0,0.8248999947682023,384
3659,100,5,29.822020696316404,0.29822020696316404,0.29822020696316404,28,5,25,25,110,0.024531981236066258,414.0,0.7859999896027148,475
3660,100,4,29.802743527689618,0.2980274352768962,0.2980274352768962,22,4,18,18,108,0.01927716862650186,514.0,2.3113999632187188,384
3661,100,3,29.78558184836612,0.2978558184836612,0.2978558184836612,19,3,17,17,106,0.017161679323265844,680.6666666666666,0.8725000079721212,291
3662,100,4,29.764655254283266,0.2976465525428327,0.2976465525428327,20,4,17,17,108,0.020926594082581573,514.0,1.0189000167883933,384
3663,100,5,29.74039170747579,0.2974039170747579,0.2974039170747579,20,5,17,17,110,0.024263546807176795,414.0,1.1777000036090612,475
3664,100,12,29.712344158772794,0.29712344158772797,0.29712344158772797,23,8,16,16,124,0.0280475487024745,209.0,1.1120999697595835,1056
3665,100,7,29.687936101204073,0.2968793610120407,0.2968793610120407,19,6,14,14,112,0.024408057568365393,344.0,0.9496000129729509,651
3666,100,1,29.672649711534046,0.29672649711534044,0.29672649711534044,13,1,12,12,102,0.015286389669867617,2014.0,0.9621999925002456,99
3667,100,5,29.655284645915373,0.29655284645915375,0.29655284645915375,17,5,12,12,110,0.01736506561837814,414.0,1.1309999972581863,475
3668,100,4,29.63529541748729,0.2963529541748729,0.2963529541748729,15,4,11,11,108,0.019989228427817807,514.0,1.2800000258721411,384
3669,100,3,29.622175847831304,0.29622175847831306,0.29622175847831306,11,2,9,9,106,0.01311956965575689,924.0,1.7516000079922378,291
3670,100,9,29.59818151201205,0.2959818151201205,0.2959818151201205,20,8,13,13,118,0.02399433581881283,251.5,1.178200007416308,819
3671,100,4,29.57915684900563,0.29579156849005633,0.29579156849005633,22,4,19,19,108,0.019024663006163678,514.0,0.9310999885201454,384
3672,100,5,29.559807158397824,0.2955980715839782,0.2955980715839782,17,5,12,12,110,0.01934969060748415,414.0,1.0435000294819474,475
3673,100,9,29.534836402054808,0.2953483640205481,0.2953483640205481,16,7,10,10,116,0.024970756342582945,276.85714285714283,1.0540999937802553,819
3674,100,6,29.51365545284227,0.2951365545284227,0.2951365545284227,18,5,15,15,112,0.0211809492122228,342.0,1.1103000142611563,564
3675,100,5,29.49602314107004,0.2949602314107004,0.2949602314107004,16,3,13,13,110,0.017632311771933473,540.6666666666666,1.074700034223497,475
3676,100,6,29.474393416881686,0.29474393416881683,0.29474393416881683,20,5,15,15,112,0.021629724188017008,386.0,1.0264000156894326,564
3677,100,5,29.453978447067403,0.294539784470674,0.294539784470674,22,5,18,18,110,0.020414969813970174,414.0,1.0395999997854233,475
3678,100,2,29.43663579461201,0.2943663579461201,0.2943663579461201,23,2,21,21,104,0.017342652455198504,1014.0,1.4052999904379249,196
3679,100,1,29.424349526740123,0.29424349526740123,0.29424349526740123,14,1,13,13,102,0.012286267871729706,2014.0,1.0512000299058855,99
3680,100,6,29.407754225283874,0.2940775422528387,0.2940775422528387,15,5,12,12,112,0.01659530145592214,330.0,1.1150000500492752,564
3681,100,6,29.388144457637573,0.2938814445763757,0.2938814445763757,20,5,15,15,112,0.01960976764597433,394.0,1.1310999980196357,564
3682,100,7,29.36505910974654,0.2936505910974654,0.2936505910974654,23,6,19,19,114,0.023085347890642538,320.6666666666667,1.4564000302925706,651
3683,100,2,29.349009090784065,0.2934900909078407,0.2934900909078407,15,2,14,14,104,0.016050018962289414,1014.0,1.0992999887093902,196
3684,100,4,29.33319876881714,0.2933319876881714,0.2933319876881714,16,4,13,13,108,0.015810321966640117,514.0,0.9533000411465764,384
3685,100,7,29.310067096842477,0.2931006709684248,0.2931006709684248,19,6,14,14,114,0.023131671974297774,330.6666666666667,0.9999999892897904,651
3686,100,4,29.29224871875964,0.2929224871875964,0.2929224871875964,20,4,17,17,108,0.017818378082566255,514.0,1.1736999731510878,384
3687,100,6,29.271447450527514,0.29271447450527516,0.29271447450527516,22,5,17,17,112,0.020801268231792847,394.0,1.1588000343181193,564
3688,100,6,29.249766039370314,0.2924976603937031,0.2924976603937031,16,5,11,11,112,0.021681411156876607,374.0,0.9919999865815043,564
3689,100,6,29.22137149861113,0.2922137149861113,0.2922137149861113,27,6,23,23,112,0.02839454075882486,347.3333333333333,0.9475999977439642,564
3690,100,7,29.199533244816966,0.29199533244816966,0.29199533244816966,17,5,13,13,114,0.021838253793816875,354.0,0.9960000170394778,651
3691,100,3,29.181723023099003,0.29181723023099004,0.29181723023099004,19,3,16,16,106,0.017810221717738273,680.6666666666666,1.0738000273704529,291
3692,100,1,29.16783014089659,0.2916783014089659,0.2916783014089659,13,1,12,12,102,0.013892882202256374,2014.0,1.0315999970771372,99
3693,100,10,29.13822215746788,0.2913822215746788,0.2913822215746788,22,7,16,16,120,0.02960798342824944,265.42857142857144,0.5562999867834151,900
3694,100,2,29.12463048873962,0.29124630488739617,0.29124630488739617,12,2,11,11,104,0.013591668728054174,1014.0,0.5609000218100846,196
3695,100,6,29.103262999928273,0.2910326299992827,0.2910326299992827,18,5,14,14,112,0.02136748881102335,350.0,0.5235999706201255,564
3696,100,6,29.080638588028833,0.29080638588028834,0.29080638588028834,23,6,17,17,112,0.022624411899116126,347.3333333333333,0.8861999958753586,564
3697,100,5,29.063439297361167,0.29063439297361165,0.29063439297361165,15,4,11,11,110,0.017199290667363698,449.0,0.8788999984972179,475
3698,100,4,29.044156773245117,0.29044156773245117,0.29044156773245117,20,4,16,16,108,0.019282524115794786,514.0,1.9243999850004911,384
3699,100,2,29.02765045104397,0.29027650451043974,0.29027650451043974,17,2,16,16,104,0.016506322200925183,1014.0,0.9589000255800784,196
3700,100,5,29.009091706691745,0.2900909170669175,0.2900909170669175,17,4,13,13,110,0.018558744351921064,439.0,1.048400008585304,475
3701,100,6,28.98831577530274,0.2898831577530274,0.2898831577530274,21,4,18,18,112,0.020775931388655522,464.0,1.041299954522401,564
3702,100,4,28.96528592551748,0.2896528592551748,0.2896528592551748,22,4,18,18,108,0.02302984978500433,514.0,1.1353000300005078,384
3703,100,3,28.946986220954788,0.2894698622095479,0.2894698622095479,21,2,19,19,106,0.01829970456246599,964.0,1.2243000091984868,291
3704,100,8,28.919385722695665,0.2891938572269567,0.2891938572269567,23,8,17,17,116,0.02760049825873523,264.0,1.0656000231392682,736
3705,100,3,28.90069027704416,0.2890069027704416,0.2890069027704416,18,3,15,15,106,0.01869544565126091,680.6666666666666,1.0363999754190445,291
3706,100,5,28.880824475497484,0.28880824475497485,0.28880824475497485,22,5,17,17,110,0.019865801546373518,414.0,0.563400040846318,475
3707,100,4,28.86438385344144,0.2886438385344144,0.2886438385344144,13,4,9,9,108,0.016440622055782228,514.0,0.4599000094458461,384
3708,100,8,28.837768184071535,0.2883776818407153,0.2883776818407153,20,7,15,15,114,0.026615669369505213,279.7142857142857,0.5505000008270144,736
3709,100,3,28.82272457360636,0.2882272457360636,0.2882272457360636,15,3,12,12,106,0.015043610464942958,680.6666666666666,1.0636000079102814,291
3710,100,9,28.79402504124668,0.2879402504124668,0.2879402504124668,26,7,19,19,118,0.028699532359269142,259.7142857142857,1.205099979415536,819
