round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3845,99,6,23.310016146774174,0.23310016146774173,0.23545470855327452,15,5,10,10,111,0.021914972669492272,350.0,1.1697000009007752,558
3846,99,5,23.290062935910512,0.23290062935910513,0.23525316096879306,12,4,10,10,109,0.019953210863377535,464.0,0.9799000108614564,470
3847,98,4,23.27460522643973,0.2327460522643973,0.23749597169836453,13,3,10,7,107,0.015457709470524605,560.6666666666666,1.1260000173933804,380
3848,98,8,23.252207457064724,0.23252207457064725,0.23726742303127266,18,6,12,12,114,0.022397769374592258,287.3333333333333,1.20449997484684,720
3849,98,3,23.237420532969313,0.23237420532969313,0.23711653605070732,15,3,12,12,104,0.014786924095190557,667.3333333333334,0.9293999755755067,285
3850,98,6,23.21590320973656,0.2321590320973656,0.2368969715279241,21,5,18,18,110,0.021517323232430385,354.0,0.9215999743901193,552
3851,98,6,23.20046392476288,0.2320046392476288,0.2367394278037028,11,3,8,8,110,0.015439284973339795,454.0,0.8632000535726547,552
3852,98,7,23.172316163333445,0.23172316163333445,0.23645220574830045,21,7,17,17,110,0.028147761429096363,294.0,0.8906000293791294,637
3853,98,4,23.15436389101132,0.2315436389101132,0.2362690192960339,14,4,10,10,106,0.017952272321849705,504.0,0.901399995200336,376
3854,98,3,23.140165256434152,0.23140165256434153,0.23612413526973625,12,2,11,11,104,0.014198634576956692,874.0,0.887800008058548,285
3855,98,1,23.12816346910418,0.2312816346910418,0.2360016680520834,12,1,11,11,100,0.012001787329808167,1974.0,1.1300999904051423,97
3856,98,8,23.104426701385954,0.23104426701385955,0.23575945613659136,19,7,12,12,114,0.023736767717835505,282.57142857142856,0.8771999855525792,720
3857,98,3,23.090177512695295,0.23090177512695295,0.23561405625199283,8,2,6,6,104,0.014249188690428127,714.0,0.8046000148169696,285
3858,98,5,23.070078223685215,0.23070078223685214,0.23540896146617563,18,5,13,13,108,0.020099289009806398,406.0,0.8486000006087124,465
3859,98,4,23.052432265024,0.23052432265023998,0.23522890066351024,16,4,13,13,106,0.017645958660949645,504.0,0.9746000287123024,376
3860,98,5,23.030838650289105,0.23030838650289107,0.23500855765601125,18,5,14,14,108,0.021593614734598532,406.0,0.8995000389404595,465
3861,98,3,23.01491525534812,0.23014915255348123,0.2348460740341645,15,3,14,14,104,0.015923394940756452,667.3333333333334,1.1006999993696809,285
3862,98,3,22.995657063962543,0.22995657063962543,0.23464956187716882,17,3,15,15,104,0.019258191385347345,667.3333333333334,1.0003999923355877,285
3863,98,7,22.97098713297175,0.2297098713297175,0.23439782788746683,22,7,15,15,112,0.024669930990427247,294.0,1.0559000074863434,637
3864,98,6,22.948469795714903,0.22948469795714904,0.23416805913994798,23,6,17,17,110,0.022517337256516612,340.6666666666667,1.3453999999910593,552
3865,98,5,22.927827308001877,0.22927827308001877,0.2339574215102233,18,5,14,14,108,0.02064248771270627,406.0,1.2075999984517694,465
3866,98,5,22.909860601721036,0.22909860601721035,0.2337740877726636,16,5,12,12,108,0.01796670628056063,406.0,1.0714000090956688,465
3867,98,6,22.884936619230373,0.22884936619230373,0.2335197614207181,25,6,20,20,110,0.02492398249033556,340.6666666666667,1.0180999524891376,552
3868,98,1,22.866960731097084,0.22866960731097083,0.2333363339907866,22,1,21,21,100,0.017975888133136664,1974.0,1.0591000318527222,97
3869,98,4,22.848700657640336,0.22848700657640336,0.2331500067106157,20,3,17,17,106,0.0182600734564744,634.0,1.0891000274568796,376
3870,98,8,22.824474371119525,0.22824474371119524,0.23290279970530128,20,6,18,18,112,0.024226286520431017,314.0,1.0620999964885414,720
3871,98,5,22.803573370561388,0.2280357337056139,0.23268952418940192,19,5,15,15,108,0.020901000557827842,406.0,0.8675999706611037,465
3872,98,4,22.78525594523355,0.2278525594523355,0.23250261168605665,18,4,16,16,106,0.01831742532758085,504.0,1.8047000048682094,376
3873,98,6,22.767435368361525,0.22767435368361524,0.23232076906491347,14,5,11,11,110,0.017820576871713456,354.0,0.6985999643802643,552
3874,98,7,22.74270198861504,0.22742701988615038,0.23206838763892898,23,6,17,17,112,0.024733379746123774,307.3333333333333,2.093799994327128,637
3875,98,6,22.721329620179226,0.22721329620179226,0.23185030224672684,17,5,12,12,110,0.02137236843547896,362.0,0.8704999927431345,552
3876,98,3,22.704085369630317,0.22704085369630317,0.2316743405064318,17,3,14,14,104,0.017244250548699824,667.3333333333334,1.463600026909262,285
3877,98,5,22.681951217889,0.22681951217889001,0.23144848181519392,16,5,11,11,108,0.022134151741013852,406.0,0.9958000155165792,465
3878,98,3,22.6693314558833,0.226693314558833,0.23131970873350305,10,2,8,8,104,0.012619762005471102,914.0,1.3739000423811376,285
3879,98,6,22.65045537225286,0.22650455372252862,0.23112709563523323,15,4,12,12,110,0.0188760836301185,339.0,1.0611999896354973,552
3880,98,6,22.633884343462938,0.22633884343462937,0.23095800350472387,11,3,9,9,110,0.01657102878957062,440.6666666666667,1.1825999827124178,552
3881,98,5,22.615847594013026,0.22615847594013025,0.23077395504094925,15,4,11,11,108,0.01803674944962097,479.0,1.2033000239171088,465
3882,98,3,22.602561375296627,0.22602561375296626,0.2306383813805778,12,2,10,10,104,0.013286218716174858,914.0,1.2255000183358788,285
3883,98,7,22.584138222522444,0.22584138222522443,0.2304503900257392,14,3,11,11,112,0.01842315277382056,447.3333333333333,1.033300010021776,637
3884,98,6,22.567335875984806,0.22567335875984806,0.23027893751004908,10,4,7,7,110,0.016802346537318158,429.0,1.1893999762833118,552
3885,98,2,22.551572338471377,0.22551572338471376,0.2301180850864427,12,2,11,11,102,0.015763537513251435,994.0,1.199799997266382,192
3886,98,4,22.535786434456693,0.22535786434456692,0.22995700443323153,16,4,13,13,106,0.015785904014407492,504.0,1.1167999473400414,376
3887,98,5,22.514681533886034,0.22514681533886033,0.22974164830495952,20,4,17,17,108,0.021104900570364293,484.0,0.9791000047698617,465
3888,98,7,22.491792162208867,0.22491792162208868,0.22950808328784558,17,6,12,12,112,0.022889371676797055,330.6666666666667,0.9609999833628535,637
3889,98,7,22.471565522983635,0.22471565522983636,0.22930168901003709,14,5,10,10,112,0.02022663922487311,346.0,0.7449000258930027,637
3890,98,7,22.45035070814084,0.2245035070814084,0.22908521130755957,15,5,11,11,112,0.02121481484243759,278.0,1.046899997163564,637
3891,98,6,22.430836849647243,0.22430836849647243,0.2288860903025229,13,4,9,9,110,0.019513858493269254,394.0,0.9288000292144716,552
3892,98,5,22.41340092139977,0.2241340092139977,0.22870817266734458,15,4,11,11,108,0.01743592824718121,479.0,0.8571000071242452,465
3893,98,3,22.395372539785743,0.22395372539785743,0.2285242095896505,16,2,14,14,104,0.018028381613788724,944.0,0.9924000478349626,285
3894,98,4,22.37666501363132,0.22376665013631322,0.22833331646562569,22,4,18,18,106,0.01870752615414517,504.0,0.9619000484235585,376
3895,98,10,22.349564964022385,0.22349564964022384,0.22805678534716714,19,7,15,15,118,0.027100049608478116,239.71428571428572,0.8836999768391252,880
3896,98,5,22.33389616999417,0.2233389616999417,0.22789689969381804,14,5,10,10,108,0.015668794027916988,406.0,0.9646000107750297,465
3897,98,2,22.318060838577644,0.22318060838577644,0.2277353146793637,14,2,12,12,102,0.015835331416340637,994.0,1.2305999989621341,192
3898,98,1,22.30084947115957,0.2230084947115957,0.22755968848122007,16,1,15,15,100,0.017211367417914403,1974.0,1.0490999557077885,97
3899,98,3,22.283611397722375,0.22283611397722375,0.22738378977267729,20,3,17,17,104,0.017238073436942614,667.3333333333334,1.0535000474192202,285
3900,98,5,22.258528370765,0.22258528370765,0.22712784051801016,22,5,18,18,108,0.025083026957091192,406.0,1.16020004497841,465
3901,98,6,22.239600345250285,0.22239600345250285,0.2269346974005131,14,4,10,10,110,0.018928025514384217,429.0,1.1639000149443746,552
3902,98,8,22.21197470164292,0.2221197470164292,0.22665280307798896,20,6,17,17,114,0.027625643606981498,310.6666666666667,1.393499958794564,720
3903,98,7,22.196922280360944,0.22196922280360945,0.22649920694245862,8,3,6,6,112,0.015052421281623651,414.0,0.7901000208221376,637
3904,98,4,22.177789617207438,0.22177789617207438,0.2263039756857902,18,4,14,14,106,0.019132663153257568,504.0,1.0263000149279833,376
3905,98,5,22.158328187572312,0.22158328187572313,0.22610538966910523,20,5,15,15,108,0.01946142963483055,406.0,0.9256000048480928,465
3906,98,2,22.14079093012704,0.22140790930127038,0.2259264380625208,17,2,15,15,102,0.01753725744507051,994.0,1.3219999964348972,192
3907,98,3,22.124957547566567,0.22124957547566568,0.22576487293435277,16,3,13,13,104,0.015833382560231257,667.3333333333334,1.0232999920845032,285
3908,98,2,22.11091109452439,0.2211091109452439,0.22562154178086113,15,2,13,13,102,0.01404645304199903,994.0,0.9966000216081738,192
3909,98,3,22.09469882887495,0.2209469882887495,0.225456110498724,14,3,11,11,104,0.01621226564921585,667.3333333333334,0.9840999846346676,285
3910,98,4,22.07473362452029,0.22074733624520293,0.22525238392367644,18,4,14,14,106,0.019965204354392085,504.0,1.003999961540103,376
3911,98,10,22.04658988309116,0.22046589883091158,0.2249652028886853,18,8,12,12,118,0.02814374142867848,211.5,0.9331000037491322,880
3912,98,5,22.028808163830007,0.22028808163830008,0.22478375677377554,16,4,12,12,108,0.017781719260838713,489.0,1.566199993249029,465
3913,98,5,22.00856250339609,0.2200856250339609,0.2245771684020009,15,5,10,10,108,0.02024566043363052,406.0,1.1295999865978956,465
3914,98,2,21.992597124553335,0.21992597124553334,0.22441425637299325,17,2,15,15,102,0.01596537884255156,994.0,0.8378000347875059,192
3915,98,11,21.96752611919,0.2196752611919,0.2241584297876531,21,7,18,18,120,0.025071005362860888,194.0,0.7300999714061618,957
3916,98,3,21.9508294138367,0.219508294138367,0.22398805524323168,19,3,16,16,104,0.016696705353069774,667.3333333333334,0.7458000327460468,285
3917,98,2,21.931931587160896,0.21931931587160897,0.22379522027715196,22,2,21,21,102,0.01889782667561235,994.0,0.7991999736987054,192
3918,98,5,21.91354944932997,0.2191354944932997,0.22360764744214257,15,5,11,11,108,0.0183821378306277,406.0,0.8020999957807362,465
3919,98,6,21.893660756287744,0.21893660756287744,0.22340470159477283,15,4,13,13,110,0.019888693041892225,349.0,1.2783000129275024,552
3920,98,6,21.87423501324583,0.2187423501324583,0.2232064797269983,18,5,13,13,110,0.0194257430415945,382.0,5.334299989044666,552
3921,97,6,21.855344789730506,0.21855344789730505,0.22531283288381962,17,4,14,13,110,0.018890223515015236,449.0,1.1131999781355262,552
3922,97,5,21.836078336874518,0.21836078336874518,0.22511420965850018,14,3,12,12,107,0.019266452855703164,514.0,0.8743000216782093,460
3923,97,5,21.82150531473678,0.21821505314736778,0.224963972316874,11,4,7,7,107,0.014573022137440717,414.0,1.1266000219620764,460
3924,97,7,21.80277011988934,0.21802770119889342,0.22477082597824066,14,6,10,10,111,0.01873519484706776,307.3333333333333,1.9392999820411205,630
3925,97,5,21.78476398928705,0.2178476398928705,0.22458519576584587,12,3,9,9,107,0.018006130602003623,614.0,1.068499987013638,460
3926,97,8,21.765374575512894,0.21765374575512894,0.22438530490219483,12,5,9,9,113,0.019389413773765796,282.0,1.3731999788433313,712
3927,97,4,21.75200401990562,0.21752004019905619,0.22424746412273835,11,3,8,8,105,0.01337055560701117,554.0,1.1628000065684319,372
3928,97,3,21.7379503918635,0.217379503918635,0.22410258135941755,13,3,10,10,103,0.014053628041892807,660.6666666666666,0.9388000471517444,282
3929,97,3,21.721909517935728,0.21721909517935728,0.22393721152511065,11,3,8,8,103,0.016040873927536836,660.6666666666666,1.1573000228963792,282
3930,97,3,21.702653596327185,0.21702653596327184,0.2237386968693524,16,3,13,13,103,0.01925592160830547,660.6666666666666,1.0454000439494848,282
3931,97,6,21.68323443947469,0.21683234439474688,0.2235384993760277,15,5,11,11,109,0.019419156852180208,362.0,0.8856999920681119,546
3932,97,5,21.663079085409787,0.21663079085409787,0.22333071222071949,14,4,10,10,107,0.020155354064598896,474.0,0.8087000460363925,460
3933,96,8,21.644761914225807,0.21644761914225807,0.22546626993985217,14,5,10,8,113,0.01831717118359677,206.0,2.0971999620087445,712
3934,96,2,21.630215399522978,0.21630215399522978,0.22531474374503102,12,2,10,10,100,0.014546514702644231,974.0,0.826000003144145,188
3935,96,7,21.607865931726025,0.21607865931726025,0.22508193678881275,17,6,12,12,110,0.02234946779658742,320.6666666666667,1.133600017055869,623
3936,96,3,21.592934122861173,0.21592934122861174,0.22492639711313722,15,3,12,12,102,0.01493180886463108,654.0,1.0684000444598496,279
3937,96,3,21.57792696462167,0.21577926964621671,0.22477007254814238,14,3,12,12,102,0.015007158239285445,654.0,0.7723000016994774,279
3938,96,4,21.56369536259456,0.21563695362594562,0.22462182669369332,12,2,10,10,104,0.014231602026853807,694.0,0.8635999984107912,368
3939,96,4,21.548330636466748,0.21548330636466748,0.22446177746319532,16,4,12,12,104,0.015364726127529593,494.0,0.8556999964639544,368
3940,96,5,21.529322909826263,0.21529322909826262,0.22426378031069025,18,4,14,14,106,0.01900772664021133,474.0,0.9366999729536474,455
3941,96,6,21.508776128178173,0.21508776128178173,0.2240497513351893,15,6,9,9,108,0.020546781647766466,334.0,0.9611999848857522,540
3942,96,2,21.49540776168668,0.21495407761686677,0.22391049751756956,14,2,13,13,100,0.01336836649130646,974.0,1.1552000069059432,188
3943,96,3,21.480017583428854,0.21480017583428854,0.22375018316071724,17,3,15,15,102,0.015390178257575826,654.0,1.0889999684877694,279
3944,96,5,21.459927801846653,0.21459927801846654,0.2235409146025693,18,5,13,13,106,0.0200897815819161,398.0,0.985399994533509,455
3945,96,3,21.443888117089344,0.21443888117089344,0.22337383455301404,13,2,11,11,102,0.01603968475708939,854.0,1.2482000165618956,279
3946,96,2,21.429476668504087,0.21429476668504088,0.22322371529691756,14,2,12,12,100,0.014411448585050834,974.0,0.8959000115282834,188
3947,96,3,21.414488956471825,0.21414488956471825,0.22306759329658152,15,3,12,12,102,0.014987712032052514,654.0,1.0467999964021146,279
3948,96,4,21.39723663186569,0.2139723663186569,0.2228878815819343,17,4,14,14,104,0.017252324605863123,494.0,0.972400011960417,368
3949,96,5,21.375344124777428,0.2137534412477743,0.2226598346330982,22,5,17,17,106,0.021892507087997615,398.0,0.8271000115200877,455
3950,96,10,21.34701614776736,0.2134701614776736,0.22236475153924337,22,7,16,16,116,0.028327977009595884,205.42857142857142,1.54669996118173,860
3951,96,8,21.32367664938897,0.21323676649388967,0.2221216317644685,17,6,14,14,112,0.023339498378021517,274.0,1.0097000049427152,704
3952,96,5,21.307578496284332,0.21307578496284332,0.22195394266962845,13,4,10,10,106,0.01609815310435181,449.0,0.9938000002875924,455
3953,96,4,21.288601548196564,0.21288601548196565,0.22175626612704755,15,3,13,13,104,0.018976948087512824,540.6666666666666,0.9375999798066914,368
3954,96,10,21.264240444369094,0.21264240444369092,0.2215025046288447,18,7,11,11,116,0.024361103827033048,254.0,0.9128000237978995,860
3955,96,2,21.248503185358814,0.21248503185358814,0.22133857484748765,13,2,11,11,100,0.015737259010094817,974.0,0.8747000247240067,188
3956,96,5,21.23146680248406,0.2123146680248406,0.22116111252587567,13,4,9,9,106,0.017036382874465517,479.0,0.9033000096678734,455
3957,96,2,21.21808406828926,0.2121808406828926,0.22102170904467985,14,2,12,12,100,0.013382734194593127,974.0,1.103400019928813,188
3958,96,5,21.19861325942289,0.21198613259422888,0.22081888811898842,18,4,14,14,106,0.019470808866074663,439.0,0.9496999555267394,455
3959,96,7,21.17756067172453,0.21177560671724532,0.22059959033046392,15,4,11,11,110,0.02105258769799434,429.0,0.7660000119358301,623
3960,96,6,21.155039663988155,0.21155039663988157,0.2203649964998767,20,6,14,14,108,0.022521007736045817,334.0,0.8757999748922884,540
3961,96,8,21.13272667656581,0.2113272667656581,0.22013256954756052,17,6,13,13,112,0.02231298742198362,250.66666666666666,1.6965999966487288,704
3962,96,1,21.11685353850683,0.2111685353850683,0.21996722435944616,16,1,16,16,98,0.015873138058807967,1934.0,0.9950000094249845,95
3963,96,6,21.09610872679278,0.2109610872679278,0.21975113257075815,16,4,13,13,108,0.020744811713726108,424.0,1.0784000041894615,540
3964,95,4,21.078234962705253,0.21078234962705253,0.22187615750216053,16,3,13,11,104,0.017873764087269706,607.3333333333334,1.1622000019997358,368
3965,95,4,21.063289287033122,0.2106328928703312,0.22171883460034872,14,3,12,12,103,0.014945675671881986,587.3333333333334,0.9242999949492514,364
3966,95,4,21.047680544161935,0.21047680544161934,0.22155453204380987,13,3,11,11,103,0.015608742870909964,580.6666666666666,0.9964999626390636,364
3967,95,4,21.03102763518571,0.2103102763518571,0.22137923826511277,14,4,11,11,103,0.016652908975984815,489.0,1.0147999855689704,364
3968,95,4,21.016971071178816,0.21016971071178817,0.22123127443346122,12,3,9,9,103,0.014056564006622807,527.3333333333334,1.0248000035062432,364
3969,95,6,20.99514712925922,0.2099514712925922,0.22100154872904443,17,6,12,12,107,0.021823941919279832,330.6666666666667,1.0717999539338052,534
3970,95,9,20.972795462950735,0.20972795462950736,0.22076626803106036,15,6,11,11,113,0.02235166630809715,280.6666666666667,0.820400018710643,774
3971,95,4,20.95622885559774,0.2095622885559774,0.22059188269050253,14,3,11,11,103,0.01656660735272908,560.6666666666666,0.9560000034980476,364
3972,95,7,20.937600940053475,0.20937600940053475,0.2203957993689839,15,5,11,11,109,0.01862791554391663,350.0,1.1676999856717885,616
3973,95,4,20.921191002667918,0.2092119100266792,0.22022306318597812,12,4,9,9,103,0.01640993738531904,489.0,0.9620999917387962,364
3974,95,3,20.904059219022876,0.20904059219022877,0.22004272862129343,13,3,11,11,101,0.017131783644828147,647.3333333333334,0.9987000375986099,276
3975,95,2,20.886955407926806,0.20886955407926805,0.2198626885044927,14,2,12,12,99,0.017103811095878996,964.0,1.1411999585106969,186
3976,95,6,20.864855694868666,0.20864855694868667,0.21963005994598597,21,5,16,16,107,0.022099713057812664,346.0,2.1362999686971307,534
3977,95,5,20.84683054141733,0.2084683054141733,0.2194403214886035,18,5,13,13,105,0.018025153451048936,394.0,0.9124000207521021,450
3978,95,5,20.830189690294976,0.20830189690294976,0.21926515463468388,13,4,9,9,105,0.016640851122076583,419.0,0.8492000051774085,450
3979,95,4,20.812236969537757,0.20812236969537756,0.2190761786267132,15,4,12,12,103,0.01795272075695209,489.0,1.3162000104784966,364
3980,95,6,20.791558128834133,0.20791558128834134,0.2188585066193067,16,6,11,11,107,0.020678840703311607,330.6666666666667,0.9462999878451228,534
3981,95,2,20.777657156947694,0.20777657156947693,0.2187121805994494,15,2,15,15,99,0.013900971886258162,964.0,1.0152999893762171,186
3982,95,5,20.755130905940394,0.20755130905940394,0.2184750621677936,17,5,13,13,105,0.022526251006993903,394.0,0.9656999609433115,450
3983,95,9,20.727931437025497,0.20727931437025496,0.21818875196868945,22,8,16,16,113,0.0271994689145032,234.0,0.9648000122979283,774
3984,95,6,20.709176763118784,0.20709176763118783,0.2179913343486188,16,4,12,12,107,0.0187546739064004,394.0,0.9123999625444412,534
3985,95,4,20.689857679437083,0.20689857679437082,0.21778797557302193,20,4,17,17,103,0.01931908368146651,489.0,0.8784999954514205,364
3986,95,4,20.673436080013772,0.2067343608001377,0.21761511663172395,17,4,13,13,103,0.016421599423040334,489.0,1.0653999634087086,364
3987,95,2,20.66142196384412,0.2066142196384412,0.21748865225099073,9,2,7,7,99,0.012014116169481781,964.0,1.0308999917469919,186
3988,95,5,20.64385088028079,0.2064385088028079,0.21730369347663986,12,5,8,8,105,0.017571083563026946,394.0,0.9195999591611326,450
3989,95,5,20.6242334075229,0.20624233407522902,0.217097193763399,16,5,13,13,105,0.019617472757630594,394.0,0.7959000067785382,450
3990,95,7,20.602768818875642,0.2060276881887564,0.2168712507250067,15,6,10,10,109,0.021464588646907146,324.0,0.7808000082150102,616
3991,95,5,20.584481824948224,0.20584481824948223,0.21667875605208656,17,3,14,14,105,0.018286993927134176,527.3333333333334,0.9444999741390347,450
3992,95,3,20.569939354662946,0.20569939354662947,0.21652567741750467,14,3,11,11,101,0.014542470285036302,647.3333333333334,0.9687000419944525,276
3993,95,3,20.555045978433615,0.20555045978433614,0.21636890503614334,16,3,14,14,101,0.01489337622912501,647.3333333333334,0.9498000144958496,276
3994,95,4,20.53797932671831,0.20537979326718311,0.21618925607071907,12,4,8,8,103,0.01706665171505506,489.0,0.917100056540221,364
3995,95,9,20.517793054391024,0.20517793054391023,0.2159767689935897,14,5,10,10,113,0.02018627232688175,290.0,0.9559000027365983,774
3996,95,4,20.5000431484887,0.205000431484887,0.21578992787882842,17,4,13,13,103,0.017749905902078922,489.0,0.6688999710604548,364
3997,95,7,20.472662904449557,0.20472662904449557,0.21550171478367958,25,7,18,18,109,0.027380244038781143,285.42857142857144,0.4627000307664275,616
3998,95,3,20.456582134165302,0.20456582134165302,0.2153324435175295,15,3,12,12,101,0.01608077028404864,647.3333333333334,0.7807000074535608,276
3999,95,2,20.439758643576013,0.20439758643576014,0.2151553541429054,17,2,15,15,99,0.01682349058908983,964.0,0.9869000059552491,186
4000,95,6,20.4194610828801,0.204194610828801,0.21494169560926427,18,6,12,12,107,0.02029756069558175,330.6666666666667,0.9935999987646937,534
4001,95,4,20.400215054890694,0.20400215054890694,0.21473910584095468,16,4,12,12,103,0.019246027989126446,489.0,0.7939999923110008,364
4002,95,4,20.381446005706014,0.20381446005706014,0.21454153690216857,18,4,14,14,103,0.01876904918444211,489.0,1.0110000148415565,364
4003,95,5,20.365657319162434,0.20365657319162433,0.21437534020170979,13,3,10,10,105,0.015788686543317,534.0,1.0284999734722078,450
4004,95,3,20.350629460593808,0.20350629460593808,0.21421715221677684,12,3,9,9,101,0.015027858568416264,647.3333333333334,0.8656000136397779,276
4005,95,4,20.333700881575023,0.20333700881575023,0.21403895664815814,16,4,12,12,103,0.016928579018525625,489.0,1.7671000096015632,364
4006,95,5,20.31380831171297,0.20313808311712972,0.21382956117592605,17,5,12,12,105,0.01989256986176713,394.0,0.9028000058606267,450
4007,94,4,20.29459847761086,0.20294598477610862,0.21589998380437087,19,4,15,15,103,0.019209834101857837,484.0,0.9243999957107008,364
4008,94,4,20.27714732955502,0.2027714732955502,0.21571433329313852,15,4,11,11,102,0.017451148055556587,484.0,0.9757999796420336,360
4009,94,7,20.258206062425376,0.20258206062425377,0.2155128304513338,15,4,11,11,108,0.018941267129321204,359.0,0.9647999540902674,609
4010,94,4,20.23700738735588,0.20237007387355882,0.21528731263144552,18,4,14,14,102,0.021198675069243222,484.0,0.832799996715039,360
4011,94,6,20.218791713465865,0.20218791713465867,0.21509352886665814,14,4,10,10,106,0.018215673889685036,459.0,0.7743000169284642,528
4012,94,7,20.198651612293535,0.20198651612293536,0.21487927247120786,17,5,13,13,108,0.02014010117200371,334.0,0.8716000011190772,609
4013,94,5,20.17992625347697,0.2017992625347697,0.2146800665263508,19,4,16,16,104,0.018725358816283233,399.0,0.8972000214271247,445
4014,94,5,20.161960863717596,0.20161960863717596,0.21448894535869784,16,4,12,12,104,0.017965389759083905,394.0,0.8998000412248075,445
4015,94,3,20.149891382873662,0.2014989138287366,0.21436054662631554,11,3,10,10,100,0.012069480843706515,640.6666666666666,0.8000999805517495,273
4016,94,4,20.134016445446314,0.20134016445446312,0.21419166431325865,16,4,13,13,102,0.015874937427113878,484.0,2.0699999877251685,360
4017,94,10,20.10445350237576,0.20104453502375758,0.213877164918891,28,10,20,20,114,0.02956294307013252,202.0,0.7932999869808555,840
4018,94,1,20.09201811118376,0.2009201811118376,0.2137448735232315,13,1,12,12,96,0.012435391191843337,1894.0,1.3797999708913267,93
4019,94,3,20.074642457004195,0.20074642457004196,0.2135600261383425,16,3,14,14,100,0.01737565417931819,640.6666666666666,1.048100006300956,273
4020,94,2,20.060637720595466,0.20060637720595464,0.21341103958080287,15,2,13,13,98,0.01400473640853761,954.0,1.2033999664708972,184
4021,94,3,20.041782054111376,0.20041782054111376,0.2132104473841636,21,3,18,18,100,0.018855666483872824,640.6666666666666,1.707000017631799,273
4022,94,5,20.023303920738986,0.20023303920738986,0.21301387149722323,19,5,16,16,104,0.018478133372113348,390.0,1.048400008585304,445
4023,94,3,20.006105107941725,0.20006105107941724,0.21283090540363536,18,3,16,16,100,0.017198812797033725,640.6666666666666,1.0586000280454755,273
4024,94,5,19.986689356009702,0.19986689356009701,0.212624354851167,18,4,16,16,104,0.019415751931745717,454.0,1.0517999762669206,445
4025,93,4,19.96518944553937,0.1996518944553937,0.21467945640364916,20,2,18,17,102,0.021499910470055283,834.0,1.0212999768555164,360
4026,93,7,19.945267585734257,0.19945267585734258,0.21446524285735757,18,4,15,15,107,0.019921859804782116,399.0,0.9496999555267394,602
4027,93,4,19.927645255394825,0.19927645255394824,0.21427575543435295,16,4,14,14,101,0.01762233033917937,479.0,1.0006999946199358,356
4028,93,9,19.902125061943444,0.19902125061943443,0.21400134475208,24,8,20,20,111,0.025520193450972783,231.5,0.9678999776951969,756
4029,93,5,19.881198002772894,0.19881198002772893,0.2137763226104612,20,4,17,17,103,0.02092705917026194,439.0,1.062600000295788,440
4030,93,3,19.868428317773336,0.19868428317773337,0.21363901416960582,12,2,10,10,99,0.01276968499934128,824.0,0.9871000074781477,270
4031,93,3,19.853726080939214,0.19853726080939216,0.21348092560149692,15,3,13,13,99,0.014702236833898041,634.0,0.8217999711632729,270
4032,93,7,19.834042199870833,0.19834042199870833,0.21326927096635304,13,5,8,8,107,0.019683881068047526,342.0,0.9894999675452709,602
4033,93,5,19.815530151992537,0.19815530151992536,0.21307021668809178,15,4,12,12,103,0.01851204787801919,444.0,0.9560000034980476,440
4034,93,7,19.79315122437685,0.19793151224376848,0.21282958305781557,20,6,14,14,107,0.022378927615349653,300.6666666666667,0.9608999826014042,602
4035,93,5,19.77431688430931,0.19774316884309312,0.21262706327214312,17,5,13,13,103,0.018834340067257926,386.0,0.950200017541647,440
4036,93,5,19.7583945836061,0.197583945836061,0.21245585573769998,14,5,10,10,103,0.01592230070292544,386.0,0.7450000266544521,440
4037,93,4,19.74194523557606,0.1974194523557606,0.21227898102769954,17,4,13,13,101,0.016449348029766497,479.0,0.8756999741308391,356
4038,93,4,19.725558952765844,0.19725558952765845,0.2121027844383424,16,4,12,12,101,0.01638628280998944,479.0,0.909099995624274,356
4039,93,4,19.709613110626936,0.19709613110626936,0.21193132377018212,14,4,10,10,101,0.015945842138677335,479.0,0.9586999658495188,356
4040,93,2,19.694549216529634,0.19694549216529633,0.21176934641429715,12,2,11,11,97,0.01506389409711062,944.0,1.0300999856553972,182
4041,93,7,19.674425332972813,0.19674425332972814,0.21155296056960013,16,5,11,11,107,0.020123883556465216,298.0,0.9968000231310725,602
4042,92,3,19.660030496314914,0.19660030496314915,0.21369598365559692,15,1,14,7,99,0.014394836657672272,1154.0,1.0741999722085893,270
4043,92,3,19.644935303523066,0.19644935303523067,0.21353190547307677,11,3,8,8,98,0.01509519279164806,627.3333333333334,0.9292000322602689,267
4044,92,3,19.632156880189868,0.1963215688018987,0.21339300956728116,12,2,10,10,98,0.012778423332989064,884.0,1.393500017002225,267
4045,92,7,19.613798685991192,0.1961379868599119,0.2131934639781651,14,5,9,9,106,0.01835819419835616,354.0,0.9295000345446169,595
4046,92,10,19.59101267332849,0.1959101267332849,0.21294578992748353,15,6,10,10,112,0.022786012662265875,240.66666666666666,0.8103000000119209,820
4047,91,2,19.57862445349356,0.1957862445349356,0.21514971926916002,11,1,9,3,96,0.01238821983474736,954.0,1.0997999925166368,180
4048,91,3,19.564771386250985,0.19564771386250984,0.21499748776099983,14,2,13,13,97,0.01385306724237978,854.0,1.080900023225695,264
