round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4037,98,5,22.997655634614095,0.22997655634614095,0.23466995545524585,23,5,18,18,108,0.023407560417155082,406.0,0.9613999864086509,465
4038,98,8,22.97689970827307,0.22976899708273069,0.23445816028850075,18,5,15,15,114,0.02075592634064094,326.0,1.1799000203609467,720
4039,98,9,22.956680341792786,0.22956680341792787,0.23425184022237533,13,5,9,9,114,0.02021936647986422,314.0,1.0072000441141427,801
4040,98,2,22.940932631412192,0.22940932631412192,0.23409114930012445,16,2,14,14,102,0.015747710380409785,994.0,0.985699996817857,192
4041,98,6,22.9224298941265,0.22922429894126498,0.23390234585843367,17,5,12,12,110,0.018502737285373883,322.0,1.067900040652603,552
4042,98,5,22.908019026718975,0.22908019026718976,0.23375529619100996,8,3,7,7,108,0.014410867407221417,447.3333333333333,0.7791000534780324,465
4043,98,5,22.89092643163479,0.2289092643163479,0.23358088195545706,16,5,11,11,108,0.017092595083909146,406.0,1.0872999555431306,465
4044,98,4,22.87268012199456,0.2287268012199456,0.23339469512239341,12,4,9,9,106,0.018246309639962988,504.0,1.0949000134132802,376
4045,98,8,22.85084519991928,0.2285084519991928,0.23317188979509468,15,6,9,9,114,0.021834922074901897,307.3333333333333,1.1969000333920121,720
4046,98,4,22.833502027328855,0.22833502027328856,0.23299491864621277,19,4,15,15,106,0.017343172590173594,504.0,1.025600009597838,376
4047,98,3,22.814152487320737,0.22814152487320738,0.23279747436041576,21,3,18,18,104,0.01934954000788025,667.3333333333334,1.0089999996125698,285
4048,98,5,22.794303847952616,0.22794303847952616,0.2325949372240063,18,5,13,13,108,0.01984863936783654,406.0,1.178200007416308,465
4049,98,4,22.776713870037092,0.2277671387003709,0.2324154476534397,16,3,13,13,106,0.0175899779152644,627.3333333333334,1.1369000421836972,376
4050,98,6,22.7552314638865,0.227552314638865,0.23219623942741327,19,4,15,15,108,0.02148240615026964,479.0,1.0976999765262008,552
4051,98,4,22.738356624692262,0.22738356624692263,0.23202404719073735,15,3,14,14,106,0.016874839193960156,627.3333333333334,0.8544999873265624,376
4052,98,8,22.716769384385014,0.22716769384385013,0.23180376922841858,18,6,13,13,114,0.021587240306857325,294.0,1.0956000187434256,720
4053,98,4,22.70127741927224,0.22701277419272242,0.23164568795175752,14,3,11,11,106,0.015491965112531147,460.6666666666667,1.0361999738961458,376
4054,98,7,22.680284489494667,0.22680284489494668,0.23143147438259862,17,6,12,12,112,0.020992929777222002,287.3333333333333,1.6458999598398805,637
4055,98,2,22.668627982821583,0.22668627982821582,0.2313125304369549,11,2,9,9,102,0.01165650667289242,994.0,1.1270999675616622,192
4056,98,2,22.655148069219425,0.22655148069219425,0.2311749802981574,14,2,13,13,102,0.013479913601955218,994.0,1.084500050637871,192
4057,98,5,22.636522824560775,0.22636522824560776,0.2309849267812324,17,4,14,14,108,0.018625244658352358,454.0,1.096599968150258,465
4058,98,8,22.609266771906768,0.22609266771906766,0.23070680379496705,23,8,16,16,114,0.027256052653612528,259.0,0.8480999968014657,720
4059,98,6,22.589526461257226,0.22589526461257226,0.23050537205364519,17,5,13,13,110,0.01974031064921178,374.0,1.0520999785512686,552
4060,97,2,22.57308760052004,0.2257308760052004,0.23271224330433035,17,2,15,14,102,0.016438860736968763,994.0,0.5033999914303422,192
4061,97,5,22.554910523824116,0.22554910523824115,0.23252485076107335,17,5,12,12,107,0.018177076695650385,402.0,0.8500000112690032,460
4062,97,4,22.53866284966349,0.22538662849663488,0.23235734896560298,17,3,15,15,105,0.01624767416038253,587.3333333333334,1.116700004786253,372
4063,97,5,22.51971015440978,0.22519710154409778,0.23216196035474,17,4,13,13,107,0.018952695253418028,469.0,1.1333999573253095,460
4064,97,5,22.501660749667497,0.22501660749667496,0.23197588401719074,19,5,14,14,107,0.01804940474198702,402.0,1.3935999595560133,460
4065,97,2,22.487634403865833,0.22487634403865833,0.23183128251408075,15,2,13,13,101,0.014026345801482876,984.0,1.1679999879561365,190
4066,97,1,22.475456368858886,0.22475456368858887,0.2317057357614318,13,1,13,13,99,0.012178035006783716,1954.0,1.1482000118121505,96
4067,97,11,22.45307178017813,0.22453071780178133,0.23147496680596016,15,5,13,13,119,0.022384588680296247,274.0,0.9377999813295901,946
4068,97,4,22.43878089753211,0.2243878089753211,0.23132763811888776,12,2,11,11,105,0.014290882645767056,844.0,1.299800002016127,372
4069,97,6,22.415035921791052,0.22415035921791052,0.23108284455454692,25,6,20,20,109,0.023744975740740415,337.3333333333333,1.4490000321529806,546
4070,97,8,22.392146069075743,0.22392146069075744,0.23084686669150248,21,7,15,15,113,0.022889852714911285,265.42857142857144,0.7905000238679349,712
4071,97,9,22.36820082597155,0.2236820082597155,0.23060000851517057,19,7,14,14,115,0.023945243103781877,248.28571428571428,1.8558999872766435,792
4072,97,9,22.34449007655437,0.22344490076554369,0.23035556779952962,14,6,9,9,113,0.023710749416764543,277.3333333333333,1.326400029938668,792
4073,97,2,22.32988931146976,0.2232988931146976,0.23020504444814185,17,2,15,15,101,0.014600765084409772,984.0,1.3701000134460628,190
4074,97,3,22.310266340391752,0.22310266340391752,0.23000274577723456,24,3,21,21,103,0.019622971077794205,660.6666666666666,1.5848999610170722,282
4075,97,5,22.29169967711473,0.22291699677114732,0.2298113368774715,17,5,13,13,107,0.01856666327671519,402.0,1.2510999804362655,460
4076,97,3,22.27571305107541,0.2227571305107541,0.22964652629974652,15,3,13,13,103,0.015986626039108387,660.6666666666666,0.4517999477684498,282
4077,97,7,22.25703126169286,0.22257031261692858,0.2294539305329161,15,6,12,12,111,0.018681789382199554,320.6666666666667,1.0869999532587826,630
4078,97,2,22.241059903452776,0.22241059903452776,0.22928927735518326,15,2,13,13,101,0.01597135823990925,984.0,0.9063999750651419,190
4079,97,4,22.22339384402003,0.2222339384402003,0.22910715303113438,16,4,12,12,105,0.01766605943247157,499.0,1.0464999941177666,372
4080,97,6,22.203729488432714,0.22203729488432714,0.22890442771580116,17,6,13,13,109,0.019664355586996862,337.3333333333333,1.102499954868108,546
4081,96,8,22.184804267672128,0.22184804267672129,0.2310917111215847,13,4,9,8,113,0.018925220760209527,289.0,1.1202999739907682,712
4082,96,4,22.170891210406275,0.22170891210406274,0.2309467834417321,13,3,10,10,104,0.013913057265611428,600.6666666666666,0.8921999833546579,368
4083,96,5,22.154104512127788,0.22154104512127787,0.23077192200133112,11,3,8,8,106,0.0167866982781959,527.3333333333334,0.8369000279344618,455
4084,96,6,22.13495515601698,0.22134955156016978,0.23057244954184355,14,4,10,10,108,0.01914935611050339,404.0,0.9843999869190156,540
4085,96,9,22.11368511868646,0.22113685118686457,0.23035088665298395,13,6,8,8,114,0.021270037330126,234.0,0.8576000109314919,783
4086,96,2,22.101945096555195,0.22101945096555195,0.23022859475578325,10,2,9,9,100,0.011740022131078831,974.0,1.0163999977521598,188
4087,96,5,22.08426925179327,0.2208426925179327,0.23004447137284656,13,4,9,9,106,0.017675844761626536,394.0,0.43219997314736247,455
4088,96,4,22.06524424526669,0.2206524424526669,0.22984629422152802,17,4,13,13,104,0.01902500652632,494.0,1.0958000202663243,368
4089,96,5,22.043681869740805,0.22043681869740805,0.2296216861431334,20,5,15,15,106,0.021562375525604693,398.0,1.1350000277161598,455
4090,96,5,22.024336342566137,0.22024336342566136,0.22942017023506392,18,4,14,14,106,0.019345527174380095,439.0,1.6441000043414533,455
4091,96,2,22.008714303699534,0.22008714303699534,0.2292574406635369,15,2,13,13,100,0.015622038866425214,974.0,0.9731999598443508,188
4092,96,5,21.99281549019644,0.21992815490196438,0.22909182802287953,15,4,12,12,106,0.0158988135028153,434.0,0.984499987680465,455
4093,96,4,21.975451960559845,0.21975451960559844,0.2289109579224984,14,4,10,10,104,0.017363529636313046,494.0,1.019999966956675,368
4094,96,4,21.960852193612137,0.21960852193612138,0.22875887701679307,15,3,12,12,104,0.014599766947483772,554.0,0.9728000150062144,368
4095,96,5,21.945174285621302,0.21945174285621302,0.2285955654752219,11,4,7,7,106,0.015677907990536255,399.0,1.0707000037655234,455
4096,96,10,21.92214912585498,0.21922149125854978,0.2283557200609894,17,7,13,13,116,0.023025159765879266,225.42857142857142,0.901399995200336,860
4097,96,2,21.90924814064404,0.2190924814064404,0.22822133479837536,14,2,12,12,100,0.012900985210748672,974.0,1.0788000072352588,188
4098,96,4,21.888389262915037,0.21888389262915037,0.22800405482203168,22,3,19,19,104,0.02085887772874173,520.6666666666666,1.049600017722696,368
4099,96,2,21.87175118371868,0.2187175118371868,0.22783074149706953,19,2,17,17,100,0.01663807919619842,974.0,1.1430999729782343,188
4100,96,4,21.855335533624284,0.21855335533624284,0.22765974514191964,15,4,12,12,104,0.016415650094117495,494.0,1.0222999844700098,368
4101,96,3,21.839173487972143,0.21839173487972144,0.2274913904997099,13,3,10,10,102,0.016162045651924473,654.0,0.9955000132322311,279
4102,96,6,21.821009851233494,0.21821009851233494,0.2273021859503489,18,5,13,13,108,0.01816363673835042,370.0,1.1063000420108438,540
4103,96,5,21.803332229627202,0.218033322296272,0.2271180440586166,14,4,11,11,106,0.01767762160599773,474.0,1.1264000204391778,455
4104,96,4,21.783353960899124,0.21783353960899124,0.22690993709269924,18,4,14,14,104,0.01997826872781161,494.0,0.9999999892897904,368
4105,96,3,21.76956201031259,0.2176956201031259,0.22676627094075616,15,3,13,13,102,0.013791950586309554,654.0,1.020300027448684,279
4106,96,5,21.753529343767998,0.21753529343767997,0.22659926399758326,14,4,11,11,106,0.01603266654431934,449.0,1.0363999754190445,455
4107,96,7,21.73729584612257,0.2173729584612257,0.22643016506377678,11,4,7,7,110,0.01623349764507509,329.0,0.983599980827421,623
4108,96,3,21.72181242313411,0.2172181242313411,0.22626887940764698,14,3,11,11,102,0.015483422988239681,654.0,1.0309999925084412,279
4109,96,4,21.706895051250186,0.21706895051250186,0.22611349011718937,13,3,10,10,104,0.014917371883683472,614.0,0.9910999797284603,368
4110,96,6,21.690832413736626,0.21690832413736627,0.22594617097642322,11,4,7,7,106,0.01606263751322956,454.0,1.6962999943643808,540
4111,96,4,21.674432916318104,0.21674432916318104,0.22577534287831355,18,4,16,16,104,0.016399497418262854,494.0,1.9967000116594136,368
4112,96,5,21.653122847952606,0.21653122847952605,0.22555336299950635,19,5,16,16,106,0.0213100683652101,398.0,0.9548000525683165,455
4113,96,5,21.635395963806047,0.21635395963806048,0.225368707956313,19,5,16,16,106,0.01772688414628476,398.0,1.033299951814115,455
4114,96,4,21.615888646407832,0.21615888646407833,0.22516550673341493,16,4,13,13,104,0.019507317397952306,494.0,1.0683999862521887,368
4115,96,5,21.594734650957463,0.21594734650957462,0.22494515261414025,23,4,19,19,106,0.0211539954500779,459.0,0.8750000270083547,455
4116,96,10,21.570189901814462,0.21570189901814463,0.2246894781439006,19,8,12,12,116,0.02454474914256366,224.0,0.9892999660223722,860
4117,96,4,21.55362696456571,0.21553626964565709,0.22451694754755946,13,3,10,10,104,0.016562937248480125,560.6666666666666,1.0315999970771372,368
4118,96,6,21.534111292721693,0.21534111292721694,0.22431365929918431,14,4,12,12,108,0.019515671843706173,429.0,1.1187999625690281,540
4119,96,3,21.515945025977693,0.21515945025977692,0.22412442735393437,20,3,18,18,102,0.018166266743776305,654.0,1.5872000367380679,279
4120,96,2,21.50169389959116,0.2150169389959116,0.22397597812074124,13,2,11,11,100,0.014251126386355395,974.0,1.220800040755421,188
4121,95,7,21.482238908588617,0.21482238908588616,0.22612883061672231,17,6,15,15,109,0.019454991002206157,314.0,0.8713999995961785,623
4122,95,4,21.464291214610604,0.21464291214610604,0.22593990752221688,20,4,17,17,103,0.01794769397774587,489.0,1.1978999827988446,364
4123,95,6,21.440577189084973,0.21440577189084972,0.22569028620089449,25,6,21,21,107,0.023714025525322313,330.6666666666667,1.1079000541940331,534
4124,95,7,21.41936429760373,0.21419364297603732,0.2254669926063551,22,6,17,17,109,0.021212891480885787,324.0,0.8420000085607171,616
4125,95,3,21.402927343280123,0.21402927343280123,0.22529397203452756,20,3,18,18,101,0.01643695432341019,647.3333333333334,0.882200023625046,276
4126,95,4,21.38574652776012,0.2138574652776012,0.2251131213448434,16,4,12,12,103,0.017180815519751036,489.0,0.9857999975793064,364
4127,95,3,21.37198270950378,0.21371982709503778,0.2249682390474082,12,3,10,10,101,0.013763818256123272,647.3333333333334,1.0136000346392393,276
4128,95,8,21.351686879060516,0.21351686879060516,0.22475459872695283,17,5,12,12,111,0.020295830442890406,270.0,0.9590000263415277,696
4129,95,2,21.337995159948946,0.21337995159948947,0.22461047536788367,16,2,14,14,99,0.013691719111392331,964.0,1.1307999957352877,186
4130,94,5,21.31941487644056,0.21319414876440562,0.2268022859195804,15,4,11,10,105,0.018580283508100592,434.0,1.0735000250861049,450
4131,94,1,21.305124187157922,0.21305124187157923,0.22665025731019062,15,1,14,14,96,0.014290689282489666,1894.0,1.1286999797448516,93
4132,94,5,21.285502920272883,0.21285502920272883,0.22644152042843496,18,4,16,16,104,0.019621266884755073,459.0,1.0408000089228153,445
4133,94,5,21.267065122226203,0.21267065122226203,0.22624537364070432,17,5,12,12,104,0.01843779804640633,390.0,0.8843000396154821,445
4134,94,7,21.24926981163947,0.21249269811639468,0.22605606182595178,13,4,10,10,108,0.017795310586393498,384.0,0.9269000147469342,609
4135,94,4,21.23308902060786,0.2123308902060786,0.2258839257511475,11,4,9,9,102,0.01618079103135983,484.0,0.8469000458717346,360
4136,94,4,21.21840824219886,0.21218408242198858,0.22572774725743466,12,4,9,9,102,0.01468077840874571,484.0,1.0030000121332705,360
4137,94,8,21.2006025870088,0.212006025870088,0.22553832539371063,13,5,9,9,110,0.01780565518969013,334.0,1.1092000058852136,688
4138,94,3,21.186319571250145,0.21186319571250145,0.22538637841755474,15,3,12,12,100,0.014283015758437045,640.6666666666666,0.811500009149313,273
4139,94,7,21.161686597727506,0.21161686597727505,0.2251243255077394,19,5,14,14,108,0.024632973522301427,342.0,0.48699998296797276,609
4140,94,2,21.14822045022913,0.2114822045022913,0.22498106861945882,11,2,9,9,98,0.013466147498206738,954.0,0.986300001386553,184
4141,94,2,21.12979497904902,0.2112979497904902,0.2247850529686066,25,2,23,23,98,0.01842547117990989,954.0,1.1422000243328512,184
4142,94,2,21.11524873016316,0.2111524873016316,0.2246303056400336,16,2,14,14,98,0.014546248885693558,954.0,1.033300010021776,184
4143,94,8,21.0931164368028,0.21093116436802797,0.22439485571066806,20,6,15,15,110,0.022132293359987898,294.0,1.001099997665733,688
4144,94,5,21.076381243928456,0.21076381243928455,0.22421682174391977,17,5,13,13,104,0.016735192874051563,390.0,1.042800024151802,445
4145,94,4,21.061209634421424,0.21061209634421424,0.22405542164278106,13,3,11,11,102,0.01517160950679397,554.0,0.986300001386553,360
4146,94,2,21.047503290542114,0.21047503290542113,0.22390960947385227,15,2,13,13,98,0.013706343879107408,954.0,1.0528999846428633,184
4147,94,5,21.028680815743684,0.21028680815743683,0.22370937038025196,19,5,15,15,104,0.018822474798170674,390.0,1.1431999737396836,445
4148,94,6,21.006282539615626,0.21006282539615626,0.2234710908469747,19,5,15,15,106,0.022398276127745476,354.0,0.8690999820828438,528
4149,94,10,20.987613744251586,0.20987613744251588,0.22327248664097432,13,5,9,9,114,0.018668795363609547,202.0,1.3008000096306205,840
4150,94,4,20.972481380068455,0.20972481380068456,0.2231115040432814,14,3,12,12,102,0.015132364182861124,540.6666666666666,0.8262000046670437,360
4151,94,8,20.94872935880583,0.20948729358805832,0.22285882296601953,23,8,17,17,110,0.023752021262254175,249.0,1.1117999674752355,688
4152,94,5,20.93213101773831,0.2093213101773831,0.22268224486955648,14,5,9,9,104,0.016598341067236788,390.0,0.4222000134177506,445
4153,94,3,20.91564576044122,0.20915645760441218,0.22250686979192785,18,3,15,15,100,0.01648525729689254,640.6666666666666,0.9882000158540905,273
4154,94,4,20.897686635472322,0.20897686635472323,0.22231581527098215,20,3,18,18,102,0.01795912496864105,554.0,0.8857000502757728,360
4155,94,1,20.88304689054793,0.2088304689054793,0.22216007330370136,14,1,13,13,96,0.014639744924252795,1894.0,1.0753999813459814,93
4156,94,6,20.860011394359343,0.20860011394359343,0.22191501483361004,22,5,20,20,106,0.023035496188256843,366.0,1.0982000385411084,528
4157,94,4,20.842149164058764,0.20842149164058765,0.22172499110700813,19,3,16,16,102,0.017862230300352167,600.6666666666666,0.9284000261686742,360
4158,94,5,20.82572522415899,0.2082572522415899,0.2215502683421169,16,5,13,13,104,0.01642393989948232,390.0,0.8581000147387385,445
4159,94,8,20.801499327225027,0.20801499327225026,0.22129254603430876,22,7,15,15,110,0.024225896933586455,274.0,1.1898999800905585,688
4160,94,4,20.783976599490888,0.2078397659949089,0.2211061340371371,17,4,14,14,102,0.01752272773387631,484.0,1.1408999562263489,360
4161,94,3,20.7700462716759,0.207700462716759,0.22095793906038189,15,3,13,13,100,0.013930327814790644,640.6666666666666,1.1408000136725605,273
4162,94,5,20.752292330804185,0.20752292330804184,0.22076906734898072,18,5,14,14,104,0.017753940871429563,390.0,1.153100049123168,445
4163,94,2,20.73849650689192,0.2073849650689192,0.2206223032648076,16,2,15,15,98,0.013795823912076344,954.0,1.1461999965831637,184
4164,94,3,20.72385648588975,0.20723856485889752,0.2204665583605293,17,3,14,14,100,0.014640021001937953,640.6666666666666,1.0098000057041645,273
4165,94,7,20.701169399587837,0.20701169399587838,0.22022520637859405,21,7,16,16,108,0.022687086301573345,282.57142857142856,0.9798000101000071,609
4166,94,6,20.680181224835202,0.20680181224835203,0.2200019279237788,21,6,16,16,106,0.0209881747523184,327.3333333333333,1.0275000240653753,528
4167,94,5,20.658484069536243,0.20658484069536243,0.219771107122726,25,4,22,22,104,0.02169715529868199,444.0,0.9626999963074923,445
4168,94,6,20.636802904701852,0.20636802904701854,0.21954045643299844,21,5,16,16,106,0.021681164834078004,358.0,1.04310002643615,528
4169,94,5,20.616997962298456,0.20616997962298456,0.21932976555636652,19,5,14,14,104,0.019804942403126802,390.0,0.9978999732993543,445
4170,94,6,20.59616415973449,0.2059616415973449,0.21910812935887755,20,5,17,17,106,0.020833802563629433,358.0,0.9692999883554876,528
4171,94,3,20.579239622576992,0.20579239622576992,0.2189280810912446,18,3,16,16,100,0.01692453715727993,640.6666666666666,0.9911000379361212,273
4172,94,6,20.561561720765226,0.20561561720765226,0.21874001830601306,15,5,12,12,106,0.017677901811467223,378.0,0.9598000324331224,528
4173,94,3,20.5412355239292,0.205412355239292,0.21852378216945956,23,3,21,21,100,0.020326196835810606,640.6666666666666,0.9933999972417951,273
4174,94,8,20.51377187984033,0.2051377187984033,0.2182316157429822,23,7,17,17,108,0.027463644088498995,279.7142857142857,0.9428000194020569,688
4175,94,4,20.49098967289485,0.20490989672894852,0.21798925183930692,22,4,19,19,102,0.022782206945223038,484.0,0.9361999691464007,360
4176,93,7,20.467487182143184,0.20467487182143185,0.22008050733487292,24,5,19,18,108,0.023502490751326377,306.0,0.9108000085689127,609
4177,93,2,20.451792166416343,0.20451792166416344,0.2199117437249069,20,2,18,18,97,0.01569501572666354,944.0,0.9791000047698617,182
4178,93,4,20.435024812645825,0.20435024812645824,0.21973144959834218,18,3,16,16,101,0.016767353770248405,587.3333333333334,0.9223000379279256,356
4179,93,5,20.415710127349765,0.20415710127349765,0.21952376481021252,23,5,18,18,103,0.019314685295782397,386.0,0.9047000203281641,440
4180,93,5,20.396256042540017,0.20396256042540017,0.21931458110258084,21,5,16,16,103,0.019454084809481742,386.0,1.0121000232174993,440
4181,93,4,20.37939708673597,0.2037939708673597,0.21913330200791367,20,4,18,18,101,0.016858955803769504,479.0,1.0423000203445554,356
4182,93,7,20.356085276007544,0.20356085276007543,0.21888263737642522,22,6,20,20,107,0.023311810728088744,304.0,1.0159999947063625,602
4183,93,4,20.334720451965456,0.20334720451965457,0.21865290808565008,20,4,18,18,101,0.02136482404182516,479.0,0.9935999987646937,356
4184,93,5,20.314947844823376,0.20314947844823375,0.218440299406703,18,4,16,16,103,0.019772607141803178,459.0,0.9878000128082931,440
4185,93,1,20.30364055246392,0.20303640552463922,0.21831871561789162,11,1,10,10,95,0.011307292359305166,1874.0,1.044000033289194,92
4186,93,10,20.28281062945835,0.2028281062945835,0.21809473795116505,16,6,12,12,113,0.020829923005152295,237.33333333333334,0.9762000408954918,830
4187,93,4,20.265901071802595,0.20265901071802594,0.21791291475056557,15,3,12,12,101,0.0169095576555236,580.6666666666666,1.020300027448684,356
4188,93,6,20.246907311888993,0.20246907311888993,0.21770868077299996,17,4,13,13,105,0.0189937599132719,384.0,1.893300039228052,522
4189,93,3,20.230042728281106,0.20230042728281106,0.217527341164313,19,3,16,16,99,0.016864583607670625,634.0,0.9565000073052943,270
4190,93,6,20.211553585982994,0.20211553585982994,0.21732853318261283,16,5,12,12,105,0.018489142297809735,370.0,0.9860999998636544,522
4191,93,6,20.193355473304358,0.20193355473304359,0.21713285455165973,12,3,9,9,105,0.018198112678348366,454.0,1.0096999467350543,522
4192,93,4,20.179231124092674,0.20179231124092673,0.21698097982895345,13,4,9,9,101,0.014124349211428466,479.0,0.9602999780327082,356
4193,93,3,20.16641215941072,0.20166412159410718,0.21684314149904,13,2,12,12,99,0.012818964681727607,734.0,0.519599998369813,270
4194,93,2,20.15308781385814,0.2015308781385814,0.2166998689662166,14,2,13,13,97,0.013324345552391037,944.0,0.5293999565765262,182
4195,93,2,20.13762263106476,0.2013762263106476,0.2165335766781157,15,2,13,13,97,0.015465182793221288,944.0,0.6203000084497035,182
4196,93,8,20.11701864873132,0.20117018648731322,0.2163120284809819,17,5,13,13,109,0.020603982333057047,322.0,1.0169000015594065,680
4197,93,5,20.097650968716547,0.20097650968716546,0.2161037738571672,19,5,14,14,103,0.01936768001451128,386.0,1.1000999948009849,440
4198,93,7,20.076759578295775,0.20076759578295775,0.21587913525049215,17,5,12,12,107,0.020891390420430866,326.0,1.3289999915286899,602
4199,92,1,20.062975297016752,0.20062975297016752,0.21807581844583426,15,1,14,13,95,0.013784281278887534,1874.0,0.826300005428493,92
4200,92,11,20.03907172732922,0.2003907172732922,0.2178159970361872,20,6,15,15,112,0.02390356968706442,247.33333333333334,0.7085999823175371,891
4201,92,4,20.02417126871022,0.2002417126871022,0.21765403552945892,14,3,12,12,100,0.014900458618768653,547.3333333333334,0.9292999748140574,352
4202,92,4,20.0102786181222,0.20010278618122201,0.21750302845785,12,4,9,9,100,0.013892650587791877,474.0,0.7905000238679349,352
4203,92,5,19.993386440571797,0.19993386440571798,0.2173194178323022,17,5,12,12,102,0.01689217755011896,382.0,1.3321000151336193,435
4204,92,3,19.978938380348662,0.19978938380348663,0.21716237369944194,15,3,13,13,98,0.014448060222918002,627.3333333333334,0.9971000254154205,267
4205,92,5,19.96085054921808,0.1996085054921808,0.21696576683932695,16,4,12,12,102,0.01808783113031609,454.0,0.9545999928377569,435
4206,92,5,19.944698447890037,0.19944698447890036,0.21679020052054387,16,4,13,13,102,0.016152101327776336,429.0,0.9620000491850078,435
4207,92,6,19.92335669261816,0.1992335669261816,0.21655822491976262,18,5,14,14,104,0.02134175527156401,354.0,0.873899960424751,516
4208,92,3,19.91004067972651,0.1991004067972651,0.2164134856492012,14,3,11,11,98,0.013316012891436912,627.3333333333334,0.9632000001147389,267
4209,92,7,19.886769935518895,0.19886769935518894,0.2161605427773793,18,6,12,12,104,0.023270744207295024,317.3333333333333,0.9233999880962074,595
4210,92,4,19.871581511386076,0.19871581511386074,0.21599545121071823,15,4,12,12,100,0.015188424132574596,474.0,0.9373000357300043,352
4211,92,5,19.854829960295955,0.19854829960295955,0.21581336913365168,16,3,13,13,102,0.016751551089853933,547.3333333333334,0.901999999769032,435
4212,92,3,19.8418502685188,0.19841850268518801,0.2156722855273783,11,3,8,8,98,0.012979691776934033,627.3333333333334,0.9266000124625862,267
4213,92,4,19.82504799176054,0.1982504799176054,0.21548965208435372,16,3,13,13,100,0.016802276758014045,547.3333333333334,0.9029999491758645,352
4214,92,3,19.810248798649877,0.19810248798649877,0.21532879128967258,11,3,8,8,98,0.014799193110462738,627.3333333333334,0.9597000316716731,267
4215,92,4,19.79192311004325,0.1979192311004325,0.21512959902220924,16,4,12,12,100,0.018325688606367407,474.0,0.9204999660141766,352
4216,91,3,19.77745049380423,0.1977745049380423,0.21733462081103547,17,3,14,13,98,0.01447261623883378,627.3333333333334,0.9447999764233828,267
4217,91,3,19.763039643896334,0.19763039643896335,0.2171762598230366,16,3,14,14,97,0.014410849907676493,620.6666666666666,0.9114000131376088,264
4218,91,6,19.745590501145838,0.19745590501145838,0.21698451100160257,16,4,13,13,103,0.017449142750180613,394.0,0.8693999843671918,510
4219,91,4,19.72737817138065,0.1972737817138065,0.21678437550967752,18,4,14,14,99,0.018212329764949686,469.0,0.9417000110261142,348
4220,91,2,19.714946417591907,0.19714946417591908,0.2166477628306803,14,2,12,12,95,0.01243175378856165,924.0,1.5165000222623348,178
4221,91,6,19.693441565417135,0.19693441565417136,0.2164114457738147,19,5,14,14,103,0.021504852174459188,342.0,1.1686999932862818,510
4222,91,6,19.674526337364085,0.19674526337364084,0.2162035861248801,16,4,13,13,103,0.018915228052762245,359.0,1.1365999816916883,510
4223,91,5,19.659841764702325,0.19659841764702324,0.21604221719453104,13,3,10,10,101,0.014684572661508355,520.6666666666666,1.1024000123143196,430
4224,91,5,19.641031841121784,0.19641031841121784,0.215835514737602,17,4,14,14,101,0.0188099235802639,369.0,1.0917999898083508,430
4225,91,10,19.618751246595036,0.19618751246595034,0.21559067303950588,13,6,10,10,111,0.022280594526350228,194.0,0.9939000010490417,810
4226,91,2,19.60702041187388,0.1960702041187388,0.21546176276784482,11,2,10,10,95,0.011730834720978578,924.0,0.9836999815888703,178
4227,91,3,19.59144015860132,0.1959144015860132,0.21529055119342108,14,3,12,12,97,0.015580253272347022,620.6666666666666,0.9830000344663858,264
4228,91,4,19.57727669940313,0.1957727669940313,0.21513490878464972,15,4,13,13,99,0.014163459197959583,469.0,0.9777999948710203,348
4229,91,8,19.557862731555897,0.19557862731555897,0.21492156847863628,13,5,9,9,103,0.019413967846858782,354.0,0.985099992249161,664
4230,91,4,19.541511898093866,0.19541511898093866,0.21474188899004248,16,4,13,13,99,0.016350833461800107,469.0,0.9623999940231442,348
4231,91,6,19.526488343108635,0.19526488343108636,0.21457679497921578,11,3,8,8,103,0.01502355498490715,320.6666666666667,0.8833000320009887,510
4232,91,3,19.511660972832868,0.19511660972832867,0.2144138568443172,15,3,13,13,97,0.014827370275568796,620.6666666666666,0.949900015257299,264
4233,91,3,19.49795368898425,0.1949795368898425,0.21426322735147527,13,2,11,11,97,0.013707283848390261,874.0,0.9495000122115016,264
4234,91,3,19.482927434419558,0.19482927434419559,0.21409810367494023,16,3,13,13,97,0.015026254564475039,620.6666666666666,0.7999000372365117,264
4235,91,2,19.469138431046012,0.19469138431046012,0.21394657616534077,15,1,14,14,95,0.013789003373389619,1774.0,0.9466000483371317,178
4236,91,4,19.452467296943375,0.19452467296943377,0.21376337688948757,16,4,12,12,99,0.016671134102395513,469.0,0.8877000072970986,348
4237,91,3,19.43948370395318,0.19439483703953178,0.21362070004344152,12,2,10,10,97,0.01298359298998264,664.0,0.9146000375039876,264
4238,91,7,19.42448809065003,0.1942448809065003,0.2134559130840663,11,3,8,8,103,0.014995613302829724,440.6666666666667,0.8560999995097518,588
4239,91,5,19.40943018340726,0.19409430183407259,0.2132904415759039,14,3,11,11,101,0.015057907242521651,500.6666666666667,0.9389999904669821,430
4240,91,5,19.39497020123988,0.19394970201239878,0.21313154067296575,9,3,6,6,101,0.014459982167096541,300.6666666666667,1.1322000063955784,430
