round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2677,100,1,48.09999772894717,0.48099997728947175,0.48099997728947175,18,1,17,17,102,0.015911555640464314,2014.0,0.9833999793045223,99
2678,100,4,48.083118840434864,0.48083118840434863,0.48083118840434863,17,2,16,16,108,0.016878888512088963,824.0,1.3541000080294907,384
2679,100,2,48.06972520786278,0.4806972520786278,0.4806972520786278,13,2,11,11,104,0.013393632571911951,1014.0,0.9643000084906816,196
2680,100,4,48.05348584008876,0.4805348584008876,0.4805348584008876,16,4,13,13,108,0.016239367773785318,514.0,1.0898999753408134,384
2681,100,3,48.03578770947215,0.48035787709472155,0.48035787709472155,18,3,15,15,106,0.017698130616395247,680.6666666666666,1.0867000091820955,291
2682,100,4,48.01761746025372,0.4801761746025372,0.4801761746025372,16,4,13,13,108,0.0181702492181941,514.0,1.1122999712824821,384
2683,100,6,47.99381736826649,0.4799381736826649,0.4799381736826649,26,6,21,21,112,0.023800091986935,347.3333333333333,1.0695999953895807,564
2684,100,4,47.97547415617652,0.4797547415617652,0.4797547415617652,18,4,15,15,108,0.01834321208974643,514.0,1.1546999448910356,384
2685,100,4,47.958580341510704,0.47958580341510704,0.47958580341510704,17,4,15,15,108,0.016893814665571938,514.0,1.070300000719726,384
2686,100,2,47.941416094082236,0.47941416094082234,0.47941416094082234,20,2,18,18,104,0.017164247428297585,1014.0,1.123800000641495,196
2687,100,8,47.91855218958128,0.47918552189581276,0.47918552189581276,19,6,16,16,116,0.022863904500603383,310.6666666666667,1.019999966956675,736
2688,100,6,47.89569047756963,0.4789569047756963,0.4789569047756963,20,5,15,15,112,0.02286171201135545,386.0,1.0721999569796026,564
2689,100,5,47.87789011840466,0.4787789011840466,0.4787789011840466,19,5,14,14,110,0.01780035916470979,414.0,1.1133999796584249,475
2690,100,8,47.8535812179135,0.478535812179135,0.478535812179135,17,6,15,15,114,0.024308900490808583,324.0,1.0695999953895807,736
2691,100,9,47.82992327626775,0.4782992327626775,0.4782992327626775,20,6,14,14,118,0.023657941645360836,280.6666666666667,1.0503999656066298,819
2692,100,7,47.806388897488425,0.4780638889748843,0.4780638889748843,18,5,13,13,110,0.02353437877898301,406.0,0.978299998678267,651
2693,100,6,47.788383051229545,0.47788383051229544,0.47788383051229544,13,5,9,9,112,0.01800584625857482,374.0,1.0061999782919884,564
2694,100,7,47.764272629815,0.47764272629814997,0.47764272629814997,15,6,9,9,114,0.02411042141423536,320.6666666666667,0.9077999857254326,651
2695,100,2,47.7504639261453,0.47750463926145303,0.47750463926145303,14,2,12,12,104,0.013808703669532463,1014.0,0.9799000108614564,196
2696,100,2,47.737144326905515,0.4773714432690552,0.4773714432690552,13,2,11,11,104,0.013319599239594027,1014.0,0.7769999792799354,196
2697,100,5,47.717410118775184,0.47717410118775183,0.47717410118775183,18,4,15,15,110,0.019734208130060438,464.0,0.9354999638162553,475
2698,100,5,47.69560189821595,0.4769560189821595,0.4769560189821595,18,5,14,14,110,0.021808220558952485,414.0,2.0327999955043197,475
2699,100,3,47.67790045261897,0.4767790045261897,0.4767790045261897,19,3,16,16,106,0.017701445596799203,680.6666666666666,0.748799997381866,291
2700,100,3,47.66166975874766,0.47661669758747655,0.47661669758747655,16,3,15,15,106,0.016230693871094104,680.6666666666666,1.0227999882772565,291
2701,100,6,47.64120293051407,0.4764120293051407,0.4764120293051407,14,5,9,9,112,0.02046682823329604,366.0,1.0220000403933227,564
2702,100,3,47.62219077279601,0.4762219077279601,0.4762219077279601,21,3,18,18,106,0.01901215771785303,680.6666666666666,0.999299983959645,291
2703,100,6,47.60131324392586,0.4760131324392586,0.4760131324392586,17,5,14,14,112,0.020877528869839068,370.0,1.2496000272221863,564
2704,100,6,47.57881500508755,0.4757881500508755,0.4757881500508755,16,5,14,14,112,0.022498238838025486,386.0,1.0043999645859003,564
2705,100,8,47.55811173776364,0.47558111737763636,0.47558111737763636,19,5,14,14,116,0.02070326732355454,330.0,0.8134000236168504,736
2706,100,7,47.538559606931116,0.4753855960693112,0.4753855960693112,16,5,12,12,114,0.019552130832181547,342.0,1.0087999980896711,651
2707,100,2,47.52059563393825,0.4752059563393825,0.4752059563393825,20,2,18,18,104,0.017963972992703248,1014.0,1.0562000097706914,196
2708,100,7,47.498690306460226,0.4749869030646023,0.4749869030646023,21,6,16,16,114,0.02190532747766838,300.6666666666667,1.0458999895490706,651
2709,100,3,47.48133552132164,0.4748133552132164,0.4748133552132164,15,3,13,13,106,0.01735478513839439,680.6666666666666,0.9730999590829015,291
2710,100,5,47.46048062840471,0.4746048062840471,0.4746048062840471,19,3,18,18,110,0.020854892916652545,580.6666666666666,1.0452000424265862,475
2711,100,4,47.4407272772001,0.47440727277200095,0.47440727277200095,21,4,18,18,108,0.019753351204379044,514.0,0.9897999698296189,384
2712,100,5,47.41704028506265,0.47417040285062645,0.47417040285062645,20,4,16,16,108,0.02368699213717207,509.0,1.0218999814242125,475
2713,100,6,47.39210982440062,0.4739210982440062,0.4739210982440062,24,6,19,19,112,0.02493046066174287,347.3333333333333,0.9882000158540905,564
2714,100,5,47.37100086013841,0.47371000860138407,0.47371000860138407,21,4,19,19,110,0.02110896426194131,489.0,0.8312000427395105,475
2715,100,5,47.34456032609522,0.4734456032609522,0.4734456032609522,26,5,22,22,110,0.026440534042926345,414.0,0.9088999941013753,475
2716,100,4,47.32610959321613,0.4732610959321613,0.4732610959321613,16,3,13,13,108,0.01845073287884702,594.0,0.7512999582104385,384
2717,100,6,47.305307118561764,0.4730530711856176,0.4730530711856176,18,5,13,13,112,0.020802474654068703,402.0,0.9314999915659428,564
2718,100,7,47.2791484052284,0.472791484052284,0.472791484052284,26,7,20,20,114,0.02615871333302522,299.7142857142857,1.3772000093013048,651
2719,100,2,47.25907776521097,0.47259077765210966,0.47259077765210966,21,2,19,19,104,0.020070640017259223,1014.0,1.0245000012218952,196
2720,100,5,47.238556584719284,0.4723855658471928,0.4723855658471928,19,5,15,15,110,0.020521180491407165,414.0,1.7308000242337584,475
2721,100,4,47.21778074416792,0.4721778074416792,0.4721778074416792,20,4,17,17,108,0.02077584055115267,514.0,1.200999948196113,384
2722,100,6,47.19335725781022,0.4719335725781022,0.4719335725781022,23,5,20,20,112,0.02442348635739222,394.0,0.9083999902941287,564
2723,100,4,47.17587407660128,0.4717587407660128,0.4717587407660128,18,4,15,15,108,0.017483181208696408,514.0,1.1561000137589872,384
2724,100,6,47.15293586390139,0.4715293586390139,0.4715293586390139,22,5,18,18,112,0.022938212699607163,394.0,1.0073999874293804,564
2725,100,3,47.13561000311346,0.47135610003113465,0.47135610003113465,19,3,16,16,106,0.017325860787735792,680.6666666666666,0.8951000054366887,291
2726,100,3,47.118629945825,0.47118629945824997,0.47118629945824997,19,3,16,16,106,0.0169800572882437,680.6666666666666,0.9897999698296189,291
2727,100,11,47.08963072184379,0.4708963072184379,0.4708963072184379,24,8,16,16,122,0.0289992239807475,234.0,0.7540999795310199,979
2728,100,8,47.06293534864456,0.4706293534864456,0.4706293534864456,19,6,15,15,116,0.026695373198883487,254.0,0.7878000033088028,736
2729,100,1,47.049053883133936,0.47049053883133934,0.47049053883133934,15,1,14,14,102,0.013881465510486635,2014.0,1.0774999973364174,99
2730,100,5,47.02716411835052,0.4702716411835052,0.4702716411835052,19,5,15,15,110,0.021889764783139753,414.0,1.0105000110343099,475
2731,100,3,47.00944342353462,0.4700944342353462,0.4700944342353462,22,3,20,20,106,0.01772069481570071,680.6666666666666,1.042500021867454,291
2732,100,9,46.984792536606534,0.46984792536606534,0.46984792536606534,21,7,15,15,118,0.024650886927709337,285.42857142857144,0.9807000169530511,819
2733,100,5,46.96443738827356,0.4696443738827356,0.4696443738827356,20,4,16,16,110,0.020355148332711792,494.0,0.8931000484153628,475
2734,100,5,46.944708584230916,0.46944708584230915,0.46944708584230915,18,4,14,14,110,0.01972880404235866,449.0,0.9610000415705144,475
2735,100,3,46.928028766209174,0.46928028766209173,0.46928028766209173,17,3,15,15,106,0.01667981802155083,680.6666666666666,0.8306999807246029,291
2736,100,9,46.905115088328074,0.46905115088328075,0.46905115088328075,18,6,14,14,118,0.022913677880701755,304.0,0.9474999969825149,819
2737,100,2,46.88632953414253,0.46886329534142535,0.46886329534142535,21,2,19,19,104,0.018785554185377862,1014.0,0.7794999983161688,196
2738,100,6,46.8588397493594,0.468588397493594,0.468588397493594,23,6,21,21,112,0.027489784782837035,347.3333333333333,0.9171999990940094,564
2739,100,2,46.84249848254074,0.4684249848254074,0.4684249848254074,17,2,15,15,104,0.016341266818479028,1014.0,0.9627999970689416,196
2740,100,3,46.82614042471786,0.46826140424717866,0.46826140424717866,17,3,14,14,106,0.0163580578226572,680.6666666666666,1.145999995060265,291
2741,100,6,46.80616736089976,0.4680616736089976,0.4680616736089976,16,5,13,13,112,0.019973063817808168,398.0,1.1088000028394163,564
2742,100,4,46.78857748299206,0.4678857748299206,0.4678857748299206,15,4,12,12,108,0.017589877907454365,514.0,0.8421000093221664,384
2743,100,7,46.76382731986544,0.4676382731986544,0.4676382731986544,22,6,16,16,114,0.024750163126284974,310.6666666666667,0.9831999777816236,651
2744,100,3,46.74710494677518,0.4674710494677518,0.4674710494677518,16,3,13,13,106,0.01672237309007585,680.6666666666666,0.8252999978139997,291
2745,100,7,46.72410024823907,0.4672410024823907,0.4672410024823907,19,6,13,13,114,0.02300469853576459,327.3333333333333,1.0531000443734229,651
2746,100,6,46.70507843133043,0.46705078431330427,0.46705078431330427,16,3,14,14,112,0.019021816908335154,454.0,1.1113000218756497,564
2747,100,5,46.6865438597581,0.466865438597581,0.466865438597581,14,3,11,11,110,0.01853457157207572,440.6666666666667,1.054299995303154,475
2748,100,6,46.663790129296316,0.4666379012929632,0.4666379012929632,17,6,11,11,112,0.022753730461467114,347.3333333333333,1.0199000244028866,564
2749,100,5,46.64397349637623,0.46643973496376234,0.46643973496376234,21,4,18,18,110,0.01981663291981306,464.0,1.0656999656930566,475
2750,100,7,46.620478022548674,0.4662047802254867,0.4662047802254867,19,6,15,15,114,0.02349547382723216,340.6666666666667,1.0168999433517456,651
2751,100,5,46.60057101849562,0.46600571018495623,0.46600571018495623,15,5,11,11,110,0.01990700405279,414.0,1.0590000310912728,475
2752,100,6,46.579223653125894,0.46579223653125895,0.46579223653125895,20,6,15,15,112,0.021347365369422278,347.3333333333333,0.9869000059552491,564
2753,100,5,46.562417139784024,0.46562417139784024,0.46562417139784024,16,5,11,11,110,0.016806513341592222,414.0,1.0463999933563173,475
2754,100,5,46.54537040139058,0.4654537040139058,0.4654537040139058,13,4,10,10,110,0.017046738393190708,474.0,1.0374999837949872,475
2755,100,5,46.520954296044536,0.46520954296044537,0.46520954296044537,20,5,15,15,110,0.02441610534575034,414.0,0.9633000008761883,475
2756,100,3,46.50624345313754,0.4650624345313754,0.4650624345313754,13,3,10,10,106,0.014710842906787036,680.6666666666666,1.2064999900758266,291
2757,100,5,46.488032228247555,0.46488032228247556,0.46488032228247556,19,5,16,16,110,0.018211224889725486,414.0,1.0353000252507627,475
2758,100,2,46.46770915128028,0.46467709151280284,0.46467709151280284,15,2,14,14,104,0.020323076967102338,1014.0,1.3230000040493906,196
2759,100,5,46.444880033547804,0.46444880033547803,0.46444880033547803,23,5,18,18,110,0.022829117732200643,414.0,0.8486000006087124,475
2760,100,4,46.42279220461555,0.4642279220461555,0.4642279220461555,22,4,18,18,108,0.02208782893202965,514.0,1.9675000221468508,384
2761,100,3,46.40577917555975,0.4640577917555975,0.4640577917555975,16,2,14,14,106,0.017013029055576112,994.0,0.9370000334456563,291
2762,100,2,46.390364989277245,0.46390364989277244,0.46390364989277244,17,2,15,15,104,0.015414186282356468,1014.0,1.0363999754190445,196
2763,100,11,46.36523402768087,0.4636523402768087,0.4636523402768087,19,6,14,14,122,0.025130961595927204,257.3333333333333,0.8361000218428671,979
2764,100,4,46.350374125465486,0.4635037412546549,0.4635037412546549,11,3,9,9,108,0.01485990221513589,647.3333333333334,1.122899993788451,384
2765,100,4,46.330285406174006,0.46330285406174004,0.46330285406174004,16,3,13,13,108,0.020088719291244672,567.3333333333334,0.8770999847911298,384
2766,100,3,46.31445641789185,0.46314456417891847,0.46314456417891847,14,3,11,11,106,0.015828988281938905,680.6666666666666,1.0998999932780862,291
2767,100,6,46.295661439770306,0.4629566143977031,0.4629566143977031,19,4,16,16,112,0.018794978121270844,414.0,1.1162000009790063,564
2768,100,5,46.274467517633234,0.46274467517633233,0.46274467517633233,21,5,17,17,110,0.021193922136781396,414.0,1.086799951735884,475
2769,100,2,46.261376931325266,0.46261376931325265,0.46261376931325265,14,2,13,13,104,0.013090586307811236,1014.0,1.0543999960646033,196
2770,100,8,46.24246381941369,0.4624246381941369,0.4624246381941369,14,7,9,9,114,0.018913111911196268,268.2857142857143,1.01650005672127,736
2771,100,8,46.220436336755654,0.46220436336755655,0.46220436336755655,17,4,13,13,114,0.02202748265766985,404.0,1.0087000555358827,736
2772,100,5,46.19850479159908,0.46198504791599077,0.46198504791599077,20,5,15,15,110,0.021931545156320453,414.0,1.0580999660305679,475
2773,100,5,46.17676961372815,0.46176769613728147,0.46176769613728147,19,4,15,15,110,0.021735177870645828,439.0,1.0590000310912728,475
2774,100,4,46.15486673438211,0.4615486673438211,0.4615486673438211,19,4,15,15,108,0.021902879345802262,514.0,1.0279000271111727,384
2775,100,4,46.13771299790261,0.46137712997902613,0.46137712997902613,20,4,16,16,108,0.01715373647924423,514.0,0.9686999837867916,384
2776,100,6,46.121579853069655,0.46121579853069655,0.46121579853069655,13,5,9,9,112,0.01613314483265782,326.0,0.9630999993532896,564
2777,100,6,46.10021238089678,0.46100212380896777,0.46100212380896777,16,5,11,11,112,0.021367472172570956,374.0,0.9108000085689127,564
2778,100,6,46.08315486352331,0.4608315486352331,0.4608315486352331,13,5,8,8,112,0.01705751737316774,326.0,0.9496000129729509,564
2779,100,4,46.06742249626857,0.4606742249626857,0.4606742249626857,11,3,8,8,108,0.01573236725450755,527.3333333333334,0.9471999946981668,384
2780,100,4,46.05351268766559,0.4605351268766559,0.4605351268766559,11,3,8,8,108,0.01390980860272606,620.6666666666666,1.0416999575681984,384
2781,100,4,46.03895485840011,0.4603895485840011,0.4603895485840011,13,3,10,10,108,0.014557829265264388,554.0,1.0418999590910971,384
2782,100,7,46.02025126379034,0.4602025126379034,0.4602025126379034,14,3,11,11,112,0.018703594609419838,440.6666666666667,1.0612999903969467,651
2783,100,5,46.00425568264205,0.4600425568264205,0.4600425568264205,15,4,11,11,110,0.0159955811480188,449.0,1.0154999908991158,475
2784,100,3,45.99087145915927,0.4599087145915927,0.4599087145915927,9,3,6,6,106,0.013384223482567847,680.6666666666666,1.0067999828606844,291
2785,100,3,45.976478747549166,0.45976478747549165,0.45976478747549165,12,2,10,10,106,0.014392711609907849,814.0,1.0161999962292612,291
2786,100,3,45.95893004699697,0.4595893004699697,0.4595893004699697,13,3,10,10,106,0.017548700551976992,680.6666666666666,1.2588999816216528,291
2787,100,4,45.944533893804824,0.45944533893804823,0.45944533893804823,13,4,11,11,108,0.014396153191910344,514.0,1.0130999726243317,384
2788,100,3,45.928529858436136,0.45928529858436135,0.45928529858436135,13,3,11,11,106,0.016004035368474945,680.6666666666666,1.0177000076510012,291
2789,100,6,45.909779216633574,0.4590977921663357,0.4590977921663357,14,5,10,10,112,0.018750641802270707,314.0,1.0237999958917499,564
2790,100,6,45.89176121918695,0.45891761219186944,0.45891761219186944,13,4,9,9,110,0.018017997446307277,379.0,1.0112000163644552,564
2791,100,9,45.87020230540016,0.45870202305400165,0.45870202305400165,14,5,11,11,116,0.021558913786407174,322.0,1.6083999653346837,819
2792,100,12,45.84088701373145,0.45840887013731446,0.45840887013731446,19,7,14,14,122,0.0293152916682331,202.57142857142858,0.9602000354789197,1056
2793,100,2,45.82643490165453,0.4582643490165453,0.4582643490165453,13,2,11,11,104,0.014452112076739354,1014.0,1.2309000012464821,196
2794,100,9,45.80547496451217,0.4580547496451217,0.4580547496451217,13,4,10,10,118,0.020959937141952878,349.0,0.9596999734640121,819
2795,100,5,45.78738742455154,0.4578738742455154,0.4578738742455154,19,4,15,15,110,0.01808753996038348,404.0,0.826300005428493,475
2796,100,1,45.77306987954234,0.4577306987954234,0.4577306987954234,13,1,12,12,102,0.014317545009042476,2014.0,1.0236999951303005,99
2797,100,7,45.752834898460996,0.45752834898461,0.45752834898461,16,5,12,12,114,0.020234981081017622,370.0,0.9954999550245702,651
2798,100,4,45.735098010748956,0.45735098010748954,0.45735098010748954,18,4,15,15,108,0.017736887711805593,514.0,1.0400000028312206,384
2799,100,3,45.72154393234546,0.4572154393234546,0.4572154393234546,12,3,10,10,106,0.013554078403274161,680.6666666666666,0.978900003246963,291
2800,100,4,45.702281873843894,0.4570228187384389,0.4570228187384389,19,4,15,15,108,0.019262058501325896,514.0,1.0772000532597303,384
2801,100,4,45.687012576327966,0.4568701257632797,0.4568701257632797,14,4,10,10,108,0.015269297515679625,514.0,1.1224999907426536,384
2802,100,7,45.66177147108111,0.4566177147108111,0.4566177147108111,18,6,16,16,114,0.025241105246536222,287.3333333333333,1.0999999940395355,651
2803,100,4,45.64583969816223,0.45645839698162227,0.45645839698162227,16,3,13,13,108,0.015931772918634124,587.3333333333334,1.0676999809220433,384
2804,100,5,45.62718147931042,0.45627181479310425,0.45627181479310425,17,4,14,14,110,0.018658218851548725,479.0,1.0621999972499907,475
2805,100,6,45.608235322691684,0.4560823532269168,0.4560823532269168,16,3,14,14,112,0.018946156618412147,494.0,1.1473000049591064,564
2806,100,5,45.58759783164587,0.4558759783164587,0.4558759783164587,19,5,14,14,110,0.0206374910455267,414.0,1.0511000291444361,475
2807,100,2,45.572557556594795,0.45572557556594795,0.45572557556594795,15,2,13,13,104,0.015040275050914431,1014.0,1.046299992594868,196
2808,100,7,45.55298367807449,0.4555298367807449,0.4555298367807449,17,6,12,12,112,0.01957387851997794,344.0,1.053999993018806,651
2809,100,6,45.53078867744159,0.4553078867744159,0.4553078867744159,19,5,15,15,112,0.022195000632571293,398.0,1.0246000019833446,564
2810,100,5,45.51791717700033,0.4551791717700033,0.4551791717700033,9,2,7,7,110,0.012871500440979844,374.0,1.15870003355667,475
2811,100,6,45.49580041387358,0.4549580041387358,0.4549580041387358,17,4,14,14,112,0.02211676312645494,424.0,0.8240999886766076,564
2812,100,4,45.47487870216142,0.4547487870216142,0.4547487870216142,20,4,16,16,108,0.020921711711913815,514.0,1.0576999629847705,384
2813,100,7,45.45154949249453,0.4545154949249453,0.4545154949249453,22,6,17,17,114,0.023329209666556494,330.6666666666667,1.0323000024072826,651
2814,100,3,45.43859494265839,0.4543859494265839,0.4543859494265839,11,3,8,8,106,0.012954549835932028,680.6666666666666,1.0229999898001552,291
2815,100,6,45.41885560113856,0.4541885560113856,0.4541885560113856,16,4,14,14,112,0.01973934151953216,449.0,0.7704999879933894,564
2816,100,6,45.39212037675356,0.4539212037675356,0.4539212037675356,21,6,15,15,112,0.02673522438470144,347.3333333333333,0.9975999710150063,564
2817,100,3,45.3763182420817,0.45376318242081704,0.45376318242081704,14,2,13,13,106,0.015802134671652368,954.0,1.0037000174634159,291
2818,100,6,45.35443439839921,0.4535443439839921,0.4535443439839921,18,5,16,16,112,0.02188384368216134,398.0,0.9181000059470534,564
2819,100,4,45.33644754880127,0.4533644754880127,0.4533644754880127,18,4,14,14,108,0.0179868495977189,514.0,1.0436999727971852,384
2820,100,10,45.31165584918472,0.4531165584918472,0.4531165584918472,18,6,12,12,120,0.024791699616109497,247.33333333333334,0.8846999844536185,900
2821,100,4,45.293355981351034,0.45293355981351036,0.45293355981351036,18,4,14,14,108,0.018299867833462713,514.0,1.1473000049591064,384
2822,100,4,45.27661011568687,0.4527661011568687,0.4527661011568687,14,4,10,10,108,0.016745865663928328,514.0,1.0201000259257853,384
2823,100,7,45.256186566424105,0.45256186566424106,0.45256186566424106,14,5,10,10,114,0.020423549262446272,338.0,1.0228999890387058,651
2824,100,10,45.234742389473645,0.4523474238947365,0.4523474238947365,16,5,11,11,120,0.021444176950026872,258.0,0.9949000086635351,900
2825,100,2,45.2220089231299,0.45222008923129897,0.45222008923129897,12,2,11,11,104,0.012733466343568978,1014.0,0.9649000130593777,196
2826,100,7,45.19955974228737,0.4519955974228737,0.4519955974228737,17,6,12,12,114,0.02244918084218739,290.6666666666667,1.0300999856553972,651
2827,100,3,45.18532122388948,0.4518532122388948,0.4518532122388948,12,3,11,11,106,0.014238518397675648,680.6666666666666,1.0414000134915113,291
2828,100,5,45.16360548021758,0.45163605480217583,0.45163605480217583,19,5,16,16,110,0.02171574367163487,414.0,1.0386999929323792,475
2829,100,5,45.14388262915746,0.4514388262915746,0.4514388262915746,14,4,11,11,110,0.01972285105984639,344.0,1.0109000140801072,475
2830,100,1,45.13302248112903,0.4513302248112903,0.4513302248112903,10,1,9,9,102,0.010860148028285721,2014.0,1.018800016026944,99
2831,100,1,45.119836412035674,0.45119836412035674,0.45119836412035674,14,1,13,13,102,0.01318606909322284,2014.0,0.9806000161916018,99
2832,100,5,45.10001744974798,0.4510001744974798,0.4510001744974798,17,5,13,13,110,0.01981896228743807,414.0,1.058399968314916,475
2833,100,10,45.07201469712247,0.4507201469712247,0.4507201469712247,17,7,10,10,120,0.028002752625091887,251.14285714285714,0.9522999753244221,900
2834,100,3,45.05689753516234,0.45056897535162344,0.45056897535162344,13,3,10,10,106,0.015117161959913972,680.6666666666666,0.9970999672077596,291
2835,100,4,45.04071542070875,0.4504071542070875,0.4504071542070875,13,4,10,10,108,0.0161821144533576,514.0,0.998999981675297,384
2836,100,5,45.022619253127765,0.45022619253127766,0.45022619253127766,19,5,14,14,110,0.01809616758070831,414.0,1.1560000129975379,475
2837,100,1,45.00952521021165,0.4500952521021165,0.4500952521021165,12,1,11,11,102,0.013094042915966497,2014.0,1.0058999760076404,99
2838,100,4,44.9922780635676,0.44992278063567603,0.44992278063567603,15,4,11,11,108,0.017247146643811107,514.0,0.9858999983407557,384
2839,100,9,44.971197040254644,0.44971197040254646,0.44971197040254646,16,5,11,11,118,0.021081023312575553,254.0,0.9528999798931181,819
2840,100,4,44.95642191299567,0.4495642191299567,0.4495642191299567,14,4,10,10,108,0.014775127258722875,514.0,1.1118999682366848,384
2841,100,6,44.93554105412217,0.4493554105412217,0.4493554105412217,14,5,10,10,112,0.02088085887319835,346.0,1.144799985922873,564
2842,100,9,44.906113546338744,0.44906113546338744,0.44906113546338744,19,6,14,14,118,0.0294275077830477,284.0,1.0606999858282506,819
2843,100,2,44.8887571697831,0.448887571697831,0.448887571697831,19,2,17,17,104,0.01735637655547606,1014.0,1.1184999602846801,196
2844,100,5,44.86912788079305,0.4486912788079305,0.4486912788079305,18,5,13,13,110,0.019629288989762017,414.0,1.1075999937020242,475
2845,100,4,44.851964273542215,0.44851964273542216,0.44851964273542216,17,3,15,15,108,0.01716360725058763,574.0,1.0556000052019954,384
2846,100,3,44.83671415566554,0.4483671415566554,0.4483671415566554,16,3,15,15,106,0.01525011787646946,680.6666666666666,1.068499987013638,291
2847,100,7,44.81146730192046,0.4481146730192046,0.4481146730192046,22,7,17,17,114,0.025246853744747,299.7142857142857,0.9744000271894038,651
2848,100,5,44.79058528383058,0.4479058528383058,0.4479058528383058,20,5,15,15,110,0.020882018089601218,414.0,1.6651999903842807,475
2849,100,1,44.76611919136509,0.44766119191365095,0.44766119191365095,24,1,23,23,102,0.024466092465360134,2014.0,1.0184000129811466,99
2850,100,2,44.746522095678486,0.44746522095678487,0.44746522095678487,26,2,24,24,104,0.01959709568643575,1014.0,0.8013999904505908,196
2851,100,10,44.71831479861035,0.4471831479861035,0.4471831479861035,24,7,19,19,120,0.028207297067730508,251.14285714285714,0.9875000105239451,900
2852,100,9,44.69444212177943,0.4469444212177943,0.4469444212177943,19,8,15,15,118,0.0238726768305213,234.0,0.972100009676069,819
2853,100,5,44.67393087134596,0.44673930871345957,0.44673930871345957,17,4,13,13,110,0.02051125043318791,439.0,1.005200028885156,475
2854,100,5,44.653681377512186,0.44653681377512183,0.44653681377512183,20,5,16,16,110,0.0202494938334965,414.0,0.9831999777816236,475
2855,100,3,44.63583288690008,0.44635832886900084,0.44635832886900084,20,3,17,17,106,0.017848490611903856,680.6666666666666,1.1150999926030636,291
2856,100,6,44.61247118797774,0.44612471187977737,0.44612471187977737,24,6,18,18,112,0.023361698922059304,347.3333333333333,1.0245000012218952,564
2857,100,7,44.588352196948755,0.44588352196948755,0.44588352196948755,23,7,18,18,114,0.024118991028643677,299.7142857142857,0.7335999980568886,651
2858,100,5,44.56467908487456,0.44564679084874564,0.44564679084874564,22,5,17,17,110,0.023673112073893776,414.0,0.9704999974928796,475
2859,100,2,44.542630959559375,0.44542630959559376,0.44542630959559376,19,2,17,17,104,0.022048125315016875,1014.0,0.8619999862276018,196
2860,100,8,44.51768484971484,0.4451768484971484,0.4451768484971484,19,6,15,15,116,0.02494610984417278,314.0,1.0849999962374568,736
2861,100,4,44.498307533928475,0.4449830753392848,0.4449830753392848,19,4,15,15,108,0.01937731578613011,514.0,1.1355000315234065,384
2862,100,4,44.47919709298163,0.44479197092981626,0.44479197092981626,22,4,18,18,108,0.019110440946604967,514.0,1.1116000241599977,384
2863,100,7,44.455559584108535,0.44455559584108534,0.44455559584108534,19,7,13,13,114,0.023637508872759838,299.7142857142857,1.0604000417515635,651
2864,100,4,44.43819776896702,0.44438197768967025,0.44438197768967025,15,4,12,12,108,0.017361815141256898,514.0,1.0525000398047268,384
2865,100,2,44.423930669522754,0.44423930669522754,0.44423930669522754,14,2,12,12,104,0.014267099444111864,1014.0,1.4159000129438937,196
2866,100,4,44.40835172994101,0.4440835172994101,0.4440835172994101,12,3,9,9,108,0.015578939581487816,480.6666666666667,1.0106000117957592,384
2867,100,8,44.38858974543003,0.4438858974543003,0.4438858974543003,13,5,9,9,114,0.01976198451061606,374.0,1.0894000297412276,736
2868,100,6,44.369178194367045,0.4436917819436704,0.4436917819436704,15,4,12,12,112,0.01941155106268866,454.0,0.6863000453449786,564
2869,100,6,44.349282992883666,0.44349282992883665,0.44349282992883665,19,5,14,14,112,0.019895201483059566,366.0,0.9221000364050269,564
2870,100,4,44.33057916699425,0.4433057916699425,0.4433057916699425,18,4,15,15,108,0.018703825889176073,514.0,0.7209000177681446,384
2871,100,7,44.30888686300698,0.4430888686300698,0.4430888686300698,20,5,16,16,114,0.021692303986924344,354.0,0.8885000133886933,651
2872,100,1,44.293617450900655,0.4429361745090066,0.4429361745090066,18,1,17,17,102,0.015269412106171387,2014.0,0.6827999604865909,99
2873,100,6,44.27772880589997,0.4427772880589997,0.4427772880589997,11,3,9,9,112,0.015888645000380563,480.6666666666667,0.61779998941347,564
2874,100,3,44.26160984968417,0.4426160984968417,0.4426160984968417,15,3,12,12,106,0.016118956215585456,680.6666666666666,0.7073000306263566,291
2875,100,7,44.236286959170464,0.4423628695917046,0.4423628695917046,18,7,14,14,112,0.025322890513365337,299.7142857142857,0.8154000388458371,651
2876,100,4,44.21888288350821,0.4421888288350821,0.4421888288350821,19,3,16,16,108,0.017404075662028617,634.0,0.8077999809756875,384
2877,100,5,44.20322676322177,0.4420322676322177,0.4420322676322177,13,3,11,11,110,0.01565612028614538,487.3333333333333,0.6822999566793442,475
2878,100,4,44.18665135655899,0.4418665135655899,0.4418665135655899,18,4,15,15,108,0.01657540666255386,514.0,0.7197000086307526,384
2879,100,6,44.163701862017554,0.4416370186201755,0.4416370186201755,18,4,14,14,110,0.022949494541130377,494.0,0.806800031568855,564
