round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2758,100,5,47.085203017532706,0.47085203017532706,0.47085203017532706,21,5,17,17,110,0.022223415603207286,414.0,1.0704000014811754,475
2759,100,5,47.06065148754378,0.4706065148754378,0.4706065148754378,23,5,19,19,110,0.024551529988670495,414.0,0.9796000085771084,475
2760,100,5,47.04263961222094,0.4704263961222094,0.4704263961222094,13,5,8,8,110,0.018011875322564208,414.0,1.1006999993696809,475
2761,100,2,47.028026244857756,0.47028026244857757,0.47028026244857757,13,2,11,11,104,0.014613367363011776,1014.0,1.0697999969124794,196
2762,100,5,47.01026671631634,0.4701026671631634,0.4701026671631634,18,4,15,15,110,0.01775952854114138,494.0,1.0862000053748488,475
2763,100,9,46.97808891454973,0.4697808891454973,0.4697808891454973,23,8,18,18,118,0.032177801766216874,246.5,1.0529999854043126,819
2764,100,2,46.96271576488559,0.4696271576488559,0.4696271576488559,17,2,16,16,104,0.015373149663972185,1014.0,1.1629000073298812,196
2765,100,8,46.93925962577501,0.4693925962577501,0.4693925962577501,21,6,17,17,116,0.023456139110230367,314.0,0.8749999688006938,736
2766,100,6,46.91555820866049,0.4691555820866049,0.4691555820866049,23,6,17,17,112,0.0237014171142107,347.3333333333333,1.0439999750815332,564
2767,100,9,46.88407916253833,0.4688407916253833,0.4688407916253833,34,9,26,26,118,0.03147904612179531,236.22222222222223,1.2079000007361174,819
2768,100,4,46.863855428365554,0.46863855428365553,0.46863855428365553,25,4,21,21,108,0.020223734172546415,514.0,1.6493000439368188,384
2769,100,5,46.838966441399045,0.46838966441399044,0.46838966441399044,23,5,18,18,110,0.024888986966246307,414.0,1.0220000403933227,475
2770,100,8,46.81373973359144,0.4681373973359144,0.4681373973359144,24,7,20,20,116,0.02522670780724212,294.0,1.0313999955542386,736
2771,100,7,46.79033805128503,0.46790338051285035,0.46790338051285035,20,6,14,14,114,0.023401682306072757,324.0,0.9389999904669821,651
2772,100,4,46.773810261102504,0.46773810261102505,0.46773810261102505,14,3,12,12,108,0.016527790182294666,527.3333333333334,1.1764999944716692,384
2773,100,4,46.755181447948615,0.4675518144794861,0.4675518144794861,17,4,13,13,108,0.018628813153647172,514.0,0.9898000280372798,384
2774,100,5,46.73117032043847,0.46731170320438475,0.46731170320438475,19,5,14,14,110,0.024011127509886876,414.0,1.0397000005468726,475
2775,100,1,46.721111299672685,0.46721111299672685,0.46721111299672685,8,1,7,7,102,0.010059020765638138,2014.0,1.1036000214517117,99
2776,100,5,46.696283687506,0.46696283687506,0.46696283687506,24,5,20,20,110,0.02482761216641194,414.0,1.1033000191673636,475
2777,100,5,46.67408733136728,0.4667408733136728,0.4667408733136728,17,5,13,13,110,0.02219635613845128,414.0,1.0163999977521598,475
2778,100,3,46.657387500362475,0.46657387500362474,0.46657387500362474,16,3,13,13,106,0.01669983100460115,680.6666666666666,1.1051000328734517,291
2779,100,3,46.6394126977537,0.46639412697753696,0.46639412697753696,18,3,17,17,106,0.017974802608577534,680.6666666666666,1.0839999886229634,291
2780,100,5,46.620130633058544,0.46620130633058543,0.46620130633058543,16,4,12,12,110,0.019282064694877477,494.0,1.087999960873276,475
2781,100,1,46.6082566758442,0.466082566758442,0.466082566758442,13,1,12,12,102,0.011873957214199038,2014.0,1.9916000310331583,99
2782,100,7,46.58324796312637,0.4658324796312637,0.4658324796312637,18,6,14,14,114,0.025008712717500714,324.0,1.1698000016622245,651
2783,100,5,46.56269710025132,0.4656269710025132,0.4656269710025132,18,4,16,16,110,0.02055086287477792,459.0,1.7000000225380063,475
2784,100,7,46.53846614781574,0.4653846614781574,0.4653846614781574,19,7,12,12,114,0.024230952435260633,299.7142857142857,1.0584999690763652,651
2785,100,8,46.515136613984886,0.46515136613984887,0.46515136613984887,19,5,14,14,116,0.0233295338304913,318.0,1.141499960795045,736
2786,100,4,46.49730489430356,0.4649730489430356,0.4649730489430356,17,4,14,14,108,0.01783171968108377,514.0,1.160199986770749,384
2787,100,2,46.48447688625511,0.4648447688625511,0.4648447688625511,11,2,9,9,104,0.012828008048273887,1014.0,1.0717000113800168,196
2788,100,10,46.462199317421245,0.46462199317421243,0.46462199317421243,15,6,11,11,120,0.022277568833445116,240.66666666666666,0.9862000006251037,900
2789,100,2,46.44907733330322,0.46449077333303224,0.46449077333303224,9,2,7,7,104,0.013121984117837826,1014.0,1.0701999999582767,196
2790,100,3,46.432477932574436,0.46432477932574434,0.46432477932574434,16,3,14,14,106,0.016599400728587455,680.6666666666666,1.0464999941177666,291
2791,100,8,46.414426187800935,0.46414426187800933,0.46414426187800933,13,5,9,9,116,0.018051744773138978,298.0,1.1012000031769276,736
2792,100,4,46.396444300484866,0.4639644430048487,0.4639644430048487,19,4,15,15,108,0.01798188731582684,514.0,1.0397000005468726,384
2793,100,8,46.37345460850007,0.4637345460850007,0.4637345460850007,14,5,10,10,116,0.022989691984435012,270.0,0.9657999617047608,736
2794,100,2,46.3598846836666,0.463598846836666,0.463598846836666,14,2,12,12,104,0.01356992483329833,1014.0,0.9931999957188964,196
2795,100,5,46.337299873207506,0.46337299873207505,0.46337299873207505,19,4,16,16,110,0.022584810458816662,504.0,1.0794000118039548,475
2796,100,3,46.32054423470781,0.4632054423470781,0.4632054423470781,18,3,16,16,106,0.016755638499496683,680.6666666666666,1.4170999638736248,291
2797,100,5,46.30069060800864,0.4630069060800864,0.4630069060800864,20,4,18,18,110,0.019853626698882465,494.0,0.9810000192373991,475
2798,100,5,46.27770438653581,0.4627770438653581,0.4627770438653581,19,5,15,15,110,0.02298622147257845,414.0,0.9645000100135803,475
2799,100,6,46.255257792839245,0.46255257792839244,0.46255257792839244,19,6,14,14,112,0.022446593696258788,347.3333333333333,1.0559000074863434,564
2800,100,5,46.23498423151063,0.4623498423151063,0.4623498423151063,19,5,14,14,110,0.02027356132836644,414.0,1.0126999695785344,475
2801,100,4,46.214392181778344,0.4621439218177834,0.4621439218177834,19,4,16,16,108,0.02059204973201645,514.0,0.831899989861995,384
2802,100,8,46.19199659009687,0.46191996590096873,0.46191996590096873,19,5,15,15,114,0.02239559168111782,342.0,0.8234999841079116,736
2803,100,3,46.172024936721286,0.46172024936721284,0.46172024936721284,20,3,18,18,106,0.019971653375371545,680.6666666666666,0.9884000173769891,291
2804,100,1,46.156769368188456,0.46156769368188455,0.46156769368188455,15,1,14,14,102,0.015255568532701602,2014.0,1.1429000296629965,99
2805,100,3,46.140612037598075,0.4614061203759807,0.4614061203759807,19,2,17,17,106,0.01615733059016833,934.0,1.0779000003822148,291
2806,100,8,46.110922086434286,0.46110922086434286,0.46110922086434286,24,7,18,18,116,0.029689951163440753,282.57142857142856,0.8191999513655901,736
2807,100,6,46.08756076583872,0.46087560765838714,0.46087560765838714,21,6,17,17,112,0.02336132059525653,347.3333333333333,1.056100009009242,564
2808,100,9,46.0572411648523,0.46057241164852303,0.46057241164852303,25,6,20,20,118,0.030319600986011608,304.0,1.3528999988920987,819
2809,100,4,46.0326854279944,0.460326854279944,0.460326854279944,26,4,23,23,108,0.024555736857671207,514.0,1.1008000001311302,384
2810,100,8,46.00606751277515,0.46006067512775145,0.46006067512775145,25,7,18,18,116,0.026617915218920984,282.57142857142856,1.090999983716756,736
2811,100,8,45.98026822316739,0.4598026822316739,0.4598026822316739,22,7,17,17,116,0.025799289607377318,282.57142857142856,1.0361999738961458,736
2812,100,3,45.9649739539368,0.459649739539368,0.459649739539368,16,3,13,13,106,0.015294269230388124,680.6666666666666,0.851699966005981,291
2813,100,1,45.95067891544571,0.4595067891544571,0.4595067891544571,16,1,16,16,102,0.014295038490956813,2014.0,1.2283999822102487,99
2814,100,5,45.92692872852103,0.45926928728521027,0.45926928728521027,21,5,18,18,110,0.023750186924416994,414.0,1.0199000244028866,475
2815,100,4,45.90915090585234,0.4590915090585234,0.4590915090585234,19,4,15,15,108,0.017777822668456622,514.0,1.7999999690800905,384
2816,100,7,45.88539129045655,0.4588539129045655,0.4588539129045655,24,6,19,19,114,0.02375961539545557,334.0,0.9672000305727124,651
2817,100,7,45.86607539917395,0.4586607539917395,0.4586607539917395,17,5,13,13,114,0.0193158912822895,358.0,1.0294000385329127,651
2818,100,5,45.84654136583077,0.4584654136583077,0.4584654136583077,16,4,12,12,110,0.01953403334290016,419.0,1.235300034750253,475
2819,100,1,45.832403559700495,0.45832403559700496,0.45832403559700496,16,1,15,15,102,0.014137806130143815,2014.0,1.2963999761268497,99
2820,100,7,45.809235431519504,0.458092354315195,0.458092354315195,20,5,17,17,114,0.023168128180643066,334.0,1.1893999762833118,651
2821,100,5,45.79131511627131,0.45791315116271314,0.45791315116271314,16,5,13,13,110,0.01792031524792037,414.0,1.1033000191673636,475
2822,100,3,45.769540707656596,0.457695407076566,0.457695407076566,17,3,14,14,106,0.021774408614518848,680.6666666666666,1.51119998190552,291
2823,100,5,45.750884548452724,0.45750884548452725,0.45750884548452725,16,4,13,13,110,0.018656159203594314,469.0,1.0603000409901142,475
2824,100,7,45.7260254239075,0.457260254239075,0.457260254239075,19,7,12,12,114,0.02485912454489636,299.7142857142857,2.3095000069588423,651
2825,100,5,45.709530285804014,0.4570953028580401,0.4570953028580401,16,4,13,13,110,0.016495138103209683,399.0,1.006399979814887,475
2826,100,6,45.68566611581315,0.4568566611581315,0.4568566611581315,22,4,18,18,112,0.02386416999058838,384.0,0.9515000274404883,564
2827,100,0,45.66758724262051,0.4566758724262051,0.4566758724262051,17,17,17,17,0,0.01807887319262136,17.0,0.15279999934136868,0
2828,100,4,45.64639961806402,0.45646399618064015,0.45646399618064015,18,3,15,15,108,0.021187624556247897,614.0,1.0896000312641263,384
2829,100,3,45.63345694291735,0.4563345694291735,0.4563345694291735,12,2,10,10,106,0.012942675146454974,944.0,1.144500041846186,291
2830,100,2,45.61584553432742,0.4561584553432742,0.4561584553432742,20,2,18,18,104,0.01761140858977228,1014.0,1.0028000106103718,196
2831,100,6,45.59616367152793,0.45596163671527934,0.45596163671527934,14,4,10,10,112,0.019681862799181715,414.0,1.3451999984681606,564
2832,100,6,45.574943899443966,0.45574943899443965,0.45574943899443965,23,6,18,18,112,0.021219772083661326,347.3333333333333,1.15720002213493,564
2833,100,6,45.55597357625359,0.45555973576253594,0.45555973576253594,18,6,15,15,112,0.018970323190067973,347.3333333333333,1.3015000149607658,564
2834,100,6,45.532225287769144,0.45532225287769146,0.45532225287769146,20,6,15,15,112,0.023748288484142677,347.3333333333333,0.985699996817857,564
2835,100,10,45.506467247473545,0.4550646724747354,0.4550646724747354,18,8,12,12,118,0.02575804029516604,246.5,1.5675000031478703,900
2836,100,6,45.48663552899416,0.45486635528994157,0.45486635528994157,19,6,15,15,112,0.019831718479068172,347.3333333333333,0.9814000222831964,564
2837,100,6,45.463322510677514,0.4546332251067751,0.4546332251067751,23,5,19,19,112,0.023313018316358125,374.0,1.2725000269711018,564
2838,100,5,45.44252975275815,0.4544252975275815,0.4544252975275815,21,5,16,16,110,0.020792757919082305,414.0,0.9818999678827822,475
2839,100,2,45.431178372957135,0.4543117837295714,0.4543117837295714,9,1,8,8,104,0.01135137980084977,1734.0,1.0935000027529895,196
2840,100,3,45.41723111985284,0.4541723111985284,0.4541723111985284,13,3,12,12,106,0.013947253104070967,680.6666666666666,1.0251000057905912,291
2841,100,4,45.40077625686489,0.4540077625686489,0.4540077625686489,16,4,12,12,108,0.016454862987707486,514.0,1.5119000454433262,384
2842,100,6,45.37850797395926,0.4537850797395926,0.4537850797395926,20,6,15,15,112,0.022268282905343995,347.3333333333333,1.4685000060126185,564
2843,100,6,45.353428468851355,0.45353428468851353,0.45353428468851353,24,6,18,18,112,0.025079505107598266,347.3333333333333,0.8480999968014657,564
2844,100,6,45.3337410565307,0.45333741056530696,0.45333741056530696,16,5,13,13,112,0.019687412320337216,342.0,0.8681000326760113,564
2845,100,2,45.31768092094091,0.45317680920940906,0.45317680920940906,19,2,18,18,104,0.016060135589647473,1014.0,1.1085000005550683,196
2846,100,5,45.29896414828549,0.4529896414828549,0.4529896414828549,19,4,15,15,110,0.01871677265512517,494.0,1.1480000102892518,475
2847,100,7,45.27525741911993,0.4527525741911993,0.4527525741911993,22,5,17,17,114,0.023706729165219542,342.0,1.109000004362315,651
2848,100,4,45.256064594653495,0.45256064594653495,0.45256064594653495,21,4,18,18,108,0.01919282446619519,514.0,1.1480000102892518,384
2849,100,4,45.23891834067908,0.4523891834067908,0.4523891834067908,16,3,13,13,108,0.01714625397416114,607.3333333333334,1.1319000041112304,384
2850,100,9,45.21262574143102,0.4521262574143102,0.4521262574143102,24,7,18,18,118,0.026292599247689452,285.42857142857144,0.9679000359028578,819
2851,100,3,45.19439894104134,0.4519439894104134,0.4519439894104134,22,3,19,19,106,0.01822680038947766,680.6666666666666,1.1594000388868153,291
2852,100,6,45.17007148557742,0.4517007148557742,0.4517007148557742,19,6,14,14,112,0.02432745546360593,347.3333333333333,1.1433999752625823,564
2853,100,4,45.150194563152816,0.4515019456315282,0.4515019456315282,18,3,16,16,108,0.019876922424352017,640.6666666666666,1.1461999965831637,384
2854,100,6,45.1248798070545,0.45124879807054497,0.45124879807054497,18,5,13,13,112,0.02531475609801248,382.0,0.9606999810785055,564
2855,100,6,45.1007662228895,0.451007662228895,0.451007662228895,19,6,14,14,112,0.024113584164702218,347.3333333333333,1.1044999700970948,564
2856,100,6,45.07234415722728,0.4507234415722728,0.4507234415722728,24,6,19,19,112,0.028422065661899865,347.3333333333333,1.1026000138372183,564
2857,100,2,45.05726299873913,0.4505726299873913,0.4505726299873913,17,2,15,15,104,0.015081158487987523,1014.0,1.116100000217557,196
2858,100,5,45.04006875491337,0.4504006875491337,0.4504006875491337,16,5,12,12,110,0.017194243825471744,414.0,1.068800047505647,475
2859,100,6,45.016727687616125,0.45016727687616126,0.45016727687616126,19,5,14,14,112,0.023341067296939855,358.0,0.9017999982461333,564
2860,100,9,44.99391635922392,0.4499391635922392,0.4499391635922392,16,5,11,11,118,0.022811328391810548,238.0,1.233500021044165,819
2861,100,5,44.97385589828746,0.4497385589828746,0.4497385589828746,20,4,16,16,110,0.02006046093619318,474.0,1.2382999993860722,475
2862,100,3,44.95433459828265,0.44954334598282647,0.44954334598282647,21,3,18,18,106,0.019521300004598174,680.6666666666666,1.184399996418506,291
2863,100,3,44.93630420858755,0.4493630420858755,0.4493630420858755,23,3,20,20,106,0.018030389694885685,680.6666666666666,1.2112000258639455,291
2864,100,3,44.92074229169025,0.4492074229169025,0.4492074229169025,14,3,12,12,106,0.015561916897070205,680.6666666666666,1.487000030465424,291
2865,100,6,44.901367708909795,0.44901367708909795,0.44901367708909795,15,5,11,11,112,0.019374582780137928,354.0,1.1060000397264957,564
2866,100,3,44.88831207722209,0.44888312077222087,0.44888312077222087,11,3,8,8,106,0.013055631687500124,680.6666666666666,1.1110000195913017,291
2867,100,6,44.86995271562375,0.44869952715623745,0.44869952715623745,12,5,8,8,112,0.018359361598029977,350.0,1.05339998845011,564
2868,100,4,44.84823873019611,0.4484823873019611,0.4484823873019611,19,4,15,15,108,0.021713985427396665,514.0,1.0502999648451805,384
2869,100,2,44.83576630390847,0.4483576630390847,0.4483576630390847,10,2,8,8,104,0.012472426287466476,1014.0,1.0993999894708395,196
2870,100,8,44.81153243429067,0.4481153243429067,0.4481153243429067,14,7,10,10,116,0.0242338696174329,294.0,1.0844999924302101,736
2871,100,5,44.79063462594811,0.44790634625948106,0.44790634625948106,16,5,11,11,110,0.020897808342269286,414.0,0.609799986705184,475
2872,100,4,44.778859262042005,0.44778859262042003,0.44778859262042003,8,2,7,7,108,0.01177536390586198,714.0,1.0457999887876213,384
2873,100,4,44.762575141083765,0.44762575141083766,0.44762575141083766,14,3,11,11,108,0.016284120958005133,627.3333333333334,1.0096000041812658,384
2874,100,6,44.742377789956016,0.44742377789956017,0.44742377789956017,15,4,11,11,112,0.020197351127436036,409.0,0.9975999710150063,564
2875,100,6,44.721812680192826,0.44721812680192824,0.44721812680192824,12,4,9,9,112,0.020565109762877398,449.0,2.120700024534017,564
2876,100,6,44.70389615893664,0.44703896158936635,0.44703896158936635,14,4,10,10,112,0.017916521255891382,404.0,0.7628999883309007,564
2877,100,6,44.68222469743618,0.44682224697436185,0.44682224697436185,18,6,13,13,112,0.021671461500126554,347.3333333333333,1.0446999804116786,564
2878,100,4,44.666612425512234,0.44666612425512237,0.44666612425512237,15,4,11,11,108,0.015612271923721721,514.0,1.0316999978385866,384
2879,100,7,44.64549061424994,0.4464549061424994,0.4464549061424994,15,5,10,10,114,0.021121811261956225,314.0,0.9490000084042549,651
2880,100,2,44.63424183154433,0.4463424183154433,0.4463424183154433,8,2,6,6,104,0.0112487827054224,1014.0,1.1487999581731856,196
2881,100,9,44.614171982886326,0.44614171982886325,0.44614171982886325,11,4,7,7,118,0.020069848657598754,384.0,1.0422999621368945,819
2882,100,4,44.597537895253545,0.4459753789525355,0.4459753789525355,14,4,10,10,108,0.016634087632532157,514.0,1.0725999600254,384
2883,100,3,44.583613611729376,0.4458361361172938,0.4458361361172938,12,3,12,12,106,0.0139242835239628,680.6666666666666,0.9052000241354108,291
2884,100,10,44.55806006791104,0.44558060067911043,0.44558060067911043,20,7,16,16,118,0.025553543817906643,262.57142857142856,1.2174000148661435,900
2885,100,6,44.53587121744358,0.4453587121744358,0.4453587121744358,21,6,15,15,112,0.022188850467166787,347.3333333333333,1.0628000018186867,564
2886,100,2,44.52396675356588,0.4452396675356588,0.4452396675356588,11,2,9,9,104,0.011904463877513649,1014.0,1.0800000163726509,196
2887,100,7,44.50210068483166,0.4450210068483166,0.4450210068483166,17,5,13,13,114,0.02186606873389252,378.0,1.0438999743200839,651
2888,100,4,44.485028374852256,0.44485028374852253,0.44485028374852253,18,4,15,15,108,0.017072309979155875,514.0,1.0640000109560788,384
2889,100,6,44.46442157298324,0.4446442157298324,0.4446442157298324,17,4,13,13,112,0.020606801868723323,424.0,0.7664000149816275,564
2890,100,5,44.443084081966724,0.4444308408196672,0.4444308408196672,19,5,14,14,110,0.02133749101624005,414.0,1.1045000283047557,475
2891,100,4,44.426004718870985,0.4442600471887099,0.4442600471887099,14,4,10,10,108,0.017079363095483302,514.0,1.2125000357627869,384
2892,100,2,44.40848839592798,0.4440848839592798,0.4440848839592798,18,2,16,16,104,0.01751632294283212,1014.0,0.9739000233821571,196
2893,100,8,44.386840826124676,0.44386840826124674,0.44386840826124674,17,5,12,12,116,0.02164756980295124,342.0,1.4593000523746014,736
2894,100,5,44.36689071602543,0.4436689071602543,0.4436689071602543,18,4,14,14,110,0.019950110098967855,459.0,1.090999983716756,475
2895,100,5,44.345433327385756,0.4434543332738576,0.4434543332738576,18,5,13,13,110,0.021457388639412045,414.0,1.2162000057287514,475
2896,100,7,44.32647484283095,0.4432647484283095,0.4432647484283095,11,4,8,8,114,0.018958484554467248,359.0,0.9681999799795449,651
2897,100,3,44.310568296380566,0.44310568296380565,0.44310568296380565,15,3,13,13,106,0.01590654645015377,680.6666666666666,1.50830001803115,291
2898,100,3,44.295452529668445,0.44295452529668444,0.44295452529668444,14,3,12,12,106,0.015115766711915057,680.6666666666666,0.9559000027365983,291
2899,100,5,44.2782467982221,0.442782467982221,0.442782467982221,17,4,13,13,110,0.01720573144606874,484.0,1.2236000038683414,475
2900,100,2,44.26373425017801,0.4426373425017801,0.4426373425017801,12,2,10,10,104,0.01451254804390345,1014.0,1.1865999549627304,196
2901,100,4,44.24610983276906,0.4424610983276906,0.4424610983276906,15,4,12,12,108,0.01762441740872589,514.0,0.9785000002011657,384
2902,100,4,44.23044067587749,0.4423044067587749,0.4423044067587749,15,4,14,14,108,0.015669156891306102,514.0,0.9548999951221049,384
2903,100,2,44.21116224359332,0.4421116224359332,0.4421116224359332,15,2,13,13,104,0.019278432284004055,1014.0,1.1257000151090324,196
2904,100,8,44.1854645643481,0.44185464564348104,0.44185464564348104,15,7,9,9,116,0.02569767924484978,236.85714285714286,1.0620999964885414,736
2905,100,3,44.16726319231248,0.44167263192312484,0.44167263192312484,18,3,15,15,106,0.018201372035406393,680.6666666666666,1.0881999623961747,291
2906,100,7,44.14492633440001,0.44144926334400014,0.44144926334400014,23,6,17,17,114,0.022336857912144126,314.0,1.0512000299058855,651
2907,100,3,44.127337772580205,0.44127337772580205,0.44127337772580205,15,2,13,13,106,0.017588561819600557,894.0,1.0602999827824533,291
2908,100,4,44.108790646715086,0.44108790646715085,0.44108790646715085,18,4,14,14,108,0.0185471258648775,514.0,1.0708999470807612,384
2909,100,7,44.08298359710144,0.4408298359710144,0.4408298359710144,22,6,17,17,114,0.02580704961330582,314.0,1.0430000256747007,651
2910,100,1,44.06897316559027,0.4406897316559027,0.4406897316559027,14,1,13,13,102,0.014010431511010779,2014.0,1.4527000021189451,99
2911,100,8,44.04893969491956,0.4404893969491956,0.4404893969491956,15,5,12,12,116,0.020033470670348663,318.0,1.1156999971717596,736
2912,100,7,44.02567225658099,0.4402567225658099,0.4402567225658099,20,6,15,15,114,0.02326743833823741,324.0,0.867700029630214,651
2913,100,4,44.00865253288428,0.4400865253288428,0.4400865253288428,17,4,14,14,108,0.017019723696463984,514.0,0.8676999714225531,384
2914,100,6,43.99213848701011,0.4399213848701011,0.4399213848701011,12,4,8,8,112,0.016514045873854855,424.0,1.289399981033057,564
2915,100,3,43.97266427227282,0.4397266427227282,0.4397266427227282,17,3,14,14,106,0.01947421473708033,680.6666666666666,1.2184000224806368,291
2916,100,5,43.95496843554602,0.4395496843554602,0.4395496843554602,15,3,12,12,110,0.01769583672653141,587.3333333333334,1.0221999837085605,475
2917,100,5,43.94211826788481,0.4394211826788481,0.4394211826788481,8,3,6,6,110,0.012850167660936052,527.3333333333334,0.8906999719329178,475
2918,100,9,43.918735789162724,0.4391873578916272,0.4391873578916272,18,7,13,13,118,0.023382478721671873,251.14285714285714,0.942499958910048,819
2919,100,8,43.89812191242377,0.4389812191242377,0.4389812191242377,13,6,9,9,116,0.020613876738579506,290.6666666666667,1.049000013154,736
2920,100,6,43.87957219116911,0.4387957219116911,0.4387957219116911,10,4,7,7,112,0.01854972125435239,469.0,2.467899990733713,564
2921,100,2,43.86354242057511,0.4386354242057511,0.4386354242057511,13,2,11,11,104,0.016029770593831927,1014.0,1.3235000078566372,196
2922,100,7,43.84422691515198,0.4384422691515198,0.4384422691515198,15,6,9,9,114,0.019315505422767387,330.6666666666667,1.4303000061772764,651
2923,100,4,43.82526222211201,0.4382526222211201,0.4382526222211201,14,4,11,11,108,0.018964693039741576,514.0,1.1824999819509685,384
2924,100,4,43.8107305211408,0.43810730521140795,0.43810730521140795,11,4,7,7,108,0.014531700970977113,514.0,1.2122999760322273,384
2925,100,8,43.791079852520355,0.43791079852520354,0.43791079852520354,14,4,11,11,116,0.01965066862006637,369.0,1.4615000109188259,736
2926,100,9,43.76629546080021,0.4376629546080021,0.4376629546080021,18,7,11,11,118,0.024784391719748555,239.71428571428572,0.9265000117011368,819
2927,100,5,43.746012880449065,0.43746012880449064,0.43746012880449064,23,5,18,18,110,0.020282580350865942,414.0,1.1206000344827771,475
2928,100,6,43.72716031912352,0.4372716031912352,0.4372716031912352,16,4,12,12,112,0.018852561325253703,389.0,1.7444000113755465,564
2929,100,1,43.712157082129295,0.43712157082129294,0.43712157082129294,14,1,13,13,102,0.015003236994068914,2014.0,1.4024999691173434,99
2930,100,1,43.700505832040484,0.4370050583204048,0.4370050583204048,12,1,11,11,102,0.011651250088661413,2014.0,1.090400037355721,99
2931,100,2,43.683677884890386,0.4368367788489039,0.4368367788489039,17,2,16,16,104,0.01682794714993463,1014.0,0.9893999667838216,196
2932,100,2,43.669163520881334,0.4366916352088133,0.4366916352088133,16,2,14,14,104,0.014514364008874736,1014.0,1.1168000055477023,196
2933,100,2,43.656070606352245,0.43656070606352243,0.43656070606352243,12,2,12,12,104,0.013092914528904487,1014.0,1.2271000305190682,196
2934,100,4,43.63745505727844,0.43637455057278435,0.43637455057278435,17,4,13,13,108,0.018615549073558668,514.0,1.0082999942824244,384
2935,100,3,43.624247431560555,0.43624247431560553,0.43624247431560553,9,3,7,7,106,0.013207625717690519,680.6666666666666,1.0386999929323792,291
2936,100,8,43.60326420241077,0.4360326420241077,0.4360326420241077,16,5,11,11,116,0.02098322914939388,262.0,0.9942000033333898,736
2937,100,12,43.571766971231106,0.4357176697123111,0.4357176697123111,19,9,13,13,124,0.031497231179180574,165.11111111111111,0.7642999989911914,1056
2938,100,6,43.557271313700255,0.4355727131370026,0.4355727131370026,9,3,6,6,112,0.014495657530538608,407.3333333333333,1.2823999859392643,564
2939,100,8,43.53403492648096,0.43534034926480963,0.43534034926480963,20,7,13,13,116,0.02323638721891541,274.0,1.0303999879397452,736
2940,100,7,43.5139954878801,0.435139954878801,0.435139954878801,14,5,10,10,114,0.020039438600534254,382.0,0.916799996048212,651
2941,100,8,43.491540494846795,0.434915404948468,0.434915404948468,17,7,10,10,116,0.022454993032930304,279.7142857142857,1.190899987705052,736
2942,100,2,43.47772798777931,0.43477727987779313,0.43477727987779313,12,2,10,10,104,0.013812507067306967,1014.0,2.356700017116964,196
2943,100,6,43.45747007259251,0.4345747007259251,0.4345747007259251,15,5,10,10,112,0.020257915186491005,398.0,1.1547000030986965,564
2944,100,12,43.429232576549516,0.43429232576549515,0.43429232576549515,15,6,10,10,124,0.028237496042500254,250.66666666666666,1.076799992006272,1056
2945,100,4,43.41318333261867,0.4341318333261867,0.4341318333261867,14,4,11,11,108,0.01604924393060969,514.0,1.2035999679937959,384
2946,100,5,43.39673334842755,0.4339673334842755,0.4339673334842755,10,3,7,7,110,0.01644998419083521,554.0,0.8544999873265624,475
2947,100,5,43.37790176040999,0.4337790176040999,0.4337790176040999,17,5,12,12,110,0.018831588017278023,414.0,1.0587000288069248,475
2948,100,3,43.357772537403726,0.43357772537403727,0.43357772537403727,18,3,15,15,106,0.020129223006037478,680.6666666666666,0.8498999522998929,291
2949,100,5,43.34292789030549,0.4334292789030549,0.4334292789030549,11,4,7,7,110,0.014844647097973507,469.0,1.0547999991104007,475
2950,100,5,43.321700614278406,0.4332170061427841,0.4332170061427841,15,5,10,10,110,0.021227276026827724,414.0,1.0637000086717308,475
2951,100,3,43.30631566739892,0.4330631566739892,0.4330631566739892,16,3,13,13,106,0.015384946879279937,680.6666666666666,1.3160000089555979,291
2952,100,8,43.28602373247143,0.4328602373247143,0.4328602373247143,15,5,14,14,114,0.020291934927108457,346.0,1.0707000037655234,736
2953,100,0,43.27331810657841,0.43273318106578407,0.43273318106578407,12,12,12,12,0,0.012705625893019601,17.0,0.1238000113517046,0
2954,100,4,43.25537171573487,0.4325537171573487,0.4325537171573487,16,4,13,13,108,0.017946390843292193,514.0,1.0329000069759786,384
2955,100,8,43.232794789761485,0.43232794789761486,0.43232794789761486,18,6,12,12,116,0.02257692597303418,297.3333333333333,1.077699998859316,736
2956,100,5,43.21410641302831,0.43214106413028314,0.43214106413028314,16,4,12,12,110,0.018688376732889367,434.0,0.9962999611161649,475
2957,100,4,43.19299695058422,0.43192996950584217,0.43192996950584217,20,4,18,18,108,0.021109462443845928,514.0,0.9714000043459237,384
2958,100,2,43.176880879434535,0.43176880879434537,0.43176880879434537,14,2,12,12,104,0.016116071149504307,1014.0,1.0473000002093613,196
2959,100,4,43.154835023620294,0.4315483502362029,0.4315483502362029,24,4,20,20,108,0.022045855813999538,514.0,1.733599987346679,384
2960,100,6,43.132781851461644,0.43132781851461643,0.43132781851461643,17,5,13,13,112,0.02205317215835123,382.0,1.1614999966695905,564
2961,100,7,43.112268845380854,0.4311226884538085,0.4311226884538085,17,5,12,12,114,0.020513006080442153,358.0,1.2311000027693808,651
