round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2596,100,8,49.05975100147009,0.4905975100147009,0.4905975100147009,18,8,15,15,116,0.02648092759206122,264.0,1.3803999754600227,736
2597,100,2,49.04742907672082,0.49047429076720817,0.49047429076720817,10,1,10,10,104,0.01232192474911642,1754.0,1.1343000223860145,196
2598,100,7,49.02477293345293,0.4902477293345293,0.4902477293345293,19,6,15,15,114,0.02265614326755383,310.6666666666667,0.9717000066302717,651
2599,100,8,49.004648967456205,0.49004648967456205,0.49004648967456205,13,5,9,9,116,0.020123965996354798,354.0,0.9826000314205885,736
2600,100,4,48.98573633726254,0.48985736337262537,0.48985736337262537,16,4,12,12,108,0.01891263019341949,514.0,1.2101000174880028,384
2601,100,7,48.957633957760194,0.48957633957760194,0.48957633957760194,26,7,19,19,114,0.028102379502016106,299.7142857142857,0.9760999819263816,651
2602,100,3,48.94112968553836,0.4894112968553836,0.4894112968553836,19,3,16,16,106,0.01650427222163131,680.6666666666666,0.952000031247735,291
2603,100,7,48.918076181430784,0.48918076181430786,0.48918076181430786,17,5,12,12,114,0.02305350410723861,334.0,0.8934999932534993,651
2604,100,8,48.89649600895762,0.4889649600895762,0.4889649600895762,15,6,10,10,116,0.021580172472802417,294.0,1.1858000070787966,736
2605,100,1,48.88158862548099,0.4888158862548099,0.4888158862548099,15,1,14,14,102,0.01490738347648346,2014.0,1.2377999955788255,99
2606,100,4,48.865862798831806,0.48865862798831805,0.48865862798831805,15,3,12,12,108,0.01572582664893929,587.3333333333334,1.1718000168912113,384
2607,100,8,48.84226673242582,0.4884226673242582,0.4884226673242582,18,6,13,13,116,0.023596066405637828,297.3333333333333,1.185900007840246,736
2608,100,3,48.82214213841313,0.48822142138413127,0.48822142138413127,20,3,17,17,106,0.020124594012493446,680.6666666666666,1.0459000477567315,291
2609,100,10,48.79505748135986,0.4879505748135986,0.4879505748135986,20,5,16,16,118,0.027084657052853345,346.0,2.302900014910847,900
2610,100,7,48.77302388962771,0.4877302388962771,0.4877302388962771,20,5,16,16,114,0.02203359173182662,382.0,1.0816000285558403,651
2611,100,1,48.75877525669275,0.4875877525669275,0.4875877525669275,14,1,13,13,102,0.01424863293481593,2014.0,1.1823000386357307,99
2612,100,6,48.734992229968555,0.48734992229968555,0.48734992229968555,21,6,17,17,112,0.02378302672389765,347.3333333333333,1.1294000432826579,564
2613,100,2,48.72016200000874,0.48720162000008743,0.48720162000008743,15,2,13,13,104,0.014830229959642338,1014.0,1.2160000042058527,196
2614,100,4,48.69903086301063,0.4869903086301063,0.4869903086301063,21,4,18,18,108,0.021131136997887268,514.0,1.1426000273786485,384
2615,100,3,48.68030133654023,0.4868030133654023,0.4868030133654023,22,3,19,19,106,0.01872952647021009,680.6666666666666,0.9188000112771988,291
2616,100,7,48.654063071864776,0.4865406307186478,0.4865406307186478,20,6,15,15,114,0.026238264675122025,324.0,1.0733000235632062,651
2617,100,2,48.6375005436051,0.486375005436051,0.486375005436051,18,2,16,16,104,0.01656252825949167,1014.0,1.0376000427640975,196
2618,100,6,48.61292946113399,0.48612929461133986,0.48612929461133986,24,6,21,21,112,0.024571082470828287,347.3333333333333,0.9865000029094517,564
2619,100,7,48.5901630715969,0.485901630715969,0.485901630715969,19,7,12,12,114,0.022766389536755582,299.7142857142857,0.9435000247322023,651
2620,100,8,48.561600937464014,0.48561600937464017,0.48561600937464017,27,8,20,20,116,0.02856213413251396,264.0,1.1838999926112592,736
2621,100,8,48.53445982996235,0.4853445982996235,0.4853445982996235,17,6,12,12,116,0.02714110750130061,300.6666666666667,1.1970999767072499,736
2622,100,4,48.51292678404044,0.4851292678404044,0.4851292678404044,19,4,15,15,108,0.02153304592165739,514.0,1.0432999697513878,384
2623,100,6,48.49593942237399,0.48495939422373996,0.48495939422373996,15,3,13,13,110,0.016987361666153333,527.3333333333334,1.2268000282347202,564
2624,100,5,48.478913620691785,0.4847891362069178,0.4847891362069178,15,4,12,12,110,0.0170258016819389,424.0,1.0760999866761267,475
2625,100,8,48.45437130455246,0.48454371304552457,0.48454371304552457,19,7,13,13,116,0.02454231613896951,256.85714285714283,0.9618999902158976,736
2626,100,3,48.43687631772449,0.4843687631772449,0.4843687631772449,18,3,15,15,106,0.017494986827763626,680.6666666666666,0.8131999638862908,291
2627,100,3,48.42089312054566,0.48420893120545655,0.48420893120545655,15,3,13,13,106,0.01598319717863461,680.6666666666666,0.9183000074699521,291
2628,100,6,48.39751799158331,0.48397517991583305,0.48397517991583305,21,4,17,17,112,0.023375128962065617,469.0,1.0847999947145581,564
2629,100,2,48.38396094885587,0.4838396094885587,0.4838396094885587,14,2,12,12,104,0.013557042727278201,1014.0,1.0044999653473496,196
2630,100,5,48.3683600110105,0.483683600110105,0.483683600110105,13,4,10,10,110,0.015600937845078988,484.0,1.019700022879988,475
2631,100,3,48.35406533643503,0.48354065336435026,0.48354065336435026,12,2,11,11,106,0.014294674575268118,914.0,1.0867000091820955,291
2632,100,7,48.3322845969603,0.483322845969603,0.483322845969603,16,5,12,12,114,0.02178073947438719,306.0,1.1130000348202884,651
2633,100,4,48.3109130888941,0.483109130888941,0.483109130888941,21,4,17,17,108,0.021371508065982425,514.0,1.0618999949656427,384
2634,100,3,48.29159846095098,0.4829159846095098,0.4829159846095098,17,3,14,14,106,0.0193146279429115,680.6666666666666,1.1884000268764794,291
2635,100,6,48.27111076117514,0.4827111076117514,0.4827111076117514,19,4,16,16,112,0.020487699775529222,479.0,1.1547000030986965,564
2636,100,6,48.24765702885569,0.4824765702885569,0.4824765702885569,20,6,15,15,112,0.023453732319154597,347.3333333333333,1.1150999926030636,564
2637,100,6,48.22799352642679,0.48227993526426793,0.48227993526426793,16,5,12,12,112,0.0196635024285996,358.0,1.0805000201798975,564
2638,100,5,48.212085098817646,0.4821208509881765,0.4821208509881765,12,3,10,10,110,0.015908427608863462,547.3333333333334,1.0721000144258142,475
2639,100,2,48.19917379574591,0.4819917379574591,0.4819917379574591,13,2,12,12,104,0.012911303071589941,1014.0,0.9885999606922269,196
2640,100,6,48.1780659273266,0.481780659273266,0.481780659273266,17,5,12,12,112,0.021107868418987152,350.0,1.0355999693274498,564
2641,100,6,48.157335460329904,0.48157335460329903,0.48157335460329903,18,4,14,14,112,0.020730466996390362,424.0,1.1015000054612756,564
2642,100,11,48.12808401927726,0.4812808401927726,0.4812808401927726,20,8,15,15,122,0.029251441052210225,234.0,0.8933999924920499,979
2643,100,6,48.10766466276548,0.4810766466276548,0.4810766466276548,16,4,13,13,112,0.020419356511460762,459.0,1.1886999709531665,564
2644,100,7,48.08264066353894,0.4808264066353894,0.4808264066353894,23,7,17,17,114,0.02502399922621379,299.7142857142857,1.1396000045351684,651
2645,100,5,48.06105587714958,0.4806105587714958,0.4806105587714958,20,5,15,15,110,0.021584786389098554,414.0,1.2047000345773995,475
2646,100,8,48.039825529456856,0.48039825529456853,0.48039825529456853,14,7,9,9,116,0.02123034769234522,268.2857142857143,1.1312999995425344,736
2647,100,5,48.02088952087333,0.48020889520873333,0.48020889520873333,16,5,12,12,110,0.01893600858326039,414.0,0.9344000136479735,475
2648,100,4,48.0034734328878,0.480034734328878,0.480034734328878,16,4,12,12,108,0.017416087985303363,514.0,1.9548999844118953,384
2649,100,5,47.98243250014544,0.47982432500145444,0.47982432500145444,19,5,14,14,110,0.021040932742074858,414.0,2.6082000113092363,475
2650,100,3,47.96601907991519,0.4796601907991519,0.4796601907991519,15,3,13,13,106,0.01641342023004455,680.6666666666666,1.1490999604575336,291
2651,100,2,47.9515173877959,0.47951517387795906,0.47951517387795906,16,2,14,14,104,0.014501692119111453,1014.0,1.1654000263661146,196
2652,100,4,47.93608822583353,0.4793608822583353,0.4793608822583353,14,3,11,11,108,0.015429161962138949,654.0,1.5255999751389027,384
2653,100,4,47.920374580165735,0.47920374580165737,0.47920374580165737,15,4,12,12,108,0.015713645667538856,514.0,1.1560000129975379,384
2654,100,2,47.905643955677675,0.47905643955677674,0.47905643955677674,12,2,10,10,104,0.014730624487896193,1014.0,1.1127000325359404,196
2655,100,4,47.884821620444896,0.47884821620444895,0.47884821620444895,16,3,13,13,108,0.020822335232537625,574.0,1.136199978645891,384
2656,100,3,47.87046768137788,0.4787046768137788,0.4787046768137788,12,2,10,10,106,0.014353939066822363,844.0,1.0020000045187771,291
2657,100,7,47.84744822170158,0.47847448221701583,0.47847448221701583,20,6,16,16,114,0.023019459675964526,320.6666666666667,1.7919999663718045,651
2658,100,3,47.82719506397259,0.4782719506397259,0.4782719506397259,15,3,13,13,106,0.02025315772878855,680.6666666666666,1.0234999936074018,291
2659,100,5,47.81053863380353,0.47810538633803534,0.47810538633803534,15,4,12,12,110,0.016656430168779934,444.0,2.498999994713813,475
2660,100,6,47.786986218628805,0.477869862186288,0.477869862186288,21,6,15,15,112,0.02355241517442863,347.3333333333333,1.7825000104494393,564
2661,100,6,47.7654835890054,0.477654835890054,0.477654835890054,17,5,13,13,112,0.021502629623100233,370.0,1.2626000097952783,564
2662,100,8,47.739927244010445,0.47739927244010444,0.47739927244010444,21,7,15,15,116,0.025556344994583924,271.14285714285717,1.227899978403002,736
2663,100,3,47.7238426817199,0.477238426817199,0.477238426817199,12,3,9,9,106,0.01608456229033095,680.6666666666666,1.0600999812595546,291
2664,100,3,47.71043258471754,0.4771043258471754,0.4771043258471754,8,2,6,6,106,0.013410097002157784,964.0,1.3028000248596072,291
2665,100,5,47.69165479627278,0.4769165479627278,0.4769165479627278,15,4,12,12,110,0.018777788444481303,489.0,1.1557000107131898,475
2666,100,3,47.67496420160543,0.47674964201605424,0.47674964201605424,16,3,13,13,106,0.01669059466715339,680.6666666666666,1.8173999851569533,291
2667,100,5,47.65732631828037,0.4765732631828037,0.4765732631828037,13,4,9,9,110,0.017637883324781,484.0,1.1362999794073403,475
2668,100,6,47.637537984988676,0.47637537984988676,0.47637537984988676,18,4,14,14,110,0.019788333291387517,444.0,0.9699999936856329,564
2669,100,7,47.61438083954462,0.47614380839544623,0.47614380839544623,17,6,11,11,114,0.023157145443725824,310.6666666666667,1.1452999897301197,651
2670,100,4,47.59643035372935,0.4759643035372935,0.4759643035372935,19,3,17,17,108,0.017950485815028117,620.6666666666666,0.9243999957107008,384
2671,100,7,47.57362428206064,0.47573624282060645,0.47573624282060645,18,6,14,14,114,0.022806071668377115,314.0,1.1261000181548297,651
2672,100,5,47.55462829964104,0.4755462829964104,0.4755462829964104,16,5,13,13,110,0.01899598241932665,414.0,1.1482000118121505,475
2673,100,6,47.5347011329506,0.475347011329506,0.475347011329506,14,4,10,10,112,0.019927166690123954,444.0,1.1312999995425344,564
2674,100,6,47.51425152621815,0.47514251526218154,0.47514251526218154,20,5,15,15,112,0.020449606732157122,398.0,1.160199986770749,564
2675,100,5,47.49312584156807,0.47493125841568073,0.47493125841568073,16,4,12,12,110,0.021125684649796028,454.0,0.5445000133477151,475
2676,100,6,47.469619574179646,0.47469619574179645,0.47469619574179645,20,5,15,15,112,0.023506267388135882,398.0,0.4314000252634287,564
2677,100,5,47.45048428437671,0.47450484284376704,0.47450484284376704,16,4,12,12,110,0.01913528980266932,484.0,1.0388000519014895,475
2678,100,2,47.437370885931315,0.4743737088593132,0.4743737088593132,14,2,12,12,104,0.013113398445220525,1014.0,0.959100027102977,196
2679,100,2,47.42346630964125,0.4742346630964125,0.4742346630964125,15,2,13,13,104,0.013904576289910153,1014.0,1.3501999783329666,196
2680,100,7,47.399898678075324,0.47399898678075325,0.47399898678075325,22,6,18,18,114,0.02356763156559083,290.6666666666667,1.219900033902377,651
2681,100,2,47.387820737769665,0.47387820737769665,0.47387820737769665,11,2,9,9,104,0.012077940305474044,1014.0,1.4028000296093524,196
2682,100,5,47.36955594254078,0.47369555942540775,0.47369555942540775,15,4,11,11,110,0.018264795228610353,484.0,1.2151000555604696,475
2683,100,12,47.33993233177628,0.4733993233177628,0.4733993233177628,19,8,13,13,124,0.02962361076401976,196.5,1.1549000046215951,1056
2684,100,6,47.313959176320445,0.47313959176320447,0.47313959176320447,23,6,18,18,112,0.025973155455538688,347.3333333333333,1.1735999723896384,564
2685,100,6,47.296241407812225,0.47296241407812223,0.47296241407812223,16,4,12,12,112,0.0177177685079144,449.0,1.2116999714635313,564
2686,100,3,47.28171379382068,0.4728171379382068,0.4728171379382068,12,3,9,9,106,0.014527613991347721,680.6666666666666,1.1762999929487705,291
2687,100,5,47.25730814924946,0.4725730814924946,0.4725730814924946,19,4,16,16,110,0.0244056445709262,479.0,1.177600002847612,475
2688,100,5,47.23701682723983,0.47237016827239825,0.47237016827239825,18,5,14,14,110,0.02029132200937056,414.0,0.882800028193742,475
2689,100,6,47.216722247404434,0.47216722247404436,0.47216722247404436,16,6,12,12,112,0.0202945798350882,347.3333333333333,1.1748999822884798,564
2690,100,2,47.20171381431847,0.4720171381431847,0.4720171381431847,17,2,16,16,104,0.015008433085775152,1014.0,1.184699998702854,196
2691,100,1,47.18636386341684,0.47186363863416836,0.47186363863416836,16,1,15,15,102,0.015349950901494935,2014.0,1.1523999855853617,99
2692,100,8,47.16039063865249,0.4716039063865249,0.4716039063865249,20,6,16,16,116,0.025973224763987446,290.6666666666667,0.9035999537445605,736
2693,100,5,47.13867421395931,0.47138674213959314,0.47138674213959314,23,5,18,18,110,0.021716424692904468,414.0,1.1388000566512346,475
2694,100,5,47.121525325466145,0.47121525325466146,0.47121525325466146,14,3,12,12,110,0.017148888492904746,520.6666666666666,1.1113000218756497,475
2695,100,1,47.10490741526443,0.4710490741526443,0.4710490741526443,20,1,20,20,102,0.016617910201581765,2014.0,1.122899993788451,99
2696,100,8,47.08182616401166,0.4708182616401166,0.4708182616401166,20,6,14,14,116,0.023081251252406787,310.6666666666667,0.9973000269383192,736
2697,100,3,47.06327320855789,0.4706327320855789,0.4706327320855789,18,2,16,16,106,0.01855295545355773,914.0,0.7616000366397202,291
2698,100,3,47.049041862094086,0.4704904186209409,0.4704904186209409,12,3,11,11,106,0.01423134646359614,680.6666666666666,0.8879000088199973,291
2699,100,7,47.02364627350659,0.4702364627350659,0.4702364627350659,22,6,17,17,114,0.02539558858717328,307.3333333333333,0.9404000011272728,651
2700,100,9,46.99973389353009,0.46999733893530093,0.46999733893530093,14,6,10,10,118,0.023912379976081866,300.6666666666667,1.2029000208713114,819
2701,100,4,46.9813488048727,0.469813488048727,0.469813488048727,21,4,17,17,108,0.01838508865716193,514.0,1.3577999779954553,384
2702,100,10,46.95056833493055,0.46950568334930554,0.46950568334930554,25,8,18,18,120,0.030780469941724675,224.0,1.3347999774850905,900
2703,100,4,46.93079558176335,0.46930795581763346,0.46930795581763346,21,4,18,18,108,0.01977275316696847,514.0,2.341899962630123,384
2704,100,4,46.91006317076688,0.4691006317076688,0.4691006317076688,22,4,20,20,108,0.020732410996231465,514.0,1.0122000239789486,384
2705,100,4,46.89080197529636,0.46890801975296365,0.46890801975296365,17,4,13,13,108,0.01926119547027838,514.0,1.6663999995216727,384
2706,100,6,46.86776762336275,0.46867767623362755,0.46867767623362755,18,6,14,14,112,0.023034351933311825,347.3333333333333,0.9313999908044934,564
2707,100,7,46.84283610260184,0.46842836102601837,0.46842836102601837,20,6,14,14,114,0.0249315207605747,337.3333333333333,1.1616999981924891,651
2708,100,6,46.820133754261555,0.46820133754261556,0.46820133754261556,17,6,11,11,112,0.022702348339961986,347.3333333333333,1.152799988631159,564
2709,100,2,46.80326029430392,0.46803260294303917,0.46803260294303917,15,2,13,13,104,0.016873459957473358,1014.0,1.1494000209495425,196
2710,100,5,46.78651901289493,0.4678651901289493,0.4678651901289493,13,3,11,11,110,0.016741281408705788,574.0,1.0639000101946294,475
2711,100,7,46.767611258542104,0.467676112585421,0.467676112585421,16,6,12,12,114,0.018907754352476047,334.0,1.1144999880343676,651
2712,100,4,46.750575123410364,0.46750575123410365,0.46750575123410365,17,4,14,14,108,0.01703613513151936,514.0,1.0493999579921365,384
2713,100,6,46.7355675739694,0.467355675739694,0.467355675739694,11,3,9,9,112,0.015007549440646528,360.6666666666667,0.9911999804899096,564
2714,100,4,46.716537585441316,0.46716537585441315,0.46716537585441315,14,3,11,11,108,0.019029988527847763,580.6666666666666,1.021500036586076,384
2715,100,4,46.70153085732419,0.46701530857324186,0.46701530857324186,13,4,10,10,108,0.015006728116873091,514.0,1.444099994841963,384
2716,100,5,46.68174540367033,0.46681745403670327,0.46681745403670327,16,5,12,12,110,0.019785453653582863,414.0,1.0887999669648707,475
2717,100,3,46.666044381361594,0.46666044381361593,0.46666044381361593,15,3,12,12,106,0.015701022308540757,680.6666666666666,1.0225999867543578,291
2718,100,3,46.65123758949906,0.4665123758949906,0.4665123758949906,14,3,13,13,106,0.014806791862334023,680.6666666666666,1.1014000046998262,291
2719,100,3,46.637466358018976,0.46637466358018975,0.46637466358018975,12,2,10,10,106,0.013771231479871915,914.0,1.114599988795817,291
2720,100,6,46.61401082105644,0.4661401082105644,0.4661401082105644,18,6,13,13,112,0.023455536962224244,347.3333333333333,1.2039000284858048,564
2721,100,5,46.59250227168167,0.4659250227168167,0.4659250227168167,17,5,13,13,110,0.02150854937449509,414.0,1.2026999611407518,475
2722,100,3,46.57445075964733,0.4657445075964733,0.4657445075964733,18,3,16,16,106,0.018051512034141126,680.6666666666666,1.202500017825514,291
2723,100,1,46.56202658876723,0.4656202658876723,0.4656202658876723,13,1,13,13,102,0.012424170879960172,2014.0,1.0915999882854521,99
2724,100,3,46.54736369657713,0.46547363696577126,0.46547363696577126,14,3,11,11,106,0.014662892189889476,680.6666666666666,1.6692000208422542,291
2725,100,9,46.519187151899956,0.46519187151899954,0.46519187151899954,24,7,20,20,118,0.028176544676774995,262.57142857142856,1.1781000066548586,819
2726,100,5,46.50158849417212,0.4650158849417212,0.4650158849417212,15,4,11,11,110,0.01759865772754665,449.0,1.2145000509917736,475
2727,100,6,46.48006311239744,0.4648006311239744,0.4648006311239744,22,5,17,17,112,0.021525381774388563,398.0,1.1781000066548586,564
2728,100,5,46.46101579519273,0.4646101579519273,0.4646101579519273,19,5,15,15,110,0.019047317204439196,414.0,1.024999946821481,475
2729,100,4,46.44481975865532,0.4644481975865532,0.4644481975865532,16,4,12,12,108,0.01619603653715984,514.0,1.0904999799095094,384
2730,100,6,46.420207708955594,0.46420207708955596,0.46420207708955596,22,6,18,18,112,0.024612049699413774,347.3333333333333,1.408600015565753,564
2731,100,5,46.39532477279235,0.4639532477279235,0.4639532477279235,24,5,19,19,110,0.024882936162974545,414.0,1.1618999997153878,475
2732,100,6,46.37518050511115,0.4637518050511115,0.4637518050511115,14,4,10,10,112,0.020144267680898054,439.0,1.0577999637462199,564
2733,100,5,46.359099918597636,0.46359099918597635,0.46359099918597635,14,5,11,11,110,0.01608058651324029,414.0,0.9204999660141766,475
2734,100,5,46.34014557247282,0.4634014557247282,0.4634014557247282,14,4,11,11,110,0.018954346124537835,439.0,1.1116999667137861,475
2735,100,6,46.31672318401422,0.46316723184014225,0.46316723184014225,19,6,14,14,112,0.023422388458286036,347.3333333333333,0.9808000177145004,564
2736,100,7,46.29326753762202,0.46293267537622024,0.46293267537622024,22,6,16,16,114,0.02345564639186648,340.6666666666667,1.1661999742500484,651
2737,100,4,46.269335527972714,0.46269335527972716,0.46269335527972716,22,4,18,18,108,0.023932009649058728,514.0,2.9340999899432063,384
2738,100,8,46.244511922556825,0.46244511922556825,0.46244511922556825,21,5,16,16,116,0.02482360541553419,362.0,0.7901000208221376,736
2739,100,1,46.22787906793767,0.4622787906793767,0.4622787906793767,14,1,13,13,102,0.016632854619004434,2014.0,0.7834000280126929,99
2740,100,5,46.208833937122364,0.4620883393712236,0.4620883393712236,15,4,12,12,110,0.01904513081504433,429.0,1.331099949311465,475
2741,100,4,46.18921296846916,0.46189212968469157,0.46189212968469157,19,4,16,16,108,0.019620968652965587,514.0,5.092699953820556,384
2742,100,7,46.171098298381565,0.46171098298381563,0.46171098298381563,13,5,8,8,114,0.018114670087250317,298.0,1.0461999918334186,651
2743,100,9,46.1415573111042,0.46141557311104203,0.46141557311104203,20,7,16,16,118,0.02954098727697385,245.42857142857142,1.17200001841411,819
2744,100,4,46.12340260800751,0.4612340260800751,0.4612340260800751,18,4,14,14,108,0.0181547030964353,514.0,1.2152999988757074,384
2745,100,7,46.10355331583299,0.4610355331583299,0.4610355331583299,17,4,13,13,114,0.019849292174193067,404.0,1.184099994134158,651
2746,100,6,46.07926026279951,0.4607926026279951,0.4607926026279951,20,5,16,16,112,0.024293053033176193,318.0,1.1876000207848847,564
2747,100,3,46.062958109538755,0.46062958109538754,0.46062958109538754,12,3,10,10,106,0.016302153260539853,680.6666666666666,1.9529999699443579,291
2748,100,5,46.04201107177904,0.4604201107177904,0.4604201107177904,21,5,17,17,110,0.0209470377594414,414.0,1.005500031169504,475
2749,100,7,46.0151187684871,0.460151187684871,0.460151187684871,24,7,18,18,114,0.02689230329159642,299.7142857142857,1.0726000182330608,651
2750,100,9,45.99183014123778,0.4599183014123778,0.4599183014123778,17,7,10,10,118,0.0232886272489381,242.57142857142858,1.0980999795719981,819
2751,100,5,45.966618930340296,0.45966618930340297,0.45966618930340297,23,4,20,20,110,0.02521121089720424,484.0,1.1263999622315168,475
2752,100,4,45.94565490127947,0.4594565490127947,0.4594565490127947,18,4,14,14,108,0.02096402906057193,514.0,1.1134000378660858,384
2753,100,5,45.926788371497636,0.45926788371497634,0.45926788371497634,17,4,15,15,110,0.018866529781554675,459.0,1.0128000285476446,475
2754,100,4,45.90898813524459,0.45908988135244594,0.45908988135244594,17,3,15,15,108,0.01780023625281757,614.0,1.1006999993696809,384
2755,100,2,45.895911295055086,0.45895911295055086,0.45895911295055086,13,2,12,12,104,0.013076840189341965,1014.0,0.8368000271730125,196
2756,100,3,45.882754291312885,0.4588275429131288,0.4588275429131288,11,2,9,9,106,0.013157003741980589,994.0,0.45380002120509744,291
2757,100,2,45.86339559224304,0.4586339559224304,0.4586339559224304,18,2,16,16,104,0.019358699069670138,1014.0,0.5302999634295702,196
2758,100,4,45.84884903294606,0.45848849032946065,0.45848849032946065,12,4,9,9,108,0.014546559296739758,514.0,0.5162000306881964,384
2759,100,5,45.83085896759443,0.4583085896759443,0.4583085896759443,13,4,9,9,110,0.01799006535135561,479.0,0.527600001078099,475
2760,100,7,45.80871480941068,0.45808714809410683,0.45808714809410683,17,6,11,11,114,0.022144158183408535,327.3333333333333,1.0246000019833446,651
2761,100,7,45.787925232285154,0.45787925232285154,0.45787925232285154,17,5,12,12,114,0.020789577125178482,390.0,0.9380000410601497,651
2762,100,5,45.765933606057885,0.45765933606057885,0.45765933606057885,13,5,9,9,110,0.021991626226999017,414.0,1.0835000430233777,475
2763,100,7,45.74570762321146,0.45745707623211457,0.45745707623211457,17,4,13,13,114,0.02022598284609245,349.0,1.6864000353962183,651
2764,100,5,45.72621876275991,0.4572621876275991,0.4572621876275991,18,4,14,14,110,0.01948886045128262,434.0,1.2805000296793878,475
2765,100,5,45.70937529360177,0.45709375293601767,0.45709375293601767,15,4,11,11,110,0.0168434691578625,424.0,0.8097999962046742,475
2766,100,5,45.691309116395104,0.456913091163951,0.456913091163951,17,3,14,14,110,0.01806617720639281,620.6666666666666,1.0222999844700098,475
2767,100,5,45.67156057291751,0.4567156057291751,0.4567156057291751,16,4,12,12,110,0.019748543477312808,439.0,0.9435999672859907,475
2768,100,5,45.65255347294284,0.4565255347294284,0.4565255347294284,19,4,15,15,110,0.019007099974395203,494.0,1.132400007918477,475
2769,100,5,45.63519340913083,0.45635193409130825,0.45635193409130825,13,3,10,10,110,0.017360063811743487,514.0,1.0541999945417047,475
2770,100,4,45.61855855072781,0.4561855855072781,0.4561855855072781,16,4,12,12,108,0.016634858402760244,514.0,0.9911999804899096,384
2771,100,5,45.59837526922662,0.4559837526922662,0.4559837526922662,18,4,14,14,110,0.02018328150089843,459.0,0.9768999880179763,475
2772,100,2,45.579476564212946,0.45579476564212945,0.45579476564212945,17,2,17,17,104,0.018898705013505435,1014.0,0.9875000105239451,196
2773,100,1,45.5661348416454,0.455661348416454,0.455661348416454,13,1,13,13,102,0.013341722567425052,2014.0,0.9534999844618142,99
2774,100,3,45.549735427093474,0.45549735427093474,0.45549735427093474,17,3,14,14,106,0.016399414551713676,680.6666666666666,0.7972000166773796,291
2775,100,3,45.534994646648435,0.45534994646648436,0.45534994646648436,9,3,6,6,106,0.014740780444824964,680.6666666666666,1.2183000217191875,291
2776,100,10,45.507322578730886,0.45507322578730885,0.45507322578730885,17,7,11,11,120,0.02767206791715182,248.28571428571428,0.9628999978303909,900
2777,100,4,45.492212383980664,0.4549221238398066,0.4549221238398066,12,4,9,9,108,0.015110194749965444,514.0,1.1368999839760363,384
2778,100,8,45.47066999338272,0.45470669993382723,0.45470669993382723,15,6,10,10,116,0.021542390597574013,294.0,0.944000028539449,736
2779,100,4,45.45419315583339,0.4545419315583339,0.4545419315583339,13,4,10,10,108,0.016476837549078027,514.0,0.9532000403851271,384
2780,100,6,45.43345030886999,0.45433450308869994,0.45433450308869994,16,5,11,11,112,0.020742846963081263,374.0,1.0160999954678118,564
2781,100,6,45.41385642338478,0.4541385642338478,0.4541385642338478,18,5,14,14,112,0.019593885484923135,386.0,1.0605999850668013,564
2782,100,2,45.39833771572023,0.45398337715720233,0.45398337715720233,14,2,12,12,104,0.015518707664377018,1014.0,1.1974000371992588,196
2783,100,3,45.38662232676538,0.45386622326765375,0.45386622326765375,8,1,7,7,106,0.011715388954641526,1514.0,1.0578000219538808,291
2784,100,3,45.37286647135983,0.4537286647135983,0.4537286647135983,11,3,8,8,106,0.013755855405328532,680.6666666666666,0.9454999817535281,291
2785,100,4,45.35248062619731,0.4535248062619731,0.4535248062619731,15,4,12,12,108,0.020385845162280702,514.0,0.9494999540038407,384
2786,100,11,45.32647942338701,0.4532647942338701,0.4532647942338701,17,6,11,11,122,0.02600120280983731,227.33333333333334,1.1331000132486224,979
2787,100,4,45.306291939509336,0.45306291939509336,0.45306291939509336,19,4,15,15,108,0.02018748387745717,514.0,1.030100043863058,384
2788,100,7,45.2866859279308,0.452866859279308,0.452866859279308,17,7,10,10,114,0.019606011578183313,299.7142857142857,2.175199973862618,651
2789,100,2,45.2747931293455,0.452747931293455,0.452747931293455,11,1,10,10,104,0.011892798585130038,1634.0,1.18240003939718,196
2790,100,1,45.26367641680024,0.45263676416800236,0.45263676416800236,10,1,10,10,102,0.011116712545103269,2014.0,1.5204999945126474,99
2791,100,6,45.24230214335638,0.45242302143356383,0.45242302143356383,19,6,14,14,112,0.02137427344355558,347.3333333333333,1.0093000018969178,564
2792,100,3,45.226552746496736,0.45226552746496734,0.45226552746496734,14,3,12,12,106,0.015749396859419562,680.6666666666666,1.011400017887354,291
2793,100,5,45.211900811253464,0.45211900811253464,0.45211900811253464,11,4,8,8,110,0.014651935243009007,454.0,1.1085000005550683,475
2794,100,5,45.19219398523357,0.45192193985233575,0.45192193985233575,15,4,12,12,110,0.01970682601961471,489.0,1.0993999894708395,475
2795,100,7,45.17155810518134,0.4517155810518134,0.4517155810518134,18,5,15,15,112,0.02063588005189132,370.0,0.5655999993905425,651
2796,100,6,45.15053443847395,0.4515053443847395,0.4515053443847395,17,5,12,12,112,0.02102366670710154,382.0,1.0531000443734229,564
2797,100,3,45.136180694499835,0.45136180694499833,0.45136180694499833,13,3,11,11,106,0.014353743973863686,680.6666666666666,0.9875000105239451,291
2798,100,10,45.10970407090565,0.4510970407090565,0.4510970407090565,16,6,10,10,120,0.026476623593772786,187.33333333333334,0.9996999870054424,900
