round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1354,100,6,74.22839338711967,0.7422839338711966,0.7422839338711966,13,5,8,8,112,0.017499902828220115,390.0,1.095100014936179,564
1355,100,6,74.20661618169053,0.7420661618169053,0.7420661618169053,21,6,16,16,112,0.021777205428858082,347.3333333333333,0.8658000151626766,564
1356,100,6,74.1859532429578,0.7418595324295779,0.7418595324295779,19,4,15,15,112,0.020662938732428415,409.0,1.062600000295788,564
1357,100,8,74.16089013917448,0.7416089013917448,0.7416089013917448,22,7,17,17,116,0.025063103782994034,271.14285714285717,0.5821000086143613,736
1358,100,2,74.14852662731928,0.7414852662731929,0.7414852662731929,12,2,10,10,104,0.012363511855021159,1014.0,0.9788000024855137,196
1359,100,3,74.132072584127,0.7413207258412701,0.7413207258412701,17,3,14,14,106,0.016454043192101864,680.6666666666666,0.9485000045970082,291
1360,100,4,74.11021636283976,0.7411021636283976,0.7411021636283976,21,4,17,17,108,0.02185622128700615,514.0,1.0127999703399837,384
1361,100,1,74.09405570736091,0.7409405570736091,0.7409405570736091,18,1,17,17,102,0.016160655478760333,2014.0,1.2217999901622534,99
1362,100,6,74.07277682336442,0.7407277682336442,0.7407277682336442,21,5,17,17,112,0.02127888399619593,362.0,0.9426000178791583,564
1363,100,8,74.04652422128697,0.7404652422128697,0.7404652422128697,21,7,15,15,116,0.026252602077114773,274.0,1.1766999959945679,736
1364,100,5,74.02643352871601,0.7402643352871601,0.7402643352871601,17,4,13,13,110,0.020090692570704505,429.0,0.5763999652117491,475
1365,100,7,74.00596858217276,0.7400596858217275,0.7400596858217275,17,3,14,14,114,0.020464946542936957,540.6666666666666,0.7755999686196446,651
1366,100,8,73.98355113357249,0.7398355113357249,0.7398355113357249,20,6,14,14,116,0.022417448599924228,317.3333333333333,1.0570999584160745,736
1367,100,6,73.96387707278838,0.7396387707278838,0.7396387707278838,16,6,13,13,112,0.01967406078384215,347.3333333333333,1.0541000519879162,564
1368,100,5,73.94438665401093,0.7394438665401093,0.7394438665401093,14,4,11,11,110,0.019490418777184715,504.0,0.880400009918958,475
1369,100,4,73.92779852617092,0.7392779852617092,0.7392779852617092,17,4,14,14,108,0.016588127839789024,514.0,1.1574000236578286,384
1370,100,6,73.90646012025884,0.7390646012025884,0.7390646012025884,18,6,12,12,112,0.021338405911802028,347.3333333333333,1.4783000224269927,564
1371,100,5,73.88826350314147,0.7388826350314147,0.7388826350314147,20,5,16,16,110,0.01819661711709486,414.0,0.9283999679610133,475
1372,100,1,73.87439698346047,0.7387439698346047,0.7387439698346047,15,1,15,15,102,0.013866519680878042,2014.0,1.2516999850049615,99
1373,100,7,73.85433190927628,0.7385433190927628,0.7385433190927628,18,5,13,13,114,0.020065074183886367,326.0,0.8259999449364841,651
1374,100,3,73.83901683408624,0.7383901683408624,0.7383901683408624,13,3,11,11,106,0.015315075189867855,680.6666666666666,1.0501999640837312,291
1375,100,3,73.82209133107325,0.7382209133107325,0.7382209133107325,19,3,16,16,106,0.016925503012760856,680.6666666666666,1.0831000399775803,291
1376,100,3,73.80627037184499,0.7380627037184498,0.7380627037184498,15,3,12,12,106,0.015820959228083353,680.6666666666666,1.0955999605357647,291
1377,100,9,73.78337832963717,0.7378337832963717,0.7378337832963717,16,6,10,10,118,0.022892042207452334,250.66666666666666,1.0216999799013138,819
1378,100,1,73.76735579333688,0.7376735579333688,0.7376735579333688,17,1,16,16,102,0.016022536300162926,2014.0,1.2294999905861914,99
1379,100,8,73.74711285501836,0.7374711285501836,0.7374711285501836,16,6,12,12,114,0.020242938318176584,294.0,1.0222000419162214,736
1380,100,6,73.72550489111356,0.7372550489111356,0.7372550489111356,20,6,16,16,112,0.02160796390451125,347.3333333333333,1.0012999991886318,564
1381,100,1,73.71094557429157,0.7371094557429158,0.7371094557429158,12,1,11,11,102,0.014559316821880941,2014.0,0.853199977427721,99
1382,100,5,73.68863699989748,0.7368863699989748,0.7368863699989748,24,5,19,19,110,0.02230857439382561,414.0,1.297099981456995,475
1383,100,10,73.66453817472745,0.7366453817472746,0.7366453817472746,17,6,12,12,120,0.0240988251696308,254.0,0.9763000416569412,900
1384,100,3,73.64443785281999,0.7364443785281999,0.7364443785281999,21,3,18,18,106,0.02010032190727884,680.6666666666666,1.0981999803334475,291
1385,100,7,73.62397677315806,0.7362397677315806,0.7362397677315806,17,6,12,12,114,0.020461079661615145,340.6666666666667,1.0295999818481505,651
1386,100,3,73.60841506757255,0.7360841506757255,0.7360841506757255,16,3,13,13,106,0.015561705585302121,680.6666666666666,1.1347000254318118,291
1387,100,6,73.58973540389174,0.7358973540389173,0.7358973540389173,16,5,12,12,112,0.018679663680536862,398.0,1.0283999727107584,564
1388,100,5,73.57210826028106,0.7357210826028105,0.7357210826028105,16,5,12,12,110,0.017627143610440044,414.0,1.0405000066384673,475
1389,100,7,73.55069104628573,0.7355069104628573,0.7355069104628573,15,6,10,10,114,0.021417213995007955,320.6666666666667,1.0037000174634159,651
1390,100,10,73.52375756224225,0.7352375756224225,0.7352375756224225,21,7,15,15,120,0.026933484043091482,259.7142857142857,0.971200002823025,900
1391,100,4,73.5021724120257,0.735021724120257,0.735021724120257,24,4,22,22,108,0.021585150216310467,514.0,1.0144999832846224,384
1392,100,6,73.4789723245113,0.734789723245113,0.734789723245113,20,5,16,16,112,0.02320008751413738,394.0,1.138899999205023,564
1393,100,1,73.46561933688865,0.7346561933688865,0.7346561933688865,14,1,14,14,102,0.013352987622507584,2014.0,1.1307999957352877,99
1394,100,8,73.44004091453806,0.7344004091453806,0.7344004091453806,26,7,21,21,116,0.025578422350250207,265.42857142857144,0.990399974398315,736
1395,100,1,73.42594074403719,0.7342594074403719,0.7342594074403719,15,1,14,14,102,0.014100170500743303,2014.0,1.0503000230528414,99
1396,100,3,73.40953494477148,0.7340953494477148,0.7340953494477148,16,2,14,14,106,0.016405799265516663,964.0,1.0387999936938286,291
1397,100,8,73.38694747945995,0.7338694747945995,0.7338694747945995,18,6,14,14,116,0.02258746531119371,297.3333333333333,1.0806000209413469,736
1398,100,4,73.36827729092971,0.7336827729092971,0.7336827729092971,17,4,14,14,108,0.018670188530016674,514.0,1.069099991582334,384
1399,100,2,73.35129540081017,0.7335129540081017,0.7335129540081017,17,2,15,15,104,0.016981890119371457,1014.0,1.0477000032551587,196
1400,100,6,73.32736512989464,0.7332736512989464,0.7332736512989464,19,6,15,15,112,0.023930270915236918,347.3333333333333,1.2231000000610948,564
1401,100,2,73.31363986681411,0.7331363986681412,0.7331363986681412,15,2,13,13,104,0.013725263080374361,1014.0,1.1830999865196645,196
1402,100,3,73.29673765741593,0.7329673765741593,0.7329673765741593,18,3,15,15,106,0.016902209397986923,680.6666666666666,1.1572999646887183,291
1403,100,5,73.27913977673606,0.7327913977673606,0.7327913977673606,16,4,12,12,110,0.017597880679645073,464.0,1.1578999692574143,475
1404,100,7,73.25669724995609,0.7325669724995609,0.7325669724995609,18,6,12,12,114,0.022442526779638428,324.0,1.1393000022508204,651
1405,100,8,73.2292206738722,0.7322922067387221,0.7322922067387221,22,7,17,17,116,0.02747657608354359,268.2857142857143,1.05339998845011,736
1406,100,6,73.20906038673577,0.7320906038673577,0.7320906038673577,17,5,13,13,112,0.020160287136150146,370.0,1.158400031272322,564
1407,100,3,73.19145510788404,0.7319145510788404,0.7319145510788404,18,3,15,15,106,0.017605278851561934,680.6666666666666,1.1269000242464244,291
1408,100,7,73.16581033536146,0.7316581033536146,0.7316581033536146,27,7,21,21,114,0.025644772522234405,299.7142857142857,1.0412000119686127,651
1409,100,6,73.14485321066982,0.7314485321066982,0.7314485321066982,20,6,15,15,112,0.02095712469137112,347.3333333333333,1.139200001489371,564
1410,100,3,73.12867553624122,0.7312867553624122,0.7312867553624122,19,3,18,18,106,0.016177674428391242,680.6666666666666,1.1403000098653138,291
1411,100,2,73.1113664636907,0.731113664636907,0.731113664636907,20,2,18,18,104,0.017309072550364846,1014.0,1.1517999810166657,196
1412,100,7,73.08564895254416,0.7308564895254416,0.7308564895254416,27,7,22,22,114,0.02571751114622245,299.7142857142857,0.7234999793581665,651
1413,100,5,73.06779289887125,0.7306779289887124,0.7306779289887124,16,5,12,12,110,0.01785605367268417,414.0,0.8448000298812985,475
1414,100,7,73.0403928233525,0.7304039282335251,0.7304039282335251,25,6,20,20,114,0.027400075518432487,334.0,0.8567000040784478,651
1415,100,3,73.02225151127406,0.7302225151127406,0.7302225151127406,17,3,15,15,106,0.018141312078256533,680.6666666666666,1.0165999992750585,291
1416,100,6,72.99853465394843,0.7299853465394842,0.7299853465394842,20,6,14,14,112,0.023716857325357665,347.3333333333333,1.0124000255018473,564
1417,100,4,72.97951404202514,0.7297951404202514,0.7297951404202514,18,4,15,15,108,0.019020611923043163,514.0,0.7877000025473535,384
1418,100,8,72.95369302752052,0.7295369302752052,0.7295369302752052,25,8,18,18,116,0.02582101450430585,264.0,0.6971000111661851,736
1419,100,2,72.93784876923364,0.7293784876923364,0.7293784876923364,14,2,12,12,104,0.015844258286701773,1014.0,1.131199998781085,196
1420,100,5,72.91980807577018,0.7291980807577018,0.7291980807577018,17,4,16,16,110,0.01804069346322379,459.0,1.0515000321902335,475
1421,100,5,72.89804169188169,0.7289804169188169,0.7289804169188169,25,5,20,20,110,0.021766383888234486,414.0,0.6788999889977276,475
1422,100,3,72.88440436384893,0.7288440436384893,0.7288440436384893,13,3,10,10,106,0.01363732803253015,680.6666666666666,0.8599000284448266,291
1423,100,7,72.85773857074432,0.7285773857074431,0.7285773857074431,22,7,17,17,114,0.026665793104317714,299.7142857142857,0.8921999833546579,651
1424,100,8,72.83464251950637,0.7283464251950638,0.7283464251950638,17,6,12,12,116,0.023096051237597948,300.6666666666667,1.1078999959863722,736
1425,100,3,72.8172100586078,0.728172100586078,0.728172100586078,19,3,17,17,106,0.017432460898373137,680.6666666666666,1.0592000326141715,291
1426,100,3,72.7968839765057,0.727968839765057,0.727968839765057,22,3,19,19,106,0.020326082101910004,680.6666666666666,1.095400017220527,291
1427,100,2,72.77919333087597,0.7277919333087597,0.7277919333087597,20,2,18,18,104,0.017690645629571122,1014.0,1.1600000434555113,196
1428,100,5,72.75878444874466,0.7275878444874466,0.7275878444874466,21,4,17,17,110,0.020408882131071948,479.0,0.4635000368580222,475
1429,100,4,72.74229312248318,0.7274229312248317,0.7274229312248317,18,4,14,14,108,0.016491326261249384,514.0,0.5516000092029572,384
1430,100,5,72.72235259510101,0.7272235259510101,0.7272235259510101,17,5,15,15,110,0.01994052738189822,414.0,1.0939999483525753,475
1431,100,6,72.70283273052343,0.7270283273052343,0.7270283273052343,20,5,16,16,112,0.019519864577322465,382.0,1.0480000055395067,564
1432,100,6,72.68234072347833,0.7268234072347833,0.7268234072347833,20,5,15,15,112,0.020492007044829563,406.0,1.5599000034853816,564
1433,100,4,72.66437870939393,0.7266437870939393,0.7266437870939393,16,4,12,12,108,0.017962014084154987,514.0,1.4202000456862152,384
1434,100,5,72.6417217358888,0.726417217358888,0.726417217358888,17,5,14,14,110,0.022656973504883382,414.0,0.824799994006753,475
1435,100,6,72.62438662488483,0.7262438662488484,0.7262438662488484,15,4,11,11,110,0.017335111003689008,484.0,0.9432999650016427,564
1436,100,5,72.60232021434815,0.7260232021434816,0.7260232021434816,22,4,18,18,110,0.0220664105364321,469.0,0.9849000489339232,475
1437,100,3,72.5854016985295,0.725854016985295,0.725854016985295,19,3,16,16,106,0.016918515818442614,680.6666666666666,0.9683999815024436,291
1438,100,8,72.5584362610235,0.7255843626102351,0.7255843626102351,20,7,13,13,116,0.026965437505676704,288.2857142857143,0.91559998691082,736
1439,100,7,72.5376882588541,0.725376882588541,0.725376882588541,16,5,11,11,114,0.020748002169071356,358.0,0.901099992915988,651
1440,100,4,72.52317665227685,0.7252317665227684,0.7252317665227684,11,4,8,8,108,0.01451160657705941,514.0,1.1298000463284552,384
1441,100,12,72.4979715776381,0.724979715776381,0.724979715776381,16,6,11,11,124,0.025205074638286362,210.66666666666666,1.02830003015697,1056
1442,100,0,72.48984468688758,0.7248984468688758,0.7248984468688758,10,10,10,10,0,0.008126890750517646,17.0,0.1936000189743936,0
1443,100,7,72.47085469094435,0.7247085469094435,0.7247085469094435,13,4,9,9,114,0.01898999594291695,399.0,1.0944000096060336,651
1444,100,7,72.44668241218835,0.7244668241218836,0.7244668241218836,19,7,13,13,114,0.024172278755703047,299.7142857142857,1.025600009597838,651
1445,100,5,72.4311787475293,0.724311787475293,0.724311787475293,10,3,7,7,110,0.015503664658790939,540.6666666666666,1.1582000297494233,475
1446,100,5,72.41418640495868,0.7241418640495868,0.7241418640495868,12,4,8,8,110,0.01699234257036153,464.0,0.6140000186860561,475
1447,100,5,72.39640211069796,0.7239640211069797,0.7239640211069797,17,4,13,13,110,0.01778429426049044,439.0,0.7829000242054462,475
1448,100,3,72.3778400845815,0.723778400845815,0.723778400845815,19,3,16,16,106,0.018562026116246244,680.6666666666666,0.8109999471344054,291
1449,100,2,72.36277617834838,0.7236277617834839,0.7236277617834839,17,2,16,16,104,0.015063906232970936,1014.0,1.2049999786540866,196
1450,100,3,72.34368059397667,0.7234368059397667,0.7234368059397667,20,2,18,18,106,0.019095584371520147,994.0,1.367500051856041,291
1451,100,4,72.32102953574494,0.7232102953574494,0.7232102953574494,21,4,18,18,108,0.02265105823150293,514.0,1.0119000216946006,384
1452,100,2,72.30426111718099,0.7230426111718099,0.7230426111718099,18,2,17,17,104,0.01676841856379596,1014.0,1.173199969343841,196
1453,100,3,72.28840098552784,0.7228840098552785,0.7228840098552785,15,3,12,12,106,0.01586013165292499,680.6666666666666,1.1545000015757978,291
1454,100,8,72.26440400605831,0.7226440400605831,0.7226440400605831,19,6,16,16,116,0.023996979469231405,294.0,1.0551000013947487,736
1455,100,9,72.23890983151182,0.7223890983151182,0.7223890983151182,20,8,15,15,118,0.02549417454611458,241.5,1.0369999799877405,819
1456,100,6,72.22066482241068,0.7222066482241069,0.7222066482241069,14,4,10,10,112,0.018245009100851917,469.0,1.04599999031052,564
1457,100,5,72.20314177646605,0.7220314177646605,0.7220314177646605,16,4,12,12,110,0.01752304594436893,479.0,1.0509999701753259,475
1458,100,6,72.18740842981664,0.7218740842981665,0.7218740842981665,8,3,5,5,112,0.015733346649138724,447.3333333333333,1.5278999926522374,564
1459,100,4,72.16918039283303,0.7216918039283303,0.7216918039283303,15,4,12,12,108,0.01822803698338049,514.0,1.2512999819591641,384
1460,100,3,72.15557284596738,0.7215557284596739,0.7215557284596739,11,3,8,8,106,0.013607546865472386,680.6666666666666,1.0883999639190733,291
1461,100,5,72.13586445006779,0.7213586445006779,0.7213586445006779,15,4,12,12,110,0.019708395899357356,424.0,1.1955999652855098,475
1462,100,5,72.11799655893913,0.7211799655893912,0.7211799655893912,11,4,9,9,110,0.0178678911283896,419.0,0.9941000025719404,475
1463,100,6,72.09602906609571,0.7209602906609571,0.7209602906609571,16,6,12,12,112,0.021967492843124603,347.3333333333333,0.8159999852068722,564
1464,100,6,72.08246711926881,0.7208246711926881,0.7208246711926881,7,2,5,5,112,0.013561946826609272,404.0,1.014100038446486,564
1465,100,5,72.06715816113129,0.7206715816113128,0.7206715816113128,11,3,9,9,110,0.015308958137282502,520.6666666666666,0.9642999502830207,475
1466,100,2,72.05337199617283,0.7205337199617283,0.7205337199617283,14,2,12,12,104,0.013786164958290215,1014.0,1.090099976863712,196
1467,100,4,72.03689368587406,0.7203689368587406,0.7203689368587406,16,4,13,13,108,0.01647831029854885,514.0,1.1259999591857195,384
1468,100,9,72.01591857435777,0.7201591857435777,0.7201591857435777,14,6,8,8,118,0.02097511151593423,267.3333333333333,0.9522999753244221,819
1469,100,4,71.99969028004973,0.7199969028004973,0.7199969028004973,12,4,9,9,108,0.016228294307822466,514.0,1.2200999772176147,384
1470,100,2,71.9847521485053,0.7198475214850529,0.7198475214850529,11,2,9,9,104,0.0149381315442767,1014.0,1.1733000283129513,196
1471,100,6,71.96265894765732,0.7196265894765732,0.7196265894765732,17,5,13,13,112,0.02209320084768862,366.0,1.1500000255182385,564
1472,100,7,71.9411710607871,0.719411710607871,0.719411710607871,17,5,12,12,112,0.021487886869898887,398.0,1.0573999607004225,651
1473,100,3,71.92788381800887,0.7192788381800886,0.7192788381800886,8,2,6,6,106,0.013287242778059039,934.0,1.038899994455278,291
1474,100,7,71.9088285758223,0.719088285758223,0.719088285758223,10,5,6,6,114,0.01905524218625132,250.0,0.7585999555885792,651
1475,100,7,71.88799432577576,0.7188799432577576,0.7188799432577576,16,7,10,10,114,0.020834250046199543,299.7142857142857,0.9700999944470823,651
1476,100,3,71.8715114562323,0.718715114562323,0.718715114562323,17,3,14,14,106,0.01648286954327105,680.6666666666666,1.0168000007979572,291
1477,100,7,71.84973725113332,0.7184973725113332,0.7184973725113332,16,5,12,12,114,0.021774205098683552,342.0,0.9534999844618142,651
1478,100,3,71.83404583935456,0.7183404583935455,0.7183404583935455,14,3,11,11,106,0.015691411778576025,680.6666666666666,0.830999983008951,291
1479,100,6,71.81579134367045,0.7181579134367045,0.7181579134367045,16,5,12,12,112,0.018254495683819982,394.0,0.8824000251479447,564
1480,100,8,71.79718975572355,0.7179718975572356,0.7179718975572356,8,4,4,4,116,0.018601587946559306,234.0,1.0338000138290226,736
1481,100,5,71.78046628541735,0.7178046628541734,0.7178046628541734,10,4,6,6,110,0.01672347030595489,374.0,1.1762999929487705,475
1482,100,12,71.74654184677097,0.7174654184677096,0.7174654184677096,24,11,14,14,122,0.03392443864593275,184.9090909090909,1.1715000146068633,1056
1483,100,3,71.73260761227174,0.7173260761227174,0.7173260761227174,13,3,10,10,106,0.01393423449903608,680.6666666666666,1.178800011985004,291
1484,100,6,71.71102488150966,0.7171102488150966,0.7171102488150966,18,5,14,14,112,0.021582730761778635,390.0,1.2329000164754689,564
1485,100,5,71.6908868770995,0.716908868770995,0.716908868770995,19,5,14,14,110,0.02013800440992597,414.0,0.9338000090792775,475
1486,100,5,71.67117068069061,0.7167117068069061,0.7167117068069061,14,5,10,10,110,0.01971619640864475,414.0,1.1999999987892807,475
1487,100,6,71.65205729120125,0.7165205729120124,0.7165205729120124,17,5,12,12,112,0.01911338948905339,370.0,1.049600017722696,564
1488,100,2,71.63700829690916,0.7163700829690915,0.7163700829690915,15,2,13,13,104,0.015048994291941398,1014.0,1.3120000367052853,196
1489,100,6,71.61768494411544,0.7161768494411543,0.7161768494411543,16,4,13,13,112,0.01932335279344244,419.0,1.1017000069841743,564
1490,100,2,71.6028634296761,0.716028634296761,0.716028634296761,16,2,14,14,104,0.014821514439173455,1014.0,1.089199970010668,196
1491,100,6,71.58202202693927,0.7158202202693927,0.7158202202693927,17,5,12,12,112,0.020841402736540005,378.0,1.0700999991968274,564
1492,100,4,71.56553323272121,0.7156553323272121,0.7156553323272121,13,4,9,9,108,0.01648879421782823,514.0,1.0893999715335667,384
1493,100,5,71.54866331501132,0.7154866331501133,0.7154866331501133,13,4,10,10,110,0.016869917709641413,439.0,1.0774999973364174,475
1494,100,4,71.53291766160304,0.7153291766160303,0.7153291766160303,12,4,9,9,108,0.015745653408071547,514.0,7.389300037175417,384
1495,100,3,71.51880082930305,0.7151880082930304,0.7151880082930304,12,3,10,10,106,0.014116832299798432,680.6666666666666,6.013699981849641,291
1496,100,4,71.50369684638655,0.7150369684638654,0.7150369684638654,12,4,8,8,108,0.01510398291626558,514.0,1.0815999703481793,384
1497,100,3,71.48934249838723,0.7148934249838723,0.7148934249838723,13,3,10,10,106,0.014354347999109507,680.6666666666666,1.116700004786253,291
1498,100,6,71.4684328182568,0.714684328182568,0.714684328182568,17,5,14,14,112,0.020909680130163366,350.0,4.62249998236075,564
1499,100,5,71.44901291784093,0.7144901291784094,0.7144901291784094,20,4,16,16,110,0.01941990041563102,489.0,1.001399999950081,475
1500,100,8,71.42498387287831,0.7142498387287831,0.7142498387287831,16,6,12,12,116,0.024029044962276203,270.6666666666667,1.1449999874457717,736
1501,100,4,71.40814187797638,0.7140814187797637,0.7140814187797637,18,4,16,16,108,0.016841994901707125,514.0,1.135899976361543,384
1502,100,3,71.3935710827192,0.7139357108271921,0.7139357108271921,14,3,11,11,106,0.014570795256961588,680.6666666666666,1.1384999961592257,291
1503,100,2,71.377856630202,0.7137785663020201,0.7137785663020201,17,2,16,16,104,0.015714452517062938,1014.0,1.0871000122278929,196
1504,100,8,71.3470184921038,0.713470184921038,0.713470184921038,27,8,19,19,116,0.030838138097863066,264.0,1.0785000049509108,736
1505,100,2,71.33299421477912,0.7133299421477912,0.7133299421477912,12,2,11,11,104,0.014024277324509171,1014.0,1.4993000077083707,196
1506,100,8,71.30966002534612,0.7130966002534612,0.7130966002534612,18,6,12,12,116,0.023334189432652863,307.3333333333333,0.9101000032387674,736
1507,100,5,71.29270243415745,0.7129270243415745,0.7129270243415745,15,4,12,12,110,0.016957591188404564,454.0,1.1854000040329993,475
1508,100,6,71.27244956069163,0.7127244956069163,0.7127244956069163,13,5,8,8,112,0.020252873465572918,354.0,1.1686999932862818,564
1509,100,6,71.25412774180025,0.7125412774180024,0.7125412774180024,13,4,9,9,112,0.018321818891070762,404.0,1.0250999475829303,564
1510,100,9,71.23099507851904,0.7123099507851904,0.7123099507851904,15,5,10,10,118,0.023132663280851062,298.0,1.1825999827124178,819
1511,100,3,71.2123614606375,0.712123614606375,0.712123614606375,16,3,14,14,106,0.018633617881363307,680.6666666666666,1.1760999914258718,291
1512,100,3,71.19657790382952,0.7119657790382952,0.7119657790382952,17,3,14,14,106,0.01578355680777932,680.6666666666666,1.1467000003904104,291
1513,100,4,71.17647134951511,0.7117647134951511,0.7117647134951511,18,4,14,14,108,0.020106554314178737,514.0,1.1169000063091516,384
1514,100,6,71.15742487678554,0.7115742487678554,0.7115742487678554,13,5,9,9,112,0.019046472729264963,366.0,1.120000029914081,564
1515,100,3,71.14442015312447,0.7114442015312448,0.7114442015312448,12,3,9,9,106,0.013004723660905881,680.6666666666666,1.129999989643693,291
1516,100,5,71.12913506000758,0.7112913506000759,0.7112913506000759,10,4,6,6,110,0.015285093116613524,464.0,1.1073999921791255,475
1517,100,5,71.10710736094305,0.7110710736094304,0.7110710736094304,20,5,15,15,110,0.022027699064313566,414.0,0.8016999927349389,475
1518,100,6,71.08994166149056,0.7108994166149055,0.7108994166149055,13,4,9,9,112,0.01716569945218538,434.0,0.7857999880798161,564
1519,100,4,71.07410189052828,0.7107410189052829,0.7107410189052829,12,4,8,8,108,0.015839770962031707,514.0,1.1490000179037452,384
1520,100,3,71.06091379215918,0.7106091379215919,0.7106091379215919,11,3,8,8,106,0.013188098368928536,680.6666666666666,1.0725999600254,291
1521,100,7,71.03994238932928,0.7103994238932928,0.7103994238932928,14,5,10,10,114,0.020971402829594865,350.0,1.0726000182330608,651
1522,100,6,71.0177584100181,0.7101775841001811,0.7101775841001811,17,6,12,12,112,0.022183979310895552,347.3333333333333,0.6923999753780663,564
1523,100,6,71.00232682657273,0.7100232682657273,0.7100232682657273,11,4,9,9,110,0.01543158344508555,474.0,0.7640999974682927,564
1524,100,7,70.9833421391816,0.709833421391816,0.709833421391816,13,5,8,8,114,0.01898468739082304,342.0,0.8224000339396298,651
1525,100,4,70.96783363508327,0.7096783363508327,0.7096783363508327,13,4,10,10,108,0.015508504098100673,514.0,1.0336999548599124,384
1526,100,5,70.95052868169877,0.7095052868169877,0.7095052868169877,15,4,11,11,110,0.017304953384250865,439.0,1.0389999952167273,475
1527,100,3,70.93333510536151,0.7093333510536151,0.7093333510536151,18,3,15,15,106,0.017193576337060534,680.6666666666666,1.0512000299058855,291
1528,100,5,70.91525763566202,0.7091525763566202,0.7091525763566202,15,4,11,11,110,0.018077469699221638,474.0,1.125000009778887,475
1529,100,5,70.89421781061186,0.7089421781061186,0.7089421781061186,22,5,17,17,110,0.021039825049925298,414.0,1.0963999666273594,475
1530,100,5,70.8740192750726,0.708740192750726,0.708740192750726,17,5,13,13,110,0.020198535539016405,414.0,1.0590999736450613,475
1531,100,2,70.85843382790064,0.7085843382790064,0.7085843382790064,17,2,15,15,104,0.015585447171787337,1014.0,1.1183000169694424,196
1532,100,3,70.84045616377053,0.7084045616377053,0.7084045616377053,14,2,12,12,106,0.017977664129915638,974.0,1.128499978221953,291
1533,100,1,70.82567671869104,0.7082567671869104,0.7082567671869104,16,1,15,15,102,0.01477944507934481,2014.0,1.4099000254645944,99
1534,100,9,70.80072256788883,0.7080072256788883,0.7080072256788883,19,6,13,13,118,0.02495415080185026,277.3333333333333,1.05489999987185,819
1535,100,3,70.78810628467043,0.7078810628467044,0.7078810628467044,11,3,8,8,106,0.012616283218214619,680.6666666666666,1.1009000008925796,291
1536,100,3,70.77348534775508,0.7077348534775508,0.7077348534775508,9,3,6,6,106,0.014620936915147098,680.6666666666666,0.7962000090628862,291
1537,100,5,70.754637954408,0.70754637954408,0.70754637954408,15,4,11,11,110,0.018847393346838714,489.0,1.0133999749086797,475
1538,100,10,70.72635362284254,0.7072635362284254,0.7072635362284254,18,7,12,12,120,0.02828433156506449,219.71428571428572,1.011999964248389,900
1539,100,8,70.70345804263681,0.7070345804263681,0.7070345804263681,17,6,11,11,116,0.022895580205407384,290.6666666666667,1.2168000102974474,736
1540,100,3,70.68986018775482,0.7068986018775482,0.7068986018775482,13,2,11,11,106,0.01359785488177323,964.0,1.3512999867089093,291
1541,100,3,70.67211048059205,0.7067211048059205,0.7067211048059205,17,3,15,15,106,0.01774970716258295,680.6666666666666,1.1581999715417624,291
1542,100,7,70.65492730779388,0.7065492730779388,0.7065492730779388,11,4,10,10,114,0.017183172797849977,414.0,3.214099968317896,651
1543,100,7,70.63302425341318,0.7063302425341318,0.7063302425341318,16,6,10,10,114,0.021903054380409515,324.0,0.6580000044777989,651
1544,100,4,70.61630361184805,0.7061630361184805,0.7061630361184805,14,3,12,12,108,0.016720641564887728,594.0,1.0228999890387058,384
1545,100,8,70.59556871293778,0.7059556871293777,0.7059556871293777,18,6,13,13,116,0.020734898909932298,247.33333333333334,1.0262999567203224,736
1546,100,5,70.57731221694029,0.7057731221694028,0.7057731221694028,19,4,16,16,110,0.018256495997260203,434.0,1.2334000202827156,475
1547,100,1,70.5630405925961,0.7056304059259609,0.7056304059259609,12,1,11,11,102,0.014271624344051048,2014.0,1.1217999854125082,99
1548,100,6,70.54286209395168,0.7054286209395169,0.7054286209395169,15,5,10,10,112,0.020178498644121134,402.0,1.146299997344613,564
1549,100,11,70.51654849934971,0.7051654849934971,0.7051654849934971,18,6,12,12,122,0.026313594601546697,187.33333333333334,1.0940000065602362,979
1550,100,3,70.50035241197111,0.7050035241197111,0.7050035241197111,17,3,14,14,106,0.016196087378393287,680.6666666666666,1.0865000076591969,291
1551,100,4,70.4765529541717,0.7047655295417169,0.7047655295417169,19,4,16,16,108,0.023799457799224655,514.0,0.9670999716036022,384
1552,100,6,70.45352502273163,0.7045352502273162,0.7045352502273162,24,4,21,21,112,0.023027931439774108,434.0,0.9187000105157495,564
1553,100,6,70.4316487068759,0.704316487068759,0.704316487068759,21,4,18,18,112,0.02187631585544736,444.0,0.7593000191263855,564
1554,100,4,70.40699545110616,0.7040699545110616,0.7040699545110616,30,4,27,27,108,0.024653255769514715,514.0,0.5329000414349139,384
1555,100,7,70.38377910574542,0.7038377910574541,0.7038377910574541,19,6,15,15,114,0.023216345360442148,334.0,1.039800001308322,651
1556,100,5,70.36081213558059,0.7036081213558059,0.7036081213558059,25,5,21,21,110,0.022966970164574718,414.0,1.1946999584324658,475
1557,100,5,70.33549337209796,0.7033549337209796,0.7033549337209796,30,5,26,26,110,0.02531876348237816,414.0,0.8897000225260854,475
