round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1717,100,5,67.03373007813776,0.6703373007813777,0.6703373007813777,16,5,11,11,110,0.01816624053832072,414.0,1.0927000548690557,475
1718,100,3,67.01616290591787,0.6701616290591786,0.6701616290591786,21,3,18,18,106,0.017567172219720817,680.6666666666666,1.102500013075769,291
1719,100,4,66.99498912523055,0.6699498912523054,0.6699498912523054,22,4,19,19,108,0.021173780687099963,514.0,1.0787000064738095,384
1720,100,1,66.97577404676952,0.6697577404676952,0.6697577404676952,22,1,21,21,102,0.019215078460902646,2014.0,1.194199954625219,99
1721,100,5,66.9559645069263,0.669559645069263,0.669559645069263,22,4,19,19,110,0.019809539842960078,459.0,1.2195000308565795,475
1722,100,5,66.92911658239984,0.6692911658239984,0.6692911658239984,29,5,25,25,110,0.026847924526236966,414.0,1.2017000117339194,475
1723,100,6,66.9058760569294,0.669058760569294,0.669058760569294,20,6,15,15,112,0.02324052547016464,347.3333333333333,1.1849000002257526,564
1724,100,4,66.88875328894316,0.6688875328894316,0.6688875328894316,18,3,15,15,108,0.017122767986009535,647.3333333333334,1.21640000725165,384
1725,100,7,66.86468861931539,0.6686468861931538,0.6686468861931538,19,6,13,13,114,0.024064669627485102,324.0,1.1323000071570277,651
1726,100,8,66.84214883372287,0.6684214883372287,0.6684214883372287,19,5,16,16,116,0.022539785592172734,314.0,1.052799983881414,736
1727,100,5,66.82069209704956,0.6682069209704956,0.6682069209704956,22,4,18,18,110,0.02145673667305914,494.0,1.0633000056259334,475
1728,100,6,66.80113661019975,0.6680113661019975,0.6680113661019975,19,4,15,15,112,0.01955548684952646,384.0,1.0535999899730086,564
1729,100,4,66.7788214389236,0.667788214389236,0.667788214389236,25,4,21,21,108,0.02231517127593463,514.0,1.0235999943688512,384
1730,100,10,66.75067851157426,0.6675067851157427,0.6675067851157427,26,8,19,19,120,0.02814292734895929,231.5,1.0975999757647514,900
1731,100,7,66.73070695075317,0.6673070695075317,0.6673070695075317,17,5,14,14,114,0.019971560820792433,370.0,0.9845000458881259,651
1732,100,1,66.71552011427045,0.6671552011427044,0.6671552011427044,15,1,14,14,102,0.01518683648259156,2014.0,1.1567999608814716,99
1733,100,1,66.70061553828673,0.6670061553828672,0.6670061553828672,19,1,18,18,102,0.01490457598359285,2014.0,1.1144999880343676,99
1734,100,2,66.68114835268427,0.6668114835268427,0.6668114835268427,22,2,20,20,104,0.01946718560229499,1014.0,1.1434999760240316,196
1735,100,6,66.65744827086375,0.6665744827086375,0.6665744827086375,21,5,16,16,112,0.023700081820244634,402.0,1.0783999459818006,564
1736,100,6,66.63467402380833,0.6663467402380833,0.6663467402380833,19,5,15,15,112,0.02277424705514619,394.0,0.9994000429287553,564
1737,100,3,66.61722018067967,0.6661722018067967,0.6661722018067967,19,3,17,17,106,0.017453843128492963,680.6666666666666,1.15130003541708,291
1738,100,9,66.5909725018929,0.6659097250189291,0.6659097250189291,17,8,10,10,118,0.026247678786383233,236.5,1.0337000130675733,819
1739,100,4,66.5730263491107,0.6657302634911071,0.6657302634911071,18,4,14,14,108,0.01794615278198819,514.0,0.7020000484772027,384
1740,100,5,66.5543046204458,0.665543046204458,0.665543046204458,17,4,14,14,110,0.018721728664651494,434.0,1.039199996739626,475
1741,100,7,66.53136664981578,0.6653136664981578,0.6653136664981578,21,6,17,17,114,0.022937970629733684,314.0,0.9894000249914825,651
1742,100,5,66.51415139537147,0.6651415139537147,0.6651415139537147,17,4,13,13,110,0.01721525444404648,459.0,0.5776999751105905,475
1743,100,4,66.4945884873276,0.664945884873276,0.664945884873276,23,4,19,19,108,0.019562908043660343,514.0,0.5870999884791672,384
1744,100,7,66.47308467057573,0.6647308467057573,0.6647308467057573,16,5,12,12,114,0.02150381675155444,322.0,0.8604000322520733,651
1745,100,8,66.44901694123728,0.6644901694123727,0.6644901694123727,20,6,14,14,116,0.024067729338128174,327.3333333333333,1.004900026600808,736
1746,100,4,66.43159781848738,0.6643159781848738,0.6643159781848738,19,4,17,17,108,0.017419122749657845,514.0,0.9599999757483602,384
1747,100,5,66.4135516418711,0.6641355164187109,0.6641355164187109,15,4,11,11,110,0.018046176616053344,414.0,0.9515000274404883,475
1748,100,7,66.38813978629696,0.6638813978629696,0.6638813978629696,23,6,18,18,114,0.02541185557382164,327.3333333333333,0.9491999517194927,651
1749,100,9,66.35660607530788,0.6635660607530788,0.6635660607530788,28,8,22,22,118,0.03153371098874658,254.0,0.9219000348821282,819
1750,100,5,66.33630335051785,0.6633630335051786,0.6633630335051786,18,5,15,15,110,0.020302724789750926,414.0,0.9891000227071345,475
1751,100,5,66.31409224012403,0.6631409224012402,0.6631409224012402,21,5,16,16,110,0.022211110393598688,414.0,1.0565000120550394,475
1752,100,3,66.29838683215962,0.6629838683215962,0.6629838683215962,16,3,14,14,106,0.01570540796421227,680.6666666666666,1.0198000236414373,291
1753,100,2,66.28235860615578,0.6628235860615578,0.6628235860615578,17,2,15,15,104,0.016028226003705015,1014.0,1.0525000398047268,196
1754,100,4,66.26318455212044,0.6626318455212044,0.6626318455212044,19,4,16,16,108,0.01917405403511907,514.0,1.5417999820783734,384
1755,100,4,66.24450929018498,0.6624450929018498,0.6624450929018498,19,4,16,16,108,0.018675261935221954,514.0,1.0213999776169658,384
1756,100,3,66.22330509214666,0.6622330509214666,0.6622330509214666,20,3,17,17,106,0.021204198038134336,680.6666666666666,1.0281000286340714,291
1757,100,5,66.20284944068429,0.6620284944068429,0.6620284944068429,18,5,13,13,110,0.020455651462135904,414.0,0.9539999882690609,475
1758,100,5,66.18276912368766,0.6618276912368767,0.6618276912368767,18,5,15,15,110,0.02008031699636348,414.0,0.966200022958219,475
1759,100,3,66.16385646572122,0.6616385646572123,0.6616385646572123,23,3,23,23,106,0.018912657966239976,680.6666666666666,0.9757999796420336,291
1760,100,11,66.13866297122324,0.6613866297122324,0.6613866297122324,18,8,11,11,122,0.025193494497578683,209.0,1.0652000200934708,979
1761,100,4,66.11848945280357,0.6611848945280357,0.6611848945280357,21,4,19,19,108,0.02017351841947601,514.0,1.0414000134915113,384
1762,100,7,66.09796190549946,0.6609796190549946,0.6609796190549946,18,5,13,13,114,0.02052754730381423,366.0,1.0896999738179147,651
1763,100,6,66.07252805267278,0.6607252805267279,0.6607252805267279,22,6,16,16,112,0.025433852826381553,347.3333333333333,1.1115999659523368,564
1764,100,7,66.04951308133411,0.6604951308133411,0.6604951308133411,20,6,14,14,114,0.02301497133839092,307.3333333333333,1.1073999921791255,651
1765,100,6,66.0308980351209,0.660308980351209,0.660308980351209,16,6,11,11,112,0.018615046212900666,347.3333333333333,1.0704000014811754,564
1766,100,6,66.01168955100779,0.6601168955100779,0.6601168955100779,16,6,11,11,112,0.019208484112844815,347.3333333333333,1.047800004016608,564
1767,100,3,65.9949558872169,0.659949558872169,0.659949558872169,15,3,13,13,106,0.016733663790667208,680.6666666666666,1.0155000491067767,291
1768,100,5,65.97579449910974,0.6597579449910974,0.6597579449910974,15,4,12,12,110,0.019161388106944344,414.0,1.0364999761804938,475
1769,100,6,65.95300718689725,0.6595300718689725,0.6595300718689725,20,6,14,14,112,0.022787312212209088,347.3333333333333,1.0262999567203224,564
1770,100,4,65.93544291903311,0.659354429190331,0.659354429190331,17,4,13,13,108,0.01756426786391785,514.0,0.5175999831408262,384
1771,100,2,65.91978240849178,0.6591978240849179,0.6591978240849179,13,2,11,11,104,0.015660510541160022,1014.0,0.45410002348944545,196
1772,100,3,65.89642863836096,0.6589642863836096,0.6589642863836096,27,3,24,24,106,0.02335377013065454,680.6666666666666,0.4490000428631902,291
1773,100,2,65.87955040632438,0.6587955040632438,0.6587955040632438,18,2,16,16,104,0.0168782320364258,1014.0,0.5524000152945518,196
1774,100,4,65.86047913426549,0.6586047913426549,0.6586047913426549,18,4,14,14,108,0.019071272058646116,514.0,0.5281000048853457,384
1775,100,5,65.83736055344245,0.6583736055344245,0.6583736055344245,26,4,23,23,110,0.02311858082281759,499.0,0.667500018607825,475
1776,100,7,65.81764077173573,0.6581764077173573,0.6581764077173573,17,6,12,12,114,0.019719781706406536,310.6666666666667,1.0563000105321407,651
1777,100,3,65.80114315905297,0.6580114315905297,0.6580114315905297,16,3,13,13,106,0.01649761268257066,680.6666666666666,1.0844999924302101,291
1778,100,5,65.7857571547239,0.657857571547239,0.657857571547239,11,4,8,8,110,0.015386004328810543,384.0,1.0825999779626727,475
1779,100,4,65.77174740116074,0.6577174740116074,0.6577174740116074,11,2,9,9,108,0.014009753562952199,804.0,0.9254999458789825,384
1780,100,4,65.75048572832165,0.6575048572832165,0.6575048572832165,22,4,19,19,108,0.02126167283888236,514.0,1.3423999771475792,384
1781,100,6,65.73096701678922,0.6573096701678922,0.6573096701678922,17,5,13,13,112,0.01951871153212892,362.0,1.2100000167265534,564
1782,100,4,65.71328935698895,0.6571328935698895,0.6571328935698895,20,3,17,17,108,0.0176776598000572,620.6666666666666,1.2186000240035355,384
1783,100,2,65.69758894057784,0.6569758894057784,0.6569758894057784,19,2,17,17,104,0.015700416410943774,1014.0,1.2283999822102487,196
1784,100,3,65.68180762107559,0.6568180762107559,0.6568180762107559,16,3,14,14,106,0.015781319502060853,680.6666666666666,1.1416000197641551,291
1785,100,4,65.6606284756717,0.656606284756717,0.656606284756717,23,4,19,19,108,0.02117914540367849,514.0,1.0867000091820955,384
1786,100,7,65.63730321163725,0.6563730321163724,0.6563730321163724,21,7,16,16,114,0.02332526403417745,299.7142857142857,1.108099997509271,651
1787,100,6,65.61388726611118,0.6561388726611118,0.6561388726611118,20,5,16,16,112,0.02341594552577675,374.0,1.1132999788969755,564
1788,100,4,65.5956712003954,0.655956712003954,0.655956712003954,21,4,18,18,108,0.018216065715563445,514.0,1.0349000222049654,384
1789,100,6,65.57535899046732,0.6557535899046733,0.6557535899046733,18,5,15,15,112,0.0203122099277806,406.0,1.076799992006272,564
1790,100,4,65.55550163088132,0.6555550163088132,0.6555550163088132,19,4,16,16,108,0.01985735958578516,514.0,1.0387999936938286,384
1791,100,6,65.53187280358824,0.6553187280358824,0.6553187280358824,23,5,18,18,112,0.023628827292824894,402.0,1.026199955958873,564
1792,100,9,65.50639266224668,0.6550639266224668,0.6550639266224668,22,8,14,14,118,0.02548014134122667,249.0,1.0213999776169658,819
1793,100,7,65.48420014950125,0.6548420014950125,0.6548420014950125,23,7,16,16,114,0.02219251274510725,299.7142857142857,1.0011999984271824,651
1794,100,7,65.4624117483726,0.6546241174837261,0.6546241174837261,18,5,13,13,114,0.021788401128347346,322.0,0.9758999804034829,651
1795,100,5,65.4417224609063,0.654417224609063,0.654417224609063,18,4,15,15,110,0.02068928746604115,454.0,0.9525000350549817,475
1796,100,2,65.4244865898909,0.6542448658989091,0.6542448658989091,17,2,15,15,104,0.017235871015245152,1014.0,1.0376999853178859,196
1797,100,2,65.40889069914094,0.6540889069914094,0.6540889069914094,16,2,14,14,104,0.015595890749807495,1014.0,1.0076999897137284,196
1798,100,9,65.38474557848802,0.6538474557848802,0.6538474557848802,19,6,14,14,116,0.024145120652569574,277.3333333333333,0.9118000161834061,819
1799,100,3,65.36748387384537,0.6536748387384538,0.6536748387384538,17,3,14,14,106,0.017261704642464792,680.6666666666666,0.9766999864950776,291
1800,100,6,65.34525721230656,0.6534525721230656,0.6534525721230656,22,5,17,17,112,0.02222666153851094,370.0,1.094800012651831,564
1801,100,3,65.32793014004503,0.6532793014004503,0.6532793014004503,17,3,15,15,106,0.017327072261345222,680.6666666666666,1.0875000152736902,291
1802,100,3,65.30980343003078,0.6530980343003079,0.6530980343003079,14,3,12,12,106,0.01812671001406585,680.6666666666666,1.1193000245839357,291
1803,100,3,65.29219003028454,0.6529219003028455,0.6529219003028455,20,3,17,17,106,0.017613399746053915,680.6666666666666,1.1220999876968563,291
1804,100,1,65.27850392132181,0.6527850392132182,0.6527850392132182,17,1,16,16,102,0.01368610896258815,2014.0,1.117300009354949,99
1805,100,8,65.25443522799827,0.6525443522799828,0.6525443522799828,22,7,16,16,116,0.024068693323215484,294.0,1.0568000143393874,736
1806,100,7,65.23185084007521,0.6523185084007521,0.6523185084007521,21,5,17,17,114,0.022584387922769622,366.0,1.041599956806749,651
1807,100,8,65.20752390008926,0.6520752390008926,0.6520752390008926,23,7,16,16,116,0.024326939985598983,294.0,1.0582000249996781,736
1808,100,5,65.18798195078448,0.6518798195078448,0.6518798195078448,19,5,16,16,110,0.019541949304567652,414.0,1.0858000023290515,475
1809,100,9,65.16422882537286,0.6516422882537286,0.6516422882537286,20,7,13,13,118,0.02375312541125396,239.71428571428572,0.9948000079020858,819
1810,100,3,65.15040398911283,0.6515040398911283,0.6515040398911283,13,3,12,12,106,0.013824836259828999,680.6666666666666,0.895500008482486,291
1811,100,7,65.12934895187213,0.6512934895187213,0.6512934895187213,17,5,13,13,114,0.02105503724039437,374.0,0.5400999798439443,651
1812,100,3,65.11232290541855,0.6511232290541855,0.6511232290541855,15,3,12,12,106,0.017026046453416654,680.6666666666666,0.463999982457608,291
1813,100,4,65.09729229970513,0.6509729229970513,0.6509729229970513,10,3,7,7,108,0.015030605713192813,647.3333333333334,0.5435000057332218,384
1814,100,8,65.07368456301455,0.6507368456301456,0.6507368456301456,14,7,11,11,116,0.023607736690237857,262.57142857142856,0.539399974513799,736
1815,100,1,65.06045795349237,0.6506045795349238,0.6506045795349238,13,1,12,12,102,0.013226609522057231,2014.0,0.5540000274777412,99
1816,100,2,65.0446229800649,0.650446229800649,0.650446229800649,16,2,14,14,104,0.01583497342733864,1014.0,0.6007999763824046,196
1817,100,7,65.02010936152377,0.6502010936152377,0.6502010936152377,22,6,16,16,114,0.024513618540815685,307.3333333333333,1.0169000015594065,651
1818,100,7,64.99864746319017,0.6499864746319016,0.6499864746319016,21,6,15,15,114,0.021461898333292595,337.3333333333333,1.079699955880642,651
1819,100,5,64.97686244842807,0.6497686244842806,0.6497686244842806,17,5,12,12,110,0.02178501476186767,414.0,1.0510999709367752,475
1820,100,1,64.96309299059142,0.6496309299059142,0.6496309299059142,17,1,16,16,102,0.013769457836502852,2014.0,1.0811000247485936,99
1821,100,5,64.94172660098934,0.6494172660098934,0.6494172660098934,21,5,17,17,110,0.021366389601851665,414.0,1.1960999690927565,475
1822,100,4,64.92275874808232,0.6492275874808232,0.6492275874808232,17,4,14,14,108,0.018967852906776272,514.0,1.199499994982034,384
1823,100,6,64.90253013507603,0.6490253013507603,0.6490253013507603,19,5,14,14,112,0.02022861300603296,398.0,1.1009000008925796,564
1824,100,6,64.88217335706864,0.6488217335706864,0.6488217335706864,20,5,15,15,112,0.020356778007091236,394.0,1.0759999859146774,564
1825,100,5,64.86370597264853,0.6486370597264853,0.6486370597264853,16,5,11,11,110,0.018467384419864175,414.0,1.0704000014811754,475
1826,100,6,64.8466838123161,0.648466838123161,0.648466838123161,14,3,12,12,112,0.017022160332160752,534.0,1.0801999596878886,564
1827,100,6,64.82831780630977,0.6482831780630977,0.6482831780630977,15,4,11,11,112,0.01836600600604754,369.0,0.8611000375822186,564
1828,100,3,64.81279027496635,0.6481279027496635,0.6481279027496635,12,2,12,12,106,0.015527531343238365,964.0,0.49380003474652767,291
1829,100,6,64.7920540242482,0.647920540242482,0.647920540242482,19,5,14,14,112,0.020736250717874327,406.0,0.846699986141175,564
1830,100,6,64.7707742876471,0.647707742876471,0.647707742876471,22,5,17,17,112,0.021279736600824606,394.0,1.028000027872622,564
1831,100,6,64.7501827907167,0.647501827907167,0.647501827907167,18,5,15,15,112,0.020591496930109088,358.0,1.02830003015697,564
1832,100,4,64.73018485228182,0.6473018485228182,0.6473018485228182,21,4,18,18,108,0.019997938434663354,514.0,1.0553000029176474,384
1833,100,3,64.71240520978218,0.6471240520978218,0.6471240520978218,17,3,14,14,106,0.017779642499455406,680.6666666666666,1.076799992006272,291
1834,100,3,64.69627174221148,0.6469627174221148,0.6469627174221148,15,3,12,12,106,0.01613346757051204,680.6666666666666,1.0497999610379338,291
1835,100,7,64.6740052131786,0.646740052131786,0.646740052131786,20,6,14,14,114,0.02226652903258497,314.0,1.0154999908991158,651
1836,100,6,64.65439605339272,0.6465439605339272,0.6465439605339272,17,5,14,14,112,0.01960915978560962,366.0,1.010799955110997,564
1837,100,9,64.62962541168689,0.6462962541168689,0.6462962541168689,22,7,15,15,118,0.02477064170547294,265.42857142857144,0.9284999687224627,819
1838,100,2,64.61379104269372,0.6461379104269372,0.6461379104269372,17,2,15,15,104,0.01583436899301205,1014.0,0.820400018710643,196
1839,100,6,64.595010219625,0.6459501021962499,0.6459501021962499,13,4,9,9,112,0.018780823068439645,399.0,0.946100044529885,564
1840,100,6,64.57195990421938,0.6457195990421938,0.6457195990421938,18,5,14,14,112,0.023050315405342303,406.0,1.103100017644465,564
1841,100,4,64.55131983580819,0.6455131983580819,0.6455131983580819,19,4,15,15,108,0.020640068410955337,514.0,1.179100014269352,384
1842,100,4,64.53373082171134,0.6453373082171134,0.6453373082171134,19,4,15,15,108,0.017589014096635935,514.0,1.083299983292818,384
1843,100,3,64.5167488757027,0.645167488757027,0.645167488757027,21,3,18,18,106,0.016981946008442605,680.6666666666666,1.0115999612025917,291
1844,100,6,64.49910048470313,0.6449910048470313,0.6449910048470313,14,4,10,10,112,0.017648390999291053,474.0,1.1484999558888376,564
1845,100,6,64.48318226327861,0.644831822632786,0.644831822632786,13,4,12,12,112,0.0159182214242648,379.0,1.0569000151008368,564
1846,100,3,64.4677127451539,0.644677127451539,0.644677127451539,16,3,13,13,106,0.015469518124511694,680.6666666666666,1.197999983560294,291
1847,100,9,64.43992865457314,0.6443992865457314,0.6443992865457314,24,7,19,19,118,0.027784090580411203,256.85714285714283,1.1173999519087374,819
1848,100,3,64.42593325695663,0.6442593325695662,0.6442593325695662,14,2,12,12,106,0.013995397616319849,894.0,1.1502999695949256,291
1849,100,5,64.40405483247373,0.6440405483247373,0.6440405483247373,21,4,17,17,108,0.021878424482643766,509.0,1.1597000411711633,475
1850,100,4,64.38444113053927,0.6438444113053927,0.6438444113053927,16,4,12,12,108,0.019613701934247274,514.0,0.9964999626390636,384
1851,100,4,64.36615453032343,0.6436615453032343,0.6436615453032343,16,4,13,13,108,0.018286600215631665,514.0,1.15280004683882,384
1852,100,6,64.34844293534913,0.6434844293534913,0.6434844293534913,13,4,10,10,112,0.017711594974031186,419.0,1.2328000157140195,564
1853,100,5,64.32726209309692,0.6432726209309692,0.6432726209309692,21,4,18,18,110,0.021180842251936838,474.0,1.138299994636327,475
1854,100,6,64.305023088919,0.64305023088919,0.64305023088919,18,5,14,14,112,0.022239004177649235,390.0,1.0831999825313687,564
1855,100,5,64.28869103235243,0.6428869103235243,0.6428869103235243,14,4,10,10,110,0.016332056566312758,449.0,1.0865999502129853,475
1856,100,8,64.2669496897017,0.642669496897017,0.642669496897017,16,6,10,10,116,0.021741342650400952,247.33333333333334,1.0376999853178859,736
1857,100,7,64.24524857036342,0.6424524857036341,0.6424524857036341,19,7,12,12,114,0.021701119337983243,299.7142857142857,1.0976999765262008,651
1858,100,4,64.22574708699291,0.6422574708699291,0.6422574708699291,18,4,14,14,108,0.01950148337029134,514.0,1.094800012651831,384
1859,100,2,64.20857920260751,0.6420857920260751,0.6420857920260751,19,2,17,17,104,0.017167884385230536,1014.0,1.082700036931783,196
1860,100,6,64.18603793001489,0.6418603793001489,0.6418603793001489,22,6,17,17,112,0.02254127259234906,347.3333333333333,1.2384000001475215,564
1861,100,9,64.15875349055577,0.6415875349055576,0.6415875349055576,22,8,16,16,118,0.027284439458767906,254.0,1.046899997163564,819
1862,100,2,64.1409368418891,0.641409368418891,0.641409368418891,16,2,14,14,104,0.017816648666503454,1014.0,1.2330000172369182,196
1863,100,4,64.124339959117,0.6412433995911699,0.6412433995911699,14,3,11,11,108,0.01659688277187854,614.0,1.1924999998882413,384
1864,100,3,64.10877226571174,0.6410877226571173,0.6410877226571173,16,2,14,14,106,0.01556769340508879,844.0,1.2189000262878835,291
1865,100,9,64.08280069228061,0.6408280069228062,0.6408280069228062,21,8,14,14,118,0.025971573430759065,259.0,1.160199986770749,819
1866,100,6,64.06139461928329,0.640613946192833,0.640613946192833,19,6,14,14,112,0.02140607299703845,347.3333333333333,1.0479000047780573,564
1867,100,3,64.04629916413703,0.6404629916413702,0.6404629916413702,16,3,14,14,106,0.015095455146088455,680.6666666666666,1.05489999987185,291
1868,100,7,64.02610916351766,0.6402610916351766,0.6402610916351766,18,6,12,12,114,0.02019000061903853,310.6666666666667,0.9898000280372798,651
1869,100,3,64.00973638358204,0.6400973638358204,0.6400973638358204,19,3,16,16,106,0.01637277993543762,680.6666666666666,1.0147999855689704,291
1870,100,5,63.98937895304319,0.639893789530432,0.639893789530432,21,4,18,18,110,0.020357430538624044,444.0,1.2798999669030309,475
1871,100,7,63.96599610349473,0.6396599610349473,0.6396599610349473,20,6,15,15,114,0.023382849548148954,340.6666666666667,1.0384999914094806,651
1872,100,1,63.95062255127596,0.6395062255127596,0.6395062255127596,18,1,17,17,102,0.01537355221863379,2014.0,1.0418999590910971,99
1873,100,9,63.92367213366157,0.6392367213366157,0.6392367213366157,24,8,17,17,118,0.026950417614038713,246.5,0.9736999636515975,819
1874,100,9,63.8992963496172,0.6389929634961721,0.6389929634961721,20,5,16,16,116,0.02437578404400398,346.0,1.001099997665733,819
1875,100,2,63.88139018937962,0.6388139018937963,0.6388139018937963,19,2,17,17,104,0.017906160237430413,1014.0,1.0801999596878886,196
1876,100,6,63.862471065638644,0.6386247106563865,0.6386247106563865,15,5,12,12,112,0.018919123740694488,386.0,1.0366999777033925,564
1877,100,3,63.84955423502779,0.6384955423502778,0.6384955423502778,12,3,10,10,106,0.012916830610656405,680.6666666666666,1.0320000001229346,291
1878,100,2,63.83784000550114,0.6383784000550115,0.6383784000550115,11,2,9,9,104,0.011714229526489817,1014.0,1.081799971871078,196
1879,100,4,63.82290773845439,0.6382290773845439,0.6382290773845439,14,3,11,11,108,0.014932267046525283,640.6666666666666,0.9691999875940382,384
1880,100,5,63.80383547354254,0.6380383547354254,0.6380383547354254,13,4,9,9,110,0.01907226491160685,499.0,1.143599976785481,475
1881,100,5,63.7845458120211,0.637845458120211,0.637845458120211,15,5,11,11,110,0.019289661521185053,414.0,1.0939000057987869,475
1882,100,2,63.76713447580547,0.6376713447580546,0.6376713447580546,16,2,14,14,104,0.017411336215474194,1014.0,1.1018000077456236,196
1883,100,9,63.74544637940353,0.6374544637940354,0.6374544637940354,13,5,10,10,116,0.021688096401575763,330.0,1.1674999841488898,819
1884,100,6,63.72275683194168,0.6372275683194168,0.6372275683194168,23,6,17,17,112,0.02268954746158869,347.3333333333333,1.0950000141747296,564
1885,100,4,63.70206043323377,0.6370206043323376,0.6370206043323376,23,4,19,19,108,0.020696398707684693,514.0,1.0577000211924314,384
1886,100,7,63.680828581325784,0.6368082858132579,0.6368082858132579,18,6,14,14,114,0.02123185190767174,304.0,1.151900039985776,651
1887,100,4,63.66335011178391,0.6366335011178391,0.6366335011178391,18,3,16,16,108,0.017478469541664765,614.0,1.1273999698460102,384
1888,100,2,63.649593727954084,0.6364959372795408,0.6364959372795408,14,2,12,12,104,0.013756383829665708,1014.0,0.5651999963447452,196
1889,100,13,63.621913122160954,0.6362191312216096,0.6362191312216096,18,7,12,12,126,0.027680605792667734,196.85714285714286,0.5178999854251742,1131
1890,100,3,63.605689049612415,0.6360568904961241,0.6360568904961241,14,3,11,11,106,0.016224072548347124,680.6666666666666,0.887800008058548,291
1891,100,7,63.58298925146097,0.6358298925146098,0.6358298925146098,18,6,13,13,114,0.02269979815113743,304.0,0.43319998076185584,651
1892,100,7,63.56211175245056,0.6356211175245057,0.6356211175245057,20,5,17,17,114,0.020877499010104827,322.0,0.5280000041238964,651
1893,100,3,63.54606882794166,0.6354606882794166,0.6354606882794166,19,3,16,16,106,0.016042924508703038,680.6666666666666,0.534699996933341,291
1894,100,2,63.53134543573411,0.6353134543573411,0.6353134543573411,13,2,11,11,104,0.01472339220740082,1014.0,0.5475999787449837,196
1895,100,3,63.513841846054234,0.6351384184605423,0.6351384184605423,19,3,16,16,106,0.01750358967969845,680.6666666666666,0.9057000279426575,291
1896,100,4,63.49863589234995,0.6349863589234995,0.6349863589234995,15,3,12,12,108,0.015205953704054309,554.0,1.0946000111289322,384
1897,100,5,63.477846300518266,0.6347784630051827,0.6347784630051827,21,5,17,17,110,0.020789591831437804,414.0,0.9513000259175897,475
1898,100,3,63.462687846834015,0.6346268784683402,0.6346268784683402,14,3,11,11,106,0.015158453684051665,680.6666666666666,1.0716000106185675,291
1899,100,6,63.440271432590855,0.6344027143259086,0.6344027143259086,19,6,14,14,112,0.022416414242890426,347.3333333333333,1.080599962733686,564
1900,100,1,63.426947430053204,0.634269474300532,0.634269474300532,14,1,13,13,102,0.013324002537537183,2014.0,1.2349000317044556,99
1901,100,8,63.405610569810555,0.6340561056981056,0.6340561056981056,17,5,13,13,116,0.02133686024230741,334.0,1.0510000283829868,736
1902,100,9,63.3767740291945,0.633767740291945,0.633767740291945,20,8,14,14,118,0.028836540615685635,236.5,1.0497000184841454,819
1903,100,4,63.35667395090973,0.6335667395090973,0.6335667395090973,22,4,19,19,108,0.020100078284571055,514.0,1.0976999765262008,384
1904,100,6,63.33638524851977,0.6333638524851977,0.6333638524851977,20,6,15,15,112,0.020288702389684943,347.3333333333333,1.1165000032633543,564
1905,100,6,63.312340468239654,0.6331234046823966,0.6331234046823966,21,6,15,15,112,0.02404478027983714,347.3333333333333,1.1421000235714018,564
1906,100,7,63.28814952455214,0.6328814952455214,0.6328814952455214,20,7,16,16,114,0.0241909436872092,299.7142857142857,0.7351000094786286,651
1907,100,6,63.26767900409911,0.6326767900409911,0.6326767900409911,19,6,15,15,112,0.0204705204527329,347.3333333333333,0.5854000337421894,564
1908,100,2,63.250762262784235,0.6325076226278423,0.6325076226278423,16,2,15,15,104,0.016916741314709327,1014.0,0.7030999986454844,196
1909,100,3,63.234470032200775,0.6323447003220077,0.6323447003220077,18,3,15,15,106,0.01629223058328222,680.6666666666666,1.0721000144258142,291
1910,100,4,63.21187200829944,0.6321187200829944,0.6321187200829944,17,4,14,14,108,0.02259802390110366,514.0,1.0080999927595258,384
1911,100,4,63.193933481832964,0.6319393348183296,0.6319393348183296,19,4,16,16,108,0.01793852646627414,514.0,1.0201000259257853,384
1912,100,3,63.175686893292415,0.6317568689329242,0.6317568689329242,19,3,16,16,106,0.018246588540350217,680.6666666666666,1.0762999881990254,291
1913,100,4,63.15708303511039,0.6315708303511038,0.6315708303511038,18,4,14,14,108,0.018603858181812427,514.0,1.0806000209413469,384
1914,100,6,63.13591459828915,0.6313591459828914,0.6313591459828914,19,5,15,15,112,0.021168436820971692,318.0,1.1157000553794205,564
1915,100,4,63.11339756579674,0.6311339756579674,0.6311339756579674,23,4,19,19,108,0.022517032492196165,514.0,1.0843999916687608,384
1916,100,2,63.096529933752315,0.6309652993375231,0.6309652993375231,20,2,18,18,104,0.01686763204426711,1014.0,1.0325999464839697,196
1917,100,3,63.07886831596294,0.6307886831596294,0.6307886831596294,22,3,21,21,106,0.017661617789194395,680.6666666666666,0.9822999709285796,291
1918,100,8,63.050966887773036,0.6305096688777304,0.6305096688777304,28,8,20,20,116,0.02790142818957264,264.0,0.9446999756619334,736
1919,100,10,63.02776692942762,0.6302776692942762,0.6302776692942762,17,5,14,14,120,0.02319995834502464,242.0,0.894600001629442,900
1920,100,3,63.008896440120594,0.630088964401206,0.630088964401206,17,3,16,16,106,0.018870489306856086,680.6666666666666,1.059599977452308,291
