round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3408,100,3,35.08801355211876,0.3508801355211876,0.3508801355211876,11,3,8,8,106,0.01338633108653653,680.6666666666666,1.0628000018186867,291
3409,100,7,35.06654053009897,0.35066540530098966,0.35066540530098966,18,6,13,13,114,0.02147302201940704,294.0,1.0124999680556357,651
3410,100,1,35.055775610927974,0.35055775610927975,0.35055775610927975,11,1,10,10,102,0.010764919170853204,2014.0,1.0421000188216567,99
3411,100,4,35.038848951056444,0.35038848951056445,0.35038848951056445,15,3,12,12,108,0.01692665987125963,607.3333333333334,0.9679999784566462,384
3412,100,8,35.01862750312458,0.3501862750312458,0.3501862750312458,12,4,9,9,116,0.020221447931461967,284.0,0.90079999063164,736
3413,100,12,34.99189963414679,0.3499189963414679,0.3499189963414679,16,7,11,11,124,0.026727868977289404,202.57142857142858,1.0616000508889556,1056
3414,100,8,34.9701913927574,0.349701913927574,0.349701913927574,18,6,14,14,116,0.021708241389006844,284.0,1.1199999717064202,736
3415,100,7,34.948826831339446,0.34948826831339447,0.34948826831339447,16,5,11,11,114,0.021364561417598793,378.0,1.1052999761886895,651
3416,100,4,34.92960052513685,0.3492960052513685,0.3492960052513685,18,4,14,14,108,0.019226306202341448,514.0,1.179099956061691,384
3417,100,5,34.907467841170686,0.34907467841170686,0.34907467841170686,20,3,18,18,110,0.02213268396585022,574.0,1.0862000053748488,475
3418,100,4,34.89160595215077,0.34891605952150767,0.34891605952150767,16,4,12,12,108,0.01586188901964647,514.0,1.095700019504875,384
3419,100,5,34.872377560782596,0.34872377560782597,0.34872377560782597,17,5,14,14,110,0.01922839136787502,414.0,1.076799992006272,475
3420,100,3,34.85736195323106,0.34857361953231064,0.34857361953231064,11,3,8,8,106,0.015015607551319476,680.6666666666666,1.200400001835078,291
3421,100,6,34.83871591871449,0.3483871591871449,0.3483871591871449,17,4,13,13,112,0.018646034516237364,454.0,1.4202999882400036,564
3422,100,4,34.8228243641776,0.348228243641776,0.348228243641776,14,3,11,11,108,0.0158915545365943,607.3333333333334,1.0560000082477927,384
3423,100,5,34.80204981903851,0.3480204981903851,0.3480204981903851,17,5,13,13,110,0.02077454513880639,414.0,1.0898999753408134,475
3424,100,5,34.77975875372095,0.34779758753720946,0.34779758753720946,22,4,18,18,110,0.022291065317261882,479.0,1.0810999665409327,475
3425,100,9,34.75471217796861,0.34754712177968605,0.34754712177968605,19,6,15,15,118,0.025046575751929367,284.0,0.7363999611698091,819
3426,100,5,34.73730606827925,0.3473730606827925,0.3473730606827925,16,4,13,13,110,0.01740610968904832,444.0,0.949899957049638,475
3427,100,5,34.717255138434744,0.34717255138434744,0.34717255138434744,21,4,17,17,110,0.02005092984421708,464.0,0.9176000021398067,475
3428,100,3,34.700536253118244,0.3470053625311824,0.3470053625311824,18,2,16,16,106,0.01671888531626564,974.0,0.9215000318363309,291
3429,100,4,34.68490069097781,0.3468490069097781,0.3468490069097781,15,3,12,12,108,0.015635562140161596,560.6666666666666,1.193600008264184,384
3430,100,4,34.67072288282992,0.3467072288282992,0.3467072288282992,12,3,9,9,108,0.014177808147636028,647.3333333333334,1.148599956650287,384
3431,100,9,34.6488708229679,0.34648870822967903,0.34648870822967903,13,5,8,8,118,0.02185205986158678,270.0,0.4705999745056033,819
3432,100,5,34.63109573365832,0.3463109573365832,0.3463109573365832,14,3,12,12,110,0.017775089309253644,467.3333333333333,1.1284000356681645,475
3433,100,4,34.61390278064611,0.34613902780646105,0.34613902780646105,12,3,9,9,108,0.017192953011971213,514.0,1.057000015862286,384
3434,100,5,34.596632264272614,0.34596632264272614,0.34596632264272614,14,4,11,11,110,0.01727051637318766,489.0,0.4403999773785472,475
3435,100,3,34.58229160423643,0.3458229160423643,0.3458229160423643,14,3,11,11,106,0.014340660035955466,680.6666666666666,1.0127000277861953,291
3436,100,7,34.559875917549654,0.34559875917549654,0.34559875917549654,15,6,9,9,114,0.022415686686429126,307.3333333333333,1.0159999947063625,651
3437,100,4,34.54488565402951,0.34544885654029506,0.34544885654029506,13,2,11,11,108,0.01499026351987709,914.0,1.0988999856635928,384
3438,100,4,34.53094736954352,0.3453094736954352,0.3453094736954352,12,3,9,9,108,0.0139382844857181,600.6666666666666,1.1035000206902623,384
3439,100,6,34.51353951266103,0.34513539512661034,0.34513539512661034,14,4,10,10,112,0.0174078568821443,369.0,1.0606999858282506,564
3440,100,2,34.500531988798315,0.34500531988798316,0.34500531988798316,10,2,9,9,104,0.013007523862512471,1014.0,1.0803000186569989,196
3441,100,2,34.48930839584382,0.3448930839584382,0.3448930839584382,10,2,9,9,104,0.01122359295432318,1014.0,1.2586999800987542,196
3442,100,5,34.47390683859831,0.3447390683859831,0.3447390683859831,12,4,9,9,110,0.015401557245212416,394.0,1.2260000221431255,475
3443,100,6,34.455938264584965,0.3445593826458497,0.3445593826458497,15,4,11,11,112,0.017968574013011107,384.0,1.2029999634250998,564
3444,100,3,34.44531432107811,0.3444531432107811,0.3444531432107811,6,2,5,5,106,0.010623943506644196,944.0,1.2215999886393547,291
3445,100,6,34.428737091681455,0.34428737091681455,0.34428737091681455,9,4,5,5,112,0.01657722939630446,289.0,1.1036000214517117,564
3446,100,6,34.410946804941624,0.3441094680494162,0.3441094680494162,12,4,8,8,112,0.017790286739511885,409.0,1.1408000136725605,564
3447,100,5,34.39509475333645,0.3439509475333645,0.3439509475333645,12,3,10,10,110,0.0158520516048668,480.6666666666667,1.1035000206902623,475
3448,100,7,34.37519236660682,0.34375192366606816,0.34375192366606816,15,4,12,12,114,0.019902386729270916,434.0,1.064100011717528,651
3449,100,8,34.35744131419673,0.3435744131419673,0.3435744131419673,9,4,6,6,116,0.017751052409707313,294.0,0.9660000214353204,736
3450,100,7,34.34009628179021,0.3434009628179021,0.3434009628179021,13,4,9,9,114,0.017345032406183236,294.0,0.6560999900102615,651
3451,100,5,34.32112965882324,0.3432112965882324,0.3432112965882324,16,5,13,13,110,0.01896662296665852,414.0,1.0611999896354973,475
3452,100,1,34.30969436606708,0.3430969436606708,0.3430969436606708,10,1,9,9,102,0.011435292756004856,2014.0,1.633100036997348,99
3453,100,8,34.28660066641096,0.3428660066641096,0.3428660066641096,19,7,13,13,116,0.023093699655703404,294.0,1.0532999876886606,736
3454,100,3,34.272029983944925,0.34272029983944924,0.34272029983944924,15,3,12,12,106,0.014570682465802065,680.6666666666666,1.0306999902240932,291
3455,100,7,34.25235754184579,0.3425235754184579,0.3425235754184579,17,6,11,11,114,0.019672442098766396,340.6666666666667,1.0197999654337764,651
3456,100,4,34.23441837876642,0.3423441837876642,0.3423441837876642,15,4,11,11,108,0.017939163079105924,514.0,1.0015000007115304,384
3457,100,6,34.219196266071975,0.3421919626607198,0.3421919626607198,12,3,9,9,112,0.015222112694132761,367.3333333333333,0.9726000134833157,564
3458,100,4,34.200304722147095,0.34200304722147096,0.34200304722147096,13,4,11,11,108,0.01889154392459602,514.0,0.9993999847210944,384
3459,100,5,34.18110351698999,0.3418110351698999,0.3418110351698999,21,3,19,19,110,0.019201205156804235,574.0,0.9925999911502004,475
3460,100,6,34.159345262969,0.34159345262969,0.34159345262969,21,5,18,18,112,0.021758254020653567,390.0,1.080599962733686,564
3461,100,2,34.14120094565954,0.3414120094565954,0.3414120094565954,19,2,17,17,104,0.01814431730926458,1014.0,1.316299953032285,196
3462,100,6,34.122372847222366,0.34122372847222365,0.34122372847222365,19,5,15,15,112,0.018828098436841856,322.0,1.1521000415086746,564
3463,100,7,34.100817189181555,0.34100817189181554,0.34100817189181554,21,5,16,16,114,0.021555658040455228,346.0,1.1749000404961407,651
3464,100,4,34.08521501979816,0.34085215019798165,0.34085215019798165,15,3,15,15,108,0.015602169383129194,654.0,1.2060000444762409,384
3465,100,5,34.067277780595965,0.34067277780595967,0.34067277780595967,13,4,9,9,110,0.017937239201899047,484.0,0.9239999926649034,475
3466,100,5,34.04748346237611,0.34047483462376105,0.34047483462376105,16,4,12,12,110,0.01979431821955302,479.0,1.055800006724894,475
3467,100,3,34.03009375110928,0.34030093751109275,0.34030093751109275,21,3,18,18,106,0.017389711266602603,680.6666666666666,0.8326999959535897,291
3468,100,7,34.00841009215826,0.3400841009215826,0.3400841009215826,19,6,14,14,114,0.02168365895063573,330.6666666666667,1.8270000000484288,651
3469,100,7,33.98171761125711,0.3398171761125711,0.3398171761125711,23,7,17,17,114,0.026692480900791793,299.7142857142857,1.1294999858364463,651
3470,100,7,33.963567482467475,0.33963567482467477,0.33963567482467477,11,5,6,6,114,0.018150128789272912,378.0,1.1038999655283988,651
3471,100,3,33.94786952112628,0.3394786952112628,0.3394786952112628,15,3,12,12,106,0.015697961340961797,680.6666666666666,1.087700016796589,291
3472,100,5,33.92992509480118,0.3392992509480118,0.3392992509480118,16,5,11,11,110,0.017944426324802976,414.0,1.463299966417253,475
3473,100,7,33.902186264466245,0.33902186264466244,0.33902186264466244,25,7,18,18,114,0.027738830334570252,299.7142857142857,0.9188000112771988,651
3474,100,2,33.88849595979521,0.33888495959795206,0.33888495959795206,14,2,12,12,104,0.013690304670845421,1014.0,0.8936999947763979,196
3475,100,6,33.867251458344526,0.33867251458344527,0.33867251458344527,21,6,16,16,112,0.02124450145035439,347.3333333333333,0.714499969035387,564
3476,100,5,33.8425804031431,0.338425804031431,0.338425804031431,21,3,18,18,110,0.024671055201125114,634.0,0.8973999647423625,475
3477,100,4,33.82773039254557,0.3382773039254557,0.3382773039254557,14,3,13,13,108,0.014850010597257324,587.3333333333334,1.1310999980196357,384
3478,100,5,33.80982892575098,0.3380982892575098,0.3380982892575098,17,4,15,15,110,0.01790146679428517,439.0,1.0794000118039548,475
3479,100,4,33.794804733073136,0.33794804733073136,0.33794804733073136,15,3,13,13,108,0.015024192677572046,647.3333333333334,1.0077999904751778,384
3480,100,4,33.77724524583608,0.3377724524583608,0.3377724524583608,16,3,14,14,108,0.017559487236809446,660.6666666666666,1.0946000111289322,384
3481,100,1,33.76196962751522,0.3376196962751522,0.3376196962751522,20,1,19,19,102,0.015275618320700346,2014.0,1.2050000368617475,99
3482,100,4,33.745641738199105,0.33745641738199106,0.33745641738199106,18,4,14,14,108,0.016327889315832067,514.0,1.5904000028967857,384
3483,100,4,33.72936447749457,0.3372936447749457,0.3372936447749457,13,3,10,10,108,0.016277260704271157,507.3333333333333,1.1858000070787966,384
3484,100,6,33.71032702763352,0.3371032702763352,0.3371032702763352,17,4,14,14,112,0.019037449860732636,379.0,1.184399996418506,564
3485,100,14,33.68408727431919,0.3368408727431919,0.3368408727431919,19,7,13,13,128,0.02623975331376016,199.71428571428572,1.0665999725461006,1204
3486,100,7,33.66545823527471,0.33665458235274714,0.33665458235274714,14,5,9,9,114,0.01862903904408597,374.0,0.8486000006087124,651
3487,100,8,33.64463573926042,0.3364463573926042,0.3364463573926042,15,5,10,10,116,0.02082249601390629,342.0,0.9988999809138477,736
3488,100,5,33.63044622130409,0.3363044622130409,0.3363044622130409,11,3,8,8,110,0.014189517956040731,427.3333333333333,1.129999989643693,475
3489,100,4,33.61396458018833,0.3361396458018833,0.3361396458018833,15,4,12,12,108,0.01648164111549022,514.0,1.0812999680638313,384
3490,100,2,33.59445102084403,0.33594451020844035,0.33594451020844035,15,2,13,13,104,0.019513559344105147,1014.0,1.1278000310994685,196
3491,100,4,33.579104092850244,0.3357910409285024,0.3357910409285024,12,2,10,10,108,0.015346927993533654,784.0,1.0427000233903527,384
3492,100,4,33.562633256627336,0.3356263325662734,0.3356263325662734,16,3,13,13,108,0.016470836222637786,580.6666666666666,1.061699993442744,384
3493,100,4,33.54493669681345,0.3354493669681345,0.3354493669681345,21,4,18,18,108,0.017696559813614954,514.0,1.088600023649633,384
3494,100,7,33.523272025143235,0.33523272025143236,0.33523272025143236,18,5,14,14,114,0.02166467166985342,330.0,1.0246000019833446,651
3495,100,10,33.50156576515703,0.3350156576515703,0.3350156576515703,15,5,10,10,120,0.02170625998574849,274.0,1.2332999613136053,900
3496,100,4,33.4847588708591,0.33484758870859105,0.33484758870859105,16,4,12,12,108,0.016806894297673125,514.0,0.5760999629274011,384
3497,100,4,33.46605581010764,0.3346605581010764,0.3346605581010764,19,4,16,16,108,0.01870306075120709,514.0,1.0173000046052039,384
3498,100,3,33.45029022523656,0.33450290225236556,0.33450290225236556,15,3,13,13,106,0.01576558487086288,680.6666666666666,0.8516000234521925,291
3499,100,1,33.434992849225445,0.3343499284922544,0.3343499284922544,17,1,16,16,102,0.015297376010934727,2014.0,1.0609999881125987,99
3500,100,6,33.41515018132189,0.3341515018132189,0.3341515018132189,16,5,12,12,112,0.019842667903205324,374.0,1.345600001513958,564
3501,100,1,33.40075717295485,0.3340075717295485,0.3340075717295485,16,1,15,15,102,0.014393008366909044,2014.0,1.2214999878779054,99
3502,100,4,33.384890868392134,0.33384890868392136,0.33384890868392136,13,3,11,11,108,0.01586630456242233,574.0,1.1229999945499003,384
3503,100,4,33.36705664143844,0.33367056641438436,0.33367056641438436,17,3,16,16,108,0.017834226953453935,654.0,0.9160999907180667,384
3504,100,7,33.34431368958957,0.33344313689589566,0.33344313689589566,21,6,17,17,114,0.022742951848485404,324.0,1.0343000176362693,651
3505,100,5,33.32502734436312,0.33325027344363123,0.33325027344363123,18,5,13,13,110,0.01928634522617756,414.0,1.4887999859638512,475
3506,100,8,33.30599174113398,0.3330599174113398,0.3330599174113398,14,3,11,11,116,0.01903560322874398,394.0,1.1630000080913305,736
3507,100,5,33.289477705928334,0.33289477705928333,0.33289477705928333,13,4,10,10,110,0.016514035205347,489.0,1.1078999959863722,475
3508,100,3,33.27645356935679,0.3327645356935679,0.3327645356935679,10,3,7,7,106,0.013024136571303302,680.6666666666666,1.0779000003822148,291
3509,100,3,33.263286664915015,0.33263286664915015,0.33263286664915015,12,3,11,11,106,0.013166904441547445,680.6666666666666,1.183000043965876,291
3510,100,4,33.246683422544066,0.33246683422544066,0.33246683422544066,13,3,10,10,108,0.016603242370692328,654.0,1.0650999611243606,384
3511,100,5,33.228279593338414,0.3322827959333841,0.3322827959333841,17,5,12,12,110,0.018403829205368538,414.0,1.1488000163808465,475
3512,100,4,33.21412061954171,0.3321412061954171,0.3321412061954171,10,3,7,7,108,0.01415897379641251,567.3333333333334,1.4587999903596938,384
3513,100,8,33.19092891782117,0.33190928917821166,0.33190928917821166,18,6,12,12,116,0.02319170172015106,314.0,1.1202999739907682,736
3514,100,9,33.16678433502139,0.3316678433502139,0.3316678433502139,23,7,16,16,118,0.02414458279935161,254.0,1.0754000395536423,819
3515,100,6,33.143463091954104,0.33143463091954106,0.33143463091954106,16,5,11,11,112,0.023321243066945385,366.0,0.9370000334456563,564
3516,100,4,33.125129715726096,0.331251297157261,0.331251297157261,16,4,12,12,108,0.018333376227744225,514.0,0.7475999882444739,384
3517,100,4,33.10783593226264,0.33107835932262636,0.33107835932262636,17,3,14,14,108,0.017293783463202317,654.0,0.47480000648647547,384
3518,100,3,33.09153693676062,0.3309153693676062,0.3309153693676062,15,3,12,12,106,0.01629899550178493,680.6666666666666,0.42810000013560057,291
3519,100,7,33.06943478963968,0.3306943478963968,0.3306943478963968,18,5,13,13,114,0.02210214712056313,354.0,0.5033999914303422,651
3520,100,3,33.05361943414066,0.3305361943414066,0.3305361943414066,15,3,13,13,106,0.015815355498787653,680.6666666666666,0.4971999442204833,291
3521,100,4,33.03464117116919,0.33034641171169193,0.33034641171169193,20,4,17,17,108,0.018978262971216964,514.0,1.1407000129111111,384
3522,100,4,33.01579737806954,0.33015797378069545,0.33015797378069545,14,4,10,10,108,0.018843793099364348,514.0,1.2634999584406614,384
3523,100,3,32.997234359604526,0.32997234359604527,0.32997234359604527,19,3,16,16,106,0.01856301846478914,680.6666666666666,0.5416999920271337,291
3524,100,7,32.97314945854146,0.32973149458541456,0.32973149458541456,21,6,15,15,114,0.02408490106269312,330.6666666666667,0.5567999905906618,651
3525,100,6,32.95672917815506,0.3295672917815506,0.3295672917815506,13,4,9,9,112,0.016420280386086006,309.0,0.5526000168174505,564
3526,100,9,32.934218056471806,0.3293421805647181,0.3293421805647181,19,5,15,15,118,0.02251112168282532,330.0,1.4808999840170145,819
3527,100,5,32.915894374249895,0.32915894374249893,0.32915894374249893,19,4,15,15,110,0.018323682221605964,459.0,2.5461000041104853,475
3528,100,6,32.90074674061802,0.3290074674061802,0.3290074674061802,9,4,6,6,112,0.015147633631528379,444.0,1.0637000086717308,564
3529,100,5,32.88587300821552,0.3288587300821552,0.3288587300821552,12,5,8,8,110,0.014873732402222117,414.0,1.2645000242628157,475
3530,100,5,32.871568818142855,0.32871568818142854,0.32871568818142854,10,3,7,7,110,0.014304190072365941,434.0,1.0442000348120928,475
3531,100,4,32.85593980403708,0.32855939804037076,0.32855939804037076,17,4,14,14,108,0.01562901410549955,514.0,1.1203999747522175,384
3532,100,4,32.8360617472495,0.328360617472495,0.328360617472495,17,4,13,13,108,0.01987805678732002,514.0,1.1131999781355262,384
3533,100,6,32.8160577017938,0.32816057701793805,0.32816057701793805,15,5,11,11,112,0.020004045455380037,398.0,1.0664000292308629,564
3534,100,3,32.79926865724895,0.32799268657248953,0.32799268657248953,14,3,12,12,106,0.016789044544623266,680.6666666666666,1.1074999929405749,291
3535,100,5,32.78168060896085,0.3278168060896085,0.3278168060896085,13,4,9,9,110,0.01758804828780569,474.0,0.7474999874830246,475
3536,100,5,32.761557730081016,0.32761557730081015,0.32761557730081015,18,5,13,13,110,0.020122878879533346,414.0,0.9432000224478543,475
3537,100,8,32.73907175902143,0.32739071759021426,0.32739071759021426,19,6,13,13,116,0.02248597105919714,274.0,1.019099960103631,736
3538,100,5,32.72139075409795,0.3272139075409795,0.3272139075409795,14,3,12,12,110,0.017681004923161936,600.6666666666666,0.976799987256527,475
3539,100,3,32.70561304824582,0.32705613048245824,0.32705613048245824,15,3,12,12,106,0.015777705851888868,680.6666666666666,1.0080000502057374,291
3540,100,3,32.68771767980173,0.3268771767980173,0.3268771767980173,16,3,13,13,106,0.01789536844388806,680.6666666666666,1.1722000199370086,291
3541,100,1,32.67094340822357,0.32670943408223574,0.32670943408223574,17,1,17,17,102,0.01677427157798661,2014.0,1.0349000222049654,99
3542,100,4,32.65453956495182,0.3265453956495182,0.3265453956495182,15,3,12,12,108,0.01640384327147615,640.6666666666666,1.2711999588645995,384
3543,100,6,32.6322830249182,0.326322830249182,0.326322830249182,20,6,14,14,112,0.02225654003328259,347.3333333333333,1.1818999773822725,564
3544,100,6,32.61271016151877,0.3261271016151877,0.3261271016151877,16,6,10,10,112,0.019572863399091034,347.3333333333333,1.1291999835520983,564
3545,100,4,32.59618698023383,0.3259618698023383,0.3259618698023383,16,4,14,14,108,0.016523181284682664,514.0,1.1706000077538192,384
3546,100,3,32.579030786728346,0.32579030786728347,0.32579030786728347,14,3,11,11,106,0.017156193505243778,680.6666666666666,0.5741999484598637,291
3547,100,3,32.562538872617935,0.32562538872617935,0.32562538872617935,16,3,14,14,106,0.016491914110176253,680.6666666666666,0.6193000008352101,291
3548,100,7,32.53449340730232,0.32534493407302323,0.32534493407302323,27,7,20,20,114,0.028045465315244655,299.7142857142857,0.9684000397101045,651
3549,100,4,32.518412539530225,0.3251841253953022,0.3251841253953022,17,4,13,13,108,0.016080867771819385,514.0,1.0888000251725316,384
3550,100,7,32.49725073816664,0.32497250738166644,0.32497250738166644,19,6,13,13,114,0.021161801363220434,330.6666666666667,1.06519996188581,651
3551,100,4,32.47852956781216,0.3247852956781216,0.3247852956781216,17,4,13,13,108,0.018721170354226047,514.0,1.424900023266673,384
3552,100,10,32.45605242592872,0.32456052425928716,0.32456052425928716,13,6,9,9,118,0.02247714188298744,267.3333333333333,0.8347000111825764,900
3553,100,8,32.431665449367934,0.32431665449367936,0.32431665449367936,23,7,17,17,116,0.024386976560364815,282.57142857142856,1.1204999755136669,736
3554,100,0,32.417171453453655,0.3241717145345365,0.3241717145345365,11,11,11,11,0,0.014493995914293123,17.0,0.13350002700462937,0
3555,100,6,32.398409278914734,0.32398409278914736,0.32398409278914736,17,5,13,13,112,0.018762174538593968,342.0,1.118500018492341,564
3556,100,7,32.37624310438953,0.3237624310438953,0.3237624310438953,21,7,14,14,114,0.022166174524855364,299.7142857142857,1.6923999646678567,651
3557,100,8,32.35207920949249,0.32352079209492485,0.32352079209492485,22,7,17,17,116,0.024163894896631177,265.42857142857144,1.1304999934509397,736
3558,100,3,32.334806037317705,0.32334806037317704,0.32334806037317704,16,3,13,13,106,0.01727317217454072,680.6666666666666,1.0785000049509108,291
3559,100,6,32.30793521477533,0.3230793521477533,0.3230793521477533,26,6,20,20,112,0.026870822542036876,347.3333333333333,1.2095000129193068,564
3560,100,9,32.281317155051845,0.3228131715505185,0.3228131715505185,23,7,17,17,118,0.02661805972306297,256.85714285714283,1.786000037100166,819
3561,100,4,32.26239005384124,0.3226239005384124,0.3226239005384124,21,4,18,18,108,0.018927101210337582,514.0,1.0507000260986388,384
3562,100,4,32.243782112620075,0.32243782112620073,0.32243782112620073,20,4,17,17,108,0.018607941220878388,514.0,1.222599996253848,384
3563,100,4,32.22786458016105,0.3222786458016105,0.3222786458016105,14,4,12,12,108,0.015917532458786354,514.0,0.8737000171095133,384
3564,100,3,32.211812990689005,0.32211812990689004,0.32211812990689004,18,3,16,16,106,0.0160515894718003,680.6666666666666,0.9723000111989677,291
3565,100,4,32.1915053224772,0.321915053224772,0.321915053224772,16,4,14,14,108,0.02030766821155794,514.0,1.0872000129893422,384
3566,100,3,32.177497834958096,0.32177497834958096,0.32177497834958096,13,3,12,12,106,0.014007487518853168,680.6666666666666,1.2030000216327608,291
3567,100,8,32.152936430863384,0.3215293643086338,0.3215293643086338,22,7,16,16,116,0.024561404094313843,291.14285714285717,1.1314000003039837,736
3568,100,6,32.13375710501309,0.3213375710501309,0.3213375710501309,17,5,13,13,112,0.019179325849947304,398.0,1.0486000101082027,564
3569,100,5,32.11726080902468,0.3211726080902468,0.3211726080902468,13,3,10,10,110,0.016496295988119414,614.0,0.9451999794691801,475
3570,100,1,32.09965123168517,0.3209965123168517,0.3209965123168517,16,1,15,15,102,0.017609577339342763,2014.0,1.1020999518223107,99
3571,100,7,32.07565423484414,0.32075654234844136,0.32075654234844136,19,6,13,13,114,0.023996996840665474,334.0,1.0437999735586345,651
3572,100,5,32.05818645204256,0.32058186452042564,0.32058186452042564,17,4,14,14,110,0.017467782801276144,494.0,1.0200999677181244,475
3573,100,9,32.03060027512901,0.3203060027512901,0.3203060027512901,24,8,18,18,118,0.027586176913104055,244.0,1.0804000194184482,819
3574,100,2,32.01641270971341,0.32016412709713404,0.32016412709713404,16,2,14,14,104,0.014187565415426207,1014.0,1.1288999812677503,196
3575,100,7,31.992732297479137,0.3199273229747914,0.3199273229747914,20,6,15,15,114,0.023680412233900938,337.3333333333333,1.044000033289194,651
3576,100,3,31.97437890655481,0.3197437890655481,0.3197437890655481,19,3,16,16,106,0.018353390924076507,680.6666666666666,1.0663000284694135,291
3577,100,1,31.95943439329818,0.3195943439329818,0.3195943439329818,14,1,13,13,102,0.014944513256480718,2014.0,1.7716000438667834,99
3578,100,9,31.93449125076667,0.31934491250766667,0.31934491250766667,23,7,19,19,118,0.024943142531085982,282.57142857142856,0.826600007712841,819
3579,100,6,31.914462814320938,0.3191446281432094,0.3191446281432094,20,5,15,15,112,0.020028436445386433,382.0,0.8184000034816563,564
3580,100,6,31.891205656133717,0.3189120565613372,0.3189120565613372,26,6,21,21,112,0.02325715818687968,347.3333333333333,0.7304000318981707,564
3581,100,3,31.87442689755332,0.3187442689755332,0.3187442689755332,18,3,16,16,106,0.016778758580159092,680.6666666666666,1.0856000008061528,291
3582,100,6,31.852292497951506,0.31852292497951507,0.31852292497951507,19,5,15,15,112,0.022134399601469568,398.0,1.151299977209419,564
3583,100,5,31.8342762774247,0.318342762774247,0.318342762774247,14,4,11,11,110,0.018016220526519078,429.0,1.0980000370182097,475
3584,100,4,31.81417735918874,0.3181417735918874,0.3181417735918874,17,4,14,14,108,0.02009891823568921,514.0,0.9155000443570316,384
3585,100,6,31.78900122047146,0.3178900122047146,0.3178900122047146,23,6,18,18,112,0.025176138716929586,347.3333333333333,1.0177000076510012,564
3586,100,3,31.76686287529257,0.31766862875292573,0.31766862875292573,21,3,18,18,106,0.022138345178660757,680.6666666666666,1.0507000260986388,291
3587,100,7,31.74384158248145,0.3174384158248145,0.3174384158248145,21,6,15,15,114,0.02302129281076759,337.3333333333333,1.0236999951303005,651
3588,100,8,31.721676703596362,0.31721676703596363,0.31721676703596363,19,6,14,14,116,0.022164878884694872,320.6666666666667,0.9943000040948391,736
3589,100,3,31.704757622872574,0.31704757622872576,0.31704757622872576,17,3,16,16,106,0.01691908072356796,680.6666666666666,1.0880999616347253,291
3590,100,11,31.673431912743144,0.31673431912743144,0.31673431912743144,25,10,16,16,122,0.03132571012893948,206.0,0.8151999791152775,979
3591,100,3,31.65855835957632,0.31658558359576316,0.31658558359576316,16,3,14,14,106,0.014873553166580677,680.6666666666666,0.9742000256665051,291
3592,100,7,31.638578343866826,0.31638578343866824,0.31638578343866824,17,5,13,13,114,0.019980015709137433,322.0,1.0168000007979572,651
3593,100,6,31.617352442550754,0.31617352442550756,0.31617352442550756,19,6,14,14,112,0.021225901315730766,347.3333333333333,0.7845999789424241,564
3594,100,2,31.601543336725666,0.3160154333672567,0.3160154333672567,19,2,17,17,104,0.015809105824885705,1014.0,0.5498999962583184,196
3595,100,3,31.583533899427135,0.31583533899427135,0.31583533899427135,20,3,17,17,106,0.01800943729831772,680.6666666666666,0.5622999742627144,291
3596,100,6,31.56215575343026,0.3156215575343026,0.3156215575343026,21,5,16,16,112,0.02137814599653609,386.0,1.0491000139154494,564
3597,100,2,31.546517772173125,0.31546517772173127,0.31546517772173127,18,2,16,16,104,0.015637981256944045,1014.0,1.090400037355721,196
3598,100,4,31.52892779649812,0.3152892779649812,0.3152892779649812,18,4,16,16,108,0.01758997567473841,514.0,1.046899997163564,384
3599,100,5,31.510728877681046,0.3151072887768105,0.3151072887768105,14,5,10,10,110,0.01819891881675062,414.0,1.0420000180602074,475
3600,100,6,31.493557798832367,0.31493557798832367,0.31493557798832367,15,4,11,11,112,0.017171078848363663,409.0,1.151299977209419,564
3601,100,2,31.478386433923546,0.31478386433923544,0.31478386433923544,18,2,17,17,104,0.015171364908624696,1014.0,1.7408999847248197,196
3602,100,11,31.4515145358263,0.31451514535826297,0.31451514535826297,25,9,17,17,122,0.026871898096743507,218.44444444444446,1.2409999617375433,979
3603,100,2,31.432189688101968,0.3143218968810197,0.3143218968810197,20,2,18,18,104,0.019324847724149663,1014.0,1.3188999728299677,196
3604,100,1,31.4176787792367,0.31417678779236696,0.31417678779236696,15,1,14,14,102,0.01451090886509121,2014.0,1.6895000007934868,99
3605,100,6,31.390817981346558,0.3139081798134656,0.3139081798134656,24,6,18,18,112,0.02686079788981033,347.3333333333333,1.614999957382679,564
3606,100,7,31.36670261178219,0.31366702611782193,0.31366702611782193,20,6,16,16,114,0.024115369563986633,334.0,1.408600015565753,651
3607,100,6,31.341520345300367,0.31341520345300367,0.31341520345300367,25,6,20,20,112,0.025182266481493798,347.3333333333333,1.1821999796666205,564
3608,100,5,31.323544737477395,0.31323544737477393,0.31323544737477393,15,5,10,10,110,0.017975607822663164,414.0,1.1635000118985772,475
3609,100,6,31.30301958418396,0.3130301958418396,0.3130301958418396,20,6,15,15,112,0.020525153293107223,347.3333333333333,1.096900028642267,564
3610,100,4,31.282192983778305,0.31282192983778306,0.31282192983778306,20,4,17,17,108,0.02082660040538542,514.0,1.1650000233203173,384
