round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3683,100,2,28.61777098452699,0.2861777098452699,0.2861777098452699,15,2,14,14,104,0.01422097883778406,1014.0,1.053999993018806,196
3684,100,3,28.60402195728598,0.2860402195728598,0.2860402195728598,11,2,10,10,106,0.013749027240791634,884.0,0.9615999879315495,291
3685,100,5,28.58610450880775,0.2858610450880775,0.2858610450880775,18,5,14,14,110,0.017917448477930975,414.0,1.1978000402450562,475
3686,100,6,28.565538331517658,0.2856553833151766,0.2856553833151766,17,4,15,15,112,0.02056617728975141,429.0,0.5631999811157584,564
3687,100,3,28.549216830558745,0.28549216830558743,0.28549216830558743,16,3,13,13,106,0.016321500958682122,680.6666666666666,1.8168000387959182,291
3688,100,5,28.532907124241714,0.28532907124241713,0.28532907124241713,12,4,8,8,110,0.016309706316718575,469.0,1.2117999722249806,475
3689,100,2,28.51687476822694,0.2851687476822694,0.2851687476822694,13,2,12,12,104,0.016032356014576976,1014.0,1.1937999515794218,196
3690,100,4,28.49893717280781,0.2849893717280781,0.2849893717280781,17,4,13,13,108,0.01793759541887141,514.0,1.0482000070624053,384
3691,100,7,28.4784414079603,0.284784414079603,0.284784414079603,17,5,12,12,114,0.020495764847140663,374.0,1.0386999929323792,651
3692,100,8,28.455752831515063,0.28455752831515063,0.28455752831515063,13,6,8,8,114,0.022688576444835462,270.6666666666667,1.047199999447912,736
3693,100,11,28.43517069639952,0.2843517069639952,0.2843517069639952,11,4,8,8,120,0.020582135115063238,314.0,1.0467999964021146,979
3694,100,5,28.41513511972208,0.2841513511972208,0.2841513511972208,17,5,12,12,110,0.020035576677130962,414.0,0.9897000272758305,475
3695,100,3,28.39617444715473,0.2839617444715473,0.2839617444715473,19,3,16,16,106,0.018960672567104098,680.6666666666666,0.9888999629765749,291
3696,100,6,28.37071112172527,0.2837071112172527,0.2837071112172527,20,6,14,14,112,0.025463325429129213,347.3333333333333,0.8975000237114727,564
3697,100,1,28.35612262255824,0.2835612262255824,0.2835612262255824,12,1,11,11,102,0.014588499166876545,2014.0,0.9501000167801976,99
3698,100,7,28.335883801565565,0.28335883801565565,0.28335883801565565,15,6,10,10,114,0.02023882099230434,297.3333333333333,1.3085000100545585,651
3699,100,5,28.318978685881667,0.2831897868588167,0.2831897868588167,11,3,9,9,110,0.016905115683627514,560.6666666666666,0.9681000374257565,475
3700,100,6,28.300922262385,0.28300922262385003,0.28300922262385003,15,4,11,11,112,0.01805642349631853,439.0,1.2802999699488282,564
3701,100,3,28.286623348798408,0.28286623348798406,0.28286623348798406,12,3,9,9,106,0.014298913586358708,680.6666666666666,1.2636000174097717,291
3702,100,5,28.265170915196347,0.28265170915196347,0.28265170915196347,19,5,14,14,110,0.021452433601751864,414.0,1.1978999827988446,475
3703,100,5,28.24531514262339,0.2824531514262339,0.2824531514262339,16,5,11,11,110,0.019855772572654473,414.0,1.064100011717528,475
3704,100,4,28.22934249393568,0.2822934249393568,0.2822934249393568,13,4,10,10,108,0.01597264868743764,514.0,2.1317999926395714,384
3705,100,3,28.211984653648447,0.2821198465364845,0.2821198465364845,18,3,15,15,106,0.017357840287004933,680.6666666666666,1.2531999964267015,291
3706,100,5,28.190102291957803,0.281901022919578,0.281901022919578,21,4,18,18,110,0.021882361690344965,449.0,1.0733000235632062,475
3707,100,4,28.168125903055735,0.28168125903055735,0.28168125903055735,25,4,21,21,108,0.02197638890179121,514.0,1.0992000461556017,384
3708,100,3,28.15049942768083,0.2815049942768083,0.2815049942768083,21,3,20,20,106,0.017626475374669326,680.6666666666666,1.1029000161215663,291
3709,100,5,28.12905344420158,0.2812905344420158,0.2812905344420158,23,5,18,18,110,0.0214459834789551,414.0,0.6788000464439392,475
3710,100,4,28.107698962087298,0.28107698962087296,0.28107698962087296,22,4,18,18,108,0.021354482114020357,514.0,0.6385999731719494,384
3711,100,12,28.078849918205055,0.28078849918205057,0.28078849918205057,17,8,12,12,124,0.028849043881720604,204.0,0.9802000131458044,1056
3712,100,5,28.061501690785857,0.28061501690785856,0.28061501690785856,15,5,10,10,110,0.017348227418892748,414.0,1.109299948439002,475
3713,100,5,28.0391479061749,0.280391479061749,0.280391479061749,22,5,17,17,110,0.022353784610658067,414.0,1.0116000194102526,475
3714,100,6,28.01371297144684,0.2801371297144684,0.2801371297144684,20,6,16,16,112,0.025434934727712744,347.3333333333333,0.8871000027284026,564
3715,100,8,27.988830786652997,0.27988830786652996,0.27988830786652996,22,7,15,15,116,0.024882184793440842,288.2857142857143,0.7750000222586095,736
3716,100,2,27.97261819505151,0.2797261819505151,0.2797261819505151,16,2,15,15,104,0.016212591601302506,1014.0,1.1184000177308917,196
3717,100,4,27.95122527356634,0.2795122527356634,0.2795122527356634,20,4,16,16,108,0.021392921484888916,514.0,1.2559000169858336,384
3718,100,5,27.93022401439294,0.2793022401439294,0.2793022401439294,23,4,19,19,110,0.02100125917310436,474.0,0.9052000241354108,475
3719,100,6,27.906711769319116,0.27906711769319115,0.27906711769319115,19,5,14,14,112,0.02351224507347638,398.0,0.9874000097624958,564
3720,100,2,27.8911743216298,0.278911743216298,0.278911743216298,16,2,14,14,104,0.015537447689112582,1014.0,0.9092999971471727,196
3721,100,4,27.875084516328982,0.27875084516328985,0.27875084516328985,17,4,13,13,108,0.016089805300552484,514.0,1.0766999912448227,384
3722,100,4,27.856339520655368,0.27856339520655365,0.27856339520655365,19,3,16,16,108,0.018744995673358744,580.6666666666666,1.0175000061281025,384
3723,100,4,27.83726104413057,0.27837261044130573,0.27837261044130573,17,3,14,14,108,0.019078476524526877,574.0,1.0056000319309533,384
3724,100,8,27.81592046901709,0.2781592046901709,0.2781592046901709,16,6,11,11,114,0.021340575113086402,314.0,1.0756999836303294,736
3725,100,8,27.78924356173243,0.2778924356173243,0.2778924356173243,24,6,19,19,116,0.026676907284283402,324.0,0.9079999872483313,736
3726,100,3,27.772850900095456,0.2777285090009546,0.2777285090009546,14,3,11,11,106,0.016392661636729144,680.6666666666666,0.9438999695703387,291
3727,100,5,27.756678640213902,0.277566786402139,0.277566786402139,14,4,10,10,110,0.0161722598812446,489.0,0.8904000278562307,475
3728,100,5,27.737710101795134,0.2773771010179513,0.2773771010179513,20,4,17,17,110,0.01896853841847701,499.0,0.9302999824285507,475
3729,100,6,27.711218896223542,0.27711218896223544,0.27711218896223544,22,6,16,16,112,0.02649120557126139,347.3333333333333,1.0692999931052327,564
3730,100,6,27.68663133856144,0.2768663133856144,0.2768663133856144,17,6,11,11,112,0.024587557661760684,347.3333333333333,1.649599988013506,564
3731,100,7,27.664009349243873,0.27664009349243873,0.27664009349243873,21,7,15,15,114,0.022621989317201496,299.7142857142857,1.090099976863712,651
3732,100,6,27.645126094301286,0.27645126094301287,0.27645126094301287,17,5,12,12,112,0.018883254942238636,358.0,0.7602000259794295,564
3733,100,4,27.627779407046376,0.27627779407046377,0.27627779407046377,17,4,13,13,108,0.017346687254672588,514.0,0.9741000249050558,384
3734,100,3,27.612725527250007,0.27612725527250004,0.27612725527250004,14,3,12,12,106,0.0150538797961417,680.6666666666666,0.7596999639645219,291
3735,100,4,27.595013579724615,0.27595013579724614,0.27595013579724614,16,4,14,14,108,0.017711947525100413,514.0,0.902600004337728,384
3736,100,5,27.577102843266548,0.2757710284326655,0.2757710284326655,12,4,8,8,110,0.017910736457793064,424.0,0.9963000193238258,475
3737,100,3,27.56215478904621,0.2756215478904621,0.2756215478904621,11,3,8,8,106,0.014948054220099039,680.6666666666666,1.3257000246085227,291
3738,99,6,27.540648709099955,0.2754064870909996,0.27818837079898945,17,4,12,9,112,0.02150607994592235,349.0,0.7839000318199396,564
3739,99,7,27.519159930393666,0.27519159930393666,0.2779713124282189,16,6,12,12,113,0.02148877870591548,317.3333333333333,0.7408999954350293,644
3740,99,3,27.504378966332,0.27504378966332,0.2778220097609293,12,3,10,10,105,0.014780964061429813,674.0,1.3646000297740102,288
3741,99,7,27.48528834881303,0.2748528834881303,0.2776291752405356,13,4,9,9,113,0.019090617518600084,444.0,1.095999963581562,644
3742,99,0,27.4817430417839,0.274817430417839,0.2775933640584232,4,4,4,4,0,0.003545307029128253,17.0,0.19069999689236283,0
3743,99,1,27.470150060991717,0.27470150060991716,0.2774762632423406,12,1,11,11,101,0.011592980792030971,1994.0,1.0780000011436641,98
3744,99,6,27.44947380873841,0.2744947380873841,0.27726741220947887,20,5,15,15,111,0.020676252252997074,374.0,1.0648999596014619,558
3745,99,10,27.421315159441896,0.27421315159441895,0.276982981408504,21,8,14,14,119,0.028158649296059934,231.5,1.0057000326924026,890
3746,99,7,27.40460499780123,0.2740460499780123,0.27681419189698203,10,3,8,8,113,0.016710161640304477,407.3333333333333,1.006099977530539,644
3747,99,6,27.38324690359165,0.2738324690359165,0.2765984535716328,17,6,11,11,111,0.021358094209233514,344.0,1.0433999705128372,558
3748,99,6,27.359810014118175,0.27359810014118174,0.276361717314325,24,6,19,19,111,0.02343688947314604,344.0,1.053099986165762,558
3749,99,4,27.345406296669744,0.27345406296669744,0.27621622521888634,8,3,5,5,107,0.014403717448175257,620.6666666666666,1.0428999667055905,380
3750,99,5,27.32839902538571,0.2732839902538571,0.27604443459985567,16,4,12,12,109,0.01700727128373103,414.0,1.0223000426776707,470
3751,99,5,27.30715061517864,0.2730715061517864,0.2758298041937236,21,5,16,16,109,0.021248410206780477,410.0,1.3505000388249755,470
3752,99,9,27.27808007377347,0.2727808007377347,0.2755361623613482,25,8,18,18,115,0.029070541404720984,259.0,1.0783000034280121,810
3753,99,5,27.25724116988268,0.2725724116988268,0.2753256683826533,18,4,14,14,109,0.0208389038905068,499.0,1.0985999833792448,470
3754,99,7,27.233106868585562,0.2723310686858556,0.27508188756147034,22,6,17,17,113,0.024134301296754757,327.3333333333333,0.9768999880179763,644
3755,99,4,27.215749392153562,0.2721574939215356,0.2749065595167026,19,4,15,15,107,0.017357476431740793,509.0,0.9827999747358263,380
3756,99,4,27.195306964410335,0.2719530696441034,0.27470007034757915,22,4,19,19,107,0.020442427742963787,509.0,1.2853999505750835,380
3757,99,3,27.176896143770612,0.2717689614377061,0.27451410246232943,15,3,13,13,105,0.01841082063950239,674.0,0.9883999591693282,288
3758,99,3,27.162405083381742,0.2716240508338174,0.27436772811496707,15,3,13,13,105,0.014491060388650112,674.0,1.0911999852396548,288
3759,99,4,27.14467882376578,0.2714467882376578,0.2741886749875331,18,4,14,14,107,0.01772625961568508,509.0,1.2389000039547682,380
3760,99,5,27.124304905325946,0.27124304905325947,0.27398287783157527,18,5,15,15,109,0.020373918439545946,410.0,1.1616999981924891,470
3761,99,2,27.10959426508985,0.2710959426508985,0.27383428550595806,15,2,13,13,103,0.014710640235890082,1004.0,1.0525000398047268,194
3762,99,8,27.09215299914557,0.2709215299914557,0.27365811110248045,13,5,9,9,115,0.017441265943887174,322.0,1.0628000018186867,728
3763,99,2,27.080410589636664,0.2708041058963666,0.27353950090542084,9,2,7,7,103,0.01174240950869887,1004.0,2.188500016927719,194
3764,99,8,27.057895140664247,0.27057895140664245,0.2733120721279217,15,6,11,11,115,0.022515448972029617,294.0,1.9800000009126961,728
3765,99,7,27.038834238836465,0.2703883423883646,0.2731195377660249,11,5,6,6,113,0.019060901827430143,342.0,1.0242999996989965,644
3766,99,3,27.019962409723853,0.2701996240972385,0.2729289132295339,19,3,16,16,105,0.01887182911237062,674.0,1.5069000073708594,288
3767,99,4,27.003015083250844,0.2700301508325084,0.2727577281136449,12,4,10,10,107,0.016947326472745772,509.0,1.1621000012382865,380
3768,99,8,26.97710619055696,0.2697710619055696,0.272496022126838,25,8,19,19,115,0.025908892693493613,261.5,0.9910999797284603,728
3769,99,3,26.961736111082153,0.2696173611108215,0.2723407687988096,17,3,15,15,105,0.015370079474578802,674.0,1.0485999519005418,288
3770,99,1,26.945028971639395,0.26945028971639395,0.2721720098145394,19,1,18,18,101,0.016707139442587504,1994.0,0.9413999505341053,98
3771,99,8,26.92275976587068,0.2692275976587068,0.2719470683421281,19,6,14,14,115,0.022269205768324696,287.3333333333333,1.1242000036872923,728
3772,99,8,26.894209633424573,0.2689420963342457,0.2716586831659048,26,8,18,18,115,0.028550132445715803,261.5,0.9039000142365694,728
3773,99,4,26.874036126111125,0.2687403612611112,0.2714549103647589,21,4,18,18,107,0.020173507313174355,509.0,1.0387999936938286,380
3774,99,1,26.854957070692677,0.26854957070692675,0.27126219263325935,20,1,19,19,101,0.01907905541828825,1994.0,0.9807000169530511,98
3775,99,4,26.838074257635657,0.2683807425763566,0.27109165916803685,15,4,11,11,107,0.01688281305675332,509.0,1.1771999998018146,380
3776,99,6,26.817309901328812,0.2681730990132881,0.2708819181952405,18,5,14,14,111,0.020764356306514742,382.0,0.8506000158376992,558
3777,99,2,26.800500981742452,0.26800500981742453,0.2707121311287116,12,2,10,10,103,0.01680891958618247,1004.0,1.0173000046052039,194
3778,99,10,26.77249132332861,0.26772491323328607,0.27042920528614756,21,9,14,14,119,0.028009658413381544,229.55555555555554,0.8635999984107912,890
3779,99,5,26.75451895156899,0.2675451895156899,0.2702476661774646,16,5,11,11,109,0.017972371759313432,410.0,0.9094999986700714,470
3780,99,2,26.737413366771527,0.2673741336677153,0.2700748824926417,13,2,11,11,103,0.017105584797278084,1004.0,1.0126999695785344,194
3781,99,5,26.720314507979147,0.2672031450797915,0.2699021667472641,17,5,14,14,109,0.01709885879209594,410.0,1.2560999603010714,470
3782,99,4,26.70438952743592,0.26704389527435923,0.2697413083579386,12,3,9,9,107,0.01592498054296243,594.0,1.0846999939531088,380
3783,99,9,26.68371198915666,0.2668371198915666,0.2695324443349157,13,5,8,8,117,0.02067753827884644,294.0,1.3223999994806945,810
3784,99,4,26.670408165049544,0.2667040816504954,0.26939806227322777,9,2,8,8,107,0.013303824106841944,674.0,0.5789999850094318,380
3785,99,4,26.65597941988353,0.2665597941988353,0.2692523173725609,8,3,6,6,107,0.014428745165758983,480.6666666666667,0.5993000231683254,380
3786,99,7,26.636673289857935,0.2663667328985794,0.269057305958161,12,5,7,7,113,0.019306130025242396,326.0,1.2200999772176147,644
3787,99,3,26.6237562624501,0.266237562624501,0.2689268309338394,11,3,8,8,105,0.012917027407610249,674.0,1.1115000233985484,288
3788,99,4,26.60788608471478,0.2660788608471478,0.2687665261082301,14,3,11,11,107,0.01587017773506716,607.3333333333334,1.0230999905616045,380
3789,99,5,26.592802660684292,0.2659280266068429,0.26861416828974033,10,3,9,9,109,0.015083424030194692,547.3333333333334,1.3141999952495098,470
3790,99,9,26.570953062649956,0.26570953062649955,0.26839346527929253,15,5,10,10,117,0.021849598033909956,290.0,0.978900003246963,810
3791,99,8,26.55396702921726,0.2655396702921726,0.2682218891840128,9,4,7,7,115,0.016986033432317527,289.0,1.102500013075769,728
3792,99,6,26.538471277236297,0.265384712772363,0.26806536643673023,8,3,5,5,111,0.01549575198062314,427.3333333333333,0.9260999504476786,558
3793,99,1,26.52764062794084,0.2652764062794084,0.2679559659387964,9,1,8,8,101,0.010830649295300532,1994.0,0.9065999765880406,98
3794,99,6,26.50705537761588,0.2650705537761588,0.2677480341173321,15,6,10,10,111,0.02058525032464331,344.0,1.253900001756847,558
3795,99,4,26.487466794234987,0.2648746679423499,0.2675501696387372,13,4,10,10,107,0.019588583380624414,509.0,0.9736999636515975,380
3796,99,4,26.47034704710631,0.2647034704710631,0.2673772429000637,16,4,12,12,107,0.017119747128390372,509.0,1.3494000304490328,380
3797,99,7,26.445483725928945,0.2644548372592894,0.2671260982417065,20,7,14,14,113,0.024863321177022613,296.85714285714283,0.9634000016376376,644
3798,99,5,26.432217481139315,0.26432217481139314,0.266992095769084,9,3,6,6,109,0.013266244789321036,474.0,0.9882000158540905,470
3799,99,2,26.418290065097843,0.26418290065097844,0.2668514147989681,13,2,11,11,103,0.013927416041283891,1004.0,1.060199982021004,194
3800,99,9,26.396574126363216,0.26396574126363215,0.26663206188245675,17,6,12,12,117,0.021715938734203633,294.0,1.0457999887876213,810
3801,99,5,26.380969363985525,0.26380969363985524,0.2664744380200558,11,4,8,8,109,0.015604762377392944,489.0,1.0976999765262008,470
3802,99,8,26.35709538437854,0.26357095384378537,0.26623328671089436,17,5,12,12,115,0.023873979606591433,326.0,0.7719999994151294,728
3803,99,7,26.338503990104467,0.26338503990104467,0.2660454948495401,12,5,8,8,113,0.018591394273727246,390.0,1.1857000063173473,644
3804,99,6,26.319376671304955,0.26319376671304956,0.265852289609141,15,5,11,11,111,0.019127318799164073,354.0,1.1445999843999743,558
3805,99,5,26.30303338923377,0.2630303338923377,0.2656872059518563,15,4,11,11,109,0.016343282070891973,459.0,1.0411000112071633,470
3806,99,4,26.28347902127845,0.2628347902127845,0.26548968708362075,16,4,12,12,107,0.01955436795508092,509.0,1.1861000093631446,380
3807,99,6,26.260566046547783,0.26260566046547784,0.26525824289442207,20,6,15,15,111,0.022912974730331825,344.0,1.1367000406607985,558
3808,99,1,26.24746838917301,0.2624746838917301,0.26512594332497996,15,1,14,14,101,0.013097657374601113,1994.0,1.123500056564808,98
3809,99,7,26.222115640015478,0.26222115640015475,0.26486985494965126,22,7,16,16,113,0.025352749157164567,296.85714285714283,0.9032999514602125,644
3810,99,3,26.202735693208545,0.26202735693208545,0.2646740979111974,19,3,16,16,105,0.019379946806694193,674.0,0.7990999729372561,288
3811,99,5,26.182340780821942,0.26182340780821944,0.2644680886951711,20,5,15,15,109,0.020394912386322517,410.0,0.8016000501811504,470
3812,99,6,26.164155390490663,0.2616415539049066,0.2642843978837441,11,3,8,8,111,0.018185390330955897,527.3333333333334,1.026199955958873,558
3813,99,5,26.146368131378974,0.2614636813137897,0.2641047285997877,16,3,14,14,109,0.017787259111372578,554.0,1.0421000188216567,470
3814,99,4,26.126517183819335,0.26126517183819337,0.2639042139779731,16,4,14,14,107,0.019850947559376664,509.0,0.9981999755837023,380
3815,99,5,26.108485768663936,0.26108485768663936,0.26372207847135287,17,5,13,13,109,0.018031415155121522,410.0,1.268699998036027,470
3816,99,7,26.086296114925304,0.26086296114925306,0.263497940554801,16,6,13,13,113,0.02218965373825199,307.3333333333333,0.9132999693974853,644
3817,99,2,26.071757128597167,0.26071757128597167,0.26335108210704206,16,2,15,15,103,0.014538986327949033,1004.0,0.9919000440277159,194
3818,99,2,26.055982105764016,0.26055982105764014,0.26319173844206073,16,2,14,14,103,0.015775022832968943,1004.0,0.7721000001765788,194
3819,99,2,26.043049283847772,0.26043049283847775,0.26306110387725024,12,2,10,10,103,0.012932821916052717,1004.0,1.0676999809220433,194
3820,99,3,26.026113864000767,0.26026113864000766,0.2628900390303108,15,3,13,13,105,0.01693541984677438,674.0,1.2156000011600554,288
3821,99,8,26.00172285368385,0.2600172285368385,0.26264366518872573,20,6,15,15,115,0.02439101031653479,287.3333333333333,1.175600045826286,728
3822,99,10,25.97917700867127,0.2597917700867127,0.2624159293805179,16,4,13,13,119,0.022545845012118093,334.0,1.0237999958917499,890
3823,99,6,25.961055056573628,0.2596105505657363,0.2622328793593296,14,4,10,10,111,0.018121952097317262,419.0,1.3143999967724085,558
3824,99,7,25.93823864293066,0.2593823864293066,0.2620024105346531,22,7,17,17,113,0.022816413642587463,296.85714285714283,1.1807999690063298,644
3825,99,3,25.924013089486973,0.25924013089486975,0.26185871807562594,13,3,11,11,105,0.014225553443480976,674.0,0.992499990388751,288
3826,99,3,25.90686295657627,0.2590686295657627,0.2616854844098613,15,3,13,13,105,0.01715013291047285,674.0,1.089800032787025,288
3827,99,5,25.89125709722542,0.2589125709722542,0.2615278494669234,13,3,10,10,109,0.015605859350557694,474.0,1.0074999881908298,470
3828,99,7,25.872540717924835,0.25872540717924836,0.2613387951305539,17,5,12,12,113,0.018716379300215635,334.0,1.033600012306124,644
3829,99,7,25.85522249391429,0.2585522249391429,0.2611638635748918,12,4,9,9,113,0.01731822401019656,334.0,0.9794000070542097,644
3830,99,5,25.8358937682393,0.258358937682393,0.2609686239216091,19,5,14,14,109,0.01932872567469701,410.0,0.9125000215135515,470
3831,99,4,25.819823037370845,0.2581982303737085,0.26080629330677624,12,4,9,9,107,0.01607073086819355,509.0,0.7908999687060714,380
3832,99,9,25.79368701489486,0.2579368701489486,0.2605422930797461,20,6,14,14,117,0.02613602247555491,304.0,0.735800014808774,810
3833,99,1,25.779418478568665,0.25779418478568666,0.2603981664501885,16,1,15,15,101,0.014268536326028425,1994.0,0.7659000111743808,98
3834,99,3,25.76363958661316,0.2576363958661316,0.2602387837031632,14,3,11,11,105,0.015778891955278596,674.0,0.9124000207521021,288
3835,99,1,25.750969840530008,0.2575096984053001,0.2601108064700001,13,1,12,12,101,0.012669746083005862,1994.0,0.9077999857254326,98
3836,99,7,25.732043112460644,0.25732043112460645,0.2599196273985924,13,5,12,12,113,0.01892672806900464,326.0,0.5176999839022756,644
3837,99,1,25.720599321109177,0.2572059932110918,0.2598040335465574,11,1,10,10,101,0.01144379135129725,1994.0,1.604400051292032,98
3838,99,3,25.70659446122267,0.2570659446122267,0.25966257031538054,13,2,12,12,105,0.01400485988629896,824.0,1.1474000057205558,288
3839,99,6,25.69038667496965,0.2569038667496965,0.25949885530272376,14,3,11,11,111,0.016207786252678602,400.6666666666667,1.0666000307537615,558
3840,99,6,25.673009947815707,0.25673009947815706,0.2593233328062193,14,5,10,10,111,0.01737672715361782,386.0,1.729500014334917,558
3841,99,7,25.653631021516148,0.2565363102151615,0.2591275860759207,16,4,12,12,113,0.01937892629922544,394.0,1.2744000414386392,644
3842,99,6,25.635386137764982,0.2563538613776498,0.2589432943208584,12,4,9,9,111,0.01824488375082467,374.0,1.1763999937102199,558
3843,99,8,25.61657977008775,0.2561657977008775,0.25875333101098735,11,4,8,8,115,0.01880636767684507,279.0,1.2009000056423247,728
3844,99,8,25.595906629463986,0.2559590662946399,0.2585445114087271,16,5,12,12,113,0.020673140623358677,310.0,0.9191000135615468,728
3845,99,2,25.58252083637275,0.2558252083637275,0.25840930137750256,12,2,10,10,103,0.013385793091046594,1004.0,1.007300044875592,194
3846,99,6,25.561639930973033,0.25561639930973035,0.25819838314114174,16,5,13,13,111,0.020880905399380367,382.0,0.5743000074289739,558
3847,99,6,25.54157118046997,0.2554157118046997,0.25799566848959565,14,4,11,11,111,0.02006875050271617,444.0,1.0000999900512397,558
3848,99,0,25.524580983709654,0.25524580983709655,0.25782405034050154,15,15,15,15,0,0.01699019676033231,17.0,0.1343999756500125,0
3849,99,1,25.510509528729322,0.25510509528729325,0.25768191443160926,17,1,16,16,101,0.014071454980168596,1994.0,1.1733999708667397,98
3850,99,4,25.491959710074966,0.25491959710074963,0.2574945425260098,21,4,17,17,107,0.018549818654065575,509.0,1.067600038368255,380
3851,99,5,25.471096128858587,0.2547109612885859,0.2572837992813999,18,5,14,14,109,0.020863581216104876,410.0,1.1214999831281602,470
3852,99,8,25.45314189787242,0.2545314189787242,0.2571024434128527,11,4,8,8,115,0.017954230985779418,384.0,1.283499994315207,728
3853,99,4,25.436308147633838,0.2543630814763384,0.2569324055316549,15,4,12,12,107,0.016833750238319567,509.0,1.1520000407472253,380
3854,99,6,25.41685782630941,0.2541685782630941,0.25673593763948904,16,5,11,11,111,0.019450321324086417,346.0,0.8075000368990004,558
3855,99,4,25.397569787846624,0.25397569787846624,0.25654110896814775,15,4,12,12,107,0.01928803846253402,509.0,1.0414000134915113,380
3856,99,5,25.379466257714007,0.25379466257714006,0.2563582450274142,16,4,12,12,109,0.01810353013232202,484.0,0.9632000001147389,470
3857,99,2,25.3658291040599,0.253658291040599,0.2562204960006051,14,2,13,13,103,0.013637153653903056,1004.0,0.9556000004522502,194
3858,99,5,25.35039217612002,0.25350392176120023,0.2560645674355558,10,3,7,7,109,0.015436927939603606,434.0,1.0479000047780573,470
3859,99,6,25.33072297611771,0.2533072297611771,0.2558658886476536,15,5,12,12,111,0.019669200001985132,386.0,0.9623999940231442,558
3860,99,4,25.313783783998957,0.25313783783998955,0.25569478569695914,17,4,14,14,107,0.01693919211847117,509.0,1.0948999552056193,380
3861,99,1,25.298963066730913,0.2529896306673091,0.2555450814821304,13,1,13,13,101,0.014820717267895134,1994.0,1.074100029654801,98
3862,99,8,25.27646897131294,0.25276468971312943,0.2553178683971004,16,7,10,10,115,0.022494095417570747,242.57142857142858,1.0156999924220145,728
3863,99,5,25.254595137549746,0.25254595137549746,0.25509692058131056,17,5,12,12,109,0.02187383376291052,410.0,0.9083000477403402,470
3864,99,5,25.23884335035816,0.2523884335035816,0.2549378116197794,12,5,7,7,109,0.015751787191305766,410.0,1.0837999871000648,470
3865,99,8,25.211713413682318,0.2521171341368232,0.254663771855377,25,8,19,19,115,0.027129936675436284,261.5,1.0267000179737806,728
3866,99,6,25.19161226671077,0.2519161226671077,0.2544607299667755,14,5,11,11,111,0.020101146971214234,394.0,1.2939000152982771,558
3867,99,6,25.171955082036405,0.25171955082036407,0.2542621725458223,15,6,10,10,111,0.019657184674031214,344.0,0.861200038343668,558
3868,99,8,25.14725450356036,0.2514725450356036,0.25401267175313497,19,7,14,14,115,0.02470057847565954,274.0,0.7979999645613134,728
3869,99,11,25.119942734367314,0.2511994273436731,0.2537367952966395,21,7,14,14,121,0.02731176919257905,236.85714285714286,0.9605999803170562,968
3870,99,3,25.105959263408906,0.25105959263408906,0.2535955481152415,11,3,9,9,105,0.013983470958166322,674.0,1.0452999849803746,288
3871,99,1,25.095479595144823,0.2509547959514482,0.2534896928802507,10,1,9,9,101,0.0104796682639261,1994.0,1.1205000337213278,98
3872,99,6,25.081174526986192,0.25081174526986194,0.2533451972422848,8,3,5,5,111,0.014305068158307677,394.0,0.4771000239998102,558
3873,99,6,25.06124716645716,0.2506124716645716,0.2531439107722946,14,6,9,9,111,0.01992736052869759,344.0,1.0869999532587826,558
3874,99,2,25.04689872088675,0.2504689872088675,0.252998976978654,14,2,12,12,103,0.014348445570234958,1004.0,1.110800018068403,194
3875,99,4,25.031185875147212,0.2503118587514721,0.2528402613651234,13,4,9,9,107,0.015712845739258796,509.0,1.0560999508015811,380
3876,99,2,25.017194032197967,0.25017194032197965,0.25269892961816126,11,2,9,9,103,0.013991842949067745,1004.0,1.0805000201798975,194
3877,99,2,25.003014370923466,0.25003014370923465,0.2525557007163987,14,2,12,12,103,0.014179661274283717,1004.0,1.0662999702617526,194
3878,99,6,24.985399427856283,0.24985399427856284,0.25237777199854833,12,4,10,10,109,0.017614943066860178,474.0,1.0224999859929085,558
3879,99,5,24.970458201026513,0.24970458201026513,0.25222685051541927,13,3,11,11,109,0.014941226829463972,514.0,0.9398999973200262,470
3880,99,9,24.948182874576908,0.24948182874576907,0.25200184721794855,16,6,12,12,117,0.022275326449189947,277.3333333333333,1.1647000210359693,810
3881,99,5,24.927481948453362,0.24927481948453362,0.2517927469540744,18,5,14,14,109,0.02070092612325425,410.0,1.2874999665655196,470
3882,99,4,24.910606596610645,0.24910606596610646,0.251622288854653,14,4,11,11,107,0.01687535184244382,509.0,1.0589000303298235,380
3883,99,7,24.894519164223883,0.24894519164223883,0.25145978953761494,11,3,8,8,113,0.016087432386413525,367.3333333333333,1.004899968393147,644
3884,99,3,24.879925732099764,0.24879925732099764,0.25131238113232085,13,2,11,11,105,0.014593432123888306,914.0,0.9899999713525176,288
3885,99,7,24.856406458259887,0.24856406458259886,0.25107481270969584,19,6,14,14,113,0.023519273839525567,307.3333333333333,0.9420999558642507,644
3886,99,4,24.839909152127095,0.24839909152127096,0.25090817325380904,15,4,12,12,107,0.016497306132521317,509.0,1.4339000335894525,380
3887,99,6,24.819762481892216,0.24819762481892216,0.2507046715342648,14,5,9,9,111,0.020146670234552744,398.0,1.1343999649398029,558
