round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2690,100,3,47.46849806311482,0.4746849806311482,0.4746849806311482,13,3,11,11,106,0.014546180529542596,680.6666666666666,1.0409000096842647,291
2691,100,5,47.44729598261044,0.47447295982610443,0.47447295982610443,19,5,14,14,110,0.02120208050410355,414.0,0.9607999818399549,475
2692,100,10,47.42448867488859,0.47424488674888593,0.47424488674888593,13,6,8,8,120,0.02280730772142192,214.0,0.9175000013783574,900
2693,100,3,47.40563193892969,0.4740563193892969,0.4740563193892969,19,3,16,16,106,0.018856735958728166,680.6666666666666,0.9931999957188964,291
2694,100,6,47.38018733309666,0.47380187333096657,0.47380187333096657,25,6,19,19,112,0.02544460583271757,347.3333333333333,1.012599968817085,564
2695,100,6,47.35836254038118,0.47358362540381177,0.47358362540381177,17,5,12,12,112,0.021824792715200658,394.0,0.9803000139072537,564
2696,100,5,47.339168094918904,0.47339168094918904,0.47339168094918904,19,4,15,15,110,0.01919444546199145,454.0,0.9926999919116497,475
2697,100,2,47.32543220677916,0.4732543220677916,0.4732543220677916,13,2,11,11,104,0.013735888139557062,1014.0,1.353300001937896,196
2698,100,2,47.31007345271205,0.4731007345271205,0.4731007345271205,17,2,15,15,104,0.015358754066937763,1014.0,1.0142999817617238,196
2699,100,1,47.2960360159359,0.472960360159359,0.472960360159359,17,1,16,16,102,0.014037436776035861,2014.0,1.0162999969907105,99
2700,100,2,47.27768994031006,0.47277689940310064,0.47277689940310064,19,2,17,17,104,0.018346075625665037,1014.0,1.1344999657012522,196
2701,100,9,47.256651817387606,0.47256651817387607,0.47256651817387607,15,6,9,9,118,0.021038122922050206,270.6666666666667,1.0441999766044319,819
2702,100,3,47.241323156086914,0.4724132315608691,0.4724132315608691,16,2,14,14,106,0.015328661300486601,934.0,1.069099991582334,291
2703,100,5,47.21754548281494,0.47217545482814943,0.47217545482814943,16,5,12,12,110,0.023777673271702326,414.0,1.2013999512419105,475
2704,100,7,47.197099195461874,0.4719709919546187,0.4719709919546187,15,6,10,10,114,0.020446287352740455,334.0,1.2925000046379864,651
2705,100,5,47.17483896951348,0.47174838969513483,0.47174838969513483,18,5,13,13,110,0.02226022594812349,414.0,1.1535999947227538,475
2706,100,5,47.15643992800119,0.4715643992800119,0.4715643992800119,19,4,16,16,110,0.018399041512026315,439.0,0.9826999739743769,475
2707,100,2,47.14212618214992,0.47142126182149924,0.47142126182149924,15,2,13,13,104,0.014313745851090687,1014.0,1.0127999703399837,196
2708,100,4,47.12032734073239,0.4712032734073239,0.4712032734073239,21,4,18,18,108,0.021798841417300707,514.0,1.1480000102892518,384
2709,100,6,47.09735428529456,0.47097354285294557,0.47097354285294557,19,6,13,13,112,0.022973055437532253,347.3333333333333,1.152200042270124,564
2710,100,4,47.07662835933234,0.4707662835933234,0.4707662835933234,23,4,20,20,108,0.0207259259619903,514.0,1.1474000057205558,384
2711,100,8,47.05172798102318,0.4705172798102318,0.4705172798102318,25,5,20,20,116,0.024900378308785776,370.0,1.0924000525847077,736
2712,100,6,47.03040199774195,0.4703040199774195,0.4703040199774195,19,5,15,15,112,0.021325983280931382,378.0,0.8383000385947526,564
2713,100,2,47.018641674518754,0.4701864167451875,0.4701864167451875,11,2,9,9,104,0.011760323223029445,1014.0,1.0314000537618995,196
2714,100,2,47.0040457366033,0.470040457366033,0.470040457366033,14,2,12,12,104,0.014595937915274249,1014.0,0.9997999877668917,196
2715,100,6,46.9830580688601,0.469830580688601,0.469830580688601,18,5,14,14,112,0.020987667742893734,374.0,0.9724999545142055,564
2716,100,6,46.96412345432197,0.4696412345432197,0.4696412345432197,17,5,14,14,112,0.018934614537826633,366.0,0.9836999815888703,564
2717,100,1,46.94986276187752,0.4694986276187752,0.4694986276187752,16,1,16,16,102,0.014260692444317158,2014.0,0.9423000155948102,99
2718,100,8,46.92641268148696,0.46926412681486956,0.46926412681486956,20,7,16,16,116,0.02345008039020513,254.0,0.9624999947845936,736
2719,100,9,46.902478039507024,0.46902478039507023,0.46902478039507023,15,7,9,9,118,0.023934641979536764,239.71428571428572,0.9304999839514494,819
2720,100,0,46.88701125062923,0.4688701125062923,0.4688701125062923,15,15,15,15,0,0.015466788877802173,17.0,0.2185999765060842,0
2721,100,5,46.86925704378032,0.4686925704378032,0.4686925704378032,14,4,10,10,110,0.01775420684862894,464.0,1.0871000122278929,475
2722,100,9,46.84745155250828,0.46847451552508285,0.46847451552508285,13,5,10,10,118,0.021805491271649657,282.0,1.0391000541858375,819
2723,100,1,46.83376312666722,0.4683376312666722,0.4683376312666722,14,1,13,13,102,0.013688425840925333,2014.0,1.2864000163972378,99
2724,100,4,46.81840724928893,0.4681840724928893,0.4681840724928893,14,3,11,11,108,0.015355877378055993,640.6666666666666,0.8981999708339572,384
2725,100,5,46.8011042004135,0.46801104200413496,0.46801104200413496,17,4,14,14,110,0.01730304887516354,484.0,0.8769000414758921,475
2726,100,5,46.78511685892548,0.4678511685892548,0.4678511685892548,13,4,10,10,110,0.015987341487729623,434.0,1.0417999583296478,475
2727,100,7,46.76876172558225,0.46768761725582253,0.46768761725582253,9,3,7,7,114,0.016355133342905503,480.6666666666667,1.140400010626763,651
2728,100,8,46.74148962523078,0.46741489625230775,0.46741489625230775,18,7,12,12,116,0.02727210035111227,288.2857142857143,1.0455999872647226,736
2729,100,9,46.717878269524746,0.4671787826952475,0.4671787826952475,18,7,11,11,118,0.02361135570563988,231.14285714285714,0.9965000208467245,819
2730,100,4,46.70085369964168,0.46700853699641676,0.46700853699641676,16,4,13,13,108,0.017024569882849505,514.0,0.9886999614536762,384
2731,100,5,46.682132877905616,0.46682132877905613,0.46682132877905613,17,5,12,12,110,0.018720821735776383,414.0,1.033600012306124,475
2732,100,5,46.66647940664532,0.4666647940664532,0.4666647940664532,14,4,10,10,110,0.01565347126003047,434.0,1.048100006300956,475
2733,100,3,46.65101941550248,0.4665101941550248,0.4665101941550248,14,3,11,11,106,0.01545999114262031,680.6666666666666,0.9952000109478831,291
2734,100,7,46.63447229035079,0.4663447229035079,0.4663447229035079,12,5,9,9,114,0.01654712515134804,266.0,1.0118000209331512,651
2735,100,6,46.61155475975839,0.4661155475975839,0.4661155475975839,20,5,15,15,110,0.022917530592110325,410.0,0.9799000108614564,564
2736,100,7,46.585946027841416,0.4658594602784142,0.4658594602784142,21,6,15,15,114,0.025608731916641148,310.6666666666667,0.9840999846346676,651
2737,100,2,46.573301162653465,0.46573301162653463,0.46573301162653463,13,2,11,11,104,0.012644865187795062,1014.0,1.1727000237442553,196
2738,100,3,46.55381847831723,0.4655381847831723,0.4655381847831723,13,3,10,10,106,0.019482684336004752,680.6666666666666,0.978900003246963,291
2739,100,5,46.537410987323526,0.46537410987323524,0.46537410987323524,12,4,9,9,110,0.01640749099345129,479.0,0.9796000085771084,475
2740,100,6,46.51802293279487,0.4651802293279487,0.4651802293279487,14,5,9,9,112,0.01938805452834913,390.0,1.1496999650262296,564
2741,100,9,46.49602067616298,0.4649602067616298,0.4649602067616298,16,6,10,10,118,0.022002256631502348,294.0,0.6561999907717109,819
2742,100,4,46.4788776356333,0.46478877635633303,0.46478877635633303,18,4,14,14,108,0.017143040529461473,514.0,0.6788999889977276,384
2743,100,5,46.45362977475287,0.4645362977475287,0.4645362977475287,21,5,16,16,110,0.02524786088013542,414.0,0.9889000211842358,475
2744,100,4,46.437106620773,0.46437106620773,0.46437106620773,13,4,10,10,108,0.016523153979619565,514.0,1.0822999756783247,384
2745,100,6,46.41996498068164,0.4641996498068164,0.4641996498068164,13,3,10,10,112,0.01714164009104735,547.3333333333334,1.0428999667055905,564
2746,100,5,46.40316356423196,0.4640316356423196,0.4640316356423196,14,4,11,11,110,0.016801416449403916,454.0,1.020000025164336,475
2747,100,5,46.38577414075892,0.4638577414075892,0.4638577414075892,11,4,7,7,110,0.017389423472778276,419.0,1.0585999698378146,475
2748,100,5,46.3692652368494,0.463692652368494,0.463692652368494,12,4,8,8,110,0.016508903909247863,499.0,1.0212999768555164,475
2749,100,4,46.35489795442932,0.4635489795442932,0.4635489795442932,11,3,9,9,108,0.014367282419847527,514.0,1.054299995303154,384
2750,100,9,46.3323105761767,0.46332310576176705,0.46332310576176705,11,4,7,7,118,0.022587378252211465,289.0,1.0071000433526933,819
2751,100,5,46.31679594803107,0.4631679594803107,0.4631679594803107,9,3,7,7,110,0.01551462814533977,494.0,0.9988000383600593,475
2752,100,4,46.3000166986615,0.463000166986615,0.463000166986615,10,4,7,7,108,0.016779249369342608,514.0,1.0940000065602362,384
2753,100,4,46.2858749855062,0.462858749855062,0.462858749855062,9,3,6,6,108,0.014141713155062519,554.0,0.9956000139936805,384
2754,100,4,46.26624192826945,0.4626624192826945,0.4626624192826945,17,4,14,14,108,0.019633057236504214,514.0,0.9498000144958496,384
2755,100,5,46.24670760623715,0.46246707606237153,0.46246707606237153,19,5,14,14,110,0.019534322032022544,414.0,0.9202000219374895,475
2756,100,3,46.23261198130622,0.4623261198130622,0.4623261198130622,14,3,11,11,106,0.014095624930739348,680.6666666666666,0.9728000150062144,291
2757,100,5,46.213612878815255,0.4621361287881525,0.4621361287881525,17,5,12,12,110,0.018999102490688813,414.0,0.9677000343799591,475
2758,100,5,46.195851749352805,0.46195851749352806,0.46195851749352806,14,4,10,10,110,0.01776112946217978,399.0,0.8298999746330082,475
2759,100,3,46.177384903854445,0.46177384903854446,0.46177384903854446,19,3,16,16,106,0.01846684549815336,680.6666666666666,0.8937999955378473,291
2760,100,3,46.160734492473665,0.46160734492473665,0.46160734492473665,16,3,13,13,106,0.01665041138058143,680.6666666666666,0.9035999537445605,291
2761,100,8,46.138085727191545,0.46138085727191547,0.46138085727191547,19,6,14,14,116,0.022648765281743977,330.6666666666667,1.3745000469498336,736
2762,100,5,46.11312473322448,0.4611312473322448,0.4611312473322448,23,5,18,18,110,0.024960993966800515,414.0,1.0875000152736902,475
2763,100,8,46.09010249011821,0.4609010249011821,0.4609010249011821,16,4,12,12,116,0.023022243105913276,319.0,1.0409000096842647,736
2764,100,3,46.072686868942476,0.46072686868942475,0.46072686868942475,15,3,12,12,106,0.0174156211755232,680.6666666666666,1.039499999023974,291
2765,100,3,46.05538150169425,0.4605538150169425,0.4605538150169425,17,3,15,15,106,0.017305367248020787,680.6666666666666,1.0735999676398933,291
2766,100,4,46.03775508175591,0.4603775508175591,0.4603775508175591,16,4,12,12,108,0.01762641993808245,514.0,1.0427000233903527,384
2767,100,8,46.016340794014916,0.46016340794014915,0.46016340794014915,15,6,13,13,116,0.021414287740640248,300.6666666666667,1.5624999650754035,736
2768,100,7,45.99053274955028,0.45990532749550284,0.45990532749550284,22,6,16,16,114,0.025808044464291413,314.0,1.0065999813377857,651
2769,100,7,45.97094358102594,0.4597094358102594,0.4597094358102594,17,6,11,11,114,0.019589168524014156,334.0,0.9972000261768699,651
2770,100,6,45.952617728678234,0.45952617728678236,0.45952617728678236,13,4,10,10,112,0.01832585234740236,379.0,1.0038000182248652,564
2771,100,3,45.93733269070696,0.4593733269070696,0.4593733269070696,16,3,15,15,106,0.015285037971054294,680.6666666666666,1.0023000068031251,291
2772,100,7,45.91915349737078,0.4591915349737078,0.4591915349737078,14,3,11,11,114,0.018179193335853938,487.3333333333333,1.0373999830335379,651
2773,100,1,45.90279004022484,0.45902790040224845,0.45902790040224845,16,1,15,15,102,0.016363457145793348,2014.0,1.0420000180602074,99
2774,100,7,45.88340892130665,0.4588340892130665,0.4588340892130665,14,4,11,11,114,0.0193811189178561,379.0,0.9532000403851271,651
2775,100,3,45.86308101092645,0.4586308101092645,0.4586308101092645,17,3,15,15,106,0.02032791037998294,680.6666666666666,1.0021000052802265,291
2776,100,5,45.84163420425639,0.4584163420425639,0.4584163420425639,18,5,14,14,110,0.021446806669807472,414.0,0.9669000282883644,475
2777,100,5,45.82415519435201,0.4582415519435201,0.4582415519435201,16,3,13,13,110,0.017479009904107556,487.3333333333333,1.0399000020697713,475
2778,100,3,45.80761958898952,0.4580761958898952,0.4580761958898952,14,3,12,12,106,0.016535605362264505,680.6666666666666,1.103999966289848,291
2779,100,4,45.791063126332084,0.4579106312633208,0.4579106312633208,14,4,10,10,108,0.016556462657213444,514.0,1.096899970434606,384
2780,100,2,45.776584346144965,0.45776584346144966,0.45776584346144966,17,2,15,15,104,0.014478780186941265,1014.0,1.202800020109862,196
2781,100,3,45.758953089590456,0.45758953089590454,0.45758953089590454,16,3,13,13,106,0.01763125655429576,680.6666666666666,1.2301999959163368,291
2782,100,8,45.732428579996046,0.4573242857999605,0.4573242857999605,18,7,12,12,116,0.026524509594047174,282.57142857142856,1.177300000563264,736
2783,100,5,45.71085699734017,0.4571085699734017,0.4571085699734017,18,5,13,13,110,0.021571582655610655,414.0,1.1486000148579478,475
2784,100,4,45.69433350483383,0.4569433350483383,0.4569433350483383,17,3,16,16,108,0.016523492506102855,647.3333333333334,1.1653999681584537,384
2785,100,5,45.67838453474402,0.4567838453474402,0.4567838453474402,12,5,9,9,110,0.015948970089539216,414.0,1.1805000249296427,475
2786,100,6,45.65517289430565,0.4565517289430565,0.4565517289430565,19,6,13,13,112,0.023211640438070447,347.3333333333333,1.1701000039465725,564
2787,100,3,45.64246039528042,0.4564246039528042,0.4564246039528042,10,3,7,7,106,0.012712499025020918,680.6666666666666,1.1592000373639166,291
2788,100,12,45.61284648580962,0.4561284648580962,0.4561284648580962,19,8,13,13,124,0.029613909470327826,191.5,0.9832999785430729,1056
2789,100,2,45.59811837389538,0.4559811837389538,0.4559811837389538,17,2,15,15,104,0.014728111914060094,1014.0,1.1781000066548586,196
2790,100,2,45.58361562268968,0.45583615622689677,0.45583615622689677,14,2,12,12,104,0.01450275120551936,1014.0,1.1668000370264053,196
2791,100,8,45.55708732260245,0.45557087322602446,0.45557087322602446,22,8,14,14,116,0.026528300086880563,264.0,1.1219000443816185,736
2792,100,3,45.54052136400316,0.4554052136400316,0.4554052136400316,13,3,10,10,106,0.016565958599066732,680.6666666666666,0.9934999980032444,291
2793,100,6,45.51838888599602,0.4551838888599602,0.4551838888599602,18,5,13,13,112,0.022132478006852807,370.0,1.0891000274568796,564
2794,100,4,45.502567571961826,0.45502567571961827,0.45502567571961827,12,3,9,9,108,0.015821314033942713,660.6666666666666,1.1119000264443457,384
2795,100,1,45.49190238331962,0.4549190238331962,0.4549190238331962,9,1,8,8,102,0.01066518864207211,2014.0,1.1279999744147062,99
2796,100,8,45.46371869735742,0.4546371869735742,0.4546371869735742,20,7,14,14,116,0.028183685961842286,265.42857142857144,1.0551999439485371,736
2797,100,5,45.44457513232137,0.4544457513232137,0.4544457513232137,13,5,10,10,110,0.019143565035761867,414.0,1.1484000133350492,475
2798,100,10,45.41617447870528,0.4541617447870528,0.4541617447870528,22,8,16,16,120,0.028400653615690885,239.0,0.8382000378333032,900
2799,100,3,45.401588828829794,0.4540158882882979,0.4540158882882979,13,3,11,11,106,0.014585649875265005,680.6666666666666,1.1577000259421766,291
2800,100,7,45.38283799233059,0.45382837992330594,0.45382837992330594,13,5,9,9,114,0.018750836498874435,342.0,1.1309999972581863,651
2801,100,4,45.365366035868696,0.453653660358687,0.453653660358687,13,4,9,9,108,0.01747195646164812,514.0,1.1030000168830156,384
2802,100,3,45.35133616868859,0.4535133616868859,0.4535133616868859,14,3,11,11,106,0.01402986717991439,680.6666666666666,1.1629000073298812,291
2803,100,4,45.336170207422754,0.45336170207422755,0.45336170207422755,14,4,11,11,108,0.015165961265587669,514.0,1.0820000316016376,384
2804,100,2,45.323755832823934,0.45323755832823936,0.45323755832823936,11,2,9,9,104,0.012414374598648692,1014.0,1.2523999903351068,196
2805,100,6,45.302272729197114,0.45302272729197113,0.45302272729197113,19,5,15,15,112,0.0214831036265295,378.0,1.0772999958135188,564
2806,100,6,45.282947648238185,0.45282947648238187,0.45282947648238187,11,6,7,7,112,0.019325080958608964,347.3333333333333,1.053999993018806,564
2807,100,1,45.27237895439894,0.4527237895439894,0.4527237895439894,10,1,9,9,102,0.010568693839104526,2014.0,1.0857000015676022,99
2808,100,5,45.25859935027014,0.4525859935027014,0.4525859935027014,6,2,4,4,110,0.013779604128515643,604.0,1.0390999959781766,475
2809,100,5,45.24172762677582,0.4524172762677582,0.4524172762677582,8,3,6,6,110,0.01687172349403454,354.0,1.083599985577166,475
2810,100,7,45.22476004442588,0.45224760044425877,0.45224760044425877,13,4,9,9,114,0.016967582349622035,429.0,1.6023999778553843,651
2811,100,4,45.207828658291824,0.45207828658291827,0.45207828658291827,15,4,11,11,108,0.016931386133805404,514.0,1.1473000049591064,384
2812,100,7,45.18829001438624,0.4518829001438624,0.4518829001438624,13,5,8,8,114,0.019538643905228525,378.0,1.0080999927595258,651
2813,100,3,45.173591441677694,0.45173591441677696,0.45173591441677696,12,3,9,9,106,0.014698572708354618,680.6666666666666,1.0964000248350203,291
2814,100,6,45.157698254360774,0.45157698254360773,0.45157698254360773,9,4,5,5,112,0.01589318731659972,319.0,1.052799983881414,564
2815,100,3,45.142349807946694,0.4514234980794669,0.4514234980794669,11,3,8,8,106,0.015348446413874228,680.6666666666666,1.1579999700188637,291
2816,100,4,45.12665056830936,0.45126650568309357,0.45126650568309357,15,4,11,11,108,0.01569923963710096,514.0,1.1053000343963504,384
2817,100,8,45.10680046112261,0.4510680046112261,0.4510680046112261,12,5,7,7,116,0.0198501071863717,270.0,0.992499990388751,736
2818,100,7,45.08258359574643,0.4508258359574643,0.4508258359574643,19,6,14,14,114,0.024216865375855434,314.0,0.9383999858982861,651
2819,100,8,45.060124321334364,0.45060124321334366,0.45060124321334366,11,5,8,8,114,0.022459274411687602,298.0,0.9360000258311629,736
2820,100,4,45.046277002201876,0.45046277002201873,0.45046277002201873,8,2,6,6,108,0.013847319132246128,704.0,1.9118000054731965,384
2821,100,7,45.02643011978748,0.45026430119787475,0.45026430119787475,17,4,14,14,114,0.01984688241405763,414.0,1.0942999506369233,651
2822,100,7,45.00531551335918,0.4500531551335918,0.4500531551335918,18,5,13,13,114,0.0211146064279788,370.0,1.0997999925166368,651
2823,100,2,44.98962212067431,0.4498962212067431,0.4498962212067431,14,2,12,12,104,0.015693392684688945,1014.0,1.147200004197657,196
2824,100,2,44.97596824174332,0.4497596824174332,0.4497596824174332,12,2,10,10,104,0.013653878930803387,1014.0,1.7009999719448388,196
2825,100,5,44.95472042790549,0.4495472042790549,0.4495472042790549,17,4,14,14,110,0.02124781383756158,504.0,1.0483000078238547,475
2826,100,2,44.94342332906707,0.4494342332906707,0.4494342332906707,11,2,9,9,104,0.011297098838241482,1014.0,1.0440999758429825,196
2827,100,3,44.926271513432134,0.44926271513432137,0.44926271513432137,13,3,12,12,106,0.01715181563474033,680.6666666666666,1.0297999833710492,291
2828,100,7,44.906629720504135,0.4490662972050414,0.4490662972050414,16,6,12,12,114,0.019641792927657775,287.3333333333333,1.019699964672327,651
2829,100,5,44.891253063751826,0.44891253063751824,0.44891253063751824,12,3,9,9,110,0.015376656752032147,480.6666666666667,2.2044999641366303,475
2830,100,10,44.86711376959342,0.44867113769593425,0.44867113769593425,17,5,13,13,120,0.02413929415797611,234.0,1.020600029733032,900
2831,100,3,44.8534948246241,0.448534948246241,0.448534948246241,11,3,8,8,106,0.013618944969117308,680.6666666666666,1.0344000183977187,291
2832,100,2,44.83880547857035,0.4483880547857035,0.4483880547857035,16,2,14,14,104,0.014689346053550878,1014.0,1.0480000055395067,196
2833,100,2,44.8222239734116,0.448222239734116,0.448222239734116,14,2,12,12,104,0.016581505158590915,1014.0,1.0451999842189252,196
2834,100,6,44.79904460905265,0.4479904460905265,0.4479904460905265,17,5,13,13,112,0.023179364358639987,386.0,1.3764000032097101,564
2835,100,8,44.777551529582006,0.44777551529582005,0.44777551529582005,12,5,9,9,116,0.021493079470268128,278.0,1.0003999923355877,736
2836,100,4,44.75958597155597,0.4475958597155597,0.4475958597155597,16,4,12,12,108,0.017965558025821338,514.0,0.9241999941878021,384
2837,100,7,44.73604014715812,0.44736040147158124,0.44736040147158124,19,7,14,14,114,0.023545824397508852,299.7142857142857,0.9147999808192253,651
2838,100,8,44.71274555380674,0.44712745553806743,0.44712745553806743,16,6,12,12,116,0.023294593351018023,304.0,0.992199988104403,736
2839,100,6,44.69314815442057,0.4469314815442057,0.4469314815442057,18,5,13,13,112,0.019597399385872905,314.0,0.8061999687924981,564
2840,100,5,44.67158364634702,0.4467158364634702,0.4467158364634702,18,5,13,13,110,0.02156450807327559,414.0,1.0807999642565846,475
2841,100,6,44.6512317551716,0.446512317551716,0.446512317551716,15,3,12,12,112,0.020351891175117487,540.6666666666666,1.1977999820373952,564
2842,100,1,44.6386714739633,0.446386714739633,0.446386714739633,13,1,12,12,102,0.012560281208159552,2014.0,1.8215999589301646,99
2843,100,1,44.619180067037554,0.44619180067037556,0.44619180067037556,18,1,17,17,102,0.019491406925617127,2014.0,1.3189000310376287,99
2844,100,6,44.59756304068638,0.44597563040686383,0.44597563040686383,20,6,14,14,112,0.021617026350867263,347.3333333333333,1.102800015360117,564
2845,100,3,44.58197273285822,0.4458197273285822,0.4458197273285822,15,2,13,13,106,0.015590307827949346,784.0,1.288799976464361,291
2846,100,7,44.561578116191875,0.44561578116191874,0.44561578116191874,17,5,12,12,114,0.020394616666017384,294.0,1.04010000359267,651
2847,100,5,44.54791506361166,0.4454791506361166,0.4454791506361166,10,2,8,8,110,0.013663052579921953,644.0,1.173200027551502,475
2848,100,4,44.5285102314585,0.44528510231458496,0.44528510231458496,18,4,14,14,108,0.01940483215292943,514.0,1.1584999738261104,384
2849,100,2,44.51299820215489,0.4451299820215489,0.4451299820215489,15,2,13,13,104,0.015512029303437203,1014.0,1.1682999902404845,196
2850,100,6,44.49303710080053,0.44493037100800525,0.44493037100800525,17,5,12,12,112,0.01996110135404905,398.0,1.3649999746121466,564
2851,100,5,44.469524150525004,0.44469524150525,0.44469524150525,23,5,18,18,110,0.023512950275275557,414.0,0.8392000454477966,475
2852,100,10,44.44348678557944,0.4444348678557944,0.4444348678557944,19,5,15,15,120,0.02603736494513953,290.0,1.2103999615646899,900
2853,100,7,44.420841461842876,0.44420841461842875,0.44420841461842875,18,7,11,11,114,0.02264532373621364,299.7142857142857,2.6187000330537558,651
2854,100,1,44.403585423619624,0.44403585423619624,0.44403585423619624,18,1,17,17,102,0.017256038223116832,2014.0,1.356799970380962,99
2855,100,7,44.383412171347345,0.4438341217134735,0.4438341217134735,20,6,14,14,114,0.020173252271938225,317.3333333333333,1.6321000293828547,651
2856,100,4,44.36406736258091,0.4436406736258091,0.4436406736258091,19,4,15,15,108,0.01934480876621336,514.0,1.6145000117830932,384
2857,100,4,44.3453555774703,0.443453555774703,0.443453555774703,19,3,17,17,108,0.0187117851103622,587.3333333333334,1.0091000003740191,384
2858,100,9,44.319867224875914,0.44319867224875914,0.44319867224875914,20,7,14,14,116,0.02548835259400306,256.85714285714283,0.9924000478349626,819
2859,100,7,44.297064500033684,0.44297064500033684,0.44297064500033684,19,6,13,13,114,0.022802724841881172,320.6666666666667,0.9572000126354396,651
2860,100,2,44.2820386495685,0.442820386495685,0.442820386495685,16,2,14,14,104,0.015025850465022472,1014.0,1.511799986474216,196
2861,100,5,44.25674131662831,0.44256741316628306,0.44256741316628306,18,5,14,14,110,0.025297332939913986,414.0,0.9124000207521021,475
2862,100,1,44.23972480662771,0.4423972480662771,0.4423972480662771,18,1,17,17,102,0.017016510000452456,2014.0,1.4038000372238457,99
2863,100,4,44.22111578017777,0.44221115780177767,0.44221115780177767,18,4,15,15,108,0.018609026449702526,514.0,1.5081000165082514,384
2864,100,4,44.204150703144855,0.44204150703144857,0.44204150703144857,17,4,13,13,108,0.016965077032672582,514.0,1.0024000075645745,384
2865,100,2,44.18609633132458,0.44186096331324576,0.44186096331324576,22,2,20,20,104,0.0180543718201136,1014.0,1.4748999965377152,196
2866,100,8,44.16022585173204,0.4416022585173204,0.4416022585173204,21,6,16,16,116,0.025870479592178697,297.3333333333333,1.2579000322148204,736
2867,100,8,44.13349131146167,0.4413349131146167,0.4413349131146167,21,7,15,15,116,0.026734540269963247,288.2857142857143,1.61650002701208,736
2868,100,7,44.10859652511956,0.4410859652511956,0.4410859652511956,19,7,14,14,114,0.024894786341768338,299.7142857142857,1.1067999876104295,651
2869,100,4,44.08993624749727,0.4408993624749727,0.4408993624749727,16,4,14,14,108,0.018660277622061017,514.0,1.5737999929115176,384
2870,100,7,44.06557518212772,0.44065575182127725,0.44065575182127725,21,7,15,15,114,0.02436106536921301,299.7142857142857,0.8325999951921403,651
2871,100,8,44.03905893441366,0.4403905893441366,0.4403905893441366,23,7,18,18,116,0.026516247713715302,282.57142857142856,1.0060000349767506,736
2872,100,7,44.01291423474086,0.44012914234740863,0.44012914234740863,23,7,17,17,114,0.02614469967245725,299.7142857142857,1.66229996830225,651
2873,100,3,43.99397305093764,0.4399397305093764,0.4399397305093764,23,3,20,20,106,0.018941183803008244,680.6666666666666,1.7066000145860016,291
2874,100,4,43.97985787282151,0.4397985787282151,0.4397985787282151,10,2,9,9,108,0.0141151781158797,714.0,1.0922999936155975,384
2875,100,7,43.95794990637125,0.43957949906371246,0.43957949906371246,17,6,14,14,114,0.021907966449944638,304.0,0.9833999793045223,651
2876,100,6,43.93433543213216,0.4393433543213216,0.4393433543213216,16,6,13,13,112,0.023614474238790706,347.3333333333333,1.4390000142157078,564
2877,100,2,43.92065025874334,0.43920650258743343,0.43920650258743343,14,2,13,13,104,0.0136851733886445,1014.0,1.096600026357919,196
2878,100,5,43.901378369151246,0.43901378369151245,0.43901378369151245,17,4,13,13,110,0.019271889591806257,449.0,1.310099964030087,475
2879,100,6,43.88035819866002,0.4388035819866002,0.4388035819866002,21,5,17,17,112,0.02102017049091387,394.0,0.9623999940231442,564
2880,100,6,43.85410250584472,0.4385410250584472,0.4385410250584472,21,6,15,15,112,0.02625569281499196,347.3333333333333,1.2239000061526895,564
2881,100,3,43.83594248281032,0.4383594248281032,0.4383594248281032,16,3,14,14,106,0.01816002303418429,680.6666666666666,1.5941000310704112,291
2882,100,3,43.81873314793575,0.4381873314793575,0.4381873314793575,16,3,13,13,106,0.017209334874372928,680.6666666666666,2.3920999956317246,291
2883,100,6,43.79805498062885,0.4379805498062885,0.4379805498062885,20,5,16,16,112,0.020678167306584783,386.0,0.894600001629442,564
2884,100,7,43.77680865682693,0.4377680865682693,0.4377680865682693,18,7,13,13,114,0.021246323801577205,299.7142857142857,1.0473000002093613,651
2885,100,7,43.757586353805735,0.43757586353805733,0.43757586353805733,13,5,11,11,114,0.01922230302086092,310.0,1.1248000082559884,651
2886,100,5,43.73660878574791,0.4373660878574791,0.4373660878574791,21,5,16,16,110,0.020977568057546137,414.0,0.9864000021480024,475
2887,100,5,43.716954739088344,0.43716954739088343,0.43716954739088343,14,5,10,10,110,0.01965404665928361,414.0,1.0828000376932323,475
2888,100,5,43.697790255936134,0.43697790255936136,0.43697790255936136,16,5,12,12,110,0.01916448315193975,414.0,1.0658000246621668,475
2889,100,6,43.677019693335836,0.4367701969333584,0.4367701969333584,12,5,7,7,112,0.020770562600006315,370.0,1.0204999707639217,564
2890,100,2,43.665715952348855,0.43665715952348855,0.43665715952348855,10,2,8,8,104,0.011303740986797095,1014.0,1.1454999912530184,196
2891,100,5,43.647310058673824,0.4364731005867382,0.4364731005867382,16,4,13,13,110,0.01840589367476042,459.0,1.1623000027611852,475
2892,100,4,43.63293041317641,0.43632930413176413,0.43632930413176413,12,4,8,8,108,0.014379645497164972,514.0,0.8758999756537378,384
2893,100,5,43.61067377541654,0.43610673775416536,0.43610673775416536,21,5,18,18,110,0.022256637759596742,414.0,0.853799981996417,475
