round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
440,134,10,73.40751033157781,0.48938340221051874,0.5478172412804314,134,7,134,103,144,0.15025564123567392,308.2857142857143,0.9580000187270343,1240
441,134,8,73.26451757282815,0.4884301171521877,0.5467501311405085,134,4,134,75,142,0.14299275874915907,389.0,0.9643000084906816,1008
442,134,6,73.10902667928377,0.48739351119522517,0.5455897513379386,134,2,134,57,140,0.15549089354395562,584.0,0.7748000207357109,768
443,134,8,72.99116190945831,0.4866077460630554,0.5447101635034202,134,5,134,74,142,0.11786476982497618,310.0,0.7470999844372272,1008
444,133,3,72.8881653528434,0.48592110235228936,0.5480313184424316,134,2,134,124,137,0.10299655661464158,1254.0,1.5496999840252101,393
445,133,4,72.80309747930778,0.4853539831953852,0.5473917103707352,133,2,133,82,137,0.08506787353529432,834.0,1.429600000847131,516
446,133,3,72.69063819156943,0.4846042546104629,0.5465461518163116,133,1,133,58,136,0.11245928773807634,1174.0,1.4670999953523278,390
447,132,8,72.54683255571163,0.4836455503714109,0.5495972163311488,133,4,133,76,141,0.1438056358573334,394.0,1.4817999908700585,1000
448,132,9,72.37255221487848,0.48248368143252324,0.5482769107187764,132,2,132,37,141,0.17428034083265231,384.0,1.402700028847903,1107
449,132,3,72.29143730406142,0.48194291536040945,0.5476624038186471,132,3,132,131,135,0.08111491081675126,894.0,1.5156000154092908,387
450,132,9,72.12752839232334,0.4808501892821556,0.5464206696388132,132,4,132,62,141,0.16390891173759314,324.0,1.3144999975338578,1107
451,132,7,72.00252987299676,0.4800168658199784,0.5454737111590663,132,5,132,112,139,0.12499851932614092,470.0,1.1496000224724412,875
452,132,8,71.82609498562766,0.47884063323751774,0.5441370832244521,132,3,132,60,140,0.1764348873686572,414.0,1.611199986655265,992
453,132,8,71.67984528056621,0.47786563520377473,0.5430291309133803,132,4,132,69,140,0.1462497050609528,359.0,1.3531000004149973,992
454,132,4,71.58662907249445,0.47724419381662964,0.5423229475188973,132,3,132,84,136,0.09321620807139652,574.0,0.6216000183485448,512
455,132,2,71.40830289325277,0.47605535262168513,0.5409719916155513,132,0,132,0,134,0.17832617924140948,0.0,1.424300018697977,260
456,132,9,71.28924419896194,0.4752616279930796,0.5400700318103178,132,6,132,81,141,0.11905869429028826,284.0,1.276399998459965,1107
457,132,7,71.17825069925159,0.47452167132834394,0.5392291719640272,132,6,132,119,139,0.11099349970990602,410.6666666666667,1.2803000281564891,875
458,132,9,71.01036076846725,0.473402405123115,0.5379572785489943,132,5,132,73,141,0.16788993078378667,306.0,1.3000000035390258,1107
459,132,9,70.86814430275022,0.47245429535166816,0.536879881081441,132,7,132,108,141,0.14221646571647284,322.57142857142856,1.163099950645119,1107
460,132,10,70.73032377442395,0.471535491829493,0.5358357861698784,132,6,132,81,142,0.13782052832567615,284.0,0.7136999629437923,1220
461,132,6,70.61410893940636,0.4707607262627091,0.5349553707530785,132,5,132,119,138,0.11621483501716057,490.0,1.5761000104248524,756
462,132,4,70.50208582166286,0.4700139054777524,0.5341067107701731,132,3,132,114,136,0.11202311774319185,774.0,0.8046000148169696,512
463,132,6,70.38808368523716,0.4692538912349144,0.5332430582214938,132,5,132,102,138,0.1140021364253414,422.0,0.7676000241190195,756
464,132,5,70.27444750720952,0.4684963167147301,0.5323821780849206,132,3,132,86,137,0.11363617802729209,587.3333333333334,1.489299989771098,635
465,132,7,70.12008542182787,0.4674672361455191,0.5312127683471808,132,3,132,66,139,0.15436208538119445,454.0,1.5026999753899872,875
466,132,9,70.0285653307547,0.46685710220503135,0.5305194343238993,132,9,132,132,141,0.09152009107263837,307.3333333333333,1.2981999898329377,1107
467,131,6,69.88994264210558,0.4659329509473705,0.5335110125351571,132,1,132,40,138,0.13862268864865257,814.0,1.2496000272221863,756
468,131,7,69.77927559746814,0.4651951706497876,0.5326662259348715,131,5,131,82,138,0.11066704463698329,342.0,1.476300007198006,868
469,131,4,69.62950772718486,0.46419671818123237,0.5315229597495027,131,0,131,0,135,0.14976787028294325,0.0,1.4771000132896006,508
470,131,9,69.47423560651606,0.46316157071010705,0.5303376763856188,131,5,131,84,140,0.1552721206682861,350.0,1.3775000115856528,1098
471,131,8,69.34419365028714,0.4622946243352476,0.5293449896968484,131,4,131,61,139,0.13004195622841053,319.0,1.4137999969534576,984
472,131,8,69.20539447270309,0.4613692964846873,0.5282854539901,131,4,131,59,139,0.138799177583536,309.0,1.429600000847131,984
473,131,7,69.08346604239182,0.4605564402826121,0.527354702613678,131,5,131,87,138,0.12192843031078837,362.0,1.390000048559159,868
474,131,4,68.986838244349,0.4599122549623267,0.5266170858347252,131,2,131,65,135,0.09662779804249055,664.0,1.3990000006742775,508
475,131,8,68.87172560396853,0.45914483735979017,0.5257383633890728,131,5,131,75,139,0.1151126403800049,314.0,1.5988000086508691,984
476,131,4,68.76799203418277,0.4584532802278851,0.524946504077731,131,2,131,79,135,0.10373356978546155,804.0,1.3509999844245613,508
477,131,4,68.65060773238542,0.4576707182159028,0.5240504407052322,131,1,131,52,135,0.1173843017970313,1054.0,1.3431000406853855,508
478,130,8,68.54714001854984,0.4569809334569989,0.5272856924503834,131,6,131,87,139,0.10346771383508724,304.0,1.5189999830909073,984
479,130,8,68.36974588061882,0.4557983058707922,0.5259211221586063,130,1,130,33,137,0.1773941379305768,674.0,1.3939000200480223,976
480,130,4,68.25691295857231,0.4550460863904821,0.5250531766044024,130,1,130,50,134,0.11283292204618078,1014.0,1.5325999702326953,504
481,130,4,68.14315834222188,0.4542877222814792,0.5241781410940145,130,3,130,95,134,0.1137546163501213,647.3333333333334,1.48460001219064,504
482,130,7,68.03104240843112,0.4535402827228741,0.5233157108340856,130,6,130,106,137,0.11211593379032081,367.3333333333333,1.2942999601364136,861
483,130,7,67.91656935890168,0.45277712905934453,0.5224351489146283,130,4,130,77,137,0.11447304952898207,399.0,1.3595999917015433,861
484,129,8,67.80359616471668,0.45202397443144454,0.5256092725947029,130,6,130,85,138,0.11297319418454776,300.6666666666667,1.316900015808642,976
485,129,9,67.65982099307715,0.451065473287181,0.524494736380443,129,3,129,41,138,0.14377517163900677,287.3333333333333,1.3346999767236412,1080
486,129,6,67.57391406598785,0.450492760439919,0.5238287912092081,129,6,129,129,135,0.08590692708892789,444.0,1.3772999518550932,738
487,129,3,67.47688418808957,0.4498458945872638,0.5230766216130974,129,2,129,70,132,0.09702987789799522,714.0,1.215199998114258,378
488,129,13,67.30807129430639,0.4487204752953759,0.5217679945295068,129,7,129,80,142,0.16881289378252973,242.57142857142858,1.2442999868653715,1508
489,129,8,67.15778688687416,0.44771857924582775,0.5206029991230555,129,3,129,41,137,0.15028440743172666,287.3333333333333,1.2377999955788255,968
490,129,8,67.05173918775245,0.4470115945850163,0.5197809239360655,129,5,129,53,136,0.10604769912121981,226.0,1.1467000003904104,968
491,129,9,66.94321389307083,0.4462880926204722,0.5189396425819445,129,7,129,97,138,0.10852529468110106,291.14285714285717,1.2046999763697386,1080
492,129,5,66.81739169249727,0.4454492779499818,0.5179642766860254,129,2,129,78,134,0.1258222005731966,794.0,1.448499970138073,620
493,128,9,66.71068119819783,0.4447378746546522,0.5211771968609206,129,5,129,74,138,0.10671049429896584,310.0,1.3639999669976532,1080
494,128,5,66.5938549725443,0.4439590331502954,0.5202644919730024,128,3,128,80,133,0.11682622565319889,547.3333333333334,1.37489999178797,615
495,126,13,66.3829324375487,0.44255288291699135,0.5268486701392754,128,6,128,76,141,0.2109225349949213,267.3333333333333,1.22669996926561,1495
496,125,4,66.30140921652676,0.4420093947768451,0.5304112737322141,126,3,126,83,130,0.08152322102165499,567.3333333333334,1.2950999662280083,488
497,125,2,66.16255319696245,0.4410836879797497,0.5293004255756996,125,0,125,0,127,0.13885601956408777,0.0,1.2647000257857144,246
498,125,3,66.04875085531746,0.4403250057021164,0.5283900068425398,125,3,125,120,128,0.11380234164468561,847.3333333333334,0.7283999584615231,366
499,125,1,65.74185611314883,0.4382790407543255,0.5259348489051906,125,0,125,0,126,0.30689474216841006,0.0,1.261299999896437,124
500,125,3,65.63016302147336,0.43753442014315574,0.5250413041717872,125,2,125,99,128,0.11169309167514996,1024.0,1.389099983498454,366
501,125,5,65.51153970583317,0.4367435980388878,0.5240923176466654,125,4,125,111,130,0.11862331563979467,569.0,1.4875999768264592,600
502,125,9,65.37890506807723,0.4358593671205149,0.5230312405446177,125,5,125,73,134,0.13263463775543016,306.0,1.3435000437311828,1044
503,125,10,65.22130138438825,0.4348086758959217,0.5217704110751061,125,6,125,81,135,0.1576036836884498,284.0,1.353600004222244,1150
504,125,6,65.13715252239699,0.4342476834826466,0.521097220179176,125,5,125,106,131,0.08414886199089722,438.0,1.0671000345610082,714
505,125,3,65.01964819820984,0.4334643213213989,0.5201571855856788,125,1,125,73,128,0.11750432418685364,1474.0,0.6274000043049455,366
506,125,5,64.93641589975957,0.43290943933173043,0.5194913271980766,125,3,125,92,130,0.08323229844994273,627.3333333333334,1.7668000073172152,600
507,125,8,64.78643755033967,0.4319095836689311,0.5182915004027173,125,4,125,67,133,0.14997834941941335,349.0,1.2069999938830733,936
508,125,5,64.68657138014015,0.43124380920093436,0.5174925710411212,125,3,125,77,130,0.09986617019916366,527.3333333333334,1.3528999988920987,600
509,125,10,64.51195534482055,0.43007970229880366,0.5160956427585643,125,4,125,65,135,0.1746160353190902,339.0,1.254800008609891,1150
510,125,5,64.43107757008767,0.4295405171339178,0.5154486205607014,125,4,125,90,130,0.08087777473255642,464.0,1.285000005736947,600
511,125,8,64.300736144075,0.42867157429383335,0.5144058891526,125,4,125,53,133,0.13034142601225085,279.0,1.1866000131703913,936
512,125,2,64.20306853740703,0.4280204569160469,0.5136245482992563,125,1,125,38,127,0.09766760666772711,774.0,1.2274999753572047,246
513,125,4,64.11642717932618,0.4274428478621745,0.5129314174346095,125,4,125,124,129,0.08664135808055562,639.0,1.1919999960809946,484
514,125,9,64.00038974690825,0.42666926497938834,0.5120031179752661,125,5,125,66,134,0.11603743241742848,278.0,1.0387999936938286,1044
515,125,6,63.86734337694425,0.42578228917962835,0.5109387470155541,125,3,125,76,131,0.13304636996365105,520.6666666666666,1.2627000105567276,714
516,125,8,63.73498763930917,0.42489991759539447,0.5098799011144733,125,5,125,65,133,0.13235573763456898,274.0,0.7678000256419182,936
517,125,9,63.60686948306588,0.4240457965537725,0.5088549558645272,125,7,125,96,134,0.12811815624279177,288.2857142857143,1.3339999713934958,1044
518,125,2,63.52877094085689,0.4235251396057126,0.5082301675268551,125,2,125,123,127,0.07809854220876389,1264.0,0.7446999661624432,246
519,125,8,63.40024389635143,0.42266829264234285,0.5072019511708113,125,4,125,64,133,0.12852704450496333,334.0,0.6658000056631863,936
520,124,0,62.48980403364061,0.41659869355760404,0.5039500325293597,125,76,125,76,0,0.9104398627108026,17.0,0.11760002234950662,0
521,123,12,62.35709815951476,0.41571398773009843,0.5069682777196322,124,7,124,53,136,0.1327058741252074,165.42857142857142,1.2854000087827444,1344
522,123,6,62.25982010291415,0.415065467352761,0.5061773992106842,123,5,123,101,129,0.09727805660024558,418.0,0.7439999608322978,702
523,123,8,62.16460535218303,0.41443070234788687,0.5054032955462036,123,7,123,110,131,0.09521475073061936,328.2857142857143,0.8464999846182764,920
524,123,2,62.0717158544623,0.41381143902974865,0.5046480963777422,123,1,123,64,125,0.09288949772052035,1314.0,1.242400030605495,242
525,123,9,61.895490200023644,0.41263660133349095,0.5032153674798671,123,3,123,54,132,0.17622565443816995,374.0,1.1922999983653426,1026
526,123,2,61.788275060261675,0.41192183373507785,0.5023436996769242,123,1,123,53,125,0.1072151397617489,1114.0,1.3310000067576766,242
527,123,8,61.63250129406578,0.4108833419604386,0.5010772462932178,123,4,123,80,131,0.1557737661954519,414.0,1.3088000123389065,920
528,123,3,61.539199801356766,0.41026133200904513,0.5003186975720062,123,2,123,89,126,0.09330149270873278,904.0,1.2913999962620437,360
529,123,8,61.415236196947525,0.40943490797965015,0.4993108633898173,123,5,123,88,131,0.12396360440881438,366.0,1.3073000009171665,920
530,123,4,61.32973237641568,0.40886488250943787,0.49861571037736324,123,2,123,35,127,0.0855038205315708,364.0,1.386100018862635,476
531,122,9,61.1595445402935,0.40773029693529,0.5013077421335533,123,4,123,54,132,0.1701878361216842,284.0,1.2713999603874981,1026
532,121,6,61.03227725170585,0.40688184834470564,0.5043989855512879,122,2,122,76,128,0.12726728858729075,774.0,1.2707999558188021,696
533,121,6,60.954094518641966,0.40636063012427975,0.5037528472615038,121,5,121,109,127,0.07818273306352808,450.0,1.7869999865069985,690
534,120,6,60.86973964366063,0.40579826429107085,0.5072478303638385,120,5,120,83,127,0.08435487498095995,346.0,1.2476000119931996,690
535,120,6,60.74144920464618,0.4049429946976412,0.5061787433720515,120,2,120,49,126,0.12829043901408,504.0,1.0248000035062432,684
536,120,7,60.64332531200054,0.40428883541333693,0.5053610442666713,120,4,120,68,127,0.09812389264521926,354.0,1.2529999949038029,791
537,120,9,60.51011260065684,0.4034007506710456,0.5042509383388071,120,5,120,60,129,0.1332127113431767,254.0,0.8529999759048223,999
538,120,5,60.43009551190973,0.4028673034127315,0.5035841292659143,120,4,120,101,125,0.08001708874679991,524.0,1.2794999638572335,575
539,120,8,60.313837857392556,0.40209225238261703,0.5026153154782713,120,6,120,101,128,0.11625765451672976,350.6666666666667,1.220200036186725,896
540,119,5,60.209592904136436,0.40139728602757624,0.5059629655809785,120,1,120,33,125,0.10424495325578675,674.0,1.2956000282429159,575
541,119,8,60.08665032917678,0.4005776688611785,0.5049298346989646,119,6,119,95,127,0.12294257495925365,330.6666666666667,1.3121000374667346,888
542,119,7,59.997549407597916,0.39998366271731944,0.5041810874588061,119,6,119,101,126,0.08910092157849192,350.6666666666667,1.2614000006578863,784
543,119,8,59.90185982567843,0.3993457321711895,0.5033769733250288,119,5,119,58,127,0.09568958191903221,246.0,1.1048999731428921,888
544,119,4,59.79661215341136,0.3986440810227424,0.502492539104297,119,2,119,78,123,0.10524767226678478,794.0,0.7283999584615231,460
545,118,6,59.68916552981992,0.39792777019879944,0.5058403858459315,118,4,118,71,125,0.10744662359101653,369.0,1.2870999635197222,678
546,117,3,59.58077180069482,0.39720514533796547,0.5092373658179045,118,1,118,45,121,0.10839372912482759,914.0,1.1547000030986965,345
547,117,6,59.46816089863513,0.39645440599090087,0.508274879475514,117,4,117,82,123,0.11261090205933044,424.0,0.8088999893516302,666
548,117,8,59.37041355270934,0.3958027570180622,0.5074394320744388,117,7,117,109,125,0.09774734592538437,325.42857142857144,0.6684999680146575,872
549,117,4,59.263957059544424,0.3950930470636295,0.5065295475174737,117,2,117,73,121,0.10645649316461459,744.0,1.1532999924384058,452
550,117,9,59.1087417354299,0.3940582782361993,0.5052029208156402,117,4,117,78,126,0.15521532411403882,404.0,1.1855000047944486,972
551,117,10,58.99749222332447,0.3933166148221631,0.5042520702848244,117,7,117,78,126,0.11124951210491929,236.85714285714286,0.6471999804489315,1070
552,117,7,58.908648527983054,0.392724323519887,0.5034927224613938,117,6,117,105,124,0.08884369534102632,364.0,1.279400021303445,770
553,117,8,58.78002488711036,0.39186683258073574,0.5023933751035073,117,5,117,82,125,0.1286236408722914,342.0,1.2531999964267015,872
554,117,5,58.70516406554313,0.3913677604369542,0.5017535390217363,117,5,117,116,122,0.07486082156690088,482.0,1.184399996418506,560
555,117,6,58.60154260139855,0.39067695067599034,0.5008678854820388,117,3,117,94,123,0.10362146414421147,640.6666666666666,1.2526999926194549,666
556,117,4,58.47850415164573,0.38985669434430487,0.49981627480039087,117,1,117,24,121,0.12303844975255629,514.0,1.2404999579302967,452
557,117,4,58.40801344416004,0.3893867562944003,0.4992137901210259,117,4,117,117,121,0.07049070748537645,599.0,1.1875000200234354,452
558,117,1,58.30482906633857,0.38869886044225715,0.4983318723618681,117,1,117,112,118,0.10318437782125045,2354.0,1.2710999581031501,116
559,117,6,58.2115350019179,0.388076900012786,0.49753448719587956,117,3,117,49,123,0.09329406442031996,340.6666666666667,1.2107000220566988,666
560,117,4,58.12804274293585,0.38752028495290564,0.4968208781447509,117,3,117,92,121,0.0834922589817495,627.3333333333334,0.7507000118494034,452
561,117,7,58.023415457794925,0.38682276971863283,0.49592662784440106,117,6,117,107,124,0.10462728514050923,370.6666666666667,1.055500004440546,770
562,117,6,57.93184763973329,0.38621231759822194,0.4951439969207973,117,4,117,69,123,0.09156781806129288,359.0,1.097499975003302,666
563,116,6,57.83731666775342,0.3855821111183561,0.49859755748063295,117,3,117,65,123,0.0945309719795091,447.3333333333333,1.0521000367589295,666
564,116,6,57.728854998699575,0.3848590333246638,0.49766254309223773,116,3,116,43,121,0.1084616690535114,300.6666666666667,1.298599992878735,660
565,116,7,57.63939790834682,0.38426265272231214,0.496891361278852,116,5,116,66,123,0.0894570903523828,278.0,1.2607999960891902,763
566,116,5,57.554765051368406,0.3836984336757894,0.4961617676842105,116,4,116,102,121,0.08463285697814626,524.0,0.7445000228472054,555
567,116,7,57.477097360902306,0.38318064907268207,0.49549221862846815,116,6,116,106,123,0.07766769046568811,367.3333333333333,0.7421000045724213,763
568,116,11,57.35714150879255,0.38238094339195033,0.4944581164551082,116,7,116,74,127,0.11995585210922854,225.42857142857142,1.0037000174634159,1155
569,116,6,57.26202433682531,0.38174682891216877,0.493638140834701,116,5,116,107,122,0.09511717196690483,442.0,1.392900012433529,660
570,116,6,57.15814197077088,0.3810542798051392,0.49274260319630053,116,5,116,106,122,0.10388236605407997,438.0,1.9165999838151038,660
571,115,5,57.04489119440082,0.38029927462933877,0.4960425321252244,116,2,116,47,121,0.11325077636975323,484.0,0.9289000299759209,555
572,114,3,56.92416956153906,0.37949446374359375,0.4993348207152548,115,2,115,55,118,0.12072163286154591,594.0,0.9883000166155398,336
573,113,5,56.832305447477424,0.3788820363165162,0.5029407561723666,114,2,114,61,119,0.0918641140612948,624.0,1.1624000035226345,545
574,113,2,56.74931982744943,0.37832879884966286,0.5022063701544198,113,1,113,78,115,0.08298562002777032,1654.0,1.185900007840246,222
575,113,5,56.62414236809582,0.3774942824539721,0.5010986050273967,113,2,113,73,118,0.1251774593532815,744.0,1.196300028823316,540
576,113,7,56.540382171236345,0.3769358811415756,0.5003573643472242,113,5,113,72,120,0.08376019685911729,302.0,1.1295999865978956,742
577,112,7,56.45498383823244,0.3763665589215496,0.504062355698504,113,4,113,75,120,0.08539833300352484,389.0,1.0018000029958785,742
578,112,6,56.375091856092425,0.37583394570728285,0.5033490344293967,112,5,112,84,118,0.07989198213968507,350.0,1.2283999822102487,636
579,112,5,56.28304855349888,0.37522032368999253,0.5025272192276685,112,3,112,62,117,0.09204330259325388,427.3333333333333,1.173199969343841,535
580,112,5,56.21210385290253,0.3747473590193502,0.5018937844009155,112,4,112,79,117,0.07094470059607261,409.0,1.6965000540949404,535
581,112,2,56.10781593451579,0.37405210623010526,0.5009626422724625,112,1,112,98,114,0.10428791838654661,2014.0,1.1506000300869346,220
582,112,8,55.97874412406347,0.37319162749375645,0.4998102153934238,112,3,112,73,119,0.12907181045194704,500.6666666666667,1.2732000323012471,832
583,112,2,55.902119718448475,0.3726807981229898,0.4991260689147185,112,1,112,67,114,0.07662440561476558,1354.0,1.0651000193320215,220
584,112,7,55.79736196079061,0.3719824130719374,0.49819073179277323,112,4,112,72,119,0.10475775765749518,374.0,1.2548999511636794,735
585,112,7,55.70868394854042,0.3713912263236028,0.49739896382625365,112,5,112,76,119,0.08867801224982941,318.0,1.242099970113486,735
586,112,9,55.635664252247736,0.3709044283483182,0.4967470022522119,112,9,112,112,121,0.0730196962921923,262.8888888888889,1.1993999942205846,927
587,112,2,55.56088396040077,0.37040589306933847,0.496079321075007,112,0,112,0,114,0.07478029184676416,0.0,1.3737999834120274,220
588,112,4,55.486698931811446,0.3699113262120763,0.4954169547483165,112,3,112,84,116,0.07418502858899956,574.0,0.6697999779134989,432
589,112,6,55.38565808977745,0.36923772059851634,0.49451480437301304,112,3,112,41,118,0.10104084203362618,287.3333333333333,0.6459999713115394,636
590,112,6,55.30197524617307,0.36867983497448714,0.4937676361265453,112,5,112,92,118,0.08368284360406619,382.0,1.1026000138372183,636
591,112,12,55.193381674956115,0.3679558778330408,0.492798050669251,112,10,112,98,124,0.108593571216403,212.0,1.3509999844245613,1200
592,111,6,55.094552666044656,0.36729701777363105,0.4963473213157175,111,3,111,68,117,0.09882900891109614,467.3333333333333,1.112900034058839,636
593,111,4,55.025326679936065,0.36683551119957375,0.49572366378320787,111,4,111,111,115,0.06922598610830732,569.0,1.0958000202663243,428
594,111,6,54.946343145894225,0.3663089543059615,0.49501210041346155,111,5,111,81,117,0.07898353404151237,338.0,1.088600023649633,630
595,111,6,54.83342074656782,0.36555613831045214,0.49399478150061105,111,5,111,105,117,0.11292239932605241,434.0,1.1124000302515924,630
596,111,4,54.71362830798592,0.36475752205323947,0.4929155703422155,111,1,111,45,115,0.11979243858164068,914.0,1.1350999702699482,428
597,111,6,54.62873275218475,0.3641915516812317,0.49215074551517796,111,4,111,64,117,0.08489555580079866,334.0,1.118800020776689,630
598,111,4,54.54731152588377,0.3636487435058918,0.4914172209539079,111,4,111,110,115,0.08142122630073345,569.0,1.0427000233903527,428
599,111,5,54.450757814241925,0.36300505209494616,0.4905473676958732,111,2,111,57,116,0.096553711641576,584.0,1.069099991582334,530
600,111,6,54.357110266130995,0.36238073510754,0.4897036960912701,111,4,111,89,117,0.09364754811053899,459.0,1.191499992273748,630
601,111,2,54.26549154772093,0.36176994365147286,0.4888783022317201,111,2,111,108,113,0.09161871840983338,1124.0,1.2219000491313636,218
602,111,5,54.17755022392889,0.3611836681595259,0.48808603805341344,111,4,111,96,116,0.0879413237917106,494.0,1.2306999997235835,530
603,111,7,54.06363893437162,0.3604242595624774,0.487059810219564,111,3,111,51,118,0.11391128955692409,354.0,1.1983000440523028,728
604,110,4,53.98893234735282,0.35992621564901883,0.49080847588502563,111,2,111,75,115,0.07470658701849686,774.0,1.2241000076755881,428
605,110,6,53.90398980753223,0.3593599320502148,0.49003627097756575,110,4,110,76,116,0.08494253982020439,394.0,1.0972999734804034,624
606,110,5,53.806352123714284,0.35870901415809525,0.48914865567012994,110,2,110,57,115,0.09763768381765203,584.0,1.1814999743364751,525
607,110,4,53.73548868826513,0.3582365912551009,0.48850444262059206,110,3,110,88,114,0.07086343544888507,600.6666666666666,1.1851000017486513,424
608,109,5,53.65557515912441,0.35770383439416276,0.4922529831112331,110,3,110,74,115,0.07991352914039851,507.3333333333333,1.0529999854043126,525
609,109,9,53.54481726911045,0.35696544846073636,0.49123685567991243,109,6,109,74,118,0.11075789001353087,260.6666666666667,1.0786999482661486,900
610,109,5,53.477085171639416,0.3565139011442628,0.4906154602902699,109,5,109,108,114,0.0677320974707527,450.0,1.0497000184841454,520
611,109,6,53.39018047599926,0.35593453650666174,0.4898181695045803,109,4,109,68,115,0.08690469563987335,354.0,1.0341000161133707,618
612,109,4,53.30834364761782,0.35538895765078543,0.489067372913925,109,4,109,109,113,0.08183682838117079,559.0,0.9565999498590827,420
613,109,5,53.21691997319248,0.3547794664879499,0.48822862360727054,109,3,109,61,114,0.09142367442504451,427.3333333333333,1.1337000178173184,520
614,109,2,53.152812189392165,0.3543520812626144,0.487640478801763,109,2,109,109,111,0.06410778380012516,1104.0,0.5913999630138278,214
615,108,11,53.06073852383554,0.35373825682557025,0.4913031344799587,109,7,109,59,120,0.09207366555618535,182.57142857142858,1.0756999836303294,1078
616,107,5,52.98080603412154,0.3532053735608103,0.4951477199450611,108,4,108,90,113,0.07993248971369837,469.0,1.2257000198587775,515
617,107,6,52.89828130103322,0.3526552086735548,0.4943764607573199,107,4,107,79,113,0.08252473308795061,409.0,1.9257999956607819,606
618,107,6,52.82549780659457,0.3521699853772971,0.4936962411831268,107,5,107,85,113,0.07278349443836873,354.0,0.9884000173769891,606
619,107,7,52.71867059458114,0.35145780396387427,0.4926978560241228,107,4,107,80,114,0.10682721201305867,414.0,0.8238000445999205,700
620,107,7,52.63653547096692,0.3509102364731128,0.4919302380464199,107,6,107,98,114,0.08213512361385256,340.6666666666667,1.1169000063091516,700
621,107,6,52.56783792892264,0.3504522528594843,0.49128820494320224,107,5,107,96,113,0.06869754204396372,398.0,1.1058999807573855,606
622,107,7,52.46621854840129,0.3497747903226752,0.4903384911065541,107,4,107,88,114,0.10161938052102926,454.0,1.1620000004768372,700
623,107,5,52.39064299724256,0.3492709533149504,0.4896321775443229,107,5,107,107,112,0.07557555115845105,442.0,1.1690999963320792,510
624,107,8,52.30224161535829,0.3486816107690553,0.48880599640521766,107,7,107,99,114,0.08840138188386959,296.85714285714283,1.1159999994561076,792
625,107,2,52.23683814784579,0.34824558765230523,0.48819474904528776,107,2,107,106,109,0.06540346751231141,1084.0,0.9404000011272728,210
626,107,4,52.16259758238433,0.3477506505492289,0.48750091198490014,107,2,107,49,111,0.07424056546120994,504.0,1.5703000244684517,412
627,107,5,52.047609624422556,0.346984064162817,0.48642625817217344,107,1,107,39,112,0.11498795796143213,794.0,1.1499999673105776,510
628,107,5,51.970670477578224,0.34647113651718814,0.48570720072503004,107,4,107,72,112,0.07693914684404035,374.0,1.0869000107049942,510
629,107,7,51.891018203801664,0.34594012135867774,0.48496278695141753,107,6,107,100,114,0.07965227377619044,347.3333333333333,1.0877999593503773,700
630,107,6,51.810351029422094,0.3454023401961473,0.4842088881254402,107,4,107,72,113,0.08066717437922932,374.0,1.1705999495461583,606
631,107,5,51.73197787916393,0.34487985252775955,0.483476428777233,107,3,107,53,112,0.07837315025790303,367.3333333333333,1.1627000058069825,510
632,107,4,51.64531755786202,0.3443021170524135,0.4826665192323553,107,3,107,98,111,0.08666032130165036,667.3333333333334,1.1002999963238835,412
633,107,6,51.542732101817094,0.34361821401211395,0.4817077766524962,107,2,107,27,113,0.10258545604457936,284.0,1.3248000177554786,606
634,107,1,51.46723355930089,0.34311489039533927,0.48100218279720464,107,1,107,105,108,0.07549854251607258,2154.0,1.0614999919198453,106
635,107,10,51.36824119992481,0.34245494133283205,0.480077020560045,107,8,107,87,117,0.09899235937561457,231.5,1.000799995381385,970
636,107,2,51.28371766904965,0.34189145112699765,0.4792870810191556,107,1,107,53,109,0.08452353087491815,1074.0,0.9968000231310725,210
637,107,3,51.2037350210645,0.3413582334737634,0.47853957963611676,107,2,107,29,110,0.07998264798490595,304.0,1.172900025267154,312
638,107,5,51.13714483233649,0.3409142988822433,0.47791724142370545,107,5,107,107,112,0.06659018872770162,442.0,0.9974000276997685,510
639,107,9,51.021246463976894,0.3401416430931793,0.4768340791025878,107,5,107,74,116,0.11589836835918277,310.0,0.9825999732129276,882
640,107,1,50.936628185560465,0.33957752123706975,0.4760432540706586,107,0,107,0,108,0.08461827841628633,0.0,1.1664999765343964,106
641,107,6,50.831169172146275,0.33887446114764186,0.4750576558144512,107,3,107,68,113,0.10545901341379249,467.3333333333333,1.214299991261214,606
642,107,9,50.756145990406495,0.33837430660270995,0.47435650458323836,107,9,107,107,116,0.07502318173933986,251.77777777777777,1.1990999919362366,882
643,107,7,50.664268222450545,0.3377617881496703,0.473497833854678,107,4,107,63,114,0.09187776795562286,329.0,1.1885000276379287,700
644,107,1,50.271662113999454,0.3351444140933297,0.46982861788784536,107,1,107,83,108,0.3926061084508916,2154.0,1.205099979415536,106
645,107,3,50.20827025773584,0.33472180171823895,0.4692361706330452,107,3,107,107,110,0.06339185626342214,727.3333333333334,1.1665000347420573,312
646,107,5,50.14096305901905,0.334273087060127,0.4686071313927013,107,5,107,106,112,0.06730719871650592,442.0,1.1799000203609467,510
