round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
928,94,7,33.32852506095151,0.2221901670730101,0.3545587772441651,94,7,94,94,101,0.055703111938754546,282.57142857142856,,609
929,94,7,33.260207288997776,0.22173471525998517,0.35383199243614655,94,6,94,89,101,0.06831777195343136,310.6666666666667,,609
930,94,2,33.18030953567464,0.22120206357116426,0.3529820163369642,94,2,94,92,96,0.07989775332295324,954.0,,184
931,94,0,32.942850198114286,0.2196190013207619,0.35045585317142874,94,79,94,79,0,0.2374593375603382,17.0,,0
932,94,7,32.87376892036609,0.21915845946910725,0.34972094596134146,94,6,94,83,101,0.06908127774786976,290.6666666666667,,609
933,94,2,32.815866303039726,0.21877244202026483,0.3491049606706353,94,2,94,93,96,0.057902617326206496,954.0,,184
934,94,4,32.7542719599654,0.218361813066436,0.34844970170175965,94,3,94,77,98,0.061594343074091285,527.3333333333334,,360
935,94,5,32.69042866222872,0.2179361910815248,0.34777051768328426,94,4,94,82,99,0.06384329773641184,424.0,,445
936,94,5,32.6295325421891,0.21753021694792732,0.34712268661903295,94,4,94,84,99,0.06089612003933098,434.0,,445
937,94,5,32.56951556778553,0.21713010378523687,0.34648420816793124,94,4,94,83,99,0.060016974403296786,429.0,,445
938,94,2,32.484511256958335,0.21656340837972224,0.34557990698891844,94,2,94,90,96,0.0850043108270313,954.0,,184
939,94,2,32.42183743327364,0.21614558288849092,0.3449131641837621,94,2,94,93,96,0.06267382368450569,954.0,,184
940,94,4,32.36668426208373,0.2157778950805582,0.3443264283200397,94,4,94,94,98,0.05515317118965868,484.0,,360
941,94,6,32.31151523052532,0.21541010153683549,0.3437395237289928,94,6,94,94,100,0.05516903155807995,327.3333333333333,,528
942,94,3,32.25668239596121,0.21504454930640804,0.34315619570171496,94,3,94,94,97,0.05483283456393906,640.6666666666666,,273
943,94,4,32.18208743378623,0.21454724955857485,0.34236263227432157,94,3,94,49,98,0.07459496217472861,340.6666666666667,,360
944,94,8,32.11786236264112,0.21411908241760746,0.3416793868366076,94,8,94,94,102,0.06422507114476161,249.0,,688
945,94,5,32.060187634479774,0.21373458422986516,0.34106582589872103,94,5,94,94,99,0.057674728161060784,390.0,,445
946,94,4,31.997141798403938,0.21331427865602626,0.34039512551493545,94,3,94,74,98,0.06304583607558811,507.3333333333333,,360
947,94,3,31.934391474346327,0.21289594316230884,0.3397275688760248,94,2,94,54,97,0.06275032405739012,554.0,,273
948,94,5,31.877811314228104,0.21251874209485402,0.33912565227902236,94,4,94,75,99,0.05658016011797429,389.0,,445
949,94,9,31.811680602095258,0.21207787068063505,0.33842213406484317,94,9,94,94,103,0.06613071213244837,222.88888888888889,,765
950,94,2,31.754640399493802,0.21169760266329202,0.3378153233988702,94,1,94,70,96,0.057040202601257306,1414.0,,184
951,94,5,31.699652689156938,0.21133101792771292,0.3372303477569887,94,5,94,94,99,0.054987710336618534,390.0,,445
952,94,6,31.625616983731447,0.21083744655820966,0.3364427338694835,94,5,94,87,100,0.07403570542517457,362.0,,528
953,94,6,31.5571027582601,0.21038068505506732,0.3357138591304266,94,4,94,62,100,0.06851422547104846,324.0,,528
954,94,6,31.494284920248447,0.20996189946832297,0.33504558425796216,94,6,94,94,100,0.06281783801138374,327.3333333333333,,528
955,94,2,31.43646040930193,0.20957640272867953,0.3344304298861907,94,2,94,93,96,0.05782451094634666,954.0,,184
956,94,5,31.364151909266713,0.2090943460617781,0.33366119052411397,94,4,94,86,99,0.07230850003497835,444.0,,445
957,94,4,31.306582464034157,0.2087105497602277,0.3330487496173847,94,2,94,37,98,0.05756944523227503,384.0,,360
958,94,4,31.24570043319735,0.208304669554649,0.33240106843826966,94,3,94,77,98,0.060882030836580725,527.3333333333334,,360
959,94,3,31.18689185364785,0.20791261235765235,0.3317754452515729,94,3,94,94,97,0.05880857954926455,640.6666666666666,,273
960,94,5,31.130342708835002,0.2075356180589,0.3311738586046277,94,5,94,94,99,0.05654914481254991,390.0,,445
961,94,9,31.056501503201947,0.20704334335467964,0.33038831386385054,94,6,94,62,103,0.07384120563266094,220.66666666666666,,765
962,94,3,30.993518794576524,0.20662345863051015,0.32971828504868644,94,2,94,78,97,0.0629827086252277,794.0,,273
963,94,7,30.928415468720672,0.2061894364581378,0.32902569647575186,94,7,94,94,101,0.06510332585551737,282.57142857142856,,609
964,94,6,30.867720339681917,0.20578480226454612,0.3283800036136374,94,6,94,94,100,0.06069512903843588,327.3333333333333,,528
965,94,3,30.808549599926714,0.2053903306661781,0.32775052765879487,94,3,94,94,97,0.059170739755018076,640.6666666666666,,273
966,94,3,30.752924492044734,0.20501949661363156,0.32715877119196524,94,3,94,94,97,0.05562510788179509,640.6666666666666,,273
967,94,4,30.686219577776857,0.20457479718517904,0.3264491444444346,94,3,94,82,98,0.06670491426761771,560.6666666666666,,360
968,94,7,30.60414452964761,0.20402763019765072,0.32557600563454897,94,4,94,59,101,0.08207504812889965,309.0,,609
969,94,5,30.54973486524812,0.20366489910165414,0.32499717941753314,94,5,94,94,99,0.05440966439917361,390.0,,445
970,94,2,30.495045527382008,0.20330030351588005,0.32441537795087244,94,2,94,94,96,0.05468933786596608,954.0,,184
971,94,5,30.416653778257405,0.20277769185504937,0.323581423172951,94,2,94,42,99,0.07839174912427893,434.0,,445
972,94,4,30.36135428886662,0.20240902859244414,0.32299313073262365,94,4,94,94,98,0.055299489390563394,484.0,,360
973,94,4,30.30545979392225,0.20203639862614833,0.3223985084459814,94,4,94,94,98,0.055894494944112694,484.0,,360
974,94,2,30.24091835260402,0.20160612235069347,0.3217118973681279,94,2,94,93,96,0.06454144131805606,954.0,,184
975,94,5,30.178358104758054,0.20118905403172035,0.32104636281657506,94,3,94,57,99,0.06256024784569547,394.0,,445
976,94,3,30.12585215481315,0.20083901436542098,0.320487788880991,94,3,94,94,97,0.05250594994467406,640.6666666666666,,273
977,93,6,30.06397462857055,0.20042649752380365,0.3232685443932316,94,6,94,93,100,0.06187752624232701,327.3333333333333,,528
978,93,4,30.006438378228776,0.20004292252152517,0.32264987503471804,93,3,93,61,97,0.05753625034151355,420.6666666666667,,356
979,93,7,29.93726273136936,0.19958175154246238,0.3219060508749393,93,6,93,78,100,0.06917564685903699,274.0,,602
980,93,5,29.865758509983323,0.19910505673322215,0.3211371882793906,93,5,93,93,98,0.07150422138579415,386.0,,440
981,93,2,29.806778922491993,0.19871185948327996,0.32050299916658065,93,2,93,93,95,0.05897958749113741,944.0,,182
982,93,8,29.743340488148743,0.19828893658765828,0.319820865463965,93,7,93,79,101,0.06343843434285645,239.71428571428572,,680
983,93,3,29.689900937333686,0.1979326729155579,0.31924624663799667,93,3,93,93,96,0.05343955081490037,634.0,,270
984,92,6,29.624519645043478,0.19749679763362318,0.32200564831568995,93,5,93,79,99,0.0653812922898993,330.0,,522
985,92,0,29.39999309445078,0.1959999539630052,0.31956514233098676,92,79,92,79,0,0.22452655059271365,17.0,,0
986,92,9,29.319885242800336,0.1954659016186689,0.31869440481304717,92,6,92,70,101,0.0801078516500695,247.33333333333334,,747
987,92,5,29.265237738561787,0.19510158492374524,0.31810041020175855,92,5,92,92,97,0.05464750423828946,382.0,,435
988,92,3,29.199256073570858,0.19466170715713904,0.31738321819098764,92,3,92,91,95,0.06598166499068725,627.3333333333334,,267
989,92,10,29.12482782633851,0.19416551884225675,0.3165742155036795,92,8,92,80,102,0.07442824723196395,214.0,,820
990,92,9,29.05232055930405,0.193682137062027,0.31578609303591365,92,8,92,87,101,0.07250726703409782,231.5,,747
991,91,7,28.991820339342375,0.1932788022622825,0.31859143230046566,92,5,92,83,99,0.06050021996134092,346.0,,595
992,90,2,28.94275319007904,0.19295168793386025,0.3215861465564337,90,0,90,0,93,0.049067149263194665,0.0,,178
993,90,0,28.73731187758841,0.19158207918392273,0.3193034653065379,90,79,90,79,0,0.2054413124906347,17.0,,0
994,90,2,28.686606749721967,0.19124404499814646,0.31874007499691076,90,2,90,90,92,0.050705127866223165,914.0,,176
995,90,8,28.628393479729034,0.1908559565315269,0.3180932608858782,90,8,90,90,98,0.05821326999260634,239.0,,656
996,90,2,28.567406270393374,0.19044937513595583,0.31741562522659306,90,2,90,88,92,0.06098720933547952,914.0,,176
997,90,5,28.51582139249266,0.19010547594995109,0.31684245991658516,90,5,90,90,95,0.05158487790045285,374.0,,425
998,90,3,28.465508732367887,0.1897700582157859,0.3162834303596431,90,3,90,90,93,0.05031266012454694,614.0,,261
999,90,4,28.407447253877642,0.1893829816925176,0.31563830282086275,90,3,90,50,94,0.05806147849000354,347.3333333333333,,344
1000,90,6,28.350965659102695,0.1890064377273513,0.31501072954558546,90,6,90,90,96,0.056481594774624,314.0,,504
1001,90,5,28.29558239639639,0.18863721597597594,0.3143953599599599,90,5,90,90,95,0.055383262706044434,374.0,,425
1002,90,7,28.2357040101793,0.18823802673452866,0.3137300445575478,90,7,90,90,97,0.05987838621675223,271.14285714285717,,581
1003,89,3,28.185555442262306,0.18790370294841538,0.31669163418272256,89,2,89,56,93,0.05014856791682121,574.0,,261
1004,89,3,28.13312676072287,0.18755417840481914,0.3161025478732906,89,3,89,89,92,0.052428681539240074,607.3333333333334,,258
1005,89,5,28.0821305773362,0.187214203848908,0.3155295570487214,89,5,89,89,94,0.05099618338640255,370.0,,420
1006,89,3,28.026679612366877,0.1868445307491125,0.3149065124985042,89,3,89,89,92,0.055450964969139704,607.3333333333334,,258
1007,89,6,27.96974108969572,0.18646494059797147,0.31426675381680585,89,5,89,63,95,0.05693852267089028,266.0,,498
1008,89,3,27.910019982604773,0.18606679988403182,0.31359573014162667,89,3,89,89,92,0.059721107090723535,607.3333333333334,,258
1009,89,4,27.85562530201331,0.1857041686800887,0.3129845539552057,89,3,89,73,93,0.05439468059121566,500.6666666666667,,340
1010,89,4,27.806050300980996,0.18537366867320665,0.3124275314716966,89,4,89,89,93,0.04957500103206769,459.0,,340
1011,89,5,27.752589882148424,0.1850172658809895,0.31182685260840926,89,5,89,89,94,0.05346041883231578,370.0,,420
1012,89,4,27.694305177242573,0.18462870118161714,0.3111719682836244,89,3,89,62,93,0.05828470490560278,427.3333333333333,,340
1013,89,4,27.62591865745035,0.184172791049669,0.3104035804207904,89,3,89,71,93,0.06838651979201416,494.0,,340
1014,89,4,27.56835291125454,0.1837890194083636,0.3097567742837588,89,2,89,52,93,0.05756574619560695,534.0,,340
1015,89,4,27.508496864081707,0.18338997909387805,0.3090842344278844,89,4,89,89,93,0.05985604717258752,459.0,,340
1016,89,6,27.4478672123307,0.182985781415538,0.30840300238573815,89,5,89,70,95,0.06062965175071611,294.0,,498
1017,89,4,27.39416509035059,0.18262776726900393,0.3077996077567482,89,3,89,60,93,0.053702121979853246,414.0,,340
1018,89,7,27.33602566362329,0.18224017109082194,0.3071463557710482,89,6,89,68,96,0.05813942672698147,240.66666666666666,,574
1019,89,3,27.2813873963038,0.18187591597535865,0.3065324426550988,89,2,89,69,92,0.05463826731931931,704.0,,258
1020,89,5,27.228674009152925,0.18152449339435284,0.30594015740621266,89,5,89,89,94,0.05271338715063223,370.0,,420
1021,89,8,27.157680050045435,0.18105120033363623,0.3051424724724206,89,5,89,51,97,0.070993959107156,218.0,,648
1022,89,3,27.10244352458413,0.18068295683056088,0.3045218373548779,89,2,89,76,92,0.055236525461111796,774.0,,258
1023,89,4,27.050143703614673,0.18033429135743115,0.3039341989170189,89,4,89,89,93,0.052299820969182065,459.0,,340
1024,89,3,27.0011234378893,0.1800074895859287,0.3033834094144865,89,3,89,89,92,0.049020265725204126,607.3333333333334,,258
1025,89,3,26.944673096880347,0.17963115397920232,0.30274913592000396,89,2,89,24,92,0.056450341008741134,254.0,,258
1026,89,5,26.888095417243974,0.17925396944829317,0.3021134316544266,89,5,89,89,94,0.05657767963610638,370.0,,420
1027,89,4,26.82966776004658,0.17886445173364385,0.30145694112411886,89,4,89,89,93,0.058427657197171357,459.0,,340
1028,89,5,26.773487488010417,0.1784899165867361,0.3008257021124766,89,5,89,89,94,0.05618027203587417,370.0,,420
1029,89,7,26.717095993566783,0.17811397329044523,0.30019208981535705,89,7,89,89,96,0.056391494443317924,268.2857142857143,,574
1030,89,2,26.666256721297447,0.17777504480864964,0.29962086203704996,89,2,89,89,91,0.05083927226915819,904.0,,174
1031,89,4,26.604595709709567,0.17736397139806379,0.29892804168213,89,4,89,89,93,0.061661011587659686,459.0,,340
1032,89,3,26.494279413715198,0.17662852942476798,0.297688532738373,89,3,89,81,92,0.11031629599418125,607.3333333333334,,258
1033,89,7,26.430416119714103,0.17620277413142735,0.2969709676372371,89,6,89,67,96,0.06386329400078239,237.33333333333334,,574
1034,89,6,26.37904707827923,0.17586031385519485,0.2963937873963959,89,6,89,89,95,0.051369041434583096,310.6666666666667,,498
1035,89,4,26.327749940477503,0.1755183329365167,0.2958174150615451,89,4,89,89,93,0.051297137801441295,459.0,,340
1036,89,8,26.262769428266076,0.17508512952177382,0.2950872969468098,89,8,89,89,97,0.06498051221106493,236.5,,648
1037,89,4,26.203861741201425,0.1746924116080095,0.2944254128224879,89,3,89,54,93,0.05890768706440497,374.0,,340
1038,89,2,26.14917049127463,0.1743278032751642,0.2938109043963442,89,0,89,0,91,0.05469124992659147,0.0,,174
1039,89,2,26.094414254609976,0.17396276169739985,0.29319566578213463,89,2,89,89,91,0.05475623666451668,904.0,,174
1040,89,6,26.03687178472359,0.1735791452314906,0.2925491211766696,89,6,89,89,95,0.05754246988608713,310.6666666666667,,498
1041,89,4,25.981868011554617,0.17321245341036412,0.29193110125342264,89,3,89,75,93,0.05500377316870697,514.0,,340
1042,89,3,25.933397920554913,0.1728893194703661,0.291386493489381,89,3,89,89,92,0.0484700909995297,607.3333333333334,,258
1043,89,3,25.87071440315957,0.17247142935439713,0.29068218430516374,89,3,89,89,92,0.06268351739514344,607.3333333333334,,258
1044,89,3,25.81484562893837,0.17209897085958914,0.2900544452689705,89,3,89,89,92,0.055868774220968476,607.3333333333334,,258
1045,88,7,25.75636827251337,0.1717091218167558,0.29268600309674286,89,6,89,82,96,0.058477356424688764,290.6666666666667,,574
1046,87,3,25.70448661278663,0.1713632440852442,0.29545386911249,88,3,88,87,91,0.051881659726547014,600.6666666666666,,255
1047,86,3,25.655827042681885,0.17103884695121258,0.2983235702637428,86,3,86,86,89,0.04865957010458999,587.3333333333334,,252
1048,86,4,25.593939067969544,0.17062626045313029,0.29760394265080864,86,4,86,86,90,0.06188797471212126,444.0,,328
1049,86,2,25.542418176091,0.1702827878406067,0.2970048625126861,86,1,86,41,88,0.05152089187835429,834.0,,168
1050,86,6,25.48025682663011,0.16986837884420075,0.2962820561236059,86,6,86,86,91,0.06216134946062368,300.6666666666667,,480
1051,86,5,25.42202127493124,0.16948014183287494,0.29560489854571215,86,5,86,86,91,0.05823555169864392,358.0,,405
1052,86,4,25.3714086018967,0.16914272401264466,0.29501637909182205,86,4,86,86,90,0.05061267303433681,444.0,,328
1053,86,6,25.318600192451882,0.1687906679496792,0.29440232781920794,86,6,86,86,92,0.052808409444537574,300.6666666666667,,480
1054,86,5,25.262632589070392,0.16841755059380262,0.29375154173337664,86,3,86,44,91,0.055967603381262165,307.3333333333333,,405
1055,86,4,25.21232215527819,0.16808214770185462,0.2931665366892812,86,3,86,51,90,0.05031043379196376,354.0,,328
1056,86,5,25.16005532761886,0.16773370218412573,0.29255878287928905,86,5,86,86,91,0.05226682765908208,358.0,,405
1057,86,4,25.104277091725386,0.16736184727816925,0.29191019874099283,86,3,86,53,90,0.05577823589325703,367.3333333333333,,328
1058,86,3,25.054934535489522,0.16703289690326348,0.2913364480870874,86,3,86,86,89,0.04934255623565775,587.3333333333334,,249
1059,86,6,25.000251794389943,0.16666834529593294,0.2907006022603481,86,6,86,86,92,0.05468274109932736,300.6666666666667,,480
1060,86,6,24.949684162821285,0.1663312277521419,0.29011260654443355,86,6,86,86,92,0.050567631568355864,300.6666666666667,,480
1061,86,5,24.89597124508737,0.1659731416339158,0.28948803773357407,86,5,86,86,91,0.05371291773366238,358.0,,405
1062,86,3,24.848170025589262,0.16565446683726173,0.28893220959987503,86,3,86,86,89,0.04780121949791294,587.3333333333334,,249
1063,86,1,24.79581225227742,0.16530541501518278,0.2883233982822956,86,1,86,86,87,0.052357773311698,1734.0,,85
1064,86,1,24.700647551867835,0.1646709836791189,0.28721683199846315,86,1,86,80,87,0.09516470040946956,1734.0,,85
1065,86,4,24.649495721232036,0.16432997147488024,0.28662204327014,86,4,86,86,90,0.05115183063558959,444.0,,328
1066,86,5,24.589765450908452,0.16393176967272302,0.2859275052431216,86,4,86,79,91,0.05973027032332823,409.0,,405
1067,86,5,24.540519224314757,0.1636034614954317,0.28535487470133436,86,5,86,86,91,0.04924622659346767,358.0,,405
1068,86,5,24.484728170035226,0.16323152113356817,0.2847061415120376,86,4,86,75,91,0.05579105427929676,389.0,,405
1069,86,5,24.427889917505862,0.16285259945003908,0.2840452315989053,86,4,86,70,91,0.05683825252911845,364.0,,405
1070,86,4,24.372790729382864,0.1624852715292191,0.283404543364917,86,3,86,61,90,0.055099188122781584,420.6666666666667,,328
1071,86,5,24.320979889563176,0.16213986593042118,0.2828020917391067,86,4,86,75,91,0.05181083981943857,389.0,,405
1072,86,7,24.24988630532465,0.16166590870216435,0.2819754221549378,86,6,86,58,93,0.07109358423819856,207.33333333333334,,553
1073,86,3,24.197872874468658,0.16131915249645773,0.28137061481940295,86,3,86,86,89,0.05201343085583687,587.3333333333334,,249
1074,86,5,24.140172334835594,0.1609344822322373,0.2806996783120417,86,5,86,86,91,0.05770053963280475,358.0,,405
1075,86,2,24.05009978451725,0.16033399856344835,0.2796523230757819,86,1,86,63,88,0.09007255031816896,1374.0,,168
1076,86,7,23.994019648977133,0.15996013099318088,0.2790002284764782,86,7,86,86,93,0.05608013553982971,259.7142857142857,,553
1077,86,3,23.946739428578717,0.15964492952385811,0.2784504584718455,86,3,86,86,89,0.04728022039824964,587.3333333333334,,249
1078,86,8,23.887126042340444,0.1592475069489363,0.27775727956209817,86,8,86,86,94,0.05961338623794177,229.0,,624
1079,86,2,23.835538743501864,0.15890359162334577,0.2771574272500217,86,1,86,33,88,0.051587298838384754,674.0,,168
1080,86,3,23.775278592146663,0.15850185728097774,0.2764567278156588,86,2,86,74,89,0.060260151354952995,754.0,,249
1081,86,4,23.720447280952598,0.15813631520635066,0.27581915442968136,86,4,86,86,90,0.05483131119386542,444.0,,328
1082,86,7,23.66996785130668,0.15779978567537786,0.2752321843175195,86,7,86,86,93,0.05047942964561969,259.7142857142857,,553
1083,86,3,23.622555088223436,0.15748370058815625,0.2746808731188771,86,3,86,86,89,0.04741276308305942,587.3333333333334,,249
1084,86,2,23.57413473782789,0.15716089825218593,0.27411784578869636,86,2,86,86,88,0.04842035039538928,874.0,,168
1085,86,5,23.518557375363358,0.1567903825024224,0.27347159738794596,86,4,86,55,91,0.05557736246426259,289.0,,405
1086,86,3,23.466124368915665,0.15644082912610444,0.27286191126646125,86,3,86,86,89,0.05243300644752935,587.3333333333334,,249
1087,86,9,23.404922553005452,0.15603281702003635,0.27215026224424954,86,8,86,71,95,0.061201815909882384,191.5,,693
1088,86,3,23.351478588026403,0.15567652392017603,0.27152882079100465,86,3,86,86,89,0.05344396497883963,587.3333333333334,,249
1089,86,0,23.178385920494783,0.15452257280329856,0.2695161153545905,86,77,86,77,0,0.1730926675316482,17.0,,0
1090,86,5,23.12214979993879,0.15414766533292526,0.26886220697603247,86,4,86,76,91,0.05623612055576643,394.0,,405
1091,86,6,23.0654858902996,0.15376990593533066,0.26820332430580923,86,6,86,86,92,0.056663909638871246,300.6666666666667,,480
1092,86,5,23.016685363140716,0.1534445690876048,0.26763587631558977,86,5,86,86,91,0.048800527158633145,358.0,,405
1093,86,1,22.916960101565234,0.1527797340104349,0.26647628025075853,86,0,86,0,87,0.0997252615753581,0.0,,85
1094,86,5,22.862150025244553,0.15241433350163036,0.26583895378191347,86,4,86,73,91,0.05481007632046442,379.0,,405
1095,86,6,22.803431676657638,0.15202287784438426,0.2651561822867168,86,6,86,86,92,0.05871834858659497,300.6666666666667,,480
1096,86,5,22.75211375582507,0.15168075837216713,0.26455946227703575,86,5,86,86,91,0.05131792083231801,358.0,,405
1097,86,4,22.699605037010542,0.15133070024673695,0.26394889577919234,86,4,86,86,90,0.05250871881430896,444.0,,328
1098,86,2,22.643047278572297,0.15095364852381532,0.2632912474252593,86,2,86,85,88,0.05655775843807476,874.0,,168
1099,84,8,22.589443261927286,0.15059628841284858,0.2689219435943725,86,7,86,76,94,0.05360401664466963,234.0,,624
1100,84,3,22.54094602556031,0.1502729735037354,0.2683445955423847,84,3,84,84,87,0.04849723636682768,574.0,,243
1101,84,5,22.490886261255348,0.1499392417417023,0.2677486459673255,84,5,84,84,89,0.050059764304720034,350.0,,395
1102,84,3,22.44086249403434,0.14960574996022893,0.26715312492898025,84,3,84,84,87,0.05002376722084989,574.0,,243
1103,84,6,22.381192610685613,0.14920795073790408,0.26644276917482873,84,6,84,84,90,0.05966988334846235,294.0,,468
1104,84,6,22.322936878637783,0.14881957919091857,0.2657492485552117,84,5,84,73,90,0.05825573204751322,306.0,,468
1105,84,3,22.275503587386453,0.14850335724924302,0.2651845665165054,84,3,84,84,87,0.04743329125112439,574.0,,243
1106,84,4,22.228424539637455,0.14818949693091638,0.2646241016623507,84,4,84,84,88,0.04707904774878102,434.0,,320
1107,84,4,22.17710392239492,0.1478473594826328,0.2640131419332728,84,4,84,84,88,0.051320617242325284,434.0,,320
1108,84,6,22.12891150913416,0.14752607672756107,0.2634394227277876,84,6,84,84,90,0.048192413260494504,294.0,,468
1109,83,2,22.078565031965155,0.14719043354643438,0.26600680761403805,84,0,84,0,86,0.050346477168801584,0.0,,164
1110,83,6,22.027760125623015,0.1468517341708201,0.2653947003087111,83,6,83,83,89,0.05080490634189516,290.6666666666667,,462
1111,83,4,21.974351540548817,0.14649567693699211,0.2647512233801062,83,4,83,83,87,0.053408585073995596,429.0,,316
1112,82,0,21.8242448489327,0.14549496565955133,0.26614932742600855,83,77,83,77,0,0.15010669161611645,17.0,,0
1113,82,7,21.767505083188365,0.14511670055458908,0.2654573790632727,82,7,82,82,88,0.05673976574405515,248.28571428571428,,525
1114,82,3,21.72028330125788,0.14480188867505253,0.2648815036738766,82,3,82,82,85,0.047221781930232964,560.6666666666666,,237
1115,81,2,21.674422995402303,0.144496153302682,0.2675854690790407,82,2,82,81,84,0.04586030585542744,834.0,,160
1116,81,4,21.62841438208709,0.14418942921391392,0.26701746150724803,81,3,81,74,85,0.04600861331499573,507.3333333333333,,308
1117,81,1,21.53634647201196,0.1435756431467464,0.265880820642123,81,1,81,76,82,0.09206791007500215,1634.0,,80
1118,81,10,21.4763168333221,0.14317544555548067,0.26513971399163094,81,9,81,67,91,0.06002963868948541,162.88888888888889,,710
1119,81,3,21.424878585695858,0.14283252390463905,0.2645046738974797,81,3,81,81,84,0.05143824762603799,554.0,,234
1120,81,3,21.375481132436636,0.14250320754957757,0.263894828795514,81,3,81,81,84,0.04939745325907552,554.0,,234
1121,81,5,21.321520269451153,0.14214346846300768,0.2632286453018661,81,5,81,81,86,0.0539608629852637,338.0,,380
1122,81,4,21.275528967004757,0.14183685978003172,0.26266085144450324,81,4,81,81,85,0.04599130244622529,419.0,,308
1123,81,4,21.22796724469828,0.14151978163132187,0.26207366968763307,81,4,81,81,85,0.04756172230628408,419.0,,308
1124,81,3,21.17669972484893,0.14117799816565954,0.2614407373438139,81,3,81,81,84,0.05126751984911948,554.0,,234
1125,81,4,21.131445644943398,0.14087630429962264,0.26088204499930123,81,4,81,81,85,0.04525407990536223,419.0,,308
1126,81,4,21.084073327665664,0.14056048885110442,0.2602972015761193,81,4,81,81,85,0.04737231727750668,419.0,,308
1127,81,3,21.038408656226423,0.14025605770817615,0.2597334402003262,81,3,81,81,84,0.04566467143905584,554.0,,234
1128,81,4,20.9919763590185,0.13994650906012335,0.25916020196319134,81,4,81,81,85,0.04643229720770137,419.0,,308
1129,81,5,20.944443177869662,0.13962962118579775,0.25857337256629215,81,5,81,81,86,0.047533181148594394,338.0,,380
1130,81,3,20.895421161025055,0.13930280774016704,0.25796816248179083,81,3,81,81,84,0.049022016844418204,554.0,,234
1131,81,5,20.84741761193991,0.1389827840795994,0.2573755260733322,81,5,81,81,86,0.04800354908493887,338.0,,380
1132,81,8,20.78608537837099,0.13857390252247329,0.2566183380045801,81,8,81,81,89,0.061332233568577976,216.5,,584
1133,81,4,20.730305950107393,0.13820203966738262,0.25592970308774554,81,4,81,80,85,0.05577942826340632,419.0,,308
1134,81,3,20.684478148476025,0.13789652098984018,0.2553639277589633,81,3,81,81,84,0.04582780163113398,554.0,,234
1135,81,3,20.636278965442585,0.13757519310295058,0.25476887611657517,81,3,81,81,84,0.04819918303329018,554.0,,234
1136,81,3,20.582810337748334,0.1372187355849889,0.25410876960183126,81,2,81,50,84,0.053468627694087445,514.0,,234
1137,81,6,20.531022063533847,0.13687348042355899,0.253469408191776,81,5,81,61,87,0.05178827421423193,258.0,,450
1138,81,2,20.475817035981834,0.13650544690654556,0.25278786464175107,81,1,81,52,83,0.05520502755183543,1074.0,,158
1139,81,5,20.429392069487513,0.13619594712991676,0.2522147169072532,81,5,81,81,86,0.04642496649410077,338.0,,380
1140,81,4,20.37519689215151,0.13583464594767675,0.25154564064384577,81,4,81,81,85,0.05419517733577095,419.0,,308
1141,81,4,20.32977334752088,0.13553182231680588,0.25098485614223304,81,4,81,81,85,0.04542354463040965,419.0,,308
1142,80,2,20.273858331807425,0.13515905554538282,0.2534232291475928,81,1,81,52,83,0.05591501571331037,1054.0,,158
1143,80,6,20.226694650150648,0.13484463100100433,0.2528336831268831,80,6,80,80,86,0.04716368165648532,280.6666666666667,,444
1144,80,5,20.18089686849247,0.1345393124566165,0.2522612108561559,80,5,80,80,85,0.04579778165796711,334.0,,375
1145,80,4,20.13592839479599,0.13423952263197325,0.25169910493494985,80,4,80,80,84,0.04496847369628654,414.0,,304
1146,80,3,20.084059476433712,0.1338937298428914,0.25105074345542133,80,3,80,79,83,0.05186891836208929,547.3333333333334,,231
1147,80,3,20.00166629273115,0.13334444195154102,0.2500208286591394,80,3,80,76,83,0.08239318370237925,547.3333333333334,,231
1148,80,5,19.95527388825987,0.13303515925506582,0.24944092360324838,80,5,80,80,85,0.04639240447102111,334.0,,375
1149,80,1,19.904302027549868,0.13269534685033246,0.24880377534437334,80,1,80,80,81,0.050971860709893235,1614.0,,79
1150,80,3,19.85214748584394,0.13234764990562625,0.24815184357304929,80,2,80,45,83,0.05215454170573253,464.0,,231
1151,80,3,19.80770607480411,0.1320513738320274,0.24759632593505138,80,2,80,61,83,0.04444141103968491,624.0,,231
1152,80,4,19.763557843384547,0.13175705228923032,0.24704447304230684,80,4,80,80,84,0.04414823141939905,414.0,,304
1153,80,7,19.714789815975216,0.13143193210650145,0.2464348726996902,80,7,80,80,87,0.048768027409039405,242.57142857142858,,511
1154,80,3,19.662916287920368,0.13108610858613579,0.24578645359900458,80,2,80,61,83,0.051873528054699136,624.0,,231
1155,80,5,19.612805220263006,0.13075203480175338,0.24516006525328762,80,5,80,80,85,0.05011106765709883,334.0,,375
1156,80,2,19.56725340405558,0.1304483560270372,0.24459066755069475,80,2,80,80,82,0.045551816207250795,814.0,,156
1157,80,9,19.50645205552858,0.13004301370352386,0.24383065069410725,80,9,80,80,89,0.060801348526695165,191.77777777777777,,639
1158,80,2,19.455009029465586,0.12970006019643723,0.24318761286831983,80,2,80,79,82,0.05144302606282736,814.0,,156
