round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
443,144,11,81.44999949584658,0.5429999966389772,0.5656249964989346,144,6,144,76,155,0.19482287008180776,267.3333333333333,1.5364999999292195,1463
444,143,10,81.27990801990964,0.5418660534660643,0.5683909651741933,144,6,144,74,154,0.17009147593633145,260.6666666666667,1.7844000249169767,1340
445,143,5,81.135604581443,0.5409040305429533,0.5673818502198812,143,2,143,72,148,0.1443034384662525,734.0,1.514200004749,690
446,143,5,81.02931864582726,0.5401954576388484,0.566638591928862,143,2,143,53,148,0.10628593561534672,544.0,1.51269999332726,690
447,143,4,80.92687820046582,0.5395125213364388,0.5659222251780828,143,2,143,62,147,0.10244044536105434,634.0,1.5473999665118754,556
448,142,8,80.73958751242907,0.5382639167495271,0.5685886444537258,143,3,143,96,151,0.18729068803624216,654.0,1.5410000341944396,1080
449,142,4,80.60974376724965,0.5373982917816643,0.5676742518820398,142,0,142,0,146,0.12984374517904484,0.0,1.4123999862931669,552
450,142,9,80.47449915065579,0.5364966610043719,0.5667218250046182,142,6,142,100,151,0.13524461659332587,347.3333333333333,1.3504999806173146,1197
451,142,6,80.37929313763551,0.5358619542509034,0.5660513601241939,142,5,142,135,148,0.09520601301981912,554.0,2.1254000021144748,816
452,142,4,80.2847128674882,0.535231419116588,0.5653853018837197,142,3,142,81,146,0.09458027014700576,554.0,1.547900028526783,552
453,142,4,80.12997717258283,0.5341998478172189,0.5642956138914282,142,1,142,79,146,0.15473569490498562,1654.0,1.4652000390924513,552
454,142,11,80.00796764599397,0.5333864509732932,0.5634363918731969,142,10,142,120,153,0.12200952658822928,254.0,1.4245000202208757,1441
455,142,9,79.87497947434184,0.5324998631622789,0.5624998554531117,142,6,142,91,151,0.1329881716515331,317.3333333333333,1.4402000233530998,1197
456,141,10,79.71590352014738,0.5314393568009825,0.5653610178733857,142,6,142,74,152,0.15907595419388088,260.6666666666667,1.4119999832473695,1320
457,141,6,79.60013126663833,0.5306675417775889,0.5645399380612648,141,4,141,99,147,0.11577225350859521,514.0,1.430200005415827,810
458,141,7,79.46216832634822,0.5297477888423214,0.5635614774918314,141,4,141,84,148,0.13796294028962564,434.0,1.3974999892525375,938
459,141,10,79.29618117701168,0.5286412078467445,0.5623842636667493,141,5,141,78,151,0.1659871493359475,326.0,1.036900037433952,1310
460,141,11,79.11351271876512,0.5274234181251009,0.5610887426862775,141,5,141,97,152,0.18266845824592792,402.0,1.061100047081709,1430
461,140,6,78.99651276242716,0.526643418416181,0.5642608054459083,141,3,141,50,147,0.11699995633750859,347.3333333333333,1.7136999522335827,810
462,140,3,78.87486898624445,0.5258324599082963,0.5633919213303175,140,2,140,123,143,0.12164377618245226,1274.0,1.575400005094707,411
463,140,9,78.75315464185184,0.5250210309456789,0.5625225331560846,140,5,140,67,149,0.12171434439201789,282.0,1.5304000116884708,1179
464,140,6,78.63591565170958,0.5242394376780639,0.5616851117979256,140,2,140,52,146,0.11723899014182848,534.0,1.21339998440817,804
465,140,8,78.47784999940279,0.5231856666626853,0.5605560714243056,140,3,140,41,148,0.1580656523062487,287.3333333333333,1.6181999817490578,1056
466,140,8,78.34043173855585,0.5222695449237057,0.5595745124182561,140,5,140,84,148,0.13741826084643094,350.0,0.7041000062599778,1056
467,139,9,78.1698896541099,0.521132597694066,0.5623733068641,140,4,140,66,149,0.1705420844454011,344.0,0.8291000267490745,1179
468,138,7,78.03951349188267,0.5202634232792178,0.5655037209556715,139,5,139,106,146,0.1303761622267956,438.0,1.3986999983899295,924
469,138,6,77.91544653451598,0.5194363102301065,0.5646046850327245,138,4,138,100,144,0.12406695736625295,514.0,1.5002999571152031,792
470,138,6,77.77955859194601,0.5185303906129735,0.5636199897967102,138,4,138,108,144,0.1358879425695534,559.0,1.5229000127874315,792
471,138,7,77.63734782284547,0.5175823188189698,0.5625894769771413,138,3,138,69,145,0.14221076910007469,474.0,1.3555999612435699,917
472,138,12,77.50028356964141,0.5166685571309427,0.5615962577510248,138,9,138,93,149,0.13706425320340543,220.66666666666666,1.291799999307841,1512
473,138,6,77.37232166211784,0.5158154777474523,0.5606689975515786,138,3,138,76,144,0.12796190752312953,527.3333333333334,1.617399975657463,792
474,138,6,77.27060012793038,0.5151373341862026,0.5599318849850027,138,5,138,130,144,0.10172153418706387,534.0,1.3807000359520316,792
475,138,6,77.1634807976265,0.5144232053175101,0.5591556579538153,138,4,138,81,144,0.10711933030343346,419.0,1.367199991364032,792
476,137,5,77.06051479493286,0.5137367652995524,0.5624855094520648,138,4,138,99,143,0.10296600269326461,509.0,1.4469000161625445,665
477,137,8,76.94844030415842,0.5129896020277228,0.5616674474756089,137,6,137,92,145,0.11207449077394926,320.6666666666667,1.3845000066794455,1032
478,137,7,76.80796597352871,0.5120531064901914,0.5606420873980197,137,4,137,101,144,0.14047433062924597,519.0,1.3447999954223633,910
479,137,5,76.7029988189887,0.5113533254599247,0.5598759037882386,137,4,137,98,142,0.10496715453963645,504.0,1.2527999933809042,660
480,137,7,76.56940778753246,0.5104627185835497,0.55890078677031,137,1,137,29,144,0.13359103145579354,594.0,1.5162999625317752,910
481,137,6,76.42434703395247,0.5094956468930165,0.5578419491529377,137,3,137,53,143,0.14506075357957116,367.3333333333333,1.7816000035963953,786
482,137,10,76.23990547261221,0.5082660364840814,0.5564956603840306,137,6,137,92,145,0.18444156133968193,320.6666666666667,1.462999964132905,1270
483,137,8,76.14481506672315,0.507632100444821,0.5558015698300959,137,7,137,128,145,0.09509040588851292,379.7142857142857,1.496699987910688,1032
484,137,9,75.99361070582142,0.5066240713721428,0.5546978883636601,137,5,137,69,146,0.15120436090118972,290.0,1.4874000335112214,1152
485,137,6,75.90216324101235,0.5060144216067489,0.5540303886205281,137,5,137,105,143,0.09144746480868093,434.0,1.1252000113017857,786
486,137,8,75.79483487121114,0.5052988991414076,0.5532469698628552,137,6,137,91,145,0.10732836980068328,317.3333333333333,0.8622000459581614,1032
487,137,7,75.68369819889219,0.5045579879926145,0.5524357532765855,137,6,137,120,144,0.11113667231850854,414.0,1.637199951801449,910
488,136,8,75.54780847704077,0.5036520565136051,0.5554985917429469,137,4,137,63,145,0.13588972185094406,329.0,1.3333000242710114,1032
489,136,10,75.42144391789182,0.5028096261192788,0.5545694405727338,136,5,136,74,146,0.12636455914837086,310.0,1.3062000507488847,1260
490,136,6,75.29096780278115,0.5019397853518743,0.5536100573733909,136,2,136,37,142,0.13047611511024115,384.0,1.3841000036336482,780
491,136,5,75.20130083168473,0.5013420055445649,0.5529507414094464,136,4,136,104,141,0.08966697109605093,534.0,1.3014000141993165,655
492,136,10,75.07508034399405,0.500500535626627,0.5520226495881916,136,7,136,102,146,0.12622048769009098,305.42857142857144,1.2879000278189778,1260
493,136,5,74.9582408806821,0.499721605871214,0.5511635358873684,136,2,136,29,141,0.11683946331152129,304.0,1.2712000170722604,655
494,136,7,74.8099934619028,0.4987332897460187,0.5500734813375207,136,4,136,85,143,0.1482474187788796,439.0,1.2759999954141676,903
495,136,4,74.696898117676,0.4979793207845067,0.5492418979240882,136,2,136,53,140,0.11309534422647971,544.0,1.3887000386603177,528
496,136,4,74.6141762464282,0.4974278416428547,0.5486336488707956,136,4,136,136,140,0.08272187124750019,694.0,1.2874999665655196,528
497,136,5,74.49058625472867,0.4966039083648578,0.5477248989318284,136,3,136,83,141,0.12358999169917695,574.0,1.2523000477813184,655
498,136,7,74.35468219841174,0.4956978813227449,0.5467256044000862,136,6,136,105,143,0.13590405631646263,364.0,1.3027000240981579,903
499,136,5,74.22650439568639,0.4948433626379093,0.5457831205565176,136,2,136,66,141,0.12817780272494872,674.0,1.3713999651372433,655
500,135,6,74.08724213325931,0.49391494755506204,0.5487943861722911,136,2,136,60,142,0.1392622624267119,614.0,1.508000015746802,780
501,135,4,73.9985884176309,0.493323922784206,0.5481376919824511,135,4,135,135,139,0.08865371562808377,689.0,1.49200001033023,524
502,135,3,73.89634173831058,0.49264227825540385,0.547380309172671,135,2,135,97,138,0.10224667932001807,994.0,1.8251000437885523,396
503,135,7,73.78390684355197,0.4918927122903465,0.5465474581003851,135,4,135,94,142,0.11243489475816659,484.0,1.4480000245384872,896
504,135,9,73.61067625094799,0.4907378416729866,0.5452642685255406,135,4,135,88,144,0.17323059260347407,454.0,2.0249999943189323,1134
505,135,11,73.45986769892308,0.48973245132615384,0.5441471681401711,135,7,135,83,146,0.150808552024273,251.14285714285714,1.426599978003651,1364
506,135,4,73.33760528445706,0.488917368563047,0.5432415206256077,135,2,135,84,139,0.12226241446570896,854.0,1.4598999987356365,524
507,135,6,73.21533728786514,0.4881022485857676,0.542335831761964,135,3,135,83,141,0.1222679965914466,567.3333333333334,1.3642000267282128,774
508,135,10,73.07899794120578,0.4871933196080386,0.5413259106755984,135,6,135,82,145,0.13633934665877234,287.3333333333333,0.6594000151380897,1250
509,135,8,72.96048042992844,0.4864032028661896,0.5404480031846552,135,5,135,68,143,0.11851751127680643,286.0,1.4001000090502203,1016
510,135,9,72.84226108088679,0.4856150738725786,0.539572304302865,135,6,135,100,144,0.11821934904111231,347.3333333333333,1.1526999878697097,1134
511,135,7,72.72280674722052,0.4848187116481368,0.5386874573868187,135,4,135,98,142,0.11945433366584268,504.0,1.7476999782957137,896
512,135,8,72.59406161206948,0.48396041074712987,0.5377337897190332,135,5,135,74,143,0.1287451351505382,310.0,1.3253999641165137,1016
513,135,5,72.48735020755765,0.4832490013837177,0.5369433348707975,135,3,135,78,140,0.10671140451145789,534.0,1.1760999914258718,650
514,135,9,72.37673579608486,0.48251157197389904,0.5361239688598879,135,6,135,99,144,0.11061441147222695,350.6666666666667,1.3771000085398555,1134
515,135,8,72.24958284189043,0.48166388561260287,0.5351820951251143,135,6,135,127,143,0.12715295419388895,437.3333333333333,1.437600003555417,1016
516,135,5,72.14475754368739,0.48096505029124925,0.5344056114347215,135,4,135,109,140,0.10482529820268383,564.0,1.3329999637790024,650
517,135,7,72.00778777336879,0.48005191848912526,0.5333910205434725,135,4,135,80,142,0.13696977031817426,414.0,1.3254000223241746,896
518,135,4,71.92378074998615,0.4794918716665743,0.5327687462961938,135,4,135,134,139,0.08400702338225585,689.0,1.6349999932572246,524
519,135,6,71.79262926890112,0.4786175284593408,0.531797253843712,135,4,135,90,141,0.1311514810845864,464.0,2.1529000368900597,774
520,135,7,71.66143397990383,0.47774289319935886,0.5308254368881765,135,4,135,91,142,0.1311952889968353,469.0,1.6391000244766474,896
521,135,6,71.55852289522113,0.4770568193014742,0.5300631325571935,135,3,135,78,141,0.10291108468231869,534.0,1.4811999863013625,774
522,135,3,71.46508063602242,0.47643387090681616,0.5293709676742401,135,2,135,91,138,0.09344225919841165,934.0,1.5143000055104494,396
523,135,5,71.3590835207346,0.475727223471564,0.5285858038572933,135,4,135,100,140,0.10599711528745104,514.0,1.3628999586217105,650
524,135,4,71.25534852345035,0.47503565682300236,0.5278173964700026,135,2,135,89,139,0.10373499728387969,904.0,1.906599965877831,524
525,135,5,71.13554306714846,0.47423695378098973,0.5269299486455442,135,1,135,37,140,0.1198054563015063,754.0,1.9136000191792846,650
526,135,8,71.02577032331801,0.47350513548878675,0.5261168172097632,135,8,135,135,143,0.10977274382997848,351.5,1.1783000081777573,1016
527,134,7,70.91174216513932,0.47274494776759546,0.5291921057099949,135,4,135,67,142,0.1140281581782574,349.0,1.4804000384174287,896
528,134,6,70.79381601682303,0.47195877344548687,0.5283120598270376,134,4,134,95,140,0.117926148315874,489.0,1.6251999768428504,768
529,134,7,70.66958588129248,0.47113057254194984,0.5273849692633767,134,4,134,80,141,0.12423013553008388,414.0,1.4912000042386353,889
530,134,6,70.55201088696465,0.470346739246431,0.526507543932572,134,3,134,70,140,0.11757499432739849,480.6666666666667,1.5752000035718083,768
531,134,8,70.41763867617105,0.469450924507807,0.5255047662400825,134,5,134,81,142,0.13437221079311712,338.0,1.3934000162407756,1008
532,134,4,70.3315807707854,0.4688772051385693,0.5248625430655628,134,3,134,98,138,0.086057905385303,667.3333333333334,1.2752000475302339,520
533,133,10,70.21254195295069,0.4680836130196713,0.5279138492703059,134,5,134,50,144,0.11903881783410952,214.0,1.2700000079348683,1240
534,133,6,70.07849679842616,0.4671899786561744,0.5269059909656102,133,2,133,55,139,0.13404515452408816,564.0,1.3161000097170472,762
535,133,16,69.91930125349433,0.4661286750232955,0.5257090319811604,133,12,133,92,149,0.15919554493106602,167.33333333333334,1.279100019019097,1872
536,133,7,69.83305132213333,0.4655536754808889,0.5250605362566416,133,7,133,133,140,0.08624993136055537,394.0,1.194800017401576,882
537,132,8,69.68563118312865,0.464570874554191,0.5279214483570353,133,3,133,80,141,0.14742013900421114,547.3333333333334,1.8978999578393996,1000
538,132,5,69.59715672971637,0.4639810448647758,0.5272511873463361,132,4,132,96,137,0.08847445341186244,494.0,1.357699977234006,635
539,132,7,69.48803171201499,0.46325354474676655,0.5264244826667802,132,5,132,93,139,0.10912501770090444,386.0,1.2727000284940004,875
540,132,12,69.32240788090485,0.462149385872699,0.5251697566735215,132,7,132,99,144,0.16562383110952794,296.85714285714283,1.1062999838031828,1440
541,132,8,69.21233441508568,0.46141556276723783,0.5243358667809522,132,5,132,57,140,0.11007346581865818,242.0,1.4306000084616244,992
542,132,6,69.10572158054961,0.4607048105369974,0.5235281937920425,132,4,132,94,138,0.10661283453566739,484.0,1.2379999971017241,756
543,132,6,69.02075011737008,0.4601383341158006,0.522884470586137,132,5,132,110,138,0.08497146317910165,454.0,0.8058999665081501,756
544,132,4,68.93205143745246,0.45954700958301636,0.5222125108897914,132,4,132,132,136,0.08869867991730018,674.0,1.449999981559813,512
545,132,9,68.79934365838565,0.45866229105590434,0.521207148927164,132,5,132,66,141,0.13270777906625142,278.0,1.4448000001721084,1107
546,132,7,68.69545873966103,0.4579697249310736,0.520420141967129,132,5,132,97,138,0.1038849187241766,402.0,1.6586999990977347,875
547,132,6,68.56019616007242,0.4570679744004828,0.5193954254550941,132,2,132,42,138,0.13526257958818633,434.0,1.275799993891269,756
548,132,7,68.4477270126519,0.456318180084346,0.5185433864594841,132,5,132,102,139,0.11246914742008585,422.0,1.6682000132277608,875
549,132,6,68.32368374113179,0.45549122494087857,0.5176036647055439,132,3,132,75,138,0.12404327151972439,520.6666666666666,1.352399995084852,756
550,132,2,68.2431028736066,0.4549540191573774,0.5169932035879288,132,2,132,131,134,0.0805808675250006,1334.0,1.3857000158168375,260
551,132,6,68.12191096130871,0.45414607307539145,0.5160750830402175,132,5,132,117,138,0.12119191229753312,482.0,1.388799981214106,756
552,132,6,68.00405287961506,0.45336035253076706,0.5151822187849626,132,4,132,95,138,0.11785808169325662,489.0,1.3528999988920987,756
553,132,8,67.91081252194878,0.45273875014632525,0.514475852439006,132,6,132,94,140,0.09324035766580607,327.3333333333333,1.369300007354468,992
554,132,8,67.74314609939425,0.4516209739959617,0.5132056522681383,132,4,132,80,140,0.1676664225540918,419.0,1.3199999812059104,992
555,132,9,67.60334268885384,0.45068895125902564,0.51214653552162,132,3,132,52,141,0.13980341053985512,360.6666666666667,1.31130003137514,1107
556,132,6,67.50436125316678,0.45002907502111184,0.5113966761603544,132,4,132,92,138,0.09898143568665319,474.0,1.409199961926788,756
557,132,5,67.42055272186904,0.44947035147912695,0.5107617630444624,132,4,132,107,137,0.08380853129737886,549.0,1.4076000079512596,635
558,132,6,67.30852889510128,0.44872352596734183,0.5099130976901611,132,3,132,66,138,0.11202382676732725,454.0,1.3457000022754073,756
559,132,5,67.21128650026881,0.44807524333512544,0.5091764128808245,132,4,132,127,137,0.0972423948320511,649.0,1.3155999477021396,635
560,132,6,67.10242107680222,0.4473494738453481,0.5083516748242592,132,3,132,76,138,0.10886542346617034,520.6666666666666,0.8388999849557877,756
561,132,6,66.97533605421407,0.4465022403614271,0.5073889095016217,132,3,132,73,138,0.12708502258772114,500.6666666666667,1.4909000019542873,756
562,132,9,66.82897102284734,0.44552647348564894,0.5062800835064194,132,4,132,72,141,0.14636503136617307,374.0,0.8347000111825764,1107
563,132,8,66.68760358021234,0.44458402386808227,0.5052091180319117,132,4,132,66,140,0.14136744263453238,344.0,1.2129000388085842,992
564,132,5,66.6034638539269,0.44402309235951265,0.5045716958630826,132,3,132,78,137,0.08413972628505917,534.0,1.3732999796047807,635
565,131,8,66.50123961924864,0.4433415974616576,0.5076430505286157,132,6,132,107,140,0.10222423467774888,370.6666666666667,1.485799963120371,992
566,131,6,66.40780531524533,0.4427187021016355,0.5069298115667582,131,5,131,112,137,0.09343430400289776,462.0,1.4161000144667923,750
567,131,6,66.30256628885508,0.44201710859236715,0.5061264602202677,131,2,131,48,137,0.10523902638985305,494.0,1.3540000072680414,750
568,131,7,66.21422971253261,0.44142819808355077,0.5054521352101726,131,6,131,117,138,0.08833657632200698,404.0,1.5103999758139253,868
569,131,10,66.0580676232862,0.44038711748857473,0.5042600581930244,131,6,131,85,141,0.1561620892458393,297.3333333333333,0.8419000077992678,1210
570,131,7,65.93844896241528,0.4395896597494352,0.5033469386443914,131,5,131,89,138,0.11961866087048634,370.0,1.3486999669112265,868
571,131,4,65.85217893838868,0.4390145262559245,0.5026883888426616,131,4,131,131,135,0.08627002402630524,669.0,1.4341999776661396,508
572,131,8,65.73897652035686,0.43825984346904573,0.5018242482469989,131,5,131,87,139,0.11320241803133513,362.0,1.1053000343963504,984
573,131,12,65.61658682991984,0.4374439121994656,0.5008899758009148,131,7,131,68,143,0.12238969043639258,208.28571428571428,1.365399977657944,1428
574,131,5,65.52878185780057,0.43685854571867044,0.5002197088381722,131,4,131,89,136,0.0878049721188745,459.0,1.372199971228838,630
575,131,7,65.42477749419835,0.4361651832946557,0.4994257823984607,131,5,131,91,138,0.10400436360178844,378.0,1.2227999977767467,868
576,131,4,65.33854600241035,0.4355903066827357,0.4987675267359569,131,4,131,130,135,0.08623149178771428,669.0,1.3930000131949782,508
577,131,5,65.21848710833513,0.4347899140555675,0.49785104662851243,131,3,131,86,136,0.12005889407483039,587.3333333333334,1.306300051510334,630
578,131,4,65.09008797586112,0.43393391983907414,0.49687090057909256,131,1,131,68,135,0.12839913247368884,1374.0,1.2195000308565795,508
579,131,5,64.98909683489069,0.4332606455659379,0.49609997583886034,131,3,131,89,136,0.10099114097005213,607.3333333333334,1.1793000157922506,630
580,130,11,64.83494608999136,0.43223297393327575,0.4987303545383951,131,6,131,70,142,0.15415074489871472,247.33333333333334,1.3299999991431832,1320
581,130,5,64.74840828791048,0.43165605525273654,0.4980646791377729,130,4,130,88,135,0.08653780208051387,454.0,1.449999981559813,625
582,130,6,64.65990486437157,0.4310660324291438,0.4973838835720889,130,5,130,87,136,0.0885034235384694,362.0,1.414800004567951,744
583,130,4,64.5663692420571,0.430442461613714,0.49666437878505465,130,4,130,130,134,0.0935356223141639,664.0,1.3581999810412526,504
584,130,1,64.37465870813558,0.42916439138757057,0.4951896823702737,130,0,130,0,131,0.19171053392133786,0.0,1.6120999935083091,129
585,129,8,64.24509306090957,0.42830062040606376,0.4980239772163532,130,2,130,33,138,0.12956564722550468,344.0,0.630199967417866,976
586,129,6,64.16112941002271,0.4277408627334847,0.49737309620172643,129,5,129,90,135,0.08396365088647428,374.0,0.7544000400230289,738
587,129,6,64.06250803212981,0.42708338688086545,0.49660858939635516,129,5,129,102,135,0.09862137789248493,422.0,1.287599967326969,738
588,129,2,63.9795376599033,0.426530251066022,0.4959654082163047,129,2,129,127,131,0.08297037222631332,1304.0,1.2696999474428594,254
589,129,6,63.868071623511504,0.42578714415674335,0.4951013304148179,129,4,129,97,135,0.1114660363913913,499.0,1.1354000307619572,738
590,129,14,63.70700325370055,0.42471335502467034,0.4938527384007793,129,8,129,67,143,0.16106836981025197,181.5,1.3387000071816146,1610
591,129,6,63.60501809854129,0.42403345399027526,0.4930621558026457,129,4,129,97,135,0.10198515515880047,499.0,0.9447999764233828,738
592,129,7,63.494627565170404,0.423297517101136,0.49220641523387904,129,5,129,103,136,0.11039053337049154,426.0,1.34680001065135,854
593,128,6,63.39919557466606,0.42266130383110706,0.49530621542707864,129,3,129,79,135,0.09543199050392559,540.6666666666666,1.4756000018678606,738
594,128,7,63.27656607404391,0.4218437738269594,0.49434817245346796,128,1,128,24,135,0.12262950062172706,494.0,1.199199992697686,847
595,128,8,63.161882335251065,0.42107921556834044,0.49345220574414905,128,7,128,121,135,0.11468373879236538,359.7142857142857,1.3679999974556267,960
596,128,8,63.05911435117599,0.42039409567450664,0.4926493308685624,128,6,128,83,136,0.10276798407463161,290.6666666666667,1.4777000178582966,960
597,128,5,62.97977646763073,0.4198651764508715,0.49202950365336506,128,4,128,123,133,0.07933788354493743,629.0,1.1907000443898141,615
598,128,6,62.87554954767751,0.41917033031785006,0.49121523084123064,128,5,128,123,134,0.10422691995283628,506.0,1.3260000268928707,732
599,128,9,62.73450800733999,0.4182300533822666,0.49011334380734367,128,6,128,103,137,0.14104154033702798,357.3333333333333,1.1689999955706298,1071
600,128,11,62.60728987406556,0.41738193249377037,0.48911945214113717,128,7,128,68,139,0.1272181332738711,208.28571428571428,1.3343000318855047,1287
601,128,6,62.48961910019399,0.41659746066795994,0.48820014922026544,128,4,128,84,134,0.11767077387111158,434.0,1.3774000108242035,732
602,128,5,62.38468618740007,0.41589790791600045,0.487380360839063,128,2,128,62,133,0.10493291279352945,634.0,1.6858000308275223,615
603,128,11,62.26256596174722,0.4150837730783148,0.4864262965761501,128,8,128,96,139,0.12212022565226732,254.0,1.3448999961838126,1287
604,128,3,62.1869414871295,0.4145796099141967,0.4858354803681991,128,3,128,128,131,0.07562447461748434,867.3333333333334,1.3741000439040363,375
605,128,4,62.064375573433225,0.41376250382288815,0.48487793416744707,128,1,128,62,132,0.12256591369600756,1274.0,1.020000025164336,496
606,127,5,61.95624384679362,0.4130416256452908,0.4878444397385324,128,3,128,81,133,0.1081317266392432,554.0,1.4439999940805137,615
607,127,8,61.83372288458544,0.4122248192305696,0.48687970775264133,127,5,127,82,135,0.1225209622077017,342.0,1.3552999589592218,952
608,127,7,61.734995920378296,0.41156663946918864,0.4861023300817188,127,5,127,79,134,0.09872696420670479,330.0,1.3599999947473407,840
609,127,5,61.64519914798484,0.41096799431989894,0.4853952688817704,127,3,127,59,132,0.08979677239310035,407.3333333333333,1.4384000096470118,610
610,127,6,61.5397441258803,0.410264960839202,0.4845649143770101,127,2,127,30,133,0.10545502210415236,314.0,1.3837000005878508,726
611,127,3,61.463570290802394,0.40975713527201596,0.48396512040001893,127,3,127,126,130,0.07617383507762554,860.6666666666666,1.3050000416114926,372
612,127,8,61.37754543333564,0.4091836362222376,0.4832877593176035,127,8,127,126,135,0.08602485746631316,331.5,1.2869000202044845,952
613,127,6,61.26697900265625,0.408446526684375,0.4824171575012302,127,2,127,27,133,0.11056643067894356,284.0,1.3024000218138099,726
614,127,10,61.12808206122908,0.4075205470748605,0.4813234807970794,127,6,127,87,137,0.13889694142660858,304.0,0.9530999814160168,1170
615,126,4,61.039418968546656,0.40692945979031103,0.4844398330837037,127,4,127,126,131,0.08866309268213968,649.0,1.3504999806173146,492
616,126,6,60.95509411224855,0.406367294081657,0.4837705881924489,126,6,126,126,132,0.08432485629774078,434.0,1.6975000035017729,720
617,126,2,60.85314495724834,0.4056876330483223,0.4829614679146694,126,2,126,124,128,0.10194915499995716,1274.0,1.2220999924466014,248
618,126,11,60.72308145036129,0.4048205430024086,0.48192921786001014,126,7,126,79,137,0.13006350688647217,239.71428571428572,1.214299991261214,1265
619,126,7,60.59954478832343,0.4039969652554895,0.48094876816129706,126,5,126,103,133,0.12353666203746627,426.0,1.1711999541148543,833
620,126,5,60.496814829552726,0.40331209886368485,0.48013345102819627,126,4,126,86,131,0.10272995877033964,444.0,1.3984999968670309,605
621,125,7,60.403013917633956,0.40268675945089305,0.4832241113410716,126,6,126,117,133,0.0938009119183647,407.3333333333333,1.353300001937896,833
622,125,4,60.32780134100735,0.4021853422733823,0.4826224107280589,125,3,125,86,129,0.07521257662631342,587.3333333333334,1.3494999730028212,484
623,125,10,60.206918525976384,0.40137945683984255,0.48165534820781114,125,6,125,84,135,0.12088281503039866,294.0,1.0372999822720885,1150
624,125,2,60.1229997502776,0.400819998335184,0.48098399800222075,125,2,125,122,127,0.08391877569857797,1264.0,1.3398000155575573,246
625,125,11,60.00348554601079,0.4000232369734053,0.48002788436808635,125,5,125,51,136,0.11951420426620984,218.0,0.7153999758884311,1254
626,125,5,59.923190529913754,0.3994879368660917,0.4793855242393101,125,4,125,91,130,0.08029501609672707,474.0,1.5663999947719276,600
627,124,9,59.81989958371432,0.39879933055809547,0.48241854502995424,125,5,125,60,134,0.10329094619895329,254.0,1.2211999855935574,1044
628,124,8,59.71048215959692,0.3980698810639795,0.48153614644836235,124,3,124,42,132,0.10941742411695543,294.0,1.1497000232338905,928
629,124,6,59.60790766550552,0.39738605110337016,0.4807089327863348,124,5,124,97,130,0.10257449409104424,402.0,1.3332999660633504,708
630,124,4,59.5151825218235,0.3967678834788233,0.47996114936954437,124,3,124,106,128,0.0927251436817329,734.0,1.3002000050619245,480
631,123,7,59.38679449401447,0.39591196329342976,0.48281946743101184,124,4,124,76,131,0.1283880278086258,394.0,1.2711999588645995,819
632,123,3,59.29624887502702,0.39530832583351344,0.4820833241872115,123,2,123,96,126,0.0905456189871785,974.0,1.263100013602525,360
633,123,3,59.20189541266636,0.3946793027511091,0.4813162228672062,123,3,123,122,126,0.09435346236035969,834.0,0.8695999858900905,360
634,123,3,59.112192274271266,0.3940812818284751,0.480586929059116,123,1,123,65,126,0.08970313839486721,1314.0,1.1211000382900238,360
635,121,6,59.008969439652915,0.3933931295976861,0.4876774333855613,123,4,123,79,129,0.10322283461796644,409.0,1.2337000225670636,702
636,121,6,58.91397896412029,0.3927598597608019,0.48689238813322555,121,4,121,61,127,0.09499047553225637,319.0,1.9160000374540687,690
637,121,7,58.817168616558234,0.3921144574437216,0.4860923026161837,121,5,121,81,128,0.09681034756164308,338.0,1.1788999545387924,798
638,121,7,58.70560893647293,0.39137072624315283,0.4851703217890324,121,6,121,114,128,0.11155968008489481,394.0,1.2106000212952495,798
639,121,12,58.59874916232033,0.3906583277488022,0.48428718315967206,121,9,121,85,132,0.10685977415198522,202.88888888888889,1.4402000233530998,1308
640,121,7,58.501180365500446,0.3900078691033363,0.4834808294669458,121,4,121,67,128,0.0975687968194876,349.0,1.2451999937184155,798
641,121,3,58.423033905606374,0.3894868927040425,0.48283499095542454,121,2,121,59,124,0.07814645989380153,614.0,1.4139999984763563,354
642,121,7,58.32659157181685,0.38884394381211235,0.48203794687451934,121,6,121,104,128,0.09644233378912759,360.6666666666667,1.5005000168457627,798
643,121,8,58.21617608947555,0.38810784059650366,0.48112542222707066,121,4,121,67,129,0.11041548234081233,349.0,1.2351999757811427,904
644,121,6,58.13599895222962,0.38757332634819747,0.48046280125809604,121,5,121,101,127,0.0801771372455704,418.0,1.2200999772176147,690
645,121,9,58.022849044518324,0.3868189936301222,0.4795276780538704,121,6,121,92,130,0.11314990771080602,320.6666666666667,0.9682000381872058,1008
646,121,6,57.94717367601532,0.38631449117343547,0.4789022617852506,121,6,121,121,127,0.07567536850262968,417.3333333333333,1.324900018516928,690
647,121,6,57.870515876703514,0.38580343917802346,0.47826872625374806,121,5,121,96,127,0.0766577993114339,402.0,1.3158000074326992,690
648,120,9,57.744035678890484,0.3849602378592699,0.48120029732408737,120,4,120,67,129,0.1264801978125547,349.0,1.3982999953441322,1008
649,120,5,57.6442547500712,0.3842950316671413,0.48036878958392665,120,4,120,104,125,0.09978092881895861,534.0,1.304499979596585,575
