round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
937,85,3,26.33948161369,0.17559654409126668,0.30987625427870596,85,2,85,42,88,0.0558355044934018,434.0,0.9218999766744673,246
938,85,7,26.272944405202267,0.17515296270134845,0.30909346359061485,85,6,85,76,92,0.06653720848740363,267.3333333333333,0.7516000187024474,546
939,85,6,26.212720043869567,0.17475146695913044,0.3083849416925831,85,5,85,72,91,0.060224361332402054,302.0,0.4886999959126115,474
940,85,1,26.126589883443675,0.1741772658896245,0.30737164568757264,85,0,85,0,86,0.08613016042572497,0.0,0.5332000437192619,84
941,84,3,26.07103779646467,0.1738069186430978,0.31036949757696036,84,1,84,28,88,0.05555208697880687,574.0,0.5678000161424279,246
942,84,9,26.006175973030807,0.17337450648687205,0.3095973330122715,84,8,84,62,93,0.06486182343350322,169.0,1.5655000461265445,675
943,84,5,25.943638826252954,0.1729575921750197,0.30885284316967804,84,4,84,66,89,0.06253714677757216,344.0,0.7457999745383859,395
944,84,3,25.88515960959672,0.1725677307306448,0.30815666201900865,84,1,84,28,87,0.05847921665605327,574.0,0.9102000040002167,243
945,84,7,25.828511594910154,0.17219007729940103,0.3074822808917876,84,6,84,72,91,0.05664801468624603,254.0,0.9199999622069299,539
946,83,6,25.7623053081023,0.17174870205401532,0.3103892205795458,84,4,84,66,90,0.066206286807585,344.0,0.9741000249050558,468
947,83,7,25.706304265742943,0.17137536177161963,0.3097145092258186,83,5,83,72,90,0.056001042359042685,302.0,0.77479996252805,532
948,83,5,25.654190417407687,0.17102793611605124,0.30908663153503235,83,4,83,73,88,0.052113848334983004,379.0,0.9188999538309872,390
949,83,3,25.591664361328764,0.17061109574219177,0.30833330555817784,83,3,83,82,86,0.06252605607875239,567.3333333333334,0.8685000357218087,240
950,83,2,25.545107970551797,0.17030071980367864,0.30777238518737104,83,2,83,83,85,0.04655639077678586,844.0,0.9058000287041068,162
951,83,3,25.48754111451644,0.16991694076344294,0.3070788086086318,83,2,83,48,86,0.057566856035109026,494.0,0.813000020571053,240
952,83,5,25.417130792981467,0.16944753861987644,0.30623049148170445,83,4,83,63,88,0.07041032153472315,329.0,0.7230999763123691,390
953,81,3,25.37259820872461,0.16915065472483073,0.31324195319413106,82,2,82,43,86,0.044532584256685936,444.0,0.8523000287823379,240
954,80,1,25.255235691444504,0.16836823794296335,0.31569044614305625,81,1,81,74,82,0.11736251727997171,1634.0,0.43079996248707175,80
955,80,5,25.203113705867093,0.16802075803911395,0.31503892132333866,80,5,80,80,85,0.05212198557717329,334.0,0.6705999840050936,375
956,80,5,25.151291051728734,0.16767527367819157,0.3143911381466092,80,5,80,80,85,0.051822654138078406,334.0,0.7998999790288508,375
957,80,2,25.100612384131473,0.16733741589420983,0.3137576548016434,80,1,80,38,82,0.05067866759709716,774.0,0.8752999710850418,156
958,80,5,25.038353465848687,0.16692235643899125,0.3129794183231086,80,4,80,60,85,0.062258918282566356,314.0,0.8085000445134938,375
959,80,4,24.990870655565917,0.16660580437043945,0.312385883194574,80,4,80,80,84,0.04748281028258816,414.0,0.7802000036463141,304
960,80,2,24.933094406415,0.16622062937610002,0.3116636800801875,80,2,80,79,82,0.057776249150734316,814.0,0.9682999807409942,156
961,80,4,24.87570192728476,0.16583801284856506,0.31094627409105946,80,4,80,80,84,0.05739247913002998,414.0,1.1153000523336232,304
962,80,1,24.81750218655545,0.16545001457703634,0.3102187773319431,80,0,80,0,81,0.05819974072917944,0.0,0.8545999880880117,79
963,80,8,24.752153537729725,0.16501435691819816,0.3094019192216216,80,7,80,69,87,0.06534864882537761,211.14285714285714,0.7823000196367502,576
964,80,4,24.701180827610905,0.16467453885073938,0.30876476034513634,80,3,80,67,84,0.05097271011858595,460.6666666666667,0.40799996349960566,304
965,80,1,24.64350525309573,0.1642900350206382,0.30804381566369654,80,1,80,77,81,0.0576755745150308,1614.0,0.5388999707065523,79
966,80,2,24.59254138374774,0.1639502758916516,0.3074067672968468,80,2,80,79,82,0.05096386934781094,814.0,0.9481000015512109,156
967,80,5,24.535778684312227,0.16357185789541484,0.3066972335539028,80,5,80,80,85,0.056762699435282116,334.0,0.8548999903723598,375
968,79,5,24.481955534708526,0.16321303689805683,0.30989817132542435,80,2,80,36,85,0.0538231496034598,374.0,0.9613999864086509,375
969,79,6,24.430244821673814,0.16286829881115875,0.3092436053376432,79,6,79,79,85,0.051710713034424316,277.3333333333333,0.6267999997362494,438
970,79,5,24.375127065786543,0.16250084710524362,0.30854591222514627,79,4,79,56,84,0.055117755887010844,294.0,0.8369000279344618,370
971,78,2,24.330678808298984,0.1622045253886599,0.31193177959357665,78,1,78,39,81,0.04444825748745984,794.0,0.40090002585202456,154
972,78,2,24.284551467444018,0.16189700978296012,0.3113404034287694,78,2,78,78,80,0.04612734085480952,794.0,1.04599999031052,152
973,78,6,24.235844606188856,0.16157229737459236,0.31071595648960065,78,6,78,78,84,0.048706861254885325,274.0,0.756800000090152,432
974,78,4,24.189972916423557,0.16126648610949038,0.3101278579028661,78,4,78,78,82,0.04587168976507883,404.0,0.7799000013619661,296
975,78,4,24.123898711518635,0.16082599141012424,0.3092807527117774,78,3,78,67,82,0.06607420490470872,460.6666666666667,0.7550999871455133,296
976,78,7,24.064412798829803,0.16042941865886534,0.30851811280551034,78,5,78,64,85,0.05948591268852965,270.0,0.6318000378087163,497
977,78,6,24.00185134229549,0.16001234228196995,0.3077160428499422,78,4,78,55,84,0.06256145653406975,289.0,0.8028000011108816,432
978,78,4,23.954847693129146,0.15969898462086096,0.3071134319631943,78,4,78,78,82,0.04700364916612898,404.0,0.6834999658167362,296
979,78,2,23.90685348974966,0.15937902326499775,0.3064981216634572,78,1,78,14,80,0.04799420337931792,294.0,0.7761999731883407,152
980,78,2,23.86400905893732,0.1590933937262488,0.30594883408894,78,2,78,78,80,0.04284443081215272,794.0,0.920899969059974,152
981,78,3,23.7883939091554,0.15858929272770267,0.3049794090917359,78,3,78,75,81,0.0756151497817541,534.0,0.8830999722704291,225
982,78,6,23.733641917599144,0.15822427945066095,0.3042774604820404,78,6,78,78,84,0.054751991555974655,274.0,0.8074000361375511,432
983,78,3,23.684050606374313,0.15789367070916208,0.30364167444069623,78,2,78,45,81,0.04959131122461713,464.0,0.8850000449456275,225
984,78,4,23.633384441489877,0.1575558962765992,0.3029921082242292,78,4,78,78,82,0.05066616488423392,404.0,0.9226000402122736,296
985,78,3,23.582569337983912,0.15721712891989276,0.30234063253825527,78,2,78,44,81,0.050815103505783554,454.0,0.8577999542467296,225
986,77,4,23.524015399086167,0.15682676932724113,0.3055066934946256,78,4,78,76,82,0.05855393889751781,404.0,0.8745999657548964,296
987,77,4,23.468208224011534,0.15645472149341022,0.3047819249871627,77,1,77,22,81,0.05580717507444888,454.0,0.8396999910473824,292
988,77,4,23.412254633880117,0.1560816975592008,0.30405525498545605,77,3,77,30,81,0.05595359013122447,214.0,0.673400005325675,292
989,77,3,23.3624631498081,0.155749754332054,0.3034086123351702,77,1,77,38,80,0.049791484071818104,774.0,0.8272999548353255,222
990,77,5,23.315644592170106,0.15543763061446736,0.30280057911909225,77,5,77,77,82,0.046818557637749336,322.0,0.7796999998390675,360
991,77,4,23.263838903637634,0.15509225935758422,0.30212777796931994,77,4,77,77,81,0.05180568853225509,399.0,0.7238999824039638,292
992,77,5,23.209139617647097,0.15472759745098064,0.30141739763178044,77,4,77,65,82,0.05469928599032414,339.0,0.7666000165045261,360
993,77,4,23.159290023750785,0.15439526682500523,0.30077000030845175,77,3,77,68,81,0.049849593896112765,467.3333333333333,0.8720000041648746,292
994,77,3,23.11408286513344,0.15409388576755625,0.30018289435238227,77,3,77,77,80,0.04520715861713143,527.3333333333334,0.747899990528822,222
995,77,5,23.069450485566996,0.15379633657044664,0.2996032530593116,77,5,77,77,82,0.04463237956619537,322.0,0.812400016002357,360
996,77,3,23.017698615508785,0.1534513241033919,0.2989311508507635,77,3,77,77,80,0.05175187005804105,527.3333333333334,0.8229000377468765,222
997,77,6,22.961018640278553,0.15307345760185703,0.2981950472763448,77,5,77,67,83,0.056679975229968704,282.0,0.6600000197067857,426
998,77,2,22.916349490759067,0.15277566327172712,0.29761492845141646,77,2,77,77,79,0.044669149519307894,784.0,0.8256000000983477,150
999,76,5,22.865679158145326,0.15243786105430218,0.3008641994492806,76,5,76,76,82,0.05067033261349252,318.0,0.7347000064328313,360
1000,76,5,22.816081416992333,0.15210720944661554,0.30021159759200433,76,3,76,46,81,0.04959774115279458,320.6666666666667,0.8150999783538282,355
1001,76,4,22.770465424915542,0.1518031028327703,0.29961138716994135,76,4,76,75,80,0.04561599207659128,394.0,0.833099998999387,288
1002,76,3,22.720933316472905,0.15147288877648604,0.29895964890095933,76,2,76,62,79,0.04953210844244893,634.0,0.8213000255636871,219
1003,75,5,22.668863076538706,0.15112575384359136,0.3022515076871828,75,3,75,42,81,0.05207023993398252,294.0,0.8009999874047935,355
1004,75,2,22.62427424165675,0.15082849494437833,0.3016569898887567,75,2,75,75,77,0.044588834881793105,764.0,0.78369997208938,146
1005,75,10,22.560647311934442,0.15040431541289628,0.3008086308257926,75,7,75,61,85,0.06362692972193429,188.28571428571428,0.7125000120140612,650
1006,75,5,22.50606224486604,0.1500404149657736,0.3000808299315473,75,5,75,75,80,0.054585067068217086,314.0,0.7394999847747386,350
1007,75,6,22.453800337686456,0.14969200225124304,0.29938400450248615,75,6,75,75,81,0.05226190717931445,264.0,0.7610000320710242,414
1008,75,2,22.40942519444802,0.1493961679629868,0.2987923359259736,75,2,75,75,77,0.044375143238283954,764.0,0.8335000020451844,146
1009,75,3,22.36105448378435,0.14907369655856234,0.2981473931171247,75,3,75,74,78,0.04837071066351939,514.0,0.8236000430770218,216
1010,75,5,22.30607974061502,0.14870719827076678,0.2974143965415336,75,4,75,68,80,0.05497474316909745,354.0,0.705299957189709,350
1011,75,5,22.258157292770385,0.1483877152851359,0.29677543057027184,75,5,75,75,80,0.047922447844413796,314.0,0.76149997767061,350
1012,75,1,22.21127706831781,0.14807518045545207,0.2961503609109041,75,1,75,75,76,0.0468802244524511,1514.0,0.747899990528822,74
1013,75,4,22.166704703101544,0.1477780313540103,0.2955560627080206,75,4,75,75,79,0.04457236521605523,389.0,0.7961000083014369,284
1014,75,5,22.114291936074114,0.14742861290716075,0.2948572258143215,75,4,75,68,79,0.05241276702722075,354.0,0.8174999966286123,350
1015,75,2,22.064434606570117,0.14709623071046746,0.2941924614209348,75,2,75,75,77,0.04985732950383692,764.0,0.6391999777406454,146
1016,75,1,21.983813154767375,0.14655875436511584,0.29311750873023157,75,1,75,70,76,0.08062145180261382,1514.0,0.7824000203981996,74
1017,75,3,21.936102877663252,0.14624068585108835,0.2924813717021767,75,3,75,75,78,0.04771027710398812,514.0,0.804700015578419,216
1018,75,3,21.88905016075549,0.14592700107170328,0.29185400214340657,75,3,75,75,78,0.04705271690752966,514.0,0.694699992891401,216
1019,75,2,21.834319171541104,0.14556212781027403,0.291124255620548,75,2,75,75,77,0.05473098921424935,764.0,0.7900000200606883,146
1020,75,8,21.772767825492082,0.14515178550328053,0.29030357100656107,75,6,75,51,83,0.06155134604870227,184.0,0.8285000221803784,536
1021,75,6,21.722977866623417,0.1448198524441561,0.2896397048883122,75,5,75,62,81,0.049789958868416306,262.0,0.8568000048398972,414
1022,75,2,21.672188240293497,0.14448125493529,0.28896250987058003,75,2,75,74,77,0.050789626329759585,764.0,0.8374999742954969,146
1023,74,2,21.61640434886437,0.14410936232576246,0.29211357228195095,75,2,75,72,77,0.05578389142900164,764.0,0.7253999938257039,146
1024,74,4,21.572201670073923,0.1438146778004928,0.2915162387847827,74,4,74,74,78,0.04420267879021367,384.0,0.859399966429919,280
1025,74,3,21.524489815802486,0.14349659877201656,0.2908714839973309,74,1,74,20,77,0.047711854271227594,414.0,0.8417000062763691,213
1026,74,8,21.472082612242232,0.1431472174149482,0.290163278543814,74,7,74,59,82,0.052407203559994286,182.57142857142858,0.7676000241190195,528
1027,73,2,21.40872331868617,0.14272482212457446,0.2932701824477557,73,0,73,0,76,0.06335929355589087,0.0,0.42830000165849924,144
1028,73,2,21.36642749882948,0.14244284999219653,0.2926907876551983,73,2,73,73,75,0.04229581985654818,744.0,0.832799996715039,142
1029,73,4,21.313421939341488,0.1420894795956099,0.2919646841005683,73,3,73,68,77,0.053005559487814935,467.3333333333333,0.7572000031359494,276
1030,73,1,21.270061367817497,0.1418004091187833,0.2913707036687328,73,1,73,73,74,0.043360571523862745,1474.0,1.5546000213362277,72
1031,72,0,21.111695747656206,0.14074463831770803,0.2932179964952251,73,65,73,65,0,0.15836562016127687,17.0,0.11039996752515435,0
1032,72,5,21.06389369353009,0.14042595795686727,0.2925540790768068,72,5,72,72,77,0.047802054125895665,302.0,0.7525000255554914,335
1033,72,4,21.019318325022372,0.14012878883348248,0.2919349767364218,72,4,72,72,76,0.04457536850756583,374.0,0.763899995945394,272
1034,71,5,20.972696572107402,0.13981797714738267,0.29539009256489296,72,4,72,58,77,0.04662175291471726,304.0,0.7165000424720347,335
1035,71,2,20.91637734573932,0.13944251563826213,0.2945968640244975,71,1,71,55,73,0.05631922636797526,1174.0,0.7673999643884599,138
1036,71,5,20.874387760985332,0.13916258507323553,0.29400546142232853,71,5,71,71,76,0.041989584753764575,298.0,0.7184999994933605,330
1037,71,3,20.833630091287773,0.13889086727525182,0.29343140973644755,71,3,71,71,74,0.040757669697399024,487.3333333333333,0.7261999999172986,204
1038,71,3,20.784119352702234,0.13856079568468155,0.29273407539017227,71,3,71,71,74,0.049510738585382796,487.3333333333333,0.7340999436564744,204
1039,71,4,20.737673675360487,0.13825115783573658,0.2920799109205703,71,3,71,63,75,0.04644567734155203,434.0,0.7198000093922019,268
1040,71,3,20.689467070791146,0.13792978047194096,0.2914009446590302,71,2,71,51,74,0.048206604569145384,524.0,0.8113000076264143,204
1041,71,7,20.637981114675807,0.13758654076450538,0.29067579034754654,71,6,71,59,77,0.05148595611510132,210.66666666666666,0.7656000088900328,448
1042,71,2,20.594438098523835,0.1372962539901589,0.2900625084299131,71,2,71,71,73,0.04354301615180134,724.0,0.6665000109933317,138
1043,71,6,20.551596873692564,0.13701064582461708,0.28945911089707843,71,6,71,71,77,0.04284122483102237,250.66666666666666,0.7636999944224954,390
1044,70,6,20.49459382770361,0.13663062551802407,0.2927799118243373,71,5,71,70,76,0.05700304598872208,294.0,0.8684000349603593,390
1045,70,5,20.454237119456423,0.13636158079637614,0.29220338742080604,70,5,70,70,75,0.040356708246974904,294.0,0.7201000116765499,325
1046,70,0,20.296423005915862,0.13530948670610574,0.28994890008451235,70,61,70,61,0,0.1578141135405815,17.0,0.10160001693293452,0
1047,70,6,20.25212465641156,0.13501416437607708,0.2893160665201651,70,6,70,70,76,0.04429834950403233,247.33333333333334,0.7300999714061618,384
1048,70,4,20.209821136496593,0.1347321409099773,0.28871173052137983,70,4,70,70,74,0.04230351991478187,364.0,0.7256999961100519,264
1049,70,1,20.1674863866587,0.13444990924439135,0.28810694838083856,70,0,70,0,71,0.04233474983774954,0.0,0.7226999732665718,69
1050,70,4,20.116775829886222,0.13411183886590816,0.28738251185551744,70,4,70,70,74,0.050710556772259,364.0,0.7654000073671341,264
1051,70,2,20.06959431380613,0.13379729542537422,0.2867084901972305,70,2,70,69,72,0.04718151607997356,714.0,0.7254999945871532,136
1052,70,3,20.026441557021265,0.13350961038014175,0.2860920222431609,70,2,70,36,73,0.04315275678470698,374.0,0.7317999843508005,201
1053,70,1,19.95327191476261,0.13302181276508407,0.28504674163946586,70,1,70,67,71,0.07316964225856282,1414.0,1.2029000208713114,69
1054,70,1,19.912157696158303,0.1327477179743887,0.28445939565940426,70,1,70,70,71,0.04111421860420705,1414.0,0.7468999829143286,69
1055,70,4,19.860816651913577,0.1324054443460905,0.28372595217019386,70,3,70,34,74,0.05134104424453767,240.66666666666666,0.845199974719435,264
1056,70,0,19.70912383971141,0.1313941589314094,0.28155891199587735,70,61,70,61,0,0.1516928122021568,17.0,0.07940002251416445,0
1057,70,3,19.66607027100013,0.13110713514000086,0.28094386101428753,70,3,70,70,73,0.043053568711087564,480.6666666666667,1.256899966392666,201
1058,70,7,19.615527767672127,0.13077018511781419,0.28022182525245903,70,6,70,55,77,0.05054250332776178,197.33333333333334,0.5601000157184899,441
1059,70,6,19.572498748233784,0.13048332498822524,0.2796071249747684,70,5,70,65,76,0.04302901943810866,274.0,0.6396999815478921,384
1060,70,4,19.527835969739098,0.13018557313159398,0.27896908528198705,70,3,70,59,74,0.04466277849451217,407.3333333333333,0.7370999664999545,264
1061,70,2,19.48783201379127,0.1299188800919418,0.2783976001970181,70,2,70,70,72,0.04000395594769657,714.0,0.71570003638044,136
1062,70,2,19.44829881120954,0.1296553254080636,0.27783284016013626,70,2,70,70,72,0.03953320258159465,714.0,0.6250999867916107,136
1063,70,2,19.398625513784374,0.12932417009189584,0.27712322162549113,70,2,70,69,72,0.04967329742498805,714.0,0.7045000093057752,136
1064,70,3,19.350692612919303,0.129004617419462,0.2764384658988473,70,2,70,38,73,0.047932900864935846,394.0,0.7329999934881926,201
1065,70,8,19.299507186693216,0.12866338124462143,0.2757072455241888,70,7,70,62,78,0.0511854262257998,191.14285714285714,0.699699972756207,496
1066,70,0,19.15074424228652,0.12767162828191014,0.27358206060409324,70,61,70,61,0,0.14876294440668403,17.0,0.13179995585232973,0
1067,69,3,19.074575862668947,0.12716383908445963,0.2764431284444774,70,2,70,61,73,0.07616837961742817,684.0,0.7323999889194965,201
1068,69,3,19.032021325718866,0.1268801421714591,0.2758263960249111,69,3,69,69,72,0.04255453694992184,474.0,0.7813000120222569,198
1069,69,4,18.987795399754617,0.1265853026650308,0.2751854405761539,69,3,69,44,73,0.04422592596404229,307.3333333333333,0.7360000163316727,260
1070,69,3,18.949074896930263,0.12632716597953508,0.2746242738685545,69,3,69,69,72,0.03872050282419082,474.0,0.7368000224232674,198
1071,69,5,18.901744904800545,0.1260116326986703,0.2739383319536311,69,4,69,59,74,0.047329992129533593,309.0,0.6990000256337225,320
1072,69,1,18.856123142006272,0.12570748761337514,0.27327714698559813,69,0,69,0,70,0.04562176279412711,0.0,0.7461000350303948,68
1073,69,3,18.815978593631115,0.1254398572908741,0.2726953419366828,69,3,69,69,72,0.0401445483749967,474.0,0.8162000449374318,198
1074,69,4,18.772954459708366,0.12515302973138911,0.2720718037638894,69,4,69,69,73,0.04302413392258586,359.0,0.8704999927431345,260
1075,69,6,18.720226240949685,0.12480150827299791,0.2713076266804302,69,6,69,69,74,0.05272821875846034,244.0,0.645000021904707,378
1076,69,1,18.677898131542904,0.1245193208769527,0.2706941758194623,69,0,69,0,70,0.04232810940663967,0.0,0.7107999990694225,68
1077,69,5,18.637890924722022,0.12425260616481348,0.27011436122785537,69,5,69,69,74,0.04000720682066117,290.0,0.7587000145576894,320
1078,69,5,18.59332139111858,0.12395547594079052,0.2694684259582403,69,5,69,69,74,0.04456953360320881,290.0,0.6507000070996583,320
1079,69,6,18.54330411410079,0.12362202742733859,0.26874353788551864,69,4,69,32,74,0.05001727701758796,174.0,0.6796999950893223,378
1080,69,3,18.502866650831805,0.12335244433887871,0.2681574876932146,69,3,69,69,72,0.04043746326883024,474.0,0.7591000176034868,198
1081,69,2,18.45539260443251,0.12303595069621674,0.26746945803525374,69,2,69,69,71,0.04747404639911679,704.0,0.7604999700561166,134
1082,69,1,18.369731785356414,0.12246487856904276,0.26622799688922344,69,1,69,61,70,0.08566081907596867,1394.0,0.8094999939203262,68
1083,69,2,18.3269558426949,0.122179705617966,0.2656080556912304,69,2,69,68,71,0.042775942661393174,704.0,0.7815000135451555,134
1084,69,4,18.283265880384835,0.12188843920256556,0.26497486783166424,69,4,69,69,73,0.043689962309827024,359.0,0.7587000145576894,260
1085,69,5,18.244290048123116,0.12162860032082078,0.2644100006974365,69,5,69,69,74,0.038975832261485266,290.0,0.7534999749623239,320
1086,69,6,18.200018682526014,0.12133345788350676,0.2637683867032756,69,6,69,69,75,0.04427136559684186,244.0,0.7112000021152198,378
1087,69,4,18.154601995494644,0.12103067996996429,0.2631101738477484,69,3,69,54,73,0.04541668703120649,374.0,0.7024999940767884,260
1088,69,4,18.11004683945701,0.12073364559638006,0.2624644469486523,69,3,69,39,73,0.04455515603740423,274.0,0.7351000094786286,260
1089,69,4,18.06673834865105,0.12044492232434033,0.2618367876616094,69,4,69,69,73,0.04330849080582766,359.0,0.4023999790661037,260
1090,69,4,18.027509644069653,0.12018339762713103,0.2612682557111544,69,4,69,69,73,0.03922870458120542,359.0,0.8285000221803784,260
1091,69,3,17.984486375310002,0.11989657583540002,0.26064473007695665,69,3,69,69,72,0.04302326875949802,474.0,0.971500005107373,198
1092,69,3,17.943405445840533,0.11962270297227022,0.260049354287544,69,3,69,69,72,0.04108092946930242,474.0,0.7482999935746193,198
1093,69,2,17.89873336698286,0.11932488911321906,0.259401932854824,69,1,69,65,71,0.04467207885753055,1334.0,0.770700047723949,134
1094,69,7,17.845757980077202,0.11897171986718134,0.25863417362430735,69,7,69,69,76,0.052975386905416144,211.14285714285714,0.737000023946166,434
1095,69,2,17.78151322719591,0.1185434215146394,0.25770309024921606,69,1,69,47,71,0.06424475288116582,1014.0,0.7885000086389482,134
1096,69,3,17.74073726652301,0.11827158177682007,0.25711213429743485,69,3,69,69,72,0.04077596067270406,474.0,0.7813999545760453,198
1097,69,3,17.689691173809955,0.11793127449206636,0.2563723358523182,69,1,69,12,72,0.05104609271290883,254.0,0.7433000137098134,198
1098,69,3,17.649188454543303,0.11766125636362203,0.25578533992091745,69,2,69,44,72,0.04050271926649884,454.0,0.7521999650634825,198
1099,68,4,17.610846783870056,0.11740564522580037,0.2589830409392655,69,4,69,68,73,0.03834167067304861,359.0,0.7211999618448317,260
1100,68,1,17.57137690678882,0.11714251271192547,0.2584026015704239,68,1,68,68,69,0.03946987708116012,1374.0,0.8455000352114439,67
1101,68,4,17.52846350458158,0.11685642336387721,0.2577715221261997,68,3,68,27,71,0.042913402207034324,194.0,0.701199984177947,256
1102,68,0,17.385394161903765,0.1159026277460251,0.25566756120446715,68,59,68,59,0,0.14306934267781912,17.0,0.13390003005042672,0
1103,68,4,17.341357294106864,0.11560904862737909,0.2550199602074539,68,4,68,68,72,0.044036867796734214,354.0,0.7374000269919634,256
1104,68,1,17.25770953986428,0.11505139693242854,0.2537898461744747,68,1,68,60,69,0.08364775424246318,1374.0,0.7603000267408788,67
1105,67,5,17.216830987014056,0.11477887324676038,0.2569676266718516,68,4,68,62,73,0.04087855284998909,324.0,0.7958999485708773,315
1106,67,4,17.171900746491076,0.1144793383099405,0.256297026067031,67,4,67,67,71,0.04493024052280248,349.0,0.7653000066056848,252
1107,67,3,17.13119788122093,0.11420798587480621,0.25568952061523775,67,2,67,51,70,0.04070286526999212,524.0,0.7748000207357109,192
1108,67,5,17.089810896578356,0.11393207264385571,0.2550718044265427,67,5,67,67,72,0.041386984642372227,282.0,0.7566999993287027,310
1109,67,5,17.044075254678436,0.11362716836452291,0.2543891829056483,67,4,67,49,72,0.04573564189973922,259.0,0.7337999995797873,310
1110,67,3,17.00108971169536,0.11334059807796908,0.2537476076372442,67,2,67,47,70,0.04298554298290469,484.0,0.7359999581240118,192
1111,67,2,16.93358936314856,0.11289059575432372,0.2527401397484859,67,2,67,63,69,0.06750034854664477,684.0,0.7710999925620854,130
1112,67,3,16.893350537789377,0.11262233691859586,0.2521395602655131,67,3,67,67,70,0.04023882535906864,460.6666666666667,0.7425000076182187,192
1113,67,2,16.85675537244014,0.11237836914960093,0.25159336376776326,67,2,67,67,69,0.0365951653490697,684.0,0.5271999980323017,130
1114,67,9,16.79904011497346,0.11199360076648975,0.25073194201452925,67,7,67,49,75,0.057715257466412595,154.0,0.5222000181674957,522
1115,67,2,16.757514885857333,0.11171676590571555,0.2501121624754825,67,1,67,31,69,0.041525229115990214,634.0,0.7396999862976372,130
1116,67,5,16.711367159654557,0.11140911439769705,0.24942339044260528,67,3,67,19,72,0.04614772620257668,140.66666666666666,0.7366000209003687,310
1117,67,3,16.66357014566023,0.11109046763773488,0.2487100021740333,67,3,67,67,70,0.04779701399419878,460.6666666666667,0.7421000045724213,192
1118,67,3,16.62139284743524,0.11080928564956825,0.24808049026022744,67,3,67,67,70,0.04217729822482852,460.6666666666667,0.7761000306345522,192
1119,67,4,16.583516756398566,0.11055677837599044,0.24751517546863533,67,3,67,61,71,0.037876091036480375,420.6666666666667,0.7296999683603644,252
1120,67,4,16.535818433016075,0.1102387895534405,0.2468032601942698,67,2,67,19,70,0.047698323382292074,204.0,0.7396000437438488,252
1121,67,8,16.488084084314956,0.1099205605620997,0.24609080722858143,67,8,67,67,75,0.0477343487008568,181.5,0.7261999999172986,472
1122,67,2,16.43952012329271,0.10959680082195139,0.24536597198944343,67,2,67,67,69,0.04856396102212557,684.0,0.5979000125080347,130
1123,67,4,16.398337442516404,0.10932224961677603,0.24475130511218518,67,4,67,67,71,0.0411826807761031,349.0,0.7114000036381185,252
1124,67,1,16.35091159796994,0.1090060773197996,0.24404345668611852,67,1,67,66,68,0.04742584454638177,1354.0,1.4192000380717218,66
1125,67,5,16.31016948729765,0.10873446324865099,0.24343536548205447,67,5,67,67,72,0.040742110672084664,282.0,0.6872000521980226,310
1126,67,5,16.270152766835146,0.10846768511223431,0.2428381009975395,67,5,67,67,72,0.040016720462318744,282.0,0.36179996095597744,310
1127,67,1,16.231631556712443,0.10821087704474962,0.24226315756287228,67,1,67,67,68,0.03852121012261023,1354.0,0.7493000011891127,66
1128,67,2,16.180748601823392,0.10787165734548929,0.241503710474976,67,2,67,66,69,0.05088295488894801,684.0,0.755299988668412,130
1129,67,2,16.140490749533623,0.10760327166355749,0.24090284700796452,67,2,67,67,69,0.04025785228961354,684.0,0.480300048366189,130
1130,67,4,16.097808141419982,0.10731872094279989,0.24026579315552213,67,3,67,58,71,0.042682608113437936,400.6666666666667,0.3195999888703227,252
1131,67,3,16.060079327578258,0.10706719551718838,0.23970267653101876,67,3,67,67,70,0.0377288138415679,460.6666666666667,0.678399985190481,192
1132,67,5,16.017032724063675,0.1067802181604245,0.23906018991139807,67,5,67,67,72,0.04304660351436951,282.0,0.7050000131130219,310
1133,67,4,15.97409772352162,0.10649398482347747,0.23841936900778532,67,3,67,49,71,0.04293500054188826,340.6666666666667,0.7069999701343477,252
1134,67,3,15.930784477406398,0.10620522984937598,0.2377729026478567,67,3,67,66,70,0.04331324611504783,460.6666666666667,0.7267000037245452,192
1135,66,1,15.888440490409419,0.10592293660272946,0.2407339468243852,67,1,67,65,68,0.04234398699685471,1354.0,0.7847999804653227,66
1136,66,4,15.845357114866069,0.10563571409910712,0.24008116840706167,66,3,66,54,70,0.04308337554320474,374.0,0.6562999915331602,248
1137,66,2,15.807696851292523,0.10538464567528348,0.239510558352917,66,2,66,66,68,0.03766026357345709,674.0,0.7202000124379992,128
1138,66,3,15.768989537904021,0.10512659691936015,0.23892408390763667,66,3,66,66,69,0.03870731338832911,454.0,0.6664000102318823,189
1139,66,4,15.727032280908993,0.10484688187272662,0.23828836789256047,66,4,66,66,70,0.04195725699489117,344.0,0.646200031042099,248
1140,66,5,15.686774013455421,0.10457849342303614,0.237678394143264,66,4,66,58,70,0.04025826745333916,304.0,0.7543999818153679,305
1141,66,1,15.647035408629453,0.10431356939086302,0.23707629407014322,66,0,66,0,67,0.03973860482585678,0.0,0.7343000033870339,65
1142,66,2,15.608575626833254,0.10405717084555502,0.23649357010353414,66,2,66,66,68,0.03845978179606391,674.0,0.7619999814778566,128
