round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
969,70,1,21.487332620903736,0.14324888413935824,0.3069618945843391,70,0,70,0,71,0.050236482957501494,0.0,0.6967000081203878,69
970,70,6,21.434056574657458,0.14289371049771638,0.3062008082093923,70,4,70,54,76,0.053276046246026,284.0,0.560999964363873,384
971,70,4,21.38929695980233,0.14259531306534887,0.3055613851400333,70,4,70,70,74,0.0447596148549394,364.0,0.84760005120188,264
972,70,3,21.346504400585374,0.14231002933723583,0.30495006286550547,70,3,70,70,73,0.04279255921682079,480.6666666666667,0.34719996619969606,201
973,68,4,21.286051848166835,0.14190701232111225,0.31303017423774754,70,2,70,59,74,0.060452552418354344,604.0,0.7368000224232674,264
974,68,4,21.24535657943953,0.14163571052959686,0.3124317144035225,68,4,68,68,72,0.04069526872714846,354.0,0.5350999999791384,256
975,68,3,21.205846194952915,0.14137230796635278,0.31185067933754285,68,3,68,68,71,0.03951038448644795,467.3333333333333,0.678699987474829,195
976,68,4,21.161456355360826,0.1410763757024055,0.3111978875788357,68,4,68,68,72,0.0443898395919291,354.0,0.31489995308220387,256
977,68,4,21.121572278783923,0.1408104818585595,0.31061135704094006,68,4,68,68,72,0.039884076576754524,354.0,0.38840004708617926,256
978,68,6,21.06668321271661,0.14044455475144407,0.3098041648928915,68,5,68,63,74,0.05488906606709065,266.0,0.3722999827004969,372
979,67,4,21.01981511806695,0.140132100787113,0.31372858385174557,68,3,68,66,72,0.04686809464951125,454.0,1.1123999720439315,256
980,67,5,20.972080934133967,0.13981387289422645,0.31301613334528317,67,4,67,51,72,0.047734183932789165,269.0,0.6842999719083309,310
981,66,4,20.925032672583868,0.1395002178172258,0.31704594958460414,67,3,67,64,71,0.047048261549917925,440.6666666666667,0.6982000195421278,252
982,66,6,20.86910927985737,0.13912739519904913,0.31619862545238436,66,5,66,45,71,0.055923392726271004,194.0,0.6647999980486929,360
983,66,2,20.83071254171865,0.138871416944791,0.31561685669270684,66,2,66,66,68,0.03839673813862987,674.0,0.6628999835811555,128
984,66,4,20.78646103528196,0.13857640690187972,0.31494637932245395,66,4,66,66,70,0.04425150643652387,344.0,0.6560999900102615,248
985,66,2,20.745153860872932,0.13830102573915287,0.3143205130435293,66,2,66,65,68,0.04130717440889953,674.0,1.1793000157922506,128
986,66,5,20.70618863500189,0.13804125756667926,0.313730130833362,66,5,66,66,71,0.038965225870867926,278.0,0.5563999875448644,305
987,66,5,20.669257548364765,0.13779505032243178,0.31317056891461764,66,5,66,66,71,0.036931086636911914,278.0,0.6750000175088644,305
988,66,3,20.626044016887377,0.1375069601125825,0.31251581843768755,66,3,66,66,69,0.04321353147724949,454.0,0.39929995546117425,189
989,66,0,20.4774533683583,0.13651635578905533,0.31026444497512573,66,57,66,57,0,0.14859064852913662,17.0,0.048399961087852716,0
990,66,3,20.43966031507258,0.13626440210048385,0.3096918229556451,66,3,66,66,69,0.03779305328555438,454.0,0.40749995969235897,189
991,66,6,20.388213588891663,0.13592142392594442,0.3089123271044191,66,5,66,51,72,0.0514467261806999,218.0,0.37029996747151017,360
992,66,3,20.343178160141257,0.13562118773427503,0.3082299721233524,66,1,66,14,69,0.04503542875028188,294.0,0.3785000299103558,189
993,66,6,20.300413797672718,0.1353360919844848,0.30758202723746547,66,6,66,65,72,0.042764362468318495,234.0,0.7063999655656517,360
994,66,3,20.257176543033502,0.13504784362022335,0.3069269173186894,66,2,66,49,69,0.04323725463905248,504.0,0.7331999950110912,189
995,66,1,20.193125171141205,0.1346208344742747,0.30595644198698796,66,1,66,62,67,0.0640513718921909,1334.0,0.7202000124379992,65
996,66,1,20.10677406282647,0.13404516041884315,0.3046480918610071,66,1,66,61,67,0.08635110831463066,1334.0,0.6833999650552869,65
997,66,4,20.0654013654769,0.13376934243651267,0.30402123281025606,66,3,66,48,70,0.041372697349345344,334.0,0.6484999903477728,248
998,66,2,20.025438031191094,0.13350292020794063,0.3034157277453196,66,1,66,38,68,0.0399633342856589,774.0,0.4075000179000199,128
999,66,2,19.983278053733542,0.13322185369155695,0.302776940208084,66,1,66,29,68,0.04215997745745881,594.0,0.31919998582452536,128
1000,66,3,19.941698352566178,0.13294465568377453,0.30214694473585113,66,3,66,66,69,0.04157970116725096,454.0,0.35009998828172684,189
1001,66,2,19.902409328864966,0.13268272885909976,0.30155165649795407,66,2,66,66,68,0.039289023701115866,674.0,0.6630999851040542,128
1002,66,4,19.860212659629582,0.1324014177308639,0.3009123130246906,66,4,66,66,70,0.042196669235181616,344.0,0.7674000225961208,248
1003,66,1,19.809332150696022,0.1320622143379735,0.30014139622266706,66,1,66,65,67,0.05088050893346008,1334.0,0.825399998575449,65
1004,66,6,19.763135368949612,0.13175423579299742,0.29944144498408504,66,5,66,55,72,0.04619678174626074,234.0,0.72900002123788,360
1005,66,5,19.716972770602997,0.13144648513735332,0.29874201167580305,66,4,66,44,71,0.04616259834642733,234.0,0.7590000168420374,305
1006,66,3,19.6694290727332,0.13112952715155468,0.29802165261716973,66,1,66,17,69,0.0475436978696564,354.0,0.7543000392615795,189
1007,66,4,19.622971216321893,0.13081980810881264,0.2973177457018468,66,4,66,66,70,0.046457856411137755,344.0,0.5432000034488738,248
1008,65,1,19.570975988192806,0.1304731732546187,0.30109193827988934,65,1,65,62,67,0.05199522812898749,1314.0,0.41830004192888737,65
1009,65,2,19.529980537827363,0.1301998702521824,0.300461239043498,65,1,65,35,67,0.04099545036532959,714.0,0.3907000063918531,126
1010,65,6,19.481056781256143,0.12987371187504096,0.29970856586547917,65,5,65,53,71,0.04892375657101411,226.0,0.3755000070668757,354
1011,65,1,19.42879563582951,0.12952530423886338,0.2989045482435309,65,1,65,62,66,0.05226114542654159,1314.0,0.38379995385184884,64
1012,65,5,19.391909006776444,0.12927939337850963,0.2983370616427145,65,5,65,65,70,0.036886629052844455,274.0,1.0174000053666532,300
1013,65,3,19.354336114170074,0.1290289074278005,0.29775901714107805,65,3,65,65,68,0.037572892606220876,447.3333333333333,0.6352000054903328,186
1014,65,2,19.30930947917813,0.12872872986118752,0.29706629967966347,65,1,65,30,67,0.04502663499181381,614.0,0.8203000179491937,126
1015,65,5,19.269348167392383,0.1284623211159492,0.2964515102675751,65,4,65,62,70,0.03996131178556084,324.0,0.716000038664788,300
1016,65,2,19.230163337391424,0.12820108891594284,0.2958486667290989,65,2,65,65,67,0.039184830000806414,664.0,0.7630999898537993,126
1017,65,4,19.192833394762122,0.1279522226317475,0.2952743599194173,65,4,65,65,69,0.037329942629128254,339.0,0.653000024612993,244
1018,65,3,19.14373230669551,0.12762488204463673,0.29451895856454646,65,2,65,16,68,0.049101088066436205,174.0,0.7113000028766692,186
1019,65,3,19.108170436271774,0.12738780290847848,0.2939718528657196,65,3,65,65,68,0.03556187042366332,447.3333333333333,0.7287999615073204,186
1020,65,3,19.063340166924526,0.1270889344461635,0.2932821564142235,65,2,65,33,68,0.04483026934707368,344.0,0.8084999863058329,186
1021,65,2,19.02488694100432,0.12683257960669544,0.2926905683231434,65,2,65,65,67,0.0384532259200796,664.0,0.7952000014483929,126
1022,65,4,18.98264404837935,0.126550960322529,0.29204067766737457,65,3,65,43,69,0.042242892624813067,300.6666666666667,0.8022999973036349,244
1023,65,4,18.94116780787303,0.12627445205248686,0.2914025816595851,65,4,65,65,69,0.04147624050619925,339.0,0.7742000161670148,244
1024,65,3,18.902197716968665,0.12601465144645776,0.29080304179951794,65,2,65,58,68,0.03897009090420056,594.0,0.7076000329107046,186
1025,65,4,18.861695172632608,0.12574463448421738,0.29017992573280926,65,4,65,65,69,0.04050254433590794,339.0,0.8292000275105238,244
1026,65,5,18.82067996578668,0.1254711997719112,0.2895489225505643,65,5,65,65,70,0.04101520684579896,274.0,0.750900013372302,300
1027,65,2,18.77968877177409,0.1251979251451606,0.2889182887965244,65,1,65,30,67,0.04099119401243456,614.0,1.0989999864250422,126
1028,65,0,18.63234584914472,0.12421563899429813,0.2866514746022265,65,56,65,56,0,0.14734292262937743,17.0,0.1004999503493309,0
1029,65,4,18.593766956781977,0.12395844637854651,0.2860579531812612,65,4,65,65,69,0.03857889236263645,339.0,0.5926999729126692,244
1030,65,3,18.551178605442793,0.12367452403628529,0.28540274777604296,65,2,65,43,68,0.04258835133902039,444.0,0.7268000044859946,186
1031,65,4,18.51271000199686,0.12341806667997908,0.284810923107644,65,4,65,65,69,0.038468603445778626,339.0,0.5523000145331025,244
1032,65,4,18.466178572708426,0.1231078571513895,0.2840950549647451,65,2,65,48,69,0.04653142928827947,494.0,0.7551999879069626,244
1033,65,3,18.426136160241235,0.12284090773494157,0.28347901784986523,65,3,65,65,68,0.040042412467045096,447.3333333333333,0.5081999697722495,186
1034,65,1,18.388423054865626,0.12258948703243751,0.28289881622870194,65,1,65,65,66,0.03771310537553063,1314.0,0.6519999587908387,64
1035,65,2,18.321378279656688,0.12214252186437792,0.2818673581485645,65,2,65,63,67,0.06704477520878527,664.0,0.636099954135716,126
1036,65,5,18.28161188740514,0.12187741258270095,0.2812555674985406,65,5,65,65,70,0.03976639225135159,274.0,0.7392000406980515,300
1037,65,2,18.245896720449046,0.12163931146966031,0.2807061033915238,65,2,65,65,67,0.035715166955981204,664.0,0.6768000312149525,126
1038,65,7,18.18989608998205,0.12126597393321366,0.27984455523049306,65,5,65,40,72,0.056000630466741086,174.0,0.6869000499136746,406
1039,65,3,18.151921379222806,0.1210128091948187,0.27926032891112007,65,3,65,65,68,0.03797471075912995,447.3333333333333,0.494200037792325,186
1040,65,2,18.113667023817968,0.12075778015878645,0.27867180036643024,65,2,65,65,67,0.038254355404717444,664.0,0.6512000109069049,126
1041,65,3,18.07255754063693,0.12048371693757952,0.27803934677902964,65,3,65,65,68,0.04110948318088958,447.3333333333333,0.6886000046506524,186
1042,65,2,18.015139107998596,0.12010092738665731,0.27715598627690147,65,2,65,64,67,0.05741843263814417,664.0,0.8285999647341669,126
1043,65,5,17.966853330332295,0.1197790222022153,0.27641312815895847,65,3,65,31,70,0.0482857776661092,220.66666666666666,0.7719999994151294,300
1044,65,2,17.929260261087308,0.11952840174058205,0.275834773247497,65,2,65,65,67,0.0375930692448776,664.0,0.8248999947682023,126
1045,65,2,17.890608794518794,0.11927072529679196,0.2752401353002891,65,2,65,65,67,0.03865146656841034,664.0,0.7578999502584338,126
1046,65,7,17.84030468995786,0.11893536459971908,0.2744662259993518,65,7,65,65,72,0.05030410456072332,199.71428571428572,0.6591000128537416,406
1047,65,3,17.792939153640077,0.11861959435760051,0.27373752544061664,65,2,65,28,68,0.047365536317670376,294.0,0.6950999959371984,186
1048,65,3,17.744617457462688,0.11829744971641792,0.2729941147301952,65,3,65,64,68,0.048321696177254125,447.3333333333333,0.6924999761395156,186
1049,65,4,17.70731780628075,0.118048785375205,0.2724202739427808,65,4,65,65,69,0.03729965118176892,339.0,0.6849999772384763,244
1050,65,3,17.65993060369111,0.11773287069127406,0.27169124005678635,65,2,65,55,68,0.047387202589504795,584.0,0.7482999935746193,186
1051,65,5,17.61389135783662,0.11742594238557748,0.27098294396671724,65,4,65,51,70,0.046039245854302635,269.0,0.7282000151462853,300
1052,65,5,17.564867168654075,0.11709911445769383,0.27022872567160117,65,3,65,50,70,0.04902418918237572,347.3333333333333,0.38380001205950975,300
1053,65,3,17.525396820899402,0.11683597880599601,0.2696214895522985,65,3,65,65,68,0.03947034775447378,447.3333333333333,0.298400002066046,186
1054,65,1,17.483885919345205,0.11655923946230137,0.26898286029761853,65,1,65,64,66,0.04151090155409065,1314.0,0.3850000211969018,64
1055,65,5,17.44428388861553,0.11629522592410353,0.2683735982863928,65,4,65,56,70,0.03960203072949753,294.0,0.35479996586218476,300
1056,65,3,17.407204382332463,0.11604802921554976,0.2678031443435763,65,3,65,65,68,0.03707950628293588,447.3333333333333,0.3601000062189996,186
1057,65,5,17.363774789228025,0.1157584985948535,0.26713499675735425,65,4,65,58,70,0.043429593104264086,304.0,0.5592999514192343,300
1058,65,2,17.326945224568433,0.11551296816378956,0.2665683880702836,65,2,65,64,67,0.03682956465945608,664.0,0.7069000275805593,126
1059,65,0,17.19181215852273,0.1146120810568182,0.2644894178234266,65,56,65,56,0,0.13513306604573927,17.0,0.06360001862049103,0
1060,65,7,17.146972656958685,0.11431315104639123,0.26379957933782594,65,7,65,65,72,0.04483950156381411,199.71428571428572,0.7577999494969845,406
1061,65,2,17.067721719115738,0.11378481146077159,0.2625803341402422,65,1,65,55,67,0.07925093784277237,1194.0,0.8340000058524311,126
1062,65,4,17.029583158820763,0.11353055439213842,0.2619935870587809,65,4,65,65,69,0.03813856029481144,339.0,0.7707999902777374,244
1063,65,2,16.993246980641807,0.1132883132042787,0.2614345689329508,65,2,65,65,67,0.036336178178856926,664.0,0.7575000054202974,126
1064,65,6,16.94110094806231,0.11294067298708206,0.2606323222778817,65,4,65,41,71,0.05214603257925887,219.0,0.8834000327624381,354
1065,65,5,16.899845868640092,0.11266563912426729,0.2599976287483091,65,5,65,65,70,0.04125507942208628,274.0,0.7254999945871532,300
1066,65,3,16.863678560259128,0.11242452373506086,0.2594412086193712,65,3,65,65,68,0.03616730838081139,447.3333333333333,0.7257999968715012,186
1067,65,3,16.826389808934568,0.11217593205956379,0.2588675355220703,65,3,65,65,68,0.037288751324410896,447.3333333333333,0.7679999689571559,186
1068,65,2,16.785791649954287,0.11190527766636192,0.2582429484608352,65,1,65,42,67,0.04059815898017405,854.0,0.7566999993287027,126
1069,65,1,16.734972778943487,0.11156648519295657,0.2574611196760536,65,1,65,64,66,0.050818871010704925,1314.0,0.7315999828279018,64
1070,64,0,16.60098347336335,0.11067322315575566,0.25939036677130234,65,55,65,55,0,0.1339893055801724,17.0,0.10040000779554248,0
1071,64,4,16.56065434380642,0.1104043622920428,0.2587602241219753,64,4,64,64,68,0.04032912955673851,334.0,0.7326999912038445,240
1072,64,3,16.52554530243348,0.11017030201622319,0.25821164535052304,64,3,64,64,67,0.035109041372834326,440.6666666666667,0.5354000022634864,183
1073,64,4,16.487591800435123,0.10991727866956748,0.2576186218817988,64,4,64,64,68,0.03795350199817449,334.0,0.5753000150434673,240
1074,64,2,16.451377585602597,0.10967585057068398,0.25705277477504057,64,2,64,64,66,0.036214214832398284,654.0,0.584400026127696,124
1075,64,5,16.408441319932727,0.10938960879955152,0.2563818956239489,64,4,64,54,69,0.042936265669681006,284.0,0.36619999445974827,295
1076,64,2,16.369577638592695,0.10913051759061797,0.25577465060301086,64,1,64,32,66,0.03886368133990459,654.0,0.3871999797411263,124
1077,64,6,16.32824216316862,0.10885494775445748,0.25512878379950976,64,5,64,52,70,0.041335475423863954,222.0,0.34880003659054637,348
1078,64,1,16.287619558750755,0.1085841303916717,0.25449405560548055,64,0,64,0,65,0.040622604417762886,0.0,0.7065000245347619,63
1079,63,2,16.24797177735729,0.1083198118490486,0.2579043139263062,63,2,63,62,66,0.03964778139331315,644.0,0.893999997060746,124
1080,63,4,16.205139330028523,0.10803426220019015,0.25722443380997656,63,3,63,23,67,0.042832447328606804,167.33333333333334,0.7760999724268913,236
1081,63,1,16.163610356007162,0.10775740237338108,0.2565652437461454,63,1,63,62,64,0.041528974021275644,1274.0,0.9822000283747911,62
1082,63,3,16.123432433038573,0.10748954955359048,0.25592749893712013,63,3,63,63,66,0.04017792296843936,434.0,0.7832999690435827,180
1083,63,5,16.076976842835393,0.10717984561890262,0.2551901086164348,63,3,63,52,68,0.04645559020300993,360.6666666666667,0.7440000190399587,290
1084,63,4,16.037484029682602,0.10691656019788401,0.2545632385663905,63,4,63,63,67,0.03949281315269104,329.0,0.7746000192128122,236
1085,63,3,15.995536290549254,0.10663690860366169,0.2538974014372898,63,2,63,46,66,0.041947739133206596,484.0,0.8791000000201166,180
1086,63,3,15.95354644592931,0.10635697630619541,0.25323089596713194,63,3,63,62,66,0.04198984461982036,434.0,0.7027999963611364,180
1087,63,5,15.91418670727008,0.1060945780484672,0.2526061382106362,63,4,63,48,68,0.039359738659015875,254.0,0.6988000241108239,290
1088,63,1,15.864141815449862,0.10576094543633241,0.2518117748484105,63,1,63,61,64,0.050044891820107296,1274.0,0.7518000202253461,62
1089,63,1,15.811246384313506,0.10540830922875671,0.2509721648303731,63,1,63,59,64,0.05289543113627815,1274.0,0.7471999851986766,62
1090,63,4,15.775057397694084,0.10516704931796056,0.2503977364713347,63,4,63,63,67,0.036188986619265506,329.0,0.7645000005140901,236
1091,63,1,15.695899785290782,0.10463933190193855,0.24914126643318701,63,1,63,59,64,0.07915761240320762,1274.0,0.5933000356890261,62
1092,63,4,15.653784049690929,0.10435856033127286,0.2484727626935068,63,3,63,51,67,0.04211573559973658,354.0,0.38490002043545246,236
1093,63,3,15.613715574634965,0.1040914371642331,0.24783675515293596,63,3,63,63,66,0.04006847505581845,434.0,0.6534999702125788,180
1094,63,3,15.556504977634653,0.10371003318423101,0.2469286504386452,63,3,63,62,66,0.0572105970001644,434.0,0.735200010240078,180
1095,63,3,15.51966621125877,0.1034644414083918,0.24634390811521858,63,3,63,63,66,0.036838766375780096,434.0,0.6683000246994197,180
1096,63,3,15.481354315653798,0.10320902877102532,0.24573578278815553,63,3,63,63,66,0.0383118956047781,434.0,0.6638999911956489,180
1097,63,4,15.43123526622874,0.10287490177485827,0.2449402423210911,63,2,63,8,67,0.050119049424921513,94.0,0.6835000240243971,236
1098,63,2,15.389291323541475,0.1025952754902765,0.24427446545303932,63,2,63,63,65,0.041943942687140634,644.0,0.7545999833382666,122
1099,63,6,15.349823138537435,0.10233215425691623,0.24364798632599102,63,6,63,63,69,0.03946818500381255,224.0,0.6921999738551676,342
1100,62,4,15.310614878941777,0.10207076585961185,0.2469454012732545,63,3,63,49,67,0.03920825959545482,347.3333333333333,0.7443000213243067,236
1101,62,6,15.272018705777498,0.10181345803851666,0.24632288235125,62,6,62,62,68,0.038596173164108905,220.66666666666666,0.7359000155702233,336
1102,62,9,15.225122105466651,0.10150081403644434,0.24556648557204278,62,7,62,54,70,0.04689660031061749,168.28571428571428,0.6799999973736703,477
1103,62,2,15.176577829316539,0.10117718552877693,0.24478351337607324,62,2,62,61,64,0.04854427614998258,634.0,0.8827000274322927,120
1104,62,3,15.135325988725818,0.10090217325817212,0.24411816110848086,62,2,62,33,65,0.04125184059057574,344.0,0.6621000356972218,177
1105,62,7,15.095180140083906,0.10063453426722604,0.24347064742070815,62,7,62,62,69,0.04014584864171411,191.14285714285714,0.6457999697886407,385
1106,62,0,14.974353842646236,0.09982902561764158,0.24152183617171347,62,55,62,55,0,0.12082629743770212,17.0,0.10349997319281101,0
1107,62,3,14.937924882024866,0.09958616588016578,0.24093427229072364,62,3,62,62,65,0.03642896062120826,427.3333333333333,0.6633999873884022,177
1108,62,3,14.90093508833076,0.0993395672555384,0.24033766271501225,62,3,62,62,65,0.03698979369397648,427.3333333333333,0.6338999955914915,177
1109,62,1,14.825632053199044,0.09883754702132697,0.23912309763224268,62,1,62,57,63,0.07530303513163972,1254.0,0.6498000002466142,61
1110,62,2,14.791821071500486,0.09861214047666991,0.2385777592177498,62,2,62,62,64,0.033810981698451315,634.0,1.304800040088594,120
1111,62,2,14.751331085922494,0.0983422072394833,0.23792469493423385,62,2,62,62,64,0.04048998557786376,634.0,0.5229000234976411,120
1112,62,1,14.707772072261847,0.09805181381507898,0.23722213019777175,62,1,62,62,63,0.043559013660512846,1254.0,0.521100009791553,61
1113,62,1,14.66828725668758,0.09778858171125054,0.23658527833367066,62,0,62,0,63,0.03948481557415562,0.0,0.7036000024527311,61
1114,62,3,14.62936983654507,0.0975291322436338,0.2359575780087914,62,2,62,33,65,0.03891742014235433,344.0,0.7093999884091318,177
1115,62,5,14.586778337331822,0.09724518891554548,0.23527061834406168,62,4,62,50,67,0.04259149921307426,264.0,0.6263999966904521,285
1116,60,1,14.523766921719002,0.09682511281146002,0.24206278202865003,61,0,61,0,63,0.06301141561277745,0.0,0.6158000323921442,61
1117,60,3,14.485980133683729,0.09657320089122486,0.24143300222806213,60,3,60,60,63,0.03778678803513458,414.0,2.1789000020362437,171
1118,60,1,14.426712003511355,0.09617808002340904,0.2404452000585226,60,1,60,59,61,0.05926813017231325,1214.0,0.6730000022798777,59
1119,60,5,14.388550653378672,0.09592367102252448,0.23980917755631115,60,5,60,60,65,0.03816135013255462,254.0,0.57050003670156,275
1120,60,3,14.349718633887516,0.09566479089258344,0.23916197723145863,60,2,60,30,63,0.03883201949099657,314.0,0.7289000204764307,171
1121,60,2,14.301575743271574,0.09534383828847716,0.23835959572119286,60,2,60,59,62,0.04814289061582144,614.0,0.7649000035598874,116
1122,59,5,14.260054833260424,0.09506703222173617,0.24169584463153262,60,4,60,48,65,0.041520910010973466,254.0,0.708000035956502,275
1123,59,4,14.220205915138369,0.09480137276758913,0.24102043923963345,59,4,59,59,63,0.03984891812194746,309.0,0.6131999543868005,220
1124,59,4,14.184605771407213,0.09456403847604809,0.24041704697300356,59,4,59,59,63,0.03560014373098852,309.0,0.7074000313878059,220
1125,59,1,14.10075129183297,0.09400500861221979,0.23899578460733847,59,1,59,52,60,0.0838544795741143,1194.0,0.6809000042267144,58
1126,59,4,14.062676794884418,0.09375117863256278,0.23835045415058337,59,4,59,59,63,0.03807449694835441,309.0,0.6744000129401684,220
1127,59,2,14.02429274998347,0.0934952849998898,0.2376998771183639,59,1,59,15,61,0.0383840449008801,314.0,0.6714999908581376,114
1128,59,6,13.981802869007225,0.09321201912671484,0.23697970964419024,59,4,59,22,65,0.04248988097600659,124.0,0.7056000176817179,318
1129,58,0,13.878148592503596,0.09252099061669064,0.23927842400868268,59,53,59,53,0,0.10365427650364722,17.0,0.10030000703409314,0
1130,58,1,13.840315036510958,0.09226876691007306,0.23862612131915442,58,1,58,58,59,0.03783355599259153,1174.0,0.8851999882608652,57
1131,58,5,13.806285928401213,0.09204190618934142,0.23803941255864156,58,5,58,58,63,0.03402910810956428,246.0,1.2458999990485609,265
1132,58,2,13.745375191007799,0.09163583460671866,0.23698922743116896,58,1,58,10,60,0.060910737393299996,214.0,0.5275999428704381,112
1133,58,4,13.713104579226638,0.09142069719484425,0.2364328375728731,58,4,58,58,62,0.032270611781001435,304.0,0.507500022649765,216
1134,58,2,13.679042100030735,0.0911936140002049,0.23584555344880578,58,2,58,58,60,0.03406247919576799,594.0,0.3378000110387802,112
1135,58,3,13.645297349247318,0.09096864899498212,0.23526374740081585,58,3,58,58,61,0.033744750783341715,400.6666666666667,0.5416999920271337,165
1136,58,2,13.613797185394464,0.09075864790262976,0.23472064112749075,58,2,58,58,60,0.03150016385274057,594.0,0.8523999713361263,112
1137,58,2,13.58235287035694,0.09054901913571294,0.23417849776477484,58,2,58,58,60,0.03144431503744727,594.0,0.5643999902531505,112
1138,58,4,13.54237228154959,0.09028248187699726,0.2334891772680964,58,4,58,58,62,0.03998058880719668,304.0,0.6298000225797296,216
1139,58,4,13.507528156649482,0.09005018771099654,0.23288841649395658,58,4,58,58,62,0.034844124899962026,304.0,0.6222000229172409,216
1140,58,5,13.471105270905845,0.08980736847270564,0.2322604357052732,58,5,58,58,63,0.03642288574349095,246.0,0.9618999902158976,265
1141,58,2,13.43757733779686,0.08958384891864574,0.23168236789304927,58,2,58,58,60,0.033527933108871366,594.0,0.7025999948382378,112
1142,58,5,13.400885110717388,0.08933923407144925,0.23104974328823083,58,5,58,58,63,0.036692227079299755,246.0,0.6747000152245164,265
1143,58,2,13.365455714698728,0.08910303809799151,0.2304388916327367,58,2,58,58,60,0.035429396018543,594.0,0.5927000311203301,112
1144,58,1,13.328984203961932,0.08885989469307955,0.22981007248210233,58,0,58,0,59,0.036471510736703294,0.0,0.4054000019095838,57
1145,57,3,13.29592835069424,0.0886395223379616,0.2332619008893726,57,2,57,46,61,0.03305585326759797,474.0,0.7156999781727791,165
1146,57,4,13.262438640890732,0.08841625760593821,0.23267436212089004,57,4,57,57,61,0.03348970980334798,299.0,1.159899984486401,212
1147,57,3,13.230833525971327,0.08820555683980885,0.2321198864205496,57,3,57,57,60,0.03160511491927309,394.0,0.8847999852150679,162
1148,57,3,13.191586816484108,0.08794391210989405,0.23143134765761592,57,3,57,57,60,0.03924670948708808,394.0,0.5851999740116298,162
1149,57,2,13.143930680749637,0.08762620453833092,0.2305952751008708,57,2,57,56,59,0.04765613573437122,584.0,0.6491999956779182,110
1150,57,1,13.103917956892555,0.08735945304595037,0.22989329748934312,57,1,57,57,58,0.040012723856989396,1154.0,0.5130000063218176,56
1151,57,4,13.069986337023359,0.0871332422468224,0.2292980059126905,57,4,57,57,61,0.0339316198690085,299.0,0.54980005370453,212
1152,57,1,13.02524441212081,0.08683496274747206,0.22851305986176862,57,1,57,57,58,0.044741924902496066,1154.0,0.6674000178463757,56
1153,57,1,12.987514835763642,0.08658343223842428,0.22785113746953758,57,1,57,56,58,0.03772957635703733,1154.0,0.6471999804489315,56
1154,57,3,12.953249068508754,0.08635499379005836,0.22724998365804827,57,3,57,57,60,0.034265767254794355,394.0,0.6470999796874821,162
1155,57,3,12.91765009404654,0.08611766729364359,0.22662544024643053,57,2,57,33,60,0.035598974462061506,344.0,0.5648999940603971,162
1156,57,0,12.825647881474897,0.08550431920983265,0.22501136634166488,57,53,57,53,0,0.0920022125716855,17.0,0.07459998596459627,0
1157,57,5,12.78911072317436,0.08526073815449574,0.22437036356446247,57,4,57,47,62,0.036537158300376404,249.0,0.6683999672532082,260
1158,57,6,12.746076468753927,0.08497384312502618,0.22361537664480574,57,5,57,47,63,0.043034254420263096,202.0,0.5592000088654459,306
1159,57,4,12.714380929104792,0.08476253952736527,0.2230593145456981,57,4,57,57,61,0.031695539648950444,299.0,0.2691000117920339,212
1160,56,4,12.682497044639879,0.08454998029759919,0.22647316151142638,56,3,56,27,61,0.03188388446480417,194.0,0.5960999988019466,212
1161,56,1,12.625489474794962,0.08416992983196642,0.22545516919276717,56,1,56,53,57,0.057007569844785166,1134.0,0.6127000087872148,55
1162,56,2,12.593010495799263,0.08395340330532841,0.22487518742498683,56,2,56,56,58,0.032478978995612806,574.0,0.602399988565594,108
1163,56,3,12.562288032417815,0.08374858688278543,0.22432657200746098,56,3,56,56,59,0.030722463381351872,387.3333333333333,0.6771000334993005,159
1164,56,3,12.530205001117753,0.0835347000074517,0.2237536607342456,56,3,56,56,59,0.032083031299919185,387.3333333333333,0.7030999986454844,159
1165,56,3,12.496641839567044,0.08331094559711362,0.22315431856369722,56,3,56,56,59,0.033563161550574705,387.3333333333333,0.4752000095322728,159
1166,56,4,12.464551252816793,0.08309700835211195,0.22258127237172842,56,4,56,56,60,0.032090586750086914,294.0,0.34500000765547156,208
1167,56,3,12.428896485600681,0.08285930990400454,0.22194458010001217,56,2,56,39,59,0.03565476721595928,404.0,0.2940999693237245,159
1168,56,5,12.394090082170436,0.08262726721446957,0.22132303718161492,56,5,56,56,61,0.034806403430138744,238.0,0.5455000209622085,255
1169,55,3,12.360683341061122,0.08240455560707415,0.22473969711020222,55,2,55,42,59,0.033406741109160976,434.0,0.6707999855279922,159
1170,55,3,12.330151506537325,0.08220101004358217,0.22418457284613322,55,3,55,55,58,0.030531834523685575,380.6666666666667,0.6339999963529408,156
1171,55,4,12.294345274025908,0.08196230182683939,0.22353355043683462,55,4,55,54,59,0.035806232511305325,289.0,0.6004999740980566,204
1172,55,2,12.257379376423241,0.08171586250948827,0.2228614432076953,55,1,55,25,57,0.0369658976025562,514.0,0.2825999981723726,106
1173,55,0,12.174166015258079,0.0811611067683872,0.22134847300469235,55,52,55,52,0,0.08321336116520683,17.0,0.06579997716471553,0
1174,55,3,12.143570663162365,0.08095713775441576,0.2207921938756793,55,3,55,55,58,0.03059535209561659,380.6666666666667,0.5941999843344092,156
