round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
890,92,4,33.093042692748035,0.22062028461832023,0.3597069857907396,92,4,92,92,96,0.05247476627546632,474.0,1.0172000038437545,352
891,92,4,33.015972695663685,0.2201064846377579,0.3588692684311271,92,2,92,74,96,0.07706999708410933,754.0,0.972700014244765,352
892,91,1,32.957395003611815,0.21971596669074545,0.3621691758638661,92,1,92,90,93,0.058577692051756,1854.0,1.0919999913312495,91
893,91,3,32.89574321992397,0.21930495479949313,0.3614916837354283,91,2,91,69,94,0.0616517836876227,704.0,0.9643000084906816,264
894,91,6,32.8339831127721,0.21889322075181403,0.36081300123925397,91,6,91,91,97,0.061760107151599186,317.3333333333333,0.8384999819099903,510
895,90,6,32.774943189442446,0.21849962126294964,0.3641660354382494,91,5,91,67,97,0.05903992332935104,282.0,0.8396999910473824,510
896,89,5,32.716167097087606,0.2181077806472507,0.3675973831133439,90,4,90,74,95,0.05877609235456305,384.0,0.9591999696567655,425
897,89,5,32.65842914676535,0.21772286097843566,0.366948642098487,89,5,89,89,94,0.057737950321993026,370.0,0.9036000119522214,420
898,89,8,32.5839223408135,0.21722614893875666,0.3661114869754326,89,7,89,69,97,0.07450680595154324,211.14285714285714,1.743100001476705,648
899,89,6,32.5117678298822,0.21674511886588135,0.3653007621335079,89,5,89,66,95,0.07215451093101422,278.0,1.4797000330872834,498
900,89,2,32.456735605662786,0.21637823737108525,0.364682422535537,89,1,89,49,91,0.05503222421921805,994.0,1.129099982790649,174
901,89,3,32.40270733002792,0.21601804886685283,0.3640753632587407,89,3,89,89,92,0.05402827563466417,607.3333333333334,1.4683000044897199,258
902,89,1,32.3467252395323,0.21564483493021533,0.3634463510059809,89,1,89,88,90,0.0559820904954762,1794.0,1.1144999880343676,88
903,89,6,32.28881660052316,0.21525877733682108,0.36279569214070967,89,5,89,70,95,0.05790863900887189,294.0,1.0754999821074307,498
904,89,5,32.22969854420179,0.21486465696134527,0.36213144431687405,89,4,89,78,94,0.0591180563210969,404.0,0.5543000297620893,420
905,89,8,32.169825203458956,0.21446550135639303,0.36145871015122416,89,8,89,89,97,0.059873340742484515,236.5,0.9898999705910683,648
906,89,5,32.11721690831755,0.21411477938878368,0.36086760571143317,89,5,89,89,94,0.05260829514114107,370.0,0.9926999919116497,420
907,89,6,32.04706641572543,0.21364710943816956,0.3600793979294992,89,6,89,89,95,0.07015049259182149,310.6666666666667,0.9813000215217471,498
908,89,3,31.992167251226228,0.21328111500817484,0.35946255338456445,89,3,89,87,92,0.054899164498976916,607.3333333333334,1.0142000392079353,258
909,89,10,31.915454853995342,0.21276969902663562,0.35860061633702633,89,7,89,59,99,0.07671239723053702,182.57142857142858,0.9264000109396875,790
910,88,2,31.854616954074118,0.2123641130271608,0.361984283569024,89,2,89,87,91,0.06083789992102595,904.0,0.8572000078856945,174
911,88,5,31.792727896383656,0.21195151930922437,0.3612809988225415,88,3,88,51,93,0.061889057690208915,354.0,0.9371999767608941,415
912,88,5,31.738899848571517,0.21159266565714344,0.36066931646103995,88,5,88,87,93,0.053828047811890656,366.0,0.9204000234603882,415
913,88,2,31.67804666596543,0.21118697777310286,0.3599778030223344,88,0,88,0,90,0.06085318260588224,0.0,0.9834999800659716,172
914,88,4,31.622023090252107,0.21081348726834737,0.35934117148013756,88,3,88,54,92,0.05602357571311245,374.0,0.9448999771848321,336
915,87,4,31.555037069169977,0.2103669137944665,0.3627015755077008,88,4,88,87,92,0.06698602108194507,454.0,0.8475999929942191,336
916,87,5,31.49903263068981,0.2099935508712654,0.36205784632976795,87,4,87,52,92,0.05600443847987435,274.0,0.909399997908622,410
917,87,4,31.440040985264716,0.2096002732350981,0.3613797814398243,87,3,87,54,91,0.05899164542482538,374.0,0.9091999963857234,332
918,87,4,31.374226512147402,0.2091615100809827,0.3606232932430736,87,4,87,87,91,0.06581447311710065,449.0,0.839599990285933,332
919,87,3,31.31162605672145,0.20874417371147633,0.3599037477784075,87,2,87,63,90,0.06260045542578041,664.0,0.8216999704018235,252
920,87,4,31.25451369720109,0.20836342464800728,0.35924728387587457,87,4,87,87,91,0.05711235952013283,449.0,0.8841000380925834,332
921,87,3,31.17717052227247,0.20784780348181647,0.3583582818652008,87,1,87,38,90,0.0773431749284299,774.0,0.9788000024855137,252
922,87,4,31.117275434793314,0.2074485028986221,0.35766983258383117,87,4,87,87,91,0.05989508747890682,449.0,0.9372999775223434,332
923,86,5,31.060299014733975,0.2070686600982265,0.3611662676131857,87,5,87,86,92,0.056976420059115185,362.0,1.0074999881908298,410
924,86,6,31.00977247577575,0.20673181650517167,0.3605787497183227,86,6,86,86,92,0.05052653895795345,300.6666666666667,0.9391999919898808,480
925,86,3,30.953304889472115,0.2063553659298141,0.3599221498775827,86,3,86,86,89,0.05646758630344095,587.3333333333334,0.9606000385247171,249
926,86,2,30.905301525375293,0.20603534350250197,0.3593639712252941,86,2,86,86,88,0.04800336409662975,874.0,0.9327000007033348,168
927,86,5,30.847250150978233,0.20564833433985488,0.35868895524393296,86,4,86,67,91,0.05805137439678276,349.0,0.9241999941878021,405
928,86,10,30.776983814481028,0.2051798920965402,0.35787190481954684,86,9,86,81,96,0.0702663364968572,194.0,0.8148999768309295,760
929,86,5,30.72086551792988,0.20480577011953252,0.35721936648755676,86,3,86,40,91,0.05611829655092038,280.6666666666667,0.8996999822556973,405
930,86,6,30.663100117104378,0.2044206674473625,0.35654767578028346,86,3,86,47,92,0.057765400825232405,327.3333333333333,0.8849999867379665,480
931,86,2,30.608404710233202,0.20405603140155468,0.3559116826771302,86,2,86,86,88,0.054695406870948204,874.0,3.0199000029824674,168
932,86,2,30.551917381978406,0.20367944921318937,0.3552548532788186,86,1,86,42,88,0.056487328254661406,854.0,0.8973999647423625,168
933,86,3,30.498988290610228,0.2033265886040682,0.354639398728026,86,2,86,63,89,0.05292909136798585,644.0,0.8970000199042261,249
934,86,2,30.44657898426823,0.20297719322845487,0.3540299881891654,86,2,86,86,88,0.052409306341814954,874.0,0.8597000269219279,168
935,86,6,30.385597394680495,0.20257064929786997,0.35332089993814536,86,5,86,82,92,0.06098158958744193,342.0,0.9290999732911587,480
936,86,6,30.33066914668207,0.20220446097788047,0.3526821993800241,86,6,86,86,91,0.05492824799814855,300.6666666666667,0.8492000051774085,480
937,86,5,30.27422622631201,0.20182817484208007,0.35202588635246523,86,5,86,86,91,0.05644292036978982,358.0,0.894299999345094,405
938,86,0,30.04717083891304,0.20031447225942026,0.34938570742922137,86,71,86,71,0,0.2270553873989627,17.0,0.08630001684650779,0
939,86,7,29.974081279837222,0.19982720853224814,0.34853582883531653,86,5,86,66,93,0.0730895590754983,278.0,0.8761000353842974,553
940,86,6,29.92215387431812,0.19948102582878746,0.3479320217943967,86,5,86,76,92,0.05192740551879638,318.0,1.4403000241145492,480
941,86,3,29.857131227812246,0.19904754151874832,0.3471759445094448,86,3,86,86,89,0.06502264650572442,587.3333333333334,0.9130000253207982,249
942,86,6,29.793514248845025,0.1986234283256335,0.3464362121958724,86,5,86,67,92,0.06361697896691965,282.0,0.9046000195667148,480
943,86,4,29.739084154540755,0.1982605610302717,0.34580330412256693,86,3,86,51,90,0.054430094304066756,354.0,0.8941999985836446,328
944,85,2,29.679399165573535,0.19786266110382356,0.349169401947924,85,1,85,61,88,0.059684988967035224,1234.0,1.4258000301197171,168
945,85,6,29.627532096035125,0.19751688064023418,0.34855920112982497,85,6,85,85,91,0.05186706953816156,297.3333333333333,0.9885000181384385,474
946,85,3,29.567380938445115,0.19711587292296742,0.3478515404522954,85,3,85,85,88,0.060151157589814375,580.6666666666666,0.915299984626472,246
947,85,5,29.512526851765216,0.1967501790117681,0.34720619825606136,85,4,85,78,90,0.0548540866796543,404.0,0.9130999678745866,400
948,85,6,29.454262202965783,0.19636174801977188,0.34652073179959747,85,5,85,76,91,0.058264648799152496,318.0,0.9150999831035733,474
949,85,2,29.395673841802086,0.19597115894534725,0.34583145696237766,85,2,85,83,87,0.0585883611635154,864.0,0.8752000285312533,166
950,85,6,29.33136840247886,0.19554245601652573,0.34507492238210424,85,5,85,62,90,0.06430543932297894,262.0,0.8824999677017331,474
951,85,4,29.27844674485149,0.1951896449656766,0.3444523146453117,85,4,85,85,89,0.052921657627138075,439.0,0.8274000138044357,324
952,85,3,29.22472189796241,0.1948314793197494,0.3438202576230872,85,2,85,48,88,0.05372484688886914,494.0,0.8108000038191676,246
953,85,3,29.175129430738366,0.1945008628715891,0.343236816832216,85,3,85,85,88,0.049592467223860126,580.6666666666666,0.8311000419780612,246
954,85,4,29.11803342192603,0.1941202228128402,0.3425650990814827,85,3,85,39,88,0.057096008812109744,280.6666666666667,0.8048000163398683,324
955,85,3,29.056943022818686,0.19371295348545792,0.3418463885037493,85,1,85,19,88,0.06109039910717229,394.0,0.8703999919816852,246
956,85,6,28.991467315491732,0.19327644876994488,0.3410760860646086,85,4,85,46,91,0.06547570732664099,244.0,0.7034000009298325,474
957,85,2,28.934933343210563,0.19289955562140376,0.34041098050835955,85,2,85,83,87,0.056533972281059164,864.0,0.6929000373929739,166
958,85,7,28.87311481539557,0.19248743210263713,0.3396837037105361,85,6,85,75,92,0.06181852781466546,264.0,0.8536000386811793,546
959,85,5,28.82024849355647,0.19213498995704315,0.33906174698301733,85,4,85,59,90,0.05286632183883455,309.0,0.8918000385165215,400
960,85,6,28.745833835337518,0.19163889223558345,0.33818628041573556,85,3,85,19,90,0.07441465821869997,140.66666666666666,0.9128000237978995,474
961,85,2,28.690909942531754,0.1912727329502117,0.3375401169709618,85,1,85,25,87,0.05492389280558996,514.0,0.9324999991804361,166
962,85,4,28.64200941150105,0.190946729410007,0.3369648166058948,85,4,85,85,89,0.04890053103048331,439.0,0.9126000222750008,324
963,85,6,28.58444349950637,0.1905629566633758,0.33628757058242786,85,3,85,23,91,0.0575659119944163,167.33333333333334,0.998399977106601,474
964,85,8,28.519889407115187,0.19013259604743457,0.3355281106719435,85,7,85,73,93,0.06455409239086407,222.57142857142858,0.978900003246963,616
965,85,4,28.464121837026603,0.18976081224684402,0.3348720216120777,85,4,85,85,89,0.05576757008836353,439.0,0.9993999847210944,324
966,85,2,28.408511472458194,0.18939007648305461,0.33421778202892,85,2,85,83,87,0.055610364568252635,864.0,0.8469000458717346,166
967,85,2,28.352552157896852,0.189017014385979,0.33355943715172764,85,2,85,84,87,0.05595931456119274,864.0,0.9011999936774373,166
968,85,7,28.28361518807848,0.18855743458718985,0.33274841397739385,85,6,85,68,92,0.0689369698180542,240.66666666666666,1.124700007494539,546
969,85,4,28.232959376664745,0.18821972917776497,0.33215246325487924,85,4,85,85,89,0.05065581141352027,439.0,0.8910999749787152,324
970,85,4,28.175024900179416,0.18783349933452945,0.3314708811785813,85,3,85,79,89,0.05793447648511574,540.6666666666666,0.9154999861493707,324
971,84,4,28.124658109336814,0.1874977207289121,0.33481735844448585,85,3,85,65,89,0.050366790842417686,447.3333333333333,0.6834000232629478,324
972,84,5,28.072959553424365,0.18715306368949577,0.33420189944552814,84,4,84,65,89,0.05169855591218209,339.0,0.42749999556690454,395
973,84,5,28.01754244228787,0.18678361628191914,0.3335421719319985,84,4,84,65,89,0.05541711113626491,339.0,0.5177000421099365,395
974,84,3,27.968613350255332,0.18645742233503554,0.33295968274113497,84,3,84,83,87,0.048929092032309995,574.0,1.0380000458098948,243
975,84,3,27.91537885981389,0.1861025257320926,0.3323259388073083,84,2,84,58,87,0.05323449044125539,594.0,0.958800024818629,243
976,84,3,27.848108270078175,0.1856540551338545,0.3315250984533116,84,3,84,83,87,0.06727058973550015,574.0,1.2666999828070402,243
977,84,4,27.79795254224912,0.18531968361499415,0.33092800645534676,84,4,84,84,88,0.05015572782880895,434.0,0.9652999578975141,320
978,84,4,27.742960351852123,0.18495306901234748,0.330273337522049,84,3,84,73,88,0.05499219039678849,500.6666666666667,0.8956000092439353,320
979,84,5,27.687801303415682,0.18458534202277121,0.32961668218352,84,4,84,48,89,0.0551590484361526,254.0,0.812700018286705,395
980,84,2,27.639073456706754,0.18426048971137837,0.32903658877031855,84,2,84,84,86,0.04872784670880037,854.0,0.9608000400476158,164
981,84,3,27.58051651356085,0.18387011009040566,0.32833948230429577,84,3,84,84,87,0.05855694314567472,574.0,0.9917999850586057,243
982,84,7,27.526474092452784,0.18350982728301857,0.3276961201482474,84,7,84,84,90,0.05404242110776636,254.0,0.8705999935045838,539
983,84,5,27.47439336207878,0.18316262241385853,0.3270761114533188,84,4,84,71,89,0.05208073037375982,369.0,0.9085999918170273,395
984,84,2,27.40887476641185,0.18272583177607898,0.3262961281715696,84,2,84,80,86,0.06551859566674523,854.0,1.3141000526957214,164
985,84,7,27.34423327691133,0.1822948885127422,0.32552658662989675,84,6,84,68,91,0.06464148950018966,240.66666666666666,0.887200003489852,539
986,84,5,27.28734138909956,0.18191560926066372,0.3248493022511852,84,5,84,84,89,0.056891887811502784,350.0,1.0242999996989965,395
987,83,7,27.21732475428717,0.1814488316952478,0.32791957535285743,84,4,84,44,91,0.07001663481207743,234.0,0.8688999805599451,539
988,83,4,27.16017803530022,0.18106785356866814,0.3272310606662677,83,2,83,45,87,0.05714671898670076,464.0,0.8575000101700425,316
989,83,4,27.103507104195486,0.18069004736130323,0.32654827836380096,83,4,83,83,87,0.05667093110452015,429.0,0.8515999652445316,316
990,83,4,27.050583132133184,0.18033722088088788,0.3259106401461829,83,3,83,46,87,0.05292397206210353,320.6666666666667,1.0578000219538808,316
991,83,4,26.995689549156143,0.17997126366104096,0.3252492716765801,83,4,83,83,87,0.05489358297684532,429.0,0.8430000161752105,316
992,83,4,26.94341472328482,0.17962276482189882,0.3246194544974074,83,4,83,83,87,0.05227482587113741,429.0,0.8613000391051173,316
993,83,5,26.884917912221862,0.17923278608147908,0.3239146736412272,83,3,83,49,88,0.05849681106271021,340.6666666666667,0.7795999990776181,390
994,83,5,26.836607213487106,0.1789107147565807,0.3233326170299652,83,5,83,83,87,0.04831069873449678,346.0,0.7176999934017658,390
995,83,3,26.787431013012984,0.17858287342008655,0.3227401326869035,83,2,83,44,86,0.04917620047397975,454.0,0.4808999947272241,240
996,83,4,26.73995330070168,0.1782663553380112,0.32216811205664675,83,4,83,83,87,0.04747771231112097,429.0,0.8602000307291746,316
997,82,0,26.548132492252947,0.17698754994835297,0.3237577133201579,83,70,83,70,0,0.19182080844871052,17.0,0.09129999671131372,0
998,82,4,26.500822287919775,0.17667214858613184,0.32318075960877773,82,4,82,81,86,0.04731020433294475,424.0,0.8863999973982573,312
999,82,5,26.44413126852868,0.17629420845685786,0.3224894057137644,82,4,82,58,87,0.0566910193908825,304.0,0.8554999949410558,385
1000,82,4,26.394530817016562,0.17596353878011042,0.3218845221587386,82,4,82,82,86,0.04960045151187842,424.0,0.7545999833382666,312
1001,82,2,26.346548690401843,0.17564365793601228,0.3212993742731932,82,1,82,59,84,0.047982126614584786,1194.0,0.8845000411383808,160
1002,82,1,26.227401068048827,0.17484934045365885,0.31984635448840043,82,1,82,75,83,0.11914762235285536,1654.0,0.7915000314824283,81
1003,81,4,26.166792142090983,0.1744452809472732,0.3230468165690245,82,4,82,80,86,0.06060892595762368,424.0,0.8216999704018235,312
1004,81,8,26.11131738050635,0.17407544920337567,0.32236194296921417,81,7,81,69,89,0.0554747615843354,211.14285714285714,0.8969999616965652,584
1005,81,6,26.047078827812715,0.1736471921854181,0.321568874417441,81,5,81,65,87,0.06423855269338219,274.0,0.7186000002548099,450
1006,81,6,25.9900144242906,0.173266762828604,0.3208643756085259,81,4,81,61,87,0.05706440352184927,319.0,1.4823999954387546,450
1007,81,2,25.943051516895423,0.17295367677930282,0.3202845866283386,81,2,81,81,83,0.046962907394998865,824.0,0.45220000902190804,158
1008,81,3,25.898247176253424,0.17265498117502281,0.3197314466204127,81,3,81,81,84,0.0448043406417753,554.0,0.8642000029794872,234
1009,81,0,25.72080791107146,0.17147205274047642,0.3175408384082896,81,70,81,70,0,0.17743926518197384,17.0,0.11900003300979733,0
1010,81,1,25.653811426844392,0.17102540951229595,0.31671372131906655,81,1,81,78,82,0.06699648422693372,1634.0,0.9516999707557261,80
1011,80,4,25.589482258826344,0.1705965483921756,0.3198685282353293,81,2,81,42,85,0.06432916801787769,434.0,0.8331999997608364,308
1012,80,5,25.54288736235847,0.17028591574905647,0.3192860920294809,80,5,80,80,85,0.04659489646759596,334.0,0.7987999706529081,375
1013,80,5,25.492374353222672,0.16994916235481783,0.3186546794152833,80,4,80,67,85,0.05051300913559942,349.0,0.8823999669402838,375
1014,80,7,25.43811203284731,0.1695874135523154,0.31797640041059144,80,7,80,80,87,0.0542623203750594,242.57142857142858,0.782499962951988,511
1015,80,4,25.39184283408167,0.16927895222721115,0.3173980354260209,80,4,80,80,84,0.046269198765429564,414.0,0.8675000281073153,304
1016,80,5,25.3387362158261,0.16892490810550734,0.3167342026978262,80,4,80,52,85,0.0531066182553559,274.0,0.644099956844002,375
1017,80,10,25.275767742900644,0.16850511828600429,0.3159470967862581,80,9,80,70,90,0.06296847292510677,169.55555555555554,0.8991000358946621,700
1018,80,3,25.228887614007135,0.1681925840933809,0.3153610951750892,80,2,80,36,83,0.046880128893320716,374.0,0.8648000075481832,231
1019,80,1,25.17777374407813,0.16785182496052087,0.3147221718009766,80,1,80,79,81,0.05111386992891198,1614.0,1.0128000285476446,79
1020,80,5,25.128150763721166,0.16752100509147444,0.31410188454651455,80,4,80,66,85,0.049622980356716084,344.0,1.2721999664790928,375
1021,80,3,25.072301299413386,0.16714867532942257,0.3134037662426673,80,3,80,80,83,0.05584946430757043,547.3333333333334,0.8280999609269202,231
1022,80,7,25.02176701648153,0.16681178010987685,0.3127720877060191,80,7,80,80,87,0.05053428293153672,242.57142857142858,0.9593999711796641,511
1023,80,2,24.978621334199993,0.16652414222799994,0.3122327666774999,80,2,80,80,82,0.04314568228139137,814.0,0.9954999550245702,156
1024,80,1,24.909239985101145,0.1660615999006743,0.3113654998137643,80,1,80,78,81,0.06938134909870541,1614.0,0.9404000011272728,79
1025,80,4,24.862120867654923,0.16574747245103283,0.3107765108456865,80,4,80,80,84,0.04711911744598751,414.0,1.003399956971407,304
1026,80,5,24.80969686040955,0.165397979069397,0.31012121075511934,80,4,80,54,85,0.052424007245122084,284.0,0.7108999998308718,375
1027,80,2,24.762599624728363,0.16508399749818908,0.30953249530910454,80,2,80,80,82,0.04709723568103641,814.0,0.8236999856308103,156
1028,80,6,24.712705755257964,0.16475137170171977,0.3089088219407245,80,6,80,80,86,0.04989386947015362,280.6666666666667,0.9215000318363309,444
1029,80,2,24.66282675510994,0.16441884503406626,0.3082853344388743,80,1,80,47,82,0.04987900014785396,954.0,1.1127999750897288,156
1030,80,2,24.61382396173166,0.16409215974487773,0.3076727995216458,80,2,80,80,82,0.04900279337812208,814.0,0.7039000047370791,156
1031,80,2,24.5626498171335,0.16375099878089,0.30703312271416877,80,2,80,80,82,0.05117414459802205,814.0,0.8557999972254038,156
1032,80,2,24.518724912799883,0.16345816608533256,0.3064840614099985,80,2,80,80,82,0.04392490433345131,814.0,0.9262000094167888,156
1033,80,5,24.47206353865333,0.16314709025768886,0.30590079423316663,80,5,80,80,85,0.04666137414629645,334.0,0.7914999732747674,375
1034,80,4,24.422773972399057,0.16281849314932703,0.30528467465498826,80,2,80,26,84,0.04928956625410308,274.0,1.070600003004074,304
1035,80,4,24.365288800795216,0.16243525867196812,0.3045661100099402,80,4,80,80,84,0.057485171603602225,414.0,0.7320000440813601,304
1036,80,3,24.298293419286196,0.16198862279524132,0.30372866774107743,80,2,80,55,83,0.066995381508832,574.0,0.7577000069431961,231
1037,80,6,24.246496577341183,0.1616433105156079,0.3030812072167648,80,5,80,59,86,0.051796841944806715,250.0,0.6722999969497323,444
1038,80,9,24.172655603876883,0.1611510373591792,0.30215819504846103,80,6,80,37,89,0.0738409734639589,137.33333333333334,0.7519999635405838,639
1039,80,6,24.11207450968274,0.16074716339788492,0.30140093137103424,80,5,80,62,86,0.06058109419387847,262.0,0.35369995748624206,444
1040,80,5,24.064450189384836,0.16042966792923224,0.3008056273673104,80,5,80,80,85,0.04762432029767183,334.0,0.6494999979622662,375
1041,80,7,24.008030707008736,0.1600535380467249,0.3001003838376092,80,6,80,61,87,0.056419482375829944,217.33333333333334,0.7768000359646976,511
1042,80,1,23.887640262445316,0.15925093508296878,0.2985955032805664,80,1,80,73,81,0.1203904445632844,1614.0,0.8040000102482736,79
1043,80,4,23.83970582618013,0.1589313721745342,0.29799632282725164,80,3,80,67,84,0.04793443626496696,460.6666666666667,0.790199963375926,304
1044,80,4,23.786541550336157,0.1585769436689077,0.297331769379202,80,2,80,42,84,0.053164275843769815,434.0,0.8054000209085643,304
1045,80,2,23.737501797214236,0.15825001198142824,0.29671877246517797,80,2,80,80,82,0.04903975312177522,814.0,0.853799981996417,156
1046,80,4,23.681468986662956,0.15787645991108637,0.29601836233328693,80,3,80,76,84,0.056032810551101875,520.6666666666666,1.3012000126764178,304
1047,80,3,23.63456038978513,0.15756373593190087,0.2954320048723141,80,3,80,80,83,0.046908596877628383,547.3333333333334,0.8207999635487795,231
1048,80,8,23.584711063054534,0.15723140708703023,0.29480888828818164,80,8,80,80,88,0.04984932673028197,214.0,0.7960000075399876,576
1049,80,2,23.534881646250774,0.15689921097500517,0.2941860205781347,80,2,80,79,82,0.049829416803575555,814.0,0.8445000275969505,156
1050,79,5,23.49427009040792,0.15662846726938612,0.29739582392921415,79,4,79,61,85,0.040611555842630764,319.0,0.8643000037409365,375
1051,79,4,23.448057913961797,0.15632038609307866,0.2968108596704024,79,4,79,79,83,0.046212176445905584,409.0,0.8264000061899424,300
1052,79,1,23.39996050506597,0.1559997367004398,0.29620203170969583,79,1,79,78,80,0.04809740889574243,1594.0,0.7887000101618469,78
1053,79,6,23.35480318663817,0.15569868791092112,0.2956304200840275,79,6,79,79,85,0.04515731842751336,277.3333333333333,0.7411999977193773,438
1054,79,3,23.30666750109414,0.1553777833406276,0.2950211076087865,79,3,79,79,82,0.048135685543854834,540.6666666666666,0.7523000240325928,228
1055,79,3,23.25015085007252,0.15500100566715014,0.29430570696294334,79,3,79,78,82,0.05651665102148229,540.6666666666666,0.839899992570281,228
1056,79,3,23.20269554080967,0.15468463693873113,0.29370500684569206,79,3,79,79,82,0.04745530926270192,540.6666666666666,0.8043000125326216,228
1057,79,4,23.149611982032965,0.15433074654688644,0.2930330630637084,79,3,79,62,83,0.05308355877649262,427.3333333333333,0.7788999937474728,300
1058,79,6,23.097041568146935,0.15398027712097956,0.29236761478667006,79,5,79,66,85,0.05257041388578898,278.0,0.791700033005327,438
1059,79,5,23.01809660882666,0.15345397739217773,0.29136831150413495,79,2,79,8,84,0.07894495932006862,94.0,0.7990000303834677,370
1060,79,8,22.963901426549644,0.15309267617699762,0.29068229653860306,79,7,79,75,87,0.05419518227667197,228.28571428571428,0.8477999945171177,568
1061,79,2,22.914399609323823,0.15276266406215883,0.2900556912572636,79,2,79,79,81,0.049501817225660716,804.0,0.8756000315770507,154
1062,79,7,22.86364016008877,0.15242426773392515,0.2894131665834021,79,7,79,79,86,0.050759449234803355,239.71428571428572,0.8869000012055039,504
1063,79,5,22.81196174009788,0.15207974493398585,0.2887590093683276,79,4,79,48,84,0.05167841999065104,254.0,0.8362999651581049,370
1064,79,3,22.75816722729764,0.15172111484865095,0.28807806616832454,79,3,79,79,82,0.053794512800052985,540.6666666666666,0.8437000215053558,228
1065,79,3,22.709749912700325,0.1513983327513355,0.28746518876835847,79,3,79,79,82,0.048417314597088534,540.6666666666666,1.102200010791421,228
1066,79,4,22.66067403224155,0.15107116021494366,0.28684397509166515,79,3,79,49,83,0.04907588045858802,340.6666666666667,0.7316000410355628,300
1067,79,3,22.60924287921928,0.15072828586146186,0.2861929478382187,79,3,79,78,82,0.051431153022051035,540.6666666666666,0.661000027321279,228
1068,79,4,22.55857480875676,0.15039049872504506,0.2855515798576804,79,4,79,79,83,0.050668070462350556,409.0,0.7751000230200589,300
1069,79,3,22.513335959374203,0.15008890639582803,0.28497893619461023,79,3,79,79,82,0.04523884938235767,540.6666666666666,0.46220002695918083,228
1070,79,2,22.46056434187971,0.1497370956125314,0.28431094103645205,79,2,79,78,81,0.05277161749431514,804.0,0.49649999709799886,154
1071,79,6,22.399205931002513,0.14932803954001675,0.283534252291171,79,4,79,23,85,0.0613584108769345,129.0,0.8801000076346099,438
1072,79,4,22.34245790548539,0.1489497193699026,0.2828159228542455,79,3,79,59,83,0.05674802551688174,407.3333333333333,0.7803000044077635,300
1073,79,4,22.29371443071198,0.14862476287141319,0.28219891684445547,79,4,79,79,83,0.048743474773232265,409.0,0.9174000006169081,300
1074,79,4,22.243538032995815,0.14829025355330544,0.28156377256956727,79,3,79,66,83,0.0501763977159726,454.0,0.8027000003494322,300
1075,79,3,22.193038221562936,0.14795358814375292,0.2809245344501638,79,2,79,49,82,0.05049981143270088,504.0,0.7329999934881926,228
1076,79,6,22.140262945448193,0.1476017529696546,0.2802564929803569,79,5,79,74,85,0.05277527611454502,310.0,0.577300030272454,438
1077,79,2,22.096093007983242,0.14730728671988827,0.2796973798478891,79,2,79,79,81,0.04416993746474418,804.0,0.7808000082150102,154
1078,79,3,22.04681405431729,0.14697876036211527,0.27907359562426953,79,2,79,63,82,0.04927895366579094,644.0,0.7783999899402261,228
1079,79,3,22.00150579966695,0.14667670533111302,0.27850007341350574,79,3,79,79,82,0.0453082546501804,540.6666666666666,0.7363000186160207,228
1080,79,1,21.95498861193075,0.146366590746205,0.277911248252288,79,1,79,79,80,0.04651718773610014,1594.0,0.8307999814860523,78
1081,79,4,21.903582173948937,0.14602388115965959,0.27726053384745497,79,3,79,65,83,0.05140643798162614,447.3333333333333,0.8170999935828149,300
1082,79,10,21.83646798477647,0.14557645323184312,0.27641098714906925,79,9,79,71,88,0.06711418917214473,171.77777777777777,0.7671999628655612,690
1083,79,5,21.7863052227702,0.145242034818468,0.2757760154781038,79,4,79,59,84,0.050162762006038975,309.0,0.9774999925866723,370
1084,79,7,21.72659444878994,0.14484396299193292,0.27502018289607516,79,6,79,52,86,0.059710773979958276,187.33333333333334,0.838699983432889,504
1085,79,1,21.67776092373132,0.1445184061582088,0.2744020370092572,79,1,79,79,80,0.04883352505851235,1594.0,1.1001999955624342,78
1086,79,4,21.631086694285806,0.14420724462857204,0.27381122397830127,79,3,79,61,83,0.04667422944530131,420.6666666666667,0.3762999549508095,300
1087,79,3,21.58610443541784,0.1439073629027856,0.27324182829642835,79,3,79,79,82,0.04498225886777618,540.6666666666666,0.4925000248476863,228
1088,79,2,21.54318140565568,0.14362120937103787,0.27269849880576813,79,2,79,79,81,0.0429230297619938,804.0,0.7376999710686505,154
1089,79,4,21.496590309989053,0.14331060206659368,0.2721087381011273,79,3,79,56,83,0.04659109566642883,387.3333333333333,0.7383000338450074,300
1090,79,2,21.42356276570724,0.1428237517713816,0.2711843388064208,79,2,79,78,81,0.07302754428164349,804.0,0.5450000171549618,154
1091,79,3,21.373074576969493,0.1424871638464633,0.27054524780974043,79,2,79,46,82,0.050488188737546125,474.0,0.7025999948382378,228
1092,78,7,21.325172265863774,0.1421678151057585,0.273399644434151,79,6,79,73,86,0.04790231110538912,257.3333333333333,0.8440000237897038,504
1093,78,5,21.279415544559463,0.1418627702970631,0.27281301980204437,78,4,78,73,83,0.04575672130408748,379.0,0.7930999854579568,365
1094,78,4,21.234411151746983,0.14156274101164656,0.2722360404070126,78,4,78,78,82,0.04500439281227386,404.0,0.9086999925784767,296
1095,78,4,21.18549424173346,0.14123662827822306,0.2716089005350443,78,4,78,78,82,0.04891691001336085,404.0,0.7331999950110912,296
