round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
957,80,4,23.137753213510827,0.15425168809007217,0.2892219151688854,80,3,80,61,84,0.055808000994360896,420.6666666666667,0.6709999870508909,304
958,80,3,23.07659078614938,0.1538439385743292,0.2884573848268673,80,2,80,33,83,0.061162427361253435,344.0,0.832799996715039,231
959,80,4,23.023278570663795,0.1534885238044253,0.2877909821332974,80,4,80,80,84,0.053312215485391334,414.0,0.8190000080503523,304
960,80,3,22.960287620888842,0.15306858413925895,0.2870035952611105,80,3,80,79,83,0.06299094977477182,547.3333333333334,0.8982999715954065,231
961,80,8,22.895548732557558,0.1526369915503837,0.28619435915696945,80,6,80,65,88,0.06473888833095032,230.66666666666666,0.7582000107504427,576
962,80,4,22.835285103549303,0.152235234023662,0.2854410637943663,80,4,80,79,84,0.06026362900806248,414.0,0.6981000187806785,304
963,80,3,22.766814445893377,0.15177876297262252,0.28458518057366716,80,3,80,77,83,0.06847065765575167,547.3333333333334,0.40410005021840334,231
964,79,5,22.71792842424172,0.15145285616161147,0.2875687142309078,79,3,79,38,85,0.04888602165141265,267.3333333333333,0.39679999463260174,375
965,79,6,22.66812055782819,0.15112080371885458,0.2869382349092176,79,5,79,72,85,0.04980786641331747,302.0,0.3798999823629856,438
966,79,2,22.550744449409038,0.15033829632939358,0.2854524613849246,79,1,79,21,81,0.1173761084189664,474.0,0.7194000063464046,154
967,78,1,22.49850041928012,0.1499900027952008,0.28844231306769386,79,0,79,0,80,0.0522440301288043,0.0,0.9295000345446169,78
968,78,4,22.44896813555438,0.14965978757036255,0.2878072837891587,78,3,78,70,82,0.049532283725568504,480.6666666666667,0.8510000188834965,296
969,78,3,22.39490140051623,0.1492993426701082,0.28711412051943885,78,2,78,55,81,0.054066735037963554,564.0,0.9070999803952873,225
970,78,3,22.345222973143557,0.14896815315429038,0.2864772176044046,78,2,78,43,81,0.04967842737249839,444.0,0.8756000315770507,225
971,78,2,22.29304859430998,0.14862032396206654,0.28580831531166645,78,1,78,20,80,0.05217437883342768,414.0,0.8303000358864665,152
972,78,3,22.248377705151295,0.14832251803434196,0.2852356116045038,78,3,78,78,81,0.044670889158538785,534.0,0.8397000492550433,225
973,78,5,22.189109508164506,0.1479273967210967,0.28447576292518595,78,2,78,40,83,0.05926819698663621,414.0,0.36639999598264694,365
974,78,7,22.133895805594975,0.14755930537063316,0.28376789494352533,78,5,78,40,85,0.05521370256923319,174.0,0.7834000280126929,497
975,78,4,22.072121870016318,0.14714747913344212,0.2829759214104657,78,2,78,43,82,0.06177393557851474,444.0,0.7532999734394252,296
976,78,6,22.02428486353304,0.14682856575688694,0.2823626264555518,78,6,78,78,84,0.04783700648300737,274.0,0.6512000109069049,432
977,78,1,21.96795786350137,0.14645305242334244,0.28164048542950465,78,1,78,78,79,0.056327000031529906,1574.0,0.6560999900102615,77
978,78,4,21.91154595959836,0.14607697306398906,0.2809172558922866,78,4,78,78,82,0.05641190390281281,404.0,0.7748999632894993,296
979,78,5,21.84678016739182,0.14564520111594548,0.2800869252229721,78,3,78,37,83,0.06476579220628764,260.6666666666667,0.8123000152409077,365
980,78,6,21.79146630273673,0.14527644201824486,0.2793777731120093,78,5,78,64,84,0.05531386465486321,270.0,0.7278999546542764,432
981,78,4,21.739406614729084,0.14492937743152723,0.2787103412144753,78,2,78,28,82,0.052059688007432214,294.0,0.9202000219374895,296
982,78,2,21.68102277589074,0.1445401518392716,0.27796183046013767,78,2,78,76,80,0.0583838388381821,794.0,0.8982000290416181,152
983,78,4,21.618097736916706,0.1441206515794447,0.2771550991912398,78,4,78,78,82,0.0629250389738445,404.0,0.3847000189125538,296
984,78,4,21.57195017169201,0.1438130011446134,0.2765634637396412,78,4,78,78,82,0.04614756522448715,404.0,0.3978000022470951,296
985,78,4,21.52173202090718,0.14347821347271453,0.27591964129368174,78,4,78,78,82,0.050218150784616,404.0,0.47099997755140066,296
986,78,5,21.469477959449666,0.14312985306299777,0.2752497174288418,78,5,78,78,83,0.05225406145731881,326.0,0.6729000015184283,365
987,77,4,21.411383075805126,0.14274255383870085,0.2780699100753913,78,3,78,68,82,0.05809488364434401,467.3333333333333,0.811800011433661,296
988,77,5,21.34974956147257,0.14233166374315048,0.2772694748243191,77,3,77,25,82,0.06163351433232833,180.66666666666666,0.8014999912120402,360
989,77,3,21.301679546140573,0.14201119697427048,0.2766451889109165,77,3,77,77,80,0.04807001533177413,527.3333333333334,0.874800025485456,222
990,77,2,21.25704394781125,0.14171362631874168,0.2760655058157306,77,2,77,77,79,0.04463559832922215,784.0,0.7927999831736088,150
991,77,4,21.206352768143816,0.14137568512095877,0.2754071788070626,77,3,77,64,81,0.05069117966721137,440.6666666666667,0.9551999974064529,292
992,77,5,21.144178412157565,0.14096118941438376,0.27459971963840996,77,4,77,47,81,0.062174355986030605,249.0,0.7805000059306622,360
993,77,1,21.05961409619935,0.14039742730799568,0.2735014817688227,77,1,77,71,78,0.0845643159580618,1554.0,0.8508000173605978,76
994,77,2,21.005988991576338,0.14003992661050893,0.2728050518386538,77,1,77,50,79,0.0536251046229097,1014.0,0.8523999713361263,150
995,77,5,20.952352941368176,0.1396823529424545,0.2721084797580283,77,4,77,67,82,0.05363605020789919,354.0,0.8429000154137611,360
996,76,5,20.895652547350757,0.1393043503156717,0.27494279667566796,77,2,77,29,82,0.05670039401721283,304.0,0.7824000203981996,360
997,76,6,20.845029297546336,0.13896686198364225,0.27427670128350445,76,5,76,44,82,0.05062324980420385,190.0,0.7832999690435827,420
998,76,2,20.79248208234484,0.13861654721563227,0.273585290557169,76,2,76,76,78,0.052547215201371955,774.0,0.7407999946735799,148
999,76,4,20.744348417039078,0.13829565611359385,0.2729519528557772,76,2,76,34,80,0.048133665305556406,354.0,0.7998999790288508,288
1000,76,4,20.700854647406832,0.13800569764937887,0.27237966641324785,76,4,76,76,80,0.04349376963207874,394.0,0.887800008058548,288
1001,76,4,20.656631161741586,0.13771087441161056,0.27179777844396835,76,4,76,76,80,0.044223485665071394,394.0,0.46090001706033945,288
1002,76,5,20.577984904383527,0.13718656602922352,0.2707629592682044,76,5,76,76,80,0.07864625735788877,318.0,0.7616999791935086,355
1003,75,5,20.529195280657248,0.1368613018710483,0.2737226037420968,76,4,76,42,81,0.048789623726037235,224.0,0.7882000063546002,355
1004,75,3,20.48115959638287,0.1365410639758858,0.27308212795177156,75,3,75,75,78,0.04803568427419691,514.0,0.9583999635651708,216
1005,74,4,20.429117560747166,0.13619411707164777,0.2760691562263131,75,3,75,37,79,0.05204203563553733,260.6666666666667,0.638800032902509,284
1006,74,5,20.37409762143437,0.13582731747622914,0.2753256435328969,74,5,74,74,79,0.05501993931258653,310.0,0.6224000244401395,345
1007,74,5,20.327322301271636,0.13551548200847757,0.2746935446117789,74,5,74,74,79,0.04677532016251007,310.0,0.6308000301942229,345
1008,74,5,20.281561832993724,0.13521041221995816,0.27407515990532066,74,5,74,74,79,0.04576046827770597,310.0,0.3630000283010304,345
1009,74,2,20.237140401489953,0.13491426934326636,0.27347487029040474,74,1,74,35,76,0.04442143150365041,714.0,0.4297999548725784,144
1010,74,3,20.123235382618056,0.13415490255078705,0.27193561327862237,74,2,74,27,76,0.11390501887174764,304.0,1.1396000045351684,213
1011,74,4,20.075311754119856,0.13383541169413238,0.2712879966772954,74,4,74,74,78,0.04792362849798337,384.0,0.49920001765713096,280
1012,74,3,20.030101763753766,0.13353401175835844,0.27067705086153737,74,2,74,60,77,0.045209990365947306,614.0,0.8167999912984669,213
1013,74,3,19.97941343515748,0.13319608956771653,0.26999207344807397,74,1,74,8,77,0.05068832859609529,174.0,0.7757000275887549,213
1014,73,0,19.78074765450758,0.13187165103005052,0.2709691459521586,74,59,74,59,0,0.19866578064991813,17.0,0.0874000252224505,0
1015,73,4,19.731823309697326,0.1315454887313155,0.2702989494479086,73,2,73,26,77,0.04892434481007513,274.0,0.6874999962747097,276
1016,73,1,19.59816418077073,0.13065442787180487,0.26846800247631136,73,1,73,64,74,0.13365912892643905,1474.0,0.3420999855734408,72
1017,72,4,19.550801557976325,0.1303386770531755,0.27153891052744894,73,2,73,44,77,0.04736262279419634,454.0,0.45220000902190804,276
1018,71,5,19.50161788467942,0.1300107858978628,0.27467067443210447,72,3,72,51,77,0.04918367329673856,354.0,0.4697000258602202,335
1019,71,6,19.44778743156315,0.129651916210421,0.2739124990361007,71,5,71,62,77,0.05383045311603496,262.0,0.38590002804994583,390
1020,70,5,19.391162081842417,0.12927441387894945,0.27701660116917737,71,3,71,36,76,0.056625349720548,260.6666666666667,0.42210001265630126,330
1021,70,2,19.347940651550118,0.1289862710103341,0.2763991521650017,70,2,70,70,72,0.04322143029213521,714.0,0.58230001013726,136
1022,70,2,19.296626243797107,0.12864417495864738,0.2756660891971015,70,2,70,69,72,0.05131440775289775,714.0,0.8072999771684408,136
1023,70,3,19.255024698767116,0.12836683132511412,0.2750717814109588,70,3,70,70,73,0.0416015450298346,480.6666666666667,0.7501000072807074,201
1024,70,4,19.205392672856135,0.12803595115237423,0.27436275246937336,70,2,70,34,74,0.049632025910796074,354.0,0.8055999642238021,264
1025,70,3,19.16153797836371,0.12774358652242473,0.2737362568337673,70,3,70,70,73,0.043854694492267754,480.6666666666667,0.7658000104129314,201
1026,70,5,19.1200802791841,0.12746720186122734,0.27314400398834426,70,5,70,70,75,0.041457699179460406,294.0,0.730200030375272,325
1027,68,0,18.959909094045358,0.1263993939603024,0.27882219255949053,70,59,70,59,0,0.16017118513877904,17.0,0.11720001930370927,0
1028,68,3,18.920073441505597,0.12613382294337064,0.27823637413978825,68,3,68,68,71,0.03983565253960819,467.3333333333333,0.7378999725915492,195
1029,68,2,18.852949296207047,0.12568632864138032,0.27724925435598596,68,2,68,66,70,0.06712414529840771,694.0,0.7369999657385051,132
1030,68,5,18.799291649569128,0.12532861099712753,0.2764601713171931,68,5,68,68,73,0.053657646637731204,286.0,0.7137000211514533,315
1031,68,7,18.742071465608262,0.12494714310405508,0.2756186980236509,68,5,68,50,74,0.05722018396059525,214.0,0.7113000028766692,427
1032,68,1,18.68478644692255,0.12456524297948368,0.27477627127827287,68,1,68,65,69,0.05728501868560443,1374.0,0.7170999888330698,67
1033,68,5,18.625404566632135,0.12416936377754756,0.27390300833282544,68,5,68,68,73,0.059381880290175104,286.0,0.7147000287659466,315
1034,68,4,18.571095999545918,0.12380730666363945,0.2731043529344988,68,4,68,66,72,0.054308567086081894,354.0,0.7566999993287027,256
1035,68,2,18.528737775887016,0.12352491850591345,0.27248143788069146,68,1,68,40,70,0.04235822365876629,814.0,0.6325999856926501,132
1036,68,2,18.487915875486404,0.1232527725032427,0.2718811158159764,68,2,68,68,70,0.04082190040048772,694.0,0.6614000303670764,132
1037,68,4,18.44836380567579,0.1229890920378386,0.2712994677305264,68,4,68,68,72,0.03955206981046899,354.0,0.7088000420480967,256
1038,68,7,18.402564304020757,0.12268376202680505,0.27062594564736414,68,5,68,58,75,0.0457995016548125,246.0,0.5709999823011458,427
1039,68,3,18.355681564915237,0.12237121043276825,0.26993649360169464,68,1,68,13,71,0.046882739105399196,274.0,0.3103000344708562,195
1040,68,5,18.31491305374179,0.1220994203582786,0.2693369566726734,68,5,68,68,73,0.04076851117324054,286.0,0.4042999935336411,315
1041,68,4,18.267799496315828,0.12178532997543885,0.2686441102399386,68,3,68,48,72,0.04711355742577439,334.0,1.5236000181175768,256
1042,68,5,18.226633937761093,0.12151089291840729,0.2680387343788395,68,4,68,56,73,0.04116555855452475,294.0,0.7724000024609268,315
1043,67,3,18.173094706899967,0.12115396471266644,0.2712402195059697,68,1,68,1,70,0.05353923086099144,34.0,0.8868000004440546,195
1044,67,5,18.125139168712604,0.1208342611247507,0.2705244652046657,67,5,67,67,72,0.04795553818715348,282.0,0.6189999985508621,310
1045,67,4,18.081330119811955,0.12054220079874636,0.2698705988031635,67,3,67,42,71,0.04380904890049919,294.0,0.761799979954958,252
1046,67,2,18.034300648464672,0.12022867098976447,0.26916866639499504,67,2,67,66,69,0.047029471347144636,684.0,0.7894000154919922,130
1047,67,2,17.990322986308342,0.11993548657538895,0.26851228337773647,67,2,67,67,69,0.043977662156180486,684.0,0.6490999949164689,130
1048,67,5,17.9469325683059,0.11964621712203934,0.26786466519859553,67,5,67,67,72,0.04339041800221821,282.0,0.742600008379668,310
1049,67,2,17.885571239662653,0.11923714159775102,0.2669488244725769,67,0,67,0,69,0.061361328643130264,0.0,0.7785999914631248,130
1050,66,4,17.817464306592544,0.11878309537728363,0.2699615804029173,67,2,67,51,71,0.06810693306994153,564.0,0.7565999985672534,252
1051,66,4,17.774959876568857,0.11849973251045905,0.26931757388740696,66,4,66,66,70,0.042504430023512896,344.0,0.7640000549145043,248
1052,66,3,17.732749062580382,0.11821832708386922,0.26867801609970277,66,1,66,24,69,0.04221081398830506,494.0,0.7333999965339899,189
1053,66,2,17.683365990426584,0.1178891066028439,0.2679297877337361,66,1,66,35,68,0.04938307215365967,714.0,0.7227999740280211,128
1054,66,6,17.64321537550307,0.11762143583668712,0.2673214450833798,66,6,66,66,72,0.04015061492330574,234.0,0.5746000097133219,360
1055,66,0,17.493430555822265,0.11662287037214843,0.26505197811851916,66,55,66,55,0,0.14978481968083202,17.0,0.07960002403706312,0
1056,66,3,17.4524044195606,0.11634936279707067,0.2644303699933425,66,2,66,47,69,0.04102613626150742,484.0,0.7015999872237444,189
1057,66,2,17.409508766619677,0.11606339177746451,0.2637804358578739,66,2,66,65,68,0.04289565294081399,674.0,0.6267999997362494,128
1058,66,2,17.365660314734384,0.1157710687648959,0.26311606537476345,66,2,66,65,68,0.04384845188519648,674.0,0.7645000005140901,128
1059,65,5,17.32594153469253,0.11550627689795019,0.26655294668757734,66,5,66,65,71,0.03971878004168161,278.0,0.6906000198796391,305
1060,65,3,17.282424712555702,0.11521616475037134,0.26588345711624156,65,3,65,65,68,0.043516822136695055,447.3333333333333,0.6395999807864428,186
1061,65,3,17.233157857037348,0.11488771904691565,0.26512550549288233,65,2,65,51,68,0.04926685551816945,544.0,0.7224999717436731,186
1062,65,1,17.1956887772008,0.11463792518133867,0.2645490581107815,65,1,65,65,66,0.03746907983648384,1314.0,0.7203000131994486,64
1063,65,5,17.146341071160357,0.11430894047440238,0.26378986263323634,65,3,65,42,70,0.04934770604026539,294.0,0.5794999888166785,300
1064,65,3,17.108039306857567,0.11405359537905045,0.26320060472088563,65,3,65,65,68,0.038301764302588026,447.3333333333333,0.6926999776624143,186
1065,65,5,17.068279269984064,0.11378852846656043,0.26258891184590866,65,5,65,65,70,0.03976003687333218,274.0,0.7879000040702522,300
1066,65,7,17.02098570403486,0.11347323802689907,0.2618613185236132,65,6,65,51,71,0.04729356594899059,184.0,0.623999978415668,406
1067,65,1,16.971778718291112,0.11314519145527409,0.26110428797370944,65,1,65,62,66,0.04920698574366611,1314.0,0.6438999553211033,64
1068,65,2,16.93543293705405,0.11290288624702699,0.26054512210852376,65,2,65,65,67,0.036345781236917674,664.0,0.6331999902613461,126
1069,65,3,16.897551751434968,0.11265034500956644,0.25996233463746093,65,2,65,48,68,0.03788118561888609,494.0,0.6262999959290028,186
1070,65,1,16.853511280694583,0.11235674187129722,0.25928478893376283,65,1,65,64,66,0.04404047074029904,1314.0,0.6870999932289124,64
1071,65,3,16.816208298761527,0.11210805532507685,0.25871089690402355,65,3,65,65,68,0.03730298193289627,447.3333333333333,0.6572999991476536,186
1072,65,1,16.77835501070497,0.11185570007136647,0.25812853862623025,65,1,65,65,66,0.037853288056453493,1314.0,0.7301000296138227,64
1073,65,2,16.73252077855542,0.11155013852370278,0.25742339659316027,65,2,65,65,67,0.045834232149388754,664.0,0.7055000169202685,126
1074,65,6,16.68800561588348,0.11125337077255654,0.2567385479366689,65,5,65,56,70,0.04451516267172906,238.0,0.9104000055231154,354
1075,65,3,16.65138667779552,0.11100924451863681,0.2561751796583927,65,3,65,65,68,0.03661893808782679,447.3333333333333,0.5266000516712666,186
1076,65,5,16.598700830744967,0.11065800553829978,0.2553646281653072,65,2,65,23,70,0.052685847050355505,244.0,0.6215000175870955,300
1077,65,2,16.556813526090814,0.11037875684060543,0.25472020809370477,65,2,65,64,67,0.04188730465403978,664.0,0.674300012178719,126
1078,65,5,16.512046277729226,0.11008030851819484,0.25403148119583424,65,3,65,43,70,0.04476724836138146,300.6666666666667,0.6762000266462564,300
1079,65,4,16.469103180774386,0.10979402120516257,0.25337081816575985,65,4,65,65,69,0.04294309695470133,339.0,0.6742000114172697,244
1080,65,5,16.427789143395778,0.10951859428930519,0.2527352175907043,65,4,65,58,70,0.041314037378413104,304.0,0.7449999684467912,300
1081,65,5,16.37978561984294,0.10919857079895294,0.25199670184373757,65,3,65,40,70,0.04800352355266568,280.6666666666667,0.7339000003412366,300
1082,65,5,16.332252688465847,0.1088816845897723,0.2512654259763976,65,3,65,26,70,0.04753293137696346,187.33333333333334,0.70830003824085,300
1083,65,1,16.27605618052553,0.10850704120350353,0.2504008643157774,65,1,65,62,66,0.056196507940171614,1314.0,0.7378999725915492,64
1084,65,1,16.231205114488034,0.1082080340965869,0.24971084791520054,65,1,65,63,66,0.044851066037381315,1314.0,0.7156000356189907,64
1085,65,4,16.193288192954867,0.10795525461969911,0.24912751066084415,65,4,65,65,69,0.03791692153296822,339.0,0.6738000083714724,244
1086,65,4,16.139001856790657,0.10759334571193771,0.24829233625831773,65,3,65,56,69,0.05428633616401157,400.6666666666667,0.6355000077746809,244
1087,65,2,16.101002086683092,0.10734001391122061,0.24770772441050912,65,2,65,65,67,0.03799977010743305,664.0,0.6620999774895608,126
1088,65,0,15.962557071702834,0.10641704714468556,0.24557780110312055,65,54,65,54,0,0.1384450149802774,17.0,0.11000002268701792,0
1089,65,5,15.923668832651362,0.10615779221767575,0.24497952050232868,65,4,65,56,70,0.03888823905128902,294.0,0.6597000174224377,300
1090,65,4,15.886052537259598,0.10590701691506399,0.24440080826553226,65,4,65,65,69,0.03761629539161504,339.0,0.6390999769791961,244
1091,65,6,15.843106411607653,0.10562070941071769,0.24374009864011775,65,5,65,57,71,0.04294612565178113,242.0,0.6157000316306949,354
1092,64,3,15.803745533503147,0.10535830355668764,0.24693352396098667,65,2,65,43,68,0.03936087810430422,454.0,0.6439000135287642,186
1093,64,1,15.760209031685601,0.10506806021123734,0.24625326612008752,64,1,64,63,65,0.043536501817442286,1294.0,0.5397999775595963,63
1094,64,2,15.724606415216778,0.10483070943477851,0.24569697523776218,64,2,64,64,66,0.03560261646867957,654.0,0.7108999998308718,124
1095,64,5,15.683282945654556,0.10455521963769704,0.2450512960258524,64,4,64,33,69,0.04132346956208721,179.0,0.6012999801896513,295
1096,64,3,15.64430336122896,0.1042953557415264,0.2444422400192025,64,3,64,64,67,0.03897958442544791,440.6666666666667,0.5921999691054225,183
1097,64,3,15.598072655024227,0.10398715103349485,0.24371988523475357,64,2,64,45,67,0.04623070620459657,464.0,0.6147999665699899,183
1098,64,3,15.558256904410428,0.10372171269606952,0.24309776413141293,64,3,64,64,67,0.03981575061365561,440.6666666666667,0.6170999840833247,183
1099,64,3,15.5164179995097,0.103442786663398,0.24244403124233907,64,3,64,64,67,0.04183890490060094,440.6666666666667,0.6363000138662755,183
1100,64,1,15.443739485364917,0.10295826323576611,0.24130842945882683,64,1,64,59,65,0.07267851414462712,1294.0,0.6335999933071434,63
1101,64,3,15.402744918727084,0.10268496612484723,0.24066788935511063,64,3,64,64,67,0.04099456663769274,440.6666666666667,0.7050000131130219,183
1102,63,7,15.344406678244038,0.10229604452162692,0.24356201076577835,64,4,64,33,71,0.05833824048278302,179.0,0.735500012524426,399
1103,63,2,15.270029138986493,0.10180019425990995,0.24238141490454754,63,1,63,58,65,0.0743775392574264,1234.0,0.6823000148870051,122
1104,63,3,15.231967712952702,0.10154645141968469,0.24177726528496352,63,3,63,63,66,0.03806142603369267,434.0,0.7018999895080924,180
1105,63,6,15.191549416093391,0.10127699610728927,0.24113570501735537,63,6,63,63,69,0.04041829685908738,224.0,0.674600014463067,342
1106,63,4,15.152731910341378,0.1010182127356092,0.24051955413240286,63,2,63,37,67,0.038817505751865156,384.0,0.7273000082932413,236
1107,63,4,15.105820637306957,0.10070547091537971,0.23977493075090406,63,4,63,63,67,0.046911273034254464,329.0,0.7019000477157533,236
1108,63,2,15.068227310664302,0.10045484873776202,0.23917821128038572,63,2,63,63,65,0.03759332664253634,644.0,0.7048000115901232,122
1109,63,3,15.026291449755231,0.10017527633170153,0.23851256269452745,63,3,63,63,66,0.04193586090892154,434.0,0.699699972756207,180
1110,63,2,14.99081749503387,0.09993878330022579,0.23794948404815663,63,2,63,63,65,0.035473954721226164,644.0,0.5584000027738512,122
1111,63,2,14.93842678462139,0.09958951189747593,0.2371178854701808,63,2,63,61,65,0.05239071041231114,644.0,0.37919997703284025,122
1112,63,3,14.899301789886788,0.09932867859924525,0.23649685380772678,63,2,63,31,66,0.03912499473449316,324.0,0.6071000243537128,180
1113,63,2,14.859445621340035,0.09906297080893356,0.23586421621174655,63,1,63,21,65,0.03985616854663476,434.0,0.6541000329889357,122
1114,63,4,14.821418024245897,0.09880945349497265,0.23526060355945863,63,4,63,63,67,0.03802759709398629,329.0,0.6604999653063715,236
1115,63,3,14.785972793310886,0.0985731519554059,0.23469798084620458,63,3,63,63,66,0.03544523093486873,434.0,0.6290000164881349,180
1116,63,3,14.744480808641935,0.09829653872427957,0.23403937791495133,63,2,63,47,66,0.041491984668823534,484.0,0.7174999918788671,180
1117,63,3,14.69261195080133,0.09795074633867554,0.23321606271113224,63,3,63,61,66,0.05186885784044648,434.0,0.6516999565064907,180
1118,63,4,14.65363532379121,0.09769090215860807,0.232597386091924,63,4,63,63,67,0.03897662700995852,329.0,0.35340001340955496,236
1119,63,3,14.616411440104265,0.09744274293402844,0.23200653079530578,63,2,63,53,66,0.0372238836868064,544.0,0.31679996754974127,180
1120,63,1,14.561488601702367,0.09707659067801577,0.2311347397095614,63,0,63,0,64,0.054922838401807894,0.0,0.38410001434385777,62
1121,62,5,14.516790517437206,0.09677860344958138,0.23414178253930978,63,4,63,60,68,0.04469808426495092,314.0,0.5964000010862947,290
1122,62,3,14.474151716100677,0.09649434477400451,0.23345405993710766,62,2,62,28,65,0.04263880133638054,294.0,0.7439999608322978,177
1123,62,1,14.395025488918485,0.0959668365927899,0.2321778304664272,62,0,62,0,63,0.07912622718208695,0.0,0.749400001950562,61
1124,62,4,14.352937879580805,0.0956862525305387,0.23149899805775492,62,3,62,38,66,0.04208760933752842,267.3333333333333,0.5566999898292124,232
1125,62,3,14.31789342332713,0.09545262282218087,0.23093376489237302,62,3,62,62,65,0.03504445625353014,427.3333333333333,0.6247999845072627,177
1126,62,8,14.276034745101494,0.09517356496734329,0.23025862492099183,62,7,62,42,70,0.04185867822542377,134.0,0.5780000356025994,432
1127,62,2,14.240739733813552,0.09493826489209034,0.22968935054537984,62,2,62,62,64,0.03529501128784318,634.0,0.7888000109232962,120
1128,62,2,14.198169489503957,0.09465446326335972,0.22900273370167673,62,2,62,61,64,0.04257024430947354,634.0,0.6924000335857272,120
1129,62,5,14.157295184899487,0.09438196789932991,0.22834347072418532,62,4,62,42,67,0.04087430460427299,224.0,0.6733999471180141,285
1130,62,3,14.118458009198584,0.09412305339465722,0.2277170646644933,62,2,62,32,65,0.038837175700791704,334.0,0.6897000130265951,177
1131,62,4,14.082299746257188,0.09388199830838126,0.22713386687511594,62,4,62,62,66,0.03615826294119984,324.0,0.673100003041327,232
1132,62,4,14.046180500159211,0.09364120333439474,0.22655129838966473,62,4,62,62,66,0.03611924609782591,324.0,0.7162999827414751,232
1133,62,0,13.92019578102356,0.09280130520682374,0.2245192867907026,62,53,62,53,0,0.12598471913565845,17.0,0.08530000923201442,0
1134,62,3,13.884826656908682,0.09256551104605788,0.22394881704691427,62,3,62,62,65,0.03536912411476578,427.3333333333333,0.6706999847665429,177
1135,62,2,13.837273037255784,0.09224848691503856,0.22318182318154492,62,2,62,61,64,0.04755361965277416,634.0,0.7087999838404357,120
1136,62,4,13.792103779320657,0.09194735852880438,0.22245328676323634,62,4,62,62,66,0.045169257934929874,324.0,0.6289000157266855,232
1137,62,4,13.751726995514721,0.09167817997009814,0.2218020483147536,62,4,62,62,66,0.040376783805783134,324.0,0.6159000331535935,232
1138,62,0,13.630119291116763,0.09086746194077842,0.21984063372768972,62,53,62,53,0,0.12160770439797375,17.0,0.06009999196976423,0
1139,62,5,13.589523074060871,0.09059682049373914,0.21918585603323987,62,3,62,39,67,0.040596217055735906,274.0,0.5161999724805355,285
1140,62,3,13.553012797948272,0.09035341865298847,0.21859698061206886,62,2,62,41,65,0.036510276112466045,424.0,0.6981000187806785,177
1141,62,5,13.515013086241247,0.09010008724160831,0.21798408203614913,62,5,62,62,67,0.037999711706845574,262.0,0.6997999735176563,285
1142,62,5,13.466787520448818,0.0897785834696588,0.21720625032981966,62,4,62,50,67,0.04822556579225079,264.0,0.5657000001519918,285
1143,62,3,13.422231136327273,0.08948154090884848,0.2164875989730205,62,3,62,61,65,0.04455638412139251,427.3333333333333,0.6668999558314681,177
1144,62,2,13.38538113358186,0.08923587422387907,0.21589324409003002,62,2,62,62,64,0.036850002745296706,634.0,0.7042000070214272,120
1145,61,3,13.348763382937262,0.08899175588624841,0.2188321866055289,62,2,62,43,65,0.03661775064446715,444.0,0.6900000153109431,177
1146,61,3,13.308599487293222,0.08872399658195482,0.21817376208677416,61,2,61,40,64,0.04016389564387168,414.0,0.6752999615855515,174
1147,61,1,13.26768446251669,0.08845122975011127,0.2175030239756835,61,1,61,60,62,0.040915024776467135,1234.0,0.7066000252962112,60
1148,61,2,13.228771947836414,0.08819181298557609,0.21686511389895757,61,2,61,60,63,0.038912514680191634,624.0,0.8089999901130795,118
1149,61,7,13.187714051674464,0.08791809367782975,0.21619203363400757,61,7,61,61,68,0.04105789616173183,188.28571428571428,0.6439000135287642,378
1150,61,2,13.14914842749541,0.08766098951663606,0.21555981028680998,61,2,61,60,63,0.03856562417888654,624.0,0.6416999967768788,118
1151,61,4,13.108190256509033,0.08738793504339355,0.21488836486080384,61,2,61,38,65,0.04095817098621524,394.0,0.6220000213943422,228
1152,61,5,13.0674436644289,0.08711629109619266,0.21422038794145737,61,5,61,61,66,0.040746592079955235,258.0,0.6360000115819275,280
1153,61,4,13.024794389318075,0.08683196259545384,0.2135212194970176,61,3,61,47,65,0.04264927511064798,327.3333333333333,0.6779000395908952,228
1154,61,2,12.991015920327303,0.08660677280218203,0.2129674741037263,61,2,61,61,63,0.03377846899059023,624.0,0.7059999625198543,118
1155,61,1,12.92148223897556,0.08614321492650373,0.21182757768812394,61,1,61,57,62,0.0695336813516576,1234.0,0.6610999698750675,60
1156,61,3,12.884073671592725,0.08589382447728483,0.21121432248512664,61,3,61,61,64,0.037408567382669844,420.6666666666667,0.6079000304453075,174
1157,61,2,12.85042248781512,0.0856694832521008,0.2106626637346741,61,2,61,61,63,0.03365118377749354,624.0,0.6392000359483063,118
1158,61,1,12.811702975125488,0.08541135316750326,0.210027917625008,61,0,61,0,62,0.038719512689539215,0.0,0.6484999903477728,60
1159,61,4,12.775862408005395,0.0851724160533693,0.20944036734435076,61,4,61,61,65,0.035840567119947764,319.0,0.6170000415295362,228
1160,60,0,12.656530555893541,0.0843768703726236,0.21094217593155898,61,53,61,53,0,0.11933185211188402,17.0,0.13370002852752805,0
1161,60,3,12.620123937025689,0.08413415958017126,0.21033539895042813,60,3,60,60,63,0.03640661886768726,414.0,0.6972000119276345,171
1162,60,1,12.549353936578768,0.08366235957719179,0.20915589894297953,60,1,60,55,61,0.07077000044682791,1214.0,0.6939999875612557,59
