round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
545,127,10,64.28143040287549,0.42854286935250324,0.5061529952982323,127,7,127,96,138,0.12056901394008435,288.2857142857143,1.2517999857664108,1180
546,127,3,64.18010700801315,0.427867380053421,0.5053551732914421,127,2,127,62,130,0.10132339486203534,634.0,1.6393999685533345,372
547,127,5,64.0470178872574,0.42698011924838264,0.5043072274587197,127,1,127,37,132,0.13308912075538615,754.0,1.4058999950066209,610
548,127,3,63.94729591921631,0.42631530612810875,0.5035220151119394,127,1,127,50,130,0.099721968040825,1034.0,1.688400050625205,372
549,127,4,63.84017372899501,0.4256011581933001,0.5026785332991732,127,1,127,14,131,0.10712219022096292,294.0,1.3794999686069787,492
550,127,6,63.75074552174314,0.42500497014495425,0.5019743741869537,127,5,127,109,133,0.08942820725147271,450.0,0.645000021904707,726
551,126,7,63.62807336149335,0.424187155743289,0.5049847092182012,127,3,127,75,134,0.12267216024935124,514.0,0.7479999912902713,840
552,126,8,63.52295948900184,0.42348639659334564,0.5041504721349354,126,5,126,74,134,0.10511387249103166,310.0,1.3605999993160367,944
553,126,9,63.39884868479315,0.42265899123195433,0.5031654657523266,126,7,126,101,135,0.12411080420822884,302.57142857142856,1.402700028847903,1053
554,126,6,63.28330661361873,0.4218887107574582,0.5022484651874501,126,3,126,63,132,0.11554207117404758,440.6666666666667,1.1938000097870827,720
555,126,10,63.184328933499316,0.4212288595566621,0.5014629280436453,126,8,126,87,136,0.09897768011884978,231.5,1.1545000015757978,1160
556,126,6,63.012013395969085,0.42008008930646057,0.500095344412453,126,1,126,6,132,0.172315537529812,134.0,1.3764000032097101,720
557,125,5,62.91581747447069,0.41943878316313793,0.5033265397957656,126,3,126,83,131,0.09619592149802259,567.3333333333334,1.3191000325605273,605
558,125,12,62.802098129255796,0.41868065419503864,0.5024167850340464,125,9,125,98,137,0.11371934521432081,234.0,1.2939000152982771,1356
559,125,7,62.68440804794358,0.4178960536529572,0.5014752643835487,125,2,125,34,131,0.1176900813118209,354.0,1.3026000233367085,826
560,125,9,62.56301958778991,0.4170867972519327,0.5005041567023193,125,7,125,107,134,0.12138846015319871,319.7142857142857,1.4304000069387257,1044
561,125,11,62.43399502232664,0.4162266334821776,0.49947196017861306,125,8,125,106,136,0.12902456546268581,279.0,1.416000013705343,1254
562,125,7,62.31299114753635,0.41541994098357565,0.4985039291802909,125,5,125,82,132,0.12100387478983521,342.0,1.4047999866306782,826
563,125,10,62.192331954628116,0.41461554636418746,0.497538655637025,125,6,125,51,135,0.12065919290770921,184.0,1.1220999876968563,1150
564,125,2,62.09554803821683,0.41397032025477887,0.4967643843057347,125,1,125,93,127,0.09678391641105577,1894.0,1.2400000123307109,246
565,125,6,62.0031232770509,0.41335415518033936,0.4960249862164073,125,5,125,87,131,0.09242476116551757,362.0,1.5378000098280609,714
566,125,9,61.901481964545184,0.4126765464303012,0.4952118557163614,125,6,125,47,134,0.10164131250522246,170.66666666666666,1.3420000323094428,1044
567,125,5,61.812313599850654,0.41208209066567103,0.49449850879880525,125,4,125,102,130,0.0891683646941317,524.0,1.3407999649643898,600
568,124,2,61.74021518717712,0.4116014345811808,0.49790496118691224,124,1,124,79,127,0.07209841267328443,1594.0,0.8424000116065145,246
569,124,6,61.635414533661816,0.41090276355774547,0.497059794626305,124,2,124,32,130,0.1048006535149284,334.0,0.7310999790206552,708
570,124,7,61.517973506710895,0.4101198233780726,0.49611268957024907,124,4,124,91,131,0.11744102695053016,469.0,1.0858000023290515,819
571,123,13,61.38147514086955,0.40920983427246366,0.4990363832591019,123,8,123,78,136,0.1364983658407084,209.0,1.2063000467605889,1443
572,123,8,61.26845795963003,0.4084563863975335,0.49811754438723593,123,4,123,62,131,0.11301718123907278,324.0,1.1633000103756785,920
573,123,8,61.162850974852866,0.40775233983235243,0.49725895101506395,123,5,123,79,131,0.10560698477671338,330.0,1.2279999791644514,920
574,123,2,61.082349381056204,0.40721566254037467,0.49660446651265205,123,2,123,123,125,0.08050159379644128,1244.0,1.1597999837249517,242
575,123,5,60.96370817203014,0.40642472114686756,0.4956399038376434,123,2,123,48,128,0.11864120902572495,504.0,1.234400027897209,590
576,123,6,60.85178502704947,0.4056785668469965,0.4947299595695079,123,3,123,63,129,0.1119231449802669,434.0,1.2070999946445227,702
577,121,0,60.118216846242476,0.40078811230828315,0.4968447673243179,123,76,123,76,0,0.7335681808069694,17.0,0.10659999679774046,0
578,121,5,60.01380605676652,0.4000920403784435,0.4959818682377398,121,2,121,33,126,0.10441078947562232,344.0,1.198899990413338,580
579,121,4,59.94105393165298,0.39960702621101984,0.49538061100539654,121,3,121,111,125,0.07275212511325435,754.0,1.2828000471927226,468
580,121,7,59.8404057524416,0.39893603834961067,0.4945488078714182,121,4,121,81,128,0.10064817921099234,419.0,1.3655999791808426,798
581,121,7,59.75907241825486,0.39839381612169905,0.4938766315558253,121,5,121,83,128,0.08133333418638244,346.0,1.2462000013329089,798
582,121,5,59.675028636244846,0.3978335242416323,0.49318205484499866,121,4,121,92,126,0.08404378200965823,474.0,1.1212999816052616,580
583,121,6,59.597496306945274,0.39731664204630185,0.49254129179293615,121,5,121,94,127,0.07753232929913167,390.0,1.372199971228838,690
584,121,4,59.507692977527086,0.3967179531835139,0.49179911551675276,121,3,121,98,125,0.08980332941790437,667.3333333333334,1.3795000268146396,468
585,121,5,59.40647316148248,0.3960431544098832,0.49096258811142546,121,4,121,99,126,0.10121981604427788,514.0,0.7458999752998352,580
586,121,8,59.291665488208906,0.3952777699213927,0.4900137643653628,121,6,121,62,129,0.1148076732731198,220.66666666666666,0.6930999807082117,904
587,121,9,59.17543397260189,0.39450289315067927,0.4890531733272883,121,5,121,58,130,0.116231515606529,246.0,0.8157999836839736,1008
588,121,6,59.0828260159182,0.393885506772788,0.4882878183133734,121,3,121,30,127,0.09260795668329536,214.0,0.5794999888166785,690
589,121,7,58.987907017608904,0.39325271345072604,0.4875033637818919,121,5,121,95,128,0.09491899830885586,394.0,1.2752000475302339,798
590,121,4,58.894046299803726,0.39262697533202484,0.4867276553702788,121,3,121,109,125,0.09386071780488692,740.6666666666666,1.1631000088527799,468
591,121,2,58.801892760460085,0.3920126184030672,0.485966055871571,121,2,121,120,123,0.09215353934341408,1224.0,1.2217999901622534,238
592,121,9,58.65120144155719,0.3910080096103813,0.48472067307072053,121,4,121,50,130,0.1506913189024317,264.0,1.5243999660015106,1008
593,121,6,58.565452415427615,0.3904363494361841,0.48401200343328593,121,5,121,101,127,0.08574902612919288,418.0,1.1003999970853329,690
594,121,4,58.48161858227997,0.3898774572151998,0.48331916183702456,121,2,121,50,125,0.08383383314732384,524.0,1.2527999933809042,468
595,121,3,58.37635903623509,0.38917572690823393,0.48244924823334784,121,2,121,101,124,0.10525954604460708,1034.0,1.3123999815434217,354
596,121,8,58.26870056348403,0.3884580037565602,0.48155950878912424,121,3,121,46,129,0.10765847275060025,320.6666666666667,1.2534999987110496,904
597,121,7,58.12056804507791,0.38747045363385274,0.48033527309981744,121,1,121,12,128,0.14813251840567432,254.0,1.2263000244274735,798
598,121,5,58.02444513223496,0.38682963421489974,0.4795408688614458,121,4,121,87,126,0.09612291284261687,454.0,1.2715999619103968,580
599,121,9,57.88973001131734,0.3859315334087823,0.47842752075468875,121,4,121,52,130,0.13471512091707893,274.0,1.1684999917633832,1008
600,121,6,57.78473834311794,0.3852315889541196,0.4775598210175036,121,3,121,57,127,0.1049916681989771,394.0,1.32460001623258,690
601,121,9,57.6657523812358,0.38443834920823866,0.4765764659606264,121,5,121,60,129,0.11898596188166266,254.0,1.3145999982953072,1008
602,121,7,57.57692559417313,0.3838461706278209,0.47584236028242255,121,5,121,76,128,0.08882678706225988,318.0,1.4522999990731478,798
603,121,4,57.486630404018754,0.3832442026934584,0.4750961190414773,121,2,121,39,125,0.09029519015408027,404.0,1.2252000160515308,468
604,121,4,57.3827780115639,0.382551853410426,0.4742378348063132,121,1,121,65,125,0.1038523924545558,1314.0,1.2134999851696193,468
605,121,8,57.261558659315696,0.38174372439543797,0.4732360219778158,121,5,121,84,129,0.12121935224770652,350.0,1.1898999800905585,904
606,121,6,57.14906834854216,0.3809937889902811,0.47230634998795173,121,2,121,54,127,0.1124903107731825,554.0,1.1942999553866684,690
607,121,9,57.02795812241112,0.3801863874827408,0.471305439028191,121,7,121,97,130,0.12111022613049727,291.14285714285717,1.1684999917633832,1008
608,121,6,56.928385552492124,0.37952257034994746,0.4704825252272076,121,4,121,76,127,0.09957256991862096,394.0,1.4913000050000846,690
609,121,10,56.790867281221956,0.37860578187481303,0.46934601058861125,121,5,121,54,131,0.13751827126964145,230.0,1.4026000280864537,1110
610,121,6,56.69056105879018,0.37793707372526786,0.46851703354372043,121,4,121,68,127,0.1003062224313851,354.0,1.2697000056505203,690
611,121,4,56.615299776103456,0.3774353318406897,0.46789503947192934,121,2,121,94,125,0.07526128268639809,954.0,1.1274999706074595,468
612,121,3,56.53513570024932,0.3769009046683288,0.4672325264483415,121,2,121,43,124,0.08016407585390084,444.0,1.3339000288397074,354
613,121,6,56.44346644742578,0.37628977631617183,0.4664749293175684,121,3,121,92,127,0.09166925282313798,627.3333333333334,1.2020999565720558,690
614,121,6,56.3323212162653,0.37554880810843533,0.465556373688143,121,2,121,42,127,0.11114523116008002,434.0,1.297999988310039,690
615,121,6,56.230917565715394,0.37487278377143596,0.4647183269893834,121,5,121,112,127,0.10140365054951417,462.0,1.2469000066630542,690
616,120,5,56.15227419396818,0.37434849462645453,0.4679356182830681,120,5,120,118,126,0.0786433717468924,494.0,1.2795000220648944,580
617,120,3,56.0580653758398,0.373720435838932,0.467150544798665,120,2,120,96,123,0.09420881812805249,984.0,1.7051000031642616,351
618,120,7,55.959930487502945,0.37306620325001966,0.4663327540625246,120,5,120,77,127,0.09813488833647455,322.0,1.2936000130139291,791
619,120,6,55.87741073881054,0.3725160715920703,0.4656450894900878,120,4,120,51,126,0.08251974869200751,269.0,1.1757999891415238,684
620,120,7,55.77447750954133,0.37182985006360886,0.46478731257951106,120,5,120,88,127,0.10293322926878545,366.0,1.3672999921254814,791
621,120,6,55.67047900546625,0.3711365267031083,0.4639206583788855,120,5,120,103,126,0.10399850407470979,426.0,1.08299998100847,684
622,120,8,55.58997393195121,0.370599826213008,0.46324978276626005,120,7,120,116,128,0.08050507351461533,348.2857142857143,1.5308000147342682,896
623,120,6,55.47822094607709,0.3698548063071806,0.4623185078839757,120,3,120,76,126,0.11175298587377824,520.6666666666666,1.3691000058315694,684
624,120,4,55.38856149014628,0.3692570766009752,0.461571345751219,120,3,120,62,124,0.08965945593051572,427.3333333333333,1.3831999967806041,464
625,120,4,55.30222260174412,0.3686814840116275,0.4608518550145343,120,3,120,65,124,0.08633888840182635,447.3333333333333,1.9007999799214303,464
626,120,4,55.21418697026903,0.36809457980179355,0.46011822475224196,120,3,120,63,124,0.08803563147476723,434.0,1.32610002765432,464
627,120,3,55.127291631280045,0.36751527754186697,0.4593940969273337,120,0,120,0,123,0.08689533898875368,0.0,1.3615000061690807,351
628,119,6,55.01954307000602,0.3667969538000401,0.4623491014286221,120,3,120,72,126,0.10774856127368082,500.6666666666667,1.3207999872975051,684
629,119,10,54.92575464437253,0.3661716976291502,0.46156096339808855,119,8,119,100,129,0.09378842563293688,264.0,1.261299999896437,1090
630,119,4,54.828189959547636,0.36552126639698423,0.46074109209703895,119,1,119,41,123,0.09756468482461855,834.0,1.0146000422537327,460
631,119,5,54.72117018211151,0.3648078012140767,0.4598417662362312,119,1,119,8,124,0.10701977743579505,174.0,0.62219996470958,570
632,119,8,54.62496099493009,0.36416640663286726,0.4590332856716814,119,6,119,84,127,0.09620918718093208,294.0,1.379300025291741,888
633,119,6,54.52806534421943,0.3635204356281295,0.45821903650604573,119,4,119,81,125,0.0968956507103087,419.0,1.2122999760322273,678
634,119,7,54.42081601812254,0.3628054401208169,0.4573177816648953,119,5,119,74,126,0.10724932609647908,310.0,1.5649000415578485,784
635,119,5,54.32832606674196,0.36218884044494637,0.4565405551827054,119,3,119,100,124,0.09248995138020177,687.3333333333334,1.0753999813459814,570
636,119,5,54.24120223629552,0.3616080149086368,0.45580842215374384,119,3,119,69,124,0.08712383044606042,474.0,1.3030999689362943,570
637,118,7,54.14010003897384,0.3609340002598256,0.4588144071099478,119,3,119,63,126,0.10110219732125358,434.0,1.218999968841672,784
638,118,6,54.04942290438366,0.36032948602922443,0.45804595681681054,118,4,118,82,124,0.09067713458981075,424.0,0.8549999911338091,672
639,118,8,53.94144203597182,0.35960961357314547,0.45713086471162556,118,6,118,94,126,0.10798086841138854,327.3333333333333,1.029500039294362,880
640,118,4,53.83568736116089,0.3589045824077393,0.45623463865390596,118,1,118,50,122,0.10575467481059775,1014.0,1.2168000102974474,456
641,117,8,53.731479754107895,0.35820986502738594,0.45924341670177693,117,5,117,64,126,0.10420760705252974,270.0,1.361300004646182,880
642,117,4,53.649094867956684,0.3576606324530446,0.45853927237569814,117,3,117,82,121,0.0823848861509191,560.6666666666666,1.671499980147928,452
643,117,8,53.54313925863076,0.3569542617242051,0.45763366887718604,117,7,117,99,125,0.10595560932544856,296.85714285714283,1.1360999778844416,872
644,117,6,53.44355481952134,0.3562903654634756,0.45678251982496865,117,2,117,44,123,0.09958443910905146,454.0,1.1830999865196645,666
645,117,3,53.347602918125865,0.3556506861208391,0.45596241810363985,117,2,117,110,120,0.09595190139519616,1134.0,1.1598000419326127,342
646,116,1,53.21229025890255,0.35474860172601697,0.45872664016295295,117,0,117,0,118,0.13531265922311775,0.0,1.167299982625991,116
647,116,4,53.131373562968776,0.3542091570864585,0.458029082439386,116,3,116,79,120,0.08091669593343909,547.3333333333334,1.1794000165537,448
648,116,6,53.04115569895674,0.35360770465971164,0.4572513422323858,116,3,116,52,122,0.09021786401170573,360.6666666666667,1.1190000222995877,660
649,116,6,52.96312315628301,0.3530874877085534,0.4565786478989914,116,5,116,84,122,0.07803254267336968,350.0,1.33500003721565,660
650,116,3,52.87332851962476,0.3524888567974984,0.45580455620366167,116,1,116,64,119,0.08979463665798448,1294.0,1.2083000037819147,339
651,116,12,52.74223175088306,0.3516148783392204,0.4546744116455437,116,6,116,69,128,0.13109676874111642,244.0,1.1264000204391778,1248
652,116,6,52.66295867169724,0.3510863911446483,0.4539910230318726,116,5,116,93,122,0.07927307918544102,386.0,1.2566999648697674,660
653,116,11,52.5620394528945,0.35041359635263003,0.45312102976633184,116,8,116,85,127,0.10091921880214727,226.5,1.1626000050455332,1155
654,116,9,52.440153260851325,0.3496010217390088,0.452070286731477,116,5,116,70,125,0.121886192042723,294.0,1.1363999801687896,963
655,116,7,52.32911524031479,0.3488607682687653,0.45111306241650684,116,4,116,68,123,0.11103802053608547,354.0,1.1442999821156263,763
656,116,6,52.24480310637517,0.34829868737583447,0.4503862336756482,116,4,116,72,122,0.08431213393927806,374.0,1.165499968919903,660
657,116,3,52.177984991189035,0.34785323327459355,0.4498102154412847,116,3,116,116,119,0.06681811518588177,787.3333333333334,1.1699000024236739,339
658,116,6,52.09595607103036,0.3473063738068691,0.44910306957784796,116,5,116,92,122,0.08202892015829377,382.0,1.1373000452294946,660
659,116,5,52.01185382676317,0.34674569217842116,0.448378050230717,116,3,116,68,121,0.08410224426683044,467.3333333333333,1.180299965199083,555
660,116,9,51.92824264418883,0.3461882842945922,0.44765726417404167,116,7,116,84,125,0.08361118257387545,254.0,1.2697000056505203,963
661,116,10,51.82382193941809,0.34549214626278724,0.44675708568463873,116,7,116,89,126,0.10442070477022014,268.2857142857143,1.257200026884675,1060
662,116,5,51.73179731839187,0.34487864878927915,0.4459637699861368,116,3,116,76,121,0.09202462102589948,520.6666666666666,1.0050999699160457,555
663,116,5,51.643844690731044,0.344292297938207,0.4452055576787158,116,3,116,48,121,0.08795262766051337,334.0,1.272900030016899,555
664,116,3,51.51965701644505,0.3434643801096337,0.4441349742796986,116,1,116,16,119,0.12418767428570732,354.0,1.3862000196240842,339
665,116,5,51.431975635019604,0.34287983756679735,0.44337910030189315,116,3,116,78,121,0.08768138142514204,534.0,1.5853999648243189,555
666,116,3,51.35916569530912,0.3423944379687275,0.44275142840783727,116,2,116,81,119,0.07280993971023975,824.0,1.0536000481806695,339
667,116,3,51.289601559894095,0.34193067706596064,0.44215173758529386,116,3,116,116,119,0.06956413541477957,787.3333333333334,1.248599961400032,339
668,116,4,51.19642906619089,0.34130952710793927,0.4413485264326801,116,4,116,116,120,0.09317249370285197,594.0,1.195400021970272,448
669,116,8,51.11044578385109,0.34073630522567394,0.4406072912400956,116,7,116,103,124,0.08598328233935604,308.2857142857143,1.2073999969288707,864
670,116,5,51.030659542262455,0.34020439694841637,0.43991947881260746,116,4,116,95,121,0.0797862415882662,489.0,1.293000008445233,555
671,116,7,50.92424461287148,0.33949496408580987,0.4390021087316508,116,4,116,70,123,0.10641492939058139,364.0,0.9724999545142055,763
672,116,6,50.835764798533376,0.33890509865688917,0.4382393517114945,116,5,116,88,122,0.08847981433777363,366.0,1.2390000047162175,660
673,116,5,50.72519704076985,0.338167980271799,0.437286181385947,116,2,116,49,121,0.11056775776316385,504.0,1.1756999883800745,555
674,116,7,50.61407294274958,0.33742715295166387,0.43632821502370334,116,3,116,46,123,0.11112409801988576,320.6666666666667,1.1630000080913305,763
675,116,3,50.54261342569308,0.33695075617128717,0.4357121847042506,116,3,116,115,119,0.07145951705618359,787.3333333333334,1.1526999878697097,339
676,116,7,50.44566711077001,0.3363044474051334,0.4348764406100863,116,5,116,87,123,0.0969463149225902,362.0,1.165799971204251,763
677,116,7,50.3372442605205,0.33558162840347,0.433941760866556,116,2,116,13,123,0.10842285024912712,144.0,1.1328000109642744,763
678,116,7,50.23790287580667,0.3349193525053778,0.43308536961902305,116,6,116,107,123,0.09934138471344056,370.6666666666667,1.159000035841018,763
679,116,7,50.12343226975308,0.3341562151316872,0.4320985540495956,116,4,116,57,123,0.11447060605314618,299.0,0.6484000477939844,763
680,116,4,50.027551966284925,0.3335170131085662,0.4312719997093528,116,2,116,64,120,0.09588030346783682,664.0,1.2755999923683703,448
681,116,7,49.94538549553424,0.3329692366368949,0.43056366806495044,116,5,116,67,123,0.0821664707502947,282.0,1.2439999845810235,763
682,116,4,49.87507033400381,0.3325004688933587,0.4299575028793433,116,3,116,84,120,0.07031516153013229,574.0,1.0099999490194023,448
683,116,3,49.789268664490194,0.33192845776326796,0.4292178333145706,116,2,116,89,119,0.08580166951333013,904.0,1.263700018171221,339
684,116,3,49.71337834865785,0.3314225223243856,0.4285636064539469,116,1,116,34,119,0.07589031583208339,694.0,1.2895000400021672,339
685,116,5,49.62054614177381,0.33080364094515874,0.4277633288083949,116,4,116,91,121,0.09283220688368488,474.0,1.2845000019297004,555
686,116,6,49.52964232833308,0.33019761552222054,0.42697967524425073,116,4,116,77,122,0.09090381344036302,399.0,1.1790000135079026,660
687,116,3,49.46007744257953,0.3297338496171969,0.4263799779532718,116,3,116,115,119,0.06956488575329445,787.3333333333334,1.2263000244274735,339
688,116,10,49.366845654472016,0.32911230436314676,0.42557625564200013,116,7,116,77,126,0.09323178810699062,234.0,1.190899987705052,1060
689,116,8,49.27611770511508,0.32850745136743387,0.4247941181475438,116,6,116,71,124,0.09072794935647721,250.66666666666666,1.2788999592885375,864
690,116,7,49.158177081577776,0.32772118054385185,0.42377738863429115,116,3,116,46,123,0.11794062353688162,320.6666666666667,1.2898000422865152,763
691,116,9,49.03979536903172,0.32693196912687816,0.4227568566295838,116,5,116,57,125,0.11838171254559882,242.0,1.2670999858528376,963
692,116,6,48.93393872047278,0.3262262581364852,0.4218442993144205,116,5,116,85,122,0.10585664855857146,354.0,1.1343000223860145,660
693,116,5,48.836810969258124,0.32557873979505414,0.4210069911142942,116,2,116,39,121,0.09712775121434447,404.0,1.2461000005714595,555
694,116,8,48.72069363596276,0.32480462423975176,0.42000597962036873,116,5,116,79,124,0.11611733329488061,330.0,1.2638999614864588,864
695,116,8,48.640817660162114,0.3242721177344141,0.41931739362208725,116,6,116,105,124,0.07987597580019212,364.0,2.8252999763935804,864
696,115,5,48.54171343059142,0.32361142287060946,0.4221018559181863,116,2,116,47,121,0.09910422957035792,494.0,1.2590999831445515,555
697,115,4,48.43217425313409,0.32288116168756065,0.42114934133160076,115,3,115,99,119,0.10953917745705155,687.3333333333334,0.9177000029012561,444
698,115,2,48.346555436380825,0.32231036957587217,0.42040482988157235,115,1,115,49,117,0.0856188167530405,1014.0,1.166399975772947,226
699,114,9,48.260612436059546,0.321737416240397,0.4233387055794697,115,8,115,98,124,0.08594300032079616,261.5,1.0900000343099236,954
700,114,3,48.177496248282445,0.32118330832188297,0.4226096162130039,114,3,114,112,117,0.08311618777686647,774.0,1.257800031453371,333
701,114,8,48.05776421267174,0.32038509475114496,0.42155933519887495,114,4,114,58,122,0.11973203561025514,304.0,1.3024000218138099,848
702,114,4,47.96625503664815,0.31977503357765436,0.4207566231284926,114,2,114,19,118,0.09150917602330821,204.0,1.2298999936319888,440
703,113,4,47.87391674423216,0.31915944496154774,0.4236629800374527,114,3,114,93,118,0.0923382924156897,647.3333333333334,1.2352000339888036,440
704,113,11,47.76063896433482,0.31840425976223213,0.42266052180827274,113,9,113,103,124,0.11327777989683341,242.88888888888889,1.2249000137671828,1122
705,113,8,47.68019535728801,0.3178679690485867,0.42194863148042483,113,7,113,109,121,0.08044360704640496,325.42857142857144,0.8302999776788056,840
706,113,5,47.57514919482157,0.31716766129881047,0.4210190194231998,113,2,113,15,118,0.10504616246608123,164.0,1.066099968738854,540
707,113,7,47.487325233457454,0.3165821682230497,0.4202418162252872,113,7,113,112,120,0.08782396136371062,336.85714285714283,0.9888000204227865,742
708,113,7,47.41001912143801,0.3160667941429201,0.4195576913401594,113,5,113,75,120,0.07730611201908744,314.0,1.2398000108078122,742
709,113,4,47.33160955691579,0.31554406371277194,0.4188638013886352,113,3,113,84,117,0.0784095645219054,574.0,1.132400007918477,436
710,113,7,47.23854270541577,0.31492361803610514,0.41804020093288274,113,5,113,80,119,0.09306685149960003,334.0,1.1671999818645418,742
711,113,5,47.144161970863735,0.31429441313909157,0.41720497319348443,113,3,113,82,118,0.09438073455172002,560.6666666666666,1.1352000292390585,540
712,112,4,47.061492472479344,0.3137432831498623,0.4201918970757084,113,3,113,103,117,0.08266949838412074,700.6666666666666,0.935399963054806,436
713,112,4,46.9908491309542,0.3132723275396947,0.41956115295494817,112,4,112,111,116,0.07064334152484264,574.0,1.140100008342415,432
714,112,4,46.90330608478904,0.31268870723192693,0.4187795186141878,112,1,112,6,116,0.08754304616491027,134.0,1.2300999951548874,432
715,111,5,46.816037870630126,0.3121069191375342,0.42176610694261374,111,1,111,37,117,0.0872682141585841,754.0,1.1409000144340098,535
716,111,4,46.74673082628449,0.31164487217522996,0.4211417191557161,111,4,111,111,115,0.06930704434536494,569.0,1.1180000146850944,428
717,111,6,46.638386053124904,0.31092257368749937,0.42016564011824237,111,4,111,75,117,0.10834477315921731,389.0,1.1140999849885702,630
718,111,8,46.54829750721343,0.31032198338142286,0.4193540315965173,111,6,111,84,119,0.0900885459110583,294.0,1.0725000174716115,824
719,111,6,46.46724090606109,0.3097816060404073,0.41862379194649635,111,3,111,65,117,0.0810566011519569,447.3333333333333,1.185299945063889,630
720,111,5,46.368475051704976,0.3091231670113665,0.41773400947481953,111,1,111,31,116,0.09876585435578988,634.0,1.305999991018325,530
721,111,3,46.30008349700583,0.3086672233133722,0.4171178693423949,111,3,111,111,114,0.06839155469893399,754.0,1.2192000285722315,324
722,111,9,46.212698546480226,0.30808465697653487,0.41633061753585787,111,7,111,91,120,0.08738495052516271,274.0,1.2448999914340675,918
723,111,4,46.12966497819217,0.30753109985461446,0.4155825673711006,111,2,111,65,115,0.0830335682877319,664.0,1.1956999660469592,428
724,111,6,46.04473167819589,0.3069648778546393,0.4148174025062691,111,3,111,83,117,0.0849332999959529,567.3333333333334,1.2034000246785581,630
725,111,8,45.96137327485383,0.30640915516569217,0.4140664258995841,111,7,111,94,119,0.08335840334163436,282.57142857142856,1.125600014347583,824
726,111,3,45.85552189077004,0.3057034792718003,0.41311280982675724,111,2,111,59,114,0.105851384083536,644.0,1.151899981778115,324
727,111,6,45.78220745289164,0.30521471635261094,0.41245231939542026,111,5,111,101,117,0.0733144378780537,418.0,1.172300020698458,630
728,111,6,45.66745100591105,0.3044496733727403,0.41141847753073013,111,2,111,20,117,0.11475644698020915,214.0,1.2119000311940908,630
729,111,2,45.58806474662734,0.30392043164418225,0.41070328600565165,111,2,111,111,113,0.07938625928350973,1124.0,1.3233000063337386,218
730,111,5,45.51056132542705,0.30340374216951366,0.41000505698582934,111,4,111,85,116,0.0775034211999639,444.0,1.116700004786253,530
731,111,6,45.42120902870731,0.30280806019138207,0.4092000813397055,111,4,111,83,117,0.0893522967194258,429.0,1.1819999781437218,630
732,111,3,45.350603193993905,0.30233735462662603,0.40856399273868377,111,3,111,111,114,0.07060583471313464,754.0,1.2516999850049615,324
733,110,8,45.26525326478597,0.30176835509857314,0.4115023024071451,111,5,111,58,119,0.08534992920752416,246.0,1.1970999767072499,824
734,110,3,45.194750486411564,0.3012983365760771,0.41086136805828694,110,2,110,68,113,0.07050277837413432,704.0,1.1774000013247132,321
735,110,6,45.104197015210794,0.30069464676807195,0.41003815468373456,110,5,110,107,116,0.09055347120039414,442.0,1.133600017055869,624
736,110,7,45.025272513706355,0.30016848342470903,0.4093206592155125,110,6,110,88,117,0.07892450150401942,307.3333333333333,1.0774999973364174,721
737,110,7,44.90941027688969,0.2993960685125979,0.4082673661535426,110,3,110,67,117,0.11586223681632646,474.0,1.0859000030905008,721
738,110,9,44.79941208526705,0.29866274723511366,0.40726738259333684,110,6,110,81,119,0.10999819162213953,284.0,1.108700002077967,909
739,110,5,44.72374743919073,0.29815831626127154,0.40657952217446125,110,2,110,47,115,0.07566464607599244,484.0,1.046299992594868,525
740,110,3,44.6548094651448,0.297698729767632,0.4059528133194982,110,3,110,110,113,0.0689379740457241,747.3333333333334,1.2324000126682222,321
741,110,4,44.56209859613941,0.29708065730759603,0.405109987237631,110,2,110,65,114,0.09271086900514547,664.0,1.139800006058067,424
742,110,1,44.47708014831895,0.2965138676554597,0.40433709225744496,110,1,110,106,111,0.0850184478202749,2214.0,1.1774000013247132,109
743,110,5,44.40002106586252,0.29600014043908346,0.4036365551442048,110,4,110,96,115,0.07705908245608839,494.0,1.393199956510216,525
744,110,5,44.30386017794831,0.2953590678529887,0.4027623652540756,110,2,110,60,115,0.09616088791392485,614.0,1.1535999947227538,525
745,110,5,44.21190590674492,0.29474603937829946,0.40192641733404466,110,3,110,79,115,0.09195427120306476,540.6666666666666,1.164900022558868,525
746,110,2,44.14326677269341,0.2942884451512894,0.40130242520630366,110,1,110,76,112,0.06863913405132394,1554.0,1.159599982202053,216
747,110,10,44.04304023750713,0.2936202682500475,0.4003912748864285,110,7,110,90,120,0.1002265351858398,271.14285714285717,1.159599982202053,1000
748,110,10,43.91963302666338,0.29279755351108916,0.39926939115148524,110,5,110,59,120,0.12340721084325423,250.0,1.1610999936237931,1000
749,110,5,43.842708622994856,0.29228472415329904,0.3985700783908624,110,5,110,110,115,0.07692440366818687,454.0,1.158400031272322,525
750,110,6,43.746655944921905,0.29164437296614604,0.39769687222656275,110,4,110,73,116,0.09605267807259565,379.0,1.1508000316098332,624
751,109,6,43.679209366739,0.29119472911159333,0.40072669143797257,109,4,109,72,116,0.06744657818255462,374.0,1.1583000305108726,624
752,109,5,43.59988301721591,0.2906658867814394,0.3999989267634488,109,4,109,85,114,0.07932634952275919,439.0,1.1146999895572662,520
