round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
381,141,11,82.37715151038084,0.5491810100692056,0.5842351170948997,141,7,141,90,152,0.1779843439014286,271.14285714285717,1.607599959243089,1430
382,141,11,82.18872771718551,0.5479248514479035,0.5828987781360675,141,5,141,82,151,0.18842379319468705,346.0,1.510599977336824,1430
383,141,8,82.0060313217757,0.5467068754785046,0.5816030590196858,141,2,141,55,149,0.18269639540930882,564.0,1.615300017874688,1064
384,141,10,81.82418021481078,0.5454945347654052,0.580313334856814,141,3,141,43,151,0.18185110696434492,300.6666666666667,0.8182000019587576,1310
385,141,15,81.65769338751028,0.5443846225834018,0.579132577216385,141,9,141,83,156,0.16648682729966424,198.44444444444446,0.893999997060746,1890
386,141,5,81.49754695670178,0.5433169797113452,0.577996786926963,141,2,141,93,146,0.16014643080809776,944.0,1.5780000248923898,680
387,141,7,81.34541960434059,0.5423027973622706,0.5769178695343306,141,3,141,72,148,0.15212735236072206,494.0,1.0236999951303005,938
388,140,10,81.19810140506866,0.5413206760337911,0.5799864386076332,141,7,141,86,151,0.14731819927131085,259.7142857142857,1.3414999702945352,1310
389,140,3,81.08785650797367,0.5405857100531578,0.5791989750569547,140,0,140,0,143,0.11024489709473073,0.0,1.4593999949283898,411
390,140,4,80.97474885855317,0.5398316590570211,0.5783910632753797,140,3,140,90,144,0.11310764942012952,634.0,1.3241999549791217,544
391,140,6,80.8288454610653,0.5388589697404353,0.5773488961504664,140,4,140,111,146,0.1459033974874302,574.0,1.5414999797940254,804
392,140,6,80.6389678782745,0.5375931191884966,0.5759926277019607,140,1,140,59,146,0.18987758279034495,1194.0,1.6121999942697585,804
393,140,6,80.49075448848714,0.5366050299232477,0.574933960632051,140,3,140,55,145,0.14821338978691756,380.6666666666667,1.5131999971345067,804
394,140,7,80.34559417715766,0.5356372945143845,0.5738971012654119,140,3,140,52,146,0.14516031132902185,360.6666666666667,1.464500033762306,931
395,140,3,80.23247463312849,0.5348831642208566,0.5730891045223464,140,2,140,126,143,0.11311954402890478,1274.0,1.4862000243738294,411
396,140,11,80.0504290957897,0.5336695273052646,0.5717887792556405,140,6,140,75,151,0.1820455373381833,264.0,1.271700020879507,1419
397,140,6,79.88222181773008,0.5325481454515338,0.570587298698072,140,3,140,91,146,0.1682072780591568,620.6666666666666,1.387300028000027,804
398,140,1,79.61197970734513,0.5307465313823009,0.568656997909608,140,0,140,0,141,0.2702421103847428,0.0,1.3686000020243227,139
399,140,6,79.48956022198848,0.5299304014799232,0.5677825730142034,140,3,140,73,146,0.12241948535623237,500.6666666666667,1.3772000093013048,804
400,140,7,79.37170360607223,0.5291446907071482,0.566940740043373,140,4,140,66,147,0.11785661591575547,344.0,1.6374000115320086,931
401,139,9,79.22994023313984,0.5281996015542656,0.5699995700225888,140,7,140,115,149,0.14176337293183394,342.57142857142856,1.5293000033125281,1179
402,139,8,79.0976604685855,0.5273177364572367,0.5690479170401834,139,2,139,34,147,0.13227976455381452,354.0,1.4492000336758792,1048
403,139,4,79.0009557527355,0.5266730383515701,0.5683521996599675,139,3,139,103,143,0.09670471584969675,707.3333333333334,1.4120000414550304,540
404,137,4,78.86850487991,0.5257900325327334,0.5756825173716059,139,2,139,55,143,0.13245087282513168,574.0,1.4915000065229833,540
405,137,8,78.69658906922942,0.5246439271281961,0.574427657439631,137,3,137,64,145,0.1719158106800478,440.6666666666667,1.3720000279136002,1032
406,137,8,78.50461828848947,0.5233641219232631,0.5730264108648866,137,2,137,41,145,0.19197078073946727,424.0,1.6861000331118703,1032
407,137,8,78.35182462089789,0.5223454974726526,0.5719111286196927,137,3,137,52,145,0.15279366759105528,360.6666666666667,1.4471999602392316,1032
408,137,6,78.21443779846228,0.5214295853230819,0.5709083050982648,137,4,137,93,143,0.13738682243518952,479.0,1.5305000124499202,786
409,137,3,78.09530946625809,0.5206353964417206,0.5700387552281613,137,1,137,36,140,0.11912833220389984,734.0,1.7614999669604003,402
410,137,8,77.91325155025106,0.5194216770016737,0.5687098653302998,137,2,137,46,145,0.1820579160065563,474.0,1.5580999897792935,1032
411,137,8,77.78047184876144,0.5185364789917429,0.5677406704289156,137,4,137,64,145,0.13277970148912743,334.0,1.6128999995999038,1032
412,137,6,77.6670286975401,0.517780191316934,0.56691261823022,137,4,137,88,143,0.11344315122089199,454.0,1.4868999714963138,786
413,137,3,77.51222071282409,0.5167481380854939,0.5657826329403217,137,0,137,0,140,0.1548079847157453,0.0,1.4804999809712172,402
414,137,7,77.37332795545551,0.5158221863697033,0.5647688171931058,137,4,137,100,144,0.13889275736814,514.0,1.5016000252217054,910
415,137,8,77.2128908350679,0.5147526055671193,0.5635977433216635,137,4,137,69,145,0.16043712038712954,359.0,1.4321000198833644,1032
416,137,11,77.0702309198958,0.5138015394659721,0.5625564300722322,137,7,137,66,148,0.14265991517146404,202.57142857142858,1.347100012935698,1386
417,137,5,76.94689232117426,0.5129792821411617,0.5616561483297391,137,2,137,54,142,0.12333859872116193,554.0,1.2957000290043652,660
418,137,12,76.74760484508121,0.511650698967208,0.5602014952195709,137,5,137,58,149,0.19928747609236552,246.0,1.2237000046297908,1500
419,137,5,76.60754180489364,0.5107169453659576,0.5591791372619974,137,3,137,49,142,0.14006304018718652,340.6666666666667,1.2538000009953976,660
420,137,9,76.4428240256021,0.5096188268373474,0.5579768177051249,137,4,137,48,146,0.16471777929098153,254.0,1.444699999410659,1152
421,137,7,76.26462160243797,0.5084308106829198,0.5566760700907881,137,2,137,71,144,0.1782024231636825,734.0,0.6853999802842736,910
422,137,8,76.1037841663263,0.507358561108842,0.5555020742067613,137,3,137,20,144,0.16083743611116574,147.33333333333334,1.500300015322864,1032
423,137,7,76.00734320306344,0.5067156213537563,0.5547981255698061,137,6,137,87,144,0.09644096326238127,304.0,1.2611999991349876,910
424,137,5,75.90270158002336,0.506018010533489,0.5540343181023603,137,3,137,75,142,0.10464162303972557,514.0,1.6744000022299588,660
425,137,2,75.69545994174092,0.5046363996116061,0.5525216054141673,137,0,137,0,139,0.20724163828219844,0.0,1.5290000010281801,270
426,136,9,75.51162281053686,0.5034108187369124,0.5552325206657123,137,3,137,50,146,0.18383713120348943,347.3333333333333,1.5088999643921852,1152
427,135,9,75.38240702920962,0.5025493801947308,0.5583882002163675,136,6,136,95,145,0.12921578132670675,330.6666666666667,1.4861999661661685,1143
428,135,7,75.27848332199649,0.5018565554799767,0.5576183949777519,135,4,135,50,142,0.10392370721267241,264.0,1.804300001822412,896
429,135,9,75.09315961370815,0.5006210640913877,0.5562456267682085,135,4,135,78,144,0.18532370828779676,404.0,1.2231000000610948,1134
430,135,9,74.94402866862677,0.49962685779084515,0.5551409531009391,135,3,135,50,144,0.14913094508085578,347.3333333333333,0.8398000500164926,1134
431,135,6,74.8301651501734,0.49886776766782265,0.5542975196309141,135,4,135,84,141,0.11386351845297327,434.0,0.763899995945394,774
432,135,5,74.68405586588483,0.49789370577256553,0.5532152286361838,135,2,135,37,140,0.14610928428820102,384.0,1.4921000110916793,650
433,134,8,74.5752302313561,0.497168201542374,0.5565315688907172,135,3,135,32,143,0.10882563452820193,227.33333333333334,1.3835999998264015,1016
434,134,9,74.48285674436565,0.496552378295771,0.5558422145101914,134,8,134,111,143,0.09237348698992776,291.5,1.3312000082805753,1125
435,134,4,74.37105747496378,0.4958070498330919,0.5550078916042073,134,2,134,63,138,0.11179926940152995,654.0,0.7205000147223473,520
436,133,11,74.23371376255207,0.49489142508368045,0.558148223778587,134,5,134,68,145,0.137343712411095,286.0,0.5772000295110047,1353
437,132,0,73.08311768036049,0.4872207845357366,0.5536599824269733,133,69,133,69,0,1.1505960821915977,17.0,0.10249996557831764,0
438,132,5,72.93158549978044,0.48621056999853624,0.552512011361973,132,1,132,69,137,0.15153218057969298,1394.0,1.3524999958463013,635
439,132,7,72.77084612667136,0.48513897417780905,0.5512942888384194,132,5,132,109,139,0.1607393731086404,466.0,1.4803000376559794,875
440,131,6,72.62555845404992,0.48417038969366616,0.554393575985114,132,3,132,74,138,0.14528767262096665,507.3333333333333,1.5223000082187355,756
441,131,9,72.5312510733707,0.4835416738224713,0.5536736723158071,131,8,131,107,140,0.0943073806786856,281.5,1.486700028181076,1098
442,131,4,72.43557725408907,0.4829038483605938,0.552943337817474,131,2,131,72,135,0.09567381928127361,734.0,1.2990999966859818,508
443,131,7,72.32410589987161,0.48216070599914407,0.5520924114494016,131,3,131,74,138,0.11147135421701648,507.3333333333333,1.1596999829635024,868
444,131,8,72.13216178182483,0.4808810785454989,0.5506271891742353,131,3,131,68,139,0.1919441180463366,467.3333333333333,1.4338999753817916,984
445,131,5,71.99467200335214,0.4799644800223476,0.5495776488805507,131,1,131,21,136,0.13748977847230037,434.0,1.1943000135943294,630
446,131,5,71.89320267277557,0.47928801781850383,0.5488030738379814,131,4,131,94,136,0.101469330576208,484.0,1.4777000178582966,630
447,131,11,71.67330670001364,0.4778220446667576,0.5471244786260582,131,5,131,79,142,0.21989597276132145,330.0,1.4018999645486474,1320
448,131,2,71.56871390270358,0.4771247593513572,0.5463260603259816,131,0,131,0,133,0.10459279730982018,0.0,1.3688000035472214,258
449,131,5,71.44312175935339,0.47628747839568925,0.5453673416744532,131,2,131,74,136,0.1255921433498628,754.0,0.8848999859765172,630
450,131,10,71.31861153023914,0.47545741020159427,0.5444168819102224,131,6,131,65,141,0.12451022911362486,230.66666666666666,1.4176000258885324,1210
451,131,7,71.23622562950703,0.4749081708633802,0.5437879819046338,131,6,131,128,138,0.08238590073169405,440.6666666666667,1.2993999989703298,868
452,131,4,71.14273887998796,0.4742849258665864,0.5430743425953278,131,2,131,31,135,0.09348674951874614,324.0,1.3310000067576766,508
453,131,7,70.97927162812107,0.47319514418747377,0.5418265009780234,131,2,131,56,138,0.16346725186642175,574.0,1.3875000295229256,868
454,131,6,70.83396586350835,0.4722264390900557,0.5407172966680027,131,2,131,53,137,0.14530576461234546,544.0,1.4549000188708305,750
455,131,11,70.699247720435,0.4713283181362333,0.5396889138964502,131,6,131,68,142,0.134718143072746,240.66666666666666,1.3142999960109591,1320
456,131,11,70.5476625582396,0.47031775038826396,0.5385317752537375,131,6,131,69,142,0.15158516219477747,244.0,1.680999994277954,1320
457,131,5,70.44527659696949,0.4696351773131299,0.5377502030303015,131,3,131,74,136,0.1023859612697322,507.3333333333333,1.2913999962620437,630
458,131,3,70.35997614847417,0.4690665076564945,0.5370990545685052,131,2,131,88,134,0.08530044849503327,894.0,1.3168000150471926,384
459,130,6,70.26966473040923,0.46846443153606154,0.5405358825416094,131,4,131,81,137,0.09031141806457299,419.0,1.1926000006496906,750
460,129,11,70.10637032240729,0.4673758021493819,0.5434602350574208,130,5,130,56,140,0.16329440800136297,238.0,1.4325000229291618,1309
461,129,8,69.97005577088868,0.4664670384725912,0.5424035331076642,129,3,129,43,137,0.1363145515181543,300.6666666666667,1.5384000143967569,968
462,129,9,69.81774467021822,0.4654516311347881,0.5412228269009163,129,4,129,84,138,0.15231110066994802,434.0,1.414500002283603,1080
463,129,6,69.70716865467156,0.4647144576978104,0.540365648485826,129,3,129,64,135,0.11057601554625762,440.6666666666667,1.372799975797534,738
464,129,6,69.57790735624812,0.4638527157083208,0.5393636229166521,129,4,129,78,135,0.1292612984230459,404.0,1.281099976040423,738
465,129,5,69.47632250286557,0.46317548335243713,0.5385761434330665,129,1,129,29,134,0.10158485338217815,594.0,1.1498000239953399,620
466,129,7,69.36115466026473,0.4624076977350982,0.5376833694594165,129,5,129,100,136,0.11516784260038548,414.0,1.387599972076714,854
467,129,1,69.01570026128002,0.4601046684085334,0.5350054283820156,129,0,129,0,130,0.3454543989844865,0.0,1.3906999956816435,128
468,129,4,68.88878940038728,0.4592585960025819,0.5340216232588162,129,2,129,90,133,0.12691086089242276,914.0,1.181200030259788,500
469,127,4,68.75224378502895,0.458348291900193,0.5413562502758186,129,2,129,86,133,0.13654561535805954,874.0,1.1688999948091805,500
470,127,3,68.64265226719529,0.4576176817813019,0.5404933249385457,127,2,127,87,130,0.10959151783336551,884.0,1.3581000384874642,372
471,127,10,68.5135106234609,0.45675673748973933,0.5394764616020543,127,4,127,37,137,0.1291416437338313,199.0,1.3739000423811376,1170
472,127,10,68.34341649247396,0.4556227766164931,0.5381371377360155,127,4,127,56,136,0.17009413098637083,294.0,1.4001000090502203,1170
473,127,5,68.23539733721188,0.45490264891474586,0.5372865932063927,127,3,127,70,132,0.10801915526170092,480.6666666666667,1.234100025612861,610
474,127,5,68.13708096544394,0.45424720643629296,0.5365124485468026,127,4,127,95,132,0.098316371767595,489.0,1.0037999600172043,610
475,127,7,68.03323283699456,0.4535548855799637,0.5356947467479888,127,6,127,107,134,0.1038481284489734,370.6666666666667,1.3947999686934054,840
476,127,9,67.92347662504703,0.45282317750031353,0.5348305246066697,127,6,127,68,136,0.10975621194701546,240.66666666666666,1.3315000105649233,1062
477,127,8,67.80539474690565,0.452035964979371,0.533900746038627,127,5,127,76,135,0.11808187814088456,318.0,1.3228000025264919,952
478,127,6,67.68374978619838,0.45122499857465587,0.5329429117023496,127,3,127,64,133,0.1216449607068455,440.6666666666667,0.7180999964475632,726
479,127,6,67.56067338699194,0.4504044892466129,0.531973806196787,127,3,127,83,133,0.12307639920604174,567.3333333333334,0.8246999932453036,726
480,127,7,67.40462650598995,0.44936417670659967,0.5307450905983462,127,0,127,0,134,0.15604688100154362,0.0,0.6960000027902424,840
481,127,3,67.31777497631212,0.4487851665087475,0.5300612202859223,127,3,127,125,130,0.08685152967757404,860.6666666666666,1.1912999907508492,372
482,127,7,67.19362534653372,0.4479575023102248,0.5290836641459348,127,3,127,57,134,0.1241496297779463,394.0,1.3163000112399459,840
483,126,7,67.07487880655677,0.44716585871037845,0.5323403079885458,127,3,127,56,134,0.11874653997652729,387.3333333333333,1.3398000155575573,840
484,125,6,66.97164548397762,0.44647763655985084,0.5357731638718211,126,5,126,104,132,0.10323332257875961,430.0,1.6492000431753695,720
485,125,5,66.88293396842872,0.4458862264561914,0.5350634717474296,125,4,125,93,130,0.08871151554852474,479.0,1.3800999731756747,600
486,125,7,66.75535126169044,0.44503567507793623,0.5340428100935235,125,4,125,82,132,0.1275827067378401,424.0,1.1301999911665916,826
487,124,6,66.64611400397398,0.44430742669315987,0.5374686613223708,125,3,125,73,131,0.10923725771607451,500.6666666666667,1.38229998992756,714
488,123,9,66.48857538343424,0.44325716922289493,0.5405575234425548,124,4,124,31,133,0.15753862053921353,169.0,0.7677000248804688,1035
489,123,7,66.40546037604884,0.4427030691736589,0.5398817916751938,123,6,123,85,130,0.08311500738500399,297.3333333333333,1.2461000005714595,812
490,123,4,66.31445333400029,0.44209635556000193,0.5391418970243926,123,3,123,101,127,0.09100704204821852,700.6666666666666,1.281699980609119,476
491,123,4,66.1614457836308,0.4410763052242053,0.5378979332002504,123,1,123,59,127,0.1530075503691961,1194.0,1.2910999939776957,476
492,123,8,66.05906908375394,0.4403937938916929,0.5370656023069426,123,4,123,58,131,0.10237669987637332,304.0,1.416300015989691,920
493,123,8,65.96559419168247,0.4397706279445498,0.5363056438348167,123,6,123,83,131,0.09347489207104331,290.6666666666667,1.2530999956652522,920
494,123,5,65.83067092661949,0.4388711395107966,0.5352087067204838,123,1,123,17,128,0.13492326506261065,354.0,0.8449999731965363,590
495,123,11,65.68860830067453,0.4379240553378302,0.5340537260217443,123,5,123,60,134,0.14206262594439067,254.0,1.0242999996989965,1232
496,123,4,65.56703193648167,0.43711354624321114,0.5330653002965989,123,1,123,43,127,0.12157636419257756,874.0,0.9639000054448843,476
497,123,7,65.44092575179666,0.43627283834531105,0.5320400467625745,123,5,123,103,130,0.12610618468454504,426.0,0.693499983754009,812
498,123,5,65.36031620492628,0.4357354413661752,0.5313846845928965,123,3,123,70,128,0.08060954686999366,480.6666666666667,1.2274000328034163,590
499,123,7,65.25986968638489,0.4350657979092326,0.5305680462307716,123,4,123,28,129,0.10044651854092024,154.0,1.2106999638490379,812
500,123,5,65.17524605854672,0.43450164039031147,0.5298800492564774,123,4,123,66,128,0.08462362783784272,344.0,1.3565999688580632,590
501,123,7,65.05861765012935,0.433724117667529,0.5289318508140599,123,3,123,47,130,0.11662840841691491,327.3333333333333,1.1642000172287226,812
502,123,8,64.94896135259565,0.432993075683971,0.5280403361999646,123,6,123,110,131,0.10965629753323469,380.6666666666667,1.3402000186033547,920
503,123,5,64.83989099438591,0.43226593996257273,0.5271535853202106,123,1,123,30,128,0.10907035820937949,614.0,0.7662999560125172,590
504,123,2,64.72365143545973,0.4314910095697315,0.5262085482557701,123,0,123,0,125,0.1162395589259404,0.0,2.1049000206403434,242
505,123,7,64.58828828454423,0.43058858856362825,0.525108034833693,123,4,123,83,130,0.13536315091512563,429.0,1.3664999860338867,812
506,123,4,64.46839512799991,0.4297893008533327,0.5241332937235765,123,1,123,22,127,0.1198931565439807,454.0,1.3331000227481127,476
507,123,6,64.36199239828849,0.4290799493219233,0.5232682308803942,123,3,123,83,129,0.10640272971106413,567.3333333333334,1.3295999960973859,702
508,123,7,64.25363383049881,0.4283575588699921,0.5223872669146243,123,3,123,42,130,0.1083585677892529,294.0,1.3099000207148492,812
509,123,2,64.1628277321289,0.42775218488085937,0.5216490059522676,123,2,123,122,125,0.09080609836971121,1244.0,1.3363999896682799,242
510,123,4,64.07718903301702,0.4271812602201135,0.5209527563659919,123,2,123,78,127,0.08563869911156985,794.0,1.3966999831609428,476
511,123,8,63.978002788427695,0.426520018589518,0.5201463641335585,123,4,123,83,131,0.09918624458886427,429.0,1.2697000056505203,920
512,123,6,63.85546067101062,0.4257030711400708,0.5191500867561839,123,1,123,30,129,0.12254211741668541,614.0,1.2841999996453524,702
513,123,7,63.71117232757781,0.4247411488505188,0.5179770107933156,123,3,123,45,130,0.14428834343236474,314.0,1.2793000205419958,812
514,123,8,63.611278938817804,0.42407519292545204,0.5171648694212829,123,7,123,102,131,0.09989338875958254,305.42857142857144,1.3117999769747257,920
515,123,7,63.524642787745606,0.4234976185849707,0.5164605104694764,123,6,123,94,130,0.08663615107180078,327.3333333333333,1.3133999891579151,812
516,123,15,63.335881008329395,0.42223920672219595,0.5149258618563366,123,8,123,75,138,0.18876177941550054,201.5,0.9958999580703676,1620
517,122,4,63.26146467535709,0.42174309783571395,0.5185365956996483,123,3,123,103,127,0.07441633297200667,700.6666666666666,1.2965999776497483,476
518,122,7,63.154825157209004,0.4210321677147267,0.5176625012885985,122,4,122,81,129,0.10663951814767358,419.0,1.2162000057287514,805
519,122,4,63.074329051832045,0.42049552701221365,0.5170026971461643,122,2,122,54,126,0.0804961053766391,554.0,1.1615999974310398,472
520,122,5,62.99004970597024,0.4199336647064683,0.5163118828358216,122,2,122,33,127,0.08427934586147501,344.0,1.2424999731592834,585
521,122,8,62.90773786561112,0.4193849191040741,0.5156371956197633,122,8,122,122,130,0.08231184035869887,319.0,1.0984999826177955,912
522,122,7,62.7647473457598,0.418431648971732,0.5144651421783589,122,3,122,59,129,0.14299051985091182,407.3333333333333,1.049300015438348,805
523,122,5,62.68037944665815,0.41786919631105435,0.513773602021788,122,3,122,64,127,0.08436789910130926,447.3333333333333,1.394700026139617,585
524,122,5,62.58836871177483,0.41725579141183217,0.5130194156702853,122,4,122,87,127,0.09201073488300437,449.0,1.4224000042304397,585
525,122,5,62.46174613037353,0.41641164086915683,0.5119815256587994,122,2,122,29,127,0.1266225814009374,304.0,1.1255000135861337,585
526,122,10,62.30091398797308,0.4153394265864872,0.5106632294096154,122,4,122,55,132,0.16083214239993993,289.0,1.9840000313706696,1120
527,122,2,62.201961313858185,0.4146797420923879,0.5098521419168704,122,1,122,64,124,0.09895267411461361,1314.0,1.3515999889932573,240
528,122,10,62.06794663621583,0.4137863109081055,0.5087536609525888,122,6,122,82,132,0.1340146776418294,287.3333333333333,1.2951000244356692,1120
529,122,3,61.98984521510092,0.41326563476733946,0.5081134853696796,122,2,122,62,125,0.07810142111462426,634.0,0.8436000207439065,357
530,122,4,61.8787132464629,0.41252475497641933,0.5072025675939582,122,3,122,86,126,0.11113196863770725,594.0,0.8171999943442643,472
531,121,5,61.77525191480652,0.41183501276537676,0.5105392720231943,122,3,122,76,127,0.10346133165606375,520.6666666666666,0.7336999988183379,585
532,121,9,61.63681056569596,0.41091207043797306,0.5093951286421154,121,4,121,77,130,0.13844134910998207,399.0,1.2673000455833972,1008
533,121,8,61.5262811502203,0.4101752076681353,0.508481662398515,121,4,121,58,129,0.11052941547522721,304.0,1.5158999594859779,904
534,121,2,61.39607412785588,0.40930716085237256,0.5074055713045941,121,0,121,0,123,0.13020702236420334,0.0,1.077399996574968,238
535,121,3,61.308108236926486,0.4087207215795099,0.5066785804704669,121,2,121,63,124,0.08796589092911233,644.0,1.0251000057905912,354
536,121,7,61.19953363911448,0.40799689092742986,0.5057812697447478,121,4,121,57,128,0.10857459781163925,299.0,1.2939000152982771,798
537,121,6,61.12146716020557,0.4074764477347038,0.5051360922331039,121,5,121,97,127,0.07806647890852503,402.0,0.9990999824367464,690
538,121,14,60.967913810369744,0.4064527587357983,0.5038670562840475,121,9,121,68,135,0.153553349835164,165.11111111111111,1.5540000167675316,1498
539,121,4,60.88876506809064,0.4059251004539376,0.5032129344470302,121,2,121,61,125,0.07914874227881796,624.0,0.541799992788583,468
540,121,5,60.810228832378456,0.40540152554918973,0.5025638746477558,121,4,121,99,126,0.07853623571186574,509.0,0.6266999989748001,580
541,121,3,60.72482618328188,0.40483217455521253,0.5018580676304286,121,2,121,96,124,0.08540264909628092,984.0,1.3463000068441033,354
542,120,9,60.57136257876498,0.4038090838584332,0.5047613548230415,121,4,121,35,129,0.1534636045163893,189.0,1.2823999859392643,1008
543,120,1,60.49133461687571,0.40327556411250476,0.504094455140631,120,1,120,117,121,0.0800279618891011,2414.0,0.6312999757938087,119
544,120,2,60.407749693917246,0.4027183312927816,0.503397914115977,120,2,120,118,122,0.08358492295826636,1214.0,0.8763999794609845,236
545,120,8,60.321852022127494,0.4021456801475166,0.5026821001843956,120,6,120,59,127,0.0858976717893114,210.66666666666666,1.261299999896437,896
546,120,7,60.18897328898475,0.401259821926565,0.5015747774082063,120,2,120,57,127,0.1328787331423058,584.0,1.2106000212952495,791
547,120,8,60.040222833339996,0.40026815222226664,0.5003351902778334,120,4,120,78,128,0.14875045564430422,404.0,1.250100031029433,896
548,120,4,59.9671118066496,0.399780745377664,0.49972593172207996,120,3,120,99,124,0.07311102669012826,674.0,1.3930000131949782,464
549,120,2,59.878842042796066,0.3991922802853071,0.49899035035663386,120,1,120,90,122,0.08826976385329033,1814.0,1.4478000230155885,236
550,119,7,59.7697009595275,0.39846467306351663,0.502266394617878,120,5,120,107,126,0.10914108326814187,442.0,1.1769999982789159,791
551,119,9,59.63985338282252,0.3975990225521501,0.5011752385111137,119,4,119,68,128,0.12984757670453462,354.0,1.0535999899730086,990
552,119,4,59.55703256430895,0.39704688376205965,0.5004792652462936,119,3,119,80,123,0.08282081851328371,547.3333333333334,0.9872000082395971,460
553,119,4,59.473921662093446,0.39649281108062295,0.4997808543033063,119,2,119,47,123,0.08311090221521056,484.0,1.5734999906271696,460
554,119,10,59.349428408669304,0.3956628560577954,0.49873469250982605,119,6,119,73,129,0.12449325342360851,257.3333333333333,1.4005000120960176,1090
555,119,7,59.2224570347824,0.3948163802318827,0.49766770617464196,119,3,119,51,126,0.12697137388650503,354.0,1.1620000004768372,784
556,119,7,59.13917628455871,0.3942611752303914,0.4969678679374681,119,4,119,49,126,0.08328075022329529,259.0,1.3707000180147588,784
557,119,7,59.043058244353006,0.3936203882956867,0.49616015331389085,119,4,119,58,126,0.09611804020526904,304.0,1.0610000463202596,784
558,118,11,58.90080154329837,0.3926720102886558,0.499159335112698,119,4,119,59,130,0.1422567010541229,309.0,1.1078999959863722,1188
559,118,6,58.81803342229712,0.3921202228153141,0.4984579103584502,118,4,118,64,124,0.08276812100088193,339.0,1.2610999983735383,672
560,118,8,58.725447091156305,0.3915029806077087,0.49767328043352804,118,6,118,75,126,0.0925863311403532,264.0,1.455900026485324,880
561,118,5,58.62936582375159,0.3908624388250106,0.4968590324046745,118,2,118,25,123,0.0960812674044007,264.0,1.2558999587781727,565
562,117,7,58.51001326684032,0.3900667551122688,0.5000855834772675,117,2,117,39,125,0.11935255691085445,404.0,1.1814000317826867,777
563,117,5,58.412413545671384,0.3894160903044759,0.4992513978262512,117,4,117,61,122,0.09759972116860638,319.0,1.1864000116474926,560
564,117,5,58.30459893575795,0.3886973262383863,0.49832990543382866,117,2,117,81,122,0.10781460991312031,824.0,1.3189000310376287,560
565,117,8,58.20460442395581,0.38803069615970537,0.4974752514868018,117,7,117,100,125,0.09999451180169672,299.7142857142857,0.6661000079475343,872
566,117,8,58.117901993806896,0.38745267995871263,0.4967342050752725,117,6,117,83,125,0.08670243014847756,290.6666666666667,1.2484000180847943,872
567,117,6,58.04360651056232,0.38695737673708214,0.49609920094497717,117,6,117,117,123,0.07429548324419954,404.0,1.208700006827712,666
568,117,2,57.946239760353144,0.38630826506902094,0.49526700649874483,117,1,117,60,119,0.09736675020896257,1214.0,1.2440000427886844,230
569,117,3,57.84062025834477,0.3856041350556318,0.4943642757123486,117,0,117,0,120,0.10561950200812475,0.0,1.2505000340752304,342
570,117,8,57.73826824663806,0.3849217883109204,0.49348947219348765,117,4,117,54,125,0.10235201170624464,284.0,1.0925999958999455,872
571,117,6,57.65337521417108,0.3843558347611405,0.49276389071941085,117,3,117,61,123,0.08489303246659574,420.6666666666667,1.2526999926194549,666
572,117,6,57.57711380229149,0.38384742534860994,0.4921120837802692,117,4,117,68,123,0.07626141187920155,354.0,1.0520999785512686,666
573,117,6,57.4638585037845,0.38309239002523,0.4911440897759359,117,4,117,88,123,0.11325529850665816,454.0,0.9667000267654657,666
574,117,8,57.36180692607461,0.38241204617383073,0.4902718540690138,117,5,117,38,125,0.1020515777095028,166.0,1.3768000062555075,872
575,116,4,57.21756239046534,0.3814504159364356,0.4932548481936668,117,2,117,44,120,0.14424453560891948,464.0,0.5817000055685639,452
576,116,2,57.130812230303476,0.3808720815353565,0.4925070019853749,116,0,116,0,118,0.08675016016161408,0.0,0.6901000160723925,228
577,116,9,57.01235217869562,0.3800823478579708,0.4914857946439278,116,6,116,73,125,0.11846005160739992,257.3333333333333,2.194400003645569,963
578,116,9,56.90857594872548,0.3793905063248365,0.4905911719717714,116,5,116,44,125,0.10377622996966807,190.0,1.131500001065433,963
579,116,2,56.80386176492116,0.37869241176614105,0.4896884634906997,116,1,116,3,118,0.10471418380406305,74.0,1.1479000095278025,228
580,116,3,56.69055992665963,0.3779370661777309,0.48871172350568653,116,1,116,2,119,0.11330183826126472,54.0,1.292700006160885,339
581,116,5,56.611906226363935,0.37741270817575956,0.4880336743652064,116,4,116,96,121,0.07865370029537644,494.0,1.3655999791808426,555
582,116,9,56.502739748041634,0.3766849316536109,0.48709258403484174,116,4,116,52,125,0.10916647832182491,274.0,1.2698000064119697,963
583,116,4,56.401948512807465,0.3760129900853831,0.48622369407592647,116,2,116,51,120,0.10079123523388489,524.0,1.5751999453641474,448
584,116,6,56.32835692641922,0.37552237950946143,0.48558928384844147,116,6,116,116,122,0.07359158638790575,400.6666666666667,1.299800002016127,660
585,116,6,56.24905983446925,0.374993732229795,0.4849056882281832,116,5,116,85,122,0.07929709194959855,354.0,1.386099960654974,660
586,115,2,56.14533575296744,0.37430223835311627,0.48822031089536905,116,0,116,0,118,0.1037240815016105,0.0,0.9644999518059194,228
587,115,6,56.05462979781392,0.3736975319854261,0.4874315634592514,115,3,115,40,121,0.0907059551531546,280.6666666666667,1.0540999937802553,654
