round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
348,150,7,88.08963547010882,0.5872642364673921,0.5872642364673921,150,3,150,58,157,0.16536880311986124,400.6666666666667,1.5110999811440706,1001
349,150,11,87.91300847220722,0.5860867231480481,0.5860867231480481,150,5,150,65,161,0.17662699790088254,274.0,1.4640999725088477,1529
350,150,7,87.72595757273339,0.5848397171515559,0.5848397171515559,150,2,150,40,157,0.18705089947332,414.0,1.5330000314861536,1001
351,150,8,87.56111562090092,0.5837407708060062,0.5837407708060062,150,4,150,62,158,0.1648419518319102,324.0,1.7518000095151365,1136
352,150,9,87.3181606389899,0.5821210709265993,0.5821210709265993,150,3,150,43,159,0.24295498191042952,300.6666666666667,1.2334000202827156,1269
353,150,4,87.15370249470942,0.5810246832980628,0.5810246832980628,150,0,150,0,154,0.16445814428011118,0.0,1.443499990273267,584
354,150,7,87.00245787545309,0.580016385836354,0.580016385836354,150,4,150,57,156,0.15124461925584143,299.0,1.489599992055446,1001
355,150,7,86.75533874897954,0.5783689249931969,0.5783689249931969,150,1,150,36,157,0.24711912647308054,754.0,1.5004000160843134,1001
356,150,3,86.62515979269646,0.5775010652846431,0.5775010652846431,150,1,150,63,153,0.1301789562827409,1294.0,1.3741999864578247,441
357,150,10,86.40351315953401,0.5760234210635601,0.5760234210635601,150,2,150,48,160,0.22164663316182498,494.0,1.2854000087827444,1400
358,150,8,86.23560831026167,0.5749040554017445,0.5749040554017445,150,3,150,71,158,0.1679048492717783,487.3333333333333,1.566199993249029,1136
359,150,9,86.06465698006303,0.573764379867087,0.573764379867087,150,6,150,95,159,0.17095133019803654,330.6666666666667,1.748399983625859,1269
360,150,2,85.89592799335144,0.5726395199556762,0.5726395199556762,150,0,150,0,152,0.16872898671130088,0.0,1.8071999656967819,296
361,150,10,85.63094822699931,0.5708729881799954,0.5708729881799954,150,3,150,33,160,0.26497976635147324,234.0,1.7705000354908407,1400
362,150,5,85.4929173160923,0.5699527821072821,0.5699527821072821,150,2,150,92,155,0.13803091090660757,934.0,1.4540000120177865,725
363,150,6,85.36697203118283,0.5691131468745522,0.5691131468745522,150,4,150,114,156,0.12594528490903656,584.0,1.479600032325834,864
364,150,9,85.1860596277742,0.5679070641851613,0.5679070641851613,150,6,150,92,159,0.18091240340804404,320.6666666666667,1.4608000055886805,1269
365,150,6,85.04706185425482,0.5669804123616988,0.5669804123616988,150,3,150,104,156,0.13899777351885234,714.0,1.4756000018678606,864
366,150,10,84.86315640059476,0.565754376003965,0.565754376003965,150,5,150,79,160,0.18390545365943467,330.0,1.5819999971427023,1400
367,150,5,84.76271938555722,0.5650847959037147,0.5650847959037147,150,3,150,89,155,0.10043701503710167,607.3333333333334,1.5919999568723142,725
368,150,10,84.51711347820668,0.5634474231880445,0.5634474231880445,150,2,150,48,160,0.24560590734989773,494.0,1.5237000188790262,1400
369,149,9,84.30411560640428,0.5620274373760286,0.5657994336000287,150,2,150,35,159,0.21299787180178953,364.0,1.5848999610170722,1269
370,149,8,84.15014612075566,0.5610009741383711,0.5647660813473534,149,5,149,95,157,0.1539694856480196,394.0,1.4278999879024923,1128
371,149,7,83.88577975727569,0.5592385317151712,0.5629918104515147,149,0,149,0,156,0.26436636347948195,0.0,1.2463999446481466,994
372,149,12,83.67605478251595,0.5578403652167729,0.5615842602853419,149,4,149,51,161,0.20972497475902685,269.0,1.644000003580004,1644
373,148,7,83.4532625241118,0.5563550834940787,0.5638733954331879,149,1,149,5,156,0.22279225840361505,114.0,1.6338999848812819,994
374,148,4,83.3492674244767,0.5556617828298446,0.563170725841059,148,2,148,30,152,0.10399509963473008,314.0,1.5786999720148742,576
375,148,5,83.17234771630484,0.554482318108699,0.5619753224074652,148,1,148,55,153,0.17691970817145375,1114.0,1.5089999651536345,715
376,148,9,83.00241046296033,0.5533494030864022,0.5608270977227049,148,5,148,71,157,0.1699372533439174,298.0,2.4167000083252788,1251
377,148,8,82.8546605073792,0.552364403382528,0.5598287872120216,148,4,148,52,155,0.14774995558056503,274.0,1.3899999903514981,1120
378,148,9,82.71223137844336,0.5514148758562891,0.5588664282327255,148,7,148,94,157,0.14242912893524817,282.57142857142856,1.436399994418025,1251
379,148,9,82.54824224065149,0.5503216149376766,0.5577583935179153,148,6,148,116,157,0.16398913779129032,400.6666666666667,1.1074999929405749,1251
380,147,9,82.40712824320298,0.5493808549546865,0.5605927091374353,148,6,148,103,157,0.14111399744788855,357.3333333333333,1.4687000075355172,1251
381,147,11,82.20811483244732,0.5480540988829822,0.5592388764112063,147,5,147,58,158,0.19901341075500056,246.0,1.4820999931544065,1496
382,147,8,82.01670490459261,0.5467780326972841,0.5579367680584534,147,3,147,54,155,0.19140992785415278,374.0,1.477499958127737,1112
383,147,7,81.7962334970008,0.5453082233133386,0.5564369625646313,147,1,147,51,154,0.22047140759131878,1034.0,1.5160000184550881,980
384,146,12,81.54846824059265,0.5436564549372843,0.5585511523328264,147,5,147,66,159,0.24776525640740488,278.0,3.043500008061528,1620
385,146,8,81.41857957217113,0.5427905304811408,0.5576615039189803,146,4,146,67,154,0.129888668420989,349.0,1.4548000181093812,1104
386,146,5,81.27080104417166,0.5418053402944778,0.5566493222203539,146,2,146,55,151,0.14777852799903712,564.0,1.6810999950394034,705
387,146,7,81.12897121913494,0.5408598081275663,0.5556778850625681,146,3,146,53,153,0.14182982503625396,367.3333333333333,1.6006000223569572,973
388,146,6,81.01305362618429,0.5400870241745619,0.5548839289464677,146,4,146,48,152,0.11591759295022541,254.0,1.3715000241063535,840
389,146,5,80.81833319795463,0.5387888879863642,0.553550227383251,146,0,146,0,151,0.19472042822926028,0.0,1.4894999912939966,705
390,146,8,80.69668296750558,0.5379778864500372,0.5527170066267506,146,6,146,92,154,0.12165023044852319,320.6666666666667,1.4134999946691096,1104
391,146,5,80.53818114134917,0.5369212076089944,0.5516313776804739,146,1,146,49,151,0.15850182615596964,994.0,1.3611000031232834,705
392,146,7,80.36069752670586,0.5357379835113725,0.5504157364842867,146,0,146,0,153,0.17748361464281004,0.0,1.3645000290125608,973
393,146,6,80.24084149760725,0.5349389433173817,0.549594804778132,146,5,146,117,152,0.11985602909811632,486.0,0.6850999779999256,840
394,146,8,80.09751151867871,0.5339834101245248,0.5486130925936898,146,5,146,70,154,0.14332997892802268,294.0,1.361000002361834,1104
395,146,8,79.88946763432358,0.5325964508954906,0.5471881344816684,146,3,146,88,154,0.20804388435458065,600.6666666666666,1.415100006852299,1104
396,145,5,79.76422210529824,0.5317614807019883,0.5500980834848155,146,2,146,57,151,0.1252455290248804,584.0,1.4874999760650098,705
397,145,2,79.65552815416247,0.5310368543610832,0.5493484700287066,145,0,145,0,147,0.10869395113554958,0.0,0.7809000089764595,286
398,145,11,79.42363695682188,0.5294909130454792,0.547749220391875,145,4,145,57,156,0.23189119733991959,299.0,1.6538999625481665,1474
399,144,10,79.22036020588757,0.5281357347059171,0.5501413903186637,145,5,145,65,155,0.20327675093368214,274.0,1.6481999773532152,1350
400,144,8,79.03696659409994,0.5269131106273329,0.5488678235701385,144,4,144,67,152,0.18339361178708202,349.0,1.9953000009991229,1088
401,144,5,78.91276869284158,0.5260851246189439,0.5480053381447332,144,3,144,75,149,0.12419790125795771,514.0,1.4987000031396747,695
402,144,3,78.80772011857181,0.5253848007904787,0.5472758341567486,144,1,144,33,147,0.10504857426946046,674.0,1.51119998190552,423
403,144,11,78.64267862994058,0.5242845241996038,0.5461297127079207,144,7,144,117,155,0.1650414886305498,348.2857142857143,1.6043000505305827,1463
404,144,8,78.42875726901181,0.522858381793412,0.544644147701471,144,2,144,74,152,0.2139213609282251,764.0,1.5719000366516411,1088
405,143,8,78.2808277903801,0.5218721852692007,0.5474183761565042,143,3,143,36,152,0.1479294786311698,254.0,1.6965999966487288,1088
406,143,7,78.07899890575735,0.5205266593717156,0.5460069853549465,143,2,143,64,150,0.20182888462230153,654.0,1.4087000163272023,952
407,143,7,77.94936970870265,0.5196624647246844,0.5451004874734451,143,3,143,65,150,0.12962919705418585,447.3333333333333,1.4157999539747834,952
408,143,7,77.79057024401145,0.518603801626743,0.5439900017063738,143,4,143,92,150,0.15879946469068784,474.0,1.5098000294528902,952
409,143,10,77.59477592096957,0.5172985061397971,0.5426208106361509,143,4,143,65,153,0.19579432304125532,339.0,1.4429999864660203,1330
410,143,8,77.44971425840811,0.5163314283893874,0.5416063934154413,143,5,143,84,151,0.14506166256094843,350.0,2.343500033020973,1080
411,142,5,77.34403426482113,0.5156268950988075,0.5446762976395855,143,3,143,90,148,0.10567999358657687,614.0,1.4716999721713364,690
412,142,6,77.20748779429812,0.5147165852953208,0.5437147027767473,142,3,142,57,148,0.13654647052258895,394.0,1.414500002283603,816
413,142,1,77.06559223737683,0.5137706149158455,0.5427154382913862,142,0,142,0,143,0.1418955569210425,0.0,1.2655999744310975,141
414,141,9,76.91652227718491,0.5127768151812327,0.5455072501928009,142,5,142,71,151,0.14906996019129792,298.0,1.3163000112399459,1197
415,141,9,76.73040729125036,0.5115360486083357,0.5441872857535486,141,4,141,58,150,0.18611498593401166,304.0,1.4235000126063824,1188
416,141,5,76.61824709569385,0.5107883139712923,0.5433918233737153,141,4,141,126,146,0.11216019555610046,644.0,1.373100036289543,680
417,141,7,76.48510724946915,0.5099007149964611,0.5424475691451713,141,4,141,74,148,0.13313984622423902,384.0,1.2750999885611236,938
418,141,11,76.2607180669556,0.5084047871130374,0.5408561565032313,141,4,141,56,152,0.2243891825129225,294.0,1.5849000192247331,1430
419,141,8,76.05250211042849,0.50701668073619,0.5393794475916914,141,1,141,25,149,0.20821595652658687,534.0,1.1932000052183867,1064
420,141,6,75.89678782063095,0.5059785854708729,0.5382750909264605,141,3,141,80,147,0.15571428979710333,547.3333333333334,2.310300013050437,810
421,140,9,75.76231002458637,0.5050820668305758,0.5411593573184742,141,5,141,72,150,0.13447779604399557,302.0,1.518899982329458,1188
422,140,9,75.5900632016544,0.503933754677696,0.53992902286896,140,5,140,92,149,0.1722468229313847,382.0,0.750600011087954,1179
423,140,5,75.46836316238449,0.5031224210825633,0.539059736874175,140,3,140,72,145,0.1217000392695411,494.0,0.9110000100918114,675
424,140,6,75.32672695861615,0.5021781797241076,0.5380480497044011,140,2,140,45,146,0.1416362037679022,464.0,1.4874999760650098,804
425,140,11,75.09045186967728,0.5006030124645152,0.5363603704976949,140,5,140,68,151,0.2362750889382852,286.0,1.442599983420223,1419
426,140,9,74.97466894473516,0.4998311262982344,0.535533349605251,140,6,140,74,149,0.11578292494155562,260.6666666666667,1.4565999736078084,1179
427,140,8,74.84945793635589,0.4989963862423726,0.5346389852596849,140,3,140,33,148,0.12521100837871302,234.0,1.1751999845728278,1056
428,140,8,74.69249520269213,0.49794996801794755,0.5335178228763724,140,4,140,73,148,0.1569627336632493,379.0,1.4270999818108976,1056
429,140,7,74.53498814081152,0.49689992093874347,0.532392772434368,140,2,140,27,147,0.15750706188013908,284.0,1.4471000176854432,931
430,140,7,74.41564259272461,0.4961042839514974,0.5315403042337473,140,4,140,66,147,0.11934554808641451,344.0,1.4245999627746642,931
431,140,7,74.24493606237559,0.49496624041583726,0.5303209718741113,140,3,140,67,147,0.17070653034856775,460.6666666666667,1.5067000058479607,931
432,140,4,74.10890109534125,0.49405934063560836,0.5293492935381519,140,1,140,5,144,0.13603496703396445,114.0,1.430800009984523,544
433,140,5,73.93942850556579,0.49292952337043855,0.5281387750397556,140,1,140,41,145,0.16947258977505442,834.0,1.714700018055737,675
434,140,8,73.79644353750788,0.4919762902500526,0.527117453839342,140,4,140,71,148,0.1429849680573767,369.0,1.4338999753817916,1056
435,140,3,73.67261220298795,0.49115074801991965,0.5262329443070568,140,1,140,18,143,0.12383133451963602,374.0,1.4244000194594264,411
436,140,3,73.56814579082591,0.4904543052721727,0.5254867556487565,140,2,140,97,143,0.10446641216171315,984.0,1.5087000210769475,411
437,140,10,73.36103561893279,0.48907357079288527,0.5240073972780913,140,4,140,41,150,0.20711017189252345,219.0,1.1220999876968563,1300
438,140,9,73.17585467933246,0.4878390311955497,0.5226846762809463,140,2,140,46,149,0.18518093959976056,474.0,1.3487000251188874,1179
439,140,7,73.06142664594292,0.48707617763961947,0.5218673331853066,140,6,140,113,147,0.1144280333890606,390.6666666666667,1.578899973537773,931
440,139,7,72.94143860387173,0.48627625735914487,0.5247585511069909,140,3,140,70,147,0.1199880420707018,480.6666666666667,2.721400000154972,931
441,139,6,72.76831535105106,0.48512210234034037,0.523513060079504,139,3,139,93,145,0.17312325282024688,634.0,1.5512999962083995,798
442,139,3,72.6424741819355,0.4842831612129033,0.5226077279275935,139,2,139,72,142,0.12584116911524745,774.0,2.6443999959155917,408
443,139,4,72.53333008872042,0.48355553392480277,0.521822518623888,139,3,139,111,143,0.10914409321475205,754.0,1.297699986025691,540
444,138,8,72.36464463735552,0.4824309642490368,0.5243814828793879,139,3,139,65,147,0.16868545136435387,447.3333333333333,1.7079999670386314,1048
445,138,7,72.2699196595133,0.48179946439675536,0.5236950699964732,138,6,138,107,145,0.09472497784176426,370.6666666666667,1.3448999961838126,917
446,137,8,72.08574195475525,0.48057161303170165,0.5261732989398193,138,3,138,74,146,0.1841777047575306,507.3333333333333,1.3510000426322222,1040
447,133,7,71.94514977795438,0.4796343318530292,0.5409409757740932,137,3,137,89,143,0.14059217680039637,607.3333333333334,1.615899964235723,910
448,133,7,71.7871127772528,0.478580751848352,0.5397527276485173,133,2,133,33,140,0.15803700070111404,344.0,1.187400019261986,882
449,133,9,71.62065692468718,0.4774710461645812,0.538501179884866,133,3,133,22,142,0.1664558525650648,160.66666666666666,1.3724000309593976,1116
450,133,10,71.50525202322984,0.47670168015486564,0.5376334738588711,133,7,133,69,143,0.1154049014567704,211.14285714285714,1.3916000025346875,1230
451,133,4,71.39421272447163,0.4759614181631442,0.5367985919133205,133,1,133,25,137,0.11103929875788765,514.0,1.2240000069141388,516
452,133,6,71.23969787360826,0.47493131915738845,0.5356368261173554,133,0,133,0,139,0.15451485086292394,0.0,1.747500034980476,762
453,133,10,71.08784060603227,0.4739189373735485,0.5344950421506186,133,6,133,77,143,0.15185726757545126,270.6666666666667,1.281099976040423,1230
454,133,7,70.97219892255595,0.4731479928170396,0.5336255558086913,133,3,133,51,140,0.11564168347587156,354.0,1.4298000023700297,882
455,133,4,70.87713018379118,0.47251420122527454,0.5329107532615879,133,2,133,36,137,0.09506873876441091,374.0,1.4367999974638224,516
456,133,9,70.70894452728962,0.4713929635152641,0.5316461994533055,133,3,133,39,142,0.16818565650103778,274.0,1.3696000096388161,1116
457,133,12,70.50926781131093,0.47006178540873955,0.5301448707617363,133,6,133,79,145,0.19967671597802905,277.3333333333333,1.3653000351041555,1452
458,132,8,70.3696831950432,0.46913122130028795,0.5331036605685089,133,4,133,66,141,0.13958461626731378,344.0,1.1418000212870538,1000
459,131,4,70.28525082560981,0.46856833883739873,0.5365286322565634,132,3,132,99,136,0.08443236943304555,680.6666666666666,1.4531000051647425,512
460,131,2,70.19190445461822,0.46794602969745486,0.5358160645390705,131,1,131,68,133,0.09334637099134113,1374.0,1.3144999975338578,258
461,131,4,70.0943071288381,0.46729538085892064,0.5350710467850235,131,2,131,71,135,0.09759732577984437,724.0,1.2711999588645995,508
462,131,2,70.00035303897674,0.4666690202598449,0.5343538399921889,131,1,131,27,133,0.09395408986114262,554.0,1.6681000124663115,258
463,131,9,69.87476705794862,0.4658317803863241,0.5333951683812873,131,8,131,111,139,0.1255859810276121,291.5,1.3790999655611813,1098
464,131,5,69.77244193084464,0.46514961287229756,0.5326140605407989,131,3,131,87,136,0.10232512710364006,594.0,1.4912000042386353,630
465,131,6,69.65540865501761,0.4643693910334507,0.5317206767558598,131,4,131,98,137,0.11703327582664258,504.0,1.3513000449165702,750
466,131,3,69.56175419642892,0.4637450279761928,0.531005757224648,131,2,131,97,134,0.09365445858838939,994.0,1.3343999744392931,384
467,131,5,69.46912720020916,0.46312751466806107,0.5302986809176271,131,4,131,86,136,0.09262699621936576,444.0,1.384599949233234,630
468,130,14,69.26681500331074,0.46177876668873824,0.5328216538716212,131,6,131,54,145,0.20231219689770796,194.0,1.3037000317126513,1638
469,130,5,69.14511792565679,0.46096745283771196,0.5318855225050523,130,2,130,64,135,0.12169707765357884,654.0,1.380200032144785,625
470,130,5,69.05207466417285,0.460347164427819,0.531169805109022,130,4,130,81,135,0.09304326148360076,424.0,1.5293000033125281,625
471,130,9,68.91726414764861,0.45944842765099075,0.5301328011357586,130,4,130,46,139,0.13481051652371434,244.0,1.3772000093013048,1089
472,130,5,68.81591395381446,0.4587727596920964,0.5293531842601112,130,2,130,40,135,0.10135019383378108,414.0,1.268399995751679,625
473,130,10,68.63746748030817,0.45758311653538786,0.5279805190792937,130,3,130,47,140,0.1784464735056872,327.3333333333333,1.407100004144013,1200
474,129,6,68.55617521628773,0.45704116810858486,0.5314432187309126,130,4,130,93,136,0.08129226402002132,479.0,1.3960999785922468,744
475,129,8,68.35427566078945,0.4556951710719297,0.5298781058975927,129,0,129,0,137,0.20189955549778915,0.0,1.3785000192001462,968
476,129,8,68.20716663567734,0.4547144442378489,0.5287377258579639,129,3,129,32,137,0.1471090251116749,227.33333333333334,1.3361999881453812,968
477,129,8,68.06064895708462,0.4537376597138975,0.5276019298998808,129,4,129,65,137,0.14651767859224663,339.0,1.4664999907836318,968
478,128,8,67.94870895451363,0.4529913930300909,0.5308492887071379,128,4,128,59,137,0.11194000257050618,309.0,1.294999965466559,968
479,128,8,67.7854820348832,0.45190321356588803,0.529574078397525,128,4,128,59,136,0.16322691962999158,309.0,1.3279999839141965,960
480,128,2,67.69580546673427,0.4513053697782285,0.5288734802088615,128,2,128,127,130,0.08967656814867553,1294.0,1.4019000227563083,252
481,128,8,67.58544034025681,0.4505696022683787,0.5280112526582563,128,6,128,98,136,0.11036512647699226,340.6666666666667,1.385499956086278,960
482,128,5,67.5031759170134,0.4500211727800893,0.5273685618516671,128,3,128,71,133,0.08226442324304628,487.3333333333333,1.4084000140428543,615
483,128,8,67.36335723718696,0.44908904824791307,0.526276228415523,128,4,128,40,136,0.1398186798259644,214.0,1.4242000179365277,960
484,128,9,67.19487512942446,0.4479658341961631,0.5249599619486287,128,3,128,33,137,0.16848210776203132,234.0,1.359799993224442,1071
485,128,9,67.04549378536328,0.4469699585690885,0.5237929201981506,128,4,128,50,137,0.14938134406069992,264.0,1.0735999676398933,1071
486,127,6,66.91826945420269,0.44612179636135124,0.5269155075134069,128,4,128,79,134,0.1272243311601784,409.0,1.479600032325834,732
487,127,9,66.78378639689143,0.4452252426459429,0.5258565858022947,127,5,127,74,136,0.13448305731074583,310.0,1.4034000341780484,1062
488,127,2,66.69536791171352,0.4446357860780901,0.5251603772575868,127,2,127,124,129,0.08841848517768369,1284.0,1.9283999572508037,250
489,127,3,66.5983023546606,0.44398868236440403,0.5243960815327605,127,2,127,89,130,0.09706555705265885,904.0,1.0938000050373375,372
490,127,2,66.44127987102421,0.44294186580682804,0.5231596840238126,127,0,127,0,129,0.15702248363615467,0.0,1.1526000453159213,250
491,127,10,66.2983353138155,0.44198890209210334,0.522034136329256,127,4,127,64,137,0.14294455720815336,334.0,1.9675000221468508,1170
492,127,6,66.15501946427861,0.4410334630951907,0.5209056650730599,127,3,127,87,133,0.14331584953649212,594.0,1.1032999609597027,726
493,127,11,66.00034105756504,0.44000227371710027,0.5196877248627171,127,6,127,63,138,0.15467840671300337,224.0,1.0617999942041934,1276
494,127,7,65.87459942291882,0.4391639961527921,0.5186976332513294,127,4,127,85,134,0.1257416346458058,439.0,1.0955000179819763,840
495,127,4,65.76710591571987,0.4384473727714658,0.5178512276828338,127,2,127,65,131,0.10749350719866868,664.0,1.1317000025883317,492
496,127,10,65.62222910233183,0.43748152734887885,0.5167104653726917,127,4,127,31,137,0.14487681338751202,169.0,1.220499980263412,1170
497,127,4,65.53578837380832,0.43690525582538875,0.5160298297150261,127,3,127,84,131,0.08644072852314366,574.0,1.3501999783329666,492
498,127,4,65.45220789510492,0.4363480526340328,0.5153717157094877,127,3,127,85,131,0.08358047870311225,580.6666666666666,1.1588999768719077,492
499,127,8,65.32045451654872,0.4354696967769915,0.5143342875318796,127,3,127,35,135,0.13175337855571456,247.33333333333334,1.2723999680019915,952
500,127,5,65.20626256712441,0.43470841711416275,0.5134351383238143,127,2,127,55,132,0.11419194942392608,564.0,1.4441999956034124,610
501,126,9,65.06241497130463,0.4337494331420309,0.5163683727881321,127,5,127,57,136,0.14384759581926687,242.0,1.3658999814651906,1062
502,126,4,64.98074736771596,0.43320498245143974,0.5157202172040951,126,4,126,126,129,0.08166760358837166,644.0,1.3915000017732382,488
503,126,8,64.85347607761399,0.4323565071840933,0.514710127600111,126,5,126,86,134,0.12727129010151828,358.0,1.3027000240981579,944
504,126,3,64.75624962106347,0.4317083308070898,0.5139384890560592,126,1,126,46,129,0.09722645655023143,934.0,1.346200006082654,369
505,126,8,64.62724391094366,0.43084829273962444,0.5129146342138385,126,4,126,81,134,0.12900571011937245,419.0,1.3229000032879412,944
506,126,5,64.51808848123295,0.4301205898748863,0.5120483212796266,126,2,126,54,131,0.109155429710313,554.0,1.310099964030087,605
507,126,4,64.39349309562499,0.42928995397083325,0.5110594690128968,126,1,126,11,130,0.1245953856076909,234.0,1.3331000227481127,488
508,126,9,64.27558315292049,0.4285038876861366,0.5101236758168293,126,2,126,48,135,0.1179099427040029,494.0,1.2899000430479646,1053
509,126,8,64.1350488549665,0.4275669923664433,0.5090083242457658,126,5,126,82,134,0.14053429795353622,342.0,1.1555999517440796,944
510,126,10,63.92770439636226,0.4261846959757484,0.5073627333044624,126,2,126,32,135,0.20734445860368567,334.0,1.3219999964348972,1160
511,126,7,63.80629923038562,0.4253753282025708,0.5063992002411556,126,3,126,73,133,0.12140516597622764,500.6666666666667,1.2894000392407179,833
512,126,8,63.68102614225339,0.4245401742816892,0.5054049693829634,126,5,126,67,133,0.12527308813173477,286.0,1.292400003876537,944
513,126,7,63.57183271402802,0.42381221809352015,0.5045383548732383,126,3,126,52,133,0.10919342822496958,360.6666666666667,1.2221999932080507,833
514,125,9,63.403386086146696,0.4226892405743113,0.5072270886891734,126,3,126,43,135,0.1684466278807406,300.6666666666667,1.1300999904051423,1053
515,125,4,63.30909971480377,0.4220606647653585,0.5064727977184301,125,2,125,61,129,0.0942863713426334,624.0,1.4241000171750784,484
516,125,7,63.214488993016715,0.4214299266201114,0.5057159119441338,125,6,125,100,132,0.0946107217866512,347.3333333333333,1.3160000089555979,826
517,124,4,63.10307013459203,0.42068713423061355,0.5088957268918712,125,1,125,33,129,0.11141885842438626,674.0,1.2036000262014568,484
518,124,5,63.02450485883777,0.42016336572558516,0.5082621359583692,124,4,124,74,129,0.07856527575391681,384.0,1.136199978645891,595
519,124,3,62.949475175853834,0.4196631678390256,0.507657057869789,124,3,124,124,127,0.07502968298368273,840.6666666666666,0.9205999667756259,363
520,124,6,62.828752049372284,0.4188583469958152,0.5066834842691312,124,1,124,23,130,0.12072312648116679,474.0,3.0882999999448657,708
521,124,5,62.70917658118496,0.41806117720789976,0.505719165977298,124,2,124,75,129,0.11957546818698006,764.0,3.9388000150211155,595
522,124,7,62.59574016773135,0.4173049344515423,0.5048043561913818,124,4,124,67,131,0.11343641345318645,349.0,0.978600000962615,819
523,124,9,62.4986840624937,0.416657893749958,0.5040216456652719,124,8,124,105,133,0.09705610523712949,276.5,2.6321999612264335,1035
524,124,7,62.376027472651856,0.4158401831510124,0.5030324796181602,124,1,124,7,131,0.12265658984142647,154.0,1.2846000026911497,819
525,124,8,62.23523823065018,0.41490158820433454,0.5018970825052435,124,4,124,66,132,0.1407892420012189,344.0,1.7235000268556178,928
526,124,3,62.10240298011503,0.4140160198674335,0.5008258304847987,124,2,124,67,127,0.13283525053488177,704.0,1.7639999859966338,363
527,124,5,61.957338095268696,0.41304892063512466,0.4996559523811992,124,1,124,30,129,0.14506488484600766,614.0,1.1981999850831926,595
528,123,6,61.8639509812591,0.41242633987506067,0.5029589510671473,124,5,124,99,130,0.09338711400921795,410.0,1.206299988552928,708
529,123,8,61.75577707141129,0.41170518047607524,0.5020794883854577,123,5,123,47,131,0.10817390984735198,202.0,1.2698000064119697,920
530,123,7,61.64877697409222,0.41099184649394815,0.5012095688950587,123,4,123,68,130,0.10700009731866089,354.0,1.166699978057295,812
531,123,3,61.57455040017155,0.41049700266781036,0.5006061008144028,123,2,123,70,126,0.0742265739204413,714.0,1.1965000303462148,360
532,123,7,61.45355595115919,0.4096903730077279,0.49962240610698533,123,2,123,17,130,0.12099444901193124,184.0,1.158399973064661,812
533,123,7,61.34666537718219,0.4089777691812146,0.49875337705026174,123,4,123,76,130,0.10689057397661372,394.0,1.148899958934635,812
534,123,5,61.245700263471385,0.40830466842314256,0.497932522467247,123,3,123,73,128,0.10096511371044414,500.6666666666667,1.2064999900758266,590
535,123,7,61.11665509411164,0.4074443672940776,0.4968833747488751,123,4,123,44,130,0.12904516935934396,239.0,0.7896000170148909,812
536,123,6,60.990465093445096,0.4066031006229673,0.4958574397841065,123,3,123,76,129,0.12619000066615627,520.6666666666666,1.254500006325543,702
537,123,10,60.83395268560118,0.40555968457067454,0.4945849811837494,123,4,123,52,133,0.15651240784340814,274.0,1.5780999674461782,1130
538,123,3,60.75195876644706,0.4050130584429804,0.4939183639548541,123,2,123,77,126,0.08199391915387366,784.0,1.0288000339642167,360
539,123,5,60.649290950170595,0.40432860633447065,0.4930836662615495,123,2,123,20,128,0.10266781627608168,214.0,1.21640000725165,590
540,123,4,60.568083149403364,0.40378722099602243,0.4924234402390519,123,3,123,92,127,0.08120780076693279,627.3333333333334,1.2119000311940908,476
541,123,6,60.45416937371087,0.40302779582473913,0.49149731198138913,123,3,123,42,129,0.1139137756921258,294.0,1.2742000399157405,702
542,122,5,60.344015917300894,0.40229343944867263,0.4946230812893515,123,2,123,62,128,0.11015345640964824,634.0,1.2319000088609755,590
543,122,6,60.22122123196067,0.40147480821307113,0.4936165674750875,122,2,122,59,128,0.12279468533985494,604.0,1.1996999965049326,696
544,122,6,60.11326382389996,0.4007550921593331,0.49273167068770457,122,3,122,62,128,0.10795740806030096,427.3333333333333,1.4359999913722277,696
545,122,8,59.989807661077464,0.39993205107384977,0.49171973492686444,122,5,122,55,130,0.12345616282208027,234.0,1.4205000479705632,912
546,122,4,59.88993021925344,0.3992662014616896,0.49090106737092987,122,2,122,89,126,0.09987744182370761,914.0,1.3626000145450234,472
547,122,6,59.78805392333462,0.39858702615556413,0.49006601576503794,122,2,122,19,128,0.10187629591847269,204.0,1.0571000166237354,696
548,122,5,59.66500296489094,0.39776668643260626,0.4890574013515651,122,0,122,0,127,0.12305095844335767,0.0,1.193900010548532,585
549,122,8,59.57886006995302,0.3971924004663535,0.4883513120487953,122,7,122,85,130,0.08614289493748117,256.85714285714283,1.2583000352606177,912
550,122,7,59.4992204937401,0.3966614699582673,0.48769852863721386,122,7,122,122,129,0.0796395762125286,362.57142857142856,1.2222999939695,805
551,122,8,59.40292122044701,0.3960194748029801,0.4869091903315329,122,7,122,107,130,0.09629927329262955,319.7142857142857,1.2227999977767467,912
552,122,7,59.28084450260398,0.39520563001735987,0.48590856149675404,122,3,122,49,129,0.12207671784258878,340.6666666666667,1.270200009457767,805
553,122,5,59.18069561471194,0.3945379707647462,0.4850876689730487,122,3,122,47,127,0.10014888789169163,327.3333333333333,1.3939000200480223,585
554,122,1,59.07138888011467,0.3938092592007644,0.48419171213208745,122,1,122,119,123,0.10930673459705531,2454.0,1.333800028078258,121
