round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
391,144,5,79.24663454844595,0.5283108969896397,0.5503238510308747,144,3,144,105,149,0.0986732448088361,720.6666666666666,1.1909999884665012,695
392,143,11,78.99826112548342,0.5266550741698895,0.5524353924858981,144,4,144,71,155,0.24837342296189036,369.0,1.4442999963648617,1463
393,143,3,78.90027228362436,0.5260018152241625,0.551750155829541,143,1,143,30,146,0.0979888418587791,614.0,1.6601000097580254,420
394,143,13,78.6969260548421,0.5246461736989473,0.5503281542296651,143,7,143,90,156,0.20334622878152686,271.14285714285717,1.381700043566525,1690
395,143,7,78.59805769914078,0.5239870513276053,0.5496367671268586,143,5,143,115,150,0.09886835570083008,474.0,1.3892999850213528,952
396,143,11,78.42024119580023,0.5228016079720015,0.548393295075526,143,6,143,65,154,0.17781650333988352,230.66666666666666,1.4235000126063824,1452
397,143,6,78.23526620382243,0.5215684413588162,0.547099763663094,143,3,143,92,149,0.18497499197734157,627.3333333333334,1.3892000424675643,822
398,143,2,78.12864273252713,0.5208576182168475,0.5463541449827072,143,1,143,60,145,0.10662347129505179,1254.0,1.4731999835930765,282
399,143,8,77.94549464638976,0.5196366309759317,0.5450733891355928,143,2,143,36,151,0.18314808613682487,374.0,0.8634999976493418,1080
400,143,14,77.6954341692271,0.5179695611281807,0.5433247144701195,143,7,143,59,157,0.25006047716188107,182.57142857142858,0.783099967520684,1806
401,143,8,77.56526963681277,0.5171017975787519,0.5424144729847048,143,5,143,73,151,0.13016453241380077,306.0,2.1530999802052975,1080
402,143,5,77.41626052140407,0.5161084034760272,0.5413724511986299,143,3,143,117,148,0.14900911540834727,794.0,1.5672000008635223,690
403,143,9,77.2581456684074,0.5150543044560493,0.5402667529259259,143,6,143,83,152,0.15811485299609274,290.6666666666667,1.9006000366061926,1206
404,143,7,77.08069673483544,0.5138713115655696,0.5390258512925554,143,3,143,76,150,0.17744893357145486,520.6666666666666,0.9077000431716442,952
405,143,5,76.94729908513462,0.5129819939008975,0.5380930005953469,143,2,143,20,148,0.13339764970042722,214.0,1.5287999995052814,690
406,143,8,76.74616351559524,0.5116410901039683,0.5366864581510157,143,3,143,46,151,0.2011355695388488,320.6666666666667,1.5754999476484954,1080
407,143,7,76.61681838304726,0.510778789220315,0.5357819467345961,143,4,143,65,150,0.12934513254752744,339.0,1.609400031156838,952
408,143,7,76.47287799124896,0.5098191866083265,0.5347753705681746,143,4,143,61,150,0.14394039179778417,319.0,1.4679000014439225,952
409,143,8,76.3441924770634,0.5089612831804227,0.5338754718675763,143,5,143,90,151,0.1286855141850083,374.0,2.047100046183914,1080
410,142,6,76.20405087597817,0.5080270058398545,0.5366482456054801,143,3,143,67,149,0.14014160108479246,460.6666666666667,0.9745000279508531,822
411,142,6,76.04300401570565,0.5069533601047044,0.5355141127866595,142,3,142,63,148,0.16104686027206583,434.0,1.5927000204101205,816
412,142,7,75.92911537035344,0.506194102469023,0.5347120800729116,142,4,142,102,149,0.1138886453517074,524.0,1.3626999570988119,945
413,142,5,75.79641197073923,0.5053094131382615,0.5337775490897128,142,3,142,79,147,0.13270339961381694,540.6666666666666,1.401200017426163,685
414,142,7,75.65221726442707,0.5043481150961804,0.5327620934114582,142,5,142,91,149,0.14419470631163733,378.0,1.3834999990649521,945
415,142,6,75.48700719287542,0.5032467146191695,0.5315986422033481,142,1,142,40,148,0.1652100715512006,814.0,1.6211000038310885,816
416,142,5,75.34929116915096,0.5023286077943397,0.5306288110503588,142,2,142,67,147,0.13771602372408154,684.0,1.3615000061690807,685
417,142,7,75.16194135851372,0.5010796090567581,0.5293094461867162,142,3,142,69,149,0.18734981063674638,474.0,1.3770000077784061,945
418,142,8,75.01635421663605,0.500109028110907,0.5282841846241974,142,2,142,31,150,0.14558714187715793,324.0,1.0996999917551875,1072
419,142,8,74.83943946772305,0.49892959645148705,0.5270383061107258,142,4,142,83,149,0.17691474891246628,429.0,1.3861999614164233,1072
420,141,7,74.69290156712242,0.4979526771141495,0.5297368905469675,142,2,142,52,149,0.14653790060013705,534.0,1.377499953377992,945
421,141,7,74.48746040684611,0.49658306937897406,0.5282798610414617,141,3,141,52,148,0.20544116027581083,374.0,1.763499982189387,938
422,141,5,74.29977010433126,0.4953318006955417,0.5269487241441934,141,1,141,7,146,0.1876903025144685,154.0,1.572099979966879,680
423,141,8,74.16043763395113,0.49440291755967425,0.5259605505953983,141,5,141,73,149,0.13933247037958552,306.0,1.4703000197187066,1064
424,141,6,74.04740289841075,0.4936493526560717,0.5251588858043316,141,4,141,118,147,0.11303473553996923,604.0,0.7202000124379992,810
425,141,5,73.94721575421786,0.4929814383614524,0.5244483386823963,141,2,141,63,146,0.10018714419246066,644.0,1.6105000395327806,680
426,141,9,73.76818757315539,0.49178791715436926,0.5231786352706056,141,7,141,93,149,0.17902818106192342,279.7142857142857,1.5431999927386642,1188
427,141,9,73.61199984771437,0.49074666565142916,0.5220709209057757,141,4,141,27,150,0.15618772544040382,149.0,1.5572999836876988,1188
428,141,6,73.47090282994535,0.4898060188663023,0.5210702328364918,141,2,141,48,147,0.14109701776860106,494.0,1.5483999741263688,810
429,141,3,73.35470242622841,0.48903134950818944,0.5202461164980738,141,1,141,54,144,0.11620040371661844,1094.0,1.4017000212334096,414
430,141,6,73.20924952719321,0.4880616635146214,0.5192145356538524,141,2,141,36,147,0.14545289903476544,374.0,1.359200046863407,810
431,140,9,73.04212213003083,0.48694748086687223,0.5217294437859346,141,6,141,79,150,0.16712739716182057,277.3333333333333,1.3686000020243227,1188
432,140,9,72.82769037900214,0.48551793586001424,0.5201977884214439,140,3,140,50,149,0.21443175102812972,347.3333333333333,1.3425999786704779,1179
433,139,8,72.65581085759868,0.4843720723839912,0.5227036752345229,140,4,140,64,148,0.17187952140294271,334.0,1.3713999651372433,1056
434,139,6,72.49720039768616,0.48331466931790773,0.521562592789109,139,4,139,69,145,0.15861045991216827,359.0,1.3555999612435699,798
435,139,10,72.33868674903735,0.482257911660249,0.520422206827607,139,4,139,35,149,0.15851364864819573,189.0,1.4165999600663781,1290
436,139,4,72.23347000481957,0.4815564666987971,0.5196652518332343,139,3,139,97,143,0.10521674421747207,660.6666666666666,1.532800029963255,540
437,139,11,72.09616703599605,0.48064111357330697,0.5186774606906189,139,7,139,81,148,0.13730296882286552,245.42857142857142,1.4295000000856817,1408
438,139,6,71.91176565728395,0.4794117710485597,0.517350832066791,139,1,139,42,145,0.1844013787116694,854.0,1.4875999768264592,798
439,139,8,71.76696656922682,0.47844644379484547,0.5163091120088261,139,5,139,81,147,0.1447990880565726,338.0,1.3774000108242035,1048
440,138,9,71.59514913240632,0.4773009942160421,0.5188054284956981,139,5,139,70,148,0.17181743681992145,294.0,1.5096000279299915,1170
441,138,6,71.45045916399172,0.47633639442661146,0.5177569504637082,138,3,138,46,144,0.1446899684141556,320.6666666666667,1.4557999675162137,792
442,138,7,71.311509799623,0.47541006533082,0.5167500710117608,138,3,138,53,145,0.13894936436823002,367.3333333333333,1.392900012433529,917
443,137,6,71.15178672018368,0.47434524480122453,0.5193561074465962,138,1,138,21,144,0.15972307943890485,454.0,1.4634000253863633,792
444,136,11,70.989666269075,0.47326444179383337,0.5219828402137868,137,6,137,79,148,0.16212045110803786,277.3333333333333,1.5425999881699681,1386
445,136,3,70.88485997065875,0.47256573313772504,0.5212122056666084,136,2,136,119,139,0.10480629841595146,1204.0,1.4392000157386065,399
446,135,9,70.68517633382913,0.4712345088921942,0.5235938987691047,136,4,136,78,144,0.19968363682905022,404.0,1.4545000158250332,1143
447,135,7,70.5446916641039,0.4702979444273593,0.5225532715859547,135,5,135,114,142,0.1404846697247848,470.0,1.4640000299550593,896
448,135,6,70.42903106344045,0.46952687375626967,0.5216965263958552,135,4,135,93,141,0.11566060066301986,479.0,1.5249999705702066,774
449,135,7,70.29124934926202,0.4686083289950801,0.5206759211056445,135,5,135,91,142,0.13778171417794738,378.0,1.4976999955251813,896
450,135,7,70.19178888996169,0.46794525926641123,0.5199391769626791,135,5,135,96,142,0.0994604592998769,402.0,1.464799977838993,896
451,135,9,69.9988579457576,0.4666590529717174,0.5185100588574637,135,2,135,32,144,0.19293094420349632,334.0,1.1680000461637974,1134
452,134,6,69.85913247467674,0.46572754983117826,0.521336809512513,135,2,135,26,141,0.1397254710804674,274.0,1.205699983984232,774
453,134,7,69.74922804279947,0.46499485361866316,0.5205166271850707,134,5,134,59,140,0.10990443187682786,250.0,1.2496000272221863,889
454,134,6,69.64280025100807,0.4642853350067205,0.519722389932896,134,4,134,85,140,0.10642779179093509,439.0,1.2955000274814665,768
455,134,4,69.54252045606563,0.46361680304043756,0.5189740332542211,134,2,134,57,138,0.1002797949420966,584.0,1.2942999601364136,520
456,134,4,69.43897191419367,0.46292647942795784,0.5182012829417438,134,2,134,92,138,0.10354854187160356,934.0,1.3115000328980386,520
457,134,6,69.28840913052906,0.4619227275368604,0.5170776800785751,134,3,134,96,140,0.15056278366419917,654.0,1.4158000121824443,768
458,133,7,69.11571720386394,0.4607714480257596,0.5196670466455936,134,2,134,47,141,0.17269192666469735,484.0,1.3932999572716653,889
459,133,11,68.96452131139142,0.45976347540927615,0.5185302354239958,133,8,133,57,144,0.15119589247196075,156.5,1.2595999869517982,1342
460,133,2,68.84072766402045,0.458938184426803,0.5175994561204547,133,0,133,0,135,0.12379364737070375,0.0,1.211299968417734,262
461,133,9,68.68082208803838,0.4578721472535892,0.5163971585566796,133,5,133,81,142,0.15990557598153998,338.0,1.2320999521762133,1116
462,133,4,68.52178554678079,0.4568119036452053,0.5152013950885774,133,2,133,45,137,0.15903654125725097,494.0,1.4825999969616532,516
463,133,5,68.37529310292135,0.455835287352809,0.5140999481422658,133,1,133,46,138,0.14649244385913107,934.0,1.4323000214062631,640
464,133,7,68.21334051347472,0.4547556034231648,0.5128822594998098,133,5,133,105,140,0.1619525894462157,434.0,0.8351999567821622,882
465,133,3,68.11192730825547,0.4540795153883698,0.5121197541974096,133,2,133,96,136,0.10141320521896091,974.0,1.7531999619677663,390
466,133,8,68.00566210135909,0.4533710806757273,0.5113207676793917,133,5,133,92,140,0.10626520689585561,382.0,1.6469999682158232,1000
467,133,6,67.9049329939755,0.45269955329317,0.5105634059697407,133,2,133,43,139,0.10072910738318797,444.0,1.4561000280082226,762
468,131,10,67.76671603721523,0.4517781069147682,0.5173031758566047,133,3,133,25,143,0.13821695675973444,180.66666666666666,1.3275999808683991,1230
469,131,6,67.65880469446373,0.4510586979630915,0.516479425148578,131,4,131,77,137,0.1079113427510805,399.0,1.4458000077866018,750
470,131,9,67.52894263087148,0.45019295087247657,0.5154881116860418,131,5,131,57,140,0.12986206359171604,242.0,1.347400015220046,1098
471,131,7,67.39291490518205,0.44928609936788033,0.5144497321006265,131,2,131,48,138,0.13602772568899013,494.0,1.269900007173419,868
472,131,12,67.18318078539036,0.44788787190260243,0.5128487082854226,131,3,131,40,143,0.20973411979107937,280.6666666666667,1.3173000188544393,1428
473,131,6,67.04502706292374,0.44696684708615825,0.5117940997169751,131,3,131,78,137,0.1381537224661713,534.0,1.4047999866306782,750
474,131,7,66.91892203834512,0.4461261469223008,0.5108314659415659,131,3,131,74,138,0.1261050245781803,507.3333333333333,1.6268999897874892,868
475,131,5,66.80308985821188,0.4453539323880792,0.5099472508260448,131,3,131,73,136,0.11583218013294072,500.6666666666667,1.341200026217848,630
476,131,8,66.67977993293042,0.4445318662195361,0.5090059536864917,131,7,131,112,139,0.12330992528094953,334.0,1.323400007095188,984
477,131,5,66.5843748578375,0.44389583238558333,0.5082776706705154,131,3,131,111,136,0.09540507509251483,754.0,1.3993000029586256,630
478,130,5,66.47965365047062,0.4431976910031375,0.5113819511574662,130,3,130,78,136,0.10472120736653778,534.0,1.3295000535435975,630
479,130,9,66.34474344486154,0.44229828963241025,0.5103441803450888,130,7,130,111,139,0.1349102056085485,331.14285714285717,1.2963999761268497,1089
480,130,1,66.2113841106246,0.44140922740416405,0.5093183393124969,130,0,130,0,131,0.13335933423667257,0.0,1.5309000154957175,129
481,130,5,66.0831606089001,0.440554404059334,0.508332004683847,130,4,130,78,135,0.128223501724122,414.0,1.4643999747931957,625
482,130,6,65.95360217588211,0.4396906811725474,0.5073354013529393,130,3,130,49,136,0.1295584330175501,340.6666666666667,1.4084000140428543,744
483,130,6,65.77476017625435,0.438498401175029,0.505959693663495,130,0,130,0,136,0.17884199962736602,0.0,1.4047999866306782,744
484,129,6,65.61823662485916,0.4374549108323944,0.5086685009679005,130,2,130,47,136,0.15652355139482665,484.0,1.4303000061772764,744
485,129,8,65.4993845500932,0.436662563667288,0.5077471670549859,129,6,129,92,137,0.11885207476547066,320.6666666666667,1.4352999860420823,968
486,129,3,65.39836286131003,0.4359890857420669,0.5069640531884498,129,2,129,105,132,0.1010216887829074,1084.0,1.423400011844933,378
487,129,9,65.22512834577006,0.4348341889718004,0.5056211499672097,129,4,129,76,138,0.17323451553943414,394.0,1.423099951352924,1080
488,129,5,65.11029018498999,0.4340686012332666,0.5047309316665891,129,3,129,80,134,0.11483816077968356,547.3333333333334,1.472499978262931,620
489,129,9,64.94755143663481,0.43298367624423206,0.5034693909816652,129,3,129,28,138,0.16273874835465563,200.66666666666666,1.2481999583542347,1080
490,129,5,64.86531643289237,0.43243544288594915,0.502831910332499,129,4,129,111,134,0.0822350037420847,569.0,0.7044999510981143,620
491,129,4,64.76893663053909,0.43179291087026056,0.5020847800816983,129,1,129,31,133,0.0963798023529705,634.0,0.7875000010244548,500
492,129,9,64.60886315946063,0.43072575439640415,0.5008439004609352,129,3,129,29,138,0.16007347107790793,207.33333333333334,1.3161000097170472,1080
493,128,9,64.46866538224303,0.4297911025482869,0.5036614482987737,129,6,129,98,138,0.14019777721706816,340.6666666666667,1.2875000247731805,1080
494,128,6,64.36942396385025,0.429129493092335,0.5028861247175801,128,4,128,76,134,0.0992414183923529,394.0,1.4124999870546162,732
495,128,5,64.28434583998437,0.4285623055998958,0.5022214518748778,128,4,128,95,133,0.0850781238655145,489.0,1.3823999906890094,615
496,128,7,64.16159957910516,0.4277439971940344,0.5012624967117592,128,5,128,112,135,0.12274626087875617,462.0,1.3649000320583582,847
497,128,9,64.00289714755604,0.4266859809837069,0.5000226339652816,128,3,128,29,137,0.15870243154861896,207.33333333333334,1.2936000130139291,1071
498,128,10,63.88329836111,0.4258886557407333,0.4990882684461719,128,7,128,63,138,0.11959878644549349,194.0,1.1664999765343964,1180
499,128,8,63.72794385572246,0.42485295903814974,0.4978745613728317,128,3,128,43,136,0.15535450538709483,300.6666666666667,1.2028999626636505,960
500,128,7,63.60590549568281,0.42403936997121877,0.496921136685022,128,5,128,96,135,0.12203836003922675,398.0,1.3251000200398266,847
501,128,4,63.52166572849429,0.4234777715232953,0.49626301350386165,128,2,128,77,132,0.08423976718825088,784.0,1.4498000382445753,496
502,128,4,63.42149817968468,0.42280998786456453,0.49548045452878653,128,3,128,76,132,0.10016754880923884,520.6666666666666,1.4617000124417245,496
503,127,9,63.26832747110959,0.4217888498073973,0.4981758068591306,128,5,128,87,137,0.15317070857457793,362.0,1.4620000147260725,1071
504,127,6,63.16998939827278,0.4211332626551519,0.49740149132498257,127,4,127,79,133,0.09833807283639828,409.0,1.411000033840537,726
505,127,10,63.04211399923177,0.4202807599948785,0.49639459841914785,127,6,127,61,137,0.1278753990404482,217.33333333333334,1.3883999781683087,1170
506,127,6,62.923652669302044,0.419491017795347,0.4954618320417484,127,3,127,57,133,0.118461329929346,394.0,1.38079997850582,726
507,127,2,62.837070213320054,0.4189138014221337,0.49478008041984295,127,1,127,62,129,0.08658245598172698,1274.0,1.609699975233525,250
508,127,6,62.749704327535056,0.41833136218356703,0.49409216005933115,127,4,127,71,133,0.08736588578460669,369.0,1.3080000062473118,726
509,127,4,62.635317517980866,0.41756878345320575,0.4931914765195343,127,1,127,20,131,0.11438680955389202,414.0,1.3411000254563987,492
510,127,12,62.41825877621913,0.41612172517479423,0.4914823525686546,127,7,127,85,138,0.21705874176113582,256.85714285714283,1.0792000102810562,1380
511,127,6,62.31389385066613,0.4154259590044409,0.4906605815013082,127,5,127,111,133,0.10436492555261623,466.0,1.2893000384792686,726
512,126,6,62.17607558267771,0.41450717055118474,0.49346091732283887,127,3,127,60,133,0.1378182679880382,414.0,1.3160000089555979,726
513,125,7,62.04221167470419,0.41361474449802793,0.49633769339763356,126,3,126,57,133,0.13386390797307968,394.0,1.3117999769747257,833
514,125,10,61.86961115283377,0.41246407435222515,0.49495688922267017,125,2,125,38,135,0.17260052186983899,394.0,1.2171000125817955,1150
515,125,4,61.75847674786362,0.4117231783190908,0.4940678139829091,125,2,125,63,129,0.11113440496984595,644.0,1.1360999778844416,484
516,125,9,61.628562364105385,0.41085708242736924,0.49302849891284306,125,5,125,71,134,0.12991438375775033,298.0,1.174099976196885,1044
517,124,8,61.481832985977576,0.40987888657318383,0.4958212337578837,125,3,125,54,133,0.14672937812734688,374.0,1.4019000227563083,936
518,124,7,61.38256355284037,0.4092170903522691,0.49502067381322884,124,6,124,97,131,0.09926943313676873,337.3333333333333,1.2137999874539673,819
519,124,1,61.020673724925196,0.4068044914995013,0.4921022074590741,124,1,124,98,125,0.36188982791499313,2494.0,1.1074999929405749,123
520,124,7,60.90208899688205,0.4060139266458803,0.4911458790071134,124,4,124,80,131,0.1185847280427339,414.0,1.4449000009335577,819
521,124,3,60.82605622832993,0.4055070415221996,0.4905327115187899,124,3,124,124,127,0.07603276855184049,840.6666666666666,0.903200008906424,363
522,123,7,60.70739726441471,0.40471598176276474,0.49355607532044476,124,2,124,32,131,0.11865896391478259,334.0,1.0970000294037163,819
523,123,3,60.600427803241956,0.40400285202161307,0.49268640490440613,123,1,123,30,126,0.10696946117249695,614.0,1.3429999817162752,360
524,121,9,60.48641604497038,0.4032427736331359,0.49988773590884616,122,5,122,75,132,0.11401175827106158,314.0,1.6214000061154366,1026
525,121,2,60.3906007448301,0.402604004965534,0.4990958739242157,121,1,121,86,123,0.09581530014006034,1774.0,1.3355999835766852,238
526,121,12,60.27365142794192,0.40182434285294616,0.49812935064414815,121,9,121,94,133,0.11694931688762722,222.88888888888889,1.2227999977767467,1308
527,120,5,60.16732072130288,0.40111547147535254,0.5013943393441906,121,1,121,25,126,0.10633070663870114,514.0,1.3313000090420246,580
528,120,8,60.02425843457462,0.4001617228971641,0.5002021536214551,120,4,120,56,128,0.14306228672779753,294.0,1.305699988733977,896
529,120,2,59.90560121838412,0.39937067478922744,0.4992133434865344,120,1,120,60,122,0.11865721619028591,1214.0,1.2881000293418765,236
530,120,8,59.78467986987781,0.3985645324658521,0.49820566558231505,120,6,120,90,128,0.1209213485058882,314.0,1.2178000179119408,896
531,120,5,59.709056974516585,0.39806037983011056,0.4975754747876382,120,5,120,120,125,0.07562289536089395,494.0,1.3142999960109591,575
532,119,6,59.61485290216315,0.3974323526810877,0.5009651504383458,120,3,120,40,126,0.09420407235302264,280.6666666666667,1.177599944639951,684
533,119,9,59.49126627950021,0.3966084418633347,0.4999266073907581,119,5,119,54,128,0.12358662266248643,230.0,1.1836999910883605,990
534,118,8,59.36133952284264,0.3957422634856176,0.5030621993461242,119,5,119,77,127,0.1299267566571558,326.0,1.2130000395700336,888
535,118,7,59.24824868068271,0.39498832453788474,0.502103802378667,118,5,118,86,125,0.11309084215950804,358.0,1.167900045402348,777
536,118,6,59.107834738659875,0.39405223159106584,0.5009138537174567,118,3,118,66,124,0.14041394202251922,460.6666666666667,1.173799973912537,672
537,118,8,59.00519009610157,0.3933679339740105,0.5000439838652676,118,4,118,71,125,0.10264464255783423,369.0,1.1501000262796879,880
538,118,5,58.89881792251228,0.3926587861500819,0.49914252476705323,118,2,118,66,123,0.10637217358897999,684.0,1.1496000224724412,565
539,118,3,58.81310037477023,0.39208733583180155,0.49841610487093413,118,1,118,32,121,0.08571754774177975,654.0,1.1713000130839646,345
540,118,2,58.65603416061488,0.3910402277374325,0.49708503525944814,118,0,118,0,120,0.15706621415513666,0.0,1.2488000211305916,232
541,118,6,58.5672442320787,0.3904482948805247,0.4963325782379551,118,2,118,21,124,0.08878992853583156,224.0,1.7364000086672604,672
542,118,6,58.454902167297476,0.3896993477819832,0.495380526841504,118,2,118,48,124,0.11234206478087572,494.0,1.2792000197805464,672
543,118,8,58.34663012150234,0.38897753414334896,0.49446296713137583,118,5,118,82,126,0.10827204579472038,342.0,1.288199971895665,880
544,118,11,58.16918293816581,0.38779455292110543,0.49295917744208323,118,3,118,31,129,0.17744718333601384,220.66666666666666,1.2516999850049615,1177
545,118,3,58.09586757218473,0.3873057838145649,0.4923378607812264,118,3,118,118,121,0.0733153659808039,800.6666666666666,1.2701000086963177,345
546,118,10,57.97767896642237,0.3865178597761491,0.4913362624273082,118,6,118,54,127,0.11818860576181578,194.0,1.215199998114258,1080
547,118,7,57.87624098504768,0.3858416065669845,0.49047661851735325,118,5,118,74,125,0.10143798137430338,310.0,1.255700015462935,777
548,118,5,57.79536639880685,0.38530244265871233,0.4897912406678546,118,3,118,72,123,0.08087458624052601,494.0,1.2214999878779054,565
549,118,6,57.69795964010831,0.3846530642673887,0.4889657596619348,118,5,118,109,124,0.09740675869817039,450.0,1.260699995327741,672
550,118,7,57.58783266072201,0.38391888440481337,0.4880324801756103,118,4,118,56,125,0.11012697938592453,294.0,0.9828999754972756,777
551,118,4,57.50991977657797,0.3833994651771865,0.4873722014964236,118,3,118,84,122,0.07791288414375686,574.0,1.2544000055640936,456
552,118,3,57.40808008976239,0.38272053393174926,0.48650915330307104,118,1,118,63,121,0.10183968681535305,1294.0,1.2462000013329089,345
553,118,4,57.32634861963244,0.3821756574642163,0.4858165137256987,118,3,118,88,122,0.0817314701296823,600.6666666666666,1.5816999948583543,456
554,118,6,57.24180005361994,0.3816120003574663,0.4851000004544062,118,6,118,118,124,0.08454856601211702,407.3333333333333,1.207799999974668,672
555,118,4,57.15910913493693,0.38106072756624615,0.4843992299570926,118,3,118,76,122,0.08269091868272938,520.6666666666666,1.241800026036799,456
556,118,5,57.051451065356225,0.38034300710237484,0.48348687343522223,118,2,118,37,123,0.10765806958035284,384.0,1.2212999863550067,565
557,118,7,56.949180631892574,0.3796612042126172,0.4826201748465471,118,6,118,111,125,0.1022704334632607,384.0,1.0946000111289322,777
558,118,7,56.83052046628842,0.3788701364419228,0.48161458022278314,118,3,118,51,125,0.1186601656037567,354.0,0.6885999464429915,777
559,118,7,56.71827895697024,0.37812185971313494,0.48066338099127315,118,5,118,79,125,0.11224150931784038,330.0,0.9064999758265913,777
560,118,6,56.61109667443001,0.37740731116286674,0.47975505656296613,118,3,118,72,124,0.10718228253986695,494.0,0.7314999820664525,672
561,118,6,56.48784190927857,0.3765856127285238,0.47871052465490316,118,2,118,27,124,0.12325476515106004,284.0,1.3174000196158886,672
562,118,5,56.370620813440624,0.37580413875627083,0.4777171255376324,118,3,118,81,123,0.1172210958376354,554.0,1.3015000149607658,565
563,117,8,56.25121760161048,0.37500811734406986,0.48077963762060233,118,3,118,32,126,0.11940321182973435,227.33333333333334,1.2392000062391162,880
564,117,4,56.144657958076614,0.37429771972051074,0.47986887143655227,117,3,117,95,121,0.10655964353358627,654.0,1.2438999838195741,452
565,117,8,56.00725195062874,0.3733816796708583,0.47869446111648495,117,5,117,75,125,0.13740600744743858,314.0,1.3048999826423824,872
566,117,11,55.89551206134641,0.3726367470756427,0.47773941932774705,117,7,117,49,126,0.11173988928179313,154.0,1.2707999558188021,1166
567,117,7,55.79166226230705,0.371944415082047,0.4768518142077526,117,2,117,35,124,0.1038497990389402,364.0,1.227299973834306,770
568,117,7,55.67535426736973,0.3711690284491315,0.4758577287809379,117,4,117,73,124,0.1163079949369461,379.0,1.7781000351533294,770
569,117,7,55.54267937198624,0.37028452914657495,0.4747237553161217,117,2,117,33,124,0.13267489538310429,344.0,1.1240000021643937,770
570,117,7,55.456166603286064,0.3697077773552404,0.4739843299426159,117,5,117,81,124,0.08651276869974822,338.0,1.2138999882154167,770
571,117,6,55.352090041723756,0.3690139336114917,0.4730947866813996,117,5,117,101,123,0.10407656156195344,418.0,1.2583999778144062,666
572,117,4,55.26750529257596,0.36845003528383974,0.4723718401074868,117,3,117,94,121,0.08458474914755243,640.6666666666666,1.1394000030122697,452
573,117,6,55.16099343767225,0.36773995625114836,0.47146148237326707,117,5,117,80,123,0.10651185490334569,334.0,1.1332999565638602,666
574,117,3,55.05082276373693,0.36700548509157954,0.4705198526815123,117,2,117,98,120,0.1101706739350874,994.0,1.416300015989691,342
575,117,5,54.96137633078749,0.36640917553858326,0.4697553532545937,117,4,117,83,122,0.08944643294911714,429.0,1.158999977633357,560
576,117,4,54.86878146151092,0.3657918764100728,0.46896394411547804,117,2,117,90,121,0.0925948692762546,924.0,1.0466999956406653,452
577,117,9,54.783499853417155,0.36522333235611437,0.4682350414821978,117,8,117,110,126,0.0852816080933394,289.0,1.1195999686606228,972
578,117,1,54.66550270948416,0.3644366847298944,0.46722651888448,117,0,117,0,118,0.11799714393276872,0.0,1.2312000035308301,116
579,117,4,54.56729620657953,0.3637819747105302,0.46638714706478235,117,2,117,33,121,0.09820650290430422,344.0,1.227899978403002,452
580,117,8,54.47482328321199,0.3631654885547466,0.46559678019839307,117,7,117,100,124,0.09247292336711155,302.57142857142856,1.2940000160597265,872
581,117,5,54.35186451911923,0.3623457634607949,0.46454585059076275,117,1,117,37,122,0.12295876409241657,754.0,1.2340000248514116,560
582,117,4,54.25924377845522,0.3617282918563681,0.46375422032867714,117,2,117,49,121,0.09262074066374737,504.0,1.215200056321919,452
583,117,3,54.15263774951675,0.36101758499677833,0.46284305768817735,117,2,117,49,120,0.10660602893820226,514.0,1.229100045748055,342
584,115,6,54.05106334849552,0.36034042232330343,0.47000924650865666,117,4,117,75,122,0.10157440102088344,389.0,1.2772000045515597,666
585,115,10,53.930058107198626,0.3595337207146575,0.4689570270191184,115,4,115,42,125,0.12100524129638757,224.0,1.185900007840246,1050
586,114,7,53.85571667782179,0.35903811118547857,0.472418567349314,115,7,115,114,122,0.07434142937641752,342.57142857142856,1.3198000378906727,756
587,114,4,53.77648104082955,0.3585098736055303,0.4717235179020136,114,3,114,79,118,0.07923563699196734,540.6666666666666,1.2094000121578574,440
588,114,3,53.70289749424818,0.3580193166283212,0.47107804819515936,114,3,114,113,117,0.07358354658114763,774.0,1.2217999901622534,333
589,114,3,53.6007032564337,0.357338021709558,0.47018160751257637,114,3,114,110,117,0.10219423781418868,774.0,1.277900009881705,333
590,114,4,53.52374535018498,0.3568249690012332,0.46950653815951743,114,2,114,44,118,0.07695790624843823,454.0,1.23999995412305,440
591,114,3,53.452486555804995,0.3563499103720333,0.4688814610158332,114,2,114,90,117,0.07125879437973026,914.0,1.284100057091564,333
592,114,3,53.379165382261235,0.35586110254840825,0.4682382928268528,114,1,114,41,117,0.07332117354351908,834.0,1.20009999955073,333
593,114,11,53.271592412042914,0.35514394941361943,0.46729467028107813,114,9,114,93,125,0.1075729702177739,220.66666666666666,1.1381000513210893,1133
594,114,1,53.14603225365369,0.35430688169102464,0.46619326538292716,114,1,114,104,115,0.12556015838903534,2294.0,1.3018000172451138,113
595,114,6,53.02485141686644,0.3534990094457763,0.4651302755865478,114,2,114,59,120,0.12118083678689118,604.0,1.1781000066548586,648
596,114,8,52.89727421295865,0.35264849475305765,0.46401117730665475,114,4,114,82,122,0.12757720390736438,424.0,1.0576000204309821,848
597,113,10,52.72564954588307,0.3515043303058871,0.46659866854763776,114,1,114,16,123,0.17162466707513602,334.0,1.119100023061037,1040
