round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1081,88,5,23.6880261697004,0.15792017446466933,0.2691821155647773,88,4,88,67,93,0.05782924302815218,349.0,0.9781999979168177,415
1082,88,3,23.634006233434796,0.15756004155623196,0.26856825265266815,88,3,88,87,91,0.054019936265433444,600.6666666666666,0.9955000132322311,255
1083,87,2,23.599015042843398,0.1573267669522893,0.2712530464694644,87,1,87,33,43,0.03499119059128475,674.0,0.990399974398315,172
1084,87,5,23.5497752268578,0.15699850151238534,0.27068707157307814,87,5,87,87,92,0.04923981598531668,362.0,0.9325999999418855,410
1085,87,6,23.490446116375296,0.15660297410916862,0.27000512777442864,87,5,87,79,93,0.05932911048222422,330.0,0.9517999715171754,486
1086,87,7,23.43367737443875,0.15622451582959168,0.26935261349929596,87,6,87,69,94,0.05676874193622439,244.0,0.9196000173687935,560
1087,87,3,23.36392314936991,0.15575948766246606,0.2685508407973552,87,3,87,85,90,0.06975422506863538,594.0,0.9011999936774373,252
1088,87,8,23.30863631755664,0.15539090878371092,0.2679153599719154,87,8,87,87,95,0.05528683181293559,231.5,0.860299973282963,632
1089,87,4,23.254228395751767,0.15502818930501178,0.2672899815603651,87,3,87,73,91,0.05440792180465337,500.6666666666667,0.9225000394508243,332
1090,87,8,23.182030444872076,0.15454686963248052,0.26646012005600095,87,7,87,52,95,0.0721979508792856,162.57142857142858,0.8591999649070203,632
1091,87,6,23.128680383790282,0.1541912025586019,0.2658469009631066,87,5,87,67,93,0.05335006108151674,282.0,0.7074000313878059,486
1092,87,2,23.079879096710663,0.15386586064473776,0.2652859666288583,87,2,87,87,89,0.04880128707942788,884.0,0.8700999896973372,170
1093,87,2,23.029658443824466,0.1535310562921631,0.26470871774510873,87,1,87,42,89,0.05022065288601141,854.0,0.8549999911338091,170
1094,87,6,22.971464919836258,0.15314309946557506,0.2640398266647846,87,5,87,66,93,0.05819352398792432,278.0,0.7936000474728644,486
1095,87,0,22.790362412090573,0.15193574941393714,0.2619581886447193,87,77,87,77,0,0.1811025077456634,17.0,0.10609999299049377,0
1096,87,5,22.730461692206106,0.15153641128137404,0.26126967462305867,87,4,87,68,92,0.05990071988422585,354.0,0.9449999779462814,410
1097,87,2,22.673728955531836,0.1511581930368789,0.2606175742015154,87,2,87,86,89,0.05673273667407841,884.0,0.8727000094950199,170
1098,87,3,22.60565749894812,0.1507043833263208,0.2598351436660703,87,2,87,38,90,0.06807145658352454,394.0,0.873900018632412,252
1099,87,6,22.554562146633835,0.15036374764422555,0.2592478407659063,87,6,87,87,93,0.051095352314007414,304.0,0.833400001283735,486
1100,87,4,22.50331886087498,0.15002212573916654,0.2586588374813217,87,4,87,87,91,0.051243285758630464,449.0,0.9790000040084124,332
1101,87,2,22.456191482689377,0.14970794321792918,0.2581171434791882,87,2,87,87,89,0.04712737818542223,884.0,0.8159000426530838,170
1102,87,5,22.397441901477634,0.14931627934318423,0.2574418609365245,87,5,87,87,92,0.058749581211472446,362.0,0.9128999663516879,410
1103,87,6,22.340950152837767,0.14893966768558511,0.25679253049238815,87,5,87,77,93,0.056491748639544426,322.0,0.9057999704964459,486
1104,87,2,22.29151326626385,0.148610088441759,0.2562242904168258,87,2,87,87,89,0.04943688657374423,884.0,0.9340999531559646,170
1105,87,5,22.232829853818533,0.14821886569212356,0.2555497684346958,87,3,87,50,92,0.058683412445049044,347.3333333333333,0.6964000058360398,410
1106,87,5,22.172662884393652,0.14781775256262436,0.2548581940734903,87,4,87,56,92,0.06016696942461408,294.0,0.9477000567130744,410
1107,87,4,22.1216892447813,0.147477928298542,0.2542722901699001,87,4,87,87,91,0.05097363961212409,449.0,0.8695999858900905,332
1108,87,3,22.074659908937136,0.14716439939291423,0.25373172309123143,87,3,87,87,90,0.047029335843973286,594.0,0.8519000257365406,252
1109,87,5,22.02008000321684,0.14680053335477894,0.25310436785306717,87,4,87,65,92,0.05457990572001847,339.0,0.8045000140555203,410
1110,87,8,21.95707210979637,0.14638048073197582,0.2523801391930617,87,8,87,87,95,0.06300789342016344,231.5,0.8585000177845359,632
1111,87,5,21.902252380833445,0.14601501587222296,0.25175002736590163,87,5,87,87,92,0.05481972896268417,362.0,0.8475999929942191,410
1112,87,4,21.843121260324814,0.14562080840216543,0.25107035931407834,87,2,87,22,91,0.05913112050842528,234.0,0.8447000291198492,332
1113,87,3,21.79278145816472,0.14528520972109812,0.2504917408984451,87,3,87,87,90,0.05033980215989686,594.0,2.1103000035509467,252
1114,87,5,21.737565829454937,0.14491710552969958,0.249857078499482,87,4,87,59,92,0.055215628709532893,309.0,0.8846000418998301,410
1115,87,7,21.679805367092374,0.14453203578061583,0.2491931651389928,87,7,87,87,94,0.057760462362210774,262.57142857142856,0.8339000050909817,560
1116,87,3,21.628589016110716,0.14419059344073812,0.2486044714495485,87,2,87,43,90,0.05121635098146271,444.0,0.832799996715039,252
1117,87,4,21.57017768740536,0.14380118458270238,0.2479330768667282,87,4,87,87,91,0.05841132870514798,449.0,0.8117000106722116,332
1118,87,5,21.51327335011844,0.14342182233412293,0.24727900402434988,87,4,87,74,92,0.05690433728668154,384.0,0.7822999614290893,410
1119,87,2,21.457219630533324,0.14304813087022217,0.24663470839693474,87,2,87,86,89,0.056053719584923556,884.0,0.6567999953404069,170
1120,87,6,21.403184590988054,0.1426878972732537,0.2460136159883684,87,6,87,87,93,0.054035039544942265,304.0,0.6816999521106482,486
1121,87,2,21.35432166787733,0.14236214445251552,0.24545197319399228,87,2,87,87,89,0.04886292311053353,884.0,0.8982999715954065,170
1122,87,6,21.294492313832805,0.1419632820922187,0.2447642794693426,87,6,87,87,93,0.05982935404418299,304.0,0.7545999833382666,486
1123,87,5,21.235707116881116,0.14157138077920745,0.24408858755035762,87,4,87,81,92,0.05878519695147588,419.0,1.0716000106185675,410
1124,86,4,21.182993876738,0.14121995917825333,0.2463138822876512,86,4,86,86,91,0.05271324014285028,444.0,1.0881000198423862,332
1125,86,5,21.127974831476916,0.14085316554317945,0.24567412594740604,86,5,86,86,91,0.055019045260792154,358.0,0.9124000207521021,405
1126,86,5,21.076351311057685,0.14050900874038458,0.24507385245415922,86,5,86,86,91,0.051623520418957014,358.0,0.9726000134833157,405
1127,86,8,21.017429350419675,0.1401161956694645,0.24438871337697296,86,8,86,86,94,0.05892196063769006,229.0,0.777499983087182,624
1128,86,3,20.968495242140833,0.1397899682809389,0.24381971211791667,86,3,86,86,89,0.04893410827861544,587.3333333333334,1.0578000219538808,249
1129,86,3,20.920655712425777,0.1394710380828385,0.2432634385165788,86,3,86,86,89,0.047839529714877926,587.3333333333334,0.9965999634005129,249
1130,86,1,20.83396578162759,0.1388931052108506,0.2422554160654371,86,1,86,83,87,0.08668993079803045,1734.0,0.902600004337728,85
1131,86,8,20.772979919861598,0.13848653279907733,0.2415462781379256,86,8,86,86,94,0.06098586176568688,229.0,0.8196000126190484,624
1132,86,4,20.720412351445738,0.1381360823429716,0.24093502734239233,86,2,86,47,90,0.0525675684156397,484.0,0.8667000220157206,328
1133,86,4,20.667873464043033,0.13778582309362022,0.240324110047012,86,4,86,86,90,0.05253888740250545,444.0,0.9535000426694751,328
1134,86,3,20.616141277898954,0.1374409418526597,0.23972257299882505,86,2,86,48,89,0.0517321861438802,494.0,0.88900001719594,249
1135,86,4,20.56036004529501,0.13706906696863339,0.2390739540150583,86,3,86,66,90,0.05578123260372081,454.0,0.8548999903723598,328
1136,86,3,20.51254616619731,0.13675030777464875,0.23851797867671298,86,3,86,86,89,0.047813879097503786,587.3333333333334,0.8723000064492226,249
1137,86,4,20.4601379170554,0.136400919447036,0.23790858043087668,86,3,86,78,90,0.05240824914164932,534.0,0.9884000173769891,328
1138,86,4,20.412280239214432,0.13608186826142954,0.23735209580481906,86,4,86,86,90,0.04785767784071027,444.0,0.694099988322705,328
1139,86,4,20.352608742308746,0.13568405828205832,0.23665824118963666,86,2,86,27,90,0.05967149690550855,284.0,0.7159000379033387,328
1140,86,5,20.301149940121114,0.13534099960080742,0.2360598830246641,86,5,86,86,91,0.0514588021873692,358.0,0.9528999798931181,405
1141,86,5,20.24998370830983,0.1349998913887322,0.2354649268408119,86,5,86,86,91,0.051166231811009766,358.0,0.9246999979950488,405
1142,86,6,20.186047805144533,0.1345736520342969,0.23472148610633178,86,5,86,71,92,0.06393590316500308,302.0,0.9470999939367175,480
1143,85,5,20.129147721013453,0.1341943181400897,0.23681350260015827,86,3,86,49,91,0.056900084130774076,340.6666666666667,0.8660000166855752,405
1144,85,3,20.074126927602506,0.13382751285068337,0.2361661991482648,85,2,85,38,88,0.055020793410733404,394.0,0.9420999558642507,246
1145,85,2,19.998990965688563,0.13332660643792374,0.2352822466551595,85,2,85,81,87,0.07513596191375882,864.0,0.9578999597579241,166
1146,84,6,19.94716169719786,0.13298107798131906,0.2374662106809269,84,6,84,84,90,0.05182926849039404,294.0,0.5068000173196197,474
1147,84,4,19.896778985454567,0.13264519323636378,0.23686641649350676,84,3,84,51,88,0.050382711743083064,354.0,0.451300002168864,320
1148,84,3,19.818572123756567,0.13212381415837712,0.23593538242567347,84,2,84,10,87,0.07820686169779378,114.0,0.8764999802224338,243
1149,84,5,19.764827956039692,0.1317655197069313,0.23529557090523448,84,4,84,75,89,0.05374416771664414,389.0,0.9063000325113535,395
1150,84,5,19.714164151328426,0.13142776100885617,0.23469243037295745,84,5,84,84,89,0.05066380471100729,350.0,0.7664000149816275,395
1151,84,1,19.595551085775305,0.13063700723850202,0.23328037006875363,84,1,84,73,85,0.11861306555297801,1694.0,1.2565000215545297,83
1152,84,3,19.544911266700534,0.13029940844467022,0.23267751507976828,84,3,84,84,87,0.0506398190745756,574.0,0.5582000012509525,243
1153,84,2,19.490969212108084,0.12993979474738723,0.23203534776319143,84,2,84,84,86,0.05394205459231216,854.0,0.7681999704800546,164
1154,84,7,19.43308431711593,0.12955389544743953,0.23134624187042774,84,6,84,79,91,0.057884894991872216,277.3333333333333,0.4849000251851976,539
1155,84,6,19.37465339833453,0.12916435598889686,0.23065063569445865,84,6,84,84,90,0.05843091878111295,294.0,0.5001999670639634,468
1156,84,5,19.322910330886394,0.1288194022059093,0.23003464679626656,84,5,84,84,89,0.05174306744791579,350.0,0.4881999921053648,395
1157,84,6,19.271765075295704,0.1284784338353047,0.22942577470590125,84,6,84,84,90,0.05114525559039862,294.0,0.6633999873884022,468
1158,84,3,19.22327532366748,0.12815516882444986,0.2288485157579461,84,3,84,84,87,0.04848975162801139,574.0,0.7975000189617276,243
1159,84,4,19.172499335296486,0.1278166622353099,0.22824403970591053,84,3,84,45,88,0.050775988370816094,314.0,0.7605999708175659,320
1160,84,2,19.12104540295347,0.1274736360196898,0.22763149289230322,84,0,84,0,86,0.051453932342809594,0.0,0.812100013718009,164
1161,84,5,19.070305173510974,0.12713536782340648,0.22702744254179727,84,5,84,83,89,0.05074022944222634,350.0,0.9420000133104622,395
1162,84,5,19.022143367059925,0.12681428911373283,0.2264540877030943,84,5,84,84,89,0.04816180645076429,350.0,0.9275999618694186,395
1163,84,3,18.975021284210563,0.12650014189473707,0.22589311052631622,84,3,84,84,87,0.047122082849170965,574.0,0.9142000344581902,243
1164,84,4,18.920409788986586,0.12613606525991058,0.2252429736784117,84,3,84,58,87,0.05461149522375308,400.6666666666667,1.2629000120796263,320
1165,83,7,18.85598173749603,0.1257065449166402,0.22718050286139796,84,5,84,74,91,0.06442805149021069,314.0,0.9046000195667148,539
1166,83,2,18.80619227631132,0.12537461517540882,0.2265806298350762,83,2,83,83,85,0.049789461184587935,844.0,1.516499964054674,162
1167,83,3,18.760405462244215,0.12506936974829477,0.22602898147282185,83,3,83,83,86,0.04578681406690066,567.3333333333334,0.8765999809838831,240
1168,83,3,18.714506319126404,0.1247633754608427,0.22547597974851089,83,3,83,83,86,0.04589914311765142,567.3333333333334,0.804100011009723,240
1169,83,4,18.6620117118483,0.12441341141232201,0.22484351460058197,83,4,83,83,87,0.05249460727785049,429.0,0.7765000336803496,316
1170,83,8,18.606795042322858,0.12404530028215238,0.22417825352196213,83,7,83,71,91,0.05521666952512305,216.85714285714286,0.6673000170849264,600
1171,83,5,18.553551376870637,0.12369034251247091,0.22353676357675467,83,4,83,62,88,0.05324366545201542,324.0,0.8690000395290554,390
1172,83,5,18.489355179089983,0.1232623678605999,0.22276331541072272,83,3,83,39,88,0.06419619778040442,274.0,0.8502000127919018,390
1173,83,2,18.441397239087188,0.12294264826058125,0.22218550890466496,83,2,83,83,85,0.047957940002618216,844.0,0.9268000139854848,162
1174,83,2,18.390294497660854,0.12260196331773902,0.22156981322482958,83,2,83,83,85,0.05110274142623439,844.0,0.8639000006951392,162
1175,83,7,18.337235857231875,0.1222482390482125,0.22093055249676966,83,7,83,83,90,0.053058640428616854,251.14285714285714,0.8088999893516302,532
1176,83,7,18.280468979514954,0.12186979319676636,0.22024661421102348,83,7,83,83,90,0.05676687771665456,251.14285714285714,0.7205999572761357,532
1177,83,1,18.221503388726568,0.12147668925817712,0.21953618540634415,83,1,83,82,84,0.05896559078823316,1674.0,0.8122000144794583,82
1178,83,6,18.16594568413003,0.12110630456086686,0.21886681547144615,83,6,83,83,89,0.05555770459625364,290.6666666666667,0.6911000236868858,462
1179,83,3,18.11605312635829,0.12077368750905526,0.21826570031756973,83,3,83,83,86,0.04989255777155677,567.3333333333334,0.8214999688789248,240
1180,83,4,18.069360687053344,0.12046240458035562,0.21770314080787154,83,4,83,83,87,0.04669243930470657,429.0,0.8860999951139092,316
1181,83,1,17.995205218460217,0.11996803478973478,0.21680970142723152,83,1,83,80,84,0.07415546859300548,1674.0,0.8410000009462237,82
1182,83,2,17.927855279045932,0.11951903519363954,0.21599825637404732,83,2,83,81,85,0.06734993941415723,844.0,0.8990000351332128,162
1183,83,6,17.87136532691945,0.11914243551279632,0.21531765454119817,83,6,83,83,89,0.05648995212621344,290.6666666666667,0.9193000150844455,462
1184,83,1,17.816380074211008,0.11877586716140671,0.21465518161700006,83,1,83,83,84,0.05498525270832033,1674.0,0.9208000265061855,82
1185,83,8,17.76058327311551,0.11840388848743674,0.2139829310013917,83,7,83,70,91,0.05579680109514129,214.0,0.8310999837704003,600
1186,83,5,17.706714564884567,0.11804476376589712,0.21333391042029598,83,3,83,48,88,0.05386870823070922,334.0,0.49190002027899027,390
1187,83,3,17.622140226736356,0.11748093484490904,0.21231494249079938,83,2,83,33,86,0.08457433814805881,344.0,0.8654000121168792,240
1188,83,3,17.57427508959252,0.11716183393061678,0.2117382540914761,83,3,83,83,86,0.0478651371436456,567.3333333333334,0.699399970471859,240
1189,83,4,17.521234159747674,0.11680822773165116,0.21109920674394791,83,4,83,83,87,0.05304092984462727,429.0,0.8143999730236828,316
1190,83,4,17.4714167509387,0.11647611167292467,0.21049899699926142,83,3,83,64,87,0.04981740880879215,440.6666666666667,0.8193000103347003,316
1191,83,5,17.41785153652257,0.1161190102434838,0.20985363297015144,83,5,83,83,87,0.05356521441586892,346.0,1.3349999790079892,390
1192,83,8,17.35972745695051,0.11573151637967007,0.2091533428548254,83,7,83,75,91,0.058124079571740594,228.28571428571428,2.1844999864697456,600
1193,83,2,17.306346744507387,0.11537564496338258,0.2085102017410529,83,2,83,83,85,0.05338071244295861,844.0,0.9396999957971275,162
1194,83,6,17.2549066264488,0.115032710842992,0.20789044128251566,83,6,83,83,89,0.05144011805830928,290.6666666666667,0.7679999689571559,462
1195,83,2,17.20964197468887,0.11473094649792581,0.20734508403239607,83,2,83,83,85,0.045264651759765684,844.0,0.8585999603383243,162
1196,83,4,17.16078477295242,0.11440523181968282,0.20675644304761953,83,4,83,83,87,0.048857201736211664,429.0,0.8775999885983765,316
1197,83,5,17.109092096408972,0.11406061397605981,0.20613363971577078,83,3,83,50,88,0.051692676543211746,347.3333333333333,0.9342000121250749,390
1198,83,7,17.05289152187558,0.11368594347917053,0.20545652435994682,83,7,83,83,90,0.05620057453305094,251.14285714285714,0.597700010985136,532
1199,83,3,17.00532859737718,0.11336885731584787,0.20488347707683352,83,3,83,83,86,0.04756292449823718,567.3333333333334,0.7584000122733414,240
1200,83,6,16.95315405004517,0.11302102700030114,0.20425486807283338,83,6,83,83,89,0.05217454733173099,290.6666666666667,0.6079999729990959,462
1201,83,1,16.818622909718236,0.11212415273145492,0.2026340109604607,83,1,83,73,84,0.13453114032679991,1674.0,0.8687999797984958,82
1202,83,8,16.762004330340037,0.11174669553560025,0.20195185940168714,83,7,83,63,91,0.05661857937786863,194.0,0.6846999749541283,600
1203,83,1,16.685593170404697,0.11123728780269798,0.20103124301692402,83,1,83,79,84,0.07641115993519065,1674.0,1.3626000145450234,82
1204,83,6,16.63043612458098,0.1108695741638732,0.20036670029615636,83,5,83,49,89,0.05515704582344938,210.0,0.7512000156566501,462
1205,83,2,16.58400810347884,0.11056005402319227,0.19980732654793784,83,2,83,83,85,0.04642802110194566,844.0,1.0741999722085893,162
1206,83,5,16.53158932354655,0.11021059549031034,0.19917577498248856,83,5,83,83,88,0.05241877993205435,346.0,1.332300016656518,390
1207,83,5,16.47523828323626,0.10983492188824172,0.19849684678597898,83,4,83,66,88,0.056351040310033795,344.0,0.8185000042431056,390
1208,83,3,16.42413504438334,0.10949423362922227,0.1978811451130523,83,3,83,83,86,0.05110323885270418,567.3333333333334,0.8036000072024763,240
1209,83,6,16.372823060434467,0.10915215373622977,0.19726292843896945,83,5,83,67,89,0.05131198394857961,282.0,0.9005999891087413,462
1210,83,4,16.323351683879054,0.10882234455919369,0.19666688775757893,83,4,83,83,87,0.049471376555203506,429.0,0.8744000224396586,316
1211,83,3,16.271691222111635,0.10847794148074423,0.19604447255556187,83,2,83,64,86,0.05166046176725558,664.0,1.3747999910265207,240
1212,83,5,16.22280545623463,0.10815203637489755,0.19545548742451363,83,5,83,83,88,0.0488857658767472,346.0,0.9009999921545386,390
1213,82,5,16.16917454215027,0.10779449694766846,0.19718505539207645,83,3,83,60,88,0.053630914084124015,414.0,0.8269999525509775,390
1214,82,3,16.12022670985086,0.10746817806567241,0.19658813060793734,82,3,82,82,85,0.04894783229920563,560.6666666666666,0.8359999628737569,237
1215,81,6,16.072494552267948,0.10714996368178632,0.19842585866997461,82,6,82,81,88,0.04773215758265792,287.3333333333333,0.8555999957025051,456
1216,81,1,16.02201315549868,0.10681342103665786,0.19780263154936642,81,1,81,80,82,0.050481396769129105,1634.0,0.6429000059142709,80
1217,81,2,15.96493698270158,0.10643291321801053,0.19709798744076026,81,2,81,78,83,0.05707617279688293,824.0,0.6720999954268336,158
1218,80,5,15.914137485594663,0.10609424990396442,0.19892671856993327,81,5,81,80,86,0.05079949710670917,338.0,1.1306999949738383,380
1219,80,6,15.859007115375231,0.10572671410250155,0.1982375889421904,80,5,80,73,85,0.05513037021913192,306.0,0.38759998278692365,444
1220,80,2,15.814513305977371,0.10543008870651581,0.19768141632471717,80,2,80,80,82,0.04449380939772141,814.0,0.4915000172331929,156
1221,80,5,15.764484623077443,0.10509656415384962,0.19705605778846808,80,5,80,80,85,0.05002868289969342,334.0,0.4778000293299556,375
1222,80,3,15.704950064477906,0.10469966709651937,0.1963118758059738,80,3,80,78,83,0.05953455859935275,547.3333333333334,0.5311999702826142,231
1223,80,4,15.6607448232207,0.104404965488138,0.19575931029025878,80,4,80,80,84,0.044205241256975114,414.0,0.58230001013726,304
1224,80,4,15.606470873942024,0.1040431391596135,0.1950808859242753,80,3,80,65,84,0.054273949278467626,454.0,0.6411999929696321,304
1225,80,1,15.551050012235313,0.10367366674823542,0.1943881251529414,80,1,80,79,81,0.05542086170657967,1614.0,0.610699993558228,79
1226,80,5,15.504760402288067,0.10336506934858711,0.19380950502860084,80,5,80,80,85,0.046289609947024246,334.0,0.5989999626763165,375
1227,79,4,15.460708835024057,0.10307139223349372,0.19570517512688682,80,4,80,79,84,0.04405156726383552,414.0,0.582600012421608,304
1228,79,7,15.407707751705129,0.10271805167803419,0.19503427533803955,79,5,79,40,86,0.053001083318633846,174.0,0.6212000153027475,504
1229,78,5,15.355529567197896,0.10237019711465264,0.19686576368202433,79,3,79,49,84,0.052178184506999514,340.6666666666667,0.9713000035844743,370
1230,78,4,15.309047752196165,0.10206031834797442,0.19626984297687386,78,4,78,78,82,0.04648181500149917,404.0,0.8019999950192869,296
1231,78,3,15.26033603152196,0.10173557354347974,0.195645333737461,78,2,78,67,81,0.048711720674049275,684.0,0.8555999957025051,225
1232,78,3,15.213070139322168,0.10142046759548112,0.1950393607605406,78,3,78,78,81,0.04726589219961852,534.0,0.6817000103183091,225
1233,78,7,15.153467652548583,0.10102311768365722,0.19427522631472544,78,7,78,78,85,0.05960248677331492,236.85714285714286,0.6923000328242779,497
1234,78,4,15.107355596935639,0.10071570397957093,0.19368404611455947,78,4,78,78,82,0.04611205561269571,404.0,0.7751000230200589,296
1235,78,4,15.062914384660452,0.10041942923106968,0.19311428698282634,78,4,78,78,82,0.04444121227498954,404.0,0.7948999991640449,296
1236,78,3,15.013069011628513,0.10008712674419008,0.19247524373882707,78,3,78,78,81,0.049845373031757845,534.0,0.8031000033952296,225
1237,78,1,14.964567088514276,0.09976378059009518,0.1918534242117215,78,1,78,77,79,0.04850192311411661,1574.0,0.7940999930724502,77
1238,78,5,14.918228511083047,0.09945485674055364,0.1912593398856801,78,4,78,66,83,0.04633857743101544,344.0,0.8032000041566789,365
1239,78,5,14.870310674363719,0.09913540449575813,0.19064500864568876,78,5,78,78,83,0.04791783671910821,326.0,0.7837000302970409,365
1240,78,2,14.823882352181137,0.09882588234787425,0.19004977374591198,78,2,78,78,80,0.046428322182407555,794.0,0.8410999435000122,152
1241,78,6,14.772916652637807,0.09848611101758538,0.18939636734151036,78,6,78,78,84,0.050965699543041865,274.0,0.825099996291101,432
1242,78,2,14.724056804798627,0.09816037869865751,0.18876995903587981,78,2,78,77,80,0.04885984783902586,794.0,0.8892999612726271,152
1243,78,6,14.675583883519234,0.09783722589012823,0.18814851132716964,78,6,78,78,84,0.048472921279113734,274.0,0.8430000161752105,432
1244,78,4,14.630414948303404,0.09753609965535602,0.1875694224141462,78,3,78,52,82,0.045168935215627926,360.6666666666667,0.8531000348739326,296
1245,78,2,14.586093963341462,0.0972406264222764,0.18700120465822392,78,2,78,78,80,0.04432098496181425,794.0,0.9183000074699521,152
1246,78,3,14.530762746938095,0.09687175164625396,0.18629183008894992,78,3,78,78,80,0.05533121640323202,534.0,0.7488999981433153,225
1247,77,3,14.473612023227002,0.09649074682151335,0.1879689873146364,78,3,78,74,81,0.05715072371091878,534.0,0.6771999760530889,225
1248,77,4,14.424614012380086,0.09616409341586724,0.18733264951142972,77,4,77,77,81,0.0489980108467023,399.0,0.7637999951839447,292
1249,77,5,14.37153355917134,0.09581022372780894,0.18664329297625118,77,4,77,56,82,0.05308045320853694,294.0,0.8296999731101096,360
1250,77,0,14.233783297819766,0.09489188865213177,0.18485432854311384,77,72,77,72,0,0.137750261351556,17.0,0.09849999332800508,0
1251,77,6,14.184760020025472,0.09456506680016981,0.18421766259773337,77,5,77,59,83,0.049023277794049136,250.0,0.8725999505259097,426
1252,77,6,14.13584338822946,0.09423895592152974,0.18358238166531765,77,5,77,72,83,0.048916631795748344,302.0,0.7989000296220183,426
1253,76,5,14.089956276033728,0.09393304184022486,0.18539416152675955,77,4,77,55,82,0.045887112195487134,289.0,0.8801999501883984,360
1254,75,0,13.961444854256385,0.0930762990283759,0.18615259805675183,76,72,76,72,0,0.12851142177734687,17.0,0.10599999222904444,0
1255,75,2,13.91896475482276,0.09279309836548506,0.18558619673097015,75,2,75,75,77,0.04248009943350439,764.0,0.6560000474564731,146
1256,75,7,13.873711060886581,0.0924914070725772,0.1849828141451544,75,7,75,75,82,0.04525369393590495,228.28571428571428,0.7124000112526119,476
1257,75,7,13.820543504962291,0.09213695669974861,0.18427391339949725,75,6,75,52,82,0.053167555924034104,187.33333333333334,0.8564000017940998,476
1258,74,3,13.757973562833554,0.09171982375222369,0.18591856165991288,75,2,75,68,78,0.06256994212853328,714.0,0.8182000019587576,216
1259,74,5,13.714696030368932,0.09143130686912622,0.1853337301401207,74,5,74,74,79,0.043277532464372825,310.0,0.7947999984025955,345
1260,74,5,13.668026033675801,0.09112017355783868,0.18470305450913244,74,4,74,55,79,0.0466699966928843,289.0,0.7025999948382378,345
1261,74,3,13.626826669542844,0.09084551113028562,0.18414630634517357,74,3,74,74,77,0.04119936413277969,507.3333333333333,0.8815000182949007,213
1262,74,4,13.583586679555246,0.09055724453036831,0.18356198215615196,74,3,74,53,78,0.043239989987455374,367.3333333333333,0.6784999859519303,280
1263,74,7,13.535464996338892,0.09023643330892595,0.18291168913971476,74,7,74,74,81,0.04812168321606691,225.42857142857142,0.6104999920353293,469
1264,74,1,13.485856293851747,0.08990570862567832,0.18224130126826682,74,1,74,73,75,0.04960870248706328,1494.0,0.7482999935746193,73
1265,74,5,13.442673237326098,0.08961782158217399,0.18165774645035265,74,5,74,74,79,0.04318305652540744,310.0,0.7244999869726598,345
1266,74,1,13.345578993046455,0.0889705266203097,0.18034566206819536,74,1,74,70,75,0.09709424427953195,1494.0,0.8637999999336898,73
1267,74,3,13.304422246097918,0.08869614830731945,0.179789489812134,74,3,74,74,77,0.04115674694836002,507.3333333333333,0.8347000111825764,213
1268,74,4,13.248569497571733,0.08832379665047822,0.17903472294015854,74,4,74,72,78,0.055852748525950346,384.0,0.8453000336885452,280
1269,74,5,13.20499002190382,0.08803326681269213,0.1784458111068084,74,5,74,74,79,0.043579475667712586,310.0,0.6207000114955008,345
1270,74,3,13.160845737204962,0.08773897158136641,0.17784926671898596,74,3,74,74,77,0.04414428469871723,507.3333333333333,0.6387999746948481,213
1271,73,4,13.118968150824031,0.08745978767216021,0.1797118924770415,73,3,73,70,78,0.041877586380735465,480.6666666666667,0.811500009149313,280
1272,73,7,13.065225790540651,0.08710150527027101,0.17897569576083083,73,7,73,73,79,0.05374236028310975,222.57142857142858,0.8664000197313726,462
1273,73,3,13.02478542833797,0.08683190285558647,0.17842171819641053,73,3,73,73,76,0.04044036220253133,500.6666666666667,0.7267000037245452,210
1274,73,4,12.983658845823587,0.08655772563882391,0.17785834035374778,73,4,73,73,77,0.04112658251418111,379.0,0.7093999884091318,276
1275,73,5,12.93682368867199,0.08624549125781326,0.17721676285852042,73,5,73,73,78,0.04683515715140629,306.0,0.7003999780863523,340
1276,73,2,12.893985531392524,0.08595990354261683,0.17662993878619893,73,2,73,73,75,0.04283815727927731,744.0,0.4202999989502132,142
1277,73,4,12.8524554040745,0.08568303602716333,0.1760610329325274,73,4,73,73,77,0.04153012731785566,379.0,0.3939999733120203,276
1278,73,1,12.80948731816601,0.08539658212110673,0.17547242901597274,73,1,73,73,74,0.04296808590834189,1474.0,0.7610000320710242,72
1279,73,3,12.756861415792153,0.0850457427719477,0.17475152624372814,73,3,73,73,76,0.052625902373677036,500.6666666666667,0.6809000042267144,210
1280,73,3,12.715754699463837,0.08477169799642557,0.1741884205406005,73,3,73,73,76,0.041106716328187076,500.6666666666667,0.777199980802834,210
1281,73,6,12.66745130682664,0.08444967537884426,0.1735267302305019,73,4,73,40,79,0.048303392636967146,214.0,0.4465999663807452,402
1282,73,3,12.623794088663036,0.08415862725775357,0.17292868614606902,73,3,73,73,76,0.04365721816341761,500.6666666666667,0.6717000505886972,210
1283,73,5,12.582716666006341,0.08388477777337561,0.17236598172611423,73,5,73,73,78,0.041077422656485396,306.0,0.7165999850258231,340
1284,73,3,12.542114494095685,0.08361409662730457,0.17180978759035184,73,3,73,73,76,0.04060217191050697,500.6666666666667,0.7253999938257039,210
