round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
352,100,5,68.56328201787493,0.6856328201787493,0.6856328201787493,100,4,100,64,6,0.07731475871662497,334.0,0.5607000202871859,10575
353,100,5,68.47667628428852,0.6847667628428852,0.6847667628428852,100,2,100,13,6,0.08660573358646673,144.0,0.9053000248968601,10575
354,100,5,68.39296063419923,0.6839296063419923,0.6839296063419923,100,5,100,94,6,0.08371565008932791,414.0,0.5998000269755721,10575
355,100,5,68.32007686297936,0.6832007686297936,0.6832007686297936,100,3,100,49,6,0.07288377121991019,340.6666666666667,0.5547000328078866,10575
356,100,5,68.21644945693029,0.682164494569303,0.682164494569303,100,2,100,27,6,0.10362740604912091,284.0,0.5723000504076481,10575
357,100,5,68.15090353726214,0.6815090353726214,0.6815090353726214,100,4,100,83,6,0.0655459196681818,429.0,0.546499970369041,10575
358,100,5,68.06196867062009,0.6806196867062009,0.6806196867062009,100,2,100,50,6,0.08893486664209149,524.0,0.5416999920271337,10575
359,100,5,67.98388237795915,0.6798388237795915,0.6798388237795915,100,4,100,51,6,0.07808629266099132,269.0,0.4828000091947615,10575
360,100,5,67.91695071395183,0.6791695071395183,0.6791695071395183,100,3,100,56,6,0.06693166400736317,387.3333333333333,0.5481000407598913,10575
361,100,5,67.83787716631909,0.6783787716631909,0.6783787716631909,100,4,100,37,6,0.07907354763275976,199.0,0.5478999810293317,10575
362,100,5,67.74253130503602,0.6774253130503602,0.6774253130503602,100,2,100,33,6,0.09534586128310707,344.0,0.5412999889813364,10575
363,100,5,67.66311871423484,0.6766311871423484,0.6766311871423484,100,3,100,54,6,0.0794125908012262,374.0,0.5523000145331025,10575
364,100,5,67.59196135083265,0.6759196135083265,0.6759196135083265,100,4,100,72,6,0.07115736340223577,374.0,0.5497999954968691,10575
365,100,5,67.51670067846138,0.6751670067846137,0.6751670067846137,100,4,100,74,6,0.0752606723713285,384.0,0.5554999806918204,10575
366,100,5,67.44893861092818,0.6744893861092818,0.6744893861092818,100,5,100,99,6,0.06776206753324487,414.0,0.547999981790781,10575
367,100,5,67.37325004360527,0.6737325004360527,0.6737325004360527,100,2,100,38,6,0.07568856732294904,394.0,0.541199988219887,10575
368,100,5,67.29365469087764,0.6729365469087765,0.6729365469087765,100,4,100,85,6,0.07959535272768647,449.0,0.5392999737523496,10575
369,100,5,67.20172832713311,0.6720172832713311,0.6720172832713311,100,2,100,34,6,0.09192636374457663,354.0,0.5643999902531505,10575
370,100,5,67.1281864285896,0.671281864285896,0.671281864285896,100,2,100,22,6,0.07354189854355297,234.0,0.5501999985426664,10575
371,100,5,67.04176390271114,0.6704176390271114,0.6704176390271114,100,2,100,21,6,0.08642252587850408,224.0,0.5922000273130834,10575
372,100,5,66.95619270940121,0.6695619270940121,0.6695619270940121,100,5,100,93,5,0.08557119330995988,414.0,0.3665999975055456,10575
373,100,5,66.88478632655693,0.6688478632655693,0.6688478632655693,100,4,100,72,6,0.0714063828443301,374.0,0.3198000486008823,10575
374,100,5,66.81673573071025,0.6681673573071025,0.6681673573071025,100,4,100,79,6,0.0680505958467208,414.0,0.56460004998371,10575
375,100,5,66.74797334807148,0.6674797334807149,0.6674797334807149,100,3,100,56,6,0.06876238263880907,387.3333333333333,0.5572999943979084,10575
376,100,5,66.65153294385355,0.6665153294385355,0.6665153294385355,100,3,100,58,5,0.09644040421797229,420.6666666666667,0.5863999831490219,10575
377,100,5,66.57631817611512,0.6657631817611512,0.6657631817611512,100,4,100,73,6,0.07521476773846558,384.0,0.5508000031113625,10575
378,100,5,66.49938681775393,0.6649938681775392,0.6649938681775392,100,4,100,61,6,0.07693135836123588,319.0,0.5941000417806208,10575
379,100,5,66.41649290936175,0.6641649290936175,0.6641649290936175,100,5,100,96,5,0.082893908392208,414.0,0.5819000070914626,10575
380,100,5,66.32973976415236,0.6632973976415236,0.6632973976415236,100,1,100,41,6,0.08675314520944966,834.0,0.5426999996416271,10575
381,100,5,66.24064301559444,0.6624064301559445,0.6624064301559445,100,2,100,45,6,0.08909674855793526,474.0,0.47740002628415823,10575
382,100,5,66.16145468982569,0.6616145468982569,0.6616145468982569,100,2,100,24,6,0.07918832576882551,254.0,0.3521000035107136,10575
383,100,5,66.09478316931055,0.6609478316931054,0.6609478316931054,100,5,100,99,6,0.06667152051518599,414.0,0.3695999621413648,10575
384,100,5,66.03028944058791,0.6603028944058791,0.6603028944058791,100,5,100,100,6,0.06449372872266679,414.0,0.8035000064410269,10575
385,100,5,65.95025089285346,0.6595025089285346,0.6595025089285346,100,2,100,20,6,0.08003854773448893,214.0,0.5755999591201544,10575
386,100,5,65.87899911568555,0.6587899911568554,0.6587899911568554,100,3,100,42,6,0.07125177716798703,294.0,0.5592000088654459,10575
387,100,5,65.80955285547905,0.6580955285547906,0.6580955285547906,100,4,100,85,6,0.0694462602065471,449.0,0.5792000447399914,10575
388,100,5,65.7310291979085,0.657310291979085,0.657310291979085,100,4,100,66,6,0.07852365757059943,359.0,0.5513999494723976,10575
389,100,5,65.6266686949343,0.656266686949343,0.656266686949343,100,1,100,6,6,0.10436050297425936,134.0,0.5504000000655651,10575
390,100,5,65.52114460050407,0.6552114460050408,0.6552114460050408,100,3,100,55,6,0.10552409443026534,394.0,0.5760000203736126,10575
391,100,5,65.44801430011147,0.6544801430011147,0.6544801430011147,100,3,100,61,6,0.07313030039262713,420.6666666666667,0.5881999968551099,10575
392,100,5,65.35941515211715,0.6535941515211715,0.6535941515211715,100,4,100,61,6,0.08859914799437263,319.0,0.5623000324703753,10575
393,100,5,65.28495483162085,0.6528495483162086,0.6528495483162086,100,3,100,31,6,0.07446032049635676,220.66666666666666,0.45599997974932194,10575
394,100,5,65.21076615638862,0.6521076615638861,0.6521076615638861,100,4,100,92,6,0.07418867523227846,479.0,0.5340000498108566,10575
395,100,5,65.13384784875569,0.6513384784875569,0.6513384784875569,100,3,100,49,6,0.07691830763297247,347.3333333333333,0.33389998134225607,10575
396,100,5,65.06532223417508,0.6506532223417508,0.6506532223417508,100,4,100,88,6,0.06852561458065765,454.0,0.4311000229790807,10575
397,100,5,64.99223966652794,0.6499223966652794,0.6499223966652794,100,5,100,98,6,0.07308256764717669,414.0,0.35769998794421554,10575
398,100,5,64.90572115721264,0.6490572115721264,0.6490572115721264,100,2,100,37,6,0.08651850931536131,394.0,0.4474999732337892,10575
399,100,5,64.81968603029517,0.6481968603029518,0.6481968603029518,100,2,100,16,6,0.08603512691747284,174.0,0.4419999895617366,10575
400,100,5,64.72774618691287,0.6472774618691287,0.6472774618691287,100,1,100,3,6,0.09193984338237726,74.0,0.5300999619066715,10575
401,100,5,64.63496426080587,0.6463496426080587,0.6463496426080587,100,3,100,28,6,0.09278192610704394,207.33333333333334,0.5447000148706138,10575
402,100,5,64.5502149143431,0.645502149143431,0.645502149143431,100,4,100,70,6,0.0847493464628144,364.0,0.5473000346682966,10575
403,100,5,64.46832870722969,0.6446832870722968,0.6446832870722968,100,5,100,94,6,0.08188620711345607,414.0,0.5704000359401107,10575
404,100,5,64.39393250079598,0.6439393250079598,0.6439393250079598,100,4,100,71,6,0.07439620643375378,369.0,0.540899985935539,10575
405,100,5,64.31787052443626,0.6431787052443626,0.6431787052443626,100,3,100,35,6,0.07606197635973899,247.33333333333334,0.5818000063300133,10575
406,100,5,64.24989790922592,0.6424989790922592,0.6424989790922592,100,3,100,50,6,0.06797261521040099,347.3333333333333,0.5491999909281731,10575
407,100,5,64.17194039726473,0.6417194039726474,0.6417194039726474,100,3,100,50,6,0.07795751196125167,347.3333333333333,0.5387999699451029,10575
408,100,5,64.09953539674244,0.6409953539674244,0.6409953539674244,100,3,100,54,6,0.07240500052230203,374.0,0.5371000152081251,10575
409,100,5,64.0263742022527,0.640263742022527,0.640263742022527,100,3,100,60,6,0.07316119448977787,414.0,0.5599999567493796,10575
410,100,5,63.951852598716485,0.6395185259871649,0.6395185259871649,100,4,100,56,6,0.07452160353624038,294.0,0.5746999522671103,10575
411,100,5,63.870053035015594,0.638700530350156,0.638700530350156,100,3,100,43,6,0.08179956370094743,300.6666666666667,0.327400048263371,10575
412,100,5,63.794133632426075,0.6379413363242608,0.6379413363242608,100,2,100,44,6,0.07591940258956242,454.0,0.6544999778270721,10575
413,100,5,63.70934920998277,0.6370934920998277,0.6370934920998277,100,2,100,25,6,0.08478442244336293,264.0,0.5401999806053936,10575
414,100,5,63.63669824341723,0.6363669824341723,0.6363669824341723,100,3,100,58,6,0.07265096656560388,400.6666666666667,0.5383999668993056,10575
415,100,5,63.57740514049654,0.6357740514049653,0.6357740514049653,100,5,100,100,6,0.05929310292073353,414.0,0.5596999544650316,10575
416,100,5,63.47872117173692,0.6347872117173692,0.6347872117173692,100,2,100,20,6,0.09868396875966567,214.0,0.5259000463411212,10575
417,100,5,63.402747326165056,0.6340274732616505,0.6340274732616505,100,3,100,39,6,0.075973845571923,274.0,0.5332999862730503,10575
418,100,5,63.33087649398705,0.6333087649398705,0.6333087649398705,100,5,100,97,6,0.07187083217805679,414.0,0.5812000017613173,10575
419,100,5,63.24407232294546,0.6324407232294547,0.6324407232294547,100,1,100,24,6,0.08680417104164917,554.0,0.5872999900020659,10575
420,100,5,63.16274685262424,0.6316274685262424,0.6316274685262424,100,3,100,59,6,0.0813254703212749,407.3333333333333,0.5567999905906618,10575
421,100,5,63.05204654503457,0.6305204654503457,0.6305204654503457,100,3,100,42,6,0.11070030758960314,294.0,0.5515000084415078,10575
422,100,5,62.98461506681426,0.6298461506681425,0.6298461506681425,100,4,100,46,6,0.06743147822029272,244.0,0.553299963939935,10575
423,100,5,62.89756328645755,0.6289756328645755,0.6289756328645755,100,4,100,88,6,0.08705178035666705,459.0,0.5611000233329833,10575
424,100,5,62.83654046312229,0.6283654046312229,0.6283654046312229,100,5,100,100,6,0.06102282333520748,414.0,0.5681000184267759,10575
425,100,5,62.75618988738132,0.6275618988738132,0.6275618988738132,100,4,100,50,6,0.08035057574092974,269.0,0.5652999971061945,10575
426,100,5,62.65881751973287,0.6265881751973287,0.6265881751973287,100,3,100,47,6,0.09737236764838997,334.0,0.5435000057332218,10575
427,100,5,62.57947927285051,0.6257947927285051,0.6257947927285051,100,4,100,61,6,0.0793382468823225,319.0,0.5471999756991863,10575
428,100,5,62.50941640495424,0.6250941640495423,0.6250941640495423,100,3,100,57,6,0.07006286789624028,394.0,0.5713000427931547,10575
429,100,5,62.43494302296741,0.6243494302296742,0.6243494302296742,100,3,100,80,6,0.07447338198677045,554.0,0.5649999948218465,10575
430,100,5,62.35044692895608,0.6235044692895608,0.6235044692895608,100,3,100,37,6,0.08449609401127134,260.6666666666667,0.33080001594498754,10575
431,100,5,62.2804700277148,0.622804700277148,0.622804700277148,100,5,100,100,6,0.06997690124124745,414.0,0.352799950633198,10575
432,100,5,62.18907566151941,0.6218907566151941,0.6218907566151941,100,1,100,6,6,0.09139436619533114,134.0,0.3586999955587089,10575
433,100,5,62.10627635881195,0.6210627635881195,0.6210627635881195,100,2,100,43,6,0.08279930270744273,464.0,0.3358000540174544,10575
434,100,5,62.038573756172426,0.6203857375617242,0.6203857375617242,100,5,100,100,6,0.06770260263944294,414.0,0.33820001408457756,10575
435,100,5,61.95368374666525,0.6195368374666524,0.6195368374666524,100,4,100,61,6,0.08489000950714143,324.0,0.35719998413696885,10575
436,100,5,61.88787309968216,0.6188787309968216,0.6188787309968216,100,4,100,56,6,0.06581064698303152,294.0,0.3418999840505421,10575
437,100,5,61.82209212090802,0.6182209212090801,0.6182209212090801,100,4,100,64,6,0.06578097877410727,334.0,0.43180002830922604,10575
438,100,5,61.74234401668892,0.6174234401668892,0.6174234401668892,100,1,100,6,6,0.07974810421907108,134.0,0.340400030836463,10575
439,100,5,61.675757579668065,0.6167575757966807,0.6167575757966807,100,3,100,75,6,0.0665864370208098,514.0,0.33080001594498754,10575
440,100,5,61.6070357203106,0.616070357203106,0.616070357203106,100,4,100,66,6,0.06872185935741726,344.0,0.7586000137962401,10575
441,100,5,61.526121200708076,0.6152612120070807,0.6152612120070807,100,2,100,24,6,0.08091451960246587,254.0,0.4974000039510429,10575
442,100,5,61.43557936152077,0.6143557936152078,0.6143557936152078,100,2,100,29,6,0.09054183918727432,314.0,0.4249999765306711,10575
443,100,5,61.36131474183718,0.6136131474183718,0.6136131474183718,100,4,100,59,6,0.07426461968354658,309.0,0.4916999605484307,10575
444,100,5,61.27530356219665,0.6127530356219665,0.6127530356219665,100,2,100,26,6,0.08601117964050076,274.0,0.31540001509711146,10575
445,100,5,61.20946125074319,0.6120946125074319,0.6120946125074319,100,5,100,100,6,0.0658423114534159,414.0,0.3465000190772116,10575
446,100,5,61.14885271087741,0.6114885271087741,0.6114885271087741,100,5,100,100,6,0.06060853986574699,414.0,0.34039997262880206,10575
447,100,5,61.06704800059358,0.6106704800059358,0.6106704800059358,100,4,100,93,6,0.08180471028374825,499.0,0.35360001493245363,10575
448,100,5,60.99704620348421,0.6099704620348421,0.6099704620348421,100,4,100,94,6,0.07000179710934873,494.0,0.5678999586962163,10575
449,100,5,60.90822943085407,0.6090822943085407,0.6090822943085407,100,1,100,16,6,0.08881677263008925,334.0,0.660700025036931,10575
450,100,5,60.82758599917285,0.6082758599917285,0.6082758599917285,100,3,100,59,6,0.08064343168118882,414.0,0.5525000160560012,10575
451,100,5,60.735352255371886,0.6073535225537189,0.6073535225537189,100,4,100,75,6,0.0922337438009393,394.0,0.5643999902531505,10575
452,100,5,60.65043945725684,0.6065043945725683,0.6065043945725683,100,2,100,29,6,0.08491279811498487,304.0,0.5512000061571598,10575
453,100,5,60.545387827397995,0.60545387827398,0.60545387827398,100,3,100,39,6,0.10505162985882777,274.0,0.5861000390723348,10575
454,100,5,60.45600590559951,0.6045600590559951,0.6045600590559951,100,3,100,53,6,0.0893819217984344,374.0,0.5714999861083925,10575
455,100,5,60.387629375264694,0.603876293752647,0.603876293752647,100,3,100,82,6,0.0683765303347954,560.6666666666666,1.6468999674543738,10575
456,100,5,60.28444585859725,0.6028444585859725,0.6028444585859725,100,1,100,17,6,0.1031835166674071,354.0,0.6133999559096992,10575
457,100,5,60.216664146303195,0.602166641463032,0.602166641463032,100,3,100,72,6,0.0677817122940425,494.0,0.5762999644502997,10575
458,100,5,60.1448327819036,0.601448327819036,0.601448327819036,100,5,100,100,6,0.07183136439953586,414.0,0.6087999790906906,10575
459,100,5,60.05573284924434,0.6005573284924435,0.6005573284924435,100,3,100,36,6,0.08909993265921656,254.0,0.5955999949947,10575
460,100,5,59.97249455051022,0.5997249455051022,0.5997249455051022,100,3,100,54,6,0.08323829873405941,374.0,0.5408000433817506,10575
461,100,5,59.90417229421031,0.5990417229421031,0.5990417229421031,100,4,100,44,6,0.068322256299858,234.0,0.6037999992258847,10575
462,100,5,59.822978633482165,0.5982297863348216,0.5982297863348216,100,3,100,53,6,0.08119366072810408,367.3333333333333,0.9689000435173512,10575
463,100,5,59.74408444920596,0.5974408444920596,0.5974408444920596,100,4,100,86,6,0.0788941842761588,459.0,0.47170004108920693,10575
464,100,5,59.679854029683625,0.5967985402968362,0.5967985402968362,100,5,100,100,6,0.06423041952229624,414.0,0.5522000137716532,10575
465,100,5,59.61089718952516,0.5961089718952516,0.5961089718952516,100,4,100,52,6,0.06895684015842818,274.0,0.5885999999009073,10575
466,100,5,59.53553006005102,0.5953553006005102,0.5953553006005102,100,1,100,4,6,0.0753671294740954,94.0,0.6342999986372888,10575
467,100,5,59.45203893625607,0.5945203893625607,0.5945203893625607,100,3,100,36,6,0.0834911237949072,254.0,0.6120000034570694,10575
468,100,5,59.3827884432685,0.593827884432685,0.593827884432685,100,4,100,64,6,0.06925049298752128,334.0,0.5572999943979084,10575
469,100,5,59.31898116753503,0.5931898116753502,0.5931898116753502,100,4,100,92,5,0.06380727573345268,474.0,0.5842000246047974,10575
470,100,5,59.23888445393123,0.5923888445393123,0.5923888445393123,100,2,100,41,6,0.08009671360376558,424.0,0.5756000173278153,10575
471,100,5,59.16323890893723,0.5916323890893723,0.5916323890893723,100,4,100,88,6,0.07564554499396081,464.0,0.5478999810293317,10575
472,100,5,59.084982526660035,0.5908498252666003,0.5908498252666003,100,3,100,33,6,0.07825638227713938,234.0,0.5786999827250838,10575
473,100,5,59.00835371157459,0.5900835371157459,0.5900835371157459,100,4,100,74,6,0.07662881508537822,384.0,0.5858999793417752,10575
474,100,5,58.92957041131043,0.5892957041131043,0.5892957041131043,100,3,100,80,6,0.07878330026414204,567.3333333333334,0.5419999943114817,10575
475,100,5,58.85770935063202,0.5885770935063203,0.5885770935063203,100,4,100,61,6,0.07186106067835141,319.0,0.5328000406734645,10575
476,100,5,58.763082787790786,0.5876308278779079,0.5876308278779079,100,3,100,56,6,0.0946265628411922,387.3333333333333,0.5301000201143324,10575
477,100,5,58.68255132218003,0.5868255132218003,0.5868255132218003,100,3,100,34,6,0.08053146561071856,240.66666666666666,0.527600001078099,10575
478,100,5,58.61339577940981,0.586133957794098,0.586133957794098,100,3,100,37,6,0.06915554277018998,260.6666666666667,0.5557999829761684,10575
479,100,5,58.53623099657287,0.5853623099657287,0.5853623099657287,100,3,100,54,6,0.07716478283690975,380.6666666666667,0.501300033647567,10575
480,100,5,58.44697244544308,0.5844697244544308,0.5844697244544308,100,2,100,24,6,0.08925855112973835,254.0,0.5531000206246972,10575
481,100,5,58.37021550458529,0.5837021550458529,0.5837021550458529,100,3,100,30,6,0.07675694085776996,214.0,0.5631999811157584,10575
482,100,5,58.28990541258859,0.5828990541258858,0.5828990541258858,100,5,100,100,6,0.08031009199665107,414.0,0.5493999924510717,10575
483,100,5,58.218105973901544,0.5821810597390155,0.5821810597390155,100,3,100,86,6,0.07179943868700889,600.6666666666666,0.5768000264652073,10575
484,100,5,58.136862706086944,0.5813686270608694,0.5813686270608694,100,4,100,95,5,0.08124326781457114,504.0,0.5622999742627144,10575
485,100,5,58.031896151749585,0.5803189615174958,0.5803189615174958,100,3,100,56,6,0.10496655433729529,387.3333333333333,0.4637999809347093,10575
486,100,5,57.96657865066153,0.5796657865066153,0.5796657865066153,100,4,100,62,6,0.06531750108803891,324.0,0.5493999924510717,10575
487,100,5,57.88982387896557,0.5788982387896557,0.5788982387896557,100,3,100,35,6,0.07675477169591005,247.33333333333334,0.5709000397473574,10575
488,100,5,57.77683845773747,0.5777683845773747,0.5777683845773747,100,2,100,32,6,0.11298542122806765,334.0,0.5866000428795815,10575
489,100,5,57.69800721932072,0.5769800721932072,0.5769800721932072,100,4,100,86,6,0.07883123841667583,444.0,0.534999999217689,10575
490,100,5,57.61074287044946,0.5761074287044946,0.5761074287044946,100,2,100,24,6,0.08726434887125123,254.0,0.5511000053957105,10575
491,100,5,57.487622657800074,0.5748762265780007,0.5748762265780007,100,5,100,91,5,0.12312021264935424,414.0,0.5555999814532697,10575
492,100,5,57.402815837087495,0.574028158370875,0.574028158370875,100,2,100,39,6,0.08480682071253653,434.0,0.5870999884791672,10575
493,100,5,57.333106495004444,0.5733310649500445,0.5733310649500445,100,3,100,55,6,0.0697093420830015,380.6666666666667,0.5430000019259751,10575
494,100,5,57.25629827135402,0.5725629827135402,0.5725629827135402,100,3,100,51,6,0.07680822365038154,360.6666666666667,0.5506000015884638,10575
495,100,5,57.19333113196031,0.5719333113196031,0.5719333113196031,100,5,100,100,6,0.0629671393936917,414.0,0.5716999876312912,10575
496,100,5,57.111634133639306,0.5711163413363931,0.5711163413363931,100,3,100,45,6,0.08169699832094324,314.0,0.5329999839887023,10575
497,100,5,57.031357578571345,0.5703135757857134,0.5703135757857134,100,3,100,91,6,0.0802765550679112,620.6666666666666,0.5922000273130834,10575
498,100,5,56.95391560958544,0.5695391560958544,0.5695391560958544,100,4,100,51,6,0.07744196898586608,269.0,0.5435000057332218,10575
499,100,5,56.885138600291135,0.5688513860029114,0.5688513860029114,100,4,100,43,6,0.06877700929426567,229.0,0.546499970369041,10575
500,100,5,56.785650435651085,0.5678565043565108,0.5678565043565108,100,2,100,5,6,0.09948816464002874,64.0,0.5895999493077397,10575
501,100,5,56.68796011381435,0.5668796011381435,0.5668796011381435,100,3,100,71,6,0.09769032183670134,507.3333333333333,0.5644999910145998,10575
502,100,5,56.614079473135234,0.5661407947313524,0.5661407947313524,100,3,100,30,6,0.07388064067909283,214.0,0.5602000164799392,10575
503,100,5,56.51522053781909,0.5651522053781909,0.5651522053781909,100,4,100,61,6,0.09885893531608048,339.0,0.6002999725751579,10575
504,100,5,56.44502340387759,0.5644502340387759,0.5644502340387759,100,3,100,58,6,0.07019713394143423,400.6666666666667,0.5646999925374985,10575
505,100,5,56.375277353329245,0.5637527735332925,0.5637527735332925,100,4,100,85,6,0.069746050548261,449.0,0.5536999669857323,10575
506,100,5,56.29733367806664,0.5629733367806664,0.5629733367806664,100,3,100,35,6,0.07794367526257417,247.33333333333334,0.5440000095404685,10575
507,100,5,56.22297242440846,0.5622297242440846,0.5622297242440846,100,4,100,64,6,0.07436125365814661,334.0,0.5700999754481018,10575
508,100,5,56.133814602859516,0.5613381460285951,0.5613381460285951,100,2,100,51,6,0.08915782154890195,524.0,0.5421999958343804,10575
509,100,5,56.048664534785715,0.5604866453478572,0.5604866453478572,100,4,100,92,6,0.08515006807374448,479.0,0.5391000304371119,10575
510,100,5,55.97506071395569,0.5597506071395569,0.5597506071395569,100,4,100,59,6,0.0736038208299874,314.0,0.5592000088654459,10575
511,100,5,55.90236993898984,0.5590236993898984,0.5590236993898984,100,2,100,33,6,0.07269077496578547,344.0,0.5911000189371407,10575
512,100,5,55.83204191618233,0.5583204191618233,0.5583204191618233,100,3,100,64,6,0.0703280228074945,440.6666666666667,0.5478999810293317,10575
513,100,5,55.75480868838384,0.5575480868838384,0.5575480868838384,100,1,100,8,6,0.07723322779848019,174.0,0.5530000198632479,10575
514,100,5,55.653586242344616,0.5565358624234462,0.5565358624234462,100,4,100,48,6,0.10122244603918062,269.0,0.5880999960936606,10575
515,100,5,55.54378700953973,0.5554378700953972,0.5554378700953972,100,2,100,42,6,0.10979923280485338,434.0,0.5422999965958297,10575
516,100,5,55.471859639215886,0.5547185963921588,0.5547185963921588,100,4,100,71,6,0.07192737032381302,369.0,0.5732999998144805,10575
517,100,5,55.37848022016867,0.5537848022016867,0.5537848022016867,100,4,100,88,6,0.09337941904716729,459.0,0.5762999644502997,10575
518,100,5,55.29573009157029,0.5529573009157029,0.5529573009157029,100,3,100,44,6,0.08275012859835584,314.0,0.5509000038728118,10575
519,100,5,55.21753495981652,0.5521753495981652,0.5521753495981652,100,3,100,41,6,0.07819513175378034,287.3333333333333,0.5525999586097896,10575
520,100,5,55.14771731464363,0.5514771731464363,0.5514771731464363,100,4,100,50,6,0.06981764517286848,264.0,0.5564000457525253,10575
521,100,5,55.07412679272863,0.5507412679272863,0.5507412679272863,100,3,100,80,6,0.07359052191497284,567.3333333333334,0.5599000141955912,10575
522,100,5,54.991543649808676,0.5499154364980867,0.5499154364980867,100,3,100,77,6,0.08258314291992264,554.0,0.596800004132092,10575
523,100,5,54.92499719067997,0.5492499719067997,0.5492499719067997,100,5,100,100,6,0.06654645912866641,414.0,0.5896000075154006,10575
524,100,5,54.83225450221125,0.5483225450221125,0.5483225450221125,100,3,100,36,6,0.09274268846868239,254.0,0.5563999875448644,10575
525,100,5,54.74632367365518,0.5474632367365518,0.5474632367365518,100,4,100,62,5,0.0859308285560445,329.0,0.5464000278152525,10575
526,100,5,54.662065363689486,0.5466206536368948,0.5466206536368948,100,3,100,33,6,0.08425830996569061,234.0,0.575499958358705,10575
527,100,5,54.58073582106535,0.5458073582106535,0.5458073582106535,100,3,100,51,6,0.08132954262408987,354.0,0.5472999764606357,10575
528,100,5,54.49532065518526,0.5449532065518526,0.5449532065518526,100,3,100,46,6,0.08541516588009301,320.6666666666667,0.5568999913521111,10575
529,100,5,54.42725971667833,0.5442725971667833,0.5442725971667833,100,4,100,49,6,0.06806093850691042,259.0,0.5434000049717724,10575
530,100,5,54.35635750337926,0.5435635750337926,0.5435635750337926,100,3,100,60,6,0.07090221329903557,414.0,0.5314999725669622,10575
531,100,5,54.27784618505169,0.5427784618505169,0.5427784618505169,100,4,100,56,6,0.07851131832754277,294.0,0.5745000089518726,10575
532,100,5,54.20638216644849,0.542063821664485,0.542063821664485,100,3,100,47,6,0.07146401860317297,327.3333333333333,0.5592000088654459,10575
533,100,5,54.11497904198992,0.5411497904198992,0.5411497904198992,100,3,100,50,6,0.09140312445855159,354.0,0.5718999891541898,10575
534,100,5,54.029294671040894,0.540292946710409,0.540292946710409,100,3,100,48,6,0.0856843709489965,334.0,0.5578999989666045,10575
535,100,5,53.95764598872116,0.5395764598872116,0.5395764598872116,100,4,100,92,6,0.07164868231971155,479.0,0.5375999608077109,10575
536,100,5,53.899286038269196,0.538992860382692,0.538992860382692,100,5,100,100,6,0.05835995045193698,414.0,0.5893000052310526,10575
537,100,5,53.82696420708381,0.5382696420708382,0.5382696420708382,100,3,100,62,6,0.07232183118534152,427.3333333333333,0.5527000175788999,10575
538,100,5,53.73571508845147,0.5373571508845147,0.5373571508845147,100,1,100,37,6,0.09124911863232654,754.0,0.546499970369041,10575
539,100,5,53.6589083821559,0.536589083821559,0.536589083821559,100,3,100,32,6,0.07680670629554953,227.33333333333334,0.5521999555639923,10575
540,100,5,53.551778232485646,0.5355177823248565,0.5355177823248565,100,4,100,40,6,0.10713014967024037,219.0,0.4615000216290355,10575
541,100,5,53.473043252367354,0.5347304325236736,0.5347304325236736,100,4,100,69,6,0.07873498011824154,364.0,0.5392000311985612,10575
542,100,5,53.39614185421719,0.5339614185421719,0.5339614185421719,100,3,100,56,6,0.07690139815016295,387.3333333333333,0.513400009367615,10575
543,100,5,53.31054578575146,0.5331054578575146,0.5331054578575146,100,2,100,11,6,0.08559606846569778,124.0,0.5504000000655651,10575
544,100,5,53.22813139074693,0.5322813139074694,0.5322813139074694,100,2,100,23,6,0.08241439500453396,244.0,0.5661000031977892,10575
545,100,5,53.143023908128676,0.5314302390812867,0.5314302390812867,100,4,100,69,6,0.08510748261823409,359.0,0.5400000372901559,10575
546,100,5,53.07735623495,0.5307735623495,0.5307735623495,100,5,100,100,6,0.06566767317862343,414.0,0.5959999980404973,10575
547,100,5,52.99961917598254,0.5299961917598254,0.5299961917598254,100,3,100,43,6,0.0777370589674149,300.6666666666667,0.4401999758556485,10575
548,100,5,52.92259458654653,0.5292259458654653,0.5292259458654653,100,4,100,58,6,0.07702458943600732,304.0,0.5253999843262136,10575
549,100,5,52.81348774503474,0.5281348774503474,0.5281348774503474,100,2,100,59,6,0.10910684151175332,604.0,0.5230000242590904,10575
550,100,5,52.72979151200569,0.5272979151200569,0.5272979151200569,100,3,100,37,6,0.08369623302905183,260.6666666666667,0.5193999968469143,10575
551,100,5,52.625303097524444,0.5262530309752445,0.5262530309752445,100,4,100,90,5,0.10448841448122437,489.0,0.5520000122487545,10575
552,100,5,52.565000359458374,0.5256500035945837,0.5256500035945837,100,5,100,100,6,0.06030273806603503,414.0,0.548599986359477,10575
553,100,5,52.4819368678591,0.524819368678591,0.524819368678591,100,2,100,43,6,0.08306349159924764,444.0,0.5859999801032245,10575
554,100,5,52.4082785585992,0.524082785585992,0.524082785585992,100,3,100,24,6,0.07365830925989769,174.0,0.5877999938093126,10575
555,100,5,52.30667904410037,0.5230667904410037,0.5230667904410037,100,4,100,89,6,0.1015995144987869,489.0,0.5834999610669911,10575
556,100,5,52.24035754853557,0.5224035754853557,0.5224035754853557,100,4,100,93,6,0.06632149556478595,479.0,0.5616999696940184,10575
