round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
377,99,5,68.61681218292154,0.6861681218292154,0.6930991129588033,99,4,99,61,6,0.07186035341648989,329.0,0.5522000137716532,10370
378,99,5,68.55553122529489,0.6855553122529489,0.6924801133868171,99,4,99,69,5,0.061280957626696164,359.0,0.5365000106394291,10370
379,99,5,68.48707636794222,0.6848707636794222,0.6917886501812346,99,4,99,59,6,0.06845485735271595,309.0,0.534699996933341,10370
380,99,5,68.41273980214321,0.6841273980214321,0.6910377757792243,99,3,99,50,6,0.07433656579903669,347.3333333333333,0.546499970369041,10370
381,99,5,68.3195847783697,0.683195847783697,0.6900968159431283,99,4,99,90,4,0.0931550237735479,504.0,0.5436000064946711,10370
382,99,5,68.25395219064073,0.6825395219064073,0.6894338605115224,99,4,99,47,6,0.06563258772902714,249.0,0.5636999849230051,10370
383,99,5,68.1900677071315,0.6819006770713151,0.6887885626982979,99,5,99,97,5,0.06388448350926978,410.0,0.549200049135834,10370
384,99,5,68.11244807034635,0.6811244807034634,0.6880045259630944,99,5,99,99,6,0.07761963678519734,410.0,0.5403999821282923,10370
385,99,5,68.039682727078,0.68039682727078,0.6872695224957374,99,2,99,35,6,0.07276534326839723,374.0,0.521100009791553,10370
386,99,5,67.96877614821138,0.6796877614821137,0.6865532944263776,99,5,99,99,6,0.07090657886667628,410.0,0.5398999783210456,10370
387,99,5,67.90462282926089,0.6790462282926089,0.6859052811036455,99,4,99,97,6,0.06415331895053811,499.0,0.5265999934636056,10370
388,99,5,67.83355553299042,0.6783355553299042,0.685187429626166,99,4,99,46,6,0.0710672962704848,244.0,0.5301999626681209,10370
389,99,5,67.75169225332029,0.6775169225332028,0.6843605278113162,99,2,99,33,6,0.0818632796702019,344.0,0.5172000383026898,10370
390,99,5,67.6840309085436,0.676840309085436,0.683677079884279,99,4,99,90,6,0.06766134477672381,474.0,0.4427999956533313,10370
391,99,5,67.59533302797055,0.6759533302797055,0.6827811416966724,99,5,99,91,6,0.08869788057310757,410.0,0.5251000402495265,10370
392,99,5,67.52483378019701,0.6752483378019701,0.6820690280827981,99,4,99,76,6,0.07049924777359706,394.0,0.5374999600462615,10370
393,99,5,67.4500870219569,0.6745008702195691,0.681314010322797,99,3,99,55,6,0.07474675824012422,380.6666666666667,0.5241999751888216,10370
394,99,5,67.39046122577116,0.6739046122577116,0.6807117295532441,99,5,99,97,6,0.05962579618579156,410.0,0.540599983651191,10370
395,99,5,67.30756587840952,0.6730756587840951,0.6798744028122173,99,4,99,90,6,0.0828953473616778,474.0,0.857899955008179,10370
396,99,5,67.22322395210635,0.6722322395210635,0.6790224641626904,99,4,99,66,6,0.08434192630322457,349.0,0.62959996284917,10370
397,99,5,67.14984453026261,0.6714984453026261,0.6782812578814406,99,4,99,92,6,0.073379421843768,479.0,0.5658000009134412,10370
398,99,5,67.08950610977611,0.6708950610977611,0.6776717788866273,99,4,99,95,6,0.06033842048653071,489.0,0.5990999634377658,10370
399,99,5,67.02448338300393,0.6702448338300393,0.6770149836667063,99,4,99,66,6,0.0650227267722272,344.0,0.5638000438921154,10370
400,99,5,66.96608120514492,0.6696608120514491,0.6764250626782314,99,5,99,99,6,0.05840217785902979,410.0,0.5911999614909291,10370
401,99,5,66.88763031496423,0.6688763031496423,0.6756326294440831,99,5,99,94,6,0.07845089018075413,410.0,0.5939999828115106,10370
402,99,5,66.81851974167321,0.6681851974167321,0.674934542845184,99,4,99,45,6,0.06911057329106285,239.0,0.5910000181756914,10370
403,99,5,66.74914327426333,0.6674914327426333,0.6742337704471044,99,2,99,18,6,0.06937646740988157,194.0,0.5988000193610787,10370
404,99,5,66.67116572479483,0.6667116572479483,0.6734461184322709,99,2,99,31,6,0.0779775494685424,324.0,0.5634999834001064,10370
405,99,5,66.60342800349103,0.6660342800349103,0.6727618990251619,99,4,99,76,6,0.06773772130382127,399.0,0.5549999768845737,10370
406,99,5,66.52171913826486,0.6652171913826486,0.6719365569521701,99,3,99,62,6,0.08170886522622567,434.0,0.5661000031977892,10370
407,99,5,66.4537041901062,0.6645370419010619,0.6712495372738,99,4,99,37,6,0.06801494815869091,199.0,0.603299995418638,10370
408,99,5,66.37466096922181,0.6637466096922181,0.6704511209012304,99,3,99,43,6,0.07904322088442228,300.6666666666667,0.5922999698668718,10370
409,99,5,66.30576171022842,0.6630576171022843,0.6697551687901862,99,4,99,65,6,0.06889925899341875,339.0,0.5716999876312912,10370
410,99,5,66.2476518180028,0.662476518180028,0.6691682001818464,99,5,99,98,6,0.058109892225687076,410.0,0.5786999827250838,10370
411,99,5,66.1823262773366,0.661823262773366,0.6685083462357234,99,4,99,42,6,0.06532554066621543,224.0,0.5563999875448644,10370
412,99,5,66.1215600092369,0.661215600092369,0.6678945455478474,99,4,99,85,6,0.06076626809974783,439.0,0.6517000147141516,10370
413,99,5,66.04229885808782,0.6604229885808782,0.6670939278594729,99,2,99,40,6,0.0792611511491188,414.0,0.526099989656359,10370
414,99,5,65.97621280512509,0.6597621280512509,0.6664263919709604,99,4,99,64,6,0.06608605296277403,334.0,0.5748000112362206,10370
415,99,5,65.91701355935244,0.6591701355935244,0.6658284197914389,99,3,99,69,6,0.05919924577268176,474.0,0.5702999769710004,10370
416,99,5,65.83724928171443,0.6583724928171444,0.6650227200173177,99,5,99,94,6,0.0797642776380485,410.0,0.6078999722376466,10370
417,99,5,65.76411364607802,0.6576411364607802,0.6642839762230103,99,4,99,56,6,0.07313563563646852,294.0,0.6060000159777701,10370
418,99,5,65.69381804543768,0.6569381804543768,0.6635739196508856,99,3,99,35,6,0.0702956006403852,247.33333333333334,0.797599961515516,10370
419,99,5,65.62629137091135,0.6562629137091135,0.6628918320294075,99,4,99,87,6,0.06752667452636274,449.0,0.575500016566366,10370
420,99,5,65.55013239100323,0.6555013239100324,0.662122549404073,99,4,99,89,6,0.07615897990816478,464.0,0.5669999518431723,10370
421,99,5,65.48579395413945,0.6548579395413945,0.6614726662034289,99,5,99,99,6,0.06433843686380669,410.0,0.31640002271160483,10370
422,99,5,65.40866191821256,0.6540866191821256,0.6606935547294199,99,4,99,55,6,0.07713203592684437,289.0,0.4092000308446586,10370
423,99,5,65.33618051235541,0.6533618051235541,0.6599614193167214,99,3,99,49,6,0.07248140585711127,340.6666666666667,0.3545999643392861,10370
424,99,5,65.27056977035893,0.6527056977035893,0.6592986845490801,99,3,99,67,6,0.06561074199643713,460.6666666666667,0.34629995934665203,10370
425,99,5,65.19164661142155,0.6519164661142155,0.65850148092345,99,4,99,64,6,0.07892315893734292,349.0,0.3443000023253262,10370
426,99,5,65.11629092745665,0.6511629092745664,0.657740312398552,99,5,99,98,6,0.07535568396484393,410.0,0.367300002835691,10370
427,99,5,65.0424102665917,0.650424102665917,0.6569940430968859,99,4,99,52,6,0.07388066086489431,284.0,0.5281000048853457,10370
428,99,5,64.96924843226356,0.6496924843226356,0.6562550346693289,99,5,99,98,6,0.07316183432810419,410.0,0.5569999921135604,10370
429,99,5,64.89760850985164,0.6489760850985163,0.6555313990894105,99,3,99,39,6,0.0716399224118689,274.0,0.5472000339068472,10370
430,99,5,64.81897147900348,0.6481897147900348,0.6547370856464998,99,4,99,56,6,0.0786370308481068,304.0,0.5513000069186091,10370
431,99,5,64.74730626588337,0.6474730626588336,0.6540131946048826,99,4,99,57,6,0.07166521312006324,309.0,0.5783999804407358,10370
432,99,5,64.68758609551986,0.6468758609551987,0.6534099605608067,99,5,99,97,5,0.059720170363490865,410.0,0.5536999669857323,10370
433,99,5,64.61868882544408,0.6461868882544408,0.6527140285398392,99,3,99,30,6,0.06889727007572333,214.0,0.5822000093758106,10370
434,99,5,64.55356722518607,0.6455356722518607,0.6520562345978391,99,4,99,65,6,0.0651216002579531,339.0,1.187100016977638,10370
435,99,5,64.4779060567633,0.644779060567633,0.6512919803713465,99,4,99,71,6,0.07566116842271242,379.0,0.5790999857708812,10370
436,99,5,64.41406878112443,0.6441406878112442,0.6506471594052973,99,5,99,97,6,0.06383727563883212,410.0,0.5567999905906618,10370
437,99,5,64.34157748323186,0.6434157748323186,0.6499149240730491,99,3,99,62,6,0.07249129789254027,427.3333333333333,0.3133999998681247,10370
438,99,5,64.26240422054092,0.6426240422054091,0.6491151941468778,99,4,99,59,6,0.07917326269092229,324.0,0.5619999719783664,10370
439,99,5,64.1985195963212,0.641985195963212,0.6484698949123354,99,4,99,83,6,0.06388462421964647,429.0,0.5571000510826707,10370
440,99,5,64.12850630080077,0.6412850630080077,0.6477626899070784,99,4,99,52,6,0.07001329552041113,274.0,0.58970000827685,10370
441,99,5,64.05793322293461,0.640579332229346,0.647049830534693,99,3,99,49,6,0.07057307786612199,340.6666666666667,0.5554999806918204,10370
442,99,5,63.95794067535073,0.6395794067535072,0.6460398048015225,99,5,99,91,5,0.09999254758385234,410.0,0.5791000439785421,10370
443,99,5,63.87371366778317,0.6387371366778317,0.6451890269473047,99,3,99,47,6,0.08422700756750601,327.3333333333333,0.5544000305235386,10370
444,99,5,63.79384142367467,0.6379384142367467,0.6443822366027745,99,4,99,61,6,0.07987224410845783,324.0,0.5457000224851072,10370
445,99,5,63.72675819876639,0.6372675819876639,0.6437046282703676,99,4,99,90,6,0.06708322490822383,469.0,0.5722999921999872,10370
446,99,5,63.66668113192591,0.6366668113192592,0.6430977892113727,99,4,99,91,6,0.060077066840449334,469.0,0.5792999872937799,10370
447,99,5,63.591880829592256,0.6359188082959225,0.6423422306019421,99,5,99,97,6,0.0748003023336139,410.0,0.5502999993041158,10370
448,99,5,63.51096625814011,0.6351096625814011,0.6415249116983849,99,3,99,40,6,0.08091457145210512,280.6666666666667,0.5465999711304903,10370
449,99,5,63.431965145747974,0.6343196514574797,0.640726920664121,99,2,99,26,6,0.07900111239210617,274.0,0.5484999855980277,10370
450,99,5,63.36605358359088,0.6336605358359089,0.6400611473089988,99,4,99,68,6,0.06591156215701233,354.0,0.5480000399984419,10370
451,99,5,63.303556820258095,0.633035568202581,0.6394298668712938,99,4,99,60,6,0.062496763332717364,314.0,0.7779999868944287,10370
452,99,5,63.23741013580537,0.6323741013580537,0.6387617185434886,99,4,99,61,6,0.0661466844526899,319.0,0.5679000169038773,10370
453,99,5,63.161882113073624,0.6316188211307362,0.6379988092229659,99,4,99,71,6,0.07552802273166748,374.0,0.5491999909281731,10370
454,99,5,63.07587383038348,0.6307587383038348,0.6371300386907423,99,4,99,64,6,0.0860082826901305,364.0,0.5416999920271337,10370
455,99,5,63.00882871538457,0.6300882871538457,0.6364528153069148,99,5,99,99,6,0.06704511499888355,410.0,0.5637999856844544,10370
456,99,5,62.930326184441796,0.629303261844418,0.635659860448907,99,3,99,38,6,0.0785025309427283,274.0,0.5738000036217272,10370
457,99,5,62.862667186399264,0.6286266718639927,0.6349764362262552,99,4,99,71,6,0.06765899804248932,369.0,0.5850999732501805,10370
458,99,5,62.79766201291591,0.6279766201291591,0.6343198183122819,99,4,99,60,6,0.06500517348330703,314.0,0.5888999439775944,10370
459,99,5,62.711513710645924,0.6271151371064593,0.6334496334408679,99,4,99,85,6,0.0861483022699403,464.0,0.5429000011645257,10370
460,99,5,62.64079922038322,0.6264079922038323,0.6327353456604367,99,4,99,49,6,0.07071449026265242,264.0,0.5424999981187284,10370
461,99,5,62.57016496404198,0.6257016496404197,0.6320218683236564,99,4,99,59,6,0.07063425634122922,314.0,0.5429000011645257,10370
462,99,5,62.50598891574796,0.6250598891574797,0.6313736254115955,99,3,99,60,6,0.06417604829396595,414.0,0.5726999952457845,10370
463,99,5,62.430386692964674,0.6243038669296468,0.6306099665956029,99,3,99,75,6,0.07560222278326023,527.3333333333334,0.5701000336557627,10370
464,99,5,62.34175584157103,0.6234175584157103,0.6297147054704144,99,5,99,95,6,0.08863085139361715,410.0,0.5959999980404973,10370
465,99,5,62.269323500471515,0.6226932350047152,0.6289830656613284,99,3,99,79,6,0.0724323410994856,554.0,0.5838999641127884,10370
466,99,5,62.20175593619652,0.6220175593619652,0.6283005650120861,99,4,99,38,6,0.06756756427495958,204.0,0.5873999907635152,10370
467,99,5,62.140717716871514,0.6214071771687152,0.6276840173421365,99,4,99,89,6,0.06103821932494924,459.0,0.5604999605566263,10370
468,99,5,62.06905692560871,0.6206905692560871,0.6269601709657445,99,5,99,97,6,0.07166079126275093,410.0,0.5646999925374985,10370
469,99,5,62.00755436578996,0.6200755436578995,0.6263389329877773,99,5,99,97,6,0.06150255981871311,410.0,0.5605999613180757,10370
470,99,5,61.926928782900475,0.6192692878290047,0.6255245331606109,99,5,99,96,5,0.08062558288943933,410.0,0.5521999555639923,10370
471,99,5,61.84252361117,0.6184252361117,0.6246719556683838,99,1,99,11,6,0.08440517173043816,234.0,0.6844999734312296,10370
472,99,5,61.7727387743422,0.6177273877434221,0.6239670583266889,99,5,99,96,6,0.0697848368277505,410.0,0.48040004912763834,10370
473,99,5,61.69889217588783,0.6169889217588783,0.623221133089776,99,2,99,24,6,0.07384659845433816,254.0,0.5006999708712101,10370
474,99,5,61.626038200290964,0.6162603820029097,0.6224852343463733,99,2,99,32,6,0.07285397559680717,344.0,0.5802999949082732,10370
475,99,5,61.56085210082477,0.6156085210082477,0.6218267888972199,99,4,99,59,6,0.06518609946616749,309.0,0.5291000124998391,10370
476,99,5,61.48547601609301,0.6148547601609301,0.6210654143039698,99,5,99,97,6,0.07537608473168689,410.0,1.0784000041894615,10370
477,99,5,61.40899211619291,0.6140899211619292,0.6202928496585143,99,4,99,94,6,0.07648389990006876,494.0,0.7956000044941902,10370
478,99,5,61.328826342248924,0.6132882634224892,0.6194830943661508,99,4,99,65,6,0.0801657739439321,344.0,0.7092999876476824,10370
479,99,5,61.260887468683215,0.6126088746868321,0.6187968431180123,99,4,99,49,6,0.06793887356567296,259.0,0.5843000253662467,10370
480,99,5,61.18057797205387,0.6118057797205387,0.6179856360813522,99,3,99,59,6,0.08030949662931874,407.3333333333333,0.576100021135062,10370
481,99,5,61.088272948204455,0.6108827294820446,0.6170532621030752,99,3,99,56,6,0.09230502384937722,387.3333333333333,0.5307999672368169,10370
482,99,5,61.01498059945797,0.6101498059945797,0.6163129353480604,99,4,99,50,6,0.07329234874641344,264.0,0.5844999686814845,10370
483,99,5,60.93272642979402,0.6093272642979403,0.6154820851494346,99,3,99,52,6,0.08225416966391919,360.6666666666667,0.598000013269484,10370
484,99,5,60.85529624486012,0.6085529624486012,0.6146999620692941,99,2,99,32,6,0.07743018493385989,354.0,0.5822000093758106,10370
485,99,5,60.7843656502404,0.607843656502404,0.6139834914165696,99,4,99,62,6,0.07093059461967499,324.0,0.556300044991076,10370
486,99,5,60.718312466721976,0.6071831246672198,0.6133162875426462,99,4,99,85,6,0.06605318351837752,444.0,0.5318999756127596,10370
487,99,5,60.64756464759832,0.6064756464759832,0.6126016631070538,99,4,99,64,6,0.07074781912361772,344.0,0.5391000304371119,10370
488,99,5,60.58950716819182,0.6058950716819183,0.6120152239211295,99,5,99,99,6,0.058057479406443235,410.0,0.5305000231601298,10370
489,99,5,60.52454730364293,0.6052454730364293,0.6113590636731608,99,4,99,59,6,0.06495986454885383,309.0,0.6588000105693936,10370
490,99,5,60.44794892980308,0.6044794892980309,0.6105853427252838,99,4,99,95,5,0.0765983738397864,504.0,0.5648999940603971,10370
491,99,5,60.37574631496876,0.6037574631496876,0.6098560233835228,99,2,99,14,6,0.07220261483430335,154.0,0.5771999713033438,10370
492,99,5,60.303452315710146,0.6030345231571015,0.6091257809667692,99,3,99,36,6,0.07229399925855517,254.0,0.5617999704554677,10370
493,99,5,60.22460306238834,0.6022460306238834,0.6083293238625085,99,2,99,40,6,0.0788492533217422,414.0,0.5318999756127596,10370
494,99,5,60.119990600326,0.60119990600326,0.6072726323265253,99,4,99,89,6,0.10461246206230612,499.0,0.5388000281527638,10370
495,99,5,60.04538965271311,0.6004538965271311,0.6065190874011426,99,3,99,29,6,0.07460094761285774,207.33333333333334,0.5320999771356583,10370
496,99,5,59.97231817184907,0.5997231817184907,0.6057809916348391,99,4,99,91,6,0.07307148086401583,484.0,0.49020000733435154,10370
497,99,5,59.89995991974956,0.5989995991974957,0.6050501001994906,99,3,99,32,6,0.07235825209943414,227.33333333333334,0.5800999933853745,10370
498,99,5,59.82740413572108,0.5982740413572109,0.6043172134921321,99,2,99,27,6,0.0725557840284452,284.0,0.5640999879688025,10370
499,99,5,59.763232322761425,0.5976323232276143,0.6036690133612265,99,4,99,85,6,0.06417181295963559,439.0,0.5575999966822565,10370
500,99,5,59.68471217058072,0.5968471217058071,0.6028758805109163,99,4,99,52,6,0.07852015218064423,289.0,0.5834000185132027,10370
501,99,5,59.61795107992718,0.5961795107992718,0.6022015260598705,99,4,99,42,6,0.06676109065350744,224.0,0.5378000205382705,10370
502,99,5,59.53918612316888,0.5953918612316889,0.6014059204360493,99,4,99,90,6,0.07876495675824202,484.0,0.5646999925374985,10370
503,99,5,59.47737123327251,0.594773712332725,0.6007815276088131,99,5,99,98,6,0.06181488989634687,410.0,0.5378999630920589,10370
504,99,5,59.40776258337338,0.5940776258337338,0.6000784099330645,99,5,99,96,6,0.06960864989906668,410.0,0.5241999751888216,10370
505,99,5,59.33483777772211,0.593348377777221,0.5993417957345667,99,4,99,87,6,0.07292480565124038,459.0,0.513400009367615,10370
506,99,5,59.27200248218609,0.5927200248218609,0.5987070957796574,99,4,99,76,6,0.06283529553597589,404.0,0.5555999814532697,10370
507,99,5,59.20516784740748,0.5920516784740748,0.5980319984586614,99,5,99,98,6,0.06683463477855867,410.0,0.5333999870344996,10370
508,99,5,59.08678811268672,0.5908678811268672,0.5968362435624921,99,5,99,91,4,0.11837973472072605,410.0,0.5286000086925924,10370
509,99,5,59.015660673773155,0.5901566067377315,0.5961177845835671,99,2,99,27,6,0.07112743891352125,284.0,0.5492999916896224,10370
510,99,5,58.946096085896635,0.5894609608589664,0.5954151119787539,99,5,99,97,6,0.0695645878764779,410.0,0.548599986359477,10370
511,99,5,58.87229782438587,0.5887229782438587,0.5946696749937967,99,4,99,44,6,0.07379826151072422,234.0,0.5573999951593578,10370
512,99,5,58.80118394572795,0.5880118394572795,0.593951352987151,99,4,99,67,6,0.07111387865786156,349.0,0.5709000397473574,10370
513,99,5,58.71911945540461,0.5871911945540461,0.5931224187414607,99,5,99,94,6,0.08206449032330454,410.0,0.5513000069186091,10370
514,99,5,58.64465392001818,0.5864465392001817,0.5923702416163452,99,5,99,98,6,0.07446553538640899,410.0,0.5401999806053936,10370
515,99,5,58.56452655165454,0.5856452655165454,0.5915608742591368,99,4,99,93,6,0.08012736836360546,499.0,0.6419999990612268,10370
516,99,5,58.47874183498877,0.5847874183498877,0.5906943619695835,99,3,99,62,6,0.08578471666575638,440.6666666666667,0.6138999597169459,10370
517,99,5,58.40450415628596,0.5840450415628596,0.5899444864271309,99,3,99,46,6,0.074237678702751,320.6666666666667,0.5658000009134412,10370
518,99,5,58.33639154710649,0.5833639154710649,0.589256480273803,99,3,99,22,6,0.06811260917947237,160.66666666666666,0.5679999594576657,10370
519,99,5,58.268559860391974,0.5826855986039198,0.5885713117211311,99,3,99,82,6,0.06783168671445594,560.6666666666666,0.5798999918624759,10370
520,99,5,58.176428380088254,0.5817642838008825,0.5876406907079622,99,4,99,75,6,0.09213148030369922,429.0,0.5571999936364591,10370
521,99,5,58.10773352823805,0.5810773352823805,0.5869468033155358,99,3,99,45,6,0.06869485185016089,314.0,0.6148999673314393,10370
522,99,5,58.03628728082147,0.5803628728082146,0.5862251240487018,99,4,99,49,6,0.07144624741656713,259.0,0.37129997508600354,10370
523,99,5,57.94978599067629,0.579497859906763,0.5853513736431949,99,3,99,56,6,0.08650129014515073,394.0,0.37809996865689754,10370
524,99,5,57.88163844182839,0.578816384418284,0.5846630145639231,99,3,99,24,6,0.06814754884788954,174.0,0.37889997474849224,10370
525,99,5,57.8118300246916,0.578118300246916,0.5839578790372889,99,4,99,70,6,0.06980841713675545,369.0,0.38629997288808227,10370
526,99,5,57.74039270947745,0.5774039270947745,0.5832362899947217,99,3,99,46,5,0.07143731521414765,320.6666666666667,0.374700000975281,10370
527,99,5,57.675827234293344,0.5767582723429334,0.5825841134777106,99,3,99,67,6,0.06456547518408229,460.6666666666667,0.3451000084169209,10370
528,99,5,57.59787771041503,0.5759787771041502,0.5817967445496469,99,4,99,85,6,0.07794952387828147,464.0,0.3798999823629856,10370
529,99,5,57.5230861049923,0.575230861049923,0.581041273787801,99,3,99,35,6,0.07479160542273178,247.33333333333334,0.3651999868452549,10370
530,99,5,57.46180361399806,0.5746180361399805,0.5804222587272531,99,5,99,98,6,0.06128249099422334,410.0,0.3896999987773597,10370
531,99,5,57.39350444791828,0.5739350444791829,0.5797323681607907,99,3,99,28,6,0.06829916607976116,200.66666666666666,0.4895000020042062,10370
532,99,5,57.32625851745218,0.5732625851745218,0.5790531163379008,99,3,99,32,6,0.06724593046609328,227.33333333333334,0.41480001527816057,10370
533,99,5,57.232580805196264,0.5723258080519626,0.5781068768201643,99,5,99,93,6,0.0936777122559036,410.0,0.35230000503361225,10370
534,99,5,57.15286008579725,0.5715286008579725,0.5773016170282551,99,4,99,70,6,0.07972071939898484,374.0,0.354000017978251,10370
535,99,5,57.07506127698276,0.5707506127698276,0.5765157704745734,99,4,99,86,6,0.0777988088144852,464.0,0.35849999403581023,10370
536,99,5,57.0042633454397,0.570042633454397,0.5758006398529264,99,5,99,98,6,0.07079793154301939,410.0,0.34680002136155963,10370
537,99,5,56.9412007339947,0.569412007339947,0.5751636437777242,99,5,99,99,6,0.06306261144499814,410.0,0.3418999840505421,10370
538,99,5,56.87365876685905,0.5687365876685905,0.574481401685445,99,2,99,11,6,0.067541967135611,124.0,0.4095000331290066,10370
539,99,5,56.78869376967747,0.5678869376967747,0.5736231693906816,99,4,99,85,6,0.08496499718154382,459.0,0.36210002144798636,10370
540,99,5,56.712395479063446,0.5671239547906345,0.5728524795864995,99,2,99,24,6,0.07629829061401949,254.0,0.3768999595195055,10370
541,99,5,56.63673960996045,0.5663673960996045,0.5720882788884895,99,4,99,75,6,0.07565586910297384,394.0,0.3467000206001103,10370
542,99,5,56.56386685418801,0.56563866854188,0.5713521904463436,99,4,99,52,6,0.07287275577242269,274.0,0.5142000154592097,10370
543,99,5,56.502864465431394,0.5650286446543139,0.5707360047013272,99,5,99,97,6,0.06100238875657027,410.0,0.6849000346846879,10370
544,99,5,56.416054749746344,0.5641605474974635,0.5698591388863268,99,3,99,22,5,0.08680971568501405,160.66666666666666,0.6220999639481306,10370
545,99,5,56.3547109984315,0.563547109984315,0.5692395050346616,99,5,99,99,6,0.061343751314836936,410.0,0.5721000488847494,10370
546,99,5,56.28150607161654,0.5628150607161654,0.56850006132946,99,4,99,69,6,0.07320492681493818,359.0,0.5814000032842159,10370
547,99,5,56.21902985858218,0.5621902985858218,0.5678689884705271,99,4,99,78,6,0.06247621303432993,409.0,0.556300044991076,10370
548,99,5,56.131098437515554,0.5613109843751556,0.566980792298137,99,4,99,58,6,0.08793142106659246,319.0,0.5863000405952334,10370
549,99,5,56.05035602400546,0.5605035602400545,0.5661652123636913,99,3,99,33,5,0.08074241351008737,247.33333333333334,0.5347999976947904,10370
550,99,5,55.98276871033635,0.5598276871033635,0.5654825122256196,99,4,99,38,6,0.06758731366907256,204.0,0.5250999820418656,10370
551,99,5,55.91120889777622,0.5591120889777622,0.5647596858361233,99,4,99,87,6,0.07155981256011756,454.0,0.5209000082686543,10370
552,99,5,55.84188655407511,0.5584188655407512,0.5640594601421728,99,4,99,53,6,0.06932234370108148,279.0,0.5213000113144517,10370
553,99,5,55.78123226367686,0.5578123226367686,0.5634467905421905,99,4,99,91,6,0.06065429039821879,469.0,0.38809998659417033,10370
554,99,5,55.70404400759336,0.5570404400759336,0.5626671111878118,99,5,99,96,6,0.07718825608349533,410.0,0.36130001535639167,10370
555,99,5,55.637514282491324,0.5563751428249133,0.5619950937625385,99,3,99,30,6,0.06652972510202204,214.0,0.38889999268576503,10370
556,99,5,55.565213569464966,0.5556521356946497,0.5612647835299491,99,4,99,91,6,0.072300713026344,479.0,0.3320000250823796,10370
557,99,5,55.49463073228266,0.5549463073228266,0.5605518255786126,99,4,99,87,6,0.07058283718227187,454.0,0.375300005543977,10370
558,99,5,55.41381619072258,0.5541381619072258,0.5597355170780058,99,3,99,47,6,0.0808145415600805,334.0,0.39380002999678254,10370
559,99,5,55.32946578940174,0.5532946578940173,0.5588834928222398,99,5,99,96,6,0.08435040132081184,410.0,0.3510999958962202,10370
560,98,5,55.26161744872269,0.5526161744872269,0.5638940555992111,99,4,99,79,6,0.06784834067903489,419.0,0.38759998278692365,10370
561,98,5,55.18567894299797,0.5518567894299796,0.5631191728877344,98,5,98,94,6,0.07593850572470728,406.0,0.35849999403581023,10167
562,98,5,55.11007225043825,0.5511007225043825,0.56234767602488,98,3,98,49,6,0.07560669255967412,340.6666666666667,0.3561999765224755,10167
563,98,5,55.042669076997484,0.5504266907699749,0.5616598885407906,98,2,98,24,6,0.06740317344073787,254.0,0.380899989977479,10167
564,98,5,54.96706149610459,0.549670614961046,0.5608883826133122,98,4,98,54,6,0.07560758089287134,289.0,0.34249998861923814,10167
565,98,5,54.89317682574642,0.5489317682574643,0.5601344574055757,98,4,98,61,6,0.07388467035814017,319.0,0.3801000420935452,10167
566,98,5,54.816141552248524,0.5481614155224852,0.5593483831862094,98,3,98,62,6,0.0770352734978701,427.3333333333333,0.3625000244937837,10167
567,98,5,54.74714806172614,0.5474714806172615,0.5586443679767974,98,5,98,96,5,0.06899349052237369,406.0,0.6007999763824046,10167
568,98,5,54.67283190422584,0.5467283190422584,0.5578860398390392,98,2,98,33,6,0.07431615750029152,344.0,0.5122000002302229,10167
569,98,5,54.59106682247735,0.5459106682247735,0.5570517022701771,98,4,98,86,6,0.08176508174845054,454.0,0.4480000352486968,10167
570,98,5,54.52269157860441,0.5452269157860441,0.556353995700045,98,4,98,49,6,0.06837524387292859,259.0,0.5428000004030764,10167
571,98,5,54.45444815896682,0.5445444815896682,0.5556576342751716,98,5,98,97,6,0.06824341963756098,406.0,0.5206000059843063,10167
572,98,5,54.37133134416162,0.5437133134416162,0.5548095035118533,98,3,98,61,6,0.08311681480518729,447.3333333333333,0.4585999995470047,10167
573,98,5,54.28926687507591,0.5428926687507591,0.5539721109701623,98,2,98,36,6,0.08206446908567244,374.0,1.0611999896354973,10167
574,98,5,54.22216100621482,0.5422216100621482,0.5532873572062735,98,3,98,22,6,0.06710586886106285,160.66666666666666,0.6107999943196774,10167
575,98,5,54.13337414802017,0.5413337414802016,0.5523813688573486,98,5,98,91,6,0.08878685819464494,406.0,0.5552999791689217,10167
576,98,5,54.050803414455494,0.540508034144555,0.5515388103515867,98,1,98,45,6,0.08257073356463707,934.0,0.5522000137716532,10167
577,98,5,53.99251561852396,0.5399251561852396,0.5509440369237139,98,5,98,98,6,0.058287795931512676,406.0,0.5453000194393098,10167
578,98,5,53.90627333708969,0.5390627333708968,0.5500640136437723,98,4,98,73,6,0.08624228143426649,399.0,0.5389999714680016,10167
579,98,5,53.8421080319536,0.538421080319536,0.5494092656321795,98,4,98,66,6,0.06416530513605778,344.0,0.5639999872073531,10167
580,98,5,53.779556645070656,0.5377955664507066,0.5487709861741904,98,4,98,65,6,0.06255138688291595,339.0,0.568099960219115,10167
581,98,5,53.70912803950405,0.5370912803950405,0.5480523269337148,98,4,98,49,6,0.07042860556659036,259.0,0.5570000503212214,10167
582,98,5,53.615866166057025,0.5361586616605702,0.5471006751638471,98,4,98,92,5,0.09326187344699122,494.0,0.5577999982051551,10167
