round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
735,100,5,43.928023066253154,0.4392802306625315,0.4392802306625315,100,5,100,97,6,0.07789544278463723,414.0,0.520200002938509,10575
736,100,5,43.86762649842075,0.4386762649842075,0.4386762649842075,100,5,100,99,6,0.06039656783239877,414.0,0.5298999603837729,10575
737,100,5,43.78759437428511,0.43787594374285116,0.43787594374285116,100,3,100,38,6,0.08003212413559879,267.3333333333333,0.5303000216372311,10575
738,100,5,43.72542677849018,0.43725426778490184,0.43725426778490184,100,4,100,91,6,0.0621675957948824,469.0,0.507500022649765,10575
739,100,5,43.658178975648944,0.4365817897564894,0.4365817897564894,100,4,100,68,6,0.06724780284121579,354.0,0.3153000143356621,10575
740,100,5,43.568097648966884,0.43568097648966886,0.43568097648966886,100,0,100,0,6,0.09008132668202506,0.0,0.40630000876262784,10575
741,100,5,43.48402804819958,0.43484028048199586,0.43484028048199586,100,2,100,25,6,0.0840696007672932,264.0,0.34989998675882816,10575
742,100,5,43.42646589887703,0.43426465898877026,0.43426465898877026,100,5,100,100,6,0.05756214932249293,414.0,0.3502999898046255,10575
743,100,5,43.33586904924477,0.4333586904924477,0.4333586904924477,100,3,100,69,6,0.09059684963224157,487.3333333333333,0.5167000344954431,10575
744,100,5,43.27620808019441,0.43276208080194406,0.43276208080194406,100,5,100,100,6,0.05966096905034135,414.0,0.38899999344721437,10575
745,100,5,43.18978689907311,0.4318978689907311,0.4318978689907311,100,3,100,46,6,0.08642118112128117,320.6666666666667,0.34169998252764344,10575
746,100,5,43.12079315787527,0.4312079315787527,0.4312079315787527,100,3,100,83,6,0.06899374119781498,587.3333333333334,0.33629999961704016,10575
747,100,5,43.058846639926614,0.4305884663992661,0.4305884663992661,100,5,100,99,6,0.06194651794860562,414.0,0.3318000235594809,10575
748,100,5,42.98199287044088,0.42981992870440877,0.42981992870440877,100,2,100,23,6,0.07685376948570877,244.0,0.36580004962161183,10575
749,100,5,42.92011536475555,0.4292011536475555,0.4292011536475555,100,5,100,99,6,0.06187750568530248,414.0,0.34630001755431294,10575
750,100,5,42.84801552903038,0.42848015529030375,0.42848015529030375,100,1,100,23,6,0.07209983572514034,474.0,0.5657000001519918,10575
751,100,5,42.778928114727215,0.42778928114727216,0.42778928114727216,100,3,100,59,6,0.0690874143031408,407.3333333333333,0.4969000001437962,10575
752,100,5,42.70941298521606,0.4270941298521606,0.4270941298521606,100,3,100,36,5,0.06951512951112448,254.0,0.47909998102113605,10575
753,100,5,42.6432554561179,0.426432554561179,0.426432554561179,100,5,100,98,6,0.06615752909814887,414.0,0.5586999468505383,10575
754,100,5,42.57361842164307,0.42573618421643067,0.42573618421643067,100,3,100,58,6,0.06963703447480185,400.6666666666667,0.5949999904260039,10575
755,100,5,42.499489035729916,0.42499489035729915,0.42499489035729915,100,4,100,51,6,0.07412938591311757,269.0,0.4328000359237194,10575
756,100,5,42.4178614923742,0.424178614923742,0.424178614923742,100,1,100,12,6,0.08162754335568678,254.0,0.5457000224851072,10575
757,100,5,42.3379777759037,0.423379777759037,0.423379777759037,100,5,100,98,6,0.07988371647044801,414.0,0.5455000209622085,10575
758,100,5,42.270361354509106,0.42270361354509106,0.42270361354509106,100,5,100,98,6,0.06761642139457535,414.0,0.5206000059843063,10575
759,100,5,42.18310101753431,0.42183101017534314,0.42183101017534314,100,3,100,51,6,0.0872603369747793,367.3333333333333,0.5854999762959778,10575
760,100,5,42.09773504459245,0.4209773504459245,0.4209773504459245,100,4,100,41,6,0.08536597294180837,219.0,0.5250999820418656,10575
761,100,5,42.022460427553554,0.42022460427553554,0.42022460427553554,100,4,100,88,5,0.07527461703885052,459.0,0.5464000278152525,10575
762,100,5,41.94555761122441,0.4194555761122441,0.4194555761122441,100,4,100,68,6,0.07690281632911677,354.0,0.5185999907553196,10575
763,100,5,41.864709514979126,0.41864709514979126,0.41864709514979126,100,3,100,63,6,0.08084809624526912,434.0,0.60450000455603,10575
764,100,5,41.7931697234183,0.417931697234183,0.417931697234183,100,4,100,56,6,0.07153979156076673,299.0,0.5452999612316489,10575
765,100,5,41.717194048820275,0.4171719404882028,0.4171719404882028,100,2,100,11,6,0.07597567459799137,124.0,0.5619999719783664,10575
766,100,5,41.65046291118447,0.4165046291118447,0.4165046291118447,100,4,100,94,6,0.06673113763578442,484.0,0.6081000319682062,10575
767,100,5,41.559807394646164,0.41559807394646164,0.41559807394646164,100,3,100,62,6,0.09065551653828408,434.0,0.5555999814532697,10575
768,100,5,41.49061741410952,0.4149061741410952,0.4149061741410952,100,3,100,40,5,0.0691899805366063,280.6666666666667,0.6143000209704041,10575
769,100,5,41.41310315282543,0.41413103152825426,0.41413103152825426,100,2,100,32,6,0.07751426128407957,334.0,0.5880999960936606,10575
770,100,5,41.345774941703084,0.41345774941703084,0.41345774941703084,100,2,100,43,6,0.0673282111223088,444.0,0.6104999920353293,10575
771,100,5,41.25888555150324,0.4125888555150324,0.4125888555150324,100,4,100,83,6,0.08688939019978648,439.0,0.5435000057332218,10575
772,100,5,41.1982920342624,0.411982920342624,0.411982920342624,100,5,100,99,6,0.06059351724080386,414.0,0.5535000236704946,10575
773,100,5,41.137370137016184,0.4113737013701618,0.4113737013701618,100,5,100,100,6,0.060921897246174694,414.0,0.5458999658003449,10575
774,100,5,41.051920309742236,0.41051920309742235,0.41051920309742235,100,2,100,25,6,0.08544982727395478,264.0,0.6058000144548714,10575
775,100,5,40.98499144450323,0.40984991444503227,0.40984991444503227,100,3,100,44,6,0.0669288652389568,307.3333333333333,0.5380000220611691,10575
776,100,5,40.913280703921245,0.40913280703921245,0.40913280703921245,100,2,100,15,6,0.07171074058196325,164.0,0.542100053280592,10575
777,100,5,40.818837844436224,0.40818837844436223,0.40818837844436223,100,3,100,55,6,0.09444285948497111,380.6666666666667,0.582000007852912,10575
778,100,5,40.74911528645607,0.40749115286456067,0.40749115286456067,100,5,100,99,6,0.06972255798012128,414.0,0.5543000297620893,10575
779,100,5,40.663589027741985,0.40663589027741986,0.40663589027741986,100,4,100,60,6,0.08552625871404018,319.0,0.5607000202871859,10575
780,100,5,40.58150613246056,0.4058150613246056,0.4058150613246056,100,2,100,20,5,0.08208289528138124,214.0,0.5445999559015036,10575
781,100,5,40.508318134326025,0.40508318134326027,0.40508318134326027,100,4,100,79,6,0.07318799813448607,414.0,0.560999964363873,10575
782,100,5,40.43194547084208,0.4043194547084208,0.4043194547084208,100,2,100,41,6,0.07637266348391591,424.0,0.5719999899156392,10575
783,100,5,40.346615826962285,0.40346615826962284,0.40346615826962284,100,5,100,95,6,0.08532964387977415,414.0,0.5410999874584377,10575
784,100,5,40.27338026962361,0.4027338026962361,0.4027338026962361,100,2,100,30,6,0.07323555733866982,324.0,0.5768999690189958,10575
785,100,5,40.21231199194899,0.40212311991948985,0.40212311991948985,100,5,100,100,6,0.06106827767457901,414.0,0.5409000441431999,10575
786,100,5,40.141069726500966,0.40141069726500966,0.40141069726500966,100,3,100,94,6,0.0712422654480207,647.3333333333334,0.5348999984562397,10575
787,100,5,40.05810788767561,0.4005810788767561,0.4005810788767561,100,4,100,73,6,0.0829618388253408,379.0,0.5884999991394579,10575
788,100,5,39.98906099127935,0.3998906099127935,0.3998906099127935,100,5,100,99,6,0.06904689639621608,414.0,0.5462999688461423,10575
789,100,5,39.9017358453359,0.399017358453359,0.399017358453359,100,3,100,22,5,0.08732514594341723,174.0,0.5435000057332218,10575
790,100,5,39.82991050473514,0.3982991050473514,0.3982991050473514,100,2,100,9,6,0.0718253406007392,104.0,0.5673000123351812,10575
791,100,5,39.75065660076958,0.3975065660076958,0.3975065660076958,100,4,100,92,5,0.07925390396555088,484.0,0.5439000087790191,10575
792,100,5,39.67515876748819,0.39675158767488194,0.39675158767488194,100,4,100,50,6,0.07549783328136783,264.0,0.539999979082495,10575
793,100,5,39.606017024519716,0.39606017024519713,0.39606017024519713,100,2,100,53,6,0.06914174296846909,554.0,0.5425999988801777,10575
794,100,5,39.53062226190451,0.39530622261904513,0.39530622261904513,100,3,100,39,6,0.07539476261517564,274.0,0.3855999675579369,10575
795,100,5,39.455681401439406,0.3945568140143941,0.3945568140143941,100,5,100,96,6,0.07494086046508386,414.0,0.33879996044561267,10575
796,100,5,39.36604802907626,0.3936604802907626,0.3936604802907626,100,2,100,54,6,0.08963337236309599,554.0,0.3108999808318913,10575
797,100,5,39.290962303830696,0.39290962303830695,0.39290962303830695,100,3,100,45,6,0.07508572524552903,314.0,0.3725999849848449,10575
798,100,5,39.217689968338505,0.39217689968338504,0.39217689968338504,100,4,100,51,6,0.07327233549217738,269.0,0.3763000131584704,10575
799,100,5,39.14872370071308,0.3914872370071308,0.3914872370071308,100,3,100,44,6,0.06896626762537039,307.3333333333333,0.3730999887920916,10575
800,100,5,39.07743540335567,0.3907743540335567,0.3907743540335567,100,3,100,52,6,0.07128829735732722,360.6666666666667,0.4135000053793192,10575
801,100,5,39.00997090164528,0.3900997090164528,0.3900997090164528,100,5,100,99,6,0.06746450171037566,414.0,0.666000007186085,10575
802,100,5,38.93901250991311,0.3893901250991311,0.3893901250991311,100,2,100,12,6,0.07095839173209839,134.0,0.35529996966943145,10575
803,100,5,38.87191238274135,0.38871912382741347,0.38871912382741347,100,5,100,98,6,0.06710012717173441,414.0,0.39569998625665903,10575
804,100,5,38.79591831981785,0.3879591831981785,0.3879591831981785,100,3,100,44,6,0.07599406292345634,307.3333333333333,0.41559996316209435,10575
805,100,5,38.70745952695259,0.3870745952695259,0.3870745952695259,100,2,100,44,6,0.0884587928652465,454.0,0.5327999824658036,10575
806,100,5,38.63173161196326,0.3863173161196326,0.3863173161196326,100,3,100,49,6,0.07572791498929377,347.3333333333333,0.562500033993274,10575
807,100,5,38.55395138409805,0.3855395138409805,0.3855395138409805,100,3,100,62,6,0.07778022786519045,440.6666666666667,0.5323000368662179,10575
808,100,5,38.48243482888758,0.3848243482888758,0.3848243482888758,100,4,100,81,6,0.07151655521040112,424.0,0.5347999976947904,10575
809,100,5,38.40045898367148,0.38400458983671476,0.38400458983671476,100,3,100,58,6,0.08197584521606416,407.3333333333333,0.4599000094458461,10575
810,100,5,38.329106240544746,0.38329106240544747,0.38329106240544747,100,4,100,93,6,0.07135274312671669,484.0,0.3677000058814883,10575
811,100,5,38.245469970580174,0.38245469970580176,0.38245469970580176,100,3,100,47,6,0.08363626996451501,327.3333333333333,0.3598000039346516,10575
812,100,5,38.17215043461082,0.3817215043461082,0.3817215043461082,100,3,100,44,6,0.07331953596931129,307.3333333333333,0.38320000749081373,10575
813,100,5,38.07560561442667,0.3807560561442667,0.3807560561442667,100,3,100,58,6,0.09654482018410704,400.6666666666667,0.3434999962337315,10575
814,100,5,38.00119694058971,0.3800119694058971,0.3800119694058971,100,3,100,53,6,0.07440867383694183,367.3333333333333,0.3431999939493835,10575
815,100,5,37.938459100405716,0.37938459100405714,0.37938459100405714,100,4,100,96,6,0.06273784018397066,494.0,0.33849995816126466,10575
816,100,5,37.87543543589107,0.3787543543589107,0.3787543543589107,100,4,100,87,5,0.06302366451460273,449.0,0.36609999369829893,10575
817,100,5,37.80496151917759,0.3780496151917759,0.3780496151917759,100,4,100,62,6,0.07047391671343917,329.0,0.33930002246052027,10575
818,100,5,37.726934885710904,0.37726934885710905,0.37726934885710905,100,4,100,48,5,0.07802663346664929,264.0,0.3358999965712428,10575
819,100,5,37.66034119746306,0.3766034119746306,0.3766034119746306,100,3,100,83,6,0.06659368824779222,567.3333333333334,1.0794000118039548,10575
820,99,5,37.56251007940902,0.3756251007940902,0.3794192937314043,100,4,100,71,6,0.09783111805396061,394.0,0.4572999896481633,10575
821,99,5,37.50186092044246,0.3750186092044246,0.37880667596406525,99,4,99,75,6,0.0606491589665481,389.0,0.5463999696075916,10370
822,99,5,37.4377424750292,0.37437742475029195,0.3781590148992847,99,4,99,88,6,0.06411844541326417,454.0,0.5345999961718917,10370
823,99,5,37.37279155208812,0.3737279155208812,0.37750294497058706,99,4,99,74,6,0.06495092294102989,384.0,0.5534999654628336,10370
824,99,5,37.3028995535399,0.37302899553539903,0.3767969651872718,99,3,99,49,6,0.06989199854821493,347.3333333333333,0.5719000473618507,10370
825,99,5,37.22945355437032,0.37229453554370323,0.37605508640778107,99,2,99,8,6,0.07344599916955019,94.0,1.2105000205338001,10370
826,99,5,37.15675863064245,0.3715675863064245,0.37532079424891374,99,3,99,64,6,0.07269492372782338,440.6666666666667,0.31779997516423464,10370
827,99,5,37.08811994767832,0.3708811994767832,0.37462747421897297,99,4,99,90,5,0.06863868296411368,464.0,0.4187000449746847,10370
828,99,5,37.026598553263966,0.3702659855326397,0.3740060459925653,99,4,99,63,6,0.06152139441434912,329.0,0.561899971216917,10370
829,99,5,36.959145763785195,0.36959145763785195,0.3733247046846989,99,3,99,42,6,0.0674527894787289,294.0,0.5635000416077673,10370
830,99,5,36.89470810318247,0.36894708103182466,0.3726738192240654,99,5,99,97,6,0.06443766060271372,410.0,0.5899000097997487,10370
831,99,5,36.8351016802541,0.368351016802541,0.3720717341439808,99,5,99,99,6,0.05960642292833995,410.0,0.5486999871209264,10370
832,98,5,36.76306772972062,0.36763067729720617,0.3751333441808226,99,2,99,13,6,0.07203395053344508,144.0,0.5513000069186091,10370
833,98,5,36.68616150355998,0.3668616150355998,0.3743485867710202,98,3,98,61,6,0.07690622616060239,427.3333333333333,0.5645999917760491,10167
834,98,5,36.60514758197522,0.36605147581975217,0.37352191410178787,98,3,98,49,6,0.08101392158470588,347.3333333333333,0.5636999849230051,10167
835,98,5,36.53811271035558,0.36538112710355575,0.3728378847995467,98,4,98,74,5,0.06703487161961164,384.0,0.5441000103019178,10167
836,98,5,36.453680780922774,0.36453680780922776,0.3719763344992119,98,2,98,33,6,0.08443192943276046,344.0,0.5434000049717724,10167
837,98,5,36.3844546226637,0.363844546226637,0.37126994512922135,98,2,98,47,6,0.06922615825904188,484.0,0.5440000095404685,10167
838,98,5,36.32069740359041,0.3632069740359041,0.3706193612611266,98,5,98,97,6,0.0637572190732314,406.0,0.5710999830625951,10167
839,98,5,36.22035537622151,0.36220355376221514,0.36959546302266844,98,2,98,48,6,0.10034202736888886,494.0,0.5094000371173024,10167
840,98,5,36.14685296741193,0.3614685296741193,0.3688454384429789,98,3,98,42,6,0.07350240880949599,294.0,0.43379998533055186,10167
841,98,5,36.08980576614628,0.36089805766146277,0.3682633241443497,98,5,98,97,6,0.05704720126561824,406.0,0.5136000108905137,10167
842,98,5,36.014579939605255,0.36014579939605257,0.3674957136694413,98,2,98,41,6,0.07522582654098642,424.0,0.5132999503985047,10167
843,98,5,35.95252255941559,0.3595252255941559,0.36686247509607756,98,5,98,98,6,0.06205738018958584,406.0,0.5386000266298652,10167
844,98,5,35.88969178364271,0.35889691783642713,0.36622134473104806,98,3,98,62,6,0.06283077577283791,427.3333333333333,0.5486999871209264,10167
845,98,5,35.819834522206264,0.3581983452220626,0.3655085155327169,98,4,98,94,6,0.06985726143643944,489.0,0.5373000167310238,10167
846,98,5,35.725252860748064,0.35725252860748063,0.3645433965382456,98,3,98,51,6,0.09458166145813607,354.0,0.528200005646795,10167
847,98,5,35.66456580126194,0.35664565801261944,0.3639241408292036,98,4,98,85,6,0.06068705948607089,439.0,0.5215000128373504,10167
848,98,5,35.58534449599676,0.35585344495996757,0.3631157601632322,98,4,98,83,6,0.07922130526515048,444.0,0.5378000205382705,10167
849,98,5,35.50292006956157,0.35502920069561567,0.36227469458736294,98,2,98,33,6,0.08242442643515346,344.0,0.5667000077664852,10167
850,98,5,35.429422719647036,0.35429422719647036,0.36152472162905136,98,3,98,33,6,0.07349734991447576,234.0,0.526999996509403,10167
851,98,5,35.372556146644506,0.35372556146644507,0.36094445047596435,98,5,98,98,6,0.056866573002480436,406.0,0.5278000026009977,10167
852,98,5,35.29954998491501,0.35299549984915013,0.36019948964198983,98,2,98,54,6,0.07300616172948082,554.0,0.5808999994769692,10167
853,98,5,35.22943110862572,0.3522943110862572,0.35948399090434413,98,4,98,83,6,0.07011887628925706,429.0,0.5368000129237771,10167
854,98,5,35.1520195847736,0.351520195847736,0.358694077395649,98,3,98,52,6,0.07741152385210626,360.6666666666667,0.60299999313429,10167
855,98,5,35.07585849506164,0.3507585849506164,0.3579169234189963,98,2,98,28,6,0.07616108971194535,294.0,0.5960000562481582,10167
856,98,5,35.005605906606505,0.3500560590660651,0.35720006027149503,98,4,98,53,5,0.07025258845510507,294.0,0.5516000092029572,10167
857,98,5,34.92605664127027,0.3492605664127027,0.35638833307418644,98,4,98,91,6,0.07954926533621176,484.0,0.5795999895781279,10167
858,98,5,34.86497722857203,0.3486497722857203,0.3557650737609391,98,4,98,84,6,0.06107941269823414,434.0,0.5980999558232725,10167
859,98,5,34.795337190248404,0.34795337190248404,0.3550544611249838,98,3,98,36,6,0.06964003832359822,254.0,0.5554999806918204,10167
860,98,5,34.72442293160608,0.3472442293160608,0.35433084624087835,98,4,98,81,6,0.07091425864224732,429.0,0.521400012075901,10167
861,98,5,34.66535722283924,0.3466535722283924,0.35372813492693095,98,5,98,98,6,0.059065708766794955,406.0,0.5673000123351812,10167
862,98,5,34.587660655556924,0.34587660655556923,0.35293531281180535,98,5,98,96,6,0.07769656728225982,406.0,0.5487999878823757,10167
863,98,5,34.522385990709765,0.34522385990709764,0.35226924480316085,98,4,98,86,6,0.06527466484713784,444.0,0.5787000409327447,10167
864,98,5,34.443261855917,0.34443261855917,0.35146185567262245,98,2,98,36,6,0.07912413479273539,374.0,0.6007999763824046,10167
865,98,5,34.37910719067879,0.34379107190678787,0.3508072162314162,98,4,98,44,6,0.06415466523819191,234.0,0.5784000386483967,10167
866,98,5,34.31652294448811,0.34316522944488115,0.3501686014743685,98,5,98,96,6,0.06258424619063874,406.0,0.6067000213079154,10167
867,98,5,34.25318834464106,0.3425318834464106,0.34952233004735767,98,3,98,76,6,0.06333459984702472,520.6666666666666,0.5448000156320632,10167
868,98,5,34.17545270313994,0.3417545270313994,0.3487291092157136,98,3,98,54,5,0.07773564150112122,374.0,0.541199988219887,10167
869,98,5,34.08360117552018,0.3408360117552018,0.34779184872979785,98,4,98,81,6,0.09185152761973825,454.0,0.5696999724023044,10167
870,98,5,34.00699594462398,0.3400699594462398,0.34701016270024465,98,1,98,17,6,0.07660523089610649,354.0,0.5545000312849879,10167
871,98,5,33.919050706150514,0.33919050706150516,0.3461127623076583,98,5,98,92,6,0.08794523847342361,406.0,0.5584000027738512,10167
872,98,5,33.85389907577784,0.3385389907577784,0.34544794975283505,98,4,98,79,6,0.0651516303726396,409.0,0.5490999901667237,10167
873,98,5,33.79329233174238,0.3379329233174238,0.34482951358920794,98,5,98,98,6,0.06060674403542521,406.0,0.5677000153809786,10167
874,98,5,33.72541765108589,0.3372541765108589,0.3441369148069989,98,4,98,89,6,0.06787468065645896,469.0,0.5722000496461987,10167
875,98,5,33.62246580921728,0.33622465809217283,0.34308638580833967,98,1,98,24,6,0.10295184186853135,494.0,0.5406000418588519,10167
876,98,5,33.53219130947888,0.3353219130947888,0.3421652174436621,98,3,98,55,6,0.09027449973837065,400.6666666666667,0.5747000104747713,10167
877,98,5,33.47017708533149,0.33470177085331493,0.3415324192380765,98,5,98,98,6,0.062014224147361574,406.0,0.6052999524399638,10167
878,98,5,33.39107529238309,0.33391075292383093,0.3407252580855418,98,2,98,16,6,0.07910179294833597,174.0,0.5329999839887023,10167
879,98,5,33.317600819515135,0.33317600819515136,0.33997551856648106,98,4,98,62,6,0.07347447286797149,324.0,0.5667999503202736,10167
880,98,5,33.251021199087,0.33251021199087,0.33929613468456116,98,3,98,37,6,0.06657962042808663,260.6666666666667,0.5639000446535647,10167
881,98,5,33.17610264719843,0.33176102647198424,0.3385316596652901,98,4,98,49,5,0.07491855188857244,264.0,0.5890000029467046,10167
882,98,5,33.10918390495077,0.3310918390495077,0.3378488153566405,98,4,98,62,6,0.06691874224762273,324.0,0.5611000233329833,10167
883,98,5,33.03040658601929,0.3303040658601929,0.3370449651634622,98,3,98,54,6,0.07877731893144357,374.0,0.555400038138032,10167
884,98,5,32.97050500683924,0.3297050500683924,0.336433724559584,98,4,98,79,6,0.05990157918000705,414.0,0.57640002341941,10167
885,98,5,32.89598984355721,0.3289598984355721,0.33567336575058376,98,3,98,66,6,0.07451516328195851,454.0,0.5459999665617943,10167
886,98,5,32.827981922168476,0.32827981922168475,0.33497940736906606,98,4,98,51,6,0.06800792138869838,269.0,0.5519000114873052,10167
887,98,5,32.76589753686638,0.32765897536866384,0.3343458932333304,98,5,98,98,6,0.06208438530207161,406.0,0.5596999544650316,10167
888,98,5,32.697199210285305,0.32697199210285305,0.3336448899008704,98,2,98,8,6,0.06869832658104258,94.0,0.8139000274240971,10167
889,98,5,32.625965077441464,0.32625965077441466,0.33291801099430063,98,4,98,63,6,0.07123413284379865,329.0,0.5604000180028379,10167
890,98,5,32.5573591856381,0.32557359185638096,0.33221795087385814,98,2,98,37,6,0.06860589180334387,394.0,0.5815000040456653,10167
891,98,5,32.489893243068664,0.3248989324306866,0.3315295228884558,98,3,98,19,6,0.06746594256935623,140.66666666666666,0.5554999806918204,10167
892,98,5,32.417176709650974,0.32417176709650974,0.3307875174454181,98,2,98,55,6,0.07271653341767603,564.0,0.5502999993041158,10167
893,98,5,32.35362747925856,0.3235362747925856,0.33013905591080167,98,4,98,64,6,0.06354923039236837,334.0,0.5679000169038773,10167
894,98,5,32.283291188534186,0.32283291188534186,0.3294213386585121,98,4,98,78,6,0.0703362907243843,404.0,0.5321000353433192,10167
895,98,5,32.20962146629469,0.3220962146629469,0.32866960679892543,98,3,98,47,6,0.07366972223941559,327.3333333333333,0.36310002906247973,10167
896,98,5,32.13539973860393,0.3213539973860393,0.32791224223065235,98,4,98,59,6,0.0742217276907553,319.0,0.4664000007323921,10167
897,98,5,32.071424367107035,0.3207142436710704,0.3272594323174187,98,5,98,97,6,0.0639753714968947,406.0,0.5908000166527927,10167
898,98,5,31.973586813949716,0.31973586813949717,0.3262610899382624,98,2,98,31,6,0.09783755315726239,324.0,0.5443000118248165,10167
899,98,5,31.886788617489216,0.31886788617489215,0.3253753940560124,98,4,98,61,6,0.08679819646047804,334.0,0.5622999742627144,10167
900,98,5,31.80487245569358,0.3180487245569358,0.32453951485401616,98,1,98,31,6,0.08191616179560413,634.0,0.5740000051446259,10167
901,98,5,31.723900238373368,0.3172390023837337,0.32371326773850373,98,3,98,67,6,0.08097221732019477,460.6666666666667,0.6139000179246068,10167
902,98,5,31.657392757677908,0.3165739275767791,0.3230346199763052,98,3,98,22,6,0.06650748069544932,160.66666666666666,0.5032999906688929,10167
903,98,5,31.600197044349567,0.31600197044349565,0.32245099024846496,98,5,98,98,6,0.05719571332831208,406.0,0.658300006762147,10167
904,98,5,31.530261273923024,0.3153026127392302,0.32173735993799,98,3,98,44,6,0.06993577042651111,307.3333333333333,0.5675000138580799,10167
905,98,5,31.467991977519738,0.3146799197751974,0.321101958954283,98,3,98,81,6,0.06226929640327228,560.6666666666666,0.5664000054821372,10167
906,98,5,31.403051768041518,0.3140305176804152,0.3204393037555257,98,3,98,23,6,0.06494020947815216,167.33333333333334,0.5299999611452222,10167
907,98,5,31.32313161344256,0.31323131613442556,0.3196237919739037,98,2,98,13,6,0.07992015459890922,144.0,0.5486999871209264,10167
908,98,5,31.25398830585865,0.3125398830585865,0.3189182480189658,98,4,98,89,6,0.06914330758390008,464.0,0.5268999957479537,10167
909,98,5,31.18243891298561,0.3118243891298561,0.3181881521733225,98,4,98,81,6,0.07154939287299555,419.0,0.5213000113144517,10167
910,98,5,31.11981907937533,0.31119819079375327,0.31754917427934015,98,5,98,96,6,0.06261983361024193,406.0,0.5188999930396676,10167
911,98,5,31.05139777735035,0.3105139777735035,0.3168509977280648,98,3,98,78,6,0.06842130202494445,540.6666666666666,0.5186000489629805,10167
912,98,5,30.977545538693402,0.309775455386934,0.31609740345605514,98,4,98,71,6,0.07385223865689738,369.0,0.5719999899156392,10167
913,98,5,30.916186747111368,0.3091618674711137,0.3154712933378711,98,4,98,55,6,0.061358791581980654,289.0,0.5108999903313816,10167
914,98,5,30.84782499074877,0.3084782499074877,0.3147737243953956,98,4,98,92,6,0.06836175636256314,479.0,0.5132000078447163,10167
915,98,5,30.783423163552587,0.30783423163552587,0.31411656289339374,98,2,98,36,6,0.06440182719614995,374.0,0.5865999846719205,10167
916,98,5,30.69633407775127,0.3069633407775127,0.31322789875256396,98,5,98,92,5,0.08708908580128139,406.0,0.5487000453285873,10167
917,98,5,30.616119202398174,0.30616119202398173,0.31240937961630794,98,3,98,45,6,0.08021487535303606,314.0,0.555099977646023,10167
918,98,5,30.51454220374403,0.3051454220374403,0.3113728796300411,98,5,98,93,6,0.1015769986541244,406.0,0.5641999887302518,10167
919,98,5,30.452930226457234,0.3045293022645723,0.3107441859842575,98,5,98,98,6,0.061611977286730735,406.0,0.540299981366843,10167
920,98,5,30.383807101899478,0.3038380710189948,0.31003884797856607,98,3,98,51,5,0.06912312455774838,354.0,0.6762999692000449,10167
921,98,5,30.294852395023753,0.3029485239502375,0.30913114688799753,98,2,98,28,6,0.08895470687565421,294.0,0.5655000568367541,10167
922,98,5,30.20294745036667,0.3020294745036667,0.30819334133027215,98,1,98,7,6,0.09190494465704546,154.0,0.5625999765470624,10167
923,98,5,30.13081039549452,0.30130810395494523,0.3074572489336176,98,3,98,33,6,0.07213705487211541,234.0,0.5435000057332218,10167
924,98,5,30.070881428239723,0.3007088142823972,0.306845728859589,98,4,98,94,6,0.05992896725476271,484.0,0.5624999757856131,10167
925,98,5,30.00194407476927,0.3000194407476927,0.3061422864772374,98,3,98,44,6,0.06893735347046004,307.3333333333333,0.5341999931260943,10167
926,98,5,29.94251081022902,0.2994251081022902,0.30553582459417367,98,5,98,98,6,0.059433264540246,406.0,0.45549997594207525,10167
927,98,5,29.871269015180214,0.29871269015180213,0.30480886750183894,98,2,98,21,6,0.07124179504876338,224.0,0.547999981790781,10167
928,98,5,29.797744939751446,0.29797744939751447,0.3040586218341984,98,4,98,57,6,0.07352407542872186,299.0,0.562199973501265,10167
929,98,5,29.71368276057159,0.2971368276057159,0.30320084449562845,98,3,98,41,6,0.08406217917979575,287.3333333333333,0.5622999742627144,10167
930,98,5,29.644057504114976,0.29644057504114973,0.30249038269505074,98,4,98,62,6,0.06962525645658957,324.0,0.5548000335693359,10167
931,98,5,29.58324046120258,0.29583240461202576,0.30186980062451607,98,4,98,92,6,0.060817042912375996,474.0,0.5769000272266567,10167
932,98,5,29.520002790458108,0.29520002790458105,0.30122451826998065,98,3,98,43,6,0.0632376707444422,300.6666666666667,0.5517000099644065,10167
933,97,5,29.427622483411238,0.29427622483411237,0.30337755137537353,98,3,98,51,5,0.09238030704680966,360.6666666666667,0.5462000262923539,10167
934,97,5,29.36980098807804,0.29369800988078043,0.30278145348534063,97,4,97,79,6,0.05782149533317238,409.0,0.5688999663107097,9966
935,97,5,29.302552418516782,0.2930255241851678,0.3020881692630596,97,3,97,38,6,0.06724856956117264,267.3333333333333,0.5539999692700803,9966
936,97,5,29.23726918367206,0.2923726918367206,0.3014151462234233,97,4,97,54,6,0.06528323484471343,289.0,0.568699964787811,9966
937,97,5,29.157562997404945,0.29157562997404946,0.30059343296293756,97,3,97,57,6,0.07970618626706027,407.3333333333333,0.5579999997280538,9966
938,97,5,29.091448119311828,0.2909144811931183,0.2999118362815652,97,5,97,94,6,0.0661148780931029,402.0,0.5812000017613173,9966
939,97,5,29.034293022769514,0.29034293022769514,0.2993226084821599,97,5,97,97,6,0.057155096542302886,402.0,0.564300047699362,9966
