round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
388,100,5,66.29499649668098,0.6629499649668098,0.6629499649668098,100,4,100,79,6,0.06869339845279399,409.0,0.5489999894052744,10575
389,100,5,66.22038123229021,0.662203812322902,0.662203812322902,100,2,100,25,6,0.07461526439080757,264.0,0.5225000204518437,10575
390,100,5,66.1320027168581,0.661320027168581,0.661320027168581,100,2,100,32,6,0.08837851543217567,334.0,0.5621000309474766,10575
391,100,5,66.0479196903699,0.6604791969036989,0.6604791969036989,100,3,100,35,6,0.08408302648826549,247.33333333333334,0.6183000514283776,10575
392,100,5,65.98203695178955,0.6598203695178956,0.6598203695178956,100,4,100,72,6,0.06588273858037752,374.0,0.554499973077327,10575
393,100,5,65.89331542734196,0.6589331542734196,0.6589331542734196,100,2,100,33,6,0.08872152444764225,344.0,0.5588000058196485,10575
394,100,5,65.82425032629018,0.6582425032629018,0.6582425032629018,100,4,100,54,6,0.0690651010518053,284.0,0.5939999828115106,10575
395,100,5,65.73590869911772,0.6573590869911772,0.6573590869911772,100,2,100,28,6,0.08834162717252525,294.0,0.5522000137716532,10575
396,100,5,65.65562310614776,0.6565562310614775,0.6565562310614775,100,4,100,38,6,0.08028559296998594,204.0,0.5357999471016228,10575
397,100,5,65.57794475896819,0.6557794475896819,0.6557794475896819,100,4,100,86,6,0.07767834717962785,449.0,0.5933999782428145,10575
398,100,5,65.5095806793425,0.655095806793425,0.655095806793425,100,3,100,26,6,0.06836407962573787,187.33333333333334,0.4726999904960394,10575
399,100,5,65.43352892364588,0.6543352892364588,0.6543352892364588,100,3,100,73,6,0.07605175569665334,500.6666666666667,0.5122000002302229,10575
400,100,5,65.36442551373264,0.6536442551373264,0.6536442551373264,100,4,100,57,6,0.06910340991327502,304.0,0.6198000046424568,10575
401,100,5,65.29961744924265,0.6529961744924264,0.6529961744924264,100,4,100,37,6,0.0648080644900304,199.0,0.5537999677471817,10575
402,100,5,65.22048688518298,0.6522048688518298,0.6522048688518298,100,4,100,83,6,0.0791305640597173,434.0,0.5735000013373792,10575
403,100,5,65.15727381935011,0.6515727381935011,0.6515727381935011,100,5,100,99,6,0.06321306583291175,414.0,0.3084000200033188,10575
404,100,5,65.0704837332577,0.650704837332577,0.650704837332577,100,3,100,48,6,0.08679008609244221,334.0,0.35089999437332153,10575
405,100,5,65.00464848878927,0.6500464848878927,0.6500464848878927,100,4,100,71,6,0.06583524446846667,369.0,0.35859999479725957,10575
406,100,5,64.92588958824382,0.6492588958824382,0.6492588958824382,100,2,100,26,6,0.07875890054550894,274.0,0.3472999669611454,10575
407,100,5,64.83184193433834,0.6483184193433834,0.6483184193433834,100,2,100,31,6,0.09404765390551972,324.0,0.3519000019878149,10575
408,100,5,64.7618194934716,0.6476181949347161,0.6476181949347161,100,3,100,30,6,0.07002244086677933,214.0,0.47259998973459005,10575
409,100,5,64.70395489909738,0.6470395489909738,0.6470395489909738,100,5,100,100,6,0.057864594374272826,414.0,0.3637999761849642,10575
410,100,5,64.62596849587862,0.6462596849587863,0.6462596849587863,100,4,100,52,6,0.07798640321878025,274.0,0.5568999913521111,10575
411,100,5,64.54424721040283,0.6454424721040283,0.6454424721040283,100,3,100,61,6,0.08172128547583668,420.6666666666667,0.5831000162288547,10575
412,100,5,64.47090344856849,0.644709034485685,0.644709034485685,100,3,100,32,6,0.07334376183437996,227.33333333333334,0.45490002958104014,10575
413,100,5,64.39452447164713,0.6439452447164713,0.6439452447164713,100,4,100,41,6,0.0763789769214327,224.0,0.3599999472498894,10575
414,100,5,64.31682675017672,0.6431682675017671,0.6431682675017671,100,4,100,90,6,0.07769772147045728,464.0,0.3694999613799155,10575
415,100,5,64.22945911433122,0.6422945911433122,0.6422945911433122,100,5,100,96,6,0.0873676358455242,414.0,0.6350000039674342,10575
416,100,5,64.14667549144778,0.6414667549144778,0.6414667549144778,100,3,100,33,6,0.08278362288348262,234.0,0.5368000129237771,10575
417,100,5,64.06533865553725,0.6406533865553725,0.6406533865553725,100,4,100,37,6,0.08133683591059793,199.0,0.5633999826386571,10575
418,100,5,64.00757371465271,0.6400757371465271,0.6400757371465271,100,5,100,100,6,0.0577649408845744,414.0,0.5241999751888216,10575
419,100,5,63.932001772003645,0.6393200177200364,0.6393200177200364,100,4,100,59,6,0.07557194264908418,309.0,0.5626000347547233,10575
420,100,5,63.85930033398675,0.6385930033398676,0.6385930033398676,100,3,100,31,6,0.07270143801695639,220.66666666666666,0.5752999568358064,10575
421,100,5,63.78949009343302,0.6378949009343302,0.6378949009343302,100,3,100,30,6,0.0698102405537,214.0,0.5794999888166785,10575
422,100,5,63.71178680043991,0.6371178680043991,0.6371178680043991,100,3,100,56,6,0.07770329299306411,387.3333333333333,0.5461000255309045,10575
423,100,5,63.64028631235094,0.6364028631235094,0.6364028631235094,100,4,100,57,6,0.07150048808892251,304.0,0.5749000119976699,10575
424,100,5,63.56435453620211,0.6356435453620211,0.6356435453620211,100,3,100,32,6,0.07593177614878499,227.33333333333334,0.5752999568358064,10575
425,100,5,63.46509272437757,0.6346509272437757,0.6346509272437757,100,1,100,21,6,0.09926181182449056,434.0,0.5611000233329833,10575
426,100,5,63.38992632608515,0.6338992632608516,0.6338992632608516,100,4,100,76,6,0.07516639829238869,399.0,0.5352999432943761,10575
427,100,5,63.31347188812362,0.6331347188812362,0.6331347188812362,100,3,100,36,6,0.07645443796149465,254.0,0.5462000262923539,10575
428,100,5,63.23883871106969,0.6323883871106969,0.6323883871106969,100,4,100,54,6,0.07463317705389017,289.0,0.5814000032842159,10575
429,100,5,63.16093146076364,0.6316093146076365,0.6316093146076365,100,5,100,99,6,0.0779072503060192,414.0,0.5659000016748905,10575
430,100,5,63.07009720781983,0.6307009720781983,0.6307009720781983,100,3,100,57,6,0.09083425294377179,394.0,0.5352000007405877,10575
431,100,5,62.9962183937326,0.629962183937326,0.629962183937326,100,3,100,62,6,0.07387881408718755,427.3333333333333,0.46420004218816757,10575
432,100,5,62.93562167732173,0.6293562167732173,0.6293562167732173,100,5,100,100,5,0.06059671641083497,414.0,0.5458999658003449,10575
433,100,5,62.86089180408333,0.6286089180408333,0.6286089180408333,100,4,100,71,6,0.07472987323835412,374.0,0.5339999916031957,10575
434,100,5,62.7846588002693,0.627846588002693,0.627846588002693,100,2,100,24,6,0.07623300381398224,254.0,0.5364000098779798,10575
435,100,5,62.69408692502157,0.6269408692502157,0.6269408692502157,100,5,100,96,6,0.09057187524770427,414.0,0.5317000322975218,10575
436,100,5,62.630268143549216,0.6263026814354922,0.6263026814354922,100,4,100,73,6,0.06381878147234232,379.0,0.5619999719783664,10575
437,100,5,62.565272416069725,0.6256527241606973,0.6256527241606973,100,4,100,65,6,0.06499572747946303,339.0,0.5252999835647643,10575
438,100,5,62.479378080176375,0.6247937808017637,0.6247937808017637,100,3,100,37,6,0.08589433589328621,260.6666666666667,0.513700011651963,10575
439,100,5,62.40259396844467,0.6240259396844468,0.6240259396844468,100,3,100,24,6,0.07678411173166921,174.0,0.5936999805271626,10575
440,100,5,62.323524246252006,0.62323524246252,0.62323524246252,100,2,100,54,6,0.07906972219264219,554.0,0.5729999975301325,10575
441,100,5,62.24652130787977,0.6224652130787977,0.6224652130787977,100,4,100,47,6,0.07700293837218908,249.0,0.5515000084415078,10575
442,100,5,62.159046104012916,0.6215904610401292,0.6215904610401292,100,4,100,84,6,0.08747520386679497,434.0,0.5796999903395772,10575
443,100,5,62.07475899831041,0.6207475899831041,0.6207475899831041,100,3,100,67,6,0.08428710570249365,460.6666666666667,0.5661000031977892,10575
444,100,5,61.981708691981964,0.6198170869198196,0.6198170869198196,100,5,100,96,5,0.09305030632840072,414.0,0.2832000027410686,10575
445,100,5,61.92098069374263,0.6192098069374263,0.6192098069374263,100,5,100,100,6,0.06072799823930808,414.0,0.34199998481199145,10575
446,100,5,61.84322675206454,0.6184322675206454,0.6184322675206454,100,4,100,53,6,0.07775394167805416,284.0,0.41859998600557446,10575
447,100,5,61.774138955650386,0.6177413895565038,0.6177413895565038,100,4,100,41,6,0.06908779641410234,219.0,0.3698000218719244,10575
448,100,5,61.710425815606456,0.6171042581560645,0.6171042581560645,100,5,100,99,6,0.06371314004390172,414.0,0.3393999650143087,10575
449,100,5,61.637340225218075,0.6163734022521807,0.6163734022521807,100,3,100,26,6,0.07308559038835227,187.33333333333334,0.33849995816126466,10575
450,100,5,61.5679569608243,0.615679569608243,0.615679569608243,100,3,100,29,6,0.06938326439372133,207.33333333333334,0.3667999990284443,10575
451,100,5,61.50434523881507,0.6150434523881507,0.6150434523881507,100,4,100,39,6,0.06361172200919896,209.0,0.3285999991931021,10575
452,100,5,61.41635183637907,0.6141635183637907,0.6141635183637907,100,3,100,67,6,0.08799340243595566,460.6666666666667,0.3572999848984182,10575
453,100,5,61.35097017849612,0.6135097017849612,0.6135097017849612,100,4,100,39,6,0.0653816578829094,209.0,0.4988000146113336,10575
454,100,5,61.26634502215032,0.6126634502215031,0.6126634502215031,100,3,100,50,6,0.08462515634576562,347.3333333333333,0.6538999732583761,10575
455,100,5,61.188629677539645,0.6118862967753964,0.6118862967753964,100,3,100,31,6,0.07771534461062402,220.66666666666666,0.31670002499595284,10575
456,100,5,61.10664281099897,0.6110664281099897,0.6110664281099897,100,2,100,23,6,0.08198686654064602,244.0,0.5959999980404973,10575
457,100,5,61.04141731261735,0.6104141731261735,0.6104141731261735,100,4,100,80,6,0.06522549838160074,414.0,0.5468000308610499,10575
458,100,5,60.96462243269491,0.6096462243269491,0.6096462243269491,100,3,100,31,6,0.07679487992238876,220.66666666666666,0.575200014282018,10575
459,100,5,60.874392424321414,0.6087439242432141,0.6087439242432141,100,5,100,95,6,0.09023000837344597,414.0,0.56460004998371,10575
460,100,5,60.80963183968325,0.6080963183968325,0.6080963183968325,100,4,100,40,6,0.06476058463809409,214.0,0.5009000306017697,10575
461,100,5,60.73219141147624,0.6073219141147623,0.6073219141147623,100,3,100,80,6,0.07744042820699093,547.3333333333334,0.5726000526919961,10575
462,100,5,60.648957863846555,0.6064895786384655,0.6064895786384655,100,3,100,34,6,0.08323354762965351,240.66666666666666,0.5781999789178371,10575
463,100,5,60.56418173273282,0.6056418173273282,0.6056418173273282,100,4,100,35,6,0.0847761311136992,189.0,0.5572999943979084,10575
464,100,5,60.50426914172835,0.6050426914172835,0.6050426914172835,100,5,100,99,6,0.05991259100441937,414.0,0.5830000154674053,10575
465,100,5,60.42138192050481,0.604213819205048,0.604213819205048,100,3,100,38,6,0.08288722122351544,267.3333333333333,0.5548000335693359,10575
466,100,5,60.351622114558424,0.6035162211455842,0.6035162211455842,100,4,100,59,6,0.06975980594635445,309.0,0.7022000500001013,10575
467,100,5,60.25751233362438,0.6025751233362439,0.6025751233362439,100,3,100,32,6,0.09410978093399791,234.0,0.5624999757856131,10575
468,100,5,60.181544821555306,0.6018154482155531,0.6018154482155531,100,3,100,42,6,0.07596751206902752,294.0,0.5495999939739704,10575
469,100,5,60.10836799828712,0.6010836799828713,0.6010836799828713,100,5,100,98,6,0.0731768232681631,414.0,0.5700999754481018,10575
470,100,5,60.03571851994694,0.6003571851994693,0.6003571851994693,100,3,100,30,6,0.07264947834012503,214.0,0.5493999924510717,10575
471,100,5,59.96337185079731,0.5996337185079731,0.5996337185079731,100,4,100,51,6,0.07234666914958154,274.0,0.5542999715544283,10575
472,100,5,59.90453797309763,0.5990453797309763,0.5990453797309763,100,5,100,100,6,0.05883387769962667,414.0,0.639400037471205,10575
473,100,5,59.83826313869608,0.5983826313869608,0.5983826313869608,100,4,100,80,6,0.0662748344015256,414.0,0.5948999896645546,10575
474,100,5,59.77194647592475,0.5977194647592475,0.5977194647592475,100,4,100,39,6,0.06631666277128545,209.0,0.5415999912656844,10575
475,100,5,59.70287590274484,0.5970287590274485,0.5970287590274485,100,4,100,39,6,0.06907057317987864,209.0,0.5441000103019178,10575
476,100,5,59.62645958798431,0.596264595879843,0.596264595879843,100,4,100,47,6,0.07641631476050037,254.0,0.5393000319600105,10575
477,100,5,59.54873893977086,0.5954873893977086,0.5954873893977086,100,3,100,60,6,0.07772064821345026,414.0,0.556000042706728,10575
478,100,5,59.485658786748914,0.5948565878674892,0.5948565878674892,100,5,100,99,6,0.06308015302188608,414.0,0.5555999814532697,10575
479,100,5,59.41142543081885,0.5941142543081885,0.5941142543081885,100,3,100,31,6,0.07423335593001923,220.66666666666666,0.5855000345036387,10575
480,100,5,59.32816612507967,0.5932816612507967,0.5932816612507967,100,3,100,32,6,0.08325930573911222,227.33333333333334,0.4477999755181372,10575
481,100,5,59.24622761255149,0.5924622761255149,0.5924622761255149,100,3,100,32,6,0.08193851252811157,227.33333333333334,0.5461000255309045,10575
482,100,5,59.157344242863445,0.5915734424286344,0.5915734424286344,100,3,100,45,6,0.08888336968801269,314.0,0.5458999658003449,10575
483,100,5,59.09260947522749,0.5909260947522749,0.5909260947522749,100,4,100,47,6,0.0647347676359189,249.0,0.5720999906770885,10575
484,100,5,59.022867045273955,0.5902286704527395,0.5902286704527395,100,4,100,42,6,0.0697424299534859,224.0,0.5633999826386571,10575
485,100,5,58.95462322273866,0.5895462322273866,0.5895462322273866,100,3,100,55,6,0.0682438225352513,380.6666666666667,0.6559999892488122,10575
486,100,5,58.854825496325205,0.588548254963252,0.588548254963252,100,3,100,32,6,0.09979772641342066,234.0,0.6327999872155488,10575
487,100,5,58.77902324604122,0.5877902324604122,0.5877902324604122,100,3,100,42,6,0.07580225028393528,294.0,0.5632000393234193,10575
488,100,5,58.682613117415066,0.5868261311741506,0.5868261311741506,100,4,100,59,6,0.09641012862611831,334.0,0.5873999907635152,10575
489,100,5,58.62271637890272,0.5862271637890273,0.5862271637890273,100,5,100,100,6,0.05989673851230748,414.0,0.5792999872937799,10575
490,100,5,58.540322057098855,0.5854032205709886,0.5854032205709886,100,2,100,23,6,0.08239432180381812,244.0,0.5491999909281731,10575
491,100,5,58.45968765448624,0.5845968765448624,0.5845968765448624,100,3,100,38,6,0.08063440261260268,267.3333333333333,1.4413000317290425,10575
492,100,5,58.37444905227298,0.5837444905227298,0.5837444905227298,100,5,100,94,6,0.08523860221323076,414.0,0.5570999928750098,10575
493,100,5,58.30556473333029,0.583055647333303,0.583055647333303,100,4,100,59,6,0.06888431894263647,309.0,0.7796999998390675,10575
494,100,5,58.23381061775029,0.5823381061775028,0.5823381061775028,100,5,100,99,6,0.0717541155799637,414.0,0.5540000274777412,10575
495,100,5,58.175021214166485,0.5817502121416649,0.5817502121416649,100,5,100,100,6,0.058789403583737965,414.0,0.5853000329807401,10575
496,100,5,58.106917849560304,0.581069178495603,0.581069178495603,100,4,100,75,6,0.06810336460614508,389.0,0.5581000004895031,10575
497,100,5,58.03647359576245,0.5803647359576245,0.5803647359576245,100,4,100,32,6,0.07044425379783803,174.0,0.5644999910145998,10575
498,100,5,57.96386579309416,0.5796386579309416,0.5796386579309416,100,3,100,30,6,0.07260780266825151,214.0,0.5806999979540706,10575
499,100,5,57.89363835842893,0.5789363835842893,0.5789363835842893,100,4,100,89,6,0.07022743466519188,459.0,0.5955999949947,10575
500,100,5,57.81197996007489,0.5781197996007489,0.5781197996007489,100,4,100,52,6,0.08165839835398714,289.0,0.5453999619930983,10575
501,100,5,57.748730914162074,0.5774873091416207,0.5774873091416207,100,4,100,33,6,0.06324904591276947,179.0,0.5509000038728118,10575
502,100,5,57.684974743568546,0.5768497474356855,0.5768497474356855,100,4,100,42,6,0.06375617059350702,224.0,0.5863999831490219,10575
503,100,5,57.59996246777889,0.5759996246777889,0.5759996246777889,100,3,100,39,6,0.08501227578959458,280.6666666666667,0.5177000421099365,10575
504,100,5,57.53399086100178,0.5753399086100178,0.5753399086100178,100,4,100,84,6,0.06597160677706171,434.0,0.4256999818608165,10575
505,100,5,57.46609907025626,0.5746609907025626,0.5746609907025626,100,4,100,51,6,0.06789179074549878,274.0,0.5858000367879868,10575
506,100,5,57.4006804994023,0.574006804994023,0.574006804994023,100,4,100,34,6,0.06541857085392166,184.0,0.5523000145331025,10575
507,99,5,57.32754012744119,0.5732754012744119,0.5790660618933453,100,4,100,79,6,0.07314037196105261,414.0,0.575200014282018,10575
508,99,5,57.24491159171519,0.5724491159171519,0.5782314302193454,99,3,99,33,6,0.08262853572594508,234.0,0.5806999979540706,10370
509,99,5,57.18635294434172,0.5718635294434172,0.5776399287307245,99,5,99,98,6,0.05855864737341676,410.0,0.5654999986290932,10370
510,99,5,57.097553440809,0.57097553440809,0.5767429640485758,99,2,99,31,6,0.08879950353267674,324.0,0.5834999610669911,10370
511,99,5,57.00229433719822,0.5700229433719822,0.5757807508807902,99,4,99,57,6,0.09525910361074352,304.0,0.5500999977812171,10370
512,99,5,56.922627368223544,0.5692262736822354,0.57497603402246,99,3,99,50,6,0.07966696897464232,347.3333333333333,0.5433000042103231,10370
513,99,5,56.854963412572275,0.5685496341257228,0.5742925597229522,99,4,99,32,6,0.06766395565125549,174.0,0.5412000464275479,10370
514,99,5,56.790255610431714,0.5679025561043172,0.5736389455599162,99,5,99,99,6,0.06470780214053917,410.0,0.5919000250287354,10370
515,99,5,56.71441388891376,0.5671441388891376,0.5728728675647854,99,3,99,36,6,0.07584172151795343,254.0,0.5517000099644065,10370
516,99,5,56.641560776710875,0.5664156077671088,0.5721369775425341,99,3,99,38,6,0.07285311220287127,267.3333333333333,0.5410000449046493,10370
517,99,5,56.56772896538937,0.5656772896538937,0.5713912016705998,99,4,99,63,5,0.0738318113214973,329.0,0.5644999910145998,10370
518,99,5,56.49673077226494,0.5649673077226494,0.5706740482046962,99,3,99,66,6,0.07099819312441014,454.0,0.5350999999791384,10370
519,99,5,56.408868560033746,0.5640886856003374,0.5697865511114519,99,3,99,32,6,0.08786221223115831,227.33333333333334,0.5308000254444778,10370
520,99,5,56.324418782162475,0.5632441878216248,0.5689335230521462,99,2,99,32,6,0.08444977787124941,334.0,0.5380000220611691,10370
521,99,5,56.24071926143095,0.5624071926143095,0.5680880733477874,99,2,99,20,6,0.08369952073148568,214.0,0.5405000410974026,10370
522,99,5,56.17892106471325,0.5617892106471325,0.5674638491385178,99,5,99,98,5,0.061798196717688825,410.0,0.5943999858573079,10370
523,99,5,56.11194805221856,0.5611194805221856,0.5667873540628138,99,5,99,98,6,0.06697301249466392,410.0,0.5623000324703753,10370
524,99,5,56.02582314819602,0.5602582314819602,0.5659174055373336,99,4,99,44,6,0.08612490402251893,239.0,0.5923000280745327,10370
525,99,5,55.9547659658441,0.559547659658441,0.5651996562206475,99,3,99,70,6,0.0710571823519146,480.6666666666667,0.6250999867916107,10370
526,99,5,55.88418714643288,0.5588418714643288,0.5644867388528574,99,4,99,59,6,0.07057881941118893,309.0,0.7526999688707292,10370
527,99,5,55.797182358761695,0.557971823587617,0.5636079026137545,99,5,99,94,6,0.08700478767117659,410.0,0.5722999921999872,10370
528,99,5,55.730172394852616,0.5573017239485262,0.5629310342914406,99,4,99,57,6,0.06700996390904379,299.0,0.5511000053957105,10370
529,99,5,55.666273688956345,0.5566627368895635,0.5622855928177408,99,4,99,59,6,0.06389870589624991,309.0,0.5779999773949385,10370
530,99,5,55.56366216701341,0.5556366216701342,0.5612491127981152,99,5,99,90,6,0.10261152194291157,410.0,0.5468000308610499,10370
531,99,5,55.49684668383621,0.5549684668383621,0.5605742089276385,99,4,99,36,6,0.06681548317720853,194.0,0.5675999564118683,10370
532,99,5,55.4272794460602,0.554272794460602,0.5598715095561636,99,3,99,65,6,0.06956723777597773,454.0,0.6028000498190522,10370
533,99,5,55.34383572947996,0.5534383572947996,0.5590286437321208,99,5,99,96,6,0.08344371658022709,410.0,0.595899997279048,10370
534,99,5,55.24356097938033,0.5524356097938032,0.5580157674684881,99,4,99,47,6,0.10027475009962217,254.0,0.5531000206246972,10370
535,99,5,55.17612785017634,0.5517612785017634,0.5573346247492561,99,4,99,60,6,0.06743312920395539,314.0,0.5528000183403492,10370
536,98,5,55.097260214162766,0.5509726021416277,0.5622169409608445,99,4,99,51,6,0.07886763601356961,279.0,0.5836999625898898,10370
537,98,5,55.0150271190899,0.550150271190899,0.5613778277458153,98,2,98,27,6,0.08223309507285137,284.0,0.5739000043831766,10167
538,98,5,54.93389783817208,0.5493389783817207,0.5605499779405314,98,3,98,32,6,0.08112928091780702,227.33333333333334,0.5892000044696033,10167
539,98,5,54.85654066004021,0.5485654066004021,0.5597606189800022,98,3,98,42,6,0.07735717813183385,294.0,0.42209995444864035,10167
540,98,5,54.79635489760806,0.5479635489760806,0.559146478547021,98,4,98,74,6,0.06018576243216245,384.0,0.35530002787709236,10167
541,98,5,54.7093412782291,0.547093412782291,0.5582585844717255,98,3,98,58,6,0.08701361937894347,400.6666666666667,0.3679999499581754,10167
542,98,5,54.65170816347712,0.5465170816347712,0.5576704914640522,98,5,98,98,6,0.05763311475196531,406.0,0.5445000133477151,10167
543,98,5,54.58019986047262,0.5458019986047262,0.5569408149027819,98,3,98,30,6,0.07150830300444966,214.0,0.5711999838240445,10167
544,98,5,54.480198440713906,0.544801984407139,0.5559203922521827,98,5,98,90,5,0.10000141975870491,406.0,0.5425999988801777,10167
545,98,5,54.418177308110046,0.5441817730811005,0.5552875235521433,98,4,98,71,6,0.062021132603831575,369.0,0.5287999520078301,10167
546,98,5,54.3408146312935,0.543408146312935,0.5544981084825867,98,3,98,58,6,0.0773626768165343,407.3333333333333,0.6555999862030149,10167
547,98,5,54.264609084716284,0.5426460908471629,0.5537205008644519,98,3,98,34,6,0.07620554657717804,240.66666666666666,0.5785999819636345,10167
548,98,5,54.19721400816325,0.5419721400816325,0.5530327960016659,98,4,98,68,6,0.06739507655301225,354.0,0.5698999739252031,10167
549,98,5,54.121049288404755,0.5412104928840475,0.552255604983722,98,4,98,59,6,0.07616471975848782,309.0,0.5442000110633671,10167
550,98,5,54.04771263762477,0.5404771263762477,0.5515072718124977,98,2,98,24,6,0.07333665077995732,254.0,0.5605999613180757,10167
551,98,5,53.96648026919317,0.5396648026919317,0.5506783700938078,98,2,98,38,6,0.08123236843159987,394.0,0.5409999866969883,10167
552,98,5,53.90611627419374,0.5390611627419374,0.5500624109611606,98,4,98,86,6,0.060363994999377724,444.0,0.5413999897427857,10167
553,98,5,53.808272798881866,0.5380827279888186,0.5490640081518557,98,5,98,90,6,0.097843475311862,406.0,0.5927000311203301,10167
554,98,5,53.72619412300697,0.5372619412300697,0.5482264706429283,98,3,98,35,6,0.08207867587485396,247.33333333333334,0.5635000416077673,10167
555,98,5,53.66958145373815,0.5366958145373815,0.5476487903442668,98,5,98,98,6,0.056612669268787386,406.0,0.547999981790781,10167
556,98,5,53.60426572419295,0.5360426572419295,0.5469823033080914,98,5,98,97,6,0.06531572954519049,406.0,0.5890000029467046,10167
557,98,5,53.54221710373906,0.5354221710373906,0.5463491541197864,98,5,98,97,6,0.062048620453865055,406.0,0.5426999996416271,10167
558,98,5,53.45851988064333,0.5345851988064333,0.5454951008228911,98,4,98,46,6,0.0836972230957187,249.0,1.3762000016868114,10167
559,98,5,53.38506580711362,0.5338506580711362,0.544745569460343,98,3,98,54,6,0.07345407352969602,374.0,0.6401999853551388,10167
560,98,5,53.29686501224042,0.5329686501224041,0.5438455613493921,98,2,98,25,6,0.0882007948731669,264.0,0.5703999777324498,10167
561,98,5,53.23068589141823,0.5323068589141823,0.5431702641981452,98,4,98,41,6,0.06617912082219135,219.0,0.5530999624170363,10167
562,98,5,53.15273210394729,0.5315273210394729,0.5423748173872173,98,5,98,96,6,0.07795378747088222,406.0,0.5741000059060752,10167
563,98,5,53.08368042029909,0.5308368042029908,0.5416702083703989,98,4,98,78,6,0.06905168364821179,404.0,0.546199968084693,10167
564,98,5,52.99576225310491,0.529957622531049,0.5407730842153563,98,3,98,28,6,0.08791816719414669,200.66666666666666,0.41119998786598444,10167
565,98,5,52.930450511930346,0.5293045051193035,0.5401066378768402,98,4,98,38,6,0.06531174117456118,204.0,0.5654999986290932,10167
566,98,5,52.86044218707027,0.5286044218707027,0.5393922672150028,98,3,98,65,6,0.07000832486005493,447.3333333333333,0.5788000416941941,10167
567,98,5,52.77962004809998,0.5277962004809997,0.5385675515112244,98,3,98,39,6,0.08082213897025525,274.0,0.5591999506577849,10167
568,98,5,52.699507588837484,0.5269950758883748,0.5377500774371172,98,3,98,56,6,0.08011245926248023,387.3333333333333,0.5589000065810978,10167
569,98,5,52.60096609870577,0.5260096609870577,0.5367445520276098,98,5,98,90,6,0.09854149013169433,406.0,0.5226000212132931,10167
570,98,5,52.52956060729989,0.525295606072999,0.5360159245642847,98,3,98,30,6,0.07140549140583374,214.0,0.6808999460190535,10167
571,98,5,52.44332800239932,0.5244332800239931,0.5351360000244828,98,3,98,42,6,0.08623260490055173,294.0,0.5672000115737319,10167
572,98,5,52.38193505002053,0.5238193505002053,0.5345095413267401,98,5,98,98,6,0.06139295237876752,406.0,0.5517000099644065,10167
573,98,5,52.30740918484066,0.5230740918484066,0.5337490733147006,98,4,98,53,6,0.07452586517986504,279.0,0.5463000270538032,10167
574,98,5,52.242899651943056,0.5224289965194305,0.5330908127749292,98,4,98,70,6,0.06450953289756711,364.0,0.5424999981187284,10167
575,98,5,52.162042182551794,0.5216204218255179,0.532265736556651,98,3,98,50,6,0.0808574693912405,347.3333333333333,0.7785999914631248,10167
576,98,5,52.09865814607176,0.5209865814607176,0.5316189606742018,98,4,98,59,6,0.06338403647999513,309.0,0.6870999932289124,10167
577,98,5,52.03396526756687,0.5203396526756687,0.5309588292608866,98,5,98,97,6,0.06469287850487149,406.0,0.5468999734148383,10167
578,98,5,51.972661410327184,0.5197266141032718,0.5303332796972162,98,4,98,29,6,0.061303857239678905,159.0,0.5328000406734645,10167
579,98,5,51.897673245538584,0.5189767324553859,0.5295680943422304,98,4,98,53,6,0.07498816478861414,279.0,0.5219000158831477,10167
580,98,5,51.833832242507505,0.518338322425075,0.5289166555357908,98,4,98,43,6,0.06384100303103679,229.0,0.5212000105530024,10167
581,98,5,51.768250409436135,0.5176825040943613,0.5282474531575115,98,4,98,30,6,0.0655818330713629,164.0,0.5316999740898609,10167
582,98,5,51.70052382396498,0.5170052382396498,0.5275563655506631,98,4,98,85,6,0.06772658547111376,439.0,0.5435000057332218,10167
583,98,5,51.630732654964184,0.5163073265496418,0.5268442107649407,98,3,98,37,6,0.06979116900077287,260.6666666666667,0.7125000120140612,10167
584,98,5,51.55941828949888,0.5155941828949888,0.5261165131581518,98,4,98,71,6,0.07131436546528391,369.0,0.3664999967440963,10167
585,98,5,51.48599804910545,0.5148599804910545,0.5253673270316882,98,4,98,42,6,0.07342024039340345,229.0,0.5669000092893839,10167
586,98,5,51.42088845889647,0.5142088845889647,0.5247029434581271,98,4,98,71,6,0.06510959020897644,369.0,0.5364000098779798,10167
587,98,5,51.352895104406194,0.5135289510440619,0.5240091337184305,98,5,98,96,5,0.06799335449023403,406.0,0.5454999627545476,10167
588,98,5,51.28602305451348,0.5128602305451347,0.5233267658623824,98,3,98,18,6,0.06687204989271578,134.0,0.5815000040456653,10167
589,98,5,51.21866096536935,0.5121866096536936,0.5226393976058097,98,3,98,28,6,0.06736208914409048,200.66666666666666,0.5456000217236578,10167
590,98,5,51.14348727797999,0.5114348727797999,0.5218723191630612,98,5,98,94,6,0.07517368738933072,406.0,0.5698000313714147,10167
591,98,5,51.06956640578127,0.5106956640578127,0.5211180245487885,98,3,98,31,6,0.07392087219868415,220.66666666666666,0.5545999738387764,10167
592,98,5,51.00411785985435,0.5100411785985435,0.5204501822434117,98,5,98,98,6,0.06544854592690541,406.0,0.5792999872937799,10167
