round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
790,98,5,39.45879015317845,0.39458790153178447,0.40264071584875966,98,5,98,98,6,0.073832766163207,406.0,0.5386999691836536,10167
791,98,5,39.38784436959774,0.39387844369597735,0.4019167792816096,98,4,98,82,6,0.07094578358066883,424.0,0.5400999798439443,10167
792,98,5,39.3153149151554,0.39315314915155397,0.40117668280770813,98,2,98,22,6,0.07252945444229653,234.0,0.5302000208757818,10167
793,98,5,39.22366012010954,0.39223660120109544,0.4002414297970361,98,5,98,92,5,0.09165479504582663,406.0,0.5558999837376177,10167
794,98,5,39.15608085193101,0.3915608085193101,0.3995518454278675,98,4,98,90,6,0.06757926817849835,474.0,0.6623999797739089,10167
795,98,5,39.06381010790068,0.39063810107900676,0.3986103072234763,98,3,98,29,6,0.09227074403027302,220.66666666666666,0.533499987795949,10167
796,98,5,38.95416310714994,0.38954163107149936,0.3974914602770402,98,2,98,29,6,0.10964700075069089,314.0,0.6011000368744135,10167
797,98,5,38.8955654460385,0.38895565446038505,0.39689352495957664,98,5,98,98,6,0.058597661111377874,406.0,0.5473000346682966,10167
798,98,5,38.81172349355792,0.3881172349355792,0.3960379948322237,98,4,98,47,5,0.08384195248056159,254.0,0.5589000065810978,10167
799,98,5,38.75085937405689,0.3875085937405689,0.39541693238833564,98,5,98,98,6,0.0608641195009767,406.0,0.561899971216917,10167
800,98,5,38.67508919140639,0.3867508919140639,0.3946437672592489,98,3,98,33,6,0.07577018265046576,234.0,0.5867999861948192,10167
801,98,5,38.616209831989586,0.38616209831989584,0.3940429574692815,98,5,98,98,6,0.05887935941675693,406.0,0.5599000141955912,10167
802,98,5,38.53391093304155,0.3853391093304155,0.39320317278613826,98,2,98,17,6,0.08229889894802511,204.0,0.5385000258684158,10167
803,98,5,38.45004140420006,0.3845004140420006,0.3923473612673476,98,5,98,96,6,0.08386952884146126,406.0,0.5381000228226185,10167
804,98,5,38.38643778186237,0.3838643778186237,0.39169834471288134,98,4,98,43,6,0.06360362233766637,229.0,0.5883999983780086,10167
805,98,5,38.32962674218981,0.3832962674218981,0.3911186402264266,98,5,98,98,6,0.05681103967251033,406.0,0.5497999954968691,10167
806,98,5,38.26230762459786,0.3826230762459786,0.3904317104550801,98,3,98,62,6,0.06731911759187881,427.3333333333333,0.3434999962337315,10167
807,98,5,38.20362291124867,0.38203622911248675,0.38983288684947626,98,5,98,98,6,0.05868471334915171,406.0,0.5477999802678823,10167
808,98,5,38.14531296976195,0.3814531296976195,0.38923788744655063,98,5,98,98,6,0.05830994148665525,406.0,0.5542000290006399,10167
809,98,5,38.0844117643083,0.380844117643083,0.3886164465745745,98,4,98,85,6,0.06090120545365352,439.0,0.5270999972708523,10167
810,98,5,38.008577966051625,0.38008577966051627,0.3878426323066492,98,4,98,67,6,0.07583379825663172,349.0,0.521400012075901,10167
811,98,5,37.94223080294949,0.3794223080294949,0.3871656204382601,98,4,98,45,5,0.06634716310212241,239.0,0.5288000102154911,10167
812,98,5,37.8664697660184,0.37866469766018396,0.3863925486328408,98,3,98,49,6,0.07576103693108394,340.6666666666667,0.5398999783210456,10167
813,98,5,37.79309660293962,0.3779309660293962,0.38564384288713893,98,4,98,56,5,0.07337316307877018,294.0,0.4799999878741801,10167
814,98,5,37.70943152305144,0.3770943152305144,0.3847901175821577,98,4,98,56,6,0.08366507988810667,299.0,0.596800004132092,10167
815,98,5,37.654745533549665,0.37654745533549666,0.384232097281119,98,5,98,98,6,0.054685989501734866,406.0,0.5731999990530312,10167
816,98,5,37.57818989626846,0.3757818989626846,0.38345091730886177,98,3,98,42,6,0.07655563728120285,294.0,0.5525999586097896,10167
817,98,5,37.50781143796273,0.3750781143796273,0.3827327697751299,98,4,98,66,6,0.07037845830573985,349.0,0.5365000106394291,10167
818,98,5,37.426755479288815,0.37426755479288815,0.3819056681560083,98,4,98,78,6,0.08105595867390036,404.0,0.6072000251151621,10167
819,98,5,37.34660076045277,0.37346600760452775,0.381087762861763,98,3,98,32,6,0.0801547188359848,227.33333333333334,0.49240002408623695,10167
820,98,5,37.27874406955229,0.3727874406955229,0.38039534764849275,98,4,98,76,6,0.06785669090040614,399.0,0.5672999541275203,10167
821,98,5,37.21502345873757,0.3721502345873757,0.37974513733405685,98,4,98,52,6,0.06372061081469838,274.0,0.5524000152945518,10167
822,98,5,37.14553838862595,0.37145538388625954,0.37903610600638726,98,3,98,45,6,0.06948507011157545,314.0,0.3189999843016267,10167
823,98,5,37.07629655992719,0.37076296559927185,0.37832955673395086,98,4,98,52,6,0.06924182869872197,274.0,0.5587000050581992,10167
824,98,5,37.00297250999794,0.3700297250999794,0.3775813521428361,98,3,98,42,6,0.07332404992922648,294.0,0.5776999751105905,10167
825,98,5,36.93839468518721,0.36938394685187215,0.3769223947468084,98,4,98,72,6,0.06457782481068364,374.0,0.5475999787449837,10167
826,98,5,36.87640455299761,0.3687640455299761,0.37628984237752666,98,5,98,98,6,0.06199013218957106,406.0,0.4594000056385994,10167
827,98,5,36.80521444498581,0.36805214444985807,0.37556341270393684,98,3,98,37,6,0.07119010801174142,260.6666666666667,0.33979996806010604,10167
828,98,5,36.733918801513674,0.36733918801513676,0.37483590613789464,98,3,98,56,6,0.07129564347211925,387.3333333333333,0.47720002476125956,10167
829,98,5,36.6630916331829,0.36663091633182904,0.37411317993043774,98,4,98,72,6,0.07082716833073732,374.0,0.35930000012740493,10167
830,98,5,36.59106389554522,0.36591063895545217,0.3733782030157675,98,4,98,61,6,0.07202773763761883,319.0,0.3942999755963683,10167
831,98,5,36.52829184595049,0.3652829184595049,0.372737671897454,98,4,98,73,6,0.06277204959470595,379.0,0.45360001968219876,10167
832,98,5,36.46093861381637,0.3646093861381637,0.37205039401853446,98,5,98,97,6,0.06735323213411704,406.0,0.30989997321739793,10167
833,98,5,36.355929100644374,0.36355929100644374,0.37097886837392213,98,3,98,36,6,0.10500951317195728,267.3333333333333,0.34359999699518085,10167
834,98,5,36.29475445943283,0.3629475445943283,0.3703546373411513,98,4,98,89,6,0.06117464121149396,459.0,0.3632999723777175,10167
835,98,5,36.239334740235776,0.36239334740235774,0.3697891300024058,98,5,98,98,6,0.05541971919698341,406.0,1.0197999654337764,10167
836,98,5,36.167937958438145,0.36167937958438146,0.3690605914126342,98,3,98,47,6,0.07139678179757425,327.3333333333333,0.5709999823011458,10167
837,98,5,36.10657168065864,0.3610657168065864,0.36843440490467994,98,5,98,97,5,0.06136627777953407,406.0,0.5644000484608114,10167
838,98,5,36.04517268768058,0.36045172687680577,0.3678078845681692,98,4,98,57,6,0.06139899297802032,299.0,0.6046000053174794,10167
839,98,5,35.97687492100824,0.3597687492100824,0.3671109685817167,98,4,98,83,6,0.0682977666722735,434.0,0.5762000218965113,10167
840,98,5,35.919072869005646,0.35919072869005647,0.36652115172454747,98,4,98,86,6,0.0578020520025575,449.0,0.5789999850094318,10167
841,98,5,35.82642198264452,0.3582642198264452,0.3655757345167809,98,3,98,49,6,0.09265088636109908,340.6666666666667,0.5100999842397869,10167
842,98,5,35.749387692601424,0.35749387692601425,0.36478967033266757,98,3,98,31,6,0.07703429004304496,227.33333333333334,0.5421999958343804,10167
843,98,5,35.66303400006737,0.3566303400006737,0.363908510204769,98,5,98,92,6,0.08635369253403269,406.0,0.5222000181674957,10167
844,98,5,35.60059139055867,0.35600591390558667,0.3632713407199864,98,4,98,93,6,0.06244260950866476,479.0,0.5281000048853457,10167
845,98,5,35.52226972498877,0.3552226972498877,0.3624721400509057,98,3,98,54,6,0.07832166556985953,374.0,0.5315999733284116,10167
846,98,5,35.43777277378729,0.35437772773787285,0.36160992626313565,98,3,98,25,6,0.08449695120145861,180.66666666666666,0.5560999852605164,10167
847,98,5,35.359702271952244,0.3535970227195224,0.3608132884893086,98,3,98,47,6,0.07807050183504316,327.3333333333333,0.5654999986290932,10167
848,98,5,35.29138552789844,0.3529138552789844,0.3601161788561065,98,4,98,47,6,0.06831674405380284,249.0,0.5505000008270144,10167
849,98,5,35.23325927909591,0.35233259279095913,0.3595230538683256,98,5,98,98,6,0.05812624880250894,406.0,0.5431999452412128,10167
850,98,5,35.16403858488298,0.3516403858488298,0.3588167202539078,98,5,98,95,6,0.0692206942129161,406.0,0.5539999692700803,10167
851,98,5,35.09620786595991,0.3509620786595991,0.35812457006081533,98,4,98,77,6,0.06783071892304804,409.0,0.5750000127591193,10167
852,98,5,35.03319824552146,0.35033198245521463,0.35748161475021906,98,5,98,96,6,0.06300962043842162,406.0,0.5455000209622085,10167
853,98,5,34.96006293954486,0.3496006293954486,0.35673533611780467,98,4,98,50,6,0.07313530597659224,269.0,0.584400026127696,10167
854,98,5,34.891205128224705,0.34891205128224706,0.356032705390048,98,2,98,36,6,0.06885781132014301,374.0,0.5419000517576933,10167
855,98,5,34.80122687235109,0.3480122687235109,0.35511455992194985,98,4,98,50,5,0.08997825587357511,279.0,0.6072999676689506,10167
856,98,5,34.72228241127992,0.3472228241127992,0.3543090041967339,98,2,98,36,6,0.0789444610711314,374.0,0.5640999879688025,10167
857,98,5,34.633573221606106,0.34633573221606107,0.35340380838373586,98,4,98,69,6,0.08870918967377861,359.0,0.5496999947354198,10167
858,98,5,34.575656075931946,0.34575656075931943,0.3528128171013464,98,5,98,97,6,0.0579171456741534,406.0,0.5157000268809497,10167
859,98,5,34.508965078128526,0.3450896507812853,0.35213229671559715,98,4,98,42,6,0.0666909978034056,229.0,0.5981000140309334,10167
860,98,5,34.430416506623,0.34430416506622996,0.35133078067982637,98,4,98,63,6,0.078548571505479,329.0,0.4582999972626567,10167
861,98,5,34.35842361109671,0.3435842361109671,0.3505961592969053,98,4,98,53,5,0.07199289552625032,279.0,0.34199998481199145,10167
862,98,5,34.27620637385737,0.3427620637385737,0.3497572078965037,98,3,98,31,6,0.08221723723931973,220.66666666666666,0.3866999759338796,10167
863,98,5,34.199054204764956,0.34199054204764956,0.34896994086494854,98,4,98,68,6,0.07715216909235778,354.0,0.3217000048607588,10167
864,98,5,34.13357809620204,0.3413357809620204,0.348301817308184,98,4,98,40,6,0.06547610856289054,214.0,0.35360001493245363,10167
865,98,5,34.04917500018821,0.3404917500018821,0.3474405612264102,98,4,98,80,6,0.08440309601378715,439.0,0.49700000090524554,10167
866,98,5,33.97480941017699,0.33974809410176987,0.34668172867527547,98,3,98,66,6,0.07436559001116905,454.0,0.5578999989666045,10167
867,98,5,33.90698604219936,0.33906986042199355,0.3459896534918301,98,5,98,96,6,0.0678233679776099,406.0,0.5556999822147191,10167
868,98,5,33.85265928244899,0.3385265928244899,0.34543529880049983,98,5,98,98,6,0.05432675975033874,406.0,0.5666000070050359,10167
869,98,5,33.79590476540141,0.3379590476540141,0.3448561710755245,98,4,98,71,6,0.05675451704752277,369.0,0.5905000143684447,10167
870,98,5,33.70506806860291,0.3370506806860291,0.34392926600615226,98,4,98,63,6,0.09083669679844775,339.0,0.5428000004030764,10167
871,98,5,33.61047320577687,0.3361047320577687,0.3429640123038456,98,2,98,43,6,0.09459486282598562,444.0,0.5425999988801777,10167
872,98,5,33.539045403169716,0.33539045403169715,0.3422351571752011,98,5,98,96,6,0.07142780260713266,406.0,0.5797999911010265,10167
873,98,5,33.46549000590112,0.33465490005901116,0.34148459189695024,98,3,98,38,6,0.07355539726854943,267.3333333333333,0.5432000034488738,10167
874,98,5,33.40708286622945,0.33407082866229454,0.3408886006758108,98,4,98,86,6,0.05840713967162969,444.0,0.5477999802678823,10167
875,98,5,33.32932405093582,0.33329324050935816,0.34009514337689617,98,2,98,18,6,0.07775881529357775,194.0,0.5721999914385378,10167
876,98,5,33.253133654886014,0.33253133654886013,0.33931769035597975,98,2,98,18,6,0.07619039604978184,194.0,0.5736000020988286,10167
877,98,5,33.16423729659585,0.3316423729659585,0.33841058465914126,98,4,98,42,6,0.08889635829015674,234.0,0.5586000042967498,10167
878,98,5,33.10491767605226,0.3310491767605226,0.3378052824086965,98,5,98,98,6,0.05931962054356177,406.0,0.5885999999009073,10167
879,98,5,33.037952964666516,0.33037952964666517,0.33712196902720937,98,5,98,96,6,0.06696471138572235,406.0,0.560999964363873,10167
880,98,5,32.97610576761034,0.3297610576761034,0.3364908751796974,98,5,98,97,6,0.061847197056138725,406.0,0.5540999700315297,10167
881,98,5,32.913560096409405,0.32913560096409405,0.3358526540449939,98,4,98,71,6,0.06254567120092247,369.0,0.5807999987155199,10167
882,98,5,32.8423864458415,0.328423864458415,0.3351263923045051,98,4,98,60,5,0.0711736505678573,319.0,0.4374999552965164,10167
883,98,5,32.77175948827258,0.3277175948827258,0.3344057090640059,98,4,98,63,6,0.07062695756893334,329.0,0.3550999681465328,10167
884,98,5,32.70085605411222,0.3270085605411222,0.33368220463379816,98,3,98,65,6,0.07090343416027167,454.0,0.43559999903663993,10167
885,98,5,32.63686782424984,0.3263686782424984,0.33302926351275347,98,5,98,98,6,0.0639882298623462,406.0,0.4327999777160585,10167
886,98,5,32.5588911954342,0.325588911954342,0.3322335836268796,98,4,98,82,6,0.07797662881567646,449.0,0.5368000129237771,10167
887,98,5,32.48592779671484,0.3248592779671484,0.3314890591501514,98,3,98,34,6,0.07296339871932389,247.33333333333334,0.5557999829761684,10167
888,98,5,32.426164881751866,0.3242616488175187,0.33087923348726395,98,5,98,98,6,0.05976291496291708,406.0,0.597400008700788,10167
889,98,5,32.36163722224222,0.32361637222242223,0.3302207879820635,98,5,98,98,6,0.06452765950962203,406.0,0.552999961655587,10167
890,98,5,32.29711398954196,0.32297113989541965,0.32956238764838736,98,4,98,77,6,0.06452323270026739,409.0,0.5376000190153718,10167
891,98,5,32.22646878171865,0.32226468781718653,0.32884151818080265,98,4,98,45,6,0.07064520782324735,239.0,0.5329999839887023,10167
892,98,5,32.16403560613164,0.3216403560613164,0.32820444496052686,98,4,98,59,6,0.06243317558700312,309.0,0.533799990080297,10167
893,98,5,32.10709935590024,0.32107099355900237,0.32762346281530846,98,5,98,98,6,0.05693625023135951,406.0,0.5437000072561204,10167
894,98,5,32.03663387821255,0.3203663387821255,0.32690442732869945,98,3,98,54,6,0.0704654776876481,380.6666666666667,0.5508000031113625,10167
895,98,5,31.96466625572988,0.3196466625572988,0.3261700638339784,98,4,98,49,5,0.07196762248265998,259.0,0.6481999880634248,10167
896,98,5,31.90122280809524,0.3190122280809524,0.3255226817152576,98,5,98,98,6,0.0634434476345973,406.0,0.3347999881953001,10167
897,98,5,31.822017624727838,0.3182201762472784,0.32471446555844735,98,3,98,20,6,0.07920518336739235,154.0,0.3648999845609069,10167
898,98,5,31.758349929782742,0.3175834992978274,0.3240647952018647,98,4,98,73,6,0.0636676949450532,379.0,0.3925999626517296,10167
899,98,5,31.678745784782173,0.31678745784782175,0.32325250800798133,98,3,98,58,6,0.07960414500051627,400.6666666666667,0.34199998481199145,10167
900,98,5,31.603852761606518,0.31603852761606516,0.3224882934857808,98,2,98,20,6,0.07489302317561908,214.0,0.38270000368356705,10167
901,98,5,31.530227597004608,0.31530227597004606,0.3217370162959654,98,4,98,58,6,0.07362516460190704,314.0,0.35339995520189404,10167
902,98,5,31.455822525774813,0.3145582252577481,0.3209777808752532,98,4,98,43,6,0.07440507122976214,234.0,0.33840001560747623,10167
903,98,5,31.394231557351134,0.3139423155735113,0.3203493016056238,98,5,98,98,6,0.06159096842367262,406.0,0.34420000156387687,10167
904,98,5,31.321169354207402,0.313211693542074,0.3196037689204837,98,4,98,59,6,0.0730622031437207,309.0,0.3440000000409782,10167
905,98,5,31.251854683845732,0.3125185468384573,0.3188964763657728,98,3,98,48,6,0.0693146703616776,334.0,0.597400008700788,10167
906,98,5,31.194790657716098,0.311947906577161,0.31831419038485814,98,5,98,98,6,0.057064026129580725,406.0,0.7355999550782144,10167
907,98,5,31.114994160317444,0.31114994160317444,0.3174999404114025,98,4,98,67,6,0.07979649739857564,359.0,0.5741000059060752,10167
908,98,5,31.03300506080115,0.3103300506080115,0.3166633169469505,98,1,98,12,6,0.08198909951627797,254.0,0.6643999950028956,10167
909,98,5,30.97799612710918,0.3097799612710918,0.3161020012970324,98,5,98,98,6,0.055008933691951256,406.0,0.5637999856844544,10167
910,98,5,30.889563993104712,0.30889563993104713,0.3151996325827011,98,3,98,69,6,0.08843213400442096,474.0,0.562200031708926,10167
911,98,5,30.80965350189243,0.3080965350189243,0.3143842194070656,98,3,98,34,6,0.07991049121226013,240.66666666666666,0.5539999692700803,10167
912,98,5,30.741278624660396,0.30741278624660395,0.3136865165781674,98,3,98,54,6,0.06837487723198876,374.0,0.5866999854333699,10167
913,98,5,30.675452960719756,0.30675452960719757,0.3130148261297935,98,4,98,81,6,0.06582566394064315,419.0,0.5574999959208071,10167
914,98,5,30.592255569037775,0.30592255569037774,0.31216587315344674,98,4,98,75,6,0.08319739168192086,409.0,0.5483999848365784,10167
915,98,5,30.529275997922277,0.3052927599792228,0.31152322446859465,98,5,98,98,6,0.0629795711154344,406.0,0.584700028412044,10167
916,98,5,30.46022152920115,0.3046022152920115,0.3108185870326648,98,4,98,35,6,0.06905446872107746,189.0,0.5480000399984419,10167
917,98,5,30.3964271349563,0.303964271349563,0.3101676238260847,98,4,98,88,6,0.06379439424479472,454.0,0.5382000235840678,10167
918,98,5,30.316480193440636,0.30316480193440637,0.3093518387085779,98,5,98,94,6,0.07994694151562953,406.0,0.5430000019259751,10167
919,98,5,30.247046149870982,0.3024704614987098,0.30864332805990796,98,3,98,45,6,0.06943404356967164,314.0,0.5474999779835343,10167
920,98,5,30.18747933196537,0.3018747933196537,0.30803550338740177,98,5,98,97,6,0.059566817905576386,406.0,0.5496000521816313,10167
921,98,5,30.125466722765548,0.3012546672276555,0.30740272166087296,98,4,98,80,6,0.062012609199811664,414.0,0.5446000141091645,10167
922,98,5,30.05521518528511,0.3005521518528511,0.3066858692376031,98,5,98,96,6,0.07025153748040225,406.0,0.6147000240162015,10167
923,98,5,29.958484085883104,0.299584840858831,0.3056988172028888,98,5,98,94,4,0.0967310994019357,406.0,0.5779999773949385,10167
924,98,5,29.879197431381947,0.2987919743138195,0.304889769707979,98,3,98,35,6,0.07928665450113215,247.33333333333334,0.6475999834947288,10167
925,98,5,29.820059544891105,0.29820059544891103,0.3042863218866439,98,5,98,97,5,0.05913788649074547,406.0,0.38919999497011304,10167
926,98,5,29.754131355641487,0.2975413135564149,0.3036135852616479,98,4,98,75,6,0.06592818924957555,389.0,0.36619999445974827,10167
927,98,5,29.68941678256315,0.2968941678256315,0.30295323247513417,98,4,98,61,6,0.06471457307833361,319.0,0.4221999552100897,10167
928,98,5,29.62073578702696,0.2962073578702696,0.3022524059900711,98,5,98,96,6,0.06868099553616958,406.0,0.527900003362447,10167
929,98,5,29.544716761939352,0.2954471676193935,0.3014767016524424,98,3,98,68,6,0.07601902508754677,467.3333333333333,0.5907000158913434,10167
930,98,5,29.463569905396966,0.29463569905396964,0.3006486725040507,98,3,98,44,6,0.08114685654236098,314.0,0.6051999516785145,10167
931,98,5,29.407975249674756,0.29407975249674756,0.300081380098722,98,5,98,98,5,0.05559465572218869,406.0,0.5556000396609306,10167
932,98,5,29.326207534771473,0.29326207534771476,0.2992470156609334,98,4,98,34,5,0.08176771490325052,189.0,0.5716999876312912,10167
933,98,5,29.255485952789172,0.29255485952789173,0.29852536686519565,98,5,98,97,6,0.07072158198229772,406.0,0.5918000242672861,10167
934,98,5,29.18529891072396,0.2918529891072396,0.29780917255840783,98,2,98,33,6,0.07018704206514315,344.0,0.5585000035353005,10167
935,98,5,29.115801181710847,0.2911580118171085,0.29710001205827397,98,3,98,46,6,0.06949772901309359,320.6666666666667,0.5475999787449837,10167
936,98,5,29.06033115293911,0.2906033115293911,0.29653399135652153,98,5,98,98,6,0.05547002877170826,406.0,0.5571999936364591,10167
937,98,5,28.99815122772035,0.2899815122772035,0.295899502323677,98,4,98,73,6,0.062179925218714516,379.0,0.5815000040456653,10167
938,98,5,28.923713333450316,0.2892371333345032,0.2951399319739828,98,3,98,31,6,0.07443789427001946,220.66666666666666,0.5456999642774463,10167
939,98,5,28.833184585823332,0.28833184585823335,0.29421616924309524,98,3,98,53,6,0.09052874762694785,367.3333333333333,0.5978000117465854,10167
940,98,5,28.763937739661383,0.2876393773966138,0.2935095687720549,98,5,98,95,6,0.06924684616193133,406.0,0.5681000184267759,10167
941,98,5,28.690866401888854,0.28690866401888854,0.2927639428764169,98,3,98,26,6,0.07307133777250385,187.33333333333334,0.5555999814532697,10167
942,98,5,28.62293152602954,0.2862293152602954,0.29207072985744426,98,3,98,66,6,0.06793487585925106,467.3333333333333,0.5500999977812171,10167
943,98,5,28.55084250208929,0.2855084250208929,0.2913351275723397,98,4,98,50,6,0.0720890239401939,264.0,0.5719999899156392,10167
944,98,5,28.471972099530618,0.2847197209953062,0.2905303275462308,98,3,98,56,6,0.07887040255862132,387.3333333333333,0.5280000041238964,10167
945,98,5,28.392073734266216,0.28392073734266216,0.28971503810475735,98,4,98,81,6,0.07989836526435568,424.0,0.5903999553993344,10167
946,98,5,28.3140375874063,0.283140375874063,0.288918750891901,98,3,98,33,6,0.07803614685990112,234.0,0.520500005222857,10167
947,98,5,28.241331569204917,0.2824133156920492,0.288176852746989,98,4,98,61,6,0.0727060182013588,319.0,0.46359997941181064,10167
948,98,5,28.173261186262067,0.28173261186262066,0.28748225700267416,98,4,98,58,6,0.06807038294282108,304.0,0.5608000210486352,10167
949,98,5,28.109145318847595,0.28109145318847595,0.28682801345762854,98,4,98,74,5,0.06411586741442932,389.0,0.5296000163070858,10167
950,98,5,28.051602774435235,0.28051602774435236,0.28624084463709426,98,5,98,98,6,0.05754254441232831,406.0,0.631699978839606,10167
951,98,5,27.960911087768153,0.27960911087768153,0.28531541926294035,98,3,98,42,6,0.09069168666701444,300.6666666666667,0.5636999849230051,10167
952,98,5,27.90534769779152,0.2790534769779152,0.2847484458958318,98,5,98,97,6,0.055563389976626354,406.0,0.5505000008270144,10167
953,98,5,27.84362292694616,0.2784362292694616,0.2841186012953689,98,4,98,80,6,0.06172477084533057,414.0,0.5877999938093126,10167
954,98,5,27.785621966846342,0.2778562196684634,0.2835267547637382,98,4,98,88,6,0.0580009600997613,454.0,0.5744000081904233,10167
955,98,5,27.689157151373248,0.2768915715137325,0.28254241991197193,98,4,98,85,6,0.0964648154730412,474.0,0.5589000065810978,10167
956,98,5,27.630249225706592,0.27630249225706593,0.2819413186296591,98,4,98,91,6,0.058907925666645156,469.0,0.5859000375494361,10167
957,98,5,27.559883970851953,0.2755988397085195,0.2812233058250199,98,4,98,62,6,0.07036525485459322,324.0,0.584700028412044,10167
958,98,5,27.491893925451375,0.27491893925451377,0.2805295298515446,98,4,98,56,6,0.06799004540052067,294.0,0.5509000038728118,10167
959,98,5,27.403303934126985,0.2740330393412698,0.2796255503482345,98,5,98,93,4,0.08858999132439749,406.0,0.5681999609805644,10167
960,98,5,27.33401066378268,0.2733401066378268,0.2789184761610478,98,3,98,28,6,0.06929327034421817,200.66666666666666,0.5548000335693359,10167
961,98,5,27.267038067997028,0.2726703806799703,0.2782350823265003,98,3,98,23,6,0.06697259578565706,167.33333333333334,0.5441000103019178,10167
962,98,5,27.147378763256636,0.27147378763256635,0.2770140690128229,98,5,98,89,4,0.11965930474036668,406.0,0.5365000106394291,10167
963,98,5,27.069930914334062,0.2706993091433406,0.27622378484014354,98,3,98,39,6,0.07744784892253165,274.0,0.5604999605566263,10167
964,98,5,27.003558646782437,0.2700355864678244,0.2755465168039024,98,3,98,19,6,0.06637226755158565,140.66666666666666,0.5548999761231244,10167
965,97,5,26.93331830500973,0.2693331830500973,0.2776630753093787,98,3,98,86,6,0.07024034177271687,600.6666666666666,0.5802999949082732,10167
966,97,5,26.862553919703636,0.26862553919703636,0.276933545563955,97,5,97,96,6,0.0707643853060489,402.0,0.5518000107258558,9966
967,97,5,26.8062898684255,0.26806289868425504,0.27635350379820106,97,5,97,97,6,0.056264051278120064,402.0,0.5497999954968691,9966
968,97,5,26.749269571855745,0.26749269571855744,0.2757656656892345,97,5,97,97,6,0.05702029656971774,402.0,0.5748000112362206,9966
969,97,5,26.678857440354008,0.2667885744035401,0.27503976742633,97,3,97,38,6,0.0704121315017261,267.3333333333333,0.6053000106476247,9966
970,97,5,26.604878862776978,0.26604878862776976,0.27427710167811326,97,4,97,60,6,0.07397857757696613,314.0,0.5552000366151333,9966
971,97,5,26.54985939901929,0.2654985939901929,0.2737098907115391,97,5,97,97,6,0.05501946375767375,402.0,0.5468999734148383,9966
972,97,5,26.49244607388956,0.2649244607388956,0.2731180007617481,97,5,97,96,6,0.0574133251296729,402.0,0.5452999612316489,9966
973,97,5,26.42362914638841,0.2642362914638841,0.2724085479009115,97,3,97,54,6,0.06881692750116031,374.0,0.5937999812886119,9966
974,97,5,26.341045706916628,0.26341045706916627,0.27155717223625386,97,4,97,73,6,0.0825834394717333,389.0,0.49780000699684024,9966
975,97,5,26.269153457985954,0.26269153457985955,0.270816015030783,97,4,97,83,6,0.07189224893063795,429.0,0.5436000064946711,9966
976,97,5,26.214230788574817,0.26214230788574816,0.2702498019440703,97,5,97,97,6,0.05492266941111268,402.0,0.5491000483743846,9966
977,97,5,26.12897213524736,0.2612897213524736,0.2693708467551274,97,2,97,32,6,0.0852586533274291,334.0,0.569900032132864,9966
978,97,5,26.056476855135116,0.2605647685513512,0.26862347273335174,97,5,97,95,6,0.07249528011217876,402.0,0.5555999814532697,9966
979,97,5,25.98070348536314,0.2598070348536314,0.2678423039728159,97,4,97,65,6,0.07577336977198001,339.0,0.5446000141091645,9966
980,97,5,25.91653103958136,0.2591653103958136,0.26718073236681816,97,4,97,54,6,0.06417244578170767,284.0,0.5382000235840678,9966
981,97,5,25.8527033207385,0.258527033207385,0.26652271464678867,97,3,97,44,6,0.06382771884284466,307.3333333333333,0.5713999853469431,9966
982,97,5,25.785053788891,0.25785053788891,0.2658252967926907,97,4,97,45,6,0.06764953184747924,239.0,0.5541000282391906,9966
983,97,5,25.697567810246507,0.2569756781024651,0.2649233794870774,97,3,97,46,6,0.08748597864445173,327.3333333333333,0.5576999974437058,9966
984,97,5,25.640086564751822,0.25640086564751824,0.2643307893273384,97,5,97,96,6,0.05748124549467093,402.0,0.5484999855980277,9966
985,97,5,25.551466647286226,0.25551466647286225,0.26341718193078584,97,2,97,19,6,0.08861991746559283,204.0,0.5670000100508332,9966
986,97,5,25.477738455928492,0.2547773845592849,0.2626570974837988,97,3,97,29,6,0.07372819135773057,214.0,0.5726999952457845,9966
987,97,5,25.421095104615944,0.25421095104615943,0.2620731454084118,97,5,97,97,6,0.05664335131250198,402.0,0.4836000152863562,9966
988,97,5,25.332182215806885,0.25332182215806887,0.2611565176887308,97,4,97,55,4,0.08891288880904824,309.0,0.5527999601326883,9966
989,97,5,25.265481222024345,0.25265481222024344,0.2604688785775705,97,3,97,28,6,0.06670099378251848,200.66666666666666,0.5505000008270144,9966
990,97,5,25.20833504344319,0.25208335043443186,0.25987974271590913,97,5,97,96,6,0.05714617858113513,402.0,0.5662000039592385,9966
991,97,5,25.133396406048824,0.25133396406048825,0.2591071794438023,97,5,97,93,6,0.07493863739432527,402.0,0.6087000365369022,9966
992,97,5,25.074596994871822,0.25074596994871823,0.25850099994713216,97,5,97,97,6,0.05879941117702003,402.0,0.5594000103883445,9966
993,97,5,25.01444355394846,0.2501444355394846,0.25788086138091193,97,4,97,40,6,0.060153440923315316,214.0,1.0263000149279833,9966
994,97,5,24.915593286161315,0.24915593286161314,0.25686178645527125,97,2,97,39,6,0.09885026778712813,404.0,0.5757000180892646,9966
