round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
713,100,5,45.76367728791287,0.4576367728791287,0.4576367728791287,100,3,100,48,6,0.06383079565906513,334.0,0.5446000141091645,10575
714,100,5,45.67236814439185,0.45672368144391845,0.45672368144391845,100,3,100,56,6,0.09130914352097363,400.6666666666667,0.5753000150434673,10575
715,100,5,45.607251954264314,0.45607251954264316,0.45607251954264316,100,4,100,68,6,0.06511619012751169,354.0,0.5372000159695745,10575
716,100,5,45.54168801919784,0.4554168801919784,0.4554168801919784,100,4,100,62,6,0.06556393506643587,324.0,0.5966000026091933,10575
717,100,5,45.482063095180244,0.4548206309518024,0.4548206309518024,100,5,100,100,6,0.05962492401758368,414.0,0.562800036277622,10575
718,100,5,45.404697911887965,0.45404697911887965,0.45404697911887965,100,3,100,21,6,0.07736518329223685,154.0,0.5750999553129077,10575
719,100,5,45.3415147872033,0.453415147872033,0.453415147872033,100,5,100,99,6,0.06318312468465592,414.0,0.5549000343307853,10575
720,100,5,45.27190518721585,0.4527190518721585,0.4527190518721585,100,4,100,71,6,0.069609599987416,369.0,0.5419999943114817,10575
721,100,5,45.21054756381591,0.45210547563815906,0.45210547563815906,100,5,100,99,6,0.061357623399935335,414.0,0.6605999660678208,10575
722,100,5,45.14772188187315,0.45147721881873154,0.45147721881873154,100,5,100,98,5,0.06282568194272642,414.0,0.4917000187560916,10575
723,100,5,45.07601000361533,0.4507601000361533,0.4507601000361533,100,5,100,99,6,0.07171187825779413,414.0,0.5350999999791384,10575
724,100,5,44.997168370361734,0.44997168370361734,0.44997168370361734,100,4,100,62,6,0.07884163325356042,324.0,0.5354000022634864,10575
725,100,5,44.91809261836224,0.4491809261836224,0.4491809261836224,100,5,100,98,6,0.07907575199946137,414.0,0.5249999812804163,10575
726,100,5,44.84521347573451,0.44845213475734513,0.44845213475734513,100,2,100,26,6,0.07287914262769846,274.0,0.5304000223986804,10575
727,100,5,44.7666245341921,0.44766624534192095,0.44766624534192095,100,3,100,29,6,0.07858894154238527,207.33333333333334,0.5387999699451029,10575
728,100,5,44.684166680243855,0.44684166680243853,0.44684166680243853,100,3,100,40,6,0.08245785394821326,280.6666666666667,0.6645999965257943,10575
729,100,5,44.61453059454904,0.4461453059454904,0.4461453059454904,100,4,100,51,6,0.06963608569478197,269.0,0.5772000295110047,10575
730,100,5,44.54865798149928,0.44548657981499284,0.44548657981499284,100,4,100,76,6,0.06587261304974845,399.0,0.5651999963447452,10575
731,100,5,44.46438840316193,0.44464388403161925,0.44464388403161925,100,3,100,68,6,0.0842695783373344,480.6666666666667,0.5459000240080059,10575
732,100,5,44.39549388892297,0.4439549388892297,0.4439549388892297,100,4,100,47,6,0.06889451423890591,249.0,0.5385000258684158,10575
733,100,5,44.31816985438567,0.44318169854385675,0.44318169854385675,100,2,100,19,6,0.07732403453728409,204.0,0.5581000004895031,10575
734,100,5,44.24611416858308,0.4424611416858308,0.4424611416858308,100,3,100,39,6,0.07205568580253896,274.0,0.5436000064946711,10575
735,100,5,44.17542707714617,0.4417542707714617,0.4417542707714617,100,4,100,57,6,0.07068709143688068,299.0,0.6749000167474151,10575
736,100,5,44.1054897360585,0.441054897360585,0.441054897360585,100,3,100,31,6,0.06993734108765182,220.66666666666666,0.5770999705418944,10575
737,100,5,44.008190791037165,0.44008190791037166,0.44008190791037166,100,2,100,32,6,0.09729894502130776,334.0,0.555399979930371,10575
738,100,5,43.93470845386904,0.4393470845386904,0.4393470845386904,100,3,100,54,6,0.0734823371680946,374.0,0.5540000274777412,10575
739,100,5,43.8558831742108,0.438558831742108,0.438558831742108,100,3,100,44,6,0.07882527965823982,307.3333333333333,0.5677000153809786,10575
740,100,5,43.78847687228174,0.4378847687228174,0.4378847687228174,100,4,100,66,6,0.06740630192901875,354.0,0.5707999807782471,10575
741,100,5,43.71483210516126,0.43714832105161255,0.43714832105161255,100,3,100,48,6,0.07364476712046297,334.0,0.4759999574162066,10575
742,100,5,43.640003830830295,0.43640003830830293,0.43640003830830293,100,3,100,50,6,0.0748282743309332,347.3333333333333,0.5940000410191715,10575
743,100,5,43.5710119881651,0.435710119881651,0.435710119881651,100,3,100,33,6,0.06899184266517011,234.0,0.5660000024363399,10575
744,100,5,43.49871091368341,0.4349871091368341,0.4349871091368341,100,4,100,43,6,0.07230107448165768,229.0,0.546199968084693,10575
745,100,5,43.4396204383069,0.43439620438306903,0.43439620438306903,100,5,100,100,6,0.059090475376464724,414.0,0.6564000505022705,10575
746,100,5,43.35911128525409,0.43359111285254087,0.43359111285254087,100,4,100,71,6,0.0805091530527875,369.0,0.5202999454922974,10575
747,100,5,43.28059273650375,0.4328059273650375,0.4328059273650375,100,4,100,71,6,0.07851854875031705,374.0,0.5679000169038773,10575
748,100,5,43.199966614699576,0.43199966614699575,0.43199966614699575,100,2,100,26,6,0.08062612180413709,274.0,0.5556999822147191,10575
749,100,5,43.13365810869492,0.43133658108694917,0.43133658108694917,100,5,100,99,6,0.06630850600464555,414.0,0.5859000375494361,10575
750,100,5,43.0750662235359,0.43075066223535896,0.43075066223535896,100,5,100,100,6,0.058591885158996604,414.0,0.5432000034488738,10575
751,100,5,43.018521072848486,0.43018521072848487,0.43018521072848487,100,5,100,100,6,0.0565451506873913,414.0,0.5724999937228858,10575
752,100,5,42.95304348608798,0.4295304348608798,0.4295304348608798,100,5,100,98,6,0.06547758676046556,414.0,0.5379999638535082,10575
753,100,5,42.86645452975939,0.4286645452975939,0.4286645452975939,100,3,100,51,6,0.0865889563285478,360.6666666666667,0.5741000059060752,10575
754,100,5,42.78239736136335,0.4278239736136335,0.4278239736136335,100,3,100,55,6,0.08405716839603627,380.6666666666667,0.5456000217236578,10575
755,100,5,42.714344949804314,0.4271434494980431,0.4271434494980431,100,4,100,69,6,0.06805241155900887,359.0,0.5718999891541898,10575
756,100,5,42.64189206504471,0.42641892065044706,0.42641892065044706,100,4,100,45,6,0.07245288475958489,239.0,0.5461000255309045,10575
757,100,5,42.56615068244465,0.4256615068244465,0.4256615068244465,100,4,100,63,6,0.07574138260002883,329.0,0.5378000205382705,10575
758,100,5,42.49589090394643,0.4249589090394643,0.4249589090394643,100,4,100,51,6,0.07025977849819753,269.0,0.5493999924510717,10575
759,100,5,42.432280854627635,0.42432280854627635,0.42432280854627635,100,4,100,58,6,0.06361004931875414,304.0,0.755299988668412,10575
760,100,5,42.36522271670311,0.4236522271670311,0.4236522271670311,100,4,100,65,6,0.06705813792453341,339.0,0.5803999956697226,10575
761,100,5,42.278865997742464,0.42278865997742465,0.42278865997742465,100,3,100,50,6,0.0863567189606016,354.0,0.5794999888166785,10575
762,100,5,42.218059691508074,0.42218059691508075,0.42218059691508075,100,5,100,100,6,0.060806306234375995,414.0,0.5522000137716532,10575
763,100,5,42.15173350640926,0.42151733506409256,0.42151733506409256,100,4,100,76,5,0.06632618509879507,394.0,0.5558000411838293,10575
764,100,5,42.06905180791454,0.4206905180791454,0.4206905180791454,100,2,100,26,6,0.08268169849465323,274.0,0.5874999915249646,10575
765,100,5,41.999645911442,0.41999645911442,0.41999645911442,100,4,100,44,6,0.06940589647253148,234.0,0.5579999997280538,10575
766,100,5,41.9005635119156,0.419005635119156,0.419005635119156,100,2,100,42,6,0.09908239952638098,434.0,0.5613999674096704,10575
767,100,5,41.80709120951663,0.4180709120951663,0.4180709120951663,100,4,100,45,5,0.09347230239892212,254.0,0.5551999784074724,10575
768,100,5,41.734934048236696,0.41734934048236694,0.41734934048236694,100,4,100,52,6,0.07215716127992522,274.0,0.49969996325671673,10575
769,100,5,41.64361358717352,0.41643613587173517,0.41643613587173517,100,2,100,25,6,0.09132046106314107,264.0,0.5487999878823757,10575
770,100,5,41.56599031271499,0.4156599031271499,0.4156599031271499,100,3,100,66,6,0.07762327445851014,460.6666666666667,0.56900002527982,10575
771,100,5,41.48864589606583,0.41488645896065834,0.41488645896065834,100,4,100,44,6,0.07734441664911884,239.0,0.5291000124998391,10575
772,100,5,41.42581814533334,0.4142581814533334,0.4142581814533334,100,5,100,100,6,0.06282775073245972,414.0,0.4969000001437962,10575
773,100,5,41.33647350079315,0.41336473500793147,0.41336473500793147,100,3,100,55,6,0.08934464454020485,380.6666666666667,0.5760000203736126,10575
774,100,5,41.26090270764969,0.41260902707649694,0.41260902707649694,100,3,100,54,6,0.0755707931434344,374.0,0.5620000301860273,10575
775,100,5,41.19812311640557,0.41198123116405566,0.41198123116405566,100,4,100,53,6,0.06277959124408738,284.0,0.5702999769710004,10575
776,100,5,41.13124334448519,0.4113124334448519,0.4113124334448519,100,4,100,56,6,0.06687977192034111,294.0,0.5912999622523785,10575
777,100,5,41.055992498249175,0.4105599249824918,0.4105599249824918,100,4,100,66,6,0.07525084623599554,344.0,0.5557999829761684,10575
778,100,5,40.97704505482881,0.4097704505482881,0.4097704505482881,100,5,100,98,6,0.07894744342033988,414.0,0.554499973077327,10575
779,100,5,40.915985549549994,0.40915985549549994,0.40915985549549994,100,5,100,100,6,0.061059505278798554,414.0,0.603599997702986,10575
780,100,5,40.850428899585495,0.40850428899585495,0.40850428899585495,100,4,100,49,6,0.06555664996449195,259.0,0.5608999636024237,10575
781,100,5,40.7576581255576,0.407576581255576,0.407576581255576,100,1,100,12,6,0.09277077402785494,254.0,0.5803999956697226,10575
782,100,5,40.67408473940763,0.40674084739407634,0.40674084739407634,100,2,100,38,6,0.08357338614995768,394.0,0.548600044567138,10575
783,100,5,40.59877311208965,0.40598773112089653,0.40598773112089653,100,4,100,89,6,0.0753116273179657,469.0,0.5498999962583184,10575
784,100,5,40.532068461142075,0.40532068461142073,0.40532068461142073,100,5,100,99,6,0.06670465094753553,414.0,0.7209000177681446,10575
785,100,5,40.460213226567966,0.40460213226567965,0.40460213226567965,100,4,100,52,6,0.07185523457406617,274.0,0.5508000031113625,10575
786,100,5,40.39770932204958,0.4039770932204958,0.4039770932204958,100,4,100,66,6,0.06250390451835841,344.0,0.5345999961718917,10575
787,100,5,40.32717849739138,0.4032717849739138,0.4032717849739138,100,3,100,15,6,0.07053082465819216,114.0,0.541799992788583,10575
788,100,5,40.23932260307964,0.4023932260307964,0.4023932260307964,100,2,100,39,6,0.08785589431168006,404.0,0.5255999858491123,10575
789,100,5,40.164224650460525,0.4016422465046052,0.4016422465046052,100,4,100,56,6,0.07509795261913865,294.0,0.5433999467641115,10575
790,100,5,40.097478863219656,0.40097478863219654,0.40097478863219654,100,4,100,70,6,0.06674578724081925,369.0,0.5393000319600105,10575
791,100,5,40.02375838907337,0.4002375838907337,0.4002375838907337,100,4,100,39,5,0.07372047414624205,214.0,0.48260000767186284,10575
792,100,5,39.95801535854017,0.3995801535854017,0.3995801535854017,100,4,100,58,6,0.0657430305331772,304.0,0.5957999965175986,10575
793,100,5,39.89059259769619,0.3989059259769619,0.3989059259769619,100,4,100,59,6,0.0674227608439324,314.0,0.5442000110633671,10575
794,100,5,39.81654094297509,0.39816540942975087,0.39816540942975087,100,4,100,55,6,0.07405165472109587,289.0,0.5435000057332218,10575
795,100,5,39.74793479135275,0.39747934791352746,0.39747934791352746,100,4,100,56,5,0.06860615162230488,294.0,0.5478999810293317,10575
796,100,5,39.66599592439448,0.3966599592439448,0.3966599592439448,100,2,100,16,6,0.08193886695820396,174.0,0.5152999656274915,10575
797,100,5,39.597377262527715,0.39597377262527717,0.39597377262527717,100,4,100,65,6,0.06861866186673637,339.0,0.5413999897427857,10575
798,100,5,39.52573630794569,0.3952573630794569,0.3952573630794569,100,3,100,43,6,0.07164095458199427,300.6666666666667,0.6514000124298036,10575
799,100,5,39.44900766896634,0.3944900766896634,0.3944900766896634,100,4,100,54,6,0.07672863897929716,284.0,0.500100024510175,10575
800,100,5,39.37903785343228,0.3937903785343228,0.3937903785343228,100,4,100,61,6,0.06996981553405845,319.0,0.6077999714761972,10575
801,100,5,39.298480240271495,0.39298480240271494,0.39298480240271494,100,4,100,78,6,0.08055761316074239,404.0,0.5564999883063138,10575
802,100,5,39.22456291494087,0.3922456291494087,0.3922456291494087,100,4,100,61,6,0.0739173253305836,319.0,0.5496999947354198,10575
803,100,5,39.1511068574811,0.39151106857481105,0.39151106857481105,100,3,100,37,6,0.07345605745974382,260.6666666666667,0.4763000179082155,10575
804,100,5,39.08349002628948,0.3908349002628948,0.3908349002628948,100,4,100,87,6,0.06761683119157169,464.0,0.4066999536007643,10575
805,100,5,38.98944641675599,0.3898944641675599,0.3898944641675599,100,4,100,75,6,0.09404360953344337,419.0,0.30750001315027475,10575
806,100,5,38.92509458711793,0.3892509458711793,0.3892509458711793,100,4,100,59,6,0.06435182963801367,309.0,0.5628999788314104,10575
807,100,5,38.85657839553405,0.3885657839553405,0.3885657839553405,100,3,100,37,6,0.06851619158390321,260.6666666666667,0.5546000320464373,10575
808,100,5,38.780069441770756,0.38780069441770754,0.38780069441770754,100,4,100,73,6,0.07650895376324485,389.0,0.5819000070914626,10575
809,100,5,38.687250786527336,0.3868725078652734,0.3868725078652734,100,2,100,34,6,0.09281865524337007,354.0,0.5406000418588519,10575
810,100,5,38.60800404347887,0.3860800404347887,0.3860800404347887,100,4,100,93,6,0.07924674304847201,489.0,0.5749000119976699,10575
811,100,5,38.537834790397866,0.3853783479039787,0.3853783479039787,100,4,100,65,6,0.07016925308096944,344.0,0.5926999729126692,10575
812,100,5,38.44711043840454,0.3844711043840454,0.3844711043840454,100,5,100,94,5,0.09072435199325213,414.0,0.5957999965175986,10575
813,100,5,38.36602641902354,0.3836602641902354,0.3836602641902354,100,3,100,69,6,0.08108401938094545,474.0,0.5595000111497939,10575
814,100,5,38.29988885732547,0.3829988885732547,0.3829988885732547,100,4,100,45,6,0.06613756169803509,239.0,0.5570999928750098,10575
815,100,5,38.21448684511656,0.38214486845116563,0.38214486845116563,100,3,100,45,6,0.0854020122088599,314.0,0.79699995694682,10575
816,100,5,38.14382351659674,0.3814382351659674,0.3814382351659674,100,3,100,50,6,0.07066332851977108,347.3333333333333,0.5706999800167978,10575
817,100,5,38.07830438183048,0.3807830438183048,0.3807830438183048,100,4,100,58,6,0.06551913476621962,304.0,0.4789999802596867,10575
818,99,5,38.01021619884253,0.3801021619884253,0.38394157776608623,100,4,100,54,6,0.06808818298792829,294.0,0.5521000130102038,10575
819,99,5,37.94303335290822,0.37943033352908223,0.38326296316068903,99,4,99,56,6,0.06718284593426205,294.0,0.5506000015884638,10370
820,99,5,37.88407227673958,0.3788407227673958,0.38266739673474326,99,5,99,99,6,0.05896107616857904,410.0,0.6764000281691551,10370
821,99,5,37.81506373536109,0.37815063735361093,0.3819703407612231,99,3,99,40,6,0.06900854137846579,280.6666666666667,0.6014999817125499,10370
822,99,5,37.73219346664329,0.3773219346664329,0.38113326733983127,99,4,99,50,6,0.08287026871775538,274.0,0.5608000210486352,10370
823,99,5,37.66810110730527,0.3766810110730527,0.3804858697707602,99,4,99,55,6,0.06409235933798385,289.0,0.5862999823875725,10370
824,99,5,37.57508600837367,0.37575086008373665,0.3795463233169058,99,2,99,34,6,0.09301509893156634,354.0,0.5618000286631286,10370
825,99,5,37.48904833887189,0.3748904833887189,0.3786772559482009,99,2,99,31,6,0.08603766950177061,324.0,0.5976000102236867,10370
826,99,5,37.42636422565277,0.3742636422565277,0.3780440830874018,99,5,99,98,6,0.06268411321906342,410.0,0.5281000048853457,10370
827,99,5,37.36236344451332,0.3736236344451332,0.37739761055063953,99,4,99,76,6,0.0640007811394625,394.0,0.5302000208757818,10370
828,99,5,37.3050840258663,0.373050840258663,0.37681903056430605,99,5,99,99,6,0.057279418646970726,410.0,0.5584000027738512,10370
829,99,5,37.24683811357754,0.3724683811357754,0.37623068801593473,99,5,99,99,6,0.05824591228873999,410.0,0.5379999638535082,10370
830,99,5,37.17192010157605,0.3717192010157605,0.3754739404199601,99,4,99,65,6,0.07491801200146853,339.0,0.3588999970816076,10370
831,99,5,37.0870741528377,0.370870741528377,0.37461691063472424,99,3,99,41,6,0.08484594873832663,287.3333333333333,0.34690002212300897,10370
832,99,5,37.02084183538472,0.3702084183538472,0.37394789732711836,99,4,99,59,6,0.06623231745297176,309.0,0.3781999694183469,10370
833,99,5,36.94525976805196,0.36945259768051963,0.37318444210153495,99,2,99,28,6,0.07558206733271078,294.0,0.34339999547228217,10370
834,99,5,36.869956181696736,0.36869956181696734,0.37242379981511853,99,5,99,96,5,0.07530358635513323,410.0,0.3360999980941415,10370
835,99,5,36.79524678506465,0.3679524678506465,0.3716691594450974,99,4,99,55,6,0.07470939663203069,289.0,0.35659997956827283,10370
836,99,5,36.734262565037284,0.36734262565037284,0.3710531572225989,99,4,99,64,6,0.06098422002732917,334.0,0.41360000614076853,10370
837,99,5,36.66740418383004,0.3666740418383004,0.3703778200386872,99,3,99,33,6,0.06685838120723275,234.0,0.35280000884085894,10370
838,99,5,36.58957958818488,0.36589579588184884,0.3695917130119686,99,4,99,65,6,0.07782459564511157,339.0,0.3386000171303749,10370
839,99,5,36.51918785322933,0.36519187853229335,0.3688806853861549,99,3,99,55,6,0.07039173495549278,380.6666666666667,0.5186000489629805,10370
840,99,5,36.44324930954011,0.36443249309540104,0.368113629389294,99,3,99,30,6,0.07593854368920461,214.0,0.35260000731796026,10370
841,99,5,36.36327661681132,0.3636327661681132,0.3673058244122355,99,3,99,40,6,0.07997269272877361,280.6666666666667,0.5935000372119248,10370
842,99,5,36.29480872892392,0.36294808728923916,0.3666142295850901,99,5,99,97,6,0.06846788788735125,410.0,0.5552999791689217,10370
843,99,5,36.20620531612512,0.36206205316125123,0.36571924561742547,99,2,99,34,6,0.0886034127987756,354.0,0.546199968084693,10370
844,99,5,36.14431721469803,0.3614431721469803,0.36509411327977803,99,5,99,98,6,0.06188810142703005,410.0,0.5742000066675246,10370
845,99,5,36.07845868144618,0.3607845868144618,0.3644288755701634,99,4,99,48,6,0.06585853325177737,254.0,0.541499990504235,10370
846,99,5,35.99603001207885,0.3599603001207885,0.36359626274827117,99,3,99,48,6,0.08242866936725335,334.0,0.5899999523535371,10370
847,99,5,35.921701952232,0.35921701952232,0.3628454742649696,99,4,99,75,6,0.07432805984680613,394.0,0.5183999892324209,10370
848,99,5,35.86239919062111,0.35862399190621114,0.3622464564709203,99,5,99,99,6,0.05930276161080883,410.0,0.5223999614827335,10370
849,99,5,35.772420899524946,0.3577242089952495,0.36133758484368633,99,1,99,33,6,0.08997829109611644,674.0,0.541799992788583,10370
850,99,5,35.70058444828935,0.35700584448289346,0.3606119641241349,99,4,99,64,6,0.07183645123555493,334.0,0.5449000163935125,10370
851,99,5,35.63604583732419,0.3563604583732419,0.3599600589628706,99,3,99,26,6,0.0645386109651298,187.33333333333334,0.5237999721430242,10370
852,99,5,35.56110081824032,0.3556110081824032,0.35920303856808405,99,4,99,69,6,0.07494501908381324,364.0,0.6330999894998968,10370
853,99,5,35.48994352721814,0.3548994352721814,0.35848427805270844,99,4,99,61,6,0.0711572910221463,319.0,0.5453000194393098,10370
854,99,5,35.42308238382347,0.3542308238382347,0.3578089129679139,99,3,99,47,6,0.06686114339464666,327.3333333333333,0.5518000107258558,10370
855,99,5,35.36102125505676,0.3536102125505676,0.35718203287936123,99,4,99,82,6,0.062061128766686124,424.0,0.5663000047206879,10370
856,99,5,35.29595306902545,0.3529595306902545,0.3565247784750044,99,4,99,42,6,0.06506818603126874,224.0,0.541499990504235,10370
857,99,5,35.23289507355923,0.3523289507355923,0.35588782902585075,99,4,99,75,6,0.06305799546618118,394.0,0.539999979082495,10370
858,99,5,35.16319206170843,0.3516319206170843,0.355183758199075,99,4,99,80,6,0.06970301185076266,414.0,0.5496999947354198,10370
859,99,5,35.08372168449168,0.35083721684491675,0.35438102711607755,99,3,99,52,6,0.07947037721670824,360.6666666666667,0.5768000264652073,10370
860,99,5,35.00630749347509,0.3500630749347509,0.3535990655906575,99,3,99,71,6,0.0774141910165298,487.3333333333333,0.5505000008270144,10370
861,99,5,34.931141320209775,0.34931141320209774,0.3528398113152503,99,4,99,60,6,0.07516617326533037,314.0,0.5717000458389521,10370
862,99,5,34.848548402303656,0.3484854840230366,0.35200553941720863,99,4,99,57,6,0.082592917906112,309.0,0.5488000460900366,10370
863,99,5,34.75839332258611,0.34758393322586106,0.35109488204632433,99,2,99,22,6,0.0901550797174906,234.0,0.6474999827332795,10370
864,99,5,34.68789943919592,0.3468789943919592,0.3503828226181406,99,4,99,42,6,0.0704938833901565,224.0,0.8713999995961785,10370
865,99,5,34.62310408464192,0.34623104084641926,0.34972832408729215,99,4,99,90,6,0.06479535455396501,469.0,0.5889000021852553,10370
866,99,5,34.56386644475472,0.3456386644475472,0.34912996408843155,99,5,99,99,6,0.05923763988717212,410.0,0.6118000019341707,10370
867,99,5,34.45040367644815,0.3445040367644815,0.3479838755196783,99,1,99,15,6,0.1134627683064906,314.0,0.5629999795928597,10370
868,99,5,34.36845489587211,0.34368454895872114,0.3471561100593143,99,5,99,94,6,0.08194878057599908,410.0,0.5533000221475959,10370
869,99,5,34.29950218432836,0.3429950218432836,0.3464596180235188,99,3,99,40,6,0.06895271154374427,280.6666666666667,0.5675000138580799,10370
870,99,5,34.21392851615266,0.34213928516152664,0.3455952375368956,99,2,99,27,6,0.08557366817564116,284.0,0.5513000069186091,10370
871,99,5,34.15097344943294,0.3415097344943294,0.3449593277720499,99,4,99,63,6,0.06295506671963835,334.0,0.5917000235058367,10370
872,99,5,34.07612821964525,0.34076128219645246,0.344203315349952,99,5,99,94,6,0.07484522978768382,410.0,0.5525000160560012,10370
873,99,5,34.012038976780985,0.34012038976780984,0.343555949260414,99,4,99,88,6,0.06408924286427009,459.0,0.5435999482870102,10370
874,99,5,33.95329560493807,0.3395329560493807,0.3429625818680612,99,5,99,99,6,0.05874337184287981,410.0,0.577000027988106,10370
875,99,5,33.89405368682193,0.3389405368682193,0.3423641786547669,99,5,99,98,6,0.05924191811617163,410.0,0.5517000099644065,10370
876,99,5,33.81739536628261,0.3381739536628261,0.3415898521846729,99,3,99,47,6,0.07665832053928057,327.3333333333333,0.5795999895781279,10370
877,99,5,33.72638373513872,0.3372638373513872,0.340670542779179,99,3,99,42,6,0.09101163114389976,294.0,0.5838999641127884,10370
878,99,5,33.64798221101259,0.3364798221101259,0.33987860819204635,99,5,99,95,6,0.07840152412607893,410.0,0.5750000127591193,10370
879,99,5,33.565197143596556,0.3356519714359656,0.3390423953898642,99,3,99,55,6,0.08278506741601177,387.3333333333333,0.5510000046342611,10370
880,99,5,33.496906184887536,0.33496906184887537,0.33835258772613674,99,4,99,44,6,0.06829095870898527,234.0,0.5835999618284404,10370
881,99,5,33.43255295713334,0.3343255295713334,0.337702555122559,99,3,99,45,6,0.06435322775415386,314.0,0.5559999844990671,10370
882,99,5,33.36177466547619,0.3336177466547619,0.3369876228835979,99,4,99,75,6,0.07077829165704941,389.0,0.5074999644421041,10370
883,99,5,33.287000237352004,0.33287000237352005,0.3362323256298182,99,3,99,40,6,0.07477442812417223,280.6666666666667,1.184699998702854,10370
884,99,5,33.21566130642143,0.3321566130642143,0.33551173036789333,99,3,99,24,5,0.07133893093049437,174.0,0.5901000113226473,10370
885,99,5,33.15073458789711,0.3315073458789711,0.33485590492825373,99,4,99,50,6,0.06492671852426213,264.0,0.5512000061571598,10370
886,99,5,33.08462548156701,0.3308462548156701,0.3341881361774445,99,3,99,49,6,0.06610910633008871,340.6666666666667,0.6365000153891742,10370
887,99,5,33.00921613930734,0.3300921613930734,0.3334264256495691,99,3,99,72,6,0.07540934225961848,494.0,0.541799992788583,10370
888,99,5,32.91880458017201,0.32918804580172006,0.33251317757749504,99,3,99,84,6,0.09041155913527632,587.3333333333334,0.5238000303506851,10370
889,99,5,32.82549207454187,0.3282549207454187,0.3315706270155744,99,3,99,47,6,0.09331250563012361,327.3333333333333,0.5932000349275768,10370
890,99,5,32.76669403531977,0.3276669403531977,0.3309767074274725,99,5,99,98,6,0.058798039222011766,410.0,0.5463000270538032,10370
891,99,5,32.662509659080705,0.3266250965908071,0.3299243399907142,99,2,99,35,6,0.10418437623903287,364.0,0.546799972653389,10370
892,99,5,32.600030433494055,0.32600030433494054,0.3292932367019602,99,5,99,98,6,0.06247922558662822,410.0,0.5501999985426664,10370
893,99,5,32.52975922539716,0.3252975922539716,0.3285834265191632,99,4,99,72,6,0.07027120809689791,389.0,0.5752999568358064,10370
894,99,5,32.47008691306459,0.3247008691306459,0.32798067588954133,99,5,99,98,6,0.05967231233253756,410.0,0.6061000167392194,10370
895,99,5,32.40315508006597,0.3240315508006597,0.32730459676834317,99,5,99,99,6,0.06693183299857708,410.0,0.5563999875448644,10370
896,99,5,32.32308620016621,0.32323086200166207,0.3264958202036991,99,2,99,32,6,0.0800688798997129,334.0,0.5572999943979084,10370
897,99,5,32.24945091611018,0.3224945091611018,0.32575202945565834,99,4,99,69,6,0.07363528405598174,364.0,0.5944999866187572,10370
898,99,5,32.18216871861932,0.32182168718619325,0.3250724112991851,99,4,99,45,6,0.06728219749082598,239.0,0.5421999958343804,10370
899,99,5,32.08760189426365,0.3208760189426365,0.3241171908511479,99,3,99,42,6,0.09456682435563835,294.0,0.7784999907016754,10370
900,99,5,32.01933377710839,0.32019333777108394,0.3234276139101859,99,5,99,96,6,0.06826811715519909,410.0,0.42669998947530985,10370
901,99,5,31.94213701377431,0.3194213701377431,0.3226478486239829,99,3,99,35,6,0.07719676333402958,247.33333333333334,0.3220000071451068,10370
902,99,5,31.881830482241742,0.3188183048224174,0.3220386917398156,99,5,99,99,6,0.06030653153251819,410.0,0.6212000153027475,10370
903,99,5,31.809248294794273,0.31809248294794273,0.3213055383312553,99,3,99,48,6,0.0725821874474093,334.0,0.5997000262141228,10370
904,99,5,31.72360656716248,0.3172360656716248,0.32044047037537854,99,4,99,68,6,0.08564172763176714,354.0,0.5484000430442393,10370
905,99,5,31.6584164309544,0.316584164309544,0.3197819841510545,99,5,99,98,6,0.06519013620808778,410.0,0.5423999973572791,10370
906,99,5,31.595457311469072,0.3159545731146907,0.3191460334491826,99,4,99,59,6,0.06295911948528499,309.0,0.5641000461764634,10370
907,99,5,31.50637848502506,0.3150637848502506,0.31824624732348544,99,3,99,43,6,0.08907882644398057,300.6666666666667,0.5316000315360725,10370
908,99,5,31.437809523347795,0.3143780952334779,0.31755363154896754,99,4,99,55,6,0.06856896167720095,294.0,0.5489999894052744,10370
909,99,5,31.371470051557164,0.31371470051557165,0.3168835358743148,99,3,99,26,6,0.06633947179062716,187.33333333333334,0.5619999719783664,10370
910,99,5,31.302092571475118,0.31302092571475115,0.3161827532472234,99,3,99,47,6,0.06937748008195399,327.3333333333333,0.9452999802306294,10370
911,99,5,31.23099800142204,0.3123099800142204,0.3154646262769903,99,4,99,65,6,0.07109457005304876,339.0,0.5504000000655651,10370
912,98,5,31.16576450863679,0.3116576450863679,0.3180180051901713,99,4,99,87,6,0.06523349278516832,459.0,0.7329999934881926,10370
913,98,5,31.101231371675066,0.31101231371675064,0.3173595037926027,98,4,98,59,6,0.0645331369616855,309.0,0.534099992364645,10167
914,98,5,31.023589364442767,0.31023589364442766,0.31656723841268125,98,2,98,20,6,0.07764200723229919,214.0,0.5934000364504755,10167
915,98,5,30.944432910835012,0.3094443291083501,0.3157595194983165,98,3,98,40,6,0.07915645360769474,280.6666666666667,0.5705999792553484,10167
916,98,5,30.88519866885722,0.3088519866885722,0.3151550884577268,98,5,98,98,6,0.05923424197774807,406.0,0.5609000218100846,10167
917,98,5,30.822962185351777,0.30822962185351777,0.314520022299508,98,4,98,90,6,0.06223648350538724,464.0,0.5540999700315297,10167
