round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
765,97,5,40.95144505654317,0.40951445056543173,0.422179845943744,97,3,97,57,6,0.07178001737602102,394.0,0.5742000066675246,9966
766,97,5,40.88429149767128,0.40884291497671277,0.4214875412131061,97,3,97,38,6,0.06715355887186547,267.3333333333333,0.554799975361675,9966
767,97,5,40.807422574210754,0.40807422574210755,0.42069507808464696,97,5,97,95,6,0.07686892346051621,402.0,0.5525999586097896,9966
768,97,5,40.73372640102316,0.4073372640102316,0.4199353237218882,97,3,97,54,6,0.07369617318754251,374.0,0.5885000573471189,9966
769,97,5,40.66569109563551,0.4066569109563551,0.4192339288209847,97,4,97,67,6,0.0680353053876317,349.0,0.534699996933341,9966
770,97,5,40.6039529967884,0.406039529967884,0.41859745357513806,97,5,97,96,6,0.06173809884708703,402.0,0.457199988886714,9966
771,97,5,40.54599886225273,0.4054599886225273,0.41799998827064666,97,5,97,96,6,0.05795413453562048,402.0,0.5719999899156392,9966
772,97,5,40.47610950662918,0.40476109506629177,0.41727947944978544,97,3,97,69,6,0.06988935562351628,480.6666666666667,0.5836000200361013,9966
773,97,5,40.416142191254885,0.40416142191254883,0.4166612597036586,97,5,97,97,6,0.059967315374265695,402.0,0.5879999953322113,9966
774,97,5,40.35806755875686,0.4035806755875686,0.41606255215213256,97,5,97,96,6,0.05807463249796996,402.0,0.560399959795177,9966
775,97,5,40.30271303300822,0.4030271303300822,0.415491886938229,97,5,97,97,6,0.05535452574857658,402.0,0.8617000421509147,9966
776,97,5,40.22090052714551,0.4022090052714551,0.4146484590427372,97,3,97,46,6,0.08181250586268618,320.6666666666667,0.5450000171549618,9966
777,97,5,40.1420824464501,0.40142082446450095,0.4138359015097947,97,3,97,49,6,0.07881808069536334,340.6666666666667,0.5677000153809786,9966
778,97,5,40.060694166257484,0.4006069416625748,0.4129968470748194,97,5,97,94,6,0.08138828019259847,402.0,0.5444000125862658,9966
779,97,5,39.99736353123311,0.3999736353123311,0.4123439539302382,97,3,97,24,6,0.06333063502433589,174.0,0.5923000280745327,9966
780,97,5,39.940116228394274,0.39940116228394273,0.41175377555045634,97,5,97,96,6,0.05724730283874635,402.0,0.5578999989666045,9966
781,97,5,39.87190238756982,0.3987190238756982,0.4110505400780393,97,3,97,38,6,0.06821384082441284,267.3333333333333,0.5457999650388956,9966
782,97,5,39.797843255972104,0.39797843255972104,0.4102870438760011,97,2,97,26,6,0.07405913159766442,274.0,0.5732999998144805,9966
783,97,5,39.72768402048103,0.3972768402048103,0.4095637527884642,97,5,97,97,6,0.07015923549111847,402.0,0.38240000139921904,9966
784,97,5,39.659996535139115,0.39659996535139114,0.40886594366122797,97,4,97,62,6,0.06768748534187807,324.0,0.44350000098347664,9966
785,97,5,39.560922724416955,0.3956092272441695,0.40784456416924697,97,2,97,52,6,0.09907381072213184,534.0,0.5401999806053936,9966
786,97,5,39.48611051900191,0.3948611051900191,0.4070733043196074,97,4,97,80,6,0.0748122054149647,424.0,0.5296000163070858,9966
787,97,5,39.412883601017064,0.3941288360101706,0.4063183876393512,97,4,97,58,6,0.07322691798479042,309.0,0.5517999525181949,9966
788,97,5,39.34562225624879,0.39345622256248786,0.40562497171390505,97,5,97,94,6,0.06726134476824086,402.0,0.5658000009134412,9966
789,97,5,39.273968891326106,0.39273968891326105,0.4048862772301661,97,3,97,58,6,0.07165336492263918,400.6666666666667,0.5166999762877822,9966
790,97,5,39.19725425598408,0.39197254255984076,0.4040954047008667,97,3,97,47,6,0.0767146353420145,327.3333333333333,0.3782000276260078,9966
791,97,5,39.13078112139736,0.3913078112139736,0.40341011465358106,97,3,97,53,6,0.06647313458670112,367.3333333333333,0.304599991068244,9966
792,97,5,39.06080770055871,0.39060807700558714,0.40268873918101766,97,2,97,37,6,0.06997342083860758,384.0,0.35119999665766954,9966
793,97,5,38.967025143456276,0.38967025143456274,0.40172190869542546,97,3,97,45,6,0.09378255710240069,334.0,0.3638999769464135,9966
794,97,5,38.9009830223731,0.389009830223731,0.4010410620863205,97,3,97,45,6,0.06604212108312879,314.0,0.42269995901733637,9966
795,97,5,38.82027482675564,0.3882027482675564,0.4002090188325324,97,5,97,94,6,0.0807081956174045,402.0,0.5743000074289739,9966
796,97,5,38.74657827485504,0.38746578274855037,0.3994492605655158,97,4,97,68,6,0.07369655190058211,359.0,0.5517000099644065,9966
797,97,5,38.683501525603134,0.38683501525603137,0.39879898480003223,97,5,97,95,5,0.06307674925189133,402.0,0.5546999746002257,9966
798,97,5,38.626472189268306,0.38626472189268307,0.3982110534976114,97,5,97,97,6,0.057029336334785796,402.0,0.5429000011645257,9966
799,97,5,38.55699722790051,0.3855699722790051,0.3974948167824794,97,4,97,69,6,0.06947496136772457,359.0,0.5370000144466758,9966
800,97,5,38.49425587099251,0.3849425587099251,0.3968479986700259,97,4,97,41,6,0.06274135690792093,224.0,0.49050000961869955,9966
801,97,5,38.416887472676926,0.38416887472676925,0.3960503863162569,97,2,97,40,6,0.077368398315528,414.0,0.547399977222085,9966
802,97,5,38.34531648101316,0.3834531648101316,0.39531254104137276,97,3,97,75,6,0.07157099166373371,514.0,0.5345999961718917,9966
803,97,5,38.28107639596301,0.3828107639596301,0.3946502721233299,97,4,97,71,6,0.06424008505016587,374.0,0.5250000394880772,9966
804,97,5,38.1999578627304,0.381999578627304,0.3938139985848495,97,4,97,68,6,0.08111853323257634,379.0,0.9085999918170273,9966
805,97,5,38.12467183781888,0.3812467183781888,0.39303785399813285,97,4,97,54,6,0.07528602491144909,294.0,0.4525999538600445,9966
806,97,5,38.05506798902828,0.3805506798902828,0.3923202885466833,97,4,97,61,6,0.0696038487905497,319.0,0.5557999829761684,9966
807,97,5,37.996801943237024,0.37996801943237024,0.3917196076622373,97,5,97,96,6,0.05826604579120698,402.0,0.542099995072931,9966
808,97,5,37.93572606854583,0.37935726068545833,0.39108995946954467,97,5,97,97,6,0.061075874691177034,402.0,0.584400026127696,9966
809,97,5,37.87102229328304,0.3787102229328304,0.39042291024003134,97,4,97,51,6,0.06470377526274973,269.0,0.5366000114008784,9966
810,97,5,37.80590156474052,0.37805901564740524,0.3897515625230981,97,4,97,46,5,0.06512072854249595,249.0,0.5386000266298652,9966
811,97,5,37.74674724597825,0.37746747245978246,0.3891417241853428,97,5,97,97,6,0.05915431876227473,402.0,0.7503999513573945,9966
812,97,5,37.683208245889226,0.37683208245889227,0.38848668294731153,97,4,97,53,6,0.06353900008900126,284.0,0.5791999865323305,9966
813,97,5,37.61099931811997,0.37610999318119975,0.387742261011546,97,5,97,95,6,0.07220892776923193,402.0,0.5519000114873052,9966
814,97,5,37.54816975311394,0.3754816975311394,0.3870945335372572,97,4,97,61,6,0.06282956500597692,319.0,0.5813000025227666,9966
815,97,5,37.4888397461888,0.374888397461888,0.3864828839813277,97,4,97,83,6,0.05933000692514412,429.0,0.5471000331453979,9966
816,97,5,37.397139802133424,0.3739713980213342,0.3855375237333342,97,1,97,18,6,0.09169994405532123,374.0,0.54980005370453,9966
817,97,5,37.3186007759374,0.373186007759374,0.3847278430509009,97,4,97,52,5,0.07853902619599751,279.0,0.4810999962501228,9966
818,97,5,37.242344551958574,0.3724234455195857,0.383941696411944,97,4,97,78,6,0.07625622397879539,404.0,0.5525999586097896,9966
819,97,5,37.17835962163161,0.37178359621631607,0.383282057954965,97,3,97,29,6,0.0639849303268889,207.33333333333334,0.5921999691054225,9966
820,97,5,37.11076250212401,0.3711076250212401,0.38258518043426815,97,3,97,51,6,0.06759711950756753,354.0,0.5142000154592097,9966
821,97,5,37.0328902859945,0.37032890285994496,0.38178237408241755,97,1,97,12,6,0.07787221612947093,254.0,0.5969000048935413,9966
822,97,5,36.9700166077827,0.369700166077827,0.3811341918328114,97,5,97,96,6,0.06287367821175849,402.0,0.5589000065810978,9966
823,97,5,36.88799158186029,0.3688799158186029,0.3802885730088689,97,3,97,78,6,0.08202502592238403,534.0,0.48729998525232077,9966
824,97,5,36.81620516539846,0.3681620516539846,0.3795485068597779,97,4,97,53,6,0.07178641646177653,284.0,0.5593000096268952,9966
825,97,5,36.74880418012014,0.36748804180120137,0.3788536513414446,97,4,97,74,6,0.06740098527828309,384.0,0.5453000194393098,9966
826,97,5,36.68619125038533,0.36686191250385325,0.3782081572204673,97,5,97,97,6,0.06261292973478305,402.0,0.5685000214725733,9966
827,97,5,36.615514246843595,0.36615514246843595,0.37747952831797527,97,3,97,60,6,0.07067700354172501,420.6666666666667,0.5883999983780086,9966
828,97,5,36.5409969440784,0.365409969440784,0.37671130870183916,97,4,97,39,6,0.074517302765166,209.0,0.5523000145331025,9966
829,97,5,36.46299561536397,0.36462995615363974,0.375907171292412,97,3,97,36,6,0.07800132871439303,254.0,0.44709997018799186,9966
830,97,5,36.398644883311086,0.3639864488331109,0.37524376168361945,97,4,97,89,6,0.06435073205285846,464.0,0.569300027564168,9966
831,97,5,36.307147530674825,0.36307147530674827,0.37430049000695687,97,2,97,28,6,0.09149735263623882,294.0,0.5956999957561493,9966
832,97,5,36.24141299333008,0.3624141299333008,0.3736228143642276,97,5,97,96,6,0.06573453734466028,402.0,0.5540000274777412,9966
833,97,5,36.16091342701441,0.3616091342701441,0.3727929219279836,97,5,97,93,6,0.0804995663156376,402.0,0.5579999997280538,9966
834,97,5,36.09922404214736,0.3609922404214736,0.37215694888811707,97,4,97,67,6,0.0616893848669946,349.0,0.5448000156320632,9966
835,97,5,36.041107830019016,0.36041107830019015,0.37155781268060833,97,5,97,96,6,0.05811621212831142,402.0,0.5781999789178371,9966
836,97,5,35.96303087606285,0.3596303087606285,0.37075289562951397,97,4,97,66,6,0.07807695395613479,344.0,0.590000010561198,9966
837,97,5,35.90086261311915,0.3590086261311915,0.3701119857022593,97,4,97,65,6,0.06216826294365774,339.0,0.5598000134341419,9966
838,97,5,35.843662607780765,0.35843662607780763,0.36952229492557487,97,4,97,84,6,0.057200005338359006,434.0,0.5586000042967498,9966
839,97,5,35.77734014082358,0.3577734014082358,0.36883855815282046,97,4,97,65,6,0.06632246695716049,339.0,0.5764999659731984,9966
840,97,5,35.69744335748406,0.3569744335748406,0.3680148799740625,97,4,97,54,6,0.0798967833395352,289.0,0.5472000339068472,9966
841,97,5,35.618180402763564,0.35618180402763566,0.36719773611096457,97,3,97,59,6,0.07926295472046263,407.3333333333333,0.6713999900966883,9966
842,97,5,35.55322194067637,0.3555322194067637,0.3665280612440863,97,3,97,63,6,0.06495846208710532,434.0,0.5542000290006399,9966
843,97,5,35.4792375407315,0.354792375407315,0.3657653354714589,97,3,97,29,6,0.07398439994486239,214.0,0.5670000100508332,9966
844,97,5,35.39688994881564,0.3539688994881564,0.3649163912249035,97,5,97,93,6,0.08234759191583407,402.0,0.5793000455014408,9966
845,97,5,35.335941066391044,0.3533594106639104,0.36428805223083544,97,5,97,96,6,0.06094888242456875,402.0,0.5453000194393098,9966
846,97,5,35.26188448302673,0.35261884483026734,0.3635245822992446,97,3,97,65,6,0.07405658336426768,447.3333333333333,0.5622999742627144,9966
847,97,5,35.19176008997625,0.3519176008997625,0.36280165041212636,97,3,97,73,6,0.07012439305044893,500.6666666666667,0.5321999778971076,9966
848,97,5,35.12111970555053,0.35121119705550524,0.36207339902629415,97,3,97,26,6,0.07064038442567266,187.33333333333334,0.5772000295110047,9966
849,97,5,35.04869715227266,0.35048697152272656,0.3613267747656975,97,4,97,90,6,0.07242255327784619,479.0,0.5504000000655651,9966
850,97,5,34.99334387062542,0.34993343870625415,0.3607561223775816,97,5,97,97,6,0.05535328164718578,402.0,0.5477999802678823,9966
851,97,5,34.919037270258585,0.34919037270258585,0.35999007495111934,97,2,97,31,6,0.07430660036682468,324.0,0.5679000169038773,9966
852,97,5,34.83665151776041,0.3483665151776041,0.359140737296499,97,3,97,54,6,0.08238575249814062,374.0,0.5647999932989478,9966
853,97,5,34.76965173246267,0.3476965173246267,0.3584500178604399,97,5,97,95,6,0.06699978529769623,402.0,0.541499990504235,9966
854,97,5,34.660355009834916,0.34660355009834914,0.3573232475240713,97,5,97,92,6,0.10929672262771817,402.0,0.6637999904341996,9966
855,97,5,34.60353279723738,0.3460353279723738,0.3567374515179111,97,5,97,97,6,0.05682221259750975,402.0,0.6404000450856984,9966
856,97,5,34.54187367510653,0.34541873675106527,0.35610179046501583,97,4,97,68,6,0.0616591221308056,359.0,0.5235999706201255,9966
857,97,5,34.45529596262664,0.3445529596262664,0.3552092367281097,97,2,97,32,6,0.08657771247985124,334.0,0.6514000124298036,9966
858,97,5,34.37899458986008,0.3437899458986008,0.3544226246377328,97,3,97,33,6,0.07630137276652249,234.0,0.506000011228025,9966
859,97,5,34.31778328374926,0.3431778328374926,0.35379158024483776,97,5,97,97,6,0.06121130611079195,402.0,0.4754999536089599,9966
860,97,5,34.24461456474783,0.3424461456474783,0.3530372635541013,97,3,97,62,6,0.07316871900140143,434.0,0.4854000289924443,9966
861,97,5,34.15005149794263,0.3415005149794263,0.35206238657672806,97,4,97,63,6,0.09456306680516491,339.0,0.29469997389242053,9966
862,97,5,34.072872236299446,0.34072872236299445,0.35126672408556137,97,3,97,26,6,0.07717926164315259,187.33333333333334,0.590300012845546,9966
863,97,5,34.00607685546724,0.34006076855467243,0.3505781119120334,97,4,97,64,6,0.0667953808321613,334.0,0.5780999781563878,9966
864,96,5,33.945567596685876,0.33945567596685877,0.35359966246547797,97,4,97,40,6,0.06050925878130897,214.0,0.5484000430442393,9966
865,96,5,33.88551009463565,0.3388551009463565,0.352974063485788,96,5,96,95,6,0.06005750205022764,398.0,0.5480999825522304,9767
866,96,5,33.81235235548017,0.33812352355480174,0.35221200370291855,96,4,96,59,6,0.07315773915541968,309.0,0.5651999963447452,9767
867,96,5,33.74194643473072,0.3374194643473072,0.35147860869511177,96,4,96,66,6,0.07040592074942253,344.0,0.5522000137716532,9767
868,96,5,33.68541205048259,0.3368541205048259,0.35088970885919374,96,5,96,96,6,0.05653438424813828,398.0,0.5923999706283212,9767
869,96,5,33.62224892170177,0.3362224892170177,0.35023175960106007,96,4,96,63,6,0.06316312878077213,334.0,0.5584000027738512,9767
870,96,5,33.54310965700487,0.3354310965700487,0.3494073922604673,96,5,96,91,6,0.07913926469687738,398.0,0.5704999784938991,9767
871,96,5,33.4824206176437,0.334824206176437,0.34877521476712187,96,4,96,80,6,0.060689039361108144,414.0,0.5750999553129077,9767
872,96,5,33.40636155192883,0.3340636155192883,0.3479829328325921,96,2,96,16,6,0.07605906571480148,174.0,0.5702999769710004,9767
873,96,5,33.35002805527942,0.3335002805527942,0.34739612557582733,96,5,96,96,6,0.05633349664940113,398.0,0.546499970369041,9767
874,96,5,33.282156318415026,0.33282156318415024,0.3466891283168232,96,4,96,61,6,0.06787173686436176,324.0,0.4912000149488449,9767
875,96,5,33.22583486389532,0.3322583486389532,0.3461024464989097,96,5,96,96,6,0.05632145451967574,398.0,0.5604999605566263,9767
876,96,5,33.156575649001944,0.33156575649001946,0.3453809963437702,96,3,96,46,6,0.06925921489334996,320.6666666666667,0.5543999723158777,9767
877,96,5,33.08448022041943,0.3308448022041943,0.34463000229603563,96,4,96,87,6,0.07209542858251439,449.0,0.5750000127591193,9767
878,96,5,33.01848386853681,0.33018483868536813,0.3439425402972585,96,5,96,94,6,0.06599635188254638,398.0,0.5498999962583184,9767
879,96,5,32.93860753767249,0.3293860753767249,0.3431104951840885,96,2,96,33,6,0.07987633086428048,344.0,0.541499990504235,9767
880,96,5,32.85646872270505,0.3285646872270505,0.34225488252817754,96,4,96,80,6,0.08213881496743625,419.0,0.5743000074289739,9767
881,96,5,32.786179109794105,0.32786179109794106,0.34152269906035526,96,4,96,48,5,0.07028961291086944,254.0,0.707399973180145,9767
882,96,5,32.72561632686819,0.3272561632686819,0.34089183673821033,96,4,96,67,6,0.06056278292588502,349.0,0.48429996240884066,9767
883,96,5,32.64043583522206,0.3264043583522206,0.34000453995022967,96,2,96,26,6,0.08518049164611341,274.0,0.3595000016503036,9767
884,96,5,32.56987019542913,0.32569870195429135,0.3392694812023868,96,2,96,15,6,0.07056563979287489,164.0,0.3933999687433243,9767
885,96,5,32.50357049327052,0.3250357049327052,0.33857885930490134,96,4,96,48,5,0.0662997021585312,254.0,0.34799997229129076,9767
886,96,5,32.43304809852077,0.3243304809852077,0.33784425102625804,96,4,96,71,6,0.07052239474973021,374.0,0.2774999593384564,9767
887,96,5,32.357745258959454,0.3235774525895945,0.3370598464474943,96,3,96,49,6,0.07530283956131711,340.6666666666667,0.33790001180022955,9767
888,96,5,32.283412504923966,0.32283412504923964,0.3362855469262913,96,4,96,62,6,0.07433275403545281,324.0,0.4167999722994864,9767
889,96,5,32.21880477670446,0.32218804776704457,0.3356125497573381,96,4,96,55,6,0.06460772821948524,294.0,0.5456000217236578,9767
890,96,5,32.142308709972895,0.32142308709972894,0.3348157157288843,96,4,96,55,6,0.0764960667315222,289.0,0.5453000194393098,9767
891,96,5,32.07597359412163,0.32075973594121626,0.33412472493876694,96,3,96,51,6,0.06633511585127394,354.0,0.5416999920271337,9767
892,96,5,32.009590701262326,0.32009590701262325,0.33343323647148254,96,5,96,95,5,0.06638289285928067,398.0,0.5152999656274915,9767
893,96,5,31.927157324119317,0.31927157324119315,0.33257455545957626,96,4,96,59,6,0.08243337714297638,319.0,0.5139999557286501,9767
894,96,5,31.869877052715932,0.31869877052715934,0.33197788596579103,96,5,96,96,6,0.05728027140338554,398.0,0.5138000124134123,9767
895,96,5,31.806618783043277,0.3180661878304328,0.3313189456567008,96,3,96,62,6,0.06325826967260184,427.3333333333333,0.5113999941386282,9767
896,96,5,31.737572457940807,0.31737572457940805,0.33059971310355013,96,3,96,53,6,0.06904632510241981,367.3333333333333,0.6137000164017081,9767
897,96,5,31.66531570941583,0.3166531570941583,0.32984703863974824,96,4,96,58,6,0.07225674852496411,309.0,0.5598999559879303,9767
898,96,5,31.61085873284697,0.3161085873284697,0.32927977846715595,96,5,96,96,6,0.05445697656881521,398.0,0.5316000315360725,9767
899,96,5,31.554309012325017,0.31554309012325016,0.32869071887838563,96,5,96,95,6,0.05654972052191454,398.0,0.5626999773085117,9767
900,96,5,31.487015955695764,0.31487015955695763,0.3279897495384976,96,2,96,19,6,0.06729305662922513,204.0,0.5700999754481018,9767
901,96,5,31.41586015897029,0.3141586015897029,0.32724854332260717,96,4,96,59,6,0.07115579672543504,309.0,0.5562999867834151,9767
902,96,5,31.346806820807046,0.31346806820807044,0.3265292377167401,96,4,96,83,6,0.06905333816317238,429.0,0.45599997974932194,9767
903,96,5,31.277706563929158,0.3127770656392916,0.32580944337426204,96,4,96,46,5,0.06910025687787424,244.0,0.5672000115737319,9767
904,95,5,31.18282154925798,0.3118282154925798,0.32824022683429455,96,4,96,48,6,0.09488501467114929,259.0,0.5449000163935125,9767
905,95,5,31.124056393906535,0.31124056393906535,0.32762164625164775,95,4,95,62,6,0.05876515535138083,324.0,0.5449000163935125,9570
906,95,5,31.06168722293684,0.3106168722293684,0.3269651286624931,95,4,95,91,6,0.062369170969660104,469.0,0.5212000105530024,9570
907,95,5,30.99291271945085,0.3099291271945085,0.32624118652053524,95,4,95,69,6,0.06877450348596881,369.0,0.5842999671585858,9570
908,95,5,30.92538788071708,0.3092538788071708,0.3255303987443903,95,4,95,69,6,0.06752483873373194,364.0,0.5783000378869474,9570
909,95,5,30.860946625164516,0.30860946625164515,0.32485206973857383,95,3,95,27,6,0.06444125555250935,194.0,0.5564999883063138,9570
910,95,5,30.80162180329839,0.3080162180329839,0.32422759792945677,95,4,95,37,5,0.05932482186609889,199.0,0.5594000103883445,9570
911,95,5,30.73835967834488,0.30738359678344884,0.323561680824683,95,5,95,93,6,0.06326212495346795,394.0,0.5674000130966306,9570
912,95,5,30.678577690893746,0.3067857769089375,0.3229323967462499,95,5,95,94,6,0.0597819874511174,394.0,0.5645999917760491,9570
913,95,5,30.612288507090668,0.3061228850709067,0.32223461586411234,95,4,95,43,6,0.06628918380306459,234.0,0.5192000535316765,9570
914,95,5,30.54543806671651,0.3054543806671651,0.32153092701806857,95,3,95,32,6,0.06685044037409682,227.33333333333334,0.5634999834001064,9570
915,95,5,30.464530281535335,0.30464530281535335,0.32067926612142456,95,3,95,56,6,0.08090778518112529,387.3333333333333,0.4732999950647354,9570
916,95,5,30.389098699433976,0.30389098699433975,0.319885249467726,95,3,95,34,6,0.07543158210131651,240.66666666666666,0.5480999825522304,9570
917,95,5,30.32056321333275,0.3032056321333275,0.31916382329823945,95,3,95,31,5,0.06853548610121152,220.66666666666666,0.5631999811157584,9570
918,95,5,30.262643316501563,0.30262643316501564,0.31855414017370065,95,4,95,73,6,0.05791989683116583,379.0,0.5416999920271337,9570
919,95,5,30.19204045368171,0.3019204045368171,0.31781095214401806,95,4,95,61,6,0.070602862819797,319.0,0.5359000060707331,9570
920,95,5,30.13174238143951,0.3013174238143951,0.3171762355941,95,4,95,52,6,0.06029807224216199,274.0,0.5175000405870378,9570
921,95,5,30.070878243967467,0.3007087824396747,0.31653556046281545,95,3,95,62,6,0.06086413747195252,427.3333333333333,1.5971999964676797,9570
922,95,5,30.007645042796444,0.30007645042796444,0.3158699478189099,95,4,95,56,6,0.06323320117097353,294.0,0.6111999973654747,9570
923,95,5,29.932117475444123,0.29932117475444125,0.3150749207941486,95,4,95,52,6,0.07552756735229593,284.0,0.5645999917760491,9570
924,94,5,29.876038538588485,0.29876038538588484,0.3178301972190264,95,5,95,94,6,0.056078936855584516,394.0,0.5364000098779798,9570
925,94,5,29.796155402187722,0.29796155402187724,0.31698037661901834,94,3,94,33,5,0.07988313640073841,234.0,0.5212999531067908,9375
926,94,5,29.72519959527311,0.2972519959527311,0.3162255276092884,94,4,94,73,6,0.07095580691458281,384.0,0.5392999737523496,9375
927,94,5,29.666880513099066,0.29666880513099064,0.31560511184147944,94,5,94,93,6,0.05831908217402315,390.0,0.5290999542921782,9375
928,94,5,29.60972563200968,0.2960972563200968,0.31499708119159237,94,4,94,41,5,0.057154881089331866,219.0,0.5536000244319439,9375
929,94,5,29.552229107343763,0.29552229107343764,0.31438541603557196,94,4,94,46,6,0.05749652466592181,244.0,0.5419999943114817,9375
930,94,5,29.46510718127578,0.2946510718127578,0.31345858703484863,94,2,94,35,6,0.08712192606797942,364.0,0.5438000080175698,9375
931,94,5,29.38404235695368,0.2938404235695368,0.3125961952867412,94,2,94,48,6,0.08106482432205553,494.0,0.539999979082495,9375
932,94,5,29.33085634450102,0.29330856344501016,0.31203038664362787,94,5,94,94,6,0.05318601245265597,390.0,0.5613000248558819,9375
933,94,5,29.267688027666058,0.29267688027666056,0.31135838327304316,94,4,94,77,6,0.06316831683493263,404.0,0.560999964363873,9375
934,94,5,29.193070440892434,0.2919307044089243,0.3105645791584301,94,3,94,39,6,0.07461758677357011,274.0,0.5646999925374985,9375
935,94,5,29.12371242550524,0.2912371242550524,0.3098267279309068,94,4,94,85,6,0.06935801538716646,449.0,0.44139998499304056,9375
936,94,5,29.067179746219704,0.29067179746219707,0.30922531644914575,94,5,94,93,6,0.05653267928552452,390.0,0.5305000231601298,9375
937,94,5,28.99405368824904,0.2899405368824904,0.3084473796622238,94,5,94,89,6,0.07312605797062588,390.0,0.5378000205382705,9375
938,94,5,28.930388451709238,0.2893038845170924,0.3077700899118004,94,5,94,93,6,0.0636652365397481,390.0,0.5306999664753675,9375
939,94,5,28.87316312105993,0.2887316312105993,0.3071613097985099,94,5,94,94,6,0.057225330649302464,390.0,0.5278000026009977,9375
940,94,5,28.80315349194445,0.2880315349194445,0.30641652651004736,94,3,94,75,6,0.07000962911544661,514.0,0.526399991940707,9375
941,94,5,28.735070394725444,0.2873507039472544,0.30569223824176006,94,4,94,79,6,0.06808309721897388,419.0,0.6643999950028956,9375
942,94,5,28.669419763546898,0.286694197635469,0.3049938272717755,94,4,94,66,6,0.06565063117851366,344.0,0.44600002001971006,9375
943,94,5,28.598880990877074,0.28598880990877074,0.3042434147965645,94,3,94,27,6,0.07053877266977793,194.0,0.5446000141091645,9375
944,94,5,28.542402495754295,0.28542402495754293,0.303642579742067,94,5,94,94,5,0.0564784951227324,390.0,0.5100000416859984,9375
945,94,5,28.4666357161337,0.284666357161337,0.3028365501716351,94,4,94,74,6,0.075766779620551,384.0,0.5587999476119876,9375
946,94,5,28.398628417342433,0.2839862841734243,0.3021130682696003,94,4,94,48,5,0.06800729879118705,259.0,0.555099977646023,9375
947,94,5,28.324874934197968,0.2832487493419797,0.3013284567467869,94,3,94,41,6,0.07375348314442931,287.3333333333333,0.5275000003166497,9375
948,94,5,28.243119664146004,0.28243119664146005,0.3004587198313404,94,4,94,83,6,0.08175527005194283,449.0,0.4428999964147806,9375
949,94,5,28.1781153996432,0.281781153996432,0.29976718510258726,94,3,94,29,6,0.06500426450280372,207.33333333333334,0.5531000206246972,9375
950,94,5,28.108322765696805,0.281083227656968,0.29902471027337024,94,3,94,40,6,0.06979263394636348,280.6666666666667,0.5753000150434673,9375
951,94,5,28.050059062730604,0.28050059062730603,0.29840488364607015,94,4,94,65,6,0.05826370296618677,339.0,0.5261999904178083,9375
952,94,5,27.986625838380117,0.2798662583838012,0.2977300621104268,94,4,94,75,6,0.06343322435043319,389.0,0.5719000473618507,9375
953,94,5,27.92722005766375,0.2792722005766375,0.29709808571982715,94,3,94,28,6,0.0594057807163324,200.66666666666666,0.5459000240080059,9375
954,94,5,27.856481973463627,0.27856481973463626,0.2963455529091875,94,2,94,14,6,0.07073808420005889,154.0,0.47470000572502613,9375
955,94,5,27.788569880416997,0.27788569880416997,0.2956230838342234,94,4,94,51,6,0.06791209304657286,269.0,0.5862999823875725,9375
956,94,5,27.727164306466666,0.2772716430646667,0.2949698330475178,94,4,94,49,6,0.06140557395032431,259.0,0.5392999737523496,9375
957,94,5,27.66682741514488,0.2766682741514488,0.2943279512249456,94,4,94,54,6,0.06033689132173947,284.0,0.5087000317871571,9375
958,94,5,27.606975309476987,0.2760697530947699,0.29369122669656367,94,4,94,37,6,0.0598521056678436,199.0,0.5536000244319439,9375
959,94,5,27.54641784013345,0.2754641784013345,0.293046998299292,94,5,94,94,6,0.06055746934349315,390.0,0.5484000430442393,9375
960,94,5,27.46409014297685,0.2746409014297685,0.2921711717337963,94,4,94,49,6,0.08232769715655763,269.0,0.5885999999009073,9375
961,94,5,27.407113585893054,0.27407113585893056,0.29156503814779844,94,4,94,66,6,0.056976557083771695,344.0,0.6247000419534743,9375
962,94,5,27.317109833229416,0.27317109833229414,0.29060755141733413,94,3,94,48,6,0.09000375266359129,347.3333333333333,0.4832999547943473,9375
963,94,5,27.26223851367362,0.2726223851367362,0.2900238139752513,94,5,94,94,6,0.05487131955578661,390.0,0.5446000141091645,9375
964,94,5,27.173617263544998,0.27173617263544997,0.2890810347185638,94,1,94,18,6,0.08862125012858257,374.0,0.5386000266298652,9375
965,94,5,27.10964134817382,0.2710964134817382,0.2884004398741896,94,5,94,93,6,0.06397591537113101,390.0,0.5374999600462615,9375
966,94,5,27.05192911171986,0.27051929111719863,0.28778647991191336,94,5,94,93,6,0.05771223645392354,390.0,0.5437000072561204,9375
967,94,5,26.982275342061207,0.26982275342061207,0.2870454823623533,94,4,94,62,6,0.06965376965864323,324.0,0.596800004132092,9375
968,94,5,26.923442843348212,0.2692344284334821,0.2864196047164703,94,5,94,93,6,0.05883249871295959,390.0,0.5315000307746232,9375
969,94,5,26.870632355154395,0.26870632355154395,0.28585779101228076,94,5,94,94,5,0.052810488193756555,390.0,0.5284000071696937,9375
970,94,5,26.803540317479158,0.2680354031747916,0.2851440459306293,94,3,94,38,6,0.06709203767520933,267.3333333333333,0.559799955226481,9375
