round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
379,100,5,70.26845871046851,0.7026845871046851,0.7026845871046851,100,3,100,57,6,0.07604966411572534,394.0,0.5497999954968691,10575
380,100,5,70.20138746707364,0.7020138746707364,0.7020138746707364,100,3,100,59,6,0.06707124339492765,407.3333333333333,0.532599980942905,10575
381,100,5,70.12178366472031,0.7012178366472032,0.7012178366472032,100,2,100,31,6,0.07960380235337183,324.0,0.6404999876394868,10575
382,100,5,70.05566536425002,0.7005566536425002,0.7005566536425002,100,5,100,99,6,0.06611830047035738,414.0,0.5790999857708812,10575
383,100,5,69.98693739842263,0.6998693739842262,0.6998693739842262,100,3,100,47,6,0.06872796582739937,327.3333333333333,0.792600039858371,10575
384,100,5,69.91661835881644,0.6991661835881644,0.6991661835881644,100,3,100,72,6,0.07031903960624675,494.0,0.5635000416077673,10575
385,100,5,69.84712498996917,0.6984712498996918,0.6984712498996918,100,3,100,65,6,0.06949336884730783,454.0,0.5490999901667237,10575
386,100,5,69.7725781903663,0.6977257819036631,0.6977257819036631,100,5,100,98,6,0.07454679960291344,414.0,0.562500033993274,10575
387,100,5,69.66479204751813,0.6966479204751813,0.6966479204751813,100,1,100,11,6,0.10778614284822652,234.0,0.5430999444797635,10575
388,100,5,69.60003771278129,0.6960003771278128,0.6960003771278128,100,4,100,98,5,0.06475433473690018,509.0,0.5406999844126403,10575
389,100,5,69.53577846114116,0.6953577846114116,0.6953577846114116,100,5,100,99,5,0.06425925164018054,414.0,0.48940000124275684,10575
390,100,5,69.47872785296653,0.6947872785296653,0.6947872785296653,100,5,100,100,6,0.05705060817467711,414.0,0.2896999940276146,10575
391,100,5,69.40884884785392,0.6940884884785392,0.6940884884785392,100,4,100,90,6,0.069879005112643,479.0,0.41009997949004173,10575
392,100,5,69.34134120571225,0.6934134120571226,0.6934134120571226,100,3,100,20,6,0.06750764214172378,147.33333333333334,0.42070000199601054,10575
393,100,5,69.27612563128308,0.6927612563128308,0.6927612563128308,100,5,100,100,6,0.06521557442921022,414.0,0.34440000308677554,10575
394,100,5,69.20896447345365,0.6920896447345365,0.6920896447345365,100,3,100,84,6,0.06716115782950283,580.6666666666666,0.33549999352544546,10575
395,100,5,69.13780812652443,0.6913780812652444,0.6913780812652444,100,4,100,82,6,0.07115634692927131,429.0,0.3443000023253262,10575
396,100,5,69.06801498256657,0.6906801498256656,0.6906801498256656,100,4,100,70,6,0.0697931439578845,364.0,0.3323000273667276,10575
397,100,5,69.00289943266071,0.6900289943266071,0.6900289943266071,100,4,100,85,6,0.06511554990591151,439.0,0.3313000197522342,10575
398,100,5,68.93836916430466,0.6893836916430466,0.6893836916430466,100,4,100,74,6,0.06453026835609421,384.0,0.33140002051368356,10575
399,100,5,68.84893701155823,0.6884893701155823,0.6884893701155823,100,5,100,97,6,0.08943215274647898,414.0,0.33030001213774085,10575
400,100,5,68.78445384990681,0.6878445384990681,0.6878445384990681,100,3,100,74,6,0.06448316165147006,514.0,0.6573999999091029,10575
401,100,5,68.71401580240122,0.6871401580240122,0.6871401580240122,100,3,100,38,6,0.07043804750563964,267.3333333333333,0.5599000141955912,10575
402,100,5,68.6436771312266,0.686436771312266,0.686436771312266,100,3,100,45,6,0.07033867117467807,320.6666666666667,0.5564999883063138,10575
403,100,5,68.56555918782281,0.6856555918782281,0.6856555918782281,100,2,100,30,6,0.07811794340382505,314.0,0.5873000482097268,10575
404,100,5,68.49516604664537,0.6849516604664536,0.6849516604664536,100,4,100,71,6,0.07039314117747963,374.0,0.5487999878823757,10575
405,100,5,68.41561995417223,0.6841561995417222,0.6841561995417222,100,4,100,79,6,0.079546092473187,414.0,0.5506000015884638,10575
406,100,5,68.34599012357212,0.6834599012357212,0.6834599012357212,100,3,100,39,6,0.0696298306001566,274.0,0.6882000016048551,10575
407,100,5,68.27113495007214,0.6827113495007214,0.6827113495007214,100,4,100,77,6,0.07485517350001913,404.0,0.6101999897509813,10575
408,100,5,68.18065159027252,0.6818065159027252,0.6818065159027252,100,2,100,40,6,0.09048335979966637,414.0,0.5105999880470335,10575
409,100,5,68.12124071425787,0.6812124071425787,0.6812124071425787,100,5,100,99,6,0.05941087601470585,414.0,0.5586000042967498,10575
410,100,5,68.05225580990097,0.6805225580990097,0.6805225580990097,100,4,100,68,6,0.06898490435692395,354.0,0.5947999889031053,10575
411,100,5,67.96238020406037,0.6796238020406037,0.6796238020406037,100,2,100,33,6,0.08987560584066756,344.0,0.6376000237651169,10575
412,100,5,67.88052554273577,0.6788052554273577,0.6788052554273577,100,3,100,54,6,0.08185466132462693,380.6666666666667,0.5440000095404685,10575
413,100,5,67.77780117424213,0.6777780117424212,0.6777780117424212,100,3,100,42,6,0.10272436849366073,294.0,0.5225999630056322,10575
414,100,5,67.70642605161532,0.6770642605161532,0.6770642605161532,100,3,100,68,6,0.0713751226268613,467.3333333333333,0.5270999972708523,10575
415,100,5,67.64332035785506,0.6764332035785506,0.6764332035785506,100,4,100,97,6,0.06310569376034891,499.0,0.5446000141091645,10575
416,100,5,67.58199315726259,0.6758199315726259,0.6758199315726259,100,4,100,93,6,0.061327200592501185,479.0,0.5545000312849879,10575
417,100,5,67.49132997574027,0.6749132997574027,0.6749132997574027,100,3,100,23,6,0.09066318152234487,174.0,0.5460999673232436,10575
418,100,5,67.41735110786567,0.6741735110786568,0.6741735110786568,100,4,100,72,6,0.0739788678746649,384.0,0.5169999785721302,10575
419,100,5,67.33780543353578,0.6733780543353578,0.6733780543353578,100,4,100,72,6,0.07954567432993542,374.0,0.5484999855980277,10575
420,100,5,67.26635358911187,0.6726635358911187,0.6726635358911187,100,5,100,96,6,0.07145184442395447,414.0,0.5627999780699611,10575
421,100,5,67.19189263806719,0.6719189263806719,0.6719189263806719,100,2,100,31,6,0.07446095104465655,324.0,0.5574999959208071,10575
422,100,5,67.13001387462565,0.6713001387462565,0.6713001387462565,100,4,100,96,6,0.06187876344147725,494.0,0.5280000041238964,10575
423,100,5,67.06024711515938,0.6706024711515939,0.6706024711515939,100,4,100,48,6,0.06976675946622635,259.0,0.5120999994687736,10575
424,100,5,66.98462060815696,0.6698462060815696,0.6698462060815696,100,2,100,35,6,0.07562650700239004,364.0,0.5150000215508044,10575
425,100,5,66.90857313055176,0.6690857313055176,0.6690857313055176,100,4,100,83,6,0.07604747760513675,429.0,1.5013000229373574,10575
426,100,5,66.85035064473101,0.66850350644731,0.66850350644731,100,5,100,100,6,0.05822248582074252,414.0,0.46850001672282815,10575
427,100,5,66.77560574167347,0.6677560574167347,0.6677560574167347,100,3,100,80,6,0.07474490305750692,554.0,0.5360000068321824,10575
428,100,5,66.70471828564843,0.6670471828564842,0.6670471828564842,100,4,100,59,6,0.07088745602499102,309.0,0.5989000201225281,10575
429,100,5,66.64691026032347,0.6664691026032347,0.6664691026032347,100,5,100,100,6,0.05780802532493112,414.0,0.5808999994769692,10575
430,100,5,66.58182240582516,0.6658182240582516,0.6658182240582516,100,3,100,39,6,0.06508785449825893,274.0,0.5618000286631286,10575
431,100,5,66.51165755948206,0.6651165755948206,0.6651165755948206,100,4,100,80,6,0.07016484634304021,414.0,0.645900028757751,10575
432,100,5,66.41798803157776,0.6641798803157777,0.6641798803157777,100,4,100,40,6,0.09366952790425387,219.0,0.6069000228308141,10575
433,100,5,66.3406626725785,0.663406626725785,0.663406626725785,100,2,100,29,6,0.077325358999218,304.0,0.5557999829761684,10575
434,100,5,66.27020600599538,0.6627020600599538,0.6627020600599538,100,4,100,51,6,0.07045666658311234,269.0,0.5440000095404685,10575
435,100,5,66.17195983466058,0.6617195983466059,0.6617195983466059,100,2,100,38,6,0.09824617133472913,404.0,0.5769000272266567,10575
436,100,5,66.11156155851482,0.6611156155851482,0.6611156155851482,100,5,100,100,6,0.060398276145740226,414.0,0.5643999902531505,10575
437,100,5,66.04800721688491,0.6604800721688491,0.6604800721688491,100,5,100,98,6,0.0635543416298674,414.0,0.5419999943114817,10575
438,100,5,65.97705702110831,0.6597705702110831,0.6597705702110831,100,3,100,42,6,0.07095019577656814,294.0,0.546499970369041,10575
439,100,5,65.8987695978619,0.658987695978619,0.658987695978619,100,3,100,50,6,0.0782874232463584,347.3333333333333,0.6041000015102327,10575
440,100,5,65.81396968217679,0.6581396968217679,0.6581396968217679,100,1,100,9,6,0.08479991568508183,194.0,0.5226999637670815,10575
441,100,5,65.73653884644214,0.6573653884644215,0.6573653884644215,100,4,100,71,6,0.07743083573459586,374.0,0.5466999718919396,10575
442,100,5,65.66026851203432,0.6566026851203433,0.6566026851203433,100,4,100,91,6,0.07627033440776643,469.0,0.5556000396609306,10575
443,100,5,65.59574735826526,0.6559574735826526,0.6559574735826526,100,4,100,83,6,0.06452115376904288,429.0,0.540299981366843,10575
444,100,5,65.52579143804519,0.6552579143804519,0.6552579143804519,100,4,100,62,6,0.06995592022002484,329.0,0.6742000114172697,10575
445,100,5,65.45873475943752,0.6545873475943752,0.6545873475943752,100,4,100,70,6,0.06705667860763498,374.0,0.5061000119894743,10575
446,100,5,65.36840909835297,0.6536840909835298,0.6536840909835298,100,5,100,95,6,0.09032566108453466,414.0,0.5497999954968691,10575
447,100,5,65.2936021590268,0.6529360215902681,0.6529360215902681,100,2,100,25,6,0.07480693932612326,264.0,0.5627999780699611,10575
448,100,5,65.22843766490035,0.6522843766490035,0.6522843766490035,100,4,100,72,6,0.06516449412642089,374.0,0.5524000152945518,10575
449,100,5,65.14389041749467,0.6514389041749468,0.6514389041749468,100,1,100,28,6,0.0845472474056308,574.0,1.0283999727107584,10575
450,100,5,65.067058882172,0.65067058882172,0.65067058882172,100,3,100,77,6,0.07683153532260434,527.3333333333334,0.5666000070050359,10575
451,100,5,64.99193912343144,0.6499193912343144,0.6499193912343144,100,4,100,73,6,0.07511975874054144,379.0,0.5493999924510717,10575
452,100,5,64.9288159840815,0.649288159840815,0.649288159840815,100,5,100,99,6,0.06312313934989788,414.0,0.5599000141955912,10575
453,100,5,64.84654412059356,0.6484654412059356,0.6484654412059356,100,3,100,49,6,0.08227186348792515,340.6666666666667,0.5942999850958586,10575
454,100,5,64.76832703249362,0.6476832703249361,0.6476832703249361,100,3,100,70,6,0.07821708809989758,487.3333333333333,0.548900046851486,10575
455,100,5,64.69772842249665,0.6469772842249665,0.6469772842249665,100,3,100,65,6,0.07059860999689249,447.3333333333333,0.5552999791689217,10575
456,100,5,64.63070693856827,0.6463070693856827,0.6463070693856827,100,4,100,82,6,0.06702148392835028,429.0,0.3695000195875764,10575
457,100,5,64.56858046263966,0.6456858046263966,0.6456858046263966,100,5,100,98,6,0.06212647592859355,414.0,0.5996000254526734,10575
458,100,5,64.49803989688381,0.6449803989688381,0.6449803989688381,100,3,100,43,6,0.07054056575581313,300.6666666666667,0.5507000023499131,10575
459,100,5,64.40530511965713,0.6440530511965713,0.6440530511965713,100,2,100,39,6,0.09273477722666712,414.0,0.5471999756991863,10575
460,100,5,64.34577618219028,0.6434577618219027,0.6434577618219027,100,4,100,96,6,0.059528937466815535,494.0,0.5447000148706138,10575
461,100,5,64.27388362435832,0.6427388362435832,0.6427388362435832,100,4,100,57,6,0.07189255783190163,299.0,0.5609000218100846,10575
462,100,5,64.19284861749044,0.6419284861749044,0.6419284861749044,100,3,100,69,6,0.08103500686784315,480.6666666666667,0.6472000386565924,10575
463,100,5,64.11732555231617,0.6411732555231617,0.6411732555231617,100,4,100,71,6,0.07552306517425933,379.0,0.5509000038728118,10575
464,100,5,64.05830642256342,0.6405830642256342,0.6405830642256342,100,5,100,99,6,0.059019129752719834,414.0,0.5179000436328351,10575
465,100,5,63.994272225623696,0.6399427222562369,0.6399427222562369,100,4,100,75,6,0.06403419693965873,394.0,0.5535000236704946,10575
466,100,5,63.92731490722404,0.6392731490722404,0.6392731490722404,100,4,100,38,6,0.0669573183996377,204.0,0.547099974937737,10575
467,100,5,63.864853602855455,0.6386485360285545,0.6386485360285545,100,4,100,93,6,0.062461304368525816,484.0,0.5130000063218176,10575
468,100,5,63.79143435328727,0.6379143435328727,0.6379143435328727,100,4,100,80,6,0.07341924956813983,414.0,0.5133000086061656,10575
469,100,5,63.71860594720169,0.6371860594720169,0.6371860594720169,100,4,100,72,6,0.07282840608556995,374.0,0.5596000119112432,10575
470,100,5,63.65831581707772,0.6365831581707773,0.6365831581707773,100,5,100,99,6,0.06029013012392426,414.0,0.5741000059060752,10575
471,100,5,63.58418293760214,0.6358418293760214,0.6358418293760214,100,3,100,24,6,0.07413287947558445,174.0,0.6056999554857612,10575
472,100,5,63.52392502791255,0.6352392502791254,0.6352392502791254,100,5,100,99,6,0.060257909689518385,414.0,0.557500054128468,10575
473,100,5,63.43482068443372,0.6343482068443371,0.6343482068443371,100,2,100,18,6,0.08910434347879459,194.0,0.5472000339068472,10575
474,100,5,63.36102994903552,0.6336102994903552,0.6336102994903552,100,4,100,66,6,0.07379073539816972,344.0,0.562200031708926,10575
475,100,5,63.29889851526693,0.6329889851526693,0.6329889851526693,100,4,100,84,6,0.06213143376857744,434.0,0.45250001130625606,10575
476,100,5,63.23091434559362,0.6323091434559361,0.6323091434559361,100,3,100,72,6,0.06798416967325238,494.0,0.597700010985136,10575
477,100,5,63.15354511556547,0.6315354511556547,0.6315354511556547,100,3,100,60,6,0.07736923002811835,420.6666666666667,0.5508000031113625,10575
478,100,5,63.088922094322825,0.6308892209432283,0.6308892209432283,100,4,100,89,6,0.06462302124258912,464.0,0.5449000163935125,10575
479,100,5,63.02068441602876,0.6302068441602876,0.6302068441602876,100,2,100,44,6,0.0682376782940608,464.0,0.5459000240080059,10575
480,100,5,62.943406442319365,0.6294340644231936,0.6294340644231936,100,3,100,52,6,0.07727797370933587,367.3333333333333,0.5691999685950577,10575
481,100,5,62.87854291664721,0.6287854291664722,0.6287854291664722,100,4,100,65,6,0.06486352567208797,339.0,0.5089999758638442,10575
482,100,5,62.799075173824264,0.6279907517382426,0.6279907517382426,100,4,100,91,6,0.07946774282290647,484.0,0.5335999885573983,10575
483,100,5,62.723331081921614,0.6272333108192162,0.6272333108192162,100,3,100,50,6,0.07574409190262088,347.3333333333333,0.5521999555639923,10575
484,100,5,62.65796759344837,0.6265796759344837,0.6265796759344837,100,4,100,85,6,0.06536348847320994,449.0,0.5170999793335795,10575
485,100,5,62.58790489734623,0.6258790489734622,0.6258790489734622,100,3,100,56,6,0.0700626961021058,387.3333333333333,0.5419999943114817,10575
486,100,5,62.51616299244176,0.6251616299244176,0.6251616299244176,100,4,100,74,6,0.07174190490444232,384.0,0.5563999875448644,10575
487,100,5,62.44101524161429,0.6244101524161428,0.6244101524161428,100,3,100,35,6,0.07514775082742631,247.33333333333334,0.5122000002302229,10575
488,100,5,62.36278104614319,0.6236278104614319,0.6236278104614319,100,2,100,54,5,0.0782341954710759,564.0,0.5841999663971364,10575
489,100,5,62.28813598546044,0.6228813598546045,0.6228813598546045,100,4,100,54,6,0.07464506068270538,289.0,0.5765999667346478,10575
490,100,5,62.212853863497244,0.6221285386349724,0.6221285386349724,100,4,100,79,6,0.07528212196316275,409.0,0.5782999796792865,10575
491,100,5,62.1289627933419,0.621289627933419,0.621289627933419,100,3,100,69,6,0.08389107015530328,480.6666666666667,0.5525999586097896,10575
492,100,5,62.05849012983563,0.6205849012983563,0.6205849012983563,100,4,100,81,6,0.07047266350620163,419.0,0.5854999762959778,10575
493,100,5,61.98314241516397,0.6198314241516397,0.6198314241516397,100,4,100,70,6,0.07534771467161505,369.0,0.6069000228308141,10575
494,100,5,61.90938060430043,0.6190938060430043,0.6190938060430043,100,3,100,65,6,0.07376181086349476,447.3333333333333,0.5788000416941941,10575
495,100,5,61.83046957972218,0.6183046957972218,0.6183046957972218,100,4,100,69,6,0.0789110245782112,369.0,0.5874999915249646,10575
496,100,5,61.771626364043144,0.6177162636404314,0.6177162636404314,100,5,100,100,6,0.058843215678976435,414.0,0.5238000303506851,10575
497,100,5,61.706229334295195,0.6170622933429519,0.6170622933429519,100,4,100,59,6,0.06539702974789918,309.0,0.5295000155456364,10575
498,100,5,61.631941563054916,0.6163194156305492,0.6163194156305492,100,3,100,24,6,0.07428777124027164,174.0,0.560099957510829,10575
499,100,5,61.56050832856816,0.6156050832856816,0.6156050832856816,100,4,100,57,6,0.0714332344867259,299.0,0.8190000080503523,10575
500,100,5,61.47237866138617,0.6147237866138617,0.6147237866138617,100,3,100,65,6,0.0881296671819527,467.3333333333333,0.5409999866969883,10575
501,100,5,61.3902489414599,0.613902489414599,0.613902489414599,100,3,100,59,6,0.08212971992623608,407.3333333333333,0.5730999982915819,10575
502,100,5,61.32914675441288,0.6132914675441288,0.6132914675441288,100,5,100,100,6,0.06110218704698411,414.0,0.5510000046342611,10575
503,100,5,61.26463244236102,0.6126463244236102,0.6126463244236102,100,3,100,77,6,0.0645143120518199,527.3333333333334,0.5519999540410936,10575
504,100,5,61.193743564625265,0.6119374356462527,0.6119374356462527,100,3,100,30,6,0.07088887773571173,214.0,0.5471000331453979,10575
505,100,5,61.11979095832687,0.6111979095832687,0.6111979095832687,100,3,100,44,6,0.07395260629836287,307.3333333333333,0.5774999735876918,10575
506,100,5,61.05875641174387,0.6105875641174388,0.6105875641174388,100,5,100,100,6,0.06103454658295249,414.0,0.6832000217400491,10575
507,100,5,61.00030251055,0.6100030251055,0.6100030251055,100,5,100,100,6,0.058453901193857405,414.0,0.5991999641992152,10575
508,100,5,60.93579556951678,0.6093579556951678,0.6093579556951678,100,4,100,74,6,0.06450694103318,394.0,0.5700999754481018,10575
509,100,5,60.86432568822221,0.6086432568822221,0.6086432568822221,100,4,100,62,6,0.07146988129454712,324.0,0.5579999997280538,10575
510,100,5,60.7754904653885,0.607754904653885,0.607754904653885,100,4,100,88,6,0.08883522283365153,474.0,0.555399979930371,10575
511,100,5,60.69412684905673,0.6069412684905673,0.6069412684905673,100,2,100,22,6,0.0813636163317284,234.0,0.8664000197313726,10575
512,100,5,60.62747636367483,0.6062747636367483,0.6062747636367483,100,4,100,84,6,0.06665048538184948,434.0,0.5278000026009977,10575
513,100,5,60.55130333797167,0.6055130333797166,0.6055130333797166,100,3,100,47,6,0.07617302570315587,334.0,0.5280999466776848,10575
514,100,5,60.4790397892325,0.604790397892325,0.604790397892325,100,3,100,59,6,0.0722635487391372,420.6666666666667,0.5280000041238964,10575
515,100,5,60.41004917760648,0.6041004917760648,0.6041004917760648,100,4,100,56,6,0.06899061162603459,294.0,0.5320000345818698,10575
516,100,5,60.34952807611402,0.6034952807611402,0.6034952807611402,100,5,100,100,6,0.06052110149244072,414.0,0.5369000136852264,10575
517,100,5,60.26304614969669,0.6026304614969669,0.6026304614969669,100,1,100,17,6,0.08648192641732777,354.0,0.5115999956615269,10575
518,100,5,60.19362913116525,0.6019362913116525,0.6019362913116525,100,4,100,90,6,0.06941701853141069,479.0,0.5707999807782471,10575
519,100,5,60.114301143394016,0.6011430114339401,0.6011430114339401,100,3,100,54,6,0.0793279877712223,374.0,0.5208999500609934,10575
520,100,5,60.05454521507515,0.6005454521507515,0.6005454521507515,100,4,100,84,6,0.05975592831884313,434.0,0.515200023073703,10575
521,100,5,59.99655413246638,0.5999655413246638,0.5999655413246638,100,5,100,100,6,0.057991082608758404,414.0,0.5384000251069665,10575
522,100,5,59.93386900889923,0.5993386900889923,0.5993386900889923,100,5,100,100,6,0.0626851235671495,414.0,0.5390000296756625,10575
523,100,5,59.853946625328234,0.5985394662532824,0.5985394662532824,100,2,100,32,6,0.07992238357097392,334.0,0.520800007507205,10575
524,100,5,59.784680826420676,0.5978468082642068,0.5978468082642068,100,4,100,95,6,0.06926579890752294,489.0,0.5139000131748617,10575
525,100,5,59.7091314631963,0.597091314631963,0.597091314631963,100,3,100,35,6,0.07554936322436134,247.33333333333334,0.5539000267162919,10575
526,100,5,59.64645426604828,0.5964645426604828,0.5964645426604828,100,5,100,99,6,0.06267719714800535,414.0,0.5742000066675246,10575
527,100,5,59.5693493482549,0.5956934934825491,0.5956934934825491,100,2,100,15,6,0.07710491779337048,164.0,0.4537000204436481,10575
528,100,5,59.505729104088246,0.5950572910408825,0.5950572910408825,100,4,100,71,6,0.0636202441666498,369.0,0.5381000228226185,10575
529,100,5,59.44191357920467,0.5944191357920467,0.5944191357920467,100,4,100,76,6,0.0638155248835659,399.0,0.5545000312849879,10575
530,100,5,59.37513518157345,0.5937513518157345,0.5937513518157345,100,5,100,99,6,0.06677839763118953,414.0,0.5699999746866524,10575
531,100,5,59.29971154248899,0.59299711542489,0.59299711542489,100,3,100,36,5,0.07542363908446248,254.0,0.5444000125862658,10575
532,100,5,59.22383069704858,0.5922383069704857,0.5922383069704857,100,4,100,73,6,0.07588084544036633,394.0,0.5477999802678823,10575
533,100,5,59.137283492367914,0.5913728349236791,0.5913728349236791,100,3,100,67,6,0.0865472046806488,460.6666666666667,0.5625999765470624,10575
534,100,5,59.07003707088419,0.5907003707088418,0.5907003707088418,100,5,100,100,6,0.06724642148369497,414.0,0.5504000000655651,10575
535,100,5,59.01053552087755,0.5901053552087755,0.5901053552087755,100,5,100,100,6,0.05950155000661539,414.0,0.5450000171549618,10575
536,100,5,58.93252323542094,0.5893252323542094,0.5893252323542094,100,4,100,63,6,0.07801228545660877,334.0,0.5464000278152525,10575
537,100,5,58.871381660441244,0.5887138166044125,0.5887138166044125,100,4,100,86,6,0.0611415749796862,449.0,0.6135999574325979,10575
538,100,5,58.80949824318507,0.5880949824318507,0.5880949824318507,100,4,100,75,6,0.06188341725614066,389.0,0.5708999815396965,10575
539,100,5,58.71032919289697,0.5871032919289697,0.5871032919289697,100,2,100,11,6,0.09916905028806866,124.0,0.5848000291734934,10575
540,100,5,58.65053314950279,0.5865053314950279,0.5865053314950279,100,4,100,85,6,0.059796043394158005,439.0,0.5525999586097896,10575
541,100,5,58.59080362543735,0.5859080362543735,0.5859080362543735,100,5,100,100,6,0.05972952406544607,414.0,0.541499990504235,10575
542,100,5,58.52302781550607,0.5852302781550607,0.5852302781550607,100,5,100,100,6,0.06777580993125554,414.0,0.6862999871373177,10575
543,100,5,58.45382478626234,0.5845382478626234,0.5845382478626234,100,4,100,60,6,0.06920302924370247,324.0,0.5744000081904233,10575
544,100,5,58.38418705010842,0.5838418705010843,0.5838418705010843,100,3,100,33,6,0.06963773615390778,234.0,0.6028000498190522,10575
545,100,5,58.298331910794936,0.5829833191079493,0.5829833191079493,100,2,100,38,6,0.08585513931348743,394.0,0.5688000237569213,10575
546,100,5,58.21952736834349,0.5821952736834349,0.5821952736834349,100,2,100,19,6,0.07880454245142232,204.0,0.5806999979540706,10575
547,100,5,58.14035756209645,0.5814035756209645,0.5814035756209645,100,3,100,27,6,0.0791698062470445,194.0,0.5420000525191426,10575
548,100,5,58.06742515188528,0.5806742515188528,0.5806742515188528,100,4,100,77,6,0.07293241021115193,404.0,0.5383999668993056,10575
549,100,5,57.99833388789265,0.5799833388789265,0.5799833388789265,100,3,100,70,6,0.06909126399259691,480.6666666666667,0.6831000209785998,10575
550,100,5,57.927001627970235,0.5792700162797023,0.5792700162797023,100,3,100,44,6,0.0713322599224,307.3333333333333,0.43919996824115515,10575
551,100,5,57.8681152306251,0.5786811523062511,0.5786811523062511,100,5,100,99,6,0.05888639734511969,414.0,0.5628999788314104,10575
552,100,5,57.7846420222542,0.577846420222542,0.577846420222542,100,3,100,49,6,0.08347320837089,347.3333333333333,0.5780000356025994,10575
553,100,5,57.710793723088706,0.577107937230887,0.577107937230887,100,3,100,38,6,0.0738482991654763,267.3333333333333,0.5527000175788999,10575
554,100,5,57.65125407615691,0.5765125407615691,0.5765125407615691,100,4,100,87,6,0.05953964693178193,449.0,0.5352000007405877,10575
555,100,5,57.58343317951014,0.5758343317951014,0.5758343317951014,100,4,100,75,6,0.06782089664675794,389.0,0.541799992788583,10575
556,100,5,57.52117648055066,0.5752117648055066,0.5752117648055066,100,5,100,98,6,0.06225669895946595,414.0,0.5589999491348863,10575
557,100,5,57.455341393437294,0.574553413934373,0.574553413934373,100,3,100,68,6,0.06583508711334218,467.3333333333333,0.5566999898292124,10575
558,100,5,57.39112487087761,0.5739112487087761,0.5739112487087761,100,3,100,57,6,0.06421652255966848,394.0,0.6010999786667526,10575
559,100,5,57.318411347973985,0.5731841134797399,0.5731841134797399,100,3,100,53,6,0.0727135229035909,367.3333333333333,0.5386999691836536,10575
560,100,5,57.23889800640496,0.5723889800640496,0.5723889800640496,100,4,100,65,6,0.07951334156901169,344.0,0.5664999480359256,10575
561,100,5,57.163208911992804,0.571632089119928,0.571632089119928,100,4,100,70,6,0.0756890944121622,369.0,0.5957999965175986,10575
562,100,5,57.09722433199811,0.5709722433199811,0.5709722433199811,100,4,100,61,6,0.06598457999467655,329.0,0.58230001013726,10575
563,100,5,57.03740903043625,0.5703740903043625,0.5703740903043625,100,5,100,100,6,0.05981530156183368,414.0,0.539399974513799,10575
564,100,5,56.97547926324617,0.5697547926324618,0.5697547926324618,100,5,100,100,6,0.061929767190051166,414.0,0.5439000087790191,10575
565,100,5,56.894976316493675,0.5689497631649367,0.5689497631649367,100,3,100,58,6,0.08050294675248182,407.3333333333333,0.5555000388994813,10575
566,100,5,56.82341718536579,0.5682341718536579,0.5682341718536579,100,4,100,57,6,0.07155913112786294,299.0,0.5190999945625663,10575
567,100,5,56.73717003947959,0.5673717003947959,0.5673717003947959,100,4,100,85,6,0.08624714588616911,459.0,0.5327999824658036,10575
568,100,5,56.67391810342849,0.5667391810342849,0.5667391810342849,100,4,100,90,6,0.06325193605107415,464.0,0.7117000059224665,10575
569,100,5,56.611985880355334,0.5661198588035533,0.5661198588035533,100,5,100,100,6,0.06193222307314272,414.0,0.49760000547394156,10575
570,100,5,56.529323500216215,0.5652932350021621,0.5652932350021621,100,4,100,69,6,0.08266238013909089,364.0,0.4618000239133835,10575
571,100,5,56.45019064081276,0.5645019064081276,0.5645019064081276,100,4,100,84,6,0.07913285940345105,449.0,0.5576999974437058,10575
572,100,5,56.34665143933176,0.5634665143933176,0.5634665143933176,100,2,100,49,6,0.10353920148096307,504.0,0.5490999901667237,10575
573,100,5,56.270554741751816,0.5627055474175182,0.5627055474175182,100,3,100,61,6,0.07609669757996329,434.0,0.47259998973459005,10575
574,100,5,56.20182058442773,0.5620182058442773,0.5620182058442773,100,3,100,61,6,0.06873415732404453,420.6666666666667,0.561899971216917,10575
575,100,5,56.13011757235238,0.5613011757235238,0.5613011757235238,100,4,100,66,6,0.07170301207531793,344.0,0.5496999947354198,10575
576,100,5,56.06949533617854,0.5606949533617854,0.5606949533617854,100,5,100,100,6,0.060622236173834665,414.0,0.6111999973654747,10575
577,100,5,56.01180264408177,0.5601180264408177,0.5601180264408177,100,5,100,100,6,0.05769269209675798,414.0,0.5565999890677631,10575
578,100,5,55.905198288341154,0.5590519828834115,0.5590519828834115,100,1,100,25,6,0.10660435574059335,514.0,0.5740999476984143,10575
579,100,5,55.822916331625514,0.5582291633162552,0.5582291633162552,100,3,100,21,6,0.08228195671562588,154.0,0.5874999915249646,10575
580,100,5,55.76295187810031,0.5576295187810031,0.5576295187810031,100,5,100,99,6,0.05996445352519686,414.0,0.5537999677471817,10575
581,100,5,55.67331710388089,0.5567331710388089,0.5567331710388089,100,2,100,32,6,0.08963477421939103,334.0,0.6286000134423375,10575
582,100,5,55.5951466228763,0.555951466228763,0.555951466228763,100,3,100,60,6,0.07817048100457669,414.0,0.5618000286631286,10575
583,100,5,55.53332650777837,0.5553332650777837,0.5553332650777837,100,4,100,76,6,0.06182011509790897,394.0,0.6452000234276056,10575
584,100,5,55.4709926856998,0.5547099268569979,0.5547099268569979,100,5,100,98,6,0.06233382207855698,414.0,0.471399980597198,10575
