round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
466,96,5,60.44296550579124,0.6044296550579125,0.6296142240186587,96,4,96,82,6,0.059233599436510076,429.0,,9767
467,96,5,60.36942130684829,0.6036942130684829,0.628848138613003,96,2,96,33,6,0.07354419894291908,344.0,,9767
468,96,5,60.30539754217622,0.6030539754217622,0.628181224397669,96,4,96,53,6,0.0640237646720152,284.0,,9767
469,96,5,60.23707500758249,0.6023707500758249,0.6274695313289842,96,4,96,87,6,0.06832253459371174,459.0,,9767
470,96,5,60.16648938084665,0.6016648938084664,0.6267342643838192,96,5,96,94,6,0.0705856267357916,398.0,,9767
471,96,5,60.095069785323524,0.6009506978532353,0.6259903102637866,96,4,96,91,6,0.07141959552309629,474.0,,9767
472,96,5,60.02943313494019,0.6002943313494019,0.6253065951556271,96,3,96,38,6,0.0656366503832686,267.3333333333333,,9767
473,96,5,59.948747537690444,0.5994874753769044,0.6244661201842754,96,4,96,69,6,0.08068559724973312,374.0,,9767
474,96,5,59.88346296353832,0.5988346296353833,0.6237860725368575,96,3,96,38,6,0.06528457415208777,267.3333333333333,,9767
475,96,5,59.809744920776986,0.5980974492077699,0.6230181762580935,96,4,96,48,6,0.07371804276130689,254.0,,9767
476,96,5,59.74742878644507,0.5974742878644507,0.6223690498588028,96,4,96,87,6,0.062316134331858564,454.0,,9767
477,96,5,59.66934198003622,0.5966934198003622,0.6215556456253774,96,3,96,46,6,0.07808680640880539,320.6666666666667,,9767
478,96,5,59.60564295855644,0.5960564295855644,0.6208921141516296,96,3,96,78,6,0.06369902147974216,534.0,,9767
479,96,5,59.53121044231053,0.5953121044231053,0.6201167754407346,96,4,96,82,6,0.07443251624585656,439.0,,9767
480,96,5,59.4727612926251,0.594727612926251,0.6195079301315115,96,4,96,84,6,0.05844914968538717,439.0,,9767
481,96,5,59.40810337499967,0.5940810337499967,0.6188344101562467,96,5,96,94,6,0.0646579176253752,398.0,,9767
482,96,5,59.32626700723989,0.593262670072399,0.6179819479920822,96,1,96,25,6,0.0818363677597631,514.0,,9767
483,96,5,59.24386594887593,0.5924386594887593,0.6171236036341243,96,3,96,57,6,0.08240105836392786,394.0,,9767
484,96,5,59.17595988489563,0.5917595988489563,0.616416248800996,96,3,96,46,6,0.0679060639802671,320.6666666666667,,9767
485,96,5,59.11338739888238,0.5911338739888238,0.6157644520716915,96,4,96,65,6,0.06257248601318821,339.0,,9767
486,96,5,59.04443440375014,0.5904443440375013,0.6150461917057307,96,3,96,75,6,0.068952995132193,520.6666666666666,,9767
487,96,5,58.98569121625529,0.5898569121625529,0.6144342835026593,96,5,96,96,6,0.05874318749482654,398.0,,9767
488,96,5,58.92411216644927,0.5892411216644927,0.6137928350671801,96,4,96,87,6,0.06157904980597806,454.0,,9767
489,96,5,58.859737850236456,0.5885973785023646,0.6131222692732964,96,5,96,94,6,0.06437431621277767,398.0,,9767
490,96,5,58.789458268716594,0.587894582687166,0.6123901902991312,96,3,96,48,6,0.07027958151984137,334.0,,9767
491,96,5,58.72127491132663,0.5872127491132663,0.6116799469929858,96,3,96,68,6,0.06818335738991266,467.3333333333333,,9767
492,96,5,58.65653464490212,0.5865653464490213,0.6110055692177304,96,4,96,53,6,0.06474026642447939,279.0,,9767
493,96,5,58.58708442836626,0.5858708442836627,0.6102821294621485,96,4,96,54,6,0.06945021653582728,284.0,,9767
494,96,5,58.517642757992505,0.585176427579925,0.6095587787290887,96,4,96,89,6,0.06944167037370619,464.0,,9767
495,96,5,58.45141555268581,0.584514155526858,0.6088689120071439,96,3,96,38,6,0.06622720530668147,267.3333333333333,,9767
496,96,5,58.378946196337495,0.583789461963375,0.6081140228785157,96,3,96,38,6,0.07246935634827167,267.3333333333333,,9767
497,96,5,58.317858121135124,0.5831785812113512,0.6074776887618242,96,5,96,96,6,0.06108807520234194,398.0,,9767
498,96,5,58.25576319459669,0.5825576319459669,0.6068308666103821,96,3,96,79,6,0.06209492653839277,540.6666666666666,,9767
499,96,5,58.194931760014995,0.58194931760015,0.6061972058334896,96,5,96,94,6,0.06083143458162965,398.0,,9767
500,96,5,58.13687558391037,0.5813687558391036,0.6055924539990664,96,4,96,83,6,0.05805617610457858,429.0,,9767
501,96,5,58.05945343704576,0.5805945343704576,0.60478597330256,96,3,96,33,6,0.07742214686459192,240.66666666666666,,9767
502,96,5,57.99982778469137,0.5799982778469137,0.6041648727572019,96,4,96,53,6,0.059625652354341696,279.0,,9767
503,96,5,57.914113985634685,0.5791411398563469,0.6032720206836947,96,2,96,22,6,0.08571379905664855,234.0,,9767
504,96,5,57.849652286646474,0.5784965228664647,0.6026005446525674,96,4,96,40,6,0.06446169898817544,214.0,,9767
505,96,5,57.79521760314226,0.5779521760314226,0.6020335166993986,96,5,96,96,6,0.05443468350416225,398.0,,9767
506,96,5,57.728414136348086,0.5772841413634808,0.6013376472536258,96,5,96,94,6,0.0668034667941626,398.0,,9767
507,96,5,57.66828388346549,0.5766828388346549,0.6007112904527655,96,5,96,96,6,0.060130252882558466,398.0,,9767
508,96,5,57.59740222004341,0.5759740222004341,0.5999729397921189,96,3,96,52,6,0.07088166342205682,360.6666666666667,,9767
509,96,5,57.54020496845075,0.5754020496845075,0.5993771350880287,96,4,96,83,6,0.05719725159259781,429.0,,9767
510,96,5,57.47110270003578,0.5747110270003578,0.5986573197920393,96,3,96,68,6,0.06910226841493028,474.0,,9767
511,96,5,57.40168707376338,0.5740168707376337,0.597934240351702,96,3,96,67,6,0.06941562627235953,467.3333333333333,,9767
512,96,5,57.33567470337437,0.5733567470337437,0.597246611493483,96,4,96,48,6,0.06601237038897523,254.0,,9767
513,96,5,57.26989101118638,0.5726989101118638,0.5965613646998581,96,4,96,64,6,0.06578369218794933,334.0,,9767
514,96,5,57.1820881190993,0.571820881190993,0.5956467512406177,96,2,96,29,6,0.08780289208704772,304.0,,9767
515,96,5,57.121882119595064,0.5712188211959507,0.5950196054124486,96,3,96,83,6,0.060205999504191254,567.3333333333334,,9767
516,96,5,57.0634540905162,0.5706345409051621,0.5944109801095437,96,5,96,96,6,0.05842802907883993,398.0,,9767
517,96,5,56.9936874238669,0.569936874238669,0.5936842439986137,96,3,96,26,6,0.06976666664926512,187.33333333333334,,9767
518,96,5,56.92250868917463,0.5692250868917462,0.5929427988455691,96,4,96,60,6,0.07117873469221792,314.0,,9767
519,96,5,56.8592417952936,0.568592417952936,0.592283768700975,96,4,96,87,6,0.06326689388100704,454.0,,9767
520,96,5,56.780393933121495,0.567803939331215,0.591462436803349,96,3,96,48,6,0.07884786217206852,334.0,,9767
521,96,5,56.718247684540565,0.5671824768454057,0.5908150800472977,96,3,96,24,5,0.062146248580909,174.0,,9767
522,96,5,56.639067086939015,0.5663906708693901,0.5899902821556147,96,1,96,6,6,0.0791805976015425,134.0,,9767
523,96,5,56.564993517206005,0.5656499351720601,0.5892186824708959,96,4,96,70,6,0.07407356973297397,369.0,,9767
524,96,5,56.50909112684916,0.5650909112684915,0.5886363659046787,96,4,96,81,6,0.055902390356827425,419.0,,9767
525,96,5,56.427069311169824,0.5642706931116982,0.5877819719913523,96,4,96,60,6,0.08202181567931888,329.0,,9767
526,96,5,56.35535099616013,0.5635535099616014,0.5870349062100013,96,5,96,92,6,0.07171831500966874,398.0,,9767
527,96,5,56.27797655876074,0.5627797655876075,0.586228922487091,96,3,96,81,6,0.07737443739937788,574.0,,9767
528,96,5,56.22009635957996,0.5622009635957996,0.5856260037456247,96,4,96,79,6,0.05788019918075804,409.0,,9767
529,96,5,56.153710250262286,0.5615371025026229,0.5849344817735656,96,4,96,80,6,0.06638610931766209,414.0,,9767
530,96,5,56.093640136339154,0.5609364013633915,0.5843087514201996,96,4,96,41,6,0.06007011392310346,219.0,,9767
531,96,5,56.034783413362135,0.5603478341336213,0.5836956605558555,96,4,96,87,6,0.058856722976997844,449.0,,9767
532,96,5,55.97201464117476,0.5597201464117476,0.5830418191789039,96,3,96,32,6,0.06276877218734711,227.33333333333334,,9767
533,96,5,55.916471096480635,0.5591647109648064,0.58246324058834,96,5,96,96,6,0.055543544694089064,398.0,,9767
534,96,5,55.85714134398316,0.5585714134398316,0.5818452223331579,96,5,96,95,6,0.05932975249746164,398.0,,9767
535,96,5,55.767872908542664,0.5576787290854266,0.5809153427973195,96,2,96,67,5,0.08926843544046648,724.0,,9767
536,96,5,55.70218617197303,0.5570218617197303,0.5802311059580524,96,5,96,94,6,0.06568673656961721,398.0,,9767
537,96,5,55.62935481087947,0.5562935481087947,0.5794724459466611,96,3,96,43,6,0.0728313610935345,300.6666666666667,,9767
538,96,5,55.56717891600352,0.5556717891600352,0.5788247803750367,96,5,96,95,6,0.06217589487594921,398.0,,9767
539,96,5,55.490745307195006,0.5549074530719501,0.578028596949948,96,2,96,11,6,0.07643360880847183,124.0,,9767
540,96,5,55.422074300345656,0.5542207430034566,0.5773132739619339,96,3,96,41,6,0.06867100684933547,287.3333333333333,,9767
541,96,5,55.329129923060435,0.5532912992306044,0.5763451033652128,96,3,96,85,6,0.09294437728519966,607.3333333333334,,9767
542,96,5,55.25234563019519,0.5525234563019519,0.5755452669811999,96,2,96,27,6,0.07678429286523425,284.0,,9767
543,96,5,55.191518669255935,0.5519151866925593,0.5749116528047494,96,4,96,84,6,0.06082696093921669,444.0,,9767
544,96,5,55.124308611182244,0.5512430861118225,0.5742115480331486,96,5,96,94,6,0.06721005807367675,398.0,,9767
545,96,5,55.05599305365168,0.5505599305365169,0.5734999276422049,96,4,96,57,6,0.0683155575305463,299.0,,9767
546,96,5,54.99196405186433,0.5499196405186433,0.5728329588735869,96,4,96,62,6,0.06402900178733262,324.0,,9767
547,96,5,54.913026399233246,0.5491302639923324,0.5720106916586798,96,1,96,9,6,0.078937652631069,194.0,,9767
548,96,5,54.852055747325146,0.5485205574732515,0.5713755807013037,96,3,96,76,6,0.06097065190806461,527.3333333333334,,9767
549,96,5,54.78343114479091,0.5478343114479091,0.5706607410915719,96,4,96,49,6,0.06862460253424985,259.0,,9767
550,96,5,54.69232446762577,0.5469232446762576,0.5697117132044353,96,5,96,90,6,0.09110667716513632,398.0,,9767
551,96,5,54.623958937401106,0.5462395893740111,0.5689995722645949,96,3,96,43,6,0.06836553022465353,300.6666666666667,,9767
552,96,5,54.56395023283683,0.5456395023283683,0.5683744815920505,96,4,96,85,6,0.06000870456425389,439.0,,9767
553,96,5,54.49742161309693,0.5449742161309693,0.5676814751364264,96,4,96,79,6,0.06652861973989133,409.0,,9767
554,96,5,54.44273885603138,0.5444273885603138,0.5671118630836602,96,5,96,96,6,0.054682757065528165,398.0,,9767
555,96,5,54.33205415713284,0.5433205415713284,0.5659588974701338,96,3,96,41,6,0.11068469889848842,314.0,,9767
556,96,5,54.27441584976648,0.5427441584976648,0.5653584984350676,96,4,96,86,6,0.057638307366360664,444.0,,9767
557,96,5,54.21165468583346,0.5421165468583345,0.5647047363107652,96,4,96,64,6,0.06276116393299702,334.0,,9767
558,96,5,54.14501142774178,0.5414501142774177,0.5640105357056436,96,2,96,14,5,0.06664325809163074,154.0,,9767
559,96,5,54.08503429711407,0.5408503429711407,0.5633857739282716,96,5,96,96,6,0.0599771306276935,398.0,,9767
560,96,5,54.01031765038699,0.5401031765038699,0.5626074755248643,96,3,96,50,6,0.07471664672706879,347.3333333333333,,9767
561,96,5,53.91706611072993,0.5391706611072993,0.5616361053201033,96,5,96,90,6,0.09325153965703947,398.0,,9767
562,96,5,53.84386031670919,0.5384386031670919,0.5608735449657207,96,3,96,37,6,0.07320579402072269,274.0,,9767
563,96,5,53.784741752004024,0.5378474175200403,0.5602577265833752,96,4,96,62,6,0.05911856470514465,324.0,,9767
564,96,5,53.72863534859207,0.5372863534859207,0.5596732848811674,96,5,96,96,6,0.056106403411945394,398.0,,9767
565,96,5,53.6538107215672,0.536538107215672,0.5588938616829916,96,3,96,80,6,0.07482462702483872,554.0,,9767
566,96,5,53.59019449704789,0.5359019449704789,0.5582311926775821,96,3,96,54,6,0.0636162245192935,374.0,,9767
567,96,5,53.520297544397636,0.5352029754439763,0.5575030994208087,96,3,96,68,6,0.06989695265024665,467.3333333333333,,9767
568,96,5,53.454170615463674,0.5345417061546367,0.5568142772444133,96,3,96,49,6,0.0661269289339188,347.3333333333333,,9767
569,96,5,53.39168148839015,0.5339168148839015,0.5561633488373975,96,5,96,95,6,0.062489127073490636,398.0,,9767
570,96,5,53.32983317604573,0.5332983317604573,0.5555190955838096,96,4,96,78,6,0.06184831234439514,414.0,,9767
571,96,5,53.27473588435953,0.5327473588435953,0.5549451654620784,96,5,96,96,6,0.05509729168616673,398.0,,9767
572,96,5,53.203153620883676,0.5320315362088368,0.554199516884205,96,2,96,35,6,0.07158226347583962,364.0,,9767
573,96,5,53.13750381858184,0.5313750381858184,0.5535156647768942,96,4,96,56,6,0.06564980230182726,294.0,,9767
574,96,5,53.059540011975024,0.5305954001197503,0.5527035417914066,96,3,96,71,6,0.0779638066067605,494.0,,9767
575,96,5,52.97723015159056,0.5297723015159056,0.5518461474124016,96,3,96,68,6,0.08230986038445565,494.0,,9767
576,96,5,52.918221615532254,0.5291822161553226,0.5512314751617944,96,5,96,96,6,0.05900853605825773,398.0,,9767
577,96,5,52.86023425496737,0.5286023425496736,0.55062744015591,96,5,96,96,6,0.057987360564894175,398.0,,9767
578,96,5,52.793877651312904,0.527938776513129,0.5499362255345094,96,4,96,59,6,0.06635660365443385,309.0,,9767
579,96,5,52.70075758866293,0.5270075758866293,0.5489662248819055,96,2,96,35,6,0.09312006264997308,364.0,,9767
580,96,5,52.641272750892036,0.5264127275089203,0.5483465911551253,96,5,96,95,6,0.05948483777088143,398.0,,9767
581,96,5,52.569940422464,0.52569940422464,0.5476035460673333,96,2,96,35,6,0.07133232842801362,364.0,,9767
582,96,5,52.50476127741419,0.5250476127741419,0.5469245966397313,96,3,96,49,6,0.06517914504980382,340.6666666666667,,9767
583,96,5,52.43484251683537,0.5243484251683537,0.5461962762170351,96,2,96,8,6,0.0699187605788012,94.0,,9767
584,96,5,52.36951642684862,0.5236951642684862,0.5455157961130065,96,3,96,49,6,0.0653260899867334,340.6666666666667,,9767
585,96,5,52.301396117429235,0.5230139611742923,0.5448062095565546,96,5,96,95,6,0.06812030941937763,398.0,,9767
586,96,5,52.244979393137676,0.5224497939313768,0.5442185353451842,96,5,96,95,6,0.05641672429154454,398.0,,9767
587,96,5,52.182854986566404,0.5218285498656641,0.5435714061100666,96,4,96,56,6,0.06212440657125029,299.0,,9767
588,96,5,52.12193436542571,0.521219343654257,0.5429368163065179,96,3,96,47,6,0.06092062114066721,327.3333333333333,,9767
589,96,5,52.05865213587802,0.5205865213587803,0.542277626415396,96,4,96,47,6,0.06328222954766005,249.0,,9767
590,96,5,51.99154746497899,0.5199154746497899,0.5415786194268645,96,5,96,94,6,0.06710467089899197,398.0,,9767
591,96,5,51.92452010108695,0.5192452010108695,0.5408804177196557,96,4,96,83,6,0.067027363892052,434.0,,9767
592,96,5,51.85257555469145,0.5185257555469145,0.5401309953613692,96,3,96,57,6,0.07194454639549264,400.6666666666667,,9767
593,96,5,51.7865295894004,0.517865295894004,0.5394430165562543,96,3,96,60,6,0.0660459652910248,414.0,,9767
594,96,5,51.72717195133471,0.5172717195133472,0.5388247078264032,96,4,96,88,6,0.05935763806564154,459.0,,9767
595,96,5,51.65962210727811,0.5165962210727811,0.5381210636174804,96,4,96,90,6,0.06754984405658604,469.0,,9767
596,96,5,51.59110193205405,0.5159110193205405,0.5374073117922298,96,5,96,92,6,0.0685201752240232,398.0,,9767
597,96,5,51.52771519974886,0.5152771519974886,0.5367470333307173,96,4,96,55,6,0.0633867323051831,289.0,,9767
598,96,5,51.46709968351385,0.5146709968351385,0.5361156217032693,96,4,96,57,6,0.06061551623496797,299.0,,9767
599,96,5,51.400678695113356,0.5140067869511336,0.5354237364074307,96,4,96,89,6,0.06642098840050892,464.0,,9767
600,96,5,51.34343588526,0.5134343588526,0.534827457138125,96,5,96,96,6,0.057242809853335075,398.0,,9767
601,96,5,51.27098164290057,0.5127098164290057,0.5340727254468809,96,4,96,77,6,0.0724542423594201,414.0,,9767
602,96,5,51.2084139523098,0.512084139523098,0.5334209786698937,96,3,96,75,6,0.06256769059075395,514.0,,9767
603,96,5,51.14043888443792,0.5114043888443792,0.5327129050462284,96,4,96,61,6,0.06797506787183494,319.0,,9767
604,96,5,51.07913472958778,0.5107913472958778,0.5320743200998727,96,5,96,94,6,0.061304154850134296,398.0,,9767
605,96,5,50.999686942161986,0.5099968694216198,0.5312467389808541,96,3,96,53,6,0.07944778742578507,367.3333333333333,,9767
606,96,5,50.92026169286109,0.5092026169286109,0.5304193926339696,96,3,96,43,6,0.07942524930088979,300.6666666666667,,9767
607,96,5,50.85139837569611,0.5085139837569611,0.5297020664135011,96,4,96,76,6,0.06886331716496841,394.0,,9767
608,96,5,50.77333494954821,0.5077333494954821,0.5288889057244603,96,2,96,8,6,0.0780634261478852,94.0,,9767
609,96,5,50.71042655908358,0.5071042655908358,0.528233609990454,96,5,96,93,6,0.06290839046457819,398.0,,9767
610,96,5,50.6428561345323,0.506428561345323,0.527529751401378,96,4,96,52,6,0.06757042455130602,274.0,,9767
611,96,5,50.56283282724126,0.5056283282724126,0.526696175283763,96,1,96,11,6,0.0800233072910288,234.0,,9767
612,96,5,50.45757490388337,0.5045757490388337,0.5255997385821184,96,3,96,56,6,0.10525792335786122,414.0,,9767
613,96,5,50.40084521050511,0.5040084521050511,0.5250088042760949,96,5,96,96,6,0.056729693378244406,398.0,,9767
614,96,5,50.336317098961445,0.5033631709896145,0.5243366364475149,96,4,96,65,6,0.06452811154368732,339.0,,9767
615,96,5,50.271890820154425,0.5027189082015443,0.5236655293766085,96,4,96,59,6,0.06442627880697671,309.0,,9767
616,96,5,50.21224121945154,0.5021224121945154,0.5230441793692869,96,3,96,76,6,0.059649600702869066,520.6666666666666,,9767
617,96,5,50.14280411329588,0.5014280411329588,0.5223208761801654,96,4,96,42,6,0.0694371061556609,224.0,,9767
618,96,5,50.07801181612887,0.5007801181612888,0.5216459564180091,96,3,96,34,6,0.06479229716697432,240.66666666666666,,9767
619,96,5,50.02059512103348,0.5002059512103348,0.5210478658440988,96,4,96,69,6,0.05741669509536251,359.0,,9767
620,96,5,49.954977224849586,0.49954977224849584,0.5203643460921832,96,4,96,64,6,0.06561789618388758,334.0,,9767
621,96,5,49.88096395947746,0.49880963959477465,0.5195933745778902,96,3,96,40,6,0.07401326537210196,280.6666666666667,,9767
622,96,5,49.82250284006407,0.4982250284006407,0.5189844045840006,96,4,96,75,6,0.05846111941335863,389.0,,9767
623,96,5,49.75768725201033,0.4975768725201033,0.5183092422084409,96,3,96,70,6,0.06481558805374021,480.6666666666667,,9767
624,96,5,49.69786266729123,0.4969786266729123,0.5176860694509503,96,5,96,94,6,0.05982458471906682,398.0,,9767
625,96,5,49.6378936314294,0.496378936314294,0.5170613919940563,96,4,96,76,6,0.0599690358618048,394.0,,9767
626,96,5,49.569779021352964,0.49569779021352967,0.5163518648057601,96,4,96,88,6,0.06811461007641384,459.0,,9767
627,96,5,49.49638235076714,0.49496382350767143,0.5155873161538245,96,4,96,63,6,0.07339667058580801,334.0,,9767
628,96,5,49.430390901853485,0.4943039090185348,0.5148999052276405,96,3,96,50,6,0.06599144891364261,354.0,,9767
629,96,5,49.37459027176698,0.49374590271766977,0.5143186486642394,96,5,96,96,6,0.055800630086480396,398.0,,9767
630,96,5,49.30902201736193,0.4930902201736193,0.5136356460141869,96,3,96,54,6,0.06556825440501513,374.0,,9767
631,95,5,49.239734386747095,0.49239734386747097,0.5183129935447063,96,4,96,89,6,0.06928763061483778,469.0,,9767
632,95,5,49.16991365454664,0.4916991365454664,0.517578038468912,95,5,95,92,6,0.0698207322004265,394.0,,9570
633,95,5,49.10562994319704,0.4910562994319704,0.5169013678231268,95,4,95,86,6,0.06428371134956734,444.0,,9570
634,95,5,49.04616769752858,0.4904616769752858,0.5162754494476691,95,4,95,86,6,0.05946224566842062,444.0,,9570
635,95,5,48.98356727448031,0.48983567274480305,0.5156164976261085,95,3,95,29,6,0.06260042304826641,207.33333333333334,,9570
636,95,5,48.90640247960452,0.4890640247960452,0.5148042366274159,95,4,95,88,6,0.07716479487576322,469.0,,9570
637,95,5,48.84067089407753,0.4884067089407753,0.5141123252008162,95,5,95,92,6,0.06573158552696157,394.0,,9570
638,95,5,48.77749218613602,0.48777492186136023,0.5134472861698528,95,4,95,53,6,0.06317870794148917,279.0,,9570
639,95,5,48.71200063133869,0.4871200063133869,0.5127579013825125,95,4,95,47,6,0.06549155479729762,249.0,,9570
640,95,5,48.63382749846865,0.48633827498468646,0.51193502629967,95,4,95,70,6,0.07817313287002037,379.0,,9570
641,95,5,48.57177099078941,0.4857177099078941,0.5112817999030465,95,5,95,94,6,0.06205650767923743,394.0,,9570
642,95,5,48.48806007252828,0.4848806007252828,0.510400632342403,95,2,95,12,6,0.08371091826109733,134.0,,9570
643,95,5,48.424226300747705,0.484242263007477,0.5097286979026074,95,3,95,65,6,0.06383377178052285,447.3333333333333,,9570
644,95,5,48.36565996905171,0.4836565996905171,0.5091122102005443,95,4,95,82,6,0.058566331695992346,429.0,,9570
645,95,5,48.29897411393958,0.4829897411393958,0.5084102538309428,95,4,95,73,6,0.06668585511212655,379.0,,9570
646,95,5,48.232156627298224,0.4823215662729822,0.5077069118662969,95,3,95,58,6,0.06681748664136222,400.6666666666667,,9570
647,95,5,48.15383833723927,0.48153838337239274,0.5068825088130451,95,3,95,44,6,0.07831829005893098,307.3333333333333,,9570
648,95,5,48.085180761036916,0.48085180761036916,0.506159797484599,95,3,95,51,6,0.06865757620234803,354.0,,9570
649,95,5,48.02423922532962,0.48024239225329624,0.5055183076350486,95,5,95,95,6,0.06094153570727201,394.0,,9570
650,95,5,47.953823234620685,0.47953823234620685,0.5047770866802177,95,3,95,50,6,0.07041599070891635,360.6666666666667,,9570
651,95,5,47.872665164994956,0.47872665164994954,0.5039227912104732,95,2,95,9,6,0.08115806962570105,104.0,,9570
652,95,5,47.80875592516671,0.47808755925166707,0.5032500623701758,95,3,95,33,6,0.06390923982823438,234.0,,9570
653,95,5,47.752876222732944,0.47752876222732943,0.5026618549761364,95,5,95,95,6,0.055879702433742295,394.0,,9570
654,95,5,47.69645749508077,0.47696457495080774,0.5020679736324293,95,5,95,95,6,0.05641872765212952,394.0,,9570
655,95,5,47.63265026419806,0.4763265026419806,0.5013963185705059,95,4,95,50,6,0.06380723088270912,264.0,,9570
656,95,5,47.57407951796958,0.4757407951796958,0.5007797843996797,95,4,95,86,6,0.05857074622847591,444.0,,9570
657,95,5,47.51066744781732,0.4751066744781732,0.5001122889243929,95,4,95,74,6,0.06341207015223915,384.0,,9570
658,95,5,47.43240556340258,0.4743240556340258,0.4992884796147641,95,4,95,79,5,0.07826188441468673,429.0,,9570
659,95,5,47.371436623031485,0.4737143662303149,0.4986467012950683,95,4,95,75,6,0.06096894037109024,389.0,,9570
660,95,5,47.30346711486369,0.47303467114863695,0.49793123278803886,95,3,95,28,6,0.0679695081677707,200.66666666666666,,9570
661,95,5,47.229351412093145,0.47229351412093146,0.4971510674957174,95,4,95,91,6,0.07411570277052704,474.0,,9570
662,95,5,47.174317947856515,0.47174317947856514,0.49657176787217383,95,5,95,95,6,0.05503346423660105,394.0,,9570
663,95,5,47.09678582063922,0.4709678582063922,0.49575564021725493,95,5,95,92,5,0.07753212721728175,394.0,,9570
664,95,5,47.01533802833405,0.47015338028334047,0.49489829503509525,95,3,95,43,5,0.08144779230516974,307.3333333333333,,9570
665,95,5,46.93312545942608,0.4693312545942608,0.4940328995729062,95,3,95,65,6,0.08221256890792716,480.6666666666667,,9570
666,95,5,46.85822665979868,0.4685822665979868,0.4932444911557757,95,4,95,85,6,0.07489879962736978,464.0,,9570
667,95,5,46.78992380083154,0.4678992380083154,0.49252551369296366,95,4,95,87,6,0.0683028589671082,449.0,,9570
668,95,5,46.72869001468699,0.4672869001468699,0.4918809475230209,95,4,95,89,6,0.0612337861445198,464.0,,9570
669,95,5,46.66174259624955,0.46661742596249556,0.49117623785525855,95,5,95,93,5,0.06694741843740815,394.0,,9570
670,95,5,46.59784984448429,0.46597849844484285,0.49050368257351873,95,4,95,80,6,0.0638927517652661,424.0,,9570
671,95,5,46.53533601990416,0.46535336019904155,0.48984564231478067,95,4,95,71,6,0.06251382458008692,369.0,,9570
672,95,5,46.474530201728484,0.46474530201728487,0.48920558107082607,95,3,95,61,6,0.06080581817565189,427.3333333333333,,9570
673,95,5,46.40587668469261,0.4640587668469261,0.48848291247044845,95,4,95,57,6,0.06865351703584821,304.0,,9570
674,95,5,46.32691378049563,0.4632691378049563,0.48765172400521717,95,3,95,43,6,0.07896290419694907,300.6666666666667,,9570
675,95,5,46.24816763723407,0.46248167637234067,0.48682281723404275,95,3,95,41,6,0.07874614326154727,287.3333333333333,,9570
676,95,5,46.18034897401484,0.4618034897401484,0.4861089365685773,95,4,95,77,6,0.0678186632192137,414.0,,9570
677,95,5,46.09483991547655,0.4609483991547655,0.48520884121554275,95,5,95,90,6,0.08550905853825697,394.0,,9570
678,95,5,46.03049392387285,0.46030493923872845,0.4845315149881353,95,3,95,26,6,0.06434599160367327,187.33333333333334,,9570
679,95,5,45.957625229580906,0.45957625229580906,0.4837644761008517,95,1,95,11,6,0.07286869429191967,234.0,,9570
680,94,5,45.89047242838512,0.45890472428385115,0.4881965151955863,95,3,95,56,6,0.0671528011957605,394.0,,9570
681,94,5,45.81543421249319,0.4581543421249319,0.487398236303119,94,2,94,34,6,0.07503821589190807,354.0,,9375
682,94,5,45.75472376280802,0.4575472376280802,0.48675238045540437,94,5,94,93,6,0.06071044968514627,390.0,,9375
683,94,5,45.69412700103084,0.45694127001030843,0.48610773405351954,94,4,94,76,6,0.060596761777148345,394.0,,9375
684,94,5,45.627408387459184,0.45627408387459184,0.48539796156871473,94,5,94,93,6,0.06671861357163777,390.0,,9375
685,94,5,45.56565023747934,0.4556565023747934,0.48474095997318445,94,4,94,51,6,0.06175814997982343,269.0,,9375
686,94,5,45.49452151445443,0.45494521514454433,0.48398427143036626,94,4,94,77,6,0.07112872302487716,414.0,,9375
687,94,5,45.43779059572422,0.45437790595724226,0.4833807510183429,94,4,94,82,6,0.05673091873017455,424.0,,9375
688,94,5,45.377334832263706,0.45377334832263705,0.4827376045985501,94,4,94,62,6,0.060455763460502965,324.0,,9375
689,94,5,45.28102954312892,0.45281029543128926,0.48171308024605247,94,4,94,86,6,0.09630528913475445,469.0,,9375
690,94,5,45.2241875574224,0.45224187557422396,0.48110837827045105,94,4,94,84,6,0.056841985706491016,434.0,,9375
691,94,5,45.15518795628411,0.4515518795628411,0.48037433996046924,94,3,94,38,6,0.06899960113825188,267.3333333333333,,9375
692,94,5,45.091231031904094,0.45091231031904094,0.4796939471479159,94,4,94,53,6,0.06395692438001532,279.0,,9375
693,94,5,45.02654827423065,0.4502654827423065,0.47900583270458136,94,3,94,74,6,0.0646827576734168,514.0,,9375
694,94,5,44.929267345960014,0.4492926734596001,0.4779709292123405,94,5,94,87,6,0.09728092827060664,390.0,,9375
695,94,5,44.86488547586621,0.4486488547586621,0.47728601570070434,94,4,94,86,6,0.06438187009377572,449.0,,9375
696,94,5,44.80516691690047,0.4480516691690047,0.47665071188191993,94,3,94,57,6,0.0597185589657272,394.0,,9375
697,94,5,44.74297306410808,0.44742973064108077,0.4759890751500859,94,3,94,59,6,0.062193852792354676,414.0,,9375
698,94,5,44.678074706301295,0.44678074706301296,0.4752986670883116,94,3,94,50,5,0.06489835780677566,347.3333333333333,,9375
