round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
837,100,5,37.83825284754033,0.3783825284754033,0.3783825284754033,100,5,100,93,6,0.09209536772411298,414.0,0.33760000951588154,10575
838,100,5,37.743007771875256,0.37743007771875253,0.37743007771875253,100,2,100,34,6,0.09524507566507623,354.0,0.5225000204518437,10575
839,100,5,37.67507890207551,0.3767507890207551,0.3767507890207551,100,4,100,66,6,0.0679288697996725,344.0,0.583200016990304,10575
840,100,5,37.60285409049175,0.37602854090491755,0.37602854090491755,100,5,100,99,6,0.07222481158372318,414.0,0.5595000111497939,10575
841,100,5,37.531152281487806,0.37531152281487806,0.37531152281487806,100,3,100,40,6,0.07170180900391188,280.6666666666667,0.5946000455878675,10575
842,100,5,37.42957512896536,0.3742957512896536,0.3742957512896536,100,3,100,58,6,0.10157715252240962,407.3333333333333,0.5379999638535082,10575
843,100,5,37.35017808127713,0.3735017808127713,0.3735017808127713,100,3,100,40,6,0.07939704768820377,280.6666666666667,0.5652999971061945,10575
844,100,5,37.25457309703382,0.3725457309703382,0.3725457309703382,100,2,100,47,6,0.09560498424328046,484.0,0.5911000189371407,10575
845,100,5,37.189816157936455,0.37189816157936456,0.37189816157936456,100,4,100,78,6,0.06475693909732172,404.0,0.5515000084415078,10575
846,100,5,37.101667300334164,0.3710166730033416,0.3710166730033416,100,3,100,81,6,0.08814885760224911,567.3333333333334,0.5724999937228858,10575
847,100,5,37.021027160903195,0.37021027160903197,0.37021027160903197,100,3,100,58,6,0.08064013943091197,400.6666666666667,0.5970000056549907,10575
848,100,5,36.95494162395522,0.36954941623955223,0.36954941623955223,100,4,100,76,6,0.06608553694798047,394.0,0.5511000053957105,10575
849,100,5,36.88305381681745,0.3688305381681745,0.3688305381681745,100,3,100,47,6,0.07188780713772758,334.0,0.4585999995470047,10575
850,100,5,36.80532071883346,0.36805320718833456,0.36805320718833456,100,5,100,96,6,0.077733097983959,414.0,0.48909999895840883,10575
851,100,5,36.74277749534345,0.3674277749534345,0.3674277749534345,100,5,100,100,6,0.06254322348996055,414.0,0.4410000401549041,10575
852,100,5,36.67793682962202,0.3667793682962202,0.3667793682962202,100,4,100,83,6,0.06484066572139113,429.0,0.43349998304620385,10575
853,100,5,36.60648095650723,0.36606480956507226,0.36606480956507226,100,4,100,66,6,0.07145587311477897,344.0,0.5026999861001968,10575
854,100,5,36.53246919883379,0.3653246919883379,0.3653246919883379,100,2,100,25,6,0.07401175767339652,264.0,0.47660002019256353,10575
855,100,5,36.439206487073896,0.36439206487073894,0.36439206487073894,100,2,100,41,6,0.09326271175984857,424.0,0.5761999636888504,10575
856,100,5,36.381227846800144,0.36381227846800146,0.36381227846800146,100,5,100,100,6,0.05797864027371702,414.0,0.5895000067539513,10575
857,100,5,36.3106490601734,0.36310649060173394,0.36310649060173394,100,3,100,30,6,0.07057878662671158,214.0,0.5512999487109482,10575
858,100,5,36.23450316518731,0.36234503165187315,0.36234503165187315,100,4,100,63,6,0.07614589498602697,334.0,0.4206000012345612,10575
859,100,5,36.16225078801938,0.3616225078801938,0.3616225078801938,100,5,100,97,6,0.07225237716790645,414.0,0.35930000012740493,10575
860,100,5,36.0761325117795,0.36076132511779496,0.36076132511779496,100,3,100,61,6,0.08611827623982293,420.6666666666667,0.3533000126481056,10575
861,100,5,35.99156374864143,0.3599156374864143,0.3599156374864143,100,4,100,82,6,0.08456876313807982,424.0,0.34529995173215866,10575
862,100,5,35.919830648331285,0.35919830648331286,0.35919830648331286,100,4,100,88,6,0.07173310031009805,454.0,0.3855999675579369,10575
863,100,5,35.84488627038375,0.3584488627038375,0.3584488627038375,100,5,100,97,6,0.07494437794748876,414.0,0.3657999914139509,10575
864,100,5,35.78626926955588,0.3578626926955588,0.3578626926955588,100,5,100,99,6,0.05861700082782306,414.0,0.3806999884545803,10575
865,100,5,35.71548263679915,0.3571548263679915,0.3571548263679915,100,4,100,57,6,0.07078663275669328,299.0,0.3489000373519957,10575
866,100,5,35.654950205590524,0.35654950205590524,0.35654950205590524,100,4,100,85,6,0.060532431208599746,439.0,0.5644000484608114,10575
867,100,5,35.59510464276444,0.3559510464276444,0.3559510464276444,100,5,100,99,6,0.05984556282602682,414.0,0.6225000252015889,10575
868,100,5,35.50072581302965,0.35500725813029654,0.35500725813029654,100,2,100,47,6,0.09437882973475098,484.0,0.5589000065810978,10575
869,100,5,35.421427214874555,0.35421427214874557,0.35421427214874557,100,1,100,16,6,0.0792985981550629,334.0,0.5918999668210745,10575
870,100,5,35.35979634096773,0.3535979634096773,0.3535979634096773,100,5,100,99,6,0.061630873906764805,414.0,0.5522999563254416,10575
871,100,5,35.29260611381632,0.3529260611381632,0.3529260611381632,100,4,100,94,6,0.06719022715135736,484.0,0.5774000310339034,10575
872,100,5,35.204018609847154,0.35204018609847154,0.35204018609847154,100,3,100,55,6,0.08858750396913706,380.6666666666667,0.5830000154674053,10575
873,100,5,35.13261218625823,0.3513261218625823,0.3513261218625823,100,4,100,50,6,0.07140642358889693,269.0,0.6434000097215176,10575
874,100,5,35.03988956818858,0.35039889568188576,0.35039889568188576,100,2,100,21,6,0.09272261806961524,224.0,0.45409996528178453,10575
875,100,5,34.96095736135594,0.3496095736135594,0.3496095736135594,100,3,100,32,6,0.07893220683260438,227.33333333333334,0.5619999719783664,10575
876,100,5,34.89140502153488,0.34891405021534877,0.34891405021534877,100,4,100,44,6,0.06955233982102982,234.0,0.5610000225715339,10575
877,100,5,34.82055447674143,0.3482055447674143,0.3482055447674143,100,4,100,70,6,0.07085054479340158,364.0,0.5669000092893839,10575
878,100,5,34.75557477579251,0.3475557477579251,0.3475557477579251,100,4,100,68,6,0.06497970094883954,354.0,0.5531000206246972,10575
879,100,5,34.686308320723626,0.34686308320723624,0.34686308320723624,100,4,100,44,6,0.06926645506887041,234.0,0.539699976798147,10575
880,100,5,34.62012057693259,0.34620120576932595,0.34620120576932595,100,5,100,97,6,0.06618774379096237,414.0,0.45519997365772724,10575
881,100,5,34.536362635034045,0.34536362635034046,0.34536362635034046,100,4,100,80,6,0.08375794189848307,414.0,0.5603000172413886,10575
882,100,5,34.44007476042341,0.34440074760423406,0.34440074760423406,100,2,100,57,6,0.09628787461058153,584.0,0.5495999939739704,10575
883,100,5,34.37881066869201,0.3437881066869201,0.3437881066869201,100,5,100,100,6,0.06126409173137404,414.0,0.5341999931260943,10575
884,100,5,34.31554216630195,0.34315542166301954,0.34315542166301954,100,3,100,70,6,0.06326850239000237,480.6666666666667,0.5391999729909003,10575
885,100,5,34.24437596818447,0.3424437596818447,0.3424437596818447,100,4,100,64,6,0.07116619811741032,339.0,0.5548999761231244,10575
886,100,5,34.16644427436883,0.3416644427436883,0.3416644427436883,100,4,100,83,6,0.07793169381561427,429.0,0.5771999713033438,10575
887,100,5,34.09727319705715,0.3409727319705715,0.3409727319705715,100,4,100,45,6,0.0691710773116796,239.0,0.3845000173896551,10575
888,100,5,34.02590608799262,0.3402590608799262,0.3402590608799262,100,4,100,53,6,0.07136710906448229,289.0,0.5825000116601586,10575
889,100,5,33.96040254013598,0.3396040254013598,0.3396040254013598,100,4,100,66,6,0.06550354785656509,344.0,0.5716000450775027,10575
890,100,5,33.869779212804666,0.3386977921280467,0.3386977921280467,100,2,100,41,6,0.09062332733130063,424.0,0.5581000004895031,10575
891,100,5,33.796090357507225,0.33796090357507225,0.33796090357507225,100,3,100,60,6,0.0736888552974051,414.0,0.5969000048935413,10575
892,100,5,33.73118797963955,0.3373118797963955,0.3373118797963955,100,5,100,100,6,0.064902377867611,414.0,0.5490000476129353,10575
893,100,5,33.65405435971843,0.33654054359718427,0.33654054359718427,100,2,100,31,6,0.07713361992112766,324.0,0.48129999777302146,10575
894,100,5,33.5855332501861,0.335855332501861,0.335855332501861,100,5,100,98,5,0.06852110953228419,414.0,0.4675000091083348,10575
895,100,5,33.526180285159015,0.33526180285159013,0.33526180285159013,100,5,100,99,6,0.059352965027017035,414.0,0.5447999574244022,10575
896,100,5,33.45408370020017,0.3345408370020017,0.3345408370020017,100,3,100,52,6,0.07209658495884241,360.6666666666667,0.48940000124275684,10575
897,100,5,33.37031191878634,0.33370311918786344,0.33370311918786344,100,3,100,40,6,0.0837717814137875,280.6666666666667,0.5498999962583184,10575
898,100,5,33.3029057321377,0.333029057321377,0.333029057321377,100,4,100,80,6,0.06740618664861131,414.0,0.5539999692700803,10575
899,100,5,33.20976237223121,0.3320976237223121,0.3320976237223121,100,4,100,95,5,0.09314335990643485,509.0,0.526999996509403,10575
900,100,5,33.138907473170484,0.3313890747317048,0.3313890747317048,100,3,100,39,6,0.07085489906069142,274.0,0.4914000164717436,10575
901,100,5,33.07966250870708,0.3307966250870708,0.3307966250870708,100,5,100,99,6,0.05924496446333194,414.0,0.5365000106394291,10575
902,100,5,33.0218657699137,0.33021865769913705,0.33021865769913705,100,5,100,100,6,0.057796738793342683,414.0,0.533199985511601,10575
903,100,5,32.958660613348535,0.32958660613348534,0.32958660613348534,100,4,100,68,6,0.06320515656514658,359.0,0.5415999912656844,10575
904,100,5,32.868321000257794,0.32868321000257794,0.32868321000257794,100,2,100,26,6,0.09033961309076233,274.0,0.5273999995552003,10575
905,100,5,32.792089269135765,0.32792089269135766,0.32792089269135766,100,4,100,92,6,0.07623173112196469,474.0,0.534399994648993,10575
906,100,5,32.72439821282289,0.3272439821282289,0.3272439821282289,100,5,100,100,6,0.06769105631283878,414.0,0.521700014360249,10575
907,100,5,32.66165381479095,0.32661653814790953,0.32661653814790953,100,4,100,80,6,0.0627443980318958,414.0,0.45960000716149807,10575
908,100,5,32.58912144183327,0.3258912144183327,0.3258912144183327,100,3,100,61,6,0.07253237295766723,420.6666666666667,0.5586000042967498,10575
909,100,5,32.49816861185094,0.3249816861185094,0.3249816861185094,100,2,100,40,6,0.09095282998229948,414.0,0.548900046851486,10575
910,100,5,32.43621913967772,0.3243621913967772,0.3243621913967772,100,4,100,77,6,0.061949472173196796,399.0,0.6004999740980566,10575
911,100,5,32.35266731211889,0.3235266731211889,0.3235266731211889,100,4,100,67,6,0.08355182755879298,359.0,0.555099977646023,10575
912,100,5,32.277023541065674,0.32277023541065675,0.32277023541065675,100,4,100,53,6,0.07564377105316566,284.0,0.5493999924510717,10575
913,100,5,32.203352439818225,0.3220335243981822,0.3220335243981822,100,4,100,57,6,0.07367110124741316,299.0,0.4668000037781894,10575
914,100,5,32.12414631462683,0.3212414631462683,0.3212414631462683,100,4,100,76,6,0.07920612519134806,394.0,0.527600001078099,10575
915,100,5,32.04249593870991,0.32042495938709914,0.32042495938709914,100,3,100,49,6,0.08165037591686541,340.6666666666667,0.3804000443778932,10575
916,100,5,31.97025377560998,0.3197025377560998,0.3197025377560998,100,3,100,36,6,0.07224216309990084,254.0,0.5679000169038773,10575
917,100,5,31.905738238649604,0.31905738238649606,0.31905738238649606,100,4,100,78,6,0.06451553696037138,404.0,0.5533999647013843,10575
918,100,5,31.84652367128252,0.3184652367128252,0.3184652367128252,100,5,100,99,6,0.05921456736702169,414.0,0.3766000154428184,10575
919,100,5,31.78201073569583,0.3178201073569583,0.3178201073569583,100,4,100,60,6,0.06451293558666293,319.0,0.368500011973083,10575
920,100,5,31.71768052194462,0.3171768052194462,0.3171768052194462,100,4,100,60,6,0.06433021375117676,314.0,0.36429997999221087,10575
921,100,5,31.60664436307691,0.3160664436307691,0.3160664436307691,100,2,100,41,6,0.11103615886764828,424.0,0.46909996308386326,10575
922,100,5,31.521888134228202,0.31521888134228204,0.31521888134228204,100,3,100,55,6,0.08475622884871825,380.6666666666667,0.2859999658539891,10575
923,100,5,31.456183723801406,0.31456183723801406,0.31456183723801406,100,4,100,62,6,0.0657044104267328,324.0,0.36509998608380556,10575
924,100,5,31.389738873766085,0.3138973887376608,0.3138973887376608,100,5,100,100,6,0.06644485003525347,414.0,0.33930002246052027,10575
925,100,5,31.323173257941484,0.31323173257941483,0.31323173257941483,100,4,100,45,6,0.06656561582462928,239.0,0.36349997390061617,10575
926,100,5,31.25038264866609,0.3125038264866609,0.3125038264866609,100,4,100,70,6,0.07279060927531589,364.0,0.3696000203490257,10575
927,100,5,31.174285440556655,0.31174285440556654,0.31174285440556654,100,3,100,45,6,0.07609720810937404,314.0,0.3708999720402062,10575
928,100,5,31.093494180238228,0.3109349418023823,0.3109349418023823,100,4,100,60,6,0.08079126031837802,329.0,0.4637000383809209,10575
929,100,5,31.025287089466065,0.31025287089466064,0.31025287089466064,100,4,100,85,6,0.06820709077213394,439.0,0.3902000025846064,10575
930,100,5,30.94852096265607,0.3094852096265607,0.3094852096265607,100,2,100,22,6,0.07676612680998574,234.0,0.5486999871209264,10575
931,100,5,30.867621532811206,0.30867621532811207,0.30867621532811207,100,3,100,32,6,0.08089942984477716,227.33333333333334,0.5207000067457557,10575
932,100,5,30.810118829137178,0.3081011882913718,0.3081011882913718,100,5,100,100,6,0.0575027036740039,414.0,0.5262999911792576,10575
933,100,5,30.7459200640345,0.307459200640345,0.307459200640345,100,4,100,68,6,0.06419876510265965,354.0,0.5354000022634864,10575
934,100,5,30.669219487081648,0.3066921948708165,0.3066921948708165,100,3,100,47,6,0.07670057695280263,327.3333333333333,0.5207000067457557,10575
935,100,5,30.60360993687272,0.30603609936872717,0.30603609936872717,100,5,100,99,6,0.06560955020889025,414.0,0.5566999898292124,10575
936,100,5,30.51560907888348,0.30515609078883477,0.30515609078883477,100,3,100,44,6,0.08800085798920065,307.3333333333333,0.804700015578419,10575
937,100,5,30.447995950284056,0.30447995950284057,0.30447995950284057,100,4,100,62,6,0.06761312859934776,324.0,0.44510001316666603,10575
938,100,5,30.382526197123507,0.30382526197123505,0.30382526197123505,100,5,100,100,6,0.06546975316049952,414.0,0.3299000090919435,10575
939,100,5,30.297990810993703,0.302979908109937,0.302979908109937,100,3,100,40,6,0.0845353861297724,280.6666666666667,0.555399979930371,10575
940,99,5,30.22199419108353,0.30221994191083534,0.30527266859680335,100,5,100,97,6,0.07599661991008588,414.0,0.5290000117383897,10575
941,99,5,30.140997307127552,0.30140997307127554,0.30445451825381364,99,3,99,40,6,0.08099688395600424,280.6666666666667,0.5639999872073531,10370
942,99,5,30.07473623359426,0.30074736233594257,0.3037852144807501,99,3,99,45,6,0.06626107353326915,314.0,0.5369000136852264,10370
943,99,5,30.005309915002268,0.3000530991500227,0.30308393853537646,99,3,99,30,6,0.06942631859193682,214.0,0.57050003670156,10370
944,99,5,29.94498405893393,0.2994498405893393,0.3024745864538781,99,4,99,63,6,0.060325856068274675,329.0,0.5645999917760491,10370
945,99,5,29.885513244584207,0.29885513244584205,0.30187387115741626,99,5,99,99,6,0.05947081434969448,410.0,0.546499970369041,10370
946,99,5,29.826158298444035,0.29826158298444033,0.3012743262469094,99,5,99,99,6,0.05935494614014658,410.0,0.5375000182539225,10370
947,99,5,29.760296563605856,0.29760296563605854,0.3006090561980389,99,5,99,96,6,0.06586173483812274,410.0,0.5666000070050359,10370
948,99,5,29.6942252770064,0.296942252770064,0.2999416694647111,99,4,99,59,6,0.06607128659942418,309.0,0.5568999913521111,10370
949,99,5,29.619181248062546,0.2961918124806255,0.29918364897032873,99,3,99,53,6,0.07504402894380746,367.3333333333333,0.5547000328078866,10370
950,99,5,29.531388427167837,0.2953138842716784,0.29829685279967516,99,2,99,29,6,0.0877928208946912,304.0,0.5277000018395483,10370
951,99,5,29.450765966174583,0.2945076596617458,0.297482484506814,99,3,99,48,6,0.08062246099322579,334.0,0.5162000306881964,10370
952,99,5,29.362857114523482,0.29362857114523483,0.29659451630831796,99,3,99,63,6,0.08790885165110751,434.0,0.5354000022634864,10370
953,99,5,29.295273997715867,0.29295273997715865,0.2959118585627865,99,4,99,75,6,0.06758311680758311,389.0,0.5301999626681209,10370
954,99,5,29.190671573086853,0.2919067157308685,0.29485526841501875,99,2,99,28,6,0.10460242462896474,294.0,0.5179999861866236,10370
955,99,5,29.12599560804299,0.2912599560804299,0.2942019758388181,99,4,99,70,6,0.06467596504381845,364.0,0.5108999903313816,10370
956,99,5,29.033099832749713,0.29033099832749715,0.29326363467423955,99,3,99,52,6,0.09289577529321491,360.6666666666667,0.45059999683871865,10370
957,99,5,28.949059660097916,0.28949059660097914,0.2924147440413931,99,4,99,43,6,0.08404017265173991,234.0,0.60299999313429,10370
958,99,5,28.87899865933642,0.2887899865933642,0.2917070571650144,99,5,99,96,6,0.07006100076145572,410.0,0.5581000004895031,10370
959,99,5,28.80306546911117,0.2880306546911117,0.29094005524354716,99,2,99,35,6,0.07593319022525691,364.0,0.5814000032842159,10370
960,99,5,28.71965640273565,0.2871965640273565,0.2900975394215723,99,2,99,21,6,0.08340906637550916,224.0,0.5511000053957105,10370
961,99,5,28.64838567563942,0.2864838567563942,0.2893776330872669,99,5,99,98,6,0.07127072709619142,410.0,0.5641999887302518,10370
962,99,5,28.58904685191969,0.2858904685191969,0.2887782510294918,99,5,99,98,6,0.05933882371971322,410.0,0.49489998491480947,10370
963,99,5,28.526084596433154,0.28526084596433154,0.2881422686508399,99,4,99,77,6,0.06296225548648238,399.0,0.5457999650388956,10370
964,99,5,28.46438753300764,0.2846438753300764,0.2875190659899761,99,5,99,99,6,0.06169706342546988,410.0,0.5095999804325402,10370
965,99,5,28.365037275558223,0.28365037275558225,0.28651552803594166,99,2,99,59,6,0.0993502574493732,604.0,0.32839999767020345,10370
966,99,5,28.301800741237376,0.28301800741237376,0.2858767751640139,99,4,99,77,6,0.06323653432083631,399.0,0.374399998690933,10370
967,99,5,28.228221906806006,0.28228221906806006,0.2851335546142021,99,2,99,13,6,0.07357883443131641,144.0,0.7434000144712627,10370
968,99,5,28.165315056067403,0.281653150560674,0.2844981318794687,99,4,99,84,6,0.06290685073859947,434.0,0.34710002364590764,10370
969,98,5,28.095474789042985,0.28095474789042985,0.2866885182555407,99,3,99,49,6,0.06984026702437518,340.6666666666667,0.40250003803521395,10370
970,98,5,28.031089521038606,0.28031089521038605,0.2860315257248837,98,4,98,64,6,0.06438526800434374,334.0,0.5967000033706427,10167
971,98,5,27.96036616533298,0.27960366165332984,0.2853098588299283,98,5,98,97,6,0.07072335570556731,406.0,0.5673000123351812,10167
972,98,5,27.889438756792224,0.27889438756792223,0.28458610976318593,98,5,98,94,6,0.07092740854071167,406.0,0.5366000114008784,10167
973,98,5,27.810268230383812,0.2781026823038381,0.2837782472488144,98,4,98,75,6,0.07917052640837596,389.0,0.5413999897427857,10167
974,98,5,27.75089064089959,0.2775089064089959,0.2831723534785673,98,4,98,76,5,0.059377589484142845,394.0,0.553899968508631,10167
975,98,5,27.675063162918203,0.276750631629182,0.282398603703247,98,4,98,78,6,0.07582747798134903,404.0,0.5379000212997198,10167
976,98,5,27.60342669515642,0.2760342669515642,0.28166761933833084,98,4,98,73,6,0.07163646776179178,379.0,0.4784000338986516,10167
977,98,5,27.536816067648004,0.27536816067648007,0.28098791905763265,98,3,98,22,6,0.06661062750838198,160.66666666666666,0.5579999997280538,10167
978,98,5,27.472830679279816,0.27472830679279814,0.28033500693142666,98,4,98,55,6,0.0639853883681809,289.0,0.5412999889813364,10167
979,98,5,27.39076950753793,0.27390769507537926,0.2794976480361013,98,4,98,79,6,0.08206117174184158,409.0,0.5498999962583184,10167
980,98,5,27.315566327299916,0.27315566327299917,0.2787302686459175,98,5,98,93,6,0.07520318023794914,406.0,0.5332999862730503,10167
981,98,5,27.247640728962647,0.27247640728962647,0.2780371502955372,98,5,98,96,6,0.0679255983372542,406.0,0.5644999910145998,10167
982,98,5,27.186808393892633,0.2718680839389263,0.27741641218257795,98,5,98,97,6,0.060832335069974874,406.0,0.5741999484598637,10167
983,98,5,27.127093877102826,0.27127093877102826,0.2768070803786002,98,5,98,97,6,0.059714516789824756,406.0,0.6073000258766115,10167
984,98,5,27.06248389083087,0.2706248389083087,0.2761477948043966,98,4,98,87,6,0.06460998627191827,449.0,0.5738000036217272,10167
985,98,5,26.99737833870167,0.26997378338701666,0.27548345243573136,98,4,98,91,6,0.06510555212918234,474.0,0.5321000353433192,10167
986,98,5,26.91503230714771,0.26915032307147707,0.27464318680762967,98,3,98,49,6,0.08234603155392506,340.6666666666667,0.6173000438138843,10167
987,98,5,26.848197680465805,0.2684819768046581,0.27396120082107966,98,4,98,68,6,0.06683462668185314,354.0,0.5567999905906618,10167
988,98,5,26.784007563721897,0.26784007563721896,0.2733061996298153,98,4,98,70,6,0.06419011674388742,364.0,0.5474000354297459,10167
989,98,5,26.701944241364888,0.2670194424136489,0.2724688187894376,98,3,98,62,6,0.08206332235694447,427.3333333333333,0.609799986705184,10167
990,98,5,26.62942614161444,0.26629426141614443,0.2717288381797392,98,3,98,76,6,0.07251809975042534,520.6666666666666,0.5589000065810978,10167
991,98,5,26.564134802258387,0.2656413480225839,0.2710626000230448,98,3,98,29,6,0.0652913393560226,207.33333333333334,0.5526000168174505,10167
992,98,5,26.490087457035465,0.26490087457035466,0.2703070148677088,98,4,98,76,6,0.07404734522292244,394.0,0.5559999844990671,10167
993,97,5,26.412813064388434,0.26412813064388435,0.2722970419009117,98,3,98,36,6,0.07727439264701275,254.0,0.5717999883927405,10167
994,97,5,26.33162383965289,0.2633162383965289,0.2714600395840504,97,5,97,90,5,0.08118922473552459,402.0,0.546499970369041,9966
995,97,5,26.268934273695827,0.26268934273695826,0.2708137553989261,97,4,97,54,6,0.06268956595700104,289.0,0.4802999901585281,9966
996,97,5,26.170818629197925,0.26170818629197923,0.26980225390925694,97,1,97,20,6,0.09811564449786658,414.0,0.5990999634377658,9966
997,97,5,26.062909508559883,0.26062909508559884,0.26868978874804006,97,2,97,40,6,0.10790912063799851,414.0,0.5204000044614077,9966
998,97,5,26.004578737576605,0.26004578737576606,0.26808844059357323,97,4,97,89,6,0.058330770983289426,464.0,0.5193999968469143,9966
999,97,5,25.92417405448566,0.2592417405448566,0.26725952633490374,97,3,97,34,6,0.08040468309091864,240.66666666666666,0.5300000193528831,9966
1000,97,5,25.838594056217108,0.25838594056217107,0.2663772583115166,97,4,97,89,6,0.08557999826848572,469.0,0.5204000044614077,9966
1001,97,5,25.775270599801456,0.25775270599801453,0.26572443917321087,97,5,97,95,6,0.06332345641557424,402.0,0.4556000349111855,9966
1002,97,5,25.706543365622526,0.25706543365622525,0.26501591098579924,97,4,97,49,6,0.0687272341788514,259.0,0.4676000098697841,9966
1003,97,5,25.626326394154145,0.2562632639415414,0.26418893189849635,97,4,97,63,6,0.08021697146834583,329.0,0.5730999982915819,9966
1004,97,5,25.56352588786368,0.2556352588786368,0.26354150399859466,97,4,97,55,6,0.06280050629041511,289.0,0.5534000229090452,9966
1005,97,5,25.501141548985657,0.25501141548985656,0.2628983664843882,97,4,97,53,6,0.06238433887797612,279.0,0.5107999895699322,9966
1006,97,5,25.440604000902365,0.25440604000902367,0.2622742680505398,97,5,97,96,6,0.06053754808327483,402.0,0.5065999575890601,9966
1007,97,5,25.373470363669956,0.25373470363669953,0.26158216869762835,97,5,97,94,6,0.06713363723238785,402.0,0.5067000165581703,9966
1008,97,5,25.309937608242066,0.25309937608242067,0.2609271918375471,97,4,97,80,6,0.06353275542787173,414.0,0.45709998812526464,9966
1009,97,5,25.250308254767496,0.25250308254767495,0.26031245623471644,97,4,97,74,6,0.05962935347450582,384.0,0.5288000102154911,9966
1010,97,5,25.159608539302035,0.25159608539302036,0.25937740762167044,97,3,97,52,6,0.09069971546543343,360.6666666666667,0.5315999733284116,9966
1011,97,5,25.09432241828205,0.2509432241828205,0.25870435482765003,97,4,97,67,6,0.06528612101993758,349.0,0.5301000201143324,9966
1012,97,5,25.024252464071473,0.2502425246407147,0.2579819841656853,97,3,97,70,6,0.0700699542105383,480.6666666666667,0.5156000261195004,9966
1013,97,5,24.966158199716048,0.2496615819971605,0.25738307422387685,97,5,97,97,6,0.05809426435537546,402.0,0.5077000241726637,9966
1014,97,5,24.89807921274555,0.2489807921274555,0.25668122899737683,97,4,97,63,6,0.06807898697046255,329.0,0.5099999834783375,9966
1015,97,5,24.834876868275135,0.24834876868275135,0.25602965843582615,97,5,97,95,6,0.06320234447041173,402.0,0.7327999919652939,9966
1016,97,5,24.77125886657769,0.2477125886657769,0.2553738027482236,97,4,97,66,6,0.06361800169742082,344.0,0.6000000284984708,9966
1017,97,5,24.710210240669454,0.24710210240669453,0.2547444354708191,97,4,97,66,6,0.06104862590818527,344.0,0.5834000185132027,9966
1018,97,5,24.655788098348626,0.24655788098348627,0.25418338245720234,97,5,97,97,6,0.05442214232076026,402.0,0.5417000502347946,9966
1019,97,5,24.579742790571682,0.24579742790571682,0.2533994102120792,97,4,97,58,6,0.07604530777689433,304.0,0.583500019274652,9966
1020,97,5,24.49632106188846,0.2449632106188846,0.2525393923906026,97,2,97,29,6,0.08342172868320574,304.0,0.562199973501265,9966
1021,97,5,24.424669396890444,0.24424669396890444,0.2518007154318602,97,3,97,21,6,0.07165166499795816,154.0,0.8040000102482736,9966
1022,97,5,24.360893767449483,0.24360893767449482,0.25114323471597405,97,4,97,85,6,0.06377562944092574,439.0,0.40960003389045596,9966
1023,97,5,24.29552668041208,0.2429552668041208,0.2504693472207431,97,4,97,55,6,0.0653670870373304,289.0,0.5358000053092837,9966
1024,97,5,24.236114054510207,0.24236114054510208,0.24985684592278565,97,4,97,38,6,0.059412625901856586,204.0,0.2933000214397907,9966
1025,97,5,24.16803617258882,0.2416803617258882,0.24915501208854454,97,4,97,62,6,0.06807788192135433,324.0,0.4385999636724591,9966
1026,97,5,24.104640223953528,0.24104640223953527,0.24850144560776835,97,5,97,96,6,0.06339594863521825,402.0,0.4160000244155526,9966
1027,97,5,24.04431092843736,0.2404431092843736,0.2478794941076016,97,4,97,56,6,0.060329295516140746,294.0,0.3456000122241676,9966
1028,97,5,23.96584744939932,0.2396584744939932,0.24707059226184863,97,3,97,43,6,0.07846347903803519,300.6666666666667,0.48160000005736947,9966
1029,97,5,23.885661335549173,0.23885661335549174,0.2462439312943214,97,3,97,47,6,0.08018611385008967,327.3333333333333,0.36260002525523305,9966
1030,97,5,23.8136340013097,0.23813634001309703,0.245501381456801,97,4,97,62,6,0.07202733423943641,329.0,0.36210002144798636,9966
1031,97,5,23.74798882446937,0.2374798882446937,0.24482462705638527,97,3,97,54,6,0.0656451768402917,374.0,0.311399984639138,9966
1032,97,5,23.68696301389485,0.2368696301389485,0.24419549498860674,97,5,97,97,6,0.061025810574477646,402.0,0.38020004285499454,9966
1033,97,5,23.610072386165825,0.23610072386165826,0.24340280810480233,97,4,97,53,6,0.0768906277289858,284.0,0.304599991068244,9966
1034,97,5,23.552490560112876,0.23552490560112876,0.2428091810320915,97,5,97,96,6,0.05758182605292461,402.0,0.3420999855734408,9966
1035,97,5,23.48345452489075,0.23483454524890748,0.24209746932877066,97,3,97,63,6,0.06903603522206936,434.0,0.3443000023253262,9966
1036,97,5,23.42454758690861,0.2342454758690861,0.24149018130833613,97,5,97,97,6,0.05890693798215807,402.0,0.2717999741435051,9966
1037,97,5,23.322399437188484,0.23322399437188485,0.24043710759988132,97,3,97,64,6,0.10214814972009378,440.6666666666667,0.3423999878577888,9966
1038,97,5,23.252497019651333,0.23252497019651333,0.2397164641201168,97,3,97,46,6,0.06990241753712212,320.6666666666667,0.2820999943651259,9966
1039,96,5,23.175123505044013,0.23175123505044012,0.24140753651087513,97,4,97,63,6,0.07737351460728803,339.0,0.2766000106930733,9966
1040,96,5,23.09732928735047,0.23097329287350468,0.24059718007656739,96,4,96,52,6,0.07779421769350847,274.0,0.33840001560747623,9767
1041,96,5,23.03806591121188,0.2303806591121188,0.23997985324179041,96,4,96,68,6,0.0592633761385315,354.0,0.46579999616369605,9767
