round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
401,100,5,66.81255618004177,0.6681255618004177,0.6681255618004177,100,4,100,48,6,0.07052913429696162,259.0,0.44570001773536205,10575
402,100,5,66.74110815772869,0.6674110815772869,0.6674110815772869,100,4,100,84,6,0.0714480223130991,439.0,0.2946000313386321,10575
403,100,5,66.62802665816966,0.6662802665816966,0.6662802665816966,100,5,100,91,5,0.11308149955910807,414.0,0.3192999865859747,10575
404,100,5,66.55437625274315,0.6655437625274315,0.6655437625274315,100,5,100,96,6,0.07365040542651968,414.0,0.3499999875202775,10575
405,100,5,66.47033579717106,0.6647033579717107,0.6647033579717107,100,3,100,35,6,0.08404045557214346,247.33333333333334,0.5517999525181949,10575
406,100,5,66.39755430799444,0.6639755430799444,0.6639755430799444,100,3,100,23,6,0.07278148917662719,167.33333333333334,0.5510000046342611,10575
407,100,5,66.326120569697,0.66326120569697,0.66326120569697,100,5,100,97,6,0.07143373829749322,414.0,0.5419999943114817,10575
408,100,5,66.25084764292492,0.6625084764292493,0.6625084764292493,100,3,100,50,6,0.07527292677207953,347.3333333333333,0.3480000304989517,10575
409,100,5,66.17303984633838,0.6617303984633839,0.6617303984633839,100,3,100,41,6,0.07780779658661174,294.0,0.45819999650120735,10575
410,100,5,66.10499430612954,0.6610499430612954,0.6610499430612954,100,4,100,84,6,0.06804554020889952,439.0,0.5537000251933932,10575
411,100,5,66.02146916322042,0.6602146916322041,0.6602146916322041,100,5,100,95,6,0.0835251429091457,414.0,0.588800001423806,10575
412,100,5,65.93395718855781,0.6593395718855781,0.6593395718855781,100,2,100,42,6,0.0875119746626325,434.0,0.5455000209622085,10575
413,100,5,65.8445602201039,0.658445602201039,0.658445602201039,100,5,100,97,5,0.08939696845395417,414.0,0.5470000323839486,10575
414,100,5,65.7801360910662,0.657801360910662,0.657801360910662,100,4,100,85,6,0.06442412903773942,439.0,0.5368000129237771,10575
415,100,5,65.69574937577549,0.6569574937577549,0.6569574937577549,100,2,100,42,6,0.08438671529076913,434.0,0.568699964787811,10575
416,100,5,65.61816717934396,0.6561816717934396,0.6561816717934396,100,2,100,36,6,0.07758219643157815,374.0,0.5759000196121633,10575
417,100,5,65.5292416172617,0.655292416172617,0.655292416172617,100,5,100,96,6,0.08892556208227376,414.0,0.45579997822642326,10575
418,100,5,65.4575717108725,0.654575717108725,0.654575717108725,100,3,100,60,6,0.07166990638925341,414.0,0.5584000027738512,10575
419,100,5,65.39700479630177,0.6539700479630177,0.6539700479630177,100,5,100,99,6,0.06056691457077079,414.0,0.5601000157184899,10575
420,100,5,65.31813211904827,0.6531813211904827,0.6531813211904827,100,2,100,33,6,0.07887267725353553,344.0,0.5937000387348235,10575
421,100,5,65.25011182929033,0.6525011182929034,0.6525011182929034,100,4,100,83,6,0.06802028975789653,429.0,0.547099974937737,10575
422,100,5,65.16211375466277,0.6516211375466276,0.6516211375466276,100,5,100,97,6,0.08799807462752796,414.0,0.43459999142214656,10575
423,100,5,65.09713615787204,0.6509713615787205,0.6509713615787205,100,5,100,99,6,0.06497759679068338,414.0,0.5593000096268952,10575
424,100,5,65.02628588915975,0.6502628588915975,0.6502628588915975,100,3,100,36,6,0.07085026871222766,254.0,0.535300001502037,10575
425,100,5,64.96155023152231,0.6496155023152231,0.6496155023152231,100,5,100,99,6,0.0647356576373852,414.0,0.5800999933853745,10575
426,100,5,64.89521935257679,0.6489521935257678,0.6489521935257678,100,5,100,99,6,0.06633087894545753,414.0,0.5548999761231244,10575
427,100,5,64.80803615177652,0.6480803615177652,0.6480803615177652,100,3,100,44,6,0.08718320080024711,307.3333333333333,0.5957999965175986,10575
428,100,5,64.73736384314242,0.6473736384314241,0.6473736384314241,100,5,100,96,6,0.07067230863405172,414.0,0.3465000190772116,10575
429,100,5,64.66767982873706,0.6466767982873707,0.6466767982873707,100,4,100,40,6,0.06968401440531125,214.0,0.35610003396868706,10575
430,100,5,64.5867155036672,0.6458671550366719,0.6458671550366719,100,4,100,38,6,0.08096432506982154,214.0,0.4484999808482826,10575
431,100,5,64.5223236767072,0.645223236767072,0.645223236767072,100,5,100,99,6,0.06439182695992685,414.0,0.35609997576102614,10575
432,100,5,64.44492327954467,0.6444492327954466,0.6444492327954466,100,4,100,92,6,0.07740039716248504,484.0,0.3697999636642635,10575
433,100,5,64.35706504433557,0.6435706504433557,0.6435706504433557,100,4,100,55,6,0.08785823520907599,314.0,0.3483000327832997,10575
434,100,5,64.28489986686819,0.6428489986686818,0.6428489986686818,100,4,100,57,6,0.07216517746730489,299.0,0.40769996121525764,10575
435,100,5,64.21507955641603,0.6421507955641603,0.6421507955641603,100,4,100,53,6,0.06982031045215109,289.0,0.34389999927952886,10575
436,100,5,64.14353683606217,0.6414353683606216,0.6414353683606216,100,4,100,86,6,0.07154272035383258,464.0,0.360500009264797,10575
437,100,5,64.06912925702173,0.6406912925702173,0.6406912925702173,100,3,100,64,6,0.07440757904040396,440.6666666666667,0.39140001172199845,10575
438,100,5,64.0046594646977,0.640046594646977,0.640046594646977,100,4,100,69,6,0.06446979232396899,359.0,0.38899999344721437,10575
439,100,5,63.92680110629965,0.6392680110629965,0.6392680110629965,100,4,100,62,6,0.0778583583979966,334.0,0.5683000199496746,10575
440,100,5,63.838005532096375,0.6383800553209638,0.6383800553209638,100,5,100,95,6,0.08879557420323891,414.0,0.3806999884545803,10575
441,100,5,63.771960201776,0.63771960201776,0.63771960201776,100,3,100,26,6,0.06604533032030702,187.33333333333334,0.3619999624788761,10575
442,100,5,63.701965459265885,0.6370196545926589,0.6370196545926589,100,3,100,54,6,0.06999474251006887,374.0,0.34229998709633946,10575
443,100,5,63.62930193085663,0.6362930193085663,0.6362930193085663,100,3,100,41,6,0.0726635284091941,287.3333333333333,0.3632999723777175,10575
444,100,5,63.55429750556789,0.6355429750556789,0.6355429750556789,100,4,100,83,6,0.07500442528869655,434.0,0.42669998947530985,10575
445,100,5,63.48278035579303,0.6348278035579303,0.6348278035579303,100,2,100,36,6,0.07151714977482015,374.0,0.34550001146271825,10575
446,100,5,63.41307673139979,0.6341307673139979,0.6341307673139979,100,4,100,63,6,0.0697036243932061,334.0,0.368500011973083,10575
447,100,5,63.340897478658334,0.6334089747865833,0.6334089747865833,100,4,100,60,6,0.072179252741428,314.0,0.921799975913018,10575
448,100,5,63.26953561365523,0.6326953561365523,0.6326953561365523,100,5,100,100,6,0.07136186500307673,414.0,0.5853999755345285,10575
449,100,5,63.183640868064735,0.6318364086806474,0.6318364086806474,100,5,100,97,6,0.08589474559044419,414.0,0.5775999743491411,10575
450,100,5,63.12408640499583,0.6312408640499583,0.6312408640499583,100,5,100,100,6,0.05955446306884937,414.0,0.5598000134341419,10575
451,100,5,63.03389446203391,0.6303389446203391,0.6303389446203391,100,4,100,64,6,0.09019194296187294,334.0,0.5457000224851072,10575
452,100,5,62.96528773316685,0.6296528773316685,0.6296528773316685,100,4,100,68,6,0.06860672886701025,359.0,0.5368000129237771,10575
453,100,5,62.878027314492776,0.6287802731449278,0.6287802731449278,100,3,100,37,6,0.08726041867405598,260.6666666666667,0.5405000410974026,10575
454,100,5,62.807830718459925,0.6280783071845992,0.6280783071845992,100,4,100,75,6,0.07019659603280104,404.0,0.6440000142902136,10575
455,100,5,62.73846767437356,0.6273846767437355,0.6273846767437355,100,4,100,64,6,0.0693630440863302,344.0,0.5439000087790191,10575
456,100,5,62.667385829003024,0.6266738582900302,0.6266738582900302,100,4,100,57,6,0.07108184537048601,304.0,0.5231000250205398,10575
457,100,5,62.59542946873612,0.6259542946873612,0.6259542946873612,100,4,100,62,6,0.07195636026686714,334.0,0.5172999808564782,10575
458,100,5,62.53458276321533,0.6253458276321533,0.6253458276321533,100,5,100,100,6,0.060846705520752664,414.0,0.5165999755263329,10575
459,100,5,62.458868232655085,0.6245886823265508,0.6245886823265508,100,5,100,98,6,0.07571453056016964,414.0,0.5662000039592385,10575
460,100,5,62.37653107935552,0.6237653107935552,0.6237653107935552,100,5,100,97,6,0.08233715329951963,414.0,0.5707999807782471,10575
461,100,5,62.30918693842965,0.6230918693842965,0.6230918693842965,100,4,100,77,6,0.06734414092581886,399.0,0.5468999734148383,10575
462,100,5,62.24233028482097,0.6224233028482097,0.6224233028482097,100,4,100,75,6,0.06685665360862458,394.0,0.5410999874584377,10575
463,100,5,62.16351603718429,0.6216351603718429,0.6216351603718429,100,4,100,83,6,0.07881424763663603,444.0,0.5389000289142132,10575
464,100,5,62.08458631925114,0.6208458631925113,0.6208458631925113,100,4,100,46,6,0.0789297179330859,254.0,0.555100035853684,10575
465,100,5,61.99850743875886,0.6199850743875885,0.6199850743875885,100,5,100,96,6,0.0860788804922521,414.0,0.5011999746784568,10575
466,100,5,61.93163300680185,0.6193163300680186,0.6193163300680186,100,3,100,39,6,0.06687443195695408,274.0,0.5594000103883445,10575
467,100,5,61.86036014238058,0.6186036014238058,0.6186036014238058,100,4,100,52,6,0.07127286442123193,284.0,0.6345000001601875,10575
468,100,5,61.792459799519854,0.6179245979951985,0.6179245979951985,100,4,100,75,6,0.06790034286068192,389.0,0.5704999784938991,10575
469,100,5,61.72946371080673,0.6172946371080673,0.6172946371080673,100,5,100,99,6,0.06299608871308493,414.0,0.5730999982915819,10575
470,100,5,61.65726839407248,0.6165726839407248,0.6165726839407248,100,4,100,92,6,0.07219531673420221,484.0,0.5495999939739704,10575
471,100,5,61.5894575147579,0.6158945751475791,0.6158945751475791,100,4,100,53,6,0.06781087931454977,279.0,0.5562000442296267,10575
472,100,5,61.51146571466378,0.6151146571466378,0.6151146571466378,100,4,100,60,6,0.07799180009408246,314.0,0.6333999917842448,10575
473,100,5,61.44351997797303,0.6144351997797304,0.6144351997797304,100,4,100,79,6,0.06794573669069592,414.0,0.5726999952457845,10575
474,100,5,61.371378315906206,0.6137137831590621,0.6137137831590621,100,4,100,76,6,0.07214166206676254,399.0,0.5530000198632479,10575
475,100,5,61.301084626224956,0.6130108462622496,0.6130108462622496,100,4,100,62,6,0.07029368968120053,324.0,0.5736000020988286,10575
476,100,5,61.2168112907714,0.612168112907714,0.612168112907714,100,3,100,40,6,0.0842733354535099,280.6666666666667,0.5484999855980277,10575
477,100,5,61.136226892542965,0.6113622689254297,0.6113622689254297,100,5,100,95,6,0.08058439822840313,414.0,0.5609000218100846,10575
478,100,5,61.06446495204628,0.6106446495204628,0.6106446495204628,100,4,100,52,6,0.07176194049664275,274.0,0.5944000440649688,10575
479,100,5,60.99291136389969,0.6099291136389968,0.6099291136389968,100,5,100,99,6,0.0715535881465641,414.0,0.44410000555217266,10575
480,100,5,60.90968614405393,0.6090968614405393,0.6090968614405393,100,4,100,89,6,0.08322521984571551,479.0,0.5358000053092837,10575
481,100,5,60.84975097368152,0.6084975097368153,0.6084975097368153,100,5,100,100,6,0.05993517037234852,414.0,0.5582000012509525,10575
482,100,5,60.780053171409506,0.6078005317140951,0.6078005317140951,100,3,100,63,6,0.06969780227197475,440.6666666666667,0.5440999520942569,10575
483,100,5,60.71651905538245,0.6071651905538245,0.6071651905538245,100,5,100,99,6,0.06353411602700021,414.0,0.5294000147841871,10575
484,100,5,60.65844930800841,0.6065844930800841,0.6065844930800841,100,5,100,100,6,0.05806974737399173,414.0,0.5196999991312623,10575
485,100,5,60.59278228720606,0.6059278228720606,0.6059278228720606,100,4,100,65,6,0.06566702080228026,344.0,0.5660000024363399,10575
486,100,5,60.51800431634739,0.6051800431634738,0.6051800431634738,100,2,100,33,6,0.07477797085862647,344.0,0.588800001423806,10575
487,100,5,60.44683167279377,0.6044683167279377,0.6044683167279377,100,5,100,98,6,0.0711726435535951,414.0,0.5495999939739704,10575
488,100,5,60.36951102924225,0.6036951102924225,0.6036951102924225,100,2,100,45,6,0.07732064355147372,464.0,0.5344999954104424,10575
489,100,5,60.2955483176508,0.6029554831765079,0.6029554831765079,100,4,100,45,5,0.0739627115913919,239.0,0.5874999915249646,10575
490,100,5,60.20481390038824,0.6020481390038824,0.6020481390038824,100,4,100,63,6,0.09073441726251019,354.0,0.5477000377140939,10575
491,100,5,60.1416639032245,0.601416639032245,0.601416639032245,100,4,100,64,6,0.0631499971636913,334.0,0.5878999945707619,10575
492,100,5,60.06703635654526,0.6006703635654526,0.6006703635654526,100,4,100,82,6,0.07462754667919569,424.0,0.5666000070050359,10575
493,100,5,59.9990631809507,0.599990631809507,0.599990631809507,100,3,100,37,6,0.06797317559451699,260.6666666666667,0.5323999794200063,10575
494,100,5,59.88816795568188,0.5988816795568188,0.5988816795568188,100,4,100,87,5,0.11089522526876294,489.0,0.5239999736659229,10575
495,100,5,59.818752746032565,0.5981875274603257,0.5981875274603257,100,4,100,65,6,0.06941520964928571,344.0,0.5230999668128788,10575
496,100,5,59.75103522555512,0.5975103522555512,0.5975103522555512,100,4,100,80,6,0.06771752047741586,419.0,0.5290000117383897,10575
497,100,5,59.67209773501366,0.5967209773501366,0.5967209773501366,100,4,100,51,6,0.07893749054142063,269.0,0.8100999984890223,10575
498,100,5,59.587341005707245,0.5958734100570724,0.5958734100570724,100,5,100,97,6,0.08475672930637046,414.0,0.568999967072159,10575
499,100,5,59.513955677132756,0.5951395567713276,0.5951395567713276,100,4,100,80,6,0.07338532857445301,414.0,0.5506000015884638,10575
500,100,5,59.445463998680864,0.5944546399868087,0.5944546399868087,100,4,100,47,6,0.0684916784518137,249.0,0.5725999944843352,10575
501,100,5,59.37548989660112,0.5937548989660112,0.5937548989660112,100,3,100,57,6,0.06997410207969779,394.0,0.5519000114873052,10575
502,100,5,59.296672978381075,0.5929667297838107,0.5929667297838107,100,5,100,97,6,0.07881691822000647,414.0,0.5652999971061945,10575
503,100,5,59.227855444292786,0.5922785544429279,0.5922785544429279,100,5,100,98,5,0.06881753408827507,414.0,0.6379999686032534,10575
504,100,5,59.156941070518805,0.5915694107051881,0.5915694107051881,100,4,100,87,6,0.07091437377393817,454.0,0.5567999905906618,10575
505,100,5,59.08970817466851,0.5908970817466851,0.5908970817466851,100,4,100,53,6,0.06723289585025327,279.0,0.5434000049717724,10575
506,100,5,58.999777368185526,0.5899977736818552,0.5899977736818552,100,5,100,94,6,0.08993080648294693,414.0,0.5486999871209264,10575
507,100,5,58.93593460742302,0.5893593460742302,0.5893593460742302,100,4,100,79,6,0.06384276076245499,409.0,0.5756000173278153,10575
508,100,5,58.82359491604396,0.5882359491604396,0.5882359491604396,100,5,100,91,6,0.11233969137904154,414.0,0.5497999954968691,10575
509,100,5,58.75097352206424,0.5875097352206424,0.5875097352206424,100,4,100,80,6,0.0726213939796736,434.0,0.6383000290952623,10575
510,100,5,58.68542729326388,0.5868542729326388,0.5868542729326388,100,4,100,73,6,0.06554622880032213,379.0,0.5494999932125211,10575
511,100,5,58.61448653928291,0.5861448653928291,0.5861448653928291,100,4,100,67,6,0.0709407539809348,349.0,0.5240999744273722,10575
512,100,5,58.54499157191333,0.5854499157191333,0.5854499157191333,100,4,100,74,5,0.06949496736952199,384.0,0.5197999998927116,10575
513,100,5,58.47714270029263,0.5847714270029263,0.5847714270029263,100,4,100,57,6,0.06784887162068287,299.0,0.5223000189289451,10575
514,100,5,58.41156249643747,0.5841156249643746,0.5841156249643746,100,5,100,99,6,0.0655802038551343,414.0,0.5228999652899802,10575
515,100,5,58.33615773377533,0.5833615773377533,0.5833615773377533,100,2,100,22,6,0.07540476266209595,234.0,0.5370999570004642,10575
516,100,5,58.26272639291066,0.5826272639291066,0.5826272639291066,100,3,100,55,6,0.0734313408646301,380.6666666666667,0.5224000196903944,10575
517,100,5,58.18218903005476,0.5818218903005475,0.5818218903005475,100,5,100,96,6,0.08053736285587121,414.0,0.5852000322192907,10575
518,100,5,58.08730778749842,0.5808730778749842,0.5808730778749842,100,4,100,92,6,0.09488124255631192,499.0,0.484999967738986,10575
519,100,5,58.020876462076714,0.5802087646207671,0.5802087646207671,100,3,100,36,6,0.06643132542165375,254.0,0.4817000008188188,10575
520,100,5,57.958587064859394,0.5795858706485939,0.5795858706485939,100,5,100,98,6,0.062289397217320186,414.0,0.5673000123351812,10575
521,100,5,57.87590015728011,0.578759001572801,0.578759001572801,100,3,100,50,6,0.08268690757925157,354.0,0.5782000371254981,10575
522,100,5,57.80970234135772,0.5780970234135772,0.5780970234135772,100,4,100,70,6,0.06619781592238638,364.0,0.5623999750241637,10575
523,100,5,57.74304671612445,0.5774304671612445,0.5774304671612445,100,5,100,98,6,0.06665562523325974,414.0,0.4862999776378274,10575
524,100,5,57.67928622946746,0.5767928622946745,0.5767928622946745,100,5,100,99,6,0.06376048665696032,414.0,0.5515000084415078,10575
525,100,5,57.599663297069306,0.575996632970693,0.575996632970693,100,4,100,70,6,0.07962293239812368,374.0,0.5517000099644065,10575
526,100,5,57.51369897394085,0.5751369897394085,0.5751369897394085,100,4,100,33,5,0.0859643231284295,179.0,0.6040000007487833,10575
527,100,5,57.44820887946274,0.5744820887946274,0.5744820887946274,100,5,100,97,6,0.06549009447807919,414.0,0.5477999802678823,10575
528,100,5,57.38599532688902,0.5738599532688902,0.5738599532688902,100,4,100,72,6,0.062213552573680886,374.0,0.5452999612316489,10575
529,100,5,57.31063402883542,0.5731063402883543,0.5731063402883543,100,3,100,40,6,0.07536129805355785,280.6666666666667,0.5428000004030764,10575
530,100,5,57.25271373679864,0.5725271373679864,0.5725271373679864,100,5,100,100,6,0.057920292036733656,414.0,0.4789000377058983,10575
531,100,5,57.170161111800226,0.5717016111180022,0.5717016111180022,100,4,100,42,6,0.08255262499838523,224.0,0.5685000214725733,10575
532,100,5,57.10503254065515,0.5710503254065515,0.5710503254065515,100,4,100,53,6,0.06512857114503845,279.0,0.5683000199496746,10575
533,100,5,57.04455702982533,0.5704455702982533,0.5704455702982533,100,5,100,100,6,0.060475510829817836,414.0,0.5800000508315861,10575
534,100,5,56.97441096662015,0.5697441096662015,0.5697441096662015,100,3,100,31,6,0.07014606320516492,220.66666666666666,0.5530999624170363,10575
535,100,5,56.88042348127348,0.5688042348127348,0.5688042348127348,100,5,100,95,6,0.09398748534663781,414.0,0.44869998237118125,10575
536,100,5,56.80357625722351,0.5680357625722351,0.5680357625722351,100,2,100,25,6,0.07684722404997046,264.0,0.5726000526919961,10575
537,100,5,56.73224986273631,0.5673224986273631,0.5673224986273631,100,3,100,61,6,0.0713263944871656,427.3333333333333,0.5658000009134412,10575
538,100,5,56.6695146824554,0.566695146824554,0.566695146824554,100,5,100,100,6,0.06273518028088887,414.0,0.5516000092029572,10575
539,100,5,56.59554590949279,0.565955459094928,0.565955459094928,100,3,100,28,6,0.07396877296258708,200.66666666666666,0.575799960643053,10575
540,100,5,56.51276164781146,0.5651276164781146,0.5651276164781146,100,5,100,95,6,0.08278426168131148,414.0,0.5471000331453979,10575
541,100,5,56.44834436567392,0.5644834436567392,0.5644834436567392,100,4,100,91,6,0.06441728213751219,474.0,0.500100024510175,10575
542,100,5,56.37632810022253,0.5637632810022253,0.5637632810022253,100,5,100,98,5,0.07201626545133877,414.0,0.5621000309474766,10575
543,100,5,56.30758425850596,0.5630758425850596,0.5630758425850596,100,5,100,97,6,0.06874384171653958,414.0,0.5562999867834151,10575
544,100,5,56.2393220990993,0.562393220990993,0.562393220990993,100,4,100,73,6,0.06826215940664326,379.0,0.577300030272454,10575
545,100,5,56.161536098574835,0.5616153609857484,0.5616153609857484,100,3,100,15,6,0.07778600052444773,114.0,0.5505999433808029,10575
546,100,5,56.08721922564974,0.5608721922564974,0.5608721922564974,100,4,100,74,6,0.07431687292507405,384.0,0.527299998793751,10575
547,100,5,56.02349082278311,0.5602349082278311,0.5602349082278311,100,4,100,47,6,0.06372840286660164,249.0,0.5636999849230051,10575
548,99,5,55.94561617547372,0.5594561617547371,0.5651072340956941,100,4,100,50,5,0.07787464730937899,264.0,0.5853999755345285,10575
549,99,5,55.87533324001131,0.558753332400113,0.5643973054546596,99,3,99,37,6,0.07028293546238018,260.6666666666667,0.5062000127509236,10370
550,99,5,55.79437039141007,0.5579437039141006,0.5635794989031321,99,4,99,86,6,0.08096284860119596,474.0,0.4607000155374408,10370
551,99,5,55.71195306907947,0.5571195306907947,0.5627470006977724,99,4,99,84,6,0.08241732233058485,449.0,0.36800000816583633,10370
552,99,5,55.65045051338081,0.5565045051338081,0.5621257627614223,99,5,99,98,6,0.06150255569864527,410.0,0.3667999990284443,10370
553,99,5,55.554519415701556,0.5555451941570155,0.5611567617747631,99,5,99,91,6,0.09593109767921959,410.0,0.5570999928750098,10370
554,99,5,55.49206747923757,0.5549206747923757,0.5605259341337128,99,4,99,81,6,0.06245193646395819,419.0,0.5418999935500324,10370
555,99,5,55.420605140142726,0.5542060514014273,0.5598040923246739,99,4,99,71,6,0.07146233909484323,369.0,0.6383000290952623,10370
556,99,5,55.361158740360345,0.5536115874036035,0.5592036236400035,99,5,99,98,6,0.05944639978234534,410.0,0.5525999586097896,10370
557,99,5,55.29097957782178,0.5529097957782177,0.5584947432103209,99,4,99,72,6,0.07017916253856527,374.0,0.5808999994769692,10370
558,99,5,55.22479122895259,0.5522479122895259,0.5578261740298242,99,4,99,45,6,0.06618834886913305,239.0,0.5425999988801777,10370
559,99,5,55.15045152733189,0.5515045152733189,0.5570752679528475,99,1,99,10,6,0.07433970162067283,214.0,0.542099995072931,10370
560,99,5,55.07198107474426,0.5507198107474426,0.5562826371186288,99,5,99,94,6,0.07847045258761653,410.0,0.5388000281527638,10370
561,99,5,55.012084892256844,0.5501208489225684,0.5556776251743115,99,4,99,91,6,0.05989618248737116,469.0,0.5362000083550811,10370
562,99,5,54.92392682074645,0.5492392682074645,0.5547871396034996,99,3,99,80,6,0.08815807151037802,574.0,0.5848999717272818,10370
563,99,5,54.85755194305442,0.5485755194305442,0.554116686293479,99,5,99,96,6,0.0663748776920201,410.0,0.5654999986290932,10370
564,99,5,54.78836871900118,0.5478836871900118,0.5534178658484966,99,4,99,70,6,0.06918322405324062,374.0,0.7103999960236251,10370
565,99,5,54.72348780632805,0.5472348780632805,0.5527625030942227,99,4,99,50,6,0.06488091267308249,264.0,0.4971000016666949,10370
566,99,5,54.64971047301321,0.5464971047301321,0.5520172775051839,99,4,99,49,6,0.0737773333148013,264.0,0.47009997069835663,10370
567,99,5,54.584184490942505,0.545841844909425,0.5513553988984091,99,5,99,98,6,0.06552598207068172,410.0,1.3133999891579151,10370
568,99,5,54.50049516250703,0.5450049516250703,0.5505100521465356,99,2,99,27,6,0.08368932843546162,284.0,0.5632999818772078,10370
569,99,5,54.4333699061914,0.544333699061914,0.5498320192544586,99,5,99,96,6,0.06712525631557753,410.0,0.5599000141955912,10370
570,99,5,54.35281862499514,0.5435281862499514,0.5490183699494459,99,5,99,94,5,0.0805512811962501,410.0,0.5416999920271337,10370
571,98,5,54.2813924319481,0.542813924319481,0.5538917595096745,99,4,99,86,6,0.07142619304700304,464.0,0.5380000220611691,10370
572,98,5,54.203694139226386,0.5420369413922639,0.5530989197880244,98,4,98,49,6,0.07769829272168494,269.0,0.5221000174060464,10167
573,98,5,54.13044366259818,0.5413044366259818,0.5523514659448794,98,4,98,82,6,0.07325047662823181,434.0,0.5238999729044735,10167
574,98,5,54.06021444251124,0.5406021444251123,0.5516348412501146,98,4,98,53,6,0.07022922008689392,279.0,0.48420001985505223,10167
575,98,5,53.99747165799938,0.5399747165799937,0.5509946087550956,98,4,98,50,6,0.06274278451183335,264.0,0.535300001502037,10167
576,98,5,53.93646105323032,0.5393646105323032,0.5503720515635747,98,4,98,66,6,0.06101060476903797,344.0,0.5626999773085117,10167
577,98,5,53.86880530943759,0.538688053094376,0.5496816868309958,98,3,98,67,6,0.06765574379270589,460.6666666666667,0.5794000462628901,10167
578,98,5,53.80068286199963,0.5380068286199964,0.5489865598163228,98,5,98,96,6,0.06812244743792917,406.0,0.5860999808646739,10167
579,98,5,53.725223126308926,0.5372522312630893,0.5482165625133565,98,4,98,45,6,0.07545973569065012,249.0,0.5498999962583184,10167
580,98,5,53.65463444397114,0.5365463444397114,0.5474962698364403,98,4,98,46,6,0.07058868233778526,244.0,0.5446000141091645,10167
581,98,5,53.58994992600448,0.5358994992600448,0.5468362237347395,98,5,98,94,6,0.0646845179666542,406.0,0.5854000337421894,10167
582,98,5,53.52437815797614,0.5352437815797614,0.5461671240609809,98,2,98,36,6,0.065571768028299,374.0,0.5754000158049166,10167
583,98,5,53.46463160592833,0.5346463160592834,0.5455574653666158,98,5,98,98,6,0.0597465520477769,406.0,0.5540999700315297,10167
584,98,5,53.40080227022392,0.5340080227022392,0.5449061456145299,98,4,98,84,6,0.06382933570439064,434.0,0.8322999929077923,10167
585,98,5,53.33730416661779,0.5333730416661779,0.5442582057818142,98,4,98,51,6,0.06349810360611485,269.0,0.5410000449046493,10167
586,98,5,53.2809306780828,0.5328093067808279,0.5436829661028857,98,5,98,98,6,0.05637348853494473,406.0,0.5986000178381801,10167
587,98,5,53.21413053940954,0.5321413053940954,0.5430013320347914,98,4,98,82,6,0.06680013867324419,434.0,0.5845000268891454,10167
588,98,5,53.13600018777613,0.5313600018777613,0.542204083548736,98,3,98,54,6,0.07813035163338355,374.0,0.4620999679900706,10167
589,98,5,53.07317126745674,0.5307317126745674,0.5415629721169055,98,4,98,45,6,0.06282892031935461,239.0,0.5602000164799392,10167
590,98,5,52.994129303827194,0.529941293038272,0.5407564214676244,98,2,98,26,6,0.07904196362952831,274.0,0.533499987795949,10167
591,98,5,52.92490134649957,0.5292490134649956,0.5400500137397914,98,4,98,90,6,0.06922795732761955,469.0,0.5566999898292124,10167
592,98,5,52.83420750903003,0.5283420750903003,0.5391245664186738,98,3,98,52,6,0.09069383746953008,380.6666666666667,0.5475999787449837,10167
593,98,5,52.76386421395138,0.5276386421395138,0.5384067776933814,98,4,98,47,6,0.07034329507861514,249.0,0.5011999746784568,10167
594,98,5,52.679535610221066,0.5267953561022106,0.5375462817369496,98,5,98,93,5,0.08432860373028461,406.0,0.2933000214397907,10167
595,98,5,52.60907552440686,0.5260907552440686,0.5368273012694578,98,4,98,63,6,0.07046008581417595,329.0,0.34849997609853745,10167
596,98,5,52.542389857118955,0.5254238985711895,0.536146835276724,98,5,98,96,6,0.06668566728789216,406.0,0.3402000293135643,10167
597,98,5,52.48361482399784,0.5248361482399784,0.5355470900407943,98,5,98,98,6,0.058775033121087006,406.0,0.31620002118870616,10167
598,98,5,52.4215925483505,0.524215925483505,0.534914209677046,98,5,98,96,6,0.06202227564732965,406.0,0.3168999683111906,10167
599,98,5,52.35497807301163,0.5235497807301163,0.5342344701327717,98,3,98,56,6,0.06661447533885934,387.3333333333333,0.4599000094458461,10167
600,98,5,52.289263666450346,0.5228926366645035,0.5335639149637791,98,5,98,95,6,0.06571440656124139,406.0,0.35340001340955496,10167
601,98,5,52.22263629922191,0.5222263629922191,0.5328840438696113,98,3,98,57,6,0.06662736722843476,394.0,0.3922999603673816,10167
602,97,5,52.13132751511134,0.5213132751511134,0.5374363661351685,98,5,98,91,5,0.09130878411051668,406.0,0.360800011549145,10167
603,97,5,52.06927855281022,0.5206927855281022,0.5367966861114456,97,4,97,60,6,0.06204896230109824,314.0,0.5171999800950289,9966
604,97,5,52.00431715150862,0.5200431715150863,0.5361269809433878,97,3,97,34,6,0.06496140130154515,240.66666666666666,0.5236000288277864,9966
605,97,5,51.92722942327018,0.5192722942327017,0.5353322620955688,97,2,97,33,6,0.07708772823843901,344.0,0.5511000053957105,9966
606,97,5,51.829437514284926,0.5182943751428493,0.5343240980854117,97,5,97,91,5,0.09779190898524348,402.0,0.5452000186778605,9966
607,97,5,51.760446791560575,0.5176044679156058,0.533612853521243,97,4,97,64,6,0.0689907227243225,334.0,0.553899968508631,9966
