round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
775,97,5,45.17868981667235,0.4517868981667235,0.4657596888316738,97,3,97,62,6,0.063191187244648,427.3333333333333,0.5508000031113625,9966
776,97,5,45.12079174387884,0.4512079174387884,0.46516280148328704,97,5,97,97,6,0.05789807279350612,402.0,0.5551999784074724,9966
777,97,5,45.0622358437007,0.450622358437007,0.4645591324092855,97,5,97,95,6,0.05855590017814194,402.0,0.5352000007405877,9966
778,97,5,44.99130055922736,0.4499130055922736,0.463827840816777,97,5,97,92,5,0.07093528447330044,402.0,1.2082000030204654,9966
779,97,5,44.928185626586924,0.44928185626586925,0.4631771714081126,97,4,97,76,6,0.0631149326404099,394.0,0.367300002835691,9966
780,97,5,44.864821036896366,0.4486482103689637,0.4625239282154264,97,3,97,30,6,0.06336458969052217,214.0,0.3497999859973788,9966
781,97,5,44.80340286731794,0.44803402867317943,0.4618907512094633,97,4,97,70,6,0.06141816957838131,364.0,0.3491000388748944,9966
782,97,5,44.73799494446315,0.44737994944463155,0.4612164427264243,97,4,97,37,6,0.06540792285477437,199.0,0.3522000042721629,9966
783,97,5,44.677995310977,0.44677995310977003,0.4605978898038866,97,4,97,57,6,0.05999963348617143,304.0,0.33329997677356005,9966
784,97,5,44.61051525063488,0.44610515250634886,0.45990221907871004,97,3,97,55,6,0.06748006034209197,380.6666666666667,0.332099967636168,9966
785,97,5,44.54926229920959,0.44549262299209585,0.45927074535267626,97,3,97,39,6,0.06125295142525289,274.0,0.4126999992877245,9966
786,97,5,44.488968503743244,0.4448896850374324,0.45864915983240456,97,3,97,79,6,0.06029379546632896,540.6666666666666,0.34520000917837024,9966
787,97,5,44.42588721753473,0.4442588721753473,0.45799883729417257,97,4,97,49,6,0.06308128620849374,259.0,0.33629999961704016,9966
788,97,5,44.35272250158084,0.44352722501580844,0.4572445618719674,97,2,97,44,6,0.0731647159538511,454.0,0.39980001747608185,9966
789,97,5,44.28961708640617,0.4428961708640617,0.4565939905815068,97,4,97,58,6,0.06310541517464685,304.0,0.4857000312767923,9966
790,97,5,44.2240134764174,0.44224013476417395,0.45591766470533407,97,3,97,36,6,0.0656036099887416,254.0,0.4597000079229474,9966
791,97,5,44.16484157527112,0.4416484157527112,0.45530764510588767,97,5,97,97,6,0.05917190114627857,402.0,0.57050003670156,9966
792,97,5,44.09118516883864,0.4409118516883864,0.4545483007096767,97,4,97,62,6,0.07365640643241989,329.0,0.5412999889813364,9966
793,97,5,44.03281828158554,0.4403281828158554,0.45394658022253126,97,4,97,91,6,0.05836688725309358,469.0,0.5475999787449837,9966
794,97,5,43.97423217778185,0.4397423217778185,0.453342599770947,97,5,97,96,5,0.05858610380364837,402.0,0.5253999843262136,9966
795,97,5,43.911111666845784,0.4391111166684578,0.45269187285408025,97,3,97,63,6,0.0631205109360451,434.0,0.5776999751105905,9966
796,97,5,43.83828125607191,0.4383828125607191,0.45194104387702994,97,4,97,64,6,0.07283041077384667,334.0,0.5533000221475959,9966
797,97,5,43.7773467671992,0.437773467671992,0.4513128532700949,97,4,97,58,6,0.06093448887266817,304.0,0.5327000399120152,9966
798,97,5,43.71354440779667,0.4371354440779667,0.4506550969875946,97,3,97,36,6,0.06380235940251566,260.6666666666667,0.5689000245183706,9966
799,97,5,43.65414608461908,0.4365414608461908,0.4500427431404029,97,3,97,73,6,0.05939832317757521,500.6666666666667,0.5357000045478344,9966
800,97,5,43.571629634298326,0.43571629634298326,0.4491920580855497,97,4,97,61,6,0.08251645032072474,324.0,0.5280000041238964,9966
801,97,5,43.5138567240991,0.435138567240991,0.44859646107318657,97,4,97,82,6,0.05777291019919062,424.0,0.5374000174924731,9966
802,97,5,43.45718633652202,0.4345718633652202,0.4480122302734229,97,5,97,97,6,0.05667038757706422,402.0,0.5315999733284116,9966
803,97,5,43.3871986037841,0.433871986037841,0.4472907072555062,97,5,97,92,6,0.06998773273792125,402.0,0.5139999557286501,9966
804,97,5,43.329918689047865,0.43329918689047864,0.4467001926705966,97,4,97,83,6,0.057279914736206194,434.0,0.5741000059060752,9966
805,97,5,43.274194296203056,0.43274194296203056,0.44612571439384585,97,5,97,97,5,0.05572439284477326,402.0,0.5423999973572791,9966
806,97,5,43.2014300252307,0.43201430025230697,0.44537556727041966,97,3,97,56,6,0.07276427097230709,387.3333333333333,0.5356000037863851,9966
807,97,5,43.135833847218024,0.43135833847218025,0.444699318012557,97,3,97,30,6,0.0655961780126475,214.0,0.5371999577619135,9966
808,97,5,43.074180281723315,0.4307418028172332,0.44406371424457025,97,4,97,53,6,0.06165356549468726,279.0,0.5475999787449837,9966
809,97,5,43.0092540892358,0.43009254089235804,0.4433943720539773,97,4,97,85,6,0.06492619248748355,439.0,0.5480000399984419,9966
810,97,5,42.94387465348583,0.4294387465348583,0.4427203572524313,97,3,97,50,6,0.06537943574992511,347.3333333333333,0.5629999795928597,9966
811,97,5,42.88494764242642,0.4288494764242642,0.4421128622930559,97,4,97,59,6,0.058927011059381584,309.0,0.4700000281445682,9966
812,97,5,42.817400753251164,0.4281740075325116,0.44141650261083665,97,4,97,81,6,0.06754688917525442,419.0,0.5377000197768211,9966
813,97,5,42.759246047811125,0.4275924604781112,0.44081696956506317,97,4,97,88,6,0.05815470544003176,459.0,0.5391999729909003,9966
814,97,5,42.687776715938476,0.42687776715938475,0.44008017232926266,97,4,97,84,6,0.07146933187260629,444.0,0.5589000065810978,9966
815,97,5,42.613007383743,0.42613007383743,0.4393093544715774,97,1,97,6,6,0.07476933219545856,134.0,0.41779997991397977,9966
816,97,5,42.55670623282552,0.4255670623282552,0.43872893023531473,97,5,97,97,6,0.05630115091744159,402.0,0.4990000161342323,9966
817,97,5,42.49333355105904,0.42493333551059037,0.4380756036191654,97,5,97,97,6,0.06337268176644528,402.0,0.48940000124275684,9966
818,97,5,42.43277473325856,0.4243277473325856,0.4374512859098821,97,5,97,97,6,0.060558817800455245,402.0,0.5896000075154006,9966
819,97,5,42.36240815404454,0.4236240815404454,0.436725857258191,97,4,97,79,6,0.0703665792139958,424.0,0.5297999596223235,9966
820,97,5,42.301679243716805,0.42301679243716805,0.436099786017699,97,4,97,63,6,0.060728910327682684,329.0,0.6124000065028667,9966
821,97,5,42.23083873579973,0.4223083873579973,0.43536947150308997,97,2,97,36,6,0.07084050791706886,374.0,0.5602999590337276,9966
822,97,5,42.170231424210364,0.42170231424210364,0.4347446538578387,97,4,97,63,6,0.06060731158932242,329.0,0.5634999834001064,9966
823,97,5,42.10209091726872,0.4210209091726872,0.43404217440483206,97,3,97,54,6,0.06814050694161722,374.0,0.5448000156320632,9966
824,97,5,42.02561705755691,0.4202561705755691,0.43325378409852483,97,5,97,94,5,0.07647385971178977,402.0,0.5657000001519918,9966
825,97,5,41.96553833674814,0.41965538336748137,0.4326344158427643,97,4,97,50,6,0.060078720808718344,264.0,0.5802999949082732,9966
826,97,5,41.90571583522228,0.4190571583522228,0.4320176890229102,97,3,97,33,6,0.05982250152582225,234.0,0.5510000046342611,9966
827,97,5,41.84381434304275,0.4184381434304275,0.4313795293097192,97,3,97,63,6,0.061901492179465833,440.6666666666667,0.5511000053957105,9966
828,97,5,41.77310380567974,0.4177310380567974,0.4306505546977293,97,5,97,92,6,0.07071053736297017,402.0,0.5380000220611691,9966
829,97,5,41.698741815241156,0.4169874181524116,0.42988393623959964,97,3,97,52,6,0.07436199043855396,360.6666666666667,0.5680000176653266,9966
830,97,5,41.631687276738965,0.41631687276738966,0.4291926523375152,97,4,97,43,6,0.0670545385021839,229.0,0.5094000371173024,9966
831,97,5,41.57580170412054,0.4157580170412054,0.42861651241361387,97,5,97,97,6,0.05588557261840066,402.0,0.5663000047206879,9966
832,97,5,41.516027674517886,0.41516027674517886,0.4280002853043081,97,3,97,27,6,0.059774029602586154,194.0,0.5576999974437058,9966
833,97,5,41.45083896157219,0.4145083896157219,0.42732823671723896,97,4,97,66,6,0.06518871294568385,344.0,0.5998000269755721,9966
834,97,5,41.379707673583866,0.41379707673583865,0.42659492446993674,97,3,97,41,6,0.07113128798827972,287.3333333333333,0.5500999977812171,9966
835,97,5,41.312266595662514,0.41312266595662517,0.4258996556253867,97,4,97,77,6,0.06744107792129483,399.0,0.5317000322975218,9966
836,97,5,41.25812280087089,0.41258122800870894,0.4253414721739268,97,5,97,97,6,0.05414379479154263,402.0,0.5242999759502709,9966
837,97,5,41.20226743643456,0.4120226743643456,0.4247656436745831,97,5,97,97,6,0.05585536443631156,402.0,0.4582999972626567,9966
838,97,5,41.1432352398752,0.41143235239875203,0.4241570643286103,97,5,97,97,6,0.05903219655929348,402.0,0.3380000125616789,9966
839,97,5,41.07265591964834,0.41072655919648343,0.4234294424706013,97,1,97,30,6,0.07057932022686231,614.0,0.4390999674797058,9966
840,97,5,41.00964325667273,0.41009643256672734,0.42277982738837866,97,5,97,94,6,0.0630126629755523,402.0,0.5430000019259751,9966
841,97,5,40.94221951333459,0.40942219513334593,0.42208473725087203,97,5,97,93,5,0.06742374333812506,402.0,0.568099960219115,9966
842,97,5,40.87835184081785,0.4087835184081785,0.4214263076372973,97,3,97,50,6,0.06386767251669312,354.0,0.5841999663971364,9966
843,97,5,40.813099821876484,0.40813099821876486,0.4207536064110978,97,4,97,79,6,0.0652520189413508,414.0,0.5816000048071146,9966
844,97,5,40.758937211925925,0.4075893721192593,0.42019522898892714,97,5,97,97,6,0.054162609950495266,402.0,0.5511000053957105,9966
845,97,5,40.70366036867275,0.4070366036867275,0.4196253646254922,97,5,97,97,6,0.05527684325312521,402.0,0.46529999235644937,9966
846,97,5,40.64922135126688,0.4064922135126688,0.4190641376419266,97,5,97,97,6,0.05443901740581225,402.0,0.5816000048071146,9966
847,97,5,40.58213265741603,0.4058213265741603,0.4183725016228458,97,3,97,55,6,0.06708869385084881,380.6666666666667,0.7260999991558492,9966
848,97,5,40.50338512172845,0.40503385121728447,0.41756067135802527,97,1,97,28,6,0.07874753568751913,574.0,0.5522000137716532,9966
849,97,5,40.420054866082516,0.40420054866082517,0.4167015965575518,97,4,97,78,6,0.08333025564589036,419.0,0.5855999770574272,9966
850,97,5,40.358921334834875,0.40358921334834874,0.41607135396736983,97,5,97,97,6,0.06113353124759158,402.0,0.5444000125862658,9966
851,97,5,40.28122857283013,0.4028122857283013,0.41527039765804263,97,1,97,7,6,0.07769276200465924,154.0,0.5355000030249357,9966
852,97,5,40.22309548814687,0.40223095488146865,0.41467108750666876,97,4,97,86,6,0.05813308468322731,454.0,0.5363000091165304,9966
853,97,5,40.16003544540555,0.40160035445405545,0.41402098397325315,97,4,97,58,6,0.06306004274125598,304.0,0.5435000057332218,9966
854,97,5,40.10062038325186,0.40100620383251856,0.4134084575592975,97,4,97,68,6,0.05941506215365422,354.0,0.5375999608077109,9966
855,97,5,40.03926735386266,0.4003926735386266,0.41277595210167695,97,4,97,53,6,0.06135302938912446,279.0,0.5641999887302518,9966
856,97,5,39.96284525996896,0.3996284525996896,0.4119880954635975,97,4,97,69,6,0.07642209389361909,374.0,0.5298000178299844,9966
857,97,5,39.907508331748346,0.3990750833174835,0.4114176116675088,97,5,97,97,6,0.055336928220590664,402.0,0.5375999608077109,9966
858,97,5,39.840771375932725,0.39840771375932726,0.4107296018137394,97,2,97,48,6,0.06673695581559969,504.0,0.5392000311985612,9966
859,97,5,39.77429294272213,0.3977429294272213,0.4100442571414651,97,4,97,70,6,0.06647843321055547,364.0,0.5557999829761684,9966
860,97,5,39.70648564486392,0.3970648564486392,0.4093452128336486,97,5,97,96,6,0.06780729785815254,402.0,0.4646000452339649,9966
861,97,5,39.65236635772782,0.3965236635772782,0.4087872820384311,97,4,97,88,6,0.05411928713602521,454.0,0.36609999369829893,9966
862,97,5,39.58686151504349,0.39586861515043487,0.4081119743818916,97,5,97,95,6,0.06550484268431234,402.0,0.36429997999221087,9966
863,97,5,39.52742903217495,0.3952742903217495,0.40749926837293765,97,5,97,96,6,0.059432482868523095,402.0,0.29710005037486553,9966
864,97,5,39.459610974644676,0.39459610974644677,0.4068001131406668,97,4,97,80,6,0.06781805753018233,429.0,0.34559995401650667,9966
865,97,5,39.392334605044724,0.3939233460504472,0.4061065423200486,97,3,97,26,5,0.06727636959991656,187.33333333333334,0.39790000300854445,9966
866,97,5,39.32618436935912,0.3932618436935912,0.4054245811274136,97,3,97,34,6,0.06615023568557632,240.66666666666666,0.5769000272266567,9966
867,97,5,39.26236266687152,0.3926236266687152,0.40476662543166514,97,4,97,75,6,0.0638217024875658,389.0,0.5244999774731696,9966
868,97,5,39.204213952380556,0.39204213952380557,0.4041671541482531,97,5,97,96,6,0.05814871449091896,402.0,0.5463999696075916,9966
869,97,5,39.14173683280376,0.3914173683280376,0.4035230601319975,97,4,97,93,6,0.06247711957678348,479.0,0.5575999966822565,9966
870,97,5,39.04832147640916,0.3904832147640916,0.40256001522071294,97,5,97,89,6,0.09341535639458698,402.0,0.5438000080175698,9966
871,97,5,38.97863430942568,0.3897863430942568,0.40184159081882137,97,3,97,80,6,0.06968716698342803,560.6666666666666,0.5637999856844544,9966
872,97,5,38.92129170184504,0.3892129170184504,0.4012504299159283,97,5,97,97,6,0.057342607580572746,402.0,0.5394999752752483,9966
873,97,5,38.85922269607836,0.3885922269607836,0.40061054325853984,97,4,97,63,6,0.06206900576663088,329.0,0.5329000414349139,9966
874,97,5,38.79496188345236,0.3879496188345236,0.39994806065414795,97,4,97,63,6,0.06426081262594607,334.0,0.5362000083550811,9966
875,97,5,38.73113672790582,0.3873113672790582,0.3992900693598537,97,4,97,67,6,0.06382515554649615,349.0,0.5277000018395483,9966
876,97,5,38.675210614794864,0.38675210614794864,0.39871351149273054,97,5,97,97,6,0.05592611311090678,402.0,0.3713999758474529,9966
877,97,5,38.61410661162076,0.38614106611620763,0.39808357331567806,97,2,97,30,6,0.0611040031740302,314.0,0.36780000664293766,9966
878,97,5,38.542886759190196,0.385428867591902,0.3973493480328886,97,5,97,94,6,0.0712198524304597,402.0,0.42230001417919993,9966
879,97,5,38.48384480799279,0.3848384480799279,0.396740668123637,97,3,97,69,6,0.059041951197364995,474.0,0.5275000003166497,9966
880,97,5,38.41748314624195,0.3841748314624195,0.39605652728084484,97,4,97,70,6,0.06636166175078984,364.0,0.5280000041238964,9966
881,97,5,38.35655878149744,0.3835655878149744,0.3954284410463652,97,4,97,75,6,0.06092436474447993,389.0,0.5154999671503901,9966
882,97,5,38.285896738421336,0.3828589673842134,0.39469996637547766,97,3,97,41,6,0.07066204307601254,287.3333333333333,0.5219999584369361,9966
883,97,5,38.21858864267301,0.3821858864267301,0.394006068481165,97,3,97,41,6,0.067308095748281,287.3333333333333,0.4085999680683017,9966
884,97,5,38.158648214007776,0.3815864821400778,0.39338812591760586,97,4,97,77,6,0.05994042866520033,409.0,0.44490001164376736,9966
885,97,5,38.082272879173594,0.38082272879173595,0.39260075133168654,97,3,97,52,6,0.07637533483416092,367.3333333333333,0.5873999907635152,9966
886,97,5,38.02796819965681,0.38027968199656814,0.39204090927481255,97,5,97,97,6,0.05430467951673279,402.0,0.5512000061571598,9966
887,97,5,37.96175277386626,0.3796175277386626,0.39135827601923984,97,3,97,40,6,0.06621542579050299,280.6666666666667,0.5209000082686543,9966
888,97,5,37.903062554368,0.37903062554368,0.3907532222099793,97,5,97,96,6,0.05869021949820308,402.0,0.5760999629274011,9966
889,97,5,37.84129662168771,0.3784129662168771,0.39011646001739914,97,4,97,92,6,0.06176593268025243,474.0,0.5963000003248453,9966
890,97,5,37.77897617906939,0.3777897617906939,0.3894739812275194,97,3,97,41,6,0.06232044261825109,287.3333333333333,0.5638000438921154,9966
891,97,5,37.720137101660086,0.37720137101660084,0.38886739280061927,97,4,97,81,6,0.0588390774092602,419.0,0.5726999952457845,9966
892,97,5,37.66209163497787,0.3766209163497787,0.38826898592760684,97,4,97,92,6,0.058045466682159486,479.0,0.5432000034488738,9966
893,97,5,37.58326621079034,0.3758326621079034,0.3874563526885602,97,5,97,92,6,0.07882542418748528,402.0,0.5439000087790191,9966
894,97,5,37.52442500125385,0.3752442500125385,0.38684974228096763,97,4,97,43,6,0.058841209536446115,229.0,0.5938999820500612,9966
895,97,5,37.46362561790387,0.37463625617903873,0.3862229445144729,97,5,97,97,6,0.06079938335000179,402.0,0.5484000430442393,9966
896,97,5,37.39909514747428,0.37399095147474276,0.38555768193272444,97,3,97,55,6,0.06453047042955262,380.6666666666667,0.6204000092111528,9966
897,97,5,37.32803849880216,0.3732803849880216,0.38482513916290884,97,4,97,93,5,0.07105664867209782,494.0,0.6342999986372888,9966
898,97,5,37.266445674976694,0.37266445674976695,0.384190161597698,97,3,97,38,6,0.061592823825407095,267.3333333333333,0.6011999794282019,9966
899,97,5,37.20978577632213,0.3720978577632213,0.38360603893115597,97,5,97,97,6,0.05665989865454435,402.0,0.5556999822147191,9966
900,97,5,37.15081418818752,0.3715081418818752,0.38299808441430433,97,4,97,49,6,0.05897158813452563,259.0,0.547999981790781,9966
901,97,5,37.08269493492254,0.37082694934922544,0.38229582407136636,97,3,97,28,6,0.06811925326496038,200.66666666666666,0.5386999691836536,9966
902,97,5,37.01987187524545,0.37019871875245447,0.38164816366232407,97,4,97,75,6,0.06282305967707202,389.0,0.5973000079393387,9966
903,97,5,36.962376012993516,0.36962376012993514,0.38105542281436605,97,4,97,94,6,0.05749586225184089,484.0,0.5420000525191426,9966
904,97,5,36.88721136532703,0.36887211365327033,0.3802805295394539,97,1,97,47,6,0.0751646476664618,994.0,0.5857999785803258,9966
905,97,5,36.81594812527226,0.3681594812527226,0.37954585696156956,97,3,97,62,6,0.0712632400547406,434.0,0.5548000335693359,9966
906,97,5,36.740359279797424,0.36740359279797424,0.3787665905133755,97,4,97,82,6,0.07558884547478328,439.0,0.5680000176653266,9966
907,97,5,36.67706657740418,0.3667706657740418,0.37811408842684724,97,4,97,42,6,0.06329270239321971,224.0,1.0712000075727701,9966
908,97,5,36.60158977434698,0.36601589774346976,0.37733597705512345,97,5,97,91,6,0.07547680305716398,402.0,0.38780004251748323,9966
909,97,5,36.538722106967526,0.36538722106967525,0.3766878567728611,97,4,97,89,6,0.06286766737942884,459.0,0.5822000093758106,9966
910,97,5,36.4837340270963,0.364837340270963,0.3761209693515083,97,5,97,97,6,0.05498807987117971,402.0,0.5620000301860273,9966
911,97,5,36.425787489447345,0.3642578748944734,0.3755235823654365,97,5,97,97,6,0.05794653764885993,402.0,0.5700000328943133,9966
912,97,5,36.3620068339378,0.363620068339378,0.3748660498344103,97,3,97,48,6,0.06378065550951817,334.0,0.5560999852605164,9966
913,97,5,36.30652404708383,0.3630652404708383,0.3742940623410704,97,5,97,97,6,0.05548278685394337,402.0,0.5548999761231244,9966
914,97,5,36.240190033981655,0.36240190033981656,0.3736102065358933,97,4,97,82,6,0.06633401310213571,429.0,0.5675000138580799,9966
915,97,5,36.15868424692676,0.3615868424692676,0.37276994068996666,97,1,97,15,6,0.08150578705482303,314.0,0.6068999646231532,9966
916,97,5,36.089369396788655,0.36089369396788656,0.3720553546060686,97,3,97,54,6,0.06931485013802074,374.0,0.5524999578483403,9966
917,97,5,36.030819738133246,0.36030819738133246,0.37145174987766233,97,4,97,89,6,0.0585496586553802,469.0,0.5419999943114817,9966
918,97,5,35.96866459084402,0.35968664590844024,0.3708109751633405,97,5,97,96,6,0.062155147289168156,402.0,0.5439000087790191,9966
919,97,5,35.91011968449645,0.3591011968449645,0.37020741942779845,97,5,97,96,6,0.058544906347535175,402.0,0.5451999604701996,9966
920,97,5,35.84710408645802,0.35847104086458015,0.369557774087196,97,5,97,95,6,0.06301559803834778,402.0,0.4670000053010881,9966
921,97,5,35.77765112608306,0.3577765112608306,0.36884176418642334,97,4,97,58,6,0.06945296037494586,309.0,0.5756999598816037,9966
922,97,5,35.722303997202076,0.35722303997202076,0.3682711752288873,97,5,97,97,6,0.055347128880924856,402.0,0.37269998574629426,9966
923,97,5,35.664648599596674,0.35664648599596677,0.36767678968656364,97,4,97,42,6,0.05765539760534466,224.0,0.3111999831162393,9966
924,97,5,35.594992781627965,0.35594992781627965,0.36695868847039137,97,2,97,28,6,0.06965581796863773,294.0,0.3179999766871333,9966
925,97,5,35.518351982675746,0.35518351982675744,0.366168577140987,97,2,97,20,6,0.07664079895221221,214.0,0.34960004268214107,9966
926,97,5,35.45385520950319,0.3545385520950319,0.36550366195364126,97,3,97,60,6,0.06449677317249325,414.0,0.34960004268214107,9966
927,97,5,35.37951219247553,0.3537951219247553,0.3647372390976858,97,4,97,50,6,0.07434301702765822,269.0,0.3635000321082771,9966
928,97,5,35.305461246078586,0.35305461246078584,0.36397382727916067,97,4,97,79,6,0.0740509463968948,414.0,0.3692999598570168,9966
929,97,5,35.24642708830509,0.3524642708830509,0.36336522771448554,97,3,97,51,6,0.059034157773467655,354.0,0.3796000382862985,9966
930,97,5,35.17705379964344,0.3517705379964344,0.3626500391715819,97,5,97,94,6,0.06937328866160897,402.0,0.36720000207424164,9966
931,97,5,35.12140749213575,0.35121407492135753,0.36207636589830666,97,5,97,97,6,0.055646307507657866,402.0,0.5543999723158777,9966
932,97,5,35.06668947250679,0.3506668947250679,0.3615122626031626,97,4,97,90,6,0.054718019628907655,464.0,0.8237999863922596,9966
933,97,5,35.00238078996959,0.35002380789969595,0.36084928649453174,97,3,97,61,6,0.0643086825371455,420.6666666666667,0.5430000019259751,9966
934,97,5,34.931971400649566,0.34931971400649564,0.3601234165015419,97,4,97,66,6,0.07040938931999108,349.0,0.5294000147841871,9966
935,97,5,34.86849386262006,0.34868493862620065,0.35946900889299044,97,4,97,76,6,0.06347753802941725,394.0,0.5694000283256173,9966
936,97,5,34.81077854413898,0.34810778544138976,0.3588740056096802,97,5,97,96,6,0.057715318481058375,402.0,0.575800018850714,9966
937,97,5,34.74188717970203,0.34741887179702036,0.35816378535775284,97,4,97,54,6,0.06889136443690802,284.0,0.6198000046424568,9966
938,97,5,34.68485960644357,0.3468485960644357,0.357575872231377,97,5,97,97,6,0.05702757325845198,402.0,0.5709999823011458,9966
939,97,5,34.62163325349291,0.3462163325349291,0.3569240541597207,97,4,97,83,6,0.06322635295060763,439.0,0.5617999704554677,9966
940,97,5,34.552941313525295,0.3455294131352529,0.3562158898301576,97,2,97,22,6,0.0686919399675503,234.0,0.5761999636888504,9966
941,97,5,34.49429199350266,0.34494291993502657,0.35561125766497576,97,4,97,91,6,0.05864932002259593,469.0,0.5516000092029572,9966
942,97,5,34.43317221144694,0.3443317221144694,0.3549811568190405,97,3,97,66,6,0.06111978205568391,454.0,0.5504000000655651,9966
943,97,5,34.3629583419362,0.343629583419362,0.35425730249418763,97,5,97,96,6,0.07021386951068109,402.0,0.5930999759584665,9966
944,97,5,34.30139980922029,0.3430139980922029,0.35362267844556994,97,4,97,77,6,0.06155853271589251,399.0,0.6037999992258847,9966
945,97,5,34.245270468619005,0.34245270468619005,0.35304402544968044,97,5,97,97,6,0.05612934060121688,402.0,0.5839999648742378,9966
946,97,5,34.18930931440794,0.34189309314407945,0.35246710633410244,97,5,97,97,6,0.055961154211033204,402.0,0.5493000498972833,9966
947,97,5,34.11480529764239,0.3411480529764239,0.351699023687035,97,2,97,43,6,0.07450401676548779,444.0,0.5385000258684158,9966
948,97,5,34.044396107799635,0.34044396107799635,0.3509731557505116,97,3,97,50,6,0.07040918984270661,347.3333333333333,0.5716999876312912,9966
949,97,5,33.94615907728373,0.33946159077283733,0.34996040285859525,97,4,97,86,6,0.09823703051583266,489.0,0.5622999742627144,9966
950,97,5,33.881864709790285,0.3388186470979029,0.3492975743277349,97,3,97,40,6,0.06429436749340312,280.6666666666667,0.32629998167976737,9966
951,97,5,33.819649854924606,0.33819649854924605,0.34865618407138754,97,5,97,94,5,0.06221485486565825,402.0,0.3529000096023083,9966
952,97,5,33.75880161210707,0.3375880161210707,0.34802888259904213,97,4,97,75,6,0.06084824281748524,394.0,0.4265999887138605,9966
953,97,5,33.68816338975774,0.3368816338975774,0.3473006535026571,97,2,97,19,6,0.07063822234930228,204.0,0.28039998142048717,9966
954,97,5,33.618455603670235,0.33618455603670233,0.34658201653268284,97,4,97,81,5,0.06970778608744865,434.0,0.3428999916650355,9966
955,97,5,33.5364463261508,0.33536446326150804,0.34573656006341036,97,3,97,65,6,0.08200927751944675,467.3333333333333,0.335100048687309,9966
956,97,5,33.45666569528191,0.3345666569528191,0.3449140793328033,97,3,97,41,6,0.07978063086885356,287.3333333333333,0.33170002279803157,9966
957,97,5,33.39105677949845,0.3339105677949845,0.34423769875771587,97,3,97,42,6,0.06560891578337191,294.0,0.40329998591914773,9966
958,97,5,33.31982982385878,0.3331982982385878,0.34350340024596676,97,4,97,82,6,0.07122695563961656,444.0,0.3349999897181988,9966
959,97,5,33.25754094493535,0.3325754094493535,0.3428612468550037,97,4,97,49,6,0.06228887892335422,259.0,0.332399969920516,9966
960,97,5,33.196979296412685,0.3319697929641269,0.3422368999630173,97,4,97,59,6,0.06056164852263635,309.0,0.6463000318035483,9966
961,97,5,33.14332818245478,0.3314332818245478,0.34168379569541013,97,5,97,97,6,0.05365111395781241,402.0,0.5452999612316489,9966
962,97,5,33.088715776991556,0.33088715776991556,0.3411207812060985,97,5,97,97,6,0.05461240546318891,402.0,0.5275000003166497,9966
963,97,5,33.01424716992741,0.3301424716992741,0.34035306360749906,97,5,97,93,5,0.0744686070641194,402.0,0.5118999979458749,9966
964,97,5,32.942365816007275,0.32942365816007274,0.3396120187217245,97,3,97,55,6,0.07188135392010508,380.6666666666667,0.520800007507205,9966
965,97,5,32.88051179498582,0.3288051179498582,0.3389743484019156,97,5,97,97,6,0.06185402102148885,402.0,0.5303000216372311,9966
966,97,5,32.805637238132455,0.32805637238132457,0.33820244575394276,97,2,97,25,6,0.07487455685330247,264.0,0.5655999993905425,9966
967,97,5,32.74472217679556,0.3274472217679556,0.3375744554308821,97,4,97,87,6,0.06091506133682856,454.0,0.8450000314041972,9966
968,97,5,32.681632146101485,0.32681632146101486,0.3369240427433143,97,4,97,90,6,0.06309003069402763,469.0,0.6134000141173601,9966
969,97,5,32.59226566058624,0.32592265660586245,0.33600273876893033,97,5,97,90,6,0.08936648551518545,402.0,0.532899983227253,9966
970,97,5,32.53042708658832,0.3253042708658832,0.3353652276967867,97,4,97,91,6,0.061838573997860635,474.0,0.5678000161424279,9966
971,97,5,32.4592379487237,0.32459237948723696,0.3346313190590071,97,2,97,23,6,0.0711891378645646,244.0,0.5413999897427857,9966
972,97,5,32.392889577585414,0.32392889577585415,0.3339473152328393,97,4,97,76,6,0.06634837113823266,394.0,0.5247000372037292,9966
973,97,5,32.3277594166105,0.32327759416610496,0.3332758702743351,97,3,97,32,6,0.06513016097484581,227.33333333333334,0.5091000348329544,9966
974,97,5,32.262843184799266,0.32262843184799267,0.33260663077112645,97,4,97,52,6,0.06491623181115358,274.0,0.5170000367797911,9966
975,97,5,32.202860621638436,0.32202860621638435,0.3319882538313241,97,4,97,92,6,0.059982563160772884,484.0,0.5397999775595963,9966
976,97,5,32.13376462537332,0.3213376462537332,0.33127592397292077,97,5,97,95,6,0.06909599626509078,402.0,0.515200023073703,9966
977,97,5,32.07482012624333,0.3207482012624333,0.33066824872415806,97,4,97,44,6,0.05894449912990751,234.0,0.5383000243455172,9966
978,97,5,32.01104693450353,0.32011046934503534,0.33001079313921167,97,4,97,48,6,0.06377319173972751,254.0,0.5330999847501516,9966
979,97,5,31.943647579658744,0.31943647579658746,0.32931595442947154,97,3,97,28,6,0.06739935484472426,200.66666666666666,0.5179999861866236,9966
980,97,5,31.88422625503032,0.3188422625503032,0.3287033634539208,97,3,97,66,6,0.05942132462836014,454.0,0.5244000349193811,9966
