round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
377,100,5,69.73770796661866,0.6973770796661866,0.6973770796661866,100,3,100,35,6,0.07276604307686085,247.33333333333334,0.3572999848984182,10575
378,100,5,69.6680874811459,0.696680874811459,0.696680874811459,100,4,100,72,6,0.06962048547279664,374.0,0.33300003269687295,10575
379,100,5,69.59049808724947,0.6959049808724947,0.6959049808724947,100,3,100,56,6,0.07758939389648134,394.0,0.5421999958343804,10575
380,100,5,69.52630654526966,0.6952630654526967,0.6952630654526967,100,4,100,53,6,0.06419154197985222,279.0,0.6206000107340515,10575
381,100,5,69.44986955758513,0.6944986955758513,0.6944986955758513,100,2,100,29,6,0.07643698768460183,304.0,0.5768000264652073,10575
382,100,5,69.38823458773044,0.6938823458773044,0.6938823458773044,100,5,100,100,6,0.061634969854729604,414.0,0.5608999636024237,10575
383,100,5,69.31088690763046,0.6931088690763046,0.6931088690763046,100,3,100,32,6,0.0773476801000399,227.33333333333334,0.5810000002384186,10575
384,100,5,69.2347915242244,0.692347915242244,0.692347915242244,100,4,100,79,6,0.07609538340609845,419.0,0.559499952942133,10575
385,100,5,69.15965848379025,0.6915965848379025,0.6915965848379025,100,3,100,21,6,0.07513304043417435,154.0,0.5681000184267759,10575
386,100,5,69.0593562640903,0.690593562640903,0.690593562640903,100,3,100,41,6,0.10030221970000852,300.6666666666667,0.5493999924510717,10575
387,100,5,68.97764663925896,0.6897764663925896,0.6897764663925896,100,4,100,86,6,0.081709624831376,444.0,0.47120003728196025,10575
388,100,5,68.90324585881966,0.6890324585881966,0.6890324585881966,100,3,100,45,6,0.07440078043931919,314.0,0.5613999674096704,10575
389,100,5,68.8423670708941,0.688423670708941,0.688423670708941,100,5,100,100,6,0.060878787925620514,414.0,0.5601000157184899,10575
390,100,5,68.76910855870784,0.6876910855870784,0.6876910855870784,100,3,100,36,6,0.07325851218629964,254.0,0.5522000137716532,10575
391,100,5,68.70266905452807,0.6870266905452808,0.6870266905452808,100,4,100,71,6,0.06643950417982225,369.0,0.5783999804407358,10575
392,100,5,68.63824168686732,0.6863824168686732,0.6863824168686732,100,4,100,70,6,0.06442736766079094,369.0,0.6003999733366072,10575
393,100,5,68.57767133863956,0.6857767133863956,0.6857767133863956,100,5,100,100,6,0.06057034822780594,414.0,0.5641999887302518,10575
394,100,5,68.49729700447598,0.6849729700447598,0.6849729700447598,100,3,100,47,6,0.0803743341636256,327.3333333333333,0.5518000107258558,10575
395,100,5,68.42864524303978,0.6842864524303978,0.6842864524303978,100,3,100,46,6,0.06865176143626428,320.6666666666667,0.5743000074289739,10575
396,100,5,68.35271716939805,0.6835271716939805,0.6835271716939805,100,3,100,25,6,0.0759280736417729,180.66666666666666,0.5657000001519918,10575
397,100,5,68.27437447249422,0.6827437447249421,0.6827437447249421,100,3,100,39,6,0.07834269690388496,274.0,0.5611000233329833,10575
398,100,5,68.20552147199137,0.6820552147199137,0.6820552147199137,100,5,100,99,6,0.06885300050290866,414.0,0.5530999624170363,10575
399,100,5,68.12910497998638,0.6812910497998638,0.6812910497998638,100,4,100,28,6,0.07641649200502698,154.0,0.5720999906770885,10575
400,100,5,68.05947859386194,0.6805947859386194,0.6805947859386194,100,4,100,69,6,0.06962638612447236,359.0,0.5528999608941376,10575
401,100,5,67.98850253278094,0.6798850253278094,0.6798850253278094,100,2,100,26,5,0.07097606108106547,274.0,0.5492999916896224,10575
402,100,5,67.92131151290069,0.6792131151290068,0.6792131151290068,100,3,100,55,6,0.06719101988031184,380.6666666666667,0.944000028539449,10575
403,100,5,67.84834345400377,0.6784834345400377,0.6784834345400377,100,4,100,75,6,0.07296805889697566,389.0,0.5586000042967498,10575
404,100,5,67.78284840538075,0.6778284840538075,0.6778284840538075,100,4,100,50,6,0.065495048623049,264.0,0.5230000242590904,10575
405,100,5,67.71365963092045,0.6771365963092044,0.6771365963092044,100,3,100,61,6,0.06918877446036475,427.3333333333333,0.5228000227361917,10575
406,100,5,67.65068798454635,0.6765068798454635,0.6765068798454635,100,5,100,100,6,0.06297164637415875,414.0,0.5210000090301037,10575
407,100,5,67.59030564676206,0.6759030564676206,0.6759030564676206,100,5,100,100,6,0.06038233778431845,414.0,0.5312999710440636,10575
408,100,5,67.50564430959541,0.6750564430959541,0.6750564430959541,100,3,100,65,6,0.08466133716666491,447.3333333333333,0.5410999874584377,10575
409,100,5,67.4277558901349,0.674277558901349,0.674277558901349,100,3,100,64,6,0.0778884194605709,440.6666666666667,0.6079999729990959,10575
410,100,5,67.3551717267549,0.673551717267549,0.673551717267549,100,3,100,39,6,0.0725841633800357,274.0,0.5562999867834151,10575
411,100,5,67.2798804436551,0.672798804436551,0.672798804436551,100,4,100,39,6,0.07529128309987243,209.0,0.552699959371239,10575
412,100,5,67.20813677747427,0.6720813677747427,0.6720813677747427,100,4,100,86,6,0.07174366618087902,449.0,0.5676000146195292,10575
413,100,5,67.08239563267088,0.6708239563267088,0.6708239563267088,100,2,100,26,6,0.12574114480342757,274.0,0.5505000008270144,10575
414,100,5,67.00197844080373,0.6700197844080372,0.6700197844080372,100,3,100,37,6,0.08041719186721252,260.6666666666667,0.5501999985426664,10575
415,100,5,66.90424072506968,0.6690424072506969,0.6690424072506969,100,2,100,35,6,0.09773771573407686,364.0,0.6626999820582569,10575
416,100,5,66.83368809447408,0.6683368809447409,0.6683368809447409,100,5,100,98,6,0.07055263059564254,414.0,0.5852000322192907,10575
417,100,5,66.72888203225776,0.6672888203225775,0.6672888203225775,100,5,100,94,6,0.10480606221639022,414.0,0.5313999718055129,10575
418,100,5,66.64154413622016,0.6664154413622017,0.6664154413622017,100,3,100,43,6,0.08733789603765274,300.6666666666667,0.6082999752834439,10575
419,100,5,66.5549135769882,0.665549135769882,0.665549135769882,100,3,100,74,6,0.08663055923202023,514.0,0.5777999758720398,10575
420,100,5,66.4804170728404,0.6648041707284039,0.6648041707284039,100,4,100,96,6,0.07449650414785225,504.0,0.5579999997280538,10575
421,100,5,66.39458960567632,0.6639458960567631,0.6639458960567631,100,2,100,45,6,0.08582746716405154,474.0,0.5784999812021852,10575
422,100,5,66.33111836596159,0.6633111836596158,0.6633111836596158,100,4,100,57,6,0.06347123971471547,299.0,0.5429000011645257,10575
423,100,5,66.26393333134993,0.6626393333134993,0.6626393333134993,100,5,100,100,6,0.06718503461160452,414.0,0.5555999814532697,10575
424,100,5,66.19826575600216,0.6619826575600216,0.6619826575600216,100,4,100,57,6,0.0656675753477387,299.0,0.541499990504235,10575
425,100,5,66.12744299272313,0.6612744299272313,0.6612744299272313,100,4,100,59,6,0.07082276327900416,314.0,0.5901999538764358,10575
426,100,5,66.05638282150649,0.6605638282150649,0.6605638282150649,100,3,100,71,6,0.07106017121658681,487.3333333333333,0.532599980942905,10575
427,100,5,65.99193985829085,0.6599193985829085,0.6599193985829085,100,5,100,98,6,0.06444296321560472,414.0,0.6253999890759587,10575
428,100,5,65.91856414650032,0.6591856414650031,0.6591856414650031,100,5,100,99,6,0.07337571179048297,414.0,0.5448999581858516,10575
429,100,5,65.84415725623472,0.6584415725623473,0.6584415725623473,100,4,100,97,5,0.07440689026558545,509.0,0.5453999619930983,10575
430,100,5,65.76440374285502,0.6576440374285503,0.6576440374285503,100,3,100,66,6,0.07975351337967851,460.6666666666667,0.5648999940603971,10575
431,100,5,65.70218737393682,0.6570218737393683,0.6570218737393683,100,4,100,73,6,0.062216368918143417,379.0,0.5642999894917011,10575
432,100,5,65.63475854846045,0.6563475854846046,0.6563475854846046,100,3,100,42,6,0.06742882547631979,294.0,0.5348999984562397,10575
433,100,5,65.5574859732131,0.655574859732131,0.655574859732131,100,2,100,16,6,0.07727257524732067,174.0,0.542099995072931,10575
434,100,5,65.48932399670348,0.6548932399670347,0.6548932399670347,100,4,100,76,6,0.0681619765095931,399.0,0.5203999462537467,10575
435,100,5,65.40534595957928,0.6540534595957928,0.6540534595957928,100,4,100,85,6,0.08397803712416163,439.0,0.5624999757856131,10575
436,100,5,65.31392809574236,0.6531392809574236,0.6531392809574236,100,4,100,83,6,0.09141786383690942,434.0,0.5303000216372311,10575
437,100,5,65.24295827557647,0.6524295827557647,0.6524295827557647,100,3,100,62,6,0.07096982016584263,427.3333333333333,0.5487000453285873,10575
438,100,5,65.17376961746642,0.6517376961746641,0.6517376961746641,100,4,100,58,6,0.06918865811000074,304.0,0.6502000032924116,10575
439,100,5,65.11321355762877,0.6511321355762877,0.6511321355762877,100,5,100,100,6,0.0605560598376087,414.0,0.5101000424474478,10575
440,100,5,65.03586603885324,0.6503586603885324,0.6503586603885324,100,4,100,91,6,0.07734751877551105,484.0,0.5315000307746232,10575
441,100,5,64.95561370784345,0.6495561370784345,0.6495561370784345,100,3,100,44,6,0.08025233100971718,307.3333333333333,0.6069000228308141,10575
442,100,5,64.88757709932631,0.6488757709932631,0.6488757709932631,100,4,100,77,6,0.06803660851711157,399.0,0.3144999500364065,10575
443,100,5,64.81082914881338,0.6481082914881339,0.6481082914881339,100,2,100,44,6,0.07674795051291028,454.0,0.5662000039592385,10575
444,99,5,64.7416152300877,0.647416152300877,0.6539557093948253,100,4,100,90,6,0.06921391872563731,469.0,0.5659000016748905,10575
445,99,5,64.63751151898433,0.6463751151898433,0.6529041567574175,99,4,99,80,6,0.10410371110333472,439.0,0.5802999949082732,10370
446,99,5,64.57065128841003,0.6457065128841003,0.6522288008930306,99,4,99,58,6,0.06686023057427803,304.0,0.5508000031113625,10370
447,99,5,64.49517454597827,0.6449517454597827,0.6514664095553361,99,3,99,34,6,0.07547674243171087,240.66666666666666,0.5183000466786325,10370
448,99,5,64.41676773389466,0.6441676773389466,0.6506744215544915,99,3,99,23,6,0.07840681208356415,167.33333333333334,0.5543999723158777,10370
449,99,5,64.34256561557837,0.6434256561557836,0.6499249052078624,99,4,99,76,6,0.07420211831626489,399.0,0.5766000249423087,10370
450,99,5,64.27514641640558,0.6427514641640557,0.6492439031960159,99,3,99,33,6,0.06741919917273975,234.0,0.5577999982051551,10370
451,99,5,64.216157707327,0.64216157707327,0.6486480576497676,99,5,99,99,6,0.058988709078555246,410.0,0.5463999696075916,10370
452,99,5,64.12119908979966,0.6412119908979966,0.647688879694946,99,3,99,54,6,0.09495861752732537,374.0,0.5738000036217272,10370
453,99,5,64.04660944262854,0.6404660944262853,0.6469354489154399,99,3,99,31,6,0.07458964717107364,220.66666666666666,0.49240002408623695,10370
454,99,5,63.97627660160106,0.6397627660160106,0.6462250161777885,99,3,99,85,6,0.07033284102743664,580.6666666666666,0.5510000046342611,10370
455,99,5,63.91596089678321,0.6391596089678321,0.6456157666341737,99,5,99,99,6,0.06031570481780335,410.0,0.5795999895781279,10370
456,99,5,63.8342712305952,0.638342712305952,0.6447906184908606,99,4,99,91,6,0.08168966618797668,494.0,0.5287999520078301,10370
457,99,5,63.76279410422813,0.6376279410422813,0.6440686273154356,99,4,99,81,6,0.07147712636704284,419.0,0.5246999789960682,10370
458,99,5,63.70325211858888,0.6370325211858888,0.6434671931170594,99,4,99,88,6,0.059541985639206985,454.0,0.512800004798919,10370
459,99,5,63.622580490808836,0.6362258049080883,0.6426523281899883,99,3,99,58,6,0.08067162778001347,400.6666666666667,0.4975000047124922,10370
460,99,5,63.54350980324172,0.6354350980324172,0.6418536343761789,99,5,99,96,6,0.07907068756707503,410.0,0.5878999945707619,10370
461,99,5,63.47878228939854,0.6347878228939854,0.6411998211050357,99,5,99,97,6,0.06472751384315245,410.0,0.5747000104747713,10370
462,99,5,63.39174067772725,0.6339174067772725,0.6403206129063358,99,3,99,22,6,0.08704161167123914,160.66666666666666,0.5767999682575464,10370
463,99,5,63.282594160074076,0.6328259416007408,0.639218122829031,99,1,99,16,6,0.10914651765314431,334.0,0.5562999867834151,10370
464,99,5,63.20890954153133,0.6320890954153132,0.6384738337528417,99,3,99,63,6,0.0736846185426856,434.0,0.554799975361675,10370
465,99,5,63.11454398681184,0.6311454398681184,0.6375206463314327,99,2,99,30,6,0.09436555471945951,314.0,0.5567999905906618,10370
466,99,5,63.050196325484556,0.6305019632548455,0.6368706699543893,99,4,99,83,6,0.0643476613272469,434.0,0.5604000180028379,10370
467,99,5,62.98439552306807,0.6298439552306807,0.636206015384526,99,4,99,67,6,0.06580080241643316,349.0,0.5815000040456653,10370
468,99,5,62.92022842926097,0.6292022842926097,0.635557862921828,99,4,99,85,5,0.06416709380705754,439.0,0.5452999612316489,10370
469,99,5,62.85247983142931,0.6285247983142931,0.6348735336508011,99,4,99,86,6,0.06774859783163834,444.0,0.5715000443160534,10370
470,99,5,62.786399223296826,0.6278639922329683,0.634206052760574,99,5,99,96,6,0.06608060813245942,410.0,0.5452000186778605,10370
471,99,5,62.721036654552634,0.6272103665455263,0.633545824793461,99,5,99,96,6,0.06536256874415614,410.0,0.5552000366151333,10370
472,99,5,62.64219160688812,0.6264219160688812,0.632749410170587,99,3,99,45,6,0.07884504766446554,314.0,0.5725999944843352,10370
473,99,5,62.577337564684804,0.625773375646848,0.6320943188352001,99,4,99,53,6,0.0648540422032795,279.0,0.5821999511681497,10370
474,99,5,62.507793157915536,0.6250779315791554,0.6313918500799549,99,3,99,44,6,0.06954440676922502,307.3333333333333,0.5568999913521111,10370
475,99,5,62.447590736176096,0.624475907361761,0.6307837448098595,99,5,99,99,6,0.060202421739397494,410.0,0.546799972653389,10370
476,99,5,62.388851572023896,0.623888515720239,0.6301904199194334,99,5,99,99,6,0.05873916415215774,410.0,0.5610999651253223,10370
477,99,5,62.294970784821906,0.622949707848219,0.6292421291396153,99,4,99,66,6,0.09388078720193249,349.0,0.5394000327214599,10370
478,99,5,62.22072669158045,0.6222072669158045,0.6284921888038429,99,4,99,45,6,0.07424409324142545,239.0,0.5495999939739704,10370
479,99,5,62.147787577594315,0.6214778757759432,0.6277554300767103,99,2,99,14,6,0.0729391139861093,154.0,0.5920999683439732,10370
480,99,5,62.064968730722775,0.6206496873072278,0.6269188760679069,99,2,99,29,6,0.08281884687148278,304.0,0.5667000077664852,10370
481,99,5,61.99564218809014,0.6199564218809014,0.6262186079605064,99,4,99,73,6,0.06932654263259508,379.0,0.5509999464266002,10370
482,99,5,61.92513320649354,0.6192513320649354,0.6255063960251873,99,4,99,75,6,0.07050898159656782,389.0,0.5614999681711197,10370
483,99,5,61.85119389955686,0.6185119389955687,0.6247595343389581,99,3,99,56,6,0.07393930693665851,387.3333333333333,0.5496999947354198,10370
484,99,5,61.75545338851062,0.6175545338851062,0.6237924584698042,99,4,99,67,6,0.09574051104621617,359.0,0.6365999579429626,10370
485,99,5,61.676264633000955,0.6167626463300095,0.6229925720505147,99,4,99,81,6,0.07918875550960536,419.0,0.5763999652117491,10370
486,99,5,61.608501468276614,0.6160850146827661,0.6223080956391579,99,4,99,60,6,0.06776316472431176,314.0,0.5960999988019466,10370
487,99,5,61.52326969760659,0.6152326969760659,0.6214471686626928,99,4,99,85,6,0.08523177066997789,439.0,0.5892000044696033,10370
488,99,5,61.453899478349925,0.6145389947834993,0.620746459377272,99,4,99,73,6,0.06937021925661924,379.0,0.54980005370453,10370
489,99,5,61.39439034224374,0.6139439034224374,0.620145356992361,99,5,99,99,6,0.05950913610617192,410.0,0.5644999910145998,10370
490,99,5,61.32874189325666,0.6132874189325667,0.6194822413460268,99,3,99,63,6,0.0656484489870266,434.0,0.6396999815478921,10370
491,99,5,61.252740609602384,0.6125274060960239,0.6187145516121453,99,3,99,81,6,0.07600128365424297,567.3333333333334,0.582600012421608,10370
492,99,5,61.18394453859707,0.6118394453859707,0.6180196418040108,99,4,99,51,6,0.06879607100528062,269.0,0.4488999838940799,10370
493,99,5,61.11567612723643,0.6111567612723643,0.6173300618912771,99,4,99,69,6,0.0682684113606129,359.0,0.3675999469123781,10370
494,99,5,61.04737189984653,0.6104737189984654,0.61664012020047,99,4,99,73,6,0.06830422738988062,379.0,0.3440000000409782,10370
495,99,5,60.98167562330502,0.6098167562330502,0.6159765214475256,99,4,99,87,6,0.06569627654145194,449.0,0.3425999893806875,10370
496,99,5,60.89383461501464,0.6089383461501464,0.6150892385355015,99,2,99,22,6,0.08784100829034003,234.0,0.3556999727152288,10370
497,99,5,60.827891323615546,0.6082789132361555,0.6144231446829853,99,5,99,99,6,0.06594329139907273,410.0,0.3381000133231282,10370
498,99,5,60.757673649078,0.60757673649078,0.6137138752432122,99,4,99,68,6,0.07021767453749561,364.0,0.4857999738305807,10370
499,99,5,60.69849553868301,0.6069849553868302,0.6131161165523537,99,5,99,98,6,0.059178110394974226,410.0,0.3580999909900129,10370
500,99,5,60.64112113124183,0.6064112113124183,0.6125365770832508,99,5,99,99,6,0.05737440744113087,410.0,0.5277000018395483,10370
501,99,5,60.57567893810866,0.6057567893810866,0.6118755448293803,99,4,99,89,6,0.06544219313313704,459.0,0.5333999870344996,10370
502,99,5,60.48067422544088,0.6048067422544088,0.6109159012670796,99,1,99,31,6,0.09500471266773758,634.0,0.5295000155456364,10370
503,99,5,60.4152178377652,0.604152178377652,0.6102547256339919,99,4,99,54,6,0.06545638767565265,284.0,0.54980005370453,10370
504,99,5,60.347406096655725,0.6034740609665572,0.609569758552078,99,5,99,99,6,0.06781174110943766,410.0,0.5352000007405877,10370
505,99,5,60.26115739652498,0.6026115739652498,0.6086985595608584,99,3,99,43,6,0.08624870013071728,300.6666666666667,0.46520004980266094,10370
506,99,5,60.18105022674629,0.6018105022674629,0.6078893962297605,99,4,99,71,6,0.08010716977867105,369.0,0.5402000388130546,10370
507,99,5,60.112311636506064,0.6011231163650607,0.6071950670354148,99,4,99,68,6,0.06873859024016582,354.0,0.5315999733284116,10370
508,99,5,60.04514145191092,0.6004514145191092,0.6065165803223326,99,5,99,96,5,0.06717018459512047,410.0,0.5318000330589712,10370
509,99,5,59.96241772219513,0.5996241772219513,0.6056809870928801,99,4,99,93,6,0.08272372971574526,484.0,0.5259999888949096,10370
510,99,5,59.89685846839628,0.5989685846839629,0.6050187724080432,99,4,99,58,6,0.06555925379878857,304.0,0.568999967072159,10370
511,99,5,59.825550425111736,0.5982555042511174,0.6042984891425428,99,2,99,28,6,0.07130804328451035,294.0,0.6121000042185187,10370
512,99,5,59.74438784000379,0.5974438784000379,0.6034786650505434,99,3,99,26,6,0.0811625851078972,187.33333333333334,0.5583000020124018,10370
513,99,5,59.669220400409394,0.596692204004094,0.6027193979839331,99,3,99,32,6,0.07516743959435956,227.33333333333334,0.5236999713815749,10370
514,99,5,59.603042406172996,0.59603042406173,0.6020509333956869,99,3,99,74,6,0.0661779942363907,507.3333333333333,0.5728999967686832,10370
515,99,5,59.540825651560795,0.5954082565156079,0.6014224813288969,99,5,99,99,6,0.06221675461218723,410.0,0.5221999599598348,10370
516,99,5,59.440431958432654,0.5944043195843265,0.6004084036205318,99,1,99,18,6,0.10039369312814017,374.0,0.5187999922782183,10370
517,99,5,59.36801247563314,0.5936801247563314,0.599676893693264,99,4,99,55,6,0.07241948279948218,289.0,0.5252999835647643,10370
518,99,5,59.30083921535543,0.5930083921535543,0.598998375912681,99,5,99,99,6,0.06717326027771264,410.0,0.6083999760448933,10370
519,99,5,59.2410431968057,0.592410431968057,0.5983943757253102,99,5,99,99,6,0.059796018549697294,410.0,0.6074000266380608,10370
520,99,5,59.17837650167712,0.5917837650167712,0.5977613788048194,99,5,99,99,6,0.06266669512857703,410.0,0.5794000462628901,10370
521,99,5,59.10377437506114,0.5910377437506115,0.5970078219703145,99,4,99,92,6,0.07460212661597865,474.0,0.811200006864965,10370
522,99,5,59.03859669484605,0.5903859669484605,0.5963494615641015,99,4,99,63,6,0.06517768021507919,334.0,0.44949998846277595,10370
523,99,5,58.9669023928001,0.589669023928001,0.5956252766949505,99,3,99,51,6,0.07169430204594107,360.6666666666667,0.6159000331535935,10370
524,99,5,58.89642733419499,0.5889642733419499,0.594913407416111,99,4,99,88,6,0.07047505860509062,464.0,0.519599998369813,10370
525,99,5,58.80806122649213,0.5880806122649213,0.5940208204696173,99,4,99,88,6,0.08836610770283926,459.0,0.3085000207647681,10370
526,99,5,58.735025967772735,0.5873502596777274,0.593283090583563,99,3,99,36,6,0.07303525871937921,254.0,0.6560999900102615,10370
527,99,5,58.6713340548901,0.586713340548901,0.5926397379281828,99,5,99,99,6,0.06369191288260367,410.0,0.8366000256501138,10370
528,99,5,58.60786626068337,0.5860786626068337,0.5919986490978119,99,4,99,94,6,0.06346779420672277,484.0,0.5501999985426664,10370
529,99,5,58.53664423058223,0.5853664423058224,0.5912792346523458,99,3,99,49,6,0.0712220301011044,340.6666666666667,0.5633000400848687,10370
530,99,5,58.47867769981052,0.5847867769981052,0.5906937141395001,99,5,99,99,6,0.05796653077169367,410.0,0.5620000301860273,10370
531,99,5,58.401804966249124,0.5840180496624913,0.5899172218813042,99,3,99,35,6,0.07687273356137325,247.33333333333334,0.5538000259548426,10370
532,99,5,58.32129294486363,0.5832129294486363,0.5891039691400366,99,3,99,67,6,0.08051202138547353,460.6666666666667,0.5774000310339034,10370
533,99,5,58.247313836651074,0.5824731383665107,0.5883567054207179,99,5,99,99,6,0.07397910821254783,410.0,0.5485000438056886,10370
534,99,5,58.17850228371513,0.5817850228371513,0.5876616392294458,99,5,99,99,6,0.06881155293592656,410.0,0.5448000156320632,10370
535,99,5,58.084687351108045,0.5808468735110804,0.5867140136475562,99,3,99,65,6,0.0938149326070814,474.0,0.5309000262059271,10370
536,99,5,57.99295130519508,0.5799295130519507,0.5857873869211624,99,4,99,83,6,0.09173604591295259,439.0,0.5619999719783664,10370
537,99,5,57.92211198988857,0.5792211198988857,0.5850718382817028,99,4,99,76,6,0.07083931530650744,394.0,0.5650999955832958,10370
538,99,5,57.85073620075433,0.5785073620075434,0.5843508707146903,99,3,99,49,6,0.0713757891342155,340.6666666666667,0.5483999848365784,10370
539,99,5,57.78805496207579,0.5778805496207579,0.5837177268896545,99,5,99,99,6,0.06268123867851472,410.0,0.534699996933341,10370
540,99,5,57.7166811346494,0.577166811346494,0.5829967791378727,99,3,99,54,6,0.07137382742639886,374.0,0.5273999995552003,10370
541,99,5,57.632817279839756,0.5763281727983975,0.5821496694933309,99,2,99,20,6,0.08386385480962133,214.0,0.5824000108987093,10370
542,99,5,57.573478519607846,0.5757347851960785,0.5815502880768469,99,5,99,99,6,0.05933876023188134,410.0,0.54830004228279,10370
543,99,5,57.507276808526484,0.5750727680852649,0.58088158392451,99,4,99,56,6,0.0662017110813693,294.0,0.660700025036931,10370
544,99,5,57.44441107979284,0.5744441107979285,0.5802465765635642,99,4,99,31,6,0.06286572873361251,169.0,0.506900018081069,10370
545,99,5,57.37709183653592,0.5737709183653592,0.5795665842074336,99,4,99,76,6,0.06731924325688965,394.0,0.5750000127591193,10370
546,99,5,57.30866825904916,0.5730866825904917,0.5788754369600926,99,3,99,39,6,0.06842357748673322,274.0,0.5491999909281731,10370
547,99,5,57.25034313496678,0.5725034313496679,0.5782862942925938,99,5,99,99,6,0.05832512408235857,410.0,0.5309000262059271,10370
548,99,5,57.17558044038736,0.5717558044038735,0.5775311155594682,99,3,99,43,6,0.07476269457941243,307.3333333333333,0.5507000023499131,10370
549,99,5,57.11428631434747,0.5711428631434746,0.5769119829732068,99,4,99,73,6,0.06129412603988271,379.0,0.5154000245966017,10370
550,99,5,57.03664908257691,0.5703664908257691,0.5761277685108779,99,3,99,25,6,0.07763723177055937,180.66666666666666,0.4461000207811594,10370
551,99,5,56.9474743056608,0.569474743056608,0.575227013188493,99,2,99,13,6,0.08917477691606734,144.0,0.555099977646023,10370
552,99,5,56.85726163812573,0.5685726163812572,0.5743157741224821,99,3,99,54,6,0.09021266753507007,374.0,0.5441000103019178,10370
553,99,5,56.79403236109896,0.5679403236109896,0.5736770945565551,99,5,99,99,6,0.06322927702674974,410.0,0.5210000090301037,10370
554,99,5,56.72643057278331,0.567264305727833,0.5729942482099324,99,5,99,98,6,0.06760178831562769,410.0,0.5204999470151961,10370
555,99,5,56.6563904157108,0.566563904157108,0.5722867718758666,99,4,99,94,6,0.07004015707248357,499.0,0.5268999957479537,10370
556,99,5,56.578362776199306,0.5657836277619931,0.5714986139010032,99,4,99,86,6,0.0780276395114754,444.0,0.5309000262059271,10370
557,99,5,56.51332968282562,0.5651332968282562,0.5708417139679355,99,4,99,96,6,0.06503309337366403,494.0,0.5575999966822565,10370
558,99,5,56.42402485993577,0.5642402485993577,0.5699396450498562,99,5,99,94,6,0.08930482288983654,410.0,0.534999999217689,10370
559,99,5,56.35859592634792,0.5635859592634792,0.569278746730787,99,4,99,64,6,0.06542893358786728,339.0,0.5434000049717724,10370
560,99,5,56.27864686249493,0.5627864686249493,0.5684711804292418,99,3,99,71,6,0.07994906385295053,487.3333333333333,0.5559999844990671,10370
561,99,5,56.199891821276694,0.5619989182127669,0.5676756749623908,99,4,99,93,6,0.07875504121825116,484.0,0.5452000186778605,10370
562,99,5,56.12366324774573,0.5612366324774574,0.566905689371169,99,3,99,49,6,0.07622857353094759,340.6666666666667,0.5460000247694552,10370
563,99,5,56.05561287873645,0.5605561287873645,0.5662183119064288,99,5,99,98,6,0.06805036900928485,410.0,0.457499991171062,10370
564,99,5,55.98253802363066,0.5598253802363066,0.5654801820568753,99,2,99,43,6,0.07307485510578715,444.0,0.5810000002384186,10370
565,99,5,55.90708094459924,0.5590708094459924,0.5647179893393863,99,4,99,78,6,0.07545707903138066,404.0,0.3524000057950616,10370
566,99,5,55.82406092638626,0.5582406092638625,0.563879403296831,99,4,99,89,6,0.0830200182129559,459.0,0.568700022995472,10370
567,99,5,55.753140793253976,0.5575314079325397,0.5631630383156967,99,5,99,99,6,0.07092013313226886,410.0,0.5745000089518726,10370
568,99,5,55.67681253035296,0.5567681253035296,0.562392045761141,99,4,99,49,6,0.0763282629010007,259.0,0.5652999971061945,10370
569,99,5,55.61533141626467,0.5561533141626467,0.5617710244067138,99,4,99,85,6,0.06148111408826651,439.0,0.5614000256173313,10370
570,99,5,55.54143526337036,0.5554143526337036,0.5610245986199026,99,3,99,20,5,0.07389615289427809,147.33333333333334,0.4757000133395195,10370
571,99,5,55.47574595139221,0.5547574595139221,0.5603610702160828,99,4,99,67,6,0.06568931197815431,349.0,0.5788999842479825,10370
572,99,5,55.41167249878081,0.5541167249878081,0.5597138636240486,99,4,99,92,6,0.06407345261136044,474.0,0.5367999547161162,10370
573,99,5,55.35307425081274,0.5535307425081274,0.5591219621294217,99,5,99,99,6,0.05859824796807089,410.0,0.540899985935539,10370
574,99,5,55.27611549168641,0.5527611549168641,0.5583446009261253,99,4,99,40,6,0.07695875912630612,214.0,0.5632000393234193,10370
575,99,5,55.20782793978217,0.5520782793978217,0.5576548276745673,99,4,99,81,6,0.06828755190421276,419.0,0.5684999632649124,10370
576,99,5,55.14675796684829,0.5514675796684829,0.5570379592610939,99,5,99,99,6,0.06106997293384353,410.0,1.028299971949309,10370
577,99,5,55.088112531524644,0.5508811253152465,0.5564455811265115,99,5,99,99,6,0.05864543532361921,410.0,0.34249998861923814,10370
578,99,5,55.008452622512515,0.5500845262251252,0.5556409355809345,99,2,99,21,6,0.07965990901211484,224.0,0.3921000170521438,10370
579,99,5,54.944227001379296,0.549442270013793,0.5549921919331243,99,4,99,87,6,0.06422562113319685,454.0,0.34630001755431294,10370
580,99,5,54.873350393148634,0.5487335039314863,0.554276266597461,99,3,99,37,6,0.07087660823064823,260.6666666666667,0.3432000521570444,10370
581,99,5,54.80838718599766,0.5480838718599766,0.5536200725858349,99,4,99,82,6,0.06496320715096005,424.0,0.33929996425285935,10370
582,99,5,54.744239853627995,0.54744239853628,0.5529721197336162,99,4,99,47,6,0.0641473323696431,249.0,0.3373000072315335,10370
