round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
340,100,5,69.25245491178285,0.6925245491178285,0.6925245491178285,100,5,100,93,6,0.0854019251494762,414.0,0.5524000152945518,10575
341,100,5,69.18474978295805,0.6918474978295805,0.6918474978295805,100,5,100,100,6,0.06770512882485491,414.0,0.8144999737851322,10575
342,100,5,69.08376856559242,0.6908376856559242,0.6908376856559242,100,4,100,48,6,0.10098121736567478,259.0,0.5812000017613173,10575
343,100,5,69.0154948017465,0.690154948017465,0.690154948017465,100,4,100,91,6,0.06827376384596562,474.0,0.5468999734148383,10575
344,100,5,68.84767506563743,0.6884767506563744,0.6884767506563744,100,4,100,51,5,0.16781973610908807,309.0,0.5233000265434384,10575
345,100,5,68.76919015572213,0.6876919015572213,0.6876919015572213,100,4,100,41,6,0.07848490991534263,224.0,0.5745000089518726,10575
346,100,5,68.7008154833757,0.6870081548337571,0.6870081548337571,100,4,100,76,6,0.06837467234648287,394.0,0.5575999966822565,10575
347,100,5,68.63863038309016,0.6863863038309016,0.6863863038309016,100,5,100,100,6,0.062185100285596207,414.0,0.6765000289306045,10575
348,100,5,68.54149971552573,0.6854149971552573,0.6854149971552573,100,5,100,95,6,0.09713066756446764,414.0,0.5428000004030764,10575
349,100,5,68.44602674436717,0.6844602674436717,0.6844602674436717,100,2,100,28,6,0.09547297115859266,294.0,0.5426999996416271,10575
350,100,5,68.37359066486094,0.6837359066486094,0.6837359066486094,100,4,100,50,6,0.07243607950629638,269.0,0.5390000296756625,10575
351,100,5,68.3027013819533,0.683027013819533,0.683027013819533,100,4,100,82,6,0.07088928290769303,424.0,0.5697000306099653,10575
352,100,5,68.23185991105359,0.6823185991105359,0.6823185991105359,100,4,100,65,6,0.0708414708997438,339.0,0.5318000330589712,10575
353,100,5,68.13250201755365,0.6813250201755365,0.6813250201755365,100,5,100,93,6,0.099357893500013,414.0,0.5300999619066715,10575
354,100,5,68.03163997662057,0.6803163997662057,0.6803163997662057,100,4,100,51,6,0.10086204093310513,289.0,0.5265999934636056,10575
355,100,5,67.96761249735243,0.6796761249735244,0.6796761249735244,100,4,100,71,6,0.06402747926818009,369.0,0.48160000005736947,10575
356,100,5,67.89577681290484,0.6789577681290484,0.6789577681290484,100,4,100,47,5,0.07183568444765598,249.0,0.5735000013373792,10575
357,100,5,67.82493349097021,0.6782493349097021,0.6782493349097021,100,4,100,49,5,0.07084332193466736,259.0,0.5433000042103231,10575
358,100,5,67.73838646982807,0.6773838646982807,0.6773838646982807,100,4,100,51,6,0.08654702114218793,284.0,0.5648999940603971,10575
359,100,5,67.65615450036937,0.6765615450036937,0.6765615450036937,100,4,100,52,6,0.08223196945875344,289.0,0.5736000020988286,10575
360,100,5,67.59194295097227,0.6759194295097227,0.6759194295097227,100,5,100,100,6,0.06421154939714313,414.0,0.6636999896727502,10575
361,100,5,67.52537582089516,0.6752537582089516,0.6752537582089516,100,4,100,54,6,0.06656713007713932,284.0,0.374399998690933,10575
362,100,5,67.45558422919785,0.6745558422919785,0.6745558422919785,100,4,100,73,6,0.0697915916973102,389.0,0.3372000064700842,10575
363,100,5,67.39363561919622,0.6739363561919621,0.6739363561919621,100,5,100,99,6,0.06194861000169993,414.0,0.4952999879606068,10575
364,100,5,67.31533981697052,0.6731533981697052,0.6731533981697052,100,3,100,34,6,0.07829580222572474,240.66666666666666,0.4800999886356294,10575
365,100,5,67.20639378298517,0.6720639378298517,0.6720639378298517,100,1,100,31,6,0.10894603398539005,634.0,0.5515000084415078,10575
366,100,5,67.13614535778639,0.6713614535778639,0.6713614535778639,100,4,100,65,6,0.07024842519881958,339.0,0.589400005992502,10575
367,100,5,67.0641096547097,0.6706410965470969,0.6706410965470969,100,4,100,59,6,0.07203570307672891,309.0,0.6853000377304852,10575
368,100,5,66.98092546862966,0.6698092546862966,0.6698092546862966,100,3,100,40,6,0.08318418608008926,280.6666666666667,0.559799955226481,10575
369,100,5,66.90162279123038,0.6690162279123038,0.6690162279123038,100,4,100,46,5,0.07930267739929775,249.0,0.5355999455787241,10575
370,100,5,66.83460532865222,0.6683460532865222,0.6683460532865222,100,4,100,83,6,0.06701746257820673,434.0,0.5139000131748617,10575
371,100,5,66.73324561126722,0.6673324561126722,0.6673324561126722,100,5,100,95,6,0.10135971738503002,414.0,0.5395999760366976,10575
372,100,5,66.64337127079503,0.6664337127079503,0.6664337127079503,100,3,100,73,6,0.08987434047224241,507.3333333333333,0.5508000031113625,10575
373,100,5,66.56177486116006,0.6656177486116006,0.6656177486116006,100,5,100,97,6,0.08159640963501857,414.0,0.506900018081069,10575
374,100,5,66.46220248038283,0.6646220248038283,0.6646220248038283,100,4,100,51,6,0.09957238077728192,279.0,0.589400005992502,10575
375,100,5,66.3777195237982,0.6637771952379821,0.6637771952379821,100,3,100,36,6,0.0844829565846652,254.0,0.5629999795928597,10575
376,100,5,66.30790280912154,0.6630790280912154,0.6630790280912154,100,3,100,39,6,0.0698167146767048,274.0,0.5998000269755721,10575
377,100,5,66.22587035875236,0.6622587035875236,0.6622587035875236,100,3,100,40,6,0.08203245036922624,280.6666666666667,0.5362000083550811,10575
378,100,5,66.16601943494373,0.6616601943494373,0.6616601943494373,100,5,100,100,6,0.05985092380868906,414.0,0.5452000186778605,10575
379,100,5,66.09589187636671,0.6609589187636671,0.6609589187636671,100,4,100,48,6,0.07012755857704889,254.0,0.5574999959208071,10575
380,100,5,66.03368625767129,0.6603368625767129,0.6603368625767129,100,5,100,100,6,0.06220561869547936,414.0,0.5552000366151333,10575
381,100,5,65.94268960371157,0.6594268960371157,0.6594268960371157,100,3,100,36,6,0.09099665395974199,254.0,0.5359000060707331,10575
382,100,5,65.8777641306842,0.658777641306842,0.658777641306842,100,4,100,71,6,0.06492547302740093,369.0,0.5369000136852264,10575
383,100,5,65.80539979283591,0.6580539979283592,0.6580539979283592,100,4,100,69,6,0.07236433784833451,359.0,0.5801999941468239,10575
384,100,5,65.73349581703968,0.6573349581703968,0.6573349581703968,100,4,100,54,6,0.07190397579627472,289.0,0.5381999653764069,10575
385,100,5,65.65730268946594,0.6565730268946594,0.6565730268946594,100,3,100,67,6,0.07619312757379504,467.3333333333333,0.5363000091165304,10575
386,100,5,65.56769841906886,0.6556769841906886,0.6556769841906886,100,3,100,45,6,0.08960427039707497,327.3333333333333,0.5972000071778893,10575
387,100,5,65.48761723758167,0.6548761723758167,0.6548761723758167,100,4,100,44,6,0.08008118148724463,239.0,0.575200014282018,10575
388,100,5,65.41299967972142,0.6541299967972143,0.6541299967972143,100,3,100,53,6,0.074617557860293,367.3333333333333,0.5626999773085117,10575
389,100,5,65.33762582650473,0.6533762582650473,0.6533762582650473,100,4,100,52,6,0.07537385321670342,274.0,0.556000042706728,10575
390,100,5,65.27063998175323,0.6527063998175323,0.6527063998175323,100,4,100,42,6,0.06698584475157077,224.0,0.5450000171549618,10575
391,100,5,65.18920078033536,0.6518920078033535,0.6518920078033535,100,3,100,36,6,0.08143920141790062,254.0,0.5398999783210456,10575
392,100,5,65.11697512525315,0.6511697512525315,0.6511697512525315,100,4,100,79,6,0.07222565508224932,409.0,0.6489999941550195,10575
393,100,5,65.0296269393723,0.6502962693937231,0.6502962693937231,100,5,100,94,6,0.08734818588085602,414.0,0.6227000267244875,10575
394,100,5,64.94904741539351,0.6494904741539351,0.6494904741539351,100,4,100,52,6,0.08057952397885515,274.0,0.5559000419452786,10575
395,100,5,64.86446184914894,0.6486446184914894,0.6486446184914894,100,1,100,10,6,0.08458556624460556,214.0,0.5383000243455172,10575
396,100,5,64.77143382909239,0.6477143382909238,0.6477143382909238,100,3,100,35,6,0.09302802005660737,247.33333333333334,0.5701999762095511,10575
397,100,5,64.69747626083463,0.6469747626083463,0.6469747626083463,100,3,100,58,6,0.07395756825781064,400.6666666666667,0.5110000493004918,10575
398,100,5,64.6231507350585,0.646231507350585,0.646231507350585,100,3,100,63,6,0.07432552577613194,434.0,0.5383999668993056,10575
399,100,5,64.56027213801055,0.6456027213801054,0.6456027213801054,100,3,100,77,6,0.06287859704803367,527.3333333333334,0.5429000011645257,10575
400,100,5,64.4896634546084,0.644896634546084,0.644896634546084,100,4,100,76,6,0.0706086834021491,394.0,0.5735000013373792,10575
401,100,5,64.39038888829351,0.6439038888829351,0.6439038888829351,100,2,100,34,6,0.09927456631493925,354.0,0.5541000282391906,10575
402,100,5,64.32875938483842,0.6432875938483842,0.6432875938483842,100,5,100,100,6,0.061629503455129964,414.0,0.5370000144466758,10575
403,100,5,64.23568824178129,0.6423568824178129,0.6423568824178129,100,2,100,33,6,0.09307114305715913,344.0,0.5245000356808305,10575
404,100,5,64.11609610549965,0.6411609610549965,0.6411609610549965,100,5,100,90,6,0.11959213628169607,414.0,0.5867999861948192,10575
405,100,5,64.05481341654979,0.6405481341654979,0.6405481341654979,100,5,100,99,6,0.06128268894989475,414.0,0.6165000377222896,10575
406,100,5,63.974088310025,0.63974088310025,0.63974088310025,100,5,100,97,6,0.08072510652482379,414.0,0.5261999904178083,10575
407,100,5,63.90146407895897,0.6390146407895897,0.6390146407895897,100,3,100,22,6,0.07262423106605098,160.66666666666666,0.5221999599598348,10575
408,100,5,63.833327164806654,0.6383332716480665,0.6383332716480665,100,3,100,84,6,0.06813691415235468,574.0,0.5052000051364303,10575
409,100,5,63.72704888063481,0.6372704888063481,0.6372704888063481,100,5,100,93,6,0.10627828417188567,414.0,0.5095999804325402,10575
410,100,5,63.64567645851506,0.6364567645851507,0.6364567645851507,100,2,100,25,6,0.08137242211980578,274.0,0.556600047275424,10575
411,100,5,63.54020242512909,0.6354020242512909,0.6354020242512909,100,1,100,16,6,0.10547403338600958,334.0,0.5321999778971076,10575
412,100,5,63.471955585531276,0.6347195558553128,0.6347195558553128,100,4,100,53,6,0.06824683959786171,279.0,0.5686000222340226,10575
413,100,5,63.406223021701905,0.634062230217019,0.634062230217019,100,4,100,71,6,0.06573256382942105,369.0,0.5324999801814556,10575
414,100,5,63.33666399858839,0.6333666399858839,0.6333666399858839,100,4,100,51,6,0.06955902311352702,269.0,0.5680000176653266,10575
415,100,5,63.25964111834775,0.6325964111834775,0.6325964111834775,100,4,100,65,6,0.07702288024069759,344.0,0.5760000203736126,10575
416,100,5,63.18090410958615,0.6318090410958616,0.6318090410958616,100,5,100,97,6,0.07873700876162815,414.0,0.5507000023499131,10575
417,100,5,63.08800646029085,0.6308800646029085,0.6308800646029085,100,0,100,0,6,0.09289764929534527,0.0,0.5490999901667237,10575
418,100,5,63.02642609445374,0.6302642609445374,0.6302642609445374,100,5,100,99,6,0.06158036583713766,414.0,0.6419999990612268,10575
419,100,5,62.94285784194394,0.6294285784194394,0.6294285784194394,100,2,100,48,6,0.08356825250985622,504.0,0.5854999762959778,10575
420,100,5,62.877701155017746,0.6287770115501775,0.6287770115501775,100,5,100,100,6,0.06515668692622967,414.0,0.5718999891541898,10575
421,100,5,62.803176251109676,0.6280317625110967,0.6280317625110967,100,4,100,47,6,0.0745249039080349,249.0,0.5572999943979084,10575
422,100,5,62.73513232084511,0.6273513232084511,0.6273513232084511,100,4,100,72,6,0.0680439302645155,374.0,0.5468999734148383,10575
423,100,5,62.65958279894689,0.6265958279894689,0.6265958279894689,100,4,100,54,6,0.07554952189818209,284.0,0.5326000391505659,10575
424,100,5,62.57962125014268,0.6257962125014268,0.6257962125014268,100,5,100,100,6,0.07996154880414252,414.0,0.658900011330843,10575
425,100,5,62.509555377342714,0.6250955537734272,0.6250955537734272,100,3,100,39,6,0.07006587279994392,274.0,0.5564999883063138,10575
426,100,5,62.43748023637166,0.6243748023637167,0.6243748023637167,100,3,100,61,6,0.07207514097099477,434.0,0.5498999962583184,10575
427,100,5,62.375677762446365,0.6237567776244637,0.6237567776244637,100,4,100,90,6,0.061802473925261836,464.0,0.5457000224851072,10575
428,100,5,62.30544957185192,0.6230544957185192,0.6230544957185192,100,4,100,89,6,0.07022819059440621,464.0,0.5360999493859708,10575
429,100,5,62.2334376411361,0.622334376411361,0.622334376411361,100,4,100,48,5,0.0720119307157816,254.0,0.5478000384755433,10575
430,100,5,62.16349309471057,0.6216349309471056,0.6216349309471056,100,4,100,62,6,0.06994454642545378,324.0,0.5706000374630094,10575
431,100,5,62.084645865469234,0.6208464586546923,0.6208464586546923,100,4,100,82,6,0.07884722924129761,424.0,0.5516000092029572,10575
432,100,5,62.00362187581824,0.6200362187581824,0.6200362187581824,100,3,100,37,6,0.08102398965094437,260.6666666666667,0.5444000125862658,10575
433,100,5,61.91743654047768,0.6191743654047768,0.6191743654047768,100,3,100,86,6,0.08618533534052375,607.3333333333334,0.5422999965958297,10575
434,100,5,61.84397582126719,0.6184397582126719,0.6184397582126719,100,4,100,46,6,0.07346071921043773,244.0,0.555099977646023,10575
435,100,5,61.76447889537675,0.6176447889537675,0.6176447889537675,100,2,100,25,6,0.07949692589037483,264.0,0.540599983651191,10575
436,100,5,61.683533973396464,0.6168353397339646,0.6168353397339646,100,3,100,42,6,0.08094492198024028,294.0,0.5330999847501516,10575
437,100,5,61.61461618796177,0.6161461618796177,0.6161461618796177,100,4,100,73,6,0.06891778543464255,379.0,0.5338999908417463,10575
438,100,5,61.54035029704347,0.6154035029704347,0.6154035029704347,100,3,100,53,6,0.0742658909182552,367.3333333333333,0.3350000479258597,10575
439,100,5,61.43979238285831,0.614397923828583,0.614397923828583,100,1,100,12,6,0.10055791418511006,254.0,0.44319999869912863,10575
440,100,5,61.36733349064826,0.6136733349064826,0.6136733349064826,100,4,100,41,6,0.07245889221001534,224.0,0.5786000401712954,10575
441,100,5,61.290410710115445,0.6129041071011545,0.6129041071011545,100,3,100,63,6,0.0769227805327688,454.0,0.5600000149570405,10575
442,100,5,61.204244114713894,0.6120424411471389,0.6120424411471389,100,3,100,40,6,0.08616659540148675,280.6666666666667,0.34909998066723347,10575
443,100,5,61.09865346121944,0.6109865346121944,0.6109865346121944,100,4,100,68,6,0.10559065349440999,364.0,0.3025000332854688,10575
444,100,5,61.03759353455467,0.6103759353455467,0.6103759353455467,100,5,100,100,6,0.0610599266647327,414.0,0.6390999769791961,10575
445,100,5,60.9658831171624,0.609658831171624,0.609658831171624,100,4,100,49,6,0.07171041739222517,259.0,0.39249996189028025,10575
446,100,5,60.90573461890996,0.6090573461890996,0.6090573461890996,100,5,100,100,6,0.060148498252381444,414.0,0.4665000014938414,10575
447,100,5,60.83144181317054,0.6083144181317054,0.6083144181317054,100,3,100,43,6,0.07429280573936836,300.6666666666667,0.5281000048853457,10575
448,100,5,60.75971666078165,0.6075971666078165,0.6075971666078165,100,4,100,88,6,0.07172515238884358,469.0,0.5139000131748617,10575
449,100,5,60.68655612557739,0.6068655612557738,0.6068655612557738,100,3,100,33,6,0.07316053520421661,234.0,0.6306999712251127,10575
450,100,5,60.611596826428546,0.6061159682642855,0.6061159682642855,100,3,100,27,6,0.07495929914882282,194.0,0.5373000167310238,10575
451,100,5,60.53786788016982,0.6053786788016982,0.6053786788016982,100,3,100,32,6,0.07372894625867588,227.33333333333334,0.5630999803543091,10575
452,100,5,60.47225205430276,0.6047225205430276,0.6047225205430276,100,4,100,87,6,0.06561582586699899,454.0,0.5680000176653266,10575
453,100,5,60.39090888181678,0.6039090888181677,0.6039090888181677,100,3,100,34,6,0.08134317248594414,240.66666666666666,0.5254999850876629,10575
454,100,5,60.273356199504825,0.6027335619950482,0.6027335619950482,100,5,100,90,6,0.11755268231192417,414.0,0.519900000654161,10575
455,100,5,60.207986629734904,0.602079866297349,0.602079866297349,100,5,100,98,6,0.06536956976987796,414.0,0.46519999159500003,10575
456,100,5,60.13522001356885,0.6013522001356885,0.6013522001356885,100,4,100,52,6,0.07276661616598545,274.0,0.5547000328078866,10575
457,100,5,60.06729341746782,0.6006729341746783,0.6006729341746783,100,4,100,91,6,0.06792659610099605,469.0,0.547099974937737,10575
458,100,5,59.99285245408609,0.5999285245408609,0.5999285245408609,100,2,100,30,5,0.07444096338170425,314.0,0.5514000076800585,10575
459,100,5,59.912047275696764,0.5991204727569677,0.5991204727569677,100,3,100,59,6,0.08080517838925516,407.3333333333333,0.4301000153645873,10575
460,100,5,59.84690854384903,0.5984690854384903,0.5984690854384903,100,4,100,86,6,0.06513873184767505,444.0,0.31350000062957406,10575
461,100,5,59.77693529813003,0.5977693529813003,0.5977693529813003,100,4,100,56,5,0.06997324571895547,294.0,0.3169000265188515,10575
462,100,5,59.70243824904682,0.5970243824904682,0.5970243824904682,100,3,100,33,6,0.07449704908317045,234.0,0.5283000064082444,10575
463,100,5,59.633276252998854,0.5963327625299886,0.5963327625299886,100,4,100,53,6,0.06916199604792439,279.0,0.6584000075235963,10575
464,100,5,59.562972130932636,0.5956297213093263,0.5956297213093263,100,4,100,72,6,0.07030412206617598,374.0,0.5258999881334603,10575
465,100,5,59.498985370654935,0.5949898537065493,0.5949898537065493,100,4,100,86,6,0.06398676027764338,449.0,0.7628999883309007,10575
466,100,5,59.431813574638724,0.5943181357463873,0.5943181357463873,100,4,100,52,6,0.06717179601614731,274.0,0.5005999701097608,10575
467,100,5,59.34851403486358,0.5934851403486358,0.5934851403486358,100,2,100,21,6,0.08329953977511906,224.0,0.33850001636892557,10575
468,100,5,59.2763441191965,0.592763441191965,0.592763441191965,100,3,100,37,6,0.07216991566703967,260.6666666666667,0.35339995520189404,10575
469,100,5,59.213702230182534,0.5921370223018253,0.5921370223018253,100,5,100,100,6,0.06264188901388934,414.0,0.28959999326616526,10575
470,100,5,59.13165053367999,0.5913165053367999,0.5913165053367999,100,3,100,47,6,0.08205169650252486,327.3333333333333,0.36999996518716216,10575
471,100,5,59.0520533612921,0.590520533612921,0.590520533612921,100,3,100,50,6,0.07959717238783526,347.3333333333333,0.4285000031813979,10575
472,100,5,58.9650618396602,0.589650618396602,0.589650618396602,100,4,100,70,6,0.08699152163186596,379.0,0.3372000064700842,10575
473,100,5,58.89221308551442,0.5889221308551442,0.5889221308551442,100,3,100,62,5,0.07284875414574543,427.3333333333333,0.34769997000694275,10575
474,100,5,58.82243876496806,0.5882243876496807,0.5882243876496807,100,3,100,34,6,0.06977432054630128,240.66666666666666,0.5549000343307853,10575
475,100,5,58.748190038711115,0.5874819003871111,0.5874819003871111,100,5,100,97,6,0.07424872625688295,414.0,0.5602999590337276,10575
476,100,5,58.670312141178144,0.5867031214117815,0.5867031214117815,100,4,100,88,6,0.07787789753293595,464.0,0.5869999877177179,10575
477,100,5,58.594433691156894,0.5859443369115689,0.5859443369115689,100,4,100,69,6,0.07587845002118598,359.0,0.5646999925374985,10575
478,100,5,58.5091099144232,0.585091099144232,0.585091099144232,100,2,100,23,6,0.08532377673365943,244.0,0.5502999993041158,10575
479,100,5,58.440709926019856,0.5844070992601985,0.5844070992601985,100,5,100,98,6,0.06839998840330708,414.0,0.5667000077664852,10575
480,100,5,58.360799699079045,0.5836079969907905,0.5836079969907905,100,4,100,90,6,0.07991022694076122,464.0,0.5410999874584377,10575
481,100,5,58.284915312552855,0.5828491531255285,0.5828491531255285,100,3,100,45,6,0.07588438652614826,314.0,0.5106999888084829,10575
482,100,5,58.21873925989865,0.5821873925989864,0.5821873925989864,100,4,100,57,6,0.06617605265416415,299.0,0.5632999818772078,10575
483,100,5,58.145692895131646,0.5814569289513165,0.5814569289513165,100,4,100,90,6,0.07304636476694526,474.0,0.5636999849230051,10575
484,100,5,58.068690766417205,0.5806869076641721,0.5806869076641721,100,4,100,38,6,0.07700212871437628,204.0,0.4969000001437962,10575
485,100,5,57.997880947297254,0.5799788094729725,0.5799788094729725,100,4,100,85,6,0.07080981911991557,444.0,0.3000000142492354,10575
486,100,5,57.921206569323765,0.5792120656932377,0.5792120656932377,100,3,100,34,6,0.076674377973454,240.66666666666666,0.4512000014074147,10575
487,100,5,57.846743684680185,0.5784674368468018,0.5784674368468018,100,3,100,33,6,0.07446288464352335,234.0,0.5714999861083925,10575
488,100,5,57.76984721475213,0.5776984721475213,0.5776984721475213,100,2,100,46,6,0.07689646992798771,474.0,0.3485999768599868,10575
489,100,5,57.692577659605455,0.5769257765960546,0.5769257765960546,100,3,100,41,6,0.0772695551466498,287.3333333333333,0.3424000460654497,10575
490,100,5,57.612098377240436,0.5761209837724044,0.5761209837724044,100,4,100,75,6,0.08047928236496205,389.0,0.5359000060707331,10575
491,100,5,57.53567602795166,0.5753567602795165,0.5753567602795165,100,5,100,98,6,0.07642234928872682,414.0,0.45009999303147197,10575
492,100,5,57.4349525684981,0.574349525684981,0.574349525684981,100,3,100,47,6,0.10072345945350492,327.3333333333333,0.5262000486254692,10575
493,100,5,57.347953862773565,0.5734795386277356,0.5734795386277356,100,3,100,36,6,0.08699870572447566,254.0,0.5923000280745327,10575
494,100,5,57.2873521673036,0.5728735216730361,0.5728735216730361,100,5,100,100,6,0.060601695469884476,414.0,0.5468000308610499,10575
495,100,5,57.221125245161836,0.5722112524516184,0.5722112524516184,100,5,100,99,6,0.06622692214173753,414.0,0.5566999898292124,10575
496,100,5,57.12590200311669,0.5712590200311669,0.5712590200311669,100,2,100,38,6,0.09522324204508692,394.0,0.540599983651191,10575
497,100,5,57.064560914565725,0.5706456091456572,0.5706456091456572,100,4,100,94,6,0.061341088550918244,489.0,0.5716999876312912,10575
498,100,5,56.97650793314096,0.5697650793314096,0.5697650793314096,100,4,100,57,6,0.08805298142473106,304.0,0.5511000053957105,10575
499,100,5,56.90987832186701,0.5690987832186701,0.5690987832186701,100,4,100,49,5,0.06662961127391753,259.0,0.5464000278152525,10575
500,100,5,56.841379094272305,0.568413790942723,0.568413790942723,100,4,100,90,6,0.06849922759465699,469.0,0.5448000156320632,10575
501,100,5,56.76720392050431,0.567672039205043,0.567672039205043,100,3,100,47,6,0.07417517376796923,327.3333333333333,0.8213000255636871,10575
502,100,5,56.6677377450209,0.566677377450209,0.566677377450209,100,5,100,93,6,0.09946617548335723,414.0,0.4560999805107713,10575
503,100,5,56.587702518334474,0.5658770251833447,0.5658770251833447,100,5,100,98,6,0.08003522668638396,414.0,0.5868999869562685,10575
504,100,5,56.50279707879369,0.5650279707879369,0.5650279707879369,100,2,100,48,6,0.0849054395407336,494.0,0.5525999586097896,10575
505,100,5,56.4228194323411,0.564228194323411,0.564228194323411,100,2,100,51,6,0.079977646452555,524.0,0.548599986359477,10575
506,100,5,56.36258000528166,0.5636258000528166,0.5636258000528166,100,5,100,100,6,0.06023942705940044,414.0,0.5486999871209264,10575
507,100,5,56.28639227171386,0.5628639227171386,0.5628639227171386,100,4,100,76,6,0.07618773356776387,394.0,0.5525999586097896,10575
508,100,5,56.19118282178069,0.5619118282178069,0.5619118282178069,100,2,100,31,6,0.09520944993312241,324.0,0.5632000393234193,10575
509,100,5,56.120529333901935,0.5612052933390194,0.5612052933390194,100,4,100,51,6,0.07065348787872239,269.0,0.5492999916896224,10575
510,100,5,56.058637173791794,0.5605863717379179,0.5605863717379179,100,5,100,100,6,0.0618921601100908,414.0,0.5721999914385378,10575
511,100,5,55.989461220622594,0.5598946122062259,0.5598946122062259,100,4,100,68,6,0.06917595316915737,359.0,0.5379000212997198,10575
512,100,5,55.91443884160926,0.5591443884160926,0.5591443884160926,100,4,100,53,6,0.07502237901329067,279.0,0.5415999912656844,10575
513,100,5,55.8456910343142,0.558456910343142,0.558456910343142,100,3,100,42,6,0.06874780729500429,294.0,0.596800004132092,10575
514,100,5,55.77129986530396,0.5577129986530396,0.5577129986530396,100,4,100,45,6,0.07439116901024079,239.0,0.5564999883063138,10575
515,100,5,55.69621466267148,0.5569621466267148,0.5569621466267148,100,4,100,59,6,0.07508520263242957,314.0,0.5532000213861465,10575
516,100,5,55.619691122850945,0.5561969112285094,0.5561969112285094,100,3,100,36,6,0.07652353982052773,254.0,0.5447000148706138,10575
517,100,5,55.53169657502464,0.5553169657502464,0.5553169657502464,100,5,100,97,6,0.08799454782629113,414.0,0.5720999906770885,10575
518,100,5,55.44298829327652,0.5544298829327652,0.5544298829327652,100,3,100,41,6,0.0887082817480902,287.3333333333333,0.5710999830625951,10575
519,100,5,55.378801243661975,0.5537880124366198,0.5537880124366198,100,5,100,99,6,0.06418704961453159,414.0,0.5381999653764069,10575
520,100,5,55.31061292647294,0.5531061292647295,0.5531061292647295,100,4,100,93,6,0.06818831718901208,479.0,0.47339999582618475,10575
521,100,5,55.23569581558263,0.5523569581558263,0.5523569581558263,100,3,100,30,6,0.07491711089027575,214.0,0.30019995756447315,10575
522,100,5,55.17573890480198,0.5517573890480199,0.5517573890480199,100,5,100,99,6,0.0599569107806559,414.0,0.49349997425451875,10575
523,100,5,55.10295566707566,0.5510295566707566,0.5510295566707566,100,4,100,43,6,0.07278323772630557,229.0,0.31109998235479,10575
524,100,5,55.021703181139905,0.550217031811399,0.550217031811399,100,3,100,30,6,0.0812524859357211,214.0,0.36450003972277045,10575
525,100,5,54.949939016803164,0.5494993901680316,0.5494993901680316,100,4,100,87,6,0.07176416433672728,459.0,0.40089996764436364,10575
526,100,5,54.88540379108316,0.5488540379108315,0.5488540379108315,100,5,100,99,6,0.06453522572000026,414.0,0.5692000268027186,10575
527,100,5,54.823641786615234,0.5482364178661523,0.5482364178661523,100,4,100,87,6,0.06176200446785174,449.0,1.1100000119768083,10575
528,100,5,54.75047836165701,0.5475047836165701,0.5475047836165701,100,3,100,31,6,0.07316342495824557,220.66666666666666,0.5553000373765826,10575
529,100,5,54.68060227685094,0.5468060227685094,0.5468060227685094,100,3,100,31,6,0.06987608480604734,220.66666666666666,0.5491999909281731,10575
530,100,5,54.593904017978836,0.5459390401797883,0.5459390401797883,100,3,100,53,6,0.08669825887209015,374.0,0.5856000352650881,10575
531,100,5,54.52845302954282,0.5452845302954281,0.5452845302954281,100,5,100,100,6,0.06545098843599106,414.0,0.5450999597087502,10575
532,100,5,54.44000720120862,0.5444000720120862,0.5444000720120862,100,2,100,31,6,0.08844582833418713,324.0,0.5435000057332218,10575
533,100,5,54.34871288582422,0.5434871288582422,0.5434871288582422,100,5,100,95,6,0.09129431538438126,414.0,0.6007999763824046,10575
534,100,5,54.27459398509869,0.5427459398509868,0.5427459398509868,100,3,100,39,6,0.07411890072551586,274.0,0.5477000377140939,10575
535,100,5,54.20215636147892,0.5420215636147891,0.5420215636147891,100,5,100,99,6,0.07243762361974149,414.0,0.5372000159695745,10575
536,100,5,54.12236181340258,0.5412236181340258,0.5412236181340258,100,3,100,35,6,0.07979454807630759,247.33333333333334,0.5667000077664852,10575
537,100,5,54.04045204506105,0.5404045204506105,0.5404045204506105,100,3,100,53,6,0.08190976834148955,367.3333333333333,0.5491999909281731,10575
538,100,5,53.953332587618426,0.5395333258761843,0.5395333258761843,100,2,100,26,6,0.08711945744259708,274.0,0.5378000205382705,10575
539,100,5,53.87517691805624,0.5387517691805624,0.5387517691805624,100,4,100,80,6,0.07815566956217168,414.0,0.6070000235922635,10575
540,100,5,53.81464998098225,0.5381464998098225,0.5381464998098225,100,5,100,100,6,0.060526937073959175,414.0,0.46369998017326,10575
541,100,5,53.71808638930961,0.5371808638930962,0.5371808638930962,100,3,100,39,6,0.09656359167261996,287.3333333333333,0.5780000356025994,10575
542,100,5,53.656234546612666,0.5365623454661267,0.5365623454661267,100,5,100,100,6,0.06185184269691746,414.0,0.5588999483734369,10575
543,100,5,53.58381378348742,0.5358381378348742,0.5358381378348742,100,4,100,50,6,0.07242076312523693,264.0,0.4239000263623893,10575
544,100,5,53.50552886012545,0.5350552886012545,0.5350552886012545,100,3,100,43,6,0.07828492336192028,300.6666666666667,0.5698000313714147,10575
545,100,5,53.428670473966015,0.5342867047396601,0.5342867047396601,100,3,100,70,6,0.0768583861594152,480.6666666666667,0.5588000058196485,10575
