round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2547,94,10,46.66109487886986,0.46661094878869863,0.4963946263709559,19,6,14,12,114,0.026244258161064238,257.3333333333333,0.9556000004522502,840
2548,94,2,46.644309945345405,0.4664430994534541,0.4962160632483554,13,1,11,4,98,0.016784933524292,594.0,0.9871000074781477,184
2549,94,4,46.62601398708211,0.4662601398708211,0.4960214253944905,17,4,13,13,102,0.018295958263088608,484.0,1.0262999567203224,360
2550,94,7,46.59838945928762,0.46598389459287615,0.49572754743923003,22,6,17,14,108,0.027624527794174014,280.6666666666667,0.9393999935127795,609
2551,94,4,46.58065794095669,0.46580657940956693,0.49553891426549673,14,3,10,7,102,0.017731518330698748,467.3333333333333,0.9858999983407557,360
2552,94,4,46.55916184046041,0.4655916184046041,0.49531023234532345,16,3,13,10,102,0.021496100496072756,540.6666666666666,0.9868000051937997,360
2553,94,7,46.5409508593943,0.465409508593943,0.4951164985041946,16,6,11,11,108,0.018210981065813314,307.3333333333333,0.9621000499464571,609
2554,94,2,46.524752377942995,0.46524752377942996,0.4949441742334361,15,2,13,13,98,0.016198481451127122,954.0,0.9017999982461333,184
2555,94,0,46.501899238814815,0.46501899238814814,0.4947010557320725,14,12,14,12,0,0.022853139128180544,17.0,0.10309997014701366,0
2556,94,8,46.481020602201426,0.4648102060220143,0.4944789425766109,14,4,9,6,110,0.02087863661306244,224.0,0.9099000017158687,688
2557,94,4,46.46354606734998,0.4646354606734998,0.49429304326968065,20,4,17,17,102,0.017474534851217527,484.0,0.8932000491768122,360
2558,94,5,46.445120423798876,0.46445120423798875,0.49409702578509435,15,5,12,12,104,0.018425643550870063,390.0,0.9071000386029482,445
2559,94,7,46.42207223429676,0.46422072234296763,0.4938518322797528,20,6,15,14,108,0.023048189501793104,287.3333333333333,0.8656000136397779,609
2560,94,6,46.398213186670695,0.46398213186670695,0.4935980126241563,19,4,14,6,106,0.023859047625791163,264.0,1.6195999924093485,528
2561,94,3,46.38329573307021,0.4638329573307021,0.4934393163092576,15,3,14,14,100,0.014917453600276076,640.6666666666666,0.9485000045970082,273
2562,94,5,46.362374832373696,0.463623748323737,0.4932167535358904,17,3,13,9,104,0.02092090069628938,380.6666666666667,0.9296999778598547,445
2563,94,6,46.3483175202271,0.463483175202271,0.4930672076619904,10,3,7,7,106,0.01405731214631345,487.3333333333333,0.9436000254936516,528
2564,94,6,46.322619762106214,0.46322619762106215,0.49279382725644916,15,3,10,5,106,0.025697758120600156,407.3333333333333,0.9546000510454178,528
2565,94,6,46.30004138354328,0.46300041383543283,0.4925536317398221,14,4,10,8,106,0.0225783785626561,319.0,0.9423000155948102,528
2566,94,4,46.2831524640772,0.462831524640772,0.4923739623837999,13,4,9,9,102,0.016888919465870345,484.0,0.7918999763205647,360
2567,94,2,46.27160539600045,0.46271605396000454,0.49225112123404746,12,2,11,11,98,0.011547068076581013,954.0,0.9259000071324408,184
2568,94,5,46.25623022592015,0.4625623022592015,0.49208755559489525,8,2,7,7,104,0.015375170080048406,624.0,0.9059000294655561,445
2569,94,6,46.23039236398871,0.46230392363988715,0.49181268472328415,16,5,10,9,106,0.025837861931165662,338.0,0.908799993339926,528
2570,94,6,46.20449810155926,0.4620449810155926,0.4915372138463751,18,5,15,15,106,0.025894262429190462,342.0,0.8870999445207417,528
2571,94,4,46.188225169652874,0.46188225169652875,0.49136409754949867,14,4,10,10,102,0.016272931906179622,484.0,1.442599983420223,360
2572,94,4,46.17174814003966,0.4617174814003966,0.4911888100004219,16,4,12,12,102,0.016477029612985916,484.0,0.8820999646559358,360
2573,94,7,46.15476382083136,0.4615476382083136,0.49100812575352515,13,3,10,10,108,0.016984319207985266,367.3333333333333,0.8812000160105526,609
2574,94,2,46.14184079159814,0.46141840791598143,0.49087064671912917,14,2,12,12,98,0.012923029233057548,954.0,0.873900018632412,184
2575,94,4,46.12151780924652,0.4612151780924652,0.4906544447792182,19,3,15,9,102,0.02032298235142349,487.3333333333333,0.8744000224396586,360
2576,94,3,46.10542186696128,0.46105421866961277,0.4904832113506519,14,3,12,12,100,0.01609594228501976,640.6666666666666,0.9608999826014042,273
2577,94,5,46.08786001478086,0.46087860014780857,0.4902963831359665,13,3,11,11,104,0.017561852180172366,547.3333333333334,0.742000003810972,445
2578,94,4,46.07230754699438,0.4607230754699438,0.49013093135100405,16,4,13,13,102,0.015552467786257296,484.0,0.9398999973200262,360
2579,94,6,46.05077799654687,0.4605077799654687,0.48990189358028585,17,5,11,7,106,0.02152955044724081,286.0,0.8919999818317592,528
2580,94,3,46.037077585037636,0.46037077585037633,0.48975614452167693,14,3,11,11,100,0.013700411509034893,640.6666666666666,1.0524000390432775,273
2581,94,4,46.018631378776035,0.46018631378776037,0.4895599082848515,15,3,11,8,102,0.018446206261387488,474.0,1.0730000212788582,360
2582,94,3,46.00387558068928,0.4600387558068928,0.4894029317094603,17,3,14,14,100,0.014755798086561356,640.6666666666666,1.0411000112071633,273
2583,94,4,45.98515077093822,0.4598515077093822,0.4892037316057257,16,3,12,9,102,0.018724809750835902,434.0,1.0858000023290515,360
2584,94,5,45.96795542627433,0.4596795542627433,0.48902080240717377,12,2,9,5,102,0.017195344663619494,294.0,1.0449999826960266,445
2585,94,5,45.95425909758211,0.4595425909758211,0.4888750967827884,10,3,8,8,104,0.013696328691985116,507.3333333333333,1.0510000283829868,445
2586,94,5,45.93980563231032,0.45939805632310315,0.48872133651393956,12,4,8,8,104,0.014453465271543564,459.0,1.0085999965667725,445
2587,94,4,45.9251932565491,0.459251932565491,0.48856588570796916,12,3,9,9,102,0.014612375760989949,574.0,1.1878000223077834,360
2588,94,6,45.90344474090664,0.4590344474090664,0.4883345185202834,16,4,12,10,104,0.02174851564218727,339.0,0.9427000186406076,528
2589,94,3,45.89133172962116,0.4589133172962116,0.4882056566980973,10,2,9,9,100,0.012113011285286746,914.0,1.0577999637462199,273
2590,94,5,45.87558792669212,0.4587558792669212,0.4880381694328949,10,2,9,9,104,0.015743802928795958,654.0,0.9842000436037779,445
2591,94,6,45.85661192137195,0.4585661192137195,0.4878362970358717,15,4,12,12,106,0.018976005319885303,434.0,0.9472999954596162,528
2592,94,6,45.84044127720859,0.4584044127720859,0.48766426890647446,10,5,6,6,106,0.01617064416305425,330.0,0.9907999774441123,528
2593,94,3,45.826210356539974,0.45826210356539976,0.48751287613340405,14,3,11,11,100,0.01423092066844589,640.6666666666666,0.9762999834492803,273
2594,94,5,45.80451068396911,0.45804510683969113,0.4872820285528629,14,3,10,8,104,0.02169967257061245,400.6666666666667,1.0115999612025917,445
2595,94,4,45.78529443285668,0.4578529443285668,0.48707760034953923,11,2,7,4,102,0.019216251112197824,524.0,0.927699962630868,360
2596,94,7,45.76606985216527,0.45766069852165275,0.48687308353367315,17,5,14,14,108,0.01922458069111599,302.0,0.9211000287905335,609
2597,94,8,45.744835307471334,0.4574483530747133,0.48664718412203545,16,6,12,12,110,0.021234544693612634,264.0,0.8886000141501427,688
2598,94,5,45.724342077075825,0.45724342077075825,0.4864291710327216,13,3,8,5,104,0.020493230395260298,414.0,0.970299995969981,445
2599,94,3,45.70624943415237,0.4570624943415237,0.48623669610800385,15,2,12,9,100,0.01809264292326418,764.0,0.9176000021398067,273
2600,94,5,45.68942984142839,0.4568942984142839,0.4860577642705149,11,2,8,4,104,0.016819592723727794,254.0,1.0565000120550394,445
2601,94,2,45.67617379633403,0.45676173796334024,0.48591674251419176,13,2,11,11,98,0.013256045094209412,954.0,1.0655999649316072,184
2602,94,6,45.65468572235354,0.4565468572235354,0.48568814598248455,19,5,13,11,106,0.02148807398018704,330.0,0.997799972537905,528
2603,94,8,45.63039781893139,0.4563039781893139,0.48542976403118493,18,5,12,9,110,0.02428790342182907,258.0,1.8081999733112752,688
2604,94,4,45.616155062364356,0.45616155062364355,0.4852782453443016,7,2,7,7,102,0.014242756566794412,534.0,0.9645000100135803,360
2605,94,4,45.59768444624336,0.45597684446243364,0.4850817494281209,13,4,9,9,102,0.018470616120779937,484.0,0.9403000003658235,360
2606,94,6,45.58124089997682,0.4558124089997682,0.4849068180848598,12,4,8,8,106,0.016443546266259546,394.0,0.9454000391997397,528
2607,94,5,45.565459821692976,0.4556545982169298,0.48473893427332954,11,3,8,6,104,0.015781078283580996,500.6666666666667,0.9431000216864049,445
2608,94,4,45.55125082486377,0.4555125082486377,0.4845877747325934,12,4,10,10,102,0.014208996828969589,484.0,1.1868999572470784,360
2609,94,6,45.531498763775,0.45531498763774997,0.4843776464231384,20,5,15,15,106,0.019752061088510686,314.0,0.9192000143229961,528
2610,94,2,45.51792890152959,0.45517928901529586,0.48423328618648487,13,2,12,12,98,0.013569862245248032,954.0,0.9260000078938901,184
2611,94,10,45.48790582449563,0.4548790582449563,0.4839138917499534,19,7,12,10,114,0.03002307703358298,216.85714285714286,0.9006000473164022,840
2612,94,7,45.46693319864636,0.4546693319864636,0.48369077870900373,14,3,10,7,106,0.020972625848955317,427.3333333333333,0.8959000115282834,609
2613,94,4,45.45439220857844,0.4545439220857844,0.48355736392104726,10,2,8,8,102,0.012540990067684277,854.0,0.927999964915216,360
2614,94,0,45.43867604449348,0.45438676044493476,0.4833901706861008,11,11,11,11,0,0.015716164084970785,17.0,0.05949998740106821,0
2615,94,2,45.42307945832719,0.45423079458327187,0.48322424955667226,16,2,14,14,98,0.015596586166132909,954.0,0.4767999635078013,184
2616,94,7,45.386018735886424,0.45386018735886424,0.4828299865519833,23,6,17,12,108,0.037060722440457994,294.0,0.500700029078871,609
2617,94,0,45.36415845884708,0.4536415845884708,0.48259743041326675,16,14,16,14,0,0.021860277039344567,17.0,0.07110001752153039,0
2618,94,6,45.347286161300524,0.45347286161300526,0.4824179378861759,13,4,10,10,106,0.01687229754628561,324.0,0.5022999830543995,528
2619,94,6,45.32533402438695,0.4532533402438695,0.48218440451475486,16,3,13,10,106,0.021952136913284903,400.6666666666667,0.49269996816292405,528
2620,94,7,45.29512129371847,0.4529512129371847,0.4818629924863667,18,4,13,10,106,0.03021273066816832,319.0,0.5476000369526446,609
2621,94,8,45.27384822450389,0.4527384822450389,0.48163668323940306,17,6,12,11,110,0.02127306921425287,207.33333333333334,0.5342999938875437,688
2622,94,2,45.252883924640436,0.45252883924640436,0.4814136587727706,16,1,14,12,98,0.02096429986328019,1494.0,0.5926999729126692,184
2623,94,3,45.238240808376474,0.45238240808376473,0.48125788094017535,14,3,12,12,100,0.01464311626377679,640.6666666666666,0.6166999810375273,273
2624,94,6,45.21781264937267,0.4521781264937267,0.48104056009970925,18,5,12,11,106,0.02042815900352224,286.0,1.3941999641247094,528
2625,94,6,45.19740453171264,0.4519740453171264,0.4808234524650281,15,5,10,10,106,0.020408117659741265,286.0,1.0618999949656427,528
2626,94,2,45.187358373708925,0.45187358373708925,0.4807165784437119,9,2,7,7,98,0.01004615800356845,954.0,1.0148999863304198,184
2627,94,5,45.169219943727235,0.45169219943727235,0.48052361642263014,18,3,16,16,104,0.018138429981412685,480.6666666666667,1.0448999819345772,445
2628,94,7,45.14532587590603,0.45145325875906034,0.48026942421176627,23,6,19,19,108,0.023894067820918963,310.6666666666667,0.9611999848857522,609
2629,94,3,45.13013805700705,0.4513013805700705,0.48010785167028786,15,3,12,12,100,0.015187818898780847,640.6666666666666,1.04599999031052,273
2630,94,4,45.11133288995997,0.45111332889959965,0.4799077967017017,14,4,10,10,102,0.018805167046870963,484.0,0.9467999916523695,360
2631,94,8,45.08673655458308,0.4508673655458308,0.4796461335593945,15,5,9,8,110,0.024596335376557477,306.0,0.9145999792963266,688
2632,94,3,45.07139409896036,0.4507139409896036,0.4794829159463868,16,3,13,13,100,0.015342455622530338,640.6666666666666,0.90230000205338,273
2633,94,3,45.05973932906258,0.4505973932906258,0.4793589290325807,10,2,8,8,100,0.011654769897582185,804.0,0.9347000159323215,273
2634,94,5,45.040332627439135,0.45040332627439134,0.47915247475999084,15,3,14,11,104,0.019406701623204015,500.6666666666667,0.8832000312395394,445
2635,94,4,45.02635585948456,0.4502635585948456,0.47900378573919744,10,2,8,7,102,0.013976767954353875,664.0,0.9798000101000071,360
2636,94,6,45.006021400063084,0.45006021400063084,0.4787874617027988,17,5,13,13,106,0.020334459421199824,362.0,0.8957000100053847,528
2637,94,6,44.98312147103158,0.4498312147103158,0.4785438454365062,14,3,12,11,106,0.02289992903121174,580.6666666666666,0.8643000037409365,528
2638,94,4,44.96770162239379,0.4496770162239379,0.47837980449355105,11,1,10,5,102,0.015419848637563405,914.0,0.928599969483912,360
2639,94,2,44.95849655234659,0.4495849655234659,0.47828187821645307,6,2,4,4,98,0.009205070047038078,954.0,0.9186000097543001,184
2640,94,3,44.9461368048323,0.449461368048323,0.4781503915407692,9,2,7,7,100,0.012359747514089747,894.0,0.9865000029094517,273
2641,94,13,44.91017149429208,0.4491017149429208,0.47776778185417107,16,5,9,6,120,0.035965310539779693,138.0,0.8148000342771411,1053
2642,94,4,44.89532208561861,0.4489532208561861,0.4776098094214746,13,3,9,5,102,0.014849408673242692,387.3333333333333,1.0441999766044319,360
2643,94,6,44.878373925255644,0.44878373925255644,0.47742950984314514,12,4,8,8,104,0.016948160362680653,449.0,1.0351999662816525,528
2644,94,6,44.86007624880384,0.44860076248803843,0.4772348537106792,13,4,10,9,106,0.018297676451531686,359.0,1.0382000473327935,528
2645,94,3,44.84737650210139,0.4484737650210139,0.47709975002235516,12,2,10,10,100,0.012699746702253378,824.0,1.0145999840460718,273
2646,94,3,44.83286353265135,0.4483286353265135,0.4769453567303336,12,3,10,10,100,0.014512969449839375,640.6666666666666,0.8518000249750912,273
2647,94,8,44.80819143021354,0.4480819143021354,0.4766828875554632,18,4,12,8,110,0.024672102437484966,229.0,0.9006999898701906,688
2648,94,7,44.790656272231914,0.44790656272231916,0.4764963433216161,8,3,6,6,108,0.01753515798130678,294.0,0.9532000403851271,609
2649,94,5,44.77384470097758,0.4477384470097758,0.4763174968189104,12,4,8,8,104,0.016811571254102375,399.0,0.9408000041730702,445
2650,94,3,44.75950073670928,0.4475950073670928,0.47616490145435403,13,3,10,10,100,0.014343964268107356,640.6666666666666,0.944900035392493,273
2651,94,4,44.7454671669899,0.447454671669899,0.476015608159467,11,4,8,8,102,0.014033569719146044,484.0,0.6063000182621181,360
2652,94,4,44.72695588806883,0.4472695588806883,0.4758186796603067,15,4,12,12,102,0.018511278920847474,484.0,0.9332000045105815,360
2653,94,3,44.7123641532927,0.44712364153292694,0.475663448439284,14,3,11,11,100,0.014591734775940779,640.6666666666666,0.9246999979950488,273
2654,94,5,44.68884707936558,0.4468884707936558,0.47541326680176144,16,3,12,8,104,0.023517073926861087,420.6666666666667,0.9180000051856041,445
2655,94,4,44.67065802738173,0.44670658027381727,0.4752197662487418,16,3,12,7,102,0.01818905198362586,507.3333333333333,0.873299955856055,360
2656,94,3,44.65729291896807,0.44657292918968067,0.4750775842443412,13,3,10,10,100,0.013365108413459836,640.6666666666666,0.8882999536581337,273
2657,94,1,44.64453008875901,0.4464453008875901,0.4749418094548832,13,1,12,12,96,0.012762830208920661,1894.0,0.9544999920763075,93
2658,94,4,44.629248400174525,0.44629248400174526,0.474779238299729,12,3,9,8,102,0.015281688584266817,534.0,0.9495000122115016,360
2659,94,5,44.61333515149527,0.4461333515149527,0.47460994842016246,13,5,10,10,104,0.01591324867901278,390.0,0.9160999907180667,445
2660,94,6,44.59548452853548,0.4459548452853548,0.47442004817590927,15,4,11,11,106,0.01785062295950013,359.0,1.0261000134050846,528
2661,94,6,44.57846227407065,0.4457846227407065,0.4742389603624538,12,4,8,8,106,0.017022254464549746,444.0,0.9840999846346676,528
2662,94,7,44.55975929550463,0.44559759295504625,0.47403999250536827,13,5,8,8,108,0.018702978565727335,302.0,1.193300005979836,609
2663,94,4,44.54816614064287,0.4454816614064287,0.47391666107066893,9,3,7,7,100,0.011593154861529342,494.0,0.9917999850586057,360
2664,94,3,44.532162629173776,0.44532162629173777,0.4737464109486572,14,2,11,5,100,0.016003511468909437,534.0,1.0180000099353492,273
2665,94,6,44.516851520252004,0.44516851520252004,0.47358352681119154,10,2,8,5,106,0.015311108921494565,414.0,1.0186000145040452,528
2666,94,2,44.50579238499297,0.4450579238499297,0.47346587643609545,9,2,7,7,98,0.01105913525886848,954.0,1.05339998845011,184
2667,94,2,44.48684174827765,0.4448684174827765,0.4732642739178473,18,1,16,11,98,0.01895063671516084,1474.0,1.013200031593442,184
2668,94,4,44.470041610240955,0.44470041610240957,0.4730855490451165,13,2,10,6,102,0.01680013803646574,534.0,0.957300013396889,360
2669,94,5,44.455499468676,0.44455499468676,0.4729308454114469,9,2,8,8,104,0.014542141564717781,674.0,0.9829999762587249,445
2670,94,3,44.43922995747189,0.4443922995747189,0.4727577655050201,17,3,15,15,100,0.016269511203915954,640.6666666666666,0.9783999994397163,273
2671,94,6,44.41667758027785,0.44416677580277847,0.4725178465987005,15,5,12,12,106,0.02255237719375458,338.0,1.0165999992750585,528
2672,94,7,44.39152895223962,0.4439152895223962,0.4722503080025492,18,5,12,9,108,0.025148628037939602,294.0,0.9351000189781189,609
2673,94,4,44.37798631126661,0.4437798631126661,0.4721062373539001,12,2,10,10,102,0.013542640972794118,634.0,0.7820000173524022,360
2674,94,4,44.36151858132037,0.4436151858132037,0.47193104873745073,15,3,11,8,102,0.01646772994600809,560.6666666666666,0.5524000152945518,360
2675,94,7,44.32824349884902,0.4432824349884902,0.4715770584983938,17,4,12,10,108,0.03327508247104305,344.0,0.5076000234112144,609
2676,94,1,44.317882169436224,0.44317882169436223,0.47146683158974706,10,1,9,9,96,0.01036132941265322,1894.0,0.5541000282391906,93
2677,94,5,44.29953590380652,0.4429953590380652,0.47127165855113323,17,4,14,14,104,0.018346265629460845,424.0,0.5083000287413597,445
2678,94,10,44.271196130250274,0.44271196130250273,0.47097017159840726,17,5,12,10,114,0.0283397735558637,270.0,0.4779000300914049,840
2679,94,2,44.259278755931945,0.44259278755931947,0.4708433910205526,11,2,9,9,98,0.011917374318173302,954.0,0.5072999629192054,184
2680,94,3,44.241722027241074,0.44241722027241076,0.4706566173110753,15,3,12,12,100,0.01755672869066416,640.6666666666666,0.5622999742627144,273
2681,94,10,44.21068121377853,0.4421068121377853,0.47032639589126085,19,7,14,12,114,0.031040813462162475,205.42857142857142,0.5927999736741185,840
2682,94,5,44.18991649910377,0.44189916499103765,0.47010549467131657,15,4,12,10,104,0.020764714674506024,339.0,0.6861999863758683,445
2683,94,3,44.17403617046345,0.44174036170463454,0.4699365550049304,19,3,18,18,100,0.01588032864012945,640.6666666666666,1.0843999916687608,273
2684,94,8,44.15396236357225,0.44153962363572247,0.46972300386778987,18,6,13,13,110,0.020073806890863466,280.6666666666667,1.0255000088363886,688
2685,94,3,44.13717563337343,0.4413717563337343,0.4695444216316322,16,1,13,1,100,0.016786730198624866,154.0,1.0677999816834927,273
2686,94,11,44.10909386306026,0.4410909386306026,0.4692456793942581,21,8,13,12,116,0.028081770312752496,189.0,0.957000011112541,913
2687,94,4,44.08849681795966,0.4408849681795966,0.46902656189318787,17,4,13,13,102,0.02059704510038074,484.0,0.9603999787941575,360
2688,94,1,44.069350305542386,0.4406935030554239,0.46882287559087654,13,1,12,11,96,0.019146512417137274,1894.0,0.9969999664463103,93
2689,94,4,44.05313580222037,0.44053135802220367,0.46865038087468475,15,3,12,12,102,0.016214503321805296,554.0,0.971800007391721,360
2690,94,1,44.03990785920737,0.44039907859207367,0.4685096580766741,14,1,13,13,96,0.01322794301287189,1894.0,0.9943000040948391,93
2691,94,6,44.0225696611887,0.440225696611887,0.4683252091615818,15,3,12,12,106,0.01733819801840042,507.3333333333333,0.9085000492632389,528
2692,94,1,44.003902627837974,0.44003902627837976,0.468126623700404,13,0,12,0,96,0.01866703335058162,0.0,0.952600035816431,93
2693,94,3,43.9917882044232,0.439917882044232,0.4679977468555659,11,3,9,9,100,0.012114423414580244,640.6666666666666,0.7997999782674015,273
2694,94,5,43.971635346835356,0.4397163534683536,0.4677833547535677,13,4,9,8,104,0.02015285758758978,404.0,0.9838000405579805,445
2695,94,12,43.947754394699544,0.43947754394699545,0.46752930207127175,10,4,7,6,118,0.023880952135364453,194.0,0.9337000083178282,984
2696,94,4,43.93147731951104,0.43931477319511036,0.46735614169692585,12,4,9,9,102,0.016277075188284584,484.0,0.8765999809838831,360
2697,94,3,43.91198638836879,0.4391198638836879,0.4671487913656253,14,2,12,6,100,0.019490931142051693,494.0,0.9753999765962362,273
2698,94,2,43.89721530260027,0.43897215302600273,0.4669916521553222,16,2,14,14,98,0.01477108576834496,954.0,0.8896999643184245,184
2699,94,5,43.87712625277156,0.4387712625277156,0.46677793885927193,17,4,15,15,104,0.020089049828470706,459.0,0.9484000038355589,445
2700,94,7,43.85812781214883,0.4385812781214883,0.46657582778881734,16,4,12,12,108,0.018998440622425505,384.0,1.0540999937802553,609
2701,94,2,43.8477676445116,0.438477676445116,0.46646561323948516,8,2,6,6,98,0.010360167637060158,954.0,1.0496999602764845,184
2702,94,3,43.82324778813145,0.4382324778813145,0.46620476370352604,19,2,16,15,100,0.02451985637996046,894.0,1.0816000285558403,273
2703,94,4,43.8069701031249,0.438069701031249,0.4660315968417542,16,4,14,14,102,0.016277685006343745,484.0,1.006400038022548,360
2704,94,1,43.79459101919909,0.4379459101919909,0.46589990445956475,14,1,13,13,96,0.012379083925665668,1894.0,0.9901000303216279,93
2705,94,9,43.76876078383582,0.43768760783835825,0.4656251147216577,15,4,11,6,112,0.02583023536291762,269.0,1.025599951390177,765
2706,94,5,43.75364848421656,0.4375364848421656,0.465464345576772,13,3,10,10,104,0.015112299618998293,480.6666666666667,1.0452999849803746,445
2707,94,3,43.738439806889595,0.43738439806889595,0.46530255113712343,18,3,15,15,100,0.015208677326789655,640.6666666666666,1.0430000256747007,273
2708,94,6,43.71902771308922,0.4371902771308922,0.4650960395009492,17,5,12,12,106,0.019412093800092123,354.0,1.0190000175498426,528
2709,94,3,43.70309356370363,0.4370309356370363,0.4649265272734429,15,2,12,7,100,0.015934149385387286,644.0,1.0040000197477639,273
2710,94,8,43.680828177281676,0.4368082817728168,0.4646896614604434,21,5,15,14,110,0.02226538642163689,294.0,0.9690000442788005,688
2711,94,4,43.65695105769835,0.4365695105769835,0.4644356495499823,19,3,17,15,102,0.0238771195831049,554.0,0.9872000082395971,360
2712,94,3,43.64092998395736,0.43640929983957366,0.464265212595291,18,3,16,16,100,0.01602107374079509,640.6666666666666,0.9414000087417662,273
2713,94,5,43.620885729130464,0.43620885729130465,0.46405197584181335,21,5,17,17,104,0.020044254826657948,390.0,0.9273000177927315,445
2714,94,8,43.595950459735334,0.43595950459735333,0.46378670701846103,21,7,17,17,110,0.02493526939476709,256.85714285714283,0.9162999922409654,688
2715,94,8,43.56417788245189,0.4356417788245189,0.46344870087714773,28,7,21,19,110,0.031772577283120995,262.57142857142856,0.9329000022262335,688
2716,94,3,43.54555593283459,0.4354555593283459,0.46325059503015514,15,2,12,4,100,0.01862194961710628,604.0,0.9221999789588153,273
2717,94,3,43.52589836929256,0.43525898369292565,0.4630414720137507,16,2,13,6,100,0.019657563541827017,424.0,0.9408000041730702,273
2718,94,8,43.49493374391316,0.43494933743913156,0.4627120611054592,24,6,17,13,110,0.030964625379063193,217.33333333333334,0.8730000117793679,688
2719,94,1,43.48097450542201,0.4348097450542201,0.46256355856831927,16,1,15,15,96,0.013959238491018766,1894.0,1.1124999728053808,93
2720,94,3,43.46404665245415,0.4346404665245415,0.46238347502610805,17,3,14,14,100,0.016927852967668855,640.6666666666666,1.088300021365285,273
2721,94,3,43.4474777702966,0.434474777702966,0.4622072103223043,18,3,15,15,100,0.0165688821573724,640.6666666666666,1.0002999915741384,273
2722,94,6,43.421290861577944,0.43421290861577944,0.4619286261869995,23,4,18,7,106,0.026186908718365487,229.0,1.044799981173128,528
2723,94,4,43.402913323761446,0.43402913323761444,0.4617331204655474,18,2,15,12,102,0.018377537816277822,644.0,1.0226999875158072,360
2724,94,7,43.38282064206241,0.43382820642062414,0.4615193685325789,17,5,13,13,108,0.020092681698727688,354.0,1.0504000238142908,609
2725,94,2,43.36700798805107,0.4336700798805107,0.4613511488090539,15,1,14,7,98,0.01581265401116383,914.0,1.0804000194184482,184
2726,94,6,43.34747747919849,0.4334747747919849,0.4611433774382817,18,4,14,14,106,0.01953050885229146,404.0,0.970900000538677,528
2727,94,5,43.32925949051867,0.43329259490518673,0.460949569048071,17,4,14,14,104,0.018217988679573693,404.0,0.966200022958219,445
2728,94,5,43.313603183046084,0.43313603183046084,0.4607830125855966,15,3,12,12,104,0.015656307472340814,574.0,1.0029000113718212,445
2729,94,4,43.298982399116284,0.4329898239911628,0.4606274723310243,15,4,11,11,102,0.014620783929579773,484.0,1.0071999859064817,360
2730,94,5,43.28176713964307,0.43281767139643074,0.46044433127279866,17,3,14,14,104,0.017215259472941113,560.6666666666666,1.038899994455278,445
2731,94,4,43.26038717567029,0.4326038717567029,0.4602168848475562,21,4,17,17,102,0.021379963972563587,484.0,0.4288000054657459,360
2732,94,8,43.24057156380652,0.4324057156380652,0.4600060804660269,17,6,12,12,110,0.019815611863435834,260.6666666666667,0.5090999766252935,688
2733,94,4,43.222894959705485,0.4322289495970548,0.4598180314862286,15,3,13,6,102,0.01767660410082783,420.6666666666667,0.5450999597087502,360
2734,94,5,43.198810301276396,0.43198810301276397,0.45956181171570626,16,3,12,8,104,0.024084658428826344,374.0,0.5150999641045928,445
2735,94,3,43.184956743928836,0.4318495674392884,0.45941443344605154,14,2,12,12,100,0.013853557347353274,914.0,0.5740000051446259,273
2736,94,3,43.16873747330714,0.4316873747330714,0.4592418880139058,14,3,11,11,100,0.016219270621498083,640.6666666666666,0.5330000421963632,273
2737,94,5,43.14716952665791,0.43147169526657914,0.4590124417729565,19,4,17,16,104,0.02156794664898598,379.0,0.5032000481151044,445
2738,94,7,43.1171570001925,0.43117157000192496,0.45869315957651585,25,5,18,14,108,0.03001252646511432,306.0,0.4951999871991575,609
2739,94,5,43.09529769529167,0.4309529769529167,0.4584606137796987,18,3,14,11,104,0.021859304900580412,447.3333333333333,0.8376999758183956,445
2740,94,6,43.07639199608327,0.4307639199608327,0.4582594893200346,14,4,10,8,106,0.01890569920810492,384.0,0.9621999925002456,528
2741,94,6,43.05869704741103,0.4305869704741103,0.45807124518522363,13,4,9,9,106,0.017694948671952204,369.0,1.0292999795638025,528
2742,94,1,43.04744826541871,0.4304744826541871,0.45795157729168834,11,1,10,10,96,0.011248781992208023,1894.0,1.0764000471681356,93
2743,94,4,43.027052738108125,0.43027052738108124,0.45773460359689494,18,3,14,12,102,0.020395527310341777,480.6666666666667,1.0569000151008368,360
2744,94,10,43.0035265001348,0.430035265001348,0.4574843244695191,17,6,12,12,114,0.023526237972951947,254.0,1.1620000004768372,840
2745,94,1,42.98870313449289,0.4298870313449289,0.4573266290903499,13,1,12,12,96,0.014823365641774444,1894.0,1.07999995816499,93
2746,93,7,42.971348200742185,0.4297134820074218,0.4620575075348623,11,3,9,9,108,0.017354933750397095,394.0,1.033900014590472,609
2747,93,2,42.95782282739673,0.4295782282739673,0.4619120734128681,12,2,10,10,97,0.013525373345295577,944.0,1.0476000024937093,182
2748,93,4,42.94152998036512,0.4294152998036512,0.46173688150930237,13,3,9,7,101,0.01629284703139433,474.0,1.0012999991886318,356
2749,93,8,42.916880907604764,0.42916880907604765,0.4614718377161803,19,6,13,11,109,0.02464907276001327,254.0,0.8945000008679926,680
2750,93,3,42.900220103796705,0.42900220103796705,0.4612926892881366,14,2,13,8,99,0.016660803807880598,734.0,0.9795999503694475,270
