round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2669,97,8,45.09408164384943,0.45094081643849426,0.4648874396273136,18,4,13,11,113,0.026976729173313174,369.0,1.0236999951303005,712
2670,97,5,45.07208409298578,0.4507208409298578,0.46466066075243073,14,4,10,8,107,0.021997550863389392,429.0,0.9377000387758017,460
2671,97,4,45.05490662368658,0.45054906623686575,0.46448357344006774,14,4,10,10,105,0.01717746929897146,499.0,0.9190000128000975,372
2672,97,3,45.0433717292115,0.450433717292115,0.46436465700218044,9,3,6,6,103,0.011534894474870327,660.6666666666666,0.9378999820910394,282
2673,97,6,45.0226446459992,0.450226446459992,0.4641509757319506,16,3,11,4,109,0.02072708321200878,214.0,0.9729000157676637,546
2674,97,10,45.00235211895102,0.4500235211895102,0.4639417744221755,14,5,9,9,115,0.020292527047779174,306.0,0.9468999924138188,870
2675,97,1,44.99045664325817,0.4499045664325817,0.46381914065214613,13,1,12,12,99,0.011895475692703883,1954.0,1.1023999541066587,96
2676,97,5,44.972918051534265,0.44972918051534266,0.46363833042818836,16,4,12,12,107,0.017538591723649688,474.0,1.0986000415869057,460
2677,97,7,44.94992630918269,0.4494992630918269,0.4634013021565227,15,4,11,7,111,0.022991742351251787,254.0,1.0847999947145581,630
2678,97,3,44.936806335408,0.44936806335408,0.46326604469492794,12,3,9,9,103,0.013119973774500693,660.6666666666666,1.0797000140883029,282
2679,97,3,44.92393100825811,0.4492393100825811,0.46313330936348573,6,1,4,2,103,0.0128753271496862,574.0,1.0277999681420624,282
2680,97,7,44.91010657932565,0.4491010657932565,0.4629907894775841,7,3,4,4,111,0.013824428932132093,294.0,1.0270000202581286,630
2681,97,4,44.8929385318518,0.44892938531851795,0.46281379929744115,13,3,10,7,105,0.01716804747362488,434.0,1.1638999567367136,372
2682,97,3,44.88052932691932,0.4488052932691932,0.46268586934968375,11,3,9,9,103,0.012409204932275486,660.6666666666666,1.182700041681528,282
2683,97,4,44.863458405673555,0.44863458405673556,0.46250988047086145,11,3,7,6,105,0.017070921245519344,514.0,0.9741000249050558,372
2684,97,4,44.850293406252106,0.44850293406252106,0.4623741588273414,11,4,8,8,105,0.013164999421228174,499.0,1.178500009700656,372
2685,97,12,44.81630116629459,0.4481630116629459,0.46202372336386177,15,5,10,8,121,0.033992239957058246,230.0,1.1132999788969755,1020
2686,97,5,44.798875724413975,0.4479887572441397,0.4618440796331337,13,2,12,12,107,0.017425441880355663,814.0,1.1215000413358212,460
2687,97,6,44.780973154535594,0.44780973154535597,0.46165951705706804,13,5,8,8,109,0.01790256987808192,374.0,1.229999994393438,546
2688,97,3,44.762259615043995,0.4476225961504399,0.4614665939695257,14,2,11,8,103,0.01871353949140797,724.0,1.157199963927269,282
2689,97,2,44.74844055208177,0.4474844055208177,0.4613241294029048,12,2,10,10,101,0.01381906296206381,984.0,1.0966999689117074,190
2690,97,2,44.73652208818287,0.44736522088182873,0.46120125864106054,11,2,9,9,101,0.01191846389872353,984.0,1.120000029914081,190
2691,97,6,44.71425718403025,0.44714257184030254,0.4609717235467036,14,5,9,8,109,0.022264904152329734,350.0,1.114599988795817,546
2692,97,2,44.69873999907661,0.4469873999907661,0.4608117525678,18,2,16,16,101,0.015517184953466767,984.0,1.3781000161543489,190
2693,97,9,44.667625127977715,0.44667625127977717,0.46049098070080124,19,4,14,10,115,0.031114871098523622,284.0,1.0728000197559595,792
2694,97,6,44.64880075101462,0.44648800751014617,0.4602969149589136,15,3,12,7,109,0.01882437696280448,280.6666666666667,1.0800999589264393,546
2695,97,6,44.63138076220445,0.44631380762204453,0.4601173274454068,14,3,11,11,109,0.017419988809869835,534.0,0.5624000332318246,546
2696,97,3,44.61608871378443,0.4461608871378443,0.4599596774616951,17,3,15,15,103,0.01529204841983045,660.6666666666666,0.9952000109478831,282
2697,97,5,44.59567173536843,0.44595671735368425,0.4597491931481281,17,4,12,11,107,0.02041697841575285,364.0,0.9414999512955546,460
2698,97,4,44.57796644773743,0.4457796644773743,0.4595666644096641,18,4,15,15,105,0.017705287630768396,499.0,0.8799000061117113,372
2699,97,4,44.559720750119034,0.44559720750119036,0.4593785644342168,21,4,17,17,105,0.018245697618148426,499.0,0.7245999877341092,372
2700,97,3,44.54211051751178,0.4454211051751178,0.4591970156444514,16,2,13,9,103,0.017610232607054854,654.0,0.9008999913930893,282
2701,97,4,44.52671274313341,0.44526712743133406,0.4590382757024062,15,3,12,12,105,0.015397774378143936,547.3333333333334,1.0457999887876213,372
2702,97,3,44.50613271545814,0.4450613271545814,0.45882611046864075,16,2,13,9,103,0.02058002767507361,654.0,1.045099983457476,282
2703,97,9,44.48097285758934,0.4448097285758934,0.45856673049061186,18,6,13,11,115,0.02515985786841668,227.33333333333334,0.9178000036627054,792
2704,97,9,44.45427366616608,0.44454273666166083,0.4582914810944957,20,6,16,13,115,0.026699191422878243,204.0,1.012900029309094,792
2705,97,4,44.43688920781821,0.4443688920781821,0.4581122598744146,17,4,15,15,105,0.017384458347635245,499.0,1.038299989886582,372
2706,97,4,44.417301208387904,0.44417301208387905,0.4579103217359578,14,3,11,8,105,0.019587999430079606,534.0,1.1006999993696809,372
2707,97,5,44.398583566710506,0.4439858356671051,0.4577173563578403,20,5,16,16,107,0.018717641677149288,402.0,1.4619000139646232,460
2708,97,4,44.37808002165367,0.4437808002165367,0.4575059796046771,21,3,18,14,105,0.02050354505658447,467.3333333333333,0.9836000390350819,372
2709,97,2,44.3619333158449,0.44361933315844904,0.4573395187200506,19,2,17,17,101,0.016146705808608885,984.0,1.0278000263497233,190
2710,97,8,44.33375091252621,0.44333750912526215,0.45704897847965176,22,7,18,18,113,0.028182403318339766,282.57142857142856,1.0017000022344291,712
2711,97,5,44.314474893913676,0.44314474893913675,0.4568502566382854,21,5,16,16,107,0.019276018612274015,402.0,1.0591999744065106,460
2712,97,7,44.28149968788257,0.44281499687882575,0.4565103060606451,20,4,14,11,109,0.03297520603077686,369.0,1.021499978378415,630
2713,97,8,44.26177024595282,0.4426177024595282,0.45630690975209093,13,4,8,6,111,0.019729441929406732,254.0,0.9739999659359455,712
2714,97,6,44.23525009328086,0.4423525009328086,0.4560335061162974,18,4,12,8,109,0.026520152671679398,259.0,0.9676999761722982,546
2715,97,4,44.21553239333357,0.4421553239333357,0.45583023085910895,16,2,13,8,105,0.019717699947051415,594.0,1.045099983457476,372
2716,97,3,44.20059934258088,0.4420059934258088,0.45567628188227705,15,3,13,13,103,0.014933050752496513,660.6666666666666,1.0019000037573278,282
2717,97,2,44.185295496805054,0.44185295496805055,0.4555185102763406,18,2,18,18,101,0.015303845775655134,984.0,0.9913999820128083,190
2718,97,1,44.16765427550212,0.4416765427550212,0.4553366420154858,14,0,13,0,99,0.017641221302774568,0.0,0.9732000180520117,96
2719,97,6,44.146206282951624,0.4414620628295162,0.4551155286902229,15,2,11,6,109,0.021447992550207573,294.0,0.94369996804744,546
2720,97,8,44.12727655938019,0.4412727655938019,0.4549203769008267,16,7,10,10,113,0.018929723571076806,279.7142857142857,1.0437999735586345,712
2721,97,4,44.11070832989509,0.4411070832989509,0.4547495704112897,15,3,12,7,105,0.016568229484860808,387.3333333333333,1.05189997702837,372
2722,97,4,44.09073665400564,0.4409073665400564,0.454543676845419,19,4,16,16,105,0.019971675889216556,499.0,1.2058999855071306,372
2723,97,7,44.07295565931778,0.44072955659317775,0.4543603676218327,13,4,9,9,111,0.017780994687555562,314.0,1.1560000129975379,630
2724,97,2,44.05393291111627,0.4405393291111627,0.45416425681563166,19,2,17,17,101,0.019022748201344086,984.0,1.1827999842353165,190
2725,97,3,44.03785937181086,0.4403785937181086,0.45399855022485436,19,3,16,16,103,0.01607353930520361,660.6666666666666,1.206599990837276,282
2726,96,8,44.016601733160236,0.4401660173316024,0.45850626805375255,17,6,12,12,112,0.021257638650283184,294.0,1.19420001283288,712
2727,96,5,43.990154090869105,0.43990154090869105,0.4582307717798866,21,3,18,10,106,0.026447642290875706,340.6666666666667,1.116100000217557,455
2728,96,1,43.97558188610625,0.43975581886106246,0.4580789779802734,18,1,17,17,98,0.014572204762743013,1934.0,1.1183000169694424,95
2729,95,9,43.95051400044855,0.4395051400044855,0.4626369894784058,18,5,13,10,114,0.025067885657307443,246.0,1.0654000216163695,783
2730,95,5,43.92242101623833,0.43922421016238333,0.46234127385514034,21,2,18,9,105,0.02809298420996953,444.0,0.9005000465549529,450
2731,95,4,43.898228034551224,0.43898228034551223,0.4620866108900128,21,3,17,13,103,0.024192981686894655,507.3333333333333,0.9590999688953161,364
2732,95,5,43.86821099638043,0.43868210996380425,0.4617706420671624,18,2,14,5,105,0.03001703817054846,334.0,0.9651999571360648,450
2733,95,4,43.85150307997574,0.4385150307997574,0.4615947692629026,18,4,14,14,103,0.01670791640445657,489.0,0.963800004683435,364
2734,95,3,43.838043150337654,0.4383804315033765,0.461453085793028,13,3,12,12,101,0.013459929637889445,647.3333333333334,0.985699996817857,276
2735,95,1,43.8255185554284,0.438255185554284,0.4613212479518779,15,1,14,14,97,0.01252459490912372,1914.0,0.9830999770201743,94
2736,95,10,43.799591887118275,0.4379959188711828,0.4610483356538765,22,8,15,15,115,0.025926668309736556,236.5,1.0019000037573278,850
2737,95,3,43.78747493095629,0.43787474930956294,0.46092078874690834,10,2,8,8,101,0.012116956161790426,884.0,1.0618999949656427,276
2738,95,5,43.77188052202439,0.43771880522024387,0.460756637073941,14,3,11,11,105,0.015594408931640658,540.6666666666666,1.020599971525371,450
2739,95,5,43.74738903512704,0.43747389035127043,0.4604988319487058,17,5,12,12,105,0.02449148689709091,394.0,1.014100038446486,450
2740,95,7,43.71951807257696,0.4371951807257696,0.46020545339554697,22,5,17,13,109,0.02787096254976973,262.0,1.1525999871082604,616
2741,95,5,43.69939459902208,0.4369939459902208,0.45999362735812716,18,4,13,12,105,0.020123473554626514,384.0,1.0903000365942717,450
2742,95,10,43.672738551349255,0.43672738551349255,0.45971303738262376,18,5,14,8,115,0.026656047672432237,210.0,1.0981999803334475,850
2743,95,4,43.65751751120553,0.43657517511205535,0.4595528159074267,13,4,9,9,103,0.015221040143501341,489.0,1.1132999788969755,364
2744,95,4,43.63414051616947,0.4363414051616947,0.4593067422754681,19,1,15,4,103,0.02337699503584645,514.0,1.1138999834656715,364
2745,95,4,43.61909644135751,0.43619096441357513,0.45914838359323706,15,3,12,12,103,0.015044074811726205,614.0,0.9041000157594681,364
2746,95,3,43.60586770234329,0.4360586770234329,0.4590091337088768,11,3,9,9,101,0.013228739014039093,647.3333333333334,1.139200001489371,276
2747,95,10,43.58729187271619,0.43587291872716194,0.45881359866017046,11,5,7,7,115,0.018575829626705342,294.0,0.4484999808482826,850
2748,95,2,43.57587448538927,0.4357587448538927,0.45869341563567656,9,2,7,7,99,0.011417387326751793,964.0,1.1383999953977764,186
2749,95,2,43.56472300578745,0.4356472300578745,0.4585760316398679,10,2,8,8,99,0.011151479601650749,964.0,1.0857000015676022,186
2750,95,5,43.54475081038227,0.4354475081038227,0.4583657980040239,10,2,7,3,105,0.01997219540493944,374.0,1.3467000098899007,450
2751,95,5,43.51939569211909,0.4351939569211909,0.4580989020223062,16,3,11,8,105,0.025355118262901044,367.3333333333333,0.7380999741144478,450
2752,95,4,43.50597425865301,0.43505974258653013,0.4579576237752949,10,3,8,8,103,0.013421433465850896,607.3333333333334,1.0653000208549201,364
2753,95,4,43.48076070051434,0.43480760700514337,0.457692217900151,14,2,10,6,103,0.025213558138460712,584.0,0.985399994533509,364
2754,95,3,43.4617080989545,0.43461708098954505,0.45749166419952125,13,2,11,7,101,0.019052601559621962,724.0,1.0697999969124794,276
2755,95,5,43.44621552208246,0.4344621552208246,0.45732858444297336,12,4,8,8,105,0.015492576871778851,434.0,1.1105999583378434,450
2756,95,5,43.4292129528527,0.434292129528527,0.4571496100300284,13,3,10,10,105,0.01700256922950416,534.0,1.0645999573171139,450
2757,95,1,43.417759013321664,0.43417759013321666,0.4570290422454912,8,1,7,7,97,0.011453939530916557,1914.0,0.8488000021316111,94
2758,95,8,43.399405952629365,0.43399405952629366,0.4568358521329407,10,3,8,8,111,0.018353060691943313,447.3333333333333,0.8423000108450651,696
2759,95,4,43.38651891655115,0.4338651891655115,0.45670019912159093,11,2,9,9,103,0.01288703607799846,544.0,0.8671999676153064,364
2760,95,7,43.364914892454394,0.4336491489245439,0.45647278834162525,13,4,8,6,109,0.021604024096426144,289.0,0.9578000172041357,616
2761,95,7,43.350731326691104,0.43350731326691105,0.45632348764938013,4,1,3,1,109,0.014183565762976968,574.0,0.9851999930106103,616
2762,95,5,43.33430156776611,0.4333430156776611,0.4561505428185906,14,3,11,8,105,0.016429758924743965,394.0,1.0611999896354973,450
2763,95,5,43.317434077705954,0.4331743407770595,0.4559729902916417,11,3,7,6,105,0.016867490059887302,500.6666666666667,0.9355999645777047,450
2764,95,2,43.30724985169147,0.43307249851691476,0.4558657879125419,8,2,6,6,99,0.010184226014317233,964.0,0.9627999970689416,186
2765,95,3,43.29405665053101,0.4329405665053101,0.45572691211085276,7,3,4,4,101,0.013193201160262902,647.3333333333334,0.979500007815659,276
2766,95,8,43.267558341256326,0.43267558341256324,0.45544798253954044,17,4,11,6,111,0.026498309274344933,289.0,1.2310000020079315,696
2767,95,4,43.254212627831485,0.43254212627831484,0.45530750134559456,7,3,4,4,103,0.013345713424634198,547.3333333333334,1.1421999661251903,364
2768,95,9,43.236091705888626,0.43236091705888624,0.45511675479882774,11,4,7,7,113,0.018120921942490043,249.0,1.0522000375203788,774
2769,95,4,43.223037897289615,0.4322303789728961,0.45497934628725895,11,2,10,10,103,0.013053808598790795,664.0,1.0874999570660293,364
2770,95,4,43.20471988573125,0.4320471988573125,0.45478652511296036,9,3,6,5,103,0.018318011558115188,547.3333333333334,1.1032000184059143,364
2771,95,6,43.18744567556988,0.43187445675569885,0.45460469132178816,12,3,9,8,107,0.017274210161104975,380.6666666666667,1.117300009354949,534
2772,95,2,43.17704602012773,0.43177046020127735,0.4544952212645025,8,2,6,6,99,0.01039965544198651,964.0,1.083299983292818,186
2773,95,7,43.1563712379206,0.43156371237920604,0.4542775919781115,15,4,11,9,109,0.02067478220682517,329.0,1.061099988874048,616
2774,95,3,43.142555140078386,0.43142555140078387,0.45413215936924617,15,3,12,12,101,0.013816097842010322,647.3333333333334,1.0866000084206462,276
2775,95,6,43.120949558020364,0.43120949558020366,0.453904732189688,14,4,10,8,107,0.02160558205774521,384.0,1.0400000028312206,534
2776,95,4,43.1060524526454,0.431060524526454,0.45374792055416213,12,4,9,9,103,0.01489710537471467,489.0,0.8439000230282545,364
2777,95,3,43.09280547572239,0.43092805475722396,0.4536084786918146,11,3,9,9,101,0.013246976922815179,647.3333333333334,1.0720000136643648,276
2778,95,3,43.07801610531942,0.4307801610531942,0.45345280110862557,10,3,7,7,101,0.014789370402766622,647.3333333333334,1.103099959436804,276
2779,95,3,43.06526821867843,0.4306526821867843,0.453318612828194,10,3,7,7,101,0.012747886640795514,647.3333333333334,1.0414999560452998,276
2780,95,6,43.04772402148312,0.4304772402148312,0.4531339370682433,14,4,10,10,107,0.017544197195014988,414.0,1.1559000122360885,534
2781,95,5,43.03164088285078,0.4303164088285078,0.4529646408721136,10,2,8,5,105,0.016083138632090765,284.0,1.038299989886582,450
2782,95,4,43.015003510150606,0.43015003510150607,0.45278951063316436,14,4,10,10,103,0.016637372699946695,489.0,1.0489000123925507,364
2783,95,1,43.002764210373705,0.43002764210373706,0.4526606758986705,10,1,9,9,97,0.012239299776759083,1914.0,1.03570002829656,94
2784,95,3,42.98532821615918,0.4298532821615918,0.45247713911746507,14,1,11,4,101,0.01743599421433828,454.0,1.027700025588274,276
2785,95,9,42.95927712030378,0.4295927712030378,0.4522029170558292,12,3,8,6,111,0.026051095855031292,320.6666666666667,1.0043000220321119,774
2786,95,4,42.941967541394725,0.42941967541394727,0.45202071096204965,11,3,7,5,103,0.017309578908836443,367.3333333333333,0.8901000255718827,364
2787,95,5,42.92025903589846,0.4292025903589846,0.45179220037787854,16,4,11,9,105,0.021708505496008,324.0,1.4528000028803945,450
2788,95,6,42.898365603399135,0.42898365603399136,0.4515617431936751,16,4,12,10,107,0.021893432499034304,374.0,0.7086999830789864,534
2789,95,6,42.878534725855104,0.42878534725855105,0.4513529971142642,11,3,8,6,107,0.0198308775437539,260.6666666666667,0.8954000077210367,534
2790,95,4,42.86003418070075,0.4286003418070075,0.4511582545336921,16,3,14,14,103,0.018500545154140013,474.0,0.47150003956630826,364
2791,95,4,42.844462852893216,0.42844462852893217,0.4509943458199286,13,4,9,9,103,0.015571327807293756,489.0,0.8006000425666571,364
2792,95,7,42.82958610311787,0.42829586103117867,0.45083774845387226,9,4,6,6,109,0.014876749775041276,389.0,0.8419000077992678,616
2793,95,6,42.80699493767598,0.4280699493767598,0.45059994671237874,16,4,12,11,107,0.022591165441596672,354.0,0.9487000061199069,534
2794,95,7,42.78152998495318,0.4278152998495318,0.45033189457845446,17,5,11,10,109,0.02546495272247995,338.0,0.9189000120386481,616
2795,95,4,42.764993934451766,0.42764993934451767,0.45015783088896594,15,2,12,3,103,0.016536050501194666,454.0,0.812700018286705,364
2796,95,0,42.750428951584595,0.42750428951584596,0.45000451527983787,13,13,13,13,0,0.014564982867149467,17.0,0.062000006437301636,0
2797,95,3,42.73443209958892,0.4273443209958892,0.4498361273640939,18,3,16,16,101,0.01599685199549583,647.3333333333334,0.7554999901913106,276
2798,95,6,42.71387742217189,0.4271387742217189,0.44961976233865153,15,5,10,10,107,0.020554677416726008,362.0,0.8052000193856657,534
2799,95,5,42.69497891288238,0.42694978912882375,0.44942083066191985,13,4,9,7,105,0.01889850928927217,369.0,0.8921999833546579,450
2800,95,5,42.670422209940014,0.4267042220994001,0.44916233905200015,18,3,13,8,105,0.024556702942106767,307.3333333333333,1.0148999863304198,450
2801,95,7,42.6483371303056,0.42648337130305597,0.44892986452953254,12,4,9,8,109,0.02208507963409545,379.0,0.9812000207602978,616
2802,95,5,42.63020949208557,0.4263020949208557,0.44873904728511116,20,4,16,16,105,0.018127638219795017,449.0,1.0777999996207654,450
2803,95,4,42.612808310944295,0.42612808310944295,0.4485558769573083,18,4,15,15,103,0.0174011811410395,489.0,0.9620999917387962,364
2804,95,1,42.59695851817037,0.4259695851817037,0.4483890370333723,20,1,19,19,97,0.01584979277378551,1914.0,0.7144000264815986,94
2805,95,1,42.58303996199321,0.4258303996199321,0.44824252591571806,10,0,9,0,97,0.01391855617701765,0.0,0.5552000366151333,94
2806,95,8,42.56038788309508,0.4256038788309508,0.4480040829799483,15,3,11,5,111,0.0226520788977993,220.66666666666666,1.1140999849885702,696
2807,95,3,42.54484101372588,0.4254484101372588,0.44784043172343035,17,3,14,14,101,0.015546869369003957,647.3333333333334,0.9609000408090651,276
2808,95,6,42.52729724547766,0.42527297245477663,0.44765576047871214,16,3,13,13,107,0.01754376824793269,534.0,0.5489999894052744,534
2809,95,6,42.505863603801295,0.42505863603801297,0.4474301431979083,16,4,12,10,107,0.02143364167608297,324.0,1.6484999796375632,534
2810,95,5,42.48261791771976,0.42482617917719756,0.44718545176547114,16,4,12,11,105,0.023245686081288852,459.0,0.5447000148706138,450
2811,95,6,42.468153450455624,0.42468153450455626,0.4470331942153223,9,3,7,7,107,0.014464467263842096,467.3333333333333,0.8743000216782093,534
2812,95,6,42.45146563115966,0.42451465631159657,0.4468575329595753,11,3,8,4,107,0.01668781929568297,307.3333333333333,0.9965999634005129,534
2813,95,6,42.42748703285212,0.4242748703285212,0.4466051266616013,16,5,11,10,107,0.023978598307259347,350.0,0.7657000096514821,534
2814,95,6,42.40970772699432,0.4240970772699432,0.44641797607362443,13,3,10,8,107,0.01777930585750198,427.3333333333333,0.9253000025637448,534
2815,95,3,42.397292064056465,0.42397292064056463,0.44628728488480496,12,3,9,9,101,0.012415662937641514,647.3333333333334,0.5874000489711761,276
2816,95,6,42.38037664813151,0.42380376648131507,0.44610922787506846,10,3,6,5,107,0.01691541592467871,334.0,1.1060000397264957,534
2817,95,2,42.370270191107586,0.42370270191107584,0.446002844116922,8,2,7,7,99,0.010106457023759674,964.0,0.92889997176826,186
2818,95,5,42.347499621667076,0.4234749962166708,0.445763153912285,18,5,14,14,105,0.022770569440261568,394.0,0.5637999856844544,450
2819,95,4,42.3316906576427,0.423316906576427,0.44559674376466,12,4,8,8,103,0.01580896402413856,489.0,0.8057999657467008,364
2820,95,2,42.31275218186581,0.4231275218186581,0.44539739138806117,13,0,11,0,99,0.01893847577672858,0.0,0.9089999948628247,186
2821,95,3,42.296104512616964,0.4229610451261696,0.4452221527643891,11,2,8,4,101,0.016647669248662567,624.0,1.0674000368453562,276
2822,95,5,42.277737403032894,0.42277737403032895,0.4450288147687672,11,4,7,6,105,0.0183671095838136,389.0,0.9512000251561403,450
2823,95,3,42.26550866192209,0.4226550866192209,0.4449000911781273,11,2,9,9,101,0.012228741110597241,804.0,1.0017000022344291,276
2824,95,6,42.24298383135854,0.42242983831358544,0.444662987698511,15,4,10,9,107,0.022524830563234843,404.0,0.9943000040948391,534
2825,95,5,42.22631539226526,0.4222631539226526,0.4444875304448976,14,5,9,9,105,0.0166684390930385,394.0,0.8167999912984669,450
2826,95,4,42.207175462261105,0.42207175462261104,0.44428605749748534,15,2,13,10,103,0.019139930003930772,584.0,0.7906999671831727,364
2827,95,5,42.187846319306416,0.42187846319306416,0.44408259283480445,17,4,14,14,105,0.01932914295443311,464.0,0.7749000214971602,450
2828,95,7,42.16582036421364,0.42165820364213635,0.4438507406759331,19,4,15,12,107,0.022025955092473737,359.0,0.9312999900430441,616
2829,95,5,42.14412490634693,0.4214412490634693,0.44362236743523087,23,5,18,18,105,0.0216954578664712,394.0,1.1125999735668302,450
2830,95,3,42.12692936374688,0.42126929363746884,0.44344136172365134,13,2,10,3,101,0.01719554259985756,494.0,1.003099954687059,276
2831,95,4,42.10992100999031,0.4210992100999031,0.44326232642095065,12,4,10,10,103,0.01700835375633858,489.0,1.0337999556213617,364
2832,95,7,42.089254637475086,0.4208925463747509,0.4430447856576324,19,6,14,14,109,0.02066637251489567,300.6666666666667,0.7895000162534416,616
2833,94,7,42.06379962883621,0.42063799628836207,0.44748723009400215,18,5,14,12,108,0.025455008638580523,322.0,0.8616999839432538,616
2834,94,3,42.0490581633597,0.42049058163359704,0.44733040599318846,15,3,13,13,100,0.014741465476305393,640.6666666666666,1.0179000091739,273
2835,94,11,42.02246100267705,0.4202246100267705,0.4470474574752877,19,7,12,10,116,0.02659716068224327,188.28571428571428,0.887200003489852,913
2836,94,4,42.00401810252874,0.4200401810252874,0.44685125640988016,20,4,16,16,102,0.018442900148087915,484.0,0.9311999892815948,360
2837,94,3,41.986287116131834,0.4198628711613183,0.4466626288950195,18,2,15,7,100,0.017730986396699677,544.0,0.9693999891169369,273
2838,94,3,41.970575792654586,0.41970575792654585,0.4464954871558999,15,3,12,12,100,0.015711323477049177,640.6666666666666,0.6399999838322401,273
2839,94,5,41.95138244020365,0.4195138244020365,0.4462913025553579,15,3,12,10,104,0.019193352450685097,414.0,0.8631999953649938,445
2840,94,5,41.93461269508554,0.4193461269508554,0.4461129010115484,11,5,8,8,104,0.016769745117862556,390.0,1.086799951735884,445
2841,94,4,41.91768744366269,0.41917687443662693,0.4459328451453478,13,2,12,9,102,0.016925251422605925,454.0,1.1550000053830445,360
2842,94,3,41.90267212680846,0.4190267212680846,0.4457731077320049,14,3,12,12,100,0.015015316854047,640.6666666666666,0.9510999661870301,273
2843,94,4,41.88320888156588,0.41883208881565875,0.4455660519315518,18,4,14,14,102,0.01946324524235621,484.0,1.0933000012300909,360
2844,94,9,41.85719686048058,0.4185719686048058,0.44528932830298495,21,8,15,15,112,0.02601202108492373,236.5,1.0791000095196068,765
2845,94,4,41.83725556425431,0.4183725556425431,0.4450771868537693,15,4,11,11,102,0.01994129622605101,484.0,1.1432000319473445,360
2846,94,6,41.81649611836144,0.4181649611836144,0.4448563416846962,19,4,16,16,106,0.02075944589259393,369.0,1.1420000228099525,528
2847,94,3,41.7964127143111,0.41796412714311104,0.4446426884501182,14,1,12,6,100,0.02008340405014053,574.0,1.0207999730482697,273
2848,94,6,41.77811115606305,0.41778111156063047,0.4444479910219473,14,5,9,9,106,0.0183015582477708,318.0,1.4059999957680702,528
2849,94,6,41.761713853585185,0.41761713853585186,0.4442735516338849,9,4,7,7,106,0.01639730247757143,404.0,1.4789000269956887,528
2850,94,6,41.74232182188747,0.41742321821887474,0.4440672534243349,15,5,11,11,106,0.01939203169743564,346.0,2.220700029283762,528
2851,94,5,41.722079871141084,0.4172207987114108,0.4438519135227774,13,2,10,5,104,0.020241950746147097,374.0,1.0939000057987869,445
2852,94,4,41.70103836474519,0.41701038364745185,0.4436280677100552,17,3,13,7,102,0.021041506395647502,407.3333333333333,0.8661000174470246,360
2853,94,5,41.68255552000496,0.4168255552000496,0.4434314417021804,14,4,10,9,104,0.018482844739978077,359.0,1.0805000201798975,445
2854,94,4,41.659116260602396,0.41659116260602397,0.4431820878787489,16,2,13,8,102,0.02343925940235181,534.0,0.89490000391379,360
2855,94,5,41.64364769928998,0.41643647699289976,0.4430175287158508,11,2,8,5,104,0.015468561312161455,394.0,0.4135000053793192,445
2856,94,7,41.622287211321805,0.41622287211321807,0.44279028948214694,17,6,11,11,106,0.02136048796785417,324.0,0.8032000041566789,609
2857,94,2,41.610878622268494,0.41610878622268493,0.4426689215134945,11,2,10,10,98,0.011408589053147011,954.0,1.0519000352360308,184
2858,94,5,41.59577259175461,0.4159577259175461,0.44250821906121923,12,5,10,10,104,0.015106030513614144,390.0,1.0189999593421817,445
2859,94,1,41.58210365511194,0.41582103655111946,0.44236280484161644,12,0,11,0,96,0.01366893664254576,0.0,0.8440000237897038,93
2860,94,8,41.56015562914361,0.4156015562914361,0.4421293152036554,17,7,11,11,108,0.021948025967979845,274.0,1.2540000025182962,688
2861,94,2,41.54686855219356,0.4154686855219356,0.44198796332120815,15,2,13,13,98,0.013287076949893617,954.0,1.1787000112235546,184
2862,94,5,41.52061389289286,0.4152061389289286,0.44170865843503043,20,2,15,8,104,0.026254659300455785,374.0,1.1449000448919833,445
2863,94,4,41.503995254929436,0.4150399525492944,0.4415318644141429,16,4,13,13,102,0.016618637963190963,484.0,1.119100023061037,360
2864,94,7,41.48172617865017,0.4148172617865017,0.4412949593473423,19,7,13,13,108,0.022269076278952582,282.57142857142856,1.1245000059716403,609
2865,94,3,41.46150037296122,0.4146150037296122,0.44107979120171503,16,2,13,10,100,0.02022580568876009,674.0,1.1550000053830445,273
2866,94,4,41.446888658284685,0.41446888658284686,0.44092434742856046,13,4,9,9,102,0.014611714676306065,484.0,1.1564000160433352,360
2867,94,2,41.43376801795208,0.41433768017952083,0.4407847661484263,11,2,9,9,98,0.013120640332445532,954.0,1.1405000113882124,184
2868,94,7,41.414232604314314,0.41414232604314316,0.4405769425990885,15,6,11,11,108,0.019535413637441934,310.6666666666667,1.1035000206902623,609
2869,94,4,41.397506093553204,0.41397506093553205,0.4403990009952469,13,4,9,9,102,0.0167265107608614,484.0,1.150700030848384,360
2870,94,3,41.383508272857185,0.41383508272857183,0.4402500880091191,11,2,10,10,100,0.013997820695848873,824.0,0.7482999935746193,273
2871,94,6,41.35920710861351,0.4135920710861351,0.43999156498525005,17,4,12,5,106,0.0243011642433828,229.0,1.1961000273004174,528
2872,94,6,41.337022027113285,0.41337022027113285,0.4397555534799285,20,6,14,14,106,0.022185081499948467,327.3333333333333,1.1508000316098332,528
2873,94,3,41.32022334257704,0.4132022334257704,0.4395768440699684,15,3,12,12,100,0.01679868453605593,640.6666666666666,0.9417000110261142,273
