round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1264,100,5,70.46942379554005,0.7046942379554005,0.7046942379554005,19,4,16,14,110,0.024907900844311825,439.0,0.5188999930396676,475
1265,100,4,70.44276248929019,0.7044276248929019,0.7044276248929019,19,3,16,11,108,0.026661306249639694,494.0,0.5988000193610787,384
1266,100,6,70.4237105755188,0.7042371057551879,0.7042371057551879,13,5,9,9,112,0.01905191377112203,398.0,0.5862999823875725,564
1267,100,8,70.38155810953545,0.7038155810953545,0.7038155810953545,17,2,12,6,116,0.042152465983015475,434.0,0.6159000331535935,736
1268,100,5,70.36116887117319,0.703611688711732,0.703611688711732,19,5,15,15,110,0.020389238361982365,414.0,1.3381000026129186,475
1269,100,3,70.33757376836893,0.7033757376836892,0.7033757376836892,18,2,15,14,106,0.023595102804069512,864.0,1.1303999926894903,291
1270,100,3,70.32261288819569,0.7032261288819569,0.7032261288819569,15,3,12,12,106,0.01496088017301389,680.6666666666666,1.1589000350795686,291
1271,100,2,70.30058248715804,0.7030058248715804,0.7030058248715804,18,1,17,11,104,0.02203040103749032,1154.0,1.0757999843917787,196
1272,100,5,70.27697821402381,0.7027697821402381,0.7027697821402381,19,4,14,10,110,0.02360427313399427,414.0,1.0821999749168754,475
1273,100,4,70.25168242603903,0.7025168242603903,0.7025168242603903,24,4,20,20,108,0.02529578798453258,514.0,1.0550000006332994,384
1274,100,7,70.21556388524915,0.7021556388524915,0.7021556388524915,21,4,15,10,114,0.036118540789559006,379.0,1.074699976015836,651
1275,100,7,70.18156882447124,0.7018156882447124,0.7018156882447124,18,4,13,6,114,0.03399506077759895,319.0,1.064100011717528,651
1276,100,5,70.15790615198816,0.7015790615198816,0.7015790615198816,21,5,17,17,110,0.023662672482828384,414.0,1.029500039294362,475
1277,100,5,70.1408895346126,0.7014088953461259,0.7014088953461259,16,3,15,15,110,0.017016617375311682,540.6666666666666,1.0249000042676926,475
1278,100,6,70.11604600863362,0.7011604600863361,0.7011604600863361,19,6,14,14,112,0.02484352597869588,347.3333333333333,1.6138000064529479,564
1279,100,3,70.09985261632684,0.7009985261632684,0.7009985261632684,16,3,13,13,106,0.01619339230658312,680.6666666666666,0.9931999957188964,291
1280,100,7,70.0788000863516,0.7007880008635161,0.7007880008635161,15,6,10,10,114,0.021052529974916467,294.0,1.055200002156198,651
1281,100,4,70.05917399292782,0.7005917399292783,0.7005917399292783,20,4,16,16,108,0.019626093423568136,514.0,1.1364000383764505,384
1282,100,2,70.04240559753725,0.7004240559753725,0.7004240559753725,18,1,16,3,104,0.016768395390389657,394.0,1.0998999932780862,196
1283,100,6,70.01052218698983,0.7001052218698983,0.7001052218698983,22,4,16,7,112,0.03188341054716304,244.0,1.1003999970853329,564
1284,100,5,69.99160740208963,0.6999160740208963,0.6999160740208963,18,4,15,15,110,0.018914784899919823,464.0,1.0633000056259334,475
1285,100,3,69.97269717638679,0.6997269717638679,0.6997269717638679,21,3,20,20,106,0.01891022570265477,680.6666666666666,1.140100008342415,291
1286,100,5,69.94640029405416,0.6994640029405416,0.6994640029405416,16,4,11,10,110,0.026296882332374594,384.0,1.0485000093467534,475
1287,100,6,69.92168780768216,0.6992168780768216,0.6992168780768216,23,6,17,17,112,0.024712486371718967,347.3333333333333,1.0516999755054712,564
1288,100,4,69.90192213534883,0.6990192213534883,0.6990192213534883,19,4,15,15,108,0.01976567233308657,514.0,1.1023000115528703,384
1289,100,5,69.85844618460624,0.6985844618460624,0.6985844618460624,19,2,15,7,110,0.04347595074233368,634.0,1.087700016796589,475
1290,100,7,69.83099486390019,0.6983099486390019,0.6983099486390019,23,5,20,15,114,0.027451320705729643,338.0,1.0415000142529607,651
1291,100,3,69.80652193846107,0.6980652193846107,0.6980652193846107,16,2,13,9,106,0.02447292543890356,824.0,1.0866000084206462,291
1292,100,4,69.78920889169162,0.6978920889169161,0.6978920889169161,16,4,12,12,108,0.017313046769238838,514.0,1.1273999698460102,384
1293,100,4,69.76553020506039,0.6976553020506039,0.6976553020506039,21,3,18,15,108,0.02367868663100836,514.0,1.0756999836303294,384
1294,100,7,69.73785469765345,0.6973785469765345,0.6973785469765345,15,6,9,9,114,0.027675507406613065,320.6666666666667,1.1156999971717596,651
1295,100,8,69.70422697439666,0.6970422697439667,0.6970422697439667,16,2,11,4,116,0.033627723256433484,424.0,1.0580999660305679,736
1296,100,3,69.6907818277632,0.696907818277632,0.696907818277632,11,3,9,9,106,0.013445146633259242,680.6666666666666,1.0519999777898192,291
1297,100,6,69.67324067025525,0.6967324067025525,0.6967324067025525,13,4,9,9,112,0.017541157507679372,444.0,1.0278000263497233,564
1298,100,2,69.6516837742742,0.6965168377427421,0.6965168377427421,12,1,10,7,104,0.021556895980879176,1094.0,1.1220000451430678,196
1299,100,9,69.6216031221876,0.6962160312218759,0.6962160312218759,17,5,11,10,118,0.03008065208621602,294.0,0.7702999864704907,819
1300,100,3,69.59911226880237,0.6959911226880238,0.6959911226880238,16,2,13,7,106,0.022490853385043863,594.0,1.067600038368255,291
1301,100,2,69.58408202201191,0.6958408202201192,0.6958408202201192,15,2,13,13,104,0.015030246790299628,1014.0,1.0875999578274786,196
1302,100,8,69.55397287814499,0.6955397287814499,0.6955397287814499,12,4,9,6,116,0.030109143866567933,329.0,1.0099000064656138,736
1303,100,5,69.53135823623616,0.6953135823623616,0.6953135823623616,14,4,10,7,110,0.022614641908575095,379.0,1.0908000404015183,475
1304,100,7,69.50577188568272,0.6950577188568272,0.6950577188568272,16,5,12,11,114,0.02558635055311953,362.0,1.109000004362315,651
1305,100,3,69.4861414320035,0.6948614143200351,0.6948614143200351,21,3,18,18,106,0.019630453678999515,680.6666666666666,1.1144999880343676,291
1306,100,5,69.45672600001961,0.6945672600001962,0.6945672600001962,15,4,11,10,110,0.02941543198366503,459.0,1.093899947591126,475
1307,100,5,69.43200137693327,0.6943200137693327,0.6943200137693327,15,3,11,9,110,0.024724623086072484,427.3333333333333,1.0807000217027962,475
1308,100,8,69.40656572908374,0.6940656572908374,0.6940656572908374,19,6,14,10,116,0.025435647849182175,257.3333333333333,1.0912999860011041,736
1309,100,4,69.39053762804798,0.6939053762804798,0.6939053762804798,12,3,9,9,108,0.016028101035537645,647.3333333333334,1.104300026781857,384
1310,100,3,69.37808608333798,0.6937808608333798,0.6937808608333798,10,3,7,7,106,0.012451544709801254,680.6666666666666,1.1748999822884798,291
1311,100,7,69.35536336587435,0.6935536336587436,0.6935536336587436,14,6,9,9,114,0.022722717463295794,327.3333333333333,1.0647999588400126,651
1312,100,8,69.33704975559482,0.6933704975559482,0.6933704975559482,12,4,8,8,116,0.018313610279189874,349.0,1.0723999585025012,736
1313,100,5,69.31244889448513,0.6931244889448513,0.6931244889448513,15,4,10,9,110,0.02460086110946591,419.0,1.0756999836303294,475
1314,100,4,69.29004281623173,0.6929004281623173,0.6929004281623173,7,1,5,4,108,0.022406078253141004,1014.0,1.1056999792344868,384
1315,100,7,69.26095302978831,0.6926095302978831,0.6926095302978831,13,4,8,7,114,0.029089786443133647,259.0,1.0409000096842647,651
1316,100,2,69.24975696565627,0.6924975696565627,0.6924975696565627,8,2,7,7,104,0.011196064131876682,1014.0,1.1116000241599977,196
1317,100,6,69.23477085540591,0.6923477085540591,0.6923477085540591,10,4,7,7,112,0.014986110250056583,364.0,1.0171000030823052,564
1318,100,3,69.21462964832675,0.6921462964832675,0.6921462964832675,13,2,10,8,106,0.02014120707895728,804.0,1.7423000535927713,291
1319,100,5,69.18331665010679,0.6918331665010679,0.6918331665010679,16,3,11,7,110,0.031312998219704014,420.6666666666667,0.560999964363873,475
1320,100,4,69.16996539531708,0.6916996539531708,0.6916996539531708,7,1,5,3,108,0.013351254789483846,834.0,0.6185999955050647,384
1321,100,9,69.14091130848517,0.6914091130848518,0.6914091130848518,15,6,10,9,118,0.029054086831546755,280.6666666666667,0.6086999783292413,819
1322,100,3,69.12552045608939,0.691255204560894,0.691255204560894,12,3,9,9,106,0.01539085239559057,680.6666666666666,0.6206000107340515,291
1323,100,3,69.10545823128933,0.6910545823128933,0.6910545823128933,11,2,8,6,106,0.02006222479985098,604.0,0.6189999985508621,291
1324,100,3,69.09340593040399,0.6909340593040398,0.6909340593040398,10,2,8,8,106,0.012052300885159184,904.0,0.6056000129319727,291
1325,100,5,69.06889951221821,0.6906889951221821,0.6906889951221821,12,3,8,6,110,0.024506418185513468,454.0,0.5941999843344092,475
1326,100,2,69.05265072066526,0.6905265072066525,0.6905265072066525,13,1,11,5,104,0.01624879155278336,674.0,0.6001999718137085,196
1327,100,5,69.0270599553255,0.690270599553255,0.690270599553255,15,3,11,9,110,0.02559076533950133,554.0,1.1876999633386731,475
1328,100,5,69.00979059263689,0.6900979059263689,0.6900979059263689,11,3,8,8,110,0.017269362688349332,607.3333333333334,1.103400019928813,475
1329,100,8,68.97471978416938,0.6897471978416938,0.6897471978416938,20,5,14,13,116,0.035070808467153824,318.0,1.0734000243246555,736
1330,100,2,68.95965712977186,0.6895965712977186,0.6895965712977186,14,2,13,13,104,0.015062654397368647,1014.0,1.0442000348120928,196
1331,100,3,68.9280335400014,0.689280335400014,0.689280335400014,17,1,15,11,106,0.031623589770237714,1374.0,1.0871000122278929,291
1332,100,8,68.90154234786827,0.6890154234786827,0.6890154234786827,17,5,13,10,116,0.026491192132805708,226.0,1.0571999591775239,736
1333,100,3,68.88234800736231,0.6888234800736232,0.6888234800736232,19,3,16,16,106,0.019194340505766405,680.6666666666666,1.1023000115528703,291
1334,100,7,68.85720951506923,0.6885720951506923,0.6885720951506923,22,6,16,16,114,0.025138492292743564,337.3333333333333,1.0516999755054712,651
1335,100,8,68.82902353969034,0.6882902353969034,0.6882902353969034,17,4,13,11,116,0.028185975378558936,344.0,1.0563000105321407,736
1336,100,6,68.80407613985923,0.6880407613985924,0.6880407613985924,14,4,10,8,112,0.024947399830828942,384.0,1.0279000271111727,564
1337,100,7,68.7796174328289,0.687796174328289,0.687796174328289,18,5,14,11,114,0.024458707030014182,338.0,1.1899999808520079,651
1338,100,4,68.76393064667555,0.6876393064667554,0.6876393064667554,15,3,12,12,108,0.01568678615311825,567.3333333333334,1.0821999749168754,384
1339,100,5,68.74459870015501,0.6874459870015501,0.6874459870015501,14,4,10,10,110,0.019331946520289023,474.0,1.006399979814887,475
1340,100,11,68.72213338969102,0.6872213338969102,0.6872213338969102,12,6,7,7,122,0.022465310463566368,234.0,1.1063999845646322,979
1341,100,5,68.69762250704922,0.6869762250704922,0.6869762250704922,14,2,10,4,110,0.02451088264155743,394.0,1.129999989643693,475
1342,100,2,68.68126520976453,0.6868126520976453,0.6868126520976453,8,2,6,6,104,0.016357297284500305,1014.0,1.135299971792847,196
1343,100,5,68.66582313374154,0.6866582313374154,0.6866582313374154,12,5,8,8,110,0.015442076022736728,414.0,1.0639000101946294,475
1344,100,5,68.63661987176232,0.6863661987176232,0.6863661987176232,17,4,14,13,110,0.029203261978981487,429.0,1.005499972961843,475
1345,100,3,68.62213078125417,0.6862213078125418,0.6862213078125418,14,3,11,11,106,0.014489090507929347,680.6666666666666,1.0347000206820667,291
1346,100,5,68.60205907040097,0.6860205907040097,0.6860205907040097,15,4,12,12,110,0.020071710852935354,454.0,1.0323000024072826,475
1347,100,4,68.58178377194251,0.6858178377194251,0.6858178377194251,14,3,11,11,108,0.02027529845824816,654.0,1.0302999871782959,384
1348,100,6,68.55603515834923,0.6855603515834923,0.6855603515834923,20,4,14,7,112,0.025748613592970315,234.0,1.0359999723732471,564
1349,100,7,68.52618160020035,0.6852618160020034,0.6852618160020034,17,4,13,12,114,0.02985355814857016,384.0,1.047800004016608,651
1350,100,9,68.50253383164218,0.6850253383164219,0.6850253383164219,19,5,14,14,118,0.023647768557808035,274.0,1.025900011882186,819
1351,100,4,68.48541316329982,0.6848541316329982,0.6848541316329982,18,4,14,14,108,0.01712066834213033,514.0,1.0817000293172896,384
1352,100,3,68.46993801184831,0.6846993801184831,0.6846993801184831,12,3,10,10,106,0.01547515145129097,680.6666666666666,1.0501000215299428,291
1353,100,3,68.44015805242823,0.6844015805242823,0.6844015805242823,16,1,14,5,106,0.02977995941989775,894.0,0.4813999985344708,291
1354,100,6,68.41469701663087,0.6841469701663087,0.6841469701663087,14,3,10,9,112,0.025461035797079035,427.3333333333333,0.5641999887302518,564
1355,100,4,68.39095324335312,0.6839095324335313,0.6839095324335313,14,2,11,9,108,0.023743773277534075,654.0,0.6073000258766115,384
1356,100,4,68.36868031305872,0.6836868031305872,0.6836868031305872,15,3,12,11,108,0.02227293029413957,500.6666666666667,0.5685000214725733,384
1357,100,7,68.3434227244568,0.683434227244568,0.683434227244568,15,4,12,8,110,0.025257588601608205,354.0,0.5814000032842159,651
1358,100,2,68.32809986901117,0.6832809986901117,0.6832809986901117,16,2,14,14,104,0.015322855445457861,1014.0,0.5727999960072339,196
1359,100,5,68.30719259180373,0.6830719259180372,0.6830719259180372,16,5,11,11,110,0.020907277207225405,414.0,0.5426999996416271,475
1360,100,3,68.29384438152925,0.6829384438152926,0.6829384438152926,13,3,11,11,106,0.013348210274237715,680.6666666666666,0.6107999943196774,291
1361,100,3,68.27435771132043,0.6827435771132043,0.6827435771132043,15,2,12,9,106,0.01948667020864292,684.0,0.6178000476211309,291
1362,100,4,68.25959990045874,0.6825959990045873,0.6825959990045873,11,2,9,9,108,0.014757810861468101,884.0,0.9663000237196684,384
1363,100,5,68.2441727857522,0.682441727857522,0.682441727857522,11,3,8,8,110,0.015427114706263012,407.3333333333333,0.6016000406816602,475
1364,100,4,68.21682533545071,0.682168253354507,0.682168253354507,17,2,14,13,108,0.02734745030127783,864.0,0.622799969278276,384
1365,100,5,68.19420717146892,0.6819420717146891,0.6819420717146891,18,3,15,14,110,0.022618163981526607,507.3333333333333,0.624299980700016,475
1366,100,3,68.17709102773463,0.6817709102773464,0.6817709102773464,16,3,13,13,106,0.017116143734085654,680.6666666666666,1.103999966289848,291
1367,100,2,68.16279114065013,0.6816279114065013,0.6816279114065013,13,2,12,12,104,0.01429988708435559,1014.0,1.1276999721303582,196
1368,100,5,68.14386608996884,0.6814386608996884,0.6814386608996884,15,4,11,11,110,0.018925050681037447,494.0,1.1144000454805791,475
1369,100,7,68.12131673077839,0.6812131673077839,0.6812131673077839,18,6,13,13,114,0.022549359190104923,310.6666666666667,1.137700048275292,651
1370,100,4,68.10565693593108,0.6810565693593108,0.6810565693593108,14,3,11,11,108,0.015659794847081798,560.6666666666666,1.1622000019997358,384
1371,100,7,68.07579368209066,0.6807579368209066,0.6807579368209066,17,4,13,12,114,0.029863253840126447,374.0,1.0916999890469015,651
1372,100,7,68.04803464803108,0.6804803464803107,0.6804803464803107,20,6,14,14,114,0.02775903405924396,310.6666666666667,1.1297999881207943,651
1373,100,9,68.02120418483764,0.6802120418483765,0.6802120418483765,17,4,12,11,116,0.02683046319306115,374.0,1.1014000046998262,819
1374,100,3,68.00622792382309,0.6800622792382309,0.6800622792382309,15,3,12,12,106,0.014976261014378878,680.6666666666666,0.49000000581145287,291
1375,100,9,67.97646926603169,0.6797646926603168,0.6797646926603168,16,5,10,9,118,0.02975865779101383,278.0,0.5523000145331025,819
1376,100,8,67.94773322447473,0.6794773322447473,0.6794773322447473,20,5,14,13,116,0.028736041556619796,306.0,0.5535000236704946,736
1377,100,3,67.92714799694647,0.6792714799694647,0.6792714799694647,14,1,12,1,106,0.02058522752803782,334.0,0.5582999438047409,291
1378,100,5,67.91193124898766,0.6791193124898766,0.6791193124898766,11,4,7,7,110,0.015216747958561427,379.0,0.5688000237569213,475
1379,100,4,67.89492011366818,0.6789492011366818,0.6789492011366818,17,4,15,15,108,0.017011135319279447,514.0,0.5461000255309045,384
1380,100,5,67.87183012265515,0.6787183012265515,0.6787183012265515,22,5,17,17,110,0.023089991012746225,414.0,0.643799954559654,475
1381,100,6,67.84404537339064,0.6784404537339064,0.6784404537339064,10,4,6,5,110,0.027784749264228026,454.0,1.2320000096224248,564
1382,100,2,67.83143614189078,0.6783143614189078,0.6783143614189078,13,2,11,11,104,0.012609231499688178,1014.0,1.1688999948091805,196
1383,100,4,67.80538492383332,0.6780538492383331,0.6780538492383331,16,3,13,11,108,0.026051218057226322,654.0,1.1243000044487417,384
1384,100,6,67.7785073730947,0.677785073730947,0.677785073730947,16,4,11,9,112,0.026877550738348077,409.0,1.0843999916687608,564
1385,100,4,67.75450098561008,0.6775450098561008,0.6775450098561008,21,3,17,11,108,0.024006387484377,447.3333333333333,1.0961000225506723,384
1386,100,5,67.73593244169037,0.6773593244169036,0.6773593244169036,14,4,11,11,110,0.01856854391945717,439.0,1.3626000145450234,475
1387,100,5,67.71889904041593,0.6771889904041594,0.6771889904041594,14,4,12,12,110,0.017033401274190396,454.0,1.1193999671377242,475
1388,100,5,67.68219739655983,0.6768219739655983,0.6768219739655983,20,2,16,10,110,0.036701643855820976,684.0,1.1224999907426536,475
1389,100,2,67.6684884457494,0.6766848844574941,0.6766848844574941,13,2,12,12,104,0.0137089508102477,1014.0,1.1047000298276544,196
1390,100,4,67.64356230885447,0.6764356230885447,0.6764356230885447,20,3,17,10,108,0.024926136894727335,480.6666666666667,1.0840000468306243,384
1391,100,4,67.62192866192736,0.6762192866192736,0.6762192866192736,18,3,15,11,108,0.021633646926879635,507.3333333333333,1.192399999126792,384
1392,100,8,67.60081425495756,0.6760081425495755,0.6760081425495755,19,6,14,14,116,0.021114406969431343,300.6666666666667,0.6341999978758395,736
1393,100,1,67.57864381278647,0.6757864381278647,0.6757864381278647,16,0,15,0,102,0.02217044217099584,0.0,1.1389999999664724,99
1394,100,8,67.53948820525649,0.6753948820525649,0.6753948820525649,17,3,12,5,116,0.03915560752961511,314.0,1.0715999524109066,736
1395,100,12,67.49640211036467,0.6749640211036467,0.6749640211036467,21,6,14,11,124,0.04308609489137183,200.66666666666666,1.1169000063091516,1056
1396,100,6,67.4648857589851,0.674648857589851,0.674648857589851,21,4,16,14,112,0.031516351379266894,419.0,1.0425999644212425,564
1397,100,4,67.44925004143089,0.6744925004143089,0.6744925004143089,15,3,13,13,108,0.01563571755400517,607.3333333333334,1.046299992594868,384
1398,100,6,67.42085486092179,0.674208548609218,0.674208548609218,16,4,11,8,112,0.028395180508809403,354.0,0.9996999870054424,564
1399,100,3,67.40292240226177,0.6740292240226177,0.6740292240226177,20,3,18,18,106,0.017932458659814188,680.6666666666666,1.0227999882772565,291
1400,100,4,67.38925995145406,0.6738925995145406,0.6738925995145406,11,2,11,11,108,0.013662450807473192,794.0,1.131199998781085,384
1401,100,2,67.36876811380324,0.6736876811380325,0.6736876811380325,10,1,8,6,104,0.020491837650666866,1694.0,1.0047999676316977,196
1402,100,5,67.33764607753821,0.673376460775382,0.673376460775382,19,4,16,14,110,0.031122036264768838,419.0,1.0766999912448227,475
1403,100,7,67.30874427633289,0.6730874427633289,0.6730874427633289,18,4,13,10,114,0.028901801205009292,314.0,1.0760999866761267,651
1404,100,6,67.28183456660527,0.6728183456660527,0.6728183456660527,22,6,17,17,112,0.026909709727327424,347.3333333333333,1.1100999545305967,564
1405,100,7,67.25587785644194,0.6725587785644194,0.6725587785644194,21,4,16,11,114,0.025956710163015373,334.0,1.0801000171341002,651
1406,100,8,67.22822927229547,0.6722822927229547,0.6722822927229547,24,7,17,17,116,0.027648584146092503,262.57142857142856,0.9901000303216279,736
1407,100,6,67.19439894586081,0.6719439894586081,0.6719439894586081,20,3,15,9,112,0.03383032643436934,420.6666666666667,1.0219999821856618,564
1408,100,6,67.17091502348215,0.6717091502348215,0.6717091502348215,22,5,18,18,112,0.02348392237836805,394.0,1.0362999746575952,564
1409,100,5,67.14188644242243,0.6714188644242243,0.6714188644242243,16,3,11,5,110,0.02902858105946393,294.0,1.0408000089228153,475
1410,100,6,67.11419075388925,0.6711419075388925,0.6711419075388925,17,4,12,10,112,0.027695688532915597,399.0,1.4136999961920083,564
1411,100,2,67.09470956242917,0.6709470956242918,0.6709470956242918,17,2,15,15,104,0.01948119145992422,1014.0,1.0534000466577709,196
1412,100,5,67.07578702879354,0.6707578702879354,0.6707578702879354,15,4,11,11,110,0.018922533635354455,474.0,0.9919999865815043,475
1413,100,4,67.03868797669203,0.6703868797669204,0.6703868797669204,18,1,14,3,108,0.03709905210128994,594.0,0.9646000107750297,384
1414,100,3,67.02224057759393,0.6702224057759394,0.6702224057759394,17,3,14,14,106,0.016447399097906157,680.6666666666666,0.971800007391721,291
1415,100,2,67.00562586817266,0.6700562586817266,0.6700562586817266,18,2,16,16,104,0.01661470942111265,1014.0,0.9654000168666244,196
1416,100,8,66.97839675976502,0.6697839675976502,0.6697839675976502,19,6,13,13,116,0.027229108407276215,320.6666666666667,0.9008999913930893,736
1417,100,6,66.94695362241991,0.6694695362241991,0.6694695362241991,16,3,13,6,112,0.03144313734480164,400.6666666666667,1.0378999868407845,564
1418,100,4,66.92555072659889,0.6692555072659888,0.6692555072659888,16,3,13,11,108,0.021402895820813228,507.3333333333333,1.0133999749086797,384
1419,100,4,66.90816475910636,0.6690816475910636,0.6690816475910636,16,3,13,13,108,0.017385967492302257,647.3333333333334,0.9892999660223722,384
1420,100,5,66.88727181779865,0.6688727181779864,0.6688727181779864,16,4,12,12,110,0.02089294130743724,434.0,1.0866000084206462,475
1421,100,8,66.8629198078438,0.6686291980784379,0.6686291980784379,20,6,14,14,116,0.02435200995453357,260.6666666666667,0.9939000010490417,736
1422,100,3,66.8455791269345,0.668455791269345,0.668455791269345,15,3,13,13,106,0.017340680909107675,680.6666666666666,1.1948999599553645,291
1423,100,10,66.82071721082393,0.6682071721082393,0.6682071721082393,10,4,6,5,120,0.02486191611013311,249.0,1.0387999936938286,900
1424,100,4,66.78828328696427,0.6678828328696427,0.6678828328696427,17,2,13,8,108,0.032433923859443325,574.0,1.0745999752543867,384
1425,100,3,66.76168119064468,0.6676168119064468,0.6676168119064468,16,2,13,11,106,0.026602096319400914,764.0,1.0714999516494572,291
1426,100,6,66.73821163619755,0.6673821163619755,0.6673821163619755,15,4,11,8,112,0.023469554446840846,359.0,1.0220000403933227,564
1427,100,6,66.70922568577372,0.6670922568577372,0.6670922568577372,23,5,17,13,112,0.028985950423539464,318.0,1.0158999939449131,564
1428,100,4,66.68363151512297,0.6668363151512297,0.6668363151512297,14,3,11,10,108,0.025594170650499848,634.0,1.0109000140801072,384
1429,100,5,66.66134683763326,0.6666134683763326,0.6666134683763326,12,2,10,6,110,0.02228467748947338,494.0,1.035400026012212,475
1430,100,6,66.62442106704458,0.6662442106704458,0.6662442106704458,16,3,12,10,112,0.036925770588382534,534.0,1.0191999608650804,564
1431,100,6,66.59477623665362,0.6659477623665362,0.6659477623665362,21,4,17,15,112,0.02964483039068,404.0,1.2361000408418477,564
1432,100,3,66.57057952708885,0.6657057952708886,0.6657057952708886,16,2,13,11,106,0.024196709564577645,884.0,1.1764999944716692,291
1433,100,5,66.5522416366344,0.665522416366344,0.665522416366344,11,4,8,8,110,0.018337890454162675,484.0,1.1323000071570277,475
1434,100,6,66.52691557744427,0.6652691557744427,0.6652691557744427,19,5,16,15,112,0.02532605918986519,390.0,0.9903000318445265,564
1435,100,4,66.49144210940032,0.6649144210940032,0.6649144210940032,13,1,9,3,108,0.03547346804371898,954.0,1.034500019159168,384
1436,100,4,66.46937397109309,0.6646937397109309,0.6646937397109309,18,2,15,10,108,0.022068138306991614,554.0,0.9541999897919595,384
1437,100,4,66.45107725581728,0.6645107725581728,0.6645107725581728,17,3,14,14,108,0.018296715275582187,560.6666666666666,0.9692000458016992,384
1438,100,5,66.43024087808399,0.6643024087808399,0.6643024087808399,17,4,12,9,110,0.020836377733019162,434.0,0.9254000033251941,475
1439,100,3,66.41614280764834,0.6641614280764834,0.6641614280764834,12,2,10,10,106,0.01409807043546607,884.0,0.9613999864086509,291
1440,100,7,66.3889728930645,0.663889728930645,0.663889728930645,17,5,13,11,114,0.027169914583524246,246.0,1.0993999894708395,651
1441,100,5,66.36485233204722,0.6636485233204722,0.6636485233204722,17,4,14,11,110,0.024120561017049624,369.0,1.6662999987602234,475
1442,100,4,66.34702966956205,0.6634702966956205,0.6634702966956205,12,3,9,6,108,0.017822662484910268,447.3333333333333,1.1056999792344868,384
1443,100,2,66.3172679331386,0.6631726793313859,0.6631726793313859,14,0,12,0,104,0.029761736423289165,0.0,1.1217000428587198,196
1444,100,2,66.3039232614636,0.6630392326146359,0.6630392326146359,11,2,9,9,104,0.013344671674829556,1014.0,1.1070999898947775,196
1445,100,6,66.28648313948092,0.6628648313948092,0.6628648313948092,12,5,8,8,112,0.017440121982410517,354.0,1.0937000042758882,564
1446,100,4,66.27343371580345,0.6627343371580345,0.6627343371580345,9,3,6,6,108,0.013049423677237826,607.3333333333334,1.0378999868407845,384
1447,100,4,66.2570895898277,0.662570895898277,0.662570895898277,13,4,9,9,108,0.016344125975521706,514.0,0.9670999716036022,384
1448,100,3,66.24080470158248,0.6624080470158248,0.6624080470158248,14,3,11,11,106,0.01628488824501062,680.6666666666666,1.1163000017404556,291
1449,100,6,66.22186614283596,0.6622186614283596,0.6622186614283596,12,5,8,8,112,0.01893855874620698,378.0,1.095400017220527,564
1450,100,9,66.19628389216275,0.6619628389216275,0.6619628389216275,12,3,8,7,118,0.025582250672876228,487.3333333333333,1.0609999881125987,819
1451,100,2,66.17825378756274,0.6617825378756274,0.6617825378756274,12,1,11,5,104,0.01803010459983767,894.0,1.0890000266954303,196
1452,100,4,66.154421015801,0.66154421015801,0.66154421015801,12,3,9,4,108,0.023832771761512106,487.3333333333333,0.9414000087417662,384
1453,100,6,66.12776478761727,0.6612776478761727,0.6612776478761727,9,2,5,2,112,0.026656228183426833,494.0,1.0797000140883029,564
1454,100,5,66.10955827246912,0.6610955827246912,0.6610955827246912,9,3,5,4,110,0.018206515147909386,440.6666666666667,1.0534999892115593,475
1455,100,4,66.09340986574509,0.6609340986574509,0.6609340986574509,13,3,10,10,108,0.016148406723807796,574.0,1.0377999860793352,384
1456,100,4,66.07604312137619,0.6607604312137618,0.6607604312137618,12,4,8,8,108,0.017366744368665366,514.0,1.0656999656930566,384
1457,100,12,66.04180594074835,0.6604180594074834,0.6604180594074834,15,6,8,6,122,0.034237180627407326,194.0,0.9732000180520117,1056
1458,100,4,66.02618385196203,0.6602618385196203,0.6602618385196203,13,4,9,9,108,0.015622088786059862,514.0,1.0208000312559307,384
1459,100,7,65.99895466023156,0.6599895466023156,0.6599895466023156,11,2,10,3,114,0.02722919173016436,244.0,0.9634000016376376,651
1460,100,5,65.98641891738424,0.6598641891738424,0.6598641891738424,6,3,4,4,110,0.012535742847056497,487.3333333333333,1.0704000014811754,475
1461,100,5,65.96975335250177,0.6596975335250177,0.6596975335250177,10,4,6,6,110,0.016665564882217154,494.0,1.0710000060498714,475
1462,100,7,65.93540913899497,0.6593540913899497,0.6593540913899497,19,6,13,11,114,0.0343442135064862,300.6666666666667,1.0677999816834927,651
1463,100,8,65.91487683931757,0.6591487683931757,0.6591487683931757,17,6,11,11,116,0.02053229967705761,280.6666666666667,1.0426000226289034,736
1464,100,3,65.89755175108839,0.6589755175108839,0.6589755175108839,13,2,10,6,106,0.01732508822900769,624.0,1.0218999814242125,291
1465,100,5,65.8786843719864,0.658786843719864,0.658786843719864,14,4,10,10,110,0.018867379101713766,439.0,1.0229999898001552,475
1466,100,3,65.8626457787219,0.658626457787219,0.658626457787219,9,2,7,7,106,0.016038593264305234,754.0,1.027100021019578,291
1467,100,7,65.83647658545902,0.6583647658545903,0.6583647658545903,19,6,13,13,114,0.02616919326254674,314.0,1.0310999932698905,651
