round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1650,100,2,66.51081753481925,0.6651081753481926,0.6651081753481926,16,2,14,14,104,0.014663820861834154,1014.0,1.0661999695003033,196
1651,100,3,66.49871194794797,0.6649871194794796,0.6649871194794796,10,3,7,7,106,0.012105586871101082,680.6666666666666,1.0186000145040452,291
1652,100,7,66.47137905099927,0.6647137905099928,0.6647137905099928,18,4,13,11,114,0.027332896948379926,324.0,0.9701999952085316,651
1653,100,2,66.45695505233287,0.6645695505233288,0.6645695505233288,15,2,13,13,104,0.014423998666238447,1014.0,0.9996999870054424,196
1654,100,4,66.43808683299817,0.6643808683299817,0.6643808683299817,15,3,12,7,108,0.01886821933447891,460.6666666666667,1.0876000160351396,384
1655,100,3,66.42312628287432,0.6642312628287432,0.6642312628287432,15,3,12,12,106,0.014960550123653604,680.6666666666666,0.9368000319227576,291
1656,100,4,66.40275213789201,0.6640275213789201,0.6640275213789201,17,2,15,10,108,0.02037414498207113,564.0,0.9253000025637448,384
1657,100,0,66.38318048265388,0.6638318048265388,0.6638318048265388,17,16,17,16,0,0.019571655238124208,17.0,0.10579999070614576,0
1658,100,4,66.3605917363513,0.6636059173635129,0.6636059173635129,22,4,18,18,108,0.02258874630238239,514.0,0.9293999755755067,384
1659,100,6,66.33896220634882,0.6633896220634883,0.6633896220634883,16,4,12,11,112,0.021629530002151398,384.0,0.9188999538309872,564
1660,100,9,66.30995605106513,0.6630995605106513,0.6630995605106513,20,6,16,12,118,0.029006155283362034,204.0,1.0242999996989965,819
1661,100,2,66.29567194045384,0.6629567194045385,0.6629567194045385,12,2,11,11,104,0.014284110611107792,1014.0,1.0993999894708395,196
1662,100,2,66.2836011049158,0.662836011049158,0.662836011049158,12,2,10,10,104,0.012070835537862479,1014.0,1.0876000160351396,196
1663,100,5,66.26398146070412,0.6626398146070411,0.6626398146070411,18,4,14,14,110,0.019619644211445575,499.0,1.0868000099435449,475
1664,100,3,66.24137302618253,0.6624137302618253,0.6624137302618253,17,2,14,11,106,0.0226084345213593,794.0,1.0741999722085893,291
1665,100,4,66.21948593728084,0.6621948593728084,0.6621948593728084,19,2,17,17,106,0.021887088901493712,824.0,1.0492000146768987,384
1666,100,11,66.1969975966194,0.661969975966194,0.661969975966194,18,8,13,13,122,0.02248834066101324,221.5,0.8669000235386193,979
1667,100,10,66.16014973409106,0.6616014973409107,0.6616014973409107,18,5,14,7,116,0.03684786252794936,250.0,1.0380000458098948,900
1668,100,4,66.14053596824148,0.6614053596824148,0.6614053596824148,19,3,16,16,108,0.019613765849356923,640.6666666666666,1.1002999963238835,384
1669,100,5,66.11830719790854,0.6611830719790853,0.6611830719790853,21,5,17,17,110,0.02222877033268844,414.0,1.0310999932698905,475
1670,100,3,66.1013975784094,0.661013975784094,0.661013975784094,19,3,16,16,106,0.016909619498960637,680.6666666666666,1.089199970010668,291
1671,100,6,66.08200099003348,0.6608200099003347,0.6608200099003347,18,5,13,13,112,0.019396588375627744,318.0,1.000800053589046,564
1672,100,10,66.05594358103293,0.6605594358103294,0.6605594358103294,18,6,12,12,120,0.02605740900015263,267.3333333333333,1.007299986667931,900
1673,100,7,66.03646467863987,0.6603646467863987,0.6603646467863987,15,4,13,13,114,0.01947890239274841,389.0,1.0494000161997974,651
1674,100,2,66.01952447212852,0.6601952447212852,0.6601952447212852,13,2,13,13,104,0.016940206511179667,1014.0,1.0639000101946294,196
1675,100,2,66.00398722798094,0.6600398722798094,0.6600398722798094,17,2,15,15,104,0.015537244147417084,1014.0,1.045699988026172,196
1676,100,1,65.98864840276073,0.6598864840276073,0.6598864840276073,16,1,15,15,102,0.015338825220069907,2014.0,0.8203000179491937,99
1677,100,6,65.96854846626886,0.6596854846626886,0.6596854846626886,17,5,13,13,112,0.020099936491604353,362.0,1.0002999915741384,564
1678,100,5,65.94155392455305,0.6594155392455305,0.6594155392455305,18,4,14,12,110,0.0269945417155526,429.0,0.9676000336185098,475
1679,100,3,65.92391640675827,0.6592391640675827,0.6592391640675827,17,2,14,13,106,0.01763751779458289,834.0,0.9559000027365983,291
1680,100,4,65.90571021598687,0.6590571021598687,0.6590571021598687,18,4,14,14,108,0.01820619077115282,514.0,1.0873000137507915,384
1681,100,8,65.88136396353961,0.6588136396353961,0.6588136396353961,19,7,15,15,116,0.024346252446918015,268.2857142857143,0.9180000051856041,736
1682,100,7,65.84641282819082,0.6584641282819083,0.6584641282819083,20,3,15,7,114,0.0349511353484786,447.3333333333333,1.0921999928541481,651
1683,100,7,65.8260094233463,0.6582600942334631,0.6582600942334631,20,5,15,15,114,0.020403404844202555,326.0,1.0371999815106392,651
1684,100,1,65.80297854538135,0.6580297854538135,0.6580297854538135,19,1,18,16,102,0.023030877964821173,2014.0,1.122599991504103,99
1685,100,6,65.78454355720423,0.6578454355720423,0.6578454355720423,16,5,12,12,112,0.018434988176863953,374.0,1.0697999969124794,564
1686,100,10,65.75797116770113,0.6575797116770112,0.6575797116770112,18,7,12,12,120,0.026572389502689475,234.0,1.0150999878533185,900
1687,100,3,65.74355693970804,0.6574355693970805,0.6574355693970805,10,3,7,7,106,0.014414227992894268,680.6666666666666,1.0467999964021146,291
1688,100,5,65.72133952709183,0.6572133952709183,0.6572133952709183,11,2,9,5,110,0.022217412615944454,454.0,0.9649000130593777,475
1689,100,5,65.70174433579159,0.6570174433579159,0.6570174433579159,18,5,13,13,110,0.01959519129998455,414.0,1.0145999840460718,475
1690,100,4,65.68062462763432,0.6568062462763432,0.6568062462763432,16,4,12,12,108,0.02111970815704467,514.0,0.9866000036709011,384
1691,100,4,65.66406380266083,0.6566406380266083,0.6566406380266083,16,4,12,12,108,0.01656082497326139,514.0,0.9816000238060951,384
1692,100,5,65.63762972952786,0.6563762972952786,0.6563762972952786,21,5,17,17,110,0.02643407313272661,414.0,0.9872000082395971,475
1693,100,7,65.6112645965495,0.656112645965495,0.656112645965495,22,4,16,7,114,0.026365132978042993,259.0,0.970299995969981,651
1694,100,8,65.57236766149748,0.6557236766149748,0.6557236766149748,22,6,17,12,116,0.038896935051674575,287.3333333333333,0.9962000185623765,736
1695,100,4,65.54891555410865,0.6554891555410864,0.6554891555410864,23,3,20,18,108,0.02345210738861425,560.6666666666666,0.9703999967314303,384
1696,100,5,65.5311156507281,0.655311156507281,0.655311156507281,17,5,12,12,110,0.017799903380286253,414.0,0.9812000207602978,475
1697,100,3,65.51430268191938,0.6551430268191938,0.6551430268191938,15,3,12,12,106,0.016812968808530115,680.6666666666666,0.990399974398315,291
1698,100,3,65.48907189452285,0.6548907189452285,0.6548907189452285,17,2,16,9,106,0.025230787396338883,584.0,1.0378000442869961,291
1699,100,1,65.4675853621506,0.654675853621506,0.654675853621506,17,1,16,15,102,0.021486532372101408,2014.0,0.9810000192373991,99
1700,100,2,65.45009568187955,0.6545009568187955,0.6545009568187955,21,2,19,19,104,0.017489680270877273,1014.0,1.0303999879397452,196
1701,100,6,65.42292846161924,0.6542292846161923,0.6542292846161923,26,5,21,15,112,0.02716722026004703,310.0,1.8410999909974635,564
1702,100,8,65.39021631546326,0.6539021631546327,0.6539021631546327,25,7,19,17,116,0.032712146155624566,274.0,1.1715999571606517,736
1703,100,7,65.36342964441546,0.6536342964441546,0.6536342964441546,20,6,15,11,114,0.026786671047489108,257.3333333333333,1.1581999715417624,651
1704,100,5,65.33457021815664,0.6533457021815664,0.6533457021815664,22,4,18,13,110,0.028859426258556198,399.0,1.1593999806791544,475
1705,100,5,65.30847021952796,0.6530847021952796,0.6530847021952796,20,4,15,12,110,0.026099998628424714,424.0,1.389700046274811,475
1706,100,6,65.28628158219651,0.652862815821965,0.652862815821965,19,6,15,15,112,0.022188637331169048,347.3333333333333,1.1494000209495425,564
1707,100,3,65.27007510794058,0.6527007510794058,0.6527007510794058,17,3,14,14,106,0.016206474255731962,680.6666666666666,1.158999977633357,291
1708,100,3,65.25274520392823,0.6525274520392823,0.6525274520392823,18,3,15,15,106,0.017329904012157726,680.6666666666666,1.1832999880425632,291
1709,100,4,65.2365512831319,0.652365512831319,0.652365512831319,15,3,12,12,106,0.0161939207961197,674.0,1.014399982523173,384
1710,100,5,65.21812429840932,0.6521812429840932,0.6521812429840932,10,2,9,5,110,0.01842698472231774,624.0,1.282899989746511,475
1711,100,5,65.2000333245547,0.652000333245547,0.652000333245547,13,4,9,9,110,0.018090973854377523,494.0,1.063500007148832,475
1712,100,4,65.17770564690089,0.6517770564690089,0.6517770564690089,14,3,11,6,108,0.02232767765357835,500.6666666666667,1.0361999738961458,384
1713,100,7,65.1552778811519,0.6515527788115191,0.6515527788115191,14,5,11,11,114,0.022427765748659567,326.0,1.046299992594868,651
1714,100,4,65.13957160015939,0.6513957160015938,0.6513957160015938,15,4,11,11,108,0.015706280992290544,514.0,1.0036000167019665,384
1715,100,7,65.11757142613848,0.6511757142613849,0.6511757142613849,21,5,16,16,114,0.02200017402060439,338.0,1.0489999549463391,651
1716,100,2,65.10004124126841,0.6510004124126841,0.6510004124126841,12,2,10,10,104,0.017530184869876564,1014.0,0.9881000150926411,196
1717,100,7,65.06739099187477,0.6506739099187477,0.6506739099187477,24,4,18,12,114,0.03265024939334893,359.0,0.9893999667838216,651
1718,100,4,65.05110937545976,0.6505110937545976,0.6505110937545976,16,4,12,12,108,0.016281616414794087,514.0,0.9649000130593777,384
1719,100,6,65.03052789882126,0.6503052789882127,0.6503052789882127,18,5,13,13,112,0.020581476638213303,362.0,0.9830999770201743,564
1720,100,7,65.00800840943177,0.6500800840943177,0.6500800840943177,17,4,13,13,114,0.02251948938919668,389.0,1.2447999906726182,651
1721,100,3,64.99094125424749,0.6499094125424749,0.6499094125424749,16,3,13,13,106,0.017067155184079752,680.6666666666666,1.1225000489503145,291
1722,100,13,64.9585152228393,0.649585152228393,0.649585152228393,17,7,11,10,126,0.032426031407730704,171.14285714285714,1.067899982444942,1131
1723,100,6,64.93711843212161,0.6493711843212161,0.6493711843212161,20,5,15,15,112,0.02139679071739664,382.0,1.0442999773658812,564
1724,100,2,64.92389869275544,0.6492389869275544,0.6492389869275544,10,2,8,8,104,0.013219739366007843,1014.0,1.0815999703481793,196
1725,100,8,64.8957041588487,0.648957041588487,0.648957041588487,16,5,12,10,116,0.02819453390640092,302.0,1.1962999706156552,736
1726,100,1,64.87441492134376,0.6487441492134376,0.6487441492134376,15,0,14,0,102,0.02128923750483125,0.0,1.39409996336326,99
1727,100,5,64.8540635710191,0.6485406357101909,0.6485406357101909,14,3,11,8,110,0.020351350324411044,420.6666666666667,1.0457999887876213,475
1728,100,7,64.81945688680766,0.6481945688680766,0.6481945688680766,26,6,22,20,114,0.034606684211127,317.3333333333333,1.0389999952167273,651
1729,100,5,64.79842246179514,0.6479842246179515,0.6479842246179515,14,2,11,4,110,0.021034425012274482,424.0,1.0406000073999166,475
1730,100,5,64.78152225099632,0.6478152225099632,0.6478152225099632,16,3,14,14,110,0.016900210798567628,614.0,0.680500001180917,475
1731,100,4,64.76383355599823,0.6476383355599823,0.6476383355599823,14,4,10,10,108,0.01768869499787229,514.0,0.4643000429496169,384
1732,100,5,64.74740746338735,0.6474740746338735,0.6474740746338735,14,3,11,11,110,0.01642609261062944,587.3333333333334,0.674000009894371,475
1733,100,3,64.72884224560626,0.6472884224560626,0.6472884224560626,19,3,16,16,106,0.01856521778089615,680.6666666666666,0.5658000009134412,291
1734,100,5,64.70834490012425,0.6470834490012425,0.6470834490012425,18,4,13,6,110,0.02049734548175053,329.0,0.5533000221475959,475
1735,100,6,64.69157884889188,0.6469157884889188,0.6469157884889188,14,5,9,9,112,0.0167660512320964,326.0,0.5270999972708523,564
1736,100,5,64.67455451406308,0.6467455451406308,0.6467455451406308,14,4,10,10,110,0.017024334828541043,434.0,0.6812000065110624,475
1737,100,3,64.65825755761868,0.6465825755761868,0.6465825755761868,11,3,8,8,106,0.016296956444200816,680.6666666666666,0.5359000060707331,291
1738,100,3,64.63416396405412,0.6463416396405413,0.6463416396405413,15,2,12,9,106,0.024093593564366245,914.0,0.5289000109769404,291
1739,100,4,64.61893548931772,0.6461893548931772,0.6461893548931772,11,4,8,8,108,0.015228474736183273,514.0,0.7519999635405838,384
1740,100,3,64.60407376880244,0.6460407376880244,0.6460407376880244,12,3,11,11,106,0.014861720515099819,680.6666666666666,1.1697000009007752,291
1741,100,6,64.58551941564615,0.6458551941564614,0.6458551941564614,11,4,8,8,112,0.018554353155998626,454.0,1.0861000046133995,564
1742,100,6,64.56757077032795,0.6456757077032794,0.6456757077032794,10,4,6,6,112,0.01794864531792939,339.0,1.0733999661169946,564
1743,100,3,64.55336150792698,0.6455336150792698,0.6455336150792698,13,3,10,10,106,0.014209262400775913,680.6666666666666,1.0798000148497522,291
1744,100,5,64.53486576176284,0.6453486576176285,0.6453486576176285,17,5,12,12,110,0.01849574616388594,414.0,1.3967999839223921,475
1745,100,4,64.5180329220421,0.645180329220421,0.645180329220421,10,2,8,7,108,0.016832839720514414,604.0,1.105500035919249,384
1746,100,7,64.50038975581644,0.6450038975581645,0.6450038975581645,9,4,5,5,112,0.01764316622534068,429.0,1.0443000355735421,651
1747,100,7,64.4809067920154,0.644809067920154,0.644809067920154,11,5,6,6,114,0.01948296380072634,354.0,1.0432999697513878,651
1748,100,4,64.46519023081616,0.6446519023081616,0.6446519023081616,15,3,12,12,108,0.015716561199013768,614.0,1.0463999933563173,384
1749,100,5,64.44393476970737,0.6444393476970737,0.6444393476970737,9,2,6,2,110,0.02125546110854515,434.0,0.9558999445289373,475
1750,100,6,64.42356671683396,0.6442356671683396,0.6442356671683396,19,5,13,12,112,0.020368052873138254,366.0,0.9594999719411135,564
1751,100,7,64.40368542583923,0.6440368542583923,0.6440368542583923,14,5,10,10,114,0.019881290994419487,354.0,0.9544999920763075,651
1752,100,5,64.3864170640294,0.643864170640294,0.643864170640294,7,1,5,4,110,0.017268361809570365,434.0,0.9682999807409942,475
1753,100,5,64.36900980740077,0.6436900980740077,0.6436900980740077,18,4,16,16,110,0.017407256628388268,464.0,0.9123000199906528,475
1754,100,4,64.3481694768933,0.643481694768933,0.643481694768933,19,4,15,15,108,0.02084033050724088,514.0,1.1187999625690281,384
1755,100,2,64.33195533601038,0.6433195533601038,0.6433195533601038,16,2,15,15,104,0.01621414088275941,1014.0,0.6723000551573932,196
1756,100,4,64.3113301482538,0.643113301482538,0.643113301482538,19,4,15,15,108,0.020625187756365904,514.0,0.5381999653764069,384
1757,100,9,64.2711034167912,0.6427110341679121,0.6427110341679121,22,5,14,8,118,0.040226731462247756,274.0,0.5359000060707331,819
1758,100,2,64.25393287848527,0.6425393287848528,0.6425393287848528,20,2,19,19,104,0.017170538305776972,1014.0,0.5525000160560012,196
1759,100,6,64.22894330840239,0.642289433084024,0.642289433084024,27,5,22,22,112,0.02498957008258884,386.0,0.5197999998927116,564
1760,100,8,64.20674389197104,0.6420674389197104,0.6420674389197104,15,5,11,11,116,0.022199416431007535,334.0,0.5879999953322113,736
1761,100,7,64.17759178711431,0.6417759178711431,0.6417759178711431,24,7,18,18,114,0.029152104856436267,299.7142857142857,0.6130000110715628,651
1762,100,5,64.15666834060087,0.6415666834060088,0.6415666834060088,21,5,18,18,110,0.02092344651319422,414.0,0.5926000303588808,475
1763,100,4,64.13612487951391,0.6413612487951391,0.6413612487951391,23,4,19,19,108,0.020543461086738546,514.0,1.18830002611503,384
1764,100,4,64.11267395715754,0.6411267395715754,0.6411267395715754,18,3,16,10,108,0.023450922356126114,480.6666666666667,0.9774999925866723,384
1765,100,6,64.09121952584582,0.6409121952584581,0.6409121952584581,15,3,12,8,112,0.021454431311454414,287.3333333333333,0.9939000010490417,564
1766,100,4,64.07251292596376,0.6407251292596376,0.6407251292596376,17,2,14,10,108,0.01870659988183121,634.0,0.9613999864086509,384
1767,100,1,64.05934184402265,0.6405934184402265,0.6405934184402265,15,1,14,14,102,0.013171081940981821,2014.0,0.9963000193238258,99
1768,100,5,64.03520890192434,0.6403520890192433,0.6403520890192433,23,5,20,20,110,0.024132942098077592,414.0,1.042500021867454,475
1769,100,5,64.01477013124786,0.6401477013124786,0.6401477013124786,17,5,12,12,110,0.020438770676221907,414.0,1.0157999931834638,475
1770,100,5,63.99048054041348,0.6399048054041347,0.6399048054041347,20,4,16,11,110,0.02428959083412252,374.0,0.9646000107750297,475
1771,100,2,63.976847321446385,0.6397684732144638,0.6397684732144638,13,2,11,11,104,0.013633218966930372,1014.0,1.0179000091739,196
1772,100,6,63.9570164081055,0.639570164081055,0.639570164081055,15,4,11,11,112,0.01983091334061271,459.0,0.9978000307455659,564
1773,100,7,63.93660545174757,0.6393660545174756,0.6393660545174756,17,5,12,12,114,0.020410956357608256,314.0,0.9766999864950776,651
1774,100,7,63.90953521637409,0.6390953521637409,0.6390953521637409,19,6,15,15,114,0.027070235373187757,337.3333333333333,1.0649000178091228,651
1775,100,5,63.891931659822035,0.6389193165982203,0.6389193165982203,17,4,14,14,110,0.01760355655179069,484.0,1.0131000308319926,475
1776,100,6,63.86525487293044,0.6386525487293044,0.6386525487293044,16,4,11,10,112,0.026676786891322024,399.0,0.9616999886929989,564
1777,100,4,63.84818264292855,0.6384818264292855,0.6384818264292855,15,4,12,12,108,0.017072230001680566,514.0,0.9695999906398356,384
1778,100,3,63.832228319363985,0.6383222831936398,0.6383222831936398,13,1,12,3,106,0.015954323564351114,794.0,0.9652000153437257,291
1779,100,6,63.80969422186975,0.6380969422186975,0.6380969422186975,18,3,16,7,112,0.022534097493959848,294.0,1.0648999596014619,564
1780,100,5,63.78705925777669,0.6378705925777669,0.6378705925777669,17,3,14,10,110,0.022634964092809184,447.3333333333333,1.0674000368453562,475
1781,100,6,63.76550602728318,0.6376550602728318,0.6376550602728318,16,4,11,6,112,0.021553230493218223,319.0,1.046299992594868,564
1782,100,2,63.75175755088318,0.6375175755088318,0.6375175755088318,15,2,14,14,104,0.013748476399861431,1014.0,1.1012000031769276,196
1783,100,6,63.73407551535263,0.6373407551535263,0.6373407551535263,13,4,10,10,110,0.017682035530263818,434.0,1.1732999701052904,564
1784,100,5,63.71679617469094,0.6371679617469094,0.6371679617469094,16,4,12,12,110,0.017279340661431775,489.0,1.0670000337995589,475
1785,100,4,63.69914329901107,0.6369914329901107,0.6369914329901107,15,4,12,12,108,0.017652875679644353,514.0,1.1821999796666205,384
1786,100,5,63.68429710519946,0.6368429710519946,0.6368429710519946,10,3,7,7,110,0.014846193811365538,580.6666666666666,1.1569000198505819,475
1787,100,8,63.6585228015078,0.636585228015078,0.636585228015078,18,5,14,10,112,0.025774303691321165,254.0,1.1436999775469303,736
1788,100,6,63.63686133055177,0.6363686133055176,0.6363686133055176,18,5,13,13,112,0.021661470955763207,374.0,1.1648000217974186,564
1789,100,5,63.62048201261854,0.6362048201261854,0.6362048201261854,11,1,9,2,110,0.016379317932980086,594.0,0.9531000396236777,475
1790,100,3,63.604734308966485,0.6360473430896648,0.6360473430896648,13,3,10,10,106,0.0157477036518614,680.6666666666666,1.1698000016622245,291
1791,100,4,63.57578367645079,0.6357578367645079,0.6357578367645079,17,3,14,13,108,0.02895063251546759,654.0,1.1584999738261104,384
1792,100,3,63.56100677525215,0.6356100677525215,0.6356100677525215,11,2,8,7,106,0.014776901198445103,754.0,1.1206000344827771,291
1793,100,4,63.54052318004953,0.6354052318004954,0.6354052318004954,19,4,15,15,108,0.020483595202392735,514.0,1.1468000011518598,384
1794,100,2,63.526619453325665,0.6352661945332566,0.6352661945332566,11,1,9,3,104,0.013903726723704324,1214.0,1.1347999679856002,196
1795,100,3,63.51253254932602,0.6351253254932602,0.6351253254932602,10,3,7,7,106,0.014086903999455558,680.6666666666666,1.119700027629733,291
1796,100,4,63.49503888281247,0.6349503888281247,0.6349503888281247,10,3,8,8,108,0.017493666513324513,620.6666666666666,1.0210999753326178,384
1797,100,9,63.4735373722597,0.634735373722597,0.634735373722597,15,6,11,11,118,0.021501510552411673,277.3333333333333,1.1172000085934997,819
1798,100,7,63.45149681811061,0.6345149681811061,0.6345149681811061,8,2,5,4,114,0.0220405541487807,444.0,1.0911999852396548,651
1799,100,9,63.42088651559942,0.6342088651559942,0.6342088651559942,13,4,8,7,118,0.030610302510822862,274.0,1.0424999636597931,819
1800,100,5,63.3976649359378,0.6339766493593779,0.6339766493593779,14,4,9,5,110,0.02322157966136018,389.0,1.1950999614782631,475
1801,100,7,63.37680235108751,0.6337680235108751,0.6337680235108751,14,3,12,11,112,0.02086258484997927,440.6666666666667,1.0677999816834927,651
1802,100,8,63.35385821916422,0.6335385821916423,0.6335385821916423,16,5,11,11,116,0.022944131922962185,310.0,1.1847999994643033,736
1803,100,6,63.33614279928575,0.6333614279928576,0.6333614279928576,14,3,10,8,112,0.01771541987817926,267.3333333333333,1.076499989721924,564
1804,100,10,63.30732626940865,0.6330732626940865,0.6330732626940865,13,3,10,7,120,0.02881652987670691,247.33333333333334,1.0104000102728605,900
1805,100,2,63.29257444275822,0.6329257444275822,0.6329257444275822,11,2,9,9,104,0.014751826650275746,1014.0,1.1011000024154782,196
1806,100,7,63.26729065590529,0.632672906559053,0.632672906559053,12,4,8,6,114,0.025283786852625667,294.0,1.027699967380613,651
1807,100,8,63.24689915073022,0.6324689915073022,0.6324689915073022,14,4,10,10,116,0.020391505174721658,264.0,1.148599956650287,736
1808,100,3,63.23076201921082,0.6323076201921082,0.6323076201921082,14,3,11,11,106,0.016137131519215586,680.6666666666666,0.9500999585725367,291
1809,100,1,63.22270057945239,0.632227005794524,0.632227005794524,5,1,4,4,102,0.008061439758307642,2014.0,1.0264000156894326,99
1810,100,6,63.204747116801464,0.6320474711680146,0.6320474711680146,11,3,8,7,112,0.01795346265063813,334.0,0.9577999589964747,564
1811,100,6,63.180257223173165,0.6318025722317316,0.6318025722317316,15,4,11,7,112,0.02448989362802223,289.0,0.91559998691082,564
1812,100,3,63.163646740916924,0.6316364674091692,0.6316364674091692,12,3,11,11,106,0.016610482256055548,680.6666666666666,0.9454999817535281,291
1813,100,7,63.14397706588452,0.6314397706588452,0.6314397706588452,14,6,10,10,114,0.019669675032069733,307.3333333333333,1.0100000072270632,651
1814,100,3,63.126485858684276,0.6312648585868428,0.6312648585868428,18,3,15,15,106,0.017491207200066583,680.6666666666666,0.9801000123843551,291
1815,100,6,63.09617162791421,0.6309617162791421,0.6309617162791421,16,3,11,6,112,0.03031423076978257,420.6666666666667,0.9743000264279544,564
1816,100,2,63.08236058355266,0.6308236058355267,0.6308236058355267,11,2,9,9,104,0.013811044361382585,1014.0,0.9840000420808792,196
1817,100,4,63.06344861684697,0.6306344861684697,0.6306344861684697,13,2,11,6,108,0.018911966705459804,454.0,0.992799992673099,384
1818,100,2,63.04944120704436,0.6304944120704437,0.6304944120704437,13,2,13,13,104,0.014007409802452742,1014.0,0.9602999780327082,196
1819,100,4,63.03367535287071,0.6303367535287071,0.6303367535287071,15,4,13,13,108,0.015765854173430682,514.0,0.9800000116229057,384
1820,100,5,63.013185996983445,0.6301318599698345,0.6301318599698345,22,5,18,18,110,0.02048935588700118,414.0,1.070300000719726,475
1821,100,5,62.992083093998474,0.6299208309399847,0.6299208309399847,19,5,15,15,110,0.02110290298472961,414.0,1.084199990145862,475
1822,100,5,62.97307797722482,0.6297307797722482,0.6297307797722482,17,4,14,14,110,0.019005116773392672,419.0,1.0806000209413469,475
1823,100,6,62.95017975516811,0.6295017975516811,0.6295017975516811,13,3,10,7,112,0.02289822205642622,447.3333333333333,1.0288999765180051,564
1824,100,6,62.92755072167771,0.6292755072167772,0.6292755072167772,15,4,11,8,112,0.022629033490133565,369.0,0.9698999929241836,564
1825,100,9,62.901455592799486,0.6290145559279948,0.6290145559279948,21,7,14,14,118,0.026095128877848595,256.85714285714283,0.9940000018104911,819
1826,100,3,62.885854334857825,0.6288585433485783,0.6288585433485783,13,2,11,4,106,0.015601257941469271,604.0,0.9894000249914825,291
1827,100,5,62.866515474995815,0.6286651547499581,0.6286651547499581,17,5,13,13,110,0.019338859861761648,414.0,0.9916000417433679,475
1828,100,5,62.851206940953915,0.6285120694095392,0.6285120694095392,13,3,10,10,110,0.01530853404163679,434.0,0.9442000300623477,475
1829,100,3,62.83568850049906,0.6283568850049907,0.6283568850049907,7,2,6,6,106,0.015518440454670213,644.0,1.0296999826095998,291
1830,100,5,62.81802976893158,0.6281802976893158,0.6281802976893158,11,2,8,4,110,0.017658731567230745,414.0,0.5705999792553484,475
1831,100,8,62.8011603967385,0.628011603967385,0.628011603967385,11,4,7,7,116,0.016869372192736876,304.0,0.5973000079393387,736
1832,100,2,62.78064171082265,0.6278064171082265,0.6278064171082265,13,1,11,3,104,0.02051868591568251,574.0,0.5984000163152814,196
1833,100,3,62.76464086415329,0.627646408641533,0.627646408641533,11,3,8,8,106,0.016000846669165014,680.6666666666666,0.5759000196121633,291
1834,100,6,62.738666519437636,0.6273866651943764,0.6273866651943764,15,3,12,11,112,0.02597434471537241,540.6666666666666,0.5587000050581992,564
1835,100,4,62.72138086166897,0.6272138086166897,0.6272138086166897,11,3,8,6,108,0.017285657768439933,460.6666666666667,0.575200014282018,384
1836,100,7,62.7033356367085,0.627033356367085,0.627033356367085,13,4,9,9,114,0.018045224960161477,399.0,0.9832000359892845,651
1837,100,6,62.68655178364563,0.6268655178364564,0.6268655178364564,12,4,9,9,112,0.016783853062584342,454.0,0.8979000267572701,564
1838,100,2,62.67486892261573,0.6267486892261573,0.6267486892261573,11,2,9,9,104,0.011682861029747471,1014.0,0.8020000532269478,196
1839,100,5,62.658810047905995,0.62658810047906,0.62658810047906,14,3,11,11,110,0.016058874709472093,514.0,0.5271999980323017,475
1840,100,2,62.64504609512987,0.6264504609512987,0.6264504609512987,12,2,10,10,104,0.013763952775967425,1014.0,0.7784999907016754,196
1841,100,6,62.62028852535539,0.6262028852535539,0.6262028852535539,18,5,14,11,112,0.02475756977420218,346.0,0.6653000018559396,564
1842,100,4,62.60812760276584,0.6260812760276584,0.6260812760276584,8,2,6,6,108,0.01216092258931667,664.0,0.5859999801032245,384
1843,100,6,62.58630347019394,0.6258630347019394,0.6258630347019394,18,5,13,13,112,0.021824132571630628,390.0,0.5930999759584665,564
1844,100,7,62.56147788589176,0.6256147788589176,0.6256147788589176,16,3,12,9,114,0.024825584301858328,400.6666666666667,1.4468000154010952,651
1845,100,7,62.53316567179829,0.6253316567179829,0.6253316567179829,17,5,12,11,114,0.028312214093162424,358.0,1.0270000202581286,651
1846,100,1,62.51967936402497,0.6251967936402497,0.6251967936402497,12,1,11,11,102,0.013486307773199258,2014.0,1.0601000394672155,99
1847,100,6,62.5006890132788,0.625006890132788,0.625006890132788,15,5,10,10,112,0.018990350745866635,378.0,1.0216000373475254,564
1848,100,7,62.47126506353641,0.6247126506353641,0.6247126506353641,13,3,8,5,114,0.02942394974208895,294.0,1.035400026012212,651
1849,100,4,62.459062682880784,0.6245906268288078,0.6245906268288078,7,1,6,6,108,0.012202380655402578,1394.0,0.8614999824203551,384
1850,100,3,62.446048817934354,0.6244604881793435,0.6244604881793435,10,3,7,7,106,0.01301386494625234,680.6666666666666,0.9746000287123024,291
1851,100,6,62.424417795239805,0.6242441779523981,0.6242441779523981,13,3,9,7,112,0.021631022694258206,480.6666666666667,0.9280000231228769,564
1852,100,5,62.407283537110956,0.6240728353711096,0.6240728353711096,11,4,7,7,110,0.0171342581285856,429.0,1.0011999984271824,475
1853,100,6,62.39059887711374,0.6239059887711373,0.6239059887711373,11,4,7,7,112,0.016684659996940354,404.0,0.9172999998554587,564
1854,100,9,62.36393446683228,0.6236393446683228,0.6236393446683228,13,4,8,5,118,0.026664410281085793,214.0,1.0458999895490706,819
