round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3901,85,7,26.46393419534452,0.2646393419534452,0.3113404022981709,14,5,9,9,99,0.018732009413298556,330.0,0.9139999747276306,546
3902,85,4,26.4499046279092,0.264499046279092,0.31117534856363765,14,3,11,11,93,0.014029567435102308,440.6666666666667,0.8990999776870012,324
3903,85,8,26.42902016885164,0.2642902016885164,0.3109296490453134,14,6,8,8,101,0.020884459057199933,240.66666666666666,1.3909999979659915,616
3904,85,2,26.41771174831505,0.2641771174831505,0.31079660880370646,13,2,11,11,89,0.011308420536437325,864.0,0.949299952480942,166
3905,85,3,26.403698369605912,0.2640369836960591,0.3106317455247754,14,2,12,12,91,0.014013378708952473,844.0,0.9207000257447362,246
3906,85,3,26.38905285794624,0.2638905285794624,0.3104594453876028,14,3,11,11,91,0.014645511659480803,580.6666666666666,0.9238999919034541,246
3907,85,6,26.371287036283388,0.26371287036283386,0.31025043572098104,19,5,15,15,97,0.017765821662564463,342.0,0.8977000252343714,474
3908,85,6,26.35782651765553,0.2635782651765553,0.31009207667830035,10,4,7,7,97,0.013460518627582019,329.0,0.8547999896109104,474
3909,85,2,26.349287737162335,0.26349287737162336,0.30999162043720396,7,2,6,6,89,0.008538780493040576,864.0,0.8975999662652612,166
3910,85,4,26.336978518571517,0.2633697851857152,0.30984680610084137,12,2,11,11,93,0.012309218590573323,684.0,0.9397999965585768,324
3911,85,6,26.318876415108647,0.2631887641510865,0.3096338401777488,15,5,11,11,97,0.018102103462595664,298.0,0.8894000202417374,474
3912,85,4,26.305227342922514,0.26305227342922516,0.309473262857912,14,4,10,10,93,0.013649072185913269,439.0,0.8462999830953777,324
3913,85,5,26.290743719421677,0.2629074371942168,0.3093028672873138,11,4,7,7,95,0.014483623500581189,399.0,0.8612999808974564,400
3914,85,3,26.275973415997054,0.26275973415997056,0.3091290990117301,14,3,11,11,91,0.0147703034244131,580.6666666666666,0.8607000345364213,246
3915,85,5,26.261205488633582,0.2626120548863358,0.30895535868980684,11,5,8,8,95,0.014767927363237732,354.0,0.8391999872401357,400
3916,85,3,26.249058005545702,0.262490580055457,0.3088124471240671,11,2,9,9,91,0.01214748308768776,704.0,0.9048000210896134,246
3917,85,4,26.234611818538585,0.26234611818538583,0.3086424919828069,14,3,11,11,93,0.014446187006896594,540.6666666666666,0.8498000097461045,324
3918,85,5,26.22025286921693,0.2622025286921693,0.308473563167258,12,5,9,9,95,0.014358949321390924,354.0,0.7977999630384147,400
3919,85,1,26.20616497598607,0.2620616497598607,0.30830782324689493,17,1,16,16,87,0.014087893230737336,1714.0,0.8245999924838543,84
3920,85,5,26.191051491001158,0.2619105149100116,0.30813001754119007,14,4,13,13,95,0.015113484984638603,344.0,0.9645000100135803,400
3921,85,3,26.178300047108756,0.26178300047108755,0.30798000055422065,14,3,12,12,91,0.012751443892199177,580.6666666666666,0.9417000110261142,246
3922,85,4,26.165633120406945,0.26165633120406945,0.3078309778871406,11,3,8,8,93,0.012666926701598413,560.6666666666666,0.8992999792098999,324
3923,85,4,26.15007244441488,0.2615007244441488,0.3076479111107633,13,3,10,10,93,0.015560675991821427,560.6666666666666,0.9203000226989388,324
3924,85,3,26.136899524787818,0.26136899524787816,0.30749293558573904,14,3,11,11,91,0.013172919626882162,580.6666666666666,1.0046999668702483,246
3925,85,7,26.115950460312114,0.26115950460312115,0.30724647600367194,19,5,15,13,99,0.020949064475388468,306.0,0.86980004562065,546
3926,85,3,26.101374677730558,0.2610137467773056,0.3070749962085948,16,3,13,13,91,0.014575782581374597,580.6666666666666,1.2239000061526895,246
3927,85,10,26.08106797491216,0.2608106797491216,0.306836093822496,18,6,12,12,105,0.020306702818004396,230.66666666666666,0.8982999715954065,750
3928,85,5,26.063044959756628,0.26063044959756626,0.306624058350078,16,4,13,13,95,0.018023015155279154,339.0,0.9545999928377569,400
3929,85,6,26.043670965073215,0.2604367096507321,0.30639612900086133,18,5,13,13,97,0.01937399468313572,310.0,0.8924000430852175,474
3930,85,4,26.027830275874432,0.2602783027587443,0.30620976795146393,14,4,10,10,93,0.01584068919855497,439.0,0.8773999870754778,324
3931,85,1,26.018312322352656,0.26018312322352655,0.3060977920276783,9,1,8,8,87,0.009517953521651634,1714.0,0.8699000463820994,84
3932,85,2,26.00804896803136,0.2600804896803136,0.3059770466827219,9,1,8,8,89,0.010263354321111251,1374.0,0.9471999946981668,166
3933,85,6,25.991922011080035,0.2599192201108004,0.3057873177774122,16,5,11,11,97,0.01612695695105515,326.0,0.853199977427721,474
3934,85,4,25.97993928925386,0.2597993928925386,0.3056463445794572,11,3,8,8,91,0.011982721825930298,574.0,0.8434000192210078,324
3935,85,1,25.968198117639226,0.25968198117639224,0.3055082131486968,14,1,13,13,87,0.011741171614488621,1714.0,0.8794000023044646,84
3936,85,3,25.952993744875716,0.2595299374487572,0.3053293381750084,19,3,17,17,91,0.015204372763335527,580.6666666666666,0.889900024048984,246
3937,85,4,25.937171763221116,0.2593717176322112,0.30514319721436606,13,4,9,9,93,0.01582198165436921,439.0,0.8424999541603029,324
3938,85,5,25.919253436049207,0.25919253436049206,0.30493239336528477,16,5,11,11,95,0.017918327171670967,354.0,0.8231000392697752,400
3939,85,5,25.901856497633087,0.25901856497633086,0.30472772350156574,17,4,13,13,95,0.017396938415842556,369.0,0.8410000009462237,400
3940,85,5,25.887729134260454,0.2588772913426045,0.3045615192265936,13,4,9,9,95,0.014127363372381296,394.0,0.9882000158540905,400
3941,85,8,25.866590812318847,0.25866590812318846,0.3043128330861041,21,7,15,15,101,0.021138321941279514,236.85714285714286,0.9368000319227576,616
3942,85,3,25.850734001417965,0.25850734001417963,0.30412628236962314,13,3,12,12,91,0.01585681090068647,580.6666666666666,0.9487999486736953,246
3943,85,4,25.8373458101313,0.258373458101313,0.3039687742368388,14,3,11,11,93,0.0133881912864382,540.6666666666666,1.006399979814887,324
3944,85,1,25.82539017636282,0.2582539017636282,0.3038281197219156,14,1,13,13,87,0.011955633768351959,1714.0,0.9354000212624669,84
3945,85,9,25.810406597880405,0.25810406597880403,0.30365184232800474,10,4,7,7,103,0.014983578482045345,219.0,0.9028000058606267,684
3946,85,5,25.796453547581095,0.25796453547581094,0.3034876887950717,11,4,7,7,95,0.01395305029906524,319.0,0.8836999768391252,400
3947,85,7,25.778977683719667,0.25778977683719667,0.30328209039670195,16,6,11,11,99,0.01747586386112232,257.3333333333333,0.9227000409737229,546
3948,85,4,25.766311428417417,0.25766311428417416,0.3031330756284402,9,3,6,6,93,0.012666255302022478,567.3333333333334,0.9106000070460141,324
3949,85,3,25.752087530872384,0.25752087530872386,0.30296573565732215,15,3,12,12,91,0.014223897544837882,580.6666666666666,0.7159999804571271,246
3950,85,2,25.742843753371417,0.2574284375337142,0.3028569853337814,7,2,5,5,89,0.0092437775007852,864.0,0.8765999809838831,166
3951,85,4,25.728817284512285,0.25728817284512284,0.3026919680530857,13,3,10,10,93,0.014026468858929775,540.6666666666666,1.0133999749086797,324
3952,85,2,25.719488302859187,0.2571948830285919,0.30258221532775514,8,2,6,6,89,0.009328981652927837,864.0,0.8731999550946057,166
3953,85,5,25.704711229648993,0.2570471122964899,0.30240836740763527,10,4,6,6,95,0.014777073209955915,379.0,0.8676000288687646,400
3954,85,1,25.694262142226695,0.2569426214222669,0.30228543696737287,11,1,10,10,87,0.010449087422159664,1714.0,0.8926999871619046,84
3955,85,1,25.682569996196207,0.2568256999619621,0.30214788230819073,10,1,9,9,87,0.011692146030341632,1714.0,0.9180000051856041,84
3956,85,5,25.66766053099039,0.2566766053099039,0.30197247683518097,10,4,8,8,95,0.014909465205576566,414.0,0.8880000095814466,400
3957,85,6,25.653516548551092,0.2565351654855109,0.30180607704177753,11,4,9,9,97,0.01414398243900905,384.0,0.831299985293299,474
3958,85,6,25.638382395797564,0.25638382395797565,0.3016280281858537,11,5,6,6,97,0.015134152753262242,318.0,0.8291999693028629,474
3959,85,4,25.624646086153547,0.25624646086153546,0.3014664245429829,10,3,8,8,93,0.013736309643775257,467.3333333333333,0.8153999806381762,324
3960,85,11,25.602793636021673,0.2560279363602167,0.3012093368943726,17,6,11,11,107,0.021852450131490286,177.33333333333334,0.8619999862276018,814
3961,85,8,25.58263140094321,0.2558263140094321,0.30097213412874363,16,6,11,11,101,0.020162235078117874,247.33333333333334,0.8863999973982573,616
3962,85,4,25.56826136375905,0.2556826136375905,0.30080307486775354,12,4,9,9,93,0.014370037183923046,439.0,0.9766000439412892,324
3963,85,2,25.557795285681646,0.25557795285681645,0.3006799445374311,11,2,9,9,89,0.010466078077257635,864.0,0.909099995624274,166
3964,85,4,25.541884337491943,0.25541884337491944,0.30049275691166993,13,4,9,9,93,0.015910948189457486,439.0,0.9321999968960881,324
3965,85,2,25.53056203059286,0.2553056203059286,0.30035955330109243,12,2,10,10,89,0.011322306898932766,864.0,0.9657000191509724,166
3966,85,4,25.51897499144795,0.2551897499144795,0.3002232351935053,10,4,7,7,93,0.011587039144686173,439.0,1.134699967224151,324
3967,85,7,25.50560493286418,0.2550560493286418,0.3000659403866374,9,5,5,5,99,0.013370058583475952,270.0,0.8669999660924077,546
3968,85,3,25.4911371014151,0.254911371014151,0.29989573060488356,12,3,9,9,91,0.014467831448882862,580.6666666666666,0.8220999734476209,246
3969,85,3,25.481066310571908,0.2548106631057191,0.2997772507126107,8,2,6,6,91,0.010070790842988231,754.0,0.8093999931588769,246
3970,85,7,25.464034347237323,0.25464034347237324,0.2995768746733803,14,6,9,9,99,0.01703196333426149,247.33333333333334,0.7744000176899135,546
3971,85,2,25.451632744747727,0.25451632744747726,0.2994309734676204,12,2,10,10,89,0.012401602489433117,864.0,0.8285999647341669,166
3972,85,3,25.43843217410592,0.2543843217410592,0.29927567263654026,10,3,7,7,91,0.013200570641615172,580.6666666666666,0.9225999820046127,246
3973,85,3,25.428005175763722,0.25428005175763724,0.2991530020678085,8,2,6,6,91,0.010426998342012439,734.0,0.8904000278562307,246
3974,85,3,25.417243058839723,0.2541724305883972,0.29902638892752614,10,3,7,7,91,0.010762116923800136,580.6666666666666,0.8879000088199973,246
3975,85,2,25.406987151136427,0.2540698715113643,0.2989057311898404,9,2,7,7,89,0.0102559077031259,864.0,0.9041000157594681,166
3976,85,3,25.39306772810487,0.25393067728104873,0.298741973271822,13,3,10,10,91,0.013919423031353517,580.6666666666666,0.8973999647423625,246
3977,85,5,25.37781188619004,0.25377811886190044,0.2985624927787064,13,5,8,8,95,0.015255841914580515,354.0,0.8760999771766365,400
3978,85,6,25.361489675835532,0.2536148967583553,0.29837046677453566,15,4,11,11,97,0.016322210354232425,369.0,0.8410000009462237,474
3979,85,3,25.349628987392506,0.2534962898739251,0.2982309292634412,12,2,10,10,91,0.011860688442823175,794.0,0.8848999859765172,246
3980,85,4,25.337040284494798,0.253370402844948,0.29808282687640936,11,3,8,8,93,0.012588702897488702,494.0,0.9768000454641879,324
3981,85,8,25.319259096420673,0.2531925909642067,0.2978736364284785,7,4,4,4,101,0.017781188073783483,154.0,0.9385999874211848,616
3982,85,3,25.308441872728476,0.25308441872728477,0.2977463749732762,10,2,8,8,91,0.010817223692015432,734.0,0.9672999731265008,246
3983,85,1,25.295643086665038,0.2529564308666504,0.2975958010195886,13,1,12,12,87,0.012798786063299872,1714.0,0.990699976682663,84
3984,85,8,25.277301111105913,0.25277301111105915,0.29738001307183426,14,6,8,8,101,0.018341975558797685,250.66666666666666,0.9281000238843262,616
3985,85,2,25.26654520318491,0.2526654520318491,0.297253472978646,8,2,7,7,89,0.010755907920838581,864.0,0.9652000153437257,166
3986,85,6,25.25056845477631,0.2525056845477631,0.29706551123266245,11,2,8,5,97,0.01597674840833463,374.0,0.9328000014647841,474
3987,85,7,25.235688859233598,0.25235688859233596,0.2968904571674541,12,3,9,9,99,0.014879595542410584,347.3333333333333,0.8876000065356493,546
3988,85,6,25.22242849794191,0.25222428497941907,0.29673445291696365,9,3,7,7,97,0.013260361291401068,260.6666666666667,0.907599984202534,474
3989,85,4,25.20878159124793,0.2520878159124793,0.29657390107350506,12,3,9,9,93,0.013646906693750793,534.0,0.8840999798849225,324
3990,85,3,25.194357393340084,0.25194357393340083,0.2964042046275304,12,3,9,9,91,0.014424197907658254,580.6666666666666,1.428999996278435,246
3991,85,5,25.179282131939388,0.2517928213193939,0.29622684861105164,14,5,10,10,95,0.015075261400440354,354.0,0.882200023625046,400
3992,85,6,25.163905002963684,0.2516390500296368,0.2960459412113375,12,5,8,8,97,0.01537712897543031,322.0,0.8873000042513013,474
3993,85,1,25.152285874413067,0.25152285874413066,0.29590924558133014,11,1,10,10,87,0.011619128550478308,1714.0,0.8889999589882791,84
3994,85,3,25.137467447715,0.25137467447715,0.2957349111495882,15,2,13,10,91,0.0148184266978717,574.0,0.873899960424751,246
3995,85,4,25.121137827489754,0.25121137827489753,0.2955427979704677,14,4,10,10,93,0.016329620225022268,439.0,0.8801000076346099,324
3996,85,4,25.10539689444044,0.2510539689444044,0.29535761052282866,12,4,8,8,93,0.015740933049102068,439.0,0.8461999823339283,324
3997,85,3,25.091768687662572,0.25091768687662575,0.29519727867838325,16,2,14,14,91,0.013628206777653418,794.0,0.9827999747358263,246
3998,85,4,25.077818785283192,0.2507781878528319,0.29503316217980224,15,4,12,12,93,0.013949902379167156,439.0,0.8991000358946621,324
3999,85,3,25.06619368529218,0.2506619368529218,0.2948963962975551,12,2,10,10,91,0.011625099990808963,774.0,0.8610000368207693,246
4000,85,3,25.051685959046605,0.25051685959046605,0.2947257171652542,13,2,11,11,91,0.014507726245383878,794.0,0.9439000277779996,246
4001,85,5,25.03755809484885,0.2503755809484885,0.29455950699822175,14,5,9,9,95,0.01412786419749068,354.0,0.9772000485099852,400
4002,85,3,25.026096368482015,0.25026096368482015,0.2944246631586119,7,2,5,5,91,0.01146172636663323,614.0,0.9697999921627343,246
4003,85,6,25.007652276985823,0.25007652276985826,0.29420767384689206,15,5,11,11,97,0.01844409149592252,310.0,0.9045999613590539,474
4004,85,3,24.9947911837794,0.24994791183779402,0.29405636686799297,13,3,10,10,91,0.012861093206197438,580.6666666666666,0.9819999686442316,246
4005,85,7,24.97630695522646,0.2497630695522646,0.2938389053556054,19,6,13,13,99,0.018484228552651416,280.6666666666667,0.9480000007897615,546
4006,85,6,24.95927916417748,0.2495927916417748,0.29363857840208807,18,4,14,14,95,0.017027791048690233,419.0,0.9604999795556068,474
4007,85,5,24.94564076234317,0.24945640762343171,0.293478126615802,10,4,7,7,95,0.013638401834043634,419.0,0.8948000031523407,400
4008,85,3,24.930727079159,0.24930727079158999,0.2933026715195176,19,3,16,16,91,0.0149136831839769,580.6666666666666,0.957000011112541,246
4009,85,7,24.913833048003692,0.24913833048003692,0.2931039182118081,15,5,12,12,99,0.01689403115500454,254.0,0.9224999812431633,546
4010,85,2,24.900354671164607,0.24900354671164607,0.2929453490725248,17,2,15,15,89,0.013478376838889972,864.0,0.9121000184677541,166
4011,85,1,24.888268039916266,0.24888268039916267,0.2928031534107796,15,1,14,14,87,0.0120866312482093,1714.0,0.9328000014647841,84
4012,85,4,24.870393177890612,0.24870393177890612,0.29259286091636016,21,4,17,17,93,0.017874862025422544,439.0,0.9202000219374895,324
4013,85,9,24.848293403086792,0.24848293403086794,0.2923328635657269,19,8,16,16,103,0.02209977480346481,214.0,0.845499977003783,684
4014,85,7,24.830040614341534,0.24830040614341534,0.2921181248746063,18,5,14,14,99,0.018252788744959503,298.0,0.9106999495998025,546
4015,85,4,24.81199937426678,0.2481199937426678,0.29190587499137394,20,4,16,16,93,0.0180412400745098,439.0,0.874800025485456,324
4016,85,3,24.795658744276686,0.24795658744276686,0.2917136322856081,14,3,12,11,91,0.01634062998991226,580.6666666666666,0.8882000111043453,246
4017,85,3,24.78171573499258,0.24781715734992582,0.29154959688226567,16,3,13,13,91,0.013943009283906349,580.6666666666666,0.8740000193938613,246
4018,85,1,24.769424340301274,0.24769424340301274,0.29140499223883853,13,1,12,12,87,0.012291394691160917,1714.0,0.8784999954514205,84
4019,85,3,24.754259837995487,0.24754259837995488,0.29122658632935866,14,2,12,12,91,0.015164502305594851,834.0,0.8579000132158399,246
4020,85,3,24.742187624497625,0.24742187624497625,0.29108456028820734,11,3,8,8,91,0.012072213497674511,580.6666666666666,1.0124000255018473,246
4021,85,4,24.728690511399275,0.24728690511399276,0.29092577072234443,14,3,11,11,93,0.013497113098139835,500.6666666666667,0.8072000346146524,324
4022,85,5,24.711328817793476,0.24711328817793476,0.29072151550345265,17,5,14,14,95,0.017361693605536743,354.0,1.0500999633222818,400
4023,85,3,24.70012527110804,0.2470012527110804,0.29058970907185927,10,2,8,8,91,0.011203546685237598,844.0,0.9654999594204128,246
4024,85,1,24.686264458367855,0.24686264458367854,0.29042664068668067,14,1,13,13,87,0.01386081274003459,1714.0,0.9952999535016716,84
4025,85,4,24.670872040910524,0.24670872040910524,0.2902455534224768,15,3,12,12,93,0.01539241745712161,480.6666666666667,0.9663999662734568,324
4026,85,5,24.652453496022616,0.24652453496022617,0.29002886465908967,19,5,15,15,95,0.018418544887651933,354.0,1.156599959358573,400
4027,85,3,24.64060015178004,0.24640600151780037,0.2898894135503534,11,2,10,10,91,0.01185334424238249,734.0,0.8248999947682023,246
4028,85,3,24.628795151981848,0.24628795151981847,0.28975053119978644,12,2,10,10,91,0.011804999798002314,664.0,0.9448999771848321,246
4029,85,7,24.610433005258116,0.24610433005258117,0.28953450594421315,13,4,10,10,99,0.01836214672341896,294.0,0.8493000059388578,546
4030,85,5,24.59587879277889,0.2459587879277889,0.2893632799150458,10,4,6,6,95,0.01455421247896993,429.0,0.8752000285312533,400
4031,85,6,24.580086813134344,0.24580086813134344,0.28917749191922754,15,5,10,10,97,0.01579197964427692,318.0,0.845499977003783,474
4032,85,5,24.56365241209719,0.24563652412097192,0.2889841460246728,13,5,8,8,95,0.016434401036889312,354.0,0.8285999647341669,400
4033,85,5,24.54695634377939,0.2454695634377939,0.28878772169152217,15,4,11,11,95,0.016696068317543222,394.0,0.8689999813213944,400
4034,85,4,24.533345423431278,0.24533345423431277,0.28862759321683856,13,4,10,10,93,0.01361092034788669,439.0,0.900499988347292,324
4035,85,3,24.52000140338062,0.24520001403380617,0.28847060474565434,11,2,9,9,91,0.013344020050467975,754.0,0.8983000298030674,246
4036,85,7,24.503191689270828,0.24503191689270828,0.28827284340318626,12,5,7,7,99,0.01680971410948473,306.0,0.8716000011190772,546
4037,85,4,24.491331018917197,0.24491331018917198,0.28813330610490817,10,4,6,6,93,0.011860670353414093,439.0,0.8449999731965363,324
4038,85,1,24.480678707737002,0.24480678707737002,0.2880079847969059,11,1,10,10,87,0.01065231118003851,1714.0,0.8554999949410558,84
4039,85,7,24.46350634373344,0.24463506343733438,0.28780595698509936,10,4,7,7,99,0.017172364003258167,274.0,0.8016999927349389,546
4040,85,6,24.44526600561656,0.2444526600561656,0.2875913647719595,15,5,11,11,97,0.01824033811659831,306.0,0.8710999973118305,474
4041,85,3,24.43155788657095,0.2443155788657095,0.2874300927831876,12,3,9,9,91,0.013708119045432454,580.6666666666666,0.8480999968014657,246
4042,85,5,24.41689939933537,0.2441689939933537,0.28725763999218085,15,4,11,11,95,0.014658487235308826,394.0,0.8496000082232058,400
4043,85,3,24.402995162298204,0.24402995162298205,0.2870940607329201,13,3,10,10,91,0.013904237036996392,580.6666666666666,0.8570000063627958,246
4044,85,6,24.386428998053724,0.24386428998053725,0.286899164682985,16,5,12,12,97,0.016566164244196102,330.0,0.6147000240162015,474
4045,85,3,24.375819802179265,0.24375819802179266,0.2867743506138737,9,3,6,6,91,0.010609195874266675,580.6666666666666,0.9339000098407269,246
4046,85,4,24.363723763476845,0.24363723763476844,0.28663204427619815,8,3,6,6,93,0.012096038702196665,460.6666666666667,0.9568000095896423,324
4047,85,5,24.350129596021457,0.24350129596021458,0.2864721128943701,12,4,8,8,95,0.013594167455138972,414.0,0.9215999743901193,400
4048,85,1,24.339226839043757,0.24339226839043757,0.2863438451652207,13,1,12,12,87,0.010902756977557715,1714.0,0.9320999961346388,84
4049,85,2,24.32424776426052,0.2432424776426052,0.2861676207560061,15,2,13,13,89,0.0149790747830707,864.0,0.9022000012919307,166
4050,85,6,24.30798164251802,0.2430798164251802,0.2859762546178591,16,5,13,13,97,0.016266121742219752,302.0,0.7053000153973699,474
4051,85,4,24.29149906699595,0.2429149906699595,0.28578234196465824,16,3,14,14,93,0.01648257552183452,554.0,0.9027000050991774,324
4052,85,7,24.27045303040073,0.2427045303040073,0.2855347415341262,17,5,12,12,99,0.021046036594910333,330.0,0.9163999930024147,546
4053,85,3,24.256597674958133,0.24256597674958133,0.28537173735244864,16,3,13,13,91,0.013855355442402129,580.6666666666666,0.8847999852150679,246
4054,85,6,24.238998235775647,0.24238998235775647,0.2851646851267723,19,5,14,14,97,0.017599439182191645,318.0,0.9031000081449747,474
4055,85,8,24.21885262676199,0.24218852626761989,0.2849276779619057,20,6,15,15,101,0.020145609013326293,247.33333333333334,0.8524000295437872,616
4056,85,3,24.20535530908862,0.2420535530908862,0.2847688859892779,15,3,13,13,91,0.013497317673156317,580.6666666666666,0.8688000380061567,246
4057,85,4,24.18977592999359,0.2418977592999359,0.2845855991763952,14,4,11,11,93,0.015579379094816659,439.0,0.8662000182084739,324
4058,85,2,24.175894219221636,0.24175894219221636,0.28442228493201926,15,2,14,14,89,0.013881710771769917,864.0,0.9583000210113823,166
4059,85,4,24.162407622437062,0.24162407622437063,0.2842636190874948,13,3,11,11,93,0.013486596784360927,500.6666666666667,0.8591000223532319,324
4060,85,3,24.146689342055364,0.24146689342055364,0.2840786981418278,14,3,12,12,91,0.015718280381506133,580.6666666666666,0.9405000018887222,246
4061,85,3,24.13399696738588,0.2413399696738588,0.2839293760868928,14,3,11,11,91,0.01269237466927109,580.6666666666666,0.921799975913018,246
4062,85,4,24.11803122313365,0.24118031223133649,0.2837415438015723,16,3,14,14,93,0.015965744252014247,527.3333333333334,0.972700014244765,324
4063,85,7,24.100826544128218,0.24100826544128218,0.28353913581327317,17,6,12,12,99,0.01720467900510414,277.3333333333333,0.9686999837867916,546
4064,85,2,24.088838320667694,0.24088838320667694,0.28339809789020814,14,2,12,12,89,0.011988223460363656,864.0,0.9537999867461622,166
4065,85,5,24.0690540559643,0.240690540559643,0.2831653418348741,16,4,12,12,95,0.019784264703133658,349.0,0.8918999810703099,400
4066,85,5,24.053262792625425,0.24053262792625424,0.28297956226618154,14,4,10,10,95,0.01579126333862746,419.0,0.8991999784484506,400
4067,85,9,24.035227836997247,0.24035227836997247,0.28276738631761467,15,6,11,11,103,0.018034955627825866,220.66666666666666,1.4224000042304397,684
4068,85,3,24.023274771819626,0.24023274771819625,0.28262676202140735,12,3,9,9,91,0.011953065177408462,580.6666666666666,0.9385000448673964,246
4069,85,4,24.008716956605745,0.24008716956605747,0.28245549360712635,12,3,9,9,93,0.014557815213677827,454.0,0.908499991055578,324
4070,85,2,23.996638313037124,0.23996638313037125,0.2823133919180838,14,2,12,12,89,0.01207864356842947,864.0,0.9135000291280448,166
4071,85,2,23.986530807198676,0.23986530807198675,0.2821944800846903,9,2,7,7,89,0.010107505838291786,864.0,0.902900006622076,166
4072,85,1,23.97014239956491,0.2397014239956491,0.28200167528899894,12,1,11,11,87,0.016388407633627367,1714.0,0.9432000224478543,84
4073,85,2,23.959592313579417,0.23959592313579417,0.281877556630346,10,2,9,9,89,0.010550085985343571,864.0,0.8991999784484506,166
4074,85,2,23.951221352147506,0.23951221352147506,0.2817790747311471,6,1,5,5,89,0.008370961431751311,1354.0,0.8111000061035156,166
4075,85,3,23.938355677559972,0.23938355677559972,0.2816277138536468,9,3,8,8,91,0.012865674587331455,580.6666666666666,0.8215999696403742,246
4076,85,3,23.925518995573505,0.23925518995573505,0.28147669406557063,11,3,8,8,91,0.01283668198627197,580.6666666666666,0.8190000080503523,246
4077,85,8,23.910004192412927,0.23910004192412926,0.28129416696956383,9,4,6,6,101,0.015514803160257884,189.0,0.7578000077046454,616
4078,85,8,23.889490404691223,0.23889490404691224,0.281052828290485,20,7,13,13,101,0.020513787721355925,245.42857142857142,0.7928999839350581,616
4079,85,9,23.870671352115437,0.23870671352115436,0.2808314276719463,15,6,9,9,103,0.01881905257542371,244.0,0.7302999729290605,684
4080,85,7,23.856485872242914,0.23856485872242914,0.28066453967344607,10,3,7,7,99,0.01418547987222496,387.3333333333333,0.8656000136397779,546
4081,85,8,23.838619874962056,0.23838619874962055,0.28045435147014186,15,5,10,10,101,0.017865997280537727,270.0,0.8206000202335417,616
4082,85,0,23.830620704201614,0.23830620704201613,0.28036024357884254,8,8,8,8,0,0.007999170760442098,17.0,0.15189999248832464,0
4083,85,3,23.81797070442598,0.2381797070442598,0.2802114200520704,12,3,9,9,91,0.012649999775433685,580.6666666666666,0.8668000227771699,246
4084,85,4,23.805001827401092,0.23805001827401093,0.2800588450282481,12,3,9,9,93,0.012968877024675862,547.3333333333334,0.8562000002712011,324
4085,85,3,23.79261926216624,0.2379261926216624,0.27991316779019104,13,3,10,10,91,0.012382565234645426,580.6666666666666,0.8821999654173851,246
4086,85,5,23.775918270324308,0.2377591827032431,0.27971668553322715,16,5,12,12,95,0.01670099184167384,354.0,0.8418000070378184,400
4087,85,5,23.760645267782444,0.23760645267782443,0.2795370031503817,13,4,9,9,95,0.015273002541604797,399.0,0.6531000253744423,400
4088,85,5,23.74473953554293,0.2374473953554293,0.27934987688874036,13,4,8,7,95,0.015905732239289705,329.0,0.9518000297248363,400
4089,85,2,23.729921805427725,0.23729921805427726,0.2791755506520909,11,2,10,10,89,0.014817730115041172,864.0,0.914399977773428,166
4090,85,4,23.713854289151232,0.23713854289151232,0.27898652104883803,17,3,15,15,93,0.01606751627625158,507.3333333333333,0.9201000211760402,324
4091,85,4,23.697781400678107,0.23697781400678106,0.27879742824327186,16,4,13,13,93,0.016072888472905333,439.0,0.8989999769255519,324
4092,85,3,23.68351641203079,0.23683516412030792,0.27862960484742105,13,3,10,10,91,0.014264988647127552,580.6666666666666,0.8604999748058617,246
4093,85,9,23.661716981149294,0.23661716981149294,0.27837314095469756,18,7,12,12,103,0.021799430881145554,199.71428571428572,0.756199995521456,684
4094,85,2,23.649368828380908,0.23649368828380907,0.27822786856918713,11,2,9,9,89,0.012348152768211662,864.0,0.9193000150844455,166
4095,85,6,23.632831121049342,0.2363283112104934,0.2780333073064628,13,5,9,9,97,0.016537707331281126,330.0,0.8897000225260854,474
4096,85,6,23.61375341576485,0.23613753415764852,0.2778088637148806,15,4,12,12,97,0.019077705284203716,314.0,0.8441000245511532,474
4097,85,3,23.597606398718433,0.23597606398718432,0.27761889880845214,17,3,14,14,91,0.016147017046222345,580.6666666666666,0.9145999792963266,246
4098,85,6,23.578245812909593,0.23578245812909593,0.2773911272107011,16,5,12,12,97,0.019360585808570363,298.0,0.9742999682202935,474
4099,85,0,23.560820669465894,0.23560820669465893,0.2771861255231282,14,14,14,14,0,0.017425143443702495,17.0,0.07090001599863172,0
4100,85,2,23.546971384512727,0.23546971384512727,0.27702319275897325,16,2,15,15,89,0.013849284952996754,864.0,0.9535999852232635,166
4101,85,2,23.53521257033912,0.2353521257033912,0.27688485376869554,11,2,10,10,89,0.011758814173447263,864.0,0.9832999785430729,166
4102,85,3,23.520570937825994,0.23520570937825994,0.2767125992685411,14,3,11,11,91,0.014641632512933711,580.6666666666666,0.9769999887794256,246
4103,85,3,23.50702449158564,0.2350702449158564,0.2765532293127722,16,3,13,13,91,0.013546446240169985,580.6666666666666,0.9308999869972467,246
