round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
559,50,6,30.706655494333265,0.6141331098866654,0.6141331098866654,50,5,50,48,56,0.036374571620974905,206.0,0.47250004718080163,264
560,50,1,30.673458792679646,0.613469175853593,0.613469175853593,50,1,50,50,51,0.03319670165366517,1014.0,0.6192000000737607,49
561,50,0,30.594178067018092,0.6118835613403618,0.6118835613403618,50,42,50,42,0,0.07928072566154754,17.0,0.12939999578520656,0
562,50,0,30.514897341356537,0.6102979468271308,0.6102979468271308,50,42,50,42,0,0.07928072566154754,17.0,0.16420002793893218,0
563,50,3,30.486390442941197,0.6097278088588239,0.6097278088588239,50,2,50,39,53,0.028506898415393778,404.0,0.5878999945707619,141
564,50,2,30.4466475334133,0.608932950668266,0.608932950668266,50,1,50,27,52,0.0397429095279378,554.0,0.31939998734742403,96
565,50,6,30.410616278166295,0.6082123255633259,0.6082123255633259,50,5,50,48,56,0.0360312552470603,206.0,0.32729998929426074,264
566,50,0,30.329130838910242,0.6065826167782048,0.6065826167782048,50,42,50,42,0,0.08148543925604201,17.0,0.06500002928078175,0
567,50,6,30.29797677688382,0.6059595355376765,0.6059595355376765,50,5,50,37,56,0.031154062026484297,162.0,0.2899999963119626,264
568,50,1,30.269923330409767,0.6053984666081953,0.6053984666081953,50,1,50,50,51,0.028053446474089583,1014.0,0.305800000205636,49
569,50,2,30.23666744491682,0.6047333488983364,0.6047333488983364,50,1,50,25,52,0.03325588549299141,514.0,0.30129996594041586,96
570,50,2,30.207572166624125,0.6041514433324825,0.6041514433324825,50,2,50,50,52,0.029095278292729176,514.0,0.3085000207647681,96
571,50,7,30.17563843810729,0.6035127687621458,0.6035127687621458,50,6,50,43,57,0.03193372851689702,157.33333333333334,0.27189997490495443,301
572,49,0,30.10105512154358,0.6020211024308716,0.6143072473784404,50,42,50,42,0,0.07458331656369666,17.0,0.04449998959898949,0
573,49,2,30.075067837873853,0.6015013567574771,0.6137768946504868,49,2,49,49,51,0.02598728366977454,504.0,0.3907000063918531,94
574,49,1,30.045088643373475,0.6009017728674695,0.6131650743545607,49,1,49,49,50,0.029979194500420192,994.0,0.3158000181429088,48
575,49,2,30.015600949588745,0.6003120189917749,0.6125632846854845,49,1,49,34,51,0.029487693784766122,694.0,0.33899996196851134,94
576,49,2,29.989059566290486,0.5997811913258098,0.6120216238018467,49,2,49,49,51,0.02654138329830502,504.0,0.31460000900551677,94
577,49,6,29.960971207766228,0.5992194241553246,0.6114483919952292,49,6,49,49,54,0.028088358524307466,177.33333333333334,0.4909999552182853,258
578,49,5,29.931411093712992,0.5986282218742598,0.6108451243614896,49,5,49,49,54,0.029560114053285957,210.0,0.5002000252716243,220
579,49,2,29.894577122090954,0.5978915424418191,0.6100934106549174,49,1,49,48,50,0.036833971622073136,974.0,0.512800004798919,94
580,48,4,29.863537830306008,0.5972707566061202,0.6221570381313751,49,3,49,48,52,0.03103929178499243,334.0,0.5625999765470624,180
581,48,1,29.835355738146852,0.596707114762937,0.6215699112113928,48,1,48,48,49,0.028182092159195093,974.0,0.5735000013373792,47
582,48,4,29.806383277017307,0.5961276655403461,0.6209663182711939,48,4,48,48,51,0.028972461129590954,254.0,0.541199988219887,176
583,48,2,29.78051889977414,0.5956103779954828,0.6204274770786279,48,2,48,48,50,0.025864377243205894,494.0,0.5596000119112432,92
584,48,2,29.753345457634964,0.5950669091526993,0.6198613637007285,48,2,48,48,50,0.027173442139215354,494.0,0.5772000295110047,92
585,48,1,29.7188705979879,0.594377411959758,0.6191431374580812,48,1,48,47,49,0.03447485964710495,974.0,0.5684000207111239,47
586,48,1,29.690895996442713,0.5938179199288542,0.6185603332592232,48,1,48,48,49,0.027974601545221134,974.0,0.5499999970197678,47
587,48,3,29.661489230110153,0.5932297846022031,0.6179476922939616,48,2,48,36,51,0.029406766332595424,374.0,0.5122000002302229,135
588,48,1,29.635552843010352,0.5927110568602071,0.617407350896049,48,1,48,48,49,0.025936387099843472,974.0,0.5234000273048878,47
589,48,2,29.607415952589356,0.5921483190517871,0.616821165678945,48,2,48,47,50,0.02813689042103462,494.0,0.5441000103019178,92
590,48,4,29.58131135030398,0.5916262270060796,0.6162773197979995,48,4,48,48,52,0.026104602285421663,254.0,0.5048000020906329,176
591,48,1,29.550168184272046,0.5910033636854409,0.6156285038390009,48,1,48,47,49,0.031143166031977643,974.0,0.5283000064082444,47
592,48,3,29.524666705890976,0.5904933341178196,0.6150972230393954,48,3,48,48,51,0.02550147838111272,334.0,0.5606000195257366,135
593,48,4,29.496618497515712,0.5899323699503143,0.6145128853649107,48,4,48,48,52,0.02804820837531352,254.0,0.5106999888084829,176
594,48,3,29.46344232535218,0.5892688465070436,0.6138217151115037,48,2,48,45,51,0.03317617216358215,464.0,0.4925000248476863,135
595,48,2,29.43001768326726,0.5886003536653451,0.6131253684014012,48,1,48,3,50,0.03342464208495244,74.0,0.46309997560456395,92
596,48,5,29.401885797966756,0.5880377159593351,0.6125392874576407,48,5,48,48,53,0.028131885300556547,206.0,0.5249000387266278,215
597,48,3,29.375697277438405,0.5875139455487681,0.6119936932799668,48,3,48,48,51,0.02618852052840026,334.0,0.5096000386402011,135
598,48,3,29.347167925689956,0.5869433585137991,0.6113993317852074,48,2,48,30,51,0.028529351748495912,314.0,0.5153000238351524,135
599,48,0,29.286466039561336,0.5857293207912267,0.6101347091575279,48,42,48,42,0,0.06070188612861571,17.0,0.04700000863522291,0
600,48,4,29.26056415408657,0.5852112830817314,0.6095950865434702,48,4,48,48,52,0.025901885474819863,254.0,0.5567000480368733,176
601,48,3,29.233909922943145,0.5846781984588629,0.6090397900613155,48,3,48,48,51,0.02665423114346055,334.0,0.5520000122487545,135
602,48,0,29.172341716198606,0.5834468343239722,0.6077571190874709,48,43,48,43,0,0.06156820674453556,17.0,0.10030000703409314,0
603,48,6,29.138680452846625,0.5827736090569325,0.607055842767638,48,5,48,43,53,0.03366126335203745,186.0,0.5245000356808305,252
604,48,2,29.11311954864084,0.5822623909728167,0.6065233239300175,48,2,48,48,50,0.0255609042058218,494.0,0.5914000212214887,92
605,48,4,29.084315400361337,0.5816863080072268,0.605923237507528,48,4,48,48,52,0.028804148279551356,254.0,0.48669998068362474,176
606,48,1,29.056016529934404,0.5811203305986881,0.6053336777069668,48,0,48,0,49,0.028298870426969103,0.0,0.5496999947354198,47
607,48,4,29.029669798516416,0.5805933959703283,0.604784787469092,48,4,48,48,52,0.026346731418026792,254.0,0.5236999713815749,176
608,48,3,29.003359138492165,0.5800671827698433,0.6042366487185867,48,3,48,48,51,0.026310660024293497,334.0,0.5347999976947904,135
609,48,1,28.970206741437273,0.5794041348287454,0.6035459737799432,48,0,48,0,49,0.03315239705492701,0.0,0.5387000273913145,47
610,48,7,28.942818658637865,0.5788563731727573,0.6029753887216223,48,7,48,48,55,0.027388082799468805,151.14285714285714,0.46039995504543185,287
611,48,0,28.883187835705606,0.5776637567141121,0.6017330799105335,48,42,48,42,0,0.05963082293225597,17.0,0.06820005364716053,0
612,48,1,28.855741754062677,0.5771148350812535,0.6011612865429724,48,1,48,47,49,0.02744608164297091,974.0,0.5512000061571598,47
613,48,3,28.82969507686884,0.5765939015373768,0.6006186474347676,48,3,48,48,51,0.026046677193875212,334.0,0.5430000019259751,135
614,48,1,28.799669685640165,0.5759933937128033,0.5999931184508367,48,0,48,0,49,0.03002539122871184,0.0,0.421699951402843,47
615,48,1,28.773277086864734,0.5754655417372947,0.5994432726430153,48,1,48,48,49,0.026392598775458964,974.0,0.4944000393152237,47
616,48,1,28.743513579819354,0.574870271596387,0.59882319957957,48,1,48,48,49,0.029763507045419857,974.0,0.5449000163935125,47
617,48,3,28.714165222307567,0.5742833044461514,0.5982117754647409,48,2,48,40,51,0.029348357511839396,414.0,0.47400000039488077,135
618,48,1,28.68273439894992,0.5736546879789983,0.59755696664479,48,0,48,0,49,0.0314308233576881,0.0,0.5102999857626855,47
619,48,2,28.65469962839628,0.5730939925679256,0.5969729089249225,48,2,48,48,50,0.0280347705536812,494.0,0.5002000252716243,92
620,48,1,28.621355323989025,0.5724271064797805,0.596278235916438,48,0,48,0,49,0.033344304407293635,0.0,0.5588000058196485,47
621,48,1,28.59345421878339,0.5718690843756677,0.5956969628913207,48,1,48,48,49,0.02790110520567879,974.0,0.5941999843344092,47
622,48,3,28.56586147027883,0.5713172294055766,0.5951221139641424,48,3,48,48,51,0.027592748504606135,334.0,1.3876999728381634,135
623,48,4,28.53682884671732,0.5707365769343464,0.5945172676399443,48,4,48,48,52,0.02903262356155878,254.0,0.44919998617842793,176
624,48,2,28.511520086991723,0.5702304017398344,0.5939900018123275,48,2,48,48,50,0.025308759725636065,494.0,0.5571999936364591,92
625,48,5,28.483148843730596,0.569662976874612,0.5933989342443874,48,4,48,36,52,0.028371243261172907,194.0,0.5322999786585569,215
626,48,3,28.455189975144357,0.5691037995028871,0.5928164578155074,48,2,48,26,51,0.02795886858628549,274.0,0.546199968084693,135
627,48,3,28.428557614779955,0.5685711522955991,0.5922616169745824,48,3,48,48,51,0.026632360364448715,334.0,0.5413999897427857,135
628,48,1,28.39579702104643,0.5679159404209286,0.5915791046051341,48,1,48,48,49,0.03276059373356688,974.0,0.5791999865323305,47
629,48,4,28.369123205100134,0.5673824641020027,0.5910234001062528,48,4,48,48,52,0.026673815946349322,254.0,0.5006000283174217,176
630,48,5,28.341142312182388,0.5668228462436478,0.5904404648371331,48,5,48,48,53,0.02798089291779604,206.0,0.4876999882981181,215
631,48,2,28.31405169068864,0.5662810338137728,0.5898760768893466,48,2,48,48,50,0.02709062149378738,494.0,0.4262000438757241,92
632,48,1,28.2829085246567,0.565658170493134,0.5892272609303478,48,1,48,47,49,0.031143166031981195,974.0,0.45930000487715006,47
633,48,1,28.254609654229764,0.5650921930845952,0.5886377011297868,48,0,48,0,49,0.028298870426972655,0.0,0.527600001078099,47
634,48,4,28.226539730963506,0.5645307946192701,0.5880529110617397,48,4,48,48,52,0.028069923266297536,254.0,0.4726999904960394,176
635,48,1,28.199640706925038,0.5639928141385008,0.587492514727605,48,1,48,48,49,0.026899024038502972,974.0,0.493000028654933,47
636,48,2,28.174488033347487,0.5634897606669498,0.5869685006947393,48,2,48,48,50,0.025152673577590434,494.0,0.5008999723941088,92
637,48,3,28.14198775108705,0.562839755021741,0.5862914114809802,48,2,48,33,51,0.03250028226047874,344.0,0.5080000264570117,135
638,48,0,28.083447401632966,0.5616689480326593,0.5850718208673534,48,43,48,43,0,0.058540349454077045,17.0,0.053499999921768904,0
639,48,2,28.051867235530338,0.5610373447106067,0.5844139007402154,48,1,48,38,50,0.031580166102671114,774.0,0.5021999822929502,92
640,48,3,28.02631724778731,0.5605263449557463,0.5838816093289023,48,3,48,48,51,0.02554998774306938,334.0,0.8970000199042261,135
641,48,4,27.99349629803708,0.5598699259607416,0.5831978395424392,48,3,48,39,52,0.03282094975028116,274.0,0.5448000156320632,176
642,48,0,27.933865475104817,0.5586773095020964,0.5819555307313503,48,42,48,42,0,0.059630822932252414,17.0,0.09940000018104911,0
643,48,3,27.90894305832924,0.5581788611665848,0.5814363137151926,48,3,48,48,51,0.02492241677562035,334.0,0.5793999880552292,135
644,48,4,27.874032507637857,0.5574806501527572,0.5807090105757887,48,4,48,48,51,0.034910550691428455,254.0,0.5426999996416271,176
645,48,1,27.843277026961125,0.5568655405392225,0.5800682713950235,48,1,48,48,49,0.03075548067677758,974.0,0.5439999513328075,47
646,48,0,27.782545210126635,0.5556509042025327,0.5788030252109715,48,43,48,43,0,0.06073181683448681,17.0,0.0999000039882958,0
647,48,2,27.75615435541736,0.5551230871083472,0.5782532157378617,48,2,48,48,50,0.02639085470931235,494.0,0.5273999995552003,92
648,48,2,27.729295977948162,0.5545859195589632,0.5776936662072534,48,2,48,48,50,0.02685837746924591,494.0,0.5249999812804163,92
649,48,2,27.702199146207228,0.5540439829241446,0.5771291488793173,48,1,48,27,50,0.027096831740969662,554.0,0.6578000029549003,92
650,48,1,27.671300531888242,0.5534260106377649,0.5764854277476718,48,1,48,47,49,0.030898614319028184,974.0,0.44899998465552926,47
651,48,1,27.64153702484286,0.5528307404968572,0.5758653546842263,48,1,48,48,49,0.029763507045416304,974.0,0.5833999603055418,47
652,48,5,27.61407441636037,0.5522814883272074,0.5752932170075077,48,5,48,48,53,0.027462608482540674,206.0,0.519599998369813,215
653,48,2,27.584878429729475,0.5516975685945895,0.5746849672860307,48,2,48,48,50,0.029195986630927706,494.0,0.506000011228025,92
654,48,2,27.558521081455776,0.5511704216291156,0.5741358558636619,48,2,48,48,50,0.026357348273730707,494.0,0.49640005454421043,92
655,48,2,27.52917267389718,0.5505834534779436,0.5735244307061912,48,2,48,47,50,0.029348407558639877,494.0,0.5610000225715339,92
656,48,4,27.494678042579437,0.5498935608515887,0.5728057925537382,48,2,48,34,52,0.03449463131779851,354.0,0.493900035507977,176
657,48,3,27.466680284736594,0.5493336056947319,0.5722225059320124,48,2,48,34,51,0.027997757842886273,354.0,0.5077000241726637,135
658,48,4,27.436321959578308,0.5487264391915662,0.5715900408245481,48,3,48,38,52,0.030358325158331922,267.3333333333333,0.3925999626517296,176
659,48,3,27.409821310938128,0.5481964262187625,0.5710379439778777,48,3,48,48,51,0.026500648640219282,334.0,0.501000031363219,135
660,48,4,27.38427108026536,0.5476854216053072,0.5705056475055285,48,4,48,48,52,0.025550230672813257,254.0,0.5495999939739704,176
661,48,1,27.35833469316556,0.5471666938633112,0.5699653061076159,48,1,48,48,49,0.025936387099843472,974.0,0.5545000312849879,47
662,48,2,27.32961540223393,0.5465923080446786,0.5693669875465402,48,1,48,14,50,0.028719290931668695,294.0,0.553299963939935,92
663,48,1,27.297172531423435,0.5459434506284687,0.5686910944046549,48,1,48,47,49,0.03244287081052377,974.0,0.5907000158913434,47
664,48,1,27.266882269227033,0.5453376453845407,0.5680600472755631,48,1,48,48,49,0.030290262196441375,974.0,0.5377000197768211,47
665,48,3,27.238575894262212,0.5447715178852442,0.5674703311304627,48,2,48,33,51,0.02830637496487398,344.0,0.5483999848365784,135
666,48,2,27.210753363573108,0.5442150672714622,0.5668906950744398,48,2,48,48,50,0.027822530689142866,494.0,0.5367000121623278,92
667,48,3,27.182735784936828,0.5436547156987366,0.5663069955195174,48,3,48,48,51,0.028017578636330143,334.0,0.4665000014938414,135
668,48,6,27.15458609461685,0.543091721892337,0.5657205436378508,48,6,48,48,54,0.028149690320038445,174.0,0.5201000021770597,252
669,48,1,27.127687070578375,0.5425537414115675,0.5651601473037161,48,1,48,48,49,0.026899024038506525,974.0,0.526099989656359,47
670,48,3,27.10187168112778,0.5420374336225556,0.564622326690162,48,3,48,48,51,0.02581538945063855,334.0,0.5196999991312623,135
671,48,0,27.042240858195512,0.5408448171639102,0.5633800178790732,48,43,48,43,0,0.05963082293225597,17.0,0.07370003731921315,0
672,48,11,27.007253228084785,0.5401450645616958,0.5626511089184331,48,9,48,43,58,0.03498763011079831,109.55555555555556,0.4267999902367592,407
673,48,1,26.975822404727136,0.5395164480945427,0.5619963000984821,48,0,48,0,49,0.0314308233576881,0.0,0.522000016644597,47
674,48,3,26.94847984517392,0.5389695969034785,0.5614266634411234,48,3,48,48,51,0.027342559553265033,334.0,0.4859999753534794,135
675,48,3,26.92266986456761,0.5384533972913522,0.5608889555118252,48,3,48,48,51,0.025809980606350535,334.0,0.5094000371173024,135
676,48,2,26.88532956066515,0.537706591213303,0.5601110325138573,48,1,48,46,50,0.03734030390249998,934.0,0.4946999833919108,92
677,47,0,26.827814864495195,0.536556297289904,0.5708045715850043,48,42,48,42,0,0.05751469616994598,17.0,0.04380004247650504,0
678,47,1,26.793341721369156,0.5358668344273831,0.570071100454663,47,1,47,46,48,0.0344731431260783,954.0,0.3966999938711524,46
679,47,0,26.74267847001321,0.5348535694002642,0.5689931589364511,47,43,47,43,0,0.050663251355938854,17.0,0.06470002699643373,0
680,47,4,26.715130413614705,0.5343026082722941,0.5684070300769085,47,4,47,47,51,0.027548056398558174,249.0,0.5447999574244022,172
681,47,3,26.688979190940362,0.5337795838188072,0.5678506210838374,47,3,47,47,50,0.02615122267437897,327.3333333333333,0.5463000270538032,132
682,47,5,26.663101814351897,0.5332620362870379,0.5673000386032317,47,5,47,47,51,0.025877376588521628,202.0,0.521700014360249,210
683,47,2,26.634898562406203,0.532697971248124,0.5666999694128979,47,2,47,47,49,0.02820325194572959,484.0,0.5275000003166497,90
684,47,4,26.60924551822527,0.5321849103645053,0.5661541599622397,47,4,47,47,51,0.0256530441809808,249.0,0.5543999723158777,172
685,47,1,26.58212909829483,0.5316425819658965,0.5655772148573368,47,1,47,47,48,0.027116419930486302,954.0,0.5616000271402299,46
686,47,2,26.55579520594137,0.5311159041188274,0.5650169192753481,47,2,47,47,49,0.026333892353491706,484.0,0.5213999538682401,90
687,47,1,26.52655523543571,0.5305311047087141,0.5643947922433129,47,1,47,47,48,0.029239970505699375,954.0,0.5204999470151961,46
688,47,2,26.50156980295874,0.5300313960591748,0.5638631872969947,47,2,47,47,49,0.024985432477006242,484.0,0.4952999879606068,90
689,47,2,26.4752188838827,0.529504377677654,0.5633025294443127,47,2,47,47,49,0.02635091907608711,484.0,0.491499959025532,90
690,47,2,26.44558757984814,0.5289117515969628,0.5626720761669818,47,1,47,32,49,0.02963130403459857,654.0,0.4909000126644969,90
691,47,4,26.414108572655348,0.528282171453107,0.5620023100564968,47,2,47,21,51,0.03147900719282859,224.0,0.49890001537278295,172
692,47,3,26.38920690069594,0.5277841380139188,0.5614724872488499,47,3,47,47,50,0.024901671959451477,327.3333333333333,0.47800003085285425,132
693,47,3,26.362030407875817,0.5272406081575164,0.5608942639973579,47,3,47,47,50,0.02717649282015344,327.3333333333333,0.47259998973459005,132
694,47,1,26.335283131643823,0.5267056626328764,0.5603251730136983,47,1,47,46,48,0.026747276232036654,954.0,0.522000016644597,46
695,47,0,26.28539524769123,0.5257079049538246,0.5592637286742815,47,43,47,43,0,0.04988788395258936,17.0,0.05759997293353081,0
696,47,2,26.26067425438839,0.5252134850877678,0.5587377500933699,47,2,47,47,49,0.02472099330287847,484.0,0.4856999730691314,90
697,47,1,26.2331342302309,0.524662684604618,0.5581517921325724,47,1,47,47,48,0.0275400241575241,954.0,0.4846000229008496,46
698,47,2,26.208560639804304,0.524171212796086,0.5576289497830701,47,2,47,47,49,0.02457359042664109,484.0,0.44600002001971006,90
699,47,3,26.1787980121608,0.5235759602432161,0.5569957023864001,47,1,47,15,50,0.029762627643542316,314.0,0.4335999838076532,132
700,47,1,26.15178741568747,0.5230357483137493,0.5564210088444141,47,1,47,46,48,0.02701059647337445,954.0,0.49950001994147897,46
701,47,0,26.100033690853348,0.5220006738170669,0.5553198657628372,47,42,47,42,0,0.051753724834117776,17.0,0.0982999918051064,0
702,47,1,26.065601662827746,0.521312033256555,0.554587269421867,47,1,47,46,48,0.0344320280256305,954.0,0.526999996509403,46
703,47,4,26.038842585560122,0.5207768517112025,0.5540179273523429,47,4,47,47,51,0.026759077267673348,249.0,0.4805999924428761,172
704,47,3,26.012326035694727,0.5202465207138945,0.5534537454403132,47,3,47,47,50,0.026516549865441164,327.3333333333333,0.4752000095322728,132
705,47,4,25.98131131397624,0.5196262262795248,0.5527938577441753,47,3,47,34,51,0.031014721718534588,240.66666666666666,0.4844000213779509,172
706,47,1,25.95369039185031,0.5190738078370062,0.5522061785500065,47,0,47,0,48,0.02762092212596201,0.0,0.47720002476125956,46
707,47,3,25.928241778626372,0.5185648355725274,0.5516647186941781,47,3,47,47,50,0.02544861322398262,327.3333333333333,0.5638000438921154,132
708,47,3,25.902466149774128,0.5180493229954826,0.551116301059024,47,3,47,47,50,0.025775628852287014,327.3333333333333,0.513700011651963,132
709,47,1,25.875051675444343,0.5175010335088869,0.5505330143711562,47,1,47,47,48,0.027414474329820138,954.0,0.484999967738986,46
710,47,1,25.846466307701668,0.5169293261540333,0.5499248150574824,47,1,47,47,48,0.02858536774271414,954.0,0.4771000239998102,46
711,47,2,25.818673065688905,0.5163734613137781,0.5493334694827428,47,2,47,46,49,0.027793242012801755,484.0,0.4653999931178987,90
712,47,2,25.793863854114957,0.5158772770822991,0.5488056139173394,47,2,47,47,49,0.024809211573987966,484.0,0.4602999542839825,90
713,47,0,25.739405336536034,0.5147881067307207,0.5476469220539582,47,42,47,42,0,0.05445851757891873,17.0,0.07100001676008105,0
714,47,1,25.712658060304033,0.5142531612060807,0.5470778310702986,47,1,47,46,48,0.0267472762320331,954.0,0.4655999946407974,46
715,47,4,25.687320424709245,0.513746408494185,0.5465387324406223,47,4,47,47,51,0.025337635594826935,249.0,0.49290002789348364,172
716,47,5,25.658080451092008,0.5131616090218402,0.5459166053423832,47,4,47,42,52,0.02923997361729036,224.0,0.43350004125386477,210
717,47,1,25.62579310924817,0.5125158621849635,0.5452296406223015,47,0,47,0,48,0.032287341843868944,0.0,0.5661000031977892,46
718,47,2,25.600673668299734,0.5120134733659947,0.5446951844319091,47,2,47,47,49,0.02511944094847607,484.0,0.2239999594166875,90
719,47,8,25.570769780099404,0.5114153956019881,0.5440589314914767,47,7,47,43,54,0.02990388820038703,136.85714285714286,0.19660004181787372,312
720,47,0,25.519016055265283,0.5103803211053056,0.5429577884098997,47,42,47,42,0,0.05175372483411422,17.0,0.059399986639618874,0
721,47,5,25.48975213304641,0.5097950426609281,0.5423351517669449,47,4,47,43,52,0.02926392221892371,229.0,0.27550000231713057,210
722,47,1,25.462900040568478,0.5092580008113695,0.541763830650393,47,1,47,47,48,0.02685209247796294,954.0,0.2877999795600772,46
723,47,3,25.435370572117286,0.5087074114423458,0.5411780972790913,47,2,47,35,50,0.027529468451231054,364.0,0.30239997431635857,132
724,47,1,25.401679579935298,0.508033591598706,0.5404612676581978,47,1,47,47,48,0.033690992182030755,954.0,0.28899998869746923,46
725,47,0,25.351016328579348,0.5070203265715869,0.539383326139986,47,43,47,43,0,0.0506632513559353,17.0,0.05370000144466758,0
726,47,1,25.320418417306822,0.5064083683461365,0.538732306751209,47,1,47,46,48,0.030597911272561618,954.0,0.28600002406165004,46
727,47,2,25.29402050139507,0.5058804100279014,0.5381706489658526,47,1,47,24,49,0.0263979159117973,494.0,0.2962999860756099,90
728,47,3,25.269515240658947,0.5053903048131789,0.5376492604395521,47,3,47,47,50,0.02450526073616288,327.3333333333333,0.2749999985098839,132
729,47,5,25.24128471206267,0.5048256942412533,0.5370486108949505,47,4,47,36,52,0.02823052859632824,194.0,0.2671999973244965,210
730,47,3,25.215304817401805,0.5043060963480361,0.5364958471787618,47,3,47,47,50,0.02597989466091022,327.3333333333333,0.27279998175799847,132
731,47,2,25.190299747685216,0.5038059949537044,0.5359638244188343,47,2,47,47,49,0.02500506971662375,484.0,0.2725999802350998,90
732,47,5,25.161103380924146,0.5032220676184829,0.5353426251260456,47,5,47,47,52,0.02919636676111992,202.0,0.2612000098451972,210
733,47,0,25.110282576530793,0.5022056515306158,0.5342613314155488,47,43,47,43,0,0.05082080439335357,17.0,0.039700011257082224,0
734,47,0,25.05852885169667,0.5011705770339334,0.5331601883339717,47,42,47,42,0,0.051753724834117776,17.0,0.03929995000362396,0
735,47,3,25.03261534180283,0.5006523068360567,0.5326088370596348,47,3,47,47,50,0.02591350989387564,327.3333333333333,0.265000038780272,132
736,47,1,25.003291922500548,0.500065838450011,0.5319849345212881,47,1,47,47,48,0.0293234193023153,954.0,0.49130001571029425,46
737,47,3,24.974399094793608,0.4994879818958722,0.5313701935062469,47,2,47,22,50,0.028892827706979318,234.0,0.4618000239133835,132
738,47,5,24.946852670154794,0.49893705340309585,0.5307840993649957,47,5,47,47,52,0.027546424638863698,202.0,0.4275999963283539,210
739,47,4,24.918125577668466,0.4983625115533693,0.5301728846312439,47,4,47,47,51,0.02872709248637051,249.0,0.4616000223904848,172
740,47,4,24.892844759478763,0.49785689518957527,0.5296349948825267,47,4,47,47,51,0.02528081818974215,249.0,0.5059000104665756,172
741,47,1,24.86464237365395,0.497292847473079,0.5290349441202968,47,1,47,47,48,0.028202385824858567,954.0,0.48450002213940024,46
742,47,4,24.836606575925238,0.49673213151850476,0.5284384377856434,47,3,47,32,51,0.02803579772876219,227.33333333333334,0.48500002594664693,172
743,47,3,24.80900924251858,0.49618018485037163,0.5278512604791188,47,3,47,47,50,0.02759733340669257,327.3333333333333,0.49100001342594624,132
744,47,3,24.782648438663383,0.49565296877326764,0.5272903923119868,47,3,47,47,50,0.026360803855240533,327.3333333333333,0.4673000075854361,132
745,47,1,24.75740420436649,0.4951480840873298,0.5267532809439678,47,1,47,47,48,0.025244234296923906,954.0,0.5082999705336988,46
746,47,5,24.72925263773791,0.4945850527547582,0.5261543114412321,47,4,47,37,52,0.028151566628640268,199.0,0.47179998364299536,210
747,47,5,24.704367364442913,0.4940873472888583,0.5256248375413386,47,5,47,47,52,0.024885273295037535,202.0,0.4475000314414501,210
748,47,4,24.678060842439248,0.49356121684878496,0.5250651243072181,47,4,47,47,51,0.026306522003711308,249.0,0.4893000004813075,172
749,47,2,24.651658799842178,0.49303317599684354,0.5245033787200463,47,2,47,47,49,0.026402042597108988,484.0,0.4841000190936029,90
750,47,1,24.623778422649714,0.4924755684529943,0.523910179205313,47,1,47,47,48,0.027880377192502692,954.0,0.4760000156238675,46
751,47,0,24.572957618256357,0.49145915236512716,0.5228288854948162,47,43,47,43,0,0.050820804393350016,17.0,0.06499997107312083,0
752,47,0,24.521203893422236,0.4904240778684447,0.5217277424132392,47,42,47,42,0,0.051753724834117776,17.0,0.063000014051795,0
753,47,3,24.49527716121554,0.4899055432243108,0.5211761098130966,47,3,47,47,50,0.02592673220673447,327.3333333333333,0.45739999040961266,132
754,47,1,24.46852988498354,0.4893705976996708,0.5206070188294368,47,1,47,46,48,0.026747276232036654,954.0,0.48260000767186284,46
755,47,1,24.43793197371101,0.4887586394742202,0.51995599944066,47,1,47,46,48,0.030597911272561618,954.0,0.44759997399523854,46
756,47,2,24.40779749123215,0.488155949824643,0.5193148402389818,47,2,47,47,49,0.030134482478899827,484.0,0.4464000230655074,90
757,47,2,24.382636824588047,0.48765273649176094,0.5187795069061287,47,2,47,47,49,0.025160666644136853,484.0,0.45679998584091663,90
758,47,3,24.349178003888078,0.48698356007776156,0.5180676171040016,47,1,47,2,50,0.033458820700001723,54.0,0.4288000054657459,132
759,47,2,24.32457485968416,0.4864914971936832,0.5175441459507267,47,2,47,47,49,0.024603144203954486,484.0,0.45469996985048056,90
760,47,1,24.297160385354367,0.4859432077070873,0.5169608592628588,47,1,47,47,48,0.02741447432982369,954.0,0.5031000473536551,46
761,47,3,24.27186556368848,0.4854373112737696,0.5164226715678399,47,3,47,47,50,0.025294821665927003,327.3333333333333,0.507200020365417,132
762,47,1,24.243985186496015,0.4848797037299203,0.5158294720531068,47,1,47,47,48,0.027880377192495587,954.0,0.5145000177435577,46
763,47,4,24.218010424735805,0.4843602084947161,0.5152768175475704,47,4,47,47,51,0.02597476176025637,249.0,0.4911000141873956,172
764,47,1,24.185723082891972,0.48371446165783943,0.5145898528274888,47,0,47,0,48,0.03228734184386539,0.0,0.4865999799221754,46
765,47,3,24.1605484332427,0.48321096866485397,0.5140542219838872,47,3,47,47,50,0.02517464964931193,327.3333333333333,0.46549999387934804,132
766,47,3,24.133353492616926,0.48266706985233854,0.5134756062258922,47,3,47,47,50,0.02719494062581873,327.3333333333333,0.4794999840669334,132
767,47,2,24.104854882808244,0.4820970976561649,0.5128692528257074,47,2,47,47,49,0.028498609808725206,484.0,0.47779997112229466,90
768,47,5,24.076090749906452,0.48152181499812907,0.5122572499980096,47,5,47,47,52,0.028764132901834216,202.0,0.45689998660236597,210
