round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
961,44,2,17.64073245157205,0.352814649031441,0.4009257375357284,44,2,44,44,46,0.026185216407341727,454.0,0.48889999743551016,84
962,44,1,17.60961185852361,0.3521922371704722,0.40021845133008205,44,1,44,42,45,0.03112059304843484,894.0,0.5132999503985047,43
963,44,2,17.583827766158816,0.3516765553231763,0.39963244923088226,44,2,44,44,46,0.025784092364773414,454.0,0.4911000141873956,84
964,44,4,17.556492696822655,0.35112985393645313,0.3990111976550603,44,4,44,44,48,0.027335069336153595,234.0,0.4895999445579946,160
965,44,1,17.53077893967874,0.3506155787935748,0.3984267940836077,44,1,44,44,45,0.02571375714390456,894.0,0.5256000440567732,43
966,44,0,17.487784086805743,0.3497556817361149,0.39744963833649405,44,43,44,43,0,0.04299485287299376,17.0,0.0999000039882958,0
967,44,3,17.464158262292834,0.3492831652458567,0.3969126877793826,44,3,44,44,47,0.023625824512897964,307.3333333333333,0.4831000114791095,123
968,44,1,17.435215421803306,0.34870430843606615,0.39625489595007507,44,1,44,43,45,0.028942840489513344,894.0,0.8532999781891704,43
969,44,4,17.410897932575743,0.34821795865151484,0.39570222574035774,44,4,44,44,48,0.024317489227570377,234.0,0.47069997526705265,160
970,44,2,17.385760167026014,0.34771520334052025,0.39513091288695484,44,2,44,43,46,0.025137765549708035,454.0,0.4702000296674669,84
971,44,2,17.36254179946132,0.34725083598922635,0.3946032227150299,44,2,44,44,46,0.02321836756467377,454.0,0.45220000902190804,84
972,44,4,17.33284574569613,0.3466569149139226,0.39392831240218484,44,3,44,26,48,0.029696053765192687,187.33333333333334,0.41939999209716916,160
973,44,2,17.309407644409635,0.3461881528881927,0.39339562828203717,44,2,44,44,46,0.023438101286501478,454.0,0.4836000152863562,84
974,44,3,17.28267081917406,0.34565341638348124,0.39278797316304687,44,2,44,26,47,0.026736825235559536,274.0,0.4374999552965164,123
975,44,4,17.2579399017961,0.345158798035922,0.39222590685900227,44,4,44,44,48,0.0247309173779513,234.0,0.4152000183239579,160
976,44,2,17.23518301192367,0.34470366023847343,0.391708704816447,44,2,44,44,46,0.02275688987243285,454.0,0.430900021456182,84
977,44,3,17.210245689051963,0.34420491378103923,0.3911419474784536,44,3,44,44,47,0.024937322871700474,307.3333333333333,0.4296000115573406,123
978,44,2,17.18725476731876,0.3437450953463752,0.3906194265299718,44,2,44,44,46,0.0229909217331965,454.0,0.7035000016912818,84
979,44,1,17.16264922084422,0.3432529844168844,0.3900602095646413,44,1,44,44,45,0.024605546474525397,894.0,0.40229997830465436,43
980,44,2,17.13943692955414,0.34278873859108283,0.3895326574898668,44,2,44,44,46,0.023212291290086284,454.0,0.521100009791553,84
981,44,2,17.115902851391162,0.34231805702782325,0.38899779207707186,44,2,44,44,46,0.02353407816297448,454.0,0.5356999463401735,84
982,44,2,17.08745101935172,0.3417490203870344,0.38835115953072097,44,2,44,44,46,0.028451832039415592,454.0,0.555099977646023,84
983,44,3,17.06426540076844,0.3412853080153688,0.38782421365382813,44,3,44,44,47,0.023185618583262624,307.3333333333333,0.485299970023334,123
984,44,2,17.039561187258307,0.3407912237451661,0.38726275425587064,44,2,44,44,46,0.02470421351012675,454.0,0.5082999705336988,84
985,44,2,17.012939195592043,0.3402587839118409,0.38665770899072827,44,2,44,44,46,0.026621991666253564,454.0,0.49970002146437764,84
986,44,1,16.98255169355592,0.3396510338711184,0.3859670839444527,44,1,44,43,45,0.030387502036106184,894.0,0.5101999850012362,43
987,44,4,16.957895854610246,0.33915791709220494,0.3854067239684147,44,4,44,44,48,0.024655838945669473,234.0,0.519900000654161,160
988,44,2,16.92913681616243,0.3385827363232486,0.38475310945823704,44,1,44,19,46,0.028759038447802254,394.0,0.5093999789096415,84
989,44,2,16.90489845057043,0.33809796901140854,0.3842022375129642,44,2,44,44,46,0.02423836559199799,454.0,0.5006000283174217,84
990,44,1,16.880036033310873,0.33760072066621744,0.38363718257524704,44,1,44,44,45,0.024862417259534197,894.0,0.4923000233247876,43
991,44,1,16.84871617368291,0.3369743234736582,0.3829253675837025,44,1,44,43,45,0.03131985962794914,894.0,0.501600035931915,43
992,44,3,16.82552040100305,0.336510408020061,0.3823981909318875,44,3,44,44,47,0.023195772679848403,307.3333333333333,0.5136000108905137,123
993,44,4,16.80232644264843,0.3360465288529686,0.38187105551473705,44,4,44,44,48,0.023193958354617905,234.0,0.485299970023334,160
994,44,3,16.778846922688956,0.3355769384537791,0.38133743006111265,44,3,44,44,47,0.02347951995947284,307.3333333333333,0.4759999574162066,123
995,44,4,16.7536407511401,0.335072815022802,0.38076456252591134,44,4,44,44,48,0.02520617154884519,234.0,0.44080003863200545,160
996,44,2,16.726500561271106,0.33453001122542214,0.38014774002888885,44,2,44,44,46,0.027140189868987363,454.0,0.48699998296797276,84
997,44,1,16.703237091489846,0.33406474182979695,0.37961902480658744,44,1,44,44,45,0.023263469781241497,894.0,0.4425000515766442,43
998,44,1,16.679214518652127,0.33358429037304255,0.3790730572420937,44,1,44,44,45,0.024022572837708367,894.0,0.5227999645285308,43
999,44,2,16.65072241563949,0.33301444831278976,0.378425509446352,44,2,44,44,46,0.02849210301262417,454.0,0.45460002729669213,84
1000,44,2,16.62580429600926,0.3325160859201852,0.3778591885456649,44,2,44,44,46,0.024918119630207514,454.0,0.5218000151216984,84
1001,44,1,16.59968774078382,0.33199375481567645,0.37726563047235956,44,1,44,44,45,0.02611655522542833,894.0,0.5067000165581703,43
1002,44,5,16.575030522898018,0.33150061045796037,0.3767052391567731,44,5,44,44,49,0.024657217885796,190.0,0.5144000169821084,195
1003,44,4,16.53859074345341,0.33077181486906815,0.37587706235121393,44,3,44,38,48,0.03643977944461341,274.0,0.5229000234976411,160
1004,44,1,16.504096637830934,0.3300819327566187,0.3750931054052485,44,1,44,42,45,0.03449410562247124,894.0,0.4659999976865947,43
1005,44,1,16.47471141942959,0.32949422838859177,0.37442525953249056,44,1,44,44,45,0.029385218401323243,894.0,0.5228000227361917,43
1006,44,3,16.450732461591457,0.32901464923182916,0.3738802832179877,44,3,44,44,46,0.02397895783812487,307.3333333333333,0.48699998296797276,123
1007,44,2,16.427689137204066,0.3285537827440813,0.3733565713000923,44,2,44,44,46,0.023043324387373332,454.0,0.5436000064946711,84
1008,44,1,16.40308359072953,0.3280616718145906,0.372797354334762,44,1,44,44,45,0.024605546474532503,894.0,0.47339999582618475,43
1009,44,1,16.377887686561614,0.3275577537312323,0.3722247201491276,44,1,44,44,45,0.025195904167908623,894.0,0.4962999955751002,43
1010,44,4,16.35436017478507,0.3270872034957014,0.371690003972388,44,4,44,44,48,0.023527511776528343,234.0,0.46170002315193415,160
1011,44,2,16.330785171336252,0.326615703426725,0.3711542084394603,44,2,44,44,46,0.023575003448819132,454.0,0.4613000201061368,84
1012,44,3,16.307365107336285,0.3261473021467257,0.37062193425764284,44,3,44,44,47,0.023420063999964214,307.3333333333333,0.4533999599516392,123
1013,44,2,16.282649299918138,0.32565298599836273,0.37006021136177586,44,2,44,44,46,0.024715807418139946,454.0,0.45599997974932194,84
1014,44,0,16.239654447045137,0.32479308894090275,0.3690830556146622,44,43,44,43,0,0.04299485287299376,17.0,0.06440002471208572,0
1015,44,3,16.216734506508715,0.3243346901301743,0.3685621478751981,44,3,44,44,47,0.022919940536418437,307.3333333333333,0.49350003246217966,123
1016,44,3,16.19234291010264,0.3238468582020528,0.3680077934114236,44,3,44,44,47,0.024391596406054816,307.3333333333333,0.43710001045838,123
1017,44,1,16.163415764961893,0.3232683152992379,0.3673503582945884,44,1,44,44,45,0.028927145140734467,894.0,0.7051999564282596,43
1018,44,3,16.1380294659625,0.32276058931925,0.36677339695369326,44,3,44,44,47,0.025386298999393375,307.3333333333333,0.4727999912574887,123
1019,44,2,16.113861320754634,0.32227722641509265,0.36622412092624174,44,2,44,44,46,0.024168145207852376,454.0,0.45170000521466136,84
1020,44,1,16.085211460181775,0.3217042292036355,0.36557298773140395,44,1,44,42,45,0.02864986057284824,894.0,0.4952999879606068,43
1021,44,0,16.042216607308774,0.32084433214617547,0.3645958319842903,44,43,44,43,0,0.04299485287299376,17.0,0.10079995263367891,0
1022,44,5,16.015879204113773,0.32031758408227545,0.36399725463894944,44,5,44,44,49,0.02633740319499367,190.0,0.4943999811075628,195
1023,44,2,15.992485657279152,0.319849713145583,0.3634655831199807,44,2,44,44,46,0.023393546834626022,454.0,0.5109999910928309,84
1024,44,2,15.966072375916484,0.3193214475183297,0.3628652812708291,44,2,44,44,46,0.026413281362657415,454.0,0.5158000276423991,84
1025,44,4,15.941472309496444,0.31882944618992887,0.36230618885219185,44,4,44,44,48,0.024600066420035205,234.0,0.4862999776378274,160
1026,44,3,15.918068717264806,0.3183613743452961,0.36177428902874553,44,3,44,44,47,0.02340359223164512,307.3333333333333,0.4808999947272241,123
1027,44,3,15.892187539413689,0.31784375078827376,0.3611860804412202,44,3,44,44,47,0.025881177851097448,307.3333333333333,0.47720002476125956,123
1028,44,4,15.868666021707398,0.31737332043414795,0.36065150049334993,44,4,44,44,48,0.023521517706285522,234.0,0.4493999877013266,160
1029,44,1,15.842487926311815,0.3168497585262363,0.360056543779814,44,1,44,44,45,0.026178095395565038,894.0,0.4480000352486968,43
1030,44,1,15.814304425779763,0.31628608851559525,0.35941600967681275,44,1,44,43,45,0.028183500532037442,894.0,0.45759999193251133,43
1031,44,2,15.79136339654484,0.3158272679308968,0.35889462264874633,44,2,44,44,46,0.022941029234928578,454.0,0.46060001477599144,84
1032,44,0,15.747315632200078,0.3149463126440015,0.35789353709545635,44,43,44,43,0,0.04404776434475366,17.0,0.06709998706355691,0
1033,44,3,15.72152020644626,0.3144304041289252,0.3573072774192332,44,3,44,44,47,0.025795425753806,307.3333333333333,0.4629999748431146,123
1034,44,2,15.696602086816032,0.31393204173632067,0.3567409565185462,44,2,44,44,46,0.024918119630207514,454.0,0.4458000184968114,84
1035,44,2,15.669204846802723,0.31338409693605446,0.3561182919727891,44,1,44,18,46,0.02739724001330046,374.0,0.4354999982751906,84
1036,43,1,15.635867062793153,0.31271734125586303,0.36362481541379427,44,1,44,41,45,0.03333778400954657,894.0,0.4265000461600721,43
1037,43,2,15.600849347558846,0.3120169869511769,0.3628104499432289,43,2,43,41,45,0.03501771523430364,444.0,0.4455000162124634,82
1038,43,4,15.577133601871019,0.31154267203742037,0.36225892097374457,43,4,43,43,47,0.023715745687816536,229.0,0.4694000235758722,156
1039,43,2,15.554037825113785,0.3110807565022757,0.36172180988636704,43,2,43,43,45,0.02309577675722352,444.0,0.4466000245884061,82
1040,43,3,15.531512758944224,0.3106302551788845,0.3611979711382377,43,3,43,43,46,0.022525066169549746,300.6666666666667,0.47099997755140066,120
1041,43,3,15.506914739014872,0.3101382947802975,0.3606259241631366,43,3,43,43,45,0.02459801992934274,300.6666666666667,0.46089995885267854,120
1042,43,0,15.467672824817777,0.30935345649635554,0.3597133215073902,43,43,43,43,0,0.03924191419709189,17.0,0.09299995144829154,0
1043,43,6,15.440747760890117,0.30881495521780233,0.3590871572300027,43,6,43,43,49,0.026925063927656367,157.33333333333334,0.44139998499304056,222
1044,43,1,15.41673766218876,0.3083347532437752,0.35852878284159906,43,1,43,43,44,0.024010098701332083,874.0,0.5186999915167689,42
1045,43,2,15.391235521658515,0.30782471043317033,0.357935709806012,43,2,43,43,45,0.025502140530221595,444.0,0.5048000020906329,82
1046,43,2,15.367926270184967,0.30735852540369935,0.3573936341903481,43,2,43,43,45,0.023309251473534687,444.0,0.4867999814450741,82
1047,43,2,15.344951208433903,0.30689902416867804,0.35685933042869533,43,2,43,43,45,0.022975061751068893,444.0,0.45900000259280205,82
1048,43,2,15.321989401239716,0.3064397880247943,0.3563253349125515,43,2,43,43,45,0.022961807194171513,444.0,0.501000031363219,82
1049,43,1,15.295161014413893,0.3059032202882779,0.35570141893985796,43,1,43,42,44,0.026828386825812345,874.0,0.5003000260330737,42
1050,43,1,15.268948396440315,0.3053789679288063,0.3550918231730306,43,1,43,43,44,0.026212617973570218,874.0,0.49999996554106474,42
1051,43,0,15.22970648224322,0.3045941296448644,0.3541792205172842,43,43,43,43,0,0.03924191419709189,17.0,0.0703000114299357,0
1052,43,2,15.207058801887523,0.3041411760377505,0.35365253027645394,43,2,43,43,45,0.022647680355703415,444.0,0.5011000321246684,82
1053,43,3,15.180846395640271,0.3036169279128054,0.3530429394334948,43,3,43,42,46,0.026212406247232423,300.6666666666667,0.45410002348944545,120
1054,43,2,15.1563408936297,0.303126817872594,0.35247304403790003,43,2,43,43,45,0.024505502010562452,444.0,0.48729998525232077,82
1055,43,3,15.13237106803347,0.3026474213606694,0.3519156062333365,43,3,43,43,46,0.02396982559621108,300.6666666666667,0.45499997213482857,120
1056,43,4,15.105724371464165,0.3021144874292833,0.3512959156154457,43,4,43,43,47,0.026646696569308403,229.0,0.4293000092729926,156
1057,43,3,15.082924837828383,0.30165849675656764,0.3507656939029857,43,3,43,43,46,0.02279953363579068,300.6666666666667,0.4585999995470047,120
1058,43,1,15.054215539968581,0.30108431079937165,0.3500980358132228,43,1,43,41,44,0.02870929785979115,874.0,0.5056000081822276,42
1059,43,2,15.028150375713604,0.30056300751427206,0.3494918692026419,43,2,43,43,45,0.026065164254966078,444.0,0.2829000004567206,82
1060,43,3,15.005757010990166,0.30011514021980334,0.34897109327884107,43,3,43,43,46,0.022393364723434672,300.6666666666667,0.48260000767186284,120
1061,43,2,14.980990842813036,0.2996198168562607,0.34839513587937293,43,2,43,43,45,0.024766168177123404,444.0,0.5286000086925924,82
1062,43,3,14.957942468919427,0.29915884937838855,0.3478591271841727,43,3,43,43,46,0.02304837389358738,300.6666666666667,0.49239996587857604,120
1063,43,3,14.935143441797667,0.2987028688359533,0.3473289172511086,43,3,43,43,46,0.02279902712175641,300.6666666666667,0.4635000368580222,120
1064,43,4,14.908627118381993,0.29817254236763985,0.3467122585670232,43,4,43,43,47,0.026516323415656018,229.0,0.451300002168864,156
1065,43,0,14.869385204184898,0.29738770408369797,0.34579965591127665,43,43,43,43,0,0.03924191419709189,17.0,0.08099997648969293,0
1066,43,2,14.844575177415674,0.2968915035483135,0.3452226785445505,43,2,43,43,45,0.024810026769223725,444.0,0.47660002019256353,82
1067,43,0,14.805333263218577,0.2961066652643715,0.34431007588880413,43,43,43,43,0,0.03924191419709189,17.0,0.08149998029693961,0
1068,43,1,14.782317292875753,0.29564634585751504,0.34377482076455246,43,1,43,43,44,0.023015970342811443,874.0,0.48749998677521944,42
1069,43,3,14.758102482038403,0.2951620496407681,0.34321168562880006,43,3,43,43,46,0.02421481083734278,300.6666666666667,0.4768000217154622,120
1070,43,3,14.733970922899431,0.2946794184579886,0.34265048657905656,43,3,43,43,46,0.024131559138972136,300.6666666666667,0.4382999613881111,120
1071,43,1,14.698895757237207,0.29397791514474414,0.341834785052028,43,1,43,42,44,0.03507516566221369,874.0,0.46499999007210135,42
1072,43,4,14.675578814257728,0.29351157628515456,0.3412925305641332,43,4,43,43,46,0.023316942979455746,229.0,0.4324999754317105,156
1073,43,2,14.653148705283554,0.29306297410567106,0.3407709001228733,43,2,43,43,45,0.022430108974170082,444.0,0.4564999835565686,82
1074,43,0,14.612853879614693,0.29225707759229386,0.33983381115383005,43,43,43,43,0,0.040294825668851786,17.0,0.06350001785904169,0
1075,43,2,14.585975894338048,0.291719517886761,0.33920874172879184,43,2,43,43,45,0.026877985276641425,444.0,0.43429998913779855,82
1076,43,1,14.561298027874834,0.29122596055749667,0.33863483785755427,43,1,43,43,44,0.02467786646320036,874.0,0.4464000230655074,42
1077,43,4,14.537709777829676,0.29075419555659354,0.33808627390301565,43,4,43,43,47,0.023588250045158077,229.0,0.44189998880028725,156
1078,43,3,14.515303307049216,0.2903060661409843,0.3375651931871911,43,3,43,43,46,0.022406470780445886,300.6666666666667,0.4183999844826758,120
1079,43,2,14.489384221608608,0.2897876844321722,0.3369624237583397,43,2,43,42,45,0.02591908544059862,444.0,0.4290000069886446,82
1080,43,3,14.466254319970776,0.2893250863994155,0.3364245190690877,43,3,43,43,46,0.02312990163783013,300.6666666666667,0.49370003398507833,120
1081,43,2,14.441237330058733,0.2888247466011747,0.3358427286060171,43,2,43,43,45,0.025016989912032273,444.0,0.4719000426121056,82
1082,43,3,14.418661980242826,0.2883732396048565,0.3353177204707634,43,3,43,43,46,0.022575349815916468,300.6666666666667,0.4718999844044447,120
1083,43,3,14.39487157015875,0.28789743140317503,0.33476445511997094,43,3,43,43,46,0.02379041008407512,300.6666666666667,0.44329999946057796,120
1084,43,0,14.355629655961653,0.2871125931192331,0.33385185246422455,43,43,43,43,0,0.03924191419709189,17.0,0.10259996633976698,0
1085,43,1,14.330014087848866,0.2866002817569773,0.3332561415778806,43,1,43,43,44,0.02561556811278365,874.0,0.4670000053010881,42
1086,43,5,14.302938582727286,0.28605877165454574,0.33262647866807643,43,5,43,43,48,0.027075505121572974,186.0,0.42940001003444195,190
1087,43,1,14.278355040067135,0.2855671008013427,0.33205476837365433,43,1,43,43,44,0.024583542660138846,874.0,0.46339997788891196,42
1088,43,3,14.255735103447162,0.28511470206894324,0.3315287233359805,43,3,43,43,46,0.022619936619967973,300.6666666666667,0.44819997856393456,120
1089,43,1,14.232221772063538,0.28464443544127077,0.33098190167589625,43,1,43,43,44,0.023513331383611558,874.0,0.45089999912306666,42
1090,43,1,14.206565621313551,0.28413131242627104,0.3303852470072918,43,1,43,43,44,0.025656150749966855,874.0,0.4420999903231859,42
1091,43,2,14.183493101860705,0.2836698620372141,0.3298486767874583,43,2,43,43,45,0.02307251945283184,444.0,0.44080003863200545,82
1092,43,2,14.159136849057194,0.2831827369811439,0.3292822523036557,43,2,43,43,45,0.024356252803499956,444.0,0.46960002509877086,82
1093,43,1,14.130718326855492,0.28261436653710986,0.3286213564384998,43,1,43,43,44,0.028418522201690166,874.0,0.4790000384673476,42
1094,43,1,14.095436490981173,0.28190872981962345,0.32780084862746917,43,1,43,41,44,0.03528183587431499,874.0,0.4254999803379178,42
1095,43,0,14.054043804940385,0.2810808760988077,0.3268382280218694,43,43,43,43,0,0.041392686040779836,17.0,0.06720004603266716,0
1096,43,6,14.028694990858646,0.28057389981717296,0.32624872071764294,43,6,43,43,49,0.025348814081731064,157.33333333333334,0.4763000179082155,222
1097,43,4,14.004347547910777,0.28008695095821556,0.3256825011142041,43,4,43,43,47,0.024347442947856734,229.0,0.4550999728962779,156
1098,43,1,13.981331577567953,0.2796266315513591,0.3251472459899524,43,1,43,43,44,0.023015970342804337,874.0,0.46770001063123345,42
1099,43,3,13.958368579765349,0.27916737159530697,0.3246132227852407,43,3,43,43,46,0.022962997802594032,300.6666666666667,0.4379000165499747,120
1100,43,1,13.929514995511912,0.27859029991023826,0.32394220919795147,43,1,43,42,44,0.02885358425342588,874.0,0.5183999892324209,42
1101,43,1,13.905824042112929,0.2781164808422586,0.32339125679332387,43,1,43,43,44,0.023690953398968873,874.0,0.6952999974600971,42
1102,43,4,13.881291198677243,0.27762582397354485,0.32282072555063357,43,4,43,43,47,0.024532843435679297,229.0,0.3741999971680343,156
1103,43,0,13.840996373008384,0.2768199274601677,0.3218836365815903,43,43,43,43,0,0.040294825668851786,17.0,0.07599999662488699,0
1104,42,2,13.81840503223706,0.2763681006447412,0.32900964362469187,43,2,43,42,45,0.022591340771306534,444.0,0.5105999880470335,82
1105,42,6,13.793011889564154,0.2758602377912831,0.32840504498962264,42,6,42,42,48,0.025393142672903934,154.0,0.4456000169739127,216
1106,42,3,13.767843574648076,0.2753568714929615,0.3278057993963827,42,3,42,42,45,0.02516831491605842,294.0,0.4552999744191766,117
1107,42,2,13.745535323553778,0.27491070647107557,0.32727465056080424,42,2,42,42,44,0.022308251094287357,434.0,0.4536999622359872,80
1108,42,1,13.720795868173912,0.27441591736347826,0.3266856159089026,42,1,42,41,43,0.02473945537986566,854.0,0.45190000673756003,41
1109,42,4,13.69769891997549,0.2739539783995098,0.326135688570845,42,4,42,42,46,0.02309694819841468,224.0,0.48370001604780555,152
1110,42,3,13.67485340805926,0.2734970681611852,0.3255917478109347,42,3,42,42,45,0.022845511916244732,294.0,0.45779999345541,117
1111,42,1,13.648567012102294,0.2729713402420459,0.32496588124053083,42,1,42,41,43,0.026286395956944375,854.0,0.4867999814450741,41
1112,42,1,13.625747117569563,0.2725149423513913,0.32442255041832296,42,1,42,42,43,0.02281989453271649,854.0,0.4661999992094934,41
1113,42,2,13.603837644976613,0.27207675289953226,0.32390089630896696,42,2,42,42,44,0.021909472592938073,434.0,0.44490001164376736,80
1114,42,1,13.580493675185526,0.2716098735037105,0.32334508750441726,42,1,42,42,43,0.023343969791078223,854.0,0.4721999866887927,41
1115,42,3,13.5580110636072,0.271160221272144,0.3228097872287429,42,3,42,42,45,0.022482611578311662,294.0,0.4305999609641731,117
1116,42,1,13.530878052126448,0.270617561042529,0.32216376314586775,42,1,42,41,43,0.027133011480735547,854.0,0.4979000077582896,41
1117,42,2,13.504710294472133,0.27009420588944266,0.3215407212969555,42,2,42,42,44,0.026167757654320667,434.0,0.4268999909982085,80
1118,42,1,13.468112079234906,0.2693622415846981,0.3206693352198788,42,1,42,38,43,0.03659821523720552,854.0,0.4608000162988901,41
1119,42,3,13.444084742979658,0.2688816948595932,0.32009725578523,42,3,42,42,45,0.02402733625522302,294.0,0.44540001545101404,117
1120,42,1,13.412946688639556,0.26825893377279114,0.31935587353903705,42,1,42,41,43,0.0311380543400972,854.0,0.5076999659650028,41
1121,42,0,13.376436868723523,0.26752873737447047,0.31848659211246483,42,42,42,42,0,0.0365098199160343,17.0,0.09740004315972328,0
1122,41,4,13.353284687402759,0.26706569374805517,0.3256898704244575,42,4,42,41,46,0.023152181320753584,224.0,0.4965999978594482,152
1123,41,2,13.331185217353287,0.2666237043470657,0.32515085895983636,41,2,41,41,43,0.022099470049461445,424.0,0.7587999571114779,78
1124,41,1,13.301535421652785,0.2660307084330557,0.3244276932110435,41,1,41,41,42,0.029649795700478876,834.0,0.470499973744154,40
1125,41,2,13.277945027808656,0.2655589005561731,0.32385231775143064,41,2,41,41,43,0.02359039384412398,424.0,0.4867999814450741,78
1126,41,2,13.25676881448894,0.2651353762897788,0.32333582474363265,41,2,41,41,43,0.02117621331971975,424.0,0.5054999492131174,78
1127,41,1,13.232228191454372,0.2646445638290874,0.32273727296230176,41,1,41,41,42,0.024540623034546627,834.0,0.4817000008188188,40
1128,41,1,13.207888262280203,0.2641577652456041,0.3221436161531757,41,1,41,41,42,0.024339929174168162,834.0,0.4768000217154622,40
1129,41,4,13.186265508352411,0.26372531016704825,0.32161623191103444,41,4,41,41,44,0.021622753927786675,219.0,0.44600002001971006,148
1130,41,3,13.164068220423083,0.26328136440846167,0.32107483464446546,41,3,41,41,44,0.022197287929323295,287.3333333333333,0.4734999965876341,114
1131,41,2,13.142534380741802,0.26285068761483604,0.320549619042483,41,2,41,41,43,0.021533839681275424,424.0,0.43750001350417733,78
1132,41,4,13.120681667448466,0.26241363334896933,0.32001662603532843,41,4,41,41,45,0.021852713293327497,219.0,0.4154000198468566,148
1133,41,3,13.097109612301434,0.26194219224602866,0.31944169786101057,41,3,41,41,44,0.023572055147020876,287.3333333333333,0.3397000255063176,114
1134,41,2,13.075958549100076,0.2615191709820015,0.3189258182707336,41,2,41,41,43,0.021151063201351405,424.0,0.19559997599571943,78
1135,41,2,13.053968441248305,0.2610793688249661,0.3183894741767879,41,2,41,41,43,0.021990107851763696,424.0,0.2362000523135066,78
1136,41,3,13.030971341495128,0.2606194268299026,0.3178285693047592,41,3,41,41,44,0.022997099753183647,287.3333333333333,0.22909999825060368,114
1137,41,1,13.007609267472047,0.26015218534944096,0.31725876262126945,41,1,41,41,42,0.023362074023062007,834.0,0.23279996821656823,40
1138,41,0,12.972875240726207,0.2594575048145241,0.31641159123722457,41,41,41,41,0,0.03473402674583781,17.0,0.053099996875971556,0
1139,41,3,12.946899864252536,0.25893799728505074,0.31577804546957405,41,3,41,41,44,0.025975376473660106,287.3333333333333,0.22819999139755964,114
1140,41,0,12.912165837506695,0.2582433167501339,0.31493087408552917,41,41,41,41,0,0.034734026745844915,17.0,0.05470000905916095,0
1141,41,4,12.89060603915609,0.2578121207831218,0.3144050253452705,41,4,41,41,45,0.02155979835060151,219.0,0.2470999606885016,148
1142,41,3,12.869034910632216,0.2573806982126443,0.31387890025932236,41,3,41,41,44,0.021571128523859784,287.3333333333333,0.2644999767653644,114
1143,41,3,12.846117140419032,0.25692234280838067,0.31331993025412275,41,3,41,41,44,0.02291777021318353,287.3333333333333,0.24449999909847975,114
1144,41,3,12.82461878549306,0.2564923757098612,0.31279558013397707,41,3,41,41,44,0.021498354925967078,287.3333333333333,0.24610001128166914,114
1145,41,3,12.80278267663913,0.2560556535327826,0.31226299211314956,41,3,41,41,44,0.021836108853925396,287.3333333333333,0.24349999148398638,114
1146,41,2,12.776865090294802,0.255537301805896,0.3116308558608488,41,2,41,41,43,0.025917586344320398,424.0,0.24369999300688505,78
1147,41,1,12.755373149537837,0.25510746299075676,0.3111066621838497,41,1,41,41,42,0.021491940756952488,834.0,0.24949997896328568,40
1148,41,3,12.733115070640137,0.2546623014128027,0.3105637822107351,41,3,41,41,44,0.022258078897699818,287.3333333333333,0.2367999986745417,114
1149,41,2,12.71016414624217,0.2542032829248434,0.3100040035668822,41,2,41,41,43,0.022950924397960648,424.0,0.24009996559470892,78
1150,41,2,12.688254527056404,0.2537650905411281,0.30946962261113176,41,2,41,41,43,0.021909619185755957,424.0,0.2389999572187662,78
1151,41,1,12.661596961904495,0.2532319392380899,0.3088194380952316,41,1,41,40,42,0.026657565151900542,834.0,0.5467000300996006,40
1152,41,3,12.638191521579502,0.25276383043159006,0.30824857369706105,41,3,41,41,44,0.0234054403249786,287.3333333333333,0.3396000247448683,114
1153,41,0,12.603844734106948,0.25207689468213895,0.3074108471733402,41,41,41,41,0,0.034346787472557594,17.0,0.03890000516548753,0
1154,41,2,12.582180566131488,0.25164361132262975,0.3068824528324753,41,2,41,41,43,0.021664167975437465,424.0,0.304599991068244,78
1155,41,3,12.560669953141756,0.25121339906283513,0.3063578037351648,41,3,41,41,44,0.021510612989722233,287.3333333333333,0.2663999912329018,114
1156,41,1,12.535527286823264,0.2507105457364653,0.3057445679712991,41,1,41,40,42,0.02514266631847306,834.0,0.25460001779720187,40
1157,41,1,12.513098916605372,0.25026197833210745,0.30519753455135057,41,1,41,41,42,0.022428370217888016,834.0,0.30700000934302807,40
1158,41,2,12.489715937686737,0.24979431875373476,0.3046272179923594,41,2,41,41,43,0.023382978918625952,424.0,0.4089000285603106,78
1159,41,2,12.46775166113358,0.2493550332226716,0.3040915039300873,41,2,41,41,43,0.02196427655314892,424.0,0.45270001282915473,78
1160,41,2,12.445578503784454,0.24891157007568906,0.303550695214255,41,2,41,41,43,0.02217315734912262,424.0,0.5784000386483967,78
1161,41,2,12.422944673805365,0.24845889347610728,0.30299865058061864,41,2,41,41,43,0.022633829979078257,424.0,0.5568999913521111,78
1162,41,2,12.398581011081884,0.24797162022163768,0.3024044149044362,41,2,41,41,43,0.024363662723487778,424.0,0.8193000103347003,78
1163,41,4,12.376430125945358,0.24752860251890715,0.30186414941330136,41,4,41,41,45,0.02215088513651864,219.0,0.3598000039346516,148
1164,41,1,12.349569404683994,0.24699138809367988,0.3012090098703413,41,1,41,40,42,0.0268607212613432,834.0,0.5079000256955624,40
1165,41,4,12.327367249512015,0.2465473449902403,0.30066749389053693,41,4,41,41,45,0.022202155171967775,219.0,0.44050003634765744,148
