round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1141,39,1,11.740172221857431,0.23480344443714862,0.30103005697070334,39,1,39,39,40,0.021248556100566418,794.0,0.4498999915085733,38
1142,39,1,11.70646906420291,0.2341293812840582,0.30016587344110024,39,1,39,38,40,0.033703157654521476,794.0,0.4501999937929213,38
1143,39,3,11.683880767007633,0.23367761534015266,0.29958668633352903,39,3,39,39,42,0.022588297195277107,274.0,0.6306000286713243,108
1144,39,1,11.657291804927667,0.23314583609855333,0.29890491807506836,39,1,39,39,40,0.02658896207994843,794.0,0.33660000190138817,38
1145,39,0,11.622304745323486,0.23244609490646972,0.29800781398265347,39,38,39,38,0,0.03498705960419102,17.0,0.0858000130392611,0
1146,39,1,11.601842221810545,0.2320368444362109,0.2974831338925781,39,1,39,39,40,0.020462523512925657,794.0,0.4403999773785472,38
1147,39,2,11.580829566852675,0.23161659133705348,0.2969443478680173,39,2,39,39,41,0.021012654957871746,404.0,0.4056000034324825,74
1148,39,2,11.558712130762004,0.23117424261524008,0.2963772341221027,39,2,39,39,41,0.022117436090660192,404.0,0.4034999874420464,74
1149,39,2,11.536924755352242,0.23073849510704483,0.29581858347057033,39,1,39,18,41,0.021787375409736853,374.0,0.40879996959120035,74
1150,39,2,11.51557800099811,0.2303115600199622,0.2952712307948233,39,2,39,39,41,0.021346754354112818,404.0,0.40030002128332853,74
1151,39,4,11.494408663607086,0.22988817327214173,0.29472842727197657,39,4,39,39,43,0.021169337391022225,209.0,0.38269994547590613,140
1152,39,3,11.471512923570819,0.22943025847141638,0.2941413570146364,39,3,39,39,42,0.02289574003626882,274.0,0.3738999948836863,108
1153,39,1,11.446602638122396,0.22893205276244794,0.2935026317467281,39,1,39,39,40,0.024910285448406455,794.0,0.43029995867982507,38
1154,39,2,11.425949910035403,0.22851899820070806,0.29297307461629235,39,2,39,39,41,0.02065272808698637,404.0,0.3848000196740031,74
1155,39,2,11.402422407440358,0.22804844814880718,0.29236980531898354,39,2,39,39,41,0.02352750259503722,404.0,0.438000017311424,74
1156,39,2,11.378568809389296,0.22757137618778592,0.29175817459972553,39,2,39,39,41,0.023853598051047697,404.0,0.3260999801568687,74
1157,39,2,11.357945393438754,0.2271589078687751,0.2912293690625322,39,2,39,39,41,0.020623415950538515,404.0,0.3709000302478671,74
1158,39,2,11.33727414671473,0.2267454829342946,0.2906993370952495,39,2,39,39,41,0.020671246724035086,404.0,0.38809998659417033,74
1159,39,4,11.314369710894047,0.22628739421788094,0.29011204386907813,39,4,39,39,43,0.022904435820677804,209.0,0.4273999948054552,140
1160,39,3,11.290685692529935,0.2258137138505987,0.28950476134692144,39,2,39,21,42,0.02368401836410783,224.0,0.5127000040374696,108
1161,39,2,11.268432926857766,0.22536865853715532,0.2889341776117376,39,2,39,39,41,0.022252765672156727,404.0,0.3836000105366111,74
1162,39,3,11.247867109907482,0.22495734219814964,0.28840684897198676,39,3,39,39,42,0.02056581695027404,274.0,0.42130000656470656,108
1163,39,4,11.227283714628387,0.22454567429256772,0.28787906960585613,39,4,39,39,43,0.02058339527910391,209.0,0.43709995225071907,140
1164,39,1,11.202964681814183,0.22405929363628366,0.28725550466190203,39,1,39,39,40,0.024319032814190678,794.0,0.42070000199601054,38
1165,39,0,11.167977622210005,0.2233595524442001,0.28635840056948725,39,38,39,38,0,0.03498705960418391,17.0,0.07509998977184296,0
1166,39,3,11.145205406500471,0.22290410813000944,0.28577449760257617,39,3,39,39,42,0.022772215709537136,274.0,0.38079998921602964,108
1167,39,2,11.121524615606408,0.22243049231212816,0.28516729783606176,39,2,39,39,41,0.023680790894054837,404.0,0.38189999759197235,74
1168,39,3,11.100178530179834,0.22200357060359668,0.2846199623123034,39,3,39,39,42,0.021346085426564798,274.0,0.4560999805107713,108
1169,39,2,11.078336526511482,0.22156673053022963,0.2840599109361918,39,2,39,39,41,0.02184200366833977,404.0,0.4132000030949712,74
1170,39,0,11.043349466907301,0.22086698933814602,0.283162806843777,39,38,39,38,0,0.03498705960419102,17.0,0.06549997488036752,0
1171,39,4,11.020616878307571,0.22041233756615142,0.28257991995660436,39,4,39,39,43,0.022732588599730263,209.0,0.41859998600557446,140
1172,39,3,10.998084309028068,0.21996168618056136,0.2820021617699504,39,3,39,39,42,0.022532569279498205,274.0,0.43890002416446805,108
1173,39,1,10.97613269574812,0.2195226539149624,0.2814392998909775,39,1,39,39,40,0.021951613279938442,794.0,0.424700032453984,38
1174,39,0,10.941145636143943,0.21882291272287888,0.2805421957985627,39,38,39,38,0,0.03498705960418391,17.0,0.052799994591623545,0
1175,39,2,10.920506825394746,0.21841013650789493,0.28001299552294223,39,2,39,39,41,0.020638810749176173,404.0,0.4265000461600721,74
1176,39,0,10.88442416413955,0.21768848328279097,0.27908779908050124,39,38,39,38,0,0.03608266125520743,17.0,0.05139998393133283,0
1177,39,3,10.861666087346391,0.21723332174692783,0.27850425864990747,39,3,39,39,42,0.022758076793159887,274.0,0.38700003642588854,108
1178,39,1,10.839157319187695,0.2167831463837539,0.2779271107484024,39,1,39,39,40,0.02250876815867997,794.0,0.39629999082535505,38
1179,39,2,10.816215405824524,0.21632430811649048,0.2773388565596032,39,2,39,39,41,0.022941913363176525,404.0,0.38439995842054486,74
1180,39,0,10.781228346220344,0.21562456692440687,0.2764417524671883,39,38,39,38,0,0.03498705960419102,17.0,0.09769998723641038,0
1181,39,2,10.758796781451835,0.2151759356290367,0.2758665841397906,39,2,39,39,41,0.02243156476849606,404.0,0.451600004453212,74
1182,39,1,10.73805003934136,0.2147610007868272,0.2753346163933682,39,1,39,39,40,0.020746742110461014,794.0,0.41390000842511654,38
1183,39,2,10.717368340354273,0.21434736680708547,0.27480431641934033,39,2,39,39,41,0.020681698987075947,404.0,0.4137999494560063,74
1184,39,1,10.69541672707433,0.21390833454148658,0.27424145454036747,39,1,39,39,40,0.021951613279938442,794.0,0.4181999829597771,38
1185,39,0,10.66042966747015,0.213208593349403,0.2733443504479526,39,38,39,38,0,0.03498705960418391,17.0,0.08219998562708497,0
1186,39,1,10.635519382021727,0.21271038764043454,0.2727056251800444,39,1,39,39,40,0.02491028544841356,794.0,0.4029999836347997,38
1187,39,3,10.612943238547413,0.21225886477094824,0.27212674970634393,39,3,39,39,42,0.02257614347430348,274.0,0.3936999710276723,108
1188,39,0,10.577956178943234,0.21155912357886467,0.2712296456139291,39,38,39,38,0,0.03498705960419102,17.0,0.07680000271648169,0
1189,39,4,10.555082047455546,0.2111016409491109,0.2706431294219371,39,4,39,39,43,0.022874131487682803,209.0,0.38599997060373425,140
1190,39,4,10.533898302214897,0.21067796604429795,0.2700999564670486,39,4,39,39,43,0.021183745240648477,209.0,0.38979999953880906,140
1191,39,0,10.498911242610717,0.20997822485221435,0.2692028523746338,39,38,39,38,0,0.03498705960418391,17.0,0.06980000762268901,0
1192,39,6,10.473683711757614,0.20947367423515229,0.26855599260916957,39,6,39,39,44,0.02522753085310825,144.0,0.39010000182315707,198
1193,39,1,10.448641359287166,0.2089728271857433,0.26791388100736324,39,1,39,39,40,0.025042352470443063,794.0,0.3958999877795577,38
1194,39,0,10.413654299682985,0.2082730859936597,0.2670167769149484,39,38,39,38,0,0.03498705960418391,17.0,0.06649998249486089,0
1195,39,4,10.391862461766094,0.20783724923532187,0.2664580118401563,39,4,39,39,43,0.021791837916907753,209.0,0.23479998344555497,140
1196,39,4,10.367793005859586,0.2073558601171917,0.2658408463040919,39,3,39,26,43,0.024069455906484905,187.33333333333334,0.42770005529746413,140
1197,39,2,10.346604247854001,0.20693208495708004,0.2652975448167693,39,2,39,39,41,0.021188758005578734,404.0,0.4341999883763492,74
1198,39,1,10.325355691753424,0.20650711383506848,0.26475271004495954,39,1,39,39,40,0.021248556100566418,794.0,0.44410000555217266,38
1199,39,3,10.3038506486611,0.206077012973222,0.2642012986836179,39,3,39,39,42,0.021505043092325593,274.0,0.4282000008970499,108
1200,39,1,10.281899035381155,0.2056379807076231,0.263638436804645,39,1,39,39,40,0.021951613279938442,794.0,0.5306000239215791,38
1201,39,1,10.258406857731144,0.20516813715462287,0.26303607327515743,39,1,39,39,40,0.023492177649991675,794.0,0.4868999822065234,38
1202,39,1,10.235164058963448,0.20470328117926898,0.26244010407598584,39,1,39,39,40,0.02324279876768287,794.0,0.48779998905956745,38
1203,39,3,10.214011830233067,0.20428023660466135,0.26189773923674525,39,3,39,39,42,0.021152228730372258,274.0,0.4770000232383609,108
1204,39,1,10.191439769401933,0.20382879538803866,0.2613189684462034,39,1,39,39,40,0.022572060831116403,794.0,0.5235999706201255,38
1205,39,2,10.170455736106451,0.20340911472212903,0.2607809163104218,39,2,39,39,41,0.02098403329546983,404.0,0.3519000019878149,74
1206,39,2,10.145330785733009,0.20290661571466018,0.26013668681366686,39,2,39,39,41,0.025124950373438537,404.0,0.195200031157583,74
1207,39,1,10.12369930998683,0.20247398619973658,0.2595820335894059,39,1,39,39,40,0.021631475746161755,794.0,0.2087999600917101,38
1208,39,3,10.10180225021856,0.2020360450043712,0.2590205705184246,39,3,39,39,42,0.02189705976826417,274.0,0.22899999748915434,108
1209,39,1,10.07919637034033,0.2015839274068066,0.258440932572829,39,1,39,39,40,0.022605879878213386,794.0,0.2361999941058457,38
1210,39,4,10.056699648263955,0.2011339929652791,0.25786409354522966,39,3,39,22,43,0.02249672207638298,160.66666666666666,0.22839999292045832,140
1211,39,0,10.021712588659778,0.20043425177319554,0.25696698945281476,39,38,39,38,0,0.03498705960418391,17.0,0.04069996066391468,0
1212,39,3,10.000965098662629,0.20001930197325257,0.256435002529811,39,3,39,39,42,0.02074748999712739,274.0,0.3370000049471855,108
1213,39,1,9.976979149613413,0.19953958299226826,0.25581997819521574,39,1,39,39,40,0.023985949049212252,794.0,0.24119997397065163,38
1214,39,2,9.953680021699626,0.1990736004339925,0.25522256465896476,39,2,39,39,41,0.023299127913780637,404.0,0.22770004579797387,74
1215,39,3,9.932319005240473,0.19864638010480945,0.2546748462882173,39,3,39,39,42,0.021361016459145787,274.0,0.22089999401941895,108
1216,39,3,9.908403088279952,0.19816806176559904,0.2540616176482039,39,3,39,39,42,0.023915916960525863,274.0,0.22009998792782426,108
1217,39,1,9.885092880801977,0.19770185761603953,0.25346392002056356,39,1,39,39,40,0.023310207477969414,794.0,0.22340001305565238,38
1218,39,3,9.86266402122071,0.19725328042441417,0.2528888210569412,39,3,39,39,42,0.02242885958124674,274.0,0.21729996660724282,108
1219,39,3,9.841171227009738,0.19682342454019477,0.2523377237694805,39,3,39,39,42,0.02149279421096395,274.0,0.21269998978823423,108
1220,39,2,9.819175532777559,0.19638351065555118,0.25177373160968103,39,2,39,39,41,0.021995694232181506,404.0,0.23980002151802182,74
1221,39,2,9.790299831248861,0.19580599662497722,0.25103332900638103,39,2,39,39,41,0.028875701528690456,404.0,0.24230004055425525,74
1222,39,2,9.769520349251184,0.1953904069850237,0.2505005217756714,39,2,39,39,41,0.020779481997664107,404.0,0.263199966866523,74
1223,39,1,9.748018816513962,0.19496037633027924,0.24994920042343485,39,1,39,39,40,0.021501532737232765,794.0,0.24339999072253704,38
1224,39,3,9.727679950640965,0.1945535990128193,0.24942769104207604,39,3,39,39,42,0.020338865872979284,274.0,0.49589999252930284,108
1225,39,1,9.70517118248227,0.1941034236496454,0.24885054314057106,39,1,39,39,40,0.02250876815869418,794.0,0.47450000420212746,38
1226,39,4,9.680649957377875,0.1936129991475575,0.24822179377891979,39,3,39,20,43,0.024521225104400912,147.33333333333334,0.4477999755181372,140
1227,38,0,9.646736068960381,0.1929347213792076,0.2538614754989574,39,37,39,37,0,0.03391388841749432,17.0,0.08289999095723033,0
1228,38,3,9.626687534297899,0.192533750685958,0.25333388248152366,38,3,38,38,41,0.0200485346624788,267.3333333333333,0.44380000326782465,105
1229,38,2,9.606086286795867,0.19212172573591732,0.2527917443893649,38,2,38,38,40,0.020601247502035847,394.0,0.443900004029274,72
1230,38,2,9.585539322542125,0.1917107864508425,0.2522510348037401,38,2,38,38,40,0.02054696425374658,394.0,0.46310003381222486,72
1231,38,0,9.55301947765541,0.1910603895531082,0.2513952494119845,38,37,38,37,0,0.03251984488672832,17.0,0.07309997454285622,0
1232,38,4,9.53152835125327,0.1906305670250654,0.25082969345403344,38,4,38,38,42,0.02149112640211115,204.0,0.44219999108463526,136
1233,38,1,9.511041765109582,0.19022083530219164,0.25029057276604155,38,1,38,38,39,0.020486586143682928,774.0,0.4567000432871282,37
1234,38,1,9.490001903527101,0.18980003807054202,0.24973689219808162,38,1,38,38,39,0.021039861582465846,774.0,0.44139998499304056,37
1235,38,2,9.469854086701762,0.18939708173403524,0.24920668649215164,38,2,38,38,40,0.020147816825343057,394.0,0.4729999927803874,72
1236,38,1,9.448598633490139,0.18897197266980278,0.24864733246026677,38,1,38,38,39,0.02125545321160871,774.0,0.424700032453984,37
1237,38,3,9.428467298607881,0.18856934597215763,0.2481175604896811,38,3,38,38,41,0.02013133488225094,267.3333333333333,0.38540002424269915,105
1238,37,5,9.406259635934168,0.18812519271868336,0.2542232334036261,37,5,37,37,42,0.022207662673707773,162.0,0.3570999833755195,165
1239,37,0,9.375986809290772,0.18751973618581544,0.2534050488997506,37,37,37,37,0,0.03027282664340447,17.0,0.04190002800896764,0
1240,37,1,9.348081241956368,0.18696162483912737,0.25265084437719915,37,1,37,37,38,0.02790556733439331,754.0,0.4455000162124634,36
1241,37,2,9.328348423718243,0.18656696847436485,0.2521175249653579,37,2,37,37,39,0.019732818238118455,384.0,0.44080003863200545,70
1242,37,1,9.30323770568593,0.18606475411371862,0.25143885691043055,37,1,37,37,38,0.02511071803230891,754.0,0.4191999905742705,36
1243,37,1,9.281644598516596,0.18563289197033192,0.2508552594193675,37,1,37,37,38,0.02159310716932339,754.0,0.4094999749213457,36
1244,37,1,9.256469142589113,0.18512938285178226,0.2501748416915977,37,1,37,37,38,0.025175455927467283,754.0,0.4458999610505998,36
1245,37,6,9.236445047850925,0.1847289009570185,0.24963364994191684,37,6,37,37,43,0.020024094738197107,137.33333333333334,0.39280002238228917,186
1246,37,2,9.213648773694032,0.18427297547388066,0.24901753442416308,37,2,37,37,39,0.02279627415688168,384.0,0.43210003059357405,70
1247,37,0,9.183375947050635,0.18366751894101271,0.24819934992028744,37,37,37,37,0,0.03027282664340447,17.0,0.07489998824894428,0
1248,37,4,9.163986160901416,0.18327972321802832,0.24767530164598422,37,4,37,37,41,0.019389786149204724,199.0,0.37949997931718826,132
1249,37,1,9.142380302488426,0.18284760604976852,0.24709135952671418,37,1,37,37,38,0.021605858412975465,754.0,0.4042999935336411,36
1250,37,1,9.119509755226872,0.18239019510453744,0.24647323662775325,37,1,37,37,38,0.022870547261547358,754.0,0.4262999864295125,36
1251,37,0,9.089236928583475,0.1817847385716695,0.24565505212387775,37,37,37,37,0,0.03027282664340447,17.0,0.07199996616691351,0
1252,37,1,9.067856075110118,0.18135712150220237,0.2450771912191924,37,1,37,37,38,0.021380853473353056,754.0,0.4338000435382128,36
1253,37,2,9.047462205045889,0.18094924410091778,0.24452600554178075,37,2,37,37,39,0.020393870064218333,384.0,0.4070000140927732,70
1254,37,3,9.028090616979714,0.18056181233959429,0.24400244910755983,37,3,37,37,40,0.01937158806617134,260.6666666666667,0.38919999497011304,102
1255,37,0,8.997817790336319,0.17995635580672636,0.24318426460368428,37,37,37,37,0,0.03027282664340447,17.0,0.06430002395063639,0
1256,37,3,8.977421940753388,0.17954843881506777,0.24263302542576728,37,3,37,37,40,0.020395849582932613,260.6666666666667,0.37429999792948365,102
1257,37,3,8.954457161622766,0.17908914323245534,0.24201235571953422,37,3,37,37,40,0.02296477913061068,260.6666666666667,0.39489998016506433,102
1258,37,2,8.934696872743874,0.1786939374548775,0.2414782938579425,37,2,37,37,39,0.01976028887889214,384.0,0.37349999183788896,70
1259,37,3,8.915546161069914,0.17831092322139827,0.2409607070559436,37,3,37,37,40,0.01915071167396576,260.6666666666667,0.361400016117841,102
1260,37,2,8.893379663313315,0.1778675932662663,0.24036161252198143,37,2,37,37,39,0.022166497756586523,384.0,0.42289996054023504,70
1261,37,0,8.863106836669916,0.1772621367333983,0.23954342801810583,37,37,37,37,0,0.03027282664340447,17.0,0.057100027333945036,0
1262,37,1,8.843205982305433,0.17686411964610865,0.239005567089336,37,1,37,37,38,0.01990085436447231,754.0,0.23790000705048442,36
1263,37,0,8.812933155662035,0.1762586631132407,0.2381873825854604,37,37,37,37,0,0.03027282664340447,17.0,0.06960000609979033,0
1264,37,0,8.78266032901864,0.17565320658037278,0.2373691980815848,37,37,37,37,0,0.03027282664340447,17.0,0.08899997919797897,0
1265,37,3,8.762763015792924,0.17525526031585847,0.23683143285926817,37,3,37,37,40,0.019897313225719415,260.6666666666667,0.4042999935336411,102
1266,37,0,8.732490189149527,0.17464980378299053,0.2360132483553926,37,37,37,37,0,0.03027282664340447,17.0,0.08289999095723033,0
1267,37,5,8.711650872248425,0.1742330174449685,0.23545002357428177,37,5,37,37,42,0.02083931690110319,162.0,0.4157000221312046,160
1268,37,0,8.681378045605028,0.17362756091210055,0.23463183907040622,37,37,37,37,0,0.03027282664340447,17.0,0.0847000046633184,0
1269,37,1,8.661451696305523,0.17322903392611047,0.23409328908933846,37,1,37,37,38,0.019926349299488777,754.0,0.40499999886378646,36
1270,37,4,8.640270206702438,0.17280540413404874,0.23352081639736313,37,4,37,37,41,0.0211814896030873,199.0,0.3864000318571925,132
1271,37,0,8.609997380059042,0.17219994760118085,0.2327026318934876,37,37,37,37,0,0.03027282664340447,17.0,0.07209996692836285,0
1272,37,3,8.589455259957631,0.17178910519915264,0.23214743945831437,37,3,37,37,40,0.020542120101396222,260.6666666666667,0.3978000022470951,102
1273,37,1,8.568927655870887,0.17137855311741773,0.2315926393478618,37,1,37,37,38,0.020527604086723272,754.0,0.4266000469215214,36
1274,37,2,8.54955764528967,0.17099115290579342,0.23106912554836948,37,2,37,37,39,0.019370010581212682,384.0,0.4070999566465616,70
1275,37,3,8.528575018800751,0.170571500376015,0.23050202753515545,37,3,37,37,40,0.020982626488923017,260.6666666666667,0.3905000048689544,102
1276,37,1,8.50690404015738,0.1701380808031476,0.22991632540965887,37,1,37,37,38,0.02167097864336398,754.0,0.40710001485422254,36
1277,36,2,8.48656521523861,0.1697313043047722,0.23573792264551693,37,2,37,36,39,0.020338824918759713,384.0,0.44189998880028725,70
1278,36,3,8.465738259845473,0.16931476519690947,0.23515939610681869,36,3,36,36,39,0.020826955393125957,254.0,0.3706000279635191,99
1279,36,6,8.44569049292959,0.16891380985859178,0.2346025136924886,36,6,36,36,42,0.02004776691588006,134.0,0.3312000189907849,180
1280,36,0,8.417475741427257,0.16834951482854513,0.2338187705952016,36,36,36,36,0,0.028214751502339652,17.0,0.08769996929913759,0
1281,36,3,8.39826227074753,0.16796524541495061,0.23328506307632027,36,3,36,36,39,0.019213470679723343,254.0,0.3999000182375312,99
1282,36,1,8.377830764192378,0.16755661528384758,0.23271752122756612,36,1,36,36,37,0.020431506555141254,734.0,0.4401999758556485,35
1283,36,4,8.356993398955499,0.16713986797910999,0.23213870552654164,36,4,36,36,40,0.02083736523687918,194.0,0.4884999943897128,128
1284,36,2,8.337632113279025,0.16675264226558048,0.23160089203552847,36,2,36,36,38,0.019361285676460227,374.0,0.4050999996252358,68
1285,36,4,8.315899116782175,0.1663179823356435,0.23099719768839375,36,4,36,36,40,0.021732996496851342,194.0,0.38110004970803857,128
1286,36,2,8.297323047553968,0.16594646095107937,0.23048119576538795,36,2,36,36,38,0.018576069228203096,374.0,0.3914999542757869,68
1287,36,1,8.272687112207553,0.16545374224415105,0.2297968642279876,36,1,36,36,37,0.02463593534640296,734.0,0.4072000156156719,35
1288,36,0,8.24447236070522,0.1648894472141044,0.22901312113070058,36,36,36,36,0,0.028214751502339652,17.0,0.07770000956952572,0
1289,36,2,8.224316211940417,0.16448632423880835,0.22845322810945604,36,2,36,36,38,0.020156148764783666,374.0,0.3896999987773597,68
1290,36,2,8.205586134558564,0.16411172269117127,0.22793294818218238,36,2,36,36,38,0.0187300773818464,374.0,0.39620004827156663,68
1291,36,2,8.187111306435497,0.16374222612870995,0.2274197585120971,36,2,36,36,38,0.01847482812305401,374.0,0.37780002458021045,68
1292,36,0,8.158896554933165,0.1631779310986633,0.22663601541481007,36,36,36,36,0,0.028214751502339652,17.0,0.06310001481324434,0
1293,36,0,8.130681803430832,0.16261363606861665,0.2258522723175231,36,36,36,36,0,0.028214751502339652,17.0,0.0667999847792089,0
1294,36,2,8.110242821413706,0.16220485642827412,0.2252845228170474,36,2,36,36,38,0.020438982017140006,374.0,0.3969999961555004,68
1295,36,3,8.091683508998928,0.16183367017997857,0.2247689863610814,36,3,36,36,39,0.018559312414772933,254.0,0.36559998989105225,99
1296,36,3,8.071094724672921,0.16142189449345842,0.22419707568535893,36,3,36,36,39,0.02058878432598732,254.0,0.3890999942086637,99
1297,36,2,8.050915127494974,0.1610183025498995,0.22363653131930483,36,2,36,36,38,0.02017959717795037,374.0,0.39220001781359315,68
1298,36,1,8.030943444069882,0.16061886888139765,0.22308176233527455,36,1,36,36,37,0.019971683425076492,734.0,0.39439997635781765,35
1299,36,2,8.007322133192194,0.16014644266384387,0.2224256148108942,36,2,36,36,38,0.023621310877700807,374.0,0.3972999984398484,68
1300,36,2,7.988072468113042,0.15976144936226086,0.22189090189202898,36,2,36,36,38,0.01924966507914405,374.0,0.4042999935336411,68
1301,36,1,7.964742313191989,0.15929484626383977,0.22124284203311084,36,1,36,36,37,0.023330154921040958,734.0,0.48340001376345754,35
1302,36,0,7.936527561689658,0.15873055123379318,0.22045909893582383,36,36,36,36,0,0.028214751502339652,17.0,0.08899997919797897,0
1303,36,2,7.916589955849295,0.1583317991169859,0.2199052765513693,36,2,36,36,38,0.019937605840382844,374.0,0.40820002323016524,68
1304,36,3,7.897173250798588,0.15794346501597176,0.21936592363329413,36,3,36,36,39,0.01941670505068771,254.0,0.4151000175625086,99
1305,36,1,7.877247059777912,0.15754494119555823,0.21881241832716422,36,1,36,36,37,0.01992619102066584,734.0,0.42810000013560057,35
1306,36,0,7.8490323082755795,0.15698064616551158,0.2180286752298772,36,36,36,36,0,0.028214751502339652,17.0,0.07619999814778566,0
1307,36,2,7.830472249227684,0.15660944498455368,0.2175131180341023,36,2,36,36,38,0.018560059047885602,374.0,0.4364000051282346,68
1308,36,1,7.809607446337417,0.15619214892674835,0.21693354017603939,36,1,36,36,37,0.02086480289026582,734.0,0.5177000421099365,35
1309,36,1,7.788600633039413,0.15577201266078824,0.21635001758442815,36,1,36,36,37,0.021006813298001248,734.0,0.4092000308446586,35
1310,36,1,7.768293814575171,0.15536587629150342,0.21578593929375478,36,1,36,36,37,0.020306818464220555,734.0,0.43109996477141976,35
1311,36,2,7.7486941859468965,0.15497388371893794,0.21524150516519158,36,2,36,36,38,0.019599628628284904,374.0,0.4140000091865659,68
1312,36,3,7.728907838830848,0.15457815677661696,0.21469188441196796,36,3,36,36,39,0.019786347116038883,254.0,0.40140002965927124,99
1313,36,0,7.700693087328514,0.15401386174657028,0.21390814131468094,36,36,36,36,0,0.028214751502339652,17.0,0.08510000770911574,0
1314,36,4,7.679130396913743,0.15358260793827486,0.2133091776920485,36,4,36,36,39,0.021562690414768326,194.0,0.3920999588444829,128
1315,36,4,7.659709661808782,0.15319419323617564,0.21276971282802176,36,4,36,36,40,0.01942073510496556,194.0,0.403700047172606,128
1316,36,0,7.631494910306451,0.15262989820612902,0.21198596973073472,36,36,36,36,0,0.028214751502339652,17.0,0.056200020480901,0
1317,36,3,7.610749278663883,0.15221498557327767,0.21140970218510788,36,3,36,36,39,0.020745631642562046,254.0,0.40929997339844704,99
1318,36,4,7.59028504237192,0.15180570084743839,0.21084125117699776,36,4,36,36,40,0.02046423629195715,194.0,0.35099999513477087,128
1319,36,2,7.567912553544402,0.15135825107088804,0.21021979315401118,36,2,36,36,38,0.022372488827514303,374.0,0.38730003871023655,68
1320,36,0,7.53969780204207,0.15079395604084142,0.20943605005672417,36,36,36,36,0,0.028214751502339652,17.0,0.08870003512129188,0
1321,36,0,7.511483050539738,0.15022966101079477,0.20865230695943715,36,36,36,36,0,0.028214751502339652,17.0,0.08399999933317304,0
1322,36,3,7.491262808621431,0.14982525617242862,0.2080906335728175,36,3,36,36,39,0.020220241918302406,254.0,0.4304000176489353,99
1323,36,4,7.4718098710210175,0.14943619742042036,0.20755027419502825,36,4,36,36,40,0.019452937600405562,194.0,0.3936999710276723,128
1324,36,2,7.452316753239108,0.14904633506478215,0.20700879870108635,36,2,36,36,38,0.019493117781891556,374.0,0.422299955971539,68
1325,36,2,7.433618277656573,0.14867236555313146,0.20648939660157148,36,2,36,36,38,0.018698475582517915,374.0,0.42240001494064927,68
1326,36,3,7.412279420710005,0.1482455884142001,0.20589665057527792,36,3,36,36,39,0.021338856946577778,254.0,0.3920000162906945,99
1327,36,3,7.392835024076646,0.14785670048153293,0.2053565284465735,36,3,36,36,39,0.019444396633346628,254.0,0.41259999852627516,99
1328,36,3,7.373994900326361,0.14747989800652722,0.20483319167573222,36,3,36,36,39,0.01884012375028732,254.0,0.4075999604538083,99
1329,36,5,7.353129388035517,0.14706258776071032,0.20425359411209765,36,5,36,36,41,0.020865512290846766,158.0,0.374399998690933,155
1330,36,2,7.33102622042683,0.1466205244085366,0.20363961723407867,36,2,36,36,38,0.02210316760869091,374.0,0.40610000723972917,68
1331,36,0,7.302811468924498,0.14605622937848994,0.2028558741367916,36,36,36,36,0,0.028214751502339652,17.0,0.05819997750222683,0
1332,35,0,7.275960674747985,0.1455192134949597,0.2078845907070853,36,35,36,35,0,0.026850794176525028,17.0,0.05300005432218313,0
1333,35,0,7.249696838346621,0.14499393676693242,0.20713419538133201,35,35,35,35,0,0.026263836401369645,17.0,0.05560001591220498,0
1334,35,2,7.230797427673885,0.1446159485534777,0.20659421221925384,35,2,35,35,37,0.01889941067273071,364.0,0.40610000723972917,66
1335,35,1,7.212416058201196,0.14424832116402392,0.20606903023431988,35,1,35,35,36,0.01838136947267799,714.0,0.39439997635781765,34
1336,35,3,7.193655522202844,0.14387311044405687,0.20553301492008128,35,3,35,35,38,0.01876053599835359,247.33333333333334,0.3588999970816076,96
1337,35,1,7.174346963195907,0.14348693926391815,0.20498134180559732,35,1,35,35,36,0.01930855900693018,714.0,0.3662999952211976,34
1338,35,2,7.155531979491958,0.14311063958983916,0.20444377084262735,35,2,35,35,37,0.01881498370394752,364.0,0.3788000321947038,66
1339,35,0,7.129268143090592,0.14258536286181184,0.20369337551687408,35,35,35,35,0,0.026263836401369645,17.0,0.04080001963302493,0
1340,35,1,7.10724090073305,0.142144818014661,0.20306402573523002,35,1,35,35,36,0.022027242357538057,714.0,0.39790000300854445,34
1341,35,3,7.087662701444789,0.1417532540288958,0.20250464861270825,35,3,35,35,38,0.019578199288261544,247.33333333333334,0.4915000172331929,96
1342,35,0,7.061398865043424,0.14122797730086847,0.201754253286955,35,35,35,35,0,0.026263836401369645,17.0,0.0819999841041863,0
1343,35,0,7.035135028642061,0.1407027005728412,0.2010038579612017,35,35,35,35,0,0.026263836401369645,17.0,0.08040003012865782,0
1344,35,3,7.015965784560703,0.14031931569121406,0.20045616527316293,35,3,35,35,38,0.01916924408135401,247.33333333333334,0.40799996349960566,96
1345,35,1,6.997070950544629,0.13994141901089258,0.1999163128727037,35,1,35,35,36,0.01889483401609482,714.0,0.40249997982755303,34
1346,35,3,6.978177318709079,0.13956354637418159,0.19937649482025938,35,3,35,35,38,0.018893631835538827,247.33333333333334,0.381799996830523,96
