round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
460,50,4,33.61126098878767,0.6722252197757534,0.6722252197757534,50,4,50,50,54,0.026914313207857532,264.0,,184
461,50,2,33.58471192686662,0.6716942385373323,0.6716942385373323,50,2,50,50,52,0.026549061921084416,514.0,,96
462,50,2,33.54855062899395,0.670971012579879,0.670971012579879,50,1,50,5,52,0.03616129787268463,114.0,,96
463,50,5,33.506743922581066,0.6701348784516213,0.6701348784516213,50,2,50,11,55,0.04180670641289552,124.0,,225
464,50,3,33.4722368494641,0.6694447369892821,0.6694447369892821,50,2,50,48,53,0.034507073116991194,494.0,,141
465,50,4,33.43823003538526,0.6687646007077052,0.6687646007077052,50,3,50,40,54,0.03400681407887163,280.6666666666667,,184
466,50,3,33.40994449505239,0.6681988899010478,0.6681988899010478,50,3,50,50,53,0.028285540332881,347.3333333333333,,141
467,50,1,33.37888520120103,0.6675777040240206,0.6675777040240206,50,1,50,50,51,0.031059293851388503,1014.0,,49
468,50,1,33.35118847995429,0.6670237695990857,0.6670237695990857,50,1,50,50,51,0.027696721246766032,1014.0,,49
469,50,4,33.31779187659726,0.6663558375319453,0.6663558375319453,50,4,50,49,54,0.03339660335704053,264.0,,184
470,50,1,33.28121264873437,0.6656242529746873,0.6656242529746873,50,1,50,49,51,0.03657922786290513,1014.0,,49
471,50,3,33.25228989856413,0.6650457979712826,0.6650457979712826,50,3,50,50,53,0.028922750170263356,347.3333333333333,,141
472,50,0,33.17396905660664,0.6634793811321328,0.6634793811321328,50,42,50,42,0,0.0783208419574919,17.0,,0
473,50,4,33.14521605385456,0.6629043210770912,0.6629043210770912,50,4,50,50,54,0.028753002752100798,264.0,,184
474,50,4,33.1121371091159,0.6622427421823179,0.6622427421823179,50,3,50,26,54,0.03307894473867279,187.33333333333334,,184
475,50,4,33.08204061212719,0.6616408122425438,0.6616408122425438,50,3,50,41,54,0.030096496988736732,287.3333333333333,,184
476,50,1,33.05386706396747,0.6610773412793495,0.6610773412793495,50,1,50,50,51,0.02817354815973161,1014.0,,49
477,50,3,33.02061932478653,0.6604123864957306,0.6604123864957306,50,2,50,37,53,0.033247739180964686,384.0,,141
478,50,1,32.99052841046995,0.659810568209399,0.659810568209399,50,1,50,50,51,0.030090914316609485,1014.0,,49
479,50,0,32.91265342447076,0.6582530684894152,0.6582530684894152,50,42,50,42,0,0.07787498599918408,17.0,,0
480,50,1,32.8853242659983,0.657706485319966,0.657706485319966,50,1,50,50,51,0.02732915847247952,1014.0,,49
481,50,2,32.853341037378286,0.6570668207475657,0.6570668207475657,50,2,50,50,52,0.03198322862003877,514.0,,96
482,50,0,32.77275656868888,0.6554551313737775,0.6554551313737775,50,42,50,42,0,0.08058446868940905,17.0,,0
483,50,4,32.72806156078707,0.6545612312157414,0.6545612312157414,50,1,50,16,54,0.044695007901818684,334.0,,184
484,50,5,32.69296846981223,0.6538593693962446,0.6538593693962446,50,4,50,45,54,0.03509309097486124,239.0,,225
485,50,1,32.65920205457163,0.6531840410914326,0.6531840410914326,50,1,50,50,51,0.03376641524062407,1014.0,,49
486,50,3,32.62907234336778,0.6525814468673556,0.6525814468673556,50,3,50,50,53,0.0301297112038732,347.3333333333333,,141
487,50,1,32.598665280493165,0.6519733056098633,0.6519733056098633,50,1,50,50,51,0.0304070628746409,1014.0,,49
488,50,4,32.56868866179708,0.6513737732359417,0.6513737732359417,50,3,50,31,54,0.029976618696093027,220.66666666666666,,184
489,50,0,32.49125953175621,0.6498251906351241,0.6498251906351241,50,42,50,42,0,0.07742913004086915,17.0,,0
490,50,2,32.463614934413286,0.6492722986882657,0.6492722986882657,50,2,50,50,52,0.02764459734294178,514.0,,96
491,50,4,32.436465738231405,0.6487293147646281,0.6487293147646281,50,4,50,50,54,0.02714919618190592,264.0,,184
492,50,6,32.40874193306947,0.6481748386613895,0.6481748386613895,50,6,50,50,56,0.027723805161976145,180.66666666666666,,264
493,50,3,32.37947422672407,0.6475894845344814,0.6475894845344814,50,3,50,50,53,0.029267706345446953,347.3333333333333,,141
494,50,2,32.35268796568933,0.6470537593137865,0.6470537593137865,50,2,50,50,52,0.026786261034782655,514.0,,96
495,50,1,32.3237970717881,0.646475941435762,0.646475941435762,50,0,50,0,51,0.028890893901266423,0.0,,49
496,50,0,32.241394832325085,0.6448278966465018,0.6448278966465018,50,43,50,43,0,0.08240223946301484,17.0,,0
497,50,5,32.201879845101104,0.6440375969020221,0.6440375969020221,50,4,50,45,55,0.03951498722403102,239.0,,225
498,50,2,32.17483054906105,0.643496610981221,0.643496610981221,50,2,50,50,52,0.027049296040086546,514.0,,96
499,50,4,32.14655603650075,0.6429311207300149,0.6429311207300149,50,3,50,32,54,0.02827451256035829,227.33333333333334,,184
500,50,0,32.06370794107943,0.6412741588215886,0.6412741588215886,50,41,50,41,0,0.08284809542132265,17.0,,0
501,50,6,32.03229651531219,0.6406459303062438,0.6406459303062438,50,5,50,40,56,0.0314114257672955,174.0,,264
502,50,4,32.0036434743786,0.640072869487572,0.640072869487572,50,4,50,50,54,0.028653040933633633,264.0,,184
503,50,1,31.97069921269059,0.6394139842538118,0.6394139842538118,50,1,50,50,51,0.03294426168805131,1014.0,,49
504,50,3,31.931838368761316,0.6386367673752263,0.6386367673752263,50,2,50,6,53,0.03886084392931366,74.0,,141
505,50,2,31.905233242924098,0.6381046648584819,0.6381046648584819,50,2,50,50,52,0.02660512583725705,514.0,,96
506,50,0,31.827358256924917,0.6365471651384983,0.6365471651384983,50,42,50,42,0,0.07787498599918052,17.0,,0
507,50,1,31.781706346347583,0.6356341269269516,0.6356341269269516,50,0,50,0,51,0.04565191057736939,0.0,,49
508,50,2,31.747513097868868,0.6349502619573774,0.6349502619573774,50,1,50,40,52,0.03419324847876126,814.0,,96
509,50,5,31.720440079753303,0.6344088015950661,0.6344088015950661,50,5,50,50,54,0.027073018115611802,214.0,,225
510,50,1,31.690033016878683,0.6338006603375737,0.6338006603375737,50,1,50,50,51,0.030407062874658664,1014.0,,49
511,50,5,31.65828293517106,0.6331656587034211,0.6331656587034211,50,3,50,27,55,0.03175008170767768,194.0,,225
512,50,4,31.627463562977763,0.6325492712595553,0.6325492712595553,50,4,50,50,54,0.030819372193342076,264.0,,184
513,50,4,31.58687188181543,0.6317374376363086,0.6317374376363086,50,2,50,37,54,0.04059168116238254,384.0,,184
514,50,1,31.550815220123432,0.6310163044024687,0.6310163044024687,50,1,50,49,51,0.03605666169204369,1014.0,,49
515,50,4,31.523037201485558,0.6304607440297112,0.6304607440297112,50,4,50,50,54,0.02777801863792817,264.0,,184
516,50,1,31.491977907634194,0.6298395581526839,0.6298395581526839,50,1,50,50,51,0.031059293851402714,1014.0,,49
517,50,3,31.46291276183025,0.629258255236605,0.629258255236605,50,3,50,50,53,0.029065145803993886,347.3333333333333,,141
518,50,2,31.43574853029438,0.6287149706058875,0.6287149706058875,50,2,50,50,52,0.027164231535909522,514.0,,96
519,50,1,31.401215400949443,0.6280243080189889,0.6280243080189889,50,1,50,50,51,0.03453312934497532,1014.0,,49
520,50,5,31.36553795503581,0.6273107591007162,0.6273107591007162,50,4,50,45,55,0.03567744591368438,239.0,,225
521,50,0,31.28721711307831,0.6257443422615662,0.6257443422615662,50,41,50,41,0,0.07832084195749545,17.0,,0
522,50,3,31.260324047608655,0.6252064809521731,0.6252064809521731,50,3,50,50,53,0.026893065469693056,347.3333333333333,,141
523,50,2,31.222252003710086,0.6244450400742018,0.6244450400742018,50,1,50,29,52,0.038072043898608854,594.0,,96
524,50,3,31.193609004153387,0.6238721800830678,0.6238721800830678,50,3,50,50,53,0.02864299955674454,347.3333333333333,,141
525,50,1,31.157029776290496,0.6231405955258099,0.6231405955258099,50,1,50,49,51,0.036579227862926444,1014.0,,49
526,50,2,31.127817829877788,0.6225563565975558,0.6225563565975558,50,2,50,50,52,0.029211946412754486,514.0,,96
527,50,1,31.088802437559867,0.6217760487511973,0.6217760487511973,50,1,50,48,51,0.03901539231797102,1014.0,,49
528,50,2,31.05879494021584,0.6211758988043168,0.6211758988043168,50,2,50,50,52,0.030007497344065825,514.0,,96
529,50,1,31.029297747031844,0.6205859549406368,0.6205859549406368,50,0,50,0,51,0.029497193184031545,0.0,,49
530,50,1,31.00144930126259,0.6200289860252518,0.6200289860252518,50,1,50,50,51,0.027848445769294017,1014.0,,49
531,50,6,30.969101307207083,0.6193820261441416,0.6193820261441416,50,5,50,37,56,0.032347994055559326,162.0,,264
532,50,1,30.940895716289376,0.6188179143257875,0.6188179143257875,50,1,50,50,51,0.028205590917739443,1014.0,,49
533,50,5,30.907823688596594,0.6181564737719318,0.6181564737719318,50,4,50,31,55,0.0330720276928389,169.0,,225
534,50,3,30.86558883463738,0.6173117766927476,0.6173117766927476,50,1,50,26,53,0.042234853959257634,534.0,,141
535,50,1,30.82761131116422,0.6165522262232844,0.6165522262232844,50,1,50,49,51,0.037977523473198715,1014.0,,49
536,50,4,30.800139405114376,0.6160027881022875,0.6160027881022875,50,4,50,50,54,0.027471906049893136,264.0,,184
537,50,5,30.767843932417968,0.6153568786483593,0.6153568786483593,50,4,50,40,55,0.032295472696457495,214.0,,225
538,50,3,30.739619718425317,0.6147923943685063,0.6147923943685063,50,2,50,40,53,0.028224213992697145,414.0,,141
539,50,1,30.711922997178576,0.6142384599435715,0.6142384599435715,50,1,50,50,51,0.027696721246780243,1014.0,,49
540,50,3,30.67985377435962,0.6135970754871924,0.6135970754871924,50,3,50,50,52,0.032069222818996934,347.3333333333333,,141
541,50,2,30.651668742919252,0.613033374858385,0.613033374858385,50,1,50,12,52,0.028185031440411734,254.0,,96
542,50,3,30.619334297345524,0.6123866859469105,0.6123866859469105,50,2,50,28,53,0.032334445573763304,294.0,,141
543,50,2,30.57882295332247,0.6115764590664494,0.6115764590664494,50,1,50,32,52,0.04051134402311263,654.0,,96
544,50,1,30.547852283975125,0.6109570456795025,0.6109570456795025,50,1,50,50,51,0.030970669347379243,1014.0,,49
545,50,2,30.503758701669668,0.6100751740333934,0.6100751740333934,50,1,50,24,52,0.04409358230548932,494.0,,96
546,50,1,30.473784791367443,0.6094756958273488,0.6094756958273488,50,1,50,50,51,0.029973910302260265,1014.0,,49
547,50,3,30.44584796400304,0.6089169592800608,0.6089169592800608,50,3,50,50,53,0.027936827364449357,347.3333333333333,,141
548,50,2,30.416825522336655,0.6083365104467331,0.6083365104467331,50,2,50,50,52,0.02902244166642376,514.0,,96
549,50,4,30.381190434562953,0.6076238086912591,0.6076238086912591,50,4,50,50,54,0.0356350877737448,264.0,,184
550,50,1,30.35309217348804,0.6070618434697608,0.6070618434697608,50,1,50,50,51,0.02809826107494473,1014.0,,49
551,50,2,30.32196898876613,0.6064393797753226,0.6064393797753226,50,2,50,50,52,0.031123184721952413,514.0,,96
552,50,4,30.293104871580987,0.6058620974316198,0.6058620974316198,50,4,50,50,54,0.02886411718519355,264.0,,184
553,50,1,30.263607678396994,0.6052721535679398,0.6052721535679398,50,0,50,0,51,0.029497193184031545,0.0,,49
554,50,1,30.217935901215274,0.6043587180243055,0.6043587180243055,50,0,50,0,51,0.04567177718175586,0.0,,49
555,50,4,30.18326534120797,0.6036653068241594,0.6036653068241594,50,2,50,37,54,0.03467056000734203,384.0,,184
556,50,4,30.154627816936387,0.6030925563387277,0.6030925563387277,50,4,50,50,54,0.028637524271633907,264.0,,184
557,50,4,30.123465236595926,0.6024693047319185,0.6024693047319185,50,4,50,50,54,0.031162580340510004,264.0,,184
558,50,3,30.096897371968232,0.6019379474393647,0.6019379474393647,50,3,50,50,53,0.02656786462774363,347.3333333333333,,141
559,50,3,30.069599036552045,0.6013919807310409,0.6013919807310409,50,3,50,50,53,0.02729833541623705,347.3333333333333,,141
560,50,1,30.034330324653165,0.6006866064930633,0.6006866064930633,50,1,50,49,51,0.03526871189891523,1014.0,,49
561,50,5,30.00694270115924,0.6001388540231848,0.6001388540231848,50,5,50,50,55,0.027387623493979163,214.0,,225
562,50,3,29.97961273534102,0.5995922547068204,0.5995922547068204,50,3,50,50,53,0.02732996581826086,347.3333333333333,,141
563,50,1,29.947553887493815,0.5989510777498763,0.5989510777498763,50,1,50,50,51,0.032058847847245886,1014.0,,49
564,50,4,29.912427741571065,0.5982485548314213,0.5982485548314213,50,2,50,34,54,0.03512614592281338,354.0,,184
565,50,4,29.880858530367068,0.5976171706073413,0.5976171706073413,50,4,50,50,54,0.03156921120403666,264.0,,184
566,50,2,29.85243298491643,0.5970486596983285,0.5970486596983285,50,1,50,16,52,0.02842554545068765,334.0,,96
567,50,2,29.815135194668404,0.596302703893368,0.596302703893368,50,0,50,0,52,0.037297790248057794,0.0,,96
568,50,5,29.781228367561585,0.5956245673512317,0.5956245673512317,50,4,50,44,55,0.03390682710687898,234.0,,225
569,50,3,29.754356498933696,0.595087129978674,0.595087129978674,50,3,50,50,53,0.026871868627942774,347.3333333333333,,141
570,50,2,29.724587815873864,0.5944917563174773,0.5944917563174773,50,2,50,50,52,0.02976868305986713,514.0,,96
571,50,3,29.692902515584024,0.5938580503116805,0.5938580503116805,50,3,50,50,53,0.03168530028989025,347.3333333333333,,141
572,50,0,29.612073586584774,0.5922414717316955,0.5922414717316955,50,41,50,41,0,0.08082892899924587,17.0,,0
573,50,0,29.53148911789537,0.5906297823579074,0.5906297823579074,50,41,50,41,0,0.0805844686894055,17.0,,0
574,50,3,29.4986509626774,0.589973019253548,0.589973019253548,50,2,50,39,53,0.03283815521801614,404.0,,141
575,50,4,29.46952334681051,0.5893904669362102,0.5893904669362102,50,4,50,50,54,0.029127615866936907,264.0,,184
576,50,0,29.386675251389185,0.5877335050277837,0.5877335050277837,50,41,50,41,0,0.08284809542132265,17.0,,0
577,50,2,29.356422690017965,0.5871284538003593,0.5871284538003593,50,1,50,26,52,0.030252561371259645,534.0,,96
578,50,4,29.325967890196548,0.5865193578039309,0.5865193578039309,50,3,50,31,54,0.030454799821466594,220.66666666666666,,184
579,50,2,29.297980135306922,0.5859596027061384,0.5859596027061384,50,2,50,50,52,0.02798775488966143,514.0,,96
580,50,3,29.26974682307363,0.5853949364614726,0.5853949364614726,50,3,50,50,53,0.028233312233346908,347.3333333333333,,141
581,50,3,29.242325865049338,0.5848465173009868,0.5848465173009868,50,3,50,50,53,0.02742095802432587,347.3333333333333,,141
582,50,0,29.164896735008465,0.5832979347001693,0.5832979347001693,50,42,50,42,0,0.0774291300408727,17.0,,0
583,50,0,29.08657589305098,0.5817315178610196,0.5817315178610196,50,41,50,41,0,0.0783208419574919,17.0,,0
584,50,2,29.051403564227957,0.5810280712845591,0.5810280712845591,50,1,50,30,52,0.03517232882305876,614.0,,96
585,50,5,29.01992438338462,0.5803984876676924,0.5803984876676924,50,5,50,50,55,0.031479180843394516,214.0,,225
586,50,3,28.99082486094429,0.5798164972188858,0.5798164972188858,50,2,50,33,53,0.029099522440375836,344.0,,141
587,50,3,28.955389952656887,0.5791077990531377,0.5791077990531377,50,2,50,45,53,0.03543490828745277,464.0,,141
588,50,4,28.926781586688538,0.5785356317337708,0.5785356317337708,50,4,50,50,54,0.02860836596839178,264.0,,184
589,50,1,28.887766194370617,0.5777553238874124,0.5777553238874124,50,1,50,48,51,0.039015392317963915,1014.0,,49
590,50,3,28.855907810472274,0.5771181562094455,0.5771181562094455,50,2,50,28,53,0.03185838389839546,294.0,,141
591,50,1,28.82780954939736,0.5765561909879472,0.5765561909879472,50,1,50,50,51,0.02809826107494473,1014.0,,49
592,50,3,28.796926250688482,0.5759385250137696,0.5759385250137696,50,2,50,16,53,0.03088329870891826,174.0,,141
593,50,5,28.761455906258828,0.5752291181251765,0.5752291181251765,50,3,50,30,55,0.03547034442970798,214.0,,225
594,50,5,28.724973432289957,0.5744994686457991,0.5744994686457991,50,4,50,44,55,0.036482473968927565,234.0,,225
595,50,1,28.690632623452345,0.5738126524690469,0.5738126524690469,50,0,50,0,51,0.03434080883764423,0.0,,49
596,50,2,28.66266638893847,0.5732533277787694,0.5732533277787694,50,2,50,50,52,0.027966234513922217,514.0,,96
597,50,2,28.63543047768705,0.5727086095537409,0.5727086095537409,50,2,50,50,52,0.027235911251452194,514.0,,96
598,50,4,28.607234114093494,0.5721446822818699,0.5721446822818699,50,4,50,50,54,0.028196363593607998,264.0,,184
599,50,0,28.529359128094306,0.5705871825618861,0.5705871825618861,50,42,50,42,0,0.07787498599918052,17.0,,0
600,50,1,28.49910006824838,0.5699820013649677,0.5699820013649677,50,0,50,0,51,0.03025905984597088,0.0,,49
601,50,2,28.464388906842277,0.5692877781368455,0.5692877781368455,50,2,50,49,52,0.03471116140613972,514.0,,96
602,50,4,28.437408284213674,0.5687481656842734,0.5687481656842734,50,4,50,50,54,0.026980622628649087,264.0,,184
603,50,1,28.38543968270792,0.5677087936541584,0.5677087936541584,50,1,50,47,51,0.051968601505794965,1014.0,,49
604,50,4,28.354271204186524,0.5670854240837305,0.5670854240837305,50,3,50,36,54,0.03116847852144744,254.0,,184
605,50,2,28.32421379393446,0.5664842758786892,0.5664842758786892,50,2,50,50,52,0.03005741025210895,514.0,,96
606,50,2,28.296052552368067,0.5659210510473613,0.5659210510473613,50,2,50,50,52,0.028161241566436956,514.0,,96
607,50,3,28.269880482373313,0.5653976096474662,0.5653976096474662,50,3,50,50,53,0.026172069994796487,347.3333333333333,,141
608,50,1,28.238821188521953,0.564776423770439,0.564776423770439,50,1,50,50,51,0.031059293851402714,1014.0,,49
609,50,6,28.205305821166526,0.5641061164233305,0.5641061164233305,50,5,50,41,56,0.03351536735547356,178.0,,264
610,50,4,28.16719933363937,0.5633439866727874,0.5633439866727874,50,2,50,39,54,0.03810648752719459,404.0,,184
611,50,2,28.13305894318538,0.5626611788637076,0.5626611788637076,50,1,50,35,52,0.03414039045403783,714.0,,96
612,50,5,28.096915800747286,0.5619383160149457,0.5619383160149457,50,3,50,31,55,0.03614314243813865,220.66666666666666,,225
613,50,1,28.068710209829582,0.5613742041965917,0.5613742041965917,50,1,50,50,51,0.028205590917739443,1014.0,,49
614,50,4,28.038914849308185,0.5607782969861637,0.5607782969861637,50,4,50,50,54,0.02979536052143672,264.0,,184
615,50,1,28.010816588233276,0.5602163317646656,0.5602163317646656,50,1,50,50,51,0.028098261074948283,1014.0,,49
616,50,1,27.980409525358652,0.559608190507173,0.559608190507173,50,1,50,50,51,0.030407062874658664,1014.0,,49
617,50,5,27.951974398451878,0.5590394879690376,0.5590394879690376,50,4,50,27,54,0.028435126906831698,149.0,,225
618,50,0,27.87202165582479,0.5574404331164957,0.5574404331164957,50,42,50,42,0,0.07995274262708563,17.0,,0
619,50,1,27.83343158800614,0.5566686317601228,0.5566686317601228,50,1,50,49,51,0.038590067818685014,1014.0,,49
620,50,3,27.805959328542986,0.5561191865708597,0.5561191865708597,50,3,50,50,53,0.02747225946318821,347.3333333333333,,141
621,50,6,27.773667204016938,0.5554733440803388,0.5554733440803388,50,4,50,23,56,0.032292124526112076,129.0,,264
622,50,3,27.739819517230185,0.5547963903446037,0.5547963903446037,50,2,50,48,53,0.033847686786788955,494.0,,141
623,50,2,27.71100555069201,0.5542201110138403,0.5542201110138403,50,2,50,50,52,0.02881396653821966,514.0,,96
624,50,2,27.678382546220053,0.5535676509244011,0.5535676509244011,50,2,50,50,52,0.03262300447200417,514.0,,96
625,50,1,27.639367153902125,0.5527873430780424,0.5527873430780424,50,1,50,48,51,0.039015392317963915,1014.0,,49
626,50,3,27.601520308735186,0.5520304061747037,0.5520304061747037,50,1,50,30,53,0.037846845166988885,614.0,,141
627,50,1,27.570869916071988,0.5514173983214398,0.5514173983214398,50,1,50,50,51,0.030650392663233106,1014.0,,49
628,50,2,27.54332508973107,0.5508665017946214,0.5508665017946214,50,2,50,50,52,0.027544826340964335,514.0,,96
629,50,1,27.50534756625791,0.5501069513251582,0.5501069513251582,50,1,50,49,51,0.03797752347319516,1014.0,,49
630,50,3,27.47782007433449,0.5495564014866897,0.5495564014866897,50,3,50,50,53,0.02752749192345405,347.3333333333333,,141
631,49,0,27.40574024991097,0.5481148049982194,0.5593008214267544,50,42,50,42,0,0.0720798244235219,17.0,,0
632,49,4,27.378476536264003,0.54756953072528,0.5587444191074287,49,4,49,49,53,0.027263713647013077,259.0,,180
633,49,0,27.30703742038964,0.5461407484077928,0.5572864779671355,49,42,49,42,0,0.07143911587436591,17.0,,0
634,49,1,27.279477708170003,0.5455895541634,0.5567240348606123,49,1,49,49,50,0.027559712219666466,994.0,,48
635,49,8,27.24876832854779,0.5449753665709558,0.5560973128275061,49,7,49,39,57,0.030709379622269495,125.42857142857143,,328
636,49,3,27.20710567478962,0.5441421134957924,0.5552470545875432,49,1,49,13,52,0.041662653758216095,274.0,,138
637,49,2,27.172019534761148,0.543440390695223,0.5545310109134927,49,2,49,48,51,0.03508614002851118,504.0,,94
638,49,4,27.137854543754493,0.5427570908750898,0.5538337661990713,49,3,49,34,53,0.03416499100669412,240.66666666666666,,180
639,49,1,27.11019836680584,0.5422039673361168,0.5532693544246089,49,1,49,49,50,0.027656176948696043,994.0,,48
640,49,5,27.07601011170539,0.5415202022341078,0.552571634932763,49,4,49,41,54,0.034188255100499276,219.0,,220
641,49,1,27.046119875049378,0.5409223975009876,0.5519616301030486,49,1,49,49,50,0.02989023665604762,994.0,,48
642,49,3,27.018307660864185,0.5403661532172837,0.5513940338951874,49,3,49,49,52,0.027812214185246376,340.6666666666667,,138
643,49,4,26.983326501555513,0.5396665300311103,0.5506801326848064,49,3,49,42,53,0.034981159308710374,294.0,,180
644,49,1,26.953239735953606,0.5390647947190721,0.5500661170602776,49,1,49,49,50,0.03008676560195056,994.0,,48
645,49,4,26.919960765808163,0.5383992153161633,0.5493869544042482,49,3,49,36,53,0.03327897014549208,254.0,,180
646,49,3,26.892573455865307,0.5378514691173062,0.548828029711537,49,3,49,49,52,0.027387309942891847,340.6666666666667,,138
647,49,4,26.86608894595252,0.5373217789190504,0.5482875295092351,49,4,49,49,53,0.026484509912844345,259.0,,180
648,49,4,26.837374927106524,0.5367474985421304,0.547701529124623,49,3,49,36,53,0.028714018846041967,254.0,,180
649,49,1,26.802800244156934,0.5360560048831386,0.5469959233501415,49,1,49,49,50,0.03457468294961785,994.0,,48
650,49,3,26.77174328256084,0.5354348656512168,0.5463621078073642,49,2,49,37,52,0.031056961596142685,384.0,,138
651,49,0,26.698040539954565,0.5339608107990913,0.5448579702031543,49,41,49,41,0,0.07370274260627951,17.0,,0
652,49,0,26.62284400574255,0.532456880114851,0.5433233470559703,49,42,49,42,0,0.07519653421201511,17.0,,0
653,49,4,26.591304847928104,0.5318260969585621,0.542679690774043,49,2,49,27,53,0.03153915781449257,284.0,,180
654,49,3,26.563506333613464,0.5312701266722692,0.5421123741553768,49,3,49,49,52,0.02779851431468927,340.6666666666667,,138
655,49,1,26.53351956807298,0.5306703913614595,0.5415003993484282,49,1,49,49,50,0.029986765540524374,994.0,,48
656,49,4,26.50525177502037,0.5301050355004073,0.5409235056126606,49,4,49,49,53,0.02826779305265603,259.0,,180
657,49,2,26.47728696690605,0.529545739338121,0.5403527952429806,49,2,49,49,51,0.027964808114351314,504.0,,94
658,49,1,26.447148251572813,0.5289429650314562,0.5397377194198532,49,1,49,49,50,0.030138715333286825,994.0,,48
659,49,1,26.400584039284112,0.5280116807856823,0.5387874293731452,49,1,49,47,50,0.04656421228872887,994.0,,48
660,49,5,26.37035852371113,0.5274071704742226,0.5381705821165537,49,5,49,49,54,0.03022551557303288,210.0,,220
661,49,0,26.298473551878452,0.5259694710375691,0.5367035418750704,49,42,49,42,0,0.07188497183267017,17.0,,0
662,49,3,26.272124948652575,0.5254424989730515,0.536165815278624,49,3,49,49,52,0.02634860322592303,340.6666666666667,,138
663,49,3,26.243277953381924,0.5248655590676384,0.535577101089427,49,2,49,32,52,0.028846995270701115,334.0,,138
664,49,2,26.21602737660911,0.5243205475321822,0.5350209668695736,49,2,49,49,51,0.027250576772861024,504.0,,94
665,49,1,26.18846766438947,0.5237693532877894,0.5344585237630505,49,1,49,49,50,0.027559712219662913,994.0,,48
666,49,2,26.161708376295692,0.5232341675259139,0.5339124158427693,49,2,49,49,51,0.026759288093817446,504.0,,94
667,48,2,26.11447210864168,0.5222894421728337,0.5440515022633684,49,1,49,2,51,0.047236267654046316,54.0,,94
668,48,5,26.082789064753207,0.5216557812950642,0.5433914388490253,48,4,48,41,53,0.03168304388852761,219.0,,215
669,48,4,26.04783469691866,0.5209566939383732,0.542663222852472,48,3,48,39,52,0.03495436783460093,274.0,,176
670,48,3,26.016716625118317,0.5203343325023664,0.542014929689965,48,1,48,13,51,0.031118071800374736,274.0,,135
671,48,2,25.99065444820085,0.519813088964017,0.541471967670851,48,2,48,48,50,0.02606217691752022,494.0,,92
672,48,1,25.963876298495347,0.519277525969907,0.5409140895519864,48,1,48,48,49,0.026778149705538823,974.0,,47
673,48,3,25.93790630106072,0.5187581260212144,0.5403730479387651,48,3,48,48,51,0.02596999743466455,334.0,,135
674,48,6,25.909307072908522,0.5181861414581704,0.5397772306855942,48,6,48,48,54,0.028599228152252465,174.0,,252
675,48,1,25.87448658906718,0.5174897317813436,0.5390518039388996,48,1,48,48,49,0.034820483841375705,974.0,,47
676,48,3,25.8478284391632,0.516956568783264,0.5384964258159001,48,3,48,48,51,0.026658149904012163,334.0,,135
677,48,1,25.820051511560777,0.5164010302312155,0.5379177398241828,48,0,48,0,49,0.027776927602456425,0.0,,47
678,48,1,25.7827247150356,0.515654494300712,0.5371400982299083,48,1,48,46,49,0.03732679652521753,974.0,,47
679,48,1,25.75625122281297,0.5151250244562594,0.5365885671419368,48,1,48,48,49,0.026473492222670814,974.0,,47
680,48,6,25.720582575119213,0.5144116515023842,0.5358454703149836,48,4,48,41,53,0.03566864769381084,219.0,,252
681,48,3,25.67762753956645,0.513552550791329,0.5349505737409678,48,1,48,3,51,0.04295503555280078,74.0,,135
682,48,2,25.650931556477317,0.5130186311295464,0.5343944074266108,48,2,48,48,50,0.026695983089169317,494.0,,92
683,48,3,25.622724490021803,0.5124544898004361,0.5338067602087876,48,3,48,48,51,0.028207066455557595,334.0,,135
684,48,4,25.594325174479945,0.5118865034895989,0.5332151078016656,48,4,48,48,52,0.02839931554190045,254.0,,176
685,48,2,25.568285704703325,0.5113657140940665,0.532672618847986,48,2,48,48,50,0.02603946977666638,494.0,,92
686,48,3,25.542339907811375,0.5108467981562275,0.5321320814127369,48,3,48,48,51,0.0259457968919925,334.0,,135
687,48,3,25.516182979374385,0.5103236595874877,0.531587145403633,48,2,48,36,51,0.026156928437035987,374.0,,135
688,48,1,25.4868827296061,0.5097376545921221,0.5309767235334605,48,1,48,48,49,0.029300249768322573,974.0,,47
689,48,2,25.45939993477992,0.5091879986955984,0.530404165307915,48,1,48,13,50,0.027482794826212853,274.0,,92
690,48,1,25.433419065213226,0.5086683813042645,0.5298628971919421,48,1,48,48,49,0.02598086956672674,974.0,,47
691,48,2,25.407389981835088,0.5081477996367018,0.5293206246215643,48,2,48,48,50,0.026029083378180218,494.0,,92
692,48,1,25.380480432665998,0.5076096086533199,0.528760009013875,48,1,48,48,49,0.02690954916912247,974.0,,47
693,48,4,25.351318464137808,0.5070263692827561,0.5281524680028711,48,3,48,31,52,0.029161968528235604,220.66666666666666,,176
694,48,3,25.32234505334013,0.5064469010668026,0.5275488552779194,48,3,48,48,51,0.028973410797721755,334.0,,135
695,48,1,25.290213411608725,0.5058042682321745,0.5268794460751818,48,1,48,47,49,0.03213164173143923,974.0,,47
696,48,1,25.262760101545545,0.5052552020309109,0.5263075021155322,48,1,48,48,49,0.02745331006320839,974.0,,47
